Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
10.005,-1056.47,-9680.56,13044.0,92.9799,-724.087,-428.19,-2290.3,-6733.38,15063.4,-149.013,108.077,127.614,6553.76,26938.7,-6765.51,47.8353,-213.872,-239.601,-16975.8,-16630.2,29869.3,168.717,-202.759,222.129,8752.19,19075.5,-5990.2,12.3825,-150.64,142.454,3577.79,-22904.5,-19673.4,-5.41039,363.725,114.973,18488.0,-453.591,-552.581,115.283,-51.0662,-11.4445
10.006,-940.336,-8829.92,13335.3,94.6815,-733.995,-430.655,3759.18,-8982.49,14545.0,-145.99,100.985,101.591,6670.55,26658.4,-6263.89,48.2083,-226.082,-233.805,-16726.3,-15117.9,25744.3,164.204,-170.489,235.852,8625.87,18971.2,-5765.05,12.6566,-149.408,142.863,1734.06,-21981.3,-17066.0,4.99388,362.749,90.809,17497.0,337.718,-749.287,107.814,-42.7798,8.94712
10.007,-824.206,-7979.29,13626.7,96.3831,-743.903,-433.119,9808.65,-11231.6,14026.5,-142.968,93.8932,75.567,6787.35,26378.2,-5762.27,48.5814,-238.292,-228.009,-16476.9,-13605.6,21619.4,159.691,-138.218,249.574,8499.56,18866.8,-5539.9,12.9307,-148.176,143.273,-109.668,-21058.1,-14458.6,15.3981,361.773,66.6455,16506.1,1129.03,-945.992,100.345,-34.4934,29.3388
10.008,-708.075,-7128.66,13918.1,98.0847,-753.811,-435.583,15858.1,-13480.7,13508.1,-139.946,86.8014,49.5434,6904.15,26097.9,-5260.65,48.9544,-250.502,-222.213,-16227.4,-12093.2,17494.5,155.177,-105.948,263.297,8373.24,18762.5,-5314.76,13.2048,-146.944,143.683,-1953.4,-20134.9,-11851.1,25.8024,360.796,42.482,15515.2,1920.33,-1142.7,92.8762,-26.2071,49.7305
10.009,-597.224,-6286.01,14210.9,99.3726,-763.14,-437.383,21159.7,-15063.6,12975.9,-136.726,79.8286,25.5255,7031.57,25768.7,-4782.65,49.2648,-262.606,-216.466,-15746.5,-10528.9,13614.2,149.895,-74.9565,275.283,8211.87,18643.3,-5080.55,13.5615,-145.613,143.883,-3689.5,-19141.5,-9315.61,34.4902,358.442,18.7964,14552.2,2643.12,-1243.72,84.2901,-18.4201,69.4436
10.01,-528.609,-5507.22,14515.4,97.3513,-767.83,-433.875,20478.2,-11317.3,12334.5,-131.924,73.8084,17.5531,7244.0,25047.7,-4493.62,49.0746,-273.861,-211.113,-13414.5,-8548.31,11691.3,138.457,-54.2002,273.378,7770.04,18405.9,-4773.9,14.5792,-143.492,142.412,-4564.68,-17586.3,-7355.06,29.4457,345.059,-1.06675,13813.3,2817.69,-579.299,66.7663,-14.6282,83.7282
10.011,-459.995,-4728.43,14819.9,95.33,-772.519,-430.367,19796.8,-7570.88,11693.1,-127.122,67.7882,9.5808,7456.42,24326.8,-4204.58,48.8845,-285.116,-205.759,-11082.4,-6567.73,9768.45,127.019,-33.4438,271.472,7328.21,18168.4,-4467.24,15.5969,-141.371,140.941,-5439.85,-16031.2,-5394.5,24.4012,331.676,-20.9299,13074.4,2992.25,85.124,49.2425,-10.8364,98.0128
10.012,-391.38,-3949.64,15124.4,93.3087,-777.209,-426.859,19115.3,-3824.5,11051.7,-122.319,61.768,1.60847,7668.85,23605.8,-3915.55,48.6943,-296.371,-200.406,-8750.35,-4587.15,7845.57,115.581,-12.6875,269.567,6886.38,17930.9,-4160.59,16.6146,-139.25,139.47,-6315.02,-14476.0,-3433.94,19.3568,318.294,-40.793,12335.5,3166.82,749.547,31.7188,-7.04448,112.297
10.013,-322.765,-3170.85,15428.9,91.2874,-781.899,-423.35,18433.8,-78.1121,10410.3,-117.517,55.7478,-6.36386,7881.28,22884.8,-3626.51,48.5041,-307.625,-195.053,-6418.3,-2606.57,5922.69,104.143,8.06888,267.661,6444.55,17693.4,-3853.94,17.6323,-137.129,137.998,-7190.19,-12920.8,-1473.39,14.3123,304.911,-60.6561,11596.6,3341.39,1413.97,14.195,-3.2526,126.582
10.014,32.7697,-2674.31,15273.5,85.4698,-780.718,-417.407,16041.6,1536.92,10126.4,-110.995,52.015,-6.69654,7907.28,22018.2,-3501.55,48.8048,-315.8,-190.856,-4936.23,-1195.46,4561.78,88.5241,17.9441,264.917,5891.76,17499.5,-3468.35,18.2975,-134.51,136.263,-7862.29,-11507.7,76.7671,6.02796,288.965,-72.2374,11066.1,3385.91,2266.18,-2.00993,-2.23448,132.378
10.015,531.764,-2318.89,14888.0,77.7542,-776.6,-410.247,12794.1,2086.28,10021.3,-103.614,49.4258,-3.2094,7840.08,21078.7,-3458.62,49.351,-322.433,-187.237,-3879.16,-69.09,3481.87,70.8147,22.3787,261.752,5283.48,17327.3,-3043.3,18.7865,-131.642,134.396,-8432.87,-10165.7,1421.72,-3.87632,271.736,-79.6779,10639.9,3365.39,3212.27,-17.5554,-2.60324,133.93
10.016,1030.76,-1963.47,14502.5,70.0385,-772.482,-403.086,9546.54,2635.63,9916.15,-96.2333,46.8367,0.277733,7772.88,20139.3,-3415.69,49.8972,-329.067,-183.619,-2822.09,1057.28,2401.96,53.1053,26.8133,258.588,4675.2,17155.0,-2618.24,19.2756,-128.774,132.529,-9003.44,-8823.69,2766.67,-13.7806,254.508,-87.1183,10213.7,3344.87,4158.37,-33.101,-2.972,135.482
10.017,1529.75,-1608.06,14117.0,62.3229,-768.365,-395.926,6298.99,3184.99,9811.01,-88.8523,44.2476,3.76487,7705.68,19199.8,-3372.76,50.4433,-335.701,-180.001,-1765.02,2183.65,1322.05,35.3959,31.2479,255.424,4066.92,16982.8,-2193.19,19.7646,-125.905,130.662,-9574.02,-7481.68,4111.62,-23.6849,237.28,-94.5588,9787.48,3324.36,5104.47,-48.6465,-3.34075,137.034
10.018,2209.16,-1369.0,13647.9,55.2029,-762.707,-388.697,3500.64,3386.46,9736.88,-82.2693,42.015,6.90809,7552.9,18242.2,-3388.24,51.2772,-340.97,-176.747,-959.545,2976.72,373.563,19.7084,33.8333,252.097,3398.61,16828.3,-1753.38,20.0921,-123.092,128.995,-10166.0,-6337.64,5201.14,-33.399,220.63,-99.6296,9448.8,3300.71,5994.06,-60.618,-3.49445,135.617
10.019,3520.02,-1537.19,12886.4,50.1678,-751.657,-381.229,2274.44,2370.31,9771.26,-78.4792,41.0302,8.84761,7100.6,17220.8,-3608.16,53.1178,-341.463,-174.769,-1034.65,2603.25,-114.918,11.0979,29.9467,248.2,2520.18,16735.5,-1261.95,19.8546,-120.471,128.029,-10832.8,-5886.49,5396.69,-42.4477,206.008,-96.4067,9416.48,3266.1,6685.87,-60.0806,-2.89542,123.805
10.02,4830.87,-1705.38,12124.8,45.1326,-740.608,-373.761,1048.24,1354.17,9805.63,-74.6891,40.0455,10.7871,6648.29,16199.5,-3828.08,54.9584,-341.956,-172.791,-1109.76,2229.78,-603.4,2.48728,26.0601,244.302,1641.76,16642.8,-770.518,19.617,-117.85,127.064,-11499.6,-5435.35,5592.24,-51.4963,191.386,-93.1839,9384.17,3231.49,7377.68,-59.5432,-2.29639,111.994
10.021,6141.72,-1873.57,11363.3,40.0974,-729.558,-366.293,-177.961,338.025,9840.0,-70.899,39.0608,12.7266,6195.99,15178.1,-4048.0,56.799,-342.45,-170.814,-1184.87,1856.31,-1091.88,-6.12328,22.1734,240.405,763.33,16550.1,-279.085,19.3794,-115.229,126.098,-12166.4,-4984.21,5787.78,-60.5449,176.764,-89.9611,9351.86,3196.88,8069.48,-59.0058,-1.69737,100.183
10.022,7452.58,-2041.76,10601.7,35.0623,-718.508,-358.826,-1404.16,-678.118,9874.37,-67.109,38.076,14.6661,5743.69,14156.7,-4267.92,58.6397,-342.943,-168.836,-1259.98,1482.84,-1580.36,-14.7339,18.2868,236.508,-115.096,16457.3,212.348,19.1418,-112.608,125.132,-12833.2,-4533.07,5983.33,-69.5935,162.141,-86.7383,9319.54,3162.27,8761.29,-58.4684,-1.09834,88.3712
10.023,9296.97,-2614.34,10106.0,33.3422,-706.52,-355.366,-988.276,-570.28,9868.17,-63.4357,36.844,15.7262,5126.73,13227.7,-4476.6,60.4497,-340.164,-167.769,-1812.84,302.364,-1405.35,-15.9149,16.3043,231.528,-1085.58,16429.1,596.975,19.1627,-110.51,124.797,-13734.7,-4374.72,5655.12,-73.7992,147.905,-76.0211,9432.16,3239.69,9031.69,-50.9763,-1.71282,73.8517
10.024,11293.8,-3302.47,9686.26,32.5693,-694.263,-353.052,-103.224,-141.303,9850.39,-59.7958,35.5414,16.5351,4462.72,12325.0,-4682.06,62.2509,-336.45,-166.961,-2502.19,-1108.69,-1040.76,-14.9733,14.8658,226.238,-2082.38,16419.3,951.085,19.2574,-108.561,124.642,-14703.3,-4300.02,5177.27,-76.6213,133.779,-63.1627,9586.19,3349.11,9181.69,-41.4972,-2.67402,58.5585
10.025,13290.6,-3990.59,9266.51,31.7964,-682.007,-350.738,781.827,287.674,9832.6,-56.1559,34.2387,17.3439,3798.71,11422.4,-4887.53,64.0522,-332.736,-166.154,-3191.54,-2519.73,-676.174,-14.0316,13.4273,220.949,-3079.17,16409.5,1305.2,19.3522,-106.612,124.488,-15671.9,-4225.32,4699.41,-79.4433,119.653,-50.3043,9740.21,3458.52,9331.69,-32.0181,-3.63521,43.2653
10.026,15287.5,-4678.71,8846.75,31.0234,-669.75,-348.424,1666.88,716.65,9814.81,-52.516,32.9361,18.1528,3134.7,10519.7,-5092.99,65.8535,-329.022,-165.347,-3880.89,-3930.78,-311.588,-13.09,11.9888,215.659,-4075.96,16399.7,1659.31,19.4469,-104.663,124.333,-16640.5,-4150.62,4221.56,-82.2653,105.527,-37.4459,9894.24,3567.94,9481.69,-22.539,-4.59641,27.9721
10.027,17212.8,-5407.23,8592.96,30.7386,-657.564,-348.817,2547.48,999.593,9785.75,-48.985,31.5367,18.2343,2487.48,9737.36,-5155.4,67.306,-325.404,-164.468,-4484.08,-5356.67,211.861,-10.8358,11.4957,210.291,-5029.79,16380.7,1928.22,20.268,-103.052,124.429,-17664.3,-4274.25,3792.47,-79.6789,90.6297,-24.1348,10025.8,3672.81,9393.21,-16.0843,-5.89875,14.6256
10.028,18994.9,-6216.53,8671.09,31.4298,-645.519,-354.624,3419.2,990.469,9734.12,-45.6718,29.9438,16.8614,1873.85,9195.59,-4931.69,68.061,-321.978,-163.447,-4914.96,-6812.25,1053.04,-5.95656,12.8933,204.765,-5897.68,16343.6,2026.74,22.5418,-102.114,125.026,-18798.4,-4794.53,3460.9,-66.2756,74.1887,-9.91825,10112.5,3768.58,8827.78,-15.6784,-7.88339,5.1726
10.029,20777.1,-7025.83,8749.22,32.1209,-633.474,-360.431,4290.91,981.345,9682.5,-42.3585,28.3509,15.4884,1260.22,8653.82,-4707.97,68.816,-318.552,-162.425,-5345.83,-8267.82,1894.21,-1.07734,14.2908,199.238,-6765.57,16306.4,2125.26,24.8157,-101.176,125.623,-19932.4,-5314.81,3129.33,-52.8724,57.7477,4.29834,10199.2,3864.35,8262.35,-15.2726,-9.86803,-4.2804
10.03,22559.2,-7835.13,8827.35,32.8121,-621.429,-366.239,5162.62,972.22,9630.87,-39.0453,26.758,14.1154,646.59,8112.05,-4484.26,69.571,-315.126,-161.404,-5776.7,-9723.39,2735.39,3.80188,15.6884,193.712,-7633.46,16269.3,2223.78,27.0895,-100.238,126.22,-21066.5,-5835.09,2797.77,-39.4691,41.3067,18.5149,10285.8,3960.12,7696.92,-14.8668,-11.8527,-13.7334
10.031,24341.4,-8644.43,8905.47,33.5033,-609.384,-372.046,6034.33,963.096,9579.24,-35.7321,25.1651,12.7425,32.9595,7570.29,-4260.55,70.326,-311.7,-160.382,-6207.57,-11179.0,3576.56,8.68111,17.086,188.186,-8501.35,16232.1,2322.3,29.3633,-99.2996,126.817,-22200.6,-6355.37,2466.2,-26.0658,24.8657,32.7315,10372.5,4055.89,7131.49,-14.4609,-13.8373,-23.1864
10.032,25225.0,-9071.38,9266.39,37.783,-596.079,-379.282,5985.98,475.678,9713.4,-32.5412,23.792,11.0328,-488.286,7342.91,-3744.25,70.4294,-311.18,-158.142,-6362.92,-12005.6,4425.66,14.8088,16.2809,181.336,-9190.02,16255.7,2406.34,33.6369,-100.323,127.074,-23002.6,-7089.81,2622.94,-11.2913,6.52179,44.6231,10572.7,3996.63,6532.58,-16.1134,-12.1439,-28.0521
10.033,25996.3,-9450.52,9662.65,42.5113,-582.617,-386.697,5822.62,-71.5259,9870.79,-29.3656,22.4464,9.28101,-997.983,7154.83,-3191.39,70.4514,-311.022,-155.749,-6483.82,-12753.6,5275.75,21.0926,15.2006,174.321,-9856.3,16286.9,2488.57,38.1606,-101.592,127.288,-23763.1,-7851.03,2840.71,3.65452,-12.06,56.224,10787.0,3917.98,5929.48,-18.0232,-9.99079,-32.3443
10.034,26767.6,-9829.67,10058.9,47.2395,-569.154,-394.112,5659.27,-618.73,10028.2,-26.19,21.1008,7.52924,-1507.68,6966.75,-2638.52,70.4734,-310.864,-153.357,-6604.73,-13501.7,6125.84,27.3764,14.1202,167.306,-10522.6,16318.1,2570.8,42.6843,-102.86,127.503,-24523.5,-8612.24,3058.48,18.6004,-30.6418,67.8249,11001.4,3839.34,5326.38,-19.9329,-7.83765,-36.6366
10.035,27539.0,-10208.8,10455.2,51.9678,-555.691,-401.527,5495.91,-1165.93,10185.5,-23.0143,19.7552,5.77746,-2017.38,6778.67,-2085.65,70.4954,-310.706,-150.964,-6725.63,-14249.7,6975.93,33.6602,13.0399,160.291,-11188.8,16349.3,2653.04,47.2079,-104.129,127.718,-25284.0,-9373.45,3276.26,33.5462,-49.2236,79.4259,11215.7,3760.69,4723.28,-21.8427,-5.6845,-40.9289
10.036,27911.8,-10428.9,10780.9,58.4138,-541.947,-406.985,5154.02,-1582.71,10269.1,-20.2191,18.7667,4.40703,-2594.51,6698.46,-1553.24,69.9279,-311.046,-148.087,-6807.38,-14571.1,7465.84,38.4417,9.77142,151.655,-11741.5,16385.1,2676.22,51.8725,-106.437,127.638,-25725.2,-9845.74,3194.82,41.328,-58.7971,89.0117,11479.8,3584.61,4340.93,-21.8233,-2.85942,-43.9454
10.037,27786.7,-10450.2,11018.4,67.007,-527.852,-409.999,4588.96,-1836.43,10260.5,-17.8994,18.2245,3.51327,-3255.92,6753.08,-1046.38,68.6236,-312.008,-144.606,-6840.2,-14359.0,7505.54,41.3454,3.76777,140.991,-12152.1,16426.7,2625.61,56.7133,-110.043,127.19,-25767.5,-9956.89,2739.36,40.1548,-57.1101,96.0787,11806.1,3286.73,4234.52,-19.3923,0.805597,-45.3671
10.038,27661.5,-10471.5,11255.9,75.6002,-513.757,-413.012,4023.9,-2090.16,10251.9,-15.5797,17.6824,2.61951,-3917.34,6807.7,-539.531,67.3192,-312.971,-141.125,-6873.01,-14147.0,7545.24,44.2491,-2.23588,130.328,-12562.8,16468.3,2574.99,61.554,-113.649,126.743,-25809.8,-10068.0,2283.9,38.9815,-55.4232,103.146,12132.3,2988.85,4128.12,-16.9613,4.47061,-46.7888
10.039,27536.3,-10492.8,11493.5,84.1934,-499.662,-416.026,3458.84,-2343.89,10243.2,-13.26,17.1402,1.72575,-4578.76,6862.32,-32.6777,66.0149,-313.933,-137.644,-6905.82,-13935.0,7584.94,47.1527,-8.23953,119.664,-12973.4,16509.9,2524.37,66.3948,-117.256,126.295,-25852.1,-10179.2,1828.44,37.8083,-53.7362,110.213,12458.6,2690.97,4021.71,-14.5303,8.13563,-48.2106
10.04,27411.2,-10514.1,11731.0,92.7866,-485.567,-419.039,2893.78,-2597.62,10234.6,-10.9402,16.5981,0.831987,-5240.18,6916.94,474.175,64.7105,-314.895,-134.163,-6938.64,-13723.0,7624.64,50.0564,-14.2432,109.001,-13384.1,16551.5,2473.75,71.2355,-120.862,125.847,-25894.3,-10290.3,1372.99,36.635,-52.0493,117.28,12784.8,2393.09,3915.31,-12.0993,11.8006,-49.6323
10.041,27047.9,-10318.3,11468.4,95.0754,-468.956,-417.611,2893.26,-1922.65,10043.1,-10.2245,16.0365,0.162154,-6280.04,7127.74,596.577,62.7908,-313.527,-130.991,-6933.8,-12893.4,6969.69,48.0325,-22.3125,100.442,-13545.1,16605.2,2525.63,74.3465,-126.093,124.269,-24930.0,-10211.2,1361.5,27.9992,-46.0916,115.759,13089.6,2097.41,4118.0,-5.70685,12.9859,-50.5912
10.042,26684.7,-10122.5,11205.7,97.3641,-452.346,-416.183,2892.75,-1247.69,9851.53,-9.50883,15.475,-0.507678,-7319.91,7338.54,718.979,60.8712,-312.159,-127.818,-6928.96,-12063.7,6314.74,46.0085,-30.3819,91.8839,-13706.1,16658.9,2577.52,77.4574,-131.324,122.69,-23965.7,-10132.1,1350.02,19.3634,-40.1339,114.238,13394.3,1801.73,4320.69,0.685642,14.1711,-51.55
10.043,26321.4,-9926.7,10943.1,99.6529,-435.735,-414.755,2892.24,-572.725,9660.0,-8.79313,14.9134,-1.17751,-8359.77,7549.34,841.381,58.9515,-310.791,-124.646,-6924.11,-11234.0,5659.79,43.9846,-38.4513,83.3255,-13867.1,16712.5,2629.4,80.5683,-136.555,121.112,-23001.4,-10053.0,1338.53,10.7276,-34.1762,112.717,13699.1,1506.05,4523.38,7.07814,15.3563,-52.5088
10.044,25958.2,-9730.91,10680.5,101.942,-419.125,-413.326,2891.73,102.24,9468.47,-8.07743,14.3519,-1.84734,-9399.64,7760.14,963.782,57.0318,-309.423,-121.474,-6919.27,-10404.4,5004.84,41.9606,-46.5206,74.767,-14028.2,16766.2,2681.28,83.6792,-141.785,119.533,-22037.1,-9973.82,1327.05,2.09181,-28.2185,111.196,14003.8,1210.37,4726.06,13.4706,16.5416,-53.4677
10.045,25843.8,-8942.64,10361.2,88.6063,-396.529,-407.637,3041.6,968.77,9253.81,-7.45598,13.9965,-1.75367,-10478.3,7863.27,960.409,55.2308,-307.349,-119.693,-6721.84,-9800.5,4372.48,38.5065,-52.675,68.8886,-14117.9,16794.2,2761.44,85.4291,-147.493,117.548,-20976.7,-9893.43,1655.17,-6.61875,-28.3326,109.41,14269.9,942.235,4957.23,19.5357,16.5867,-53.6815
10.046,25928.4,-7680.4,9996.54,62.7717,-369.146,-398.539,3311.77,1988.55,9020.64,-6.90994,13.8059,-1.04921,-11587.9,7880.27,856.415,53.5245,-304.712,-119.026,-6370.33,-9377.2,3758.21,33.9084,-57.2973,65.154,-14150.5,16801.8,2864.22,86.0901,-153.582,115.237,-19839.4,-9812.02,2254.96,-15.3891,-33.3041,107.411,14505.1,696.132,5211.19,25.3389,15.7197,-53.2993
10.047,26013.0,-6418.16,9631.92,36.9371,-341.763,-389.441,3581.94,3008.33,8787.46,-6.36389,13.6154,-0.344736,-12697.6,7897.27,752.421,51.8183,-302.074,-118.359,-6018.82,-8953.91,3143.93,29.3103,-61.9197,61.4195,-14183.2,16809.3,2967.0,86.7512,-159.671,112.927,-18702.1,-9730.62,2854.76,-24.1595,-38.2756,105.412,14740.4,450.029,5465.15,31.1421,14.8528,-52.917
10.048,26097.6,-5155.92,9267.3,11.1025,-314.38,-380.342,3852.12,4028.11,8554.29,-5.81784,13.4248,0.359733,-13807.2,7914.28,648.428,50.1121,-299.436,-117.692,-5667.31,-8530.62,2529.65,24.7121,-66.542,57.685,-14215.9,16816.8,3069.78,87.4122,-165.76,110.616,-17564.8,-9649.21,3454.56,-32.9298,-43.2472,103.413,14975.6,203.927,5719.1,36.9453,13.9858,-52.5348
10.049,26282.4,-3622.73,9090.92,-19.2129,-284.62,-369.701,4102.24,4946.32,8340.96,-5.25643,13.2434,1.12616,-14841.3,7927.19,588.966,48.4244,-297.128,-117.117,-5267.37,-8160.89,1933.35,20.2145,-70.8653,54.3854,-14239.3,16804.3,3150.65,88.0334,-171.781,108.239,-16451.2,-9596.14,3984.73,-41.2945,-48.6403,101.695,15193.7,-37.57,5964.71,42.2763,13.2269,-51.8272
10.05,27268.4,77.9886,10420.5,-85.3748,-235.844,-346.711,4192.04,5051.96,8286.38,-4.57209,13.1351,2.38826,-15270.9,7907.39,885.757,46.8855,-297.457,-117.282,-4479.99,-8219.74,1480.91,16.5211,-72.7963,54.5651,-14189.4,16632.4,3056.23,88.3366,-177.255,105.328,-15526.6,-9769.69,3957.9,-46.4141,-57.4064,102.223,15275.4,-242.219,6143.48,43.829,13.3323,-48.5169
10.051,28254.4,3778.71,11750.0,-151.537,-187.068,-323.722,4281.83,5157.59,8231.8,-3.88776,13.0267,3.65036,-15700.5,7887.6,1182.55,45.3467,-297.785,-117.446,-3692.61,-8278.58,1028.48,12.8277,-74.7274,54.7448,-14139.4,16460.4,2961.8,88.6399,-182.729,102.417,-14602.1,-9943.24,3931.07,-51.5337,-66.1725,102.752,15357.1,-446.868,6322.25,45.3816,13.4376,-45.2067
10.052,29240.4,7479.43,13079.6,-217.699,-138.292,-300.732,4371.62,5263.23,8177.21,-3.20342,12.9184,4.91246,-16130.1,7867.8,1479.34,43.8078,-298.114,-117.61,-2905.23,-8337.43,576.04,9.13424,-76.6584,54.9245,-14089.4,16288.4,2867.38,88.9431,-188.203,99.5058,-13677.5,-10116.8,3904.24,-56.6532,-74.9386,103.281,15438.8,-651.517,6501.02,46.9343,13.543,-41.8964
10.053,30226.4,11180.2,14409.1,-283.861,-89.5163,-277.743,4461.42,5368.87,8122.63,-2.51908,12.8101,6.17456,-16559.7,7848.01,1776.13,42.2689,-298.443,-117.775,-2117.85,-8396.28,123.604,5.44082,-78.5894,55.1043,-14039.4,16116.5,2772.95,89.2463,-193.678,96.5948,-12752.9,-10290.3,3877.41,-61.7728,-83.7047,103.81,15520.5,-856.166,6679.79,48.487,13.6483,-38.5861
10.054,30611.3,14126.7,15965.4,-340.355,-36.7318,-250.467,4361.12,5094.66,8172.69,-1.75869,12.6308,7.10267,-16363.9,8025.78,2234.18,41.2825,-301.938,-115.858,-1425.78,-8595.81,-326.009,3.34229,-78.6687,56.7354,-13872.1,15902.4,2497.84,90.5126,-198.407,93.7198,-12078.3,-10527.5,3447.88,-63.983,-89.9756,105.105,15450.7,-1047.11,6811.11,47.1841,14.3822,-34.0193
10.055,30695.6,16696.1,17635.1,-392.016,18.0569,-221.047,4165.77,4630.52,8275.07,-0.960256,12.4162,7.86378,-15855.3,8302.32,2772.87,40.5723,-307.016,-112.9,-781.363,-8865.69,-774.21,2.04121,-77.822,59.0922,-13646.2,15667.2,2132.38,92.2605,-202.765,90.8627,-11528.6,-10796.5,2817.0,-64.7387,-94.999,106.784,15305.1,-1231.2,6918.7,44.4533,15.4305,-28.8242
10.056,30780.0,19265.5,19304.7,-443.677,72.8457,-191.627,3970.43,4166.39,8377.45,-0.161826,12.2015,8.62488,-15346.8,8578.87,3311.55,39.8622,-312.094,-109.943,-136.943,-9135.57,-1222.41,0.740133,-76.9754,61.449,-13420.4,15432.0,1766.92,94.0084,-207.123,88.0056,-10979.0,-11065.4,2186.11,-65.4943,-100.022,108.462,15159.6,-1415.29,7026.29,41.7224,16.4787,-23.6291
10.057,30864.4,21834.9,20974.4,-495.338,127.634,-162.208,3775.09,3702.26,8479.82,0.636604,11.9869,9.38599,-14838.3,8855.42,3850.23,39.152,-317.171,-106.985,507.476,-9405.45,-1670.61,-0.560947,-76.1288,63.8058,-13194.5,15196.9,1401.46,95.7563,-211.481,85.1485,-10429.3,-11334.4,1555.23,-66.25,-105.046,110.141,15014.0,-1599.38,7133.88,38.9916,17.5269,-18.434
10.058,30405.4,23299.5,22200.5,-538.005,178.058,-134.879,3602.62,3287.64,8568.34,1.42358,11.6666,9.90492,-14303.3,9092.11,4300.6,38.5375,-323.156,-103.313,1055.8,-9698.68,-2056.68,-1.44566,-74.208,66.2762,-12903.1,14979.0,1034.12,97.9345,-215.695,82.4729,-9966.97,-11634.5,907.346,-66.6216,-109.047,111.425,14840.8,-1763.4,7216.65,36.1496,18.3723,-13.2738
10.059,28044.8,20897.2,21874.5,-549.19,213.201,-114.869,3510.23,3046.3,8608.37,2.17045,10.9765,9.57623,-13675.5,9189.29,4441.86,38.2573,-332.316,-97.1373,1267.8,-10073.7,-2225.27,-0.873077,-68.5277,69.1442,-12382.5,14821.7,660.184,101.619,-219.405,80.4324,-9810.23,-12043.4,199.982,-65.6491,-109.472,111.33,14570.7,-1857.17,7212.57,32.9181,18.5077,-8.23563
10.06,25684.3,18494.9,21548.5,-560.375,248.345,-94.8583,3417.84,2804.96,8648.38,2.91733,10.2864,9.24753,-13047.7,9286.48,4583.12,37.9772,-341.476,-90.962,1479.79,-10448.6,-2393.86,-0.300496,-62.8474,72.0123,-11861.9,14664.4,286.247,105.303,-223.115,78.3919,-9653.5,-12452.3,-507.382,-64.6766,-109.897,111.234,14300.7,-1950.94,7208.49,29.6866,18.6431,-3.19744
10.061,23323.7,16092.6,21222.4,-571.561,283.489,-74.848,3325.44,2563.63,8688.41,3.6642,9.59634,8.91883,-12419.9,9383.67,4724.38,37.6971,-350.635,-84.7866,1691.79,-10823.6,-2562.45,0.272085,-57.1672,74.8803,-11341.3,14507.1,-87.6894,108.988,-226.826,76.3514,-9496.77,-12861.1,-1214.75,-63.704,-110.322,111.139,14030.6,-2044.7,7204.41,26.4551,18.7785,1.84075
10.062,20963.1,13690.3,20896.4,-582.746,318.632,-54.8377,3233.05,2322.29,8728.42,4.41108,8.90626,8.59013,-11792.1,9480.85,4865.64,37.417,-359.795,-78.6113,1903.79,-11198.6,-2731.04,0.844667,-51.4869,77.7484,-10820.7,14349.8,-461.626,112.672,-230.536,74.3109,-9340.03,-13270.0,-1922.11,-62.7315,-110.746,111.043,13760.5,-2138.47,7200.34,23.2236,18.9139,6.87894
10.063,18389.1,9564.0,20142.2,-575.332,336.541,-44.8094,3309.99,2263.58,8741.54,5.2027,8.39717,8.04541,-11155.8,9398.19,4264.38,38.1802,-367.046,-70.8519,1705.38,-11488.4,-2595.81,0.757756,-42.1257,79.7324,-10185.7,14266.8,-738.803,117.185,-233.392,73.1418,-9108.21,-13542.9,-2457.31,-61.5592,-108.758,109.2,13506.3,-2172.03,7076.87,22.3098,18.7895,11.2652
10.064,15754.2,4945.09,19265.6,-562.603,349.525,-37.633,3435.31,2257.06,8746.96,6.00711,7.93978,7.43896,-10517.1,9264.14,3450.97,39.2415,-373.752,-62.6399,1389.7,-11753.9,-2373.77,0.482418,-31.7128,81.4639,-9517.95,14205.1,-988.335,121.936,-236.004,72.2217,-8854.93,-13776.8,-2943.33,-60.3297,-106.08,106.858,13256.6,-2188.39,6919.29,22.0583,18.5908,15.4653
10.065,13119.2,326.183,18389.0,-549.875,362.51,-30.4567,3560.62,2250.53,8752.38,6.81153,7.4824,6.83251,-9878.42,9130.08,2637.57,40.3027,-380.458,-54.4279,1074.03,-12019.3,-2151.73,0.207081,-21.2999,83.1955,-8850.24,14143.3,-1237.87,126.686,-238.617,71.3016,-8601.65,-14010.7,-3429.34,-59.1003,-103.401,104.515,13006.9,-2204.75,6761.71,21.8068,18.3921,19.6653
