Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.761,11952.1,-8074.69,6163.17,70.8389,141.143,230.556,4209.04,3007.83,8451.11,-12.8653,-24.519,9.26196,-495.747,15048.2,-2598.55,48.0484,185.731,388.023,-2937.14,-9829.12,-744.696,7.10519,5.82609,48.074,-1710.29,5574.14,3420.72,-8.56891,56.4461,63.2557,-780.982,-9410.59,-928.425,-26.3334,22.616,93.4697,7673.59,418.462,796.372,94.1459,-9.38065,24.0973
8.762,12039.5,-8206.73,6109.46,72.9096,134.483,234.087,4195.23,3009.06,8471.42,-12.4935,-24.8398,9.39764,-633.688,15209.2,-2665.61,48.6028,197.968,386.204,-2923.71,-9845.82,-724.225,6.9915,5.16497,48.3824,-1405.48,5658.25,3409.81,-9.2597,60.996,60.0999,-884.586,-9456.8,-871.74,-26.6531,21.0021,93.4176,7692.3,355.292,820.953,94.4637,-9.23045,23.1447
8.763,12127.0,-8338.76,6055.76,74.9804,127.823,237.617,4181.42,3010.3,8491.73,-12.1217,-25.1606,9.53332,-771.629,15370.1,-2732.68,49.1573,210.204,384.386,-2910.28,-9862.52,-703.754,6.87782,4.50385,48.6909,-1100.66,5742.36,3398.91,-9.95048,65.5459,56.944,-988.191,-9503.02,-815.055,-26.9729,19.3883,93.3654,7711.02,292.121,845.533,94.7815,-9.08025,22.1922
8.764,12214.4,-8470.8,6002.05,77.0511,121.162,241.148,4167.61,3011.53,8512.03,-11.75,-25.4814,9.669,-909.57,15531.1,-2799.75,49.7117,222.441,382.567,-2896.86,-9879.22,-683.283,6.76413,3.84273,48.9993,-795.841,5826.46,3388.01,-10.6413,70.0958,53.7882,-1091.79,-9549.23,-758.371,-27.2927,17.7744,93.3132,7729.73,228.95,870.113,95.0993,-8.93005,21.2396
8.765,12303.5,-8558.83,5954.22,78.9799,114.538,244.681,4149.5,3028.78,8531.47,-11.4273,-25.9223,9.78232,-1080.1,15681.6,-2843.06,49.9987,233.761,380.606,-2892.11,-9876.15,-681.091,6.53552,3.21443,49.3644,-524.022,5883.46,3400.97,-11.4909,75.0471,50.8225,-1189.42,-9590.76,-702.734,-27.4884,15.6066,93.3109,7728.51,192.137,892.025,95.1896,-9.05963,20.2073
8.766,12394.0,-8611.67,5911.09,80.7951,107.941,248.215,4127.96,3058.84,8550.23,-11.1439,-26.4595,9.87774,-1276.69,15823.9,-2867.36,50.0717,244.348,378.531,-2894.3,-9857.28,-693.521,6.21496,2.6124,49.7748,-278.601,5918.77,3433.02,-12.4677,80.3196,48.0089,-1282.27,-9628.54,-647.936,-27.5847,12.9958,93.3484,7711.34,176.411,911.802,95.0977,-9.41305,19.1113
8.767,12484.5,-8664.51,5867.96,82.6103,101.345,251.749,4106.42,3088.89,8568.98,-10.8605,-26.9966,9.97316,-1473.28,15966.2,-2891.65,50.1447,254.935,376.455,-2896.5,-9838.41,-705.951,5.89441,2.01036,50.1853,-33.1807,5954.08,3465.07,-13.4444,85.5921,45.1953,-1375.12,-9666.32,-593.138,-27.6811,10.385,93.3859,7694.17,160.684,931.578,95.0059,-9.76647,18.0153
8.768,12575.0,-8717.35,5824.82,84.4256,94.749,255.283,4084.87,3118.95,8587.73,-10.5772,-27.5337,10.0686,-1669.87,16108.5,-2915.95,50.2176,265.522,374.38,-2898.69,-9819.53,-718.381,5.57385,1.40832,50.5958,212.24,5989.39,3497.12,-14.4211,90.8646,42.3816,-1467.97,-9704.09,-538.34,-27.7775,7.77417,93.4234,7677.01,144.958,951.355,94.914,-10.1199,16.9193
8.769,12669.4,-8762.39,5779.63,86.2188,88.1625,258.807,4066.91,3150.28,8605.96,-10.299,-28.0744,10.1802,-1868.84,16248.2,-2935.3,50.2485,275.898,372.296,-2906.0,-9807.2,-733.317,5.26687,0.79841,50.9787,452.108,6023.69,3527.06,-15.3939,96.0851,39.6496,-1558.31,-9744.04,-486.127,-27.8579,5.08769,93.4406,7664.76,129.338,970.45,94.7948,-10.4737,15.8494
8.77,12795.7,-8745.0,5717.93,87.8366,81.6532,262.258,4077.58,3191.82,8620.03,-10.0628,-28.6431,10.4217,-2086.85,16367.4,-2915.05,49.9424,284.589,370.144,-2954.27,-9847.19,-768.307,5.0685,0.125478,51.1412,647.562,6049.95,3540.12,-16.3351,100.89,37.5706,-1628.57,-9801.39,-454.603,-27.8109,1.79594,93.2953,7691.84,114.574,984.092,94.4564,-10.8311,14.9886
8.771,12921.9,-8727.62,5656.23,89.4544,75.1438,265.709,4088.25,3233.36,8634.11,-9.82665,-29.2119,10.6632,-2304.86,16486.7,-2894.8,49.6362,293.28,367.991,-3002.55,-9887.18,-803.296,4.87013,-0.547454,51.3038,843.015,6076.21,3553.17,-17.2763,105.694,35.4915,-1698.83,-9858.74,-423.078,-27.7639,-1.4958,93.15,7718.93,99.8107,997.735,94.118,-11.1885,14.1277
8.772,13048.2,-8710.23,5594.53,91.0722,68.6345,269.159,4098.92,3274.89,8648.18,-9.59047,-29.7807,10.9047,-2522.87,16606.0,-2874.55,49.3301,301.971,365.838,-3050.82,-9927.18,-838.285,4.67175,-1.22039,51.4664,1038.47,6102.47,3566.22,-18.2175,110.499,33.4124,-1769.09,-9916.08,-391.553,-27.7169,-4.78754,93.0047,7746.01,85.0469,1011.38,93.7796,-11.5459,13.2668
8.773,13174.4,-8692.85,5532.83,92.69,62.1251,272.61,4109.59,3316.43,8662.26,-9.35428,-30.3494,11.1462,-2740.88,16725.3,-2854.3,49.0239,310.661,363.686,-3099.09,-9967.17,-873.274,4.47338,-1.89332,51.6289,1233.92,6128.73,3579.27,-19.1587,115.304,31.3334,-1839.35,-9973.43,-360.029,-27.6699,-8.07929,92.8594,7773.1,70.2831,1025.02,93.4412,-11.9033,12.4059
8.774,13320.7,-8660.99,5482.8,94.1803,55.7037,275.847,4114.82,3351.36,8669.77,-9.16939,-30.932,11.4901,-2963.44,16824.4,-2811.48,48.5221,318.074,361.671,-3130.3,-10019.4,-885.091,4.28988,-2.76966,51.8004,1381.93,6144.9,3559.1,-19.941,119.341,29.4879,-1881.72,-10016.5,-341.636,-27.5976,-11.4235,92.5737,7809.97,35.5264,1027.35,93.1017,-12.2678,11.7834
8.775,13476.9,-8621.88,5438.59,95.6069,49.3262,278.977,4117.33,3382.98,8674.01,-9.01015,-31.5215,11.8854,-3188.27,16913.5,-2757.38,47.9224,324.847,359.726,-3152.98,-10077.7,-885.321,4.11381,-3.74771,51.9764,1506.21,6156.02,3522.32,-20.6438,122.994,27.7593,-1910.13,-10052.6,-329.81,-27.5127,-14.794,92.2177,7851.74,-9.22678,1024.03,92.7618,-12.6357,11.2801
8.776,13633.2,-8582.78,5394.39,97.0334,42.9487,282.107,4119.84,3414.59,8678.24,-8.85091,-32.1109,12.2806,-3413.1,17002.6,-2703.28,47.3227,331.62,357.781,-3175.67,-10136.0,-885.552,3.93773,-4.72576,52.1524,1630.49,6167.14,3485.54,-21.3466,126.647,26.0307,-1938.55,-10088.6,-317.983,-27.4278,-18.1644,91.8617,7893.51,-53.98,1020.7,92.4218,-13.0037,10.7768
8.777,13789.4,-8543.68,5350.19,98.46,36.5713,285.237,4122.35,3446.21,8682.48,-8.69167,-32.7004,12.6758,-3637.93,17091.7,-2649.18,46.723,338.393,355.835,-3198.35,-10194.3,-885.783,3.76166,-5.70382,52.3284,1754.77,6178.26,3448.76,-22.0494,130.299,24.302,-1966.96,-10124.6,-306.157,-27.3429,-21.5349,91.5057,7935.28,-98.7331,1017.38,92.0819,-13.3717,10.2735
8.778,13942.1,-8503.43,5300.36,99.933,30.2228,288.347,4121.23,3472.41,8686.2,-8.52449,-33.308,13.0817,-3857.06,17176.4,-2600.0,46.0618,344.74,354.027,-3219.15,-10239.8,-888.556,3.63714,-6.67784,52.5206,1861.58,6195.1,3408.62,-22.6425,133.785,22.6559,-1987.39,-10153.2,-296.649,-27.3414,-24.8706,91.1468,7980.89,-133.809,1010.68,91.7748,-13.6366,9.76502
8.779,14082.6,-8459.17,5230.86,101.569,23.9758,291.384,4107.37,3479.66,8688.15,-8.32953,-33.9793,13.5246,-4056.21,17245.7,-2568.07,45.1854,349.597,352.698,-3233.36,-10240.2,-900.228,3.69307,-7.63778,52.7698,1907.22,6231.97,3356.74,-22.8517,136.682,21.2987,-1979.89,-10156.3,-295.256,-27.6317,-28.0848,90.7778,8039.98,-135.011,992.146,91.5827,-13.5411,9.23852
8.78,14223.1,-8414.92,5161.36,103.205,17.7289,294.422,4093.51,3486.9,8690.09,-8.13456,-34.6506,13.9675,-4255.37,17315.0,-2536.13,44.3089,354.454,351.369,-3247.57,-10240.6,-911.9,3.74899,-8.59773,53.019,1952.86,6268.84,3304.86,-23.0609,139.58,19.9415,-1972.38,-10159.4,-293.864,-27.9219,-31.299,90.4088,8099.07,-136.214,973.615,91.3907,-13.4455,8.71202
8.781,14363.6,-8370.67,5091.85,104.84,11.4819,297.46,4079.65,3494.14,8692.03,-7.9396,-35.3219,14.4104,-4454.53,17384.3,-2504.19,43.4325,359.311,350.041,-3261.78,-10241.0,-923.572,3.80492,-9.55767,53.2681,1998.5,6305.71,3252.98,-23.2701,142.478,18.5843,-1964.87,-10162.5,-292.471,-28.2121,-34.5132,90.0397,8158.17,-137.417,955.084,91.1986,-13.35,8.18552
8.782,14504.1,-8326.41,5022.35,106.476,5.23496,300.497,4065.79,3501.38,8693.98,-7.74464,-35.9931,14.8533,-4653.68,17453.5,-2472.25,42.5561,364.168,348.712,-3275.99,-10241.4,-935.244,3.86085,-10.5176,53.5173,2044.15,6342.58,3201.1,-23.4793,145.375,17.2271,-1957.36,-10165.6,-291.079,-28.5024,-37.7274,89.6707,8217.26,-138.62,936.553,91.0066,-13.2544,7.65903
8.783,14618.1,-8288.44,4936.36,108.504,-1.07035,303.422,4073.4,3484.97,8699.67,-7.47323,-36.6655,15.1902,-4853.51,17504.2,-2436.0,41.6264,367.625,347.585,-3294.33,-10245.2,-927.113,3.6884,-11.3438,53.6272,2071.87,6389.38,3128.38,-23.6362,148.161,15.9671,-1967.39,-10177.1,-302.707,-28.944,-40.8497,89.2921,8271.41,-159.126,921.427,91.0011,-13.1855,7.16729
8.784,14724.5,-8252.27,4845.66,110.645,-7.39234,306.315,4087.14,3461.81,8706.43,-7.17999,-37.3382,15.4968,-5053.53,17549.5,-2398.52,40.6816,370.681,346.516,-3313.86,-10250.0,-913.325,3.45071,-12.1317,53.6974,2094.48,6439.03,3049.7,-23.778,150.915,14.7348,-1982.43,-10190.9,-318.056,-29.4288,-43.9458,88.9108,8324.15,-185.146,907.273,91.0489,-13.1241,6.68548
8.785,14830.9,-8216.09,4754.96,112.785,-13.7143,309.207,4100.88,3438.65,8713.2,-6.88674,-38.0109,15.8035,-5253.55,17594.9,-2361.03,39.7367,373.738,345.447,-3333.38,-10254.8,-899.536,3.21302,-12.9196,53.7676,2117.08,6488.67,2971.02,-23.9199,153.669,13.5025,-1997.47,-10204.8,-333.405,-29.9136,-47.0419,88.5295,8376.89,-211.166,893.119,91.0967,-13.0628,6.20367
8.786,14937.3,-8179.92,4664.26,114.925,-20.0363,312.1,4114.62,3415.49,8719.96,-6.59349,-38.6836,16.1101,-5453.56,17640.2,-2323.55,38.7919,376.795,344.379,-3352.9,-10259.6,-885.748,2.97533,-13.7075,53.8377,2139.69,6538.31,2892.34,-24.0618,156.422,12.2702,-2012.51,-10218.6,-348.753,-30.3985,-50.138,88.1482,8429.64,-237.187,878.965,91.1445,-13.0014,5.72187
8.787,15052.7,-8151.49,4575.92,116.934,-26.3241,314.957,4127.61,3393.12,8731.39,-6.31438,-39.3727,16.4012,-5643.57,17693.1,-2286.27,37.8395,379.329,343.282,-3371.85,-10270.1,-882.861,2.76935,-14.4925,53.9066,2156.89,6597.21,2802.59,-24.2872,159.297,11.002,-2021.15,-10241.8,-358.646,-30.7961,-53.1364,87.6926,8483.76,-285.255,880.0,91.2202,-13.0029,5.1348
8.788,15186.1,-8138.55,4492.28,118.681,-32.5433,317.745,4139.09,3372.34,8752.13,-6.06356,-40.0946,16.6612,-5813.54,17760.9,-2249.4,36.8721,380.817,342.129,-3389.64,-10292.1,-901.778,2.62678,-15.2716,53.9729,2163.29,6674.65,2690.7,-24.68,162.413,9.66199,-2017.02,-10283.4,-357.628,-31.0192,-55.9393,87.0883,8540.63,-377.418,911.413,91.3517,-13.1301,4.33719
8.789,15319.6,-8125.62,4408.64,120.428,-38.7626,320.532,4150.58,3351.55,8772.88,-5.81273,-40.8166,16.9212,-5983.51,17828.8,-2212.53,35.9047,382.306,340.976,-3407.43,-10314.1,-920.695,2.4842,-16.0507,54.0391,2169.68,6752.09,2578.8,-25.0727,165.529,8.32201,-2012.88,-10325.0,-356.61,-31.2424,-58.7422,86.4841,8597.51,-469.581,942.825,91.4833,-13.2573,3.53959
8.79,15453.0,-8112.68,4325.0,122.174,-44.9818,323.319,4162.06,3330.77,8793.62,-5.56191,-41.5385,17.1812,-6153.48,17896.7,-2175.66,34.9372,383.795,339.824,-3425.22,-10336.1,-939.611,2.34163,-16.8298,54.1054,2176.08,6829.52,2466.9,-25.4654,168.645,6.98203,-2008.75,-10366.7,-355.592,-31.4655,-61.5451,85.8799,8654.38,-561.744,974.238,91.6148,-13.3846,2.74199
8.791,15586.5,-8099.74,4241.36,123.921,-51.2011,326.107,4173.54,3309.98,8814.37,-5.31108,-42.2605,17.4412,-6323.45,17964.6,-2138.79,33.9698,385.283,338.671,-3443.01,-10358.1,-958.528,2.19906,-17.609,54.1716,2182.48,6906.96,2355.01,-25.8581,171.761,5.64204,-2004.61,-10408.3,-354.574,-31.6886,-64.348,85.2756,8711.26,-653.907,1005.65,91.7463,-13.5118,1.94438
8.792,15727.7,-8031.24,4161.81,124.998,-56.7974,328.848,4174.08,3321.23,8820.73,-5.0691,-43.0388,17.813,-6481.62,18037.2,-2103.71,32.7242,385.498,337.415,-3443.61,-10359.6,-934.261,2.05462,-18.1908,54.2055,2153.72,7016.5,2275.78,-26.4062,175.266,4.4163,-1965.17,-10435.4,-378.673,-31.7968,-67.1965,84.8442,8770.6,-719.268,1031.1,91.6889,-14.009,1.09225
8.793,15869.9,-7955.8,4082.78,125.99,-62.3158,331.584,4173.25,3336.49,8825.3,-4.82823,-43.8241,18.1988,-6638.31,18110.5,-2068.84,31.4438,385.554,336.146,-3442.05,-10358.6,-904.596,1.90994,-18.7479,54.2352,2120.56,7130.05,2200.63,-26.9737,178.82,3.20483,-1921.3,-10460.8,-405.912,-31.8905,-70.0507,84.4344,8830.24,-781.277,1055.81,91.6079,-14.5525,0.233304
8.794,16012.2,-7880.35,4003.74,126.983,-67.8342,334.319,4172.41,3351.74,8829.86,-4.58736,-44.6094,18.5846,-6795.01,18183.7,-2033.98,30.1634,385.61,334.877,-3440.49,-10357.6,-874.932,1.76527,-19.305,54.265,2087.4,7243.6,2125.48,-27.5411,182.373,1.99336,-1877.44,-10486.1,-433.15,-31.9843,-72.9049,84.0246,8889.89,-843.287,1080.52,91.5269,-15.096,-0.625644
8.795,16154.4,-7804.9,3924.7,127.976,-73.3527,337.055,4171.58,3366.99,8834.43,-4.34648,-45.3947,18.9704,-6951.7,18257.0,-1999.12,28.883,385.666,333.608,-3438.94,-10356.6,-845.267,1.62059,-19.8621,54.2947,2054.25,7357.15,2050.33,-28.1086,185.927,0.78189,-1833.58,-10511.5,-460.389,-32.0781,-75.7591,83.6148,8949.54,-905.297,1105.23,91.4459,-15.6395,-1.48459
8.796,16304.1,-7720.01,3860.29,129.02,-78.6401,339.635,4171.82,3375.29,8830.62,-4.07386,-46.2111,19.3783,-7127.23,18324.9,-1971.06,27.5025,385.205,332.178,-3435.19,-10363.3,-827.8,1.44453,-20.4359,54.4325,2032.05,7472.84,1998.86,-28.7757,189.301,-0.358811,-1781.42,-10548.1,-478.578,-32.2095,-78.7008,83.2122,8990.33,-954.572,1122.65,91.4559,-16.2012,-2.19042
8.797,16463.0,-7623.31,3814.15,130.129,-83.6389,342.022,4173.4,3374.89,8816.34,-3.76153,-47.0662,19.814,-7326.29,18386.3,-1951.52,25.9968,384.098,330.548,-3428.7,-10379.5,-825.58,1.22922,-21.0305,54.7054,2023.56,7591.19,1976.98,-29.5671,192.45,-1.41105,-1718.89,-10598.7,-485.454,-32.388,-81.7516,82.8188,9007.55,-987.929,1130.97,91.5798,-16.7857,-2.70484
8.798,16622.0,-7526.62,3768.01,131.239,-88.6377,344.408,4174.98,3374.48,8802.05,-3.44921,-47.9214,20.2496,-7525.35,18447.6,-1931.97,24.4911,382.99,328.918,-3422.2,-10395.8,-823.361,1.01392,-21.6251,54.9782,2015.06,7709.54,1955.11,-30.3585,195.599,-2.4633,-1656.35,-10649.3,-492.331,-32.5665,-84.8025,82.4253,9024.77,-1021.29,1139.29,91.7037,-17.3702,-3.21927
8.799,16780.9,-7429.92,3721.87,132.348,-93.6365,346.794,4176.56,3374.08,8787.77,-3.13689,-48.7766,20.6853,-7724.41,18508.9,-1912.43,22.9854,381.882,327.288,-3415.71,-10412.1,-821.141,0.798617,-22.2196,55.2511,2006.57,7827.9,1933.23,-31.15,198.749,-3.51554,-1593.82,-10700.0,-499.207,-32.745,-87.8534,82.0318,9041.99,-1054.64,1147.61,91.8275,-17.9548,-3.73369
8.8,16939.9,-7333.22,3675.73,133.457,-98.6353,349.18,4178.13,3373.68,8773.49,-2.82457,-49.6318,21.121,-7923.47,18570.2,-1892.88,21.4797,380.775,325.658,-3409.22,-10428.3,-818.922,0.583313,-22.8142,55.5239,1998.07,7946.25,1911.36,-31.9414,201.898,-4.56778,-1531.28,-10750.6,-506.084,-32.9235,-90.9043,81.6384,9059.21,-1088.0,1155.94,91.9514,-18.5393,-4.24812
8.801,17153.5,-7225.13,3591.69,134.557,-102.738,351.209,4188.3,3337.09,8794.07,-2.52911,-50.4412,21.4656,-8111.83,18615.2,-1912.45,19.5183,378.987,323.801,-3399.59,-10432.9,-792.573,0.447441,-23.2155,55.9017,2018.5,8063.2,1877.03,-33.1716,204.271,-5.49942,-1470.1,-10765.3,-488.495,-32.7132,-93.9158,81.2539,9095.74,-1123.41,1099.62,92.2042,-18.872,-4.24448
8.802,17367.0,-7117.04,3507.65,135.656,-106.841,353.238,4198.46,3300.5,8814.65,-2.23365,-51.2506,21.8102,-8300.19,18660.1,-1932.01,17.557,377.198,321.943,-3389.97,-10437.6,-766.223,0.31157,-23.6168,56.2795,2038.93,8180.14,1842.7,-34.4018,206.644,-6.43105,-1408.92,-10780.0,-470.906,-32.5029,-96.9272,80.8694,9132.28,-1158.82,1043.3,92.457,-19.2046,-4.24085
8.803,17580.6,-7008.94,3423.61,136.756,-110.944,355.267,4208.62,3263.92,8835.23,-1.9382,-52.06,22.1548,-8488.56,18705.0,-1951.57,15.5957,375.41,320.086,-3380.35,-10442.2,-739.874,0.175698,-24.0181,56.6572,2059.35,8297.09,1808.37,-35.6321,209.016,-7.36269,-1347.73,-10794.7,-453.317,-32.2927,-99.9386,80.4849,9168.81,-1194.23,986.976,92.7098,-19.5373,-4.23721
8.804,17794.2,-6900.85,3339.57,137.856,-115.046,357.296,4218.78,3227.33,8855.81,-1.64274,-52.8694,22.4993,-8676.92,18750.0,-1971.14,13.6344,373.622,318.228,-3370.73,-10446.8,-713.525,0.0398266,-24.4193,57.035,2079.78,8414.03,1774.05,-36.8623,211.389,-8.29432,-1286.55,-10809.4,-435.728,-32.0824,-102.95,80.1005,9205.35,-1229.64,930.656,92.9627,-19.87,-4.23358
8.805,18040.3,-6814.76,3229.25,139.028,-118.577,359.075,4235.01,3190.64,8870.15,-1.32271,-53.6838,22.7063,-8839.88,18766.9,-1987.1,11.345,371.527,316.279,-3360.54,-10463.5,-681.521,-0.0011306,-24.7875,57.425,2104.38,8498.33,1711.18,-38.1692,213.473,-9.17838,-1206.11,-10812.3,-436.222,-31.9429,-105.699,79.6728,9240.61,-1256.51,872.183,93.4397,-19.709,-4.03223
8.806,18312.4,-6746.26,3097.91,140.26,-121.649,360.655,4256.09,3153.87,8879.5,-0.983026,-54.5023,22.8032,-8982.52,18761.5,-2000.17,8.79323,369.187,314.256,-3349.9,-10489.7,-644.993,0.0338437,-25.1292,57.8248,2132.32,8556.52,1625.49,-39.5373,215.325,-10.0244,-1110.26,-10805.7,-451.181,-31.8601,-108.239,79.2107,9274.85,-1276.55,811.988,94.0961,-19.1531,-3.6727
8.807,18584.5,-6677.77,2966.57,141.492,-124.722,362.235,4277.17,3117.1,8888.84,-0.643342,-55.3208,22.9001,-9125.16,18756.0,-2013.25,6.24145,366.847,312.233,-3339.26,-10516.0,-608.465,0.0688179,-25.4708,58.2245,2160.26,8614.71,1539.79,-40.9054,217.177,-10.8704,-1014.41,-10799.1,-466.141,-31.7773,-110.778,78.7485,9309.1,-1296.6,751.792,94.7525,-18.5971,-3.31317
8.808,18856.6,-6609.28,2835.22,142.723,-127.794,363.814,4298.25,3080.33,8898.19,-0.303657,-56.1393,22.997,-9267.8,18750.6,-2026.32,3.68967,364.508,310.21,-3328.61,-10542.3,-571.937,0.103792,-25.8125,58.6242,2188.2,8672.89,1454.1,-42.2736,219.029,-11.7164,-918.558,-10792.5,-481.1,-31.6946,-113.318,78.2864,9343.34,-1316.64,691.596,95.4089,-18.0411,-2.95364
8.809,19135.4,-6536.39,2700.61,143.997,-130.772,365.338,4317.56,3042.05,8906.33,0.00956349,-56.9558,23.09,-9409.53,18737.7,-2033.31,1.10284,362.087,308.15,-3313.63,-10565.5,-533.768,0.147158,-26.1443,59.0232,2211.54,8727.03,1361.21,-43.6049,220.901,-12.5518,-817.756,-10780.3,-501.424,-31.6096,-115.769,77.8387,9374.52,-1343.22,629.644,96.1692,-17.3934,-2.5453
8.81,19467.6,-6428.38,2539.89,145.607,-132.992,366.413,4322.75,2991.69,8904.85,0.111074,-57.7569,23.1519,-9544.08,18665.5,-1991.61,-1.76437,359.026,305.79,-3263.97,-10564.7,-482.468,0.257659,-26.3972,59.4161,2198.08,8748.83,1210.79,-44.642,222.932,-13.3026,-677.338,-10723.9,-564.657,-31.5073,-117.511,77.5073,9381.12,-1422.09,553.64,97.7605,-16.0114,-1.74645
8.811,19799.8,-6320.37,2379.17,147.217,-135.212,367.488,4327.94,2941.32,8903.36,0.212584,-58.5579,23.2137,-9678.62,18593.2,-1949.9,-4.63158,355.965,303.43,-3214.31,-10563.9,-431.169,0.36816,-26.65,59.809,2184.62,8770.63,1060.36,-45.6791,224.962,-14.0534,-536.92,-10667.5,-627.89,-31.405,-119.254,77.176,9387.73,-1500.96,477.635,99.3519,-14.6294,-0.947605
8.812,20132.0,-6212.35,2218.44,148.827,-137.433,368.564,4333.13,2890.96,8901.87,0.314094,-59.359,23.2756,-9813.17,18521.0,-1908.2,-7.49879,352.904,301.07,-3164.65,-10563.0,-379.869,0.478661,-26.9029,60.2019,2171.15,8792.43,909.934,-46.7161,226.993,-14.8042,-396.502,-10611.1,-691.123,-31.3027,-120.996,76.8446,9394.34,-1579.83,401.631,100.943,-13.2474,-0.148756
8.813,20464.2,-6104.34,2057.72,150.437,-139.653,369.639,4338.31,2840.59,8900.39,0.415605,-60.1601,23.3374,-9947.71,18448.8,-1866.5,-10.366,349.842,298.711,-3114.99,-10562.2,-328.57,0.589162,-27.1558,60.5947,2157.69,8814.23,759.507,-47.7532,229.024,-15.555,-256.084,-10554.6,-754.355,-31.2003,-122.739,76.5132,9400.95,-1658.7,325.627,102.535,-11.8655,0.650093
8.814,20763.9,-5910.72,1961.67,151.479,-142.182,370.267,4336.78,2801.57,8906.53,0.402486,-61.0334,23.3427,-10075.1,18341.8,-1833.83,-13.2788,346.521,295.884,-3081.86,-10562.2,-278.626,0.729148,-27.4444,61.085,2081.93,8774.8,518.66,-48.1374,231.532,-16.3717,-118.531,-10474.2,-822.357,-31.0156,-123.947,76.1186,9442.02,-1721.23,245.341,104.66,-10.0014,1.83476
8.815,21047.3,-5674.3,1897.96,152.236,-144.866,370.673,4331.89,2768.22,8916.5,0.332052,-61.9429,23.3197,-10198.9,18217.4,-1805.67,-16.2145,343.069,292.823,-3057.01,-10562.6,-229.361,0.883875,-27.7509,61.624,1975.02,8704.77,232.602,-48.1953,234.279,-17.2215,17.5908,-10381.8,-892.742,-30.7897,-124.889,75.6924,9500.32,-1775.59,162.914,107.052,-7.89636,3.21234
8.816,21330.6,-5437.88,1834.25,152.994,-147.55,371.078,4326.99,2734.88,8926.46,0.261618,-62.8524,23.2967,-10322.7,18093.0,-1777.5,-19.1501,339.617,289.762,-3032.15,-10563.0,-180.096,1.0386,-28.0574,62.163,1868.11,8634.73,-53.4563,-48.2531,237.026,-18.0712,153.712,-10289.4,-963.128,-30.5638,-125.831,75.2661,9558.62,-1829.94,80.4868,109.444,-5.7913,4.58992
8.817,21614.0,-5201.46,1770.54,153.752,-150.233,371.483,4322.1,2701.53,8936.42,0.191185,-63.7619,23.2737,-10446.6,17968.6,-1749.34,-22.0857,336.166,286.702,-3007.3,-10563.4,-130.831,1.19333,-28.3639,62.702,1761.19,8564.7,-339.514,-48.3109,239.773,-18.9209,289.834,-10196.9,-1033.51,-30.3379,-126.772,74.8399,9616.92,-1884.3,-1.94034,111.836,-3.68623,5.9675
8.818,21896.7,-4905.65,1729.7,154.127,-153.101,371.708,4317.24,2676.79,8949.02,0.114416,-64.6843,23.2341,-10580.0,17856.0,-1702.82,-25.0511,332.539,283.604,-2982.39,-10564.4,-86.0948,1.38421,-28.6437,63.2416,1645.0,8488.25,-623.589,-48.0691,242.569,-19.8287,423.073,-10110.4,-1108.52,-30.0661,-127.625,74.399,9668.28,-1930.19,-72.32,114.064,-1.59124,7.34484
8.819,22176.8,-4402.01,1768.88,153.162,-156.612,371.301,4312.49,2682.15,8970.82,0.0154767,-65.652,23.1366,-10747.3,17784.8,-1592.02,-28.1207,328.299,280.375,-2957.29,-10567.3,-57.2117,1.70163,-28.8304,63.7834,1496.3,8389.35,-900.722,-46.7785,245.539,-20.94,546.228,-10044.4,-1199.69,-29.6342,-128.166,73.9065,9695.36,-1946.44,-100.534,115.72,0.46845,8.72133
8.82,22457.0,-3898.36,1808.06,152.198,-160.122,370.893,4307.75,2687.52,8992.63,-0.0834629,-66.6196,23.0391,-10914.6,17713.6,-1481.21,-31.1903,324.06,277.147,-2932.19,-10570.1,-28.3286,2.01905,-29.017,64.3252,1347.6,8290.45,-1177.86,-45.4878,248.508,-22.0512,669.382,-9978.47,-1290.87,-29.2022,-128.708,73.414,9722.44,-1962.69,-128.747,117.376,2.52814,10.0978
8.821,22737.2,-3394.71,1847.25,151.233,-163.633,370.486,4303.0,2692.89,9014.44,-0.182403,-67.5872,22.9416,-11082.0,17642.5,-1370.41,-34.2599,319.82,273.918,-2907.09,-10573.0,0.554441,2.33647,-29.2036,64.867,1198.9,8191.56,-1454.99,-44.1972,251.477,-23.1624,792.536,-9912.51,-1382.04,-28.7702,-129.249,72.9216,9749.52,-1978.94,-156.961,119.031,4.58784,11.4743
