Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.137,3404.89,-4734.66,7795.1,-6.93077,-0.897237,-1.00415,8645.99,1158.16,5305.97,-1.12439,176.345,-30.7192,-28.0463,9120.94,-1066.27,18.3704,-15.6428,17.8948,-3398.31,-7008.83,919.431,-41.5795,-80.0608,-162.652,-601.291,7236.08,-1230.47,1.85276,72.6211,-23.0232,-2759.61,-7439.15,-916.322,-58.4108,-46.3161,-43.1142,7118.83,1356.52,3824.55,-25.8759,8.25482,-19.6223
9.138,3402.45,-4741.01,7805.36,-6.48119,-0.643188,-1.39198,8798.92,1146.98,5244.35,-2.51209,175.342,-31.3801,-5.04397,9125.3,-1136.15,18.2843,-15.0735,17.5703,-3460.03,-7004.65,913.919,-41.9328,-71.8247,-161.476,-739.708,7211.15,-1202.91,2.22148,70.1282,-22.4758,-2554.14,-7413.01,-957.391,-60.0614,-44.4589,-42.6205,7083.6,1197.25,3725.06,-25.5616,8.17068,-18.4948
9.139,3438.39,-4753.14,7765.75,-5.97577,-0.182898,-1.51107,8960.13,1142.65,5171.2,-3.45464,174.157,-32.383,3.37793,9131.17,-1159.27,18.1866,-14.4588,17.2733,-3581.88,-7000.3,912.185,-42.3202,-63.3098,-160.041,-860.067,7227.91,-1169.08,2.9886,66.7388,-21.8369,-2359.56,-7408.2,-1010.24,-61.3519,-42.2314,-42.0587,7067.56,1088.16,3630.22,-24.7427,8.42709,-17.4564
9.14,3474.34,-4765.27,7726.14,-5.47036,0.277393,-1.63016,9121.35,1138.32,5098.05,-4.39719,172.971,-33.3859,11.7998,9137.04,-1182.4,18.0888,-13.8441,16.9763,-3703.73,-6995.96,910.45,-42.7077,-54.7949,-158.606,-980.426,7244.66,-1135.25,3.75572,63.3493,-21.1981,-2164.99,-7403.4,-1063.09,-62.6423,-40.004,-41.4969,7051.51,979.058,3535.38,-23.9239,8.68349,-16.4181
9.141,3510.29,-4777.39,7686.53,-4.96494,0.737684,-1.74925,9282.56,1134.0,5024.9,-5.33974,171.786,-34.3889,20.2217,9142.9,-1205.52,17.9911,-13.2295,16.6792,-3825.58,-6991.61,908.715,-43.0951,-46.2801,-157.171,-1100.78,7261.42,-1101.42,4.52284,59.9599,-20.5592,-1970.42,-7398.59,-1115.95,-63.9328,-37.7765,-40.935,7035.47,869.96,3440.53,-23.105,8.9399,-15.3797
9.142,3546.24,-4789.52,7646.92,-4.45952,1.19797,-1.86834,9443.77,1129.67,4951.75,-6.28229,170.6,-35.3918,28.6436,9148.77,-1228.65,17.8934,-12.6148,16.3822,-3947.43,-6987.27,906.981,-43.4825,-37.7652,-155.736,-1221.14,7278.18,-1067.59,5.28996,56.5705,-19.9204,-1775.84,-7393.78,-1168.8,-65.2233,-35.549,-40.3732,7019.42,760.862,3345.69,-22.2861,9.19631,-14.3413
9.143,3558.6,-4815.17,7640.12,-3.87467,1.68857,-2.22649,9611.97,1117.78,4876.96,-6.85091,169.285,-36.7669,20.7227,9153.08,-1230.72,17.8971,-12.2268,16.0265,-4106.03,-7006.41,899.564,-43.8362,-29.2394,-154.08,-1313.18,7296.45,-1034.53,6.29906,52.3059,-19.2216,-1632.45,-7421.19,-1222.2,-65.9666,-33.165,-39.761,7038.26,696.154,3320.78,-21.3016,9.67709,-13.4487
9.144,3564.24,-4844.68,7642.7,-3.26713,2.18782,-2.65295,9782.17,1103.73,4801.7,-7.31269,167.933,-38.2483,8.1323,9156.95,-1226.77,17.9297,-11.9035,15.6541,-4275.13,-7032.27,890.523,-44.1802,-20.7104,-152.361,-1397.13,7315.15,-1001.68,7.37728,47.7913,-18.5058,-1503.67,-7457.79,-1275.77,-66.5536,-30.7362,-39.1344,7067.05,644.128,3315.84,-20.2698,10.222,-12.5978
9.145,3569.87,-4874.19,7645.27,-2.65959,2.68708,-3.07941,9952.36,1089.69,4726.45,-7.77446,166.58,-39.7297,-4.45807,9160.82,-1222.83,17.9624,-11.5802,15.2817,-4444.23,-7058.13,881.483,-44.5243,-12.1814,-150.642,-1481.07,7333.85,-968.831,8.45551,43.2767,-17.7899,-1374.89,-7494.4,-1329.33,-67.1406,-28.3074,-38.5077,7095.85,592.102,3310.91,-19.2379,10.7669,-11.7469
9.146,3575.5,-4903.7,7647.85,-2.05205,3.18633,-3.50586,10122.6,1075.64,4651.19,-8.23624,165.228,-41.2111,-17.0484,9164.69,-1218.88,17.9951,-11.257,14.9093,-4613.32,-7083.98,872.443,-44.8683,-3.65243,-148.924,-1565.02,7352.55,-935.982,9.53374,38.7621,-17.0741,-1246.11,-7531.0,-1382.89,-67.7277,-25.8786,-37.8811,7124.64,540.076,3305.98,-18.2061,11.3117,-10.896
9.147,3584.79,-4928.88,7651.17,-1.39971,3.68867,-3.86684,10287.1,1056.84,4579.38,-8.6178,163.797,-42.7938,-21.6913,9169.25,-1215.59,18.0894,-11.0093,14.5293,-4788.48,-7113.61,868.933,-45.1757,4.70459,-147.15,-1654.03,7374.5,-892.315,10.6391,33.9125,-16.3863,-1139.9,-7585.24,-1417.94,-68.1148,-23.3759,-37.2729,7144.77,509.941,3304.51,-17.1631,11.8127,-10.0882
9.148,3601.37,-4945.38,7655.97,-0.657777,4.19719,-4.09686,10440.4,1028.54,4514.45,-8.83891,162.209,-44.5792,-10.4392,9175.21,-1213.59,18.307,-10.9127,14.1342,-4975.77,-7150.76,876.484,-45.4096,12.7177,-145.266,-1753.18,7402.93,-827.008,11.7989,28.393,-15.7547,-1078.84,-7674.73,-1415.94,-68.1023,-20.7253,-36.7016,7147.57,523.591,3309.96,-16.0979,12.226,-9.36667
9.149,3617.96,-4961.89,7660.77,0.0841561,4.7057,-4.32688,10593.7,1000.24,4449.52,-9.06002,160.621,-46.3646,0.812838,9181.16,-1211.6,18.5245,-10.8161,13.7391,-5163.06,-7187.92,884.035,-45.6435,20.7308,-143.381,-1852.32,7431.36,-761.702,12.9586,22.8734,-15.1231,-1017.77,-7764.22,-1413.94,-68.0897,-18.0748,-36.1303,7150.37,537.24,3315.41,-15.0326,12.6392,-8.64516
9.15,3634.55,-4978.39,7665.57,0.82609,5.21422,-4.5569,10746.9,971.943,4384.59,-9.28113,159.032,-48.15,12.0649,9187.12,-1209.61,18.7421,-10.7196,13.3439,-5350.35,-7225.08,891.586,-45.8774,28.7438,-141.497,-1951.47,7459.79,-696.395,14.1183,17.3539,-14.4915,-956.706,-7853.71,-1411.94,-68.0772,-15.4243,-35.559,7153.16,550.889,3320.86,-13.9674,13.0524,-7.92365
9.151,3651.13,-4994.89,7670.37,1.56802,5.72273,-4.78692,10900.2,943.642,4319.66,-9.50223,157.444,-49.9354,23.317,9193.07,-1207.61,18.9596,-10.623,12.9488,-5537.63,-7262.23,899.137,-46.1113,36.7569,-139.613,-2050.62,7488.22,-631.089,15.278,11.8344,-13.8599,-895.64,-7943.21,-1409.94,-68.0647,-12.7738,-34.9876,7155.96,564.538,3326.31,-12.9022,13.4656,-7.20214
9.152,3618.63,-5001.08,7650.68,2.24217,6.30435,-5.22469,11004.9,880.792,4253.6,-9.43689,155.572,-51.5886,38.3442,9203.37,-1191.83,19.0219,-10.4277,12.6189,-5744.95,-7316.23,927.924,-46.2071,44.071,-137.63,-2115.32,7547.68,-579.167,16.384,6.27012,-13.1088,-877.119,-8044.23,-1381.6,-67.6138,-10.0462,-34.5345,7203.64,572.359,3333.98,-12.0965,13.9002,-7.00092
9.153,3579.99,-5005.99,7627.91,2.90784,6.8951,-5.68843,11103.5,813.623,4187.4,-9.33575,153.664,-53.2253,53.8433,9214.22,-1174.33,19.0647,-10.22,12.2971,-5954.76,-7372.33,959.366,-46.2857,51.2977,-135.635,-2175.71,7611.02,-528.918,17.4833,0.700251,-12.3427,-863.916,-8146.68,-1349.96,-67.1081,-7.30902,-34.0962,7256.92,579.451,3341.93,-11.3234,14.3375,-6.86474
9.154,3541.35,-5010.89,7605.15,3.57351,7.48585,-6.15217,11202.1,746.454,4121.2,-9.2346,151.756,-54.8621,69.3424,9225.06,-1156.82,19.1075,-10.0124,11.9752,-6164.58,-7428.43,990.808,-46.3642,58.5244,-133.639,-2236.11,7674.36,-478.669,18.5825,-4.86962,-11.5766,-850.713,-8249.14,-1318.33,-66.6024,-4.57184,-33.6579,7310.21,586.543,3349.89,-10.5502,14.7747,-6.72855
9.155,3502.72,-5015.79,7582.39,4.23918,8.0766,-6.61591,11300.7,679.285,4055.0,-9.13346,149.848,-56.4988,84.8415,9235.91,-1139.32,19.1503,-9.80469,11.6534,-6374.4,-7484.53,1022.25,-46.4428,65.7511,-131.644,-2296.5,7737.69,-428.42,19.6818,-10.4395,-10.8106,-837.51,-8351.6,-1286.7,-66.0968,-1.83466,-33.2195,7363.5,593.635,3357.84,-9.77704,15.212,-6.59237
9.156,3475.6,-5011.87,7575.4,4.88827,8.57717,-7.034,11388.2,619.114,3984.46,-8.87571,147.665,-58.105,83.1119,9247.54,-1126.87,19.0979,-9.48924,11.283,-6570.73,-7528.36,1056.7,-46.4552,72.3723,-129.703,-2338.38,7807.76,-388.077,20.9107,-15.8514,-10.0066,-835.545,-8438.63,-1246.44,-65.337,0.829409,-32.9085,7414.41,608.49,3355.02,-9.11795,15.5501,-6.55734
9.157,3462.88,-4996.94,7588.12,5.51663,8.96499,-7.39504,11461.8,567.69,3908.48,-8.4222,145.137,-59.6731,59.8466,9260.15,-1120.73,18.9265,-9.03904,10.8518,-6750.19,-7556.85,1094.92,-46.3849,78.2366,-127.83,-2357.13,7886.23,-360.116,22.3018,-21.0658,-9.15534,-847.63,-8506.38,-1195.39,-64.2597,3.40208,-32.7567,7462.36,633.048,3338.74,-8.60146,15.7643,-6.64875
9.158,3450.16,-4982.0,7600.85,6.14499,9.35282,-7.75608,11535.4,516.266,3832.51,-7.96869,142.609,-61.2412,36.5814,9272.75,-1114.59,18.7551,-8.58885,10.4206,-6929.66,-7585.35,1133.14,-46.3146,84.101,-125.957,-2375.87,7964.7,-332.154,23.6929,-26.2803,-8.30403,-859.714,-8574.13,-1144.34,-63.1824,5.97476,-32.6049,7510.31,657.607,3322.46,-8.08497,15.9784,-6.74016
9.159,3437.44,-4967.06,7613.57,6.77334,9.74064,-8.11712,11609.0,464.842,3756.54,-7.51519,140.082,-62.8093,13.3161,9285.37,-1108.45,18.5837,-8.13866,9.98939,-7109.13,-7613.84,1171.35,-46.2443,89.9653,-124.085,-2394.61,8043.17,-304.193,25.084,-31.4947,-7.45272,-871.798,-8641.88,-1093.29,-62.1051,8.54743,-32.4531,7558.26,682.165,3306.18,-7.56848,16.1926,-6.83158
9.16,3424.73,-4952.13,7626.29,7.4017,10.1285,-8.47817,11682.7,413.418,3680.56,-7.06168,137.554,-64.3774,-9.94922,9297.97,-1102.32,18.4124,-7.68846,9.55818,-7288.6,-7642.33,1209.57,-46.174,95.8297,-122.212,-2413.36,8121.65,-276.232,26.4751,-36.7092,-6.60141,-883.882,-8709.63,-1042.25,-61.0278,11.1201,-32.3013,7606.21,706.723,3289.91,-7.05199,16.4067,-6.92299
9.161,3489.07,-4901.82,7664.38,7.70208,10.3747,-8.59826,11700.4,358.439,3672.6,-6.57957,134.604,-65.7104,-56.235,9304.97,-1074.7,18.2528,-7.11074,9.22746,-7473.81,-7659.15,1259.32,-46.0264,100.008,-120.347,-2381.17,8204.03,-238.286,27.5167,-41.3812,-5.98675,-922.762,-8770.69,-985.884,-59.6133,13.589,-32.396,7638.99,747.776,3289.06,-6.75981,16.4696,-6.74221
9.162,3553.42,-4851.51,7702.47,8.00246,10.6208,-8.71835,11718.1,303.46,3664.64,-6.09746,131.655,-67.0433,-102.521,9311.97,-1047.08,18.0933,-6.53302,8.89674,-7659.03,-7675.96,1309.07,-45.8788,104.186,-118.482,-2348.99,8286.41,-200.34,28.5583,-46.0532,-5.3721,-961.642,-8831.74,-929.521,-58.1987,16.058,-32.4907,7671.76,788.829,3288.21,-6.46764,16.5324,-6.56144
9.163,3617.76,-4801.2,7740.56,8.30284,10.867,-8.83844,11735.8,248.481,3656.67,-5.61535,128.705,-68.3763,-148.807,9318.97,-1019.47,17.9337,-5.9553,8.56602,-7844.24,-7692.78,1358.82,-45.7312,108.364,-116.616,-2316.81,8368.79,-162.394,29.5999,-50.7253,-4.75744,-1000.52,-8892.79,-873.158,-56.7842,18.5269,-32.5854,7704.54,829.882,3287.36,-6.17546,16.5953,-6.38066
9.164,3682.11,-4750.9,7778.65,8.60322,11.1132,-8.95853,11753.5,193.502,3648.71,-5.13324,125.755,-69.7092,-195.092,9325.97,-991.853,17.7742,-5.37758,8.2353,-8029.45,-7709.59,1408.57,-45.5836,112.542,-114.751,-2284.63,8451.18,-124.448,30.6415,-55.3973,-4.14278,-1039.4,-8953.84,-816.795,-55.3696,20.9958,-32.6801,7737.31,870.935,3286.51,-5.88328,16.6581,-6.19988
9.165,3699.01,-4702.58,7817.04,8.85171,11.2785,-9.05338,11785.7,127.801,3642.32,-4.39644,122.561,-70.8791,-230.79,9341.26,-954.538,17.6085,-4.9005,7.88365,-8227.24,-7727.97,1465.01,-45.3678,115.675,-112.92,-2199.81,8545.83,-91.8483,31.6377,-59.5761,-3.40213,-1082.02,-8993.61,-745.593,-53.8477,23.3536,-32.7765,7742.55,916.349,3297.97,-5.85464,16.6271,-6.06289
9.166,3677.94,-4655.85,7855.66,9.05869,11.3792,-9.12802,11829.6,53.5219,3637.19,-3.45589,119.173,-71.9186,-258.016,9363.19,-909.462,17.4378,-4.50392,7.51527,-8435.1,-7747.61,1526.79,-45.0974,117.973,-111.117,-2072.89,8650.29,-63.5259,32.5976,-63.3603,-2.56069,-1127.62,-9016.35,-662.518,-52.2398,25.6225,-32.8743,7725.76,965.251,3319.27,-6.03685,16.5209,-5.96092
9.167,3656.87,-4609.12,7894.29,9.26568,11.4799,-9.20267,11873.4,-20.757,3632.05,-2.51534,115.784,-72.9581,-285.243,9385.12,-864.387,17.2671,-4.10735,7.14689,-8642.96,-7767.24,1588.58,-44.827,120.271,-109.313,-1945.97,8754.75,-35.2036,33.5575,-67.1444,-1.71925,-1173.23,-9039.09,-579.444,-50.6319,27.8913,-32.9721,7708.97,1014.15,3340.58,-6.21905,16.4148,-5.85895
9.168,3635.8,-4562.4,7932.92,9.47266,11.5806,-9.27732,11917.2,-95.0359,3626.92,-1.57479,112.396,-73.9977,-312.47,9407.05,-819.311,17.0964,-3.71077,6.77852,-8850.81,-7786.87,1650.37,-44.5566,122.568,-107.51,-1819.06,8859.22,-6.8812,34.5175,-70.9286,-0.877808,-1218.83,-9061.83,-496.369,-49.024,30.1602,-33.0699,7692.18,1063.06,3361.88,-6.40126,16.3086,-5.75698
9.169,3614.28,-4519.22,7971.02,9.63734,11.6725,-9.34706,11955.2,-168.772,3621.19,-0.611738,109.026,-74.9832,-341.528,9427.91,-771.441,16.9416,-3.36405,6.42748,-9060.01,-7807.14,1708.79,-44.2708,124.646,-105.734,-1688.97,8959.44,21.0608,35.4349,-74.5823,-0.0384487,-1263.16,-9079.52,-414.394,-47.4067,32.3987,-33.134,7677.54,1109.08,3381.59,-6.59916,16.1477,-5.66247
9.17,3589.11,-4504.49,8004.89,9.46355,11.6947,-9.37759,11946.4,-238.162,3610.72,0.53138,105.81,-75.5371,-385.236,9440.21,-701.212,16.9144,-3.41616,6.21524,-9279.99,-7832.49,1740.28,-43.8615,124.964,-104.175,-1533.59,9025.7,45.9602,36.0119,-77.192,0.784245,-1297.26,-9056.8,-341.214,-45.7144,34.3938,-32.9286,7680.14,1132.06,3388.56,-6.9227,15.5485,-5.62763
9.171,3563.94,-4489.75,8038.76,9.28975,11.7169,-9.40812,11937.6,-307.552,3600.25,1.6745,102.593,-76.0911,-428.944,9452.5,-630.984,16.8872,-3.46828,6.00299,-9499.97,-7857.84,1771.77,-43.4522,125.281,-102.615,-1378.2,9091.96,70.8595,36.589,-79.8017,1.60694,-1331.35,-9034.08,-268.034,-44.022,36.389,-32.7233,7682.73,1155.04,3395.54,-7.24624,14.9493,-5.5928
9.172,3538.78,-4475.02,8072.63,9.11596,11.7391,-9.43865,11928.7,-376.943,3589.78,2.81762,99.3763,-76.645,-472.653,9464.79,-560.755,16.86,-3.52039,5.79074,-9719.95,-7883.2,1803.26,-43.0429,125.599,-101.056,-1222.81,9158.22,95.7588,37.1661,-82.4114,2.42963,-1365.45,-9011.36,-194.854,-42.3297,38.3842,-32.518,7685.32,1178.03,3402.51,-7.56978,14.35,-5.55796
9.173,3513.61,-4460.28,8106.51,8.94217,11.7612,-9.46917,11919.9,-446.333,3579.31,3.96073,96.1596,-77.1989,-516.361,9477.09,-490.527,16.8328,-3.57251,5.5785,-9939.93,-7908.55,1834.75,-42.6336,125.916,-99.4967,-1067.43,9224.49,120.658,37.7432,-85.0211,3.25233,-1399.54,-8988.63,-121.674,-40.6374,40.3793,-32.3127,7687.91,1201.01,3409.49,-7.89331,13.7508,-5.52312
9.174,3514.33,-4418.8,8108.8,8.82865,11.7448,-9.54528,11920.3,-515.586,3576.35,5.20884,93.1419,-77.3075,-561.042,9504.15,-405.938,16.9679,-3.83267,5.35463,-10146.8,-7925.35,1839.74,-42.1488,125.081,-98.0686,-873.991,9297.35,136.262,37.991,-86.8525,3.92033,-1406.25,-8957.94,-58.9649,-39.0879,42.1951,-32.0987,7695.19,1223.94,3409.72,-8.17652,13.2052,-5.55518
9.175,3528.0,-4363.95,8095.31,8.74526,11.709,-9.64416,11925.2,-584.769,3577.13,6.50944,90.2237,-77.1933,-606.209,9538.59,-314.17,17.1843,-4.19684,5.12495,-10347.1,-7937.88,1831.47,-41.6261,123.67,-96.7059,-661.532,9373.51,147.217,38.0743,-88.2949,4.51098,-1399.26,-8923.25,-1.49131,-37.6097,43.9212,-31.8805,7704.82,1246.85,3406.58,-8.43957,12.6863,-5.62069
9.176,3541.67,-4309.09,8081.82,8.66187,11.6733,-9.74305,11930.2,-653.953,3577.92,7.81004,87.3056,-77.0792,-651.376,9573.04,-222.401,17.4007,-4.56102,4.89528,-10547.4,-7950.41,1823.21,-41.1034,122.258,-95.3433,-449.074,9449.68,158.172,38.1575,-89.7372,5.10164,-1392.27,-8888.57,55.9823,-36.1315,45.6474,-31.6622,7714.44,1269.76,3403.45,-8.70261,12.1674,-5.68619
9.177,3555.34,-4254.24,8068.33,8.57848,11.6375,-9.84194,11935.2,-723.137,3578.7,9.11064,84.3874,-76.9651,-696.543,9607.48,-130.633,17.617,-4.9252,4.6656,-10747.7,-7962.94,1814.95,-40.5808,120.847,-93.9807,-236.615,9525.84,169.128,38.2408,-91.1796,5.69229,-1385.28,-8853.89,113.456,-34.6534,47.3735,-31.4439,7724.07,1292.67,3400.31,-8.96566,11.6486,-5.7517
9.178,3565.53,-4206.54,8064.82,8.44297,11.5742,-9.88945,11932.0,-776.901,3592.32,10.4485,81.5652,-76.729,-733.347,9643.83,-45.6556,17.8352,-5.29561,4.40716,-10934.4,-7975.99,1803.52,-40.0249,119.071,-92.7296,-26.7965,9599.34,166.3,38.2325,-92.3446,6.20413,-1373.88,-8821.55,164.854,-33.2432,49.0509,-31.1312,7723.85,1319.31,3401.22,-9.33327,11.263,-5.88671
9.179,3563.52,-4183.86,8096.22,8.12503,11.4141,-9.75715,11900.3,-776.698,3650.85,11.9168,79.0791,-76.0663,-740.882,9686.86,15.5535,18.0596,-5.68783,4.04803,-11073.3,-7990.85,1781.0,-39.3528,116.018,-91.8692,173.783,9663.52,115.232,37.904,-92.5392,6.44008,-1347.01,-8797.42,194.987,-32.0709,50.5575,-30.488,7689.2,1359.0,3416.32,-10.0669,11.3438,-6.26501
9.18,3561.51,-4161.18,8127.63,7.8071,11.2541,-9.62486,11868.5,-776.494,3709.38,13.3851,76.5929,-75.4037,-748.417,9729.88,76.7627,18.284,-6.08004,3.6889,-11212.2,-8005.7,1758.48,-38.6806,112.964,-91.0089,374.363,9727.71,64.1645,37.5754,-92.7339,6.67603,-1320.14,-8773.3,225.121,-30.8986,52.0642,-29.8447,7654.54,1398.7,3431.41,-10.8005,11.4247,-6.6433
9.181,3559.5,-4138.51,8159.03,7.48916,11.0941,-9.49256,11836.8,-776.291,3767.92,14.8533,74.1067,-74.741,-755.952,9772.9,137.972,18.5084,-6.47226,3.32977,-11351.1,-8020.56,1735.96,-38.0085,109.911,-90.1485,574.942,9791.89,13.0965,37.2469,-92.9285,6.91198,-1293.27,-8749.18,255.254,-29.7262,53.5708,-29.2015,7619.89,1438.4,3446.5,-11.5341,11.5056,-7.02159
9.182,3557.49,-4115.83,8190.43,7.17122,10.934,-9.36026,11805.1,-776.088,3826.45,16.3216,71.6205,-74.0783,-763.487,9815.92,199.181,18.7328,-6.86448,2.97064,-11490.0,-8035.41,1713.44,-37.3364,106.858,-89.2881,775.522,9856.07,-37.9714,36.9184,-93.1231,7.14793,-1266.4,-8725.05,285.388,-28.5539,55.0775,-28.5583,7585.23,1478.09,3461.6,-12.2677,11.5865,-7.39988
9.183,3555.78,-4079.12,8205.95,6.88546,10.7714,-9.23067,11772.5,-782.856,3897.12,17.8658,69.6836,-73.0316,-779.189,9846.1,238.841,18.9112,-7.29669,2.71767,-11594.1,-8073.34,1683.79,-36.7859,102.658,-88.8517,957.975,9897.49,-70.438,36.451,-92.3502,7.15871,-1227.17,-8709.94,288.238,-27.5499,56.3591,-27.607,7605.03,1535.25,3482.99,-12.8166,11.6054,-7.58618
9.184,3554.16,-4038.39,8216.93,6.6089,10.6081,-9.10186,11739.6,-791.617,3971.26,19.4318,67.9035,-71.8753,-797.224,9872.62,272.345,19.0763,-7.74033,2.49502,-11688.3,-8117.86,1652.11,-36.2702,98.1301,-88.5365,1135.25,9932.4,-97.59,35.944,-91.301,7.10515,-1184.41,-8697.39,283.294,-26.5939,57.5763,-26.5678,7640.38,1597.4,3506.19,-13.3126,11.6065,-7.71762
9.185,3552.54,-3997.66,8227.9,6.33233,10.4447,-8.97304,11706.7,-800.377,4045.41,20.9977,66.1235,-70.7189,-815.258,9899.14,305.849,19.2415,-8.18398,2.27238,-11782.4,-8162.38,1620.42,-35.7545,93.6025,-88.2213,1312.52,9967.31,-124.742,35.437,-90.2517,7.0516,-1141.65,-8684.85,278.349,-25.6379,58.7936,-25.5285,7675.73,1659.55,3529.39,-13.8086,11.6077,-7.84906
9.186,3550.91,-3956.94,8238.88,6.05577,10.2814,-8.84423,11673.8,-809.138,4119.55,22.5637,64.3434,-69.5626,-833.293,9925.65,339.352,19.4066,-8.62762,2.04973,-11876.5,-8206.9,1588.74,-35.2388,89.0748,-87.906,1489.8,10002.2,-151.894,34.93,-89.2025,6.99804,-1098.89,-8672.31,273.404,-24.6819,60.0109,-24.4892,7711.08,1721.7,3552.58,-14.3046,11.6089,-7.98049
9.187,3549.26,-3921.18,8255.37,5.69997,10.0426,-8.65566,11656.8,-801.439,4189.66,24.0082,62.8699,-68.1174,-851.642,9956.48,381.549,19.5179,-8.94816,1.81718,-11966.6,-8235.05,1552.28,-34.7845,84.1581,-87.6773,1648.95,10039.9,-182.144,34.322,-87.8432,6.89954,-1069.22,-8668.78,270.507,-23.7424,61.0816,-23.3659,7768.33,1782.7,3577.93,-14.7672,11.544,-8.09184
9.188,3547.55,-3895.38,8282.88,5.18572,9.6532,-8.34759,11671.5,-760.822,4251.71,25.21,62.0095,-66.0948,-870.619,9995.94,441.133,19.5215,-9.02249,1.56484,-12048.8,-8230.46,1506.3,-34.4527,78.4636,-87.6214,1771.85,10083.2,-218.591,33.512,-85.864,6.71116,-1065.72,-8683.29,271.705,-22.836,61.8594,-22.0745,7869.37,1841.38,3607.58,-15.1628,11.3469,-8.16299
9.189,3545.84,-3869.57,8310.38,4.67147,9.26376,-8.03952,11686.3,-720.205,4313.75,26.4118,61.1491,-64.0721,-889.595,10035.4,500.717,19.525,-9.09682,1.31249,-12130.9,-8225.86,1460.32,-34.121,72.7691,-87.5656,1894.75,10126.4,-255.038,32.7019,-83.8848,6.52278,-1062.22,-8697.79,272.903,-21.9296,62.6372,-20.783,7970.41,1900.06,3637.22,-15.5584,11.1499,-8.23415
9.19,3544.13,-3843.76,8337.89,4.15721,8.87432,-7.73145,11701.0,-679.587,4375.8,27.6135,60.2886,-62.0494,-908.571,10074.9,560.301,19.5286,-9.17116,1.06015,-12213.0,-8221.27,1414.34,-33.7892,67.0745,-87.5098,2017.66,10169.7,-291.485,31.8919,-81.9056,6.33439,-1058.72,-8712.29,274.101,-21.0232,63.415,-19.4916,8071.45,1958.75,3666.87,-15.9541,10.9529,-8.3053
9.191,3542.42,-3817.95,8365.39,3.64296,8.48488,-7.42338,11715.7,-638.97,4437.84,28.8153,59.4282,-60.0267,-927.548,10114.3,619.885,19.5322,-9.24549,0.807801,-12295.2,-8216.68,1368.36,-33.4574,61.38,-87.454,2140.56,10212.9,-327.932,31.0819,-79.9264,6.14601,-1055.22,-8726.8,275.3,-20.1168,64.1928,-18.2002,8172.49,2017.43,3696.51,-16.3497,10.7558,-8.37646
9.192,3558.65,-3753.94,8371.84,3.05393,7.99579,-7.00327,11708.6,-559.271,4499.54,29.9267,59.6559,-57.5319,-960.159,10117.3,672.123,19.7169,-9.52134,0.574362,-12338.1,-8181.33,1318.33,-33.3821,54.8253,-87.8759,2218.35,10234.6,-395.563,30.2638,-77.4931,5.88266,-1022.81,-8723.79,301.893,-19.4451,64.5239,-16.4977,8213.92,2048.78,3704.71,-16.3691,10.6236,-8.66357
9.193,3577.12,-3685.15,8375.65,2.45556,7.49424,-6.56917,11698.7,-474.686,4561.19,31.0267,60.0196,-54.978,-994.474,10115.8,723.443,19.9244,-9.82237,0.343286,-12376.0,-8142.13,1267.79,-33.3388,48.1632,-88.3576,2290.51,10253.5,-467.091,29.4448,-75.003,5.60994,-986.781,-8718.6,331.661,-18.8027,64.7992,-14.7438,8247.9,2076.72,3710.23,-16.3416,10.4995,-8.97768
9.194,3595.59,-3616.36,8379.47,1.85719,6.99269,-6.13506,11688.8,-390.101,4622.84,32.1268,60.3832,-52.4241,-1028.79,10114.2,774.763,20.1318,-10.1234,0.112211,-12414.0,-8102.93,1217.26,-33.2955,41.501,-88.8393,2362.66,10272.4,-538.62,28.6258,-72.5129,5.33723,-950.756,-8713.4,361.429,-18.1602,65.0744,-12.9899,8281.88,2104.66,3715.75,-16.314,10.3754,-9.29178
9.195,3614.06,-3547.56,8383.28,1.25882,6.49115,-5.70095,11678.9,-305.517,4684.5,33.2269,60.7469,-49.8702,-1063.1,10112.7,826.082,20.3392,-10.4244,-0.118865,-12452.0,-8063.74,1166.72,-33.2522,34.8388,-89.321,2434.82,10291.4,-610.149,27.8068,-70.0228,5.06451,-914.731,-8708.21,391.197,-17.5178,65.3496,-11.236,8315.86,2132.59,3721.27,-16.2864,10.2513,-9.60589
