Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.837,1799.57,-7093.56,4393.63,-79.4192,217.943,255.578,3390.78,4454.72,7905.88,0.122152,-3.25041,4.25353,3818.46,2801.04,-2823.99,74.7195,153.343,172.642,246.666,-8940.94,-1649.13,-3.16538,-21.8933,41.0001,-1454.7,8040.71,-1367.65,80.6624,154.187,137.736,1698.36,-7537.85,-1217.33,-63.2538,-36.2672,107.224,5929.56,-1033.64,3898.07,-10.7726,43.052,57.0639
8.838,2122.83,-7110.92,4502.71,-76.5284,219.986,258.826,3481.97,4427.53,7865.72,-0.620244,-2.90447,4.67426,3764.34,2617.52,-2839.82,75.7802,159.844,175.243,232.196,-8958.51,-1677.6,-3.11446,-22.452,41.759,-1539.34,7956.06,-1287.83,79.28,159.365,138.679,1725.74,-7444.14,-1204.13,-62.5496,-37.8386,107.406,5870.44,-1033.86,3795.61,-11.6087,42.7904,56.5609
8.839,2446.09,-7128.27,4611.78,-73.6375,222.029,262.074,3573.16,4400.33,7825.56,-1.36264,-2.55853,5.09499,3710.21,2433.99,-2855.66,76.841,166.345,177.843,217.726,-8976.07,-1706.06,-3.06354,-23.0107,42.5178,-1623.98,7871.42,-1208.02,77.8976,164.543,139.621,1753.13,-7350.42,-1190.93,-61.8455,-39.41,107.588,5811.31,-1034.08,3693.15,-12.4447,42.5288,56.0579
8.84,2769.34,-7145.62,4720.86,-70.7467,224.072,265.322,3664.35,4373.14,7785.4,-2.10504,-2.21259,5.51572,3656.08,2250.46,-2871.49,77.9018,172.846,180.444,203.256,-8993.64,-1734.53,-3.01262,-23.5695,43.2767,-1708.62,7786.78,-1128.2,76.5152,169.722,140.564,1780.51,-7256.71,-1177.73,-61.1413,-40.9814,107.771,5752.19,-1034.3,3590.69,-13.2807,42.2672,55.5549
8.841,2974.83,-7052.89,4798.53,-67.7607,227.051,267.819,3734.73,4380.25,7771.51,-2.88924,-1.92246,5.74596,3441.53,2242.42,-2813.67,78.7556,177.704,182.859,229.895,-9025.7,-1745.46,-2.98054,-23.6147,44.1164,-1808.17,7716.06,-1063.74,75.6095,174.459,141.08,1827.73,-7214.1,-1213.33,-60.312,-40.7585,107.856,5698.49,-1056.26,3562.46,-13.4996,42.0713,54.4556
8.842,3180.31,-6960.15,4876.21,-64.7748,230.031,270.317,3805.12,4387.35,7757.63,-3.67345,-1.63232,5.97621,3226.99,2234.37,-2755.86,79.6094,182.562,185.274,256.533,-9057.75,-1756.39,-2.94846,-23.6599,44.956,-1907.72,7645.34,-999.274,74.7038,179.196,141.596,1874.96,-7171.5,-1248.93,-59.4826,-40.5357,107.941,5644.79,-1078.22,3534.23,-13.7186,41.8754,53.3563
8.843,3385.79,-6867.42,4953.88,-61.7888,233.01,272.815,3875.5,4394.46,7743.75,-4.45766,-1.34219,6.20645,3012.44,2226.33,-2698.04,80.4632,187.421,187.689,283.172,-9089.81,-1767.32,-2.91638,-23.7051,45.7957,-2007.27,7574.62,-934.811,73.7981,183.934,142.111,1922.19,-7128.89,-1284.53,-58.6533,-40.3128,108.026,5591.09,-1100.19,3506.01,-13.9375,41.6795,52.257
8.844,3591.28,-6774.69,5031.55,-58.8029,235.989,275.313,3945.89,4401.56,7729.87,-5.24187,-1.05206,6.4367,2797.9,2218.29,-2640.23,81.317,192.279,190.104,309.81,-9121.87,-1778.25,-2.8843,-23.7503,46.6354,-2106.83,7503.9,-870.348,72.8923,188.671,142.627,1969.42,-7086.29,-1320.14,-57.824,-40.09,108.111,5537.39,-1122.15,3477.78,-14.1564,41.4836,51.1577
8.845,3712.83,-6632.92,5095.57,-56.09,239.093,277.363,3982.67,4403.87,7716.72,-6.01291,-0.724774,6.68571,2591.22,2232.5,-2583.35,82.1381,196.337,192.139,347.353,-9158.77,-1792.73,-2.87116,-23.6316,47.4239,-2226.42,7421.44,-824.461,72.2375,193.311,142.888,2018.05,-7081.26,-1344.94,-57.1872,-39.1808,107.898,5499.75,-1129.93,3453.09,-14.0023,40.847,49.7902
8.846,3767.23,-6451.92,5148.67,-53.5954,242.296,279.055,3992.57,4402.35,7704.17,-6.77343,-0.367765,6.94973,2390.82,2264.51,-2527.22,82.933,199.754,193.87,393.619,-9199.55,-1810.06,-2.87316,-23.3818,48.1714,-2362.06,7329.59,-793.435,71.7832,197.871,142.946,2067.81,-7106.28,-1361.1,-56.7044,-37.7225,107.448,5474.94,-1126.36,3431.21,-13.5498,39.8577,48.2082
8.847,3821.64,-6270.93,5201.77,-51.1009,245.499,280.747,4002.48,4400.83,7691.62,-7.53394,-0.010756,7.21375,2190.43,2296.52,-2471.08,83.7279,203.171,195.6,439.884,-9240.33,-1827.39,-2.87517,-23.132,48.919,-2497.69,7237.75,-762.408,71.329,202.432,143.004,2117.57,-7131.31,-1377.26,-56.2217,-36.2643,106.997,5450.13,-1122.79,3409.34,-13.0973,38.8685,46.6261
8.848,3876.04,-6089.93,5254.86,-48.6063,248.702,282.439,4012.38,4399.31,7679.06,-8.29446,0.346253,7.47777,1990.04,2328.54,-2414.95,84.5228,206.588,197.331,486.15,-9281.12,-1844.72,-2.87717,-22.8822,49.6665,-2633.33,7145.9,-731.381,70.8748,206.993,143.062,2167.33,-7156.33,-1393.42,-55.7389,-34.806,106.547,5425.33,-1119.23,3387.47,-12.6448,37.8793,45.044
8.849,3916.59,-5903.38,5305.46,-46.1808,251.864,284.074,4016.92,4395.89,7670.25,-9.03552,0.70078,7.74686,1794.77,2376.3,-2356.59,85.227,209.869,199.074,536.176,-9319.58,-1863.13,-2.87644,-22.6074,50.3959,-2764.08,7060.23,-705.207,70.4447,211.512,143.088,2216.65,-7185.76,-1404.4,-55.2799,-33.3827,106.038,5397.29,-1114.98,3364.18,-12.1523,36.8707,43.4696
8.85,3846.26,-5672.42,5336.07,-44.3078,254.701,285.249,3978.49,4377.22,7691.38,-9.62095,1.03545,8.05649,1640.56,2550.03,-2280.4,85.2062,212.062,200.913,616.283,-9339.51,-1890.13,-2.8538,-22.1334,50.9802,-2855.76,7023.96,-717.852,70.2073,215.7,142.856,2262.42,-7250.43,-1373.89,-55.0114,-32.2392,105.071,5343.41,-1105.28,3329.58,-11.34,35.708,41.9556
8.851,3775.93,-5441.45,5366.68,-42.4348,257.539,286.424,3940.07,4358.56,7712.5,-10.2064,1.37012,8.36611,1486.35,2723.76,-2204.21,85.1853,214.256,202.751,696.389,-9359.44,-1917.14,-2.83117,-21.6594,51.5644,-2947.45,6987.7,-730.497,69.9698,219.888,142.624,2308.19,-7315.09,-1343.38,-54.7429,-31.0956,104.103,5289.53,-1095.58,3294.98,-10.5278,34.5452,40.4416
8.852,3705.61,-5210.48,5397.29,-40.5618,260.376,287.599,3901.64,4339.89,7733.63,-10.7918,1.70478,8.67573,1332.13,2897.49,-2128.02,85.1645,216.449,204.59,776.496,-9379.38,-1944.15,-2.80853,-21.1854,52.1487,-3039.13,6951.44,-743.143,69.7324,224.076,142.392,2353.97,-7379.75,-1312.86,-54.4744,-29.952,103.136,5235.64,-1085.88,3260.37,-9.71546,33.3825,38.9276
8.853,3635.28,-4979.52,5427.89,-38.6888,263.214,288.774,3863.22,4321.22,7754.75,-11.3772,2.03945,8.98536,1177.92,3071.22,-2051.83,85.1436,218.643,206.429,856.602,-9399.31,-1971.15,-2.7859,-20.7114,52.7329,-3130.81,6915.18,-755.788,69.495,228.264,142.16,2399.74,-7444.42,-1282.35,-54.2059,-28.8085,102.168,5181.76,-1076.18,3225.77,-8.90317,32.2197,37.4136
8.854,3542.69,-4741.96,5443.49,-37.4919,265.613,289.666,3838.77,4297.5,7762.17,-11.9009,2.41171,9.38417,1076.18,3248.44,-1948.43,84.7805,219.924,208.212,903.517,-9429.74,-1982.8,-2.79359,-20.212,53.3607,-3269.56,6864.49,-767.761,69.2698,232.019,141.783,2436.36,-7491.5,-1233.29,-53.8744,-28.2705,101.187,5110.99,-1113.17,3208.24,-8.26128,30.9188,36.1583
8.855,3438.96,-4501.11,5451.57,-36.633,267.794,290.418,3821.3,4271.25,7762.74,-12.3936,2.80277,9.82757,1000.67,3427.41,-1831.42,84.2463,220.748,209.967,933.835,-9465.43,-1986.75,-2.81643,-19.6998,54.0102,-3431.85,6806.58,-779.398,69.0507,235.556,141.334,2468.41,-7529.79,-1174.95,-53.5114,-28.0354,100.198,5031.78,-1173.5,3199.24,-7.70459,29.5488,35.0323
8.856,3335.24,-4260.26,5459.66,-35.7741,269.975,291.169,3803.83,4245.0,7763.31,-12.8864,3.19383,10.271,925.159,3606.39,-1714.41,83.7122,221.573,211.722,964.154,-9501.12,-1990.71,-2.83928,-19.1876,54.6597,-3594.13,6748.67,-791.035,68.8316,239.094,140.885,2500.46,-7568.08,-1116.62,-53.1484,-27.8003,99.2094,4952.57,-1233.84,3190.25,-7.14789,28.1787,33.9064
8.857,3231.52,-4019.41,5467.75,-34.9153,272.156,291.92,3786.35,4218.75,7763.88,-13.3791,3.58489,10.7144,849.651,3785.36,-1597.4,83.178,222.398,213.477,994.472,-9536.8,-1994.67,-2.86213,-18.6755,55.3092,-3756.41,6690.75,-802.672,68.6125,242.631,140.436,2532.51,-7606.37,-1058.28,-52.7854,-27.5652,98.2207,4873.36,-1294.18,3181.25,-6.5912,26.8087,32.7804
8.858,3138.65,-3778.33,5475.46,-34.4038,274.216,292.582,3782.06,4190.87,7770.88,-13.8483,3.97139,11.157,785.009,3961.96,-1499.9,82.4837,223.03,215.411,1014.49,-9564.75,-1994.65,-2.85955,-18.1562,55.9704,-3915.99,6636.08,-818.541,68.3311,246.067,139.949,2559.09,-7648.68,-996.28,-52.4317,-27.5841,97.2705,4800.78,-1347.67,3165.86,-6.06892,25.6079,31.7432
8.859,3083.78,-3536.43,5481.88,-35.1082,275.852,292.933,3823.87,4157.29,7800.42,-14.2353,4.34196,11.5967,758.403,4130.23,-1470.72,81.2288,222.988,217.968,998.469,-9565.57,-1980.71,-2.76797,-17.6121,56.6727,-4066.13,6592.72,-849.22,67.8317,249.15,139.325,2566.54,-7705.04,-921.457,-52.1108,-28.4919,96.4549,4751.43,-1377.23,3128.1,-5.66707,24.9992,31.0164
8.86,3028.9,-3294.53,5488.29,-35.8126,277.488,293.283,3865.68,4123.71,7829.97,-14.6223,4.71252,12.0365,731.798,4298.51,-1441.53,79.9739,222.945,220.525,982.446,-9566.4,-1966.76,-2.67639,-17.0679,57.3751,-4216.27,6549.36,-879.899,67.3323,252.233,138.702,2573.98,-7761.4,-846.635,-51.79,-29.3997,95.6393,4702.07,-1406.79,3090.33,-5.26522,24.3905,30.2896
8.861,2974.03,-3052.64,5494.71,-36.517,279.124,293.633,3907.48,4090.14,7859.51,-15.0093,5.08308,12.4762,705.192,4466.79,-1412.34,78.7191,222.903,223.083,966.422,-9567.22,-1952.81,-2.58482,-16.5238,58.0774,-4366.41,6506.0,-910.578,66.8328,255.316,138.079,2581.43,-7817.77,-771.813,-51.4691,-30.3074,94.8237,4652.72,-1436.35,3052.57,-4.86337,23.7818,29.5628
8.862,2919.16,-2810.74,5501.12,-37.2214,280.76,293.983,3949.29,4056.56,7889.05,-15.3963,5.45365,12.916,678.586,4635.07,-1383.15,77.4642,222.861,225.64,950.399,-9568.05,-1938.87,-2.49324,-15.9796,58.7797,-4516.54,6462.64,-941.257,66.3334,258.399,137.455,2588.87,-7874.13,-696.99,-51.1482,-31.2152,94.008,4603.37,-1465.9,3014.81,-4.46153,23.1731,28.836
8.863,2918.36,-2584.93,5537.54,-38.6177,282.495,294.055,3970.44,4047.05,7887.97,-15.713,5.74382,13.2753,703.005,4735.79,-1364.62,76.3075,222.533,228.198,915.514,-9549.86,-1918.42,-2.37843,-15.4284,59.6248,-4679.4,6429.02,-993.665,65.619,261.286,136.674,2572.7,-7946.76,-610.165,-50.7397,-33.1712,93.3235,4596.96,-1504.64,2996.88,-4.07392,22.685,28.6169
8.864,2933.02,-2363.73,5582.54,-40.2117,284.258,294.048,3985.68,4044.43,7878.14,-16.0098,6.01102,13.6117,742.001,4817.21,-1349.13,75.1788,222.123,230.755,875.242,-9526.23,-1896.12,-2.25697,-14.8751,60.5107,-4845.88,6398.17,-1052.28,64.8432,264.116,135.848,2549.78,-8024.04,-519.91,-50.3061,-35.4265,92.6765,4602.81,-1545.99,2984.61,-3.69039,22.2314,28.5429
8.865,2947.68,-2142.52,5627.54,-41.8056,286.021,294.041,4000.92,4041.8,7868.3,-16.3065,6.27823,13.9481,780.998,4898.63,-1333.64,74.0501,221.713,233.312,834.969,-9502.6,-1873.81,-2.13551,-14.3218,61.3967,-5012.37,6367.33,-1110.9,64.0673,266.947,135.022,2526.87,-8101.32,-429.654,-49.8726,-37.6819,92.0294,4608.67,-1587.34,2972.35,-3.30685,21.7777,28.4689
8.866,2962.34,-1921.31,5672.53,-43.3996,287.784,294.033,4016.16,4039.18,7858.47,-16.6032,6.54543,14.2845,819.995,4980.05,-1318.15,72.9215,221.304,235.87,794.696,-9478.97,-1851.51,-2.01406,-13.7685,62.2826,-5178.86,6336.48,-1169.51,63.2915,269.777,134.196,2503.95,-8178.6,-339.399,-49.4391,-39.9373,91.3824,4614.53,-1628.69,2960.09,-2.92332,21.3241,28.3949
8.867,2990.48,-1726.91,5717.44,-45.1099,289.685,293.873,4028.88,4046.52,7849.03,-16.8601,6.82852,14.6567,821.573,5052.54,-1295.13,71.8447,220.67,238.496,761.944,-9454.17,-1828.85,-1.91069,-13.2428,63.1887,-5333.1,6314.48,-1223.72,62.3918,272.458,133.422,2474.93,-8265.43,-269.621,-48.99,-42.455,90.7387,4626.07,-1670.22,2945.55,-2.21712,21.1137,28.4505
8.868,3045.59,-1586.1,5762.17,-47.0528,291.864,293.406,4036.56,4073.77,7840.35,-17.0374,7.14336,15.1004,748.314,5107.16,-1257.07,70.8718,219.588,241.259,744.235,-9427.04,-1805.49,-1.8435,-12.772,64.1351,-5462.87,6310.17,-1269.12,61.2446,274.841,132.753,2433.69,-8371.39,-240.795,-48.5098,-45.4976,90.102,4648.98,-1712.12,2926.45,-0.865583,21.3899,28.7653
8.869,3100.7,-1445.29,5806.89,-48.9957,294.043,292.94,4044.23,4101.03,7831.67,-17.2146,7.4582,15.5441,675.055,5161.78,-1219.0,69.899,218.506,244.023,726.526,-9399.9,-1782.13,-1.77631,-12.3012,65.0816,-5592.64,6305.86,-1314.52,60.0974,277.224,132.084,2392.45,-8477.35,-211.97,-48.0296,-48.5401,89.4652,4671.88,-1754.01,2907.35,0.485953,21.666,29.0801
8.87,3155.81,-1304.49,5851.62,-50.9385,296.221,292.473,4051.91,4128.28,7823.0,-17.3919,7.77304,15.9879,601.796,5216.4,-1180.94,68.9261,217.424,246.786,708.816,-9372.76,-1758.77,-1.70911,-11.8304,66.0281,-5722.41,6301.54,-1359.91,58.9502,279.607,131.415,2351.22,-8583.31,-183.144,-47.5494,-51.5827,88.8284,4694.78,-1795.91,2888.26,1.83749,21.9422,29.3948
8.871,3210.92,-1163.68,5896.34,-52.8814,298.4,292.006,4059.58,4155.54,7814.32,-17.5691,8.08787,16.4316,528.537,5271.02,-1142.87,67.9532,216.343,249.55,691.107,-9345.63,-1735.41,-1.64192,-11.3597,66.9746,-5852.18,6297.23,-1405.31,57.803,281.989,130.745,2309.98,-8689.27,-154.319,-47.0692,-54.6253,88.1916,4717.69,-1837.8,2869.16,3.18902,22.2183,29.7096
8.872,3261.85,-1117.9,5935.71,-54.5727,300.538,291.19,4083.68,4163.23,7809.41,-17.8728,8.54659,16.87,426.822,5293.82,-1077.43,67.2856,214.221,252.365,670.022,-9317.37,-1700.28,-1.40148,-11.0378,67.9531,-5999.8,6273.47,-1471.29,56.5415,284.012,129.872,2294.43,-8807.5,-138.66,-46.891,-57.7581,87.5674,4742.83,-1915.68,2967.49,5.39313,22.105,30.2759
8.873,3312.25,-1084.0,5974.41,-56.2324,302.672,290.329,4109.83,4168.48,7804.97,-18.1922,9.02328,17.3078,321.55,5312.64,-1008.57,66.6561,211.969,255.186,648.515,-9288.98,-1663.69,-1.13938,-10.7345,68.9356,-6149.67,6247.29,-1539.83,55.2658,285.99,128.973,2282.09,-8927.27,-124.648,-46.7505,-60.9022,86.9448,4768.25,-1998.05,3080.49,7.7038,21.9431,30.8736
8.874,3362.66,-1050.1,6013.11,-57.8921,304.805,289.469,4135.98,4173.73,7800.53,-18.5116,9.49998,17.7457,216.277,5331.46,-939.706,66.0265,209.717,258.008,627.008,-9260.59,-1627.1,-0.877289,-10.4313,69.9181,-6299.53,6221.1,-1608.38,53.9901,287.968,128.074,2269.75,-9047.04,-110.635,-46.61,-64.0462,86.3222,4793.67,-2080.42,3193.5,10.0145,21.7811,31.4714
8.875,3413.06,-1016.2,6051.81,-59.5519,306.938,288.609,4162.13,4178.98,7796.09,-18.831,9.97668,18.1835,111.005,5350.28,-870.844,65.397,207.465,260.829,605.502,-9232.2,-1590.51,-0.615192,-10.128,70.9006,-6449.39,6194.91,-1676.93,52.7143,289.946,127.175,2257.41,-9166.82,-96.6221,-46.4696,-67.1903,85.6996,4819.09,-2162.79,3306.51,12.3251,21.6191,32.0691
8.876,3454.41,-1015.65,6103.58,-60.8536,308.969,287.617,4169.38,4177.7,7795.69,-19.0858,10.3577,18.575,19.6293,5377.87,-797.578,64.6447,204.774,263.667,569.225,-9211.77,-1573.53,-0.322187,-9.90341,71.8946,-6587.77,6167.27,-1710.43,51.4923,291.664,126.3,2255.18,-9278.22,-92.3557,-46.4262,-70.1262,85.0595,4858.54,-2203.11,3376.46,14.8245,21.365,32.7983
8.877,3484.43,-1056.79,6171.68,-61.7079,310.871,286.462,4153.01,4168.29,7800.35,-19.2598,10.6192,18.9088,-54.3759,5416.42,-718.808,63.7388,201.536,266.526,514.487,-9201.3,-1581.07,0.00945504,-9.77715,72.903,-6711.8,6137.8,-1700.13,50.3374,293.059,125.455,2265.6,-9379.16,-100.272,-46.5042,-72.8018,84.3973,4915.52,-2190.88,3392.61,17.5596,20.9958,33.6918
8.878,3514.45,-1097.93,6239.78,-62.5622,312.773,285.307,4136.63,4158.87,7805.0,-19.4337,10.8807,19.2426,-128.381,5454.98,-640.037,62.833,198.298,269.385,459.748,-9190.83,-1588.6,0.341097,-9.6509,73.9114,-6835.83,6108.33,-1689.83,49.1824,294.454,124.61,2276.01,-9480.1,-108.189,-46.5823,-75.4774,83.7352,4972.5,-2178.64,3408.76,20.2948,20.6266,34.5853
8.879,3544.47,-1139.07,6307.89,-63.4165,314.675,284.152,4120.26,4149.45,7809.66,-19.6077,11.1423,19.5764,-202.386,5493.53,-561.266,61.9271,195.06,272.244,405.01,-9180.36,-1596.14,0.672739,-9.52464,74.9198,-6959.86,6078.86,-1679.53,48.0275,295.848,123.765,2286.43,-9581.04,-116.106,-46.6603,-78.153,83.073,5029.49,-2166.4,3424.91,23.0299,20.2574,35.4788
8.88,3574.49,-1180.21,6375.99,-64.2708,316.578,282.997,4103.88,4140.03,7814.31,-19.7817,11.4038,19.9102,-276.391,5532.08,-482.495,61.0213,191.822,275.103,350.271,-9169.89,-1603.68,1.00438,-9.39839,75.9281,-7083.89,6049.39,-1669.24,46.8725,297.243,122.92,2296.85,-9681.99,-124.022,-46.7383,-80.8286,82.4109,5086.47,-2154.17,3441.06,25.7651,19.8881,36.3723
8.881,3597.01,-1316.41,6455.93,-64.2786,318.366,281.628,4103.27,4129.98,7792.36,-20.084,11.6417,20.1736,-381.481,5623.2,-434.112,59.9982,187.552,277.833,259.857,-9160.0,-1622.09,1.00156,-9.41407,76.8581,-7134.76,6028.64,-1686.44,45.6404,298.024,122.126,2307.76,-9772.46,-130.067,-46.8805,-83.2802,81.7303,5149.41,-2236.48,3469.62,27.9676,19.3555,36.9415
8.882,3619.54,-1452.61,6535.88,-64.2865,320.154,280.259,4102.67,4119.93,7770.41,-20.3864,11.8797,20.4369,-486.571,5714.32,-385.73,58.9751,183.282,280.564,169.443,-9150.1,-1640.51,0.998734,-9.42976,77.788,-7185.64,6007.89,-1703.65,44.4083,298.805,121.332,2318.68,-9862.93,-136.111,-47.0227,-85.7318,81.0498,5212.35,-2318.78,3498.18,30.1702,18.8229,37.5108
8.883,3642.07,-1588.81,6615.82,-64.2944,321.942,278.89,4102.06,4109.87,7748.46,-20.6887,12.1177,20.7002,-591.661,5805.43,-337.348,57.952,179.012,283.294,79.0292,-9140.21,-1658.92,0.995911,-9.44544,78.718,-7236.52,5987.14,-1720.86,43.1761,299.585,120.538,2329.59,-9953.41,-142.155,-47.165,-88.1834,80.3692,5275.29,-2401.09,3526.74,32.3728,18.2903,38.08
8.884,3664.6,-1725.01,6695.77,-64.3022,323.731,277.521,4101.46,4099.82,7726.51,-20.9911,12.3556,20.9636,-696.751,5896.55,-288.965,56.9289,174.742,286.024,-11.3848,-9130.31,-1677.33,0.993088,-9.46113,79.6479,-7287.4,5966.39,-1738.07,41.944,300.366,119.744,2340.5,-10043.9,-148.2,-47.3072,-90.635,79.6887,5338.23,-2483.4,3555.31,34.5753,17.7576,38.6492
8.885,3693.44,-1859.46,6772.0,-63.9241,325.547,276.203,4120.8,4089.47,7708.16,-21.1427,12.6479,21.2766,-763.79,5980.11,-250.067,55.5982,170.239,288.653,-93.4075,-9132.95,-1695.77,0.87524,-9.66018,80.5505,-7342.02,5965.53,-1728.47,40.8268,300.771,119.055,2340.7,-10116.8,-132.358,-47.5313,-93.2796,79.0374,5398.64,-2475.69,3560.23,36.1098,17.1345,39.6724
8.886,3727.33,-1992.5,6845.25,-63.2373,327.387,274.926,4156.1,4078.88,7692.69,-21.1737,12.9834,21.6295,-800.389,6057.63,-218.755,54.0212,165.549,291.202,-168.717,-9145.63,-1714.23,0.665372,-10.0059,81.4312,-7399.64,5980.6,-1697.43,39.8016,300.877,118.45,2332.33,-10175.6,-99.0065,-47.821,-96.0786,78.4095,5457.03,-2395.95,3546.24,37.1098,16.4391,41.0588
8.887,3761.22,-2125.55,6918.51,-62.5504,329.226,273.648,4191.4,4068.3,7677.22,-21.2047,13.319,21.9824,-836.988,6135.16,-187.444,52.4443,160.859,293.751,-244.027,-9158.3,-1732.69,0.455505,-10.3517,82.312,-7457.27,5995.67,-1666.39,38.7765,300.982,117.845,2323.96,-10234.3,-65.6554,-48.1106,-98.8777,77.7816,5515.42,-2316.22,3532.25,38.1097,15.7436,42.4451
8.888,3795.11,-2258.59,6991.77,-61.8636,331.066,272.371,4226.7,4057.71,7661.76,-21.2356,13.6546,22.3353,-873.587,6212.68,-156.133,50.8673,156.169,296.3,-319.337,-9170.97,-1751.15,0.245637,-10.6974,83.1927,-7514.89,6010.73,-1635.35,37.7513,301.088,117.239,2315.59,-10293.1,-32.3042,-48.4003,-101.677,77.1538,5573.8,-2236.49,3518.26,39.1097,15.0481,43.8315
8.889,3829.53,-2387.32,7063.57,-61.155,332.927,271.142,4256.41,4047.73,7648.39,-21.2668,13.9661,22.6863,-913.896,6286.35,-125.432,49.2936,151.525,298.852,-392.562,-9184.56,-1771.07,0.0188509,-11.063,84.0584,-7573.82,6022.63,-1604.94,36.7568,301.115,116.637,2314.5,-10341.3,-1.60811,-48.6805,-104.536,76.517,5630.93,-2174.63,3504.75,40.1431,14.4929,45.2553
8.89,3868.12,-2481.5,7123.8,-60.2719,334.96,270.306,4241.4,4042.64,7651.79,-21.2992,14.0846,23.0213,-983.89,6329.18,-99.6119,47.7461,147.246,301.425,-449.105,-9205.45,-1802.62,-0.343278,-11.587,84.8041,-7643.27,6009.19,-1579.54,36.0075,300.512,116.056,2371.63,-10303.9,7.84785,-48.8856,-107.88,75.8098,5677.95,-2255.82,3495.05,41.4444,15.0593,46.979
8.891,3906.72,-2575.68,7184.03,-59.3888,336.993,269.469,4226.39,4037.54,7655.18,-21.3315,14.2031,23.3563,-1053.88,6372.02,-73.7921,46.1985,142.967,303.997,-505.649,-9226.34,-1834.17,-0.705408,-12.1111,85.5497,-7712.71,5995.75,-1554.13,35.2582,299.909,115.474,2428.76,-10266.6,17.3038,-49.0907,-111.225,75.1025,5724.96,-2337.0,3485.34,42.7457,15.6258,48.7026
8.892,3945.31,-2669.87,7244.26,-58.5057,339.026,268.632,4211.37,4032.44,7658.58,-21.3639,14.3216,23.6913,-1123.88,6414.86,-47.9723,44.6509,138.687,306.57,-562.193,-9247.24,-1865.72,-1.06754,-12.6352,86.2954,-7782.16,5982.3,-1528.73,34.509,299.306,114.893,2485.88,-10229.2,26.7598,-49.2957,-114.569,74.3952,5771.98,-2418.19,3475.64,44.0469,16.1922,50.4263
8.893,3983.9,-2764.05,7304.49,-57.6226,341.059,267.796,4196.36,4027.35,7661.98,-21.3963,14.4401,24.0263,-1193.87,6457.69,-22.1525,43.1034,134.408,309.142,-618.737,-9268.13,-1897.27,-1.42967,-13.1592,87.041,-7851.6,5968.86,-1503.33,33.7597,298.703,114.312,2543.01,-10191.9,36.2157,-49.5008,-117.913,73.6879,5819.0,-2499.38,3465.94,45.3482,16.7586,52.1499
8.894,4041.25,-2825.38,7362.51,-56.7515,343.086,267.21,4178.34,4042.33,7679.27,-21.3048,14.6627,24.3925,-1230.86,6516.49,-9.19697,41.4613,130.453,311.829,-662.319,-9304.75,-1908.69,-1.75084,-13.7788,87.6924,-7912.02,5988.7,-1457.39,33.2464,297.742,113.963,2597.91,-10121.4,8.56349,-49.861,-121.154,73.1494,5909.67,-2528.12,3473.34,46.3253,16.8926,53.9565
8.895,4107.98,-2870.28,7419.41,-55.8864,345.11,266.75,4158.81,4067.35,7703.51,-21.1514,14.9374,24.7744,-1251.34,6583.26,-2.67363,39.7718,126.661,314.573,-699.421,-9349.24,-1910.04,-2.05154,-14.446,88.2966,-7967.94,6025.18,-1401.18,32.8511,296.602,113.731,2651.69,-10034.3,-37.6429,-50.2989,-124.344,72.6954,6022.17,-2530.64,3489.31,47.1402,16.8104,55.8047
8.896,4174.71,-2915.18,7476.32,-55.0212,347.134,266.29,4139.29,4092.37,7727.74,-20.998,15.2121,25.1562,-1271.82,6650.03,3.8497,38.0824,122.868,317.317,-736.523,-9393.72,-1911.4,-2.35224,-15.1133,88.9008,-8023.85,6061.65,-1344.97,32.4557,295.462,113.499,2705.48,-9947.28,-83.8492,-50.7367,-127.534,72.2413,6134.67,-2533.16,3505.27,47.9552,16.7281,57.6529
8.897,4241.44,-2960.08,7533.22,-54.156,349.158,265.83,4119.77,4117.39,7751.98,-20.8447,15.4867,25.5381,-1292.31,6716.8,10.373,36.393,119.076,320.061,-773.625,-9438.21,-1912.75,-2.65293,-15.7806,89.505,-8079.77,6098.13,-1288.76,32.0604,294.322,113.267,2759.26,-9860.23,-130.056,-51.1746,-130.725,71.7873,6247.16,-2535.68,3521.23,48.7701,16.6459,59.5011
