Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.0325,31842.8,4297.1,-12796.6,-36.6158,-68.9239,-103.985,4426.75,1411.59,10423.5,41.0595,-242.322,9.23959,-27322.8,10330.9,-620.463,9.1202,-60.8346,-81.805,148.2,-13292.5,-548.716,40.3481,-34.6436,137.943,21137.6,11731.1,2066.33,-28.3463,62.163,17.6022,4086.75,-11370.8,-2109.39,-7.95189,-93.9388,75.0291,11979.5,2807.39,-2108.01,67.7198,12.8796,51.4853
6.033,31576.1,4261.87,-12675.1,-35.7044,-74.138,-107.904,4419.38,1414.51,10415.3,41.3291,-243.939,9.09619,-27037.1,10375.4,-620.912,8.07258,-61.2001,-86.8049,165.434,-13282.5,-548.329,40.6649,-34.5302,138.249,20838.2,11550.1,2088.97,-27.0624,59.061,16.2258,4153.98,-11345.0,-2131.59,-7.83407,-92.9954,75.1127,12011.0,2812.03,-2130.2,66.5629,13.077,51.8692
6.0335,31309.4,4226.65,-12553.7,-34.7931,-79.3521,-111.823,4412.0,1417.44,10407.0,41.5987,-245.556,8.9528,-26751.4,10419.9,-621.361,7.02495,-61.5656,-91.8048,182.667,-13272.5,-547.942,40.9817,-34.4169,138.555,20538.9,11369.0,2111.6,-25.7785,55.959,14.8494,4221.22,-11319.3,-2153.8,-7.71625,-92.052,75.1963,12042.5,2816.68,-2152.39,65.406,13.2745,52.2531
6.034,31042.6,4191.42,-12432.2,-33.8817,-84.5662,-115.742,4404.62,1420.37,10398.8,41.8683,-247.173,8.80941,-26465.7,10464.3,-621.81,5.97732,-61.931,-96.8048,199.9,-13262.6,-547.555,41.2985,-34.3035,138.861,20239.5,11188.0,2134.24,-24.4946,52.8571,13.4731,4288.45,-11293.5,-2176.0,-7.59844,-91.1086,75.2798,12074.0,2821.32,-2174.59,64.2491,13.472,52.6369
6.0345,30775.9,4156.2,-12310.8,-32.9704,-89.7803,-119.661,4397.24,1423.3,10390.5,42.1378,-248.79,8.66602,-26180.0,10508.8,-622.259,4.92969,-62.2964,-101.805,217.134,-13252.6,-547.169,41.6153,-34.1901,139.167,19940.2,11006.9,2156.87,-23.2107,49.7551,12.0967,4355.68,-11267.8,-2198.2,-7.48062,-90.1652,75.3634,12105.5,2825.97,-2196.78,63.0922,13.6694,53.0208
6.035,30509.1,4120.97,-12189.3,-32.059,-94.9944,-123.58,4389.87,1426.22,10382.3,42.4074,-250.407,8.52262,-25894.2,10553.3,-622.708,3.88206,-62.6619,-106.805,234.367,-13242.6,-546.782,41.9321,-34.0768,139.473,19640.8,10825.9,2179.51,-21.9268,46.6531,10.7203,4422.91,-11242.0,-2220.4,-7.3628,-89.2218,75.447,12137.0,2830.61,-2218.97,61.9353,13.8669,53.4046
6.0355,30242.4,4085.75,-12067.9,-31.1476,-100.209,-127.499,4382.49,1429.15,10374.0,42.677,-252.024,8.37923,-25608.5,10597.7,-623.157,2.83443,-63.0274,-111.804,251.6,-13232.6,-546.395,42.2489,-33.9634,139.779,19341.5,10644.9,2202.14,-20.6429,43.5511,9.34398,4490.15,-11216.3,-2242.61,-7.24498,-88.2784,75.5306,12168.6,2835.26,-2241.16,60.7784,14.0643,53.7885
6.036,30002.1,4002.56,-11871.3,-29.9167,-105.51,-130.869,4369.01,1447.27,10375.9,42.9536,-253.752,8.26767,-25351.6,10677.2,-636.284,1.68251,-62.9657,-116.389,263.967,-13231.8,-562.709,42.5164,-33.9842,140.079,18895.6,10544.1,2114.95,-19.3978,41.309,8.5024,4564.06,-11203.4,-2253.18,-7.14397,-87.2541,75.5917,12189.8,2812.2,-2261.3,59.5561,14.2459,53.987
6.0365,29765.0,3913.38,-11665.3,-28.6457,-110.823,-134.17,4354.76,1467.29,10379.0,43.2311,-255.495,8.16008,-25098.2,10761.1,-650.995,0.517558,-62.8506,-120.921,275.726,-13232.2,-581.109,42.7777,-34.0217,140.378,18431.5,10453.4,2014.04,-18.1575,39.1743,7.72766,4638.81,-11192.1,-2262.29,-7.04505,-86.2195,75.65,12209.8,2785.67,-2281.18,58.3257,14.4255,54.1623
6.037,29528.0,3824.2,-11459.2,-27.3748,-116.136,-137.472,4340.52,1487.3,10382.1,43.5085,-257.238,8.05249,-24844.8,10845.0,-665.707,-0.647398,-62.7355,-125.453,287.485,-13232.5,-599.51,43.039,-34.0591,140.677,17967.3,10362.6,1913.13,-16.9173,37.0396,6.95293,4713.56,-11180.9,-2271.41,-6.94614,-85.185,75.7083,12229.8,2759.14,-2301.06,57.0953,14.6051,54.3376
6.0375,29291.0,3735.02,-11253.2,-26.1039,-121.449,-140.774,4326.28,1507.32,10385.2,43.786,-258.98,7.9449,-24591.4,10928.8,-680.419,-1.81235,-62.6204,-129.985,299.244,-13232.9,-617.911,43.3004,-34.0966,140.976,17503.1,10271.9,1812.21,-15.6771,34.9048,6.17819,4788.32,-11169.6,-2280.53,-6.84722,-84.1505,75.7666,12249.7,2732.62,-2320.94,55.8649,14.7847,54.513
6.038,29053.9,3645.84,-11047.2,-24.833,-126.761,-144.075,4312.03,1527.34,10388.3,44.0635,-260.723,7.83731,-24338.1,11012.7,-695.13,-2.97731,-62.5053,-134.517,311.003,-13233.3,-636.312,43.5617,-34.1341,141.275,17039.0,10181.2,1711.3,-14.4369,32.7701,5.40345,4863.07,-11158.4,-2289.64,-6.74831,-83.116,75.8249,12269.7,2706.09,-2340.82,54.6344,14.9643,54.6883
6.0385,28816.9,3556.66,-10841.2,-23.562,-132.074,-147.377,4297.79,1547.35,10391.4,44.341,-262.466,7.72973,-24084.7,11096.6,-709.842,-4.14226,-62.3902,-139.05,322.762,-13233.7,-654.713,43.823,-34.1716,141.574,16574.8,10090.4,1610.38,-13.1966,30.6354,4.62872,4937.82,-11147.1,-2298.76,-6.64939,-82.0815,75.8832,12289.7,2679.56,-2360.7,53.404,15.1439,54.8636
6.039,28579.8,3467.48,-10635.2,-22.2911,-137.387,-150.679,4283.55,1567.37,10394.6,44.6185,-264.208,7.62214,-23831.3,11180.4,-724.554,-5.30722,-62.2752,-143.582,334.521,-13234.0,-673.114,44.0844,-34.2091,141.873,16110.6,9999.72,1509.47,-11.9564,28.5007,3.85398,5012.57,-11135.9,-2307.88,-6.55048,-81.047,75.9415,12309.7,2653.04,-2380.58,52.1736,15.3235,55.039
6.0395,28342.8,3378.3,-10429.2,-21.0202,-142.7,-153.98,4269.3,1587.38,10397.7,44.8959,-265.951,7.51455,-23577.9,11264.3,-739.266,-6.47218,-62.1601,-148.114,346.28,-13234.4,-691.515,44.3457,-34.2466,142.172,15646.5,9908.99,1408.56,-10.7162,26.366,3.07925,5087.32,-11124.6,-2317.0,-6.45156,-80.0125,75.9998,12329.7,2626.51,-2400.46,50.9432,15.503,55.2143
6.04,28105.8,3289.13,-10223.2,-19.7493,-148.013,-157.282,4255.06,1607.4,10400.8,45.1734,-267.694,7.40696,-23324.6,11348.2,-753.977,-7.63713,-62.045,-152.646,358.038,-13234.8,-709.916,44.607,-34.2841,142.471,15182.3,9818.27,1307.64,-9.47596,24.2313,2.30451,5162.07,-11113.3,-2326.11,-6.35265,-78.9779,76.0582,12349.6,2599.99,-2420.33,49.7128,15.6826,55.3896
6.0405,27916.9,3157.76,-9953.45,-18.5792,-153.19,-159.916,4243.75,1675.51,10382.4,45.4765,-269.769,7.46146,-23102.1,11412.8,-765.483,-8.59169,-61.5383,-156.525,348.702,-13225.8,-760.177,44.8288,-34.3942,142.836,14675.1,9747.73,1119.94,-9.08344,23.586,2.23197,5224.43,-11105.8,-2323.48,-6.28247,-77.9299,76.0417,12374.2,2544.17,-2426.92,48.8368,15.8772,55.4028
6.041,27728.0,3026.4,-9683.69,-17.4092,-158.368,-162.55,4232.44,1743.62,10364.0,45.7797,-271.844,7.51597,-22879.6,11477.4,-776.989,-9.54625,-61.0317,-160.404,339.366,-13216.9,-810.438,45.0507,-34.5044,143.202,14167.9,9677.18,932.238,-8.69092,22.9407,2.15942,5286.79,-11098.3,-2320.84,-6.2123,-76.882,76.0252,12398.8,2488.34,-2433.5,47.9609,16.0718,55.4159
6.0415,27539.0,2895.04,-9413.93,-16.2391,-163.545,-165.184,4221.13,1811.73,10345.7,46.0828,-273.919,7.57047,-22657.2,11542.0,-788.494,-10.5008,-60.5251,-164.283,330.03,-13208.0,-860.699,45.2725,-34.6145,143.568,13660.8,9606.64,744.536,-8.29839,22.2954,2.08688,5349.15,-11090.8,-2318.2,-6.14213,-75.834,76.0088,12423.3,2432.52,-2440.08,47.0849,16.2664,55.4291
6.042,27350.1,2763.68,-9144.17,-15.0691,-168.723,-167.818,4209.82,1879.84,10327.3,46.3859,-275.994,7.62497,-22434.7,11606.6,-800.0,-11.4554,-60.0184,-168.162,320.693,-13199.0,-910.96,45.4943,-34.7247,143.934,13153.6,9536.1,556.834,-7.90587,21.6501,2.01433,5411.5,-11083.3,-2315.56,-6.07196,-74.786,75.9923,12447.9,2376.7,-2446.67,46.209,16.461,55.4422
6.0425,27161.2,2632.32,-8874.4,-13.8991,-173.9,-170.451,4198.51,1947.95,10308.9,46.689,-278.069,7.67948,-22212.2,11671.3,-811.505,-12.4099,-59.5118,-172.041,311.357,-13190.1,-961.221,45.7161,-34.8348,144.3,12646.4,9465.56,369.132,-7.51335,21.0048,1.94179,5473.86,-11075.8,-2312.93,-6.00178,-73.738,75.9758,12472.5,2320.88,-2453.25,45.333,16.6556,55.4554
6.043,26972.3,2500.96,-8604.64,-12.729,-179.078,-173.085,4187.2,2016.06,10290.5,46.9921,-280.144,7.73398,-21989.8,11735.9,-823.011,-13.3645,-59.0052,-175.919,302.021,-13181.2,-1011.48,45.9379,-34.9449,144.666,12139.2,9395.02,181.43,-7.12082,20.3594,1.86924,5536.22,-11068.2,-2310.29,-5.93161,-72.69,75.9594,12497.0,2265.06,-2459.83,44.4571,16.8502,55.4685
6.0435,26783.4,2369.6,-8334.88,-11.559,-184.255,-175.719,4175.89,2084.17,10272.2,47.2953,-282.219,7.78848,-21767.3,11800.5,-834.517,-14.3191,-58.4985,-179.798,292.685,-13172.2,-1061.74,46.1597,-35.0551,145.032,11632.0,9324.48,-6.27139,-6.7283,19.7141,1.7967,5598.58,-11060.7,-2307.65,-5.86144,-71.642,75.9429,12521.6,2209.24,-2466.41,43.5811,17.0448,55.4817
6.044,26594.5,2238.24,-8065.12,-10.389,-189.433,-178.353,4164.58,2152.28,10253.8,47.5984,-284.294,7.84298,-21544.8,11865.1,-846.022,-15.2736,-57.9919,-183.677,283.349,-13163.3,-1112.0,46.3816,-35.1652,145.398,11124.8,9253.94,-193.973,-6.33578,19.0688,1.72415,5660.94,-11053.2,-2305.02,-5.79127,-70.594,75.9264,12546.2,2153.42,-2473.0,42.7052,17.2394,55.4948
6.0445,26416.9,2105.94,-7804.45,-9.17797,-194.428,-180.906,4157.7,2223.01,10231.6,47.9032,-286.385,7.93419,-21325.6,11927.4,-857.02,-16.1978,-57.4578,-187.49,271.525,-13156.5,-1160.41,46.5992,-35.3216,145.774,10622.9,9181.82,-377.913,-6.03624,18.5862,1.64802,5721.16,-11047.0,-2298.04,-5.72316,-69.5655,75.8975,12568.5,2095.8,-2479.84,41.8284,17.4134,55.4849
6.045,26330.0,1966.1,-7616.53,-7.63944,-197.969,-182.809,4186.32,2314.71,10178.5,48.2213,-288.6,8.31906,-21132.6,11971.0,-863.949,-16.879,-56.7044,-190.778,239.799,-13166.4,-1193.96,46.7831,-35.8479,146.238,10163.1,9097.06,-531.753,-6.48056,19.4049,1.54316,5764.26,-11051.0,-2256.37,-5.67164,-68.6923,75.769,12572.7,2023.8,-2488.73,40.9448,17.4229,55.29
6.0455,26243.1,1826.26,-7428.62,-6.1009,-201.51,-184.712,4214.93,2406.41,10125.4,48.5395,-290.814,8.70393,-20939.5,12014.6,-870.879,-17.5602,-55.951,-194.065,208.073,-13176.4,-1227.51,46.967,-36.3741,146.701,9703.25,9012.3,-685.593,-6.92488,20.2237,1.43831,5807.37,-11055.1,-2214.69,-5.62011,-67.8192,75.6406,12576.9,1951.79,-2497.63,40.0612,17.4324,55.0952
6.046,26156.2,1686.41,-7240.71,-4.56236,-205.051,-186.615,4243.54,2498.11,10072.4,48.8576,-293.029,9.0888,-20746.4,12058.1,-877.809,-18.2415,-55.1975,-197.352,176.347,-13186.3,-1261.05,47.1509,-36.9004,147.164,9243.43,8927.53,-839.433,-7.36921,21.0424,1.33346,5850.48,-11059.1,-2173.01,-5.56858,-66.9461,75.5121,12581.0,1879.78,-2506.53,39.1776,17.4419,54.9004
6.0465,26069.3,1546.57,-7052.79,-3.02383,-208.593,-188.518,4272.16,2589.81,10019.3,49.1758,-295.244,9.47366,-20553.3,12101.7,-884.739,-18.9227,-54.4441,-200.639,144.621,-13196.3,-1294.6,47.3349,-37.4267,147.628,8783.61,8842.77,-993.273,-7.81353,21.8612,1.22861,5893.58,-11063.1,-2131.34,-5.51705,-66.073,75.3837,12585.2,1807.78,-2515.42,38.294,17.4514,54.7055
6.047,25982.4,1406.73,-6864.88,-1.48529,-212.134,-190.421,4300.77,2681.51,9966.25,49.494,-297.459,9.85853,-20360.3,12145.3,-891.668,-19.6039,-53.6907,-203.926,112.895,-13206.2,-1328.15,47.5188,-37.953,148.091,8323.79,8758.01,-1147.11,-8.25785,22.68,1.12376,5936.69,-11067.2,-2089.66,-5.46552,-65.1999,75.2552,12589.4,1735.77,-2524.32,37.4104,17.4609,54.5107
6.0475,25895.5,1266.89,-6676.96,0.0532428,-215.675,-192.323,4329.39,2773.21,9913.18,49.8121,-299.673,10.2434,-20167.2,12188.9,-898.598,-20.2851,-52.9373,-207.213,81.1688,-13216.2,-1361.7,47.7027,-38.4792,148.555,7863.97,8673.25,-1300.95,-8.70217,23.4987,1.01891,5979.8,-11071.2,-2047.98,-5.41399,-64.3268,75.1267,12593.6,1663.77,-2533.21,36.5268,17.4704,54.3158
6.048,25808.6,1127.05,-6489.05,1.59178,-219.216,-194.226,4358.0,2864.92,9860.12,50.1303,-301.888,10.6283,-19974.1,12232.4,-905.528,-20.9663,-52.1838,-210.5,49.4428,-13226.1,-1395.25,47.8866,-39.0055,149.018,7404.15,8588.49,-1454.79,-9.1465,24.3175,0.914054,6022.91,-11075.3,-2006.31,-5.36246,-63.4536,74.9983,12597.8,1591.76,-2542.11,35.6432,17.4799,54.121
6.0485,25721.7,987.205,-6301.13,3.13031,-222.757,-196.129,4386.62,2956.62,9807.05,50.4484,-304.103,11.0131,-19781.0,12276.0,-912.457,-21.6476,-51.4304,-213.787,17.7168,-13236.1,-1428.8,48.0706,-39.5318,149.481,6944.33,8503.73,-1608.63,-9.59082,25.1362,0.809202,6066.01,-11079.3,-1964.63,-5.31093,-62.5805,74.8698,12602.0,1519.75,-2551.01,34.7597,17.4894,53.9261
6.049,25657.3,834.811,-6128.05,5.57454,-225.923,-197.903,4424.38,3045.02,9753.05,50.8202,-306.249,11.3946,-19580.2,12321.8,-919.035,-22.3171,-50.5339,-216.926,-20.1757,-13237.7,-1479.81,48.2118,-40.1075,149.97,6499.29,8416.68,-1755.82,-10.1371,26.3778,0.72624,6102.31,-11083.1,-1913.5,-5.27124,-61.7201,74.7384,12602.0,1445.49,-2561.61,33.9035,17.5593,53.7087
6.0495,25671.7,638.483,-6006.85,11.1887,-227.775,-199.226,4494.13,3121.86,9695.77,51.3797,-308.152,11.7641,-19352.4,12375.3,-924.38,-22.9458,-49.1365,-219.546,-79.6509,-13210.0,-1591.92,48.2039,-40.8563,150.545,6105.95,8321.63,-1879.7,-11.0401,29.0993,0.719892,6114.79,-11085.8,-1829.28,-5.27297,-60.9042,74.5967,12587.5,1363.3,-2578.2,33.1436,17.8409,53.4123
6.05,25686.2,442.155,-5885.66,16.8028,-229.627,-200.549,4563.87,3198.71,9638.49,51.9391,-310.056,12.1336,-19124.6,12428.8,-929.725,-23.5746,-47.7392,-222.165,-139.126,-13182.4,-1704.04,48.196,-41.6051,151.12,5712.62,8226.58,-2003.57,-11.9432,31.8208,0.713543,6127.26,-11088.5,-1745.07,-5.27469,-60.0883,74.455,12573.0,1281.11,-2594.78,32.3837,18.1225,53.1158
6.0505,25700.6,245.827,-5764.46,22.4169,-231.479,-201.872,4633.62,3275.55,9581.21,52.4986,-311.959,12.5031,-18896.8,12482.3,-935.07,-24.2033,-46.3418,-224.784,-198.601,-13154.7,-1816.16,48.1881,-42.3538,151.696,5319.29,8131.53,-2127.45,-12.8462,34.5422,0.707195,6139.73,-11091.2,-1660.85,-5.27642,-59.2724,74.3133,12558.5,1198.92,-2611.37,31.6238,18.4041,52.8194
6.051,25715.0,49.4994,-5643.27,28.031,-233.331,-203.195,4703.37,3352.4,9523.92,53.058,-313.862,12.8727,-18669.0,12535.8,-940.415,-24.8321,-44.9444,-227.404,-258.077,-13127.1,-1928.27,48.1802,-43.1026,152.271,4925.95,8036.48,-2251.33,-13.7492,37.2637,0.700846,6152.21,-11093.9,-1576.64,-5.27815,-58.4565,74.1716,12544.0,1116.73,-2627.96,30.8639,18.6857,52.5229
6.0515,25729.4,-146.828,-5522.07,33.6452,-235.183,-204.517,4773.12,3429.25,9466.64,53.6175,-315.766,13.2422,-18441.2,12589.3,-945.759,-25.4608,-43.547,-230.023,-317.552,-13099.4,-2040.39,48.1723,-43.8514,152.846,4532.62,7941.43,-2375.21,-14.6523,39.9852,0.694498,6164.68,-11096.6,-1492.42,-5.27988,-57.6406,74.0298,12529.5,1034.55,-2644.54,30.104,18.9673,52.2265
6.052,25743.8,-343.156,-5400.88,39.2593,-237.035,-205.84,4842.87,3506.09,9409.36,54.177,-317.669,13.6117,-18213.4,12642.8,-951.104,-26.0895,-42.1497,-232.642,-377.027,-13071.8,-2152.51,48.1644,-44.6001,153.422,4139.28,7846.38,-2499.09,-15.5553,42.7066,0.688149,6177.15,-11099.3,-1408.2,-5.28161,-56.8247,73.8881,12515.0,952.358,-2661.13,29.3442,19.2489,51.93
6.0525,25758.2,-539.484,-5279.68,44.8734,-238.887,-207.163,4912.62,3582.94,9352.08,54.7364,-319.573,13.9812,-17985.7,12696.3,-956.449,-26.7183,-40.7523,-235.262,-436.502,-13044.1,-2264.62,48.1565,-45.3489,153.997,3745.95,7751.33,-2622.97,-16.4584,45.4281,0.681801,6189.63,-11101.9,-1323.99,-5.28334,-56.0088,73.7464,12500.5,870.17,-2677.71,28.5843,19.5305,51.6336
6.053,25772.6,-735.812,-5158.49,50.4876,-240.739,-208.486,4982.37,3659.78,9294.79,55.2959,-321.477,14.3507,-17757.9,12749.8,-961.794,-27.347,-39.3549,-237.881,-495.978,-13016.5,-2376.74,48.1485,-46.0977,154.572,3352.62,7656.28,-2746.85,-17.3614,48.1496,0.675452,6202.1,-11104.6,-1239.77,-5.28507,-55.1929,73.6047,12486.0,787.982,-2694.3,27.8244,19.8121,51.3371
6.0535,25714.3,-1011.2,-4907.66,55.3044,-243.236,-210.15,5038.95,3737.62,9263.91,55.8683,-323.318,14.7649,-17438.6,12826.4,-985.319,-28.275,-36.8354,-240.217,-542.022,-13004.0,-2486.96,48.1166,-46.8718,155.131,2997.24,7563.8,-2950.61,-18.4328,51.9062,0.563684,6208.4,-11105.8,-1161.08,-5.25486,-54.4764,73.4165,12470.2,711.109,-2698.98,26.9899,20.0634,51.0309
6.054,25510.4,-1444.72,-4397.57,58.5267,-247.024,-212.499,5069.21,3817.45,9285.82,56.4667,-325.036,15.2684,-16936.3,12949.2,-1045.2,-29.8016,-32.0714,-241.988,-561.207,-13021.7,-2593.4,48.0366,-47.6966,155.657,2717.78,7476.45,-3314.11,-19.8411,57.7333,0.241076,6202.36,-11103.9,-1093.44,-5.16077,-53.9587,73.1354,12451.9,644.868,-2679.85,26.0062,20.2542,50.7052
6.0545,25306.5,-1878.24,-3887.48,61.749,-250.812,-214.848,5099.47,3897.27,9307.74,57.065,-326.753,15.7719,-16434.0,13072.0,-1105.09,-31.3281,-27.3075,-243.759,-580.391,-13039.5,-2699.84,47.9566,-48.5214,156.183,2438.33,7389.11,-3677.62,-21.2494,63.5603,-0.0815323,6196.32,-11101.9,-1025.79,-5.06668,-53.4411,72.8543,12433.6,578.626,-2660.72,25.0225,20.4449,50.3794
6.055,25102.7,-2311.76,-3377.38,64.9712,-254.6,-217.196,5129.73,3977.1,9329.65,57.6634,-328.471,16.2754,-15931.7,13194.8,-1164.97,-32.8547,-22.5436,-245.529,-599.575,-13057.2,-2806.28,47.8766,-49.3462,156.709,2158.87,7301.76,-4041.12,-22.6576,69.3873,-0.404141,6190.27,-11100.0,-958.145,-4.97259,-52.9234,72.5732,12415.3,512.384,-2641.59,24.0388,20.6357,50.0537
6.0555,24898.8,-2745.27,-2867.29,68.1935,-258.388,-219.545,5159.99,4056.92,9351.57,58.2617,-330.189,16.7789,-15429.4,13317.6,-1224.85,-34.3812,-17.7797,-247.3,-618.759,-13075.0,-2912.72,47.7966,-50.171,157.235,1879.41,7214.42,-4404.63,-24.0659,75.2143,-0.726749,6184.23,-11098.1,-890.5,-4.8785,-52.4058,72.2921,12397.0,446.142,-2622.47,23.0551,20.8264,49.7279
6.056,24694.9,-3178.79,-2357.2,71.4158,-262.175,-221.894,5190.24,4136.75,9373.48,58.8601,-331.906,17.2824,-14927.1,13440.5,-1284.74,-35.9078,-13.0158,-249.071,-637.943,-13092.8,-3019.16,47.7167,-50.9958,157.761,1599.95,7127.08,-4768.14,-25.4741,81.0414,-1.04936,6178.19,-11096.1,-822.855,-4.78442,-51.8881,72.011,12378.7,379.901,-2603.34,22.0715,21.0171,49.4022
6.0565,24491.0,-3612.31,-1847.11,74.6381,-265.963,-224.242,5220.5,4216.57,9395.39,59.4585,-333.624,17.786,-14424.7,13563.3,-1344.62,-37.4344,-8.25188,-250.841,-657.128,-13110.5,-3125.6,47.6367,-51.8206,158.287,1320.5,7039.73,-5131.64,-26.8824,86.8684,-1.37196,6172.15,-11094.2,-755.21,-4.69033,-51.3705,71.7299,12360.4,313.659,-2584.21,21.0878,21.2079,49.0764
6.057,24287.2,-4045.83,-1337.01,77.8603,-269.751,-226.591,5250.76,4296.4,9417.31,60.0568,-335.342,18.2895,-13922.4,13686.1,-1404.5,-38.9609,-3.48797,-252.612,-676.312,-13128.3,-3232.04,47.5567,-52.6454,158.812,1041.04,6952.39,-5495.15,-28.2907,92.6954,-1.69457,6166.1,-11092.3,-687.565,-4.59624,-50.8528,71.4488,12342.1,247.417,-2565.08,20.1041,21.3986,48.7506
6.0575,24083.3,-4479.34,-826.922,81.0826,-273.539,-228.939,5281.02,4376.22,9439.22,60.6552,-337.06,18.793,-13420.1,13808.9,-1464.39,-40.4875,1.27594,-254.383,-695.496,-13146.0,-3338.49,47.4767,-53.4702,159.338,761.581,6865.04,-5858.65,-29.6989,98.5224,-2.01718,6160.06,-11090.3,-619.92,-4.50215,-50.3352,71.1677,12323.8,181.175,-2545.95,19.1204,21.5894,48.4249
6.058,23292.2,-4746.3,402.023,80.6653,-283.652,-233.539,5266.84,4467.88,9479.25,61.08,-338.88,19.4934,-12524.5,14036.2,-1600.88,-41.8616,8.40814,-254.49,-651.844,-13167.2,-3407.07,47.4422,-54.3433,159.791,498.771,6740.83,-6093.56,-30.885,103.836,-2.87851,6137.73,-11088.5,-571.405,-4.46147,-49.9699,70.9085,12303.1,117.292,-2481.49,17.7111,21.6696,48.0949
6.0585,21767.2,-4805.06,2529.53,75.6986,-301.674,-240.952,5197.12,4574.33,9541.92,61.2879,-340.83,20.4401,-11137.3,14394.1,-1833.13,-43.0451,18.5007,-252.519,-529.648,-13192.6,-3428.32,47.4648,-55.277,160.153,256.77,6570.52,-6167.71,-31.7933,108.509,-4.41324,6095.05,-11086.6,-546.804,-4.48755,-49.795,70.6765,12279.2,56.3561,-2360.35,15.7697,21.6116,47.7595
6.059,20242.1,-4863.82,4657.04,70.7318,-319.695,-248.366,5127.4,4680.78,9604.59,61.4957,-342.78,21.3867,-9750.02,14752.0,-2065.38,-44.2286,28.5932,-250.547,-407.451,-13217.9,-3449.58,47.4873,-56.2107,160.514,14.7695,6400.2,-6241.85,-32.7016,113.182,-5.94797,6052.37,-11084.8,-522.203,-4.51362,-49.6202,70.4445,12255.4,-4.5794,-2239.22,13.8284,21.5537,47.4241
6.0595,18717.1,-4922.58,6784.55,65.7651,-337.716,-255.779,5057.68,4787.22,9667.26,61.7036,-344.73,22.3334,-8362.77,15109.9,-2297.64,-45.4122,38.6858,-248.576,-285.255,-13243.3,-3470.84,47.5098,-57.1444,160.876,-227.231,6229.89,-6316.0,-33.6099,117.855,-7.4827,6009.69,-11083.0,-497.603,-4.5397,-49.4453,70.2125,12231.5,-65.5149,-2118.08,11.887,21.4957,47.0888
6.06,17192.0,-4981.34,8912.06,60.7983,-355.737,-263.192,4987.96,4893.67,9729.92,61.9115,-346.68,23.28,-6975.52,15467.8,-2529.89,-46.5957,48.7783,-246.604,-163.058,-13268.6,-3492.1,47.5323,-58.0781,161.237,-469.232,6059.58,-6390.15,-34.5182,122.528,-9.01743,5967.01,-11081.2,-473.002,-4.56577,-49.2705,69.9805,12207.7,-126.45,-1996.95,9.94563,21.4378,46.7534
6.0605,15667.0,-5040.1,11039.6,55.8316,-373.758,-270.605,4918.24,5000.12,9792.59,62.1193,-348.63,24.2267,-5588.27,15825.7,-2762.14,-47.7792,58.8709,-244.633,-40.8616,-13294.0,-3513.36,47.5548,-59.0117,161.599,-711.233,5889.27,-6464.3,-35.4264,127.2,-10.5522,5924.33,-11079.4,-448.401,-4.59185,-49.0956,69.7485,12183.8,-187.386,-1875.81,8.00426,21.3798,46.418
6.061,14141.9,-5098.85,13167.1,50.8648,-391.779,-278.019,4848.52,5106.57,9855.26,62.3272,-350.58,25.1733,-4201.01,16183.6,-2994.39,-48.9628,68.9634,-242.662,81.3349,-13319.4,-3534.62,47.5773,-59.9454,161.96,-953.233,5718.96,-6538.45,-36.3347,131.873,-12.0869,5881.65,-11077.5,-423.8,-4.61792,-48.9208,69.5165,12160.0,-248.322,-1754.68,6.0629,21.3219,46.0827
6.0615,12616.8,-5157.61,15294.6,45.898,-409.8,-285.432,4778.8,5213.02,9917.93,62.5351,-352.529,26.1199,-2813.76,16541.5,-3226.65,-50.1463,79.0559,-240.69,203.531,-13344.7,-3555.88,47.5999,-60.8791,162.322,-1195.23,5548.65,-6612.6,-37.243,136.546,-13.6216,5838.96,-11075.7,-399.199,-4.644,-48.7459,69.2845,12136.1,-309.257,-1633.54,4.12153,21.2639,45.7473
6.062,11091.8,-5216.37,17422.1,40.9313,-427.821,-292.845,4709.08,5319.46,9980.6,62.7429,-354.479,27.0666,-1426.51,16899.4,-3458.9,-51.3298,89.1485,-238.719,325.728,-13370.1,-3577.13,47.6224,-61.8128,162.683,-1437.23,5378.34,-6686.75,-38.1513,141.219,-15.1564,5796.28,-11073.9,-374.598,-4.67007,-48.5711,69.0525,12112.3,-370.193,-1512.41,2.18016,21.206,45.412
