Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.2425,-2335.79,-2697.34,7859.69,-133.903,314.86,-59.455,4566.03,1047.04,8862.8,3.47699,-5.027,-2.70026,5474.1,2245.85,1049.09,59.1106,-40.3783,61.7603,-2442.81,-10807.5,-679.686,-19.5317,-14.9276,43.6718,-8671.9,12062.2,2769.37,105.694,6.95314,143.418,-2523.11,-11308.2,-2744.23,-43.0163,-22.1004,91.8564,10642.9,-680.706,2716.19,56.5094,39.3396,66.3961
6.243,-2346.87,-2786.67,7808.11,-134.863,313.966,-56.6747,4581.2,1034.86,8856.09,3.65619,-5.16851,-2.71346,5183.83,2370.57,1196.05,60.4527,-39.5351,62.9618,-2453.35,-10784.6,-668.1,-19.4813,-15.7324,43.287,-8612.13,12064.1,2703.27,106.225,6.48339,143.909,-2546.76,-11235.5,-2754.37,-42.9979,-22.2181,91.8474,10584.3,-656.077,2718.76,56.5736,39.4388,66.2611
6.2435,-2357.94,-2876.0,7756.53,-135.823,313.073,-53.8944,4596.37,1022.67,8849.38,3.83539,-5.31002,-2.72666,4893.56,2495.28,1343.01,61.7948,-38.6919,64.1633,-2463.9,-10761.8,-656.513,-19.4309,-16.5372,42.9022,-8552.36,12066.1,2637.18,106.757,6.01363,144.401,-2570.41,-11162.8,-2764.5,-42.9795,-22.3358,91.8384,10525.8,-631.449,2721.32,56.6378,39.538,66.1261
6.244,-2369.02,-2965.34,7704.95,-136.783,312.179,-51.1141,4611.53,1010.49,8842.67,4.01458,-5.45154,-2.73987,4603.3,2620.0,1489.98,63.1368,-37.8487,65.3649,-2474.44,-10738.9,-644.926,-19.3805,-17.3421,42.5174,-8492.59,12068.0,2571.09,107.288,5.54388,144.893,-2594.06,-11090.2,-2774.64,-42.9611,-22.4535,91.8294,10467.2,-606.821,2723.88,56.7021,39.6371,65.9912
6.2445,-2382.27,-3048.29,7653.23,-137.657,311.316,-48.3724,4624.47,997.05,8836.12,4.18626,-5.5884,-2.75051,4330.45,2745.61,1623.51,64.4346,-37.0874,66.6351,-2484.64,-10715.7,-636.28,-19.3353,-18.1189,42.1266,-8432.3,12069.6,2508.25,107.793,5.06297,145.397,-2616.05,-11017.7,-2782.34,-42.9634,-22.5887,91.8169,10409.2,-582.805,2724.05,56.756,39.7104,65.8639
6.245,-2412.89,-3080.18,7600.33,-137.835,310.696,-45.939,4619.54,973.54,8830.77,4.29777,-5.68804,-2.74066,4196.99,2878.38,1649.57,65.378,-36.9805,68.4555,-2492.04,-10689.2,-651.161,-19.3317,-18.6722,41.6869,-8367.88,12068.3,2471.43,108.088,4.49282,146.003,-2624.81,-10947.0,-2770.61,-43.1307,-22.8632,91.7775,10355.7,-563.686,2705.06,56.7273,39.5767,65.7986
6.2455,-2443.51,-3112.08,7547.43,-138.014,310.076,-43.5057,4614.61,950.029,8825.43,4.40929,-5.78767,-2.73082,4063.53,3011.15,1675.64,66.3213,-36.8736,70.2758,-2499.44,-10662.8,-666.041,-19.328,-19.2255,41.2473,-8303.47,12067.0,2434.61,108.383,3.92266,146.61,-2633.57,-10876.3,-2758.88,-43.298,-23.1377,91.738,10302.3,-544.567,2686.07,56.6985,39.4429,65.7333
6.246,-2474.13,-3143.98,7494.53,-138.193,309.456,-41.0723,4609.68,926.519,8820.09,4.5208,-5.88731,-2.72097,3930.07,3143.92,1701.7,67.2647,-36.7667,72.0961,-2506.84,-10636.3,-680.921,-19.3243,-19.7788,40.8077,-8239.05,12065.6,2397.79,108.679,3.35251,147.216,-2642.33,-10805.6,-2747.15,-43.4653,-23.4122,91.6985,10248.8,-525.448,2667.09,56.6698,39.3091,65.668
6.2465,-2504.75,-3175.87,7441.63,-138.372,308.836,-38.639,4604.76,903.009,8814.74,4.63232,-5.98695,-2.71112,3796.61,3276.69,1727.76,68.2081,-36.6598,73.9165,-2514.25,-10609.8,-695.801,-19.3206,-20.3321,40.3681,-8174.64,12064.3,2360.97,108.974,2.78236,147.822,-2651.08,-10734.9,-2735.41,-43.6325,-23.6867,91.659,10195.4,-506.329,2648.1,56.6411,39.1753,65.6027
6.247,-2535.37,-3207.77,7388.73,-138.55,308.216,-36.2056,4599.83,879.499,8809.4,4.74383,-6.08659,-2.70128,3663.15,3409.46,1753.83,69.1514,-36.5529,75.7368,-2521.65,-10583.3,-710.681,-19.317,-20.8854,39.9285,-8110.22,12062.9,2324.15,109.269,2.21221,148.428,-2659.84,-10664.2,-2723.68,-43.7998,-23.9612,91.6196,10141.9,-487.21,2629.11,56.6124,39.0415,65.5374
6.2475,-2565.99,-3239.67,7335.83,-138.729,307.596,-33.7723,4594.9,855.988,8804.06,4.85535,-6.18622,-2.69143,3529.69,3542.23,1779.89,70.0948,-36.446,77.5571,-2529.05,-10556.9,-725.562,-19.3133,-21.4387,39.4889,-8045.81,12061.6,2287.33,109.564,1.64206,149.035,-2668.6,-10593.5,-2711.95,-43.9671,-24.2357,91.5801,10088.5,-468.091,2610.12,56.5837,38.9078,65.4721
6.248,-2596.61,-3271.56,7282.93,-138.908,306.976,-31.3389,4589.97,832.478,8798.72,4.96686,-6.28586,-2.68158,3396.23,3675.0,1805.96,71.0382,-36.3391,79.3775,-2536.46,-10530.4,-740.442,-19.3096,-21.992,39.0492,-7981.39,12060.3,2250.52,109.859,1.07191,149.641,-2677.35,-10522.7,-2700.22,-44.1344,-24.5102,91.5406,10035.0,-448.972,2591.13,56.5549,38.774,65.4068
6.2485,-2627.23,-3303.46,7230.03,-139.087,306.356,-28.9056,4585.04,808.968,8793.37,5.07838,-6.3855,-2.67174,3262.77,3807.77,1832.02,71.9815,-36.2322,81.1978,-2543.86,-10503.9,-755.322,-19.3059,-22.5453,38.6096,-7916.97,12058.9,2213.7,110.154,0.501761,150.247,-2686.11,-10452.0,-2688.49,-44.3017,-24.7847,91.5012,9981.58,-429.853,2572.15,56.5262,38.6402,65.3415
6.249,-2648.21,-3338.94,7182.2,-139.104,305.758,-26.5282,4583.08,799.422,8784.7,5.20628,-6.47365,-2.62853,3147.98,3925.82,1843.62,72.8577,-36.1804,83.0603,-2548.17,-10478.2,-773.733,-19.3117,-23.0775,38.1603,-7856.9,12059.7,2183.08,110.374,-0.0903851,150.864,-2694.91,-10384.9,-2673.68,-44.4796,-25.0939,91.4588,9930.23,-410.573,2551.13,56.5037,38.495,65.268
6.2495,-2635.46,-3386.95,7152.14,-138.555,305.242,-24.3468,4591.48,838.75,8764.36,5.39154,-6.52158,-2.46857,3098.56,3992.33,1804.61,73.4987,-36.3211,85.0704,-2541.65,-10454.9,-804.502,-19.3506,-23.5361,37.6767,-7812.04,12067.7,2174.17,110.333,-0.759514,151.52,-2703.87,-10330.1,-2648.13,-44.6948,-25.5246,91.4062,9886.24,-390.728,2523.03,56.5029,38.3095,65.1657
6.25,-2622.71,-3434.96,7122.08,-138.007,304.725,-22.1654,4599.88,878.078,8744.02,5.57681,-6.56952,-2.30861,3049.13,4058.83,1765.61,74.1398,-36.4619,87.0804,-2535.14,-10431.7,-835.271,-19.3894,-23.9946,37.1932,-7767.18,12075.8,2165.26,110.291,-1.42864,152.175,-2712.83,-10275.3,-2622.58,-44.9099,-25.9553,91.3536,9842.24,-370.884,2494.93,56.502,38.1241,65.0634
6.2505,-2609.96,-3482.98,7092.02,-137.459,304.208,-19.984,4608.29,917.406,8723.68,5.76207,-6.61745,-2.14865,2999.71,4125.34,1726.6,74.7808,-36.6027,89.0905,-2528.62,-10408.5,-866.039,-19.4283,-24.4532,36.7096,-7722.31,12083.8,2156.35,110.25,-2.09777,152.83,-2721.79,-10220.6,-2597.03,-45.125,-26.386,91.301,9798.24,-351.039,2466.83,56.5012,37.9387,64.9611
6.251,-2597.21,-3530.99,7061.96,-136.91,303.691,-17.8026,4616.69,956.734,8703.33,5.94733,-6.66539,-1.98869,2950.28,4191.85,1687.59,75.4218,-36.7435,91.1006,-2522.11,-10385.2,-896.808,-19.4671,-24.9117,36.2261,-7677.45,12091.9,2147.44,110.209,-2.7669,153.485,-2730.74,-10165.8,-2571.48,-45.3402,-26.8167,91.2484,9754.24,-331.194,2438.73,56.5004,37.7532,64.8588
6.2515,-2584.46,-3579.0,7031.89,-136.362,303.174,-15.6213,4625.1,996.062,8682.99,6.13259,-6.71333,-1.82873,2900.86,4258.36,1648.58,76.0629,-36.8842,93.1106,-2515.59,-10362.0,-927.577,-19.506,-25.3703,35.7425,-7632.58,12099.9,2138.53,110.167,-3.43603,154.14,-2739.7,-10111.0,-2545.93,-45.5553,-27.2474,91.1958,9710.24,-311.35,2410.63,56.4996,37.5678,64.7565
6.252,-2571.72,-3627.02,7001.83,-135.813,302.657,-13.4399,4633.5,1035.39,8662.65,6.31786,-6.76126,-1.66877,2851.43,4324.87,1609.57,76.7039,-37.025,95.1207,-2509.08,-10338.7,-958.346,-19.5448,-25.8289,35.259,-7587.72,12108.0,2129.62,110.126,-4.10516,154.796,-2748.66,-10056.3,-2520.38,-45.7704,-27.6781,91.1432,9666.24,-291.505,2382.53,56.4988,37.3824,64.6542
6.2525,-2558.97,-3675.03,6971.77,-135.265,302.14,-11.2585,4641.9,1074.72,8642.31,6.50312,-6.8092,-1.5088,2802.01,4391.37,1570.56,77.3449,-37.1658,97.1307,-2502.57,-10315.5,-989.115,-19.5837,-26.2874,34.7755,-7542.86,12116.0,2120.71,110.085,-4.77429,155.451,-2757.62,-10001.5,-2494.83,-45.9855,-28.1088,91.0906,9622.24,-271.661,2354.43,56.4979,37.197,64.5519
6.253,-2546.22,-3723.04,6941.71,-134.717,301.623,-9.07708,4650.31,1114.05,8621.97,6.68838,-6.85713,-1.34884,2752.58,4457.88,1531.55,77.986,-37.3065,99.1408,-2496.05,-10292.3,-1019.88,-19.6225,-26.746,34.2919,-7497.99,12124.1,2111.8,110.043,-5.44342,156.106,-2766.57,-9946.74,-2469.28,-46.2007,-28.5395,91.038,9578.24,-251.816,2326.33,56.4971,37.0115,64.4496
6.2535,-2525.55,-3776.2,6921.51,-134.065,301.086,-6.94784,4655.75,1154.75,8610.26,6.88288,-6.86846,-1.18818,2734.45,4508.94,1487.48,78.4864,-37.384,101.092,-2488.27,-10264.2,-1048.59,-19.6496,-27.207,33.826,-7452.18,12127.6,2106.34,109.925,-6.1241,156.727,-2774.93,-9898.14,-2440.35,-46.4087,-29.0084,90.9912,9531.27,-235.19,2305.4,56.4546,36.7811,64.425
6.254,-2489.06,-3839.66,6921.02,-133.208,300.51,-4.92288,4655.27,1198.22,8615.83,7.09586,-6.80655,-1.02612,2778.91,4529.11,1433.29,78.7057,-37.335,102.926,-2477.96,-10226.5,-1073.16,-19.6532,-27.673,33.3952,-7404.48,12122.0,2107.78,109.653,-6.82791,157.28,-2782.1,-9861.87,-2404.64,-46.6026,-29.5537,90.956,9478.36,-225.002,2298.83,56.3285,36.4608,64.5557
6.2545,-2452.56,-3903.11,6920.54,-132.351,299.933,-2.89793,4654.8,1241.68,8621.39,7.30883,-6.74465,-0.864058,2823.36,4549.28,1379.1,78.925,-37.2859,104.759,-2467.66,-10188.8,-1097.73,-19.6568,-28.1389,32.9644,-7356.78,12116.4,2109.21,109.381,-7.53171,157.833,-2789.27,-9825.6,-2368.94,-46.7965,-30.0989,90.9207,9425.45,-214.813,2292.26,56.2025,36.1404,64.6865
6.255,-2416.06,-3966.57,6920.05,-131.493,299.357,-0.87297,4654.32,1285.15,8626.96,7.52181,-6.68275,-0.701996,2867.82,4569.45,1324.92,79.1443,-37.2369,106.593,-2457.35,-10151.1,-1122.3,-19.6604,-28.6049,32.5337,-7309.07,12110.9,2110.64,109.109,-8.23551,158.386,-2796.44,-9789.33,-2333.23,-46.9904,-30.6442,90.8854,9372.54,-204.624,2285.69,56.0764,35.8201,64.8172
6.2555,-2379.57,-4030.02,6919.57,-130.636,298.78,1.15199,4653.85,1328.61,8632.52,7.73479,-6.62085,-0.539934,2912.27,4589.62,1270.73,79.3635,-37.1878,108.426,-2447.04,-10113.4,-1146.88,-19.664,-29.0709,32.1029,-7261.37,12105.3,2112.08,108.837,-8.93932,158.939,-2803.61,-9753.06,-2297.53,-47.1843,-31.1895,90.8502,9319.63,-194.436,2279.12,55.9504,35.4998,64.9479
6.256,-2343.07,-4093.47,6919.08,-129.779,298.204,3.17694,4653.37,1372.08,8638.08,7.94776,-6.55895,-0.377873,2956.73,4609.79,1216.54,79.5828,-37.1388,110.26,-2436.73,-10075.6,-1171.45,-19.6677,-29.5369,31.6721,-7213.67,12099.8,2113.51,108.565,-9.64312,159.492,-2810.78,-9716.79,-2261.82,-47.3782,-31.7347,90.8149,9266.71,-184.247,2272.55,55.8244,35.1794,65.0787
6.2565,-2306.57,-4156.93,6918.6,-128.921,297.627,5.2019,4652.89,1415.54,8643.65,8.16074,-6.49705,-0.215811,3001.19,4629.96,1162.35,79.8021,-37.0897,112.093,-2426.43,-10037.9,-1196.02,-19.6713,-30.0028,31.2414,-7165.96,12094.2,2114.95,108.293,-10.3469,160.045,-2817.95,-9680.52,-2226.12,-47.5721,-32.28,90.7797,9213.8,-174.058,2265.98,55.6983,34.8591,65.2094
6.257,-2270.07,-4220.38,6918.11,-128.064,297.051,7.22685,4652.42,1459.01,8649.21,8.37371,-6.43514,-0.053749,3045.64,4650.13,1108.16,80.0214,-37.0407,113.927,-2416.12,-10000.2,-1220.59,-19.6749,-30.4688,30.8106,-7118.26,12088.6,2116.38,108.02,-11.0507,160.598,-2825.12,-9644.25,-2190.41,-47.766,-32.8253,90.7444,9160.89,-163.87,2259.41,55.5723,34.5387,65.3401
6.2575,-2233.58,-4283.84,6917.62,-127.207,296.474,9.25181,4651.94,1502.47,8654.78,8.58669,-6.37324,0.108313,3090.1,4670.3,1053.97,80.2407,-36.9916,115.76,-2405.81,-9962.5,-1245.17,-19.6785,-30.9348,30.3798,-7070.56,12083.1,2117.81,107.748,-11.7545,161.152,-2832.29,-9607.98,-2154.71,-47.9599,-33.3705,90.7091,9107.98,-153.681,2252.84,55.4463,34.2184,65.4709
6.258,-2184.42,-4329.08,6908.33,-126.118,296.037,11.3815,4646.26,1524.75,8651.94,8.74305,-6.33655,0.261441,3147.5,4659.0,992.656,80.42,-36.7651,117.512,-2392.45,-9928.31,-1264.35,-19.6587,-31.3751,29.9927,-7031.37,12064.1,2122.03,107.413,-12.4363,161.667,-2838.45,-9587.74,-2125.13,-48.1584,-33.9407,90.649,9057.15,-153.752,2236.86,55.3795,33.9573,65.5876
6.2585,-2119.45,-4351.54,6888.02,-124.741,295.775,13.642,4634.06,1520.55,8638.59,8.82864,-6.33137,0.403403,3221.1,4608.34,922.423,80.5494,-36.3166,119.16,-2375.26,-9898.51,-1276.79,-19.6096,-31.7833,29.6601,-7002.81,12028.3,2129.74,106.999,-13.0904,162.134,-2843.35,-9587.52,-2103.21,-48.3626,-34.5421,90.5578,9008.94,-166.647,2209.1,55.3867,33.7702,65.6869
6.259,-2054.47,-4374.01,6867.7,-123.363,295.512,15.9026,4621.86,1516.34,8625.24,8.91424,-6.32619,0.545364,3294.69,4557.68,852.191,80.6789,-35.8682,120.807,-2358.08,-9868.72,-1289.23,-19.5606,-32.1915,29.3275,-6974.26,11992.5,2137.44,106.585,-13.7445,162.602,-2848.26,-9587.31,-2081.29,-48.5668,-35.1434,90.4667,8960.73,-179.542,2181.34,55.394,33.5831,65.7861
6.2595,-1989.49,-4396.47,6847.39,-121.986,295.249,18.1632,4609.66,1512.14,8611.89,8.99983,-6.32101,0.687326,3368.28,4507.03,781.958,80.8083,-35.4197,122.455,-2340.9,-9838.92,-1301.68,-19.5115,-32.5998,28.9949,-6945.71,11956.7,2145.14,106.171,-14.3987,163.07,-2853.16,-9587.1,-2059.37,-48.771,-35.7448,90.3755,8912.51,-192.438,2153.59,55.4012,33.3961,65.8853
6.26,-1924.52,-4418.94,6827.08,-120.608,294.986,20.4237,4597.47,1507.94,8598.54,9.08542,-6.31582,0.829288,3441.88,4456.37,711.726,80.9377,-34.9713,124.103,-2323.71,-9809.13,-1314.12,-19.4625,-33.008,28.6623,-6917.15,11921.0,2152.84,105.757,-15.0528,163.537,-2858.07,-9586.88,-2037.45,-48.9752,-36.3461,90.2843,8864.3,-205.333,2125.83,55.4085,33.209,65.9846
6.2605,-1859.54,-4441.4,6806.77,-119.23,294.724,22.6843,4585.27,1503.74,8585.19,9.17102,-6.31064,0.971249,3515.47,4405.72,641.493,81.0671,-34.5229,125.751,-2306.53,-9779.33,-1326.56,-19.4134,-33.4162,28.3297,-6888.6,11885.2,2160.54,105.343,-15.707,164.005,-2862.97,-9586.67,-2015.53,-49.1794,-36.9475,90.1931,8816.08,-218.228,2098.07,55.4157,33.022,66.0838
6.261,-1794.56,-4463.87,6786.46,-117.853,294.461,24.9448,4573.07,1499.53,8571.84,9.25661,-6.30546,1.11321,3589.06,4355.06,571.261,81.1965,-34.0744,127.399,-2289.34,-9749.53,-1339.01,-19.3644,-33.8244,27.9971,-6860.05,11849.4,2168.24,104.93,-16.3611,164.473,-2867.88,-9586.46,-1993.61,-49.3836,-37.5488,90.1019,8767.87,-231.123,2070.32,55.423,32.8349,66.1831
6.2615,-1729.59,-4486.34,6766.15,-116.475,294.198,27.2054,4560.87,1495.33,8558.49,9.3422,-6.30028,1.25517,3662.65,4304.4,501.028,81.326,-33.626,129.047,-2272.16,-9719.74,-1351.45,-19.3153,-34.2327,27.6645,-6831.49,11813.6,2175.94,104.516,-17.0152,164.94,-2872.78,-9586.24,-1971.68,-49.5877,-38.1502,90.0108,8719.65,-244.018,2042.56,55.4302,32.6478,66.2823
6.262,-1664.61,-4508.8,6745.84,-115.097,293.936,29.4659,4548.68,1491.13,8545.14,9.42779,-6.2951,1.39713,3736.25,4253.75,430.796,81.4554,-33.1775,130.695,-2254.98,-9689.94,-1363.89,-19.2663,-34.6409,27.3319,-6802.94,11777.8,2183.65,104.102,-17.6694,165.408,-2877.69,-9586.03,-1949.76,-49.7919,-38.7515,89.9196,8671.44,-256.914,2014.8,55.4375,32.4608,66.3815
6.2625,-1598.9,-4533.98,6730.94,-113.633,293.819,31.7972,4551.3,1493.78,8547.41,9.47174,-6.28994,1.57996,3819.31,4198.59,367.532,81.615,-32.3861,132.256,-2234.58,-9671.82,-1372.1,-19.1922,-35.0322,27.0841,-6785.49,11736.5,2195.47,103.661,-18.2609,165.801,-2873.03,-9597.07,-1926.3,-50.018,-39.3263,89.8159,8627.2,-287.621,2005.48,55.4595,32.3883,66.4241
6.263,-1532.6,-4561.33,6720.36,-112.099,293.819,34.185,4565.77,1501.91,8562.17,9.48238,-6.28481,1.79546,3909.94,4139.83,309.843,81.7988,-31.3203,133.747,-2211.62,-9663.04,-1376.93,-19.0981,-35.41,26.9042,-6776.91,11690.7,2210.6,103.199,-18.8023,166.133,-2860.72,-9617.12,-1901.59,-50.2616,-39.8799,89.7024,8586.14,-332.577,2010.89,55.4935,32.4076,66.4215
6.2635,-1466.31,-4588.67,6709.79,-110.565,293.819,36.5729,4580.25,1510.04,8576.92,9.49301,-6.27967,2.01097,4000.57,4081.07,252.155,81.9825,-30.2545,135.238,-2188.65,-9654.26,-1381.76,-19.0039,-35.7878,26.7243,-6768.33,11645.0,2225.73,102.737,-19.3437,166.466,-2848.42,-9637.16,-1876.89,-50.5051,-40.4334,89.5888,8545.08,-377.533,2016.3,55.5274,32.4269,66.4188
6.264,-1400.01,-4616.02,6699.22,-109.031,293.819,38.9607,4594.72,1518.17,8591.68,9.50364,-6.27453,2.22648,4091.2,4022.31,194.466,82.1663,-29.1887,136.729,-2165.69,-9645.48,-1386.58,-18.9098,-36.1657,26.5443,-6759.75,11599.2,2240.86,102.275,-19.8851,166.798,-2836.11,-9657.21,-1852.19,-50.7487,-40.987,89.4752,8504.02,-422.489,2021.72,55.5614,32.4461,66.4161
6.2645,-1333.71,-4643.37,6688.65,-107.497,293.819,41.3485,4609.2,1526.3,8606.43,9.51427,-6.2694,2.44199,4181.84,3963.55,136.777,82.3501,-28.1229,138.22,-2142.72,-9636.7,-1391.41,-18.8157,-36.5435,26.3644,-6751.17,11553.4,2255.99,101.813,-20.4265,167.131,-2823.81,-9677.25,-1827.49,-50.9923,-41.5405,89.3616,8462.96,-467.445,2027.13,55.5953,32.4654,66.4134
6.265,-1267.42,-4670.71,6678.08,-105.963,293.819,43.7363,4623.68,1534.43,8621.19,9.5249,-6.26426,2.6575,4272.47,3904.79,79.0883,82.5339,-27.0571,139.71,-2119.76,-9627.92,-1396.24,-18.7216,-36.9213,26.1845,-6742.59,11507.6,2271.12,101.351,-20.9679,167.463,-2811.5,-9697.3,-1802.78,-51.2358,-42.0941,89.248,8421.9,-512.402,2032.55,55.6293,32.4847,66.4107
6.2655,-1201.12,-4698.06,6667.51,-104.428,293.819,46.1242,4638.15,1542.56,8635.95,9.53554,-6.25912,2.87301,4363.1,3846.03,21.3995,82.7176,-25.9913,141.201,-2096.79,-9619.15,-1401.06,-18.6275,-37.2991,26.0046,-6734.01,11461.8,2286.25,100.889,-21.5093,167.796,-2799.19,-9717.35,-1778.08,-51.4794,-42.6476,89.1345,8380.84,-557.358,2037.96,55.6632,32.5039,66.408
6.266,-1134.83,-4725.41,6656.94,-102.894,293.819,48.512,4652.63,1550.69,8650.7,9.54617,-6.25399,3.08852,4453.73,3787.27,-36.2893,82.9014,-24.9255,142.692,-2073.83,-9610.37,-1405.89,-18.5333,-37.6769,25.8247,-6725.43,11416.1,2301.38,100.427,-22.0507,168.129,-2786.89,-9737.39,-1753.38,-51.7229,-43.2012,89.0209,8339.79,-602.314,2043.37,55.6972,32.5232,66.4053
6.2665,-1068.53,-4752.75,6646.37,-101.36,293.819,50.8998,4667.1,1558.82,8665.46,9.5568,-6.24885,3.30403,4544.37,3728.51,-93.9781,83.0852,-23.8597,144.183,-2050.86,-9601.59,-1410.72,-18.4392,-38.0547,25.6448,-6716.85,11370.3,2316.51,99.9647,-22.5921,168.461,-2774.58,-9757.44,-1728.68,-51.9665,-43.7547,88.9073,8298.73,-647.27,2048.79,55.7312,32.5425,66.4026
6.267,-1030.85,-4756.21,6651.34,-100.097,293.894,53.2409,4671.68,1579.86,8663.6,9.58801,-6.20227,3.51303,4625.33,3682.07,-167.27,83.364,-22.2657,145.654,-2022.06,-9598.61,-1416.78,-18.3819,-38.4219,25.5042,-6719.1,11315.2,2319.53,99.5969,-22.9279,168.704,-2762.5,-9774.28,-1710.14,-52.2397,-44.3122,88.7817,8243.09,-672.922,2055.16,56.0414,32.5976,66.5513
6.2675,-1007.47,-4747.72,6664.07,-98.9687,294.008,55.5585,4671.3,1607.35,8653.44,9.62952,-6.13496,3.71877,4701.47,3641.78,-248.363,83.6903,-20.4076,147.116,-1990.34,-9598.53,-1423.45,-18.343,-38.7838,25.3832,-6726.77,11255.4,2316.49,99.2764,-23.161,168.902,-2750.54,-9789.51,-1694.7,-52.5277,-44.8717,88.6501,8180.16,-688.921,2062.01,56.4899,32.6705,66.7756
6.268,-984.094,-4739.24,6676.8,-97.8406,294.121,57.8762,4670.93,1634.84,8643.28,9.67102,-6.06765,3.92452,4777.61,3601.49,-329.457,84.0167,-18.5496,148.577,-1958.63,-9598.45,-1430.12,-18.3041,-39.1457,25.2622,-6734.43,11195.6,2313.46,98.9558,-23.3941,169.1,-2738.57,-9804.75,-1679.25,-52.8157,-45.4312,88.5185,8117.23,-704.92,2068.86,56.9383,32.7435,66.9999
6.2685,-960.718,-4730.75,6689.54,-96.7125,294.234,60.1938,4670.55,1662.33,8633.12,9.71252,-6.00035,4.13027,4853.74,3561.2,-410.55,84.343,-16.6915,150.038,-1926.91,-9598.37,-1436.8,-18.2652,-39.5076,25.1413,-6742.1,11135.9,2310.43,98.6353,-23.6272,169.298,-2726.6,-9819.98,-1663.8,-53.1038,-45.9907,88.3869,8054.31,-720.919,2075.71,57.3868,32.8165,67.2243
6.269,-937.341,-4722.26,6702.27,-95.5844,294.348,62.5114,4670.18,1689.82,8622.96,9.75403,-5.93304,4.33601,4929.88,3520.91,-491.644,84.6694,-14.8334,151.5,-1895.19,-9598.29,-1443.47,-18.2262,-39.8695,25.0203,-6749.76,11076.1,2307.39,98.3148,-23.8603,169.497,-2714.63,-9835.21,-1648.35,-53.3918,-46.5502,88.2553,7991.38,-736.918,2082.56,57.8352,32.8895,67.4486
6.2695,-913.965,-4713.78,6715.01,-94.4563,294.461,64.8291,4669.8,1717.31,8612.79,9.79553,-5.86573,4.54176,5006.02,3480.63,-572.737,84.9957,-12.9754,152.961,-1863.47,-9598.21,-1450.15,-18.1873,-40.2314,24.8993,-6757.43,11016.3,2304.36,97.9942,-24.0934,169.695,-2702.67,-9850.45,-1632.91,-53.6798,-47.1097,88.1237,7928.45,-752.917,2089.41,58.2837,32.9625,67.673
6.27,-890.588,-4705.29,6727.74,-93.3282,294.574,67.1467,4669.43,1744.8,8602.63,9.83704,-5.79843,4.74751,5082.15,3440.34,-653.831,85.3221,-11.1173,154.422,-1831.75,-9598.13,-1456.82,-18.1484,-40.5933,24.7783,-6765.09,10956.6,2301.32,97.6737,-24.3265,169.893,-2690.7,-9865.68,-1617.46,-53.9678,-47.6693,87.9921,7865.52,-768.916,2096.26,58.7321,33.0355,67.8973
6.2705,-867.212,-4696.8,6740.48,-92.2001,294.688,69.4644,4669.05,1772.3,8592.47,9.87854,-5.73112,4.95325,5158.29,3400.05,-734.924,85.6485,-9.25924,155.884,-1800.03,-9598.05,-1463.49,-18.1095,-40.9552,24.6574,-6772.76,10896.8,2298.29,97.3531,-24.5597,170.091,-2678.73,-9880.92,-1602.01,-54.2558,-48.2288,87.8605,7802.6,-784.915,2103.11,59.1805,33.1084,68.1216
6.271,-843.835,-4688.31,6753.21,-91.072,294.801,71.782,4668.68,1799.79,8582.31,9.92004,-5.66381,5.159,5234.43,3359.76,-816.018,85.9748,-7.40118,157.345,-1768.31,-9597.97,-1470.17,-18.0706,-41.3171,24.5364,-6780.42,10837.0,2295.26,97.0326,-24.7928,170.289,-2666.76,-9896.15,-1586.57,-54.5439,-48.7883,87.7289,7739.67,-800.914,2109.96,59.629,33.1814,68.346
6.2715,-844.145,-4619.38,6761.54,-90.3079,295.049,74.1094,4655.84,1800.88,8571.11,9.99225,-5.67039,5.30869,5322.98,3323.11,-863.831,86.3954,-5.24643,158.806,-1746.84,-9598.54,-1475.96,-18.0684,-41.6405,24.4385,-6794.36,10767.6,2277.53,96.8174,-24.6848,170.409,-2642.39,-9919.97,-1576.16,-54.7788,-49.3391,87.6149,7674.86,-817.695,2131.67,60.2352,33.0745,68.6099
6.272,-851.222,-4533.18,6768.61,-89.6478,295.334,76.4396,4639.45,1794.43,8559.61,10.0732,-5.69808,5.44237,5415.08,3287.49,-902.136,86.8429,-3.0069,160.266,-1728.29,-9599.29,-1481.5,-18.0766,-41.9529,24.3472,-6810.09,10695.3,2255.6,96.6323,-24.4795,170.507,-2614.48,-9946.24,-1567.19,-54.9987,-49.8874,87.5059,7609.51,-834.701,2157.62,60.8865,32.9161,68.8851
