Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.075,33893.1,8230.1,-7264.67,-86.537,172.377,254.361,4178.77,-221.009,11243.8,35.47,-114.373,30.9902,-28401.1,20306.8,-801.369,82.444,133.317,201.252,-302.1,-13189.2,1331.68,18.0766,-63.0516,115.361,20584.0,16341.3,-2023.58,21.4775,186.847,71.1952,1226.99,-12447.2,1955.27,-34.5508,-102.242,98.24,11058.9,-2238.22,593.241,84.6801,1.79701,11.9732
6.0755,33986.7,8580.09,-7619.8,-91.2639,167.517,251.993,4177.24,-326.665,11296.8,35.2709,-115.456,30.4728,-28787.7,20099.6,-592.512,81.4126,129.158,197.344,-278.081,-13245.0,1390.86,18.255,-62.9764,115.824,20825.0,16236.4,-2319.27,20.7029,184.614,70.2903,1233.17,-12467.2,1967.76,-34.1166,-102.957,98.0703,11059.5,-2210.49,605.217,84.4377,2.1924,12.2508
6.076,34173.2,8853.68,-7937.36,-94.9991,163.015,249.19,4132.8,-371.015,11299.3,34.9799,-116.633,29.8139,-29173.6,19940.8,-344.855,79.6615,124.266,192.913,-206.214,-13271.3,1429.18,18.4866,-62.5404,116.23,20920.3,16155.1,-2432.04,20.1868,180.023,68.9948,1238.59,-12474.4,1914.01,-33.7092,-103.45,97.9593,11037.3,-2149.45,600.435,83.7617,2.60841,12.7298
6.0765,34371.3,9117.73,-8250.22,-98.6102,158.557,246.332,4083.01,-407.702,11295.6,34.6773,-117.822,29.1373,-29559.4,19788.1,-92.3494,77.8204,119.282,188.417,-128.365,-13294.0,1464.89,18.7249,-62.0592,116.628,20997.5,16076.9,-2521.96,19.703,175.139,67.6504,1243.93,-12480.1,1851.99,-33.3051,-103.915,97.8555,11012.3,-2084.25,593.558,83.0315,3.02701,13.234
6.077,34569.4,9381.77,-8563.09,-102.221,154.1,243.474,4033.21,-444.389,11291.8,34.3748,-119.01,28.4608,-29945.2,19635.4,160.157,75.9794,114.298,183.921,-50.5161,-13316.7,1500.6,18.9632,-61.5781,117.027,21074.7,15998.6,-2611.87,19.2192,170.254,66.3061,1249.26,-12485.7,1789.97,-32.901,-104.38,97.7517,10987.3,-2019.05,586.681,82.3013,3.4456,13.7383
6.0775,34767.4,9645.81,-8875.95,-105.832,149.643,240.616,3983.42,-481.076,11288.0,34.0722,-120.199,27.7842,-30331.0,19482.7,412.663,74.1383,109.314,179.424,27.3326,-13339.4,1536.32,19.2015,-61.097,117.425,21151.8,15920.3,-2701.78,18.7354,165.37,64.9617,1254.6,-12491.4,1727.95,-32.4969,-104.845,97.6479,10962.2,-1953.85,579.804,81.5711,3.8642,14.2425
6.078,34965.5,9909.86,-9188.81,-109.444,145.185,237.758,3933.62,-517.762,11284.3,33.7697,-121.387,27.1077,-30716.8,19330.0,665.169,72.2972,104.331,174.928,105.181,-13362.0,1572.03,19.4398,-60.6159,117.824,21229.0,15842.0,-2791.69,18.2516,160.485,63.6174,1259.93,-12497.0,1665.93,-32.0928,-105.31,97.5442,10937.2,-1888.65,572.928,80.8408,4.28279,14.7467
6.0785,35163.6,10173.9,-9501.67,-113.055,140.728,234.9,3883.83,-554.449,11280.5,33.4671,-122.576,26.4311,-31102.6,19177.3,917.675,70.4561,99.3468,170.432,183.03,-13384.7,1607.74,19.6781,-60.1348,118.222,21306.1,15763.8,-2881.61,17.7678,155.601,62.273,1265.27,-12502.7,1603.91,-31.6887,-105.775,97.4404,10912.2,-1823.45,566.051,80.1106,4.70139,15.2509
6.079,35361.7,10437.9,-9814.53,-116.666,136.271,232.042,3834.03,-591.136,11276.7,33.1646,-123.764,25.7546,-31488.4,19024.6,1170.18,68.615,94.3631,165.935,260.879,-13407.4,1643.45,19.9164,-59.6536,118.62,21383.3,15685.5,-2971.52,17.284,150.716,60.9286,1270.6,-12508.3,1541.89,-31.2846,-106.24,97.3366,10887.2,-1758.25,559.174,79.3804,5.11998,15.7551
6.0795,35559.8,10702.0,-10127.4,-120.277,131.813,229.184,3784.24,-627.823,11273.0,32.8621,-124.953,25.078,-31874.2,18871.8,1422.69,66.774,89.3793,161.439,338.728,-13430.0,1679.16,20.1547,-59.1725,119.019,21460.4,15607.2,-3061.43,16.8002,145.831,59.5843,1275.93,-12514.0,1479.87,-30.8805,-106.705,97.2329,10862.1,-1693.05,552.297,78.6502,5.53858,16.2593
6.08,35757.9,10966.0,-10440.3,-123.888,127.356,226.326,3734.44,-664.509,11269.2,32.5595,-126.141,24.4014,-32260.0,18719.1,1675.19,64.9329,84.3956,156.943,416.576,-13452.7,1714.87,20.393,-58.6914,119.417,21537.6,15529.0,-3151.35,16.3165,140.947,58.2399,1281.27,-12519.7,1417.84,-30.4764,-107.17,97.1291,10837.1,-1627.85,545.42,77.92,5.95717,16.7635
6.0805,36008.5,11015.3,-10755.7,-124.55,123.567,222.527,3734.69,-677.297,11350.0,32.1458,-127.467,23.9199,-32538.9,18590.6,1814.45,63.0079,79.1499,152.218,487.866,-13451.3,1720.09,20.6792,-57.8453,119.783,21457.8,15508.1,-3162.47,16.3182,135.184,56.5916,1307.56,-12514.7,1315.1,-30.0595,-107.101,97.0602,10818.9,-1570.76,502.698,76.7772,6.10458,17.4604
6.081,36259.2,11064.6,-11071.2,-125.211,119.778,218.729,3734.95,-690.085,11430.8,31.732,-128.793,23.4383,-32817.7,18462.0,1953.71,61.0829,73.9042,147.493,559.156,-13449.9,1725.31,20.9654,-56.9993,120.149,21378.1,15487.2,-3173.59,16.32,129.42,54.9434,1333.85,-12509.7,1212.36,-29.6426,-107.031,96.9914,10800.7,-1513.66,459.976,75.6345,6.252,18.1572
6.0815,36509.9,11113.9,-11386.7,-125.872,115.989,214.93,3735.2,-702.873,11511.7,31.3183,-130.118,22.9568,-33096.5,18333.4,2092.97,59.1579,68.6586,142.769,630.445,-13448.5,1730.53,21.2517,-56.1532,120.516,21298.4,15466.3,-3184.72,16.3217,123.657,53.2951,1360.15,-12504.7,1109.62,-29.2257,-106.962,96.9225,10782.5,-1456.57,417.254,74.4918,6.39941,18.854
6.082,36760.6,11163.1,-11702.1,-126.534,112.2,211.132,3735.45,-715.661,11592.5,30.9046,-131.444,22.4752,-33375.3,18204.9,2232.23,57.233,63.4129,138.044,701.735,-13447.1,1735.75,21.5379,-55.3071,120.882,21218.7,15445.4,-3195.84,16.3235,117.893,51.6468,1386.44,-12499.7,1006.88,-28.8088,-106.892,96.8537,10764.3,-1399.47,374.532,73.3491,6.54682,19.5509
6.0825,37011.3,11212.4,-12017.6,-127.195,108.411,207.333,3735.71,-728.449,11673.3,30.4908,-132.77,21.9936,-33654.1,18076.3,2371.49,55.308,58.1672,133.32,773.024,-13445.7,1740.96,21.8241,-54.461,121.248,21139.0,15424.5,-3206.97,16.3252,112.13,49.9985,1412.74,-12494.7,904.142,-28.3919,-106.822,96.7848,10746.1,-1342.38,331.81,72.2064,6.69423,20.2477
6.083,37262.0,11261.7,-12333.1,-127.857,104.622,203.535,3735.96,-741.237,11754.1,30.0771,-134.096,21.5121,-33933.0,17947.7,2510.74,53.383,52.9215,128.595,844.314,-13444.3,1746.18,22.1103,-53.615,121.614,21059.3,15403.6,-3218.09,16.327,106.367,48.3502,1439.03,-12489.7,801.401,-27.9751,-106.753,96.716,10728.0,-1285.28,289.088,71.0637,6.84164,20.9445
6.0835,37512.7,11311.0,-12648.5,-128.518,100.833,199.736,3736.21,-754.025,11834.9,29.6634,-135.422,21.0305,-34211.8,17819.2,2650.0,51.458,47.6758,123.87,915.604,-13442.9,1751.4,22.3965,-52.7689,121.98,20979.6,15382.7,-3229.22,16.3288,100.603,46.7019,1465.32,-12484.7,698.661,-27.5582,-106.683,96.6471,10709.8,-1228.19,246.366,69.9209,6.98905,21.6414
6.084,37763.3,11360.2,-12964.0,-129.18,97.0444,195.938,3736.47,-766.813,11915.7,29.2496,-136.747,20.5489,-34490.6,17690.6,2789.26,49.533,42.4302,119.146,986.893,-13441.4,1756.62,22.6828,-51.9228,122.346,20899.8,15361.8,-3240.34,16.3305,94.8399,45.0536,1491.62,-12479.7,595.92,-27.1413,-106.614,96.5783,10691.6,-1171.09,203.644,68.7782,7.13646,22.3382
6.0845,38005.7,11378.1,-13274.0,-129.589,93.2891,192.019,3731.56,-777.427,11981.8,28.8414,-138.074,19.9971,-34747.7,17559.9,2917.03,47.5951,37.2691,114.415,1053.88,-13440.9,1761.36,22.9739,-51.0377,122.713,20816.8,15342.2,-3250.76,16.396,89.1711,43.393,1521.69,-12475.0,492.127,-26.7201,-106.471,96.5151,10673.9,-1111.1,161.421,67.6563,7.25879,23.0269
6.085,38181.0,11144.9,-13540.1,-127.981,89.8036,187.141,3685.41,-770.647,11929.4,28.4768,-139.404,18.8825,-34831.5,17412.1,2952.9,45.5538,32.7851,109.634,1086.4,-13446.9,1762.28,23.3045,-49.8399,123.089,20707.2,15333.2,-3255.57,16.9708,84.2589,41.6335,1582.02,-12471.8,379.909,-26.2645,-105.746,96.4973,10660.6,-1027.94,123.191,66.7008,7.18045,23.6508
6.0855,38356.4,10911.7,-13806.3,-126.373,86.318,182.263,3639.26,-763.867,11876.9,28.1123,-140.734,17.768,-34915.3,17264.4,2988.77,43.5124,28.3011,104.853,1118.92,-13453.0,1763.2,23.6352,-48.6422,123.464,20597.7,15324.1,-3260.38,17.5456,79.3468,39.874,1642.36,-12468.7,267.691,-25.8089,-105.021,96.4795,10647.4,-944.772,84.9613,65.7453,7.10212,24.2748
6.086,38531.7,10678.5,-14072.4,-124.765,82.8325,177.385,3593.11,-757.087,11824.5,27.7478,-142.065,16.6535,-34999.0,17116.6,3024.64,41.471,23.817,100.072,1151.44,-13459.0,1764.13,23.9658,-47.4444,123.84,20488.1,15315.1,-3265.19,18.1205,74.4347,38.1145,1702.69,-12465.6,155.473,-25.3533,-104.295,96.4617,10634.1,-861.608,46.7317,64.7897,7.02379,24.8987
6.0865,38707.1,10445.3,-14338.6,-123.157,79.3469,172.507,3546.96,-750.307,11772.1,27.3832,-143.395,15.539,-35082.8,16968.8,3060.52,39.4297,19.333,95.2907,1183.96,-13465.1,1765.05,24.2965,-46.2466,124.215,20378.5,15306.1,-3270.0,18.6953,69.5226,36.355,1763.02,-12462.5,43.255,-24.8978,-103.57,96.4439,10620.8,-778.445,8.50201,63.8342,6.94545,25.5226
6.087,38882.4,10212.1,-14604.7,-121.549,75.8613,167.629,3500.81,-743.527,11719.7,27.0187,-144.725,14.4245,-35166.6,16821.1,3096.39,37.3883,14.849,90.5097,1216.49,-13471.1,1765.97,24.6271,-45.0489,124.591,20268.9,15297.1,-3274.81,19.2701,64.6105,34.5955,1823.35,-12459.4,-68.963,-24.4422,-102.845,96.4261,10607.5,-695.281,-29.7276,62.8787,6.86712,26.1465
6.0875,39057.8,9978.91,-14870.9,-119.941,72.3758,162.75,3454.65,-736.747,11667.3,26.6542,-146.055,13.31,-35250.3,16673.3,3132.26,35.347,10.365,85.7287,1249.01,-13477.2,1766.89,24.9577,-43.8511,124.967,20159.4,15288.1,-3279.62,19.845,59.6984,32.836,1883.69,-12456.3,-181.181,-23.9866,-102.12,96.4083,10594.2,-612.117,-67.9573,61.9232,6.78879,26.7704
6.088,39233.1,9745.71,-15137.0,-118.333,68.8902,157.872,3408.5,-729.967,11614.9,26.2896,-147.386,12.1955,-35334.1,16525.5,3168.13,33.3056,5.88097,80.9477,1281.53,-13483.2,1767.82,25.2884,-42.6533,125.342,20049.8,15279.1,-3284.43,20.4198,54.7863,31.0765,1944.02,-12453.2,-293.399,-23.531,-101.394,96.3906,10581.0,-528.954,-106.187,60.9676,6.71045,27.3943
6.0885,39408.5,9512.5,-15403.2,-116.725,65.4046,152.994,3362.35,-723.188,11562.5,25.9251,-148.716,11.081,-35417.9,16377.8,3204.0,31.2642,1.39695,76.1667,1314.05,-13489.3,1768.74,25.619,-41.4556,125.718,19940.2,15270.0,-3289.24,20.9946,49.8742,29.317,2004.35,-12450.1,-405.617,-23.0754,-100.669,96.3728,10567.7,-445.79,-144.417,60.0121,6.63212,28.0182
6.089,39540.0,9263.03,-15641.3,-114.823,61.8115,147.972,3335.52,-726.08,11531.4,25.5962,-150.064,10.1116,-35437.4,16218.8,3219.33,29.2793,-2.72626,71.4353,1337.53,-13497.8,1767.7,25.9366,-40.1974,126.114,19835.2,15259.3,-3275.03,21.7064,45.1894,27.7033,2071.9,-12451.0,-515.227,-22.6227,-99.8175,96.3545,10550.1,-361.547,-180.513,59.1212,6.4862,28.6204
6.0895,39518.3,8956.62,-15781.5,-111.89,57.8418,142.447,3376.34,-762.824,11575.0,25.3921,-151.471,9.65018,-35232.3,16020.5,3162.78,27.4918,-5.58663,66.8779,1329.36,-13514.8,1759.81,26.2082,-38.7277,126.583,19746.0,15242.6,-3194.29,22.8976,41.3006,26.5996,2164.68,-12466.3,-615.711,-22.1797,-98.5229,96.3346,10517.3,-273.524,-209.145,58.4565,6.10373,29.1467
6.09,39496.5,8650.2,-15921.6,-108.957,53.8722,136.922,3417.15,-799.569,11618.6,25.188,-152.879,9.18876,-35027.2,15822.2,3106.24,25.7044,-8.44699,62.3204,1321.2,-13531.8,1751.92,26.4799,-37.258,127.052,19656.8,15225.9,-3113.55,24.0888,37.4118,25.496,2257.46,-12481.6,-716.195,-21.7368,-97.2283,96.3148,10484.6,-185.501,-237.776,57.7917,5.72126,29.6729
6.0905,39474.8,8343.79,-16061.8,-106.025,49.9026,131.397,3457.96,-836.313,11662.2,24.9839,-154.287,8.72734,-34822.0,15624.0,3049.69,23.9169,-11.3074,57.763,1313.03,-13548.8,1744.02,26.7516,-35.7883,127.521,19567.6,15209.2,-3032.8,25.2799,33.523,24.3923,2350.24,-12496.9,-816.678,-21.2939,-95.9337,96.2949,10451.8,-97.4788,-266.408,57.1269,5.33879,30.1992
6.091,39453.1,8037.38,-16201.9,-103.092,45.9329,125.872,3498.77,-873.058,11705.8,24.7797,-155.695,8.26593,-34616.9,15425.7,2993.15,22.1294,-14.1677,53.2056,1304.86,-13565.8,1736.13,27.0233,-34.3186,127.99,19478.4,15192.5,-2952.06,26.4711,29.6342,23.2887,2443.02,-12512.2,-917.162,-20.851,-94.6391,96.275,10419.1,-9.45615,-295.04,56.4622,4.95632,30.7255
6.0915,39431.3,7730.96,-16342.1,-100.16,41.9633,120.347,3539.58,-909.802,11749.3,24.5756,-157.103,7.80451,-34411.8,15227.5,2936.6,20.342,-17.0281,48.6481,1296.7,-13582.8,1728.24,27.2949,-32.8489,128.459,19389.2,15175.8,-2871.31,27.6623,25.7454,22.185,2535.8,-12527.4,-1017.65,-20.4081,-93.3445,96.2552,10386.3,78.5665,-323.671,55.7974,4.57385,31.2517
6.092,39409.6,7424.55,-16482.2,-97.2269,37.9936,114.822,3580.39,-946.547,11792.9,24.3715,-158.511,7.34309,-34206.6,15029.2,2880.06,18.5545,-19.8885,44.0907,1288.53,-13599.8,1720.34,27.5666,-31.3792,128.928,19300.0,15159.1,-2790.57,28.8535,21.8566,21.0814,2628.58,-12542.7,-1118.13,-19.9652,-92.0499,96.2353,10353.5,166.589,-352.303,55.1327,4.19138,31.778
6.0925,39387.8,7118.13,-16622.4,-94.2943,34.024,109.297,3621.21,-983.291,11836.5,24.1674,-159.918,6.88167,-34001.5,14831.0,2823.51,16.7671,-22.7488,39.5332,1280.36,-13616.8,1712.45,27.8383,-29.9095,129.397,19210.9,15142.4,-2709.82,30.0446,17.9678,19.9777,2721.36,-12558.0,-1218.61,-19.5222,-90.7552,96.2154,10320.8,254.612,-380.934,54.4679,3.80891,32.3042
6.093,39366.1,6811.72,-16762.5,-91.3616,30.0543,103.772,3662.02,-1020.04,11880.1,23.9633,-161.326,6.42025,-33796.4,14632.7,2766.96,14.9796,-25.6092,34.9758,1272.2,-13633.8,1704.56,28.11,-28.4398,129.866,19121.7,15125.7,-2629.08,31.2358,14.079,18.8741,2814.14,-12573.3,-1319.1,-19.0793,-89.4606,96.1956,10288.0,342.634,-409.566,53.8032,3.42643,32.8305
6.0935,39264.2,6533.08,-16846.8,-88.0563,25.842,98.1802,3698.8,-1062.05,11923.1,23.5919,-162.812,5.73785,-33543.8,14415.5,2704.92,13.3834,-28.101,30.2635,1268.67,-13653.5,1690.93,28.3758,-26.9342,130.369,19023.9,15117.3,-2559.44,32.5055,10.6412,18.1419,2919.69,-12589.0,-1409.52,-18.6736,-88.0365,96.1854,10268.9,441.571,-441.557,53.1436,3.01764,33.4146
6.094,39002.2,6309.97,-16819.5,-84.0057,21.1441,92.4557,3727.51,-1114.6,11964.9,22.8861,-164.455,4.61349,-33196.2,14160.4,2631.88,12.1696,-29.8559,25.2418,1274.42,-13678.6,1665.83,28.6299,-25.357,130.941,18908.9,15125.5,-2512.0,33.9323,8.10531,18.1528,3050.75,-12605.5,-1479.81,-18.3422,-86.3533,96.1945,10276.8,562.336,-480.268,52.4946,2.55621,34.1146
6.0945,38740.2,6086.86,-16792.3,-79.9551,16.4462,86.7312,3756.23,-1167.15,12006.7,22.1802,-166.098,3.48913,-32848.7,13905.3,2558.84,10.9558,-31.6107,20.22,1280.16,-13703.7,1640.73,28.884,-23.7798,131.514,18793.9,15133.7,-2464.57,35.3591,5.56943,18.1637,3181.81,-12622.0,-1550.1,-18.0108,-84.6701,96.2037,10284.8,683.101,-518.979,51.8455,2.09477,34.8145
6.095,38478.1,5863.76,-16765.0,-75.9044,11.7484,81.0067,3784.95,-1219.7,12048.4,21.4744,-167.74,2.36476,-32501.1,13650.3,2485.79,9.74201,-33.3655,15.1982,1285.91,-13728.8,1615.64,29.1381,-22.2026,132.086,18679.0,15141.9,-2417.13,36.7859,3.03356,18.1746,3312.87,-12638.5,-1620.39,-17.6795,-82.9868,96.2129,10292.7,803.865,-557.69,51.1965,1.63333,35.5145
6.0955,38216.1,5640.65,-16737.7,-71.8538,7.05052,75.2823,3813.66,-1272.26,12090.2,20.7685,-169.383,1.2404,-32153.6,13395.2,2412.75,8.52823,-35.1203,10.1765,1291.66,-13753.9,1590.54,29.3922,-20.6253,132.659,18564.0,15150.1,-2369.7,38.2127,0.497678,18.1855,3443.93,-12655.1,-1690.68,-17.3481,-81.3036,96.222,10300.7,924.63,-596.401,50.5474,1.1719,36.2144
6.096,37954.0,5417.55,-16710.4,-67.8032,2.35266,69.5578,3842.38,-1324.81,12132.0,20.0627,-171.026,0.116039,-31806.0,13140.1,2339.71,7.31445,-36.8751,5.15471,1297.41,-13779.0,1565.44,29.6463,-19.0481,133.231,18449.0,15158.3,-2322.27,39.6394,-2.0382,18.1964,3575.0,-12671.6,-1760.97,-17.0167,-79.6204,96.2312,10308.6,1045.4,-635.112,49.8983,0.71046,36.9144
6.0965,37692.0,5194.44,-16683.1,-63.7525,-2.3452,63.8333,3871.1,-1377.36,12173.8,19.3569,-172.668,-1.00832,-31458.5,12885.0,2266.67,6.10066,-38.6299,0.132943,1303.16,-13804.1,1540.34,29.9004,-17.4709,133.804,18334.0,15166.6,-2274.83,41.0662,-4.57408,18.2073,3706.06,-12688.1,-1831.26,-16.6853,-77.9372,96.2403,10316.6,1166.16,-673.823,49.2493,0.249023,37.6143
6.097,37429.9,4971.34,-16655.8,-59.7019,-7.04306,58.1088,3899.81,-1429.91,12215.6,18.651,-174.311,-2.13269,-31110.9,12629.9,2193.63,4.88688,-40.3847,-4.88882,1308.9,-13829.2,1515.25,30.1545,-15.8936,134.376,18219.0,15174.8,-2227.4,42.493,-7.10996,18.2181,3837.12,-12704.6,-1901.54,-16.3539,-76.254,96.2495,10324.5,1286.92,-712.533,48.6002,-0.212413,38.3143
6.0975,37167.9,4748.23,-16628.5,-55.6513,-11.7409,52.3843,3928.53,-1482.46,12257.4,17.9452,-175.953,-3.25705,-30763.3,12374.9,2120.58,3.6731,-42.1396,-9.91059,1314.65,-13854.3,1490.15,30.4086,-14.3164,134.949,18104.0,15183.0,-2179.96,43.9198,-9.64584,18.229,3968.18,-12721.1,-1971.83,-16.0226,-74.5707,96.2587,10332.5,1407.69,-751.244,47.9512,-0.67385,39.0142
6.098,36834.9,4561.2,-16534.0,-51.4554,-16.7255,46.6855,3918.68,-1423.28,12275.2,17.4387,-177.611,-4.20159,-30383.6,12107.1,2028.39,2.49999,-43.4908,-15.2113,1331.68,-13890.8,1453.66,30.7147,-12.8484,135.466,17952.3,15184.5,-2148.95,45.1508,-11.8506,18.6574,4099.08,-12741.0,-2028.49,-15.7241,-72.8029,96.3314,10349.3,1528.97,-792.738,47.2662,-1.0678,39.7376
6.0985,36413.0,4419.26,-16355.5,-47.0779,-22.0685,41.0186,3860.63,-1224.43,12262.9,17.1815,-179.286,-4.92135,-29963.5,11823.5,1912.24,1.37772,-44.3377,-20.8608,1362.8,-13941.5,1402.93,31.0857,-11.5168,135.914,17754.5,15177.7,-2138.47,46.1371,-13.6416,19.6075,4229.78,-12765.0,-2068.09,-15.4668,-70.9293,96.4835,10377.3,1650.9,-837.71,46.5364,-1.37739,40.4904
6.099,35991.2,4277.32,-16176.9,-42.7005,-27.4114,35.3518,3802.58,-1025.58,12250.7,16.9243,-180.961,-5.64111,-29543.5,11540.0,1796.1,0.255458,-45.1846,-26.5102,1393.92,-13992.3,1352.19,31.4568,-10.1852,136.362,17556.8,15170.9,-2127.99,47.1233,-15.4325,20.5576,4360.48,-12788.9,-2107.69,-15.2095,-69.0557,96.6357,10405.3,1772.83,-882.682,45.8066,-1.68697,41.2431
6.0995,35569.4,4135.38,-15998.4,-38.323,-32.7544,29.685,3744.53,-826.724,12238.5,16.6671,-182.636,-6.36087,-29123.4,11256.4,1679.96,-0.866807,-46.0314,-32.1597,1425.04,-14043.0,1301.46,31.8278,-8.85357,136.81,17359.0,15164.1,-2117.51,48.1096,-17.2234,21.5077,4491.17,-12812.9,-2147.3,-14.9522,-67.182,96.7878,10433.3,1894.76,-927.653,45.0768,-1.99656,41.9959
6.1,35147.6,3993.45,-15819.9,-33.9455,-38.0974,24.0182,3686.47,-627.873,12226.2,16.4099,-184.311,-7.08063,-28703.4,10972.8,1563.82,-1.98907,-46.8783,-37.8091,1456.16,-14093.7,1250.73,32.1989,-7.52197,137.258,17161.3,15157.3,-2107.03,49.0958,-19.0143,22.4579,4621.87,-12836.9,-2186.9,-14.6949,-65.3084,96.94,10461.3,2016.69,-972.625,44.347,-2.30615,42.7486
6.1005,34725.8,3851.51,-15641.4,-29.5681,-43.4403,18.3513,3628.42,-429.021,12214.0,16.1526,-185.987,-7.80039,-28283.3,10689.3,1447.68,-3.11134,-47.7251,-43.4586,1487.28,-14144.5,1200.0,32.57,-6.19037,137.706,16963.5,15150.5,-2096.55,50.0821,-20.8053,23.408,4752.57,-12860.9,-2226.5,-14.4376,-63.4348,97.0921,10489.3,2138.62,-1017.6,43.6172,-2.61574,43.5014
6.101,34304.0,3709.57,-15462.9,-25.1906,-48.7833,12.6845,3570.37,-230.17,12201.8,15.8954,-187.662,-8.52015,-27863.3,10405.7,1331.54,-4.2336,-48.572,-49.108,1518.4,-14195.2,1149.26,32.941,-4.85877,138.154,16765.8,15143.6,-2086.07,51.0684,-22.5962,24.3581,4883.26,-12884.9,-2266.11,-14.1802,-61.5612,97.2443,10517.3,2260.55,-1062.57,42.8874,-2.92533,44.2541
6.1015,33882.2,3567.63,-15284.3,-20.8131,-54.1263,7.01769,3512.32,-31.3184,12189.5,15.6382,-189.337,-9.23991,-27443.3,10122.1,1215.4,-5.35587,-49.4189,-54.7574,1549.52,-14246.0,1098.53,33.3121,-3.52717,138.602,16568.1,15136.8,-2075.59,52.0546,-24.3871,25.3082,5013.96,-12908.9,-2305.71,-13.9229,-59.6876,97.3964,10545.3,2382.48,-1107.54,42.1576,-3.23492,45.0069
6.102,33460.4,3425.69,-15105.8,-16.4357,-59.4692,1.35087,3454.27,167.533,12177.3,15.381,-191.012,-9.95967,-27023.2,9838.57,1099.26,-6.47813,-50.2657,-60.4069,1580.64,-14296.7,1047.8,33.6831,-2.19557,139.05,16370.3,15130.0,-2065.11,53.0409,-26.1781,26.2584,5144.66,-12932.9,-2345.31,-13.6656,-57.8139,97.5486,10573.3,2504.41,-1152.51,41.4278,-3.5445,45.7596
6.1025,33023.1,3304.17,-14893.5,-12.3122,-64.9253,-4.14334,3425.52,263.466,12171.9,15.1173,-192.747,-10.4082,-26625.2,9655.77,978.013,-7.47554,-50.704,-66.1646,1579.36,-14336.8,977.858,34.0334,-1.021,139.522,16118.7,15104.8,-2040.86,53.9079,-28.0642,27.425,5273.0,-12951.8,-2365.0,-13.3797,-55.9074,97.7378,10624.3,2611.9,-1196.98,40.5198,-3.67629,46.4867
6.103,32573.4,3198.97,-14654.0,-8.39189,-70.472,-9.49946,3420.22,277.064,12171.9,14.8483,-194.53,-10.6397,-26244.9,9553.58,852.69,-8.37306,-50.8154,-72.0089,1552.15,-14368.4,892.548,34.367,0.027943,140.014,15824.1,15064.7,-2005.59,54.6796,-30.0265,28.7649,5399.45,-12966.6,-2368.75,-13.0709,-53.9744,97.9568,10693.8,2707.84,-1241.03,39.4693,-3.66584,47.1931
6.1035,32123.7,3093.78,-14414.6,-4.47159,-76.0187,-14.8556,3414.92,290.663,12171.9,14.5794,-196.314,-10.8713,-25864.6,9451.39,727.366,-9.27059,-50.9268,-77.8532,1524.95,-14399.9,807.237,34.7006,1.07689,140.506,15529.5,15024.6,-1970.32,55.4512,-31.9888,30.1048,5525.91,-12981.4,-2372.51,-12.762,-52.0415,98.1758,10763.3,2803.77,-1285.09,38.4188,-3.65539,47.8996
6.104,31674.1,2988.59,-14175.2,-0.551297,-81.5653,-20.2117,3409.62,304.261,12171.9,14.3105,-198.097,-11.1028,-25484.3,9349.19,602.042,-10.1681,-51.0382,-83.6975,1497.74,-14431.5,721.928,35.0342,2.12583,140.997,15234.9,14984.6,-1935.05,56.2228,-33.9511,31.4446,5652.36,-12996.3,-2376.26,-12.4532,-50.1085,98.3948,10832.8,2899.71,-1329.14,37.3683,-3.64494,48.606
6.1045,31224.4,2883.4,-13935.8,3.369,-87.112,-25.5678,3404.32,317.859,12171.9,14.0416,-199.88,-11.3344,-25104.0,9247.0,476.719,-11.0656,-51.1495,-89.5419,1470.53,-14463.1,636.617,35.3678,3.17478,141.489,14940.2,14944.5,-1899.78,56.9945,-35.9134,32.7845,5778.82,-13011.1,-2380.01,-12.1444,-48.1756,98.6138,10902.2,2995.64,-1373.2,36.3178,-3.63449,49.3125
6.105,30774.7,2778.2,-13696.3,7.28929,-92.6586,-30.9239,3399.03,331.457,12171.9,13.7727,-201.663,-11.5659,-24723.6,9144.81,351.395,-11.9632,-51.2609,-95.3862,1443.32,-14494.6,551.307,35.7014,4.22373,141.98,14645.6,14904.5,-1864.51,57.7661,-37.8757,34.1244,5905.27,-13025.9,-2383.77,-11.8356,-46.2426,98.8328,10971.7,3091.58,-1417.26,35.2673,-3.62404,50.019
