Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1675,4393.17,-557.43,8766.3,6.29893,1.70391,-14.7854,2916.68,10.8876,9480.53,100.232,353.798,-44.1477,658.0,10169.0,-1064.25,3.693,-44.998,-28.1651,419.194,-8868.35,440.444,-41.7951,40.309,-323.719,-1517.63,10640.0,255.326,9.69354,-114.994,-115.338,-7435.26,-5848.17,-2275.15,24.2338,73.9477,-178.267,4864.01,-33.3795,2083.29,-70.7848,-7.18848,-62.3887
5.168,4405.81,-536.651,8751.69,5.93776,1.38663,-14.7906,2976.27,6.19777,9520.95,100.545,354.015,-44.4981,632.225,10170.4,-1068.85,3.74405,-44.8061,-28.2128,376.575,-8897.16,460.483,-41.6084,39.7693,-324.432,-1443.04,10663.2,209.861,9.27284,-115.507,-115.179,-7454.66,-5817.49,-2277.95,24.0825,74.3288,-178.389,4901.62,-1.52422,2067.56,-71.0853,-6.83669,-61.3264
5.1685,4418.46,-515.872,8737.08,5.57658,1.06935,-14.7959,3035.86,1.50797,9561.37,100.858,354.233,-44.8485,606.449,10171.9,-1073.44,3.79511,-44.6141,-28.2605,333.957,-8925.96,480.522,-41.4217,39.2296,-325.145,-1368.46,10686.4,164.397,8.85215,-116.02,-115.021,-7474.06,-5786.82,-2280.75,23.9312,74.71,-178.511,4939.24,30.331,2051.83,-71.3859,-6.48491,-60.264
5.169,4425.08,-503.719,8727.94,5.23544,0.807248,-14.7889,3099.23,-2.51558,9601.04,101.136,354.504,-45.2289,586.347,10172.1,-1079.13,3.86028,-44.4463,-28.3121,289.682,-8953.25,501.396,-41.2411,38.6502,-325.872,-1291.36,10703.8,115.682,8.43641,-116.406,-114.895,-7485.91,-5756.76,-2280.46,23.7955,75.1329,-178.605,4977.56,54.9339,2037.9,-71.6348,-6.14543,-59.2212
5.1695,4410.66,-521.755,8737.95,4.96439,0.738252,-14.7391,3175.85,-4.20728,9638.08,101.291,354.96,-45.7143,586.101,10168.1,-1088.63,3.97484,-44.3625,-28.3775,239.608,-8975.27,525.192,-41.0817,37.9321,-326.65,-1205.41,10700.8,55.5954,8.03804,-116.348,-114.883,-7471.35,-5728.87,-2269.37,23.7146,75.7019,-178.604,5018.36,54.1537,2030.24,-71.7032,-5.84902,-58.2467
5.17,4396.23,-539.79,8747.96,4.69334,0.669257,-14.6893,3252.46,-5.89898,9675.12,101.447,355.415,-46.1996,585.856,10164.1,-1098.13,4.08941,-44.2787,-28.4429,189.535,-8997.29,548.989,-40.9224,37.214,-327.427,-1119.45,10697.9,-4.49159,7.63967,-116.29,-114.871,-7456.8,-5700.98,-2258.27,23.6338,76.2709,-178.603,5059.17,53.3734,2022.57,-71.7716,-5.5526,-57.2723
5.1705,4381.8,-557.826,8757.97,4.42229,0.600262,-14.6395,3329.08,-7.59067,9712.16,101.603,355.87,-46.685,585.611,10160.1,-1107.63,4.20398,-44.195,-28.5083,139.461,-9019.31,572.785,-40.7631,36.4959,-328.205,-1033.5,10694.9,-64.5786,7.24129,-116.232,-114.859,-7442.25,-5673.09,-2247.18,23.5529,76.8399,-178.602,5099.97,52.5931,2014.91,-71.84,-5.25619,-56.2978
5.171,4367.38,-575.861,8767.98,4.15124,0.531267,-14.5897,3405.69,-9.28237,9749.21,101.758,356.326,-47.1704,585.366,10156.1,-1117.14,4.31854,-44.1112,-28.5737,89.3871,-9041.32,596.582,-40.6038,35.7777,-328.982,-947.552,10692.0,-124.666,6.84292,-116.174,-114.847,-7427.69,-5645.2,-2236.09,23.472,77.409,-178.601,5140.78,51.8128,2007.25,-71.9083,-4.95978,-55.3233
5.1715,4352.95,-593.897,8778.0,3.88019,0.462272,-14.5399,3482.31,-10.9741,9786.25,101.914,356.781,-47.6557,585.12,10152.1,-1126.64,4.43311,-44.0274,-28.639,39.3133,-9063.34,620.379,-40.4445,35.0596,-329.76,-861.602,10689.1,-184.752,6.44455,-116.116,-114.835,-7413.14,-5617.31,-2224.99,23.3912,77.978,-178.6,5181.58,51.0325,1999.59,-71.9767,-4.66337,-54.3488
5.172,4338.53,-611.933,8788.01,3.60914,0.393277,-14.4901,3558.92,-12.6658,9823.29,102.069,357.237,-48.1411,584.875,10148.0,-1136.14,4.54768,-43.9437,-28.7044,-10.7604,-9085.36,644.175,-40.2852,34.3415,-330.537,-775.651,10686.1,-244.839,6.04617,-116.057,-114.823,-7398.59,-5589.42,-2213.9,23.3103,78.547,-178.6,5222.39,50.2522,1991.92,-72.0451,-4.36696,-53.3743
5.1725,4324.1,-629.968,8798.02,3.33809,0.324282,-14.4403,3635.54,-14.3575,9860.33,102.225,357.692,-48.6264,584.63,10144.0,-1145.64,4.66224,-43.8599,-28.7698,-60.8341,-9107.38,667.972,-40.1258,33.6234,-331.315,-689.7,10683.2,-304.926,5.6478,-115.999,-114.811,-7384.03,-5561.53,-2202.81,23.2294,79.116,-178.599,5263.19,49.472,1984.26,-72.1135,-4.07055,-52.3998
5.173,4309.68,-648.004,8808.03,3.06704,0.255287,-14.3906,3712.15,-16.0492,9897.37,102.381,358.148,-49.1118,584.385,10140.0,-1155.14,4.77681,-43.7761,-28.8352,-110.908,-9129.4,691.768,-39.9665,32.9053,-332.092,-603.749,10680.2,-365.013,5.24943,-115.941,-114.799,-7369.48,-5533.63,-2191.71,23.1486,79.685,-178.598,5303.99,48.6917,1976.6,-72.1819,-3.77413,-51.4253
5.1735,4294.65,-669.687,8812.81,2.79494,0.176597,-14.3643,3785.51,-12.0803,9936.63,102.464,358.617,-49.6323,590.839,10131.6,-1166.95,4.86907,-43.7285,-28.8976,-158.525,-9159.25,717.288,-39.7935,32.1205,-332.863,-518.452,10671.3,-425.474,4.85446,-115.733,-114.818,-7358.6,-5508.8,-2182.75,23.085,80.2196,-178.557,5347.44,42.4629,1971.85,-72.119,-3.54873,-50.5566
5.174,4278.42,-698.667,8807.12,2.52072,0.0785177,-14.3852,3852.36,3.20975,9980.31,102.403,359.115,-50.2229,610.694,10114.3,-1183.39,4.91673,-43.7532,-28.9543,-201.23,-9204.77,746.252,-39.5931,31.2024,-333.621,-434.464,10650.5,-486.681,4.46631,-115.223,-114.898,-7355.06,-5490.07,-2178.05,23.0561,80.6855,-178.436,5396.18,25.3371,1972.94,-71.7936,-3.46533,-49.8993
5.1745,4262.18,-727.647,8801.42,2.24651,-0.0195613,-14.4061,3919.2,18.4998,10024.0,102.342,359.612,-50.8136,630.548,10097.0,-1199.83,4.96438,-43.7779,-29.0109,-243.934,-9250.29,775.217,-39.3926,30.2843,-334.378,-350.476,10629.7,-547.888,4.07816,-114.713,-114.979,-7351.52,-5471.35,-2173.35,23.0271,81.1513,-178.315,5444.92,8.21122,1974.03,-71.4681,-3.38193,-49.242
5.175,4245.95,-756.627,8795.73,1.97229,-0.11764,-14.427,3986.05,33.7898,10067.7,102.28,360.11,-51.4042,650.403,10079.7,-1216.28,5.01204,-43.8026,-29.0676,-286.639,-9295.8,804.181,-39.1922,29.3662,-335.136,-266.489,10608.9,-609.095,3.69001,-114.204,-115.059,-7347.98,-5452.62,-2168.65,22.9982,81.6172,-178.194,5493.66,-8.9146,1975.12,-71.1427,-3.29853,-48.5847
5.1755,4229.72,-785.607,8790.04,1.69808,-0.215719,-14.4478,4052.89,49.0798,10111.4,102.219,360.607,-51.9949,670.257,10062.4,-1232.72,5.05969,-43.8273,-29.1242,-329.343,-9341.32,833.146,-38.9918,28.448,-335.893,-182.501,10588.1,-670.302,3.30187,-113.694,-115.139,-7344.44,-5433.9,-2163.95,22.9693,82.083,-178.073,5542.39,-26.0404,1976.21,-70.8173,-3.21513,-47.9274
5.176,4213.49,-814.587,8784.34,1.42386,-0.313798,-14.4687,4119.74,64.3699,10155.0,102.158,361.105,-52.5856,690.111,10045.1,-1249.16,5.10735,-43.852,-29.1809,-372.048,-9386.84,862.11,-38.7913,27.5299,-336.651,-98.513,10567.3,-731.509,2.91372,-113.185,-115.22,-7340.9,-5415.17,-2159.25,22.9404,82.5489,-177.952,5591.13,-43.1663,1977.3,-70.4918,-3.13173,-47.2701
5.1765,4197.26,-843.567,8778.65,1.14965,-0.411877,-14.4896,4186.58,79.6599,10198.7,102.097,361.602,-53.1762,709.966,10027.8,-1265.6,5.15501,-43.8767,-29.2375,-414.752,-9432.35,891.075,-38.5909,26.6118,-337.409,-14.5252,10546.5,-792.716,2.52557,-112.675,-115.3,-7337.36,-5396.45,-2154.54,22.9114,83.0147,-177.831,5639.87,-60.2921,1978.39,-70.1664,-3.04833,-46.6128
5.177,4181.02,-872.546,8772.96,0.875436,-0.509956,-14.5105,4253.43,94.9499,10242.4,102.035,362.1,-53.7669,729.82,10010.5,-1282.04,5.20266,-43.9014,-29.2941,-457.457,-9477.87,920.039,-38.3905,25.6937,-338.166,69.4626,10525.6,-853.923,2.13742,-112.165,-115.381,-7333.82,-5377.72,-2149.84,22.8825,83.4806,-177.71,5688.61,-77.4179,1979.48,-69.8409,-2.96493,-45.9555
5.1775,4164.79,-901.526,8767.26,0.601222,-0.608036,-14.5313,4320.27,110.24,10286.1,101.974,362.597,-54.3576,749.675,9993.25,-1298.48,5.25032,-43.9261,-29.3508,-500.161,-9523.39,949.004,-38.19,24.7756,-338.924,153.45,10504.8,-915.13,1.74927,-111.656,-115.461,-7330.28,-5359.0,-2145.14,22.8536,83.9464,-177.589,5737.35,-94.5437,1980.57,-69.5155,-2.88153,-45.2982
5.178,4159.04,-924.63,8760.2,0.304328,-0.722482,-14.5503,4373.92,131.106,10334.2,101.893,363.038,-54.9433,767.405,9980.33,-1314.12,5.26879,-43.8739,-29.4531,-537.641,-9570.72,963.624,-37.999,23.737,-339.686,247.523,10480.4,-977.617,1.32411,-110.964,-115.567,-7321.54,-5345.45,-2139.65,22.7831,84.2764,-177.411,5781.73,-93.8219,1976.8,-69.2356,-2.80797,-44.6295
5.1785,4166.38,-940.387,8751.43,-0.0209167,-0.857388,-14.5669,4411.07,158.943,10388.0,101.786,363.409,-55.5229,782.48,9972.88,-1328.76,5.25077,-43.7255,-29.6125,-568.59,-9620.32,960.312,-37.8198,22.548,-340.453,354.201,10451.6,-1041.7,0.8527,-110.044,-115.704,-7306.3,-5338.37,-2133.18,22.6606,84.4364,-177.161,5820.69,-70.7904,1966.96,-69.0127,-2.74669,-43.9465
5.179,4173.72,-956.145,8742.66,-0.346161,-0.992293,-14.5835,4448.22,186.779,10441.7,101.679,363.78,-56.1025,797.555,9965.42,-1343.4,5.23276,-43.5771,-29.772,-599.539,-9669.91,957.001,-37.6405,21.3589,-341.22,460.879,10422.7,-1105.79,0.381287,-109.125,-115.841,-7291.06,-5331.3,-2126.71,22.5382,84.5965,-176.911,5859.64,-47.7589,1957.12,-68.7898,-2.68542,-43.2636
5.1795,4181.06,-971.903,8733.89,-0.671405,-1.1272,-14.6002,4485.37,214.616,10495.4,101.572,364.15,-56.6821,812.631,9957.97,-1358.04,5.21475,-43.4287,-29.9314,-630.489,-9719.51,953.69,-37.4613,20.1699,-341.988,567.557,10393.9,-1169.87,-0.090126,-108.205,-115.978,-7275.82,-5324.22,-2120.24,22.4157,84.7566,-176.661,5898.59,-24.7274,1947.27,-68.5669,-2.62414,-42.5807
5.18,4188.4,-987.661,8725.12,-0.99665,-1.2621,-14.6168,4522.52,242.452,10549.2,101.465,364.521,-57.2617,827.706,9950.52,-1372.67,5.19673,-43.2803,-30.0908,-661.438,-9769.11,950.379,-37.282,18.9808,-342.755,674.235,10365.0,-1233.96,-0.561539,-107.286,-116.115,-7260.58,-5317.15,-2113.77,22.2932,84.9167,-176.412,5937.54,-1.69588,1937.43,-68.3439,-2.56287,-41.8977
5.1805,4195.74,-1003.42,8716.34,-1.32189,-1.39701,-14.6334,4559.67,270.289,10602.9,101.358,364.892,-57.8413,842.781,9943.06,-1387.31,5.17872,-43.1319,-30.2502,-692.387,-9818.71,947.067,-37.1027,17.7918,-343.522,780.914,10336.2,-1298.04,-1.03295,-106.366,-116.253,-7245.34,-5310.07,-2107.29,22.1708,85.0767,-176.162,5976.49,21.3356,1927.59,-68.121,-2.50159,-41.2148
5.181,4203.08,-1019.18,8707.57,-1.64714,-1.53192,-14.65,4596.82,298.125,10656.6,101.251,365.262,-58.4209,857.856,9935.61,-1401.95,5.1607,-42.9835,-30.4097,-723.336,-9868.31,943.756,-36.9235,16.6027,-344.29,887.592,10307.3,-1362.13,-1.50437,-105.447,-116.39,-7230.1,-5303.0,-2100.82,22.0483,85.2368,-175.912,6015.44,44.3671,1917.75,-67.8981,-2.44032,-40.5318
5.1815,4210.42,-1034.93,8698.8,-1.97238,-1.66682,-14.6666,4633.98,325.962,10710.4,101.145,365.633,-59.0005,872.931,9928.16,-1416.59,5.14269,-42.8351,-30.5691,-754.286,-9917.91,940.445,-36.7442,15.4137,-345.057,994.27,10278.5,-1426.21,-1.97578,-104.527,-116.527,-7214.86,-5295.92,-2094.35,21.9259,85.3969,-175.662,6054.39,67.3986,1907.91,-67.6752,-2.37904,-39.8489
5.182,4217.76,-1050.69,8690.03,-2.29763,-1.80173,-14.6832,4671.13,353.798,10764.1,101.038,366.004,-59.5801,888.007,9920.71,-1431.23,5.12467,-42.6867,-30.7285,-785.235,-9967.51,937.134,-36.565,14.2246,-345.824,1100.95,10249.6,-1490.3,-2.44719,-103.608,-116.664,-7199.62,-5288.85,-2087.88,21.8034,85.557,-175.412,6093.34,90.4301,1898.07,-67.4523,-2.31777,-39.166
5.1825,4233.68,-1062.6,8679.18,-2.56959,-1.92855,-14.6781,4688.43,374.747,10826.1,101.007,366.236,-60.0885,902.724,9914.84,-1439.09,5.09691,-42.4551,-30.911,-814.755,-10020.1,924.124,-36.3911,12.9818,-346.642,1199.74,10214.1,-1547.86,-2.95797,-102.477,-116.85,-7181.33,-5284.08,-2087.27,21.6221,85.3372,-175.118,6139.18,100.386,1888.75,-67.3618,-2.1653,-38.6241
5.183,4256.48,-1071.43,8666.66,-2.79892,-2.04891,-14.6555,4689.87,390.186,10894.7,101.037,366.356,-60.54,917.154,9910.25,-1441.54,5.06134,-42.1571,-31.1119,-843.131,-10075.1,903.356,-36.2216,11.6958,-347.501,1292.22,10173.1,-1600.22,-3.50024,-101.177,-117.076,-7160.61,-5281.17,-2091.35,21.3936,84.8135,-174.788,6190.52,99.8824,1879.86,-67.3774,-1.93988,-38.195
5.1835,4279.27,-1080.25,8654.15,-3.02826,-2.16927,-14.6329,4691.3,405.625,10963.3,101.066,366.477,-60.9915,931.585,9905.67,-1443.98,5.02577,-41.859,-31.3129,-871.508,-10130.2,882.589,-36.0521,10.4098,-348.36,1384.7,10132.2,-1652.58,-4.04251,-99.8771,-117.301,-7139.9,-5278.26,-2095.43,21.1652,84.2897,-174.458,6241.85,99.3784,1870.96,-67.393,-1.71446,-37.7659
5.184,4302.06,-1089.08,8641.64,-3.2576,-2.28963,-14.6103,4692.73,421.064,11031.9,101.096,366.598,-61.443,946.016,9901.08,-1446.42,4.99021,-41.561,-31.5138,-899.884,-10185.2,861.821,-35.8826,9.12386,-349.219,1477.17,10091.2,-1704.94,-4.58478,-98.5772,-117.526,-7119.18,-5275.35,-2099.51,20.9368,83.766,-174.129,6293.19,98.8744,1862.06,-67.4085,-1.48904,-37.3368
5.1845,4324.85,-1097.91,8629.12,-3.48693,-2.40999,-14.5877,4694.17,436.503,11100.5,101.126,366.718,-61.8945,960.447,9896.49,-1448.86,4.95464,-41.263,-31.7148,-928.261,-10240.2,841.053,-35.7131,7.8379,-350.078,1569.65,10050.3,-1757.3,-5.12705,-97.2772,-117.752,-7098.46,-5272.44,-2103.59,20.7083,83.2423,-173.799,6344.53,98.3704,1853.17,-67.4241,-1.26362,-36.9077
5.185,4347.64,-1106.73,8616.61,-3.71627,-2.53035,-14.5651,4695.6,451.941,11169.1,101.156,366.839,-62.346,974.877,9891.9,-1451.31,4.91907,-40.9649,-31.9157,-956.637,-10295.2,820.285,-35.5435,6.55193,-350.937,1662.13,10009.3,-1809.65,-5.66933,-95.9772,-117.977,-7077.74,-5269.52,-2107.68,20.4799,82.7186,-173.469,6395.87,97.8665,1844.27,-67.4397,-1.0382,-36.4787
5.1855,4370.43,-1115.56,8604.1,-3.9456,-2.65071,-14.5426,4697.03,467.38,11237.8,101.186,366.96,-62.7975,989.308,9887.31,-1453.75,4.88351,-40.6669,-32.1166,-985.013,-10350.2,799.518,-35.374,5.26597,-351.795,1754.61,9968.39,-1862.01,-6.2116,-94.6772,-118.203,-7057.02,-5266.61,-2111.76,20.2515,82.1949,-173.139,6447.2,97.3625,1835.38,-67.4552,-0.81278,-36.0496
5.186,4393.23,-1124.39,8591.58,-4.17494,-2.77107,-14.52,4698.47,482.819,11306.4,101.216,367.08,-63.2491,1003.74,9882.72,-1456.19,4.84794,-40.3688,-32.3176,-1013.39,-10405.2,778.75,-35.2045,3.98,-352.654,1847.09,9927.45,-1914.37,-6.75387,-93.3773,-118.428,-7036.31,-5263.7,-2115.84,20.023,81.6712,-172.809,6498.54,96.8585,1826.48,-67.4708,-0.58736,-35.6205
5.1865,4416.02,-1133.22,8579.07,-4.40427,-2.89143,-14.4974,4699.9,498.258,11375.0,101.245,367.201,-63.7005,1018.17,9878.14,-1458.63,4.81237,-40.0708,-32.5185,-1041.77,-10460.3,757.982,-35.035,2.69404,-353.513,1939.57,9886.5,-1966.73,-7.29614,-92.0773,-118.653,-7015.59,-5260.79,-2119.92,19.7946,81.1475,-172.48,6549.88,96.3545,1817.59,-67.4864,-0.36194,-35.1914
5.187,4425.15,-1141.27,8576.48,-4.5789,-2.92823,-14.5164,4684.91,501.028,11443.7,101.375,367.161,-64.103,1021.65,9868.99,-1459.61,4.8268,-39.7334,-32.7463,-1054.27,-10522.9,728.91,-34.8768,1.35911,-354.459,2023.55,9840.32,-1999.24,-7.87097,-90.6158,-118.97,-6997.43,-5264.34,-2140.59,19.6247,80.2375,-172.118,6589.93,98.2165,1817.23,-67.5868,-0.181297,-34.7597
5.1875,4427.46,-1148.95,8578.84,-4.72618,-2.92325,-14.5562,4661.7,497.464,11512.4,101.553,367.04,-64.481,1019.65,9857.57,-1459.85,4.86621,-39.3763,-32.9874,-1058.84,-10589.4,695.686,-34.7243,-0.000308079,-355.449,2103.29,9791.53,-2021.84,-8.46209,-89.0737,-119.331,-6980.55,-5271.12,-2169.55,19.484,79.1344,-171.74,6624.34,101.261,1821.14,-67.7298,-0.0230433,-34.3267
5.188,4429.77,-1156.62,8581.21,-4.87346,-2.91828,-14.596,4638.5,493.901,11581.2,101.732,366.919,-64.859,1017.65,9846.15,-1460.1,4.90563,-39.0191,-33.2285,-1063.4,-10655.9,662.462,-34.5718,-1.35972,-356.439,2183.03,9742.73,-2044.43,-9.05321,-87.5316,-119.693,-6963.68,-5277.9,-2198.52,19.3434,78.0313,-171.362,6658.74,104.306,1825.05,-67.8727,0.135211,-33.8936
5.1885,4432.08,-1164.3,8583.57,-5.02074,-2.9133,-14.6358,4615.3,490.337,11649.9,101.911,366.798,-65.237,1015.65,9834.72,-1460.34,4.94505,-38.662,-33.4697,-1067.97,-10722.5,629.239,-34.4193,-2.71914,-357.429,2262.77,9693.93,-2067.03,-9.64433,-85.9894,-120.054,-6946.8,-5284.68,-2227.49,19.2028,76.9283,-170.985,6693.15,107.351,1828.96,-68.0157,0.293465,-33.4606
5.189,4434.39,-1171.97,8585.94,-5.16802,-2.90832,-14.6756,4592.09,486.773,11718.7,102.09,366.677,-65.615,1013.65,9823.3,-1460.58,4.98447,-38.3049,-33.7108,-1072.54,-10789.0,596.015,-34.2668,-4.07856,-358.419,2342.51,9645.14,-2089.63,-10.2354,-84.4473,-120.416,-6929.92,-5291.47,-2256.45,19.0621,75.8252,-170.607,6727.56,110.396,1832.87,-68.1586,0.451719,-33.0275
5.1895,4436.7,-1179.65,8588.3,-5.31529,-2.90334,-14.7154,4568.89,483.209,11787.5,102.268,366.556,-65.993,1011.65,9811.88,-1460.83,5.02388,-37.9478,-33.952,-1077.1,-10855.5,562.791,-34.1142,-5.43797,-359.409,2422.24,9596.34,-2112.22,-10.8266,-82.9051,-120.777,-6913.05,-5298.25,-2285.42,18.9215,74.7221,-170.229,6761.96,113.441,1836.78,-68.3016,0.609973,-32.5945
5.19,4439.01,-1187.32,8590.67,-5.46257,-2.89836,-14.7552,4545.69,479.646,11856.2,102.447,366.436,-66.3709,1009.65,9800.46,-1461.07,5.0633,-37.5907,-34.1931,-1081.67,-10922.0,529.567,-33.9617,-6.79739,-360.399,2501.98,9547.54,-2134.82,-11.4177,-81.363,-121.139,-6896.17,-5305.03,-2314.38,18.7808,73.619,-169.851,6796.37,116.486,1840.69,-68.4445,0.768227,-32.1615
5.1905,4441.32,-1195.0,8593.03,-5.60985,-2.89339,-14.795,4522.48,476.082,11925.0,102.626,366.315,-66.7489,1007.65,9789.03,-1461.31,5.10272,-37.2336,-34.4342,-1086.24,-10988.5,496.343,-33.8092,-8.1568,-361.389,2581.72,9498.75,-2157.41,-12.0088,-79.8208,-121.501,-6879.29,-5311.81,-2343.35,18.6402,72.5159,-169.474,6830.77,119.531,1844.6,-68.5874,0.926481,-31.7284
5.191,4443.63,-1202.67,8595.4,-5.75713,-2.88841,-14.8349,4499.28,472.518,11993.7,102.805,366.194,-67.1269,1005.65,9777.61,-1461.56,5.14214,-36.8764,-34.6754,-1090.8,-11055.0,463.119,-33.6567,-9.51622,-362.379,2661.46,9449.95,-2180.01,-12.5999,-78.2787,-121.862,-6862.42,-5318.6,-2372.31,18.4995,71.4128,-169.096,6865.18,122.575,1848.5,-68.7304,1.08473,-31.2954
5.1915,4448.27,-1212.19,8585.67,-5.71431,-2.82289,-14.8621,4496.3,464.634,12045.9,103.021,366.111,-67.4126,998.117,9771.16,-1466.64,5.18775,-36.5313,-34.9546,-1093.49,-11116.5,428.843,-33.6121,-10.7819,-363.365,2728.98,9407.0,-2198.9,-13.1358,-76.6419,-122.287,-6855.41,-5313.45,-2405.81,18.4287,70.18,-168.665,6890.58,121.75,1830.94,-68.774,1.27805,-30.8585
5.192,4453.56,-1222.24,8572.5,-5.61718,-2.74007,-14.8858,4499.09,455.515,12093.2,103.248,366.04,-67.6718,989.0,9766.13,-1473.11,5.23513,-36.1896,-35.2446,-1095.64,-11176.6,394.265,-33.5983,-12.0207,-364.349,2793.02,9365.71,-2216.74,-13.656,-74.9781,-122.73,-6851.22,-5304.9,-2440.61,18.3779,68.9102,-168.218,6913.4,119.819,1807.24,-68.7893,1.48138,-30.4204
5.1925,4458.86,-1232.28,8559.33,-5.52004,-2.65725,-14.9095,4501.89,446.397,12140.6,103.475,365.968,-67.9311,979.882,9761.1,-1479.58,5.28252,-35.8479,-35.5347,-1097.79,-11236.7,359.688,-33.5845,-13.2596,-365.333,2857.06,9324.43,-2234.58,-14.1762,-73.3143,-123.173,-6847.04,-5296.35,-2475.4,18.3271,67.6404,-167.772,6936.22,117.889,1783.54,-68.8046,1.68471,-29.9824
5.193,4464.16,-1242.33,8546.15,-5.42291,-2.57444,-14.9332,4504.68,437.278,12188.0,103.702,365.897,-68.1903,970.764,9756.07,-1486.05,5.3299,-35.5061,-35.8248,-1099.94,-11296.8,325.11,-33.5707,-14.4984,-366.318,2921.09,9283.14,-2252.42,-14.6963,-71.6505,-123.615,-6842.85,-5287.8,-2510.19,18.2763,66.3705,-167.326,6959.04,115.958,1759.84,-68.8199,1.88804,-29.5443
5.1935,4469.45,-1252.37,8532.98,-5.32578,-2.49162,-14.9569,4507.48,428.159,12235.4,103.929,365.825,-68.4496,961.646,9751.04,-1492.52,5.37728,-35.1644,-36.1149,-1102.09,-11356.9,290.533,-33.5568,-15.7373,-367.302,2985.13,9241.86,-2270.26,-15.2165,-69.9867,-124.058,-6838.66,-5279.25,-2544.99,18.2254,65.1007,-166.88,6981.86,114.027,1736.14,-68.8352,2.09138,-29.1063
5.194,4474.75,-1262.42,8519.81,-5.22865,-2.4088,-14.9806,4510.27,419.04,12282.8,104.155,365.754,-68.7088,952.528,9746.01,-1498.99,5.42467,-34.8227,-36.405,-1104.24,-11417.0,255.956,-33.543,-16.9761,-368.287,3049.16,9200.57,-2288.1,-15.7367,-68.3229,-124.501,-6834.48,-5270.7,-2579.78,18.1746,63.8309,-166.434,7004.69,112.096,1712.44,-68.8504,2.29471,-28.6683
5.1945,4480.05,-1272.47,8506.63,-5.13151,-2.32598,-15.0043,4513.06,409.922,12330.2,104.382,365.682,-68.9681,943.411,9740.98,-1505.46,5.47205,-34.481,-36.695,-1106.39,-11477.1,221.378,-33.5292,-18.215,-369.271,3113.2,9159.29,-2305.95,-16.2568,-66.6591,-124.944,-6830.29,-5262.16,-2614.58,18.1238,62.561,-165.987,7027.51,110.165,1688.74,-68.8657,2.49804,-28.2302
5.195,4485.35,-1282.51,8493.46,-5.03438,-2.24317,-15.028,4515.86,400.803,12377.6,104.609,365.611,-69.2273,934.293,9735.95,-1511.93,5.51943,-34.1393,-36.9851,-1108.54,-11537.2,186.801,-33.5154,-19.4538,-370.255,3177.24,9118.0,-2323.79,-16.777,-64.9953,-125.387,-6826.1,-5253.61,-2649.37,18.0729,61.2912,-165.541,7050.33,108.234,1665.04,-68.881,2.70137,-27.7922
5.1955,4490.65,-1292.56,8480.29,-4.93725,-2.16035,-15.0517,4518.65,391.684,12425.0,104.836,365.539,-69.4866,925.175,9730.92,-1518.4,5.56682,-33.7975,-37.2752,-1110.69,-11597.3,152.223,-33.5016,-20.6927,-371.24,3241.27,9076.72,-2341.63,-17.2972,-63.3315,-125.829,-6821.92,-5245.06,-2684.16,18.0221,60.0214,-165.095,7073.15,106.303,1641.34,-68.8963,2.9047,-27.3541
5.196,4480.81,-1303.3,8484.52,-4.94372,-2.18807,-15.1563,4549.78,390.22,12480.5,105.191,365.513,-69.5629,919.18,9731.26,-1516.42,5.61886,-33.5361,-37.4875,-1105.09,-11661.9,129.414,-33.5626,-21.6545,-372.255,3268.08,9047.82,-2356.59,-17.6901,-61.655,-126.269,-6826.93,-5235.72,-2712.29,18.1168,59.1763,-164.56,7102.15,101.741,1617.56,-68.6897,3.04151,-27.0404
5.1965,4469.09,-1314.12,8490.94,-4.96315,-2.2296,-15.2711,4584.46,389.712,12537.1,105.562,365.492,-69.6163,913.576,9732.29,-1513.39,5.67148,-33.2846,-37.69,-1098.52,-11727.1,108.075,-33.6329,-22.5817,-373.274,3290.23,9020.46,-2371.2,-18.067,-59.9769,-126.709,-6833.09,-5226.28,-2739.59,18.2297,58.3844,-164.014,7131.91,96.8492,1593.78,-68.4554,3.17001,-26.7422
5.197,4457.36,-1324.94,8497.35,-4.98258,-2.27114,-15.3859,4619.13,389.205,12593.7,105.932,365.472,-69.6698,907.971,9733.31,-1510.36,5.72411,-33.0331,-37.8925,-1091.95,-11792.2,86.7358,-33.7033,-23.5089,-374.293,3312.38,8993.1,-2385.8,-18.444,-58.2987,-127.148,-6839.25,-5216.84,-2766.88,18.3426,57.5924,-163.468,7161.67,91.9577,1570.0,-68.2211,3.2985,-26.444
