Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.0195,8961.5,-8548.54,13052.1,68.5804,-580.776,-99.9767,1768.34,332.09,233.743,124.704,-17.6236,139.755,10811.5,12100.8,-4662.53,-71.0477,-89.5861,-217.781,10126.0,-20468.2,5828.92,-59.9875,-32.9576,139.672,7302.44,9500.83,1781.87,-15.7512,-114.789,11.3958,3095.67,-3822.02,-3373.3,-96.34,33.8999,22.4024,11139.9,-145.108,9443.43,84.5949,4.88132,-26.9795
7.02,9495.62,-8469.75,12862.8,67.4778,-582.783,-101.082,4342.74,-965.551,-422.898,119.853,-16.3184,125.338,10675.7,12197.9,-4628.71,-71.4912,-87.8783,-219.794,9598.52,-20557.3,5953.0,-63.2446,-38.4458,137.397,7190.84,9411.69,1726.85,-15.2091,-116.405,11.1004,2486.4,-4312.79,-3197.07,-92.0643,34.9477,29.1203,11191.8,-165.676,9248.8,86.1912,5.75731,-27.0139
7.0205,10029.7,-8390.95,12673.5,66.3751,-584.789,-102.188,6917.15,-2263.19,-1079.54,115.001,-15.0132,110.921,10540.0,12295.0,-4594.89,-71.9347,-86.1706,-221.806,9071.01,-20646.3,6077.09,-66.5017,-43.9341,135.121,7079.25,9322.56,1671.84,-14.6669,-118.021,10.805,1877.14,-4803.57,-3020.85,-87.7886,35.9955,35.8383,11243.7,-186.244,9054.16,87.7875,6.63331,-27.0482
7.021,10563.9,-8312.15,12484.2,65.2725,-586.795,-103.293,9491.56,-3560.83,-1736.18,110.15,-13.7079,96.5045,10404.2,12392.1,-4561.07,-72.3782,-84.4629,-223.819,8543.5,-20735.3,6201.17,-69.7588,-49.4224,132.845,6967.65,9233.42,1616.83,-14.1247,-119.637,10.5097,1267.87,-5294.34,-2844.62,-83.5129,37.0433,42.5562,11295.6,-206.811,8859.53,89.3838,7.50931,-27.0826
7.0215,11098.0,-8233.35,12294.9,64.1699,-588.802,-104.399,12066.0,-4858.47,-2392.82,105.299,-12.4027,82.0879,10268.5,12489.2,-4527.26,-72.8216,-82.7552,-225.832,8015.99,-20824.3,6325.26,-73.0159,-54.9107,130.569,6856.06,9144.29,1561.82,-13.5826,-121.253,10.2143,658.606,-5785.12,-2668.4,-79.2372,38.0911,49.2741,11347.6,-227.379,8664.89,90.9801,8.3853,-27.1169
7.022,11632.1,-8154.56,12105.6,63.0673,-590.808,-105.504,14640.4,-6156.12,-3049.46,100.448,-11.0974,67.6712,10132.8,12586.3,-4493.44,-73.2651,-81.0475,-227.845,7488.49,-20913.3,6449.34,-76.273,-60.399,128.293,6744.46,9055.16,1506.81,-13.0404,-122.869,9.91888,49.3396,-6275.9,-2492.17,-74.9615,39.139,55.992,11399.5,-247.946,8470.26,92.5764,9.2613,-27.1513
7.0225,12142.0,-8112.8,11461.5,62.1314,-591.807,-107.165,16624.3,-5758.93,-2562.32,97.1532,-10.9972,60.6239,9928.02,12772.6,-4491.14,-73.3955,-78.6671,-229.901,6304.6,-21085.9,5922.58,-77.0346,-58.9336,128.833,6676.1,9006.8,1410.09,-12.1488,-123.944,9.6793,-624.216,-6787.68,-2358.48,-70.7587,40.2566,62.1407,11418.4,-272.726,8312.56,92.6284,9.43762,-27.1621
7.023,12632.5,-8100.69,10453.4,61.329,-592.001,-109.27,18135.7,-4005.89,-1160.15,95.1037,-11.8611,59.472,9668.07,13030.4,-4514.05,-73.2753,-75.7486,-231.991,4595.6,-21325.3,4875.14,-75.7998,-51.9052,131.627,6642.33,8991.07,1280.02,-10.9776,-124.587,9.48437,-1349.2,-7316.26,-2258.81,-66.6141,41.4301,67.834,11410.9,-300.876,8184.41,91.445,9.05421,-27.1542
7.0235,13123.0,-8088.57,9445.33,60.5266,-592.194,-111.375,19647.2,-2252.85,242.011,93.0543,-12.7249,58.3202,9408.13,13288.1,-4536.96,-73.1551,-72.8302,-234.08,2886.61,-21564.7,3827.7,-74.565,-44.8768,134.42,6608.56,8975.34,1149.95,-9.80638,-125.23,9.28943,-2074.19,-7844.84,-2159.14,-62.4695,42.6035,73.5273,11403.4,-329.026,8056.27,90.2616,8.6708,-27.1462
7.024,13613.5,-8076.46,8437.26,59.7241,-592.387,-113.48,21158.6,-499.815,1644.18,91.0048,-13.5888,57.1684,9148.18,13545.9,-4559.87,-73.035,-69.9117,-236.17,1177.62,-21804.2,2780.26,-73.3302,-37.8484,137.213,6574.79,8959.61,1019.88,-8.63518,-125.873,9.09449,-2799.18,-8373.42,-2059.47,-58.3249,43.777,79.2207,11395.8,-357.175,7928.12,89.0781,8.28739,-27.1383
7.0245,14104.0,-8064.34,7429.19,58.9217,-592.581,-115.584,22670.1,1253.22,3046.34,88.9553,-14.4526,56.0165,8888.23,13803.6,-4582.78,-72.9148,-66.9933,-238.26,-531.374,-22043.6,1732.83,-72.0954,-30.82,140.007,6541.02,8943.88,889.802,-7.46398,-126.516,8.89956,-3524.16,-8902.0,-1959.8,-54.1803,44.9505,84.914,11388.3,-385.325,7799.97,87.8947,7.90398,-27.1303
7.025,14594.5,-8052.23,6421.12,58.1192,-592.774,-117.689,24181.6,3006.26,4448.51,86.9059,-15.3165,54.8647,8628.28,14061.3,-4605.69,-72.7947,-64.0748,-240.35,-2240.37,-22283.0,685.389,-70.8606,-23.7916,142.8,6507.25,8928.16,759.73,-6.29277,-127.159,8.70462,-4249.15,-9430.58,-1860.14,-50.0357,46.1239,90.6073,11380.8,-413.475,7671.83,86.7113,7.52057,-27.1224
7.0255,15085.0,-8040.11,5413.05,57.3168,-592.968,-119.794,25693.0,4759.3,5850.67,84.8564,-16.1803,53.7128,8368.33,14319.1,-4628.6,-72.6745,-61.1564,-242.44,-3949.36,-22522.5,-362.049,-69.6258,-16.7633,145.594,6473.48,8912.43,629.657,-5.12157,-127.803,8.50968,-4974.14,-9959.16,-1760.47,-45.8911,47.2974,96.3007,11373.3,-441.625,7543.68,85.5278,7.13716,-27.1145
7.026,15575.5,-8028.0,4404.98,56.5143,-593.161,-121.899,27204.5,6512.34,7252.84,82.807,-17.0442,52.561,8108.39,14576.8,-4651.52,-72.5543,-58.2379,-244.529,-5658.35,-22761.9,-1409.49,-68.391,-9.73486,148.387,6439.71,8896.7,499.584,-3.95037,-128.446,8.31474,-5699.13,-10487.7,-1660.8,-41.7465,48.4709,101.994,11365.8,-469.774,7415.53,84.3444,6.75375,-27.1065
7.0265,16066.0,-8015.88,3396.91,55.7119,-593.355,-124.004,28716.0,8265.38,8655.0,80.7575,-17.908,51.4091,7848.44,14834.6,-4674.43,-72.4342,-55.3194,-246.619,-7367.34,-23001.3,-2456.92,-67.1562,-2.70647,151.18,6405.94,8880.97,369.512,-2.77916,-129.089,8.11981,-6424.11,-11016.3,-1561.13,-37.6019,49.6443,107.687,11358.2,-497.924,7287.39,83.161,6.37034,-27.0986
7.027,16150.2,-7889.89,3229.82,49.4686,-591.058,-124.21,28313.9,9067.95,9325.95,77.1365,-18.3282,45.5678,7467.44,15107.4,-4575.64,-72.4583,-52.3046,-248.401,-8590.58,-23288.2,-3189.76,-64.1325,9.61355,153.481,6338.77,8927.32,211.26,-1.21054,-128.842,8.46782,-7072.07,-11450.0,-1557.88,-36.5137,48.92,111.83,11225.3,-526.195,7158.73,81.2027,5.99483,-26.7358
7.0275,16031.2,-7706.96,3483.23,40.5048,-587.516,-123.467,26955.0,9395.28,9631.29,72.7296,-18.5264,37.3818,7025.91,15387.7,-4416.01,-72.5545,-49.2417,-250.028,-9570.93,-23598.9,-3765.29,-60.2144,24.5794,155.535,6254.9,9004.71,38.9179,0.556793,-128.151,9.08732,-7681.52,-11836.2,-1602.84,-36.9537,47.2468,115.197,11029.7,-554.526,7029.81,78.8569,5.62327,-26.1957
7.028,15912.3,-7524.03,3736.64,31.5411,-583.973,-122.724,25596.1,9722.6,9936.63,68.3228,-18.7247,29.1958,6584.39,15668.0,-4256.37,-72.6508,-46.1787,-251.656,-10551.3,-23909.6,-4340.82,-56.2962,39.5452,157.589,6171.02,9082.11,-133.424,2.32413,-127.46,9.70681,-8290.97,-12222.4,-1647.8,-37.3937,45.5736,118.564,10834.1,-582.857,6900.89,76.5112,5.25171,-25.6555
7.0285,15793.4,-7341.1,3990.04,22.5774,-580.431,-121.981,24237.2,10049.9,10242.0,63.9159,-18.9229,21.0099,6142.86,15948.3,-4096.73,-72.7471,-43.1158,-253.283,-11531.6,-24220.2,-4916.35,-52.3781,54.5111,159.642,6087.15,9159.5,-305.766,4.09146,-126.769,10.3263,-8900.42,-12608.6,-1692.76,-37.8337,43.9004,121.931,10638.4,-611.188,6771.98,74.1654,4.88016,-25.1153
7.029,15674.5,-7158.17,4243.45,13.6136,-576.889,-121.237,22878.4,10377.3,10547.3,59.5091,-19.1212,12.8239,5701.33,16228.6,-3937.1,-72.8433,-40.0528,-254.911,-12512.0,-24530.9,-5491.88,-48.4599,69.4769,161.696,6003.28,9236.89,-478.107,5.85879,-126.078,10.9458,-9509.87,-12994.8,-1737.72,-38.2737,42.2273,125.299,10442.8,-639.519,6643.06,71.8197,4.5086,-24.5752
7.0295,15555.5,-6975.24,4496.86,4.64987,-573.347,-120.494,21519.5,10704.6,10852.6,55.1023,-19.3194,4.63788,5259.81,16509.0,-3777.46,-72.9396,-36.9899,-256.538,-13492.4,-24841.6,-6067.41,-44.5418,84.4428,163.75,5919.41,9314.28,-650.449,7.62613,-125.387,11.5653,-10119.3,-13381.0,-1782.68,-38.7137,40.5541,128.666,10247.2,-667.85,6514.15,69.474,4.13704,-24.035
7.03,15436.6,-6792.31,4750.27,-4.31388,-569.805,-119.751,20160.6,11031.9,11158.0,50.6954,-19.5177,-3.54811,4818.28,16789.3,-3617.82,-73.0358,-33.9269,-258.166,-14472.7,-25152.2,-6642.94,-40.6236,99.4086,165.804,5835.53,9391.68,-822.791,9.39346,-124.696,12.1848,-10728.8,-13767.2,-1827.64,-39.1537,38.8809,132.033,10051.6,-696.181,6385.23,67.1282,3.76548,-23.4948
7.0305,15317.7,-6609.38,5003.67,-13.2776,-566.263,-119.008,18801.7,11359.2,11463.3,46.2886,-19.716,-11.7341,4376.75,17069.6,-3458.19,-73.1321,-30.864,-259.794,-15453.1,-25462.9,-7218.47,-36.7055,114.374,167.858,5751.66,9469.07,-995.132,11.1608,-124.005,12.8043,-11338.2,-14153.4,-1872.6,-39.5937,37.2077,135.4,9855.93,-724.512,6256.31,64.7825,3.39392,-22.9547
7.031,15198.7,-6426.45,5257.08,-22.2414,-562.721,-118.265,17442.8,11686.6,11768.7,41.8818,-19.9142,-19.9201,3935.23,17349.9,-3298.55,-73.2283,-27.801,-261.421,-16433.4,-25773.6,-7794.0,-32.7873,129.34,169.912,5667.79,9546.46,-1167.47,12.9281,-123.314,13.4238,-11947.7,-14539.6,-1917.56,-40.0337,35.5345,138.767,9660.31,-752.843,6127.39,62.4368,3.02236,-22.4145
7.0315,15615.8,-6051.28,5783.6,-29.9688,-558.463,-117.988,15906.1,12306.2,11465.0,41.0926,-19.4775,-24.1593,3529.13,17525.9,-3179.38,-72.4858,-25.6174,-262.269,-16042.6,-25912.2,-7663.66,-29.3428,135.524,168.41,5513.19,9695.64,-1354.36,14.474,-121.601,15.0407,-12415.8,-14819.6,-2093.81,-41.7285,32.4483,140.37,9473.56,-809.299,6022.49,60.6861,3.02164,-21.9833
7.032,16185.9,-5621.17,6388.16,-37.343,-554.001,-117.846,14318.6,13009.3,10987.3,41.3372,-18.8594,-27.2708,3133.15,17672.0,-3071.76,-71.5037,-23.6849,-262.893,-15260.1,-26001.6,-7331.65,-26.0336,139.199,165.892,5338.39,9865.33,-1545.4,15.9566,-119.597,16.9425,-12843.5,-15069.2,-2307.57,-43.7819,28.9584,141.468,9289.35,-873.792,5924.45,59.1055,3.12687,-21.5833
7.0325,16756.1,-5191.07,6992.72,-44.7173,-549.539,-117.703,12731.1,13712.4,10509.7,41.5817,-18.2413,-30.3823,2737.18,17818.1,-2964.14,-70.5215,-21.7525,-263.518,-14477.5,-26091.0,-6999.63,-22.7244,142.874,163.374,5163.58,10035.0,-1736.44,17.4393,-117.592,18.8444,-13271.2,-15318.8,-2521.33,-45.8352,25.4685,142.567,9105.14,-938.284,5826.4,57.5249,3.23211,-21.1832
7.033,17326.3,-4760.97,7597.28,-52.0915,-545.077,-117.56,11143.6,14415.6,10032.0,41.8262,-17.6232,-33.4939,2341.2,17964.2,-2856.53,-69.5394,-19.8201,-264.143,-13695.0,-26180.4,-6667.62,-19.4153,146.549,160.856,4988.78,10204.7,-1927.48,18.9219,-115.588,20.7463,-13698.9,-15568.4,-2735.09,-47.8886,21.9786,143.665,8920.94,-1002.78,5728.36,55.9442,3.33734,-20.7831
7.0335,17896.5,-4330.86,8201.83,-59.4657,-540.615,-117.418,9556.1,15118.7,9554.35,42.0707,-17.0051,-36.6054,1945.23,18110.3,-2748.91,-68.5573,-17.8876,-264.768,-12912.4,-26269.8,-6335.6,-16.1061,150.224,158.338,4813.98,10374.4,-2118.52,20.4045,-113.583,22.6481,-14126.6,-15818.0,-2948.85,-49.942,18.4887,144.764,8736.73,-1067.27,5630.32,54.3636,3.44258,-20.383
7.034,18466.6,-3900.76,8806.39,-66.8399,-536.152,-117.275,7968.6,15821.8,9076.69,42.3152,-16.387,-39.7169,1549.25,18256.4,-2641.29,-67.5751,-15.9552,-265.393,-12129.9,-26359.2,-6003.59,-12.7969,153.899,155.82,4639.17,10544.1,-2309.56,21.8872,-111.579,24.55,-14554.3,-16067.6,-3162.61,-51.9953,14.9988,145.862,8552.52,-1131.76,5532.27,52.783,3.54781,-19.983
7.0345,19036.8,-3470.66,9410.95,-74.2142,-531.69,-117.132,6381.08,16524.9,8599.03,42.5598,-15.7689,-42.8284,1153.28,18402.5,-2533.68,-66.593,-14.0227,-266.017,-11347.3,-26448.7,-5671.57,-9.48769,157.575,153.301,4464.37,10713.8,-2500.6,23.3698,-109.575,26.4519,-14982.1,-16317.2,-3376.38,-54.0487,11.5089,146.961,8368.31,-1196.25,5434.23,51.2024,3.65305,-19.5829
7.035,19607.0,-3040.55,10015.5,-81.5884,-527.228,-116.99,4793.58,17228.0,8121.37,42.8043,-15.1508,-45.94,757.304,18548.6,-2426.06,-65.6108,-12.0903,-266.642,-10564.8,-26538.1,-5339.55,-6.1785,161.25,150.783,4289.56,10883.5,-2691.65,24.8524,-107.57,28.3537,-15409.8,-16566.7,-3590.14,-56.1021,8.01897,148.059,8184.1,-1260.75,5336.19,49.6217,3.75828,-19.1828
7.0355,20177.1,-2610.45,10620.1,-88.9626,-522.766,-116.847,3206.07,17931.2,7643.71,43.0488,-14.5327,-49.0515,361.329,18694.7,-2318.45,-64.6287,-10.1578,-267.267,-9782.21,-26627.5,-5007.54,-2.86931,164.925,148.265,4114.76,11053.2,-2882.69,26.335,-105.566,30.2556,-15837.5,-16816.3,-3803.9,-58.1554,4.52907,149.157,7999.9,-1325.24,5238.14,48.0411,3.86351,-18.7828
7.036,20829.0,-2798.29,10595.9,-88.8353,-519.355,-120.55,2944.15,16948.1,7585.52,43.3862,-13.8205,-48.3485,-5.54439,18715.6,-2300.67,-61.7248,-9.45766,-268.445,-9082.79,-25759.0,-4689.81,-3.45564,155.927,144.081,3952.66,11245.4,-3025.83,27.175,-102.79,32.9369,-16130.5,-16874.5,-4147.73,-58.6361,1.526,149.243,7952.14,-1394.09,5224.26,47.9884,3.85688,-18.7421
7.0365,21491.0,-3063.37,10493.2,-87.7702,-516.075,-124.734,2847.94,15754.2,7579.75,43.7352,-13.0965,-47.1687,-368.78,18720.9,-2294.13,-58.5808,-8.91151,-269.693,-8393.75,-24770.7,-4373.87,-4.52891,145.345,139.689,3792.15,11440.4,-3162.98,27.9346,-99.9185,35.7156,-16406.6,-16908.8,-4507.82,-58.9201,-1.41621,149.201,7921.44,-1463.49,5220.89,48.1266,3.83626,-18.7465
7.037,22153.1,-3328.46,10390.5,-86.7052,-512.795,-128.918,2751.73,14560.3,7573.98,44.0842,-12.3725,-45.9889,-732.017,18726.1,-2287.59,-55.4367,-8.36536,-270.94,-7704.72,-23782.4,-4057.93,-5.60218,134.762,135.296,3631.64,11635.4,-3300.13,28.6942,-97.0466,38.4943,-16682.7,-16943.1,-4867.92,-59.2042,-4.35843,149.159,7890.74,-1532.89,5217.53,48.2648,3.81565,-18.7508
7.0375,22815.1,-3593.54,10287.8,-85.6401,-509.515,-133.102,2655.52,13366.4,7568.22,44.4333,-11.6486,-44.809,-1095.25,18731.4,-2281.05,-52.2926,-7.81921,-272.188,-7015.69,-22794.2,-3741.98,-6.67545,124.18,130.903,3471.13,11830.4,-3437.28,29.4538,-94.1747,41.2729,-16958.8,-16977.3,-5228.01,-59.4882,-7.30064,149.118,7860.03,-1602.29,5214.16,48.4031,3.79503,-18.7551
7.038,23477.2,-3858.62,10185.1,-84.5751,-506.236,-137.286,2559.3,12172.6,7562.45,44.7823,-10.9246,-43.6292,-1458.49,18736.6,-2274.51,-49.1485,-7.27306,-273.435,-6326.66,-21805.9,-3426.04,-7.74872,113.598,126.511,3310.61,12025.4,-3574.43,30.2134,-91.3028,44.0516,-17234.9,-17011.6,-5588.1,-59.7722,-10.2429,149.076,7829.33,-1671.69,5210.8,48.5413,3.77441,-18.7594
7.0385,24139.2,-4123.7,10082.4,-83.51,-502.956,-141.47,2463.09,10978.7,7556.69,45.1313,-10.2006,-42.4494,-1821.72,18741.9,-2267.97,-46.0045,-6.72691,-274.682,-5637.62,-20817.6,-3110.1,-8.82199,103.016,122.118,3150.1,12220.5,-3711.59,30.973,-88.4309,46.8303,-17511.1,-17045.9,-5948.19,-60.0563,-13.1851,149.035,7798.63,-1741.09,5207.43,48.6796,3.75379,-18.7637
7.039,24801.3,-4388.79,9979.64,-82.445,-499.676,-145.654,2366.88,9784.79,7550.92,45.4803,-9.47662,-41.2696,-2184.96,18747.1,-2261.43,-42.8604,-6.18076,-275.93,-4948.59,-19829.4,-2794.15,-9.89526,92.4341,117.726,2989.59,12415.5,-3848.74,31.7326,-85.559,49.609,-17787.2,-17080.1,-6308.28,-60.3403,-16.1273,148.993,7767.93,-1810.49,5204.07,48.8178,3.73318,-18.768
7.0395,25463.3,-4653.87,9876.93,-81.3799,-496.396,-149.838,2270.67,8590.92,7545.15,45.8293,-8.75264,-40.0897,-2548.2,18752.4,-2254.89,-39.7163,-5.63461,-277.177,-4259.56,-18841.1,-2478.21,-10.9685,81.8521,113.333,2829.08,12610.5,-3985.89,32.4922,-82.6871,52.3877,-18063.3,-17114.4,-6668.37,-60.6244,-19.0695,148.952,7737.23,-1879.89,5200.7,48.956,3.71256,-18.7724
7.04,26125.4,-4918.95,9774.21,-80.3149,-493.117,-154.022,2174.45,7397.04,7539.39,46.1784,-8.02866,-38.9099,-2911.43,18757.6,-2248.35,-36.5722,-5.08846,-278.425,-3570.52,-17852.8,-2162.27,-12.0418,71.27,108.941,2668.57,12805.5,-4123.04,33.2518,-79.8152,55.1664,-18339.4,-17148.6,-7028.47,-60.9084,-22.0117,148.91,7706.53,-1949.29,5197.34,49.0943,3.69194,-18.7767
7.0405,25960.0,-5473.36,9761.71,-77.3801,-490.621,-158.653,2796.76,5906.63,7796.55,44.4048,-7.38999,-35.0507,-3034.82,18930.4,-2363.88,-34.7939,-5.07675,-278.701,-3668.59,-16675.1,-2191.37,-15.4923,58.7681,106.372,2571.05,12969.9,-4162.31,33.3791,-76.8019,58.1354,-18434.8,-17035.4,-7258.71,-61.3535,-24.2708,148.131,7790.02,-1920.32,5241.65,50.1926,3.06407,-18.7683
7.041,25794.5,-6027.77,9749.2,-74.4453,-488.125,-163.283,3419.07,4416.22,8053.71,42.6312,-6.75133,-31.1915,-3158.21,19103.2,-2479.41,-33.0155,-5.06503,-278.977,-3766.65,-15497.3,-2220.47,-18.9427,46.2662,103.804,2473.53,13134.3,-4201.58,33.5064,-73.7886,61.1044,-18530.2,-16922.1,-7488.94,-61.7986,-26.5299,147.351,7873.52,-1891.34,5285.96,51.2909,2.4362,-18.7599
7.0415,25629.1,-6582.17,9736.69,-71.5105,-485.63,-167.913,4041.38,2925.81,8310.88,40.8576,-6.11266,-27.3323,-3281.6,19276.0,-2594.94,-31.2372,-5.05332,-279.253,-3864.72,-14319.5,-2249.57,-22.3932,33.7644,101.235,2376.02,13298.7,-4240.85,33.6337,-70.7754,64.0733,-18625.5,-16808.8,-7719.19,-62.2437,-28.789,146.572,7957.01,-1862.36,5330.27,52.3892,1.80833,-18.7515
7.042,25463.7,-7136.58,9724.18,-68.5757,-483.134,-172.543,4663.68,1435.4,8568.04,39.0841,-5.47399,-23.4731,-3404.99,19448.8,-2710.46,-29.4588,-5.0416,-279.529,-3962.78,-13141.7,-2278.67,-25.8436,21.2625,98.6668,2278.5,13463.0,-4280.11,33.761,-67.7621,67.0423,-18720.9,-16695.5,-7949.42,-62.6888,-31.0481,145.792,8040.5,-1833.39,5374.59,53.4876,1.18047,-18.7431
7.0425,25298.2,-7690.99,9711.67,-65.6409,-480.639,-177.173,5285.99,-55.0069,8825.2,37.3105,-4.83532,-19.6139,-3528.38,19621.6,-2825.99,-27.6805,-5.02989,-279.805,-4060.85,-11963.9,-2307.77,-29.2941,8.76065,96.0983,2180.98,13627.4,-4319.38,33.8883,-64.7489,70.0113,-18816.3,-16582.2,-8179.66,-63.1339,-33.3072,145.012,8124.0,-1804.41,5418.9,54.5859,0.552597,-18.7347
7.043,25132.8,-8245.4,9699.17,-62.7061,-478.143,-181.804,5908.3,-1545.42,9082.37,35.5369,-4.19665,-15.7546,-3651.77,19794.4,-2941.52,-25.9021,-5.01818,-280.081,-4158.91,-10786.1,-2336.87,-32.7446,-3.74122,93.5299,2083.46,13791.8,-4358.65,34.0156,-61.7356,72.9802,-18911.6,-16468.9,-8409.9,-63.579,-35.5663,144.233,8207.49,-1775.43,5463.21,55.6842,-0.0752725,-18.7263
7.0435,24967.4,-8799.8,9686.66,-59.7713,-475.647,-186.434,6530.6,-3035.82,9339.53,33.7633,-3.55798,-11.8954,-3775.16,19967.2,-3057.05,-24.1238,-5.00646,-280.357,-4256.98,-9608.34,-2365.97,-36.195,-16.2431,90.9614,1985.94,13956.2,-4397.92,34.1429,-58.7223,75.9492,-19007.0,-16355.6,-8640.14,-64.0241,-37.8254,143.453,8290.98,-1746.46,5507.52,56.7825,-0.703142,-18.7179
7.044,24801.9,-9354.21,9674.15,-56.8365,-473.152,-191.064,7152.91,-4526.23,9596.69,31.9897,-2.91931,-8.03622,-3898.55,20140.0,-3172.58,-22.3454,-4.99475,-280.633,-4355.04,-8430.55,-2395.07,-39.6455,-28.7449,88.3929,1888.43,14120.5,-4437.18,34.2702,-55.7091,78.9182,-19102.4,-16242.3,-8870.38,-64.4692,-40.0845,142.674,8374.48,-1717.48,5551.84,57.8809,-1.33101,-18.7095
7.0445,24597.1,-9855.28,9689.22,-54.1204,-470.754,-195.366,7704.29,-5849.05,9826.77,30.3297,-2.35346,-4.56759,-3979.19,20324.5,-3280.23,-20.7416,-5.07595,-280.674,-4477.06,-7326.02,-2383.47,-42.5704,-40.743,86.2028,1795.41,14281.0,-4465.59,34.3316,-52.7621,81.8633,-19172.8,-16124.2,-9079.61,-65.1135,-42.2255,141.776,8458.37,-1681.82,5592.42,58.9321,-1.96174,-18.7123
7.045,24076.8,-9929.62,9924.95,-53.1547,-469.139,-197.046,7688.19,-5831.17,9840.22,29.5783,-2.37011,-4.22357,-3717.87,20602.4,-3324.9,-20.5343,-5.90046,-278.843,-4790.64,-6807.49,-2046.22,-41.2909,-48.7105,87.0397,1738.43,14410.5,-4407.12,33.8658,-50.345,84.6177,-19043.6,-15967.0,-9120.69,-67.3514,-43.4216,139.929,8545.51,-1592.72,5603.12,59.6068,-2.61532,-18.8055
7.0455,23556.6,-10004.0,10160.7,-52.189,-467.525,-198.726,7672.1,-5813.28,9853.66,28.8268,-2.38676,-3.87954,-3456.55,20880.3,-3369.56,-20.327,-6.72497,-277.011,-5104.23,-6288.96,-1708.98,-40.0114,-56.678,87.8767,1681.46,14540.1,-4348.64,33.4001,-47.9279,87.3721,-18914.4,-15809.9,-9161.78,-69.5894,-44.6178,138.083,8632.64,-1503.62,5613.83,60.2816,-3.26891,-18.8986
7.046,23036.3,-10078.3,10396.4,-51.2233,-465.91,-200.406,7656.01,-5795.39,9867.11,28.0753,-2.40342,-3.53552,-3195.23,21158.1,-3414.23,-20.1198,-7.54947,-275.179,-5417.82,-5770.44,-1371.74,-38.7318,-64.6455,88.7137,1624.48,14669.6,-4290.17,32.9343,-45.5109,90.1265,-18785.2,-15652.8,-9202.86,-71.8274,-45.814,136.236,8719.78,-1414.51,5624.54,60.9563,-3.9225,-18.9917
7.0465,22516.1,-10152.6,10632.1,-50.2576,-464.295,-202.086,7639.91,-5777.5,9880.55,27.3238,-2.42007,-3.19149,-2933.9,21436.0,-3458.89,-19.9125,-8.37398,-273.347,-5731.41,-5251.91,-1034.5,-37.4523,-72.613,89.5507,1567.5,14799.1,-4231.69,32.4686,-43.0938,92.881,-18656.0,-15495.6,-9243.95,-74.0654,-47.0101,134.39,8806.91,-1325.41,5635.25,61.631,-4.57608,-19.0849
7.047,21995.8,-10227.0,10867.9,-49.2919,-462.681,-203.766,7623.82,-5759.62,9894.0,26.5724,-2.43673,-2.84747,-2672.58,21713.9,-3503.56,-19.7052,-9.19849,-271.515,-6045.0,-4733.38,-697.252,-36.1728,-80.5805,90.3877,1510.52,14928.6,-4173.22,32.0028,-40.6768,95.6354,-18526.8,-15338.5,-9285.04,-76.3033,-48.2063,132.544,8894.04,-1236.31,5645.95,62.3057,-5.22967,-19.178
7.0475,21475.6,-10301.3,11103.6,-48.3262,-461.066,-205.446,7607.73,-5741.73,9907.44,25.8209,-2.45338,-2.50345,-2411.26,21991.8,-3548.22,-19.4979,-10.023,-269.683,-6358.58,-4214.85,-360.009,-34.8933,-88.548,91.2246,1453.55,15058.1,-4114.74,31.537,-38.2597,98.3898,-18397.6,-15181.4,-9326.12,-78.5413,-49.4024,130.697,8981.18,-1147.2,5656.66,62.9804,-5.88325,-19.2711
7.048,20955.3,-10375.7,11339.3,-47.3605,-459.451,-207.126,7591.64,-5723.84,9920.89,25.0694,-2.47003,-2.15942,-2149.94,22269.6,-3592.89,-19.2906,-10.8475,-267.851,-6672.17,-3696.33,-22.7664,-33.6138,-96.5155,92.0616,1396.57,15187.6,-4056.27,31.0713,-35.8426,101.144,-18268.4,-15024.2,-9367.21,-80.7793,-50.5986,128.851,9068.31,-1058.1,5667.37,63.6552,-6.53684,-19.3643
7.0485,20435.1,-10450.0,11575.1,-46.3948,-457.837,-208.806,7575.54,-5705.95,9934.33,24.318,-2.48669,-1.8154,-1888.61,22547.5,-3637.56,-19.0834,-11.672,-266.02,-6985.76,-3177.8,314.476,-32.3343,-104.483,92.8986,1339.59,15317.1,-3997.8,30.6055,-33.4256,103.899,-18139.2,-14867.1,-9408.29,-83.0172,-51.7948,127.004,9155.45,-968.999,5678.07,64.3299,-7.19043,-19.4574
