Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.168,4156.03,-829.747,12720.3,-27.1011,-223.534,0.743193,30147.1,-9029.46,-10846.7,-36.3947,1.35824,-127.224,2022.73,15254.0,-211.098,-44.5483,-9.25417,-155.307,-30819.1,-11064.4,-2459.26,-26.6781,167.22,19.0468,2433.45,14119.4,-1734.37,-21.5251,-106.743,-84.194,13045.8,-10997.3,2606.29,-36.1389,139.689,5.39848,13869.2,-1456.59,-1989.46,15.0421,-29.3775,-59.3211
6.1685,4146.05,-830.313,12734.1,-27.5239,-225.478,0.840003,30052.3,-9189.16,-10810.5,-34.8132,-1.87651,-122.82,2055.77,15258.7,-233.161,-44.8333,-9.55295,-155.749,-30863.4,-10923.9,-2382.31,-26.2661,161.467,21.889,2549.56,14121.1,-1809.93,-22.0396,-107.118,-84.033,12986.2,-10998.2,2591.49,-37.357,135.401,6.63665,13871.5,-1440.79,-1980.5,16.7019,-29.6007,-59.6771
6.169,4135.79,-837.215,12750.0,-27.936,-227.468,0.913977,29954.6,-9321.35,-10769.8,-33.3244,-5.00596,-118.33,2087.99,15264.9,-254.573,-45.1237,-9.85894,-156.205,-30893.8,-10793.2,-2301.55,-25.8552,155.672,24.6956,2672.93,14120.2,-1884.97,-22.5474,-107.391,-83.8747,12894.7,-10992.6,2569.15,-38.4064,131.213,7.73412,13874.8,-1414.82,-1979.41,18.0469,-29.7,-59.9231
6.1695,4124.51,-866.295,12773.3,-28.3105,-229.62,0.908025,29846.3,-9357.26,-10713.3,-32.16,-7.76684,-113.532,2117.3,15276.3,-273.707,-45.4335,-10.1901,-156.714,-30875.3,-10696.3,-2207.42,-25.4481,149.732,27.3775,2821.67,14110.0,-1958.19,-23.0322,-107.31,-83.726,12691.6,-10964.1,2520.43,-38.8659,127.377,8.33916,13881.7,-1353.26,-2005.83,18.29,-29.3656,-59.7838
6.17,4113.23,-895.375,12796.5,-28.685,-231.772,0.902073,29738.0,-9393.16,-10656.9,-30.9956,-10.5277,-108.735,2146.62,15287.7,-292.841,-45.7432,-10.5214,-157.224,-30856.9,-10599.4,-2113.29,-25.0411,143.793,30.0594,2970.4,14099.7,-2031.41,-23.5169,-107.229,-83.5772,12488.5,-10935.5,2471.7,-39.3254,123.541,8.9442,13888.6,-1291.7,-2032.26,18.5331,-29.0313,-59.6446
6.1705,4101.95,-924.454,12819.8,-29.0595,-233.923,0.896121,29629.7,-9429.07,-10600.4,-29.8312,-13.2886,-103.937,2175.93,15299.1,-311.975,-46.053,-10.8526,-157.733,-30838.5,-10502.5,-2019.17,-24.634,137.853,32.7413,3119.14,14089.5,-2104.63,-24.0016,-107.148,-83.4285,12285.4,-10907.0,2422.97,-39.785,119.705,9.54924,13895.5,-1230.14,-2058.68,18.7762,-28.6969,-59.5053
6.171,4090.67,-953.534,12843.0,-29.434,-236.075,0.890168,29521.4,-9464.98,-10544.0,-28.6669,-16.0495,-99.1395,2205.25,15310.5,-331.11,-46.3627,-11.1838,-158.242,-30820.0,-10405.6,-1925.04,-24.2269,131.913,35.4232,3267.88,14079.3,-2177.85,-24.4864,-107.067,-83.2798,12082.3,-10878.5,2374.25,-40.2445,115.869,10.1543,13902.4,-1168.58,-2085.1,19.0192,-28.3625,-59.3661
6.1715,4079.39,-982.613,12866.3,-29.8085,-238.227,0.884216,29413.1,-9500.88,-10487.5,-27.5025,-18.8104,-94.342,2234.56,15321.9,-350.244,-46.6725,-11.515,-158.752,-30801.6,-10308.7,-1830.92,-23.8199,125.974,38.1051,3416.61,14069.1,-2251.07,-24.9711,-106.986,-83.1311,11879.2,-10850.0,2325.52,-40.704,112.033,10.7593,13909.3,-1107.02,-2111.53,19.2623,-28.0281,-59.2268
6.172,4068.11,-1011.69,12889.5,-30.183,-240.378,0.878264,29304.8,-9536.79,-10431.1,-26.3381,-21.5712,-89.5444,2263.87,15333.3,-369.378,-46.9822,-11.8462,-159.261,-30783.1,-10211.9,-1736.79,-23.4128,120.034,40.787,3565.35,14058.9,-2324.3,-25.4558,-106.904,-82.9824,11676.0,-10821.5,2276.8,-41.1635,108.197,11.3644,13916.3,-1045.47,-2137.95,19.5054,-27.6937,-59.0876
6.1725,4056.83,-1040.77,12912.8,-30.5574,-242.53,0.872312,29196.5,-9572.7,-10374.6,-25.1737,-24.3321,-84.7469,2293.19,15344.7,-388.512,-47.292,-12.1774,-159.77,-30764.7,-10115.0,-1642.66,-23.0057,114.094,43.4689,3714.08,14048.6,-2397.52,-25.9406,-106.823,-82.8337,11472.9,-10793.0,2228.07,-41.623,104.361,11.9694,13923.2,-983.907,-2164.37,19.7485,-27.3593,-58.9483
6.173,4045.55,-1069.85,12936.1,-30.9319,-244.682,0.86636,29088.2,-9608.6,-10318.2,-24.0093,-27.093,-79.9494,2322.5,15356.1,-407.647,-47.6017,-12.5086,-160.28,-30746.3,-10018.1,-1548.54,-22.5987,108.155,46.1509,3862.82,14038.4,-2470.74,-26.4253,-106.742,-82.685,11269.8,-10764.4,2179.35,-42.0825,100.525,12.5744,13930.1,-922.348,-2190.8,19.9916,-27.0249,-58.8091
6.1735,4038.64,-1108.81,12948.5,-31.3109,-246.921,0.841507,29026.6,-9608.98,-10276.1,-22.8627,-29.4647,-75.2818,2346.45,15363.9,-429.034,-47.9,-12.901,-160.829,-30709.5,-9933.04,-1471.35,-22.2318,102.348,48.8253,4013.83,14023.9,-2540.09,-26.8865,-106.514,-82.5487,11036.1,-10715.6,2111.91,-42.5319,96.8437,13.0287,13946.1,-865.593,-2214.43,20.1048,-26.4817,-58.6663
6.174,4040.45,-1167.54,12939.5,-31.6989,-249.334,0.778854,29058.5,-9538.29,-10262.7,-21.7516,-31.058,-70.8741,2359.68,15364.4,-454.927,-48.1754,-13.4157,-161.457,-30635.9,-9871.67,-1428.02,-21.9452,96.808,51.4847,4169.38,14000.6,-2601.7,-27.3008,-105.994,-82.4371,10741.2,-10626.1,2007.07,-42.9611,93.4715,13.1815,13980.5,-818.448,-2232.5,19.9581,-25.5209,-58.5164
6.1745,4042.25,-1226.26,12930.5,-32.0869,-251.748,0.716201,29090.4,-9467.6,-10249.3,-20.6404,-32.6513,-66.4665,2372.91,15365.0,-480.82,-48.4507,-13.9305,-162.085,-30562.4,-9810.29,-1384.7,-21.6586,91.2679,54.1441,4324.93,13977.3,-2663.32,-27.7151,-105.473,-82.3256,10446.3,-10536.6,1902.22,-43.3903,90.0992,13.3343,14014.9,-771.302,-2250.56,19.8115,-24.5601,-58.3665
6.175,4044.06,-1284.99,12921.5,-32.4749,-254.162,0.653548,29122.3,-9396.91,-10236.0,-19.5293,-34.2446,-62.0588,2386.14,15365.5,-506.713,-48.7261,-14.4452,-162.713,-30488.9,-9748.92,-1341.37,-21.3719,85.7277,56.8035,4480.48,13954.0,-2724.93,-28.1294,-104.952,-82.2141,10151.4,-10447.2,1797.37,-43.8195,86.7269,13.4871,14049.2,-724.156,-2268.62,19.6648,-23.5993,-58.2166
6.1755,4045.87,-1343.72,12912.5,-32.8629,-256.576,0.590895,29154.2,-9326.22,-10222.6,-18.4182,-35.8379,-57.6512,2399.37,15366.1,-532.607,-49.0015,-14.9599,-163.341,-30415.3,-9687.55,-1298.04,-21.0853,80.1876,59.463,4636.04,13930.7,-2786.55,-28.5437,-104.432,-82.1026,9856.54,-10357.7,1692.52,-44.2487,83.3546,13.6399,14083.6,-677.01,-2286.68,19.5182,-22.6384,-58.0668
6.176,4047.68,-1402.44,12903.4,-33.2509,-258.99,0.528242,29186.0,-9255.53,-10209.2,-17.3071,-37.4312,-53.2435,2412.6,15366.6,-558.5,-49.2768,-15.4747,-163.969,-30341.8,-9626.18,-1254.72,-20.7987,74.6475,62.1224,4791.59,13907.4,-2848.16,-28.9579,-103.911,-81.9911,9561.64,-10268.2,1587.67,-44.6779,79.9823,13.7927,14117.9,-629.865,-2304.74,19.3715,-21.6776,-57.9169
6.1765,4049.49,-1461.17,12894.4,-33.6389,-261.403,0.465588,29217.9,-9184.84,-10195.9,-16.196,-39.0245,-48.8359,2425.83,15367.1,-584.393,-49.5522,-15.9894,-164.597,-30268.3,-9564.81,-1211.39,-20.5121,69.1074,64.7818,4947.14,13884.1,-2909.78,-29.3722,-103.39,-81.8795,9266.75,-10178.7,1482.83,-45.1071,76.61,13.9455,14152.3,-582.719,-2322.81,19.2249,-20.7168,-57.767
6.177,4051.3,-1519.89,12885.4,-34.0268,-263.817,0.402935,29249.8,-9114.16,-10182.5,-15.0849,-40.6178,-44.4282,2439.06,15367.7,-610.286,-49.8276,-16.5041,-165.225,-30194.7,-9503.44,-1168.07,-20.2255,63.5672,67.4412,5102.69,13860.8,-2971.39,-29.7865,-102.87,-81.768,8971.85,-10089.2,1377.98,-45.5364,73.2378,14.0983,14186.7,-535.573,-2340.87,19.0782,-19.756,-57.6172
6.1775,4053.11,-1578.62,12876.4,-34.4148,-266.231,0.340282,29281.7,-9043.47,-10169.2,-13.9738,-42.2111,-40.0206,2452.29,15368.2,-636.179,-50.1029,-17.0189,-165.853,-30121.2,-9442.07,-1124.74,-19.9389,58.0271,70.1007,5258.25,13837.5,-3033.01,-30.2008,-102.349,-81.6565,8676.96,-9999.75,1273.13,-45.9656,69.8655,14.2511,14221.0,-488.427,-2358.93,18.9316,-18.7952,-57.4673
6.178,4066.56,-1658.04,12855.6,-34.9395,-268.683,0.147323,29328.9,-9011.08,-10165.5,-12.1538,-43.2767,-35.8977,2454.56,15354.5,-685.82,-50.3412,-17.6121,-166.56,-30026.9,-9394.41,-1112.04,-19.7042,52.9221,72.7763,5403.75,13808.1,-3087.23,-30.5896,-101.691,-81.5318,8365.24,-9908.72,1175.85,-46.3763,66.6516,14.2293,14265.1,-438.112,-2367.28,18.7756,-17.8661,-57.3405
6.1785,4094.57,-1763.32,12820.1,-35.6349,-271.182,-0.208518,29395.3,-9026.56,-10174.0,-9.44761,-43.6826,-32.1309,2443.13,15323.1,-765.145,-50.5331,-18.3033,-167.365,-29906.8,-9363.9,-1137.61,-19.5344,48.361,75.4722,5536.7,13771.0,-3132.22,-30.9465,-100.86,-81.3907,8032.51,-9815.77,1088.03,-46.7639,63.6358,13.9893,14321.2,-383.834,-2363.5,18.6079,-16.9766,-57.2426
6.179,4122.58,-1868.61,12784.5,-36.3304,-273.681,-0.564359,29461.7,-9042.04,-10182.4,-6.74146,-44.0885,-28.3641,2431.7,15291.6,-844.469,-50.7249,-18.9945,-168.17,-29786.7,-9333.39,-1163.19,-19.3646,43.7999,78.1681,5669.66,13734.0,-3177.21,-31.3035,-100.03,-81.2496,7699.77,-9722.82,1000.21,-47.1515,60.6201,13.7493,14377.4,-329.556,-2359.72,18.4401,-16.0871,-57.1447
6.1795,4150.58,-1973.89,12749.0,-37.0258,-276.18,-0.9202,29528.0,-9057.53,-10190.9,-4.0353,-44.4944,-24.5973,2420.27,15260.1,-923.794,-50.9168,-19.6857,-168.975,-29666.6,-9302.88,-1188.76,-19.1948,39.2387,80.8641,5802.61,13697.0,-3222.2,-31.6604,-99.1993,-81.1085,7367.03,-9629.87,912.388,-47.5391,57.6043,13.5093,14433.5,-275.279,-2355.94,18.2724,-15.1977,-57.0467
6.18,4178.59,-2079.18,12713.5,-37.7213,-278.679,-1.27604,29594.4,-9073.01,-10199.4,-1.32915,-44.9003,-20.8304,2408.84,15228.6,-1003.12,-51.1087,-20.3769,-169.78,-29546.5,-9272.36,-1214.33,-19.025,34.6776,83.56,5935.56,13659.9,-3267.19,-32.0174,-98.3688,-80.9673,7034.3,-9536.92,824.567,-47.9267,54.5885,13.2693,14489.7,-221.001,-2352.16,18.1047,-14.3082,-56.9488
6.1805,4206.6,-2184.46,12678.0,-38.4167,-281.178,-1.63188,29660.8,-9088.49,-10207.9,1.37701,-45.3063,-17.0636,2397.41,15197.1,-1082.44,-51.3006,-21.0682,-170.585,-29426.4,-9241.85,-1239.91,-18.8552,30.1165,86.2559,6068.51,13622.9,-3312.18,-32.3743,-97.5383,-80.8262,6701.56,-9443.97,736.746,-48.3143,51.5727,13.0293,14545.9,-166.723,-2348.38,17.937,-13.4188,-56.8509
6.181,4234.61,-2289.75,12642.4,-39.1122,-283.678,-1.98772,29727.2,-9103.97,-10216.3,4.08317,-45.7122,-13.2968,2385.98,15165.6,-1161.77,-51.4924,-21.7594,-171.391,-29306.3,-9211.34,-1265.48,-18.6854,25.5554,88.9518,6201.46,13585.8,-3357.17,-32.7313,-96.7078,-80.6851,6368.82,-9351.02,648.925,-48.7019,48.5569,12.7893,14602.0,-112.445,-2344.6,17.7693,-12.5293,-56.753
6.1815,4262.62,-2395.03,12606.9,-39.8076,-286.177,-2.34356,29793.6,-9119.46,-10224.8,6.78932,-46.1181,-9.52995,2374.55,15134.1,-1241.09,-51.6843,-22.4506,-172.196,-29186.1,-9180.83,-1291.06,-18.5156,20.9943,91.6477,6334.42,13548.8,-3402.16,-33.0882,-95.8774,-80.544,6036.09,-9258.07,561.103,-49.0895,45.5411,12.5493,14658.2,-58.1676,-2340.81,17.6016,-11.6398,-56.6551
6.182,4290.62,-2500.32,12571.4,-40.5031,-288.676,-2.69941,29859.9,-9134.94,-10233.3,9.49548,-46.524,-5.76313,2363.12,15102.6,-1320.42,-51.8762,-23.1418,-173.001,-29066.0,-9150.32,-1316.63,-18.3458,16.4331,94.3436,6467.37,13511.7,-3447.14,-33.4451,-95.0469,-80.4028,5703.35,-9165.12,473.282,-49.4771,42.5253,12.3093,14714.3,-3.88992,-2337.03,17.4339,-10.7504,-56.5571
6.1825,4320.04,-2582.97,12552.1,-41.2072,-291.062,-3.15535,30021.8,-9490.7,-10566.2,17.7158,-44.6497,-2.90394,2346.42,15079.0,-1411.24,-52.0694,-23.9097,-173.788,-28880.3,-9161.87,-1393.13,-18.0925,12.8566,97.0007,6593.12,13482.9,-3479.45,-33.7954,-94.1605,-80.2634,5376.62,-9055.76,371.468,-49.555,39.9011,12.2244,14744.3,55.1413,-2326.79,17.2115,-9.79185,-56.3734
6.183,4350.57,-2647.51,12545.9,-41.9182,-293.357,-3.69138,30260.0,-10118.7,-11158.7,30.3476,-40.9512,-0.770874,2325.5,15061.5,-1511.27,-52.2637,-24.739,-174.559,-28642.0,-9207.06,-1510.37,-17.7724,10.0678,99.6268,6713.12,13460.6,-3501.61,-34.1403,-93.2295,-80.1254,5054.71,-8933.29,258.459,-49.3852,37.5901,12.2635,14753.3,117.975,-2311.37,16.9454,-8.77808,-56.1209
6.1835,4381.11,-2712.06,12539.6,-42.6292,-295.652,-4.22742,30498.2,-10746.6,-11751.2,42.9793,-37.2527,1.3622,2304.57,15044.1,-1611.3,-52.458,-25.5682,-175.331,-28403.7,-9252.26,-1627.61,-17.4523,7.27902,102.253,6833.12,13438.4,-3523.78,-34.4852,-92.2985,-79.9874,4732.79,-8810.81,145.45,-49.2154,35.2792,12.3027,14762.2,180.809,-2295.96,16.6793,-7.76431,-55.8684
6.184,4411.65,-2776.6,12533.3,-43.3402,-297.947,-4.76345,30736.4,-11374.6,-12343.7,55.6111,-33.5542,3.49526,2283.65,15026.7,-1711.32,-52.6523,-26.3975,-176.103,-28165.3,-9297.46,-1744.86,-17.1322,4.49021,104.879,6953.12,13416.1,-3545.94,-34.83,-91.3674,-79.8494,4410.88,-8688.33,32.4407,-49.0456,32.9683,12.3419,14771.2,243.643,-2280.54,16.4133,-6.75054,-55.6159
6.1845,4442.19,-2841.14,12527.0,-44.0512,-300.242,-5.29948,30974.7,-12002.6,-12936.1,68.2428,-29.8557,5.62833,2262.73,15009.3,-1811.35,-52.8466,-27.2267,-176.875,-27927.0,-9342.66,-1862.1,-16.8121,1.70141,107.505,7073.13,13393.8,-3568.1,-35.1749,-90.4364,-79.7113,4088.96,-8565.85,-80.5683,-48.8758,30.6574,12.3811,14780.2,306.477,-2265.13,16.1472,-5.73677,-55.3634
6.185,4472.72,-2905.69,12520.8,-44.7622,-302.537,-5.83551,31212.9,-12630.6,-13528.6,80.8746,-26.1572,7.7614,2241.81,14991.8,-1911.37,-53.0409,-28.056,-177.646,-27688.7,-9387.86,-1979.34,-16.492,-1.0874,110.131,7193.13,13371.6,-3590.26,-35.5198,-89.5053,-79.5733,3767.04,-8443.38,-193.577,-48.7061,28.3464,12.4202,14789.2,369.311,-2249.71,15.8811,-4.72301,-55.1109
6.1855,4503.26,-2970.23,12514.5,-45.4732,-304.832,-6.37154,31451.1,-13258.5,-14121.1,93.5063,-22.4587,9.89447,2220.89,14974.4,-2011.4,-53.2352,-28.8852,-178.418,-27450.4,-9433.06,-2096.58,-16.1719,-3.8762,112.757,7313.13,13349.3,-3612.42,-35.8647,-88.5743,-79.4353,3445.13,-8320.9,-306.586,-48.5363,26.0355,12.4594,14798.1,432.145,-2234.3,15.615,-3.70924,-54.8584
6.186,4533.8,-3034.78,12508.2,-46.1842,-307.127,-6.90757,31689.3,-13886.5,-14713.6,106.138,-18.7602,12.0275,2199.97,14957.0,-2111.42,-53.4295,-29.7144,-179.19,-27212.1,-9478.25,-2213.82,-15.8517,-6.66501,115.383,7433.13,13327.0,-3634.59,-36.2096,-87.6432,-79.2973,3123.21,-8198.42,-419.595,-48.3665,23.7246,12.4986,14807.1,494.979,-2218.88,15.3489,-2.69547,-54.6059
6.1865,4564.33,-3099.32,12501.9,-46.8952,-309.422,-7.4436,31927.5,-14514.5,-15306.0,118.77,-15.0617,14.1606,2179.05,14939.6,-2211.45,-53.6238,-30.5437,-179.962,-26973.8,-9523.45,-2331.06,-15.5316,-9.45381,118.009,7553.13,13304.8,-3656.75,-36.5545,-86.7122,-79.1592,2801.29,-8075.95,-532.604,-48.1967,21.4136,12.5377,14816.1,557.813,-2203.47,15.0829,-1.6817,-54.3534
6.187,4535.2,-3132.7,12554.7,-47.681,-311.787,-8.08269,32303.1,-14978.2,-14819.6,112.916,-27.7999,24.2619,2201.02,14944.9,-2278.14,-53.889,-31.4192,-180.592,-26644.0,-9584.75,-2534.68,-15.3305,-9.84663,120.866,7652.25,13282.7,-3661.73,-36.6795,-85.7712,-78.976,2513.73,-8003.57,-609.604,-47.4115,19.4656,12.7324,14807.4,642.852,-2148.53,14.0396,-0.852108,-53.8717
6.1875,4476.24,-3150.51,12637.0,-48.5042,-314.188,-8.7733,32747.4,-15359.8,-13793.7,97.8202,-48.7564,38.3474,2244.45,14961.5,-2328.16,-54.1897,-32.3178,-181.151,-26268.4,-9654.1,-2781.47,-15.1888,-9.04146,123.838,7740.93,13260.6,-3658.12,-36.6947,-84.8253,-78.7702,2243.36,-7956.25,-668.6,-46.3187,17.6989,13.0049,14789.8,738.994,-2073.82,12.6076,-0.114601,-53.2754
6.188,4417.27,-3168.31,12719.3,-49.3274,-316.588,-9.46391,33191.7,-15741.5,-12767.9,82.724,-69.7129,52.4328,2287.88,14978.2,-2378.19,-54.4903,-33.2164,-181.71,-25892.7,-9723.44,-3028.27,-15.0471,-8.23629,126.81,7829.62,13238.6,-3654.51,-36.7099,-83.8793,-78.5644,1972.98,-7908.92,-727.596,-45.2258,15.9323,13.2773,14772.3,835.135,-1999.11,11.1757,0.622907,-52.679
6.1885,4358.3,-3186.12,12801.5,-50.1506,-318.989,-10.1545,33636.0,-16123.1,-11742.0,67.6279,-90.6694,66.5182,2331.31,14994.9,-2428.21,-54.791,-34.115,-182.27,-25517.1,-9792.79,-3275.07,-14.9055,-7.43111,129.782,7918.3,13216.6,-3650.91,-36.725,-82.9333,-78.3586,1702.6,-7861.6,-786.592,-44.1329,14.1656,13.5498,14754.7,931.277,-1924.4,9.74373,1.36041,-52.0827
6.189,4299.34,-3203.92,12883.8,-50.9738,-321.389,-10.8451,34080.3,-16504.7,-10716.1,52.5318,-111.626,80.6037,2374.74,15011.5,-2478.24,-55.0917,-35.0136,-182.829,-25141.4,-9862.14,-3521.87,-14.7638,-6.62594,132.754,8006.99,13194.6,-3647.3,-36.7402,-81.9874,-78.1527,1432.22,-7814.27,-845.588,-43.0401,12.3989,13.8223,14737.2,1027.42,-1849.7,8.31179,2.09792,-51.4863
6.1895,4240.37,-3221.72,12966.1,-51.797,-323.789,-11.5357,34524.6,-16886.3,-9690.26,37.4356,-132.582,94.6891,2418.17,15028.2,-2528.26,-55.3923,-35.9122,-183.388,-24765.8,-9931.48,-3768.66,-14.6221,-5.82077,135.726,8095.67,13172.6,-3643.69,-36.7554,-81.0415,-77.9469,1161.84,-7766.95,-904.584,-41.9472,10.6323,14.0947,14719.6,1123.56,-1774.99,6.87985,2.83543,-50.89
6.19,4181.4,-3239.53,13048.3,-52.6202,-326.19,-12.2263,34968.9,-17267.9,-8664.39,22.3395,-153.539,108.775,2461.6,15044.9,-2578.28,-55.693,-36.8108,-183.948,-24390.2,-10000.8,-4015.46,-14.4805,-5.01559,138.698,8184.36,13150.6,-3640.08,-36.7706,-80.0955,-77.7411,891.462,-7719.63,-963.58,-40.8544,8.86565,14.3672,14702.1,1219.7,-1700.28,5.44791,3.57294,-50.2936
6.1905,4122.44,-3257.33,13130.6,-53.4434,-328.59,-12.917,35413.2,-17649.6,-7638.52,7.24338,-174.495,122.86,2505.03,15061.5,-2628.31,-55.9936,-37.7094,-184.507,-24014.5,-10070.2,-4262.26,-14.3388,-4.21042,141.67,8273.04,13128.5,-3636.47,-36.7857,-79.1496,-77.5353,621.083,-7672.3,-1022.58,-39.7615,7.09899,14.6396,14684.5,1315.84,-1625.57,4.01596,4.31045,-49.6973
6.191,4063.47,-3275.14,13212.9,-54.2666,-330.991,-13.6076,35857.5,-18031.2,-6612.65,-7.85275,-195.452,136.945,2548.46,15078.2,-2678.33,-56.2943,-38.6081,-185.066,-23638.9,-10139.5,-4509.06,-14.1971,-3.40525,144.642,8361.73,13106.5,-3632.87,-36.8009,-78.2036,-77.3295,350.704,-7624.98,-1081.57,-38.6687,5.33234,14.9121,14667.0,1411.99,-1550.87,2.58402,5.04795,-49.101
6.1915,3962.93,-3317.66,13290.4,-54.7477,-333.829,-14.2264,33547.4,-16666.3,-4982.81,-13.5044,-237.354,147.957,2641.1,15106.3,-2687.06,-56.7946,-39.5307,-185.637,-23281.3,-10327.2,-4568.54,-13.8394,-2.09943,148.613,8402.01,13088.6,-3677.32,-36.3791,-77.3411,-77.1082,295.627,-7695.18,-913.673,-38.5381,4.62632,14.0832,14658.7,1502.58,-1279.66,0.70577,5.02149,-48.4053
6.192,3850.5,-3367.25,13366.5,-55.1311,-336.792,-14.8247,30450.4,-14802.4,-3180.42,-16.4577,-285.241,158.091,2747.81,15137.6,-2683.98,-57.3519,-40.4602,-186.212,-22928.9,-10548.7,-4574.5,-13.4199,-0.650575,152.868,8428.47,13071.8,-3735.49,-35.8324,-76.5025,-76.8825,302.064,-7798.97,-680.946,-38.6826,4.22333,12.9397,14653.1,1591.58,-952.312,-1.3,4.77675,-47.6812
6.1925,3738.08,-3416.83,13442.6,-55.5144,-339.755,-15.423,27353.4,-12938.5,-1378.03,-19.4109,-333.128,168.225,2854.52,15169.0,-2680.91,-57.9092,-41.3897,-186.786,-22576.5,-10770.2,-4580.46,-13.0005,0.798281,157.124,8454.92,13055.0,-3793.67,-35.2858,-75.6638,-76.6568,308.501,-7902.75,-448.219,-38.827,3.82035,11.7961,14647.5,1680.59,-624.964,-3.30578,4.53202,-46.9571
6.193,3625.66,-3466.42,13518.8,-55.8978,-342.717,-16.0213,24256.4,-11074.7,424.365,-22.3642,-381.015,178.359,2961.22,15200.3,-2677.84,-58.4665,-42.3192,-187.36,-22224.1,-10991.7,-4586.42,-12.581,2.24714,161.379,8481.38,13038.2,-3851.85,-34.7391,-74.8252,-76.4311,314.938,-8006.54,-215.492,-38.9715,3.41736,10.6526,14641.8,1769.59,-297.616,-5.31155,4.28728,-46.233
6.1935,3513.24,-3516.01,13594.9,-56.2812,-345.68,-16.6196,21159.5,-9210.8,2226.76,-25.3175,-428.901,188.492,3067.93,15231.7,-2674.76,-59.0238,-43.2486,-187.935,-21871.7,-11213.2,-4592.38,-12.1615,3.69599,165.635,8507.83,13021.4,-3910.03,-34.1924,-73.9865,-76.2054,321.375,-8110.32,17.2344,-39.1159,3.01437,9.50907,14636.2,1858.6,29.7321,-7.31732,4.04254,-45.5089
6.194,3400.81,-3565.59,13671.0,-56.6645,-348.643,-17.2179,18062.5,-7346.92,4029.15,-28.2707,-476.788,198.626,3174.64,15263.0,-2671.69,-59.581,-44.1781,-188.509,-21519.3,-11434.7,-4598.34,-11.742,5.14485,169.89,8534.29,13004.6,-3968.21,-33.6457,-73.1479,-75.9797,327.812,-8214.11,249.961,-39.2603,2.61138,8.36554,14630.6,1947.6,357.08,-9.32309,3.7978,-44.7848
6.1945,3288.39,-3615.18,13747.2,-57.0479,-351.606,-17.8162,14965.5,-5483.04,5831.54,-31.224,-524.675,208.76,3281.35,15294.3,-2668.61,-60.1383,-45.1076,-189.084,-21166.9,-11656.2,-4604.3,-11.3225,6.59371,174.146,8560.75,12987.9,-4026.39,-33.0991,-72.3092,-75.754,334.249,-8317.89,482.688,-39.4048,2.2084,7.22201,14625.0,2036.61,684.428,-11.3289,3.55306,-44.0607
6.195,3175.97,-3664.77,13823.3,-57.4312,-354.569,-18.4145,11868.5,-3619.17,7633.94,-34.1772,-572.562,218.894,3388.05,15325.7,-2665.54,-60.6956,-46.0371,-189.658,-20814.5,-11877.7,-4610.26,-10.9031,8.04257,178.401,8587.2,12971.1,-4084.57,-32.5524,-71.4706,-75.5283,340.686,-8421.67,715.415,-39.5492,1.80541,6.07848,14619.3,2125.61,1011.78,-13.3346,3.30832,-43.3366
6.1955,3063.54,-3714.35,13899.4,-57.8146,-357.532,-19.0128,8771.47,-1755.29,9436.33,-37.1305,-620.449,229.028,3494.76,15357.0,-2662.47,-61.2529,-46.9666,-190.233,-20462.1,-12099.2,-4616.21,-10.4836,9.49142,182.657,8613.66,12954.3,-4142.74,-32.0057,-70.632,-75.3026,347.123,-8525.46,948.141,-39.6936,1.40242,4.93495,14613.7,2214.62,1339.12,-15.3404,3.06359,-42.6125
6.196,2995.58,-3857.71,13999.0,-57.6824,-361.199,-19.2425,7629.1,177.016,9073.24,-39.8236,-620.843,231.788,3621.63,15410.3,-2619.07,-62.0113,-47.5086,-190.981,-19982.6,-12978.8,-4139.47,-9.33587,6.55633,188.491,8598.72,12950.5,-4292.3,-30.8741,-69.9794,-75.0251,1018.03,-8719.46,512.507,-45.6793,8.824,4.75183,14687.7,2245.94,1912.85,-15.8153,3.83871,-42.2378
6.1965,2933.17,-4012.79,14101.4,-57.4857,-364.953,-19.426,6731.05,2117.88,8439.46,-42.4843,-615.301,233.626,3751.03,15466.4,-2570.62,-62.7949,-48.0021,-191.751,-19487.1,-13940.6,-3602.39,-8.09712,3.07324,194.523,8578.61,12948.3,-4453.28,-29.6694,-69.35,-74.741,1771.99,-8924.75,-6.67339,-52.3951,17.2236,4.68876,14771.6,2270.06,2517.37,-16.0988,4.74132,-41.9068
