Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.688,5786.68,472.516,8802.0,18.7732,0.370312,9.9758,19914.6,4981.82,21762.7,146.52,-29.7975,70.728,2261.14,8496.63,96.3455,-9.23587,-102.147,-75.0572,-2538.79,-15017.0,-2267.55,19.3613,-60.1499,201.636,-5568.44,9938.5,288.23,52.1097,-88.4636,-74.9878,-5096.93,-15816.7,1146.79,17.5818,-125.008,-134.297,11741.3,-1446.89,5197.99,-4.39512,-20.151,48.0483
5.6885,5812.39,453.207,8816.57,17.9711,0.271073,10.349,19627.1,5115.95,22391.6,155.166,-16.1288,69.468,2318.8,8450.5,108.783,-7.93807,-100.072,-74.7236,-2264.88,-14925.3,-2534.54,18.7177,-57.8869,199.811,-5559.36,9821.6,344.206,50.8398,-87.411,-75.6333,-5045.7,-15799.1,1220.93,16.6996,-125.748,-134.365,11752.3,-1415.72,5182.3,-4.27801,-18.9933,47.145
5.689,5810.87,444.964,8831.13,17.1501,0.160424,10.7001,19255.8,5143.73,22795.0,162.5,-2.96902,69.5098,2368.27,8415.67,106.752,-6.57137,-97.8861,-74.3931,-1997.17,-14825.8,-2791.31,17.8986,-55.7328,197.762,-5545.41,9724.28,406.266,49.5857,-86.3654,-76.4335,-4995.0,-15787.1,1285.97,15.8203,-126.397,-134.407,11765.7,-1385.25,5168.17,-4.19881,-17.8895,46.1901
5.6895,5714.08,475.45,8845.67,16.2633,0.00983867,10.9739,18591.0,4799.22,22408.7,165.25,8.40969,74.1078,2389.08,8420.39,54.0761,-4.96349,-95.3145,-74.0731,-1751.17,-14699.1,-3012.35,16.4652,-53.9599,194.929,-5514.36,9695.45,489.618,48.3872,-85.3445,-77.7749,-4946.14,-15795.1,1319.15,14.9511,-126.727,-134.358,11787.7,-1357.26,5159.55,-4.25231,-16.9745,45.055
5.69,5617.29,505.937,8860.21,15.3765,-0.140747,11.2477,17926.3,4454.71,22022.4,167.999,19.7884,78.7058,2409.89,8425.11,1.40046,-3.35561,-92.743,-73.7532,-1505.17,-14572.5,-3233.39,15.0318,-52.1871,192.096,-5483.32,9666.62,572.969,47.1886,-84.3235,-79.1163,-4897.28,-15803.1,1352.33,14.0818,-127.057,-134.31,11809.8,-1329.26,5150.93,-4.3058,-16.0594,43.9199
5.6905,5520.5,536.423,8874.75,14.4897,-0.291332,11.5215,17261.5,4110.21,21636.1,170.749,31.1671,83.3038,2430.7,8429.83,-51.2752,-1.74773,-90.1714,-73.4333,-1259.18,-14445.8,-3454.43,13.5984,-50.4142,189.264,-5452.28,9637.79,656.321,45.99,-83.3026,-80.4577,-4848.41,-15811.1,1385.5,13.2126,-127.386,-134.261,11831.8,-1301.26,5142.31,-4.3593,-15.1443,42.7848
5.691,5423.7,566.909,8889.28,13.6029,-0.441918,11.7953,16596.7,3765.7,21249.8,173.499,42.5458,87.9018,2451.51,8434.55,-103.951,-0.139845,-87.5999,-73.1133,-1013.18,-14319.2,-3675.48,12.1651,-48.6414,186.431,-5421.24,9608.96,739.672,44.7915,-82.2817,-81.7991,-4799.55,-15819.1,1418.68,12.3434,-127.716,-134.212,11853.8,-1273.26,5133.69,-4.4128,-14.2292,41.6497
5.6915,5326.91,597.396,8903.82,12.7161,-0.592503,12.0691,15931.9,3421.19,20863.5,176.248,53.9245,92.4999,2472.33,8439.27,-156.626,1.46804,-85.0284,-72.7934,-767.186,-14192.5,-3896.52,10.7317,-46.8685,183.598,-5390.2,9580.13,823.024,43.5929,-81.2607,-83.1405,-4750.69,-15827.1,1451.86,11.4741,-128.046,-134.164,11875.8,-1245.26,5125.07,-4.46629,-13.3141,40.5146
5.692,5230.12,627.882,8918.36,11.8293,-0.743089,12.3429,15267.1,3076.69,20477.2,178.998,65.3032,97.0979,2493.14,8443.99,-209.302,3.07592,-82.4568,-72.4734,-521.189,-14065.9,-4117.56,9.29826,-45.0957,180.765,-5359.16,9551.3,906.375,42.3943,-80.2398,-84.4819,-4701.83,-15835.1,1485.04,10.6049,-128.376,-134.115,11897.9,-1217.27,5116.45,-4.51979,-12.399,39.3794
5.6925,5133.33,658.368,8932.89,10.9424,-0.893674,12.6167,14602.3,2732.18,20090.9,181.747,76.6819,101.696,2513.95,8448.71,-261.978,4.6838,-79.8853,-72.1535,-275.193,-13939.2,-4338.6,7.86486,-43.3229,177.932,-5328.12,9522.47,989.727,41.1957,-79.2189,-85.8233,-4652.97,-15843.1,1518.22,9.73567,-128.705,-134.067,11919.9,-1189.27,5107.82,-4.57329,-11.484,38.2443
5.693,5036.54,688.854,8947.43,10.0556,-1.04426,12.8905,13937.5,2387.67,19704.6,184.497,88.0606,106.294,2534.76,8453.43,-314.653,6.29168,-77.3138,-71.8335,-29.1969,-13812.6,-4559.65,6.43147,-41.55,175.1,-5297.07,9493.64,1073.08,39.9972,-78.1979,-87.1647,-4604.1,-15851.1,1551.4,8.86644,-129.035,-134.018,11941.9,-1161.27,5099.2,-4.62678,-10.5689,37.1092
5.6935,4952.33,709.227,8956.24,9.21037,-1.18103,13.1068,13354.3,1916.68,19564.0,187.128,97.326,110.679,2554.33,8474.74,-369.616,7.84421,-74.8294,-71.4874,141.487,-13676.7,-4774.66,5.00773,-40.3795,172.017,-5257.01,9492.88,1151.36,38.7929,-77.1097,-88.5613,-4554.27,-15877.9,1568.79,8.02395,-129.18,-133.958,11964.2,-1135.09,5084.86,-4.78561,-9.68507,36.0217
5.694,4893.26,709.375,8953.59,8.44822,-1.29016,13.2081,12934.2,1192.71,19914.7,189.524,102.365,114.64,2571.42,8529.2,-429.152,9.28606,-72.5196,-71.0891,161.547,-13522.4,-4977.61,3.60331,-40.4137,168.435,-5198.9,9548.26,1219.48,37.5773,-75.8868,-90.0683,-4502.5,-15942.3,1554.6,7.23492,-128.958,-133.875,11987.1,-1112.56,5059.08,-5.1551,-8.8638,35.0294
5.6945,4834.2,709.522,8950.95,7.68607,-1.3993,13.3094,12514.1,468.742,20265.5,191.92,107.404,118.601,2588.51,8583.66,-488.687,10.7279,-70.2097,-70.6907,181.607,-13368.0,-5180.57,2.19889,-40.4479,164.853,-5140.8,9603.65,1287.61,36.3617,-74.6639,-91.5754,-4450.73,-16006.6,1540.4,6.4459,-128.735,-133.793,12009.9,-1090.03,5033.3,-5.52459,-8.04253,34.0372
5.695,4775.13,709.669,8948.3,6.92392,-1.50843,13.4107,12094.0,-255.227,20616.2,194.316,112.443,122.561,2605.6,8638.12,-548.223,12.1698,-67.8998,-70.2924,201.666,-13213.7,-5383.53,0.794466,-40.482,161.271,-5082.69,9659.03,1355.74,35.1462,-73.441,-93.0824,-4398.95,-16071.0,1526.21,5.65687,-128.512,-133.71,12032.7,-1067.5,5007.51,-5.89407,-7.22126,33.0449
5.6955,4716.07,709.816,8945.66,6.16177,-1.61757,13.512,11673.9,-979.195,20966.9,196.712,117.481,126.522,2622.68,8692.58,-607.759,13.6116,-65.59,-69.894,221.726,-13059.3,-5586.48,-0.609955,-40.5162,157.689,-5024.58,9714.42,1423.87,33.9306,-72.2181,-94.5895,-4347.18,-16135.3,1512.02,4.86785,-128.289,-133.628,12055.6,-1044.97,4981.73,-6.26356,-6.39998,32.0526
5.696,4657.0,709.963,8943.01,5.39962,-1.7267,13.6133,11253.7,-1703.16,21317.6,199.108,122.52,130.482,2639.77,8747.04,-667.295,15.0535,-63.2801,-69.4957,241.786,-12905.0,-5789.44,-2.01438,-40.5504,154.107,-4966.48,9769.8,1492.0,32.715,-70.9953,-96.0965,-4295.4,-16199.7,1497.83,4.07882,-128.066,-133.545,12078.4,-1022.44,4955.95,-6.63305,-5.57871,31.0603
5.6965,4597.94,710.11,8940.37,4.63747,-1.83584,13.7146,10833.6,-2427.13,21668.4,201.503,127.559,134.443,2656.86,8801.5,-726.831,16.4953,-60.9702,-69.0973,261.845,-12750.6,-5992.39,-3.4188,-40.5846,150.526,-4908.37,9825.18,1560.13,31.4994,-69.7724,-97.6035,-4243.63,-16264.0,1483.64,3.2898,-127.843,-133.462,12101.3,-999.905,4930.17,-7.00254,-4.75744,30.068
5.697,4538.87,710.257,8937.72,3.87532,-1.94497,13.8159,10413.5,-3151.1,22019.1,203.899,132.598,138.403,2673.95,8855.96,-786.367,17.9372,-58.6604,-68.699,281.905,-12596.3,-6195.35,-4.82322,-40.6187,146.944,-4850.26,9880.57,1628.26,30.2838,-68.5495,-99.1106,-4191.86,-16328.4,1469.44,2.50078,-127.621,-133.38,12124.1,-977.373,4904.38,-7.37202,-3.93617,29.0757
5.6975,4479.81,710.404,8935.08,3.11317,-2.05411,13.9172,9993.39,-3875.07,22369.8,206.295,137.637,142.364,2691.04,8910.42,-845.903,19.379,-56.3505,-68.3006,301.965,-12441.9,-6398.3,-6.22764,-40.6529,143.362,-4792.16,9935.95,1696.39,29.0682,-67.3266,-100.618,-4140.08,-16392.8,1455.25,1.71175,-127.398,-133.297,12146.9,-954.842,4878.6,-7.74151,-3.1149,28.0834
5.698,4463.4,686.0,8929.81,2.40618,-2.16928,13.993,9837.92,-4166.87,22481.9,208.189,141.072,146.669,2694.06,8970.21,-886.664,20.5993,-54.3068,-67.933,282.68,-12271.4,-6535.65,-7.5367,-41.6351,139.805,-4727.5,10002.4,1737.53,27.8747,-65.934,-101.986,-4106.8,-16474.7,1443.62,1.09676,-126.91,-133.209,12167.3,-937.991,4845.9,-8.018,-2.27891,27.103
5.6985,4500.31,630.905,8921.27,1.76815,-2.29199,14.037,10013.2,-3918.45,22295.7,209.454,142.502,151.405,2679.48,9036.68,-903.957,21.5425,-52.5957,-67.6037,214.213,-12080.7,-6591.0,-8.72657,-43.8024,136.279,-4654.66,10082.7,1744.94,26.7088,-64.3291,-103.181,-4096.63,-16578.6,1435.2,0.699297,-126.092,-133.114,12184.8,-928.24,4804.55,-8.17824,-1.42452,26.1373
5.699,4537.22,575.81,8912.73,1.13011,-2.4147,14.0811,10188.6,-3670.03,22109.5,210.719,143.931,156.141,2664.9,9103.14,-921.25,22.4858,-50.8846,-67.2745,145.747,-11890.0,-6646.34,-9.91645,-45.9696,132.753,-4581.83,10163.1,1752.35,25.5429,-62.7242,-104.377,-4086.46,-16682.5,1426.77,0.301838,-125.274,-133.019,12202.2,-918.489,4763.2,-8.33849,-0.570132,25.1717
5.6995,4574.14,520.715,8904.19,0.492077,-2.53741,14.1251,10363.9,-3421.61,21923.2,211.984,145.361,160.878,2650.33,9169.61,-938.542,23.429,-49.1735,-66.9453,77.2803,-11699.3,-6701.68,-11.1063,-48.1369,129.227,-4508.99,10243.4,1759.76,24.3771,-61.1194,-105.572,-4076.28,-16786.4,1418.35,-0.0956214,-124.455,-132.924,12219.6,-908.738,4721.85,-8.49873,0.284256,24.206
5.7,4611.05,465.621,8895.65,-0.145958,-2.66012,14.1692,10539.2,-3173.19,21737.0,213.249,146.791,165.614,2635.75,9236.07,-955.835,24.3723,-47.4624,-66.616,8.81381,-11508.5,-6757.02,-12.2962,-50.3041,125.701,-4436.15,10323.7,1767.17,23.2112,-59.5145,-106.767,-4066.11,-16890.3,1409.92,-0.49308,-123.637,-132.829,12237.0,-898.987,4680.5,-8.65897,1.13864,23.2404
5.7005,4647.96,410.526,8887.11,-0.783994,-2.78283,14.2132,10714.5,-2924.77,21550.8,214.514,148.221,170.35,2621.18,9302.54,-973.128,25.3156,-45.7514,-66.2868,-59.6526,-11317.8,-6812.36,-13.4861,-52.4714,122.175,-4363.31,10404.0,1774.58,22.0453,-57.9096,-107.962,-4055.94,-16994.2,1401.5,-0.890539,-122.819,-132.735,12254.4,-889.236,4639.15,-8.81921,1.99303,22.2747
5.701,4684.87,355.431,8878.57,-1.42203,-2.90554,14.2572,10889.9,-2676.35,21364.6,215.78,149.651,175.086,2606.6,9369.0,-990.42,26.2588,-44.0403,-65.9576,-128.119,-11127.1,-6867.71,-14.6759,-54.6387,118.649,-4290.48,10484.3,1781.99,20.8794,-56.3048,-109.158,-4045.77,-17098.1,1393.07,-1.288,-122.0,-132.64,12271.8,-879.485,4597.8,-8.97946,2.84742,21.3091
5.7015,4721.78,300.337,8870.03,-2.06006,-3.02825,14.3013,11065.2,-2427.93,21178.4,217.045,151.081,179.822,2592.02,9435.47,-1007.71,27.2021,-42.3292,-65.6283,-196.586,-10936.4,-6923.05,-15.8658,-56.8059,115.123,-4217.64,10564.6,1789.41,19.7135,-54.6999,-110.353,-4035.59,-17202.0,1384.65,-1.68546,-121.182,-132.545,12289.2,-869.734,4556.45,-9.1397,3.70181,20.3434
5.702,4758.69,245.242,8861.49,-2.6981,-3.15096,14.3453,11240.5,-2179.51,20992.2,218.31,152.51,184.558,2577.45,9501.93,-1025.01,28.1453,-40.6181,-65.2991,-265.052,-10745.6,-6978.39,-17.0557,-58.9732,111.597,-4144.8,10645.0,1796.82,18.5476,-53.0951,-111.548,-4025.42,-17305.9,1376.22,-2.08292,-120.364,-132.45,12306.6,-859.983,4515.1,-9.29994,4.55619,19.3778
5.7025,4777.33,187.773,8855.33,-3.29867,-3.27735,14.4141,11365.9,-1543.6,20590.2,216.508,155.225,188.581,2533.62,9560.05,-1031.94,28.8232,-39.1479,-65.0419,-268.351,-10582.1,-6927.5,-18.1877,-61.7001,108.307,-4059.84,10710.3,1788.13,17.5616,-51.3641,-112.573,-4037.18,-17390.7,1359.02,-2.33125,-119.188,-132.329,12322.0,-838.321,4487.01,-9.39537,5.26143,18.5416
5.703,4781.36,128.405,8851.08,-3.86928,-3.40668,14.5026,11451.5,-597.688,20015.7,212.252,158.966,192.032,2466.39,9611.5,-1030.6,29.2887,-37.8703,-64.8423,-219.517,-10440.4,-6791.61,-19.2734,-64.8747,105.207,-3965.18,10763.7,1766.55,16.7193,-49.5323,-113.462,-4066.49,-17460.3,1334.8,-2.46027,-117.725,-132.186,12335.8,-807.13,4469.51,-9.43896,5.84736,17.8091
5.7035,4785.39,69.0366,8846.84,-4.43988,-3.53601,14.5911,11537.0,348.222,19441.1,207.996,162.708,195.483,2399.16,9662.94,-1029.26,29.7542,-36.5927,-64.6428,-170.682,-10298.6,-6655.73,-20.3591,-68.0493,102.107,-3870.53,10817.1,1744.98,15.8771,-47.7006,-114.35,-4095.79,-17529.9,1310.58,-2.5893,-116.262,-132.044,12349.7,-775.94,4452.01,-9.48254,6.43328,17.0765
5.704,4789.42,9.66829,8842.59,-5.01048,-3.66534,14.6797,11622.6,1294.13,18866.6,203.741,166.45,198.934,2331.93,9714.38,-1027.92,30.2197,-35.3151,-64.4432,-121.848,-10156.9,-6519.85,-21.4448,-71.2239,99.0073,-3775.87,10870.5,1723.41,15.0349,-45.8688,-115.239,-4125.1,-17599.5,1286.35,-2.71832,-114.8,-131.901,12363.5,-744.749,4434.51,-9.52612,7.0192,16.3439
5.7045,4793.44,-49.7,8838.34,-5.58109,-3.79466,14.7682,11708.1,2240.04,18292.0,199.485,170.191,202.386,2264.7,9765.83,-1026.57,30.6852,-34.0375,-64.2436,-73.0131,-10015.1,-6383.97,-22.5305,-74.3985,95.9072,-3681.22,10924.0,1701.83,14.1926,-44.037,-116.128,-4154.4,-17669.1,1262.13,-2.84735,-113.337,-131.759,12377.3,-713.558,4417.02,-9.56971,7.60512,15.6114
5.705,4797.47,-109.068,8834.1,-6.15169,-3.92399,14.8567,11793.7,3185.96,17717.5,195.229,173.933,205.837,2197.47,9817.27,-1025.23,31.1507,-32.7599,-64.0441,-24.1786,-9873.36,-6248.09,-23.6162,-77.5731,92.8072,-3586.56,10977.4,1680.26,13.3504,-42.2052,-117.016,-4183.71,-17738.7,1237.91,-2.97637,-111.875,-131.616,12391.2,-682.367,4399.52,-9.61329,8.19104,14.8788
5.7055,4801.5,-168.437,8829.85,-6.72229,-4.05332,14.9453,11879.2,4131.87,17142.9,190.973,177.675,209.288,2130.24,9868.71,-1023.89,31.6162,-31.4823,-63.8445,24.656,-9731.61,-6112.2,-24.702,-80.7477,89.7071,-3491.91,11030.8,1658.69,12.5082,-40.3734,-117.905,-4213.01,-17808.3,1213.69,-3.1054,-110.412,-131.474,12405.0,-651.176,4382.02,-9.65687,8.77697,14.1462
5.706,4805.52,-227.805,8825.6,-7.2929,-4.18265,15.0338,11964.7,5077.78,16568.4,186.718,181.416,212.739,2063.02,9920.16,-1022.54,32.0816,-30.2047,-63.6449,73.4905,-9589.85,-5976.32,-25.7877,-83.9223,86.6071,-3397.25,11084.2,1637.12,11.6659,-38.5416,-118.793,-4242.32,-17877.9,1189.46,-3.23442,-108.95,-131.331,12418.8,-619.985,4364.52,-9.70045,9.36289,13.4136
5.7065,4809.55,-287.173,8821.36,-7.8635,-4.31198,15.1223,12050.3,6023.69,15993.8,182.462,185.158,216.191,1995.79,9971.6,-1021.2,32.5471,-28.9271,-63.4454,122.325,-9448.1,-5840.44,-26.8734,-87.0969,83.507,-3302.59,11137.6,1615.54,10.8237,-36.7099,-119.682,-4271.62,-17947.5,1165.24,-3.36345,-107.487,-131.189,12432.6,-588.794,4347.03,-9.74404,9.94881,12.6811
5.707,4800.1,-324.433,8810.83,-8.38541,-4.43516,15.2276,11960.8,6822.57,15590.0,178.162,189.764,216.916,1920.59,10015.7,-1022.64,32.92,-27.7387,-63.1785,278.854,-9402.65,-5635.0,-27.3317,-89.5864,80.7194,-3232.19,11163.7,1600.1,10.3077,-34.9521,-120.192,-4335.33,-17988.5,1122.11,-3.51391,-105.734,-131.038,12441.0,-549.528,4324.48,-9.85574,10.4286,12.0505
5.7075,4783.91,-350.639,8797.17,-8.88297,-4.55525,15.3413,11783.7,7547.93,15271.5,173.84,194.801,216.278,1841.4,10056.1,-1025.48,33.2464,-26.5948,-62.878,489.23,-9405.34,-5394.78,-27.4763,-91.7332,78.088,-3173.9,11176.1,1587.72,9.95477,-33.2315,-120.513,-4416.24,-18015.1,1069.53,-3.6751,-103.836,-130.883,12446.7,-506.225,4299.4,-10.0015,10.8554,11.471
5.708,4767.72,-376.845,8783.5,-9.38054,-4.67535,15.4549,11606.6,8273.29,14953.0,169.518,199.839,215.64,1762.22,10096.5,-1028.31,33.5729,-25.451,-62.5774,699.605,-9408.04,-5154.56,-27.621,-93.8801,75.4566,-3115.61,11188.5,1575.34,9.60184,-31.5108,-120.834,-4497.14,-18041.8,1016.95,-3.83628,-101.938,-130.728,12452.4,-462.922,4274.33,-10.1473,11.2821,10.8914
5.7085,4751.53,-403.051,8769.83,-9.8781,-4.79545,15.5686,11429.5,8998.66,14634.5,165.197,204.876,215.002,1683.03,10136.9,-1031.15,33.8994,-24.3071,-62.2769,909.981,-9410.74,-4914.34,-27.7656,-96.0269,72.8252,-3057.33,11200.9,1562.96,9.24892,-29.7901,-121.155,-4578.05,-18068.5,964.364,-3.99747,-100.041,-130.573,12458.1,-419.618,4249.25,-10.2931,11.7089,10.3119
5.709,4735.34,-429.257,8756.17,-10.3757,-4.91555,15.6823,11252.5,9724.02,14316.0,160.875,209.914,214.364,1603.84,10177.2,-1033.99,34.2259,-23.1632,-61.9764,1120.36,-9413.44,-4674.12,-27.9103,-98.1738,70.1938,-2999.04,11213.3,1550.58,8.89599,-28.0694,-121.476,-4658.96,-18095.2,911.782,-4.15866,-98.1427,-130.418,12463.8,-376.315,4224.18,-10.4388,12.1357,9.73232
5.7095,4719.15,-455.463,8742.5,-10.8732,-5.03564,15.7959,11075.4,10449.4,13997.5,156.553,214.951,213.726,1524.66,10217.6,-1036.82,34.5524,-22.0194,-61.6758,1330.73,-9416.13,-4433.9,-28.0549,-100.321,67.5624,-2940.76,11225.8,1538.2,8.54307,-26.3487,-121.798,-4739.87,-18121.8,859.199,-4.31984,-96.2448,-130.263,12469.5,-333.012,4199.1,-10.5846,12.5624,9.15277
5.71,4702.96,-481.669,8728.83,-11.3708,-5.15574,15.9096,10898.3,11174.7,13679.0,152.231,219.989,213.088,1445.47,10258.0,-1039.66,34.8788,-20.8755,-61.3753,1541.11,-9418.83,-4193.68,-28.1995,-102.468,64.931,-2882.47,11238.2,1525.82,8.19014,-24.628,-122.119,-4820.77,-18148.5,806.617,-4.48103,-94.3469,-130.108,12475.2,-289.709,4174.03,-10.7304,12.9892,8.57322
5.7105,4686.77,-507.875,8715.17,-11.8683,-5.27584,16.0232,10721.2,11900.1,13360.5,147.909,225.026,212.451,1366.29,10298.4,-1042.5,35.2053,-19.7316,-61.0748,1751.48,-9421.53,-3953.46,-28.3442,-104.614,62.2996,-2824.18,11250.6,1513.45,7.83722,-22.9074,-122.44,-4901.68,-18175.2,754.034,-4.64221,-92.4491,-129.953,12480.9,-246.405,4148.95,-10.8761,13.4159,7.99367
5.711,4670.58,-534.081,8701.5,-12.3659,-5.39594,16.1369,10544.2,12625.5,13042.0,143.587,230.064,211.813,1287.1,10338.8,-1045.33,35.5318,-18.5878,-60.7742,1961.86,-9424.23,-3713.24,-28.4888,-106.761,59.6682,-2765.9,11263.0,1501.07,7.48429,-21.1867,-122.761,-4982.59,-18201.9,701.452,-4.8034,-90.5512,-129.798,12486.6,-203.102,4123.88,-11.0219,13.8427,7.41412
5.7115,4665.98,-537.002,8696.71,-12.8321,-5.51058,16.1933,10190.8,12919.3,12828.7,140.407,234.372,209.217,1230.68,10367.8,-1050.36,35.7907,-17.4552,-60.3596,2201.15,-9468.7,-3558.3,-28.0234,-107.368,57.417,-2745.1,11260.1,1485.39,7.5051,-19.7623,-122.699,-5081.02,-18193.0,659.651,-4.9743,-88.5419,-129.817,12478.2,-158.831,4097.08,-11.0595,14.2943,6.71145
5.712,4664.7,-533.27,8694.45,-13.2893,-5.62367,16.2334,9786.99,13089.9,12645.6,137.552,238.473,206.063,1180.75,10393.5,-1056.01,36.0303,-16.3258,-59.9123,2448.7,-9525.11,-3427.72,-27.3838,-107.535,55.2745,-2735.01,11252.8,1468.76,7.63269,-18.4226,-122.529,-5184.45,-18174.0,620.93,-5.14798,-86.5007,-129.885,12465.8,-114.283,4069.8,-11.0662,14.7529,5.9736
5.7125,4663.41,-529.539,8692.2,-13.7465,-5.73675,16.2736,9383.21,13260.5,12462.5,134.698,242.573,202.908,1130.83,10419.1,-1061.67,36.2698,-15.1964,-59.465,2696.26,-9581.52,-3297.14,-26.7442,-107.702,53.132,-2724.91,11245.5,1452.14,7.76028,-17.0829,-122.358,-5287.88,-18155.1,582.21,-5.32166,-84.4596,-129.954,12453.4,-69.7357,4042.51,-11.0729,15.2115,5.23575
5.713,4662.12,-525.807,8689.94,-14.2037,-5.84984,16.3137,8979.43,13431.1,12279.3,131.843,246.674,199.753,1080.91,10444.8,-1067.32,36.5094,-14.067,-59.0177,2943.81,-9637.93,-3166.56,-26.1045,-107.869,50.9895,-2714.82,11238.2,1435.52,7.88787,-15.7432,-122.188,-5391.32,-18136.1,543.489,-5.49533,-82.4184,-130.022,12440.9,-25.1881,4015.23,-11.0796,15.6702,4.4979
5.7135,4660.83,-522.076,8687.68,-14.6609,-5.96292,16.3538,8575.65,13601.7,12096.2,128.989,250.774,196.598,1030.98,10470.5,-1072.98,36.749,-12.9376,-58.5704,3191.36,-9694.34,-3035.98,-25.4649,-108.035,48.847,-2704.73,11230.9,1418.89,8.01545,-14.4036,-122.017,-5494.75,-18117.1,504.768,-5.66901,-80.3773,-130.091,12428.5,19.3594,3987.94,-11.0863,16.1288,3.76005
5.714,4659.54,-518.344,8685.42,-15.1181,-6.07601,16.3939,8171.87,13772.3,11913.0,126.134,254.874,193.444,981.058,10496.2,-1078.63,36.9886,-11.8082,-58.1231,3438.92,-9750.75,-2905.4,-24.8252,-108.202,46.7044,-2694.64,11223.6,1402.27,8.14304,-13.0639,-121.847,-5598.19,-18098.1,466.048,-5.84269,-78.3361,-130.159,12416.1,63.907,3960.66,-11.093,16.5874,3.02221
5.7145,4658.26,-514.612,8683.17,-15.5753,-6.18909,16.434,7768.09,13942.8,11729.9,123.279,258.975,190.289,931.135,10521.9,-1084.29,37.2281,-10.6788,-57.6758,3686.47,-9807.16,-2774.82,-24.1856,-108.369,44.5619,-2684.55,11216.3,1385.64,8.27063,-11.7242,-121.676,-5701.62,-18079.1,427.327,-6.01636,-76.295,-130.228,12403.7,108.455,3933.37,-11.0997,17.0461,2.28436
5.715,4656.97,-510.881,8680.91,-16.0325,-6.30218,16.4741,7364.31,14113.4,11546.8,120.425,263.075,187.134,881.211,10547.5,-1089.94,37.4677,-9.54937,-57.2285,3934.02,-9863.57,-2644.24,-23.5459,-108.536,42.4194,-2674.45,11209.0,1369.02,8.39822,-10.3845,-121.505,-5805.05,-18060.1,388.607,-6.19004,-74.2538,-130.296,12391.3,153.002,3906.09,-11.1064,17.5047,1.54651
5.7155,4655.68,-507.149,8678.65,-16.4897,-6.41527,16.5142,6960.53,14284.0,11363.6,117.57,267.176,183.98,831.288,10573.2,-1095.6,37.7073,-8.41997,-56.7812,4181.57,-9919.98,-2513.66,-22.9063,-108.703,40.2769,-2664.36,11201.6,1352.4,8.52581,-9.04478,-121.335,-5908.49,-18041.2,349.886,-6.36372,-72.2127,-130.365,12378.9,197.55,3878.8,-11.1131,17.9634,0.808658
5.716,4636.39,-510.146,8676.9,-16.9063,-6.46066,16.5468,6522.33,14040.2,11267.7,113.945,269.813,180.93,812.12,10586.2,-1096.15,37.9026,-7.61118,-56.3208,4362.13,-9909.82,-2514.35,-22.5511,-107.419,38.366,-2679.13,11197.0,1319.31,8.91112,-8.02058,-120.758,-5992.78,-17996.1,312.456,-6.57955,-70.294,-130.656,12334.2,228.705,3860.83,-11.0294,18.4461,-0.126309
5.7165,4614.86,-513.984,8675.21,-17.3178,-6.49759,16.5784,6079.82,13744.5,11182.6,110.224,272.268,177.894,796.796,10597.6,-1096.07,38.0924,-6.84247,-55.8587,4534.32,-9891.35,-2531.45,-22.2315,-105.955,36.4841,-2697.02,11192.6,1284.17,9.32866,-7.03581,-120.131,-6074.68,-17947.8,275.186,-6.80065,-68.3906,-130.976,12285.6,258.187,3844.02,-10.9345,18.9318,-1.08592
5.717,4593.32,-517.822,8673.52,-17.7293,-6.53452,16.61,5637.32,13448.9,11097.5,106.502,274.722,174.857,781.472,10609.0,-1095.98,38.2822,-6.07375,-55.3967,4706.51,-9872.88,-2548.54,-21.9119,-104.49,34.6023,-2714.9,11188.2,1249.03,9.74619,-6.05104,-119.504,-6156.57,-17899.5,237.917,-7.02175,-66.4872,-131.295,12236.9,287.668,3827.22,-10.8395,19.4175,-2.04552
5.7175,4571.78,-521.66,8671.83,-18.1407,-6.57145,16.6417,5194.81,13153.2,11012.5,102.781,277.177,171.821,766.148,10620.3,-1095.9,38.472,-5.30504,-54.9346,4878.69,-9854.4,-2565.64,-21.5922,-103.025,32.7204,-2732.78,11183.9,1213.88,10.1637,-5.06627,-118.877,-6238.47,-17851.2,200.648,-7.24285,-64.5839,-131.615,12188.3,317.149,3810.41,-10.7446,19.9033,-3.00513
