Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.959,17673.4,-9590.08,-5729.85,34.8052,-413.405,-80.6281,3250.82,14287.3,12758.7,66.5555,-573.465,125.408,-37687.8,24575.2,11774.6,81.5662,125.489,-220.414,9461.45,-23045.6,-4445.87,48.6204,-98.3856,205.628,4166.61,33463.0,4549.52,66.9801,117.592,-69.4819,4877.33,-18511.9,5007.15,15.6312,-145.828,0.405988,16889.1,168.212,4998.89,54.0507,-28.6831,71.5862
5.9595,13834.9,-14024.3,-6119.86,27.027,-418.475,-67.3577,3410.95,14645.3,12772.6,64.2819,-575.25,129.288,-37663.0,25061.9,12350.5,84.455,118.988,-219.011,9563.51,-22879.4,-4478.15,48.2379,-99.5839,205.281,4288.88,34146.8,4742.49,66.1003,117.695,-63.3273,4828.34,-18441.2,5040.73,17.0664,-148.458,-1.03741,16738.0,478.266,4913.98,53.7729,-29.2068,71.7011
5.96,9996.46,-18458.6,-6509.88,19.2488,-423.545,-54.0872,3571.09,15003.2,12786.6,62.0082,-577.034,133.169,-37638.2,25548.7,12926.5,87.3438,112.487,-217.607,9665.58,-22713.2,-4510.44,47.8554,-100.782,204.934,4411.14,34830.7,4935.45,65.2206,117.798,-57.1727,4779.35,-18370.5,5074.31,18.5016,-151.087,-2.48081,16587.0,788.319,4829.07,53.495,-29.7305,71.8159
5.9605,10203.9,-18439.4,-4623.22,12.0827,-412.607,-37.4865,3760.19,15109.2,12763.4,58.8389,-578.049,135.707,-36224.2,26269.7,12691.3,86.3904,99.5688,-214.593,9817.83,-22419.9,-4591.85,47.6092,-101.307,204.771,4330.07,34592.7,4929.44,60.1217,117.501,-50.4311,4729.98,-18109.5,4999.42,19.3487,-153.264,-3.67631,16616.5,1085.73,5002.81,50.9072,-30.7132,72.4586
5.961,10411.4,-18420.3,-2736.56,4.91651,-401.669,-20.8857,3949.3,15215.2,12740.2,55.6696,-579.064,138.245,-34810.1,26990.8,12456.2,85.437,86.6502,-211.58,9970.08,-22126.5,-4673.26,47.3631,-101.831,204.608,4249.0,34354.6,4923.42,55.0228,117.203,-43.6894,4680.61,-17848.5,4924.54,20.1957,-155.44,-4.87181,16646.0,1383.14,5176.54,48.3194,-31.6959,73.1012
5.9615,10618.8,-18401.1,-849.902,-2.24964,-390.731,-4.28495,4138.4,15321.1,12717.0,52.5003,-580.078,140.783,-33396.1,27711.9,12221.1,84.4836,73.7316,-208.566,10122.3,-21833.1,-4754.67,47.1169,-102.355,204.445,4167.93,34116.6,4917.41,49.9239,116.906,-36.9477,4631.24,-17587.6,4849.65,21.0428,-157.617,-6.06731,16675.5,1680.56,5350.27,45.7316,-32.6785,73.7439
5.962,10826.3,-18382.0,1036.76,-9.41579,-379.793,12.3158,4327.51,15427.1,12693.8,49.331,-581.093,143.322,-31982.0,28432.9,11985.9,83.5303,60.813,-205.552,10274.6,-21539.8,-4836.09,46.8707,-102.88,204.282,4086.86,33878.6,4911.39,44.825,116.608,-30.206,4581.87,-17326.6,4774.77,21.8898,-159.793,-7.26281,16705.0,1977.97,5524.01,43.1438,-33.6612,74.3865
5.9625,11033.8,-18362.8,2923.42,-16.5819,-368.855,28.9166,4516.61,15533.1,12670.6,46.1617,-582.108,145.86,-30567.9,29154.0,11750.8,82.5769,47.8944,-202.538,10426.8,-21246.4,-4917.5,46.6245,-103.404,204.119,4005.79,33640.5,4905.38,39.7261,116.311,-23.4643,4532.5,-17065.6,4699.88,22.7369,-161.969,-8.45831,16734.5,2275.38,5697.74,40.556,-34.6439,75.0292
5.963,11241.2,-18343.6,4810.07,-23.7481,-357.917,45.5173,4705.72,15639.0,12647.4,42.9924,-583.123,148.398,-29153.9,29875.0,11515.6,81.6235,34.9758,-199.524,10579.1,-20953.0,-4998.91,46.3784,-103.929,203.955,3924.72,33402.5,4899.37,34.6272,116.013,-16.7226,4483.13,-16804.6,4624.99,23.5839,-164.146,-9.65381,16764.0,2572.79,5871.48,37.9682,-35.6266,75.6718
5.9635,11448.7,-18324.5,6696.73,-30.9142,-346.979,62.1181,4894.82,15745.0,12624.2,39.8231,-584.138,150.937,-27739.8,30596.1,11280.5,80.6701,22.0572,-196.51,10731.3,-20659.6,-5080.32,46.1322,-104.453,203.792,3843.65,33164.5,4893.35,29.5283,115.716,-9.98095,4433.75,-16543.6,4550.11,24.431,-166.322,-10.8493,16793.5,2870.21,6045.21,35.3804,-36.6093,76.3145
5.964,11656.1,-18305.3,8583.39,-38.0804,-336.041,78.7188,5083.93,15850.9,12601.0,36.6538,-585.152,153.475,-26325.7,31317.1,11045.4,79.7167,9.1386,-193.496,10883.6,-20366.3,-5161.74,45.886,-104.977,203.629,3762.58,32926.4,4887.34,24.4294,115.418,-3.23926,4384.38,-16282.7,4475.22,25.278,-168.499,-12.0448,16823.0,3167.62,6218.95,32.7926,-37.592,76.9571
5.9645,12127.6,-18311.0,10596.5,-44.9732,-323.053,92.896,5289.07,15907.4,12593.1,33.5958,-586.11,155.808,-24922.0,31851.0,10664.8,78.7022,-3.34664,-190.544,11037.3,-20065.7,-5243.63,45.6747,-105.38,203.523,3661.76,32580.5,4869.22,19.6185,115.063,3.28235,4341.78,-16012.2,4393.24,25.9818,-170.569,-13.2066,16856.8,3453.75,6382.34,30.145,-38.5118,77.5744
5.965,14711.6,-18515.2,13621.2,-49.6796,-293.669,87.6848,5622.52,15568.0,12707.3,31.4285,-586.609,156.501,-23600.7,30887.7,9120.64,77.1991,-12.3651,-188.089,11202.8,-19707.0,-5329.36,45.7418,-104.804,203.877,3402.98,31372.0,4754.28,17.1116,114.246,8.0434,4353.3,-15666.0,4254.51,25.5396,-171.787,-14.0987,16924.3,3649.64,6463.04,27.0193,-38.9286,77.989
5.9655,17295.5,-18719.5,16645.9,-54.3859,-264.286,82.4736,5955.96,15228.5,12821.5,29.2611,-587.108,157.193,-22279.5,29924.3,7576.49,75.6959,-21.3835,-185.634,11368.2,-19348.3,-5415.09,45.809,-104.228,204.23,3144.19,30163.4,4639.33,14.6048,113.429,12.8044,4364.83,-15319.8,4115.77,25.0974,-173.006,-14.9909,16991.9,3845.53,6543.74,23.8936,-39.3455,78.4037
5.966,19879.4,-18923.7,19670.6,-59.0923,-234.902,77.2623,6289.41,14889.0,12935.7,27.0938,-587.607,157.885,-20958.2,28961.0,6032.35,74.1927,-30.402,-183.179,11533.7,-18989.7,-5500.82,45.8761,-103.653,204.583,2885.41,28954.9,4524.39,12.0979,112.612,17.5655,4376.36,-14973.6,3977.04,24.6553,-174.224,-15.883,17059.5,4041.42,6624.43,20.7679,-39.7624,78.8183
5.9665,22463.4,-19128.0,22695.3,-63.7986,-205.518,72.0511,6622.85,14549.6,13049.9,24.9264,-588.106,158.578,-19636.9,27997.7,4488.2,72.6896,-39.4204,-180.723,11699.2,-18631.0,-5586.55,45.9433,-103.077,204.936,2626.63,27746.3,4409.44,9.59106,111.795,22.3265,4387.88,-14627.4,3838.31,24.2131,-175.442,-16.7751,17127.0,4237.3,6705.13,17.6422,-40.1792,79.2329
5.967,25047.3,-19332.2,25720.0,-68.5049,-176.134,66.8399,6956.3,14210.1,13164.1,22.7591,-588.605,159.27,-18315.6,27034.3,2944.06,71.1864,-48.4389,-178.268,11864.6,-18272.3,-5672.28,46.0104,-102.502,205.29,2367.84,26537.8,4294.5,7.08421,110.978,27.0876,4399.41,-14281.2,3699.58,23.7709,-176.66,-17.6673,17194.6,4433.19,6785.83,14.5165,-40.5961,79.6475
5.9675,27631.2,-19536.5,28744.7,-73.2113,-146.751,61.6286,7289.74,13870.6,13278.3,20.5917,-589.104,159.963,-16994.4,26071.0,1399.91,69.6833,-57.4573,-175.813,12030.1,-17913.7,-5758.02,46.0775,-101.926,205.643,2109.06,25329.2,4179.55,4.57735,110.161,31.8486,4410.94,-13935.0,3560.84,23.3287,-177.879,-18.5594,17262.1,4629.08,6866.52,11.3908,-41.013,80.0622
5.968,30215.2,-19740.7,31769.4,-77.9176,-117.367,56.4174,7623.19,13531.2,13392.5,18.4244,-589.603,160.655,-15673.1,25107.6,-144.235,68.1801,-66.4758,-173.358,12195.5,-17555.0,-5843.75,46.1447,-101.35,205.996,1850.28,24120.7,4064.61,2.07049,109.344,36.6097,4422.46,-13588.8,3422.11,22.8865,-179.097,-19.4515,17329.7,4824.97,6947.22,8.2651,-41.4298,80.4768
5.9685,32799.1,-19944.9,34794.1,-82.624,-87.983,51.2061,7956.63,13191.7,13506.7,16.257,-590.102,161.348,-14351.8,24144.3,-1688.38,66.6769,-75.4942,-170.903,12361.0,-17196.4,-5929.48,46.2118,-100.775,206.349,1591.5,22912.1,3949.66,-0.436361,108.527,41.3707,4433.99,-13242.6,3283.38,22.4443,-180.315,-20.3437,17397.3,5020.86,7027.92,5.13939,-41.8467,80.8914
5.969,35056.2,-19636.8,37042.7,-83.7493,-63.3164,44.5154,8298.55,12830.8,13648.1,14.1191,-590.321,161.972,-13078.7,23094.4,-3289.94,66.1607,-82.6042,-168.651,12512.8,-16850.8,-5970.49,46.276,-99.9867,206.9,1301.95,21696.0,3778.92,-1.53878,107.74,45.046,4445.73,-12912.0,3099.76,22.0162,-181.041,-21.2529,17433.0,5184.96,7139.56,1.6548,-41.9987,81.0944
5.9695,36169.6,-17535.2,36575.4,-72.3412,-55.1602,32.6464,8670.13,12395.0,13884.2,12.0838,-589.557,162.359,-11973.9,21741.3,-5092.42,69.0987,-83.0345,-167.114,12616.9,-16551.2,-5854.99,46.3296,-98.4557,208.139,904.732,20453.1,3412.88,2.27432,107.06,44.9212,4458.2,-12636.1,2759.04,21.6373,-180.043,-22.2221,17357.2,5237.79,7359.48,-3.08588,-41.2235,80.5569
5.97,37282.9,-15433.7,36108.0,-60.933,-47.0039,20.7774,9041.71,11959.1,14120.4,10.0486,-588.794,162.746,-10869.2,20388.2,-6894.9,72.0368,-83.4649,-165.576,12721.0,-16251.6,-5739.49,46.3832,-96.9246,209.378,507.514,19210.2,3046.84,6.08742,106.381,44.7963,4470.68,-12360.3,2418.32,21.2584,-179.045,-23.1913,17281.5,5290.63,7579.41,-7.82656,-40.4483,80.0194
5.9705,38396.2,-13332.1,35640.6,-49.5249,-38.8476,8.90843,9413.3,11523.3,14356.5,8.01332,-588.03,163.132,-9764.44,19035.1,-8697.38,74.9748,-83.8952,-164.038,12825.0,-15952.0,-5623.98,46.4368,-95.3936,210.618,110.297,17967.3,2680.79,9.90052,105.701,44.6715,4483.16,-12084.4,2077.61,20.8796,-178.047,-24.1605,17205.8,5343.47,7799.33,-12.5672,-39.6732,79.4819
5.971,39509.5,-11230.5,35173.2,-38.1168,-30.6914,-2.96057,9784.88,11087.4,14592.7,5.97807,-587.266,163.519,-8659.7,17682.0,-10499.9,77.9129,-84.3255,-162.5,12929.1,-15652.3,-5508.48,46.4904,-93.8625,211.857,-286.921,16724.4,2314.75,13.7136,105.021,44.5466,4495.64,-11808.6,1736.89,20.5007,-177.049,-25.1297,17130.0,5396.3,8019.26,-17.3079,-38.898,78.9444
5.9715,40622.8,-9128.96,34705.8,-26.7086,-22.5351,-14.8296,10156.5,10651.6,14828.9,3.94283,-586.503,163.906,-7554.96,16328.9,-12302.3,80.851,-84.7559,-160.963,13033.2,-15352.7,-5392.98,46.544,-92.3315,213.096,-684.139,15481.5,1948.71,17.5267,104.341,44.4218,4508.12,-11532.7,1396.17,20.1218,-176.051,-26.0989,17054.3,5449.14,8239.19,-22.0486,-38.1229,78.4069
5.972,41736.2,-7027.39,34238.4,-15.3005,-14.3788,-26.6986,10528.0,10215.8,15065.0,1.90758,-585.739,164.293,-6450.21,14975.8,-14104.8,83.789,-85.1862,-159.425,13137.2,-15053.1,-5277.48,46.5976,-90.8004,214.336,-1081.36,14238.6,1582.67,21.3398,103.662,44.2969,4520.6,-11256.9,1055.46,19.7429,-175.054,-27.0681,16978.6,5501.98,8459.11,-26.7893,-37.3477,77.8694
5.9725,42849.5,-4925.83,33771.1,-3.89233,-6.22253,-38.5676,10899.6,9779.92,15301.2,-0.127665,-584.976,164.68,-5345.47,13622.7,-15907.3,86.7271,-85.6165,-157.887,13241.3,-14753.5,-5161.98,46.6512,-89.2694,215.575,-1478.57,12995.7,1216.62,25.1529,102.982,44.172,4533.07,-10981.0,714.74,19.364,-174.056,-28.0372,16902.8,5554.81,8679.04,-31.53,-36.5725,77.3319
5.973,43962.8,-2824.26,33303.7,7.51581,1.93374,-50.4365,11271.2,9344.08,15537.4,-2.16291,-584.212,165.066,-4240.73,12269.6,-17709.8,89.6651,-86.0469,-156.349,13345.3,-14453.9,-5046.48,46.7048,-87.7383,216.815,-1875.79,11752.8,850.58,28.966,102.302,44.0472,4545.55,-10705.2,374.023,18.9851,-173.058,-29.0064,16827.1,5607.65,8898.96,-36.2706,-35.7974,76.7944
5.9735,43706.5,-1099.38,31741.2,16.5601,6.87078,-58.6308,11646.1,9061.28,15800.4,-4.23595,-583.2,165.385,-3348.06,11265.6,-18885.9,94.5697,-88.6536,-154.87,13366.9,-14183.6,-4910.75,46.8674,-85.619,218.229,-2284.96,10767.8,485.366,33.7702,101.448,42.3571,4551.83,-10469.5,-29.1904,18.5325,-171.378,-29.9993,16758.1,5652.38,9078.88,-40.5537,-34.3273,76.3879
5.974,40710.8,-127.849,27988.6,20.8766,5.36934,-59.4756,12027.8,9084.55,16117.3,-6.38459,-581.691,165.568,-2879.53,10960.1,-18809.1,103.407,-95.613,-153.507,13223.4,-13972.1,-4734.59,47.248,-82.3231,219.994,-2718.03,10298.5,121.808,40.5564,100.246,37.5364,4545.72,-10314.2,-557.396,17.9324,-168.332,-31.0397,16702.4,5680.89,9178.76,-43.9216,-31.4673,76.2433
5.9745,37715.2,843.676,24236.0,25.1932,3.8679,-60.3203,12409.4,9107.82,16434.2,-8.53323,-580.183,165.751,-2411.0,10654.6,-18732.3,112.245,-102.572,-152.143,13079.9,-13760.6,-4558.42,47.6286,-79.0273,221.759,-3151.09,9829.28,-241.749,47.3427,99.0438,32.7158,4539.6,-10158.8,-1085.6,17.3323,-165.287,-32.08,16646.7,5709.4,9278.64,-47.2895,-28.6074,76.0986
5.975,34719.6,1815.2,20483.4,29.5097,2.36646,-61.1651,12791.0,9131.08,16751.1,-10.6819,-578.674,165.935,-1942.47,10349.1,-18655.5,121.083,-109.532,-150.78,12936.4,-13549.0,-4382.25,48.0092,-75.7314,223.523,-3584.16,9360.04,-605.306,54.1289,97.8416,27.8951,4533.49,-10003.5,-1613.81,16.7322,-162.242,-33.1204,16590.9,5737.91,9378.52,-50.6573,-25.7475,75.954
5.9755,31724.0,2786.73,16730.8,33.8263,0.865018,-62.0098,13172.6,9154.35,17068.0,-12.8305,-577.166,166.118,-1473.94,10043.6,-18578.8,129.92,-116.491,-149.417,12792.9,-13337.5,-4206.09,48.3898,-72.4355,225.288,-4017.23,8890.8,-968.863,60.9152,96.6394,23.0744,4527.38,-9848.11,-2142.01,16.1321,-159.197,-34.1607,16535.2,5766.42,9478.41,-54.0252,-22.8875,75.8094
5.976,28728.3,3758.25,12978.1,38.1428,-0.636422,-62.8546,13554.3,9177.62,17384.8,-14.9791,-575.657,166.301,-1005.41,9738.1,-18502.0,138.758,-123.451,-148.053,12649.4,-13126.0,-4029.92,48.7704,-69.1396,227.053,-4450.3,8421.56,-1332.42,67.7014,95.4372,18.2538,4521.26,-9692.76,-2670.22,15.532,-156.152,-35.2011,16479.5,5794.93,9578.29,-57.3931,-20.0276,75.6648
5.9765,25732.7,4729.78,9225.53,42.4593,-2.13786,-63.6993,13935.9,9200.89,17701.7,-17.1278,-574.149,166.484,-536.886,9432.59,-18425.2,147.596,-130.41,-146.69,12505.9,-12914.5,-3853.76,49.151,-65.8437,228.817,-4883.36,7952.32,-1695.98,74.4876,94.235,13.4331,4515.15,-9537.41,-3198.43,14.9319,-153.107,-36.2414,16423.8,5823.44,9678.17,-60.761,-17.1676,75.5202
5.977,22737.1,5701.31,5472.91,46.7759,-3.6393,-64.5441,14317.5,9224.16,18018.6,-19.2764,-572.64,166.667,-68.357,9127.08,-18348.5,156.433,-137.37,-145.327,12362.4,-12702.9,-3677.59,49.5316,-62.5478,230.582,-5316.43,7483.08,-2059.54,81.2739,93.0328,8.61246,4509.03,-9382.06,-3726.63,14.3318,-150.062,-37.2817,16368.1,5851.96,9778.06,-64.1288,-14.3077,75.3756
5.9775,19741.4,6672.83,1720.3,51.0924,-5.14074,-65.3888,14699.2,9247.43,18335.5,-21.4251,-571.132,166.85,400.172,8821.57,-18271.7,165.271,-144.329,-143.964,12218.9,-12491.4,-3501.42,49.9122,-59.2519,232.347,-5749.5,7013.85,-2423.09,88.0601,91.8306,3.7918,4502.92,-9226.71,-4254.84,13.7317,-147.017,-38.3221,16312.4,5880.47,9877.94,-67.4967,-11.4478,75.231
5.978,18665.7,7132.21,-114.004,49.9328,-5.585,-61.0846,15175.0,9212.36,18372.0,-23.6588,-569.196,165.966,401.555,8684.28,-17563.1,159.209,-147.283,-149.237,11972.3,-12399.4,-3398.3,50.1133,-55.4116,234.206,-6107.18,6960.94,-2719.58,92.5042,90.1778,-1.24032,4537.87,-9114.53,-4754.41,13.1281,-143.306,-39.4021,16321.5,5868.57,9965.69,-69.3514,-9.02898,75.3789
5.9785,19989.9,6951.41,449.592,41.9281,-4.70778,-50.344,15768.7,9104.38,18058.0,-25.9988,-566.726,163.749,-180.994,8757.27,-16064.9,134.521,-145.229,-162.807,11597.0,-12456.6,-3386.47,50.09,-50.8908,236.184,-6370.64,7428.46,-2932.22,94.0204,87.9617,-6.53678,4624.15,-9056.3,-5218.19,12.5201,-138.763,-40.5318,16411.6,5806.16,10038.3,-69.3146,-7.16166,75.8924
5.979,21314.2,6770.62,1013.19,33.9234,-3.83055,-39.6034,16362.4,8996.39,17744.1,-28.3389,-564.256,161.532,-763.544,8830.26,-14566.6,109.834,-143.176,-176.376,11221.6,-12513.8,-3374.64,50.0667,-46.3699,238.161,-6634.1,7895.99,-3144.86,95.5367,85.7457,-11.8332,4710.42,-8998.08,-5681.97,11.9121,-134.221,-41.6614,16501.6,5743.76,10110.9,-69.2778,-5.29434,76.406
5.9795,22638.4,6589.82,1576.78,25.9187,-2.95333,-28.8628,16956.0,8888.4,17430.2,-30.679,-561.785,159.315,-1346.09,8903.25,-13068.3,85.147,-141.122,-189.946,10846.3,-12571.1,-3362.81,50.0435,-41.8491,240.139,-6897.56,8363.5,-3357.5,97.0529,83.5296,-17.1297,4796.7,-8939.85,-6145.74,11.3041,-129.678,-42.7911,16591.6,5681.35,10183.5,-69.241,-3.42703,76.9195
5.98,23962.6,6409.02,2140.38,17.914,-2.07611,-18.1223,17549.7,8780.42,17116.2,-33.019,-559.315,157.099,-1928.64,8976.24,-11570.1,60.4598,-139.069,-203.515,10470.9,-12628.3,-3350.98,50.0202,-37.3282,242.117,-7161.02,8831.03,-3570.14,98.5692,81.3135,-22.4261,4882.98,-8881.63,-6609.52,10.6961,-125.135,-43.9207,16681.7,5618.94,10256.0,-69.2042,-1.55971,77.433
5.9805,25286.8,6228.22,2703.97,9.90924,-1.19889,-7.38168,18143.4,8672.43,16802.3,-35.3591,-556.845,154.882,-2511.19,9049.23,-10071.8,35.7725,-137.016,-217.084,10095.5,-12685.6,-3339.15,49.9969,-32.8073,244.094,-7424.47,9298.55,-3782.78,100.085,79.0975,-27.7226,4969.25,-8823.41,-7073.3,10.0881,-120.592,-45.0504,16771.7,5556.54,10328.6,-69.1674,0.307607,77.9465
5.981,26611.0,6047.42,3267.57,1.90452,-0.321668,3.3589,18737.0,8564.44,16488.4,-37.6991,-554.375,152.665,-3093.74,9122.22,-8573.51,11.0853,-134.962,-230.654,9720.19,-12742.8,-3327.32,49.9736,-28.2865,246.072,-7687.93,9766.07,-3995.43,101.602,76.8814,-33.0191,5055.53,-8765.18,-7537.08,9.48004,-116.05,-46.18,16861.8,5494.13,10401.2,-69.1306,2.17492,78.4601
5.9815,27935.2,5866.62,3831.17,-6.1002,0.555554,14.0995,19330.7,8456.46,16174.4,-40.0392,-551.905,150.448,-3676.29,9195.21,-7075.24,-13.6019,-132.909,-244.223,9344.83,-12800.1,-3315.49,49.9504,-23.7656,248.049,-7951.39,10233.6,-4208.07,103.118,74.6653,-38.3155,5141.81,-8706.96,-8000.86,8.87202,-111.507,-47.3097,16951.8,5431.72,10473.8,-69.0937,4.04224,78.9736
5.982,29259.4,5685.82,4394.76,-14.1049,1.43278,24.8401,19924.3,8348.47,15860.5,-42.3793,-549.435,148.231,-4258.84,9268.2,-5576.97,-38.2891,-130.855,-257.793,8969.48,-12857.3,-3303.66,49.9271,-19.2448,250.027,-8214.85,10701.1,-4420.71,104.634,72.4493,-43.612,5228.08,-8648.73,-8464.64,8.264,-106.964,-48.4393,17041.8,5369.32,10546.4,-69.0569,5.90956,79.4871
5.9825,29700.1,5779.87,5036.53,-15.7712,1.5597,29.1421,20461.9,8149.78,15385.7,-44.8977,-543.401,144.328,-4849.77,10618.0,-4532.78,-50.6732,-121.196,-263.961,8467.14,-13041.3,-3231.27,50.5117,-14.3657,252.106,-8387.24,11191.6,-4490.09,103.336,69.8046,-47.9053,5357.34,-8652.45,-8674.45,7.93035,-102.295,-49.6486,17116.1,5279.21,10569.4,-67.7856,6.5568,79.8385
5.983,29434.0,6093.81,5740.82,-12.3668,1.08638,28.2934,20954.6,7878.52,14782.2,-47.5589,-534.516,139.076,-5447.41,12989.3,-3851.84,-53.2148,-105.451,-264.207,7863.23,-13326.7,-3110.44,51.5827,-9.20003,254.265,-8486.78,11700.4,-4444.87,99.7869,66.8171,-51.3961,5520.97,-8705.74,-8681.1,7.8162,-97.5253,-50.9215,17177.8,5166.93,10552.8,-65.5266,6.22798,80.0603
5.9835,29167.9,6407.74,6445.12,-8.96231,0.613068,27.4447,21447.2,7607.27,14178.7,-50.2201,-525.632,133.825,-6045.04,15360.6,-3170.91,-55.7564,-89.7067,-264.454,7259.31,-13612.1,-2989.62,52.6537,-4.03438,256.425,-8586.32,12209.2,-4399.65,96.2376,63.8296,-54.8869,5684.6,-8759.02,-8687.75,7.70205,-92.7554,-52.1944,17239.5,5054.66,10536.1,-63.2675,5.89917,80.2821
5.984,28901.8,6721.68,7149.42,-5.55786,0.139753,26.596,21939.9,7336.01,13575.2,-52.8813,-516.747,128.573,-6642.68,17731.9,-2489.98,-58.298,-73.9622,-264.701,6655.4,-13897.5,-2868.79,53.7247,1.13127,258.584,-8685.86,12718.0,-4354.43,92.6882,60.8421,-58.3777,5848.23,-8812.3,-8694.39,7.5879,-87.9856,-53.4673,17301.2,4942.39,10519.5,-61.0085,5.57035,80.5038
5.9845,28635.7,7035.61,7853.72,-2.15341,-0.333562,25.7473,22432.6,7064.75,12971.7,-55.5424,-507.862,123.322,-7240.31,20103.2,-1809.04,-60.8396,-58.2177,-264.948,6051.48,-14182.9,-2747.96,54.7957,6.29693,260.744,-8785.4,13226.9,-4309.21,89.1389,57.8546,-61.8685,6011.86,-8865.58,-8701.04,7.47374,-83.2157,-54.7403,17362.9,4830.12,10502.9,-58.7495,5.24153,80.7256
5.985,28369.6,7349.54,8558.02,1.25104,-0.806877,24.8986,22925.3,6793.5,12368.3,-58.2036,-498.977,118.07,-7837.95,22474.5,-1128.11,-63.3811,-42.4732,-265.194,5447.56,-14468.4,-2627.13,55.8667,11.4626,262.903,-8884.94,13735.7,-4263.99,85.5896,54.8671,-65.3593,6175.49,-8918.86,-8707.68,7.35959,-78.4459,-56.0132,17424.6,4717.85,10486.2,-56.4905,4.91272,80.9474
5.9855,28103.5,7663.48,9262.32,4.65548,-1.28019,24.0499,23417.9,6522.24,11764.8,-60.8648,-490.093,112.818,-8435.59,24845.9,-447.174,-65.9227,-26.7287,-265.441,4843.65,-14753.8,-2506.3,56.9377,16.6282,265.063,-8984.48,14244.5,-4218.77,82.0403,51.8796,-68.8501,6339.12,-8972.14,-8714.33,7.24544,-73.676,-57.2861,17486.3,4605.57,10469.6,-54.2315,4.5839,81.1691
5.986,27837.5,7977.41,9966.62,8.05993,-1.75351,23.2012,23910.6,6250.98,11161.3,-63.5259,-481.208,107.567,-9033.22,27217.2,233.76,-68.4643,-10.9842,-265.688,4239.73,-15039.2,-2385.48,58.0087,21.7939,267.222,-9084.03,14753.4,-4173.55,78.4909,48.8921,-72.3409,6502.75,-9025.42,-8720.97,7.13128,-68.9061,-58.559,17548.0,4493.3,10453.0,-51.9725,4.25508,81.3909
5.9865,27571.4,8291.34,10670.9,11.4644,-2.22682,22.3525,24403.3,5979.73,10557.8,-66.1871,-472.323,102.315,-9630.86,29588.5,914.694,-71.0059,4.76026,-265.935,3635.82,-15324.6,-2264.65,59.0797,26.9595,269.382,-9183.57,15262.2,-4128.33,74.9416,45.9046,-75.8317,6666.38,-9078.7,-8727.62,7.01713,-64.1363,-59.8319,17609.7,4381.03,10436.3,-49.7135,3.92627,81.6127
5.987,25125.1,7694.63,11103.2,10.3586,-2.67335,22.0432,24949.7,5990.55,10853.6,-65.9206,-459.853,97.1357,-9321.23,30843.5,819.276,-65.4026,14.7014,-254.339,2925.29,-15632.0,-2281.93,59.3782,33.1306,271.863,-9321.3,15486.2,-4115.69,70.7295,43.8857,-77.5019,6795.72,-9203.25,-8681.02,7.56919,-59.4673,-61.1327,17503.0,4327.41,10241.0,-47.6044,3.60807,81.3394
5.9875,21588.7,6642.6,11399.5,6.99769,-3.10649,22.0035,25523.1,6142.41,11599.0,-64.1901,-445.59,91.9919,-8557.96,31540.5,335.682,-55.7269,21.7408,-236.821,2161.47,-15950.3,-2368.26,59.2906,39.8043,274.505,-9478.13,15567.9,-4119.34,66.186,42.351,-78.2619,6907.92,-9363.43,-8607.79,8.45435,-54.8486,-62.4474,17312.1,4303.12,9956.22,-45.5702,3.2952,80.8186
5.988,18052.2,5590.56,11695.7,3.63679,-3.53963,21.9637,26096.4,6294.27,12344.4,-62.4597,-431.327,86.8482,-7794.69,32237.5,-147.912,-46.0512,28.7803,-219.304,1397.64,-16268.7,-2454.59,59.203,46.4781,277.148,-9634.95,15649.6,-4122.99,61.6424,40.8164,-79.0219,7020.11,-9523.61,-8534.57,9.33952,-50.23,-63.762,17121.2,4278.83,9671.48,-43.5361,2.98232,80.2978
5.9885,14515.8,4538.53,11992.0,0.275887,-3.97277,21.924,26669.8,6446.13,13089.8,-60.7293,-417.065,81.7045,-7031.42,32934.4,-631.507,-36.3755,35.8197,-201.786,633.816,-16587.1,-2540.92,59.1153,53.1518,279.79,-9791.78,15731.2,-4126.65,57.0989,39.2817,-79.7819,7132.3,-9683.79,-8461.35,10.2247,-45.6114,-65.0767,16930.3,4254.53,9386.73,-41.502,2.66944,79.777
