Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.9145,16551.0,-5036.86,16225.7,-57.1741,276.3,157.219,5584.84,1711.87,8293.78,2.23006,-40.498,29.2294,-694.457,20451.6,-2665.08,110.722,49.6323,419.245,-1265.9,-10574.3,-753.251,5.05604,-23.7644,51.2883,-6073.0,1312.46,3276.21,-29.9259,12.9697,76.5837,1161.03,-10053.5,-564.19,-25.4631,-36.7149,95.9234,8033.98,-339.04,-655.895,87.8984,-4.88607,26.3456
6.915,16804.9,-4990.15,16215.6,-56.2835,275.889,159.065,5596.01,1726.24,8319.21,2.07944,-40.693,29.1491,-761.564,20527.2,-2705.68,111.237,51.3478,419.021,-1221.34,-10601.7,-738.588,5.16169,-23.6004,51.5296,-5864.66,1285.52,3273.67,-28.5225,14.524,76.5421,1160.95,-10063.4,-539.547,-25.3241,-36.515,96.0044,8034.17,-332.921,-655.468,87.9946,-4.98244,26.134
6.9155,17058.8,-4943.44,16205.6,-55.3929,275.478,160.91,5607.19,1740.62,8344.65,1.92882,-40.8879,29.0689,-828.672,20602.8,-2746.28,111.751,53.0634,418.796,-1176.78,-10629.0,-723.924,5.26734,-23.4363,51.771,-5656.32,1258.58,3271.12,-27.1191,16.0783,76.5005,1160.87,-10073.2,-514.904,-25.1851,-36.3152,96.0854,8034.37,-326.801,-655.041,88.0908,-5.0788,25.9224
6.916,17350.1,-4826.16,16203.5,-54.7426,275.83,163.001,5627.26,1728.72,8348.61,1.98816,-41.1811,28.9993,-913.689,20689.3,-2767.71,112.189,54.6914,418.378,-1127.53,-10626.7,-712.914,5.31215,-23.1605,52.1118,-5466.16,1272.07,3259.94,-25.8608,17.9246,76.5249,1170.08,-10078.3,-489.473,-25.0369,-36.0915,96.2379,8072.54,-358.619,-653.721,87.9448,-5.21428,25.8013
6.9165,17646.0,-4700.07,16202.4,-54.1223,276.277,165.122,5648.44,1713.53,8349.89,2.07375,-41.4865,28.931,-1000.94,20777.1,-2786.75,112.617,56.3084,417.935,-1077.69,-10620.7,-702.361,5.34935,-22.8707,52.465,-5278.28,1290.6,3247.67,-24.6207,19.8074,76.5575,1180.45,-10082.7,-463.944,-24.8875,-35.8649,96.3993,8115.46,-395.179,-652.288,87.7684,-5.35466,25.6915
6.917,17942.0,-4573.97,16201.4,-53.502,276.725,167.244,5669.62,1698.35,8351.17,2.15934,-41.792,28.8627,-1088.2,20865.0,-2805.79,113.046,57.9254,417.492,-1027.85,-10614.6,-691.808,5.38656,-22.5808,52.8183,-5090.4,1309.14,3235.4,-23.3806,21.6902,76.5901,1190.82,-10087.1,-438.415,-24.7381,-35.6383,96.5607,8158.38,-431.739,-650.856,87.592,-5.49504,25.5817
6.9175,18237.9,-4447.87,16200.3,-52.8817,277.172,169.365,5690.8,1683.16,8352.45,2.24493,-42.0975,28.7945,-1175.45,20952.8,-2824.82,113.474,59.5424,417.049,-978.016,-10608.6,-681.254,5.42377,-22.291,53.1715,-4902.51,1327.68,3223.14,-22.1405,23.5731,76.6227,1201.19,-10091.5,-412.886,-24.5887,-35.4117,96.7222,8201.31,-468.299,-649.424,87.4156,-5.63541,25.4719
6.918,18533.8,-4321.77,16199.2,-52.2615,277.62,171.487,5711.98,1667.98,8353.74,2.33052,-42.4029,28.7262,-1262.71,21040.6,-2843.86,113.902,61.1594,416.606,-928.178,-10602.6,-670.701,5.46097,-22.0012,53.5248,-4714.63,1346.22,3210.87,-20.9004,25.4559,76.6553,1211.56,-10095.9,-387.357,-24.4394,-35.1851,96.8836,8244.23,-504.859,-647.991,87.2393,-5.77579,25.3621
6.9185,18829.7,-4195.67,16198.2,-51.6412,278.067,173.608,5733.16,1652.79,8355.02,2.4161,-42.7084,28.6579,-1349.96,21128.5,-2862.89,114.331,62.7763,416.163,-878.341,-10596.5,-660.148,5.49818,-21.7113,53.878,-4526.74,1364.76,3198.6,-19.6602,27.3387,76.6879,1221.94,-10100.3,-361.828,-24.29,-34.9584,97.045,8287.15,-541.419,-646.559,87.0629,-5.91617,25.2523
6.919,19125.7,-4069.58,16197.1,-51.0209,278.514,175.729,5754.35,1637.61,8356.3,2.50169,-43.0139,28.5897,-1437.22,21216.3,-2881.93,114.759,64.3933,415.72,-828.503,-10590.5,-649.594,5.53538,-21.4215,54.2313,-4338.86,1383.3,3186.34,-18.4201,29.2216,76.7205,1232.31,-10104.8,-336.299,-24.1406,-34.7318,97.2064,8330.07,-577.979,-645.126,86.8865,-6.05654,25.1425
6.9195,19421.6,-3943.48,16196.0,-50.4006,278.962,177.851,5775.53,1622.42,8357.58,2.58728,-43.3193,28.5214,-1524.47,21304.1,-2900.96,115.187,66.0103,415.277,-778.665,-10584.4,-639.041,5.57259,-21.1316,54.5845,-4150.97,1401.83,3174.07,-17.18,31.1044,76.7531,1242.68,-10109.2,-310.77,-23.9912,-34.5052,97.3679,8372.99,-614.539,-643.694,86.7101,-6.19692,25.0326
6.92,19717.5,-3817.38,16195.0,-49.7803,279.409,179.972,5796.71,1607.24,8358.86,2.67287,-43.6248,28.4532,-1611.73,21391.9,-2920.0,115.615,67.6273,414.834,-728.828,-10578.4,-628.487,5.60979,-20.8418,54.9378,-3963.09,1420.37,3161.8,-15.9399,32.9872,76.7857,1253.05,-10113.6,-285.241,-23.8418,-34.2786,97.5293,8415.91,-651.1,-642.261,86.5337,-6.3373,24.9228
6.9205,20023.2,-3673.07,16226.9,-49.782,280.454,182.195,5744.24,1538.92,8390.71,2.53711,-44.0647,28.2934,-1758.15,21478.5,-2942.35,115.795,69.1484,414.249,-719.574,-10586.5,-610.017,5.58319,-20.4996,55.1712,-3817.87,1474.74,3145.09,-14.5964,34.7445,76.9183,1285.97,-10132.2,-241.318,-23.764,-34.1327,97.6001,8419.16,-666.075,-661.905,86.879,-6.38863,24.7266
6.921,20328.9,-3528.77,16258.8,-49.7838,281.499,184.417,5691.76,1470.6,8422.55,2.40135,-44.5046,28.1337,-1904.57,21565.0,-2964.71,115.975,70.6695,413.665,-710.321,-10594.7,-591.547,5.55659,-20.1575,55.4047,-3672.64,1529.1,3128.37,-13.2529,36.5018,77.0509,1318.9,-10150.8,-197.395,-23.6862,-33.9869,97.671,8422.4,-681.05,-681.549,87.2242,-6.43997,24.5303
6.9215,20634.6,-3384.46,16290.7,-49.7855,282.544,186.639,5639.29,1402.28,8454.4,2.26559,-44.9445,27.974,-2050.99,21651.5,-2987.07,116.154,72.1906,413.08,-701.068,-10602.8,-573.076,5.52999,-19.8153,55.6382,-3527.42,1583.47,3111.65,-11.9095,38.2592,77.1835,1351.82,-10169.5,-153.472,-23.6083,-33.841,97.7418,8425.65,-696.026,-701.193,87.5694,-6.49131,24.3341
6.922,20940.2,-3240.15,16322.6,-49.7872,283.588,188.862,5586.82,1333.96,8486.25,2.12983,-45.3844,27.8143,-2197.42,21738.0,-3009.42,116.334,73.7117,412.496,-691.814,-10611.0,-554.606,5.50339,-19.4731,55.8717,-3382.2,1637.83,3094.94,-10.566,40.0165,77.3162,1384.74,-10188.1,-109.549,-23.5305,-33.6952,97.8127,8428.9,-711.001,-720.837,87.9146,-6.54264,24.1378
6.9225,21245.9,-3095.84,16354.5,-49.7889,284.633,191.084,5534.35,1265.64,8518.1,1.99407,-45.8244,27.6546,-2343.84,21824.6,-3031.78,116.513,75.2328,411.912,-682.561,-10619.1,-536.135,5.47679,-19.1309,56.1052,-3236.98,1692.2,3078.22,-9.2225,41.7738,77.4488,1417.67,-10206.7,-65.6255,-23.4527,-33.5493,97.8835,8432.15,-725.976,-740.481,88.2598,-6.59398,23.9416
6.923,21551.6,-2951.54,16386.4,-49.7906,285.678,193.307,5481.88,1197.33,8549.95,1.85832,-46.2643,27.4949,-2490.26,21911.1,-3054.13,116.693,76.7538,411.327,-673.307,-10627.2,-517.665,5.45019,-18.7888,56.3386,-3091.76,1746.56,3061.5,-7.87902,43.5311,77.5814,1450.59,-10225.3,-21.7025,-23.3748,-33.4035,97.9544,8435.4,-740.951,-760.125,88.605,-6.64532,23.7454
6.9235,21857.3,-2807.23,16418.3,-49.7923,286.723,195.529,5429.4,1129.01,8581.79,1.72256,-46.7042,27.3352,-2636.68,21997.6,-3076.49,116.872,78.2749,410.743,-664.054,-10635.4,-499.195,5.42359,-18.4466,56.5721,-2946.53,1800.93,3044.78,-6.53553,45.2884,77.714,1483.52,-10244.0,22.2206,-23.297,-33.2576,98.0252,8438.64,-755.927,-779.769,88.9502,-6.69665,23.5491
6.924,22162.9,-2662.92,16450.2,-49.794,287.767,197.752,5376.93,1060.69,8613.64,1.5868,-47.1441,27.1755,-2783.1,22084.1,-3098.84,117.052,79.796,410.158,-654.801,-10643.5,-480.724,5.397,-18.1044,56.8056,-2801.31,1855.29,3028.07,-5.19205,47.0457,77.8467,1516.44,-10262.6,66.1437,-23.2192,-33.1118,98.0961,8441.89,-770.902,-799.413,89.2955,-6.74799,23.3529
6.9245,22464.4,-2517.28,16481.3,-49.8892,288.856,199.968,5328.01,1001.08,8641.81,1.46179,-47.5825,27.0075,-2934.62,22171.8,-3118.42,117.207,81.2987,409.539,-646.934,-10653.5,-463.922,5.38111,-17.7625,57.0574,-2660.38,1910.94,3009.3,-3.81955,48.7636,77.97,1548.47,-10282.3,110.451,-23.1402,-32.9662,98.1625,8443.8,-783.115,-817.691,89.615,-6.80633,23.1463
6.925,22731.8,-2360.91,16506.3,-50.7326,290.294,202.136,5307.47,1011.13,8640.51,1.42274,-48.0088,26.7736,-3126.91,22268.3,-3115.71,117.164,82.6538,408.638,-650.165,-10678.4,-460.466,5.4509,-17.4226,57.4555,-2553.77,1976.86,2974.09,-2.21487,50.1661,78.0189,1573.39,-10310.9,157.837,-23.0525,-32.8232,98.1936,8435.02,-773.231,-825.041,89.7295,-6.92071,22.8576
6.9255,22999.3,-2204.55,16531.3,-51.576,291.732,204.304,5286.94,1021.17,8639.21,1.38369,-48.4351,26.5397,-3319.19,22364.8,-3113.01,117.121,84.0089,407.738,-653.395,-10703.4,-457.01,5.52069,-17.0827,57.8536,-2447.15,2042.78,2938.88,-0.610202,51.5686,78.0678,1598.3,-10339.5,205.222,-22.9648,-32.6803,98.2247,8426.24,-763.346,-832.391,89.8439,-7.03508,22.5688
6.926,23266.8,-2048.19,16556.2,-52.4194,293.17,206.472,5266.41,1031.22,8637.91,1.34464,-48.8615,26.3058,-3511.48,22461.3,-3110.31,117.078,85.3641,406.838,-656.626,-10728.3,-453.555,5.59048,-16.7428,58.2517,-2340.54,2108.7,2903.67,0.99447,52.9711,78.1167,1623.21,-10368.0,252.607,-22.8771,-32.5373,98.2558,8417.46,-753.462,-839.74,89.9583,-7.14946,22.28
6.9265,23534.2,-1891.83,16581.2,-53.2628,294.608,208.639,5245.87,1041.27,8636.61,1.30559,-49.2878,26.0719,-3703.76,22557.8,-3107.61,117.035,86.7192,405.937,-659.856,-10753.2,-450.099,5.66027,-16.4029,58.6498,-2233.92,2174.62,2868.46,2.59914,54.3736,78.1657,1648.13,-10396.6,299.993,-22.7893,-32.3943,98.2869,8408.67,-743.577,-847.09,90.0727,-7.26384,21.9912
6.927,23801.7,-1735.46,16606.2,-54.1062,296.046,210.807,5225.34,1051.32,8635.31,1.26655,-49.7141,25.838,-3896.05,22654.3,-3104.91,116.992,88.0744,405.037,-663.087,-10778.1,-446.643,5.73006,-16.063,59.0479,-2127.31,2240.54,2833.25,4.20381,55.7761,78.2146,1673.04,-10425.2,347.378,-22.7016,-32.2513,98.318,8399.89,-733.693,-854.44,90.1872,-7.37821,21.7025
6.9275,24069.2,-1579.1,16631.1,-54.9496,297.484,212.975,5204.81,1061.37,8634.01,1.2275,-50.1404,25.604,-4088.33,22750.7,-3102.21,116.949,89.4295,404.136,-666.317,-10803.1,-443.187,5.79985,-15.7231,59.4459,-2020.7,2306.46,2798.04,5.80849,57.1786,78.2635,1697.95,-10453.8,394.763,-22.6139,-32.1083,98.3491,8391.11,-723.808,-861.79,90.3016,-7.49259,21.4137
6.928,24336.7,-1422.74,16656.1,-55.7931,298.922,215.143,5184.27,1071.42,8632.71,1.18845,-50.5667,25.3701,-4280.62,22847.2,-3099.51,116.906,90.7846,403.236,-669.547,-10828.0,-439.731,5.86964,-15.3832,59.844,-1914.08,2372.38,2762.83,7.41316,58.5811,78.3124,1722.87,-10482.4,442.148,-22.5261,-31.9653,98.3802,8382.32,-713.924,-869.14,90.416,-7.60696,21.1249
6.9285,24604.1,-1266.38,16681.1,-56.6365,300.36,217.311,5163.74,1081.46,8631.41,1.1494,-50.993,25.1362,-4472.91,22943.7,-3096.81,116.863,92.1398,402.335,-672.778,-10852.9,-436.275,5.93943,-15.0433,60.2421,-1807.47,2438.29,2727.62,9.01783,59.9836,78.3613,1747.78,-10510.9,489.534,-22.4384,-31.8223,98.4113,8373.54,-704.039,-876.49,90.5305,-7.72134,20.8361
6.929,24858.0,-1097.29,16700.4,-57.6085,301.771,219.457,5152.76,1088.64,8632.17,1.09667,-51.4307,24.9278,-4672.04,23043.1,-3077.39,116.74,93.358,401.396,-679.986,-10870.4,-431.127,6.00763,-14.7291,60.6344,-1708.25,2507.36,2692.31,10.6474,61.2883,78.4156,1772.07,-10534.9,534.566,-22.344,-31.6841,98.4174,8372.45,-707.505,-881.411,90.6187,-7.81529,20.5506
6.9295,25064.3,-883.691,16700.0,-59.0308,303.086,221.525,5175.23,1085.77,8640.12,0.996012,-51.9082,24.8085,-4895.13,23152.5,-2999.49,116.334,94.0969,400.319,-701.115,-10862.0,-420.055,6.07029,-14.5046,61.0065,-1634.94,2587.46,2656.65,12.364,62.251,78.4884,1794.19,-10542.5,571.364,-22.2261,-31.5628,98.3361,8398.28,-757.699,-877.833,90.6154,-7.83777,20.2762
6.93,25270.7,-670.087,16699.6,-60.4532,304.401,223.594,5197.7,1082.9,8648.07,0.895359,-52.3857,24.6891,-5118.23,23261.9,-2921.59,115.929,94.8358,399.242,-722.244,-10853.6,-408.983,6.13296,-14.2801,61.3785,-1561.63,2667.55,2621.0,14.0806,63.2138,78.5612,1816.3,-10550.1,608.162,-22.1083,-31.4415,98.2547,8424.1,-807.892,-874.255,90.612,-7.86024,20.0018
6.9305,25477.0,-456.483,16699.1,-61.8755,305.716,225.662,5220.17,1080.03,8656.02,0.794706,-52.8631,24.5698,-5341.32,23371.3,-2843.68,115.524,95.5747,398.164,-743.373,-10845.2,-397.911,6.19562,-14.0556,61.7505,-1488.32,2747.64,2585.35,15.7972,64.1765,78.634,1838.42,-10557.7,644.96,-21.9904,-31.3202,98.1733,8449.93,-858.085,-870.677,90.6087,-7.88271,19.7274
6.931,25683.3,-242.88,16698.7,-63.2978,307.031,227.731,5242.64,1077.16,8663.97,0.694053,-53.3406,24.4505,-5564.42,23480.7,-2765.78,115.118,96.3136,397.087,-764.502,-10836.8,-386.839,6.25828,-13.8312,62.1225,-1415.01,2827.74,2549.7,17.5138,65.1392,78.7069,1860.53,-10565.3,681.758,-21.8725,-31.199,98.0919,8475.75,-908.278,-867.099,90.6054,-7.90518,19.453
6.9315,25889.7,-29.2763,16698.3,-64.7201,308.346,229.799,5265.11,1074.28,8671.92,0.5934,-53.8181,24.3312,-5787.51,23590.1,-2687.88,114.713,97.0524,396.01,-785.631,-10828.4,-375.767,6.32094,-13.6067,62.4945,-1341.7,2907.83,2514.04,19.2304,66.1019,78.7797,1882.64,-10573.0,718.556,-21.7547,-31.0777,98.0105,8501.58,-958.472,-863.521,90.602,-7.92766,19.1786
6.932,26096.0,184.327,16697.9,-66.1425,309.661,231.868,5287.58,1071.41,8679.87,0.492747,-54.2956,24.2119,-6010.61,23699.5,-2609.98,114.307,97.7913,394.933,-806.761,-10820.0,-364.695,6.38361,-13.3822,62.8665,-1268.38,2987.92,2478.39,20.947,67.0646,78.8525,1904.76,-10580.6,755.354,-21.6368,-30.9564,97.9291,8527.41,-1008.66,-859.943,90.5987,-7.95013,18.9042
6.9325,26302.3,397.931,16697.5,-67.5648,310.977,233.936,5310.05,1068.54,8687.82,0.392093,-54.773,24.0926,-6233.7,23808.9,-2532.07,113.902,98.5302,393.856,-827.89,-10811.6,-353.623,6.44627,-13.1577,63.2385,-1195.07,3068.02,2442.74,22.6636,68.0273,78.9253,1926.87,-10588.2,792.152,-21.5189,-30.8351,97.8477,8553.24,-1058.86,-856.365,90.5954,-7.9726,18.6298
6.933,26508.6,611.534,16697.1,-68.9871,312.292,236.005,5332.52,1065.67,8695.77,0.29144,-55.2505,23.9732,-6456.8,23918.3,-2454.17,113.497,99.2691,392.779,-849.019,-10803.2,-342.551,6.50893,-12.9332,63.6105,-1121.76,3148.11,2407.08,24.3801,68.99,78.9981,1948.99,-10595.8,828.95,-21.4011,-30.7138,97.7663,8579.06,-1109.05,-852.787,90.592,-7.99507,18.3554
6.9335,26679.0,824.064,16693.4,-70.4334,313.437,237.895,5347.79,1063.87,8704.01,0.234972,-55.7344,23.8322,-6678.91,24036.0,-2360.81,113.004,99.7742,391.689,-859.926,-10805.6,-322.941,6.5698,-12.7091,63.992,-1047.25,3237.11,2372.31,25.9996,69.8661,79.071,1968.63,-10603.7,856.688,-21.3227,-30.5874,97.6471,8598.73,-1151.82,-853.706,90.6051,-7.98726,18.0917
6.934,26777.6,1034.45,16683.1,-71.9278,314.243,239.429,5348.67,1064.23,8712.81,0.266873,-56.2313,23.6478,-6899.08,24170.1,-2236.53,112.335,99.8116,390.573,-850.388,-10829.7,-286.257,6.62707,-12.4855,64.3926,-970.346,3343.93,2339.28,27.4247,70.569,79.144,1983.33,-10612.1,866.306,-21.3232,-30.451,97.4524,8606.09,-1179.75,-863.62,90.6511,-7.91886,17.8492
6.9345,26876.1,1244.83,16672.9,-73.4221,315.049,240.963,5349.55,1064.58,8721.61,0.298775,-56.7281,23.4634,-7119.24,24304.3,-2112.25,111.667,99.8491,389.458,-840.85,-10853.7,-249.572,6.68434,-12.262,64.7931,-893.44,3450.75,2306.26,28.8498,71.2719,79.2169,1998.04,-10620.4,875.924,-21.3238,-30.3146,97.2576,8613.46,-1207.68,-873.534,90.6971,-7.85046,17.6068
6.935,26974.6,1455.21,16662.7,-74.9165,315.854,242.497,5350.42,1064.93,8730.42,0.330676,-57.225,23.2789,-7339.4,24438.5,-1987.97,110.999,99.8865,388.342,-831.312,-10877.8,-212.887,6.74162,-12.0385,65.1936,-816.535,3557.57,2273.24,30.2749,71.9747,79.2898,2012.74,-10628.8,885.542,-21.3243,-30.1781,97.0629,8620.82,-1235.61,-883.448,90.7432,-7.78206,17.3644
6.9355,27073.1,1665.59,16652.4,-76.4108,316.66,244.032,5351.3,1065.28,8739.22,0.362577,-57.7218,23.0945,-7559.56,24572.6,-1863.69,110.331,99.9239,387.227,-821.774,-10901.8,-176.203,6.79889,-11.815,65.5941,-739.629,3664.39,2240.22,31.7,72.6776,79.3628,2027.44,-10637.2,895.16,-21.3249,-30.0417,96.8682,8628.18,-1263.54,-893.363,90.7892,-7.71366,17.1219
6.936,27171.6,1875.97,16642.2,-77.9052,317.466,245.566,5352.17,1065.64,8748.02,0.394478,-58.2187,22.9101,-7779.73,24706.8,-1739.41,109.663,99.9613,386.111,-812.237,-10925.9,-139.518,6.85616,-11.5914,65.9946,-662.724,3771.21,2207.19,33.1251,73.3805,79.4357,2042.14,-10645.5,904.778,-21.3254,-29.9053,96.6734,8635.54,-1291.47,-903.277,90.8352,-7.64526,16.8795
6.9365,27270.1,2086.36,16632.0,-79.3995,318.272,247.1,5353.05,1065.99,8756.82,0.42638,-58.7155,22.7257,-7999.89,24841.0,-1615.14,108.994,99.9988,384.996,-802.699,-10949.9,-102.834,6.91344,-11.3679,66.3952,-585.818,3878.02,2174.17,34.5502,74.0833,79.5086,2056.84,-10653.9,914.396,-21.326,-29.7689,96.4787,8642.9,-1319.4,-913.191,90.8812,-7.57687,16.637
6.937,27368.7,2296.74,16621.8,-80.8939,319.078,248.634,5353.92,1066.34,8765.62,0.458281,-59.2124,22.5412,-8220.05,24975.2,-1490.86,108.326,100.036,383.88,-793.161,-10974.0,-66.1494,6.97071,-11.1444,66.7957,-508.913,3984.84,2141.15,35.9753,74.7862,79.5816,2071.54,-10662.3,924.013,-21.3265,-29.6324,96.284,8650.26,-1347.32,-923.105,90.9272,-7.50847,16.3946
6.9375,27467.2,2507.12,16611.5,-82.3882,319.883,250.168,5354.8,1066.69,8774.43,0.490182,-59.7092,22.3568,-8440.22,25109.3,-1366.58,107.658,100.074,382.765,-783.623,-10998.0,-29.4649,7.02799,-10.9209,67.1962,-432.007,4091.66,2108.13,37.4004,75.4891,79.6545,2086.24,-10670.6,933.631,-21.327,-29.496,96.0892,8657.62,-1375.25,-933.019,90.9732,-7.44007,16.1522
6.938,27549.7,2670.11,16564.5,-83.6054,320.481,251.325,5357.38,1066.5,8785.36,0.493283,-60.204,22.1599,-8653.87,25246.1,-1241.21,106.838,99.9456,381.594,-773.364,-11020.3,2.39774,7.09225,-10.7908,67.6094,-348.567,4217.4,2079.44,38.55,76.1805,79.7217,2095.65,-10678.9,936.018,-21.3479,-29.3685,95.8768,8667.19,-1404.24,-936.571,91.0109,-7.43405,15.8972
6.9385,27612.2,2773.87,16471.5,-84.4762,320.819,252.009,5362.08,1065.62,8798.96,0.460382,-60.696,21.9473,-8859.38,25386.2,-1114.5,105.827,99.6107,380.354,-762.203,-11040.4,28.233,7.16524,-10.7776,68.0384,-256.958,4366.77,2056.17,39.3553,76.8578,79.7818,2098.42,-10687.0,929.366,-21.3942,-29.2522,95.6421,8679.51,-1434.56,-932.17,91.0382,-7.506,15.6267
6.939,27674.7,2877.62,16378.5,-85.347,321.156,252.693,5366.78,1064.74,8812.56,0.427481,-61.188,21.7348,-9064.89,25526.2,-987.778,104.816,99.2757,379.114,-751.041,-11060.4,54.0682,7.23824,-10.7644,68.4675,-165.349,4516.15,2032.9,40.1605,77.5351,79.8419,2101.2,-10695.1,922.714,-21.4405,-29.1359,95.4075,8691.83,-1464.87,-927.77,91.0656,-7.57795,15.3562
6.9395,27737.2,2981.38,16285.5,-86.2178,321.494,253.377,5371.48,1063.86,8826.16,0.394581,-61.68,21.5222,-9270.41,25666.3,-861.06,103.805,98.9408,377.874,-739.88,-11080.5,79.9035,7.31123,-10.7511,68.8965,-73.7397,4665.53,2009.62,40.9658,78.2124,79.9019,2103.98,-10703.2,916.062,-21.4867,-29.0195,95.1729,8704.15,-1495.19,-923.369,91.0929,-7.64989,15.0856
6.94,27799.7,3085.13,16192.5,-87.0886,321.831,254.061,5376.18,1062.99,8839.76,0.36168,-62.1721,21.3097,-9475.92,25806.3,-734.342,102.795,98.6059,376.634,-728.719,-11100.6,105.739,7.38423,-10.7379,69.3255,17.8694,4814.91,1986.35,41.7711,78.8896,79.962,2106.76,-10711.4,909.41,-21.533,-28.9032,94.9382,8716.47,-1525.5,-918.968,91.1203,-7.72184,14.8151
6.9405,27862.2,3188.88,16099.5,-87.9593,322.169,254.745,5380.89,1062.11,8853.36,0.328779,-62.6641,21.0971,-9681.43,25946.4,-607.623,101.784,98.271,375.394,-717.558,-11120.6,131.574,7.45722,-10.7247,69.7546,109.478,4964.29,1963.08,42.5764,79.5669,80.0221,2109.54,-10719.5,902.758,-21.5793,-28.7869,94.7036,8728.79,-1555.82,-914.568,91.1476,-7.79379,14.5446
6.941,27924.7,3292.64,16006.5,-88.8301,322.506,255.429,5385.59,1061.23,8866.96,0.295879,-63.1561,20.8846,-9886.95,26086.5,-480.905,100.773,97.9361,374.154,-706.397,-11140.7,157.409,7.53022,-10.7115,70.1836,201.087,5113.67,1939.81,43.3817,80.2441,80.0821,2112.31,-10727.6,896.106,-21.6256,-28.6706,94.469,8741.11,-1586.14,-910.167,91.175,-7.86574,14.274
6.9415,27987.2,3396.39,15913.6,-89.7009,322.844,256.113,5390.29,1060.35,8880.56,0.262978,-63.6482,20.672,-10092.5,26226.5,-354.187,99.7622,97.6012,372.914,-695.235,-11160.8,183.244,7.60321,-10.6982,70.6126,292.696,5263.05,1916.54,44.1869,80.9214,80.1422,2115.09,-10735.7,889.454,-21.6718,-28.5543,94.2344,8753.43,-1616.45,-905.766,91.2023,-7.93769,14.0035
6.942,28049.7,3500.15,15820.6,-90.5717,323.181,256.797,5394.99,1059.47,8894.16,0.230077,-64.1402,20.4595,-10298.0,26366.6,-227.469,98.7514,97.2662,371.674,-684.074,-11180.8,209.08,7.67621,-10.685,71.0417,384.305,5412.43,1893.26,44.9922,81.5987,80.2023,2117.87,-10743.8,882.802,-21.7181,-28.438,93.9997,8765.76,-1646.77,-901.365,91.2297,-8.00964,13.733
6.9425,28126.1,3512.57,15675.3,-90.8227,323.378,257.089,5397.07,1049.67,8912.73,0.171341,-64.7196,20.2458,-10465.9,26504.5,-111.774,97.7552,96.9646,370.48,-681.799,-11186.5,227.883,7.72885,-10.6302,71.4861,483.571,5573.05,1882.45,45.6095,82.2374,80.1375,2118.52,-10744.2,880.271,-21.7774,-28.4026,93.7901,8775.68,-1674.88,-892.568,91.2056,-8.06562,13.4805
6.943,28213.6,3451.93,15488.1,-90.5779,323.462,257.067,5397.05,1032.73,8935.27,0.0919376,-65.3688,20.0313,-10603.7,26640.9,-4.89717,96.7706,96.6896,369.322,-686.632,-11180.6,241.061,7.7652,-10.542,71.943,588.96,5742.66,1881.6,46.0763,82.8453,79.9728,2117.48,-10738.3,881.035,-21.847,-28.432,93.6004,8783.68,-1701.24,-880.255,91.1404,-8.10882,13.2424
6.9435,28301.0,3391.29,15301.0,-90.3331,323.546,257.045,5397.03,1015.79,8957.81,0.0125337,-66.018,19.8167,-10741.6,26777.2,101.979,95.786,96.4147,368.164,-691.465,-11174.7,254.239,7.80156,-10.4539,72.3998,694.35,5912.27,1880.75,46.5432,83.4532,79.8082,2116.44,-10732.4,881.8,-21.9167,-28.4614,93.4107,8791.68,-1727.6,-867.941,91.0753,-8.15203,13.0043
6.944,28388.5,3330.65,15113.9,-90.0883,323.63,257.023,5397.02,998.855,8980.35,-0.0668702,-66.6672,19.6022,-10879.4,26913.5,208.856,94.8014,96.1397,367.006,-696.299,-11168.9,267.417,7.83791,-10.3657,72.8567,799.74,6081.89,1879.9,47.01,84.0612,79.6436,2115.39,-10726.5,882.565,-21.9864,-28.4908,93.221,8799.69,-1753.96,-855.627,91.0101,-8.19524,12.7662
6.9445,28476.0,3270.01,14926.7,-89.8435,323.714,257.001,5397.0,981.915,9002.9,-0.146274,-67.3164,19.3876,-11017.3,27049.8,315.732,93.8168,95.8647,365.849,-701.132,-11163.0,280.594,7.87427,-10.2776,73.3135,905.13,6251.5,1879.05,47.4768,84.6691,79.4789,2114.35,-10720.6,883.329,-22.056,-28.5202,93.0313,8807.69,-1780.32,-843.313,90.9449,-8.23844,12.5281
