Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.962,4502.02,-2806.09,9350.99,-18.5439,-35.7117,-43.9192,22057.3,2072.77,8137.94,82.2786,270.868,-139.312,362.88,10419.0,-3288.21,-19.3547,-32.8086,-72.6404,-7801.24,-19820.5,-1019.36,-126.825,50.6961,-311.599,119.462,10745.2,-1597.35,-11.5104,-8.07496,-90.173,1080.16,-7456.89,3335.2,-15.3403,54.7539,-80.3624,9551.25,-353.019,-419.277,-41.1773,-4.24199,-19.4041
5.9625,4558.93,-2495.66,9381.92,-18.6285,-36.2391,-43.8812,21988.5,1966.9,7980.56,81.6844,267.776,-140.884,352.592,10492.2,-3134.87,-20.2981,-31.9792,-73.7648,-7858.71,-19917.9,-952.045,-126.945,53.0399,-310.086,95.0468,10751.7,-1636.72,-10.9382,-8.64411,-89.9178,1259.86,-7527.78,3381.44,-15.7914,56.8057,-80.1807,9592.25,-384.557,-442.881,-41.2701,-4.27624,-19.5412
5.963,4615.84,-2185.23,9412.85,-18.7131,-36.7666,-43.8432,21919.7,1861.03,7823.17,81.0902,264.685,-142.457,342.305,10565.4,-2981.54,-21.2415,-31.1499,-74.8893,-7916.18,-20015.4,-884.728,-127.064,55.3836,-308.573,70.6315,10758.3,-1676.1,-10.3659,-9.21327,-89.6625,1439.56,-7598.67,3427.68,-16.2424,58.8575,-79.999,9633.25,-416.096,-466.484,-41.3628,-4.31048,-19.6783
5.9635,4672.75,-1874.79,9443.79,-18.7977,-37.2941,-43.8051,21850.9,1755.16,7665.79,80.496,261.593,-144.029,332.017,10638.6,-2828.2,-22.1849,-30.3205,-76.0137,-7973.65,-20112.9,-817.41,-127.183,57.7274,-307.059,46.2162,10764.9,-1715.47,-9.79367,-9.78242,-89.4073,1619.26,-7669.56,3473.91,-16.6935,60.9094,-79.8173,9674.25,-447.634,-490.088,-41.4556,-4.34473,-19.8153
5.964,4729.66,-1564.36,9474.72,-18.8823,-37.8216,-43.7671,21782.1,1649.29,7508.4,79.9018,258.501,-145.601,321.729,10711.7,-2674.87,-23.1283,-29.4911,-77.1381,-8031.12,-20210.4,-750.093,-127.302,60.0712,-305.546,21.8008,10771.5,-1754.85,-9.22143,-10.3516,-89.1521,1798.95,-7740.44,3520.15,-17.1446,62.9612,-79.6356,9715.25,-479.172,-513.692,-41.5484,-4.37897,-19.9524
5.9645,4784.16,-1270.03,9507.63,-18.9368,-38.3692,-43.6773,21728.4,1549.34,7352.04,79.3524,255.388,-147.212,316.256,10791.3,-2524.66,-24.003,-28.7013,-78.1768,-8104.08,-20301.2,-685.221,-127.426,62.3922,-304.01,-0.468151,10779.8,-1794.37,-8.65909,-10.9533,-88.9102,1977.58,-7813.26,3571.82,-17.5284,64.9774,-79.4502,9754.39,-511.151,-535.299,-41.6324,-4.41963,-20.0783
5.965,4819.4,-1104.55,9556.36,-18.7512,-39.0781,-43.1735,21795.1,1496.82,7203.8,79.1616,252.103,-149.127,349.31,10922.1,-2399.51,-24.3282,-28.2283,-78.5298,-8301.01,-20338.9,-639.914,-127.585,64.5318,-302.296,-5.56643,10801.4,-1835.08,-8.17601,-11.8161,-88.775,2147.59,-7901.46,3666.96,-17.3747,66.7091,-79.2348,9778.68,-546.653,-540.938,-41.6452,-4.51158,-20.1146
5.9655,4854.64,-939.071,9605.08,-18.5656,-39.7869,-42.6697,21861.8,1444.3,7055.57,78.9707,248.818,-151.043,382.363,11053.0,-2274.36,-24.6535,-27.7554,-78.8829,-8497.93,-20376.6,-594.608,-127.743,66.6713,-300.582,-10.6647,10823.0,-1875.79,-7.69293,-12.6788,-88.6398,2317.61,-7989.67,3762.1,-17.2209,68.4408,-79.0195,9802.97,-582.154,-546.577,-41.6581,-4.60353,-20.151
5.966,4889.88,-773.59,9653.81,-18.3799,-40.4958,-42.1659,21928.6,1391.79,6907.34,78.7799,245.533,-152.959,415.416,11183.8,-2149.21,-24.9787,-27.2824,-79.2359,-8694.86,-20414.3,-549.301,-127.902,68.8109,-298.867,-15.763,10844.6,-1916.5,-7.20984,-13.5415,-88.5046,2487.63,-8077.87,3857.24,-17.0671,70.1725,-78.8041,9827.26,-617.656,-552.215,-41.671,-4.69548,-20.1874
5.9665,4925.12,-608.109,9702.53,-18.1943,-41.2046,-41.6621,21995.3,1339.27,6759.1,78.589,242.248,-154.875,448.469,11314.6,-2024.05,-25.304,-26.8095,-79.5889,-8891.79,-20452.0,-503.994,-128.061,70.9504,-297.153,-20.8613,10866.3,-1957.21,-6.72676,-14.4043,-88.3694,2657.64,-8166.07,3952.38,-16.9134,71.9041,-78.5888,9851.55,-653.157,-557.854,-41.6839,-4.78744,-20.2238
5.967,4960.36,-442.629,9751.26,-18.0086,-41.9135,-41.1583,22062.0,1286.75,6610.87,78.3981,238.963,-156.791,481.522,11445.5,-1898.9,-25.6292,-26.3365,-79.9419,-9088.71,-20489.8,-458.687,-128.219,73.09,-295.439,-25.9596,10887.9,-1997.92,-6.24368,-15.267,-88.2341,2827.66,-8254.28,4047.53,-16.7596,73.6358,-78.3734,9875.84,-688.659,-563.492,-41.6968,-4.87939,-20.2602
5.9675,4995.6,-277.148,9799.98,-17.823,-42.6223,-40.6545,22128.7,1234.23,6462.64,78.2073,235.678,-158.706,514.576,11576.3,-1773.75,-25.9545,-25.8636,-80.295,-9285.64,-20527.5,-413.381,-128.378,75.2295,-293.724,-31.0578,10909.5,-2038.63,-5.76059,-16.1297,-88.0989,2997.67,-8342.48,4142.67,-16.6058,75.3675,-78.1581,9900.13,-724.16,-569.131,-41.7097,-4.97134,-20.2965
5.968,5030.84,-111.667,9848.71,-17.6374,-43.3312,-40.1507,22195.4,1181.71,6314.41,78.0164,232.394,-160.622,547.629,11707.1,-1648.59,-26.2797,-25.3907,-80.648,-9482.56,-20565.2,-368.074,-128.537,77.3691,-292.01,-36.1561,10931.1,-2079.34,-5.27751,-16.9924,-87.9637,3167.69,-8430.69,4237.81,-16.4521,77.0991,-77.9427,9924.42,-759.662,-574.77,-41.7225,-5.06329,-20.3329
5.9685,5066.08,53.8132,9897.44,-17.4517,-44.04,-39.6469,22262.2,1129.19,6166.17,77.8255,229.109,-162.538,580.682,11838.0,-1523.44,-26.605,-24.9177,-81.001,-9679.49,-20602.9,-322.767,-128.695,79.5086,-290.296,-41.2544,10952.8,-2120.06,-4.79443,-17.8552,-87.8285,3337.71,-8518.89,4332.95,-16.2983,78.8308,-77.7273,9948.71,-795.163,-580.408,-41.7354,-5.15524,-20.3693
5.969,5081.84,161.192,9938.11,-17.2484,-44.7468,-39.1728,22355.8,1079.25,6028.01,77.6515,225.885,-164.484,604.313,11948.1,-1422.52,-26.8702,-24.532,-81.2769,-9894.16,-20624.0,-274.843,-128.827,81.6102,-288.505,-43.5385,10974.8,-2146.7,-4.47273,-18.7217,-87.7257,3501.91,-8611.17,4428.29,-16.0484,80.4936,-77.4879,9976.26,-814.275,-582.001,-41.6809,-5.23363,-20.3668
5.9695,5029.39,65.2153,9950.62,-16.9829,-45.4466,-38.8029,22543.6,1038.35,5925.1,77.5361,222.876,-166.537,594.967,11985.9,-1406.39,-26.9253,-24.4517,-81.2831,-10170.9,-20586.8,-217.759,-128.864,83.5791,-286.446,-35.9728,10998.5,-2124.1,-4.71587,-19.6017,-87.7359,3645.79,-8717.7,4524.35,-15.4618,81.9151,-77.164,10015.2,-776.023,-569.435,-41.3904,-5.26457,-20.2285
5.97,4976.95,-30.7616,9963.12,-16.7175,-46.1464,-38.4329,22731.4,997.445,5822.19,77.4207,219.867,-168.59,585.62,12023.7,-1390.27,-26.9804,-24.3714,-81.2893,-10447.7,-20549.7,-160.675,-128.9,85.5479,-284.387,-28.4071,11022.1,-2101.5,-4.95902,-20.4817,-87.7462,3789.67,-8824.22,4620.4,-14.8751,83.3366,-76.8401,10054.2,-737.771,-556.868,-41.0999,-5.2955,-20.0901
5.9705,4924.51,-126.738,9975.63,-16.4521,-46.8462,-38.0629,22919.1,956.541,5719.28,77.3053,216.858,-170.643,576.273,12061.5,-1374.14,-27.0355,-24.2911,-81.2954,-10724.5,-20512.6,-103.591,-128.937,87.5168,-282.327,-20.8414,11045.7,-2078.9,-5.20216,-21.3616,-87.7564,3933.54,-8930.75,4716.46,-14.2885,84.7581,-76.5162,10093.1,-699.519,-544.301,-40.8095,-5.32644,-19.9517
5.971,4872.06,-222.715,9988.13,-16.1867,-47.546,-37.6929,23106.9,915.637,5616.37,77.1899,213.85,-172.696,566.926,12099.3,-1358.01,-27.0906,-24.2108,-81.3016,-11001.3,-20475.4,-46.5075,-128.973,89.4856,-280.268,-13.2757,11069.4,-2056.29,-5.4453,-22.2416,-87.7667,4077.42,-9037.28,4812.51,-13.7019,86.1796,-76.1923,10132.1,-661.267,-531.734,-40.519,-5.35737,-19.8133
5.9715,4819.62,-318.692,10000.6,-15.9212,-48.2458,-37.323,23294.7,874.733,5513.46,77.0745,210.841,-174.749,557.579,12137.1,-1341.89,-27.1457,-24.1305,-81.3077,-11278.0,-20438.3,10.5765,-129.01,91.4544,-278.209,-5.71006,11093.0,-2033.69,-5.68845,-23.1216,-87.7769,4221.29,-9143.8,4908.57,-13.1153,87.6012,-75.8684,10171.0,-623.015,-519.168,-40.2285,-5.3883,-19.675
5.972,4767.18,-414.669,10013.1,-15.6558,-48.9456,-36.953,23482.5,833.828,5410.55,76.9591,207.832,-176.802,548.233,12174.9,-1325.76,-27.2008,-24.0502,-81.3139,-11554.8,-20401.2,67.6604,-129.047,93.4233,-276.15,1.85563,11116.7,-2011.09,-5.93159,-24.0016,-87.7872,4365.17,-9250.33,5004.62,-12.5287,89.0227,-75.5446,10210.0,-584.763,-506.601,-39.938,-5.41924,-19.5366
5.9725,4714.73,-510.646,10025.6,-15.3904,-49.6453,-36.583,23670.3,792.924,5307.64,76.8437,204.823,-178.855,538.886,12212.7,-1309.64,-27.2559,-23.9699,-81.32,-11831.6,-20364.0,124.744,-129.083,95.3921,-274.091,9.42132,11140.3,-1988.49,-6.17474,-24.8815,-87.7974,4509.04,-9356.86,5100.68,-11.9421,90.4442,-75.2207,10248.9,-546.511,-494.034,-39.6476,-5.45017,-19.3982
5.973,4662.29,-606.623,10038.2,-15.1249,-50.3451,-36.2131,23858.0,752.02,5204.73,76.7283,201.814,-180.908,529.539,12250.5,-1293.51,-27.311,-23.8896,-81.3262,-12108.3,-20326.9,181.828,-129.12,97.3609,-272.032,16.987,11163.9,-1965.89,-6.41788,-25.7615,-87.8077,4652.92,-9463.39,5196.73,-11.3555,91.8657,-74.8968,10287.9,-508.259,-481.467,-39.3571,-5.4811,-19.2598
5.9735,4605.98,-710.758,10054.6,-14.9552,-51.0219,-36.0279,24053.7,702.88,5104.8,76.6105,198.892,-182.916,517.816,12273.6,-1286.06,-27.3401,-23.8376,-81.3909,-12369.1,-20277.2,233.98,-129.167,99.2105,-269.964,24.7237,11189.1,-1925.06,-6.86035,-26.5593,-87.8729,4791.12,-9562.71,5281.5,-10.678,93.1206,-74.4926,10323.2,-483.929,-476.62,-39.1282,-5.48712,-19.0932
5.974,4541.93,-831.209,10079.0,-14.9768,-51.6526,-36.2124,24264.9,637.267,5010.81,76.488,196.145,-184.835,501.342,12267.3,-1295.95,-27.3173,-23.8422,-81.5729,-12597.9,-20202.2,276.265,-129.235,100.822,-267.877,32.8025,11217.3,-1847.77,-7.70147,-27.1927,-88.0481,4917.97,-9647.64,5343.69,-9.819,94.0421,-73.9277,10351.2,-487.44,-487.213,-39.0223,-5.4433,-18.8702
5.9745,4477.89,-951.66,10103.3,-14.9984,-52.2834,-36.3969,24476.2,571.654,4916.83,76.3655,193.398,-186.754,484.868,12261.0,-1305.85,-27.2945,-23.8469,-81.7548,-12826.7,-20127.3,318.551,-129.303,102.433,-265.789,40.8812,11245.5,-1770.47,-8.54259,-27.8261,-88.2232,5044.82,-9732.57,5405.88,-8.95995,94.9637,-73.3628,10379.1,-490.952,-497.805,-38.9165,-5.39948,-18.6471
5.975,4413.84,-1072.11,10127.7,-15.02,-52.9141,-36.5813,24687.5,506.041,4822.85,76.243,190.65,-188.673,468.394,12254.7,-1315.74,-27.2716,-23.8515,-81.9368,-13055.5,-20052.4,360.837,-129.371,104.044,-263.702,48.96,11273.7,-1693.18,-9.38371,-28.4595,-88.3984,5171.66,-9817.5,5468.07,-8.10091,95.8852,-72.7979,10407.1,-494.464,-508.397,-38.8106,-5.35565,-18.4241
5.9755,4349.8,-1192.56,10152.0,-15.0416,-53.5448,-36.7658,24898.8,440.428,4728.87,76.1204,187.903,-190.592,451.92,12248.5,-1325.63,-27.2488,-23.8562,-82.1188,-13284.3,-19977.5,403.123,-129.44,105.655,-261.615,57.0387,11301.9,-1615.88,-10.2248,-29.0929,-88.5735,5298.51,-9902.43,5530.26,-7.24187,96.8068,-72.233,10435.1,-497.976,-518.989,-38.7048,-5.31183,-18.201
5.976,4285.75,-1313.01,10176.4,-15.0632,-54.1756,-36.9503,25110.1,374.815,4634.88,75.9979,185.156,-192.51,435.446,12242.2,-1335.52,-27.226,-23.8608,-82.3007,-13513.1,-19902.6,445.409,-129.508,107.266,-259.528,65.1175,11330.1,-1538.59,-11.0659,-29.7263,-88.7487,5425.36,-9987.36,5592.45,-6.38283,97.7283,-71.6681,10463.1,-501.488,-529.582,-38.5989,-5.26801,-17.9779
5.9765,4221.71,-1433.47,10200.7,-15.0848,-54.8063,-37.1348,25321.3,309.203,4540.9,75.8754,182.409,-194.429,418.971,12235.9,-1345.42,-27.2032,-23.8655,-82.4827,-13741.9,-19827.7,487.694,-129.576,108.877,-257.44,73.1962,11358.3,-1461.29,-11.9071,-30.3597,-88.9238,5552.21,-10072.3,5654.64,-5.52379,98.6499,-71.1032,10491.1,-505.0,-540.174,-38.4931,-5.22419,-17.7549
5.977,4157.66,-1553.92,10225.1,-15.1064,-55.437,-37.3192,25532.6,243.59,4446.92,75.7529,179.661,-196.348,402.497,12229.6,-1355.31,-27.1804,-23.8701,-82.6646,-13970.7,-19752.8,529.98,-129.644,110.488,-255.353,81.275,11386.5,-1384.0,-12.7482,-30.993,-89.099,5679.06,-10157.2,5716.83,-4.66474,99.5714,-70.5383,10519.0,-508.511,-550.766,-38.3872,-5.18037,-17.5318
5.9775,4093.61,-1674.37,10249.4,-15.128,-56.0678,-37.5037,25743.9,177.977,4352.94,75.6303,176.914,-198.267,386.023,12223.3,-1365.2,-27.1576,-23.8747,-82.8466,-14199.5,-19677.9,572.266,-129.713,112.099,-253.266,89.3537,11414.7,-1306.7,-13.5893,-31.6264,-89.2741,5805.9,-10242.1,5779.02,-3.8057,100.493,-69.9734,10547.0,-512.023,-561.358,-38.2813,-5.13655,-17.3088
5.978,4060.73,-1722.81,10267.6,-15.2796,-56.7463,-37.6687,25916.8,90.8964,4260.09,75.4251,174.177,-200.012,378.154,12217.4,-1364.51,-27.1544,-23.93,-83.1374,-14403.2,-19593.6,618.671,-129.706,113.403,-251.115,108.24,11435.7,-1235.25,-14.3301,-32.229,-89.5063,5912.36,-10313.6,5832.0,-2.91426,101.217,-69.2976,10578.0,-505.511,-565.621,-38.1818,-5.12266,-17.1337
5.9785,4066.8,-1681.25,10278.1,-15.5935,-57.4846,-37.8093,26041.9,-23.0187,4168.65,75.1165,171.452,-201.539,381.042,12212.0,-1350.6,-27.1759,-24.0486,-83.5643,-14575.8,-19497.4,670.226,-129.607,114.325,-248.885,140.637,11447.7,-1171.11,-14.9455,-32.7929,-89.8098,5993.33,-10368.1,5873.46,-1.98231,101.695,-68.4831,10612.6,-486.468,-561.971,-38.0902,-5.1462,-17.0185
5.979,4072.86,-1639.69,10288.6,-15.9074,-58.2229,-37.9499,26167.0,-136.934,4077.22,74.8079,168.728,-203.066,383.93,12206.6,-1336.68,-27.1974,-24.1672,-83.9911,-14748.3,-19401.2,721.78,-129.508,115.246,-246.655,173.033,11459.8,-1106.97,-15.5609,-33.3569,-90.1133,6074.31,-10422.6,5914.93,-1.05037,102.174,-67.6686,10647.3,-467.425,-558.321,-37.9986,-5.16974,-16.9033
5.9795,4078.93,-1598.12,10299.1,-16.2213,-58.9612,-38.0906,26292.1,-250.849,3985.78,74.4993,166.003,-204.594,386.817,12201.1,-1322.77,-27.2189,-24.2858,-84.418,-14920.8,-19305.0,773.334,-129.41,116.168,-244.425,205.43,11471.8,-1042.83,-16.1762,-33.9209,-90.4168,6155.28,-10477.1,5956.39,-0.118419,102.652,-66.8542,10682.0,-448.382,-554.672,-37.907,-5.19328,-16.7882
5.98,4085.0,-1556.56,10309.6,-16.5352,-59.6995,-38.2312,26417.2,-364.764,3894.35,74.1907,163.279,-206.121,389.705,12195.7,-1308.85,-27.2404,-24.4044,-84.8448,-15093.4,-19208.8,824.889,-129.311,117.089,-242.195,237.826,11483.9,-978.688,-16.7916,-34.4848,-90.7202,6236.25,-10531.6,5997.86,0.813527,103.13,-66.0397,10716.6,-429.339,-551.022,-37.8153,-5.21682,-16.673
5.9805,4091.06,-1514.99,10320.1,-16.8491,-60.4377,-38.3718,26542.2,-478.679,3802.92,73.882,160.554,-207.648,392.593,12190.2,-1294.93,-27.2618,-24.523,-85.2717,-15265.9,-19112.7,876.443,-129.212,118.01,-239.965,270.223,11496.0,-914.547,-17.407,-35.0488,-91.0237,6317.22,-10586.1,6039.32,1.74547,103.608,-65.2252,10751.3,-410.296,-547.372,-37.7237,-5.24036,-16.5578
5.981,4097.13,-1473.43,10330.6,-17.163,-61.176,-38.5124,26667.3,-592.594,3711.48,73.5734,157.829,-209.175,395.48,12184.8,-1281.02,-27.2833,-24.6416,-85.6985,-15438.4,-19016.5,927.997,-129.113,118.932,-237.735,302.619,11508.0,-850.406,-18.0224,-35.6127,-91.3272,6398.19,-10640.6,6080.79,2.67742,104.086,-64.4108,10785.9,-391.254,-543.723,-37.6321,-5.2639,-16.4427
5.9815,4103.2,-1431.87,10341.1,-17.4769,-61.9143,-38.6531,26792.4,-706.509,3620.05,73.2648,155.105,-210.703,398.368,12179.4,-1267.1,-27.3048,-24.7602,-86.1254,-15611.0,-18920.3,979.552,-129.014,119.853,-235.505,335.016,11520.1,-786.265,-18.6378,-36.1767,-91.6307,6479.16,-10695.1,6122.25,3.60937,104.564,-63.5963,10820.6,-372.211,-540.073,-37.5405,-5.28744,-16.3275
5.982,4109.26,-1390.3,10351.6,-17.7909,-62.6526,-38.7937,26917.5,-820.424,3528.61,72.9562,152.38,-212.23,401.256,12173.9,-1253.18,-27.3263,-24.8788,-86.5522,-15783.5,-18824.1,1031.11,-128.915,120.775,-233.275,367.412,11532.1,-722.124,-19.2531,-36.7406,-91.9342,6560.13,-10749.6,6163.72,4.54131,105.042,-62.7818,10855.3,-353.168,-536.423,-37.4489,-5.31098,-16.2123
5.9825,4121.29,-1336.34,10368.5,-18.0785,-63.4333,-38.7945,26989.6,-956.224,3451.65,72.4516,149.734,-213.474,414.772,12180.7,-1236.24,-27.4035,-25.0331,-86.9771,-15911.9,-18727.8,1085.06,-128.663,121.617,-230.965,386.221,11531.5,-663.065,-19.6097,-37.2577,-92.1989,6607.13,-10796.8,6169.76,5.40445,105.217,-61.9027,10896.7,-330.62,-531.661,-37.1345,-5.4023,-16.2147
5.983,4138.1,-1272.45,10390.6,-18.3451,-64.2478,-38.6836,27019.4,-1109.53,3386.28,71.7903,147.151,-214.493,436.791,12197.4,-1216.86,-27.5254,-25.2158,-87.4005,-16004.9,-18631.3,1140.93,-128.289,122.397,-228.591,394.158,11520.6,-608.072,-19.7591,-37.7371,-92.4327,6626.94,-10838.1,6147.46,6.21254,105.15,-60.9719,10943.5,-305.27,-526.009,-36.642,-5.54786,-16.3111
5.9835,4154.9,-1208.56,10412.7,-18.6117,-65.0624,-38.5726,27049.2,-1262.84,3320.9,71.129,144.569,-215.511,458.81,12214.1,-1197.49,-27.6473,-25.3986,-87.8239,-16097.9,-18534.8,1196.8,-127.915,123.177,-226.217,402.096,11509.8,-553.078,-19.9086,-38.2166,-92.6665,6646.75,-10879.3,6125.17,7.02063,105.083,-60.041,10990.3,-279.919,-520.357,-36.1494,-5.69342,-16.4075
5.984,4171.7,-1144.68,10434.8,-18.8783,-65.8769,-38.4617,27079.0,-1416.15,3255.52,70.4677,141.986,-216.529,480.829,12230.7,-1178.12,-27.7692,-25.5814,-88.2472,-16190.9,-18438.3,1252.67,-127.54,123.956,-223.843,410.033,11499.0,-498.085,-20.058,-38.6961,-92.9002,6666.56,-10920.6,6102.87,7.82873,105.015,-59.1102,11037.1,-254.568,-514.704,-35.6569,-5.83898,-16.5039
5.9845,4188.5,-1080.79,10456.8,-19.145,-66.6915,-38.3507,27108.7,-1569.45,3190.15,69.8063,139.403,-217.548,502.848,12247.4,-1158.74,-27.891,-25.7642,-88.6706,-16284.0,-18341.8,1308.53,-127.166,124.736,-221.469,417.971,11488.1,-443.092,-20.2074,-39.1755,-93.134,6686.37,-10961.9,6080.57,8.63682,104.948,-58.1794,11083.9,-229.217,-509.052,-35.1644,-5.98454,-16.6002
5.985,4205.31,-1016.9,10478.9,-19.4116,-67.506,-38.2398,27138.5,-1722.76,3124.77,69.145,136.82,-218.566,524.867,12264.0,-1139.37,-28.0129,-25.947,-89.094,-16377.0,-18245.4,1364.4,-126.792,125.515,-219.095,425.908,11477.3,-388.098,-20.3569,-39.655,-93.3678,6706.19,-11003.2,6058.28,9.44491,104.881,-57.2485,11130.8,-203.866,-503.4,-34.6718,-6.1301,-16.6966
5.9855,4222.11,-953.016,10501.0,-19.6782,-68.3205,-38.1288,27168.3,-1876.07,3059.39,68.4837,134.237,-219.585,546.886,12280.7,-1120.0,-28.1348,-26.1297,-89.5173,-16470.0,-18148.9,1420.27,-126.418,126.295,-216.721,433.846,11466.5,-333.105,-20.5063,-40.1345,-93.6016,6726.0,-11044.5,6035.98,10.253,104.814,-56.3177,11177.6,-178.515,-497.748,-34.1793,-6.27566,-16.793
5.986,4238.91,-889.128,10523.1,-19.9448,-69.1351,-38.0179,27198.1,-2029.38,2994.01,67.8224,131.654,-220.603,568.906,12297.3,-1100.62,-28.2567,-26.3125,-89.9407,-16563.0,-18052.4,1476.14,-126.044,127.074,-214.347,441.783,11455.6,-278.111,-20.6558,-40.6139,-93.8354,6745.81,-11085.7,6013.68,11.0611,104.747,-55.3869,11224.4,-153.164,-492.096,-33.6867,-6.42121,-16.8894
5.9865,4255.71,-825.241,10545.2,-20.2114,-69.9497,-37.9069,27227.9,-2182.68,2928.64,67.1611,129.071,-221.621,590.925,12314.0,-1081.25,-28.3785,-26.4953,-90.3641,-16656.1,-17955.9,1532.01,-125.67,127.854,-211.973,449.721,11444.8,-223.118,-20.8052,-41.0934,-94.0691,6765.62,-11127.0,5991.39,11.8692,104.68,-54.456,11271.2,-127.813,-486.444,-33.1942,-6.56677,-16.9858
5.987,4257.89,-794.479,10571.4,-20.342,-70.7894,-37.7894,27240.3,-2339.74,2860.23,66.5061,126.71,-222.375,606.187,12329.4,-1050.1,-28.4925,-26.7437,-90.7267,-16707.5,-17861.4,1579.68,-125.201,128.465,-209.492,458.689,11442.9,-165.748,-20.7035,-41.5741,-94.239,6753.21,-11157.0,5961.17,12.6379,104.504,-53.5081,11316.8,-109.72,-482.375,-32.8215,-6.57281,-16.9026
5.9875,4252.75,-780.279,10599.7,-20.4046,-71.6418,-37.6685,27244.1,-2498.67,2790.31,65.8544,124.46,-222.996,618.072,12344.3,-1013.07,-28.6025,-27.025,-91.059,-16738.0,-17767.8,1623.25,-124.684,128.991,-206.958,468.173,11445.6,-107.19,-20.4762,-42.0554,-94.3769,6724.69,-11181.3,5926.98,13.3869,104.273,-52.5515,11361.8,-95.2558,-479.098,-32.5088,-6.50908,-16.7295
5.988,4247.61,-766.079,10627.9,-20.4671,-72.4941,-37.5477,27247.8,-2657.6,2720.39,65.2027,122.21,-223.618,629.957,12359.1,-976.035,-28.7126,-27.3062,-91.3913,-16768.6,-17674.2,1666.82,-124.167,129.517,-204.423,477.657,11448.2,-48.6321,-20.2489,-42.5368,-94.5147,6696.17,-11205.7,5892.8,14.1359,104.043,-51.595,11406.9,-80.7916,-475.821,-32.1961,-6.44535,-16.5565
5.9885,4242.47,-751.878,10656.2,-20.5297,-73.3465,-37.4268,27251.6,-2816.53,2650.47,64.5509,119.96,-224.239,641.841,12374.0,-939.002,-28.8226,-27.5874,-91.7236,-16799.2,-17580.6,1710.39,-123.65,130.043,-201.889,487.141,11450.8,9.92604,-20.0216,-43.0181,-94.6526,6667.65,-11230.0,5858.61,14.885,103.812,-50.6385,11451.9,-66.3273,-472.544,-31.8834,-6.38162,-16.3835
5.989,4237.34,-737.678,10684.5,-20.5922,-74.1989,-37.306,27255.3,-2975.45,2580.55,63.8992,117.709,-224.86,653.726,12388.8,-901.968,-28.9326,-27.8687,-92.056,-16829.8,-17487.0,1753.96,-123.134,130.569,-199.355,496.624,11453.4,68.4841,-19.7943,-43.4994,-94.7905,6639.12,-11254.3,5824.43,15.634,103.582,-49.682,11496.9,-51.863,-469.267,-31.5707,-6.31789,-16.2104
5.9895,4232.2,-723.478,10712.8,-20.6548,-75.0512,-37.1852,27259.1,-3134.38,2510.63,63.2475,115.459,-225.482,665.611,12403.7,-864.935,-29.0427,-28.1499,-92.3883,-16860.3,-17393.3,1797.53,-122.617,131.095,-196.82,506.108,11456.0,127.042,-19.567,-43.9808,-94.9283,6610.6,-11278.6,5790.25,16.383,103.352,-48.7255,11541.9,-37.3988,-465.99,-31.2579,-6.25416,-16.0374
5.99,4227.06,-709.278,10741.1,-20.7173,-75.9036,-37.0643,27262.8,-3293.31,2440.71,62.5957,113.209,-226.103,677.495,12418.5,-827.901,-29.1527,-28.4311,-92.7206,-16890.9,-17299.7,1841.1,-122.1,131.621,-194.286,515.592,11458.6,185.6,-19.3397,-44.4621,-95.0662,6582.08,-11303.0,5756.06,17.132,103.121,-47.7689,11587.0,-22.9345,-462.713,-30.9452,-6.19043,-15.8643
5.9905,4221.92,-695.078,10769.3,-20.7799,-76.756,-36.9435,27266.6,-3452.24,2370.78,61.944,110.959,-226.725,689.38,12433.4,-790.868,-29.2627,-28.7124,-93.0529,-16921.5,-17206.1,1884.67,-121.583,132.147,-191.752,525.076,11461.2,244.158,-19.1124,-44.9434,-95.204,6553.56,-11327.3,5721.88,17.881,102.891,-46.8124,11632.0,-8.47024,-459.436,-30.6325,-6.1267,-15.6913
5.991,4216.79,-680.878,10797.6,-20.8425,-77.6083,-36.8226,27270.4,-3611.17,2300.86,61.2922,108.708,-227.346,701.265,12448.2,-753.834,-29.3727,-28.9936,-93.3852,-16952.1,-17112.5,1928.24,-121.067,132.674,-189.218,534.56,11463.9,302.716,-18.8851,-45.4248,-95.3419,6525.03,-11351.6,5687.7,18.6301,102.66,-45.8559,11677.0,5.99403,-456.159,-30.3198,-6.06297,-15.5182
