Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.137,10440.2,-14218.0,16826.2,21.1249,344.25,-54.4924,4748.48,553.726,8982.2,-24.8664,-0.0626235,9.70473,8520.23,12726.0,-3337.67,42.5298,-49.7406,-68.0589,-1168.84,-10067.3,-726.219,-2.13901,29.62,58.9913,-8164.97,14800.4,6150.39,85.1575,-0.742183,130.178,-2930.11,-8224.52,-1723.04,-61.6709,23.9882,121.829,12378.5,607.757,3730.27,35.9422,26.5851,76.9913
5.1375,9970.54,-14162.0,16842.7,25.3339,346.953,-49.6203,4748.9,502.216,8983.97,-24.8968,-0.0991356,9.65948,8758.21,12420.9,-3324.49,44.2526,-49.0199,-67.1796,-1181.73,-10138.8,-682.595,-2.4558,30.6995,58.6428,-8326.0,14825.1,6176.01,86.241,-1.77575,130.649,-3030.82,-8314.73,-1706.3,-61.0265,24.3489,122.517,12372.9,660.399,3712.03,35.0088,27.4971,77.8348
5.138,9508.32,-13956.9,16859.5,28.6573,348.748,-44.6737,4720.91,453.698,8995.32,-24.8475,-0.147485,9.592,8996.02,12151.9,-3291.11,45.4369,-48.2231,-66.4451,-1195.16,-10206.3,-643.323,-2.73049,31.4452,58.2789,-8487.17,14835.6,6177.01,87.2711,-2.72759,131.249,-3143.3,-8410.72,-1692.33,-60.5735,24.6975,123.131,12372.5,705.602,3694.13,34.0978,28.3957,78.4912
5.1385,9055.38,-13565.5,16876.9,30.8736,349.406,-39.6338,4657.4,408.917,9018.65,-24.6986,-0.210632,9.49672,9233.6,11927.9,-3232.48,45.948,-47.3312,-65.8918,-1209.27,-10268.7,-609.491,-2.95256,31.7738,57.8956,-8648.51,14828.3,6147.22,88.2348,-3.57729,132.01,-3270.51,-8513.94,-1681.81,-60.3597,25.031,123.654,12378.7,741.504,3676.65,33.2148,29.2777,78.9137
5.139,8602.44,-13174.0,16894.3,33.0899,350.065,-34.5939,4593.9,364.136,9041.98,-24.5496,-0.273779,9.40143,9471.19,11703.9,-3173.84,46.4591,-46.4392,-65.3385,-1223.38,-10331.1,-575.659,-3.17463,32.1025,57.5124,-8809.85,14821.0,6117.44,89.1984,-4.42699,132.772,-3397.72,-8617.15,-1671.3,-60.1459,25.3646,124.177,12384.9,777.406,3659.18,32.3318,30.1597,79.3363
5.1395,8149.49,-12782.5,16911.6,35.3062,350.724,-29.554,4530.4,319.356,9065.31,-24.4007,-0.336926,9.30615,9708.77,11479.9,-3115.21,46.9702,-45.5473,-64.7852,-1237.49,-10393.6,-541.827,-3.3967,32.4311,57.1291,-8971.19,14813.7,6087.66,90.162,-5.27668,133.534,-3524.93,-8720.36,-1660.78,-59.9321,25.6982,124.701,12391.1,813.309,3641.7,31.4487,31.0416,79.7588
5.14,7696.55,-12391.1,16929.0,37.5225,351.382,-24.5141,4466.9,274.575,9088.64,-24.2517,-0.400073,9.21086,9946.36,11255.9,-3056.57,47.4813,-44.6553,-64.2319,-1251.6,-10456.0,-507.995,-3.61877,32.7597,56.7459,-9132.53,14806.4,6057.87,91.1257,-6.12638,134.295,-3652.14,-8823.57,-1650.26,-59.7183,26.0317,125.224,12397.3,849.211,3624.22,30.5657,31.9236,80.1813
5.1405,7243.61,-11999.6,16946.4,39.7388,352.041,-19.4742,4403.4,229.795,9111.97,-24.1028,-0.46322,9.11558,10183.9,11031.9,-2997.94,47.9925,-43.7634,-63.6786,-1265.71,-10518.4,-474.163,-3.84084,33.0883,56.3626,-9293.87,14799.1,6028.09,92.0893,-6.97608,135.057,-3779.34,-8926.78,-1639.74,-59.5045,26.3653,125.747,12403.4,885.114,3606.75,29.6827,32.8055,80.6039
5.141,6790.67,-11608.1,16963.7,41.9551,352.699,-14.4343,4339.89,185.014,9135.3,-23.9538,-0.526367,9.02029,10421.5,10807.9,-2939.31,48.5036,-42.8715,-63.1252,-1279.82,-10580.9,-440.332,-4.06291,33.4169,55.9794,-9455.21,14791.8,5998.31,93.0529,-7.82578,135.819,-3906.55,-9030.0,-1629.23,-59.2906,26.6989,126.27,12409.6,921.016,3589.27,28.7997,33.6875,81.0264
5.1415,6337.72,-11216.7,16981.1,44.1714,353.358,-9.39436,4276.39,140.234,9158.63,-23.8049,-0.589514,8.925,10659.1,10583.9,-2880.67,49.0147,-41.9795,-62.5719,-1293.94,-10643.3,-406.5,-4.28499,33.7455,55.5961,-9616.55,14784.5,5968.52,94.0166,-8.67547,136.58,-4033.76,-9133.21,-1618.71,-59.0768,27.0324,126.793,12415.8,956.918,3571.8,27.9166,34.5694,81.449
5.142,5884.78,-10825.2,16998.5,46.3877,354.017,-4.35445,4212.89,95.4531,9181.96,-23.6559,-0.65266,8.82972,10896.7,10359.9,-2822.04,49.5258,-41.0876,-62.0186,-1308.05,-10705.8,-372.668,-4.50706,34.0741,55.2129,-9777.89,14777.2,5938.74,94.9802,-9.52517,137.342,-4160.97,-9236.42,-1608.19,-58.863,27.366,127.316,12422.0,992.821,3554.32,27.0336,35.4514,81.8715
5.1425,5425.54,-10338.9,16937.2,47.4832,353.718,0.112931,4172.9,74.0369,9196.28,-23.5385,-0.697522,8.72159,11141.6,10226.1,-2715.96,48.9996,-39.9437,-60.905,-1330.82,-10772.6,-333.93,-4.71136,34.0136,54.779,-9913.8,14777.4,5883.41,96.1041,-10.2252,138.154,-4272.3,-9347.47,-1584.47,-58.7664,27.5374,127.708,12433.7,1050.97,3559.69,26.11,36.0648,82.1659
5.143,4961.26,-9776.61,16813.0,47.6822,352.652,4.12229,4151.72,71.3122,9203.4,-23.4463,-0.727756,8.60319,11392.2,10164.4,-2571.92,47.6437,-38.5983,-59.3432,-1360.53,-10843.0,-291.269,-4.90144,33.6419,54.3046,-10029.3,14783.7,5807.65,97.3563,-10.8054,139.006,-4370.92,-9464.79,-1550.18,-58.7635,27.5792,127.995,12449.8,1126.91,3583.35,25.1539,36.4633,82.3577
5.1435,4496.98,-9214.35,16688.8,47.8812,351.587,8.13165,4130.54,68.5874,9210.52,-23.3541,-0.75799,8.48479,11642.9,10102.7,-2427.88,46.2877,-37.253,-57.7814,-1390.24,-10913.5,-248.607,-5.09152,33.2701,53.8302,-10144.9,14789.9,5731.88,98.6084,-11.3856,139.858,-4469.55,-9582.11,-1515.89,-58.7606,27.6209,128.281,12466.0,1202.86,3607.01,24.1978,36.8619,82.5496
5.144,4032.7,-8652.1,16564.6,48.0802,350.522,12.141,4109.36,65.8627,9217.63,-23.2619,-0.788224,8.36638,11893.5,10041.1,-2283.84,44.9317,-35.9076,-56.2195,-1419.95,-10983.9,-205.945,-5.28161,32.8984,53.3557,-10260.5,14796.2,5656.12,99.8605,-11.9658,140.709,-4568.17,-9699.43,-1481.6,-58.7577,27.6626,128.568,12482.1,1278.8,3630.66,23.2417,37.2605,82.7415
5.1445,3568.42,-8089.84,16440.4,48.2792,349.457,16.1504,4088.18,63.138,9224.75,-23.1697,-0.818457,8.24798,12144.2,9979.4,-2139.8,43.5757,-34.5622,-54.6577,-1449.66,-11054.3,-163.283,-5.47169,32.5266,52.8813,-10376.0,14802.4,5580.35,101.113,-12.546,141.561,-4666.8,-9816.75,-1447.32,-58.7548,27.7044,128.855,12498.3,1354.75,3654.32,22.2856,37.6591,82.9333
5.145,3104.14,-7527.59,16316.2,48.4782,348.391,20.1597,4067.0,60.4132,9231.87,-23.0775,-0.848691,8.12958,12394.8,9917.74,-1995.76,42.2197,-33.2168,-53.0959,-1479.37,-11124.7,-120.621,-5.66177,32.1548,52.4069,-10491.6,14808.7,5504.59,102.365,-13.1262,142.413,-4765.42,-9934.07,-1413.03,-58.7519,27.7461,129.141,12514.4,1430.7,3677.98,21.3295,38.0576,83.1252
5.1455,2639.86,-6965.33,16192.0,48.6772,347.326,24.1691,4045.82,57.6885,9238.99,-22.9853,-0.878925,8.01117,12645.5,9856.07,-1851.72,40.8637,-31.8714,-51.5341,-1509.08,-11195.1,-77.9595,-5.85186,31.7831,51.9325,-10607.1,14814.9,5428.82,103.617,-13.7065,143.265,-4864.05,-10051.4,-1378.74,-58.749,27.7878,129.428,12530.5,1506.64,3701.64,20.3734,38.4562,83.317
5.146,2175.58,-6403.08,16067.8,48.8762,346.261,28.1784,4024.64,54.9637,9246.11,-22.8932,-0.909159,7.89277,12896.2,9794.41,-1707.68,39.5077,-30.526,-49.9723,-1538.79,-11265.5,-35.2977,-6.04194,31.4113,51.458,-10722.7,14821.2,5353.06,104.869,-14.2867,144.117,-4962.67,-10168.7,-1344.45,-58.7461,27.8296,129.715,12546.7,1582.59,3725.29,19.4173,38.8548,83.5089
5.1465,1711.3,-5840.82,15943.6,49.0752,345.196,32.1878,4003.46,52.239,9253.23,-22.801,-0.939392,7.77437,13146.8,9732.74,-1563.64,38.1517,-29.1807,-48.4104,-1568.49,-11335.9,7.36415,-6.23203,31.0396,50.9836,-10838.2,14827.4,5277.29,106.121,-14.8669,144.969,-5061.3,-10286.0,-1310.16,-58.7432,27.8713,130.001,12562.8,1658.53,3748.95,18.4612,39.2534,83.7008
5.147,1229.94,-5347.68,15804.1,47.829,343.475,35.4556,4024.64,59.6337,9252.06,-22.7069,-1.00951,7.65806,13368.5,9734.88,-1425.78,36.5362,-27.2932,-45.8395,-1626.79,-11373.7,39.581,-6.34505,30.4939,50.5792,-10905.4,14810.8,5201.75,107.439,-15.4894,145.835,-5122.07,-10411.3,-1280.3,-58.7639,27.671,130.069,12561.8,1687.61,3740.82,17.4172,39.6957,83.6786
5.1475,740.048,-4889.09,15656.8,45.8603,341.427,38.3527,4067.0,72.0882,9246.74,-22.6119,-1.09957,7.5428,13575.6,9768.93,-1291.01,34.791,-25.1347,-42.764,-1699.39,-11395.1,66.5754,-6.41955,29.8613,50.2098,-10948.4,14782.8,5126.33,108.789,-16.1331,146.708,-5163.92,-10540.5,-1252.64,-58.7963,27.3497,130.028,12552.2,1693.27,3716.8,16.3293,40.1599,83.5494
5.148,250.155,-4430.5,15509.6,43.8916,339.379,41.2497,4109.36,84.5427,9241.43,-22.5169,-1.18963,7.42754,13782.8,9802.98,-1156.23,33.0457,-22.9762,-39.6885,-1771.98,-11416.6,93.5697,-6.49405,29.2287,49.8403,-10991.5,14754.8,5050.9,110.139,-16.7767,147.582,-5205.78,-10669.8,-1224.99,-58.8288,27.0284,129.987,12542.5,1698.92,3692.79,15.2413,40.624,83.4203
5.1485,-239.739,-3971.92,15362.3,41.9229,337.33,44.1468,4151.72,96.9972,9236.11,-22.4219,-1.27969,7.31227,13990.0,9837.02,-1021.46,31.3004,-20.8177,-36.6131,-1844.57,-11438.0,120.564,-6.56855,28.5962,49.4709,-11034.5,14726.8,4975.48,111.488,-17.4204,148.455,-5247.63,-10799.0,-1197.34,-58.8612,26.7071,129.946,12532.9,1704.57,3668.77,14.1534,41.0882,83.2911
5.149,-729.632,-3513.33,15215.1,39.9542,335.282,47.0439,4194.08,109.452,9230.8,-22.3269,-1.36975,7.19701,14197.1,9871.07,-886.694,29.5552,-18.6591,-33.5376,-1917.17,-11459.4,147.558,-6.64305,27.9636,49.1015,-11077.5,14698.7,4900.05,112.838,-18.0641,149.329,-5289.48,-10928.3,-1169.68,-58.8937,26.3858,129.905,12523.3,1710.22,3644.75,13.0655,41.5524,83.162
5.1495,-1219.53,-3054.74,15067.8,37.9855,333.234,49.9409,4236.44,121.906,9225.48,-22.2319,-1.4598,7.08175,14404.3,9905.12,-751.923,27.8099,-16.5006,-30.4621,-1989.76,-11480.9,174.553,-6.71754,27.331,48.732,-11120.5,14670.7,4824.63,114.188,-18.7077,150.202,-5331.33,-11057.5,-1142.03,-58.9261,26.0645,129.864,12513.7,1715.87,3620.73,11.9775,42.0165,83.0328
5.15,-1709.42,-2596.15,14920.6,36.0168,331.185,52.838,4278.8,134.361,9220.17,-22.1369,-1.54986,6.96649,14611.5,9939.16,-617.153,26.0646,-14.3421,-27.3866,-2062.35,-11502.3,201.547,-6.79204,26.6984,48.3626,-11163.6,14642.7,4749.2,115.538,-19.3514,151.075,-5373.18,-11186.8,-1114.38,-58.9585,25.7432,129.823,12504.1,1721.52,3596.71,10.8896,42.4807,82.9037
5.1505,-2199.31,-2137.57,14773.3,34.048,329.137,55.7351,4321.16,146.815,9214.85,-22.0419,-1.63992,6.85123,14818.6,9973.21,-482.382,24.3194,-12.1836,-24.3111,-2134.95,-11523.7,228.542,-6.86654,26.0658,47.9932,-11206.6,14614.7,4673.78,116.888,-19.995,151.949,-5415.03,-11316.0,-1086.73,-58.991,25.4219,129.782,12494.5,1727.17,3572.69,9.80164,42.9449,82.7745
5.151,-2689.21,-1678.98,14626.1,32.0793,327.089,58.6321,4363.52,159.27,9209.54,-21.9469,-1.72998,6.73597,15025.8,10007.3,-347.612,22.5741,-10.0251,-21.2356,-2207.54,-11545.2,255.536,-6.94104,25.4332,47.6237,-11249.6,14586.7,4598.35,118.238,-20.6387,152.822,-5456.88,-11445.2,-1059.07,-59.0234,25.1006,129.741,12484.8,1732.82,3548.67,8.71371,43.4091,82.6454
5.1515,-3129.28,-1417.96,14511.6,28.5919,324.925,61.2286,4392.74,154.544,9195.79,-21.8464,-1.8013,6.52398,15178.8,9928.04,-263.727,22.171,-7.45054,-17.8033,-2247.22,-11562.4,291.985,-7.09217,24.5318,47.212,-11248.8,14594.6,4551.21,119.214,-21.2829,153.807,-5465.74,-11548.1,-1037.07,-58.9432,24.5339,129.469,12438.1,1779.41,3537.78,7.80768,43.8477,82.3217
5.152,-3555.12,-1213.39,14406.5,24.6706,322.727,63.7392,4418.2,144.909,9179.63,-21.7443,-1.86727,6.28435,15316.4,9816.45,-194.382,22.1513,-4.75714,-14.2691,-2277.49,-11578.5,331.135,-7.26519,23.5536,46.7881,-11235.4,14612.9,4512.14,120.083,-21.9273,154.824,-5465.16,-11643.5,-1016.67,-58.8308,23.897,129.131,12380.8,1837.7,3530.63,6.95363,44.279,81.9423
5.1525,-3980.95,-1008.81,14301.4,20.7493,320.53,66.2498,4443.66,135.274,9163.48,-21.6422,-1.93323,6.04471,15454.0,9704.87,-125.037,22.1316,-2.06373,-10.7348,-2307.76,-11594.6,370.285,-7.43821,22.5754,46.3642,-11222.1,14631.1,4473.08,120.951,-22.5716,155.841,-5464.59,-11738.8,-996.282,-58.7184,23.2601,128.793,12323.6,1895.99,3523.49,6.09958,44.7104,81.563
5.153,-4406.79,-804.243,14196.3,16.828,318.333,68.7604,4469.12,125.64,9147.32,-21.5401,-1.9992,5.80508,15591.5,9593.29,-55.6915,22.112,0.629677,-7.20057,-2338.03,-11610.7,409.436,-7.61123,21.5972,45.9404,-11208.8,14649.4,4434.02,121.82,-23.216,156.857,-5464.02,-11834.1,-975.889,-58.606,22.6232,128.455,12266.3,1954.27,3516.34,5.24552,45.1417,81.1837
5.1535,-4832.63,-599.671,14091.2,12.9067,316.136,71.271,4494.58,116.005,9131.17,-21.438,-2.06516,5.56545,15729.1,9481.7,13.6538,22.0923,3.32308,-3.66632,-2368.31,-11626.8,448.586,-7.78426,20.619,45.5165,-11195.4,14667.6,4394.95,122.688,-23.8603,157.874,-5463.44,-11929.5,-955.496,-58.4936,21.9863,128.117,12209.0,2012.56,3509.2,4.39147,45.573,80.8044
5.154,-5258.47,-395.1,13986.1,8.98537,313.939,73.7815,4520.03,106.37,9115.01,-21.3359,-2.13113,5.32582,15866.7,9370.12,82.9991,22.0727,6.01649,-0.13206,-2398.58,-11642.9,487.736,-7.95728,19.6408,45.0926,-11182.1,14685.9,4355.89,123.557,-24.5047,158.891,-5462.87,-12024.8,-935.104,-58.3812,21.3494,127.779,12151.7,2070.85,3502.06,3.53742,46.0044,80.425
5.1545,-5684.31,-190.528,13881.0,5.06406,311.742,76.2921,4545.49,96.7359,9098.85,-21.2339,-2.1971,5.08619,16004.3,9258.54,152.344,22.053,8.7099,3.4022,-2428.85,-11658.9,526.887,-8.1303,18.6625,44.6687,-11168.7,14704.1,4316.82,124.426,-25.149,159.908,-5462.29,-12120.1,-914.711,-58.2688,20.7125,127.441,12094.4,2129.13,3494.91,2.68337,46.4357,80.0457
5.155,-6110.14,14.0439,13775.9,1.14275,309.544,78.8027,4570.95,87.1012,9082.7,-21.1318,-2.26306,4.84656,16141.8,9146.95,221.69,22.0333,11.4033,6.93645,-2459.12,-11675.0,566.037,-8.30332,17.6843,44.2449,-11155.4,14722.4,4277.76,125.294,-25.7934,160.924,-5461.72,-12215.5,-894.318,-58.1564,20.0756,127.103,12037.1,2187.42,3487.77,1.82932,46.867,79.6664
5.1555,-6535.98,218.616,13670.8,-2.77856,307.347,81.3133,4596.41,77.4666,9066.54,-21.0297,-2.32903,4.60693,16279.4,9035.37,291.035,22.0137,14.0967,10.4707,-2489.39,-11691.1,605.187,-8.47635,16.7061,43.821,-11142.0,14740.6,4238.69,126.163,-26.4377,161.941,-5461.15,-12310.8,-873.926,-58.044,19.4387,126.765,11979.8,2245.71,3480.62,0.975263,47.2984,79.287
5.156,-6761.35,246.492,13605.0,-7.39008,305.246,84.2763,4608.1,63.1718,9057.21,-20.9993,-2.40374,4.37858,16218.5,8760.98,317.979,23.1305,16.4305,13.1647,-2486.09,-11664.1,636.495,-8.58523,15.8458,43.4218,-11098.0,14763.2,4227.71,127.0,-27.0982,162.894,-5429.7,-12367.0,-868.927,-57.7809,18.6254,126.257,11914.0,2265.47,3468.46,0.0847881,47.8062,79.0799
5.1565,-6961.66,252.281,13544.0,-12.0879,303.156,87.2958,4618.07,48.2945,9048.74,-20.9779,-2.47955,4.15164,16132.8,8466.23,339.623,24.3894,18.7194,15.7537,-2478.59,-11631.7,666.822,-8.68609,15.0001,43.0256,-11050.1,14786.3,4220.23,127.833,-27.7607,163.839,-5394.39,-12418.2,-865.852,-57.4989,17.7899,125.727,11847.2,2280.42,3455.68,-0.81024,48.3237,78.8943
5.157,-7161.97,258.069,13483.0,-16.7857,301.067,90.3153,4628.03,33.4172,9040.27,-20.9565,-2.55535,3.92471,16047.0,8171.48,361.267,25.6484,21.0083,18.3427,-2471.1,-11599.2,697.149,-8.78695,14.1545,42.6294,-11002.2,14809.5,4212.75,128.666,-28.4233,164.785,-5359.08,-12469.5,-862.778,-57.217,16.9545,125.197,11780.4,2295.37,3442.89,-1.70527,48.8411,78.7087
5.1575,-7362.29,263.858,13422.1,-21.4835,298.978,93.3348,4638.0,18.5399,9031.79,-20.9351,-2.63116,3.69777,15961.3,7876.74,382.911,26.9073,23.2971,20.9316,-2463.6,-11566.8,727.476,-8.88781,13.3088,42.2332,-10954.3,14832.6,4205.27,129.499,-29.0858,165.73,-5323.77,-12520.7,-859.703,-56.9351,16.119,124.667,11713.6,2310.32,3430.1,-2.6003,49.3586,78.523
5.158,-7562.6,269.647,13361.1,-26.1812,296.888,96.3543,4647.97,3.66264,9023.32,-20.9137,-2.70697,3.47084,15875.6,7581.99,404.555,28.1662,25.586,23.5206,-2456.1,-11534.4,757.804,-8.98868,12.4632,41.837,-10906.3,14855.8,4197.79,130.332,-29.7483,166.675,-5288.47,-12572.0,-856.628,-56.6531,15.2836,124.138,11646.7,2325.27,3417.32,-3.49533,49.876,78.3374
5.1585,-7762.91,275.436,13300.1,-30.879,294.799,99.3738,4657.93,-11.2147,9014.85,-20.8923,-2.78277,3.2439,15789.8,7287.24,426.199,29.4251,27.8749,26.1096,-2448.6,-11502.0,788.131,-9.08954,11.6176,41.4408,-10858.4,14878.9,4190.32,131.165,-30.4108,167.62,-5253.16,-12623.3,-853.554,-56.3712,14.4482,123.608,11579.9,2340.22,3404.53,-4.39035,50.3935,78.1518
5.159,-7963.22,281.225,13239.2,-35.5768,292.71,102.393,4667.9,-26.0919,9006.38,-20.8709,-2.85858,3.01696,15704.1,6992.5,447.843,30.684,30.1637,28.6986,-2441.1,-11469.6,818.458,-9.1904,10.7719,41.0447,-10810.5,14902.1,4182.84,131.998,-31.0733,168.566,-5217.85,-12674.5,-850.479,-56.0892,13.6127,123.078,11513.1,2355.17,3391.75,-5.28538,50.9109,77.9662
5.1595,-8163.53,287.014,13178.2,-40.2746,290.62,105.413,4677.87,-40.9692,8997.9,-20.8495,-2.93438,2.79003,15618.4,6697.75,469.486,31.9429,32.4526,31.2875,-2433.61,-11437.1,848.785,-9.29126,9.92628,40.6485,-10762.6,14925.2,4175.36,132.831,-31.7358,169.511,-5182.54,-12725.8,-847.405,-55.8073,12.7773,122.548,11446.3,2370.12,3378.96,-6.18041,51.4284,77.7805
5.16,-8363.84,292.803,13117.2,-44.9724,288.531,108.432,4687.83,-55.8465,8989.43,-20.8281,-3.01019,2.56309,15532.7,6403.0,491.13,33.2018,34.7415,33.8765,-2426.11,-11404.7,879.112,-9.39212,9.08064,40.2523,-10714.7,14948.4,4167.88,133.664,-32.3983,170.456,-5147.24,-12777.0,-844.33,-55.5254,11.9419,122.018,11379.5,2385.07,3366.18,-7.07544,51.9458,77.5949
5.1605,-8314.65,198.974,13127.4,-48.8609,286.536,111.839,4687.07,-66.8863,8997.62,-20.8188,-3.01442,2.38074,15272.0,6091.12,551.837,34.7749,36.1207,35.2449,-2432.78,-11372.4,829.054,-9.47022,8.35152,39.8349,-10643.1,14948.3,4172.93,134.396,-33.1508,171.34,-5122.64,-12778.7,-865.408,-55.2873,11.0893,121.388,11318.0,2386.07,3342.18,-7.95087,52.3414,77.4781
5.161,-8265.46,105.145,13137.6,-52.7493,284.541,115.245,4686.3,-77.926,9005.81,-20.8095,-3.01866,2.19839,15011.4,5779.23,612.543,36.3479,37.4999,36.6133,-2439.44,-11340.1,778.995,-9.54831,7.6224,39.4174,-10571.6,14948.3,4177.98,135.129,-33.9033,172.223,-5098.03,-12780.4,-886.487,-55.0492,10.2367,120.757,11256.5,2387.08,3318.18,-8.8263,52.737,77.3612
5.1615,-8216.27,11.3154,13147.7,-56.6378,282.546,118.652,4685.53,-88.9658,9013.99,-20.8002,-3.02289,2.01604,14750.7,5467.34,673.249,37.921,38.8791,37.9817,-2446.11,-11307.7,728.936,-9.62641,6.89328,38.9999,-10500.0,14948.3,4183.02,135.861,-34.6558,173.107,-5073.43,-12782.0,-907.565,-54.8111,9.38406,120.127,11195.0,2388.09,3294.18,-9.70173,53.1326,77.2444
5.162,-8167.08,-82.5138,13157.9,-60.5263,280.551,122.058,4684.76,-100.006,9022.18,-20.7908,-3.02712,1.83369,14490.1,5155.45,733.955,39.494,40.2584,39.3501,-2452.77,-11275.4,678.877,-9.7045,6.16416,38.5825,-10428.4,14948.3,4188.07,136.594,-35.4083,173.99,-5048.83,-12783.7,-928.644,-54.573,8.53146,119.496,11133.6,2389.1,3270.19,-10.5772,53.5282,77.1275
5.1625,-8117.88,-176.343,13168.1,-64.4147,278.556,125.465,4683.99,-111.045,9030.37,-20.7815,-3.03136,1.65134,14229.5,4843.56,794.662,41.0671,41.6376,40.7185,-2459.44,-11243.1,628.818,-9.7826,5.43504,38.165,-10356.8,14948.3,4193.12,137.327,-36.1608,174.874,-5024.23,-12785.3,-949.723,-54.3349,7.67886,118.866,11072.1,2390.11,3246.19,-11.4526,53.9238,77.0106
5.163,-8068.69,-270.172,13178.2,-68.3032,276.561,128.871,4683.22,-122.085,9038.56,-20.7722,-3.03559,1.46899,13968.8,4531.67,855.368,42.6401,43.0168,42.0869,-2466.11,-11210.7,578.76,-9.86069,4.70592,37.7476,-10285.2,14948.3,4198.16,138.059,-36.9133,175.758,-4999.63,-12787.0,-970.801,-54.0968,6.82626,118.236,11010.6,2391.11,3222.19,-12.328,54.3194,76.8938
5.1635,-8019.5,-364.001,13188.4,-72.1916,274.566,132.278,4682.46,-133.125,9046.75,-20.7628,-3.03982,1.28664,13708.2,4219.78,916.074,44.2132,44.396,43.4553,-2472.77,-11178.4,528.701,-9.93879,3.97679,37.3301,-10213.6,14948.2,4203.21,138.792,-37.6658,176.641,-4975.03,-12788.7,-991.88,-53.8587,5.97366,117.605,10949.1,2392.12,3198.2,-13.2034,54.715,76.7769
5.164,-7970.31,-457.83,13198.5,-76.0801,272.571,135.684,4681.69,-144.165,9054.93,-20.7535,-3.04406,1.10429,13447.5,3907.89,976.781,45.7862,45.7752,44.8238,-2479.44,-11146.1,478.642,-10.0169,3.24767,36.9126,-10142.0,14948.2,4208.26,139.524,-38.4183,177.525,-4950.43,-12790.3,-1012.96,-53.6206,5.12106,116.975,10887.7,2393.13,3174.2,-14.0789,55.1106,76.6601
5.1645,-7904.68,-559.654,13205.4,-79.7671,270.641,139.039,4681.24,-152.403,9062.82,-20.7481,-3.03798,0.925321,13182.2,3616.06,1033.47,47.4028,47.1428,46.1615,-2483.71,-11112.9,431.06,-10.0948,2.53262,36.5095,-10067.2,14949.1,4211.74,140.196,-39.1581,178.381,-4927.71,-12786.2,-1032.48,-53.3916,4.27314,116.357,10821.2,2390.35,3150.2,-14.9129,55.5269,76.5251
5.165,-7707.6,-725.429,13186.1,-81.8429,269.239,141.98,4683.37,-138.228,9068.32,-20.7743,-2.94946,0.773441,12879.2,3484.65,1058.04,49.3671,48.4175,47.254,-2468.79,-11072.8,403.291,-10.1718,1.93009,36.2209,-9965.96,14957.0,4202.7,140.382,-39.7961,179.012,-4920.13,-12736.1,-1039.53,-53.235,3.46269,115.844,10714.3,2357.24,3126.22,-15.4161,56.109,76.2455
5.1655,-7510.51,-891.204,13166.8,-83.9186,267.837,144.92,4685.5,-124.053,9073.82,-20.8005,-2.86094,0.62156,12576.2,3353.24,1082.61,51.3314,49.6921,48.3465,-2453.88,-11032.7,375.523,-10.2487,1.32756,35.9323,-9864.75,14964.8,4193.66,140.567,-40.4341,179.643,-4912.54,-12685.9,-1046.58,-53.0785,2.65225,115.331,10607.5,2324.13,3102.23,-15.9193,56.691,75.9659
5.166,-7313.43,-1056.98,13147.5,-85.9944,266.434,147.86,4687.63,-109.878,9079.31,-20.8267,-2.77242,0.46968,12273.2,3221.83,1107.18,53.2958,50.9668,49.439,-2438.96,-10992.7,347.754,-10.3257,0.725034,35.6437,-9763.54,14972.7,4184.62,140.753,-41.0721,180.274,-4904.96,-12635.7,-1053.63,-52.922,1.8418,114.818,10500.7,2291.02,3078.24,-16.4225,57.273,75.6863
5.1665,-7116.34,-1222.75,13128.2,-88.0701,265.032,150.801,4689.76,-95.7029,9084.81,-20.8529,-2.6839,0.3178,11970.3,3090.42,1131.74,55.2601,52.2414,50.5315,-2424.05,-10952.6,319.985,-10.4026,0.122506,35.355,-9662.32,14980.6,4175.58,140.939,-41.7101,180.906,-4897.37,-12585.5,-1060.68,-52.7655,1.03135,114.304,10393.8,2257.91,3054.26,-16.9257,57.855,75.4068
5.167,-6919.26,-1388.53,13108.9,-90.1458,263.63,153.741,4691.89,-81.5279,9090.31,-20.8791,-2.59538,0.165919,11667.3,2959.01,1156.31,57.2245,53.5161,51.624,-2409.14,-10912.5,292.217,-10.4796,-0.480023,35.0664,-9561.11,14988.5,4166.54,141.124,-42.3481,181.537,-4889.79,-12535.3,-1067.74,-52.6089,0.220905,113.791,10287.0,2224.81,3030.27,-17.4289,58.437,75.1272
