Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.5,5353.92,-2001.09,8691.3,-3.69631,-66.8176,-37.6387,29973.3,-755.703,7501.69,9.71953,236.297,-426.015,856.202,10901.7,-1368.52,-20.3732,-28.4649,-86.4097,-13343.7,-22856.6,-4514.13,-144.913,431.415,-284.127,2553.25,10060.0,-1620.74,-11.23,-28.6241,-108.471,5536.34,-10386.9,2964.54,2.46816,364.973,-106.978,8471.58,481.968,-581.135,-61.7791,-20.3631,-44.1295
8.5005,5360.97,-2010.78,8695.03,-3.85047,-67.3774,-37.6215,30034.1,-1044.68,7403.97,10.4741,234.707,-426.994,850.5,10891.1,-1366.84,-20.6675,-28.5313,-87.0677,-13675.2,-22820.5,-4437.43,-143.737,433.141,-281.903,2509.1,10073.8,-1608.19,-10.9983,-29.3076,-108.573,5445.77,-10529.9,2934.89,3.75632,366.583,-107.355,8539.43,488.572,-568.664,-61.3897,-20.1828,-43.4641
8.501,5368.01,-2020.47,8698.76,-4.00464,-67.9372,-37.6044,30094.8,-1333.66,7306.25,11.2287,233.117,-427.973,844.798,10880.6,-1365.17,-20.9617,-28.5978,-87.7258,-14006.7,-22784.5,-4360.73,-142.561,434.867,-279.678,2464.94,10087.6,-1595.64,-10.7666,-29.9911,-108.675,5355.2,-10672.9,2905.25,5.04449,368.192,-107.732,8607.29,495.175,-556.193,-61.0003,-20.0024,-42.7987
8.5015,5375.05,-2030.16,8702.49,-4.15881,-68.497,-37.5873,30155.6,-1622.64,7208.53,11.9834,231.527,-428.952,839.096,10870.1,-1363.49,-21.256,-28.6642,-88.3838,-14338.2,-22748.5,-4284.04,-141.385,436.593,-277.454,2420.78,10101.4,-1583.1,-10.5349,-30.6745,-108.777,5264.63,-10815.9,2875.61,6.33265,369.801,-108.109,8675.14,501.779,-543.722,-60.6109,-19.822,-42.1333
8.502,5382.1,-2039.85,8706.23,-4.31298,-69.0568,-37.5701,30216.4,-1911.62,7110.81,12.738,229.937,-429.931,833.394,10859.5,-1361.82,-21.5502,-28.7306,-89.0418,-14669.6,-22712.4,-4207.34,-140.209,438.319,-275.229,2376.62,10115.3,-1570.55,-10.3033,-31.358,-108.879,5174.06,-10958.9,2845.96,7.62082,371.411,-108.486,8743.0,508.382,-531.251,-60.2215,-19.6417,-41.4679
8.5025,5395.26,-2035.93,8718.99,-4.49665,-69.6499,-37.5879,30265.4,-2269.62,7011.11,13.4802,228.364,-430.216,836.089,10852.1,-1374.25,-21.8336,-28.7126,-89.677,-15013.6,-22672.9,-4095.62,-138.727,438.962,-272.996,2348.14,10131.2,-1552.95,-10.083,-32.1423,-108.944,5073.34,-11064.9,2816.59,8.73766,371.869,-108.986,8811.33,502.87,-516.585,-59.8752,-19.3932,-40.7137
8.503,5413.33,-2021.14,8738.97,-4.70392,-70.2698,-37.6337,30305.1,-2682.85,6909.83,14.2126,226.804,-429.944,845.5,10847.1,-1397.97,-22.1084,-28.6271,-90.294,-15367.7,-22630.7,-3955.88,-136.999,438.74,-270.757,2332.2,10148.8,-1531.3,-9.87177,-33.0072,-108.979,4964.51,-11141.4,2787.43,9.71744,371.407,-109.583,8880.04,487.665,-500.161,-59.5632,-19.0901,-39.8885
8.5035,5431.4,-2006.34,8758.95,-4.91119,-70.8897,-37.6794,30344.8,-3096.07,6808.55,14.945,225.245,-429.673,854.912,10842.1,-1421.69,-22.3831,-28.5415,-90.9109,-15721.7,-22588.4,-3816.15,-135.272,438.518,-268.517,2316.27,10166.5,-1509.65,-9.66057,-33.8722,-109.014,4855.68,-11217.9,2758.28,10.6972,370.945,-110.181,8948.76,472.46,-483.738,-59.2513,-18.7871,-39.0633
8.504,5449.47,-1991.54,8778.94,-5.11846,-71.5096,-37.7252,30384.5,-3509.3,6707.27,15.6774,223.685,-429.402,864.323,10837.2,-1445.41,-22.6579,-28.456,-91.5279,-16075.8,-22546.2,-3676.41,-133.545,438.296,-266.278,2300.33,10184.1,-1488.01,-9.44936,-34.7371,-109.05,4746.84,-11294.4,2729.12,11.677,370.483,-110.778,9017.47,457.256,-467.315,-58.9393,-18.484,-38.2381
8.5045,5467.53,-1976.74,8798.92,-5.32573,-72.1295,-37.7709,30424.2,-3922.52,6605.99,16.4097,222.125,-429.131,873.735,10832.2,-1469.14,-22.9326,-28.3704,-92.1448,-16429.8,-22503.9,-3536.67,-131.817,438.073,-264.038,2284.39,10201.7,-1466.36,-9.23816,-35.6021,-109.085,4638.01,-11370.9,2699.97,12.6568,370.021,-111.375,9086.19,442.051,-450.891,-58.6273,-18.181,-37.4129
8.505,5485.6,-1961.95,8818.91,-5.533,-72.7494,-37.8167,30463.9,-4335.74,6504.71,17.1421,220.565,-428.86,883.147,10827.2,-1492.86,-23.2074,-28.2849,-92.7618,-16783.9,-22461.7,-3396.94,-130.09,437.851,-261.799,2268.45,10219.3,-1444.71,-9.02696,-36.467,-109.12,4529.18,-11447.4,2670.81,13.6366,369.558,-111.973,9154.9,426.846,-434.468,-58.3154,-17.8779,-36.5877
8.5055,5503.67,-1947.15,8838.89,-5.74028,-73.3693,-37.8624,30503.6,-4748.97,6403.43,17.8745,219.006,-428.589,892.558,10822.2,-1516.58,-23.4822,-28.1993,-93.3788,-17137.9,-22419.4,-3257.2,-128.362,437.629,-259.559,2252.51,10237.0,-1423.07,-8.81576,-37.332,-109.156,4420.35,-11523.9,2641.65,14.6163,369.096,-112.57,9223.61,411.642,-418.045,-58.0034,-17.5749,-35.7625
8.506,5521.74,-1932.35,8858.87,-5.94755,-73.9892,-37.9082,30543.3,-5162.19,6302.15,18.6069,217.446,-428.318,901.97,10817.3,-1540.3,-23.7569,-28.1138,-93.9957,-17492.0,-22377.2,-3117.46,-126.635,437.407,-257.32,2236.57,10254.6,-1401.42,-8.60456,-38.1969,-109.191,4311.52,-11600.4,2612.5,15.5961,368.634,-113.168,9292.33,396.437,-401.621,-57.6915,-17.2719,-34.9373
8.5065,5539.8,-1917.56,8878.86,-6.15482,-74.6091,-37.9539,30582.9,-5575.42,6200.87,19.3392,215.886,-428.047,911.381,10812.3,-1564.02,-24.0317,-28.0282,-94.6127,-17846.0,-22334.9,-2977.72,-124.908,437.184,-255.08,2220.63,10272.2,-1379.78,-8.39335,-39.0619,-109.226,4202.68,-11676.9,2583.34,16.5759,368.172,-113.765,9361.04,381.232,-385.198,-57.3795,-16.9688,-34.1121
8.507,5552.08,-1891.73,8899.62,-6.35839,-75.2979,-37.9299,30600.9,-5921.86,6091.2,19.0774,214.225,-426.605,918.295,10821.7,-1556.16,-24.3435,-27.9333,-95.2868,-18133.8,-22299.3,-2842.67,-123.098,436.086,-252.902,2206.4,10299.6,-1363.12,-8.21398,-39.9488,-109.188,4144.5,-11702.7,2533.68,16.8108,367.092,-114.228,9446.39,372.047,-347.64,-56.7904,-16.672,-33.4503
8.5075,5561.46,-1860.39,8920.78,-6.56011,-76.0213,-37.871,30608.0,-6234.91,5977.34,18.3185,212.514,-424.579,923.96,10838.3,-1532.5,-24.6739,-27.8336,-95.9896,-18388.5,-22266.9,-2709.96,-121.247,434.551,-250.754,2193.03,10331.9,-1348.97,-8.05052,-40.8468,-109.112,4111.64,-11703.2,2473.76,16.6732,365.702,-114.624,9540.05,365.872,-299.513,-56.0627,-16.3782,-32.8702
8.508,5570.85,-1829.05,8941.93,-6.76184,-76.7447,-37.8121,30615.1,-6547.97,5863.48,17.5596,210.802,-422.553,929.626,10854.8,-1508.85,-25.0043,-27.734,-96.6923,-18643.2,-22234.6,-2577.25,-119.396,433.015,-248.606,2179.65,10364.1,-1334.81,-7.88706,-41.7447,-109.037,4078.77,-11703.6,2413.84,16.5356,364.313,-115.02,9633.71,359.697,-251.387,-55.335,-16.0844,-32.2901
8.5085,5580.23,-1797.71,8963.09,-6.96356,-77.468,-37.7533,30622.1,-6861.02,5749.62,16.8007,209.091,-420.526,935.291,10871.4,-1485.19,-25.3347,-27.6344,-97.3951,-18897.9,-22202.2,-2444.54,-117.544,431.479,-246.458,2166.28,10396.3,-1320.65,-7.7236,-42.6427,-108.961,4045.91,-11704.1,2353.92,16.398,362.923,-115.416,9727.38,353.522,-203.261,-54.6073,-15.7907,-31.71
8.509,5589.62,-1766.37,8984.25,-7.16529,-78.1914,-37.6944,30629.2,-7174.07,5635.76,16.0417,207.379,-418.5,940.956,10888.0,-1461.54,-25.6651,-27.5347,-98.0979,-19152.6,-22169.9,-2311.82,-115.693,429.943,-244.31,2152.9,10428.6,-1306.49,-7.56014,-43.5407,-108.886,4013.05,-11704.6,2294.0,16.2604,361.534,-115.812,9821.04,347.347,-155.135,-53.8796,-15.4969,-31.13
8.5095,5599.0,-1735.03,9005.41,-7.36701,-78.9148,-37.6355,30636.3,-7487.12,5521.9,15.2828,205.668,-416.473,946.621,10904.6,-1437.88,-25.9955,-27.4351,-98.8006,-19407.3,-22137.5,-2179.11,-113.842,428.408,-242.162,2139.52,10460.8,-1292.34,-7.39668,-44.4386,-108.81,3980.19,-11705.1,2234.08,16.1228,360.144,-116.208,9914.7,341.172,-107.009,-53.1519,-15.2031,-30.5499
8.51,5608.38,-1703.7,9026.56,-7.56873,-79.6381,-37.5766,30643.4,-7800.18,5408.04,14.5239,203.957,-414.447,952.286,10921.2,-1414.23,-26.3259,-27.3355,-99.5034,-19662.0,-22105.1,-2046.4,-111.991,426.872,-240.014,2126.15,10493.1,-1278.18,-7.23322,-45.3366,-108.735,3947.32,-11705.5,2174.16,15.9852,358.755,-116.604,10008.4,334.997,-58.8829,-52.4242,-14.9094,-29.9698
8.5105,5617.77,-1672.36,9047.72,-7.77046,-80.3615,-37.5177,30650.5,-8113.23,5294.17,13.765,202.245,-412.42,957.951,10937.7,-1390.57,-26.6563,-27.2358,-100.206,-19916.7,-22072.8,-1913.69,-110.14,425.336,-237.866,2112.77,10525.3,-1264.02,-7.06976,-46.2346,-108.659,3914.46,-11706.0,2114.24,15.8477,357.366,-117.0,10102.0,328.822,-10.7568,-51.6965,-14.6156,-29.3897
8.511,5627.15,-1641.02,9068.88,-7.97218,-81.0849,-37.4588,30657.6,-8426.28,5180.31,13.0061,200.534,-410.394,963.616,10954.3,-1366.92,-26.9867,-27.1362,-100.909,-20171.4,-22040.4,-1780.98,-108.289,423.801,-235.718,2099.4,10557.6,-1249.87,-6.9063,-47.1325,-108.584,3881.6,-11706.5,2054.32,15.7101,355.976,-117.396,10195.7,322.647,37.3693,-50.9689,-14.3219,-28.8096
8.5115,5629.88,-1631.54,9096.03,-8.21132,-81.8877,-37.3838,30640.5,-8536.06,4998.87,10.9055,198.833,-407.203,965.251,10987.6,-1345.43,-27.2758,-27.0275,-101.529,-20321.2,-22004.6,-1734.29,-106.68,421.525,-233.546,2106.87,10591.0,-1245.89,-6.73804,-47.9731,-108.482,3914.3,-11663.4,1996.39,14.6575,354.323,-117.447,10295.8,268.279,61.7621,-49.7841,-13.9567,-28.6318
8.512,5630.72,-1628.3,9124.91,-8.46115,-82.7132,-37.3043,30616.6,-8587.76,4798.11,8.42162,197.135,-403.681,965.734,11025.6,-1324.57,-27.5531,-26.9162,-102.126,-20441.1,-21967.7,-1712.19,-105.141,419.038,-231.366,2120.3,10624.9,-1244.82,-6.56841,-48.7973,-108.374,3965.74,-11607.9,1939.03,13.3435,352.596,-117.399,10397.8,200.141,79.3739,-48.4687,-13.5711,-28.569
8.5125,5631.55,-1625.07,9153.78,-8.71098,-83.5388,-37.2247,30592.7,-8639.46,4597.36,5.93774,195.437,-400.158,966.217,11063.7,-1303.7,-27.8305,-26.805,-102.723,-20561.0,-21930.9,-1690.08,-103.602,416.551,-229.187,2133.73,10658.7,-1243.75,-6.39878,-49.6215,-108.265,4017.18,-11552.3,1881.67,12.0294,350.868,-117.351,10499.8,132.003,96.9857,-47.1533,-13.1856,-28.5062
8.513,5632.38,-1621.83,9182.66,-8.96081,-84.3643,-37.1451,30568.8,-8691.16,4396.6,3.45385,193.74,-396.635,966.7,11101.7,-1282.84,-28.1078,-26.6937,-103.32,-20680.9,-21894.0,-1667.98,-102.062,414.064,-227.007,2147.16,10692.5,-1242.68,-6.22915,-50.4456,-108.156,4068.62,-11496.8,1824.31,10.7154,349.14,-117.304,10601.8,63.8655,114.597,-45.8379,-12.8,-28.4433
8.5135,5633.21,-1618.6,9211.53,-9.21064,-85.1899,-37.0655,30544.9,-8742.86,4195.85,0.969962,192.042,-393.112,967.182,11139.8,-1261.97,-28.3851,-26.5824,-103.917,-20800.8,-21857.2,-1645.87,-100.523,411.577,-224.827,2160.59,10726.4,-1241.61,-6.05952,-51.2698,-108.048,4120.06,-11441.3,1766.95,9.40142,347.412,-117.256,10703.8,-4.27232,132.209,-44.5225,-12.4145,-28.3805
8.514,5634.04,-1615.36,9240.4,-9.46047,-86.0154,-36.9859,30521.0,-8794.56,3995.09,-1.51393,190.344,-389.589,967.665,11177.8,-1241.11,-28.6625,-26.4711,-104.514,-20920.6,-21820.3,-1623.77,-98.9841,409.09,-222.648,2174.03,10760.2,-1240.54,-5.88989,-52.094,-107.939,4171.5,-11385.7,1709.59,8.0874,345.684,-117.208,10805.8,-72.4101,149.821,-43.2071,-12.0289,-28.3177
8.5145,5634.87,-1612.13,9269.28,-9.7103,-86.841,-36.9064,30497.0,-8846.26,3794.34,-3.99781,188.646,-386.066,968.148,11215.9,-1220.24,-28.9398,-26.3599,-105.11,-21040.5,-21783.4,-1601.66,-97.4449,406.604,-220.468,2187.46,10794.0,-1239.47,-5.72026,-52.9182,-107.831,4222.94,-11330.2,1652.23,6.77339,343.956,-117.16,10907.8,-140.548,167.433,-41.8917,-11.6434,-28.2548
8.515,5635.7,-1608.89,9298.15,-9.96013,-87.6665,-36.8268,30473.1,-8897.96,3593.58,-6.4817,186.949,-382.543,968.631,11253.9,-1199.38,-29.2171,-26.2486,-105.707,-21160.4,-21746.6,-1579.56,-95.9058,404.117,-218.288,2200.89,10827.9,-1238.4,-5.55063,-53.7424,-107.722,4274.38,-11274.6,1594.87,5.45937,342.228,-117.112,11009.8,-208.686,185.045,-40.5763,-11.2578,-28.192
8.5155,5636.53,-1605.66,9327.02,-10.21,-88.4921,-36.7472,30449.2,-8949.66,3392.83,-8.96559,185.251,-379.02,969.114,11291.9,-1178.51,-29.4945,-26.1373,-106.304,-21280.3,-21709.7,-1557.46,-94.3666,401.63,-216.109,2214.32,10861.7,-1237.33,-5.381,-54.5666,-107.613,4325.82,-11219.1,1537.51,4.14536,340.501,-117.065,11111.8,-276.824,202.656,-39.2609,-10.8723,-28.1291
8.516,5634.39,-1595.7,9363.69,-10.4298,-89.4086,-36.7871,30414.0,-8825.08,3138.12,-12.3245,183.511,-374.806,977.098,11339.1,-1157.69,-29.6687,-26.0495,-106.881,-21351.2,-21644.0,-1593.51,-93.0611,398.535,-213.819,2230.95,10902.0,-1230.66,-5.39088,-55.2728,-107.52,4440.34,-11201.5,1488.46,2.20368,338.551,-116.727,11165.8,-327.824,220.928,-38.044,-10.4239,-28.0243
8.5165,5631.88,-1584.9,9401.32,-10.646,-90.3364,-36.842,30377.4,-8678.47,2876.66,-15.7928,181.766,-370.504,986.019,11387.4,-1136.87,-29.83,-25.9646,-107.455,-21416.0,-21574.7,-1636.83,-91.7848,395.365,-211.516,2247.97,10943.0,-1223.3,-5.4232,-55.9642,-107.429,4562.75,-11188.7,1440.45,0.183547,336.573,-116.353,11213.9,-376.683,239.282,-36.8394,-9.96771,-27.9143
8.517,5629.36,-1574.1,9438.96,-10.8621,-91.2643,-36.8969,30340.7,-8531.85,2615.21,-19.2612,180.021,-366.203,994.94,11435.7,-1116.05,-29.9914,-25.8797,-108.029,-21480.8,-21505.3,-1680.15,-90.5085,392.195,-209.213,2265.0,10984.1,-1215.93,-5.45553,-56.6557,-107.338,4685.16,-11175.9,1392.44,-1.83659,334.596,-115.979,11262.0,-425.542,257.636,-35.6348,-9.51151,-27.8043
8.5175,5626.85,-1563.31,9476.59,-11.0783,-92.1922,-36.9518,30304.1,-8385.24,2353.75,-22.7295,178.275,-361.902,1003.86,11484.0,-1095.23,-30.1527,-25.7947,-108.603,-21545.6,-21436.0,-1723.47,-89.2322,389.025,-206.911,2282.03,11025.2,-1208.57,-5.48785,-57.3472,-107.248,4807.57,-11163.0,1344.42,-3.85672,332.618,-115.605,11310.1,-474.4,275.99,-34.4302,-9.05531,-27.6942
8.518,5624.34,-1552.51,9514.23,-11.2944,-93.1201,-37.0067,30267.5,-8238.62,2092.3,-26.1978,176.53,-357.601,1012.78,11532.3,-1074.41,-30.3141,-25.7098,-109.177,-21610.5,-21366.7,-1766.79,-87.956,385.855,-204.608,2299.05,11066.3,-1201.2,-5.52017,-58.0386,-107.157,4929.98,-11150.2,1296.41,-5.87686,330.641,-115.231,11358.2,-523.259,294.344,-33.2256,-8.59912,-27.5842
8.5185,5621.82,-1541.71,9551.87,-11.5106,-94.048,-37.0616,30230.8,-8092.01,1830.84,-29.6661,174.785,-353.3,1021.7,11580.6,-1053.6,-30.4754,-25.6249,-109.751,-21675.3,-21297.3,-1810.11,-86.6797,382.685,-202.305,2316.08,11107.3,-1193.84,-5.5525,-58.7301,-107.066,5052.38,-11137.4,1248.4,-7.89699,328.663,-114.857,11406.3,-572.118,312.698,-32.021,-8.14292,-27.4741
8.519,5619.31,-1530.91,9589.5,-11.7267,-94.9758,-37.1164,30194.2,-7945.4,1569.39,-33.1344,173.04,-348.999,1030.63,11628.9,-1032.78,-30.6367,-25.54,-110.325,-21740.1,-21228.0,-1853.43,-85.4034,379.515,-200.002,2333.11,11148.4,-1186.48,-5.58482,-59.4216,-106.975,5174.79,-11124.5,1200.39,-9.91713,326.685,-114.482,11454.4,-620.977,331.052,-30.8164,-7.68672,-27.3641
8.5195,5616.79,-1520.11,9627.14,-11.9429,-95.9037,-37.1713,30157.6,-7798.78,1307.94,-36.6027,171.294,-344.698,1039.55,11677.2,-1011.96,-30.7981,-25.4551,-110.899,-21804.9,-21158.7,-1896.75,-84.1271,376.345,-197.699,2350.13,11189.5,-1179.11,-5.61715,-60.113,-106.884,5297.2,-11111.7,1152.38,-11.9373,324.708,-114.108,11502.5,-669.835,349.406,-29.6118,-7.23052,-27.254
8.52,5614.28,-1509.31,9664.77,-12.159,-96.8316,-37.2262,30120.9,-7652.17,1046.48,-40.0711,169.549,-340.396,1048.47,11725.4,-991.142,-30.9594,-25.3702,-111.473,-21869.7,-21089.4,-1940.07,-82.8509,373.175,-195.396,2367.16,11230.6,-1171.75,-5.64947,-60.8045,-106.793,5419.61,-11098.8,1104.36,-13.9574,322.73,-113.734,11550.5,-718.694,367.76,-28.4072,-6.77432,-27.144
8.5205,5593.45,-1485.61,9691.35,-12.3713,-97.9207,-37.1708,30096.6,-7485.08,807.03,-43.0451,167.505,-336.082,1051.53,11752.1,-956.494,-31.3054,-25.3909,-111.982,-21942.9,-20984.6,-1985.51,-81.6373,369.609,-192.982,2355.66,11266.0,-1157.58,-5.87187,-61.3709,-106.674,5587.47,-11133.3,1061.92,-15.9939,320.66,-113.215,11566.3,-762.41,398.693,-27.4853,-6.84061,-27.0303
8.521,5572.63,-1461.91,9717.94,-12.5836,-99.0098,-37.1153,30072.3,-7318.0,567.579,-46.0192,165.462,-331.767,1054.59,11778.7,-921.847,-31.6514,-25.4117,-112.491,-22016.0,-20879.9,-2030.96,-80.4236,366.043,-190.568,2344.17,11301.4,-1143.42,-6.09427,-61.9373,-106.555,5755.33,-11167.8,1019.47,-18.0304,318.59,-112.695,11582.1,-806.126,429.627,-26.5634,-6.9069,-26.9167
8.5215,5551.8,-1438.21,9744.52,-12.7959,-100.099,-37.0598,30047.9,-7150.92,328.129,-48.9932,163.418,-327.452,1057.65,11805.3,-887.199,-31.9974,-25.4325,-113.0,-22089.2,-20775.2,-2076.4,-79.21,362.477,-188.154,2332.67,11336.9,-1129.25,-6.31667,-62.5037,-106.436,5923.19,-11202.2,977.022,-20.067,316.52,-112.176,11597.8,-849.842,460.56,-25.6414,-6.97319,-26.803
8.522,5530.97,-1414.51,9771.1,-13.0082,-101.188,-37.0044,30023.6,-6983.84,88.6782,-51.9673,161.374,-323.137,1060.71,11831.9,-852.551,-32.3433,-25.4533,-113.509,-22162.3,-20670.5,-2121.84,-77.9964,358.912,-185.74,2321.18,11372.3,-1115.09,-6.53907,-63.0701,-106.317,6091.06,-11236.7,934.574,-22.1035,314.45,-111.657,11613.6,-893.557,491.493,-24.7195,-7.03947,-26.6893
8.5225,5510.15,-1390.8,9797.68,-13.2205,-102.277,-36.9489,29999.3,-6816.76,-150.772,-54.9414,159.331,-318.822,1063.77,11858.5,-817.903,-32.6893,-25.4741,-114.018,-22235.5,-20565.8,-2167.28,-76.7828,355.346,-183.326,2309.68,11407.8,-1100.92,-6.76147,-63.6365,-106.198,6258.92,-11271.1,892.126,-24.14,312.38,-111.137,11629.3,-937.273,522.426,-23.7975,-7.10576,-26.5756
8.523,5489.32,-1367.1,9824.26,-13.4327,-103.366,-36.8935,29974.9,-6649.68,-390.223,-57.9154,157.287,-314.507,1066.83,11885.1,-783.255,-33.0353,-25.4948,-114.528,-22308.7,-20461.1,-2212.72,-75.5692,351.78,-180.912,2298.18,11443.2,-1086.76,-6.98387,-64.2029,-106.079,6426.78,-11305.6,849.679,-26.1765,310.31,-110.618,11645.1,-980.989,553.359,-22.8756,-7.17205,-26.462
8.5235,5468.49,-1343.4,9850.84,-13.645,-104.455,-36.838,29950.6,-6482.59,-629.673,-60.8895,155.243,-310.192,1069.89,11911.7,-748.607,-33.3813,-25.5156,-115.037,-22381.8,-20356.4,-2258.16,-74.3556,348.214,-178.498,2286.69,11478.7,-1072.59,-7.20627,-64.7693,-105.961,6594.65,-11340.0,807.231,-28.213,308.24,-110.098,11660.9,-1024.71,584.293,-21.9536,-7.23833,-26.3483
8.524,5447.67,-1319.7,9877.42,-13.8573,-105.544,-36.7826,29926.3,-6315.51,-869.124,-63.8635,153.199,-305.877,1072.95,11938.3,-713.96,-33.7273,-25.5364,-115.546,-22455.0,-20251.7,-2303.61,-73.142,344.649,-176.084,2275.19,11514.1,-1058.43,-7.42867,-65.3357,-105.842,6762.51,-11374.5,764.783,-30.2496,306.17,-109.579,11676.6,-1068.42,615.226,-21.0317,-7.30462,-26.2346
8.5245,5429.07,-1300.25,9902.81,-14.075,-106.644,-36.7162,29904.1,-6171.58,-1104.75,-66.6807,151.12,-301.619,1075.8,11968.1,-681.102,-34.0572,-25.5533,-116.056,-22532.7,-20142.8,-2344.87,-71.9245,341.058,-173.646,2263.99,11549.3,-1044.03,-7.66662,-65.8819,-105.716,6934.98,-11410.3,722.028,-32.2506,304.098,-109.031,11690.2,-1115.21,641.496,-20.1213,-7.35286,-26.1173
8.525,5428.28,-1314.83,9918.62,-14.336,-107.832,-36.5622,29899.1,-6212.81,-1309.82,-68.2422,148.757,-297.813,1076.99,12023.5,-662.567,-34.2582,-25.5388,-116.578,-22646.6,-20000.1,-2352.72,-70.6755,337.272,-171.016,2255.11,11581.7,-1027.77,-8.02906,-66.2665,-105.536,7144.34,-11456.8,676.808,-33.9673,302.005,-108.254,11686.3,-1186.6,630.459,-19.3033,-7.25674,-25.9713
8.5255,5427.5,-1329.4,9934.43,-14.597,-109.02,-36.4082,29894.1,-6254.04,-1514.89,-69.8038,146.394,-294.007,1078.19,12078.9,-644.032,-34.4593,-25.5244,-117.099,-22760.6,-19857.4,-2360.58,-69.4266,333.485,-168.385,2246.23,11614.2,-1011.51,-8.39149,-66.6512,-105.355,7353.7,-11503.3,631.589,-35.6841,299.912,-107.477,11682.4,-1257.99,619.422,-18.4852,-7.16062,-25.8253
8.526,5426.71,-1343.98,9950.24,-14.858,-110.208,-36.2543,29889.0,-6295.27,-1719.95,-71.3654,144.031,-290.201,1079.38,12134.3,-625.497,-34.6603,-25.51,-117.621,-22874.5,-19714.8,-2368.43,-68.1776,329.698,-165.755,2237.35,11646.6,-995.25,-8.75392,-67.0358,-105.175,7563.06,-11549.8,586.369,-37.4009,297.819,-106.7,11678.4,-1329.37,608.386,-17.6672,-7.06451,-25.6792
8.5265,5425.93,-1358.55,9966.05,-15.119,-111.395,-36.1003,29884.0,-6336.5,-1925.02,-72.927,141.668,-286.395,1080.58,12189.7,-606.961,-34.8614,-25.4955,-118.142,-22988.4,-19572.1,-2376.28,-66.9287,325.912,-163.124,2228.48,11679.1,-978.991,-9.11635,-67.4205,-104.994,7772.42,-11596.3,541.15,-39.1176,295.725,-105.923,11674.5,-1400.76,597.349,-16.8491,-6.96839,-25.5332
8.527,5425.14,-1373.13,9981.86,-15.38,-112.583,-35.9463,29879.0,-6377.73,-2130.09,-74.4886,139.305,-282.589,1081.77,12245.1,-588.426,-35.0624,-25.4811,-118.664,-23102.4,-19429.5,-2384.13,-65.6797,322.125,-160.494,2219.6,11711.5,-962.732,-9.47879,-67.8051,-104.814,7981.78,-11642.7,495.93,-40.8344,293.632,-105.146,11670.6,-1472.15,586.312,-16.0311,-6.87227,-25.3871
8.5275,5424.36,-1387.7,9997.67,-15.6409,-113.771,-35.7923,29874.0,-6418.96,-2335.15,-76.0502,136.942,-278.783,1082.97,12300.5,-569.891,-35.2635,-25.4666,-119.185,-23216.3,-19286.8,-2391.98,-64.4308,318.338,-157.864,2210.72,11744.0,-946.472,-9.84122,-68.1898,-104.633,8191.14,-11689.2,450.711,-42.5512,291.539,-104.369,11666.7,-1543.54,575.276,-15.213,-6.77615,-25.2411
8.528,5423.57,-1402.28,10013.5,-15.9019,-114.959,-35.6384,29868.9,-6460.19,-2540.22,-77.6118,134.579,-274.977,1084.16,12355.9,-551.356,-35.4645,-25.4522,-119.707,-23330.3,-19144.1,-2399.84,-63.1818,314.552,-155.233,2201.84,11776.4,-930.213,-10.2037,-68.5744,-104.453,8400.5,-11735.7,405.491,-44.268,289.446,-103.592,11662.7,-1614.92,564.239,-14.395,-6.68003,-25.095
8.5285,5422.79,-1416.85,10029.3,-16.1629,-116.146,-35.4844,29863.9,-6501.42,-2745.29,-79.1734,132.216,-271.171,1085.35,12411.2,-532.821,-35.6656,-25.4378,-120.228,-23444.2,-19001.5,-2407.69,-61.9329,310.765,-152.603,2192.97,11808.9,-913.954,-10.5661,-68.9591,-104.272,8609.85,-11782.2,360.272,-45.9847,287.353,-102.814,11658.8,-1686.31,553.202,-13.577,-6.58391,-24.949
8.529,5425.55,-1431.84,10043.6,-16.4295,-117.334,-35.3453,29857.6,-6595.4,-2944.34,-80.4559,129.737,-267.443,1085.28,12464.4,-512.756,-35.8464,-25.4176,-120.738,-23577.1,-18846.5,-2403.95,-60.6787,306.915,-149.919,2186.99,11841.1,-896.128,-10.9441,-69.3088,-104.098,8830.94,-11829.6,328.27,-47.5958,285.176,-101.98,11657.2,-1753.49,532.695,-12.7947,-6.48413,-24.8245
