Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7085,27549.7,-102.018,-9643.72,25.5848,-211.806,-159.402,3702.95,1686.92,11562.0,11.3347,-232.229,-6.52738,-19533.9,9289.98,-3830.78,-18.3879,-70.8772,-238.913,755.845,-14223.9,-1628.88,51.73,9.09615,160.725,5716.09,9251.43,-2430.62,104.703,-161.039,47.774,5679.56,-12474.5,-1958.31,0.745458,-24.5288,96.0743,12225.9,1396.47,-2878.11,-27.6038,-4.26127,57.7204
5.709,27480.2,103.134,-9270.48,28.2533,-213.439,-161.165,3720.88,1727.88,11535.5,11.6009,-233.863,-6.36048,-19336.3,9533.88,-3739.48,-19.044,-67.9185,-242.531,729.095,-14204.2,-1675.1,52.0215,9.09599,161.239,5601.97,9123.19,-2469.34,104.342,-161.32,47.8747,5705.47,-12458.0,-1949.48,0.919725,-24.0048,95.6593,12318.6,1298.16,-2910.24,-28.327,-4.03892,57.756
5.7095,27410.8,308.285,-8897.24,30.9217,-215.072,-162.927,3738.81,1768.84,11509.0,11.867,-235.496,-6.19358,-19138.7,9777.78,-3648.19,-19.7001,-64.9598,-246.149,702.344,-14184.5,-1721.32,52.3131,9.09583,161.754,5487.86,8994.95,-2508.06,103.981,-161.6,47.9754,5731.39,-12441.6,-1940.66,1.09399,-23.4808,95.2442,12411.3,1199.86,-2942.37,-29.0502,-3.81656,57.7915
5.71,27341.3,513.437,-8524.0,33.5902,-216.705,-164.689,3756.74,1809.79,11482.4,12.1332,-237.129,-6.02668,-18941.0,10021.7,-3556.9,-20.3561,-62.0011,-249.767,675.593,-14164.8,-1767.54,52.6047,9.09567,162.269,5373.74,8866.71,-2546.78,103.62,-161.881,48.0761,5757.3,-12425.2,-1931.83,1.26826,-22.9569,94.8292,12504.0,1101.55,-2974.5,-29.7734,-3.59421,57.8271
5.7105,27271.9,718.589,-8150.76,36.2586,-218.339,-166.451,3774.67,1850.75,11455.9,12.3994,-238.763,-5.85979,-18743.4,10265.6,-3465.6,-21.0122,-59.0424,-253.385,648.842,-14145.2,-1813.76,52.8962,9.09551,162.783,5259.63,8738.46,-2585.5,103.259,-162.162,48.1768,5783.21,-12408.8,-1923.0,1.44253,-22.4329,94.4142,12596.6,1003.24,-3006.63,-30.4966,-3.37185,57.8626
5.711,27202.5,923.741,-7777.52,38.927,-219.972,-168.214,3792.6,1891.71,11429.4,12.6656,-240.396,-5.69289,-18545.8,10509.5,-3374.31,-21.6683,-56.0837,-257.002,622.091,-14125.5,-1859.98,53.1878,9.09535,163.298,5145.51,8610.22,-2624.22,102.898,-162.443,48.2775,5809.12,-12392.4,-1914.18,1.61679,-21.909,93.9992,12689.3,904.935,-3038.76,-31.2199,-3.1495,57.8982
5.7115,27185.9,1016.19,-7416.95,42.5677,-220.672,-169.557,3803.34,1928.95,11410.3,13.026,-241.974,-5.40267,-18386.7,10743.7,-3245.17,-21.8489,-53.4921,-259.545,614.623,-14105.3,-1898.29,53.4908,8.99746,163.829,5039.25,8454.75,-2683.44,101.735,-162.237,47.8647,5811.41,-12371.8,-1904.04,1.68423,-21.4545,93.5153,12752.4,803.967,-3058.92,-31.8443,-2.75907,57.849
5.712,27184.4,1076.45,-7060.02,46.4863,-221.106,-170.781,3812.02,1965.13,11393.3,13.4134,-243.536,-5.07721,-18238.5,10975.2,-3105.22,-21.8935,-51.0054,-261.781,612.664,-14085.1,-1934.35,53.797,8.87164,164.365,4935.24,8291.5,-2748.51,100.342,-161.893,47.3053,5806.95,-12350.0,-1893.52,1.72114,-21.0198,93.0118,12807.1,702.239,-3075.66,-32.4405,-2.32062,57.7757
5.7125,27182.9,1136.7,-6703.08,50.4048,-221.539,-172.004,3820.7,2001.31,11376.3,13.8007,-245.098,-4.75175,-18090.4,11206.7,-2965.27,-21.9382,-48.5187,-264.016,610.705,-14064.8,-1970.41,54.1033,8.74582,164.901,4831.22,8128.25,-2813.59,98.9495,-161.549,46.7458,5802.49,-12328.3,-1883.01,1.75806,-20.5851,92.5082,12861.8,600.51,-3092.4,-33.0368,-1.88217,57.7024
5.713,27181.4,1196.95,-6346.14,54.3233,-221.973,-173.228,3829.38,2037.48,11359.3,14.1881,-246.66,-4.4263,-17942.2,11438.1,-2825.32,-21.9829,-46.032,-266.252,608.746,-14044.6,-2006.46,54.4095,8.62001,165.436,4727.2,7965.01,-2878.67,97.5569,-161.205,46.1863,5798.03,-12306.5,-1872.5,1.79497,-20.1504,92.0046,12916.4,498.782,-3109.14,-33.633,-1.44372,57.629
5.7135,27179.9,1257.2,-5989.2,58.2418,-222.407,-174.451,3838.07,2073.66,11342.3,14.5755,-248.222,-4.10084,-17794.1,11669.6,-2685.37,-22.0276,-43.5453,-268.487,606.787,-14024.3,-2042.52,54.7157,8.49419,165.972,4623.19,7801.76,-2943.75,96.1642,-160.861,45.6269,5793.57,-12284.7,-1861.98,1.83188,-19.7157,91.5011,12971.1,397.053,-3125.88,-34.2292,-1.00527,57.5557
5.714,27178.4,1317.46,-5632.26,62.1603,-222.84,-175.675,3846.75,2109.84,11325.4,14.9629,-249.784,-3.77539,-17645.9,11901.1,-2545.42,-22.0723,-41.0586,-270.723,604.828,-14004.1,-2078.58,55.022,8.36838,166.508,4519.17,7638.51,-3008.83,94.7715,-160.517,45.0674,5789.1,-12262.9,-1851.47,1.8688,-19.281,90.9975,13025.7,295.325,-3142.62,-34.8255,-0.566824,57.4823
5.7145,27176.9,1377.71,-5275.32,66.0788,-223.274,-176.899,3855.43,2146.02,11308.4,15.3502,-251.347,-3.44993,-17497.8,12132.6,-2405.47,-22.117,-38.5719,-272.958,602.869,-13983.8,-2114.64,55.3282,8.24256,167.043,4415.15,7475.26,-3073.9,93.3788,-160.173,44.5079,5784.64,-12241.2,-1840.96,1.90571,-18.8463,90.4939,13080.4,193.596,-3159.36,-35.4217,-0.128375,57.409
5.715,27175.4,1437.96,-4918.39,69.9973,-223.708,-178.122,3864.11,2182.19,11291.4,15.7376,-252.909,-3.12448,-17349.7,12364.0,-2265.52,-22.1616,-36.0852,-275.194,600.91,-13963.5,-2150.7,55.6344,8.11675,167.579,4311.14,7312.01,-3138.98,91.9861,-159.828,43.9485,5780.18,-12219.4,-1830.44,1.94262,-18.4116,89.9904,13135.1,91.8674,-3176.09,-36.0179,0.310074,57.3357
5.7155,27173.9,1498.21,-4561.45,73.9158,-224.142,-179.346,3872.8,2218.37,11274.4,16.125,-254.471,-2.79902,-17201.5,12595.5,-2125.56,-22.2063,-33.5985,-277.429,598.951,-13943.3,-2186.75,55.9407,7.99093,168.115,4207.12,7148.76,-3204.06,90.5935,-159.484,43.389,5775.72,-12197.6,-1819.93,1.97954,-17.9769,89.4868,13189.7,-9.8611,-3192.83,-36.6142,0.748523,57.2623
5.716,26993.1,1240.3,-3908.98,79.5484,-227.015,-181.534,3872.22,2263.84,11262.8,16.4226,-256.256,-2.60926,-16960.4,12803.3,-2094.31,-22.6993,-29.6556,-278.574,583.728,-13912.3,-2224.27,56.1401,7.75766,168.61,4075.18,6930.15,-3337.01,88.4234,-157.812,41.9239,5742.09,-12171.6,-1792.27,1.92115,-17.6738,88.9946,13223.5,-138.56,-3164.15,-37.1884,1.26179,56.9355
5.7165,26790.0,942.612,-3219.58,85.3953,-230.194,-183.843,3870.49,2310.48,11251.9,16.709,-258.068,-2.43646,-16707.8,13008.2,-2076.65,-23.2483,-25.5306,-279.583,566.847,-13879.9,-2261.96,56.3262,7.51096,169.1,3939.75,6704.63,-3478.44,86.1563,-155.973,40.3455,5704.82,-12145.0,-1762.46,1.85085,-17.387,88.5038,13254.6,-270.63,-3129.79,-37.7598,1.78442,56.5769
5.717,26586.8,644.926,-2530.17,91.2422,-233.373,-186.152,3868.76,2357.11,11240.9,16.9954,-259.881,-2.26365,-16455.1,13213.1,-2058.99,-23.7973,-21.4057,-280.591,549.966,-13847.5,-2299.66,56.5124,7.26425,169.591,3804.32,6479.1,-3619.86,83.8891,-154.134,38.7672,5667.55,-12118.4,-1732.65,1.78055,-17.1003,88.013,13285.7,-402.7,-3095.43,-38.3312,2.30704,56.2184
5.7175,26383.6,347.24,-1840.77,97.0891,-236.552,-188.461,3867.03,2403.74,11230.0,17.2818,-261.694,-2.09085,-16202.4,13418.0,-2041.33,-24.3463,-17.2807,-281.6,533.085,-13815.1,-2337.35,56.6985,7.01755,170.081,3668.88,6253.57,-3761.29,81.6219,-152.295,37.1889,5630.27,-12091.9,-1702.84,1.71025,-16.8136,87.5222,13316.8,-534.771,-3061.08,-38.9026,2.82966,55.8598
5.718,26180.5,49.5533,-1151.36,102.936,-239.731,-190.77,3865.3,2450.38,11219.0,17.5682,-263.507,-1.91805,-15949.7,13622.9,-2023.66,-24.8952,-13.1558,-282.609,516.204,-13782.8,-2375.04,56.8846,6.77085,170.571,3533.45,6028.04,-3902.72,79.3547,-150.457,35.6105,5593.0,-12065.3,-1673.03,1.63995,-16.5269,87.0314,13347.9,-666.841,-3026.72,-39.4741,3.35228,55.5013
5.7185,25977.3,-248.133,-461.953,108.783,-242.91,-193.079,3863.57,2497.01,11208.1,17.8546,-265.32,-1.74525,-15697.0,13827.7,-2006.0,-25.4442,-9.03083,-283.617,499.323,-13750.4,-2412.74,57.0707,6.52414,171.061,3398.02,5802.51,-4044.15,77.0875,-148.618,34.0322,5555.72,-12038.7,-1643.22,1.56965,-16.2402,86.5407,13379.0,-798.911,-2992.36,-40.0455,3.8749,55.1427
5.719,25774.2,-545.819,227.452,114.63,-246.089,-195.388,3861.84,2543.64,11197.2,18.141,-267.132,-1.57245,-15444.3,14032.6,-1988.34,-25.9932,-4.90587,-284.626,482.442,-13718.0,-2450.43,57.2569,6.27744,171.552,3262.59,5576.98,-4185.58,74.8204,-146.779,32.4539,5518.45,-12012.1,-1613.42,1.49935,-15.9535,86.0499,13410.1,-930.981,-2958.0,-40.6169,4.39753,54.7842
5.7195,25571.0,-843.506,916.858,120.477,-249.268,-197.697,3860.11,2590.28,11186.2,18.4274,-268.945,-1.39964,-15191.6,14237.5,-1970.68,-26.5422,-0.78092,-285.635,465.561,-13685.6,-2488.13,57.443,6.03074,172.042,3127.15,5351.45,-4327.01,72.5532,-144.94,30.8755,5481.18,-11985.6,-1583.61,1.42905,-15.6667,85.5591,13441.3,-1063.05,-2923.64,-41.1884,4.92015,54.4257
5.72,25367.9,-1141.19,1606.26,126.324,-252.447,-200.006,3858.38,2636.91,11175.3,18.7138,-270.758,-1.22684,-14939.0,14442.4,-1953.01,-27.0912,3.34403,-286.643,448.68,-13653.2,-2525.82,57.6291,5.78403,172.532,2991.72,5125.93,-4468.44,70.286,-143.102,29.2972,5443.9,-11959.0,-1553.8,1.35875,-15.38,85.0683,13472.4,-1195.12,-2889.28,-41.7598,5.44277,54.0671
5.7205,23668.0,-1844.93,4052.16,125.73,-270.635,-210.286,3855.29,2722.62,11180.2,19.1104,-272.745,-0.983772,-13588.1,14750.1,-2401.67,-30.189,21.1446,-284.22,445.624,-13649.9,-2525.57,57.8447,5.43047,173.075,2819.76,4862.17,-4676.79,67.193,-140.066,26.5194,5401.51,-11930.3,-1538.94,1.2265,-15.3491,84.6315,13527.4,-1298.12,-2752.68,-43.1528,5.75496,53.5165
5.721,21968.2,-2548.68,6498.06,125.136,-288.824,-220.566,3852.19,2808.32,11185.1,19.507,-274.732,-0.740701,-12237.3,15057.7,-2850.33,-33.2867,38.9451,-281.796,442.568,-13646.5,-2525.31,58.0602,5.07691,173.618,2647.81,4598.42,-4885.13,64.1,-137.031,23.7415,5359.12,-11901.7,-1524.07,1.09426,-15.3181,84.1946,13582.5,-1401.12,-2616.07,-44.5459,6.06715,52.9658
5.7215,20268.3,-3252.42,8943.96,124.542,-307.013,-230.846,3849.1,2894.03,11190.0,19.9036,-276.719,-0.49763,-10886.4,15365.4,-3299.0,-36.3844,56.7456,-279.372,439.511,-13643.1,-2525.05,58.2757,4.72334,174.161,2475.85,4334.66,-5093.47,61.0071,-133.996,20.9636,5316.73,-11873.0,-1509.21,0.962009,-15.2871,83.7578,13637.6,-1504.12,-2479.47,-45.9389,6.37935,52.4152
5.722,18568.5,-3956.16,11389.9,123.948,-325.201,-241.126,3846.0,2979.74,11194.9,20.3002,-278.706,-0.254559,-9535.58,15673.0,-3747.66,-39.4822,74.5462,-276.949,436.455,-13639.7,-2524.8,58.4912,4.36978,174.704,2303.89,4070.91,-5301.81,57.9141,-130.96,18.1858,5274.33,-11844.4,-1494.35,0.829762,-15.2561,83.321,13692.6,-1607.12,-2342.87,-47.332,6.69154,51.8646
5.7225,16868.7,-4659.9,13835.8,123.354,-343.39,-251.406,3842.91,3065.44,11199.8,20.6967,-280.694,-0.011488,-8184.74,15980.7,-4196.32,-42.5799,92.3467,-274.525,433.399,-13636.3,-2524.54,58.7068,4.01621,175.247,2131.93,3807.15,-5510.16,54.8211,-127.925,15.4079,5231.94,-11815.7,-1479.49,0.697515,-15.2252,82.8841,13747.7,-1710.13,-2206.27,-48.7251,7.00373,51.3139
5.723,15168.8,-5363.64,16281.7,122.76,-361.578,-261.686,3839.81,3151.15,11204.7,21.0933,-282.681,0.231583,-6833.89,16288.4,-4644.98,-45.6777,110.147,-272.102,430.343,-13632.9,-2524.28,58.9223,3.66265,175.79,1959.98,3543.4,-5718.5,51.7282,-124.89,12.6301,5189.55,-11787.0,-1464.62,0.565267,-15.1942,82.4473,13802.8,-1813.13,-2069.66,-50.1181,7.31592,50.7633
5.7235,13469.0,-6067.39,18727.6,122.166,-379.767,-271.965,3836.71,3236.86,11209.5,21.4899,-284.668,0.474654,-5483.05,16596.0,-5093.64,-48.7754,127.948,-269.678,427.286,-13629.5,-2524.03,59.1378,3.30909,176.333,1788.02,3279.65,-5926.84,48.6352,-121.855,9.85221,5147.16,-11758.4,-1449.76,0.43302,-15.1632,82.0105,13857.8,-1916.13,-1933.06,-51.5112,7.62811,50.2126
5.724,11769.1,-6771.13,21173.5,121.572,-397.956,-282.245,3833.62,3322.57,11214.4,21.8865,-286.655,0.717725,-4132.2,16903.7,-5542.3,-51.8731,145.748,-267.255,424.23,-13626.2,-2523.77,59.3534,2.95552,176.876,1616.06,3015.89,-6135.18,45.5422,-118.819,7.07435,5104.76,-11729.7,-1434.9,0.300772,-15.1322,81.5736,13912.9,-2019.13,-1796.46,-52.9042,7.9403,49.662
5.7245,9548.4,-7397.1,23969.2,121.69,-416.922,-293.324,3830.54,3404.64,11233.9,22.2716,-288.692,0.975267,-2453.68,17378.5,-5870.1,-54.5174,161.389,-261.766,423.382,-13623.7,-2526.81,59.5697,2.62905,177.422,1447.77,2768.43,-6343.81,42.7653,-115.789,4.1148,5064.3,-11701.3,-1426.1,0.147395,-15.1675,81.137,13966.8,-2129.26,-1616.44,-54.8341,8.20365,49.0857
5.725,3160.6,-7400.87,29563.8,127.506,-442.115,-310.795,3827.54,3457.6,11370.3,22.5654,-291.128,1.34858,1846.31,19190.3,-5231.03,-53.5342,159.752,-231.756,440.199,-13628.7,-2556.27,59.7929,2.51925,177.996,1308.85,2651.26,-6554.67,42.517,-112.799,-0.298305,5039.25,-11674.6,-1465.81,-0.175015,-15.7328,80.7017,14011.6,-2296.44,-1089.11,-61.0592,8.07621,48.3045
5.7255,-3227.21,-7404.64,35158.5,133.322,-467.307,-328.266,3824.55,3510.57,11506.7,22.8591,-293.565,1.72189,6146.3,21002.1,-4591.96,-52.5509,158.115,-201.745,457.016,-13633.7,-2585.73,60.016,2.40945,178.569,1169.92,2534.1,-6765.54,42.2687,-109.81,-4.71141,5014.2,-11647.9,-1505.52,-0.497425,-16.2981,80.2664,14056.5,-2463.61,-561.779,-67.2842,7.94878,47.5232
5.726,-9615.01,-7408.41,40753.1,139.138,-492.499,-345.737,3821.56,3563.54,11643.0,23.1528,-296.001,2.09521,10446.3,22813.9,-3952.89,-51.5677,156.478,-171.735,473.833,-13638.8,-2615.18,60.2392,2.29965,179.142,1030.99,2416.94,-6976.4,42.0204,-106.82,-9.12452,4989.15,-11621.2,-1545.23,-0.819835,-16.8633,79.8311,14101.3,-2630.79,-34.449,-73.5092,7.82135,46.742
5.7265,-16002.8,-7412.18,46347.7,144.953,-517.691,-363.208,3818.57,3616.51,11779.4,23.4466,-298.437,2.46852,14746.3,24625.7,-3313.82,-50.5844,154.841,-141.724,490.65,-13643.8,-2644.64,60.4623,2.18985,179.715,892.062,2299.78,-7187.27,41.7721,-103.83,-13.5376,4964.1,-11594.5,-1584.93,-1.14225,-17.4286,79.3959,14146.1,-2797.97,492.881,-79.7343,7.69391,45.9607
5.727,-22390.6,-7415.95,51942.3,150.769,-542.884,-380.68,3815.58,3669.48,11915.8,23.7403,-300.874,2.84183,19046.3,26437.5,-2674.75,-49.6012,153.204,-111.714,507.467,-13648.8,-2674.09,60.6855,2.08005,180.289,753.134,2182.61,-7398.13,41.5238,-100.841,-17.9507,4939.05,-11567.8,-1624.64,-1.46466,-17.9939,78.9606,14191.0,-2965.15,1020.21,-85.9593,7.56648,45.1795
5.7275,-28778.4,-7419.72,57537.0,156.585,-568.076,-398.151,3812.59,3722.45,12052.1,24.034,-303.31,3.21514,23346.3,28249.3,-2035.68,-48.618,151.566,-81.7034,524.285,-13653.8,-2703.55,60.9086,1.97025,180.862,614.206,2065.45,-7609.0,41.2755,-97.851,-22.3638,4914.0,-11541.1,-1664.35,-1.78707,-18.5591,78.5253,14235.8,-3132.32,1547.54,-92.1843,7.43904,44.3982
5.728,-35166.2,-7423.49,63131.6,162.401,-593.268,-415.622,3809.6,3775.42,12188.5,24.3278,-305.746,3.58846,27646.3,30061.1,-1396.61,-47.6347,149.929,-51.6929,541.102,-13658.8,-2733.0,61.1318,1.86045,181.435,475.278,1948.29,-7819.86,41.0272,-94.8613,-26.7769,4888.95,-11514.4,-1704.06,-2.10948,-19.1244,78.0901,14280.6,-3299.5,2074.87,-98.4093,7.31161,43.617
5.7285,-41554.0,-7427.26,68726.2,168.216,-618.46,-433.093,3806.61,3828.39,12324.9,24.6215,-308.183,3.96177,31946.2,31872.8,-757.545,-46.6515,148.292,-21.6825,557.919,-13663.8,-2762.46,61.3549,1.75065,182.008,336.35,1831.13,-8030.72,40.7789,-91.8716,-31.19,4863.9,-11487.7,-1743.77,-2.43189,-19.6897,77.6548,14325.4,-3466.68,2602.2,-104.634,7.18418,42.8357
5.729,-47519.4,-6850.15,72570.3,175.703,-635.105,-443.442,3802.26,3875.17,12447.4,24.8081,-310.718,4.23332,37386.1,33445.8,790.688,-44.5927,140.365,2.34465,596.998,-13683.6,-2748.44,61.5807,1.71153,182.609,200.124,1824.45,-8265.72,40.707,-87.9844,-36.2161,4854.01,-11471.3,-1806.75,-2.89142,-20.3522,77.2479,14384.8,-3582.3,3155.06,-110.638,7.66682,42.1644
5.7295,-52006.4,-4239.96,70287.5,189.035,-621.831,-428.863,3793.19,3900.27,12521.7,24.6197,-313.598,4.14871,46815.2,34182.8,5520.99,-38.7697,110.421,5.4302,713.991,-13755.1,-2582.28,61.8156,1.9198,183.306,73.3523,2204.46,-8585.19,41.2525,-80.9562,-43.3873,4897.17,-11490.8,-1951.17,-3.83089,-21.355,76.94,14495.2,-3517.5,3797.27,-115.868,10.2847,41.8776
5.73,-56493.4,-1629.77,68004.6,202.367,-608.558,-414.284,3784.12,3925.38,12595.9,24.4313,-316.479,4.0641,56244.4,34919.8,10251.3,-32.9467,80.4773,8.51575,830.985,-13826.6,-2416.11,62.0504,2.12806,184.003,-53.4191,2584.48,-8904.66,41.7979,-73.9279,-50.5585,4940.33,-11510.4,-2095.6,-4.77036,-22.3578,76.6322,14605.5,-3452.7,4439.49,-121.098,12.9026,41.5909
5.7305,-60980.4,980.418,65721.8,215.7,-595.284,-399.706,3775.05,3950.49,12670.2,24.2429,-319.36,3.97949,65673.6,35656.8,14981.6,-27.1236,50.5337,11.6013,947.979,-13898.0,-2249.95,62.2853,2.33633,184.7,-180.191,2964.49,-9224.13,42.3433,-66.8997,-57.7297,4983.49,-11530.0,-2240.02,-5.70983,-23.3606,76.3244,14715.8,-3387.9,5081.7,-126.328,15.5205,41.3042
5.731,-65467.3,3590.61,63439.0,229.032,-582.011,-385.127,3765.98,3975.59,12744.4,24.0545,-322.241,3.89487,75102.7,36393.8,19711.9,-21.3006,20.59,14.6868,1064.97,-13969.5,-2083.79,62.5202,2.5446,185.397,-306.962,3344.51,-9543.59,42.8888,-59.8714,-64.9009,5026.65,-11549.6,-2384.44,-6.6493,-24.3635,76.0165,14826.2,-3323.1,5723.92,-131.558,18.1384,41.0175
5.7315,-69954.3,6200.8,61156.1,242.364,-568.738,-370.548,3756.91,4000.7,12818.7,23.8661,-325.121,3.81026,84531.9,37130.8,24442.2,-15.4776,-9.3537,17.7724,1181.97,-14041.0,-1917.63,62.7551,2.75287,186.094,-433.733,3724.52,-9863.06,43.4342,-52.8431,-72.0721,5069.82,-11569.2,-2528.87,-7.58878,-25.3663,75.7087,14936.5,-3258.3,6366.13,-136.788,20.7563,40.7308
5.732,-74441.3,8810.99,58873.3,255.697,-555.464,-355.97,3747.84,4025.8,12892.9,23.6777,-328.002,3.72565,93961.1,37867.7,29172.5,-9.65457,-39.2974,20.8579,1298.96,-14112.5,-1751.46,62.9899,2.96113,186.791,-560.505,4104.53,-10182.5,43.9797,-45.8149,-79.2433,5112.98,-11588.8,-2673.29,-8.52825,-26.3691,75.4008,15046.8,-3193.5,7008.34,-142.018,23.3742,40.4441
5.7325,-78928.3,11421.2,56590.5,269.029,-542.191,-341.391,3738.77,4050.91,12967.2,23.4893,-330.883,3.64104,103390.0,38604.7,33902.8,-3.83155,-69.2411,23.9435,1415.95,-14183.9,-1585.3,63.2248,3.1694,187.488,-687.276,4484.55,-10502.0,44.5251,-38.7866,-86.4145,5156.14,-11608.3,-2817.71,-9.46772,-27.3719,75.093,15157.2,-3128.7,7650.56,-147.248,25.9921,40.1573
5.733,-83415.2,14031.4,54307.7,282.361,-528.917,-326.812,3729.7,4076.01,13041.4,23.3009,-333.764,3.55643,112819.0,39341.7,38633.1,1.99148,-99.1847,27.029,1532.95,-14255.4,-1419.14,63.4597,3.37767,188.185,-814.048,4864.56,-10821.5,45.0705,-31.7583,-93.5857,5199.3,-11627.9,-2962.14,-10.4072,-28.3747,74.7852,15267.5,-3063.9,8292.77,-152.477,28.61,39.8706
5.7335,-83626.4,14924.9,50543.5,281.428,-509.95,-307.906,3707.17,4092.24,13093.4,22.7213,-336.624,3.37776,116536.0,38969.2,39523.8,2.22371,-112.088,19.415,1679.44,-14363.9,-1286.37,63.9189,3.82239,188.867,-900.143,5505.29,-11017.0,42.2655,-22.4504,-100.178,5274.77,-11672.4,-3132.51,-11.2966,-28.8605,74.4513,15408.7,-3078.36,8680.88,-155.25,31.5443,39.6311
5.734,-75285.8,12385.3,43816.6,251.963,-479.597,-280.344,3657.74,4090.7,13101.0,21.3594,-339.443,3.01099,108828.0,36377.6,32735.3,-8.72563,-90.9088,-9.59804,1884.94,-14546.3,-1220.4,64.8269,4.74,189.519,-904.888,6667.43,-10964.5,32.7595,-8.58294,-105.614,5414.85,-11766.8,-3354.77,-12.086,-28.3121,74.0655,15611.7,-3251.36,8560.79,-153.109,35.1114,39.486
5.7345,-66945.2,9845.57,37089.7,222.498,-449.243,-252.781,3608.3,4089.16,13108.5,19.9975,-342.262,2.64422,101120.0,33786.0,25946.8,-19.675,-69.7299,-38.6111,2090.44,-14728.7,-1154.42,65.7349,5.65762,190.171,-909.632,7829.58,-10912.0,23.2536,5.28448,-111.049,5554.93,-11861.1,-3577.04,-12.8754,-27.7637,73.6797,15814.7,-3424.36,8440.7,-150.968,38.6786,39.3409
5.735,-58604.6,7305.88,30362.8,193.033,-418.889,-225.219,3558.87,4087.63,13116.1,18.6356,-345.081,2.27745,93412.5,31194.3,19158.2,-30.6243,-48.5511,-67.6242,2295.94,-14911.1,-1088.45,66.643,6.57523,190.822,-914.376,8991.73,-10859.5,13.7476,19.1519,-116.485,5695.0,-11955.5,-3799.3,-13.6648,-27.2153,73.2939,16017.8,-3597.36,8320.61,-148.827,42.2457,39.1958
5.7355,-50264.1,4766.19,23636.0,163.568,-388.535,-197.657,3509.43,4086.09,13123.6,17.2736,-347.9,1.91068,85704.6,28602.7,12369.7,-41.5737,-27.3722,-96.6373,2501.44,-15093.5,-1022.47,67.551,7.49285,191.474,-919.12,10153.9,-10807.1,4.24166,33.0193,-121.921,5835.08,-12049.8,-4021.57,-14.4542,-26.6669,72.9081,16220.8,-3770.36,8200.51,-146.685,45.8129,39.0507
5.736,-41923.5,2226.51,16909.1,134.103,-358.182,-170.094,3460.0,4084.55,13131.2,15.9117,-350.719,1.54391,77996.6,26011.1,5581.2,-52.523,-6.1934,-125.65,2706.94,-15275.9,-956.496,68.459,8.41046,192.126,-923.864,11316.0,-10754.6,-5.2643,46.8867,-127.356,5975.16,-12144.1,-4243.83,-15.2436,-26.1185,72.5223,16423.8,-3943.36,8080.42,-144.544,49.38,38.9056
5.7365,-33582.9,-313.179,10182.2,104.638,-327.828,-142.532,3410.56,4083.01,13138.7,14.5498,-353.538,1.17714,70288.7,23419.5,-1207.32,-63.4724,14.9854,-154.663,2912.44,-15458.3,-890.521,69.367,9.32808,192.778,-928.609,12478.2,-10702.1,-14.7703,60.7542,-132.792,6115.24,-12238.5,-4466.1,-16.033,-25.5701,72.1365,16626.8,-4116.36,7960.33,-142.403,52.9472,38.7604
5.737,-25242.3,-2852.87,3455.32,75.1728,-297.474,-114.97,3361.13,4081.48,13146.2,13.1879,-356.358,0.810365,62580.8,20827.9,-7995.84,-74.4217,36.1643,-183.676,3117.94,-15640.7,-824.546,70.275,10.2457,193.43,-933.353,13640.3,-10649.6,-24.2762,74.6216,-138.227,6255.32,-12332.8,-4688.36,-16.8223,-25.0217,71.7506,16829.8,-4289.37,7840.24,-140.262,56.5144,38.6153
5.7375,-16901.8,-5392.55,-3271.56,45.7078,-267.121,-87.4074,3311.7,4079.94,13153.8,11.8259,-359.177,0.443594,54872.9,18236.3,-14784.4,-85.3711,57.3431,-212.69,3323.44,-15823.1,-758.571,71.183,11.1633,194.082,-938.097,14802.5,-10597.2,-33.7822,88.489,-143.663,6395.4,-12427.2,-4910.63,-17.6117,-24.4734,71.3648,17032.8,-4462.37,7720.15,-138.12,60.0815,38.4702
5.738,-9382.76,-6366.53,-5672.95,23.4319,-243.7,-63.158,3268.91,4068.12,13133.8,10.5581,-362.0,0.320775,48874.4,16589.8,-18222.4,-90.5644,76.6192,-233.139,3470.69,-16001.9,-789.853,72.0174,11.9109,194.559,-709.589,15912.1,-10269.4,-43.7396,103.151,-145.881,6542.58,-12532.3,-5051.82,-18.2348,-23.3557,70.7664,17211.1,-4540.75,7594.61,-133.886,61.5008,38.7135
