Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.235,10835.2,-11846.4,14076.2,3.47408,-344.035,-331.376,4648.21,2469.41,7818.11,-90.4928,-59.2839,-8.70898,12137.6,15057.1,-8984.74,-100.779,100.861,-183.63,-4073.49,-17648.9,-325.517,16.1818,-63.1384,157.058,-5436.61,13885.8,1839.22,33.3519,-67.4399,182.245,-12834.6,-7605.83,-7022.0,18.8216,-80.0805,157.373,11456.1,3096.9,5611.2,-5.22176,11.5956,-31.8221
6.236,11240.0,-11037.2,14425.4,-4.12836,-335.208,-328.784,4751.1,1322.5,8298.21,-89.2002,-56.0508,-10.406,11235.9,14728.9,-8459.92,-103.68,97.368,-184.294,-3257.8,-17456.9,-683.538,15.5346,-62.5743,152.803,-5798.19,14228.6,1831.83,31.3553,-71.3719,186.295,-12856.2,-8424.1,-8182.53,15.292,-75.6445,158.25,11657.6,2894.23,5582.67,-5.88957,12.3913,-32.2332
6.237,11737.0,-10246.4,15061.9,-13.6014,-325.723,-325.061,5435.44,593.304,8984.59,-86.7333,-51.5902,-8.73003,10156.2,14390.8,-8030.24,-104.117,91.0622,-185.452,-2705.05,-16948.1,-1072.16,13.0894,-61.1331,147.425,-6105.26,14545.9,1663.85,29.6622,-74.0377,189.804,-12867.6,-9201.89,-8968.67,6.62768,-68.4052,156.964,11871.2,2694.95,5535.68,-6.41398,13.283,-32.6933
6.238,12234.0,-9455.69,15698.4,-23.0744,-316.237,-321.339,6119.77,-135.891,9670.97,-84.2664,-47.1297,-7.05405,9076.5,14052.6,-7600.56,-104.555,84.7565,-186.61,-2152.3,-16439.4,-1460.79,10.6441,-59.692,142.047,-6412.33,14863.3,1495.88,27.969,-76.7035,193.313,-12879.0,-9979.67,-9754.81,-2.03666,-61.1658,155.679,12084.8,2495.66,5488.68,-6.93839,14.1747,-33.1534
6.239,12731.0,-8664.93,16335.0,-32.5474,-306.751,-317.616,6804.11,-865.087,10357.3,-81.7994,-42.6691,-5.37807,7996.82,13714.5,-7170.87,-104.993,78.4507,-187.769,-1599.55,-15930.6,-1849.41,8.19888,-58.2508,136.669,-6719.4,15180.6,1327.91,26.2759,-79.3693,196.822,-12890.4,-10757.5,-10541.0,-10.701,-53.9265,154.393,12298.4,2296.38,5441.68,-7.4628,15.0664,-33.6135
6.24,13228.0,-7874.17,16971.5,-42.0204,-297.266,-313.894,7488.44,-1594.28,11043.7,-79.3325,-38.2086,-3.70209,6917.13,13376.4,-6741.19,-105.431,72.1449,-188.927,-1046.8,-15421.8,-2238.04,5.75363,-56.8097,131.292,-7026.46,15497.9,1159.93,24.5828,-82.0351,200.331,-12901.8,-11535.2,-11327.1,-19.3653,-46.6872,153.107,12512.0,2097.09,5394.69,-7.9872,15.9581,-34.0736
6.241,13478.2,-7232.37,17595.8,-54.0699,-288.095,-309.417,7792.26,-2328.3,11214.0,-78.0092,-32.6085,-3.15598,5950.97,13209.6,-6408.49,-102.66,63.3715,-189.687,-1128.11,-14857.2,-2275.29,3.9728,-58.3807,126.93,-7166.65,15817.8,904.122,23.6837,-81.9508,201.919,-12674.4,-12135.9,-11279.7,-30.0719,-41.0321,150.892,12683.1,1906.02,5438.34,-8.46989,16.6244,-34.5023
6.242,13728.3,-6590.57,18220.1,-66.1195,-278.923,-304.94,8096.07,-3062.32,11384.3,-76.6859,-27.0084,-2.60988,4984.81,13042.9,-6075.78,-99.8886,54.5981,-190.447,-1209.42,-14292.7,-2312.54,2.19197,-59.9517,122.568,-7306.83,16137.7,648.31,22.7847,-81.8665,203.506,-12447.0,-12736.5,-11232.2,-40.7784,-35.377,148.677,12854.3,1714.95,5482.0,-8.95257,17.2907,-34.9309
6.243,13978.4,-5948.77,18844.4,-78.169,-269.752,-300.463,8399.88,-3796.34,11554.6,-75.3626,-21.4083,-2.06378,4018.64,12876.1,-5743.08,-97.1175,45.8247,-191.206,-1290.73,-13728.1,-2349.79,0.411141,-61.5227,118.206,-7447.02,16457.7,392.497,21.8856,-81.7822,205.094,-12219.5,-13337.1,-11184.8,-51.4849,-29.7218,146.462,13025.4,1523.87,5525.66,-9.43526,17.9569,-35.3595
6.244,14228.5,-5306.98,19468.7,-90.2185,-260.581,-295.986,8703.7,-4530.35,11724.9,-74.0393,-15.8083,-1.51767,3052.48,12709.3,-5410.37,-94.3465,37.0512,-191.966,-1372.05,-13163.6,-2387.05,-1.36969,-63.0937,113.844,-7587.2,16777.6,136.685,20.9866,-81.6979,206.681,-11992.1,-13937.7,-11137.3,-62.1915,-24.0667,144.247,13196.6,1332.8,5569.32,-9.91795,18.6232,-35.7882
6.245,14490.4,-5068.3,19656.0,-104.682,-250.04,-292.49,8755.03,-4603.16,11664.2,-72.6498,-11.5402,0.537407,2275.04,12616.8,-5128.2,-91.6136,29.2125,-192.487,-1586.71,-12795.2,-2234.42,-1.75396,-66.2935,110.821,-7653.36,17112.6,-89.634,20.2516,-80.2766,207.07,-11662.8,-14477.4,-10778.1,-70.8702,-21.5668,142.399,13321.9,1164.76,5622.02,-10.3496,19.0612,-36.2354
6.246,14761.6,-5152.13,19493.7,-121.077,-238.403,-289.779,8604.38,-4146.99,11418.6,-71.2072,-8.33764,3.79967,1648.58,12583.7,-4886.45,-88.9113,22.1216,-192.816,-1908.05,-12583.9,-1929.88,-1.02098,-70.7965,108.871,-7660.29,17459.7,-292.358,19.6479,-77.7857,206.501,-11251.8,-14968.3,-10169.3,-77.9268,-21.591,140.845,13410.6,1015.16,5681.95,-10.7404,19.3166,-36.6976
6.247,15032.8,-5235.95,19331.4,-137.472,-226.765,-287.068,8453.72,-3690.83,11173.1,-69.7647,-5.13512,7.06193,1022.12,12550.7,-4644.7,-86.209,15.0307,-193.146,-2229.39,-12372.5,-1625.34,-0.288008,-75.2994,106.92,-7667.23,17806.7,-495.082,19.0442,-75.2947,205.931,-10840.9,-15459.1,-9560.55,-84.9834,-21.6152,139.29,13499.3,865.551,5741.89,-11.1312,19.5719,-37.1597
6.248,15304.1,-5319.78,19169.1,-153.867,-215.128,-284.357,8303.07,-3234.67,10927.6,-68.3222,-1.9326,10.3242,395.668,12517.6,-4402.96,-83.5067,7.93983,-193.476,-2550.73,-12161.1,-1320.81,0.444968,-79.8023,104.97,-7674.16,18153.8,-697.807,18.4405,-72.8038,205.362,-10430.0,-15950.0,-8951.79,-92.0399,-21.6395,137.736,13588.0,715.946,5801.82,-11.522,19.8273,-37.6219
6.249,15585.2,-5503.9,18972.6,-170.238,-203.131,-281.796,8136.4,-2720.27,10668.2,-66.973,1.03644,13.1792,-198.848,12489.5,-4200.46,-80.7655,1.40331,-193.665,-2863.74,-11968.3,-1023.05,1.3248,-84.2784,103.24,-7669.83,18497.6,-885.682,17.8258,-70.1747,204.559,-10011.7,-16456.5,-8333.6,-98.6093,-22.2818,136.173,13673.9,569.515,5854.79,-11.9173,20.0359,-38.0756
6.25,15945.1,-6490.37,18502.7,-186.416,-188.254,-280.432,7841.68,-1740.03,10297.9,-66.3706,2.13771,12.776,-537.831,12501.2,-4311.96,-77.7129,-0.698174,-192.728,-3110.06,-11923.2,-779.538,3.37951,-88.5402,103.28,-7575.41,18815.1,-954.767,17.1231,-66.4395,201.886,-9534.92,-17088.0,-7639.88,-101.281,-27.8692,134.537,13737.8,448.471,5852.12,-12.3478,19.8701,-38.4619
6.251,16305.0,-7476.85,18032.9,-202.594,-173.378,-279.069,7546.96,-759.793,9927.62,-65.7683,3.23898,12.3728,-876.813,12512.8,-4423.45,-74.6604,-2.79965,-191.792,-3356.38,-11878.2,-536.024,5.43421,-92.8021,103.319,-7480.99,19132.6,-1023.85,16.4204,-62.7043,199.214,-9058.09,-17719.5,-6946.17,-103.952,-33.4565,132.901,13801.7,327.428,5849.44,-12.7784,19.7044,-38.8483
6.252,16664.9,-8463.32,17563.0,-218.772,-158.501,-277.706,7252.23,220.448,9557.33,-65.1659,4.34025,11.9696,-1215.8,12524.5,-4534.95,-71.6078,-4.90113,-190.856,-3602.7,-11833.2,-292.511,7.48891,-97.0639,103.359,-7386.57,19450.1,-1092.94,15.7178,-58.9692,196.541,-8581.26,-18351.1,-6252.45,-106.624,-39.0438,131.266,13865.5,206.384,5846.76,-13.209,19.5386,-39.2346
6.253,17024.8,-9449.79,17093.2,-234.95,-143.625,-276.342,6957.51,1200.69,9187.03,-64.5636,5.44152,11.5664,-1554.78,12536.2,-4646.44,-68.5553,-7.00261,-189.92,-3849.03,-11788.2,-48.9969,9.54362,-101.326,103.399,-7292.15,19767.6,-1162.02,15.0151,-55.234,193.869,-8104.43,-18982.6,-5558.74,-109.295,-44.6312,129.63,13929.4,85.3408,5844.09,-13.6396,19.3728,-39.621
6.254,17197.0,-10577.2,16519.1,-241.582,-126.967,-274.569,6865.21,2253.07,8886.29,-63.4293,6.04411,10.4988,-1760.71,12481.3,-4864.83,-64.7749,-6.23584,-187.586,-3947.57,-11728.9,-19.2508,10.8423,-104.258,103.545,-7197.94,20033.3,-1107.79,13.7737,-51.9037,190.291,-7634.87,-19706.1,-5091.13,-109.369,-51.4964,126.271,13937.9,-53.7865,5830.56,-13.9741,19.1417,-39.9069
6.255,17275.4,-11775.2,15892.8,-243.443,-109.418,-272.591,6874.12,3341.51,8620.32,-62.0289,6.39737,9.09896,-1900.12,12393.1,-5136.66,-60.6307,-4.03495,-184.553,-3972.23,-11662.6,-96.3886,11.7629,-106.524,103.746,-7103.83,20273.0,-991.892,12.263,-48.7758,186.262,-7168.95,-20475.6,-4736.57,-108.144,-59.0006,122.05,13918.6,-201.956,5811.61,-14.2606,18.8778,-40.1426
6.256,17353.8,-12973.1,15266.5,-245.303,-91.869,-270.613,6883.03,4429.96,8354.35,-60.6286,6.75063,7.69913,-2039.53,12304.9,-5408.49,-56.4864,-1.83405,-181.519,-3996.89,-11596.2,-173.526,12.6835,-108.791,103.946,-7009.72,20512.7,-875.999,10.7523,-45.6478,182.233,-6703.03,-21245.1,-4382.0,-106.919,-66.5048,117.829,13899.3,-350.125,5792.66,-14.547,18.6139,-40.3783
6.257,17432.2,-14171.1,14640.3,-247.163,-74.32,-268.635,6891.94,5518.41,8088.38,-59.2282,7.10389,6.2993,-2178.94,12216.7,-5680.32,-52.3421,0.366841,-178.486,-4021.55,-11529.8,-250.664,13.6041,-111.058,104.147,-6915.61,20752.5,-760.105,9.24153,-42.5199,178.203,-6237.1,-22014.6,-4027.44,-105.694,-74.0089,113.609,13880.0,-498.294,5773.71,-14.8335,18.3501,-40.614
6.258,17403.3,-15322.2,14073.9,-245.848,-57.3755,-266.495,6902.06,6395.18,7880.38,-57.8895,7.3961,4.48741,-2238.58,12086.0,-5910.61,-48.1968,2.97323,-175.029,-3982.72,-11439.3,-385.406,14.1149,-112.707,104.112,-6821.17,20969.4,-630.149,7.69647,-39.75,174.048,-5772.15,-22714.0,-3748.68,-103.698,-81.0676,108.741,13838.5,-638.34,5748.44,-15.0475,18.0859,-40.8267
6.259,16998.8,-16309.3,13716.9,-233.419,-42.5469,-263.787,6916.45,6531.09,7875.25,-56.7668,7.47461,1.23329,-2019.0,11806.4,-5995.52,-44.0475,6.99883,-170.088,-3721.71,-11264.3,-721.76,13.1916,-112.193,103.256,-6725.57,21106.5,-450.975,6.03126,-38.2332,169.455,-5310.62,-23167.5,-3735.2,-99.0039,-86.5669,101.609,13719.4,-749.955,5701.07,-15.0079,17.821,-40.9586
6.26,16594.4,-17296.5,13359.9,-220.99,-27.7183,-261.08,6930.85,6667.0,7870.13,-55.644,7.55313,-2.02084,-1799.42,11526.8,-6080.42,-39.8982,11.0244,-165.147,-3460.7,-11089.3,-1058.11,12.2683,-111.679,102.399,-6629.98,21243.6,-271.801,4.36604,-36.7164,164.862,-4849.08,-23621.1,-3721.73,-94.3098,-92.0662,94.4772,13600.2,-861.569,5653.69,-14.9684,17.5561,-41.0905
6.261,16190.0,-18283.7,13002.9,-208.56,-12.8897,-258.372,6945.24,6802.9,7865.0,-54.5212,7.63165,-5.27496,-1579.84,11247.2,-6165.32,-35.749,15.05,-160.206,-3199.69,-10914.3,-1394.47,11.345,-111.164,101.542,-6534.38,21380.7,-92.6269,2.70083,-35.1996,160.269,-4387.54,-24074.7,-3708.25,-89.6157,-97.5654,87.3453,13481.1,-973.183,5606.31,-14.9288,17.2911,-41.2224
6.262,15785.6,-19270.9,12645.9,-196.131,1.93889,-255.664,6959.63,6938.81,7859.88,-53.3985,7.71016,-8.52908,-1360.26,10967.7,-6250.23,-31.5997,19.0756,-155.266,-2938.68,-10739.3,-1730.82,10.4217,-110.65,100.685,-6438.78,21517.8,86.5472,1.03561,-33.6828,155.675,-3926.0,-24528.3,-3694.78,-84.9216,-103.065,80.2134,13361.9,-1084.8,5558.93,-14.8893,17.0262,-41.3544
6.263,15213.2,-19965.0,12456.3,-183.171,12.1667,-250.849,6877.3,6369.59,7941.13,-52.0336,7.68237,-9.78563,-899.906,10689.8,-6332.28,-27.6204,23.6761,-148.968,-2588.38,-10564.1,-1980.43,9.20708,-108.363,99.0153,-6396.03,21536.2,207.655,-0.484578,-33.1591,151.088,-3500.84,-24397.1,-3738.4,-78.2876,-106.102,73.0513,13262.6,-1207.01,5511.43,-14.7763,16.8812,-41.3483
6.264,14592.9,-20575.4,12314.5,-170.059,21.0799,-245.432,6767.35,5598.9,8047.06,-50.5996,7.6242,-10.4714,-370.763,10412.5,-6413.51,-23.6896,28.4408,-142.282,-2212.56,-10388.7,-2205.25,7.90923,-105.569,97.113,-6368.38,21520.7,312.173,-1.96333,-32.9192,146.502,-3086.07,-24098.8,-3798.32,-71.0993,-108.435,65.8805,13168.9,-1332.24,5463.9,-14.6424,16.7705,-41.3029
6.265,13972.6,-21185.8,12172.8,-156.948,29.9931,-240.016,6657.39,4828.21,8152.98,-49.1655,7.56603,-11.1572,158.38,10135.1,-6494.75,-19.7589,33.2055,-135.596,-1836.75,-10213.4,-2430.08,6.61138,-102.774,95.2107,-6340.73,21505.1,416.691,-3.44209,-32.6794,141.916,-2671.31,-23800.4,-3858.25,-63.9111,-110.769,58.7097,13075.2,-1457.47,5416.37,-14.5085,16.6599,-41.2574
6.266,13352.3,-21796.2,12031.0,-143.837,38.9064,-234.599,6547.44,4057.53,8258.91,-47.7315,7.50786,-11.8431,687.523,9857.78,-6575.98,-15.8281,37.9702,-128.911,-1460.93,-10038.1,-2654.9,5.31353,-99.9803,93.3084,-6313.08,21489.6,521.209,-4.92084,-32.4395,137.331,-2256.54,-23502.1,-3918.18,-56.7228,-113.102,51.539,12981.5,-1582.71,5368.83,-14.3746,16.5492,-41.212
6.267,12881.4,-22284.5,11770.4,-130.923,48.5899,-228.539,6402.54,3196.69,8421.93,-46.2307,7.72639,-12.6087,1206.04,9580.45,-6625.99,-12.0181,42.2949,-122.013,-1123.26,-9891.06,-2766.34,4.17782,-97.1543,91.2862,-6301.08,21434.5,620.04,-6.34573,-32.3619,132.942,-1873.24,-22990.9,-3964.68,-49.9029,-114.778,45.2673,12893.9,-1697.47,5317.59,-14.239,16.4569,-41.1249
6.268,12709.6,-22528.8,11272.2,-118.403,59.8139,-221.195,6187.75,2155.54,8699.12,-44.5964,8.49835,-13.5342,1703.3,9303.14,-6613.54,-8.44942,45.7393,-114.693,-861.887,-9800.72,-2651.01,3.36638,-94.2647,89.024,-6320.38,21300.4,707.497,-7.66286,-32.6088,128.949,-1552.87,-22054.0,-3984.3,-43.8196,-115.141,40.7937,12818.3,-1791.28,5258.94,-14.1003,16.4014,-40.9544
6.269,12537.7,-22773.1,10773.9,-105.882,71.0379,-213.85,5972.97,1114.4,8976.3,-42.9622,9.2703,-14.4597,2200.56,9025.84,-6601.09,-4.88078,49.1838,-107.373,-600.513,-9710.39,-2535.68,2.55494,-91.3751,86.7619,-6339.69,21166.2,794.953,-8.98,-32.8557,124.955,-1232.49,-21117.1,-4003.93,-37.7364,-115.503,36.3202,12742.7,-1885.1,5200.28,-13.9615,16.3459,-40.7839
6.27,12365.9,-23017.4,10275.6,-93.3625,82.2619,-206.506,5758.18,73.2591,9253.49,-41.3279,10.0423,-15.3852,2697.82,8748.53,-6588.64,-1.31214,52.6283,-100.053,-339.139,-9620.06,-2420.34,1.74351,-88.4855,84.4998,-6359.0,21032.1,882.41,-10.2971,-33.1027,120.961,-912.119,-20180.2,-4023.55,-31.6531,-115.865,31.8467,12667.1,-1978.92,5141.62,-13.8227,16.2904,-40.6135
6.271,12194.1,-23261.7,9777.35,-80.8425,93.4859,-199.161,5543.4,-967.883,9530.68,-39.6936,10.8142,-16.3106,3195.09,8471.23,-6576.19,2.25649,56.0728,-92.7335,-77.7652,-9529.73,-2305.01,0.932066,-85.596,82.2377,-6378.3,20898.0,969.867,-11.6143,-33.3496,116.968,-591.745,-19243.3,-4043.18,-25.5699,-116.228,27.3731,12591.5,-2072.73,5082.97,-13.6839,16.2349,-40.443
6.272,12443.6,-22873.2,9564.82,-65.5997,109.673,-189.858,5562.03,-1417.87,9585.26,-37.7605,11.3652,-15.2963,3503.38,8155.38,-6534.2,5.44657,57.4672,-86.389,16.1795,-9502.75,-1993.7,0.442214,-83.0918,80.3632,-6448.11,20686.6,1054.44,-12.1744,-32.9207,114.621,-370.683,-18181.3,-4057.84,-23.1692,-116.102,25.8302,12449.0,-2076.92,5048.2,-13.4711,16.1072,-39.9147
6.273,12745.9,-22405.5,9388.01,-50.0166,126.481,-180.311,5609.83,-1793.96,9612.0,-35.79,11.8885,-14.0394,3788.06,7834.71,-6488.51,8.58934,58.6052,-80.1665,89.1955,-9483.69,-1657.88,-0.00744038,-80.6359,78.537,-6524.24,20465.6,1138.65,-12.64,-32.4073,112.481,-162.036,-17103.6,-4071.88,-21.2288,-115.914,24.6537,12298.2,-2069.9,5016.42,-13.2491,15.9705,-39.3416
6.274,13048.2,-21937.8,9211.19,-34.4334,143.288,-170.763,5657.64,-2170.04,9638.75,-33.8196,12.4119,-12.7826,4072.74,7514.04,-6442.83,11.7321,59.7433,-73.9439,162.212,-9464.63,-1322.07,-0.457094,-78.18,76.7108,-6600.36,20244.6,1222.87,-13.1055,-31.8939,110.341,46.6112,-16026.0,-4085.93,-19.2884,-115.727,23.4771,12147.4,-2062.88,4984.64,-13.0271,15.8338,-38.7685
6.275,13350.4,-21470.2,9034.38,-18.8503,160.096,-161.215,5705.45,-2546.13,9665.5,-31.8491,12.9352,-11.5257,4357.42,7193.37,-6397.14,14.8749,60.8814,-67.7214,235.228,-9445.57,-986.255,-0.906748,-75.724,74.8847,-6676.48,20023.7,1307.08,-13.5711,-31.3805,108.2,255.258,-14948.4,-4099.97,-17.348,-115.54,22.3006,11996.6,-2055.87,4952.85,-12.805,15.6971,-38.1954
6.276,13443.3,-20769.6,9261.69,-4.84413,176.392,-150.952,5709.42,-2620.77,9636.57,-30.145,12.9798,-10.9499,4543.75,6906.15,-6370.03,18.0959,61.3633,-62.1958,214.877,-9450.57,-650.757,-1.33994,-73.3585,73.4234,-6807.28,19766.2,1321.95,-13.6834,-30.2195,106.697,403.945,-13951.3,-4120.08,-17.0089,-115.368,22.2893,11868.6,-2021.49,4888.72,-12.4035,15.676,-37.4611
6.277,13274.6,-19778.0,9994.14,7.19084,192.049,-139.794,5658.59,-2318.58,9538.05,-28.7737,12.4259,-11.2254,4607.16,6660.72,-6366.14,21.4148,61.0251,-57.5415,77.8173,-9485.66,-315.653,-1.75254,-71.106,72.4182,-7006.42,19463.2,1250.14,-13.3542,-28.2489,105.989,477.681,-13054.8,-4147.79,-18.6715,-115.218,23.7345,11769.1,-1952.9,4784.15,-11.7777,15.7995,-36.5251
6.278,13105.9,-18786.4,10726.6,19.2258,207.706,-128.637,5607.77,-2016.4,9439.53,-27.4025,11.872,-11.5008,4670.57,6415.3,-6362.25,24.7337,60.6869,-52.8871,-59.242,-9520.74,19.4499,-2.16515,-68.8535,71.4131,-7205.57,19160.2,1178.32,-13.0251,-26.2783,105.281,551.416,-12158.3,-4175.49,-20.334,-115.067,25.1797,11669.5,-1884.32,4679.57,-11.1518,15.9231,-35.5891
6.279,12937.2,-17794.8,11459.0,31.2608,223.363,-117.48,5556.94,-1714.21,9341.01,-26.0312,11.3181,-11.7762,4733.98,6169.88,-6358.36,28.0526,60.3487,-48.2327,-196.301,-9555.82,354.553,-2.57776,-66.601,70.4079,-7404.72,18857.2,1106.51,-12.6959,-24.3077,104.573,625.152,-11261.8,-4203.2,-21.9965,-114.916,26.625,11570.0,-1815.73,4575.0,-10.526,16.0466,-34.6532
6.28,12768.5,-16803.2,12191.5,43.2957,239.019,-106.322,5506.12,-1412.03,9242.5,-24.66,10.7642,-12.0517,4797.39,5924.46,-6354.47,31.3715,60.0105,-43.5784,-333.361,-9590.91,689.656,-2.99037,-64.3485,69.4027,-7603.86,18554.2,1034.7,-12.3667,-22.337,103.865,698.887,-10365.3,-4230.9,-23.6591,-114.765,28.0702,11470.4,-1747.15,4470.42,-9.90013,16.1701,-33.7172
6.281,12068.9,-15756.9,12787.3,46.7441,250.79,-98.4947,5560.67,-985.075,9151.45,-22.8183,10.1014,-12.7545,4667.56,5829.34,-6307.14,34.5836,58.8383,-39.4522,-502.439,-9644.26,782.98,-3.9048,-62.4417,68.8612,-7890.27,18244.0,980.698,-11.8536,-19.615,104.41,654.679,-9725.59,-4280.39,-26.7944,-113.869,31.1726,11402.5,-1658.59,4399.43,-9.44301,16.4183,-32.4162
6.282,11369.4,-14710.5,13383.1,50.1925,262.561,-90.6672,5615.22,-558.119,9060.41,-20.9765,9.43858,-13.4573,4537.73,5734.23,-6259.82,37.7956,57.666,-35.3259,-671.518,-9697.61,876.303,-4.81923,-60.5348,68.3197,-8176.69,17933.8,926.699,-11.3405,-16.8929,104.954,610.47,-9085.85,-4329.88,-29.9297,-112.972,34.2749,11334.6,-1570.04,4328.44,-8.9859,16.6665,-31.1152
6.283,10669.9,-13664.2,13979.0,53.6409,274.332,-82.8397,5669.77,-131.164,8969.37,-19.1348,8.77576,-14.1602,4407.9,5639.12,-6212.49,41.0076,56.4937,-31.1997,-840.596,-9750.96,969.626,-5.73366,-58.6278,67.7782,-8463.1,17623.7,872.701,-10.8274,-14.1708,105.499,566.262,-8446.1,-4379.36,-33.065,-112.075,37.3772,11266.7,-1481.49,4257.45,-8.52879,16.9147,-29.8142
6.284,9970.33,-12617.9,14574.8,57.0893,286.103,-75.0122,5724.32,295.792,8878.32,-17.293,8.11294,-14.863,4278.07,5544.0,-6165.17,44.2197,55.3214,-27.0735,-1009.67,-9804.3,1062.95,-6.64809,-56.7209,67.2367,-8749.51,17313.5,818.703,-10.3142,-11.4487,106.044,522.053,-7806.36,-4428.85,-36.2003,-111.179,40.4796,11198.7,-1392.93,4186.46,-8.07168,17.1629,-28.5132
6.285,9421.55,-11600.1,14909.3,56.7198,294.993,-69.1504,5732.15,623.704,8821.8,-15.7665,7.41947,-16.2158,4095.26,5477.39,-6068.57,47.2419,53.3214,-22.4311,-1107.39,-9864.35,1025.03,-7.703,-54.941,66.6252,-9012.06,17042.9,751.135,-9.78633,-8.62187,107.2,463.671,-7313.55,-4483.64,-39.2657,-109.231,44.2546,11118.7,-1316.87,4129.16,-7.49316,17.2421,-27.0074
6.286,8993.37,-10605.2,15034.7,53.2959,301.578,-64.8612,5702.6,872.381,8792.88,-14.4922,6.70147,-18.0886,3870.06,5433.59,-5932.56,50.1124,50.6591,-17.3757,-1148.0,-9929.74,882.123,-8.87029,-53.2627,65.9578,-9255.5,16803.8,672.711,-9.24665,-5.71122,108.843,393.949,-6938.29,-4542.66,-42.2753,-106.443,48.5677,11029.1,-1250.81,4082.82,-6.81751,17.1862,-25.3378
6.287,8565.19,-9610.23,15160.1,49.8719,308.162,-60.5719,5673.05,1121.06,8763.98,-13.2179,5.98347,-19.9615,3644.86,5389.78,-5796.54,52.9829,47.9969,-12.3203,-1188.62,-9995.14,739.214,-10.0376,-51.5844,65.2904,-9498.95,16564.7,594.287,-8.70696,-2.80056,110.487,324.228,-6563.03,-4601.69,-45.2849,-103.654,52.8808,10939.4,-1184.75,4036.47,-6.14187,17.1302,-23.6682
6.288,8137.01,-8615.3,15285.5,46.448,314.747,-56.2827,5643.5,1369.74,8735.06,-11.9436,5.26547,-21.8343,3419.67,5345.98,-5660.53,55.8534,45.3347,-7.26492,-1229.24,-10060.5,596.304,-11.2049,-49.906,64.623,-9742.4,16325.7,515.864,-8.16727,0.11009,112.131,254.506,-6187.77,-4660.72,-48.2945,-100.866,57.194,10849.8,-1118.68,3990.13,-5.46623,17.0743,-21.9986
6.289,7727.28,-7675.25,15374.2,42.7984,320.948,-51.958,5607.66,1584.14,8714.04,-10.656,4.58434,-23.456,3200.13,5294.98,-5498.5,58.6712,42.2895,-2.05978,-1254.74,-10123.6,446.419,-12.3266,-48.2639,63.9427,-9979.24,16096.1,440.991,-7.51642,2.99571,113.869,188.41,-5835.98,-4715.97,-51.2529,-97.8747,61.5452,10757.3,-1057.21,3945.76,-4.81301,17.0251,-20.3196
6.29,7465.15,-7174.22,15169.9,37.3436,324.076,-47.3501,5521.5,1524.32,8756.15,-9.26205,4.19818,-23.0686,3025.87,5186.47,-5128.37,61.0676,36.1804,4.34346,-1159.32,-10168.0,240.733,-13.0839,-46.9111,63.1588,-10163.3,15942.6,394.523,-5.97622,5.68105,116.36,151.319,-5671.88,-4740.99,-53.8019,-93.2647,66.2014,10642.2,-1032.42,3917.21,-4.33926,17.0298,-18.5657
6.291,7203.01,-6673.19,14965.5,31.8887,327.204,-42.7421,5435.33,1464.51,8798.26,-7.86807,3.81202,-22.6812,2851.6,5077.96,-4758.24,63.464,30.0713,10.7467,-1063.9,-10212.3,35.046,-13.8412,-45.5583,62.3749,-10347.3,15789.0,348.056,-4.43603,8.36639,118.85,114.228,-5507.79,-4766.02,-56.3509,-88.6547,70.8576,10527.1,-1007.63,3888.66,-3.8655,17.0345,-16.8117
6.292,6940.88,-6172.17,14761.1,26.4338,330.333,-38.1342,5349.17,1404.69,8840.37,-6.47408,3.42586,-22.2938,2677.33,4969.45,-4388.11,65.8604,23.9622,17.1499,-968.482,-10256.7,-170.641,-14.5985,-44.2056,61.5909,-10531.4,15635.5,301.589,-2.89584,11.0517,121.341,77.1371,-5343.69,-4791.04,-58.8999,-84.0446,75.5138,10412.1,-982.847,3860.11,-3.39174,17.0392,-15.0578
6.293,6678.74,-5671.14,14556.7,20.979,333.461,-33.5262,5263.0,1344.88,8882.48,-5.0801,3.03969,-21.9064,2503.06,4860.94,-4017.98,68.2568,17.8531,23.5532,-873.063,-10301.1,-376.327,-15.3558,-42.8528,60.807,-10715.4,15482.0,255.121,-1.35564,13.7371,123.832,40.0461,-5179.6,-4816.07,-61.4489,-79.4346,80.1699,10297.0,-958.061,3831.56,-2.91799,17.0439,-13.3039
