Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.132,5317.23,-3139.75,9484.74,-55.0613,-179.21,-25.0875,17731.8,3844.84,-77.5719,-23.6682,-105.691,114.506,1038.13,12851.6,-1797.17,-80.1034,-28.5342,-122.805,-11539.3,-11882.7,-576.345,15.2829,-3.24887,170.82,1765.92,10908.1,-500.063,3.49236,-51.867,-50.93,930.832,-10021.9,-1920.76,-36.7095,44.1827,-62.8987,11289.0,86.2409,-841.582,-20.8544,-5.05735,-1.08428
8.133,5344.61,-3181.11,9464.87,-55.9581,-180.657,-25.668,17563.8,3889.35,131.468,-23.2376,-107.71,110.732,1045.84,12852.6,-1800.98,-80.86,-28.891,-123.491,-11489.3,-11948.7,-591.121,15.1662,-2.30868,173.027,1864.91,10854.1,-472.947,3.16251,-52.8393,-50.5996,743.35,-9970.88,-1811.21,-35.3736,44.7081,-61.4239,11316.7,124.38,-839.441,-20.6107,-4.85731,-1.41435
8.134,5354.55,-3181.4,9485.05,-56.8994,-182.31,-26.1668,17370.1,3999.92,429.115,-25.5956,-109.896,106.303,1072.48,12845.2,-1799.92,-81.6005,-29.1422,-124.246,-11308.1,-12041.4,-574.91,14.9507,-2.34492,174.846,1945.2,10809.2,-446.95,2.94993,-53.8231,-50.2853,573.623,-9853.23,-1717.31,-33.2352,44.414,-59.6057,11357.9,162.23,-811.46,-20.6761,-4.70029,-1.78741
8.135,5355.79,-3161.16,9525.25,-57.8631,-184.067,-26.6247,17163.5,4143.51,771.065,-29.3479,-112.166,101.546,1108.58,12833.6,-1796.43,-82.3329,-29.3406,-125.035,-11061.1,-12147.4,-543.205,14.6857,-2.86939,176.47,2016.14,10768.9,-421.514,2.796,-54.8126,-49.979,412.774,-9702.27,-1631.24,-30.6957,43.7102,-57.6157,11405.8,199.935,-770.558,-20.8958,-4.56478,-2.18196
8.136,5357.02,-3140.92,9565.45,-58.8268,-185.824,-27.0826,16956.9,4287.1,1113.02,-33.1002,-114.436,96.79,1144.69,12822.0,-1792.93,-83.0653,-29.5389,-125.825,-10814.1,-12253.5,-511.5,14.4208,-3.39386,178.095,2087.08,10728.6,-396.078,2.64207,-55.8022,-49.6728,251.925,-9551.32,-1545.18,-28.1562,43.0064,-55.6256,11453.6,237.639,-729.656,-21.1156,-4.42926,-2.57652
8.137,5358.25,-3120.69,9605.64,-59.7905,-187.581,-27.5405,16750.3,4430.69,1454.97,-36.8525,-116.706,92.0336,1180.79,12810.4,-1789.44,-83.7977,-29.7373,-126.614,-10567.1,-12359.6,-479.796,14.1558,-3.91833,179.72,2158.03,10688.2,-370.642,2.48814,-56.7917,-49.3666,91.0754,-9400.37,-1459.11,-25.6167,42.3026,-53.6356,11501.5,275.344,-688.754,-21.3354,-4.29375,-2.97107
8.138,5360.28,-3092.35,9647.36,-60.7826,-189.411,-28.0158,16427.8,4703.94,1989.06,-40.1865,-119.561,88.1034,1220.99,12802.7,-1781.85,-84.5226,-29.9308,-127.415,-10160.0,-12484.1,-451.807,13.7129,-4.90661,181.143,2235.77,10649.7,-341.841,2.35378,-57.7777,-49.0482,-76.795,-9239.57,-1400.38,-23.0523,41.6369,-51.6702,11555.4,314.729,-619.063,-21.5885,-4.12518,-3.38004
8.139,5365.09,-3035.67,9694.41,-61.8739,-191.499,-28.5519,15699.4,5430.98,3195.67,-42.0565,-124.465,87.0651,1275.55,12808.5,-1759.9,-85.2214,-30.1073,-128.253,-9192.72,-12673.4,-436.828,12.6475,-7.51826,181.861,2337.33,10617.5,-301.266,2.28792,-58.7514,-48.6871,-269.239,-9044.32,-1437.37,-20.4012,41.1049,-49.7909,11630.6,359.993,-448.607,-21.9583,-3.84096,-3.83944
8.14,5369.9,-2978.99,9741.45,-62.9653,-193.588,-29.0879,14971.1,6158.02,4402.28,-43.9266,-129.369,86.0267,1330.11,12814.4,-1737.96,-85.9202,-30.2838,-129.092,-8225.41,-12862.6,-421.848,11.5821,-10.1299,182.579,2438.88,10585.4,-260.69,2.22207,-59.725,-48.3261,-461.683,-8849.07,-1474.35,-17.75,40.5728,-47.9116,11705.8,405.257,-278.15,-22.328,-3.55673,-4.29884
8.141,5374.71,-2922.3,9788.5,-64.0566,-195.676,-29.624,14242.8,6885.06,5608.88,-45.7966,-134.273,84.9884,1384.66,12820.2,-1716.01,-86.6189,-30.4603,-129.93,-7258.11,-13051.8,-406.868,10.5167,-12.7416,183.297,2540.44,10553.2,-220.115,2.15622,-60.6986,-47.9651,-654.127,-8653.81,-1511.34,-15.0989,40.0408,-46.0323,11781.0,450.522,-107.694,-22.6978,-3.2725,-4.75824
8.142,5379.52,-2865.62,9835.54,-65.148,-197.764,-30.1601,13514.5,7612.1,6815.49,-47.6666,-139.177,83.95,1439.22,12826.1,-1694.06,-87.3177,-30.6368,-130.768,-6290.8,-13241.1,-391.889,9.4513,-15.3532,184.015,2642.0,10521.0,-179.539,2.09036,-61.6722,-47.604,-846.571,-8458.56,-1548.32,-12.4478,39.5087,-44.153,11856.2,495.786,62.7619,-23.0675,-2.98828,-5.21764
8.143,5356.24,-2822.62,9891.75,-66.3353,-200.06,-30.5026,11523.9,8471.15,8474.8,-50.1176,-150.089,87.1299,1511.55,12848.4,-1647.57,-88.0417,-30.8851,-131.735,-4184.26,-13355.3,-976.523,5.85342,-20.4037,184.463,2716.71,10521.0,-164.312,2.04894,-62.6051,-47.2891,-1033.33,-8240.89,-1635.22,-8.7554,39.3609,-41.6044,11997.3,604.899,679.701,-22.7955,-2.46161,-5.39981
8.144,5324.93,-2783.54,9950.57,-67.5499,-202.414,-30.7899,9172.67,9367.92,10263.5,-52.7345,-162.717,91.5149,1588.95,12875.4,-1594.06,-88.7728,-31.1539,-132.738,-1752.23,-13448.2,-1732.48,1.53197,-26.1509,184.833,2783.76,10530.1,-156.326,2.01449,-63.5263,-46.9875,-1218.47,-8016.81,-1736.38,-4.76555,39.3227,-38.8645,12157.4,732.255,1424.21,-22.3401,-1.86568,-5.50278
8.145,5293.62,-2744.45,10009.4,-68.7646,-204.769,-31.0771,6821.44,10264.7,12052.1,-55.3514,-175.345,95.8999,1666.36,12902.4,-1540.56,-89.504,-31.4227,-133.741,679.801,-13541.0,-2488.43,-2.78947,-31.8982,185.202,2850.8,10539.3,-148.34,1.98005,-64.4475,-46.6858,-1403.6,-7792.73,-1837.54,-0.775707,39.2846,-36.1247,12317.4,859.611,2168.71,-21.8848,-1.26975,-5.60574
8.146,5262.32,-2705.36,10068.2,-69.9793,-207.124,-31.3644,4470.22,11161.5,13840.8,-57.9683,-187.973,100.285,1743.76,12929.4,-1487.05,-90.2352,-31.6915,-134.744,3111.83,-13633.8,-3244.38,-7.11092,-37.6454,185.572,2917.85,10548.5,-140.355,1.9456,-65.3688,-46.3841,-1588.74,-7568.65,-1938.7,3.21414,39.2464,-33.3849,12477.4,986.966,2913.22,-21.4294,-0.673815,-5.7087
8.147,5242.36,-2676.71,10154.7,-71.1552,-209.669,-31.6376,53.2355,13229.9,17807.4,-58.8857,-216.156,116.788,1828.74,12974.3,-1413.61,-90.9651,-32.0299,-135.786,6367.81,-13869.0,-4547.22,-9.71748,-40.864,186.161,2972.7,10552.6,-178.916,2.00278,-66.2908,-46.0048,-1779.6,-7300.17,-2112.43,8.43328,39.7598,-29.9278,12710.1,1103.3,3609.68,-20.0533,-0.14473,-5.74767
8.148,5245.1,-2668.95,10296.6,-72.2535,-212.597,-31.8826,-8495.27,17641.5,26130.0,-56.4042,-275.449,157.527,1928.86,13054.7,-1300.32,-91.6926,-32.5073,-136.905,11271.7,-14389.0,-6943.82,-8.89428,-39.0252,187.186,3003.15,10546.6,-310.572,2.24319,-67.2146,-45.4703,-1981.9,-6942.9,-2431.32,16.111,41.3763,-25.0361,13088.2,1197.57,4210.05,-16.836,0.25066,-5.65863
8.149,5247.84,-2661.19,10438.6,-73.3519,-215.524,-32.1275,-17043.8,22053.2,34452.6,-53.9227,-334.743,198.267,2028.98,13135.1,-1187.02,-92.42,-32.9848,-138.023,16175.6,-14909.0,-9340.41,-8.07109,-37.1865,188.211,3033.61,10540.6,-442.228,2.48361,-68.1384,-44.9359,-2184.2,-6585.62,-2750.2,23.7888,42.9927,-20.1444,13466.3,1291.85,4810.42,-13.6186,0.64605,-5.5696
8.15,5250.58,-2653.43,10580.5,-74.4503,-218.451,-32.3725,-25592.3,26464.9,42775.2,-51.4412,-394.037,239.006,2129.11,13215.6,-1073.73,-93.1475,-33.4622,-139.142,21079.5,-15429.0,-11737.0,-7.24789,-35.3477,189.236,3064.06,10534.6,-573.884,2.72402,-69.0621,-44.4014,-2386.51,-6228.34,-3069.09,31.4665,44.6091,-15.2527,13844.4,1386.13,5410.8,-10.4012,1.04144,-5.48056
8.151,5253.32,-2645.67,10722.4,-75.5486,-221.379,-32.6175,-34140.8,30876.6,51097.8,-48.9597,-453.33,279.745,2229.23,13296.0,-960.436,-93.875,-33.9397,-140.261,25983.3,-15948.9,-14133.6,-6.4247,-33.5089,190.261,3094.52,10528.6,-705.54,2.96444,-69.9859,-43.8669,-2588.81,-5871.07,-3387.97,39.1442,46.2256,-10.361,14222.4,1480.41,6011.17,-7.1838,1.43683,-5.39153
8.152,5197.23,-2633.98,10946.6,-76.2811,-225.096,-32.8256,-44184.2,30661.1,47753.3,-36.6886,-452.482,311.643,2411.89,13420.9,-749.967,-95.0845,-34.1158,-141.322,33236.7,-17669.9,-14303.0,1.86399,-29.7977,180.884,3076.21,10533.2,-1027.52,4.11238,-70.3297,-43.3075,-2832.31,-5688.93,-4312.86,47.5312,53.7249,-4.26684,14466.0,1101.85,5293.07,-1.79729,3.28232,-6.68142
8.153,5133.78,-2621.8,11181.1,-76.9679,-228.912,-33.0292,-54414.5,29867.1,42950.4,-23.1939,-444.115,342.435,2604.87,13551.4,-527.352,-96.3543,-34.2542,-142.376,40783.7,-19541.0,-14194.0,11.0859,-25.8525,170.207,3051.81,10539.1,-1373.3,5.37377,-70.6009,-42.745,-3080.95,-5528.69,-5313.49,56.0068,61.9596,1.9776,14692.6,664.18,4410.16,3.86036,5.30906,-8.14368
8.154,5070.33,-2609.63,11415.5,-77.6546,-232.728,-33.2327,-64644.8,29073.2,38147.5,-9.69911,-435.748,373.228,2797.85,13681.9,-304.736,-97.6241,-34.3926,-143.43,48330.7,-21412.1,-14085.1,20.3078,-21.9073,159.53,3027.4,10545.0,-1719.08,6.63515,-70.8722,-42.1826,-3329.6,-5368.44,-6314.12,64.4825,70.1943,8.22204,14919.3,226.515,3527.25,9.51802,7.33581,-9.60594
8.155,5006.88,-2597.45,11650.0,-78.3414,-236.545,-33.4363,-74875.1,28279.2,33344.6,3.79564,-427.381,404.02,2990.83,13812.4,-82.1206,-98.8938,-34.531,-144.483,55877.7,-23283.2,-13976.1,29.5296,-17.9621,148.853,3003.0,10550.9,-2064.85,7.89654,-71.1435,-41.6201,-3578.25,-5208.2,-7314.75,72.9581,78.4291,14.4665,15146.0,-211.15,2644.33,15.1757,9.36256,-11.0682
8.156,4943.73,-2536.51,11842.1,-78.1704,-240.805,-33.3646,-76493.3,24725.8,27289.4,4.04156,-397.262,389.998,3221.68,13993.1,87.4323,-100.116,-34.0213,-145.407,61186.9,-24664.8,-11940.3,37.2048,-20.8028,133.89,2981.57,10577.5,-2356.35,9.64141,-71.3255,-41.1528,-3847.63,-5052.59,-7944.81,77.2871,87.3004,23.1663,15277.5,-811.487,2102.1,18.492,12.1789,-13.3172
8.157,4880.95,-2414.62,11981.0,-76.9272,-245.62,-32.9487,-67346.5,17723.2,19669.0,-12.2736,-339.952,319.958,3499.84,14236.8,190.657,-101.279,-32.7014,-146.167,63699.0,-25434.4,-7495.99,42.9465,-32.1259,113.569,2963.88,10630.1,-2580.0,11.9906,-71.3959,-40.8043,-4142.95,-4902.77,-8111.66,76.4328,96.9675,34.9352,15289.9,-1615.16,1985.71,18.8816,15.9822,-16.5495
8.158,4818.17,-2292.72,12120.0,-75.684,-250.435,-32.5329,-58199.6,10720.5,12048.5,-28.5887,-282.641,249.918,3778.01,14480.5,293.881,-102.442,-31.3815,-146.928,66211.0,-26204.0,-3051.68,48.6882,-43.449,93.2486,2946.18,10682.8,-2803.66,14.3399,-71.4663,-40.4558,-4438.26,-4752.95,-8278.5,75.5786,106.635,46.7042,15302.4,-2418.84,1869.32,19.2712,19.7855,-19.7819
8.159,4755.39,-2170.82,12259.0,-74.4408,-255.25,-32.1171,-49052.8,3717.88,4428.05,-44.9039,-225.331,179.878,4056.18,14724.2,397.106,-103.605,-30.0616,-147.689,68723.0,-26973.6,1392.62,54.4299,-54.7721,72.9279,2928.48,10735.4,-3027.31,16.6891,-71.5368,-40.1073,-4733.57,-4603.13,-8445.35,74.7243,116.302,58.4731,15314.8,-3222.51,1752.94,19.6609,23.5888,-23.0142
8.16,4692.6,-2048.93,12397.9,-73.1977,-260.065,-31.7013,-39906.0,-3284.78,-3192.4,-61.219,-168.021,109.838,4334.34,14967.8,500.33,-104.768,-28.7417,-148.449,71235.0,-27743.3,5836.93,60.1716,-66.0952,52.6071,2910.78,10788.0,-3250.97,19.0383,-71.6072,-39.7589,-5028.89,-4453.31,-8612.2,73.87,125.969,70.242,15327.3,-4026.19,1636.55,20.0505,27.3921,-26.2465
8.161,4674.66,-2082.67,12416.9,-72.6611,-265.214,-31.1381,-25167.7,-2227.9,1287.44,-51.5481,-135.463,70.5035,4460.16,15250.1,282.027,-105.595,-26.9724,-148.965,61009.8,-24519.4,3862.51,62.6235,-34.5651,55.0491,2962.9,11019.1,-3162.39,20.5795,-72.2084,-39.4602,-5159.17,-5047.45,-7496.59,58.9369,128.923,82.0444,15084.4,-4511.87,2433.14,18.2409,27.6588,-29.6922
8.162,4656.72,-2116.42,12435.8,-72.1246,-270.362,-30.5749,-10429.4,-1171.02,5767.29,-41.8771,-102.906,31.1694,4585.98,15532.4,63.7232,-106.422,-25.2032,-149.481,50784.7,-21295.5,1888.09,65.0755,-3.03509,57.491,3015.02,11250.2,-3073.8,22.1207,-72.8096,-39.1615,-5289.46,-5641.59,-6380.99,44.0039,131.876,93.8468,14841.5,-4997.54,3229.73,16.4313,27.9256,-33.1378
8.163,4638.78,-2150.17,12454.7,-71.5881,-275.51,-30.0117,4308.88,-114.144,10247.1,-32.2061,-70.348,-8.16469,4711.8,15814.7,-154.58,-107.248,-23.4339,-149.997,40559.5,-18071.6,-86.3273,67.5274,28.4949,59.9329,3067.14,11481.3,-2985.22,23.6619,-73.4108,-38.8628,-5419.75,-6235.73,-5265.38,29.0708,134.83,105.649,14598.7,-5483.22,4026.31,14.6217,28.1923,-36.5834
8.164,4620.84,-2183.91,12473.7,-71.0515,-280.658,-29.4485,19047.2,942.734,14727.0,-22.5352,-37.7904,-47.4988,4837.63,16096.9,-372.884,-108.075,-21.6647,-150.512,30334.3,-14847.7,-2060.75,69.9794,60.025,62.3748,3119.26,11712.4,-2896.64,25.2032,-74.012,-38.5642,-5550.04,-6829.87,-4149.78,14.1377,137.783,117.452,14355.8,-5968.9,4822.9,12.812,28.459,-40.029
8.165,4643.56,-2271.28,12432.4,-72.2646,-285.709,-29.6646,29986.9,1586.62,17030.7,-24.9225,-27.0311,-61.5055,4812.08,16335.4,-596.61,-108.874,-20.4973,-151.272,21151.2,-12178.1,-3332.7,67.0714,92.7787,70.2104,3250.4,11985.9,-2681.14,25.3608,-74.9303,-38.2229,-5700.14,-8116.1,-2745.55,-3.61803,137.848,123.916,14191.1,-6227.51,5608.04,12.712,25.8106,-43.0292
8.166,4698.8,-2401.54,12342.9,-74.8775,-290.682,-30.5041,37887.8,1900.12,17593.6,-36.9564,-33.7105,-55.2503,4665.45,16538.7,-824.676,-109.651,-19.8115,-152.227,12801.7,-9952.0,-4042.69,59.8755,126.511,82.361,3444.75,12293.2,-2364.09,24.4117,-76.1021,-37.8475,-5866.07,-9955.99,-1110.43,-23.632,135.601,126.109,14089.0,-6304.47,6384.01,13.9796,20.8301,-45.6732
8.167,4754.04,-2531.8,12253.5,-77.4903,-295.656,-31.3435,45788.7,2213.62,18156.5,-48.9904,-40.3898,-48.9952,4518.81,16742.0,-1052.74,-110.427,-19.1257,-153.181,4452.21,-7725.89,-4752.68,52.6795,160.244,94.5116,3639.11,12600.5,-2047.05,23.4625,-77.2739,-37.4721,-6032.01,-11795.9,524.695,-43.6459,133.354,128.302,13986.9,-6381.43,7159.98,15.2473,15.8496,-48.3171
8.168,4809.28,-2662.06,12164.0,-80.1031,-300.629,-32.1829,53689.6,2527.12,18719.4,-61.0243,-47.0692,-42.74,4372.17,16945.3,-1280.81,-111.204,-18.4399,-154.136,-3897.26,-5499.78,-5462.66,45.4836,193.977,106.662,3833.46,12907.9,-1730.01,22.5134,-78.4457,-37.0967,-6197.95,-13635.8,2159.82,-63.6598,131.106,130.495,13884.8,-6458.39,7935.95,16.5149,10.869,-50.9611
8.169,4862.56,-2781.77,12080.4,-82.8884,-305.529,-33.1019,60382.5,2581.03,18791.1,-73.4056,-55.8352,-36.3273,4217.81,17135.8,-1497.05,-111.925,-17.8688,-155.125,-11724.9,-3639.39,-5813.91,38.3146,224.675,117.935,4029.93,13222.2,-1407.8,21.3464,-79.6976,-36.683,-6296.08,-15505.0,3801.52,-81.4821,128.089,131.75,13776.9,-6548.17,8621.41,17.6185,5.7541,-53.599
8.17,4900.18,-2817.06,12043.9,-87.0536,-309.837,-34.6568,57411.5,558.205,14933.5,-88.5654,-81.2945,-28.654,4001.6,17222.9,-1618.73,-112.202,-18.2158,-156.384,-15378.0,-4704.78,-3295.18,31.3607,231.092,122.191,4243.34,13592.9,-1044.25,18.4366,-81.5899,-35.9628,-5851.83,-17609.4,5495.83,-81.7709,118.913,125.495,13623.3,-6740.58,8582.71,17.4101,-0.435924,-56.1887
8.171,4937.8,-2852.35,12007.4,-91.2189,-314.145,-36.2117,54440.6,-1464.62,11075.9,-103.725,-106.754,-20.9808,3785.4,17310.0,-1740.41,-112.479,-18.5628,-157.644,-19031.1,-5770.17,-776.463,24.4069,237.509,126.446,4456.75,13963.6,-680.706,15.5268,-83.4823,-35.2425,-5407.57,-19713.8,7190.14,-82.0598,109.737,119.241,13469.7,-6932.98,8544.02,17.2018,-6.62595,-58.7784
8.172,4975.41,-2887.63,11970.9,-95.3842,-318.453,-37.7667,51469.7,-3487.44,7218.28,-118.885,-132.213,-13.3076,3569.19,17397.2,-1862.08,-112.756,-18.9097,-158.903,-22684.2,-6835.57,1742.26,17.4531,243.926,130.701,4670.15,14334.3,-317.157,12.617,-85.3746,-34.5222,-4963.31,-21818.2,8884.45,-82.3486,100.561,112.987,13316.0,-7125.39,8505.33,16.9934,-12.816,-61.368
8.173,5013.03,-2922.92,11934.3,-99.5494,-322.761,-39.3216,48498.8,-5510.27,3360.66,-134.045,-157.672,-5.63431,3352.99,17484.3,-1983.76,-113.033,-19.2567,-160.162,-26337.3,-7900.96,4260.98,10.4993,250.343,134.957,4883.56,14704.9,46.392,9.70719,-87.2669,-33.8019,-4519.06,-23922.6,10578.8,-82.6375,91.3848,106.733,13162.4,-7317.79,8466.63,16.785,-19.006,-63.9577
8.174,4985.44,-2982.06,12044.2,-103.94,-327.109,-41.0873,42338.8,-5776.06,-31.9313,-136.619,-180.542,-1.94486,3254.51,17523.7,-2054.62,-113.494,-20.4862,-161.107,-27512.7,-10080.3,6559.81,7.90876,244.448,137.82,5101.14,15054.8,313.129,6.74681,-89.48,-32.9168,-3626.79,-25289.6,12380.5,-63.9916,75.3072,100.112,12968.1,-7339.85,7995.38,16.8564,-22.8692,-66.0984
8.175,4925.24,-3053.13,12227.1,-108.442,-331.477,-42.9584,34584.1,-5163.33,-3192.01,-132.9,-202.116,-0.247307,3214.9,17539.3,-2100.05,-114.046,-22.157,-161.895,-27449.3,-12816.6,8748.7,7.49993,232.398,139.987,5320.8,15394.3,531.461,3.76116,-91.8535,-31.9494,-2510.53,-26287.8,14235.9,-35.8784,55.7789,93.3076,12753.5,-7276.72,7307.84,17.0677,-25.5689,-68.0145
8.176,4865.04,-3124.21,12410.1,-112.945,-335.846,-44.8295,26829.5,-4550.61,-6352.08,-129.181,-223.69,1.45025,3175.29,17555.0,-2145.49,-114.599,-23.8278,-162.683,-27385.8,-15552.8,10937.6,7.0911,220.347,142.155,5540.46,15733.8,749.793,0.775503,-94.227,-30.982,-1394.26,-27285.9,16091.3,-7.76515,36.2506,86.5034,12538.9,-7213.6,6620.3,17.279,-28.2687,-69.9307
8.177,4804.85,-3195.28,12593.1,-117.447,-340.214,-46.7007,19074.9,-3937.88,-9512.16,-125.461,-245.264,3.1478,3135.68,17570.6,-2190.93,-115.151,-25.4986,-163.471,-27322.4,-18289.1,13126.5,6.68227,208.297,144.322,5760.12,16073.3,968.124,-2.21015,-96.6005,-30.0145,-277.996,-28284.1,17946.8,20.3481,16.7223,79.6992,12324.3,-7150.48,5932.76,17.4902,-30.9684,-71.8469
8.178,4722.44,-3247.7,12779.7,-121.697,-344.839,-48.6008,12601.0,-3652.69,-11984.0,-117.199,-264.224,3.11833,3131.69,17591.6,-2221.77,-115.711,-27.4021,-164.17,-27190.0,-20657.1,14647.3,6.14505,196.124,146.823,5955.48,16373.8,1156.85,-4.94557,-99.0854,-28.9866,832.029,-28944.8,19179.6,48.1123,-1.19747,74.2915,12076.5,-7055.53,5300.83,17.7191,-32.9471,-73.442
8.179,4562.27,-3234.81,12979.1,-125.06,-350.363,-50.6027,10609.8,-4513.86,-12046.9,-93.0326,-274.034,-2.95576,3252.36,17631.7,-2201.49,-116.297,-30.1197,-164.559,-26816.5,-21736.2,13830.0,5.15848,183.524,150.491,6065.81,16537.7,1241.98,-6.80518,-101.96,-27.747,1920.21,-28424.3,18233.4,74.6547,-13.4872,73.7717,11712.7,-6849.16,4863.5,18.0094,-32.4021,-73.9132
8.18,4402.11,-3221.93,13178.4,-128.423,-355.887,-52.6045,8618.61,-5375.02,-12109.9,-68.8666,-283.844,-9.02985,3373.03,17671.8,-2181.2,-116.884,-32.8373,-164.949,-26442.9,-22815.2,13012.6,4.17191,170.925,154.16,6176.13,16701.5,1327.1,-8.66479,-104.834,-26.5073,3008.39,-27903.8,17287.2,101.197,-25.777,73.2519,11348.8,-6642.8,4426.18,18.2997,-31.857,-74.3845
8.181,4241.95,-3209.05,13377.8,-131.786,-361.411,-54.6063,6627.4,-6236.19,-12172.8,-44.7007,-293.654,-15.1039,3493.7,17711.9,-2160.92,-117.47,-35.5549,-165.338,-26069.4,-23894.2,12195.3,3.18534,158.325,157.828,6286.45,16865.4,1412.22,-10.5244,-107.709,-25.2677,4096.56,-27383.3,16340.9,127.74,-38.0667,72.7322,10985.0,-6436.44,3988.85,18.59,-31.312,-74.8557
8.182,4081.78,-3196.17,13577.1,-135.15,-366.935,-56.6082,4636.19,-7097.35,-12235.8,-20.5347,-303.464,-21.178,3614.37,17752.0,-2140.64,-118.056,-38.2725,-165.727,-25695.8,-24973.3,11378.0,2.19877,145.725,161.496,6396.78,17029.3,1497.35,-12.384,-110.584,-24.0281,5184.74,-26862.8,15394.7,154.282,-50.3565,72.2124,10621.1,-6230.08,3551.52,18.8804,-30.767,-75.3269
8.183,3870.78,-3190.96,13701.5,-137.705,-373.158,-58.6678,7302.58,-6987.54,-9419.1,-13.7711,-307.039,-25.6721,3737.47,17883.7,-2151.15,-118.539,-41.4565,-165.794,-25204.6,-23964.2,9963.43,-1.7572,140.977,168.569,6423.38,17073.1,1501.22,-12.5692,-113.638,-22.8348,6112.67,-25954.8,13605.2,166.682,-49.4669,72.0282,10307.7,-5991.28,3568.94,18.1098,-29.1082,-74.84
8.184,3645.24,-3187.94,13804.5,-140.028,-379.579,-60.744,11299.7,-6600.3,-5779.64,-11.9796,-308.832,-29.7148,3861.27,18041.5,-2170.45,-118.993,-44.7738,-165.768,-24679.8,-22358.6,8378.29,-6.56158,138.472,176.614,6426.05,17082.6,1481.89,-12.276,-116.744,-21.6547,6994.8,-24936.0,11574.6,175.041,-44.8119,71.9399,10008.7,-5743.2,3716.29,17.036,-27.1312,-74.0794
8.185,3419.71,-3184.91,13907.4,-142.352,-386.001,-62.8202,15296.8,-6213.06,-2140.17,-10.188,-310.625,-33.7574,3985.07,18199.3,-2189.75,-119.447,-48.091,-165.742,-24155.0,-20752.9,6793.14,-11.366,135.967,184.659,6428.73,17092.1,1462.55,-11.9828,-119.85,-20.4746,7876.94,-23917.3,9544.12,183.4,-40.1568,71.8516,9709.65,-5495.13,3863.64,15.9623,-25.1541,-73.3188
8.186,3194.18,-3181.89,14010.4,-144.676,-392.423,-64.8963,19293.9,-5825.83,1499.29,-8.39647,-312.419,-37.8001,4108.87,18357.1,-2209.06,-119.901,-51.4082,-165.716,-23630.1,-19147.3,5208.0,-16.1703,133.462,192.704,6431.41,17101.6,1443.22,-11.6896,-122.957,-19.2946,8759.08,-22898.5,7513.6,191.76,-35.5017,71.7633,9410.62,-5247.06,4010.99,14.8886,-23.1771,-72.5582
8.187,3005.02,-3181.52,14068.1,-147.23,-399.027,-66.8508,22403.8,-4647.6,5046.6,-11.1286,-312.847,-39.5111,4198.56,18560.9,-2224.55,-120.46,-55.1792,-165.563,-22449.4,-17542.5,4000.39,-20.5018,131.818,200.351,6399.42,17091.3,1381.16,-10.931,-125.99,-18.0851,9602.11,-21900.0,5477.51,192.763,-25.6322,70.0956,9154.5,-4956.59,4218.76,13.5233,-21.9168,-71.3476
8.188,2888.6,-3186.46,14035.2,-150.246,-405.998,-68.5618,23739.1,-1887.39,8409.62,-22.908,-310.548,-36.5591,4220.03,18856.4,-2232.42,-121.231,-59.8576,-165.153,-19956.7,-15939.6,3547.84,-23.8876,131.895,207.2,6298.09,17041.2,1233.66,-9.24158,-128.877,-16.8167,10366.9,-20941.7,3430.27,179.055,-5.33377,65.269,8984.21,-4581.35,4547.39,11.5748,-22.0897,-69.2371
8.189,2772.19,-3191.4,14002.3,-153.262,-412.969,-70.2729,25074.3,872.824,11772.6,-34.6875,-308.248,-33.607,4241.51,19151.9,-2240.3,-122.002,-64.5359,-164.744,-17464.0,-14336.7,3095.29,-27.2733,131.972,214.049,6196.77,16991.2,1086.16,-7.55217,-131.764,-15.5483,11131.8,-19983.5,1383.03,165.346,14.9647,60.4424,8813.92,-4206.11,4876.02,9.62637,-22.2627,-67.1267
8.19,2655.78,-3196.34,13969.4,-156.278,-419.939,-71.9839,26409.6,3633.04,15135.6,-46.467,-305.948,-30.6549,4262.98,19447.4,-2248.17,-122.772,-69.2143,-164.335,-14971.3,-12733.8,2642.75,-30.659,132.049,220.899,6095.44,16941.2,938.656,-5.86276,-134.651,-14.2798,11896.6,-19025.3,-664.203,151.638,35.2631,55.6159,8643.63,-3830.87,5204.65,7.6779,-22.4357,-65.0162
