Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.146,4799.28,-3501.63,10709.1,-55.324,-226.296,-13.822,25723.9,-9864.05,-12070.6,7.88101,0.149395,166.918,1982.19,14922.5,-2472.65,-86.0537,-12.2928,-146.199,-23613.9,-9469.77,-1362.92,6.82378,-116.166,72.8969,1949.5,13835.4,-1294.69,20.3294,-13.8667,-70.9396,6330.03,-12527.5,-1120.46,-17.5655,-119.773,-42.0126,12869.7,-3942.06,-71.5278,-7.3621,-23.9619,-25.6744
5.147,4825.87,-3566.12,10694.8,-56.8979,-228.743,-14.9552,25457.0,-9983.2,-11673.8,14.8233,-6.67332,171.832,2000.99,14970.1,-2503.12,-86.804,-12.6436,-146.865,-23484.3,-9788.06,-1293.11,7.3823,-114.078,80.127,1891.73,13946.2,-1266.43,19.3181,-14.9785,-70.5457,6398.21,-12530.6,-1289.23,-12.6071,-114.293,-41.637,12853.5,-3957.74,-152.643,-6.7545,-24.3807,-25.6065
5.148,4850.11,-3519.54,10723.5,-58.4834,-231.493,-16.2433,25543.9,-9503.44,-11278.2,21.848,-12.2662,175.932,2010.87,15004.7,-2514.85,-87.5042,-12.8038,-147.448,-23358.4,-10090.8,-1246.28,7.61352,-112.605,86.5648,1849.67,14004.8,-1273.86,18.1245,-16.1615,-70.2021,6734.13,-12538.0,-1290.14,-7.07059,-107.54,-42.4561,12777.0,-3904.34,-211.824,-6.6301,-25.0066,-25.6321
5.149,4874.35,-3472.96,10752.1,-60.0688,-234.242,-17.5314,25630.9,-9023.69,-10882.5,28.8727,-17.8591,180.031,2020.75,15039.2,-2526.58,-88.2043,-12.9641,-148.03,-23232.5,-10393.5,-1199.45,7.84474,-111.133,93.0026,1807.61,14063.3,-1281.28,16.9308,-17.3444,-69.8585,7070.04,-12545.5,-1291.05,-1.53406,-100.786,-43.2752,12700.5,-3850.94,-271.005,-6.5057,-25.6325,-25.6578
5.15,4898.59,-3426.38,10780.7,-61.6542,-236.992,-18.8195,25717.8,-8543.93,-10486.9,35.8974,-23.4521,184.13,2030.63,15073.8,-2538.31,-88.9045,-13.1243,-148.613,-23106.6,-10696.3,-1152.62,8.07596,-109.66,99.4403,1765.55,14121.8,-1288.71,15.7372,-18.5274,-69.5149,7405.96,-12552.9,-1291.96,4.00247,-94.0323,-44.0944,12624.0,-3797.54,-330.187,-6.3813,-26.2583,-25.6834
5.151,4922.83,-3379.81,10809.3,-63.2397,-239.741,-20.1077,25804.8,-8064.17,-10091.3,42.9221,-29.045,188.229,2040.51,15108.4,-2550.05,-89.6047,-13.2846,-149.196,-22980.7,-10999.0,-1105.79,8.30718,-108.188,105.878,1723.48,14180.4,-1296.13,14.5435,-19.7104,-69.1713,7741.88,-12560.4,-1292.87,9.539,-87.2786,-44.9135,12547.5,-3744.14,-389.368,-6.2569,-26.8842,-25.709
5.152,4928.4,-3250.05,10822.7,-65.1802,-242.657,-20.779,26109.9,-7195.14,-9714.69,47.2898,-32.819,190.707,2029.1,15130.3,-2534.66,-90.3218,-13.5201,-149.747,-22817.8,-11144.8,-1133.58,8.15427,-107.013,111.455,1714.84,14147.1,-1309.4,13.2123,-20.9802,-69.0253,8054.19,-12417.5,-1080.05,12.0415,-82.6313,-47.0747,12452.2,-3609.53,-499.509,-6.36678,-27.1575,-25.5746
5.153,4931.64,-3109.9,10834.2,-67.1651,-245.593,-21.3733,26442.4,-6277.46,-9340.44,51.3254,-36.3656,192.981,2015.04,15150.7,-2515.88,-91.0411,-13.7651,-150.295,-22650.2,-11271.0,-1170.7,7.95335,-105.875,116.925,1710.38,14102.3,-1323.4,11.8638,-22.261,-68.9041,8363.54,-12255.8,-840.514,14.1647,-78.2472,-49.4037,12354.5,-3464.76,-616.02,-6.50595,-27.3867,-25.4202
5.154,4934.88,-2969.75,10845.6,-69.1501,-248.529,-21.9676,26774.9,-5359.78,-8966.19,55.361,-39.9123,195.256,2000.97,15171.1,-2497.1,-91.7603,-14.0101,-150.842,-22482.6,-11397.2,-1207.81,7.75243,-104.738,122.395,1705.92,14057.6,-1337.4,10.5154,-23.5417,-68.7828,8672.9,-12094.1,-600.976,16.288,-73.8631,-51.7327,12256.8,-3320.0,-732.531,-6.64511,-27.6158,-25.2657
5.155,4938.12,-2829.6,10857.1,-71.135,-251.465,-22.5619,27107.3,-4442.09,-8591.95,59.3966,-43.4589,197.53,1986.9,15191.5,-2478.32,-92.4796,-14.255,-151.39,-22315.1,-11523.4,-1244.93,7.55151,-103.6,127.864,1701.45,14012.8,-1351.41,9.16701,-24.8224,-68.6616,8982.25,-11932.5,-361.437,18.4112,-69.4791,-54.0616,12159.2,-3175.23,-849.042,-6.78428,-27.845,-25.1113
5.156,4945.59,-2711.47,10868.2,-73.1753,-254.51,-23.0903,27401.1,-3549.12,-8196.57,61.951,-46.3616,199.094,1977.64,15205.1,-2447.49,-93.2196,-14.8217,-151.866,-22082.7,-11596.4,-1280.09,7.19872,-101.792,132.965,1724.42,13941.4,-1347.6,7.7856,-26.1908,-68.6554,9183.8,-11733.2,-84.2719,18.052,-66.8292,-56.8458,12070.0,-2995.0,-958.656,-6.65787,-27.9178,-24.9769
5.157,4958.37,-2620.87,10878.8,-75.2847,-257.691,-23.5362,27646.4,-2687.02,-7774.79,62.6538,-48.4595,199.767,1974.38,15210.3,-2401.61,-93.9857,-15.7906,-152.252,-21769.2,-11603.1,-1312.83,6.65608,-99.1453,137.603,1781.67,13836.7,-1321.55,6.36295,-27.6687,-68.793,9250.59,-11487.0,239.927,14.5897,-66.3471,-60.1989,11991.6,-2770.45,-1059.65,-6.19951,-27.7952,-24.8677
5.158,4971.15,-2530.27,10889.4,-77.3941,-260.873,-23.9822,27891.8,-1824.93,-7353.01,63.3566,-50.5574,200.441,1971.11,15215.4,-2355.73,-94.7518,-16.7594,-152.639,-21455.7,-11609.7,-1345.56,6.11345,-96.4986,142.242,1838.93,13732.0,-1295.5,4.9403,-29.1467,-68.9305,9317.38,-11240.8,564.126,11.1274,-65.865,-63.552,11913.2,-2545.89,-1160.64,-5.74115,-27.6726,-24.7584
5.159,4983.93,-2439.67,10900.1,-79.5035,-264.054,-24.4282,28137.2,-962.838,-6931.23,64.0595,-52.6553,201.114,1967.85,15220.6,-2309.84,-95.5179,-17.7283,-153.025,-21142.2,-11616.4,-1378.3,5.57082,-93.852,146.881,1896.18,13627.4,-1269.44,3.51765,-30.6246,-69.0681,9384.17,-10994.7,888.324,7.66507,-65.3829,-66.9051,11834.7,-2321.33,-1261.63,-5.28278,-27.55,-24.6492
5.16,4996.7,-2349.07,10910.7,-81.613,-267.235,-24.8741,28382.6,-100.745,-6509.44,64.7623,-54.7532,201.788,1964.58,15225.8,-2263.96,-96.284,-18.6971,-153.411,-20828.7,-11623.0,-1411.03,5.02819,-91.2054,151.52,1953.43,13522.7,-1243.39,2.095,-32.1026,-69.2057,9450.96,-10748.5,1212.52,4.20277,-64.9008,-70.2582,11756.3,-2096.78,-1362.63,-4.82442,-27.4274,-24.5399
5.161,4979.21,-2362.67,10913.9,-83.6356,-270.692,-25.3944,28364.5,505.468,-6100.03,63.1978,-56.0126,201.095,1972.71,15208.9,-2219.96,-97.1981,-20.4325,-153.73,-20309.2,-11555.8,-1480.45,4.45178,-87.4623,154.886,2030.42,13392.5,-1171.39,0.732278,-33.9392,-69.414,9319.36,-10610.5,1453.68,-2.76922,-67.077,-74.0283,11732.5,-1896.39,-1416.9,-4.27855,-26.9486,-24.2809
5.162,4961.72,-2376.27,10917.1,-85.6582,-274.148,-25.9147,28346.3,1111.68,-5690.62,61.6333,-57.272,200.401,1980.83,15192.0,-2175.95,-98.1122,-22.1679,-154.048,-19789.8,-11488.5,-1549.86,3.87537,-83.7192,158.252,2107.4,13262.3,-1099.4,-0.63044,-35.7759,-69.6223,9187.77,-10472.5,1694.83,-9.74121,-69.2531,-77.7985,11708.8,-1696.01,-1471.17,-3.73268,-26.4698,-24.0218
5.163,4944.23,-2389.87,10920.3,-87.6808,-277.605,-26.4349,28328.2,1717.89,-5281.21,60.0688,-58.5314,199.708,1988.96,15175.1,-2131.95,-99.0262,-23.9034,-154.366,-19270.3,-11421.2,-1619.28,3.29896,-79.9761,161.619,2184.39,13132.2,-1027.41,-1.99316,-37.6126,-69.8306,9056.17,-10334.5,1935.99,-16.7132,-71.4293,-81.5686,11685.0,-1495.62,-1525.44,-3.18681,-25.991,-23.7627
5.164,4926.74,-2403.48,10923.5,-89.7035,-281.061,-26.9552,28310.1,2324.1,-4871.8,58.5043,-59.7908,199.014,1997.08,15158.2,-2087.94,-99.9403,-25.6388,-154.684,-18750.9,-11354.0,-1688.69,2.72255,-76.233,164.985,2261.37,13002.0,-955.411,-3.35588,-39.4493,-70.0389,8924.58,-10196.5,2177.14,-23.6852,-73.6055,-85.3387,11661.2,-1295.23,-1579.71,-2.64095,-25.5122,-23.5037
5.165,4898.73,-2446.48,10924.4,-91.763,-284.623,-27.6378,28126.9,2811.46,-4484.14,56.4013,-60.8304,197.799,2024.18,15138.3,-2053.16,-100.878,-27.5581,-155.105,-18231.4,-11376.6,-1723.03,2.55833,-72.2904,168.294,2338.49,12865.7,-869.608,-4.60838,-41.437,-70.23,8729.57,-10103.2,2216.36,-29.8946,-75.4309,-88.6235,11637.3,-1115.7,-1629.44,-2.27224,-25.0198,-23.1875
5.166,4862.3,-2513.0,10923.5,-93.8522,-288.268,-28.4502,27811.6,3203.72,-4113.86,53.8676,-61.6941,196.165,2066.45,15115.9,-2025.76,-101.836,-29.6245,-155.609,-17711.8,-11471.2,-1729.3,2.72384,-68.1882,171.555,2415.72,12724.4,-772.757,-5.77271,-43.5455,-70.4072,8483.84,-10045.7,2094.04,-35.4941,-76.9757,-91.52,11613.3,-952.852,-1675.53,-2.04527,-24.5167,-22.8255
5.167,4825.87,-2579.53,10922.6,-95.9413,-291.913,-29.2627,27496.4,3595.99,-3743.59,51.3339,-62.5577,194.532,2108.73,15093.6,-1998.35,-102.793,-31.691,-156.112,-17192.3,-11565.8,-1735.58,2.88936,-64.086,174.817,2492.95,12583.1,-675.907,-6.93703,-45.6541,-70.5844,8238.11,-9988.18,1971.71,-41.0935,-78.5205,-94.4165,11589.3,-790.003,-1721.63,-1.81829,-24.0135,-22.4636
5.168,4789.44,-2646.05,10921.7,-98.0305,-295.559,-30.0751,27181.1,3988.25,-3373.32,48.8002,-63.4214,192.899,2151.01,15071.3,-1970.95,-103.751,-33.7575,-156.615,-16672.8,-11660.3,-1741.85,3.05488,-59.9838,178.078,2570.18,12441.8,-579.056,-8.10136,-47.7626,-70.7616,7992.38,-9930.65,1849.39,-46.6929,-80.0653,-97.313,11565.4,-627.153,-1767.72,-1.59132,-23.5103,-22.1016
5.169,4751.87,-2707.98,10925.9,-100.146,-299.24,-30.899,26844.7,4368.71,-3022.65,45.9769,-64.3302,191.122,2197.33,15050.5,-1945.71,-104.708,-35.8114,-157.126,-16153.3,-11754.5,-1750.76,3.23751,-55.9023,181.394,2648.79,12304.1,-479.735,-9.23531,-49.886,-70.9247,7730.28,-9869.53,1681.1,-51.6286,-81.2045,-100.009,11551.3,-465.416,-1804.03,-1.35948,-22.9885,-21.7166
5.17,4705.22,-2733.2,10971.2,-102.477,-303.21,-31.8147,26339.6,4654.69,-2828.78,40.8371,-65.5996,188.193,2276.05,15041.9,-1937.84,-105.667,-37.7656,-157.693,-15634.8,-11845.4,-1780.66,3.55701,-51.9868,185.145,2738.47,12195.0,-360.647,-10.1262,-52.1277,-70.9743,7337.2,-9779.68,1145.07,-51.2547,-79.0994,-101.1,11616.6,-312.581,-1762.02,-1.08879,-22.3184,-21.1469
5.171,4658.58,-2758.42,11016.5,-104.807,-307.179,-32.7304,25834.5,4940.68,-2634.92,35.6972,-66.869,185.265,2354.76,15033.4,-1929.97,-106.626,-39.7198,-158.26,-15116.3,-11936.4,-1810.57,3.87651,-48.0713,188.895,2828.14,12085.8,-241.56,-11.0171,-54.3695,-71.024,6944.12,-9689.84,609.051,-50.8808,-76.9943,-102.192,11682.0,-159.746,-1720.01,-0.818096,-21.6483,-20.5772
5.172,4611.93,-2783.64,11061.8,-107.138,-311.149,-33.6461,25329.4,5226.66,-2441.06,30.5574,-68.1384,182.337,2433.48,15024.9,-1922.09,-107.585,-41.674,-158.827,-14597.8,-12027.4,-1840.48,4.19602,-44.1557,192.646,2917.82,11976.7,-122.472,-11.9079,-56.6112,-71.0736,6551.04,-9599.99,73.0282,-50.5069,-74.8892,-103.283,11747.3,-6.91092,-1678.0,-0.547403,-20.9781,-20.0075
5.173,4565.29,-2808.85,11107.0,-109.468,-315.119,-34.5618,24824.3,5512.64,-2247.19,25.4176,-69.4078,179.409,2512.2,15016.4,-1914.22,-108.544,-43.6281,-159.394,-14079.3,-12118.3,-1870.39,4.51552,-40.2402,196.396,3007.5,11867.5,-3.38494,-12.7988,-58.8529,-71.1233,6157.96,-9510.14,-462.995,-50.133,-72.7841,-104.375,11812.6,145.924,-1635.99,-0.27671,-20.308,-19.4378
5.174,4521.94,-2783.5,11131.5,-111.966,-319.307,-35.4617,24202.1,6305.07,-2096.55,16.8483,-71.6657,178.018,2612.88,15014.6,-1900.6,-109.532,-45.4664,-160.073,-13268.2,-12425.8,-1932.53,4.3003,-36.0957,199.61,3093.57,11783.6,121.312,-13.4948,-61.3827,-70.9596,5746.27,-9343.36,-1221.27,-44.4976,-66.9377,-103.245,11866.0,265.244,-1523.88,0.158934,-19.9017,-18.9928
5.175,4480.25,-2732.86,11145.6,-114.548,-323.603,-36.3535,23521.2,7350.73,-1967.51,6.56436,-74.4179,177.395,2724.54,15016.2,-1884.12,-110.536,-47.2468,-160.807,-12310.9,-12841.5,-2010.78,3.81772,-31.8368,202.555,3177.84,11712.3,248.813,-14.0933,-64.0565,-70.6892,5325.28,-9138.12,-2090.67,-36.2314,-59.2207,-101.003,11913.4,367.807,-1376.72,0.677053,-19.6273,-18.61
5.176,4438.56,-2682.22,11159.7,-117.129,-327.9,-37.2454,22840.4,8396.38,-1838.48,-3.7196,-77.1701,176.772,2836.2,15017.7,-1867.64,-111.54,-49.0272,-161.541,-11353.5,-13257.2,-2089.02,3.33513,-27.5779,205.5,3262.11,11641.0,376.314,-14.6918,-66.7303,-70.4187,4904.29,-8932.87,-2960.07,-27.9653,-51.5037,-98.7619,11960.8,470.37,-1229.57,1.19517,-19.3529,-18.2273
5.177,4396.87,-2631.59,11173.8,-119.711,-332.197,-38.1373,22159.6,9442.03,-1709.44,-14.0036,-79.9222,176.15,2947.87,15019.3,-1851.16,-112.543,-50.8076,-162.275,-10396.2,-13672.9,-2167.27,2.85255,-23.319,208.445,3346.38,11569.7,503.815,-15.2903,-69.4041,-70.1483,4483.3,-8727.63,-3829.47,-19.6991,-43.7867,-96.5206,12008.3,572.932,-1082.41,1.71329,-19.0785,-17.8445
5.178,4358.92,-2573.64,11196.1,-122.339,-336.556,-39.0146,21032.9,10659.4,-1537.42,-24.8835,-85.6323,177.46,3059.96,15027.5,-1831.13,-113.565,-52.5918,-163.056,-9152.75,-14066.9,-2342.0,1.68123,-19.2391,211.145,3434.65,11509.4,628.008,-15.8211,-72.1795,-69.7898,4065.56,-8486.47,-4707.55,-10.0768,-35.0366,-93.4285,12070.7,691.535,-801.274,2.46725,-18.7435,-17.3869
5.179,4334.09,-2490.11,11247.1,-125.131,-341.134,-39.841,18345.7,12477.9,-1214.96,-37.8495,-101.695,185.538,3173.55,15058.6,-1798.7,-114.649,-54.3896,-163.999,-6908.15,-14384.7,-2854.42,-1.90064,-15.7857,212.987,3536.92,11487.6,740.627,-16.1149,-75.3106,-69.1227,3659.16,-8119.6,-5616.01,4.29218,-22.6707,-87.3583,12185.8,866.277,-51.2091,4.04663,-18.1964,-16.6674
5.18,4309.25,-2406.58,11298.2,-127.923,-345.712,-40.6675,15658.5,14296.3,-892.503,-50.8154,-117.758,193.616,3287.14,15089.7,-1766.27,-115.732,-56.1874,-164.942,-4663.54,-14702.5,-3366.84,-5.48252,-12.3323,214.828,3639.19,11465.8,853.245,-16.4087,-78.4417,-68.4557,3252.77,-7752.73,-6524.46,18.6612,-10.3049,-81.2881,12300.9,1041.02,698.856,5.62601,-17.6493,-15.9478
5.181,4284.42,-2323.05,11349.3,-130.715,-350.29,-41.4939,12971.4,16114.8,-570.044,-63.7813,-133.821,201.694,3400.73,15120.9,-1733.84,-116.816,-57.9851,-165.885,-2418.93,-15020.4,-3879.26,-9.06439,-8.87885,216.67,3741.45,11444.1,965.864,-16.7025,-81.5728,-67.7887,2846.38,-7385.86,-7432.92,33.0301,2.06089,-75.2179,12416.0,1215.76,1448.92,7.20539,-17.1023,-15.2282
5.182,4259.58,-2239.52,11400.4,-133.507,-354.868,-42.3204,10284.2,17933.3,-247.585,-76.7472,-149.884,209.771,3514.31,15152.0,-1701.4,-117.9,-59.7829,-166.828,-174.321,-15338.2,-4391.68,-12.6463,-5.42544,218.512,3843.72,11422.3,1078.48,-16.9963,-84.7039,-67.1217,2439.99,-7018.99,-8341.37,47.3991,14.4267,-69.1478,12531.1,1390.5,2198.99,8.78477,-16.5552,-14.5087
5.183,4214.22,-2174.64,11549.6,-136.293,-359.963,-43.1353,644.908,21641.0,8429.31,-74.163,-217.321,246.769,3662.79,15202.2,-1611.55,-119.133,-62.1723,-167.761,3905.55,-15363.5,-6057.39,-13.3834,-1.11491,223.056,3951.52,11431.1,1106.76,-17.0497,-88.0382,-66.2643,2024.44,-6638.23,-9172.37,63.2726,29.0942,-61.1965,12752.8,1598.07,3283.02,12.2793,-16.3097,-13.74
5.184,4162.99,-2115.1,11726.8,-139.078,-365.206,-43.9469,-10980.7,25888.6,19493.2,-67.1358,-299.436,292.029,3821.23,15257.8,-1505.29,-120.409,-64.7307,-168.691,8509.77,-15305.2,-8052.61,-13.3077,3.4405,228.372,4060.9,11448.7,1110.95,-17.0344,-91.4306,-65.3525,1606.28,-6253.51,-9981.23,79.576,44.4194,-52.7079,13005.0,1815.02,4462.46,16.3211,-16.1503,-12.9572
5.185,4111.75,-2055.55,11904.0,-141.863,-370.448,-44.7585,-22606.3,30136.2,30557.1,-60.1086,-381.551,337.29,3979.67,15313.4,-1399.03,-121.685,-67.2891,-169.621,13114.0,-15246.9,-10047.8,-13.232,7.99591,233.688,4170.27,11466.2,1115.13,-17.0191,-94.8231,-64.4408,1188.12,-5868.79,-10790.1,95.8794,59.7445,-44.2192,13257.2,2031.97,5641.91,20.3629,-15.9909,-12.1744
5.186,4060.52,-1996.01,12081.2,-144.647,-375.691,-45.5701,-34231.9,34383.8,41620.9,-53.0815,-463.667,382.55,4138.1,15369.0,-1292.77,-122.96,-69.8475,-170.551,17718.2,-15188.6,-12043.1,-13.1563,12.5513,239.004,4279.65,11483.8,1119.31,-17.0038,-98.2155,-63.529,769.965,-5484.07,-11598.9,112.183,75.0696,-35.7305,13509.3,2248.92,6821.36,24.4047,-15.8315,-11.3917
5.187,3997.27,-1946.19,12245.7,-147.214,-381.234,-46.3463,-45303.0,35630.0,47842.8,-44.8236,-525.047,416.058,4342.63,15456.2,-1125.08,-124.373,-72.2776,-171.47,23443.1,-15831.4,-13283.6,-9.93673,14.7603,240.151,4379.66,11498.8,1022.85,-16.6152,-101.536,-62.4944,313.015,-5146.93,-12468.6,126.764,91.7555,-26.8307,13801.3,2243.4,7398.55,29.3531,-15.9343,-11.3843
5.188,3909.99,-1915.85,12384.8,-149.346,-387.378,-47.0517,-55265.0,30873.4,44380.5,-34.1043,-544.957,426.059,4639.31,15606.5,-834.539,-126.059,-74.4509,-172.369,31409.4,-17876.5,-13014.6,-0.429556,12.2762,232.961,4460.93,11508.8,725.104,-15.48,-104.714,-61.2141,-221.52,-4904.96,-13459.9,137.902,111.163,-17.1087,14172.8,1792.94,6771.23,36.1147,-16.5614,-12.9275
5.189,3822.7,-1885.5,12523.9,-151.478,-393.522,-47.7571,-65227.0,26116.8,40918.1,-23.3851,-564.866,436.061,4935.99,15756.9,-543.997,-127.744,-76.6241,-173.267,39375.7,-19921.6,-12745.6,9.07762,9.79216,225.77,4542.19,11518.9,427.358,-14.3449,-107.891,-59.9338,-756.055,-4662.99,-14451.3,149.039,130.57,-7.38674,14544.3,1342.49,6143.91,42.8763,-17.1885,-14.4708
5.19,3735.41,-1855.16,12663.0,-153.61,-399.666,-48.4625,-75189.1,21360.1,37455.8,-12.6659,-584.776,446.062,5232.67,15907.2,-253.455,-129.43,-78.7974,-174.165,47342.0,-21966.6,-12476.6,18.5848,7.30811,218.579,4623.46,11528.9,129.611,-13.2097,-111.069,-58.6536,-1290.59,-4421.02,-15442.6,160.176,149.977,2.33526,14915.9,892.032,5516.58,49.638,-17.8157,-16.014
5.191,3648.13,-1824.81,12802.1,-155.742,-405.81,-49.1679,-85151.1,16603.5,33993.5,-1.94663,-604.686,456.063,5529.36,16057.6,37.0868,-131.116,-80.9707,-175.064,55308.3,-24011.7,-12207.7,28.092,4.82406,211.389,4704.73,11538.9,-168.136,-12.0746,-114.246,-57.3733,-1825.12,-4179.05,-16433.9,171.314,169.384,12.0573,15287.4,441.578,4889.26,56.3996,-18.4428,-17.5573
5.192,3534.54,-1769.4,13037.3,-156.024,-412.958,-49.6606,-77236.8,10131.4,26605.0,4.10819,-547.604,392.982,5937.15,16368.7,179.034,-133.097,-82.8378,-175.592,60337.7,-26938.8,-5667.56,40.7381,-17.4456,187.833,4761.54,11617.3,-459.36,-9.47407,-117.571,-56.2481,-2449.07,-3907.98,-16038.9,164.53,183.929,24.2583,15543.6,-282.284,4419.09,61.4905,-16.3757,-21.185
5.193,3417.67,-1710.86,13284.5,-156.075,-420.231,-50.1267,-67087.9,3444.78,18725.6,9.57996,-480.898,320.764,6358.83,16699.8,302.406,-135.115,-84.6666,-176.074,64999.9,-29976.0,1656.46,53.7766,-42.1884,162.232,4815.3,11704.2,-749.768,-6.69039,-120.914,-55.1422,-3084.2,-3633.28,-15470.5,155.505,197.866,36.7692,15785.5,-1040.32,3968.57,66.3725,-13.9718,-25.0732
5.194,3300.79,-1652.32,13531.8,-156.125,-427.505,-50.5928,-56939.0,-3241.81,10846.3,15.0517,-414.192,248.547,6780.51,17031.0,425.779,-137.133,-86.4954,-176.555,69662.2,-33013.3,8980.47,66.8151,-66.9312,136.631,4869.05,11791.1,-1040.18,-3.90671,-124.257,-54.0363,-3719.33,-3358.57,-14902.2,146.481,211.802,49.2801,16027.3,-1798.36,3518.05,71.2545,-11.5679,-28.9614
5.195,3183.92,-1593.77,13779.1,-156.176,-434.778,-51.0589,-46790.1,-9928.41,2966.93,20.5235,-347.486,176.33,7202.19,17362.2,549.152,-139.151,-88.3242,-177.037,74324.4,-36050.6,16304.5,79.8536,-91.6741,111.029,4922.81,11877.9,-1330.58,-1.12302,-127.6,-52.9305,-4354.45,-3083.86,-14333.9,137.457,225.739,61.791,16269.2,-2556.4,3067.53,76.1366,-9.16402,-32.8496
5.196,3056.76,-1579.05,14055.3,-155.736,-442.473,-51.5508,-32589.4,-12744.7,429.99,21.2189,-291.742,106.763,7523.52,17708.3,509.157,-141.201,-90.3026,-177.41,70905.1,-36053.2,18209.8,86.9305,-83.5272,102.758,5018.07,12028.3,-1528.07,1.75193,-131.357,-51.8185,-4904.94,-3011.83,-12576.6,119.328,230.672,75.0027,16407.6,-3216.42,3105.4,79.7417,-6.19643,-36.4496
5.197,2916.76,-1619.11,14367.7,-154.682,-450.695,-52.0749,-13323.8,-10723.2,4571.07,15.9439,-249.703,40.5074,7719.39,18073.0,264.954,-143.29,-92.468,-177.646,57383.9,-32262.5,13341.8,86.5553,-34.2682,116.15,5165.23,12257.9,-1609.39,4.74095,-135.631,-50.699,-5349.61,-3193.13,-9333.13,89.8177,224.35,89.0903,16416.6,-3753.93,3753.73,81.7507,-2.52424,-39.6895
5.198,2776.75,-1659.17,14680.1,-153.628,-458.916,-52.5991,5941.78,-8701.61,8712.15,10.6689,-207.663,-25.7479,7915.27,18437.7,20.7504,-145.379,-94.6334,-177.882,43862.7,-28471.7,8473.85,86.1802,14.9908,129.542,5312.38,12487.6,-1690.71,7.72998,-139.905,-49.5795,-5794.28,-3374.44,-6089.66,60.3076,218.029,103.178,16425.6,-4291.43,4402.07,83.7596,1.14795,-42.9293
5.199,2636.74,-1699.22,14992.5,-152.574,-467.138,-53.1232,25207.4,-6680.06,12853.2,5.39385,-165.623,-92.0032,8111.15,18802.4,-223.453,-147.468,-96.7988,-178.118,30341.4,-24681.0,3605.86,85.805,64.2498,142.934,5459.54,12717.2,-1772.03,10.719,-144.179,-48.4599,-6238.96,-3555.74,-2846.18,30.7976,211.707,117.266,16434.7,-4828.93,5050.41,85.7686,4.82014,-46.1692
5.2,2496.73,-1739.28,15304.9,-151.52,-475.36,-53.6474,44473.0,-4658.51,16994.3,0.118828,-123.583,-158.259,8307.03,19167.2,-467.656,-149.557,-98.9642,-178.354,16820.2,-20890.3,-1262.13,85.4299,113.509,156.326,5606.7,12946.8,-1853.35,13.708,-148.453,-47.3404,-6683.63,-3737.05,397.298,1.28756,205.386,131.353,16443.7,-5366.44,5698.74,87.7776,8.49233,-49.4091
5.201,2307.66,-1882.67,15172.0,-151.953,-483.898,-55.0575,54411.8,87.5542,17885.3,-24.6916,-130.902,-149.157,8179.67,19385.3,-656.023,-150.929,-101.946,-178.966,6745.38,-18145.7,-2727.96,77.1426,149.927,166.026,5877.11,13364.8,-1759.45,14.9991,-153.919,-45.9189,-6496.44,-5058.45,3174.77,-18.8093,186.001,141.621,16292.8,-5521.93,6891.63,88.6857,6.305,-51.5784
5.202,2118.59,-2026.06,15039.0,-152.385,-492.437,-56.4676,64350.7,4833.62,18776.3,-49.5021,-138.221,-140.056,8052.32,19603.5,-844.39,-152.302,-104.927,-179.578,-3329.4,-15401.1,-4193.79,68.8553,186.345,175.726,6147.53,13782.8,-1665.54,16.2902,-159.385,-44.4975,-6309.25,-6379.85,5952.25,-38.9061,166.615,151.889,16142.0,-5677.42,8084.52,89.5938,4.11767,-53.7477
5.203,1929.53,-2169.45,14906.1,-152.818,-500.975,-57.8777,74289.6,9579.69,19667.3,-74.3125,-145.539,-130.955,7924.96,19821.7,-1032.76,-153.674,-107.908,-180.189,-13404.2,-12656.6,-5659.62,60.5679,222.764,185.426,6417.95,14200.7,-1571.63,17.5813,-164.851,-43.076,-6122.06,-7701.24,8729.73,-59.0029,147.23,162.157,15991.1,-5832.91,9277.41,90.5019,1.93033,-55.9171
5.204,1740.46,-2312.84,14773.1,-153.251,-509.514,-59.2878,84228.5,14325.8,20558.3,-99.123,-152.858,-121.853,7797.61,20039.8,-1221.12,-155.046,-110.89,-180.801,-23479.0,-9912.02,-7125.44,52.2806,259.182,195.126,6688.36,14618.7,-1477.72,18.8724,-170.316,-41.6545,-5934.87,-9022.64,11507.2,-79.0998,127.845,172.425,15840.2,-5988.4,10470.3,91.41,-0.257,-58.0864
