Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.46,15355.1,-8695.33,20722.6,-251.13,-295.906,-319.214,7735.56,-5946.9,12075.1,-120.367,-16.5874,34.9686,6166.4,14030.6,-6101.33,-69.6387,0.822753,-215.241,-4293.18,-10674.8,2972.91,5.28629,-18.2874,117.668,-7895.07,18435.6,570.589,32.5796,-31.7993,177.49,-21179.2,905.741,-6013.21,-6.41674,-96.6089,182.462,15266.5,7430.78,5375.94,-25.9967,2.41471,-19.7101
5.461,15789.3,-8774.13,20783.2,-260.606,-287.534,-319.431,7518.54,-4803.5,11862.7,-116.534,-14.1324,34.8931,5432.55,13922.9,-6049.39,-67.6948,-10.4703,-215.914,-4629.46,-11061.1,3414.06,8.80146,-24.5059,116.385,-8330.09,18621.5,631.041,32.3922,-33.3418,177.827,-20597.9,-95.2203,-6590.38,-3.51646,-111.348,188.985,15505.4,7263.02,5319.06,-26.0308,3.47993,-19.2156
5.462,16223.6,-8852.93,20843.9,-270.083,-279.161,-319.649,7301.52,-3660.1,11650.3,-112.701,-11.6774,34.8176,4698.7,13815.2,-5997.45,-65.7509,-21.7634,-216.587,-4965.73,-11447.4,3855.2,12.3166,-30.7245,115.101,-8765.1,18807.4,691.494,32.2048,-34.8844,178.164,-20016.6,-1096.18,-7167.56,-0.616189,-126.087,195.507,15744.3,7095.26,5262.17,-26.0648,4.54516,-18.721
5.463,16670.2,-9299.19,20265.6,-277.239,-266.098,-322.594,7269.35,-2498.8,11348.5,-108.755,-10.5373,32.4391,4137.69,13902.4,-5837.66,-65.6619,-28.7791,-215.82,-5291.85,-11706.4,3939.4,13.5141,-35.299,113.489,-9168.3,19017.7,694.51,30.3808,-35.8251,177.789,-19454.7,-2105.08,-7725.25,-0.746269,-131.466,199.353,15890.1,6841.92,5307.96,-26.074,5.23905,-18.734
5.464,17120.4,-9850.43,19504.7,-283.732,-251.694,-326.318,7290.0,-1332.38,11021.2,-104.778,-9.77277,29.4027,3626.05,14045.4,-5647.05,-66.1029,-34.5728,-214.64,-5615.08,-11929.0,3921.61,14.0494,-39.4039,111.782,-9562.43,19235.0,681.116,28.0892,-36.5939,177.212,-18898.5,-3116.25,-8277.37,-1.74217,-134.172,202.434,16009.3,6564.14,5383.1,-26.076,5.82683,-18.8919
5.465,17570.5,-10401.7,18743.9,-290.225,-237.29,-330.043,7310.65,-165.968,10693.9,-100.8,-9.00828,26.3662,3114.42,14188.3,-5456.44,-66.5439,-40.3664,-213.461,-5938.3,-12151.6,3903.82,14.5847,-43.5088,110.075,-9956.55,19452.4,667.722,25.7975,-37.3627,176.634,-18342.3,-4127.42,-8829.49,-2.73806,-136.878,205.515,16128.4,6286.35,5458.24,-26.0781,6.41462,-19.0499
5.466,18020.7,-10952.9,17983.0,-296.718,-222.886,-333.767,7331.3,1000.45,10366.6,-96.8229,-8.2438,23.3298,2602.78,14331.2,-5265.84,-66.9849,-46.16,-212.281,-6261.52,-12374.2,3886.04,15.12,-47.6137,108.368,-10350.7,19669.7,654.328,23.5059,-38.1315,176.057,-17786.0,-5138.59,-9381.62,-3.73396,-139.583,208.595,16247.6,6008.57,5533.38,-26.0801,7.00241,-19.2079
5.467,18308.4,-11610.0,17411.6,-302.645,-207.923,-336.241,7386.55,1936.83,10091.3,-92.9253,-7.7144,20.2911,2208.46,14458.6,-5050.12,-67.9875,-50.0206,-210.236,-6519.62,-12565.7,3764.23,14.935,-51.1759,106.394,-10715.9,19879.6,649.717,20.6805,-38.6511,175.041,-17195.5,-6103.94,-9772.2,-5.24561,-139.644,211.392,16321.2,5721.81,5603.54,-26.0873,7.50085,-19.5271
5.468,18271.2,-12478.7,17219.0,-307.44,-191.84,-336.214,7511.03,2413.14,9919.96,-89.1874,-7.65517,17.2479,2048.79,14554.9,-4784.18,-70.1135,-50.015,-206.46,-6647.46,-12695.1,3434.41,13.3094,-53.6527,103.885,-11023.3,20074.5,662.67,16.7875,-38.6722,173.148,-16536.4,-6977.63,-9839.72,-7.78875,-134.415,213.622,16303.8,5417.11,5663.76,-26.1046,7.8206,-20.1688
5.469,18234.0,-13347.4,17026.4,-312.234,-175.758,-336.186,7635.51,2889.45,9748.67,-85.4494,-7.59594,14.2048,1889.11,14651.2,-4518.24,-72.2394,-50.0093,-202.684,-6775.31,-12824.5,3104.58,11.6837,-56.1295,101.376,-11330.8,20269.4,675.623,12.8946,-38.6932,171.255,-15877.3,-7851.33,-9907.23,-10.3319,-129.187,215.851,16286.4,5112.42,5723.98,-26.122,8.14034,-20.8104
5.47,18196.8,-14216.2,16833.8,-317.029,-159.676,-336.159,7759.99,3365.75,9577.37,-81.7114,-7.5367,11.1617,1729.43,14747.5,-4252.31,-74.3654,-50.0037,-198.907,-6903.16,-12953.9,2774.75,10.0581,-58.6063,98.8676,-11638.2,20464.4,688.576,9.00162,-38.7143,169.362,-15218.2,-8725.02,-9974.74,-12.8751,-123.958,218.081,16269.0,4807.72,5784.21,-26.1394,8.46008,-21.4521
5.471,18159.6,-15084.9,16641.2,-321.823,-143.593,-336.132,7884.47,3842.06,9406.07,-77.9735,-7.47747,8.11853,1569.75,14843.8,-3986.37,-76.4914,-49.9981,-195.131,-7031.01,-13083.3,2444.92,8.43252,-61.0831,96.3587,-11945.7,20659.3,701.529,5.10865,-38.7354,167.47,-14559.1,-9598.71,-10042.3,-15.4182,-118.729,220.31,16251.5,4503.02,5844.43,-26.1568,8.77983,-22.0937
5.472,18010.0,-16171.1,16330.9,-311.762,-126.238,-328.585,7960.8,3556.61,9398.05,-74.3132,-7.27639,5.72827,1592.69,14818.1,-3968.98,-76.6101,-46.5774,-189.27,-6877.92,-13138.3,2181.19,7.64455,-63.2779,94.3558,-12160.6,20812.8,715.703,0.633622,-38.1389,164.935,-13908.1,-10473.7,-9699.08,-19.5406,-112.439,222.607,16175.6,4245.1,5840.25,-26.3683,9.22842,-22.9255
5.473,17846.5,-17284.4,16005.9,-299.845,-108.725,-320.099,8031.12,3175.93,9410.43,-70.6626,-7.05757,3.41962,1638.47,14777.1,-3982.66,-76.4779,-42.7297,-183.149,-6689.72,-13184.0,1925.73,6.96128,-65.4376,92.4162,-12364.0,20961.0,730.03,-3.91417,-37.4652,162.32,-13258.0,-11348.8,-9304.56,-23.8605,-106.016,224.912,16092.3,3993.02,5828.03,-26.6041,9.69311,-23.7811
5.474,17682.9,-18397.8,15680.9,-287.927,-91.2108,-311.613,8101.44,2795.25,9422.82,-67.0121,-6.83876,1.11097,1684.24,14736.2,-3996.35,-76.3457,-38.882,-177.027,-6501.52,-13229.8,1670.26,6.27802,-67.5973,90.4766,-12567.4,21109.3,744.357,-8.46196,-36.7914,159.705,-12608.0,-12223.9,-8910.05,-28.1804,-99.5937,227.217,16009.0,3740.94,5815.81,-26.8399,10.1578,-24.6366
5.475,17519.3,-19511.2,15356.0,-276.009,-73.697,-303.127,8171.76,2414.58,9435.2,-63.3615,-6.61994,-1.19768,1730.01,14695.2,-4010.03,-76.2136,-35.0344,-170.906,-6313.32,-13275.5,1414.79,5.59475,-69.7569,88.5369,-12770.8,21257.5,758.684,-13.0098,-36.1177,157.09,-11958.0,-13099.1,-8515.53,-32.5002,-93.1711,229.522,15925.7,3488.86,5803.59,-27.0757,10.6225,-25.4922
5.476,17515.5,-20695.8,15241.2,-263.118,-53.1346,-293.294,8162.94,1924.36,9476.67,-60.1356,-6.46226,-2.80021,1720.81,14584.0,-4104.77,-74.8805,-30.8882,-164.107,-6035.71,-13302.0,1214.41,5.51613,-71.8563,86.9095,-12895.5,21390.5,861.847,-17.3923,-35.3769,154.098,-11360.1,-14185.7,-8063.46,-37.8668,-87.7346,230.165,15780.8,3254.93,5817.56,-27.3599,10.999,-26.2994
5.477,17711.4,-21969.5,15389.4,-249.011,-28.7614,-281.778,8055.18,1297.21,9554.47,-57.4404,-6.38098,-3.52011,1642.9,14384.9,-4300.85,-72.0464,-26.3687,-156.46,-5646.35,-13304.5,1082.89,6.19332,-73.8804,85.6724,-12922.1,21504.5,1076.05,-21.5682,-34.5522,150.636,-10827.4,-15536.8,-7539.43,-44.5417,-83.5306,228.731,15558.8,3043.69,5864.26,-27.7045,11.2654,-27.0461
5.478,17907.3,-23243.2,15537.5,-234.904,-4.38832,-270.262,7947.42,670.066,9632.27,-54.7453,-6.29971,-4.24,1564.99,14185.8,-4496.92,-69.2122,-21.8493,-148.814,-5256.99,-13306.9,951.363,6.8705,-75.9045,84.4352,-12948.6,21618.5,1290.26,-25.7441,-33.7276,147.174,-10294.7,-16887.9,-7015.4,-51.2167,-79.3267,227.296,15336.8,2832.44,5910.97,-28.0491,11.5317,-27.7927
5.479,18103.3,-24516.9,15685.7,-220.797,19.9848,-258.746,7839.67,42.9206,9710.08,-52.0502,-6.21844,-4.9599,1487.08,13986.7,-4692.99,-66.3781,-17.3298,-141.168,-4867.63,-13309.4,819.838,7.54769,-77.9286,83.1981,-12975.2,21732.5,1504.47,-29.92,-32.9029,143.711,-9762.06,-18239.0,-6491.38,-57.8916,-75.1228,225.862,15114.8,2621.2,5957.67,-28.3937,11.7981,-28.5394
5.48,18299.2,-25790.6,15833.8,-206.69,44.3579,-247.23,7731.91,-584.225,9787.88,-49.3551,-6.13716,-5.67979,1409.17,13787.6,-4889.07,-63.5439,-12.8104,-133.521,-4478.27,-13311.8,688.312,8.22488,-79.9526,81.961,-13001.7,21846.4,1718.67,-34.096,-32.0783,140.249,-9229.39,-19590.0,-5967.35,-64.5665,-70.9188,224.428,14892.8,2409.95,6004.38,-28.7383,12.0644,-29.2861
5.481,18155.7,-25289.4,16582.1,-203.782,67.4678,-236.621,7464.85,-827.742,9801.15,-46.9332,-5.94739,-5.91046,1426.57,13380.8,-5512.42,-56.7116,-9.45635,-125.522,-4012.28,-13206.4,612.762,8.97123,-81.4257,80.9352,-12836.0,21893.1,1465.94,-36.113,-29.1236,137.176,-8819.35,-21291.4,-5497.83,-71.5912,-69.4879,214.956,14636.9,2236.2,5994.04,-28.78,12.0912,-29.7079
5.482,18012.1,-24788.3,17330.3,-200.874,90.5776,-226.012,7197.79,-1071.26,9814.41,-44.5112,-5.75762,-6.14113,1443.96,12974.0,-6135.77,-49.8792,-6.1023,-117.523,-3546.29,-13101.0,537.211,9.71758,-82.8989,79.9095,-12670.3,21939.8,1213.21,-38.13,-26.1688,134.104,-8409.31,-22992.8,-5028.32,-78.616,-68.057,205.485,14381.0,2062.44,5983.7,-28.8216,12.118,-30.1297
5.483,17868.6,-24287.2,18078.6,-197.966,113.687,-215.404,6930.73,-1314.77,9827.67,-42.0893,-5.56785,-6.3718,1461.36,12567.2,-6759.13,-43.0469,-2.74825,-109.524,-3080.3,-12995.6,461.661,10.4639,-84.372,78.8837,-12504.6,21986.5,960.485,-40.1471,-23.2141,131.031,-7999.27,-24694.2,-4558.8,-85.6407,-66.626,196.013,14125.2,1888.69,5973.36,-28.8633,12.1448,-30.5515
5.484,17725.1,-23786.1,18826.9,-195.057,136.797,-204.795,6663.67,-1558.29,9840.93,-39.6674,-5.37808,-6.60247,1478.76,12160.4,-7382.48,-36.2145,0.605802,-101.524,-2614.31,-12890.2,386.11,11.2103,-85.8451,77.858,-12338.9,22033.2,707.756,-42.1641,-20.2594,127.959,-7589.23,-26395.6,-4089.29,-92.6654,-65.1951,186.542,13869.3,1714.93,5963.02,-28.9049,12.1717,-30.9733
5.485,17226.4,-22994.6,19592.4,-193.349,153.87,-196.673,6381.12,-1563.43,9820.77,-37.2562,-5.14852,-6.70988,1622.32,11779.3,-7583.12,-29.0023,0.60362,-93.5721,-2211.71,-12736.3,273.588,11.2114,-86.9364,76.5988,-12125.9,22052.0,656.347,-42.794,-18.2586,125.334,-7181.34,-27700.6,-3725.77,-97.2172,-64.6678,174.002,13670.3,1563.66,5902.4,-28.9308,12.31,-31.2383
5.486,16443.5,-21970.9,20371.7,-192.599,166.114,-190.54,6086.19,-1377.88,9773.88,-34.8535,-4.88714,-6.71868,1866.8,11418.6,-7445.59,-21.4862,-2.08355,-85.6574,-1859.83,-12543.8,131.488,10.6164,-87.7222,75.153,-11875.2,22048.4,765.995,-42.3143,-17.0209,123.067,-6775.18,-28688.3,-3447.07,-99.7908,-64.8634,159.006,13516.9,1430.36,5801.55,-28.9441,12.5375,-31.3779
5.487,15660.6,-20947.2,21150.9,-191.85,178.357,-184.408,5791.26,-1192.32,9726.98,-32.4507,-4.62575,-6.72747,2111.28,11057.9,-7308.06,-13.97,-4.77071,-77.7427,-1507.94,-12351.2,-10.6118,10.0214,-88.5081,73.7071,-11624.5,22044.9,875.643,-41.8345,-15.7833,120.801,-6369.01,-29676.1,-3168.36,-102.364,-65.059,144.01,13363.5,1297.07,5700.7,-28.9574,12.765,-31.5174
5.488,14877.7,-19923.4,21930.2,-191.1,190.601,-178.275,5496.33,-1006.77,9680.09,-30.048,-4.36437,-6.73627,2355.77,10697.3,-7170.53,-6.45387,-7.45788,-69.828,-1156.06,-12158.7,-152.712,9.42631,-89.2939,72.2612,-11373.8,22041.3,985.291,-41.3548,-14.5456,118.534,-5962.85,-30663.8,-2889.66,-104.938,-65.2547,129.015,13210.1,1163.77,5599.86,-28.9706,12.9925,-31.657
5.489,14116.7,-18972.0,22563.2,-189.756,202.506,-171.919,5219.9,-807.283,9629.87,-27.6602,-4.10867,-6.77042,2624.7,10352.1,-7029.83,0.553892,-10.5515,-61.942,-827.48,-11968.8,-293.819,8.75043,-90.0223,70.8193,-11119.4,22020.4,1102.73,-40.7811,-13.6752,116.44,-5551.53,-31498.4,-2631.3,-106.937,-65.5303,114.206,13061.8,1032.57,5500.12,-28.9447,13.2185,-31.733
5.49,13530.0,-18599.0,22025.6,-183.658,211.707,-163.776,5091.42,-496.385,9553.09,-25.3915,-3.89848,-7.00734,3089.23,10131.2,-6863.76,3.49463,-16.8965,-54.2854,-685.354,-11800.6,-426.983,7.42777,-90.2907,69.4092,-10835.2,21860.5,1282.51,-39.4561,-15.7427,115.725,-5098.94,-31107.6,-2535.75,-104.343,-66.4465,100.893,12954.1,918.132,5409.23,-28.6049,13.4319,-31.2998
5.491,12943.4,-18226.1,21488.1,-177.559,220.909,-155.632,4962.94,-185.488,9476.3,-23.1229,-3.6883,-7.24426,3553.77,9910.26,-6697.68,6.43537,-23.2415,-46.6288,-543.227,-11632.4,-560.147,6.10511,-90.559,67.999,-10551.1,21700.6,1462.29,-38.1311,-17.8102,115.01,-4646.35,-30716.7,-2440.2,-101.749,-67.3627,87.5801,12846.5,803.691,5318.34,-28.2651,13.6453,-30.8667
5.492,12356.7,-17853.1,20950.6,-171.46,230.11,-147.489,4834.47,125.41,9399.52,-20.8542,-3.47811,-7.48118,4018.3,9689.32,-6531.61,9.37611,-29.5865,-38.9722,-401.1,-11464.2,-693.311,4.78245,-90.8274,66.5889,-10267.0,21540.6,1642.07,-36.806,-19.8776,114.295,-4193.76,-30325.9,-2344.65,-99.1551,-68.2789,74.2671,12738.8,689.25,5227.46,-27.9252,13.8587,-30.4336
5.493,11770.0,-17480.1,20413.0,-165.361,239.311,-139.346,4705.99,436.308,9322.73,-18.5856,-3.26792,-7.7181,4482.84,9468.38,-6365.53,12.3169,-35.9315,-31.3156,-258.974,-11296.0,-826.475,3.45979,-91.0958,65.1788,-9982.88,21380.7,1821.86,-35.481,-21.9451,113.58,-3741.17,-29935.0,-2249.1,-96.5611,-69.1951,60.954,12631.1,574.81,5136.57,-27.5854,14.0721,-30.0005
5.494,11198.3,-17423.8,19855.6,-153.889,244.86,-129.067,4720.92,666.508,9250.97,-16.6581,-3.24008,-8.24153,4912.22,9321.78,-6142.94,12.3798,-43.2125,-23.4507,-215.194,-11251.3,-934.45,2.21624,-90.3078,63.743,-9885.5,21173.4,1947.25,-33.4294,-25.0869,114.424,-3320.8,-29043.7,-2219.02,-93.0745,-70.5961,50.8516,12534.1,426.654,5053.58,-26.9035,14.0719,-29.2715
5.495,10634.1,-17525.9,19288.2,-139.729,248.582,-117.721,4807.55,856.359,9181.73,-14.9012,-3.30342,-8.90822,5324.03,9212.36,-5892.08,11.0038,-50.9615,-15.4816,-220.587,-11268.5,-1029.83,1.01225,-88.9917,62.2943,-9881.5,20942.4,2045.44,-31.0146,-28.7658,116.047,-2916.54,-27902.2,-2221.69,-89.1416,-72.2395,42.3545,12442.5,261.64,4974.54,-26.0504,13.965,-28.3946
5.496,10069.8,-17627.9,18720.8,-125.57,252.305,-106.374,4894.18,1046.21,9112.49,-13.1444,-3.36675,-9.57491,5735.83,9102.93,-5641.22,9.62779,-58.7106,-7.51246,-225.98,-11285.6,-1125.21,-0.191733,-87.6756,60.8456,-9877.5,20711.4,2143.64,-28.5997,-32.4448,117.67,-2512.28,-26760.7,-2224.35,-85.2086,-73.8828,33.8573,12350.8,96.6255,4895.5,-25.1974,13.8581,-27.5177
5.497,9505.57,-17729.9,18153.4,-111.411,256.028,-95.0279,4980.81,1236.06,9043.24,-11.3875,-3.43008,-10.2416,6147.64,8993.51,-5390.36,8.2518,-66.4596,0.456659,-231.373,-11302.8,-1220.59,-1.39572,-86.3595,59.3969,-9873.5,20480.4,2241.84,-26.1848,-36.1237,119.293,-2108.02,-25619.2,-2227.01,-81.2757,-75.5262,25.3602,12259.2,-68.3886,4816.46,-24.3444,13.7511,-26.6409
5.498,8900.52,-17823.8,17592.5,-96.6857,259.31,-83.4262,5065.3,1395.53,8973.79,-9.5961,-3.51263,-10.8763,6540.51,8860.82,-5105.93,6.4787,-74.0572,8.4579,-252.357,-11345.1,-1290.72,-2.52733,-84.9039,57.8819,-9918.11,20239.6,2331.37,-23.6519,-39.7645,121.148,-1737.54,-24437.8,-2235.03,-77.568,-77.3536,18.009,12163.6,-231.009,4735.55,-23.5099,13.6457,-25.7121
5.499,8152.69,-17888.8,17054.2,-79.9798,261.054,-70.9308,5142.32,1448.65,8903.58,-7.68378,-3.66241,-11.3992,6867.09,8646.72,-4703.99,3.3157,-81.1248,16.5716,-327.909,-11475.6,-1272.46,-3.40565,-82.9602,56.1346,-10132.9,19964.8,2390.61,-20.7057,-43.2719,123.816,-1485.3,-23116.4,-2261.79,-74.6486,-79.8254,14.6684,12054.2,-385.25,4648.09,-22.74,13.5454,-24.6017
5.5,7404.85,-17953.8,16515.9,-63.274,262.798,-58.4354,5219.35,1501.77,8833.38,-5.77145,-3.8122,-11.9221,7193.67,8432.62,-4302.06,0.152706,-88.1924,24.6852,-403.46,-11606.1,-1254.2,-4.28396,-81.0165,54.3874,-10347.6,19690.0,2449.84,-17.7595,-46.7792,126.483,-1233.06,-21795.0,-2288.56,-71.7292,-82.2971,11.3278,11944.8,-539.492,4560.64,-21.9702,13.4452,-23.4913
5.501,6657.01,-18018.8,15977.7,-46.5681,264.542,-45.94,5296.37,1554.9,8763.18,-3.85913,-3.96198,-12.445,7520.26,8218.53,-3900.12,-3.01029,-95.2601,32.7989,-479.012,-11736.6,-1235.94,-5.16227,-79.0728,52.6401,-10562.4,19415.2,2509.07,-14.8134,-50.2866,129.151,-980.826,-20473.6,-2315.33,-68.8098,-84.7688,7.98719,11835.4,-693.733,4473.19,-21.2004,13.3449,-22.3809
5.502,5909.18,-18083.8,15439.4,-29.8623,266.286,-33.4446,5373.39,1608.02,8692.97,-1.94681,-4.11176,-12.9679,7846.84,8004.43,-3498.19,-6.17329,-102.328,40.9125,-554.564,-11867.1,-1217.68,-6.04058,-77.1291,50.8929,-10777.2,19140.4,2568.3,-11.8672,-53.7939,131.818,-728.587,-19152.2,-2342.09,-65.8904,-87.2406,4.6466,11726.1,-847.975,4385.73,-20.4306,13.2447,-21.2705
5.503,5250.5,-18228.3,15046.7,-16.6752,269.348,-21.3581,5410.07,1499.66,8676.98,-0.35289,-4.12488,-13.4986,8054.37,7719.38,-3121.62,-9.47745,-107.161,48.8132,-674.652,-11886.0,-1106.04,-7.08321,-75.7216,48.9153,-11044.7,18822.4,2524.91,-8.20591,-56.0748,134.174,-663.287,-17804.0,-2310.93,-63.6023,-89.7973,5.59078,11622.6,-961.395,4277.41,-19.6672,13.4782,-19.8945
5.504,4617.29,-18395.6,14695.5,-4.49353,272.787,-9.38837,5435.23,1345.17,8676.48,1.15005,-4.09896,-14.0314,8227.89,7414.07,-2752.3,-12.8219,-111.356,56.6531,-807.464,-11873.0,-967.729,-8.17278,-74.4674,46.8718,-11327.3,18492.2,2452.2,-4.34031,-58.0053,136.44,-651.396,-16448.2,-2263.21,-61.4946,-92.3782,7.75918,11520.8,-1063.15,4163.12,-18.9056,13.8071,-18.4427
5.505,3984.08,-18562.8,14344.4,7.68815,276.225,2.58135,5460.38,1190.68,8675.98,2.653,-4.07303,-14.5642,8401.41,7108.76,-2382.98,-16.1664,-115.551,64.493,-940.277,-11859.9,-829.415,-9.26236,-73.2132,44.8284,-11609.9,18161.9,2379.49,-0.474702,-59.9358,138.707,-639.506,-15092.4,-2215.49,-59.3869,-94.9592,9.92757,11418.9,-1164.91,4048.82,-18.1439,14.1361,-16.9909
5.506,3350.87,-18730.1,13993.3,19.8698,279.664,14.5511,5485.54,1036.19,8675.48,4.15594,-4.0471,-15.097,8574.93,6803.45,-2013.66,-19.5109,-119.745,72.3329,-1073.09,-11846.9,-691.102,-10.3519,-71.959,42.785,-11892.5,17831.6,2306.77,3.3909,-61.8663,140.973,-627.616,-13736.5,-2167.77,-57.2792,-97.5402,12.096,11317.1,-1266.66,3934.53,-17.3823,14.465,-15.5391
5.507,2830.98,-18818.8,13734.6,30.9103,283.262,26.0752,5496.77,882.246,8694.06,5.75975,-4.12886,-15.5625,8703.75,6470.55,-1717.58,-22.2085,-122.862,79.681,-1194.7,-11783.4,-525.736,-11.5074,-70.8427,40.9353,-12170.7,17492.2,2257.54,7.32959,-63.254,143.027,-679.344,-12455.7,-2119.35,-55.5171,-99.5787,15.5804,11194.3,-1378.14,3836.57,-16.6119,14.7488,-14.0237
5.508,2537.72,-18750.3,13660.9,39.6685,287.18,36.7084,5480.14,729.41,8750.83,7.56531,-4.42597,-15.8933,8743.16,6082.48,-1567.98,-23.6123,-123.82,86.0456,-1293.89,-11619.0,-306.264,-12.7948,-70.0022,39.4732,-12440.1,17134.4,2255.26,11.4144,-63.5559,144.657,-858.308,-11325.0,-2069.51,-54.4465,-100.533,21.6971,11029.6,-1509.04,3771.27,-15.8239,14.9425,-12.3811
5.509,2244.46,-18681.8,13587.2,48.4267,291.097,47.3415,5463.52,576.574,8807.59,9.37088,-4.72308,-16.224,8782.56,5694.41,-1418.37,-25.0162,-124.779,92.4102,-1393.09,-11454.7,-86.7924,-14.0822,-69.1617,38.011,-12709.4,16776.6,2252.98,15.4993,-63.8579,146.287,-1037.27,-10194.3,-2019.68,-53.3759,-101.486,27.8137,10864.8,-1639.95,3705.98,-15.0359,15.1362,-10.7384
5.51,1951.2,-18613.4,13513.5,57.1849,295.014,57.9746,5446.89,423.738,8864.36,11.1764,-5.02019,-16.5548,8821.97,5306.35,-1268.77,-26.42,-125.738,98.7748,-1492.29,-11290.3,132.679,-15.3696,-68.3211,36.5489,-12978.8,16418.8,2250.7,19.5841,-64.1599,147.917,-1216.24,-9063.58,-1969.84,-52.3053,-102.44,33.9303,10700.1,-1770.86,3640.68,-14.2479,15.3299,-9.09584
5.511,1657.93,-18544.9,13439.8,65.943,298.932,68.6077,5430.27,270.902,8921.12,12.982,-5.3173,-16.8856,8861.37,4918.28,-1119.17,-27.8238,-126.697,105.139,-1591.48,-11125.9,352.151,-16.657,-67.4806,35.0867,-13248.2,16061.0,2248.42,23.669,-64.4619,149.547,-1395.2,-7932.87,-1920.0,-51.2347,-103.394,40.0469,10535.4,-1901.77,3575.38,-13.4598,15.5236,-7.45322
5.512,1653.29,-18127.1,13268.6,70.4325,303.037,78.1697,5426.49,133.935,8938.89,14.966,-5.39737,-17.4735,8800.64,4471.46,-1062.37,-26.2939,-126.059,109.647,-1534.12,-10940.5,574.171,-17.9566,-66.28,34.3266,-13382.3,15746.6,2345.73,27.0758,-63.8535,150.718,-1656.56,-7087.18,-1920.22,-51.3848,-101.996,48.2437,10377.9,-1989.83,3511.25,-12.734,15.8591,-5.57145
5.513,1684.73,-17665.6,13085.1,74.3883,307.166,87.5979,5424.31,-1.04824,8951.79,16.9722,-5.45031,-18.0936,8727.38,4017.3,-1017.18,-24.3974,-125.222,113.923,-1457.19,-10752.5,796.509,-19.2577,-65.0343,33.6541,-13499.5,15437.7,2455.49,30.3979,-63.1312,151.831,-1928.21,-6277.12,-1926.7,-51.6875,-100.305,56.7004,10221.3,-2072.54,3447.27,-12.016,16.2124,-3.65979
5.514,1716.17,-17204.1,12901.6,78.3442,311.295,97.0261,5422.14,-136.032,8964.69,18.9785,-5.50324,-18.7136,8654.13,3563.14,-971.986,-22.5008,-124.385,118.199,-1380.25,-10564.4,1018.85,-20.5588,-63.7886,32.9817,-13616.8,15128.8,2565.25,33.72,-62.409,152.945,-2199.87,-5467.05,-1933.17,-51.9903,-98.6134,65.1572,10064.7,-2155.26,3383.29,-11.298,16.5657,-1.74812
5.515,1747.6,-16742.7,12718.2,82.3,315.423,106.454,5419.97,-271.015,8977.59,20.9848,-5.55618,-19.3337,8580.87,3108.98,-926.793,-20.6043,-123.548,122.475,-1303.32,-10376.4,1241.19,-21.8599,-62.543,32.3092,-13734.0,14819.9,2675.01,37.0421,-61.6868,154.059,-2471.52,-4656.99,-1939.65,-52.293,-96.9219,73.6139,9908.13,-2237.97,3319.31,-10.58,16.9189,0.163548
5.516,1796.83,-16233.8,12535.5,84.8006,319.326,115.093,5409.88,-386.464,8989.59,22.9383,-5.60864,-20.0136,8483.08,2683.89,-935.392,-17.1224,-122.792,125.688,-1130.16,-10220.3,1414.06,-23.0989,-61.2383,31.7939,-13776.2,14542.9,2778.25,40.0893,-60.8002,154.947,-2729.22,-4089.65,-1972.93,-53.0533,-94.328,81.6218,9747.6,-2315.28,3259.39,-9.86335,17.3621,2.13973
5.517,1868.29,-15665.6,12354.0,85.4822,322.945,122.745,5389.91,-477.494,9000.46,24.826,-5.66049,-20.7682,8354.63,2295.12,-1011.23,-11.6587,-122.135,127.571,-836.727,-10104.1,1525.11,-24.2602,-59.8598,31.4751,-13724.6,14305.9,2873.36,42.793,-59.708,155.555,-2969.46,-3825.72,-2039.72,-54.3857,-90.6062,89.0685,9582.13,-2385.84,3204.55,-9.14846,17.9178,4.19656
5.518,1939.75,-15097.4,12172.4,86.1637,326.564,130.398,5369.94,-568.525,9011.33,26.7136,-5.71234,-21.5228,8226.17,1906.35,-1087.07,-6.19503,-121.479,129.455,-543.291,-9987.97,1636.15,-25.4215,-58.4813,31.1562,-13672.9,14068.8,2968.47,45.4966,-58.6158,156.162,-3209.71,-3561.78,-2106.5,-55.718,-86.8844,96.5152,9416.67,-2456.41,3149.72,-8.43356,18.4735,6.25338
