Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.642,5590.68,-3159.12,9011.67,-40.9619,-60.1526,-35.7524,32452.4,757.648,860.783,-10.0607,256.424,-221.168,2531.74,11599.2,-1549.37,-68.0794,-56.3655,-103.665,-20456.8,-23871.0,-5733.52,-84.9842,101.947,-282.329,1477.34,10902.5,-498.372,17.2171,-71.6766,-76.2853,5160.48,-10884.2,5870.13,28.6334,53.5913,22.4002,8031.32,-1304.28,876.841,-73.9435,-18.508,-16.7908
5.643,5582.07,-3196.62,9044.38,-41.4008,-61.8223,-35.7296,32337.0,212.669,464.825,-5.86179,250.652,-216.166,2539.8,11581.5,-1683.58,-68.1846,-55.3613,-104.5,-21207.8,-23767.6,-5502.83,-83.5318,95.7665,-277.423,1643.82,10906.9,-472.223,16.9472,-70.3688,-76.321,5937.37,-11675.6,6019.01,29.0546,62.0193,22.4497,8137.0,-1235.26,872.605,-73.4147,-18.3262,-16.9852
5.644,5573.46,-3234.11,9077.1,-41.8398,-63.492,-35.7068,32221.7,-332.309,68.8673,-1.66283,244.88,-211.163,2547.86,11563.7,-1817.79,-68.2897,-54.3571,-105.335,-21958.9,-23664.2,-5272.13,-82.0794,89.5864,-272.518,1810.3,10911.3,-446.074,16.6773,-69.061,-76.3566,6714.27,-12467.0,6167.89,29.4758,70.4473,22.4992,8242.67,-1166.25,868.37,-72.8859,-18.1444,-17.1796
5.645,5525.25,-3286.11,9110.75,-42.1089,-65.2668,-35.7152,32153.7,-831.232,-332.231,2.9158,238.829,-205.536,2547.75,11580.8,-1929.72,-68.3208,-53.3741,-106.32,-22732.5,-23605.0,-4991.21,-81.1989,82.9422,-268.004,1962.32,10942.7,-414.283,16.4116,-67.6601,-76.4292,7655.64,-13258.3,6243.3,29.7856,78.5956,21.2443,8343.24,-1105.55,883.237,-72.2674,-17.9629,-17.3273
5.646,5445.36,-3349.7,9145.15,-42.2421,-67.1257,-35.7485,32123.4,-1293.31,-737.441,7.79816,232.555,-199.409,2541.09,11625.8,-2023.82,-68.2926,-52.4081,-107.425,-23524.2,-23581.0,-4670.1,-80.7759,75.9267,-263.802,2102.77,10995.6,-377.977,16.1494,-66.1848,-76.5312,8728.6,-14049.4,6259.94,30.0061,86.5202,18.9458,8439.72,-1051.51,913.385,-71.577,-17.7815,-17.4377
5.647,5365.46,-3413.29,9179.55,-42.3754,-68.9846,-35.7818,32093.1,-1755.39,-1142.65,12.6805,226.28,-193.282,2534.44,11670.8,-2117.93,-68.2643,-51.4421,-108.53,-24315.9,-23557.1,-4349.0,-80.353,68.9112,-259.601,2243.21,11048.5,-341.672,15.8872,-64.7095,-76.6333,9801.57,-14840.6,6276.57,30.2267,94.4447,16.6472,8536.2,-997.476,943.534,-70.8867,-17.6002,-17.5482
5.648,5285.56,-3476.88,9213.95,-42.5086,-70.8436,-35.8151,32062.8,-2217.46,-1547.86,17.5629,220.006,-187.155,2527.78,11715.8,-2212.03,-68.2361,-50.4762,-109.635,-25107.7,-23533.1,-4027.89,-79.93,61.8958,-255.4,2383.66,11101.5,-305.367,15.625,-63.2343,-76.7353,10874.5,-15631.8,6293.21,30.4473,102.369,14.3487,8632.68,-943.438,973.682,-70.1963,-17.4189,-17.6586
5.649,5209.21,-3550.35,9247.24,-42.5814,-72.7007,-35.8903,32047.7,-2670.83,-1941.89,22.4393,213.725,-180.946,2522.15,11763.3,-2296.63,-68.2548,-49.5167,-110.744,-25878.3,-23511.3,-3709.96,-79.6477,55.0902,-251.385,2518.07,11152.4,-273.611,15.3913,-61.7556,-76.8299,11936.4,-16398.9,6255.22,29.9958,110.41,11.7166,8729.22,-891.2,1003.2,-69.5043,-17.2201,-17.7592
5.65,5161.22,-3702.8,9271.63,-42.1704,-74.5436,-36.3013,32153.9,-3054.49,-2246.5,27.2685,207.391,-174.088,2524.74,11831.5,-2305.15,-68.6483,-48.6096,-111.89,-26480.3,-23506.5,-3417.38,-80.4907,49.9642,-248.861,2604.25,11186.7,-278.25,15.3858,-60.2498,-76.8647,12909.4,-16974.3,5780.24,24.1679,119.379,6.41601,8826.23,-853.355,1027.7,-68.7988,-16.882,-17.7809
5.651,5113.23,-3855.25,9296.02,-41.7594,-76.3866,-36.7123,32260.2,-3438.15,-2551.11,32.0976,201.057,-167.229,2527.32,11899.6,-2313.67,-69.0419,-47.7025,-113.036,-27082.3,-23501.7,-3124.8,-81.3337,44.8382,-246.336,2690.44,11221.1,-282.888,15.3802,-58.744,-76.8996,13882.5,-17549.6,5305.25,18.34,128.348,1.11537,8923.23,-815.511,1052.2,-68.0933,-16.5438,-17.8025
5.652,5065.24,-4007.69,9320.42,-41.3484,-78.2296,-37.1234,32366.4,-3821.81,-2855.72,36.9267,194.723,-160.37,2529.91,11967.8,-2322.2,-69.4354,-46.7954,-114.182,-27684.3,-23497.0,-2832.23,-82.1767,39.7122,-243.812,2776.62,11255.5,-287.526,15.3747,-57.2383,-76.9344,14855.5,-18124.9,4830.27,12.512,137.318,-4.18527,9020.24,-777.667,1076.7,-67.3878,-16.2057,-17.8241
5.653,5017.25,-4160.14,9344.81,-40.9373,-80.0725,-37.5344,32472.7,-4205.47,-3160.32,41.7559,188.389,-153.512,2532.49,12035.9,-2330.72,-69.829,-45.8882,-115.328,-28286.4,-23492.2,-2539.65,-83.0197,34.5862,-241.287,2862.8,11289.9,-292.164,15.3691,-55.7325,-76.9693,15828.5,-18700.2,4355.28,6.68414,146.287,-9.48591,9117.24,-739.823,1101.2,-66.6822,-15.8676,-17.8458
5.654,4994.72,-4205.7,9379.14,-40.7537,-82.0508,-38.1886,32662.6,-4669.25,-3427.47,46.2734,182.419,-147.007,2582.4,12096.3,-2235.78,-70.5838,-44.8232,-116.484,-28714.2,-23345.5,-2237.1,-83.7199,30.87,-239.696,2920.55,11306.5,-344.48,15.7094,-54.3059,-76.9163,16476.1,-18871.8,3774.23,-11.7061,159.089,-18.4349,9221.56,-714.035,1105.55,-65.9437,-15.4184,-17.9351
5.655,4984.92,-4197.81,9418.44,-40.6837,-84.0967,-38.9645,32894.3,-5173.1,-3675.88,50.6351,176.631,-140.679,2655.98,12152.9,-2089.11,-71.5192,-43.6793,-117.645,-29055.0,-23127.8,-1929.56,-84.3489,27.8587,-238.572,2964.09,11314.2,-420.634,16.2227,-52.9189,-76.8195,16960.9,-18841.5,3140.13,-36.3776,173.807,-29.2082,9329.53,-694.276,1099.84,-65.1887,-14.9136,-18.0583
5.656,4975.13,-4189.93,9457.73,-40.6137,-86.1426,-39.7404,33126.1,-5676.94,-3924.29,54.9969,170.843,-134.352,2729.55,12209.5,-1942.43,-72.4546,-42.5353,-118.806,-29395.8,-22910.1,-1622.03,-84.9778,24.8473,-237.448,3007.62,11322.0,-496.788,16.7359,-51.5319,-76.7227,17445.8,-18811.3,2506.04,-61.0491,188.525,-39.9814,9437.51,-674.517,1094.12,-64.4337,-14.4089,-18.1815
5.657,4965.33,-4182.04,9497.03,-40.5436,-88.1885,-40.5163,33357.9,-6180.78,-4172.7,59.3586,165.055,-128.024,2803.13,12266.0,-1795.76,-73.39,-41.3914,-119.967,-29736.6,-22692.4,-1314.49,-85.6067,21.836,-236.323,3051.16,11329.7,-572.942,17.2492,-50.1449,-76.6259,17930.6,-18781.0,1871.95,-85.7206,203.243,-50.7546,9545.48,-654.758,1088.4,-63.6787,-13.9042,-18.3047
5.658,4965.75,-4145.1,9516.25,-40.2552,-90.2361,-41.0833,33636.9,-6721.44,-4459.97,63.5596,159.666,-121.938,2868.19,12319.4,-1675.65,-74.1917,-40.2304,-121.091,-30069.7,-22416.5,-965.091,-85.8359,18.8354,-234.808,3086.91,11337.4,-656.168,17.7875,-48.7792,-76.4735,18464.1,-18506.6,1221.71,-111.298,217.662,-60.5178,9649.34,-629.985,1091.07,-62.8769,-13.3727,-18.4338
5.659,5001.97,-4006.48,9465.21,-39.2025,-92.2895,-40.9195,34081.5,-7390.93,-4883.24,67.198,155.673,-116.696,2903.42,12361.6,-1648.49,-74.5254,-39.0099,-122.084,-30375.7,-21936.8,-469.18,-84.6662,15.8727,-231.925,3095.42,11345.3,-764.144,18.4135,-47.4881,-76.1267,19168.0,-17377.8,514.953,-140.048,231.033,-66.746,9738.83,-587.665,1123.07,-61.9112,-12.7474,-18.5831
5.66,5038.18,-3867.85,9414.16,-38.1497,-94.3428,-40.7557,34526.0,-8060.43,-5306.51,70.8364,151.679,-111.455,2938.65,12403.7,-1621.34,-74.8591,-37.7894,-123.077,-30681.8,-21457.2,26.7321,-83.4964,12.9099,-229.042,3103.93,11353.2,-872.119,19.0396,-46.197,-75.7798,19871.9,-16249.0,-191.803,-168.798,244.404,-72.9742,9828.31,-545.346,1155.06,-60.9454,-12.1222,-18.7324
5.661,5074.4,-3729.23,9363.12,-37.0969,-96.3962,-40.5919,34970.5,-8729.93,-5729.78,74.4748,147.686,-106.213,2973.89,12445.9,-1594.19,-75.1928,-36.5689,-124.07,-30987.8,-20977.5,522.644,-82.3267,9.94717,-226.159,3112.44,11361.0,-980.095,19.6657,-44.9059,-75.433,20575.8,-15120.3,-898.559,-197.547,257.775,-79.2024,9917.79,-503.026,1187.06,-59.9798,-11.4969,-18.8817
5.662,5110.61,-3590.61,9312.08,-36.0442,-98.4496,-40.4281,35415.0,-9399.43,-6153.05,78.1132,143.692,-100.972,3009.12,12488.1,-1567.03,-75.5265,-35.3484,-125.063,-31293.9,-20497.9,1018.56,-81.157,6.98441,-223.276,3120.96,11368.9,-1088.07,20.2918,-43.6148,-75.0861,21279.7,-13991.5,-1605.32,-226.297,271.146,-85.4306,10007.3,-460.706,1219.06,-59.014,-10.8717,-19.0311
5.663,5168.86,-3599.72,9317.76,-35.14,-100.413,-40.5177,36191.9,-9886.07,-6751.05,80.2725,141.629,-95.7571,2956.32,12515.9,-1568.81,-75.7549,-33.7333,-126.037,-31722.3,-20008.4,1514.18,-78.2669,3.76146,-217.692,3096.96,11369.1,-1190.17,20.7376,-42.1159,-74.6423,22029.2,-13345.7,-2668.69,-230.154,274.927,-85.4702,10103.1,-428.943,1305.45,-57.8636,-10.402,-19.1267
5.664,5233.39,-3651.03,9339.64,-34.2784,-102.352,-40.6798,37063.7,-10320.5,-7398.98,82.0092,140.118,-90.5495,2878.38,12539.6,-1578.85,-75.9532,-32.0055,-127.005,-32185.7,-19516.1,2009.72,-74.8853,0.464159,-211.337,3063.68,11367.0,-1290.59,21.1319,-40.5575,-74.1708,22791.8,-12837.8,-3833.96,-226.898,275.968,-83.7416,10200.8,-400.197,1407.37,-56.6604,-9.97691,-19.2069
5.665,5297.93,-3702.35,9361.53,-33.4167,-104.29,-40.8418,37935.5,-10754.9,-8046.9,83.7459,138.607,-85.3419,2800.43,12563.3,-1588.89,-76.1516,-30.2778,-127.973,-32649.1,-19023.9,2505.26,-71.5037,-2.83314,-204.982,3030.39,11365.0,-1391.01,21.5262,-38.9992,-73.6994,23554.4,-12330.0,-4999.24,-223.642,277.009,-82.013,10298.5,-371.45,1509.29,-55.4571,-9.55177,-19.2871
5.666,5362.47,-3753.67,9383.41,-32.555,-106.228,-41.0039,38807.3,-11189.3,-8694.82,85.4826,137.096,-80.1344,2722.49,12587.0,-1598.93,-76.35,-28.55,-128.941,-33112.5,-18531.6,3000.8,-68.1221,-6.13044,-198.626,2997.11,11362.9,-1491.42,21.9205,-37.4408,-73.2279,24317.0,-11822.1,-6164.51,-220.386,278.05,-80.2844,10396.2,-342.704,1611.22,-54.2539,-9.12663,-19.3673
5.667,5424.19,-3751.79,9422.73,-31.9857,-108.208,-41.0493,39781.1,-11436.8,-9395.5,86.1763,136.174,-74.6215,2671.14,12618.0,-1561.81,-76.5713,-26.7797,-129.891,-33628.8,-18036.7,3402.35,-64.5482,-9.59078,-191.305,2957.6,11362.2,-1590.84,22.2692,-35.7903,-72.7345,24961.6,-11538.4,-7217.62,-209.475,274.791,-78.2107,10491.5,-330.793,1704.82,-52.9696,-8.79821,-19.4766
5.668,5480.29,-3643.53,9496.93,-32.001,-110.272,-40.8614,40959.1,-11310.8,-10201.7,84.7842,136.433,-68.4979,2672.99,12663.5,-1430.35,-76.8384,-24.9244,-130.802,-34250.8,-17536.3,3615.9,-60.5897,-13.3772,-182.052,2905.62,11364.0,-1688.27,22.5267,-33.9553,-72.1971,25370.4,-11703.1,-8046.44,-183.253,262.935,-75.4469,10582.0,-352.555,1781.76,-51.5234,-8.66326,-19.644
5.669,5536.39,-3535.27,9571.12,-32.0163,-112.336,-40.6735,42137.1,-11184.7,-11007.9,83.3922,136.692,-62.3744,2674.84,12708.9,-1298.9,-77.1056,-23.0691,-131.714,-34872.8,-17036.0,3829.45,-56.6312,-17.1637,-172.799,2853.65,11365.9,-1785.69,22.7841,-32.1204,-71.6598,25779.2,-11867.7,-8875.25,-157.031,251.078,-72.6831,10672.4,-374.316,1858.7,-50.0772,-8.5283,-19.8115
5.67,5592.48,-3427.01,9645.31,-32.0316,-114.4,-40.4856,43315.0,-11058.7,-11814.1,82.0001,136.95,-56.2508,2676.69,12754.3,-1167.44,-77.3728,-21.2138,-132.626,-35494.8,-16535.8,4043.01,-52.6727,-20.9501,-163.546,2801.67,11367.8,-1883.11,23.0415,-30.2854,-71.1225,26188.0,-12032.3,-9704.06,-130.809,239.221,-69.9192,10762.9,-396.077,1935.65,-48.631,-8.39335,-19.9789
5.671,5648.58,-3318.75,9719.51,-32.047,-116.464,-40.2978,44493.0,-10932.6,-12620.3,80.608,137.209,-50.1272,2678.54,12799.8,-1035.99,-77.64,-19.3585,-133.537,-36116.7,-16035.4,4256.56,-48.7142,-24.7366,-154.293,2749.7,11369.6,-1980.53,23.299,-28.4504,-70.5852,26596.7,-12196.9,-10532.9,-104.587,227.364,-67.1554,10853.4,-417.838,2012.59,-47.1848,-8.25839,-20.1463
5.672,5642.66,-3124.84,9772.66,-31.8541,-118.462,-39.6728,45551.3,-10699.5,-13537.8,76.7297,137.047,-43.726,2718.97,12817.1,-950.149,-77.9858,-17.7708,-134.417,-36869.4,-15464.7,4369.26,-44.9967,-29.3806,-143.281,2716.19,11367.2,-2045.77,23.3205,-26.5852,-70.0638,26304.9,-13375.8,-11461.5,-88.3852,214.806,-74.1051,10944.5,-485.773,2019.27,-45.6898,-8.27597,-20.2714
5.673,5628.98,-2920.23,9823.18,-31.6351,-120.451,-38.9933,46594.7,-10452.9,-14469.2,72.5406,136.833,-37.2901,2764.24,12831.0,-870.015,-78.3415,-16.2167,-135.293,-37638.5,-14885.1,4469.36,-41.3094,-34.1318,-132.048,2684.99,11364.3,-2107.0,23.3125,-24.7161,-69.5443,25925.5,-14681.4,-12402.6,-73.4362,202.159,-82.269,11035.7,-559.48,2017.17,-44.1886,-8.31262,-20.3912
5.674,5615.3,-2715.62,9873.71,-31.4162,-122.441,-38.3137,47638.1,-10206.4,-15400.6,68.3516,136.619,-30.8542,2809.5,12844.8,-789.88,-78.6973,-14.6625,-136.169,-38407.5,-14305.5,4569.46,-37.622,-38.883,-120.816,2653.79,11361.4,-2168.22,23.3046,-22.847,-69.0249,25546.1,-15987.0,-13343.8,-58.4871,189.513,-90.433,11127.0,-633.186,2015.07,-42.6875,-8.34928,-20.511
5.675,5601.63,-2511.01,9924.23,-31.1973,-124.43,-37.6341,48681.4,-9959.84,-16332.0,64.1625,136.405,-24.4182,2854.76,12858.6,-709.746,-79.053,-13.1083,-137.044,-39176.6,-13725.9,4669.55,-33.9347,-43.6342,-109.584,2622.59,11358.5,-2229.44,23.2966,-20.9779,-68.5054,25166.6,-17292.6,-14284.9,-43.5381,176.866,-98.5969,11218.2,-706.893,2012.96,-41.1863,-8.38593,-20.6309
5.676,5580.38,-2358.65,9984.5,-31.216,-126.341,-37.0022,49443.7,-9901.37,-17204.6,59.2366,134.884,-17.8823,2865.36,12887.1,-639.861,-79.4588,-11.6543,-137.897,-39822.7,-13210.4,4800.97,-30.4269,-48.6444,-97.8186,2598.89,11370.0,-2274.51,23.2018,-19.1138,-67.9974,24959.4,-18317.9,-14985.9,-34.3956,164.063,-107.265,11299.7,-789.983,1996.65,-39.7609,-8.44835,-20.7619
5.677,5549.66,-2271.62,10056.9,-31.5319,-128.153,-36.4298,49854.6,-10078.0,-18003.8,53.3899,131.731,-11.2215,2832.62,12933.9,-582.787,-79.9274,-10.3255,-138.722,-40315.0,-12775.1,4971.53,-27.1436,-53.9784,-85.3872,2584.56,11399.3,-2299.4,22.9986,-17.2558,-67.5037,24967.4,-18992.7,-15386.7,-32.5113,151.063,-116.564,11369.2,-884.805,1962.56,-38.4302,-8.543,-20.9068
5.678,5518.95,-2184.58,10129.4,-31.8478,-129.965,-35.8573,50265.5,-10254.6,-18803.0,47.5431,128.577,-4.56066,2799.88,12980.7,-525.713,-80.3959,-8.99673,-139.546,-40807.4,-12339.7,5142.09,-23.8602,-59.3124,-72.9558,2570.23,11428.6,-2324.29,22.7954,-15.3979,-67.01,24975.3,-19667.6,-15787.5,-30.6271,138.063,-125.864,11438.6,-979.626,1928.47,-37.0995,-8.63764,-21.0518
5.679,5488.24,-2097.55,10201.8,-32.1638,-131.776,-35.2849,50676.4,-10431.2,-19602.1,41.6963,125.424,2.10018,2767.14,13027.5,-468.639,-80.8644,-7.66794,-140.37,-41299.7,-11904.4,5312.65,-20.5769,-64.6464,-60.5244,2555.89,11457.9,-2349.17,22.5921,-13.5399,-66.5162,24983.3,-20342.4,-16188.3,-28.7428,125.063,-135.163,11508.0,-1074.45,1894.38,-35.7688,-8.73228,-21.1968
5.68,5457.52,-2010.51,10274.3,-32.4797,-133.588,-34.7125,51087.2,-10607.8,-20401.3,35.8495,122.27,8.76101,2734.4,13074.3,-411.565,-81.333,-6.33914,-141.195,-41792.1,-11469.0,5483.21,-17.2935,-69.9804,-48.093,2541.56,11487.2,-2374.06,22.3889,-11.682,-66.0225,24991.3,-21017.3,-16589.1,-26.8585,112.063,-144.462,11577.5,-1169.27,1860.29,-34.4382,-8.82693,-21.3417
5.681,5458.44,-1976.92,10326.1,-32.9701,-135.615,-33.8773,50492.5,-11047.1,-20733.5,30.665,114.071,17.0335,2716.87,13144.8,-419.709,-81.8578,-5.22655,-142.044,-41508.2,-11187.5,5641.07,-15.1119,-75.3693,-35.5421,2551.17,11504.8,-2404.61,21.9542,-10.0318,-65.7556,25030.2,-19636.9,-15131.3,-19.5089,90.4503,-142.663,11627.5,-1319.47,1771.6,-33.059,-8.85911,-21.5731
5.682,5459.35,-1943.33,10377.9,-33.4605,-137.642,-33.0421,49897.8,-11486.4,-21065.6,25.4805,105.871,25.3061,2699.35,13215.2,-427.852,-82.3827,-4.11397,-142.894,-41224.3,-10906.0,5798.93,-12.9302,-80.7582,-22.9912,2560.78,11522.3,-2435.16,21.5194,-8.38164,-65.4888,25069.0,-18256.5,-13673.6,-12.1593,68.8379,-140.864,11677.6,-1469.67,1682.91,-31.6798,-8.89128,-21.8044
5.683,5460.26,-1909.73,10429.7,-33.9509,-139.669,-32.2069,49303.0,-11925.6,-21397.8,20.2959,97.6716,33.5786,2681.83,13285.7,-435.995,-82.9075,-3.00138,-143.744,-40940.4,-10624.4,5956.79,-10.7486,-86.1471,-10.4403,2570.39,11539.8,-2465.71,21.0847,-6.73147,-65.222,25107.9,-16876.1,-12215.8,-4.80965,47.2254,-139.065,11727.7,-1619.88,1594.22,-30.3006,-8.92346,-22.0357
5.684,5461.18,-1876.14,10481.6,-34.4413,-141.696,-31.3717,48708.3,-12364.9,-21730.0,15.1114,89.472,41.8511,2664.3,13356.1,-444.138,-83.4324,-1.8888,-144.594,-40656.4,-10342.9,6114.65,-8.56699,-91.536,2.11058,2580.0,11557.4,-2496.25,20.65,-5.0813,-64.9552,25146.8,-15495.7,-10758.0,2.53998,25.613,-137.266,11777.8,-1770.08,1505.53,-28.9214,-8.95564,-22.267
5.685,5456.92,-1876.54,10536.7,-34.9522,-143.845,-30.5708,47631.9,-12664.6,-21790.1,11.4249,78.7993,50.8224,2650.89,13442.6,-452.691,-84.0587,-0.998586,-145.399,-40028.7,-10210.7,6137.52,-6.63984,-95.353,14.0627,2602.81,11577.6,-2507.55,20.1708,-3.50575,-64.7816,25063.2,-14172.1,-9034.11,8.19254,3.19462,-131.207,11825.2,-1932.23,1413.01,-27.5615,-8.8727,-22.477
5.686,5448.54,-1904.13,10594.5,-35.4794,-146.091,-29.7973,46170.2,-12852.8,-21632.6,8.93694,66.1481,60.3528,2640.76,13541.8,-461.571,-84.7663,-0.286272,-146.168,-39125.9,-10197.9,6052.42,-4.91627,-97.9124,25.5357,2636.18,11600.1,-2503.44,19.656,-1.9899,-64.6825,24881.7,-12893.9,-7097.35,12.4875,-19.8685,-121.74,11870.3,-2103.94,1317.44,-26.217,-8.69767,-22.6699
5.687,5440.15,-1931.72,10652.3,-36.0067,-148.338,-29.0237,44708.6,-13040.9,-21475.2,6.44894,53.4969,69.8832,2630.63,13641.1,-470.452,-85.4738,0.426042,-146.937,-38223.2,-10185.2,5967.31,-3.19271,-100.472,37.0087,2669.54,11622.5,-2499.34,19.1413,-0.474041,-64.5835,24700.1,-11615.7,-5160.59,16.7824,-42.9317,-112.273,11915.5,-2275.65,1221.86,-24.8726,-8.52265,-22.8628
5.688,5431.76,-1959.32,10710.1,-36.534,-150.584,-28.2502,43246.9,-13229.1,-21317.7,3.96093,40.8458,79.4136,2620.5,13740.4,-479.333,-86.1814,1.13836,-147.706,-37320.4,-10172.5,5882.2,-1.46914,-103.031,48.4817,2702.91,11645.0,-2495.23,18.6265,1.04182,-64.4845,24518.6,-10337.6,-3223.82,21.0773,-65.9949,-102.806,11960.7,-2447.35,1126.28,-23.5281,-8.34762,-23.0557
5.689,5426.36,-1994.28,10766.5,-37.0923,-152.843,-27.5272,41762.6,-13351.4,-21122.4,1.7074,28.0379,88.8525,2608.3,13839.3,-492.192,-86.8803,1.80847,-148.473,-36399.5,-10195.0,5771.96,0.231452,-105.146,59.7215,2734.94,11671.1,-2489.77,18.0948,2.54931,-64.4022,24275.9,-9191.55,-1378.17,24.1082,-87.8869,-93.5139,12005.9,-2613.16,1034.03,-22.2221,-8.18594,-23.2299
5.69,5444.92,-2088.19,10811.8,-37.8993,-155.2,-27.2083,40097.1,-12947.7,-20624.4,1.32959,13.9772,97.5593,2579.52,13935.3,-536.876,-87.5103,2.14093,-149.226,-35334.1,-10499.4,5460.65,1.74821,-103.7,69.0955,2756.31,11726.7,-2473.5,17.4274,3.98987,-64.4538,23544.2,-9102.46,-261.4,17.0275,-100.41,-85.6219,12051.6,-2731.72,968.31,-21.2235,-8.1311,-23.2538
5.691,5463.48,-2182.1,10857.1,-38.7063,-157.557,-26.8895,38431.7,-12544.1,-20126.4,0.951781,-0.0835698,106.266,2550.74,14031.3,-581.56,-88.1402,2.4734,-149.978,-34268.7,-10803.8,5149.35,3.26498,-102.254,78.4695,2777.68,11782.3,-2457.22,16.76,5.43044,-64.5053,22812.6,-9013.38,855.372,9.94672,-112.933,-77.7299,12097.3,-2850.29,902.595,-20.2249,-8.07626,-23.2778
5.692,5482.04,-2276.02,10902.4,-39.5133,-159.915,-26.5706,36766.3,-12140.4,-19628.5,0.573972,-14.1443,114.973,2521.96,14127.4,-626.244,-88.7702,2.80586,-150.731,-33203.3,-11108.3,4838.04,4.78174,-100.809,87.8435,2799.05,11837.9,-2440.94,16.0926,6.87101,-64.5569,22081.0,-8924.3,1972.14,2.86596,-125.455,-69.8379,12143.1,-2968.85,836.88,-19.2263,-8.02142,-23.3018
5.693,5500.6,-2369.93,10947.7,-40.3203,-162.272,-26.2518,35100.9,-11736.7,-19130.5,0.196163,-28.2051,123.68,2493.18,14223.4,-670.928,-89.4002,3.13833,-151.483,-32137.9,-11412.7,4526.73,6.2985,-99.3633,97.2175,2820.42,11893.5,-2424.66,15.4252,8.31158,-64.6085,21349.3,-8835.22,3088.91,-4.2148,-137.978,-61.9459,12188.8,-3087.42,771.165,-18.2277,-7.96657,-23.3257
5.694,5493.03,-2444.71,10997.1,-41.4742,-164.86,-26.1533,33823.7,-11066.1,-18520.1,0.158877,-41.0636,130.656,2482.1,14309.8,-746.281,-90.1308,3.17866,-152.277,-31191.9,-11702.1,4231.69,7.78348,-96.3753,105.559,2833.36,11948.1,-2380.53,14.7079,9.45658,-64.7199,20197.3,-8778.29,3765.16,-15.0656,-140.058,-54.7669,12227.0,-3177.63,698.709,-17.481,-8.09216,-23.4001
5.695,5472.41,-2509.92,11048.6,-42.8015,-167.562,-26.165,32740.6,-10262.1,-17853.6,0.291853,-53.321,136.768,2479.86,14391.3,-836.968,-90.9118,3.07292,-153.091,-30305.5,-11983.8,3944.78,9.25256,-92.616,113.385,2842.08,12002.2,-2322.48,13.9656,10.4538,-64.8612,18835.0,-8737.42,4221.15,-27.8014,-136.915,-47.9445,12261.4,-3253.66,622.883,-16.8602,-8.30795,-23.4998
5.696,5451.79,-2575.14,11100.0,-44.1289,-170.265,-26.1767,31657.4,-9458.07,-17187.1,0.424829,-65.5785,142.88,2477.63,14472.8,-927.654,-91.6928,2.96719,-153.906,-29419.1,-12265.6,3657.87,10.7216,-88.8568,121.211,2850.79,12056.4,-2264.42,13.2234,11.451,-65.0026,17472.8,-8696.56,4677.13,-40.5373,-133.773,-41.1221,12295.9,-3329.69,547.057,-16.2393,-8.52374,-23.5994
5.697,5431.17,-2640.35,11151.5,-45.4562,-172.968,-26.1884,30574.3,-8654.05,-16520.6,0.557805,-77.8359,148.992,2475.39,14554.4,-1018.34,-92.4737,2.86145,-154.721,-28532.7,-12547.3,3370.96,12.1907,-85.0976,129.037,2859.51,12110.5,-2206.37,12.4812,12.4483,-65.144,16110.5,-8655.7,5133.12,-53.2731,-130.631,-34.2996,12330.3,-3405.72,471.23,-15.6185,-8.73953,-23.699
5.698,5399.22,-2693.25,11206.4,-46.8773,-175.717,-26.265,29683.2,-7865.12,-15833.3,0.509997,-89.2627,154.27,2469.95,14640.4,-1112.06,-93.2317,2.72217,-155.533,-27720.5,-12813.2,3107.35,13.6962,-81.0244,136.632,2866.58,12170.4,-2142.89,11.7243,13.3018,-65.3056,14706.9,-8625.4,5348.77,-65.4768,-123.152,-27.7095,12362.1,-3460.14,383.069,-15.1092,-8.96197,-23.7545
5.699,5327.61,-2703.03,11273.6,-48.6266,-178.627,-26.5692,29463.8,-7129.01,-15073.4,-0.170558,-97.7824,156.634,2453.29,14742.2,-1216.4,-93.9093,2.46548,-156.336,-27168.1,-13023.3,2925.27,15.3291,-75.8524,143.42,2867.87,12250.6,-2060.41,10.9161,13.6522,-65.5383,13158.5,-8632.1,4723.24,-75.8181,-100.494,-21.9323,12384.2,-3438.94,251.734,-14.9905,-9.20769,-23.6556
