Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.406,31215.7,-561.276,7341.57,31.2071,165.342,424.85,4185.77,-932.612,9613.94,13.4843,-51.9611,27.3858,-8714.02,27465.7,2356.75,164.702,192.026,283.771,1164.21,-11734.9,-1232.19,11.3907,-33.8389,86.1842,-509.087,8339.15,2167.4,-50.9876,33.8708,12.6324,550.58,-10875.5,-1132.78,5.09263,-78.3717,48.6569,9844.3,-1703.61,916.175,52.5887,-26.878,0.103738
5.407,31495.9,-317.715,7009.72,30.0746,166.283,423.918,4443.99,-1196.74,9597.47,12.6231,-52.6533,24.7711,-8908.17,27426.5,2341.3,163.135,191.66,281.523,1006.19,-11786.6,-856.361,11.9725,-32.3283,86.4997,-329.124,8718.53,2112.63,-49.7098,37.3732,10.2808,704.697,-10810.0,-1183.23,4.40853,-79.8019,48.0666,9906.19,-1654.89,849.134,52.9244,-26.184,-0.0287651
5.408,31776.1,-74.1547,6677.87,28.9422,167.224,422.986,4702.22,-1460.86,9581.0,11.7618,-53.3455,22.1565,-9102.31,27387.4,2325.85,161.568,191.294,279.276,848.165,-11838.2,-480.529,12.5542,-30.8178,86.8152,-149.161,9097.92,2057.85,-48.4321,40.8757,7.92913,858.813,-10744.4,-1233.69,3.72443,-81.2321,47.4763,9968.08,-1606.17,782.094,53.2601,-25.49,-0.161268
5.409,32038.5,175.194,6356.58,27.7292,168.17,421.917,4933.18,-1650.67,9566.87,10.986,-54.0675,19.7418,-9299.61,27348.0,2304.71,160.009,190.904,277.048,685.112,-11871.5,-134.727,13.0598,-29.4757,87.1727,22.3456,9475.87,2005.03,-47.2729,44.2242,5.55174,1018.43,-10677.8,-1282.17,3.03352,-82.5525,46.8996,10030.7,-1559.54,717.161,53.5977,-24.7913,-0.285224
5.41,32157.9,470.844,6119.75,25.872,169.149,419.762,4946.05,-1245.89,9571.47,10.8932,-55.0277,18.9266,-9522.18,27307.5,2238.03,158.519,190.315,274.976,481.798,-11758.5,-29.1622,12.9562,-29.4814,87.8663,126.199,9842.37,1967.76,-47.0611,46.3419,2.96828,1222.04,-10603.6,-1314.89,2.28815,-82.9948,46.4318,10099.1,-1529.74,669.085,53.9516,-24.0557,-0.340805
5.411,32277.4,766.495,5882.92,24.0148,170.128,417.607,4958.92,-841.109,9576.08,10.8004,-55.9879,18.1115,-9744.75,27267.0,2171.35,157.029,189.727,272.903,278.483,-11645.4,76.4027,12.8526,-29.4871,88.5599,230.052,10208.9,1930.49,-46.8494,48.4596,0.384831,1425.64,-10529.5,-1347.61,1.54278,-83.437,45.964,10167.4,-1499.94,621.009,54.3055,-23.32,-0.396387
5.412,32396.9,1062.15,5646.08,22.1576,171.107,415.452,4971.79,-436.33,9580.68,10.7076,-56.948,17.2963,-9967.32,27226.5,2104.68,155.538,189.138,270.831,75.1689,-11532.3,181.968,12.7489,-29.4928,89.2536,333.905,10575.4,1893.22,-46.6376,50.5773,-2.19862,1629.25,-10455.3,-1380.34,0.797408,-83.8793,45.4962,10235.8,-1470.13,572.933,54.6594,-22.5844,-0.451969
5.413,32516.3,1357.8,5409.25,20.3004,172.087,413.296,4984.66,-31.5512,9585.28,10.6148,-57.9082,16.4812,-10189.9,27186.0,2038.0,154.048,188.55,268.758,-128.146,-11419.3,287.533,12.6453,-29.4985,89.9472,437.758,10941.9,1855.96,-46.4259,52.695,-4.78208,1832.86,-10381.2,-1413.06,0.0520367,-84.3216,45.0284,10304.2,-1440.33,524.857,55.0132,-21.8488,-0.50755
5.414,32535.6,1646.34,5125.88,18.6333,173.096,410.308,4881.36,173.006,9605.42,10.89,-59.0842,15.8258,-10419.8,27108.8,1924.15,152.623,187.49,266.826,-204.567,-11373.9,376.282,12.5433,-29.9879,90.6985,478.143,11339.6,1894.48,-46.6396,53.0157,-7.54313,2022.98,-10292.4,-1440.46,-1.13496,-83.3447,44.8954,10364.8,-1402.8,487.999,55.3831,-21.0669,-0.527523
5.415,32504.8,1931.33,4819.23,17.0614,174.121,406.903,4719.98,277.452,9633.33,11.3493,-60.3682,15.2503,-10653.4,27013.2,1786.7,151.23,186.195,264.964,-217.543,-11362.3,456.623,12.442,-30.7191,91.4787,486.794,11752.9,1970.9,-47.0661,52.4378,-10.393,2206.36,-10196.5,-1465.21,-2.54277,-81.6583,44.9297,10421.5,-1361.42,456.75,55.7609,-20.2618,-0.52969
5.416,32474.1,2216.33,4512.58,15.4894,175.145,403.497,4558.59,381.898,9661.24,11.8086,-61.6521,14.6748,-10886.9,26917.6,1649.26,149.838,184.899,263.102,-230.519,-11350.7,536.965,12.3407,-31.4504,92.2588,495.445,12166.3,2047.32,-47.4925,51.8599,-13.2428,2389.74,-10100.5,-1489.96,-3.95058,-79.9718,44.964,10478.3,-1320.04,425.502,56.1387,-19.4567,-0.531857
5.417,32443.3,2501.32,4205.94,13.9174,176.169,400.092,4397.21,486.345,9689.15,12.2678,-62.9361,14.0994,-11120.5,26821.9,1511.81,148.445,183.604,261.24,-243.494,-11339.2,617.306,12.2395,-32.1816,93.039,504.096,12579.6,2123.74,-47.919,51.282,-16.0927,2573.12,-10004.5,-1514.71,-5.3584,-78.2854,44.9983,10535.0,-1278.66,394.253,56.5166,-18.6516,-0.534025
5.418,32377.8,2738.38,3905.61,12.3607,177.087,396.274,4248.57,561.541,9725.77,12.7389,-64.2235,13.5179,-11358.2,26706.9,1370.18,146.977,182.049,259.342,-239.321,-11352.4,654.778,12.1449,-32.805,93.8258,515.206,12999.1,2162.81,-48.4874,50.1325,-18.7932,2737.22,-9920.67,-1525.23,-6.90748,-76.2156,45.0986,10589.3,-1233.27,369.94,56.8317,-17.8746,-0.527211
5.419,32190.8,2807.68,3627.38,10.8573,177.631,391.011,4144.57,534.364,9792.88,13.2513,-65.5235,12.9152,-11610.4,26523.8,1213.9,145.244,179.583,257.321,-175.125,-11452.2,542.202,12.0738,-33.0511,94.6362,534.922,13440.2,2071.11,-49.5526,46.9822,-20.9708,2833.87,-9879.45,-1485.93,-8.951,-72.8039,45.4299,10635.1,-1173.82,369.903,56.9276,-17.196,-0.488963
5.42,32003.7,2876.99,3349.16,9.35385,178.174,385.747,4040.57,507.186,9859.99,13.7637,-66.8234,12.3125,-11862.6,26340.7,1057.62,143.51,177.117,255.3,-110.93,-11552.1,429.627,12.0027,-33.2972,95.4465,554.638,13881.3,1979.41,-50.6177,43.8318,-23.1485,2930.51,-9838.22,-1446.63,-10.9945,-69.3922,45.7612,10680.8,-1114.38,369.866,57.0234,-16.5175,-0.450716
5.421,31816.7,2946.29,3070.93,7.85044,178.718,380.484,3936.56,480.009,9927.1,14.2761,-68.1234,11.7098,-12114.8,26157.6,901.345,141.777,174.651,253.279,-46.7341,-11652.0,317.052,11.9316,-33.5433,96.2568,574.354,14322.3,1887.72,-51.6829,40.6815,-25.3262,3027.16,-9797.0,-1407.33,-13.038,-65.9806,46.0925,10726.6,-1054.94,369.829,57.1192,-15.8389,-0.412468
5.422,31629.6,3015.6,2792.71,6.34703,179.261,375.221,3832.56,452.831,9994.21,14.7885,-69.4233,11.1071,-12367.0,25974.6,745.066,140.044,172.185,251.257,17.4615,-11751.8,204.477,11.8606,-33.7894,97.0671,594.07,14763.4,1796.02,-52.748,37.5312,-27.5039,3123.8,-9755.78,-1368.04,-15.0816,-62.5689,46.4239,10772.4,-995.502,369.792,57.2151,-15.1603,-0.374221
5.423,31373.9,2857.82,2511.37,5.09139,179.408,368.202,3832.54,501.054,10001.4,14.508,-70.8077,10.4015,-12628.5,25690.3,585.402,137.72,168.676,249.019,112.207,-11725.7,93.0448,11.6733,-33.3478,97.6548,732.772,15083.9,1671.98,-54.0604,33.7641,-28.5208,3168.92,-9761.08,-1256.96,-16.8483,-59.3119,46.6903,10795.4,-921.253,373.69,57.1108,-14.6536,-0.209402
5.424,31098.5,2635.17,2229.14,3.90655,179.441,360.683,3862.23,570.819,9991.43,14.0009,-72.2162,9.66636,-12892.6,25377.2,424.771,135.228,164.869,246.718,215.681,-11663.6,-18.0602,11.4528,-32.7097,98.179,905.47,15370.0,1538.71,-55.4435,29.8207,-29.206,3199.32,-9779.67,-1125.37,-18.536,-56.0992,46.9383,10811.9,-842.774,378.712,56.9494,-14.1961,-0.0084201
5.425,30823.1,2412.52,1946.92,2.72171,179.474,353.163,3891.92,640.584,9981.48,13.4938,-73.6247,8.93125,-13156.7,25064.0,264.14,132.735,161.062,244.418,319.155,-11601.5,-129.165,11.2324,-32.0717,98.7031,1078.17,15656.1,1405.43,-56.8265,25.8773,-29.8913,3229.71,-9798.26,-993.784,-20.2237,-52.8864,47.1863,10828.4,-764.294,383.734,56.788,-13.7385,0.192562
5.426,30547.7,2189.87,1664.69,1.53687,179.508,345.643,3921.62,710.349,9971.53,12.9867,-75.0332,8.19614,-13420.8,24750.9,103.509,130.243,157.255,242.117,422.629,-11539.4,-240.27,11.0119,-31.4336,99.2273,1250.87,15942.2,1272.15,-58.2095,21.9339,-30.5765,3260.11,-9816.85,-862.197,-21.9113,-49.6736,47.4343,10844.9,-685.815,388.756,56.6266,-13.2809,0.393544
5.427,30264.3,1930.45,1372.87,0.832109,179.327,337.581,3962.42,794.027,9969.1,12.5638,-76.4227,7.63594,-13689.0,24405.5,-61.0562,127.803,153.01,239.598,507.778,-11474.3,-348.882,11.0689,-30.4483,99.9486,1471.7,16136.4,1133.15,-58.6214,18.5471,-30.4607,3282.14,-9854.94,-725.704,-23.2638,-47.11,47.5645,10862.8,-608.623,376.887,56.4077,-12.8719,0.630502
5.428,29964.8,1597.51,1061.87,1.08752,178.72,328.436,4025.45,905.529,9981.71,12.3091,-77.7743,7.42556,-13965.4,23995.6,-233.488,125.47,147.889,236.641,556.278,-11403.4,-452.509,11.6805,-28.7687,101.064,1788.8,16146.9,982.686,-57.0911,16.2736,-28.743,3287.46,-9932.0,-579.396,-23.946,-45.8446,47.4591,10883.5,-534.004,331.236,56.0741,-12.5599,0.93941
5.429,29665.4,1264.57,750.871,1.34294,178.113,319.29,4088.48,1017.03,9994.33,12.0544,-79.1259,7.21518,-14241.8,23585.7,-405.92,123.136,142.768,233.684,604.777,-11332.5,-556.136,12.2921,-27.0891,102.18,2105.89,16157.4,832.224,-55.5608,14.0,-27.0252,3292.77,-10009.1,-433.089,-24.6281,-44.5792,47.3537,10904.3,-459.385,285.586,55.7405,-12.248,1.24832
5.43,29365.9,931.632,439.872,1.59835,177.506,310.145,4151.52,1128.53,10006.9,11.7997,-80.4775,7.0048,-14518.2,23175.8,-578.352,120.803,137.647,230.727,653.277,-11261.6,-659.763,12.9038,-25.4094,103.296,2422.99,16167.9,681.763,-54.0305,11.7264,-25.3075,3298.09,-10086.1,-286.781,-25.3103,-43.3139,47.2483,10925.1,-384.766,239.935,55.4069,-11.936,1.55723
5.431,29066.4,598.692,128.872,1.85377,176.899,300.999,4214.55,1240.04,10019.6,11.545,-81.8291,6.79443,-14794.6,22765.9,-750.783,118.469,132.526,227.77,701.776,-11190.6,-763.39,13.5154,-23.7298,104.411,2740.09,16178.4,531.301,-52.5002,9.45288,-23.5898,3303.41,-10163.2,-140.474,-25.9925,-42.0485,47.1429,10945.8,-310.147,194.284,55.0733,-11.624,1.86614
5.432,28807.4,322.719,-175.661,3.15808,175.839,290.932,4212.2,1117.03,10035.9,11.2573,-83.2275,6.54095,-15074.5,22375.7,-955.373,117.009,126.912,224.246,747.756,-11268.7,-761.456,14.0621,-21.816,105.437,3081.59,16015.6,557.568,-49.8316,8.54214,-20.9878,3264.72,-10263.0,-78.3051,-25.6804,-42.4506,46.7673,10942.2,-189.529,169.727,54.4615,-11.3407,2.15953
5.433,28553.4,53.8671,-479.386,4.59351,174.723,280.75,4201.68,964.704,10052.8,10.9655,-84.6317,6.28208,-15354.9,21988.1,-1163.98,115.658,121.237,220.651,793.421,-11365.4,-746.328,14.6006,-19.873,106.452,3426.14,15831.1,605.926,-47.0207,7.80174,-18.2752,3220.53,-10365.6,-26.6536,-25.2442,-43.0612,46.358,10935.4,-63.1608,147.806,53.8149,-11.061,2.45099
5.434,28299.4,-214.985,-783.111,6.02894,173.606,270.568,4191.16,812.381,10069.6,10.6737,-86.0359,6.02321,-15635.3,21600.5,-1372.59,114.307,115.562,217.056,839.085,-11462.1,-731.199,15.1391,-17.9299,107.467,3770.7,15646.6,654.284,-44.2098,7.06135,-15.5627,3176.33,-10468.2,24.998,-24.8079,-43.6718,45.9486,10928.7,63.2073,125.886,53.1684,-10.7813,2.74244
5.435,28045.4,-483.837,-1086.84,7.46437,172.49,260.386,4180.65,660.058,10086.4,10.3819,-87.4401,5.76434,-15915.7,21212.9,-1581.2,112.956,109.887,213.461,884.75,-11558.8,-716.071,15.6776,-15.9869,108.481,4115.25,15462.1,702.642,-41.3989,6.32096,-12.8502,3132.14,-10570.8,76.6496,-24.3716,-44.2824,45.5392,10922.0,189.575,103.965,52.5218,-10.5016,3.0339
5.436,27841.5,-660.361,-1393.88,8.88724,171.333,249.731,4185.41,539.602,10092.7,9.98265,-88.9022,5.09089,-16184.4,20898.7,-1822.76,111.895,104.37,209.765,895.79,-11642.5,-663.518,16.126,-14.2578,109.41,4418.39,15239.3,784.653,-38.7317,6.35137,-10.1272,3096.05,-10657.8,68.8971,-23.7441,-45.1168,45.012,10904.9,322.832,85.2632,51.8536,-10.155,3.35769
5.437,27700.2,-721.476,-1705.07,10.2944,170.127,238.482,4209.29,458.979,10085.9,9.44901,-90.4365,3.89921,-16438.6,20676.4,-2105.49,111.194,99.0509,205.941,863.55,-11709.9,-564.185,16.4618,-12.7961,110.232,4669.75,14968.7,908.73,-36.2439,7.34528,-7.39123,3070.07,-10725.2,-13.1105,-22.8776,-46.231,44.3374,10874.8,464.699,70.5844,51.1584,-9.72466,3.7219
5.438,27558.8,-782.59,-2016.26,11.7016,168.92,227.234,4233.16,378.355,10079.0,8.91537,-91.9708,2.70753,-16692.8,20454.1,-2388.23,110.494,93.7318,202.117,831.31,-11777.3,-464.851,16.7976,-11.3344,111.054,4921.12,14698.1,1032.81,-33.7562,8.33919,-4.65521,3044.09,-10792.6,-95.1181,-22.0111,-47.3452,43.6628,10844.7,606.565,55.9056,50.4633,-9.29435,4.0861
5.439,27417.5,-843.705,-2327.46,13.1087,167.714,215.986,4257.04,297.732,10072.1,8.38173,-93.5051,1.51586,-16946.9,20231.8,-2670.96,109.794,88.4128,198.293,799.07,-11844.6,-365.518,17.1334,-9.87267,111.876,5172.49,14427.4,1156.88,-31.2685,9.33311,-1.91919,3018.11,-10860.1,-177.126,-21.1445,-48.4595,42.9882,10814.6,748.432,41.2268,49.7681,-8.86405,4.45031
5.44,27276.2,-904.819,-2638.65,14.5159,166.507,204.738,4280.91,217.108,10065.2,7.8481,-95.0394,0.324179,-17201.1,20009.5,-2953.7,109.093,83.0937,194.469,766.83,-11912.0,-266.185,17.4692,-8.41097,112.697,5423.85,14156.8,1280.96,-28.7807,10.327,0.816829,2992.14,-10927.5,-259.133,-20.278,-49.5737,42.3135,10784.5,890.299,26.5479,49.0729,-8.43374,4.81451
5.441,27230.8,-752.344,-2940.28,14.7606,165.255,193.181,4252.73,280.047,10103.0,7.76618,-96.7577,-0.425124,-17404.5,19987.5,-3228.22,108.592,78.5519,190.666,688.564,-11963.1,-227.573,17.8059,-7.60944,113.463,5516.11,13949.9,1370.68,-26.9391,12.9216,2.99069,2943.36,-10932.0,-409.919,-19.8619,-50.0621,41.7661,10760.1,1008.12,-4.42508,48.4613,-8.1411,5.41082
5.442,27185.5,-599.87,-3241.92,15.0053,164.004,181.625,4224.54,342.985,10140.8,7.68425,-98.4761,-1.17443,-17607.9,19965.6,-3502.74,108.091,74.01,186.863,610.299,-12014.1,-188.961,18.1427,-6.80791,114.228,5608.36,13743.0,1460.4,-25.0974,15.5162,5.16456,2894.59,-10936.6,-560.705,-19.4458,-50.5505,41.2187,10735.6,1125.94,-35.3981,47.8498,-7.84846,6.00712
5.443,27140.2,-447.395,-3543.55,15.2501,162.752,170.068,4196.36,405.923,10178.6,7.60233,-100.194,-1.92373,-17811.2,19943.6,-3777.27,107.59,69.4682,183.061,532.033,-12065.2,-150.348,18.4795,-6.00638,114.994,5700.62,13536.1,1550.13,-23.2558,18.1108,7.33842,2845.81,-10941.1,-711.491,-19.0296,-51.039,40.6713,10711.2,1243.76,-66.3711,47.2382,-7.55582,6.60343
5.444,27094.8,-294.921,-3845.19,15.4948,161.5,158.512,4168.18,468.861,10216.4,7.52041,-101.913,-2.67303,-18014.6,19921.7,-4051.79,107.089,64.9264,179.258,453.767,-12116.3,-111.736,18.8162,-5.20485,115.759,5792.87,13329.3,1639.85,-21.4141,20.7054,9.51228,2797.04,-10945.7,-862.277,-18.6135,-51.5274,40.124,10686.8,1361.58,-97.3441,46.6267,-7.26318,7.19974
5.445,27067.2,-72.9814,-4102.32,14.8625,160.097,147.283,4175.88,541.61,10230.0,7.47403,-103.575,-3.3878,-18203.2,19942.0,-4217.96,106.366,60.6548,175.555,383.853,-12143.1,-150.916,19.1553,-4.56958,116.59,5848.87,13186.0,1648.08,-19.7318,23.9345,11.5738,2741.61,-10934.4,-1021.63,-18.4523,-51.4936,39.647,10678.1,1458.63,-110.268,45.9699,-7.0922,7.82839
5.446,27053.8,204.53,-4323.85,13.5287,158.574,136.317,4212.29,622.206,10224.3,7.45607,-105.191,-4.07495,-18380.0,19996.3,-4297.44,105.464,56.5994,171.932,320.621,-12150.5,-252.328,19.4963,-4.06733,117.473,5875.86,13093.6,1591.1,-18.1771,27.6712,13.5453,2680.87,-10910.5,-1187.83,-18.495,-51.042,39.2264,10682.2,1539.06,-108.752,45.2769,-7.01854,8.48291
5.447,27040.3,482.041,-4545.38,12.1949,157.05,125.351,4248.7,702.802,10218.5,7.43812,-106.808,-4.7621,-18556.7,20050.6,-4376.92,104.563,52.544,168.31,257.388,-12157.9,-353.741,19.8373,-3.56508,118.356,5902.85,13001.2,1534.13,-16.6224,31.4078,15.5169,2620.13,-10886.6,-1354.03,-18.5377,-50.5905,38.8058,10686.2,1619.5,-107.236,44.5839,-6.94488,9.13744
5.448,27026.9,759.551,-4766.9,10.861,155.527,114.384,4285.11,783.399,10212.7,7.42017,-108.424,-5.44924,-18733.5,20104.8,-4456.4,103.661,48.4887,164.687,194.156,-12165.3,-455.153,20.1782,-3.06282,119.238,5929.84,12908.8,1477.16,-15.0677,35.1445,17.4885,2559.39,-10862.7,-1520.24,-18.5805,-50.1389,38.3852,10690.2,1699.93,-105.719,43.891,-6.87123,9.79197
5.449,27017.4,1044.84,-4984.33,9.3402,153.993,103.535,4315.58,856.528,10211.7,7.40242,-110.06,-6.0975,-18912.5,20150.3,-4511.07,102.704,44.4032,161.075,135.94,-12179.5,-555.855,20.5106,-2.55132,120.103,5953.54,12826.8,1416.5,-13.6192,38.8273,19.3498,2504.09,-10838.6,-1682.17,-18.6314,-49.6184,38.0078,10694.7,1775.96,-104.613,43.1978,-6.79984,10.4541
5.45,27039.7,1392.35,-5168.98,6.32315,152.375,93.623,4298.48,869.926,10249.3,7.38627,-111.854,-6.43463,-19109.5,20125.7,-4367.29,101.298,40.0766,157.551,117.853,-12247.4,-650.869,20.7746,-1.96579,120.825,5950.96,12827.4,1326.28,-13.0206,42.0783,20.329,2492.29,-10812.8,-1809.94,-18.748,-48.5462,37.9753,10703.3,1816.72,-106.785,42.503,-6.7466,11.1771
5.451,27062.0,1739.85,-5353.62,3.30611,150.757,83.7111,4281.38,883.324,10286.8,7.37013,-113.648,-6.77176,-19306.5,20101.1,-4223.5,99.8927,35.75,154.026,99.7657,-12315.3,-745.883,21.0386,-1.38026,121.548,5948.38,12828.1,1236.06,-12.422,45.3294,21.3083,2480.5,-10787.1,-1937.71,-18.8646,-47.4739,37.9428,10711.8,1857.49,-108.957,41.8082,-6.69336,11.9002
5.452,27084.3,2087.36,-5538.27,0.289062,149.139,73.7992,4264.28,896.721,10324.4,7.35398,-115.442,-7.10889,-19503.5,20076.5,-4079.72,98.4872,31.4234,150.502,81.6788,-12383.2,-840.897,21.3026,-0.794729,122.27,5945.8,12828.8,1145.84,-11.8234,48.5804,22.2875,2468.7,-10761.3,-2065.48,-18.9812,-46.4017,37.9103,10720.3,1898.25,-111.128,41.1134,-6.64011,12.6232
5.453,27106.6,2434.87,-5722.91,-2.72798,147.521,63.8873,4247.18,910.119,10361.9,7.33784,-117.236,-7.44602,-19700.5,20051.9,-3935.94,97.0817,27.0968,146.977,63.5919,-12451.1,-935.912,21.5666,-0.209199,122.992,5943.22,12829.5,1055.61,-11.2248,51.8315,23.2668,2456.9,-10735.5,-2193.24,-19.0978,-45.3294,37.8779,10728.8,1939.02,-113.3,40.4186,-6.58687,13.3463
5.454,27165.5,2789.37,-5886.04,-6.74976,145.741,54.9824,4225.36,919.415,10380.4,7.54639,-119.15,-7.74865,-19903.5,19964.4,-3641.53,95.5707,22.1843,143.38,24.0676,-12496.2,-1027.67,21.8852,0.138772,123.546,5916.82,12877.0,926.712,-10.9658,54.0065,23.4853,2449.63,-10728.7,-2288.5,-19.1278,-44.2308,37.9383,10742.0,1946.88,-124.949,39.738,-6.53119,14.0844
5.455,27242.7,3147.37,-6038.41,-11.2739,143.879,46.5809,4201.19,926.661,10389.3,7.86728,-121.125,-8.03402,-20109.4,19845.6,-3271.81,94.007,16.9788,139.745,-26.1755,-12530.0,-1117.8,22.2312,0.367963,124.017,5878.52,12948.0,778.469,-10.8768,55.6434,23.3234,2444.62,-10731.5,-2367.49,-19.1146,-43.119,38.0452,10757.5,1938.28,-141.336,39.0645,-6.4743,14.83
5.456,27319.8,3505.37,-6190.78,-15.798,142.017,38.1794,4177.02,933.906,10398.2,8.18817,-123.1,-8.3194,-20315.4,19726.8,-2902.09,92.4433,11.7732,136.111,-76.4186,-12563.8,-1207.93,22.5771,0.597155,124.488,5840.22,13019.0,630.226,-10.7877,57.2804,23.1615,2439.61,-10734.2,-2446.48,-19.1013,-42.0071,38.1521,10773.0,1929.69,-157.722,38.3911,-6.4174,15.5756
5.457,27397.0,3863.37,-6343.15,-20.3222,140.155,29.778,4152.85,941.152,10407.1,8.50907,-125.074,-8.60477,-20521.3,19607.9,-2532.37,90.8796,6.56772,132.476,-126.662,-12597.6,-1298.06,22.9231,0.826346,124.959,5801.92,13090.0,481.982,-10.6986,58.9173,22.9996,2434.59,-10737.0,-2525.47,-19.088,-40.8953,38.259,10788.5,1921.09,-174.109,37.7176,-6.3605,16.3212
5.458,27472.9,4204.8,-6485.9,-24.9483,138.251,21.791,4141.56,962.285,10413.9,8.8652,-127.031,-8.85501,-20707.1,19476.4,-2130.0,89.1429,1.22338,128.744,-177.862,-12624.7,-1375.59,23.2374,1.04916,125.46,5753.79,13149.9,320.497,-10.7383,60.1607,22.586,2436.53,-10743.5,-2595.73,-19.0289,-39.8459,38.3722,10804.7,1903.44,-184.456,37.0549,-6.31164,17.0537
5.459,27544.6,4488.26,-6594.98,-29.9314,136.198,15.2545,4175.33,1032.03,10413.1,9.34466,-128.929,-8.98228,-20822.4,19300.3,-1613.36,86.8008,-4.60688,124.671,-232.412,-12628.4,-1409.06,23.4408,1.24966,126.067,5671.28,13171.3,112.668,-11.2284,60.0268,21.2915,2462.77,-10763.1,-2635.39,-18.8096,-39.0151,38.5072,10822.9,1854.11,-173.66,36.4298,-6.2909,17.7404
5.46,27616.3,4771.72,-6704.06,-34.9145,134.146,8.7181,4209.1,1101.77,10412.4,9.82413,-130.826,-9.10955,-20937.8,19124.2,-1096.72,84.4587,-10.4371,120.597,-286.963,-12632.0,-1442.53,23.6442,1.45016,126.674,5588.77,13192.6,-95.162,-11.7186,59.8929,19.9969,2489.02,-10782.8,-2675.06,-18.5902,-38.1843,38.6422,10841.1,1804.77,-162.865,35.8047,-6.27015,18.4271
5.461,27688.0,5055.19,-6813.14,-39.8976,132.094,2.18167,4242.86,1171.51,10411.6,10.3036,-132.723,-9.23681,-21053.1,18948.1,-580.08,82.1166,-16.2674,116.523,-341.513,-12635.6,-1476.0,23.8477,1.65066,127.281,5506.25,13214.0,-302.992,-12.2087,59.759,18.7024,2515.26,-10802.4,-2714.72,-18.3708,-37.3536,38.7773,10859.4,1755.43,-152.069,35.1796,-6.24941,19.1138
5.462,27759.8,5338.65,-6922.22,-44.8807,130.042,-4.35477,4276.63,1241.26,10410.9,10.7831,-134.62,-9.36408,-21168.5,18772.1,-63.4389,79.7746,-22.0977,112.45,-396.064,-12639.3,-1509.47,24.0511,1.85116,127.888,5423.74,13235.3,-510.821,-12.6989,59.6251,17.4079,2541.51,-10822.1,-2754.39,-18.1515,-36.5228,38.9123,10877.6,1706.1,-141.274,34.5545,-6.22867,19.8005
5.463,27776.6,5488.57,-7008.27,-49.2294,127.639,-9.47813,4315.11,1284.98,10400.6,11.258,-136.656,-9.30384,-21176.4,18593.1,496.536,76.7169,-27.9566,107.728,-445.175,-12682.0,-1576.15,24.1956,1.73634,128.404,5303.15,13261.2,-757.732,-12.8235,58.3383,15.8314,2575.7,-10828.0,-2780.33,-17.9203,-35.9469,38.9608,10921.1,1637.49,-142.034,33.8694,-6.137,20.5364
5.464,27777.7,5600.34,-7087.75,-53.3968,125.136,-14.1978,4354.94,1321.27,10387.6,11.7315,-138.733,-9.19002,-21153.5,18413.2,1068.89,73.4548,-33.8238,102.82,-492.732,-12735.8,-1652.31,24.3233,1.53144,128.894,5171.68,13288.4,-1015.81,-12.8436,56.722,14.1743,2612.16,-10830.0,-2802.34,-17.6858,-35.4438,38.9845,10971.8,1563.37,-146.096,33.1672,-6.02506,21.2862
5.465,27778.8,5712.11,-7167.22,-57.5642,122.633,-18.9174,4394.77,1357.56,10374.6,12.2051,-140.809,-9.0762,-21130.7,18233.4,1641.25,70.1927,-39.6909,97.9131,-540.288,-12789.6,-1728.48,24.451,1.32654,129.383,5040.21,13315.6,-1273.88,-12.8638,55.1058,12.5173,2648.63,-10832.0,-2824.36,-17.4513,-34.9407,39.0082,11022.5,1489.25,-150.158,32.4649,-5.91313,22.0361
5.466,27779.9,5823.88,-7246.7,-61.7315,120.13,-23.637,4434.6,1393.85,10361.6,12.6787,-142.885,-8.96238,-21107.9,18053.6,2213.6,66.9306,-45.5581,93.0058,-587.845,-12843.5,-1804.65,24.5787,1.12163,129.873,4908.74,13342.8,-1531.96,-12.884,53.4896,10.8603,2685.09,-10834.0,-2846.37,-17.2168,-34.4376,39.032,11073.2,1415.14,-154.22,31.7627,-5.80119,22.786
5.467,27748.3,5899.46,-7318.28,-65.223,117.362,-27.7025,4454.76,1425.28,10356.2,13.0921,-144.981,-8.88295,-21008.8,17873.8,2754.08,63.5666,-51.1071,87.9633,-632.684,-12890.9,-1849.34,24.783,0.878622,130.381,4765.54,13329.1,-1787.17,-12.5141,51.4175,9.07568,2737.03,-10832.9,-2876.97,-17.0104,-33.9162,39.021,11133.0,1336.02,-168.442,31.0717,-5.64985,23.4781
