Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.132,4956.98,-2435.79,9629.67,-5.46184,-46.0399,-35.51,34417.3,4735.85,4526.25,-29.0081,272.668,-225.725,10.8838,12078.2,-1607.15,-49.3524,-54.8758,-94.5264,-16383.2,-25702.1,-4053.42,-85.236,43.3092,-323.795,-671.767,10411.4,-1821.67,15.6972,-57.0877,-72.0896,-237.162,-6060.55,2059.76,-78.8751,119.383,36.3623,7875.43,926.89,749.38,-65.5425,-54.3034,7.20677
6.133,4566.89,-2404.47,9765.75,-4.73591,-47.96,-35.4251,34511.8,4641.25,4187.2,-27.9266,274.441,-222.211,141.405,12062.8,-1618.63,-49.7158,-56.896,-94.7818,-16511.9,-25799.6,-4344.51,-86.0236,44.3775,-321.705,-532.498,10335.4,-1658.81,14.1427,-57.428,-72.7715,-79.0685,-6507.53,2473.94,-76.8867,124.44,38.7788,7975.34,977.812,606.467,-65.8522,-54.0818,7.06711
6.134,4286.19,-2359.57,9828.4,-4.71631,-49.8849,-35.3099,34515.9,4635.9,3812.51,-26.1381,275.771,-218.084,313.132,11996.9,-1676.35,-49.8713,-57.8011,-95.2157,-16667.7,-25762.3,-4644.4,-87.1773,45.7185,-319.904,-386.992,10283.1,-1520.04,13.5498,-57.3889,-73.4636,120.872,-6972.65,2869.24,-73.0824,127.306,40.4758,8089.27,987.714,484.53,-66.0562,-53.7655,6.63455
6.135,4060.17,-2307.88,9854.34,-5.04988,-51.8123,-35.1797,34474.9,4675.18,3419.99,-23.9961,276.881,-213.651,505.464,11905.7,-1757.19,-49.923,-58.1487,-95.7389,-16837.1,-25657.6,-4948.7,-88.514,47.1957,-318.247,-238.367,10242.6,-1393.33,13.4377,-57.1599,-74.1609,341.737,-7446.83,3255.11,-68.3701,129.075,41.8131,8210.21,977.105,373.082,-66.2074,-53.4018,6.05554
6.136,3834.16,-2256.19,9880.27,-5.38346,-53.7397,-35.0494,34433.9,4714.45,3027.47,-21.8541,277.99,-209.218,697.795,11814.6,-1838.03,-49.9746,-58.4964,-96.262,-17006.4,-25553.0,-5253.0,-89.8508,48.6729,-316.591,-89.741,10202.1,-1266.61,13.3256,-56.931,-74.8582,562.601,-7921.01,3640.97,-63.6579,130.844,43.1503,8331.15,966.496,261.633,-66.3585,-53.0382,5.47653
6.137,3608.15,-2204.49,9906.21,-5.71703,-55.6671,-34.9192,34392.9,4753.73,2634.96,-19.7121,279.1,-204.786,890.126,11723.4,-1918.87,-50.0263,-58.844,-96.7852,-17175.8,-25448.3,-5557.3,-91.1875,50.1502,-314.934,58.8845,10161.6,-1139.89,13.2134,-56.7021,-75.5555,783.466,-8395.19,4026.83,-58.9456,132.614,44.4876,8452.09,955.887,150.185,-66.5097,-52.6745,4.89752
6.138,3459.15,-2147.74,9928.43,-5.98852,-57.5083,-34.7411,34338.6,4779.76,2235.23,-17.4511,279.971,-200.338,1071.88,11644.4,-2003.53,-50.1381,-58.9391,-97.312,-17377.4,-25285.7,-5826.53,-92.4716,51.4341,-313.064,210.184,10117.4,-1034.78,13.1664,-56.4016,-76.2268,1012.02,-8843.66,4385.7,-54.558,133.69,45.5997,8580.11,943.094,31.01,-66.5653,-52.1623,4.37765
6.139,3579.71,-2073.28,9937.64,-6.04271,-59.0478,-34.3956,34237.5,4759.43,1810.29,-14.7736,280.008,-195.836,1216.63,11607.9,-2101.54,-50.4608,-58.1506,-97.8512,-17691.7,-24920.4,-5973.05,-93.571,52.0413,-310.451,370.843,10060.4,-1005.29,13.347,-55.8508,-76.8073,1267.48,-9202.15,4650.05,-51.3068,132.339,45.9239,8732.94,922.655,-115.208,-66.2866,-51.13,4.06479
6.14,3700.27,-1998.81,9946.86,-6.09689,-60.5873,-34.0502,34136.5,4739.09,1385.35,-12.0961,280.044,-191.335,1361.38,11571.4,-2199.55,-50.7834,-57.362,-98.3904,-18006.1,-24555.1,-6119.58,-94.6704,52.6485,-307.837,531.502,10003.3,-975.798,13.5276,-55.2999,-77.3879,1522.94,-9560.63,4914.41,-48.0556,130.988,46.2481,8885.76,902.215,-261.427,-66.008,-50.0978,3.75193
6.141,3820.83,-1924.34,9956.08,-6.15107,-62.1269,-33.7048,34035.4,4718.76,960.408,-9.41864,280.081,-186.833,1506.13,11534.9,-2297.56,-51.1061,-56.5735,-98.9297,-18320.5,-24189.9,-6266.1,-95.7698,53.2558,-305.223,692.16,9946.3,-946.304,13.7082,-54.7491,-77.9684,1778.4,-9919.12,5178.77,-44.8045,129.637,46.5723,9038.59,881.776,-407.645,-65.7293,-49.0655,3.43907
6.142,3941.38,-1849.88,9965.29,-6.20526,-63.6664,-33.3593,33934.4,4698.42,535.466,-6.74116,280.117,-182.332,1650.87,11498.4,-2395.57,-51.4287,-55.785,-99.4689,-18634.9,-23824.6,-6412.62,-96.8692,53.863,-302.61,852.819,9889.26,-916.811,13.8888,-54.1982,-78.5489,2033.85,-10277.6,5443.13,-41.5533,128.286,46.8965,9191.41,861.337,-553.863,-65.4507,-48.0333,3.12621
6.143,4091.23,-1869.33,9918.05,-5.8102,-64.9506,-33.1141,33843.5,4487.74,96.6102,-3.80571,279.251,-178.322,1708.39,11474.5,-2475.53,-51.9336,-54.5899,-100.109,-19026.8,-23503.4,-6452.78,-97.821,53.5722,-298.969,1034.1,9850.95,-900.961,14.0151,-53.1165,-78.85,2313.09,-10598.3,5483.22,-41.8524,126.373,46.1333,9361.44,800.058,-609.462,-65.1149,-46.7501,2.45571
6.144,4249.44,-1915.63,9854.68,-5.2868,-66.1619,-32.8975,33755.6,4222.66,-346.221,-0.796559,278.128,-174.453,1740.98,11454.3,-2550.33,-52.4906,-53.2788,-100.778,-19440.8,-23194.9,-6462.55,-98.7306,53.0247,-295.036,1221.28,9817.98,-889.008,14.1257,-51.8832,-79.0712,2599.12,-10908.2,5459.22,-43.1658,124.299,45.0594,9536.39,727.11,-639.17,-64.7628,-45.3953,1.68302
6.145,4407.65,-1961.92,9791.31,-4.7634,-67.3732,-32.681,33667.6,3957.59,-789.052,2.21259,277.004,-170.584,1773.58,11434.0,-2625.13,-53.0476,-51.9676,-101.446,-19854.8,-22886.4,-6472.32,-99.6403,52.4773,-291.102,1408.45,9785.01,-877.055,14.2364,-50.6499,-79.2925,2885.14,-11218.1,5435.23,-44.4793,122.225,43.9856,9711.34,654.162,-668.877,-64.4106,-44.0405,0.910331
6.146,4565.86,-2008.21,9727.94,-4.23999,-68.5845,-32.4644,33579.6,3692.52,-1231.88,5.22174,275.88,-166.715,1806.17,11413.7,-2699.93,-53.6046,-50.6565,-102.115,-20268.8,-22577.9,-6482.09,-100.55,51.9299,-287.169,1595.63,9752.04,-865.103,14.3471,-49.4166,-79.5137,3171.17,-11527.9,5411.24,-45.7927,120.151,42.9117,9886.29,581.214,-698.585,-64.0585,-42.6858,0.137643
6.147,4685.45,-2069.02,9724.29,-3.81217,-69.9139,-32.3081,33525.1,3397.75,-1685.45,8.46714,274.356,-162.956,1847.7,11396.3,-2736.66,-54.1634,-49.3451,-102.965,-20706.6,-22301.0,-6435.19,-101.359,51.1105,-282.919,1764.53,9727.96,-852.401,14.4793,-48.126,-79.7246,3484.83,-11825.8,5336.37,-49.1593,118.27,41.5131,10056.5,494.922,-718.346,-63.6406,-41.3942,-0.584296
6.148,4727.82,-2158.86,9840.1,-3.57551,-71.4794,-32.2725,33537.5,3043.59,-2160.47,12.185,272.031,-159.417,1907.09,11384.5,-2697.23,-54.726,-48.0334,-104.179,-21191.9,-22087.4,-6274.97,-101.967,49.7473,-278.038,1896.89,9721.68,-838.201,14.6545,-46.721,-79.9148,3853.75,-12099.8,5159.74,-56.6323,116.777,39.4651,10217.2,381.943,-718.216,-63.0911,-40.229,-1.20474
6.149,4770.19,-2248.7,9955.91,-3.33884,-73.0449,-32.2368,33549.9,2689.42,-2635.49,15.903,269.706,-155.878,1966.48,11372.8,-2657.8,-55.2885,-46.7217,-105.393,-21677.2,-21873.8,-6114.74,-102.574,48.3841,-273.156,2029.24,9715.4,-824.001,14.8296,-45.3161,-80.105,4222.67,-12373.8,4983.12,-64.1053,115.283,37.4171,10377.9,268.964,-718.086,-62.5416,-39.0638,-1.82518
6.15,4812.56,-2338.53,10071.7,-3.10218,-74.6105,-32.2012,33562.3,2335.26,-3110.52,19.6209,267.381,-152.339,2025.87,11361.1,-2618.38,-55.8511,-45.41,-106.606,-22162.5,-21660.2,-5954.51,-103.182,47.0208,-268.275,2161.6,9709.13,-809.801,15.0048,-43.9111,-80.2952,4591.59,-12647.8,4806.49,-71.5782,113.789,35.3691,10538.7,155.986,-717.955,-61.9921,-37.8986,-2.44562
6.151,4854.92,-2428.37,10187.5,-2.86552,-76.176,-32.1655,33574.6,1981.1,-3585.54,23.3388,265.056,-148.8,2085.26,11349.3,-2578.95,-56.4136,-44.0982,-107.82,-22647.9,-21446.6,-5794.29,-103.79,45.6576,-263.394,2293.95,9702.85,-795.601,15.18,-42.5061,-80.4854,4960.52,-12921.8,4629.86,-79.0512,112.296,33.3211,10699.4,43.0067,-717.825,-61.4426,-36.7335,-3.06607
6.152,4764.24,-2318.32,10268.6,-2.72534,-77.9118,-32.2682,33659.8,1678.65,-4111.39,27.4749,261.776,-145.329,2165.01,11378.8,-2496.3,-57.0201,-42.6052,-108.949,-22994.7,-21257.0,-5539.5,-104.095,44.0126,-257.773,2365.03,9723.74,-744.839,15.6299,-41.0871,-80.2882,5404.57,-13107.2,4427.58,-89.3298,110.378,31.7802,10848.9,-89.1201,-691.643,-60.7061,-35.6021,-3.92456
6.153,4656.92,-2183.28,10345.4,-2.59722,-79.6689,-32.3881,33754.1,1382.68,-4643.59,31.6633,258.378,-141.865,2247.31,11413.5,-2408.25,-57.632,-41.0896,-110.067,-23324.2,-21070.4,-5272.9,-104.362,42.3324,-252.059,2428.44,9748.04,-689.507,16.1141,-39.6664,-80.0425,5858.02,-13281.5,4222.09,-99.959,108.406,30.3027,10997.0,-223.641,-662.204,-59.9461,-34.4749,-4.81281
6.154,4549.6,-2048.24,10422.2,-2.46911,-81.426,-32.5081,33848.4,1086.71,-5175.8,35.8518,254.979,-138.402,2329.6,11448.2,-2320.2,-58.244,-39.5739,-111.185,-23653.7,-20883.8,-5006.29,-104.63,40.6522,-246.345,2491.86,9772.33,-634.175,16.5983,-38.2457,-79.7969,6311.46,-13455.9,4016.6,-110.588,106.435,28.8253,11145.1,-358.161,-632.765,-59.1862,-33.3477,-5.70106
6.155,4442.28,-1913.2,10498.9,-2.34099,-83.1831,-32.628,33942.8,790.73,-5708.0,40.0402,251.581,-134.939,2411.9,11482.8,-2232.15,-58.856,-38.0583,-112.303,-23983.2,-20697.2,-4739.69,-104.897,38.9719,-240.632,2555.27,9796.63,-578.843,17.0825,-36.825,-79.5513,6764.91,-13630.2,3811.12,-121.217,104.464,27.3478,11293.2,-492.681,-603.326,-58.4263,-32.2205,-6.58931
6.156,4336.58,-1789.43,10543.7,-2.40139,-85.0695,-32.4062,34034.3,484.435,-6227.56,44.1165,247.673,-131.736,2462.44,11527.6,-2159.01,-59.4098,-36.6341,-113.359,-24262.2,-20528.7,-4450.62,-104.952,37.6731,-234.841,2602.35,9826.7,-515.444,17.5818,-35.62,-79.3594,7286.1,-13828.7,3484.32,-128.673,101.256,26.9942,11432.1,-631.901,-590.056,-57.6903,-31.312,-7.60413
6.157,4232.9,-1679.77,10548.6,-2.69743,-87.1177,-31.757,34122.5,165.24,-6731.3,48.0525,243.127,-128.86,2473.3,11585.1,-2104.5,-59.8909,-35.3244,-114.336,-24478.2,-20382.6,-4133.47,-104.741,36.851,-228.954,2628.99,9864.0,-441.962,18.0998,-34.6846,-79.2347,7891.96,-14057.4,3005.88,-132.161,96.5035,28.0457,11559.6,-776.996,-596.995,-56.9842,-30.6769,-8.77714
6.158,4129.23,-1570.1,10553.4,-2.99347,-89.1658,-31.1079,34210.7,-153.954,-7235.05,51.9885,238.581,-125.983,2484.16,11642.5,-2049.99,-60.3719,-34.0146,-115.313,-24694.2,-20236.5,-3816.32,-104.53,36.0288,-223.067,2655.64,9901.29,-368.479,18.6178,-33.7492,-79.11,8497.82,-14286.1,2527.43,-135.649,91.7506,29.0971,11687.0,-922.091,-603.934,-56.2782,-30.0418,-9.95016
6.159,4025.55,-1460.43,10558.2,-3.28951,-91.214,-30.4588,34298.9,-473.149,-7738.79,55.9246,234.035,-123.106,2495.01,11700.0,-1995.49,-60.853,-32.7049,-116.29,-24910.2,-20090.5,-3499.17,-104.319,35.2067,-217.179,2682.29,9938.59,-294.997,19.1358,-32.8138,-78.9853,9103.68,-14514.8,2048.99,-139.137,86.9977,30.1486,11814.5,-1067.19,-610.873,-55.5721,-29.4067,-11.1232
6.16,3921.87,-1350.76,10563.1,-3.58555,-93.2622,-29.8097,34387.0,-792.344,-8242.54,59.8606,229.489,-120.229,2505.87,11757.5,-1940.98,-61.334,-31.3952,-117.267,-25126.2,-19944.4,-3182.03,-104.109,34.3846,-211.292,2708.93,9975.89,-221.514,19.6538,-31.8785,-78.8606,9709.55,-14743.4,1570.55,-142.626,82.2447,31.2,11942.0,-1212.28,-617.812,-54.866,-28.7716,-12.2962
6.161,3996.18,-1312.98,10544.8,-3.31422,-95.2068,-28.9101,34386.3,-1114.88,-8682.08,62.9858,223.64,-118.319,2506.72,11815.0,-1879.38,-61.7928,-30.27,-118.324,-25192.9,-19705.4,-2644.52,-103.016,33.8125,-204.967,2687.2,10089.6,-159.086,20.2882,-31.4224,-78.352,10219.6,-15151.7,589.122,-130.733,74.6805,34.8418,12083.8,-1342.09,-525.13,-53.9717,-28.2051,-13.5945
6.162,4070.49,-1275.19,10526.5,-3.04289,-97.1515,-28.0105,34385.5,-1437.41,-9121.62,66.1109,217.791,-116.409,2507.57,11872.6,-1817.78,-62.2515,-29.1449,-119.382,-25259.5,-19466.3,-2107.01,-101.923,33.2405,-198.642,2665.47,10203.2,-96.6571,20.9225,-30.9664,-77.8435,10729.6,-15559.9,-392.309,-118.84,67.1163,38.4835,12225.5,-1471.89,-432.447,-53.0774,-27.6386,-14.8928
6.163,4144.8,-1237.4,10508.2,-2.77157,-99.0961,-27.1109,34384.8,-1759.95,-9561.16,69.2361,211.942,-114.498,2508.41,11930.2,-1756.18,-62.7102,-28.0197,-120.439,-25326.2,-19227.3,-1569.5,-100.831,32.6685,-192.317,2643.74,10316.9,-34.2284,21.5568,-30.5104,-77.3349,11239.6,-15968.1,-1373.74,-106.947,59.552,42.1253,12367.3,-1601.7,-339.765,-52.183,-27.0721,-16.191
6.164,4219.11,-1199.62,10490.0,-2.50024,-101.041,-26.2113,34384.0,-2082.48,-10000.7,72.3613,206.094,-112.588,2509.26,11987.7,-1694.58,-63.169,-26.8946,-121.497,-25392.8,-18988.2,-1031.99,-99.7382,32.0965,-185.993,2622.01,10430.6,28.2003,22.1911,-30.0544,-76.8263,11749.6,-16376.3,-2355.17,-95.0537,51.9878,45.767,12509.1,-1731.51,-247.083,-51.2887,-26.5056,-17.4893
6.165,4272.47,-1240.73,10495.7,-2.29551,-103.009,-25.8085,34253.2,-2584.87,-10280.9,74.9712,198.704,-111.941,2513.27,12034.4,-1629.57,-63.7199,-25.6753,-122.594,-25494.3,-18726.0,-304.128,-97.4103,31.7219,-179.47,2577.2,10515.4,70.8927,22.7886,-29.8709,-76.2465,12061.9,-16943.3,-3456.99,-77.9642,43.2125,48.5968,12617.7,-1840.72,-143.844,-50.4505,-26.0611,-18.8462
6.166,4309.09,-1344.96,10520.6,-2.14405,-104.995,-25.8033,34018.4,-3231.12,-10433.7,77.1689,190.08,-112.305,2519.81,12072.3,-1561.85,-64.3447,-24.3808,-123.723,-25623.6,-18445.2,576.012,-94.0941,31.5053,-172.789,2513.93,10577.2,97.796,23.3567,-29.9055,-75.6097,12216.1,-17637.4,-4655.12,-56.7177,33.4682,50.7769,12699.8,-1933.47,-32.1599,-49.6573,-25.7142,-20.2501
6.167,4345.7,-1449.18,10545.5,-1.99259,-106.982,-25.798,33783.6,-3877.38,-10586.5,79.3666,181.457,-112.669,2526.35,12110.3,-1494.12,-64.9695,-23.0863,-124.852,-25752.9,-18164.5,1456.15,-90.7779,31.2888,-166.108,2450.65,10639.0,124.699,23.9248,-29.9401,-74.9728,12370.2,-18331.5,-5853.25,-35.4711,23.724,52.9569,12782.0,-2026.22,79.5243,-48.8641,-25.3672,-21.6539
6.168,4382.31,-1553.41,10570.4,-1.84113,-108.968,-25.7927,33548.8,-4523.64,-10739.3,81.5643,172.834,-113.033,2532.89,12148.2,-1426.4,-65.5943,-21.7917,-125.981,-25882.2,-17883.7,2336.29,-87.4617,31.0722,-159.427,2387.38,10700.8,151.603,24.4929,-29.9747,-74.336,12524.3,-19025.6,-7051.38,-14.2245,13.9798,55.137,12864.1,-2118.97,191.209,-48.0709,-25.0203,-23.0577
6.169,4414.74,-1632.65,10594.1,-1.70115,-110.968,-25.7341,33295.9,-5255.59,-10894.6,83.7947,163.921,-113.817,2543.11,12187.8,-1356.34,-66.2052,-20.4652,-127.116,-26037.2,-17625.7,3225.25,-83.9387,30.8735,-152.778,2322.98,10764.7,170.659,25.0765,-30.0546,-73.6895,12652.8,-19723.9,-8192.62,6.18991,4.17665,56.8326,12941.3,-2198.38,306.872,-47.2647,-24.6759,-24.4617
6.17,4413.72,-1511.95,10607.7,-1.65306,-113.076,-25.2486,32898.7,-6673.12,-11069.7,86.2867,152.688,-117.962,2582.75,12240.7,-1267.57,-66.7052,-18.8832,-128.294,-26397.6,-17549.7,4184.71,-78.7613,30.8177,-146.386,2249.57,10845.8,126.936,25.7834,-30.4974,-72.9658,12576.1,-20456.1,-8878.69,19.9473,-6.0981,54.6523,12979.3,-2171.15,454.367,-46.3555,-24.3516,-25.8672
6.171,4412.71,-1391.26,10621.3,-1.60496,-115.184,-24.7631,32501.4,-8090.64,-11244.8,88.7787,141.455,-122.107,2622.38,12293.5,-1178.79,-67.2053,-17.3012,-129.472,-26757.9,-17473.7,5144.18,-73.5839,30.7618,-139.994,2176.15,10927.0,83.2132,26.4904,-30.9402,-72.242,12499.5,-21188.2,-9564.75,33.7046,-16.3729,52.472,13017.3,-2143.91,601.863,-45.4462,-24.0273,-27.2727
6.172,4411.69,-1270.56,10634.8,-1.55686,-117.292,-24.2776,32104.2,-9508.16,-11419.9,91.2708,130.221,-126.252,2662.02,12346.4,-1090.02,-67.7054,-15.7193,-130.65,-27118.3,-17397.7,6103.64,-68.4065,30.7059,-133.602,2102.74,11008.1,39.4905,27.1973,-31.383,-71.5182,12422.9,-21920.3,-10250.8,47.4619,-26.6476,50.2917,13055.3,-2116.67,749.358,-44.5369,-23.7029,-28.6782
6.173,4410.67,-1149.87,10648.4,-1.50877,-119.4,-23.7921,31707.0,-10925.7,-11594.9,93.7628,118.988,-130.397,2701.66,12399.2,-1001.25,-68.2054,-14.1373,-131.828,-27478.7,-17321.7,7063.11,-63.229,30.65,-127.211,2029.33,11089.2,-4.23222,27.9043,-31.8257,-70.7945,12346.2,-22652.4,-10936.9,61.2193,-36.9224,48.1115,13093.3,-2089.44,896.854,-43.6277,-23.3786,-30.0837
6.174,4411.79,-1007.57,10677.5,-1.26511,-121.456,-22.9137,31678.8,-12289.1,-12147.7,96.3523,108.587,-135.574,2755.51,12461.7,-898.651,-68.7444,-12.5622,-133.015,-28116.9,-17357.0,7810.43,-58.1451,29.522,-121.159,1986.92,11146.2,-84.9429,28.3389,-32.3766,-70.1229,12446.4,-23067.0,-11150.4,67.5291,-47.8821,44.0359,13135.7,-2087.3,1055.77,-42.092,-23.2011,-31.2956
6.175,4413.96,-854.476,10714.3,-0.923682,-123.486,-21.8387,31835.1,-13625.5,-12889.3,98.9907,98.601,-141.267,2816.47,12528.9,-789.137,-69.3028,-10.9905,-134.206,-28894.2,-17448.0,8451.69,-53.1078,27.8578,-115.277,1960.02,11191.0,-184.147,28.6374,-32.9815,-69.4774,12634.9,-23322.9,-11127.5,70.1153,-59.1842,39.0127,13180.3,-2097.71,1220.39,-40.243,-23.0969,-32.4107
6.176,4416.14,-701.381,10751.1,-0.58225,-125.516,-20.7637,31991.4,-14961.9,-13630.9,101.629,88.6154,-146.959,2877.42,12596.2,-679.623,-69.8612,-9.41883,-135.397,-29671.4,-17539.1,9092.95,-48.0706,26.1937,-109.395,1933.12,11235.8,-283.352,28.9359,-33.5865,-68.832,12823.3,-23578.8,-11104.7,72.7014,-70.4864,33.9895,13225.0,-2108.11,1385.01,-38.3941,-22.9927,-33.5259
6.177,4418.32,-548.286,10787.9,-0.240817,-127.547,-19.6887,32147.7,-16298.3,-14372.6,104.267,78.6298,-152.652,2938.38,12663.4,-570.109,-70.4196,-7.84716,-136.588,-30448.7,-17630.1,9734.21,-43.0333,24.5295,-103.513,1906.21,11280.7,-382.557,29.2344,-34.1914,-68.1865,13011.8,-23834.6,-11081.9,75.2875,-81.7885,28.9663,13269.6,-2118.52,1549.64,-36.5452,-22.8886,-34.641
6.178,4420.63,-433.236,10830.2,0.151042,-129.691,-18.6614,32532.1,-17307.7,-15168.2,106.12,69.3215,-157.503,2986.95,12737.0,-474.004,-70.9845,-6.29164,-137.744,-31283.2,-17639.5,10205.5,-38.4558,23.0544,-97.2679,1882.49,11327.1,-493.615,29.4387,-34.745,-67.5595,13320.2,-23941.6,-10926.0,76.8467,-93.4716,24.1911,13306.8,-2140.21,1674.64,-34.6343,-22.7837,-35.644
6.179,4423.38,-451.341,10891.4,0.719396,-132.236,-17.8005,33714.6,-17172.8,-16152.8,105.221,62.3842,-159.405,2992.16,12832.5,-424.83,-71.5717,-4.7926,-138.777,-32318.3,-17363.1,10081.8,-35.4874,22.2407,-89.7523,1869.93,11378.7,-646.159,29.3132,-35.1189,-66.9973,14048.2,-23527.4,-10304.6,74.8115,-106.488,20.2837,13318.3,-2201.36,1661.0,-32.5063,-22.6762,-36.2542
6.18,4426.14,-469.446,10952.6,1.28775,-134.781,-16.9396,34897.1,-17037.9,-17137.5,104.321,55.4469,-161.307,2997.38,12928.0,-375.656,-72.159,-3.29357,-139.811,-33353.4,-17086.6,9958.21,-32.519,21.427,-82.2366,1857.37,11430.4,-798.704,29.1878,-35.4928,-66.4351,14776.1,-23113.1,-9683.09,72.7763,-119.504,16.3762,13329.7,-2262.52,1647.35,-30.3783,-22.5687,-36.8644
6.181,4428.89,-487.552,11013.9,1.8561,-137.325,-16.0788,36079.6,-16902.9,-18122.1,103.422,48.5096,-163.21,3002.6,13023.6,-326.482,-72.7463,-1.79453,-140.844,-34388.5,-16810.2,9834.57,-29.5506,20.6134,-74.7209,1844.81,11482.0,-951.249,29.0623,-35.8668,-65.8728,15504.1,-22698.9,-9061.61,70.7411,-132.521,12.4688,13341.2,-2323.68,1633.71,-28.2504,-22.4612,-37.4746
6.182,4431.65,-505.657,11075.1,2.42446,-139.87,-15.2179,37262.1,-16768.0,-19106.8,102.523,41.5723,-165.112,3007.82,13119.1,-277.308,-73.3335,-0.295494,-141.877,-35423.5,-16533.8,9710.92,-26.5822,19.7997,-67.2053,1832.24,11533.7,-1103.79,28.9369,-36.2407,-65.3106,16232.1,-22284.6,-8440.13,68.7059,-145.537,8.56142,13352.7,-2384.84,1620.06,-26.1224,-22.3537,-38.0848
6.183,4444.35,-481.705,11121.3,2.72728,-142.482,-14.1381,38647.0,-15649.7,-19906.3,97.326,35.5186,-162.965,3004.45,13222.2,-271.704,-73.9297,1.00244,-142.926,-36130.9,-16012.5,9236.88,-24.5866,19.4348,-57.9242,1873.38,11577.5,-1225.34,28.576,-36.3585,-65.0842,17178.3,-21549.7,-7603.98,63.6941,-155.84,6.19597,13328.5,-2492.35,1622.57,-24.016,-22.6237,-38.3194
6.184,4459.91,-445.736,11163.1,2.95423,-145.114,-12.9957,40089.6,-14250.5,-20653.0,90.9004,29.7175,-159.662,2998.63,13327.5,-278.55,-74.5284,2.24292,-143.979,-36744.6,-15421.2,8662.72,-22.869,19.1981,-48.1387,1929.86,11619.1,-1338.02,28.148,-36.4032,-64.9537,18186.9,-20723.1,-6706.5,57.8318,-165.368,4.27109,13294.1,-2613.11,1629.69,-21.9157,-23.0015,-38.4468
6.185,4475.46,-409.768,11205.0,3.18118,-147.745,-11.8533,41532.3,-12851.2,-21399.7,84.4748,23.9163,-156.358,2992.8,13432.7,-285.395,-75.1271,3.4834,-145.032,-37358.3,-14830.0,8088.56,-21.1514,18.9615,-38.3533,1986.34,11660.6,-1450.71,27.7199,-36.4478,-64.8233,19195.5,-19896.5,-5809.02,51.9695,-174.896,2.3462,13259.6,-2733.87,1636.81,-19.8154,-23.3794,-38.5742
6.186,4491.01,-373.799,11246.9,3.40813,-150.376,-10.711,42975.0,-11452.0,-22146.4,78.0492,18.1151,-153.055,2986.98,13537.9,-292.241,-75.7258,4.72388,-146.085,-37972.0,-14238.7,7514.41,-19.4338,18.7249,-28.5678,2042.82,11702.2,-1563.4,27.2918,-36.4924,-64.6928,20204.1,-19069.9,-4911.54,46.1072,-184.423,0.421314,13225.2,-2854.63,1643.93,-17.7152,-23.7572,-38.7016
6.187,4507.46,-351.837,11285.7,3.50543,-152.983,-9.70839,44104.4,-10061.9,-22756.0,70.3039,11.9262,-148.589,2974.8,13636.3,-315.819,-76.3932,5.84642,-147.124,-38302.7,-13618.1,6984.77,-17.9479,18.4994,-18.3357,2120.42,11731.4,-1664.98,26.7135,-36.3967,-64.5979,21182.9,-18249.4,-4145.19,38.2804,-189.826,-0.804986,13155.1,-2993.05,1625.54,-15.7901,-24.1608,-38.7221
6.188,4525.71,-357.887,11318.4,3.34343,-155.538,-8.98549,44607.3,-8690.06,-23091.4,59.9194,4.96167,-141.797,2949.91,13720.7,-372.865,-77.1977,6.73309,-148.136,-38067.3,-12939.0,6544.16,-16.9255,18.2963,-7.21052,2240.26,11736.0,-1744.36,25.8348,-36.0204,-64.574,22102.2,-17441.1,-3641.09,26.5242,-186.979,-0.634118,13013.3,-3166.79,1556.13,-14.2154,-24.616,-38.5287
6.189,4543.96,-363.938,11351.1,3.18143,-158.094,-8.26258,45110.1,-7318.26,-23426.8,49.5349,-2.00284,-135.006,2925.02,13805.2,-429.911,-78.0022,7.61977,-149.148,-37831.8,-12259.9,6103.56,-15.9031,18.0933,3.91468,2360.11,11740.6,-1823.74,24.9561,-35.6441,-64.5502,23021.4,-16632.8,-3136.98,14.7681,-184.132,-0.46325,12871.6,-3340.53,1486.72,-12.6407,-25.0712,-38.3353
6.19,4562.22,-369.988,11383.7,3.01943,-160.65,-7.53967,45613.0,-5946.47,-23762.2,39.1504,-8.96736,-128.214,2900.13,13889.7,-486.957,-78.8067,8.50644,-150.159,-37596.4,-11580.8,5662.96,-14.8807,17.8902,15.0399,2479.95,11745.2,-1903.11,24.0774,-35.2677,-64.5263,23940.7,-15824.6,-2632.88,3.01202,-181.285,-0.292381,12729.9,-3514.26,1417.31,-11.0661,-25.5264,-38.142
