Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.09,30609.9,-4700.31,7028.82,-24.9513,265.045,338.483,5006.63,1429.82,8914.41,31.2703,-52.0875,19.6499,-9871.64,26109.1,-4528.23,185.357,98.5766,312.351,119.216,-10897.6,-1115.3,-1.32262,-57.89,86.1304,637.104,4326.77,3894.14,-63.176,50.2153,71.7048,4032.12,-10864.1,-5478.01,66.869,-185.564,69.2385,8682.53,782.048,532.752,41.1919,-35.5661,14.4262
5.091,30672.7,-4479.76,6759.82,-28.0841,264.553,338.897,5017.1,1384.39,8931.44,31.5477,-53.094,19.1223,-10012.4,26095.7,-4476.93,184.79,98.4756,309.839,87.8061,-10913.8,-1110.23,-0.783996,-57.0226,87.1499,884.122,4665.84,3997.11,-60.8444,53.3015,67.7144,4281.98,-10715.6,-5841.14,66.6654,-177.498,69.8839,8759.91,707.216,521.799,41.3865,-34.5416,14.333
5.092,30735.5,-4259.21,6490.82,-31.2169,264.06,339.31,5027.57,1338.96,8948.48,31.8251,-54.1004,18.5947,-10153.2,26082.3,-4425.62,184.224,98.3746,307.327,56.3959,-10930.0,-1105.15,-0.245374,-56.1552,88.1694,1131.14,5004.9,4100.08,-58.5128,56.3877,63.724,4531.83,-10567.1,-6204.27,66.4617,-169.432,70.5293,8837.29,632.383,510.847,41.581,-33.5172,14.2399
5.093,30798.3,-4038.66,6221.83,-34.3496,263.568,339.723,5038.05,1293.53,8965.51,32.1026,-55.1069,18.0671,-10294.0,26068.9,-4374.32,183.657,98.2736,304.815,24.9857,-10946.2,-1100.07,0.293247,-55.2878,89.189,1378.16,5343.97,4203.04,-56.1812,59.4738,59.7337,4781.69,-10418.6,-6567.4,66.258,-161.366,71.1746,8914.67,557.551,499.895,41.7755,-32.4927,14.1467
5.094,30878.0,-3858.56,5931.96,-38.0515,262.743,339.491,5037.85,1294.18,8988.96,31.9956,-56.1421,17.4759,-10450.2,26108.4,-4365.43,183.275,98.3371,302.068,-11.3551,-10970.5,-1089.03,0.804875,-54.5819,90.1774,1530.91,5764.05,4391.95,-53.794,60.3593,54.1303,5021.43,-10234.9,-6744.93,62.7305,-151.954,71.892,9006.55,473.335,509.053,41.942,-31.3679,14.0414
5.095,30966.2,-3698.69,5631.66,-42.038,261.753,338.935,5032.32,1317.87,9015.63,31.6965,-57.1916,16.8528,-10614.2,26174.4,-4377.75,182.985,98.483,299.203,-50.1612,-10998.9,-1075.01,1.30301,-53.9567,91.1503,1636.54,6224.62,4623.83,-51.379,60.1445,47.7205,5256.13,-10033.6,-6829.66,57.5411,-141.87,72.6453,9105.68,384.428,528.266,42.0944,-30.1929,13.93
5.096,31054.4,-3538.83,5331.36,-46.0244,260.762,338.379,5026.8,1341.55,9042.3,31.3974,-58.2411,16.2297,-10778.2,26240.3,-4390.07,182.695,98.6288,296.339,-88.9673,-11027.2,-1060.99,1.80114,-53.3315,92.1231,1742.17,6685.2,4855.71,-48.9639,59.9297,41.3106,5490.82,-9832.23,-6914.38,52.3516,-131.786,73.3987,9204.81,295.521,547.479,42.2469,-29.0179,13.8186
5.097,31142.6,-3378.96,5031.06,-50.0109,259.772,337.823,5021.27,1365.24,9068.97,31.0983,-59.2907,15.6066,-10942.2,26306.3,-4402.39,182.405,98.7747,293.474,-127.773,-11055.6,-1046.97,2.29927,-52.7063,93.096,1847.79,7145.77,5087.59,-46.5489,59.7149,34.9007,5725.51,-9630.9,-6999.11,47.1622,-121.701,74.152,9303.93,206.614,566.692,42.3993,-27.8429,13.7071
5.098,31228.8,-3219.79,4729.84,-53.988,258.678,337.056,5007.92,1386.34,9095.12,31.0584,-60.385,15.0355,-11130.1,26365.8,-4422.8,182.13,98.8563,290.62,-157.817,-11089.3,-1035.62,2.7789,-52.164,94.0719,1900.58,7673.83,5290.57,-44.4972,58.3134,28.0864,5956.21,-9434.13,-7025.19,41.5738,-111.748,74.9615,9394.46,119.094,586.122,42.5593,-26.6353,13.5539
5.099,31308.2,-3063.07,4425.38,-57.9324,257.224,335.55,4967.2,1398.38,9119.49,31.9257,-61.6363,14.6466,-11401.5,26402.9,-4471.51,181.908,98.7133,287.804,-157.194,-11141.6,-1033.61,3.1938,-51.912,95.0582,1768.41,8438.1,5392.39,-43.7171,52.7581,19.8567,6172.96,-9253.37,-6845.99,34.5895,-102.253,75.9676,9454.88,36.4327,606.309,42.7454,-25.3138,13.2542
5.1,31387.6,-2906.34,4120.93,-61.8768,255.77,334.045,4926.47,1410.42,9143.85,32.7929,-62.8875,14.2578,-11673.0,26439.9,-4520.22,181.686,98.5704,284.988,-156.57,-11193.8,-1031.59,3.6087,-51.6601,96.0446,1636.25,9202.36,5494.21,-42.937,47.2028,11.627,6389.7,-9072.61,-6666.79,27.6052,-92.7589,76.9738,9515.31,-46.2289,626.496,42.9315,-23.9923,12.9545
5.101,31466.9,-2749.62,3816.47,-65.8212,254.315,332.539,4885.75,1422.46,9168.21,33.6602,-64.1388,13.8689,-11944.4,26477.0,-4568.93,181.465,98.4274,282.171,-155.947,-11246.1,-1029.57,4.02359,-51.4081,97.031,1504.08,9966.62,5596.03,-42.157,41.6475,3.39728,6606.45,-8891.84,-6487.59,20.6209,-83.2645,77.9799,9575.73,-128.891,646.683,43.1176,-22.6707,12.6548
5.102,31546.3,-2592.9,3512.02,-69.7656,252.861,331.033,4845.02,1434.5,9192.58,34.5274,-65.39,13.48,-12215.8,26514.0,-4617.64,181.243,98.2844,279.355,-155.323,-11298.4,-1027.55,4.43849,-51.1561,98.0173,1371.92,10730.9,5697.84,-41.3769,36.0922,-4.83244,6823.19,-8711.08,-6308.39,13.6366,-73.7701,78.986,9636.15,-211.552,666.871,43.3037,-21.3492,12.3552
5.103,31617.6,-2464.61,3217.07,-73.536,250.907,328.766,4851.03,1502.92,9182.17,34.2295,-66.8249,12.9575,-12547.3,26533.6,-4629.43,180.912,97.536,276.535,-164.528,-11351.4,-1073.96,4.78454,-51.0264,98.9433,1417.31,11649.2,5526.94,-41.8014,30.2236,-11.0023,6981.56,-8617.19,-5952.73,8.03168,-66.2935,79.6789,9703.47,-295.532,698.341,43.4471,-20.0958,12.0719
5.104,31686.6,-2344.46,2924.84,-77.2567,248.81,326.282,4870.4,1587.45,9161.82,33.5988,-68.3122,12.3968,-12896.0,26548.2,-4630.67,180.55,96.6147,273.714,-176.542,-11404.6,-1134.21,5.11091,-50.9316,99.8521,1513.43,12611.6,5278.12,-42.5701,24.2654,-16.5836,7123.24,-8548.12,-5546.65,2.82089,-59.3935,80.2822,9772.77,-379.888,733.035,43.5784,-18.8619,11.7934
5.105,31755.5,-2224.3,2632.62,-80.9773,246.713,323.797,4889.77,1671.98,9141.47,32.968,-69.7995,11.8362,-13244.7,26562.8,-4631.92,180.187,95.6934,270.893,-188.556,-11457.7,-1194.46,5.43729,-50.8368,100.761,1609.55,13574.0,5029.29,-43.3388,18.3072,-22.1648,7264.92,-8479.06,-5140.57,-2.3899,-52.4934,80.8855,9842.06,-464.244,767.73,43.7096,-17.628,11.5148
5.106,31824.5,-2104.15,2340.39,-84.698,244.616,321.313,4909.13,1756.51,9121.13,32.3372,-71.2869,11.2755,-13593.4,26577.5,-4633.17,179.825,94.7721,268.072,-200.57,-11510.9,-1254.71,5.76367,-50.742,101.67,1705.67,14536.3,4780.47,-44.1075,12.349,-27.7461,7406.61,-8409.99,-4734.49,-7.60068,-45.5934,81.4887,9911.35,-548.6,802.424,43.8409,-16.3941,11.2363
5.107,31867.9,-2000.78,2057.46,-88.1284,242.308,318.552,4916.17,1869.81,9133.65,32.1593,-72.769,10.885,-13951.9,26574.1,-4624.74,179.347,93.4388,265.231,-202.911,-11556.1,-1319.0,6.17189,-50.6781,102.622,2032.59,15339.0,4554.96,-44.451,7.30906,-31.1906,7515.54,-8372.82,-4291.03,-11.8053,-39.9801,81.9274,10002.1,-638.365,836.204,43.8924,-15.1699,10.9394
5.108,31860.2,-1930.98,1793.15,-90.9782,239.577,315.238,4898.57,2040.65,9211.93,32.8872,-74.2408,10.8348,-14330.2,26535.0,-4596.98,178.639,91.2813,262.35,-185.909,-11585.3,-1391.38,6.74379,-50.6762,103.66,2821.09,15822.2,4376.06,-43.944,4.10549,-30.3614,7558.98,-8399.46,-3772.81,-13.9976,-36.9405,82.0368,10135.9,-738.947,868.154,43.7846,-13.9652,10.6059
5.109,31852.4,-1861.18,1528.83,-93.8279,236.846,311.925,4880.96,2211.48,9290.21,33.615,-75.7125,10.7846,-14708.4,26495.9,-4569.22,177.932,89.1238,259.469,-168.906,-11614.6,-1463.76,7.31569,-50.6743,104.699,3609.59,16305.5,4197.16,-43.4369,0.901915,-29.5322,7602.41,-8426.09,-3254.6,-16.1899,-33.9008,82.1461,10269.6,-839.529,900.104,43.6768,-12.7604,10.2723
5.11,31844.7,-1791.38,1264.51,-96.6776,234.115,308.612,4863.35,2382.32,9368.49,34.3429,-77.1843,10.7343,-15086.7,26456.7,-4541.46,177.224,86.9663,256.588,-151.904,-11643.8,-1536.14,7.8876,-50.6724,105.738,4398.1,16788.7,4018.26,-42.9299,-2.30166,-28.703,7645.84,-8452.72,-2736.38,-18.3822,-30.8611,82.2555,10403.4,-940.111,932.054,43.5689,-11.5557,9.93883
5.111,31837.0,-1721.58,1000.2,-99.5274,231.384,305.298,4845.74,2553.16,9446.76,35.0708,-78.6561,10.6841,-15464.9,26417.6,-4513.69,176.516,84.8089,253.707,-134.902,-11673.1,-1608.52,8.4595,-50.6704,106.776,5186.6,17272.0,3839.36,-42.4229,-5.50523,-27.8738,7689.28,-8479.35,-2218.16,-20.5745,-27.8214,82.3649,10537.2,-1040.69,964.005,43.4611,-10.351,9.60531
5.112,31813.2,-1663.7,687.935,-101.577,228.373,301.21,4804.86,2497.99,9506.09,35.9159,-80.4313,10.8261,-15866.2,26359.4,-4456.62,175.22,81.3056,250.534,-85.5401,-11684.9,-1661.46,9.13504,-50.5927,108.002,6058.81,17225.3,3762.32,-36.75,-7.34169,-21.7512,7674.66,-8542.27,-1740.37,-20.9157,-27.7613,82.1062,10612.3,-1117.7,987.33,43.0562,-9.21091,9.3497
5.113,31787.4,-1607.31,369.678,-103.527,225.327,297.025,4761.06,2414.58,9563.05,36.7757,-82.2444,10.9922,-16270.4,26298.9,-4395.89,173.851,77.634,247.325,-32.1338,-11694.6,-1711.98,9.82352,-50.5055,109.252,6941.49,17112.5,3698.01,-30.4313,-9.00726,-14.9668,7652.78,-8609.72,-1267.63,-21.0255,-28.0737,81.8015,10680.2,-1191.77,1009.58,42.6143,-8.07889,9.10382
5.114,31761.5,-1550.92,51.421,-105.477,222.28,292.839,4717.27,2331.17,9620.01,37.6356,-84.0575,11.1583,-16674.5,26238.4,-4335.15,172.483,73.9625,244.115,21.2726,-11704.3,-1762.5,10.512,-50.4183,110.502,7824.16,16999.6,3633.7,-24.1127,-10.6728,-8.18246,7630.9,-8677.17,-794.893,-21.1353,-28.3861,81.4968,10748.1,-1265.83,1031.83,42.1723,-6.94687,8.85794
5.115,31735.7,-1494.53,-266.836,-107.427,219.234,288.654,4673.47,2247.75,9676.97,38.4954,-85.8706,11.3244,-17078.7,26177.9,-4274.42,171.114,70.291,240.906,74.679,-11714.0,-1813.02,11.2005,-50.3312,111.751,8706.84,16886.7,3569.39,-17.794,-12.3384,-1.39812,7609.02,-8744.63,-322.156,-21.2451,-28.6985,81.1921,10815.9,-1339.89,1054.07,41.7303,-5.81486,8.61207
5.116,31715.3,-1418.42,-577.696,-109.186,216.089,284.243,4645.5,2212.58,9730.07,38.9535,-87.6795,11.319,-17466.0,26093.0,-4161.19,169.428,66.1093,237.518,128.904,-11732.1,-1857.65,11.8655,-50.1937,113.0,9394.39,16558.3,3501.19,-10.3418,-13.5585,5.8307,7583.97,-8822.83,55.8999,-21.0803,-29.7815,80.8345,10877.6,-1403.59,1093.17,41.1369,-4.84173,8.37572
5.117,31701.7,-1317.65,-879.312,-110.704,212.82,279.55,4637.3,2237.71,9778.34,38.9094,-89.4829,11.0992,-17832.1,25977.7,-3982.35,167.348,61.2898,233.907,184.153,-11760.8,-1894.92,12.501,-49.9933,114.248,9838.06,15960.3,3428.15,-1.47265,-14.2217,13.6151,7554.97,-8914.47,315.604,-20.5724,-31.8277,80.4106,10931.6,-1454.31,1153.31,40.3544,-4.06723,8.15127
5.118,31688.1,-1216.88,-1180.93,-112.223,209.551,274.857,4629.09,2262.83,9826.62,38.8654,-91.2864,10.8795,-18198.1,25862.3,-3803.51,165.267,56.4703,230.295,239.402,-11789.6,-1932.2,13.1366,-49.7929,115.496,10281.7,15362.3,3355.1,7.39652,-14.8849,21.3995,7525.96,-9006.11,575.309,-20.0645,-33.874,79.9867,10985.6,-1505.03,1213.46,39.5718,-3.29272,7.92682
5.119,31674.5,-1116.11,-1482.54,-113.742,206.282,270.164,4620.89,2287.96,9874.89,38.8213,-93.0898,10.6597,-18564.2,25747.0,-3624.67,163.186,51.6507,226.684,294.65,-11818.3,-1969.47,13.7722,-49.5926,116.745,10725.4,14764.4,3282.06,16.2657,-15.5481,29.1839,7496.96,-9097.75,835.013,-19.5566,-35.9202,79.5628,11039.5,-1555.76,1273.6,38.7893,-2.51821,7.70237
5.12,31660.9,-1015.33,-1784.16,-115.26,203.013,265.471,4612.68,2313.08,9923.16,38.7773,-94.8933,10.44,-18930.3,25631.6,-3445.83,161.105,46.8312,223.073,349.899,-11847.0,-2006.75,14.4077,-49.3922,117.993,11169.0,14166.4,3209.01,25.1349,-16.2113,36.9683,7467.96,-9189.39,1094.72,-19.0487,-37.9665,79.1389,11093.5,-1606.48,1333.75,38.0067,-1.7437,7.47793
5.121,31645.3,-820.308,-2082.95,-116.533,199.478,260.36,4584.77,2350.93,9938.29,39.5387,-97.1625,10.7505,-19205.3,25467.5,-3187.59,158.589,41.7543,219.198,373.767,-11891.9,-2001.18,15.2503,-48.6122,119.256,11231.4,13650.1,2937.18,36.7297,-15.2271,43.3924,7385.58,-9306.7,1075.68,-18.7714,-39.9774,78.4275,11124.4,-1580.45,1358.45,36.8876,-1.13229,7.40527
5.122,31629.8,-625.283,-2381.73,-117.807,195.943,255.25,4556.87,2388.78,9953.43,40.3001,-99.4317,11.0609,-19480.3,25303.3,-2929.35,156.073,36.6773,215.324,397.635,-11936.7,-1995.61,16.093,-47.8321,120.519,11293.7,13133.8,2665.36,48.3246,-14.2429,49.8165,7303.2,-9424.01,1056.63,-18.4942,-41.9883,77.7161,11155.2,-1554.41,1383.14,35.7685,-0.520879,7.33261
5.123,31614.2,-430.258,-2680.52,-119.08,192.407,250.139,4528.96,2426.62,9968.56,41.0615,-101.701,11.3714,-19755.3,25139.2,-2671.11,153.557,31.6004,211.449,421.502,-11981.5,-1990.05,16.9356,-47.0521,121.783,11356.0,12617.5,2393.53,59.9194,-13.2586,56.2406,7220.83,-9541.32,1037.59,-18.2169,-43.9991,77.0047,11186.1,-1528.37,1407.84,34.6493,0.090533,7.25996
5.124,31598.6,-235.233,-2979.31,-120.353,188.872,245.028,4501.05,2464.47,9983.69,41.823,-103.97,11.6819,-20030.3,24975.0,-2412.88,151.041,26.5234,207.575,445.37,-12026.4,-1984.48,17.7782,-46.2721,123.046,11418.4,12101.2,2121.7,71.5143,-12.2744,62.6647,7138.45,-9658.63,1018.55,-17.9396,-46.01,76.2933,11216.9,-1502.33,1432.53,33.5302,0.701945,7.1873
5.125,31548.4,-24.7684,-3237.03,-121.29,185.051,239.686,4480.36,2485.81,10038.3,42.2796,-106.242,11.8297,-20243.2,24787.3,-2174.37,148.45,21.8022,203.691,479.636,-12085.3,-1933.19,18.7244,-45.209,124.354,11332.2,11930.8,1808.96,82.1271,-11.0299,67.7648,7025.39,-9803.53,920.728,-18.1774,-47.2798,75.434,11232.5,-1468.49,1467.9,32.3045,1.10392,7.18181
5.126,31470.3,198.047,-3461.89,-121.957,181.0,234.158,4465.45,2493.95,10124.6,42.4923,-108.514,11.8475,-20406.5,24580.6,-1951.65,145.8,17.3656,199.799,522.22,-12155.6,-1845.32,19.7534,-43.9194,125.698,11127.4,12037.3,1463.49,91.9543,-9.57718,71.8058,6887.77,-9970.5,759.881,-18.8272,-47.9567,74.4563,11235.8,-1428.4,1511.79,30.9937,1.33835,7.23004
5.127,31392.3,420.863,-3686.76,-122.625,176.949,228.631,4450.54,2502.09,10210.8,42.7051,-110.787,11.8653,-20569.7,24373.9,-1728.93,143.151,12.9289,195.907,564.803,-12225.9,-1757.45,20.7825,-42.6299,127.042,10922.5,12143.7,1118.02,101.781,-8.12443,75.8468,6750.16,-10137.5,599.033,-19.477,-48.6335,73.4787,11239.2,-1388.32,1555.69,29.6829,1.57278,7.27826
5.128,31314.2,643.679,-3911.62,-123.293,172.898,223.104,4435.63,2510.23,10297.1,42.9179,-113.06,11.8831,-20733.0,24167.2,-1506.21,140.501,8.49229,192.015,607.387,-12296.2,-1669.57,21.8115,-41.3403,128.386,10717.6,12250.1,772.553,111.609,-6.67168,79.8878,6612.55,-10304.4,438.186,-20.1268,-49.3104,72.5011,11242.5,-1348.23,1599.59,28.3721,1.8072,7.32649
5.129,31231.8,878.873,-4137.1,-123.95,168.805,217.639,4421.38,2514.03,10379.2,43.1344,-115.376,11.8739,-20898.1,23948.5,-1280.22,137.832,4.04993,188.119,653.327,-12370.2,-1577.8,22.8455,-40.0117,129.717,10507.2,12393.9,411.272,120.912,-5.30667,83.7659,6471.73,-10475.0,272.284,-20.8757,-49.8296,71.5019,11246.8,-1302.56,1639.32,27.0538,2.01508,7.38291
5.13,31114.2,1213.09,-4367.54,-124.518,164.365,212.68,4412.45,2483.09,10427.7,43.3808,-118.032,11.6484,-21077.6,23633.6,-1028.07,135.016,-0.438195,184.189,726.117,-12474.4,-1454.82,23.9199,-38.3709,130.94,10252.3,12836.9,-76.5,126.021,-4.64363,86.3409,6305.26,-10674.6,65.9416,-22.4171,-49.0873,70.3301,11258.7,-1212.25,1645.69,25.6762,2.01061,7.50479
5.131,30996.7,1547.31,-4597.98,-125.087,159.926,207.72,4403.53,2452.15,10476.3,43.6271,-120.688,11.423,-21257.2,23318.8,-775.929,132.2,-4.92632,180.259,798.906,-12578.6,-1331.83,24.9943,-36.7301,132.162,9997.36,13280.0,-564.272,131.131,-3.98058,88.9159,6138.79,-10874.2,-140.401,-23.9586,-48.3451,69.1584,11270.5,-1121.94,1652.06,24.2987,2.00615,7.62667
5.132,30879.1,1881.53,-4828.42,-125.655,155.486,202.761,4394.6,2421.21,10524.9,43.8735,-123.344,11.1976,-21436.7,23004.0,-523.785,129.384,-9.41444,176.329,871.696,-12682.8,-1208.85,26.0687,-35.0894,133.385,9742.43,13723.0,-1052.04,136.24,-3.31754,91.4909,5972.33,-11073.8,-346.743,-25.5001,-47.6029,67.9866,11282.3,-1031.63,1658.43,22.9211,2.00168,7.74855
5.133,30761.5,2215.75,-5058.86,-126.224,151.047,197.801,4385.67,2390.27,10573.5,44.1199,-126.0,10.9721,-21616.3,22689.2,-271.64,126.568,-13.9026,172.4,944.485,-12786.9,-1085.87,27.1431,-33.4486,134.607,9487.51,14166.1,-1539.82,141.35,-2.6545,94.0658,5805.86,-11273.4,-553.085,-27.0415,-46.8606,66.8149,11294.2,-941.316,1664.8,21.5435,1.99721,7.87043
5.134,30698.2,2657.98,-5253.81,-126.763,146.338,193.452,4400.0,2258.11,10609.7,44.4485,-128.882,10.6686,-21840.1,22380.1,127.663,122.913,-18.7916,167.984,979.17,-12897.4,-945.069,28.1336,-31.7422,135.761,9230.86,14419.8,-2143.56,145.037,-1.85978,95.2496,5626.33,-11478.2,-762.301,-28.3631,-45.4118,65.6417,11297.3,-838.226,1659.28,20.074,1.99635,8.13842
5.135,30662.1,3154.2,-5431.0,-127.289,141.494,189.409,4425.96,2075.33,10639.6,44.8182,-131.876,10.3261,-22086.1,22074.0,600.544,118.838,-23.8812,163.325,994.802,-13010.9,-795.365,29.0821,-30.0031,136.88,8973.36,14578.9,-2805.3,148.013,-0.999226,95.7377,5440.27,-11685.7,-972.954,-29.5748,-43.6097,64.4678,11296.1,-728.746,1647.81,18.5585,1.99731,8.47948
5.136,30625.9,3650.43,-5608.2,-127.814,136.65,185.365,4451.92,1892.56,10669.5,45.188,-134.87,9.98361,-22332.2,21767.9,1073.43,114.763,-28.9707,158.666,1010.43,-13124.5,-645.661,30.0307,-28.264,137.998,8715.86,14738.0,-3467.04,150.988,-0.138672,96.2259,5254.22,-11893.1,-1183.61,-30.7865,-41.8076,63.2939,11294.9,-619.267,1636.34,17.043,1.99826,8.82053
5.137,30589.7,4146.65,-5785.4,-128.34,131.806,181.321,4477.88,1709.79,10699.5,45.5577,-137.865,9.6411,-22578.2,21461.7,1546.31,110.688,-34.0603,154.007,1026.07,-13238.1,-495.956,30.9793,-26.5249,139.117,8458.36,14897.1,-4128.78,153.964,0.721881,96.714,5068.16,-12100.6,-1394.26,-31.9982,-40.0055,62.12,11293.7,-509.787,1624.87,15.5276,1.99922,9.16159
5.138,30581.0,4713.94,-5970.46,-129.002,126.996,177.578,4519.65,1539.27,10746.9,45.8984,-140.907,9.18972,-22810.2,21188.8,2054.64,106.364,-39.2118,149.158,1032.88,-13352.5,-339.636,31.9242,-24.7796,140.276,8193.72,14987.6,-4857.65,156.58,1.68544,96.5702,4896.66,-12296.0,-1592.87,-32.9052,-38.1069,60.9681,11286.7,-403.395,1606.88,14.0539,1.92149,9.51149
5.139,30668.7,5529.94,-6183.03,-130.145,122.302,174.886,4616.75,1411.64,10855.7,46.1374,-144.115,8.35735,-22993.0,21032.1,2687.07,101.166,-44.5802,143.645,1008.86,-13469.9,-160.158,32.8567,-23.0129,141.573,7904.1,14838.1,-5821.48,157.942,3.0095,94.2142,4776.12,-12449.4,-1749.35,-32.7457,-35.8706,59.8934,11259.9,-307.807,1566.1,12.7263,1.56836,9.89233
5.14,30756.4,6345.95,-6395.6,-131.287,117.608,172.194,4713.86,1284.0,10964.6,46.3763,-147.323,7.52498,-23175.9,20875.3,3319.5,95.9679,-49.9485,138.133,984.83,-13587.3,19.3195,33.7891,-21.2462,142.871,7614.47,14688.6,-6785.31,159.303,4.33356,91.8583,4655.58,-12602.8,-1905.82,-32.5862,-33.6343,58.8187,11233.0,-212.221,1525.32,11.3987,1.21524,10.2732
5.141,30844.1,7161.95,-6608.17,-132.43,112.914,169.502,4810.97,1156.36,11073.4,46.6152,-150.531,6.6926,-23358.8,20718.6,3951.92,90.77,-55.3169,132.62,960.803,-13704.8,198.797,34.7215,-19.4794,144.168,7324.84,14539.1,-7749.14,160.664,5.65762,89.5024,4535.03,-12756.2,-2062.29,-32.4267,-31.398,57.744,11206.2,-116.634,1484.55,10.0712,0.862117,10.654
5.142,30931.8,7977.96,-6820.74,-133.572,108.22,166.81,4908.08,1028.73,11182.2,46.8542,-153.739,5.86023,-23541.7,20561.8,4584.35,85.5721,-60.6852,127.107,936.776,-13822.2,378.275,35.6539,-17.7127,145.466,7035.22,14389.6,-8712.96,162.026,6.98168,87.1465,4414.49,-12909.6,-2218.77,-32.2671,-29.1616,56.6693,11179.3,-21.0466,1443.77,8.74359,0.508994,11.0349
5.143,31045.3,8745.77,-7049.18,-135.135,103.889,164.448,4911.79,928.079,11241.1,47.0798,-157.068,4.88036,-23583.2,20491.7,5170.18,80.325,-65.5025,121.539,925.135,-13962.5,543.964,36.5929,-16.0661,146.646,6730.73,14346.0,-9737.26,160.322,8.38769,83.4636,4327.41,-13028.4,-2298.42,-31.213,-27.0902,55.7809,11173.3,57.9851,1414.62,7.48341,0.287099,11.3939
5.144,31166.2,9499.82,-7282.15,-136.817,99.662,162.18,4888.81,835.142,11285.6,47.3016,-160.431,3.85835,-23584.3,20446.3,5742.69,75.0639,-70.1623,115.954,917.034,-14109.3,705.713,37.5339,-14.4538,147.792,6421.99,14332.6,-10778.8,157.743,9.81711,79.4016,4249.9,-13137.3,-2356.13,-29.9032,-25.0659,54.9457,11173.3,132.287,1388.8,6.24247,0.102697,11.7467
5.145,31287.0,10253.9,-7515.12,-138.5,95.4347,159.912,4865.84,742.204,11330.2,47.5235,-163.794,2.83635,-23585.5,20401.0,6315.21,69.8028,-74.8222,110.37,908.933,-14256.1,867.462,38.4748,-12.8414,148.938,6113.26,14319.2,-11820.4,155.164,11.2465,75.3396,4172.38,-13246.2,-2413.84,-28.5934,-23.0415,54.1106,11173.2,206.588,1362.98,5.00153,-0.0817046,12.0995
5.146,31407.9,11007.9,-7748.1,-140.182,91.2073,157.644,4842.87,649.266,11374.8,47.7453,-167.158,1.81434,-23586.7,20355.6,6887.72,64.5417,-79.482,104.786,900.832,-14403.0,1029.21,39.4158,-11.2291,150.084,5804.52,14305.8,-12862.0,152.585,12.676,71.2777,4094.87,-13355.2,-2471.54,-27.2835,-21.0172,53.2754,11173.2,280.89,1337.16,3.76059,-0.266106,12.4523
5.147,31526.3,11577.1,-8007.84,-141.5,87.2182,154.945,4832.89,580.248,11425.5,47.8939,-170.65,0.759337,-23529.5,20285.8,7342.08,59.6434,-83.5522,99.3226,893.81,-14553.6,1166.65,40.3277,-9.72,151.173,5480.69,14364.5,-13813.4,148.642,13.6414,67.5126,4045.6,-13427.6,-2508.11,-25.8097,-19.0965,52.7246,11171.4,336.831,1308.19,2.50313,-0.536941,12.7514
5.148,31639.8,11776.7,-8321.12,-142.089,83.7056,151.382,4848.89,559.07,11488.3,47.896,-174.4,-0.361658,-23355.8,20167.3,7560.12,55.4707,-86.4433,94.1011,888.945,-14712.0,1255.47,41.1815,-8.41724,152.148,5126.68,14567.4,-14584.7,141.969,13.6788,64.3416,4052.83,-13426.9,-2502.42,-24.0078,-17.3833,52.7423,11166.2,356.053,1272.93,1.21262,-0.980641,12.9431
5.149,31753.3,11976.4,-8634.4,-142.678,80.193,147.82,4864.88,537.892,11551.2,47.898,-178.151,-1.48265,-23182.1,20048.7,7778.16,51.298,-89.3344,88.8797,884.079,-14870.4,1344.3,42.0353,-7.11448,153.124,4772.66,14770.2,-15356.0,135.296,13.7161,61.1706,4060.05,-13426.3,-2496.72,-22.2059,-15.67,52.76,11161.0,375.275,1237.66,-0.0778977,-1.42434,13.1348
5.15,31866.9,12176.0,-8947.68,-143.267,76.6804,144.258,4880.88,516.715,11614.1,47.9001,-181.901,-2.60365,-23008.3,19930.1,7996.2,47.1254,-92.2256,83.6582,879.214,-15028.7,1433.12,42.8891,-5.81172,154.1,4418.65,14973.1,-16127.2,128.623,13.7535,57.9995,4067.28,-13425.6,-2491.03,-20.404,-13.9567,52.7777,11155.8,394.497,1202.4,-1.36841,-1.86804,13.3264
