Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.145,4398.34,-3937.95,7880.46,-21.0913,1.89941,-9.59458,1052.27,5248.1,7229.66,41.7943,375.815,-45.2803,224.834,9431.02,-2954.8,-5.10065,-42.9325,-27.8534,5753.76,-4414.83,-2097.28,-41.057,-63.2166,-271.322,-4725.76,6998.89,-2645.85,30.2034,-23.9995,-122.136,-6130.73,-7445.63,-3959.3,1.26235,72.4602,-164.129,5389.52,-1680.43,2730.44,-34.6978,17.7224,-50.9705
5.146,4397.55,-3875.19,7870.5,-20.5267,1.65604,-9.78999,1193.68,5106.3,7233.93,40.2285,375.7,-46.453,272.132,9482.3,-2875.77,-5.32827,-44.326,-27.3012,5761.28,-4471.36,-2098.79,-41.7739,-60.1463,-273.492,-4719.61,6917.92,-2525.01,30.6439,-24.1053,-122.946,-6200.73,-7331.29,-4029.68,0.693093,74.26,-163.842,5324.83,-1704.41,2702.13,-34.8005,18.1332,-50.7318
5.147,4404.97,-3818.38,7862.77,-19.9371,1.45277,-9.92227,1315.42,4952.95,7258.65,39.0902,375.421,-47.8156,324.464,9515.71,-2805.2,-5.54738,-45.7061,-26.7898,5743.12,-4539.67,-2071.12,-42.501,-57.1631,-275.64,-4679.94,6873.93,-2389.61,31.1672,-24.3217,-123.763,-6274.76,-7224.19,-4089.27,0.0628906,76.03,-163.614,5249.32,-1701.09,2675.41,-34.9505,18.5434,-50.541
5.148,4428.83,-3773.46,7859.5,-19.2977,1.32973,-9.92828,1397.81,4776.48,7324.25,38.807,374.812,-49.5582,386.866,9513.38,-2751.54,-5.74948,-47.0595,-26.3598,5673.59,-4631.54,-1985.11,-43.2484,-54.3545,-277.748,-4573.22,6903.9,-2225.11,31.8562,-24.7595,-124.591,-6356.84,-7131.58,-4127.25,-0.689196,77.7406,-163.505,5152.17,-1643.2,2651.91,-35.1952,18.9525,-50.446
5.149,4452.69,-3728.54,7856.24,-18.6583,1.20669,-9.9343,1480.2,4600.02,7389.86,38.5238,374.204,-51.3008,449.267,9511.04,-2697.89,-5.95158,-48.4129,-25.9298,5604.06,-4723.4,-1899.1,-43.9959,-51.5458,-279.855,-4466.51,6933.88,-2060.6,32.5453,-25.1972,-125.419,-6438.92,-7038.96,-4165.23,-1.44128,79.4512,-163.395,5055.01,-1585.31,2628.41,-35.4399,19.3615,-50.3511
5.15,4476.54,-3683.62,7852.97,-18.0189,1.08364,-9.94032,1562.6,4423.55,7455.46,38.2406,373.595,-53.0433,511.669,9508.71,-2644.23,-6.15368,-49.7663,-25.4997,5534.52,-4815.27,-1813.09,-44.7434,-48.7372,-281.962,-4359.79,6963.85,-1896.09,33.2344,-25.635,-126.248,-6521.0,-6946.34,-4203.22,-2.19337,81.1617,-163.286,4957.85,-1527.42,2604.91,-35.6846,19.7706,-50.2561
5.151,4500.4,-3638.7,7849.71,-17.3795,0.960601,-9.94634,1644.99,4247.08,7521.06,37.9574,372.986,-54.7859,574.071,9506.38,-2590.58,-6.35579,-51.1196,-25.0697,5464.99,-4907.13,-1727.08,-45.4909,-45.9286,-284.069,-4253.08,6993.83,-1731.59,33.9234,-26.0727,-127.076,-6603.09,-6853.73,-4241.2,-2.94545,82.8723,-163.177,4860.69,-1469.53,2581.41,-35.9293,20.1796,-50.1611
5.152,4510.32,-3607.1,7852.25,-16.7843,0.85445,-9.92541,1767.97,4114.44,7578.84,38.5691,372.682,-56.6427,640.82,9502.68,-2593.04,-6.48819,-52.098,-24.8481,5386.28,-5014.06,-1651.32,-45.9578,-43.2236,-285.899,-4128.67,7063.98,-1594.11,34.8393,-26.7633,-127.557,-6673.17,-6787.37,-4275.17,-3.64627,84.5731,-163.136,4761.92,-1418.5,2556.48,-36.1732,20.6268,-49.9999
5.153,4518.5,-3577.15,7855.52,-16.1947,0.750411,-9.90111,1896.02,3987.28,7635.64,39.2927,372.416,-58.5138,708.112,9498.82,-2602.53,-6.61188,-53.0295,-24.6525,5306.42,-5122.86,-1576.85,-46.3896,-40.5316,-287.695,-4002.06,7139.16,-1460.0,35.7836,-27.4854,-127.994,-6741.76,-6724.29,-4308.64,-4.34067,86.2726,-163.104,4662.93,-1368.33,2531.38,-36.417,21.0788,-49.8304
5.154,4526.68,-3547.21,7858.78,-15.605,0.646371,-9.87682,2024.06,3860.13,7692.44,40.0162,372.149,-60.3848,775.405,9494.95,-2612.01,-6.73557,-53.961,-24.4569,5226.56,-5231.66,-1502.37,-46.8215,-37.8396,-289.49,-3875.45,7214.34,-1325.9,36.7278,-28.2076,-128.431,-6810.35,-6661.21,-4342.1,-5.03507,87.9722,-163.072,4563.95,-1318.16,2506.28,-36.6607,21.5307,-49.6609
5.155,4534.86,-3517.27,7862.05,-15.0153,0.542332,-9.85252,2152.11,3732.97,7749.24,40.7398,371.883,-62.2559,842.698,9491.09,-2621.49,-6.85926,-54.8925,-24.2612,5146.69,-5340.47,-1427.9,-47.2533,-35.1476,-291.285,-3748.84,7289.52,-1191.8,37.672,-28.9297,-128.868,-6878.94,-6598.13,-4375.57,-5.72948,89.6718,-163.04,4464.97,-1268.0,2481.17,-36.9045,21.9827,-49.4914
5.156,4529.48,-3487.06,7869.36,-14.3989,0.407089,-9.87503,2290.84,3640.09,7799.57,41.6284,371.743,-64.1937,911.182,9482.2,-2642.2,-6.95972,-55.5704,-24.151,5036.07,-5485.39,-1350.75,-47.8165,-32.5331,-293.159,-3616.25,7389.51,-1060.51,38.4856,-30.0268,-129.145,-6931.15,-6525.57,-4411.74,-6.27247,91.3294,-162.979,4376.05,-1198.2,2476.2,-37.1184,22.3632,-49.3083
5.157,4507.14,-3456.54,7881.73,-13.749,0.232842,-9.95604,2442.93,3590.06,7841.8,42.7233,371.762,-66.215,981.157,9467.05,-2676.94,-7.03113,-55.9312,-24.1475,4886.98,-5675.47,-1270.26,-48.5439,-30.0157,-295.132,-3476.19,7520.53,-932.734,39.1358,-31.5926,-129.224,-6962.86,-6441.15,-4451.28,-6.6262,92.9346,-162.884,4299.71,-1103.86,2496.39,-37.2948,22.6544,-49.108
5.158,4484.8,-3426.01,7894.09,-13.0992,0.0585944,-10.0371,2595.02,3540.03,7884.04,43.8182,371.78,-68.2362,1051.13,9451.89,-2711.68,-7.10254,-56.292,-24.1439,4737.9,-5865.55,-1189.77,-49.2714,-27.4983,-297.104,-3336.13,7651.54,-804.961,39.7861,-33.1584,-129.303,-6994.58,-6356.74,-4490.83,-6.97994,94.5399,-162.788,4223.36,-1009.51,2516.57,-37.4712,22.9457,-48.9077
5.159,4462.46,-3395.48,7906.46,-12.4494,-0.115653,-10.1181,2747.1,3490.0,7926.28,44.9132,371.799,-70.2574,1121.11,9436.74,-2746.42,-7.17396,-56.6528,-24.1404,4588.82,-6055.63,-1109.29,-49.9988,-24.9809,-299.076,-3196.07,7782.56,-677.187,40.4364,-34.7242,-129.381,-7026.3,-6272.33,-4530.38,-7.33367,96.1451,-162.693,4147.02,-915.175,2536.76,-37.6477,23.2369,-48.7074
5.16,4440.12,-3364.96,7918.83,-11.7996,-0.2899,-10.1991,2899.19,3439.97,7968.51,46.0081,371.817,-72.2787,1191.08,9421.58,-2781.15,-7.24537,-57.0137,-24.1369,4439.73,-6245.71,-1028.8,-50.7262,-22.4635,-301.049,-3056.01,7913.57,-549.413,41.0866,-36.29,-129.46,-7058.02,-6187.92,-4569.92,-7.68741,97.7503,-162.597,4070.67,-820.834,2556.95,-37.8241,23.5281,-48.5071
5.161,4419.12,-3395.44,7924.0,-11.3549,-0.484129,-10.3101,3063.71,3450.66,8018.83,47.0044,372.083,-74.6336,1272.14,9394.39,-2803.25,-7.36845,-56.9625,-24.3813,4289.87,-6397.69,-977.903,-51.5736,-20.4464,-303.003,-2901.98,8095.3,-491.669,41.5782,-38.1343,-129.348,-7062.65,-6126.45,-4578.29,-7.99221,98.4991,-162.571,4067.78,-715.352,2572.55,-38.1845,23.6707,-48.4818
5.162,4398.11,-3425.93,7929.18,-10.9102,-0.678359,-10.4211,3228.24,3461.34,8069.16,48.0008,372.349,-76.9886,1353.2,9367.19,-2825.35,-7.49153,-56.9113,-24.6258,4140.0,-6549.68,-927.01,-52.421,-18.4292,-304.957,-2747.95,8277.02,-433.925,42.0698,-39.9785,-129.236,-7067.29,-6064.98,-4586.65,-8.297,99.2479,-162.544,4064.9,-609.869,2588.16,-38.545,23.8132,-48.4564
5.163,4377.1,-3456.42,7934.36,-10.4655,-0.872588,-10.5321,3392.76,3472.03,8119.48,48.9971,372.614,-79.3435,1434.26,9339.99,-2847.44,-7.61461,-56.8602,-24.8702,3990.14,-6701.66,-876.117,-53.2684,-16.4121,-306.911,-2593.91,8458.75,-376.181,42.5615,-41.8228,-129.125,-7071.93,-6003.5,-4595.02,-8.60179,99.9967,-162.517,4062.01,-504.386,2603.76,-38.9054,23.9558,-48.4311
5.164,4356.09,-3486.91,7939.54,-10.0208,-1.06682,-10.643,3557.28,3482.71,8169.81,49.9935,372.88,-81.6984,1515.32,9312.8,-2869.54,-7.73769,-56.809,-25.1147,3840.27,-6853.65,-825.224,-54.1158,-14.3949,-308.865,-2439.88,8640.48,-318.437,43.0531,-43.667,-129.013,-7076.56,-5942.03,-4603.38,-8.90659,100.745,-162.491,4059.12,-398.904,2619.37,-39.2658,24.0983,-48.4057
5.165,4351.11,-3518.23,7958.16,-9.49473,-1.20087,-10.8202,3681.66,3533.35,8241.26,50.575,373.089,-84.0324,1564.75,9309.12,-2884.24,-7.88371,-56.575,-25.337,3710.67,-6973.98,-791.174,-54.9927,-12.8269,-310.81,-2282.8,8811.92,-299.256,43.3009,-45.4407,-128.684,-7071.92,-5903.05,-4602.06,-9.13288,101.071,-162.309,4043.59,-282.877,2629.78,-39.6379,24.2214,-48.254
5.166,4358.95,-3550.22,7987.54,-8.90352,-1.28679,-11.0504,3773.92,3615.95,8329.61,50.8247,373.252,-86.3495,1588.88,9324.27,-2893.04,-8.04807,-56.1949,-25.5417,3597.29,-7068.99,-770.599,-55.8933,-11.6181,-312.747,-2123.29,8975.13,-310.924,43.3536,-47.1579,-128.181,-7059.87,-5882.05,-4593.01,-9.29636,101.058,-162.004,4017.96,-158.416,2636.04,-40.0193,24.3289,-48.001
5.167,4366.79,-3582.22,8016.91,-8.31231,-1.37271,-11.2805,3866.18,3698.55,8417.96,51.0745,373.415,-88.6666,1613.01,9339.42,-2901.83,-8.21244,-55.8147,-25.7463,3483.91,-7164.0,-750.025,-56.7938,-10.4093,-314.684,-1963.77,9138.34,-322.592,43.4063,-48.875,-127.678,-7047.81,-5861.06,-4583.95,-9.45984,101.046,-161.698,3992.33,-33.9552,2642.3,-40.4006,24.4364,-47.7481
5.168,4374.63,-3614.21,8046.29,-7.7211,-1.45862,-11.5106,3958.44,3781.15,8506.32,51.3242,373.578,-90.9838,1637.15,9354.57,-2910.63,-8.3768,-55.4345,-25.9509,3370.52,-7259.01,-729.45,-57.6944,-9.20057,-316.621,-1804.25,9301.56,-334.26,43.4591,-50.5922,-127.175,-7035.76,-5840.07,-4574.89,-9.62332,101.033,-161.393,3966.69,90.5059,2648.56,-40.782,24.5439,-47.4951
5.169,4380.81,-3637.06,8073.93,-7.17069,-1.55823,-11.7213,4044.48,3864.55,8594.12,51.5375,373.743,-93.2619,1658.28,9369.78,-2917.18,-8.5331,-55.0375,-26.1635,3258.37,-7356.86,-714.47,-58.5836,-8.06613,-318.52,-1644.42,9464.26,-352.201,43.4722,-52.2066,-126.689,-7028.7,-5814.89,-4566.25,-9.70962,100.957,-161.035,3945.8,215.14,2656.07,-41.1589,24.6405,-47.2527
5.17,4373.66,-3586.76,8087.69,-6.94667,-1.76738,-11.7764,4080.77,3954.34,8677.49,51.4592,373.917,-95.2283,1655.46,9385.51,-2905.83,-8.62488,-54.5056,-26.4396,3156.03,-7477.53,-744.255,-59.3828,-7.5263,-320.111,-1482.0,9622.88,-420.322,43.1688,-52.9985,-126.336,-7061.67,-5756.29,-4560.92,-9.1785,100.371,-160.26,3962.86,341.163,2673.6,-41.5001,24.6497,-47.0943
5.171,4366.51,-3536.47,8101.45,-6.72265,-1.97653,-11.8314,4117.06,4044.13,8760.87,51.381,374.092,-97.1947,1652.63,9401.24,-2894.48,-8.71665,-53.9738,-26.7157,3053.69,-7598.2,-774.039,-60.182,-6.98648,-321.702,-1319.59,9781.5,-488.444,42.8654,-53.7903,-125.984,-7094.63,-5697.68,-4555.6,-8.64738,99.7849,-159.485,3979.91,467.186,2691.13,-41.8413,24.6588,-46.9359
5.172,4359.36,-3486.17,8115.21,-6.49862,-2.18568,-11.8865,4153.35,4133.92,8844.25,51.3027,374.266,-99.161,1649.81,9416.97,-2883.13,-8.80842,-53.442,-26.9918,2951.35,-7718.86,-803.824,-60.9812,-6.44665,-323.293,-1157.18,9940.12,-556.566,42.562,-54.5822,-125.632,-7127.6,-5639.07,-4550.27,-8.11626,99.1991,-158.71,3996.96,593.209,2708.66,-42.1825,24.6679,-46.7774
5.173,4352.2,-3435.88,8128.97,-6.2746,-2.39482,-11.9416,4189.65,4223.7,8927.63,51.2244,374.44,-101.127,1646.98,9432.7,-2871.77,-8.9002,-52.9101,-27.2679,2849.01,-7839.53,-833.608,-61.7804,-5.90683,-324.884,-994.763,10098.7,-624.688,42.2586,-55.3741,-125.279,-7160.56,-5580.47,-4544.94,-7.58514,98.6133,-157.935,4014.02,719.232,2726.19,-42.5237,24.6771,-46.619
5.174,4366.71,-3409.16,8141.55,-6.09629,-2.63102,-12.0563,4198.59,4305.51,9000.96,51.0439,374.611,-103.082,1647.49,9452.9,-2839.6,-8.96383,-52.3481,-27.5771,2790.32,-7967.81,-840.233,-62.1529,-5.51755,-326.617,-841.724,10233.7,-678.427,41.848,-55.5451,-124.734,-7177.16,-5525.7,-4557.67,-6.71395,98.2155,-156.918,4028.83,834.371,2757.38,-42.8981,24.4974,-46.4786
5.175,4392.03,-3394.24,8153.53,-5.94082,-2.88074,-12.2008,4193.85,4383.33,9069.27,50.8124,374.779,-105.031,1649.67,9475.32,-2797.01,-9.01339,-51.7709,-27.9029,2753.46,-8099.9,-835.278,-62.3121,-5.20355,-328.42,-693.371,10356.9,-724.976,41.3839,-55.4056,-124.092,-7185.58,-5472.85,-4579.43,-5.67273,97.9118,-155.779,4042.52,944.069,2795.39,-43.2892,24.2233,-46.3471
5.176,4417.36,-3379.32,8165.52,-5.78536,-3.13047,-12.3454,4189.11,4461.14,9137.58,50.5808,374.947,-106.98,1651.85,9497.75,-2754.41,-9.06295,-51.1938,-28.2286,2716.6,-8232.0,-830.323,-62.4713,-4.88954,-330.223,-545.018,10480.1,-771.525,40.9198,-55.2661,-123.451,-7194.0,-5420.01,-4601.18,-4.6315,97.6081,-154.64,4056.21,1053.77,2833.4,-43.6802,23.9492,-46.2156
5.177,4442.69,-3364.4,8177.5,-5.62989,-3.38019,-12.4899,4184.38,4538.96,9205.89,50.3492,375.115,-108.929,1654.03,9520.18,-2711.82,-9.11251,-50.6166,-28.5543,2679.75,-8364.1,-825.368,-62.6305,-4.57554,-332.026,-396.665,10603.2,-818.074,40.4556,-55.1266,-122.809,-7202.42,-5367.16,-4622.94,-3.59027,97.3043,-153.501,4069.91,1163.46,2871.41,-44.0712,23.6751,-46.0841
5.178,4468.76,-3336.25,8187.17,-5.52704,-3.6149,-12.5924,4187.03,4620.66,9279.08,50.0675,375.269,-110.816,1656.74,9545.43,-2668.12,-9.18602,-50.032,-28.8819,2650.74,-8492.94,-814.763,-62.7835,-4.36221,-333.78,-253.572,10718.1,-862.562,39.969,-54.7391,-122.209,-7207.51,-5321.05,-4641.17,-2.47876,97.2244,-152.33,4092.28,1276.51,2902.05,-44.4696,23.3707,-45.9369
5.179,4497.41,-3261.8,8188.75,-5.60835,-3.79704,-12.5475,4215.54,4715.94,9369.36,49.6106,375.374,-112.49,1661.31,9580.56,-2620.5,-9.34334,-49.4212,-29.2157,2649.21,-8610.4,-784.379,-62.9145,-4.50121,-335.363,-128.887,10804.2,-899.837,39.4035,-53.4836,-121.754,-7200.98,-5298.5,-4647.1,-1.12124,97.9276,-151.046,4145.02,1401.29,2906.87,-44.8939,22.9603,-45.7346
5.18,4526.06,-3187.35,8190.32,-5.68966,-3.97918,-12.5026,4244.05,4811.23,9459.65,49.1537,375.48,-114.164,1665.88,9615.7,-2572.88,-9.50066,-48.8104,-29.5496,2647.68,-8727.85,-753.995,-63.0455,-4.64021,-336.946,-4.20275,10890.3,-937.112,38.838,-52.228,-121.3,-7194.44,-5275.96,-4653.03,0.236277,98.6309,-149.761,4197.76,1526.06,2911.69,-45.3182,22.5499,-45.5324
5.181,4554.71,-3112.9,8191.89,-5.77097,-4.16133,-12.4577,4272.56,4906.51,9549.93,48.6968,375.585,-115.837,1670.45,9650.83,-2525.26,-9.65799,-48.1996,-29.8835,2646.16,-8845.31,-723.612,-63.1766,-4.77921,-338.528,120.482,10976.4,-974.387,38.2725,-50.9725,-120.845,-7187.9,-5253.41,-4658.96,1.5938,99.3341,-148.477,4250.5,1650.84,2916.52,-45.7425,22.1395,-45.3302
5.182,4583.36,-3038.45,8193.47,-5.85228,-4.34347,-12.4127,4301.08,5001.79,9640.21,48.2399,375.69,-117.511,1675.03,9685.96,-2477.64,-9.81531,-47.5888,-30.2174,2644.63,-8962.77,-693.228,-63.3076,-4.91822,-340.111,245.166,11062.4,-1011.66,37.707,-49.7169,-120.39,-7181.37,-5230.86,-4664.88,2.95131,100.037,-147.193,4303.25,1775.61,2921.34,-46.1667,21.7291,-45.1279
5.183,4612.99,-2985.59,8202.02,-5.8363,-4.50456,-12.2829,4390.09,5042.65,9742.81,48.02,376.067,-119.203,1661.14,9715.85,-2436.21,-9.9523,-46.858,-30.5076,2685.89,-9088.42,-760.008,-63.3841,-4.64869,-341.684,364.811,11122.7,-1062.06,37.1245,-48.2013,-119.927,-7186.47,-5217.22,-4639.3,4.5463,101.413,-146.123,4365.11,1906.89,2923.92,-46.6312,21.2685,-44.9035
5.184,4642.89,-2938.9,8212.57,-5.79252,-4.65964,-12.1287,4496.38,5067.95,9848.92,47.8679,376.522,-120.9,1641.99,9744.24,-2396.55,-10.0835,-46.0929,-30.7854,2739.36,-9216.42,-854.55,-63.4449,-4.26245,-343.255,483.016,11175.6,-1116.21,36.5371,-46.6114,-119.46,-7194.89,-5206.13,-4604.71,6.20912,102.981,-145.115,4429.57,2040.03,2925.85,-47.1071,20.7936,-44.6727
5.185,4672.79,-2892.21,8223.12,-5.74873,-4.81471,-11.9746,4602.68,5093.26,9955.04,47.7158,376.977,-122.597,1622.83,9772.63,-2356.89,-10.2147,-45.3278,-31.0631,2792.84,-9344.42,-949.091,-63.5058,-3.8762,-344.826,601.221,11228.5,-1170.35,35.9497,-45.0215,-118.994,-7203.31,-5195.03,-4570.11,7.87195,104.55,-144.107,4494.03,2173.17,2927.78,-47.5831,20.3187,-44.4418
5.186,4702.7,-2845.52,8233.67,-5.70495,-4.96979,-11.8204,4708.98,5118.56,10061.2,47.5636,377.431,-124.294,1603.67,9801.02,-2317.22,-10.3459,-44.5626,-31.3409,2846.32,-9472.42,-1043.63,-63.5667,-3.48995,-346.396,719.425,11281.4,-1224.5,35.3622,-43.4316,-118.528,-7211.74,-5183.94,-4535.52,9.53478,106.118,-143.098,4558.5,2306.3,2929.72,-48.059,19.8437,-44.211
5.187,4721.01,-2809.0,8244.75,-5.78663,-5.12789,-11.6737,4836.53,5184.88,10174.6,47.4128,377.788,-125.873,1580.17,9828.97,-2282.66,-10.4479,-43.8394,-31.6311,2883.6,-9598.71,-1134.08,-63.7834,-2.87205,-348.037,821.04,11325.0,-1283.93,34.7277,-41.9208,-118.026,-7230.14,-5165.12,-4487.46,10.9818,107.768,-142.275,4639.34,2416.56,2922.94,-48.4858,19.3883,-43.924
5.188,4716.14,-2792.83,8256.91,-6.11924,-5.29205,-11.5419,5006.58,5333.22,10302.8,47.2645,377.951,-127.217,1547.98,9856.05,-2258.3,-10.4917,-43.1999,-31.9462,2888.5,-9721.6,-1216.32,-64.3119,-1.79085,-349.818,889.474,11349.9,-1353.94,33.9989,-40.5685,-117.456,-7268.5,-5130.87,-4412.45,11.9972,109.581,-141.82,4752.93,2481.06,2898.75,-48.8144,18.972,-43.5247
5.189,4711.27,-2776.67,8269.07,-6.45185,-5.45621,-11.4101,5176.63,5481.56,10431.1,47.1163,378.113,-128.56,1515.78,9883.12,-2233.95,-10.5355,-42.5604,-32.2612,2893.4,-9844.49,-1298.57,-64.8404,-0.709646,-351.598,957.909,11374.9,-1423.95,33.2701,-39.2161,-116.885,-7306.87,-5096.62,-4337.43,13.0127,111.395,-141.366,4866.52,2545.55,2874.56,-49.1431,18.5556,-43.1254
5.19,4706.4,-2760.5,8281.23,-6.78445,-5.62037,-11.2782,5346.69,5629.9,10559.3,46.968,378.276,-129.903,1483.59,9910.19,-2209.59,-10.5793,-41.9209,-32.5762,2898.29,-9967.37,-1380.82,-65.3689,0.371557,-353.379,1026.34,11399.8,-1493.96,32.5414,-37.8638,-116.315,-7345.23,-5062.37,-4262.42,14.0281,113.208,-140.912,4980.11,2610.05,2850.36,-49.4717,18.1393,-42.7261
5.191,4701.53,-2744.33,8293.38,-7.11706,-5.78453,-11.1464,5516.74,5778.24,10687.5,46.8197,378.438,-131.247,1451.39,9937.27,-2185.24,-10.623,-41.2815,-32.8913,2903.19,-10090.3,-1463.07,-65.8974,1.45276,-355.16,1094.78,11424.7,-1563.97,31.8126,-36.5114,-115.744,-7383.59,-5028.11,-4187.41,15.0436,115.022,-140.458,5093.7,2674.55,2826.17,-49.8003,17.7229,-42.3268
5.192,4729.5,-2752.28,8315.17,-7.48239,-6.11709,-10.9896,5736.17,5815.88,10794.9,46.567,378.623,-132.599,1443.27,9977.61,-2161.27,-10.6551,-40.7941,-33.1941,2923.37,-10247.0,-1477.23,-66.5392,2.63847,-357.166,1130.62,11388.8,-1604.56,31.0762,-35.6136,-115.238,-7433.85,-5004.23,-4047.51,14.6131,116.397,-140.472,5202.22,2742.14,2782.16,-50.2563,17.2869,-41.9303
5.193,4761.58,-2763.25,8338.16,-7.85182,-6.4707,-10.8296,5961.78,5839.69,10899.7,46.3012,378.811,-133.952,1438.15,10019.6,-2137.35,-10.6857,-40.3258,-33.4953,2945.46,-10408.0,-1482.89,-67.195,3.83723,-359.201,1162.38,11345.3,-1641.47,30.3388,-34.7726,-114.741,-7485.58,-4981.65,-3899.51,14.0018,117.717,-140.545,5310.1,2810.11,2735.68,-50.7283,16.8485,-41.5342
5.194,4793.66,-2774.22,8361.15,-8.22124,-6.8243,-10.6697,6187.38,5863.5,11004.5,46.0354,378.999,-135.305,1433.03,10061.6,-2113.43,-10.7163,-39.8575,-33.7966,2967.55,-10569.0,-1488.55,-67.8509,5.036,-361.236,1194.15,11301.8,-1678.38,29.6015,-33.9316,-114.243,-7537.32,-4959.06,-3751.5,13.3905,119.038,-140.618,5417.99,2878.09,2689.19,-51.2003,16.4101,-41.1381
5.195,4825.74,-2785.19,8384.14,-8.59066,-7.17791,-10.5097,6412.98,5887.31,11109.4,45.7696,379.186,-136.658,1427.91,10103.6,-2089.51,-10.7469,-39.3892,-34.0978,2989.65,-10730.0,-1494.2,-68.5068,6.23477,-363.271,1225.92,11258.3,-1715.3,28.8641,-33.0906,-113.746,-7589.06,-4936.48,-3603.5,12.7793,120.358,-140.691,5525.87,2946.07,2642.71,-51.6722,15.9717,-40.742
5.196,4843.29,-2788.15,8396.47,-8.86676,-7.53122,-10.4048,6623.49,5882.7,11204.2,45.5044,379.462,-138.297,1434.06,10129.5,-2082.96,-10.7586,-38.9205,-34.3407,2985.33,-10871.3,-1486.61,-69.2399,7.47515,-365.409,1226.98,11186.0,-1751.24,28.1145,-32.4239,-113.405,-7631.51,-4900.0,-3463.1,11.5781,121.316,-140.777,5610.92,2993.68,2597.83,-52.0536,15.5244,-40.3324
5.197,4842.69,-2781.09,8395.5,-9.02621,-7.88416,-10.3685,6815.13,5842.56,11286.4,45.2399,379.847,-140.291,1454.28,10135.3,-2098.12,-10.7469,-38.4512,-34.5106,2948.0,-10987.9,-1462.46,-70.0696,8.76755,-367.678,1189.66,11077.7,-1785.96,27.3495,-31.9751,-113.259,-7662.34,-4846.16,-3332.19,9.63953,121.822,-140.88,5667.43,3015.83,2554.95,-52.3219,15.066,-39.9062
5.198,4842.1,-2774.04,8394.53,-9.18565,-8.2371,-10.3323,7006.76,5802.43,11368.7,44.9755,380.231,-142.285,1474.5,10141.1,-2113.28,-10.7352,-37.9819,-34.6805,2910.66,-11104.6,-1438.31,-70.8993,10.0599,-369.947,1152.34,10969.5,-1820.69,26.5845,-31.5262,-113.113,-7693.18,-4792.32,-3201.29,7.70097,122.328,-140.984,5723.93,3037.99,2512.07,-52.5901,14.6077,-39.4799
5.199,4841.5,-2766.98,8393.55,-9.34509,-8.59004,-10.296,7198.4,5762.3,11451.0,44.711,380.616,-144.28,1494.72,10146.8,-2128.44,-10.7235,-37.5126,-34.8504,2873.33,-11221.2,-1414.17,-71.729,11.3524,-372.216,1115.02,10861.2,-1855.42,25.8195,-31.0774,-112.968,-7724.02,-4738.47,-3070.39,5.76242,122.834,-141.087,5780.44,3060.14,2469.19,-52.8584,14.1493,-39.0536
5.2,4840.9,-2759.92,8392.58,-9.50453,-8.94298,-10.2598,7390.04,5722.17,11533.2,44.4465,381.001,-146.274,1514.95,10152.6,-2143.59,-10.7118,-37.0433,-35.0204,2836.0,-11337.8,-1390.02,-72.5586,12.6448,-374.486,1077.7,10753.0,-1890.14,25.0545,-30.6286,-112.822,-7754.86,-4684.63,-2939.49,3.82386,123.34,-141.19,5836.95,3082.29,2426.32,-53.1266,13.6909,-38.6274
5.201,4806.95,-2841.19,8388.08,-9.58146,-9.26585,-10.0062,7550.96,5724.98,11613.7,43.9133,381.57,-147.876,1518.82,10159.9,-2195.5,-10.7334,-36.7121,-35.2528,2764.83,-11428.7,-1418.02,-73.1893,14.1403,-376.719,989.024,10671.3,-1949.81,24.5442,-30.402,-112.835,-7693.78,-4634.63,-2847.36,1.2524,123.382,-141.038,5893.44,3055.49,2384.85,-53.4513,13.3638,-38.3273
5.202,4773.0,-2922.46,8383.57,-9.65839,-9.58873,-9.75268,7711.89,5727.8,11694.2,43.38,382.139,-149.477,1522.69,10167.2,-2247.41,-10.755,-36.3809,-35.4853,2693.65,-11519.6,-1446.03,-73.82,15.6359,-378.953,900.352,10589.7,-2009.47,24.034,-30.1755,-112.848,-7632.7,-4584.64,-2755.24,-1.31905,123.424,-140.886,5949.94,3028.7,2343.39,-53.776,13.0367,-38.0271
