Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.397,1026.48,-6917.76,5325.78,-112.392,291.669,124.06,4252.44,3665.08,7947.52,1.47131,-0.00974681,11.0904,4850.78,1760.57,-2054.71,92.1248,-97.6917,234.826,-1038.43,-9609.78,-3366.51,-14.9654,-38.9177,28.2695,-6951.23,7317.2,133.799,90.124,20.3597,137.408,2506.73,-6885.87,-4769.29,-70.7406,-102.887,81.549,4994.67,115.749,2856.36,61.3246,-4.91133,61.7251
5.398,1292.15,-6762.67,5413.74,-109.139,291.923,126.012,4261.26,3573.75,7976.66,1.0094,0.216826,11.7884,4805.78,1819.6,-1988.39,94.0639,-95.8725,236.408,-964.826,-9570.84,-3339.14,-14.7991,-40.4784,28.0313,-7094.98,7214.7,81.9454,89.7037,21.8309,136.548,2656.36,-6801.57,-4654.7,-71.3542,-100.692,82.3242,4875.71,12.7042,2828.43,61.8358,-4.80186,61.833
5.399,1557.82,-6607.57,5501.7,-105.886,292.177,127.965,4270.08,3482.42,8005.8,0.547489,0.443399,12.4864,4760.77,1878.63,-1922.08,96.0029,-94.0532,237.989,-891.221,-9531.89,-3311.78,-14.6329,-42.0392,27.7932,-7238.72,7112.2,30.0917,89.2834,23.302,135.689,2806.0,-6717.28,-4540.11,-71.9677,-98.4974,83.0995,4756.74,-90.3403,2800.5,62.3469,-4.69239,61.9409
5.4,1823.48,-6452.48,5589.67,-102.633,292.431,129.918,4278.91,3391.1,8034.94,0.0855775,0.669972,13.1844,4715.77,1937.66,-1855.77,97.942,-92.234,239.571,-817.615,-9492.95,-3284.41,-14.4666,-43.6,27.5551,-7382.47,7009.7,-21.7621,88.8631,24.7732,134.829,2955.63,-6632.99,-4425.52,-72.5812,-96.3024,83.8748,4637.78,-193.385,2772.57,62.8581,-4.58292,62.0488
5.401,1998.68,-6317.91,5665.57,-100.073,293.639,132.484,4306.63,3369.68,8029.94,-0.346605,0.888067,13.9012,4670.97,2060.31,-1861.38,99.6739,-89.895,241.049,-806.92,-9447.62,-3257.15,-14.3159,-44.481,27.1889,-7557.16,6923.69,-101.923,88.2691,26.8177,134.519,3100.0,-6615.97,-4267.4,-72.6454,-94.8412,84.4738,4540.09,-318.717,2759.57,63.3101,-4.40259,62.2364
5.402,2173.87,-6183.35,5741.47,-97.5129,294.847,135.051,4334.35,3348.25,8024.93,-0.778788,1.10616,14.618,4626.17,2182.96,-1866.98,101.406,-87.5561,242.527,-796.225,-9402.28,-3229.89,-14.1652,-45.362,26.8226,-7731.86,6837.68,-182.084,87.6751,28.8621,134.209,3244.37,-6598.96,-4109.28,-72.7096,-93.38,85.0728,4442.41,-444.049,2746.58,63.7621,-4.22226,62.424
5.403,2349.06,-6048.79,5817.38,-94.9531,296.055,137.618,4362.07,3326.83,8019.93,-1.21097,1.32426,15.3349,4581.37,2305.61,-1872.58,103.138,-85.2172,244.005,-785.529,-9356.95,-3202.63,-14.0145,-46.243,26.4564,-7906.55,6751.66,-262.245,87.0811,30.9066,133.899,3388.74,-6581.94,-3951.16,-72.7738,-91.9187,85.6718,4344.72,-569.381,2733.58,64.2142,-4.04193,62.6116
5.404,2524.25,-5914.23,5893.28,-92.3933,297.262,140.185,4389.79,3305.41,8014.93,-1.64315,1.54235,16.0517,4536.57,2428.26,-1878.19,104.869,-82.8783,245.484,-774.834,-9311.62,-3175.37,-13.8638,-47.124,26.0902,-8081.25,6665.65,-342.405,86.4871,32.951,133.589,3533.11,-6564.93,-3793.03,-72.838,-90.4575,86.2708,4247.03,-694.714,2720.58,64.6662,-3.8616,62.7991
5.405,2666.42,-5823.0,6025.45,-90.9276,298.417,142.345,4400.1,3304.2,8009.37,-2.06384,1.76999,16.752,4527.07,2563.6,-1899.04,106.761,-80.137,246.967,-723.382,-9271.72,-3149.7,-13.7235,-47.7608,25.9276,-8192.79,6579.01,-436.437,85.4628,35.2694,133.155,3629.84,-6557.11,-3640.69,-72.8854,-89.6963,86.807,4172.53,-802.912,2693.2,65.0484,-3.53657,62.9517
5.406,2782.17,-5766.44,6202.63,-90.3371,299.529,144.18,4396.48,3319.15,8003.36,-2.47533,2.00524,17.4391,4545.82,2709.1,-1932.09,108.781,-77.0738,248.453,-639.326,-9236.18,-3125.3,-13.5916,-48.2023,25.928,-8253.8,6491.88,-541.565,84.0942,37.807,132.621,3688.45,-6556.65,-3492.98,-72.9192,-89.4952,87.2929,4116.58,-897.404,2654.32,65.3749,-3.09578,63.0762
5.407,2897.91,-5709.88,6379.8,-89.7466,300.64,146.015,4392.87,3334.09,7997.36,-2.88683,2.2405,18.1262,4564.57,2854.6,-1965.13,110.8,-74.0107,249.939,-555.27,-9200.64,-3100.89,-13.4597,-48.6437,25.9283,-8314.81,6404.75,-646.694,82.7256,40.3445,132.086,3747.07,-6556.19,-3345.26,-72.9531,-89.294,87.7788,4060.63,-991.896,2615.44,65.7014,-2.65498,63.2007
5.408,3013.66,-5653.32,6556.98,-89.1561,301.752,147.85,4389.25,3349.04,7991.35,-3.29832,2.47576,18.8134,4583.32,3000.1,-1998.18,112.82,-70.9475,251.426,-471.214,-9165.1,-3076.49,-13.3278,-49.0852,25.9287,-8375.83,6317.63,-751.822,81.357,42.882,131.552,3805.69,-6555.73,-3197.54,-72.987,-89.0929,88.2647,4004.68,-1086.39,2576.56,66.0278,-2.21419,63.3252
5.409,3123.27,-5600.83,6719.42,-88.6477,302.907,149.632,4382.86,3358.29,7990.38,-3.69503,2.68742,19.4861,4600.03,3137.69,-2030.96,114.851,-67.8941,252.915,-383.168,-9132.59,-3053.26,-13.1876,-49.4537,25.944,-8437.66,6228.03,-853.125,80.0151,45.4666,131.096,3851.99,-6555.53,-3053.3,-73.0257,-89.0093,88.7517,3953.07,-1178.41,2540.58,66.3725,-1.77558,63.4626
5.41,3183.85,-5580.87,6763.94,-88.7958,304.405,150.992,4354.32,3321.9,8029.66,-3.97347,2.71027,20.0438,4600.4,3212.08,-2061.55,116.976,-64.9183,254.43,-263.202,-9124.42,-3039.44,-12.9809,-49.2382,26.0791,-8506.0,6118.73,-923.824,78.8872,48.428,131.267,3799.84,-6557.43,-2936.82,-73.1037,-89.8666,89.2482,3936.15,-1250.65,2527.85,66.8633,-1.35443,63.7036
5.411,3244.42,-5560.92,6808.46,-88.9438,305.903,152.351,4325.77,3285.51,8068.93,-4.25192,2.73311,20.6015,4600.78,3286.46,-2092.14,119.1,-61.9426,255.944,-143.235,-9116.25,-3025.61,-12.7742,-49.0226,26.2143,-8574.34,6009.43,-994.523,77.7594,51.3894,131.439,3747.69,-6559.33,-2820.34,-73.1817,-90.7238,89.7446,3919.23,-1322.9,2515.12,67.3541,-0.933281,63.9446
5.412,3305.0,-5540.96,6852.98,-89.0919,307.402,153.71,4297.23,3249.13,8108.21,-4.53036,2.75596,21.1591,4601.15,3360.84,-2122.74,121.224,-58.9668,257.458,-23.2688,-9108.08,-3011.78,-12.5675,-48.8071,26.3494,-8642.68,5900.13,-1065.22,76.6315,54.3508,131.61,3695.54,-6561.23,-2703.86,-73.2596,-91.581,90.241,3902.31,-1395.15,2502.39,67.8449,-0.512131,64.1856
5.413,3365.57,-5521.01,6897.49,-89.2399,308.9,155.069,4268.68,3212.74,8147.49,-4.80881,2.77881,21.7168,4601.53,3435.23,-2153.33,123.349,-55.991,258.972,96.6977,-9099.91,-2997.95,-12.3608,-48.5916,26.4845,-8711.03,5790.83,-1135.92,75.5037,57.3121,131.782,3643.38,-6563.13,-2587.38,-73.3376,-92.4382,90.7375,3885.39,-1467.39,2489.65,68.3357,-0.0909803,64.4265
5.414,3427.48,-5452.59,6976.25,-89.3755,310.412,156.669,4271.57,3139.59,8165.72,-5.00155,2.81049,22.1222,4613.08,3568.43,-2124.08,125.217,-53.018,260.708,184.343,-9085.08,-2960.5,-12.0544,-48.0118,26.7316,-8731.21,5699.42,-1208.76,74.1358,60.7158,132.159,3588.09,-6600.49,-2492.95,-73.6888,-93.5366,91.2853,3897.38,-1532.27,2494.04,68.9059,0.282245,64.698
5.415,3490.06,-5359.94,7072.13,-89.5047,311.931,158.389,4290.18,3048.07,8173.43,-5.15145,2.8466,22.4514,4630.23,3731.05,-2064.92,126.956,-50.0464,262.554,255.827,-9066.94,-2911.23,-11.698,-47.2499,27.0347,-8727.31,5616.94,-1282.66,72.6478,64.3406,132.638,3531.22,-6655.58,-2409.55,-74.1767,-94.7557,91.8589,3923.82,-1593.45,2507.0,69.5158,0.631508,64.9846
5.416,3552.64,-5267.29,7168.0,-89.634,313.45,160.11,4308.79,2956.55,8181.14,-5.30135,2.8827,22.7806,4647.37,3893.67,-2005.75,128.696,-47.0747,264.4,327.311,-9048.79,-2861.96,-11.3417,-46.4879,27.3378,-8723.42,5534.46,-1356.57,71.1599,67.9655,133.118,3474.36,-6710.66,-2326.14,-74.6646,-95.9747,92.4325,3950.27,-1654.64,2519.95,70.1256,0.98077,65.2712
5.417,3615.21,-5174.64,7263.88,-89.7633,314.968,161.83,4327.39,2865.03,8188.86,-5.45125,2.9188,23.1098,4664.51,4056.29,-1946.59,130.436,-44.1031,266.246,398.795,-9030.64,-2812.7,-10.9853,-45.726,27.6409,-8719.52,5451.98,-1430.48,69.672,71.5903,133.597,3417.49,-6765.75,-2242.74,-75.1524,-97.1938,93.006,3976.71,-1715.83,2532.9,70.7355,1.33003,65.5579
5.418,3676.76,-5091.47,7366.46,-90.0166,316.442,163.616,4355.66,2770.54,8198.15,-5.57323,2.90843,23.4002,4674.34,4204.41,-1896.89,132.187,-41.2141,268.096,449.16,-9023.5,-2753.04,-10.6488,-44.9126,27.9624,-8709.93,5361.66,-1503.87,68.1303,75.1791,134.035,3349.21,-6845.14,-2173.18,-75.735,-98.4749,93.499,4012.63,-1777.72,2540.98,71.3574,1.67942,65.8187
5.419,3734.7,-5041.5,7492.54,-90.7039,317.759,165.631,4417.76,2665.65,8212.99,-5.59751,2.73536,23.555,4658.58,4301.76,-1880.34,133.978,-38.6143,269.956,425.608,-9054.88,-2657.0,-10.3819,-43.9189,28.3483,-8680.42,5243.93,-1575.48,66.4007,78.6417,134.328,3241.0,-7009.59,-2152.09,-76.6493,-99.9733,93.7098,4081.73,-1842.08,2531.99,72.0216,2.02925,65.9895
5.42,3792.63,-4991.52,7618.62,-91.3912,319.076,167.646,4479.86,2560.77,8227.83,-5.62179,2.5623,23.7098,4642.82,4399.12,-1863.79,135.769,-36.0144,271.817,402.056,-9086.25,-2560.97,-10.115,-42.9253,28.7341,-8650.9,5126.19,-1647.09,64.671,82.1044,134.621,3132.79,-7174.04,-2130.99,-77.5635,-101.472,93.9206,4150.83,-1906.44,2523.0,72.6858,2.37908,66.1602
5.421,3850.57,-4941.54,7744.69,-92.0785,320.392,169.662,4541.96,2455.88,8242.66,-5.64607,2.38923,23.8646,4627.05,4496.48,-1847.24,137.56,-33.4146,273.677,378.504,-9117.62,-2464.94,-9.848,-41.9317,29.12,-8621.38,5008.45,-1718.69,62.9413,85.567,134.914,3024.58,-7338.49,-2109.9,-78.4777,-102.97,94.1314,4219.92,-1970.8,2514.01,73.35,2.72891,66.3309
5.422,3908.51,-4891.57,7870.77,-92.7657,321.709,171.677,4604.06,2350.99,8257.5,-5.67035,2.21617,24.0194,4611.29,4593.84,-1830.69,139.351,-30.8148,275.538,354.951,-9149.0,-2368.9,-9.58106,-40.938,29.5058,-8591.86,4890.71,-1790.3,61.2116,89.0297,135.208,2916.38,-7502.93,-2088.8,-79.392,-104.469,94.3422,4289.02,-2035.16,2505.02,74.0142,3.07874,66.5017
5.423,3971.98,-4904.21,7983.02,-93.3699,322.871,173.771,4647.95,2292.22,8256.83,-5.69656,1.98411,23.9094,4618.62,4746.07,-1807.23,141.019,-28.8199,277.28,320.87,-9188.2,-2289.4,-9.23207,-39.9035,29.9792,-8535.27,4812.41,-1810.78,59.2105,92.1477,135.862,2792.57,-7679.88,-2105.33,-80.2916,-105.941,94.4893,4352.51,-2082.99,2500.28,74.6399,3.34108,66.5049
5.424,4037.02,-4934.74,8091.31,-93.9504,323.989,175.887,4686.64,2246.62,8251.74,-5.72331,1.73519,23.7236,4632.54,4913.98,-1781.79,142.653,-26.9978,278.989,283.78,-9229.64,-2214.62,-8.85965,-38.8572,30.4776,-8470.94,4745.36,-1816.65,57.1318,95.1673,136.619,2664.31,-7860.4,-2132.62,-81.1871,-107.406,94.6183,4414.4,-2126.1,2496.75,75.2546,3.57842,66.4604
5.425,4102.07,-4965.28,8199.61,-94.5308,325.107,178.003,4725.32,2201.02,8246.64,-5.75007,1.48627,23.5379,4646.46,5081.89,-1756.35,144.286,-25.1757,280.698,246.691,-9271.07,-2139.84,-8.48723,-37.8109,30.976,-8406.62,4678.32,-1822.52,55.0532,98.1869,137.376,2536.05,-8040.92,-2159.91,-82.0826,-108.871,94.7472,4476.29,-2169.2,2493.22,75.8694,3.81575,66.4158
5.426,4167.12,-4995.81,8307.91,-95.1112,326.225,180.12,4764.01,2155.42,8241.55,-5.77683,1.23735,23.3522,4660.38,5249.79,-1730.91,145.92,-23.3536,282.408,209.601,-9312.51,-2065.06,-8.1148,-36.7646,31.4743,-8342.29,4611.28,-1828.39,52.9745,101.206,138.134,2407.78,-8221.43,-2187.19,-82.978,-110.336,94.8761,4538.18,-2212.31,2489.69,76.4841,4.05309,66.3713
5.427,4241.77,-5022.97,8384.61,-95.5506,327.38,182.2,4797.56,2105.94,8253.49,-5.78232,0.955388,23.1724,4650.45,5416.45,-1713.59,147.473,-21.6713,284.1,163.899,-9358.45,-1988.08,-7.82473,-35.7865,31.9554,-8284.59,4538.49,-1830.41,50.8673,103.797,138.964,2285.37,-8409.08,-2203.59,-83.7779,-111.688,94.8849,4611.39,-2257.16,2492.89,77.1269,4.29459,66.3132
5.428,4335.66,-5043.39,8398.12,-95.7076,328.611,184.207,4820.82,2048.69,8299.5,-5.74527,0.607345,23.0046,4592.85,5580.61,-1712.5,148.867,-20.2687,285.76,100.972,-9413.4,-1906.71,-7.69938,-34.9446,32.4018,-8240.14,4454.19,-1824.74,48.703,105.529,139.94,2174.66,-8611.01,-2198.22,-84.3866,-112.815,94.6532,4707.22,-2305.48,2509.55,77.8256,4.5444,66.2279
5.429,4429.54,-5063.82,8411.63,-95.8646,329.842,186.214,4844.08,1991.44,8345.51,-5.70821,0.259301,22.8367,4535.24,5744.77,-1711.42,150.26,-18.8661,287.421,38.0453,-9468.34,-1825.34,-7.57402,-34.1028,32.8482,-8195.7,4369.89,-1819.06,46.5388,107.262,140.916,2063.95,-8812.93,-2192.84,-84.9953,-113.942,94.4215,4803.06,-2353.81,2526.21,78.5243,4.79422,66.1426
5.43,4523.42,-5084.24,8425.14,-96.0217,331.074,188.221,4867.34,1934.2,8391.53,-5.67116,-0.0887426,22.6689,4477.63,5908.93,-1710.34,151.654,-17.4634,289.081,-24.8813,-9523.29,-1743.97,-7.44866,-33.2609,33.2947,-8151.25,4285.59,-1813.39,44.3746,108.994,141.892,1953.24,-9014.85,-2187.46,-85.604,-115.07,94.1899,4898.89,-2402.14,2542.87,79.2231,5.04403,66.0574
5.431,4617.3,-5104.66,8438.65,-96.1787,332.305,190.228,4890.6,1876.95,8437.54,-5.63411,-0.436786,22.501,4420.02,6073.09,-1709.25,153.047,-16.0608,290.741,-87.808,-9578.23,-1662.6,-7.3233,-32.4191,33.7411,-8106.8,4201.29,-1807.71,42.2103,110.727,142.868,1842.53,-9216.77,-2182.09,-86.2126,-116.197,93.9582,4994.73,-2450.47,2559.53,79.9218,5.29385,65.9721
5.432,4689.71,-5145.08,8524.83,-95.7979,333.09,192.085,4886.26,1817.07,8470.2,-5.61918,-0.899822,22.1917,4453.2,6245.92,-1729.12,154.238,-14.6678,292.259,-96.4715,-9677.86,-1623.86,-7.28238,-31.7604,34.1078,-8069.37,4108.48,-1851.31,39.0669,111.565,143.962,1773.83,-9494.15,-2204.33,-86.5236,-117.504,93.6291,5106.17,-2499.39,2568.42,80.662,5.40255,65.9485
5.433,4759.44,-5187.99,8620.09,-95.3499,333.82,193.924,4878.47,1756.86,8501.2,-5.60702,-1.37723,21.8647,4497.73,6419.83,-1751.6,155.404,-13.276,293.758,-98.352,-9783.07,-1590.45,-7.25201,-31.1246,34.4646,-8032.82,4014.59,-1901.07,35.8011,112.292,145.07,1710.39,-9780.96,-2230.02,-86.7974,-118.833,93.2878,5219.57,-2548.38,2576.34,81.4074,5.49362,65.9326
5.434,4829.17,-5230.91,8715.36,-94.9018,334.551,195.763,4870.67,1696.64,8532.2,-5.59486,-1.85464,21.5377,4542.26,6593.75,-1774.09,156.57,-11.8842,295.258,-100.232,-9888.28,-1557.04,-7.22163,-30.4889,34.8214,-7996.27,3920.71,-1950.83,32.5353,113.019,146.179,1646.94,-10067.8,-2255.71,-87.0713,-120.163,92.9466,5332.97,-2597.37,2584.26,82.1528,5.58469,65.9168
5.435,4898.89,-5273.82,8810.62,-94.4538,335.281,197.602,4862.88,1636.43,8563.19,-5.58271,-2.33205,21.2107,4586.78,6767.66,-1796.57,157.736,-10.4924,296.758,-102.113,-9993.49,-1523.63,-7.19126,-29.8531,35.1782,-7959.71,3826.83,-2000.58,29.2695,113.746,147.288,1583.49,-10354.6,-2281.41,-87.3451,-121.492,92.6053,5446.36,-2646.36,2592.19,82.8982,5.67575,65.9009
5.436,4948.67,-5322.3,8902.07,-94.0281,335.825,199.408,4850.73,1586.51,8597.49,-5.52568,-2.79935,20.8186,4643.64,6934.83,-1815.99,158.981,-8.87634,298.465,-123.34,-10106.4,-1519.6,-7.16085,-29.2542,35.5222,-7962.2,3742.97,-2049.3,25.9524,114.479,148.473,1539.36,-10641.5,-2295.52,-87.2949,-122.771,92.064,5552.84,-2692.89,2584.98,83.593,5.77151,65.8582
5.437,4973.52,-5377.75,8988.75,-93.6303,336.138,201.172,4833.14,1549.47,8635.91,-5.41257,-3.25403,20.3453,4715.91,7093.57,-1831.56,160.326,-6.97987,300.429,-168.75,-10228.8,-1552.3,-7.13039,-28.7013,35.8501,-8013.5,3671.63,-2096.72,22.5712,115.221,149.753,1519.38,-10928.5,-2295.17,-86.8398,-123.988,91.2728,5650.67,-2736.35,2558.87,84.2246,5.87314,65.7819
5.438,4998.37,-5433.19,9075.43,-93.2326,336.451,202.936,4815.54,1512.42,8674.34,-5.29946,-3.7087,19.8719,4788.18,7252.32,-1847.14,161.67,-5.08341,302.394,-214.16,-10351.3,-1585.0,-7.09992,-28.1484,36.1781,-8064.8,3600.3,-2144.15,19.19,115.962,151.033,1499.39,-11215.6,-2294.82,-86.3847,-125.205,90.4816,5748.5,-2779.81,2532.76,84.8561,5.97477,65.7056
5.439,5023.22,-5488.64,9162.12,-92.8348,336.764,204.7,4797.95,1475.38,8712.76,-5.18635,-4.16337,19.3985,4860.46,7411.06,-1862.72,163.015,-3.18694,304.358,-259.57,-10473.8,-1617.69,-7.06946,-27.5955,36.506,-8116.1,3528.96,-2191.57,15.8088,116.704,152.312,1479.41,-11502.6,-2294.47,-85.9296,-126.421,89.6904,5846.33,-2823.27,2506.65,85.4876,6.0764,65.6293
5.44,5048.07,-5544.08,9248.8,-92.4371,337.077,206.464,4780.36,1438.33,8751.18,-5.07324,-4.61804,18.9251,4932.73,7569.8,-1878.3,164.359,-1.29047,306.323,-304.98,-10596.2,-1650.39,-7.03899,-27.0426,36.8339,-8167.4,3457.63,-2238.99,12.4275,117.445,153.592,1459.42,-11789.7,-2294.11,-85.4745,-127.638,88.8993,5944.16,-2866.73,2480.53,86.1192,6.17803,65.5531
5.441,5052.29,-5589.02,9280.37,-91.9281,337.489,208.091,4743.25,1458.29,8784.26,-4.82978,-5.25694,18.4666,4936.25,7671.38,-1897.41,165.463,0.886483,308.722,-290.224,-10659.4,-1658.14,-7.1106,-26.4203,37.2077,-8158.63,3333.11,-2287.83,10.6994,119.946,153.744,1449.25,-12000.6,-2371.8,-84.0625,-128.516,87.9344,6100.17,-2923.09,2457.45,86.6254,6.25703,65.2114
5.442,5056.51,-5633.95,9311.94,-91.4191,337.901,209.718,4706.14,1478.25,8817.34,-4.58632,-5.89584,18.0081,4939.77,7772.97,-1916.51,166.568,3.06344,311.12,-275.468,-10722.7,-1665.89,-7.1822,-25.7981,37.5814,-8149.86,3208.58,-2336.68,8.97132,122.447,153.896,1439.07,-12211.5,-2449.49,-82.6504,-129.394,86.9695,6256.19,-2979.45,2434.36,87.1315,6.33603,64.8698
5.443,5060.73,-5678.88,9343.51,-90.9102,338.313,211.346,4669.03,1498.21,8850.42,-4.34287,-6.53474,17.5496,4943.29,7874.55,-1935.62,167.672,5.2404,313.519,-260.713,-10785.9,-1673.64,-7.2538,-25.1758,37.9551,-8141.1,3084.05,-2385.52,7.24321,124.948,154.048,1428.89,-12422.5,-2527.17,-81.2384,-130.272,86.0047,6412.21,-3035.81,2411.27,87.6377,6.41503,64.5282
5.444,5064.95,-5723.81,9375.08,-90.4012,338.725,212.973,4631.92,1518.16,8883.5,-4.09941,-7.17364,17.0911,4946.81,7976.13,-1954.72,168.776,7.41736,315.917,-245.957,-10849.1,-1681.38,-7.32541,-24.5536,38.3289,-8132.33,2959.53,-2434.36,5.51509,127.448,154.2,1418.71,-12633.4,-2604.86,-79.8264,-131.15,85.0398,6568.22,-3092.17,2388.19,88.1439,6.49403,64.1865
5.445,5093.45,-5722.27,9436.58,-89.7132,339.129,214.729,4604.61,1552.24,8900.86,-3.73602,-7.83555,16.8085,4960.91,8040.48,-1970.95,169.932,9.73347,318.347,-229.261,-10891.1,-1689.59,-7.30871,-24.079,38.5802,-8100.33,2853.1,-2426.79,5.02449,130.713,153.887,1436.15,-12796.1,-2671.97,-77.7569,-131.788,83.9891,6720.53,-3137.7,2357.13,88.6016,6.51517,63.664
5.446,5141.38,-5683.54,9522.03,-88.882,339.526,216.587,4585.14,1597.61,8905.65,-3.27668,-8.51589,16.6665,4983.48,8075.04,-1984.87,171.129,12.1609,320.801,-211.014,-10916.0,-1698.16,-7.22139,-23.7227,38.7336,-8049.76,2761.15,-2374.09,5.52388,134.59,153.202,1475.68,-12920.3,-2730.62,-75.1614,-132.235,82.8697,6869.87,-3174.57,2319.69,89.0206,6.49001,62.9966
5.447,5189.32,-5644.8,9607.47,-88.0508,339.924,218.445,4565.67,1642.98,8910.44,-2.81735,-9.19622,16.5246,5006.05,8109.61,-1998.79,172.326,14.5883,323.255,-192.767,-10941.0,-1706.72,-7.13406,-23.3664,38.8869,-7999.18,2669.21,-2321.38,6.02328,138.466,152.517,1515.21,-13044.5,-2789.27,-72.566,-132.681,81.7503,7019.22,-3211.44,2282.25,89.4396,6.46486,62.3293
5.448,5237.25,-5606.07,9692.92,-87.2195,340.322,220.303,4546.2,1688.35,8915.23,-2.35801,-9.87655,16.3827,5028.62,8144.17,-2012.71,173.523,17.0158,325.709,-174.52,-10965.9,-1715.29,-7.04674,-23.0101,39.0403,-7948.6,2577.26,-2268.67,6.52268,142.343,151.832,1554.73,-13168.6,-2847.92,-69.9705,-133.127,80.6309,7168.56,-3248.31,2244.82,89.8585,6.4397,61.662
5.449,5297.16,-5577.34,9775.65,-86.4343,340.731,222.108,4523.74,1729.11,8923.19,-1.86341,-10.5661,16.2324,5055.1,8171.79,-2026.54,174.744,19.4493,328.13,-162.328,-10992.8,-1728.0,-6.96576,-22.69,39.2005,-7897.71,2488.34,-2222.97,6.99765,146.304,151.176,1590.11,-13272.6,-2910.84,-67.2409,-133.512,79.5153,7311.62,-3283.58,2208.05,90.2728,6.39186,60.9957
5.45,5452.93,-5628.57,9836.65,-86.0166,341.237,223.495,4477.34,1732.94,8956.47,-1.08666,-11.3294,16.0155,5112.81,8143.88,-2039.72,176.16,21.9314,330.286,-198.574,-11035.1,-1773.83,-6.93553,-22.6594,39.4154,-7844.39,2423.64,-2233.24,7.2772,150.939,150.756,1592.22,-13215.1,-3007.91,-63.4377,-133.401,78.4309,7404.38,-3306.03,2176.61,90.6497,6.16247,60.338
5.451,5608.69,-5679.8,9897.65,-85.5989,341.743,224.881,4430.95,1736.77,8989.76,-0.309909,-12.0927,15.7987,5170.53,8115.98,-2052.89,177.576,24.4136,332.442,-234.821,-11077.4,-1819.67,-6.90531,-22.6289,39.6303,-7791.07,2358.94,-2243.52,7.55676,155.574,150.335,1594.33,-13157.6,-3104.98,-59.6345,-133.29,77.3465,7497.14,-3328.48,2145.18,91.0266,5.93309,59.6803
5.452,5764.45,-5731.02,9958.65,-85.1813,342.249,226.268,4384.55,1740.6,9023.05,0.466841,-12.856,15.5818,5228.25,8088.07,-2066.07,178.992,26.8957,334.598,-271.067,-11119.7,-1865.5,-6.87509,-22.5984,39.8452,-7737.75,2294.24,-2253.79,7.83632,160.209,149.915,1596.44,-13100.1,-3202.05,-55.8313,-133.179,76.2621,7589.9,-3350.93,2113.74,91.4035,5.7037,59.0225
5.453,5920.21,-5782.25,10019.7,-84.7636,342.755,227.655,4338.15,1744.44,9056.34,1.24359,-13.6193,15.3649,5285.97,8060.17,-2079.25,180.408,29.3778,336.754,-307.314,-11162.1,-1911.34,-6.84486,-22.5679,40.0601,-7684.42,2229.54,-2264.07,8.11587,164.844,149.495,1598.56,-13042.7,-3299.12,-52.0281,-133.068,75.1776,7682.67,-3373.38,2082.31,91.7803,5.47432,58.3648
5.454,6085.18,-5819.97,10074.9,-84.4664,343.191,229.042,4308.62,1741.8,9108.69,2.14814,-14.3646,15.2609,5319.89,8062.98,-2054.11,181.545,31.7785,338.366,-345.993,-11177.0,-1954.12,-7.02924,-22.8037,40.3389,-7659.7,2234.35,-2260.76,7.88392,170.364,149.324,1610.73,-12876.7,-3364.63,-48.3052,-132.765,74.4226,7759.14,-3388.39,2061.39,92.0771,5.1376,57.6991
5.455,6254.74,-5850.93,10127.2,-84.2293,343.591,230.429,4287.51,1735.93,9170.57,3.11658,-15.1009,15.2132,5341.9,8081.15,-2009.82,182.543,34.1384,339.707,-385.888,-11178.2,-1995.37,-7.32092,-23.1727,40.6496,-7649.27,2273.92,-2250.65,7.39621,176.325,149.278,1627.95,-12656.6,-3414.36,-44.6224,-132.366,73.8324,7827.48,-3399.68,2045.74,92.3337,4.74722,57.0293
5.456,6424.31,-5881.89,10179.5,-83.9923,343.991,231.816,4266.41,1730.06,9232.45,4.08503,-15.8372,15.1655,5363.91,8099.32,-1965.53,183.542,36.4984,341.047,-425.783,-11179.4,-2036.63,-7.6126,-23.5416,40.9603,-7638.83,2313.49,-2240.54,6.90851,182.286,149.232,1645.16,-12436.5,-3464.08,-40.9396,-131.967,73.2421,7895.81,-3410.97,2030.08,92.5904,4.35684,56.3596
