Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.173,4582.0,-1683.39,10808.8,-20.4046,-96.9278,-19.5537,35595.1,-1881.56,-9543.38,97.4175,180.093,-49.0183,2081.85,13600.8,-622.6,-55.0874,-35.7458,-112.698,-33002.0,-15770.1,-7668.82,-23.2359,-68.4489,-198.438,1696.43,11591.2,-323.274,21.8248,-37.8769,-87.2255,24143.9,-13988.4,-12546.9,-25.2931,113.207,-23.8902,9289.21,769.515,1163.9,-40.3748,-20.1794,-13.9883
5.174,4601.28,-1669.31,10822.0,-20.755,-99.2181,-19.1389,35746.5,-1109.61,-9947.4,98.4743,178.75,-35.4386,2136.35,13583.9,-577.197,-56.0103,-35.1273,-113.536,-33062.9,-15400.3,-7744.0,-23.4889,-75.4437,-193.237,1829.14,11636.0,-402.698,21.9308,-37.5693,-87.0626,24206.1,-14231.8,-14092.3,-13.6783,129.583,-27.8192,9405.04,663.378,1148.96,-38.6718,-19.382,-14.1141
5.175,4627.43,-1673.04,10843.9,-21.0424,-101.522,-18.6922,35946.1,-431.558,-10354.2,97.9862,177.72,-22.1929,2191.31,13548.2,-513.669,-56.9954,-34.4596,-114.41,-33084.8,-15043.0,-7718.51,-23.3841,-81.7071,-187.879,1956.56,11679.5,-483.591,21.9014,-37.0081,-86.8739,24027.8,-14375.1,-15020.8,-2.78734,145.526,-33.2942,9517.56,554.473,1112.66,-37.0985,-18.6137,-14.2654
5.176,4653.58,-1676.78,10865.9,-21.3298,-103.826,-18.2454,36145.7,246.492,-10760.9,97.4982,176.69,-8.94711,2246.27,13512.4,-450.141,-57.9804,-33.792,-115.284,-33106.8,-14685.8,-7693.02,-23.2794,-87.9706,-182.521,2083.98,11723.1,-564.484,21.8719,-36.4468,-86.6852,23849.5,-14518.3,-15949.4,8.10364,161.468,-38.7693,9630.09,445.567,1076.36,-35.5253,-17.8455,-14.4168
5.177,4679.73,-1680.51,10887.8,-21.6171,-106.131,-17.7987,36345.3,924.541,-11167.7,97.0101,175.659,4.29865,2301.23,13476.7,-386.614,-58.9654,-33.1243,-116.158,-33128.7,-14328.5,-7667.53,-23.1746,-94.2341,-177.163,2211.41,11766.7,-645.377,21.8425,-35.8856,-86.4965,23671.2,-14661.6,-16877.9,18.9946,177.41,-44.2443,9742.62,336.662,1040.07,-33.9521,-17.0773,-14.5681
5.178,4694.27,-1689.1,10907.2,-21.8902,-108.49,-17.2961,36596.3,1425.94,-11568.2,95.9657,174.635,16.9977,2363.24,13448.0,-330.093,-59.8791,-32.4346,-117.02,-33144.7,-13979.3,-7578.4,-22.8004,-100.18,-171.512,2334.32,11800.3,-726.327,21.7788,-35.2057,-86.2779,23385.0,-14758.2,-17421.0,27.2963,190.605,-50.3329,9862.72,220.723,1016.79,-32.3249,-16.3061,-14.6751
5.179,4668.16,-1714.67,10917.6,-22.1131,-111.044,-16.5982,37027.5,1309.04,-11946.7,92.9739,173.633,27.7831,2449.9,13444.1,-298.095,-60.543,-31.6677,-117.84,-33139.9,-13658.6,-7266.52,-21.4833,-105.016,-164.835,2441.42,11798.6,-807.477,21.5954,-34.1104,-85.955,22721.0,-14691.3,-16615.0,26.5356,194.185,-58.569,10009.3,80.1663,1039.08,-30.5088,-15.5246,-14.6268
5.18,4642.05,-1740.24,10928.0,-22.336,-113.597,-15.9002,37458.7,1192.14,-12325.1,89.982,172.631,38.5685,2536.57,13440.3,-266.098,-61.207,-30.9009,-118.661,-33135.2,-13337.8,-6954.65,-20.1661,-109.852,-158.158,2548.52,11797.0,-888.628,21.4119,-33.0151,-85.6322,22057.0,-14624.4,-15809.1,25.7749,197.765,-66.805,10156.0,-60.3901,1061.37,-28.6927,-14.7432,-14.5785
5.181,4615.94,-1765.8,10938.5,-22.5589,-116.151,-15.2023,37889.9,1075.24,-12703.6,86.9902,171.628,49.3539,2623.24,13436.4,-234.101,-61.8709,-30.134,-119.482,-33130.4,-13017.1,-6642.77,-18.849,-114.688,-151.481,2655.62,11795.4,-969.779,21.2284,-31.9198,-85.3093,21393.0,-14557.6,-15003.1,25.0142,201.345,-75.0411,10302.6,-200.947,1083.66,-26.8766,-13.9618,-14.5302
5.182,4589.82,-1791.37,10948.9,-22.7818,-118.704,-14.5043,38321.1,958.342,-13082.1,83.9984,170.626,60.1393,2709.91,13432.5,-202.103,-62.5348,-29.3672,-120.303,-33125.6,-12696.3,-6330.89,-17.5318,-119.523,-144.804,2762.73,11793.7,-1050.93,21.0449,-30.8245,-84.9864,20729.0,-14490.7,-14197.1,24.2535,204.926,-83.2771,10449.2,-341.503,1105.95,-25.0606,-13.1803,-14.4818
5.183,4578.79,-1774.76,10995.6,-23.0299,-121.275,-14.0545,38753.1,316.245,-13432.4,81.5708,169.307,69.0213,2739.14,13424.6,-209.825,-63.0894,-28.2587,-121.279,-33229.9,-12475.8,-5935.24,-15.4064,-123.894,-136.772,2853.29,11785.9,-1124.38,20.9245,-29.5084,-84.562,20354.9,-14524.6,-13219.0,16.2526,200.539,-89.0781,10582.1,-494.09,1131.31,-23.4362,-12.9124,-14.6265
5.184,4572.06,-1746.1,11052.7,-23.2852,-123.85,-13.6756,39185.5,-475.909,-13774.8,79.3045,167.897,77.3595,2751.97,13415.6,-228.895,-63.6126,-27.0525,-122.3,-33365.5,-12284.0,-5515.66,-13.0501,-128.131,-128.353,2939.13,11776.3,-1195.62,20.8221,-28.1292,-84.1087,20063.7,-14587.4,-12191.6,6.18323,193.876,-94.1834,10711.2,-650.113,1157.55,-21.8666,-12.7912,-14.8263
5.185,4565.33,-1717.44,11109.8,-23.5405,-126.425,-13.2967,39617.8,-1268.06,-14117.1,77.0381,166.487,85.6977,2764.8,13406.6,-247.965,-64.1359,-25.8463,-123.321,-33501.0,-12092.2,-5096.07,-10.6937,-132.369,-119.934,3024.97,11766.7,-1266.87,20.7198,-26.75,-83.6554,19772.4,-14650.1,-11164.3,-3.88618,187.214,-99.2886,10840.2,-806.137,1183.79,-20.2971,-12.6699,-15.0261
5.186,4558.6,-1688.78,11166.9,-23.7958,-129.0,-12.9178,40050.1,-2060.22,-14459.4,74.7717,165.077,94.036,2777.63,13397.7,-267.036,-64.6592,-24.6401,-124.342,-33636.5,-11900.3,-4676.49,-8.3374,-136.606,-111.514,3110.81,11757.1,-1338.11,20.6174,-25.3707,-83.2021,19481.2,-14712.9,-10137.0,-13.9556,180.551,-104.394,10969.2,-962.161,1210.03,-18.7275,-12.5487,-15.2259
5.187,4568.33,-1654.98,11198.4,-24.1279,-131.608,-12.5194,40423.8,-2833.03,-14798.0,73.118,163.363,101.848,2787.25,13401.7,-273.939,-65.2348,-23.3073,-125.366,-33786.4,-11761.2,-4261.33,-5.98796,-141.081,-102.769,3184.08,11756.1,-1396.33,20.5416,-23.8953,-82.7388,19218.6,-14745.5,-9263.96,-21.34,173.351,-107.935,11101.7,-1128.16,1225.04,-17.3184,-12.546,-15.3948
5.188,4610.98,-1610.89,11178.7,-24.6134,-134.281,-12.082,40680.3,-3567.14,-15129.1,72.6897,161.044,108.609,2790.45,13431.8,-256.509,-65.915,-21.7214,-126.395,-33965.1,-11727.6,-3855.02,-3.65228,-146.031,-93.3708,3232.2,11772.0,-1428.49,20.5187,-22.2274,-82.2556,19013.3,-14718.0,-8699.59,-23.3543,165.077,-108.347,11241.1,-1314.09,1217.58,-16.2304,-12.7803,-15.5018
5.189,4653.63,-1566.8,11159.0,-25.099,-136.953,-11.6446,40936.9,-4301.26,-15460.3,72.2613,158.724,115.37,2793.66,13461.9,-239.08,-66.5952,-20.1355,-127.424,-34143.8,-11693.9,-3448.72,-1.31661,-150.981,-83.9726,3280.32,11787.9,-1460.65,20.4958,-20.5594,-81.7723,18808.0,-14690.5,-8135.21,-25.3686,156.802,-108.759,11380.6,-1500.03,1210.12,-15.1424,-13.0146,-15.6088
5.19,4696.28,-1522.71,11139.3,-25.5845,-139.626,-11.2072,41193.4,-5035.37,-15791.4,71.833,156.404,122.131,2796.86,13492.0,-221.65,-67.2754,-18.5496,-128.452,-34322.5,-11660.2,-3042.41,1.01907,-155.931,-74.5744,3328.45,11803.9,-1492.81,20.473,-18.8915,-81.2891,18602.7,-14662.9,-7570.84,-27.3829,148.528,-109.171,11520.0,-1685.97,1202.66,-14.0544,-13.2489,-15.7157
5.191,4738.93,-1478.62,11119.6,-26.0701,-142.298,-10.7697,41449.9,-5769.49,-16122.5,71.4046,154.084,128.892,2800.07,13522.1,-204.22,-67.9556,-16.9637,-129.481,-34501.2,-11626.5,-2636.11,3.35475,-160.881,-65.1762,3376.57,11819.8,-1524.97,20.4501,-17.2236,-80.8058,18397.4,-14635.4,-7006.47,-29.3972,140.253,-109.583,11659.5,-1871.9,1195.2,-12.9664,-13.4832,-15.8227
5.192,4778.1,-1453.45,11166.6,-26.5471,-144.938,-10.2795,41387.5,-6038.41,-16388.0,71.982,150.423,135.461,2792.92,13549.7,-173.756,-68.6237,-15.5369,-130.487,-34607.6,-11560.7,-2386.12,4.95016,-166.314,-55.154,3419.24,11846.0,-1541.43,20.5061,-15.759,-80.3067,17975.5,-14496.0,-6386.72,-20.3778,132.975,-106.519,11756.5,-2090.26,1093.94,-12.3158,-13.9574,-15.8882
5.193,4816.82,-1430.63,11221.9,-27.0231,-147.574,-9.78259,41285.2,-6249.18,-16645.2,72.6852,146.594,142.005,2784.48,13577.1,-141.663,-69.2903,-14.13,-131.491,-34705.1,-11490.9,-2155.68,6.45304,-171.807,-45.0539,3461.22,11873.6,-1555.93,20.5719,-14.3199,-79.8055,17526.7,-14342.7,-5760.06,-9.97927,125.822,-103.019,11848.3,-2312.66,980.944,-11.7199,-14.4615,-15.9485
5.194,4855.55,-1407.82,11277.2,-27.4991,-150.21,-9.28571,41182.9,-6459.96,-16902.5,73.3883,142.765,148.55,2776.04,13604.4,-109.57,-69.9569,-12.7232,-132.494,-34802.5,-11421.0,-1925.23,7.95591,-177.301,-34.9538,3503.21,11901.1,-1570.42,20.6378,-12.8808,-79.3044,17077.8,-14189.3,-5133.39,0.419307,118.669,-99.5196,11940.0,-2535.07,867.952,-11.124,-14.9657,-16.0087
5.195,4894.28,-1385.01,11332.6,-27.9751,-152.845,-8.78883,41080.6,-6670.73,-17159.7,74.0915,138.936,155.095,2767.6,13631.8,-77.4771,-70.6235,-11.3163,-133.498,-34899.9,-11351.2,-1694.79,9.45879,-182.794,-24.8536,3545.19,11928.6,-1584.92,20.7036,-11.4417,-78.8033,16628.9,-14036.0,-4506.73,10.8179,111.515,-96.0202,12031.8,-2757.47,754.96,-10.5282,-15.4699,-16.069
5.196,4909.5,-1379.49,11375.7,-28.4316,-155.532,-8.35326,40798.8,-6702.85,-17362.8,75.1195,134.243,161.478,2752.01,13674.3,-66.5786,-71.3044,-10.1027,-134.525,-34901.8,-11320.5,-1538.24,10.7986,-187.612,-15.1107,3575.13,11963.3,-1599.57,20.7385,-10.303,-78.2808,16090.7,-13931.9,-3585.15,20.8365,103.454,-91.837,12126.6,-2939.85,653.719,-10.0404,-16.0849,-16.1068
5.197,4895.32,-1395.61,11403.7,-28.8639,-158.282,-7.99434,40292.6,-6511.64,-17498.2,76.5535,128.468,167.659,2727.49,13735.9,-82.173,-72.0033,-9.13077,-135.583,-34784.4,-11338.6,-1474.07,11.9345,-191.585,-5.81431,3590.01,12007.0,-1614.43,20.7347,-9.53985,-77.7316,15440.7,-13889.5,-2294.92,30.3802,94.2563,-86.7993,12225.4,-3072.21,567.169,-9.68775,-16.8386,-16.1165
5.198,4881.15,-1411.72,11431.6,-29.2962,-161.032,-7.63542,39786.3,-6320.43,-17633.6,77.9876,122.693,173.84,2702.97,13797.5,-97.7675,-72.7021,-8.15882,-136.641,-34667.1,-11356.8,-1409.9,13.0704,-195.559,3.48209,3604.89,12050.7,-1629.29,20.7309,-8.77667,-77.1824,14790.8,-13847.1,-1004.69,39.9239,85.059,-81.7615,12324.1,-3204.56,480.618,-9.33512,-17.5922,-16.1261
5.199,4866.98,-1427.83,11459.5,-29.7285,-163.782,-7.27649,39280.1,-6129.23,-17769.0,79.4217,116.918,180.021,2678.44,13859.0,-113.362,-73.401,-7.18688,-137.698,-34549.7,-11375.0,-1345.73,14.2063,-199.532,12.7785,3619.76,12094.4,-1644.14,20.7271,-8.01349,-76.6332,14140.8,-13804.7,285.543,49.4676,75.8617,-76.7237,12422.8,-3336.91,394.068,-8.9825,-18.3459,-16.1358
5.2,4852.8,-1443.95,11487.5,-30.1608,-166.532,-6.91757,38773.9,-5938.02,-17904.4,80.8557,111.143,186.203,2653.92,13920.6,-128.956,-74.0998,-6.21493,-138.756,-34432.3,-11393.2,-1281.56,15.3423,-203.506,22.0749,3634.64,12138.1,-1659.0,20.7233,-7.25032,-76.084,13490.9,-13762.3,1575.77,59.0113,66.6644,-71.686,12521.6,-3469.26,307.517,-8.62987,-19.0995,-16.1455
5.201,4844.37,-1470.57,11467.6,-30.9069,-169.163,-6.51108,38045.2,-5546.48,-17856.4,82.2166,103.831,192.011,2641.18,14022.2,-229.591,-74.9013,-5.6841,-139.792,-33960.2,-11415.2,-1412.75,15.4995,-205.784,30.2688,3659.72,12182.1,-1676.53,20.4517,-7.10972,-75.6736,12324.8,-14070.4,3209.32,53.8382,55.0578,-70.2194,12534.5,-3524.07,261.989,-8.2978,-19.8388,-16.326
5.202,4835.94,-1497.19,11447.8,-31.6529,-171.794,-6.1046,37316.4,-5154.95,-17808.5,83.5774,96.5184,197.819,2628.44,14123.8,-330.227,-75.7027,-5.15328,-140.827,-33488.1,-11437.2,-1543.95,15.6568,-208.062,38.4626,3684.79,12226.1,-1694.05,20.1801,-6.96912,-75.2633,11158.7,-14378.5,4842.88,48.665,43.4512,-68.7528,12547.4,-3578.88,216.461,-7.96574,-20.578,-16.5065
5.203,4827.51,-1523.81,11427.9,-32.399,-174.424,-5.69811,36587.7,-4763.41,-17760.6,84.9382,89.2058,203.627,2615.7,14225.4,-430.862,-76.5041,-4.62245,-141.863,-33016.1,-11459.2,-1675.14,15.8141,-210.339,46.6565,3709.87,12270.1,-1711.58,19.9085,-6.82853,-74.853,9992.67,-14686.5,6476.43,43.4918,31.8447,-67.2862,12560.3,-3633.69,170.933,-7.63367,-21.3173,-16.687
5.204,4819.08,-1550.43,11408.0,-33.1451,-177.055,-5.29162,35858.9,-4371.87,-17712.7,86.299,81.8933,209.436,2602.96,14326.9,-531.497,-77.3055,-4.09162,-142.898,-32544.0,-11481.2,-1806.33,15.9714,-212.617,54.8504,3734.94,12314.1,-1729.1,19.6368,-6.68793,-74.4426,8826.59,-14994.6,8109.98,38.3186,20.2381,-65.8197,12573.2,-3688.5,125.405,-7.3016,-22.0566,-16.8675
5.205,4802.32,-1658.61,11391.7,-33.7409,-179.574,-5.13953,35170.2,-3876.63,-17585.7,87.0384,74.2781,214.93,2585.71,14403.4,-629.704,-78.026,-3.71829,-143.786,-32009.5,-11498.5,-1991.93,15.9811,-213.601,62.3563,3758.21,12359.7,-1759.31,19.2545,-6.73123,-74.1475,7588.95,-15279.3,9421.68,26.1709,9.11868,-66.5139,12599.8,-3756.66,66.1506,-6.83005,-22.9845,-17.0447
5.206,4778.9,-1832.05,11378.1,-34.2164,-182.005,-5.19095,34513.5,-3298.43,-17395.5,87.2807,66.4209,220.172,2564.83,14459.8,-725.97,-78.6816,-3.47096,-144.557,-31425.0,-11512.0,-2221.06,15.8729,-213.548,69.3118,3780.03,12406.5,-1799.66,18.7834,-6.92164,-73.9445,6294.06,-15545.3,10475.9,8.44376,-1.61097,-68.9369,12637.5,-3835.5,-4.08494,-6.24692,-24.0634,-17.2193
5.207,4755.47,-2005.48,11364.5,-34.692,-184.437,-5.24237,33856.8,-2720.23,-17205.3,87.523,58.5636,225.415,2543.96,14516.2,-822.235,-79.3373,-3.22362,-145.327,-30840.4,-11525.6,-2450.19,15.7646,-213.496,76.2673,3801.86,12453.3,-1840.01,18.3124,-7.11206,-73.7415,4999.17,-15811.3,11530.1,-9.28342,-12.3406,-71.3599,12675.2,-3914.34,-74.3205,-5.66378,-25.1423,-17.3938
5.208,4732.05,-2178.92,11350.9,-35.1676,-186.868,-5.29379,33200.2,-2142.03,-17015.0,87.7652,50.7064,230.657,2523.09,14572.6,-918.501,-79.993,-2.97629,-146.097,-30255.9,-11539.2,-2679.32,15.6563,-213.444,83.2228,3823.68,12500.1,-1880.36,17.8414,-7.30247,-73.5385,3704.29,-16077.2,12584.4,-27.0106,-23.0703,-73.7828,12712.8,-3993.18,-144.556,-5.08065,-26.2212,-17.5683
5.209,4713.09,-2344.21,11343.3,-35.696,-189.337,-5.40359,32569.5,-1560.32,-16802.2,87.8886,42.8564,235.768,2501.47,14630.6,-1023.61,-80.6638,-2.72533,-146.9,-29664.4,-11557.5,-2902.66,15.5608,-213.201,90.1496,3846.72,12548.3,-1920.32,17.3389,-7.51737,-73.3381,2444.57,-16299.6,13518.9,-44.3189,-33.4533,-76.1557,12748.4,-4062.73,-219.132,-4.51131,-27.2685,-17.7432
5.21,4729.88,-2444.41,11382.9,-36.6477,-192.111,-5.98043,32146.7,-950.557,-16408.4,87.0611,35.0652,239.82,2473.89,14701.8,-1199.51,-81.456,-2.44539,-147.968,-29016.8,-11613.8,-3079.74,15.5669,-211.429,96.8464,3879.51,12608.0,-1957.14,16.5844,-7.92811,-73.1593,1466.23,-16172.9,13495.8,-58.2763,-41.0629,-78.1279,12767.3,-4057.95,-328.426,-4.0523,-28.0631,-17.9208
5.211,4746.66,-2544.61,11422.6,-37.5995,-194.885,-6.55727,31724.0,-340.795,-16014.6,86.2335,27.274,243.872,2446.32,14773.0,-1375.4,-82.2482,-2.16544,-149.037,-28369.2,-11670.2,-3256.82,15.5729,-209.657,103.543,3912.3,12667.6,-1993.97,15.8299,-8.33885,-72.9805,487.896,-16046.3,13472.7,-72.2338,-48.6726,-80.1001,12786.2,-4053.16,-437.721,-3.59329,-28.8577,-18.0984
5.212,4763.45,-2644.81,11462.3,-38.5512,-197.658,-7.13411,31301.3,268.966,-15620.8,85.406,19.4828,247.924,2418.74,14844.2,-1551.29,-83.0404,-1.88549,-150.105,-27721.5,-11726.5,-3433.9,15.579,-207.885,110.24,3945.09,12727.3,-2030.79,15.0753,-8.74959,-72.8017,-490.441,-15919.6,13449.6,-86.1912,-56.2822,-82.0722,12805.2,-4048.37,-547.016,-3.13428,-29.6524,-18.276
5.213,4780.23,-2745.0,11502.0,-39.5029,-200.432,-7.71095,30878.5,878.728,-15227.0,84.5784,11.6916,251.976,2391.16,14915.4,-1727.18,-83.8326,-1.60555,-151.173,-27073.9,-11782.9,-3610.98,15.5851,-206.112,116.937,3977.88,12786.9,-2067.61,14.3208,-9.16034,-72.6229,-1468.78,-15793.0,13426.5,-100.149,-63.8919,-84.0444,12824.1,-4043.58,-656.31,-2.67527,-30.447,-18.4536
5.214,4761.25,-2799.14,11534.4,-40.795,-203.404,-8.28618,30646.7,1411.53,-14792.5,83.4053,4.59241,255.084,2371.28,14973.5,-1837.13,-84.6273,-1.31764,-152.223,-26439.3,-11876.6,-3765.97,15.7274,-202.998,123.421,4012.03,12855.8,-2102.81,13.4074,-9.72435,-72.5177,-1982.66,-15603.5,12808.9,-106.12,-68.229,-84.9823,12837.4,-4030.73,-802.074,-2.38644,-31.144,-18.7936
5.215,4724.37,-2830.26,11563.1,-42.2573,-206.474,-8.86061,30510.4,1905.84,-14337.7,82.0595,-2.16073,257.72,2355.24,15025.1,-1914.1,-85.4232,-1.02576,-153.264,-25811.1,-11989.1,-3909.91,15.9379,-199.212,129.8,4046.85,12929.3,-2137.19,12.4145,-10.365,-72.4494,-2264.32,-15382.5,11894.2,-108.098,-70.9299,-85.4031,12847.9,-4013.85,-966.073,-2.1827,-31.7923,-19.2147
5.216,4687.49,-2861.37,11591.9,-43.7196,-209.544,-9.43505,30374.1,2400.16,-13882.9,80.7136,-8.91386,260.355,2339.21,15076.6,-1991.08,-86.219,-0.733884,-154.306,-25182.9,-12101.6,-4053.86,16.1484,-195.427,136.178,4081.67,13002.8,-2171.57,11.4216,-11.0056,-72.381,-2545.97,-15161.6,10979.5,-110.077,-73.6308,-85.8238,12858.4,-3996.97,-1130.07,-1.97896,-32.4405,-19.6358
5.217,4650.62,-2892.48,11620.6,-45.1819,-212.614,-10.0095,30237.7,2894.47,-13428.0,79.3678,-15.667,262.991,2323.17,15128.2,-2068.06,-87.0149,-0.442005,-155.347,-24554.7,-12214.1,-4197.8,16.3589,-191.641,142.557,4116.5,13076.2,-2205.95,10.4287,-11.6463,-72.3126,-2827.63,-14940.7,10064.8,-112.055,-76.3316,-86.2446,12868.9,-3980.08,-1294.07,-1.77522,-33.0887,-20.057
5.218,4604.69,-2914.26,11648.2,-46.6871,-215.746,-10.6258,30127.4,3349.31,-12960.7,77.7827,-22.1712,265.239,2312.04,15177.0,-2153.65,-87.7828,-0.256286,-156.347,-23953.8,-12333.4,-4334.98,16.4307,-187.478,148.707,4143.68,13139.9,-2232.4,9.42028,-12.3432,-72.273,-3017.75,-14724.1,9069.16,-111.844,-78.0857,-86.5211,12887.8,-3957.59,-1455.74,-1.61024,-33.6244,-20.5109
5.219,4527.06,-2903.37,11671.7,-48.3425,-219.093,-11.3888,30108.3,3665.98,-12449.6,75.36,-27.8042,266.132,2318.04,15216.4,-2269.39,-88.4525,-0.442133,-157.204,-23448.2,-12476.3,-4448.44,16.0173,-181.992,154.06,4144.11,13169.2,-2231.1,8.35729,-13.2373,-72.3339,-2887.53,-14522.7,7790.02,-103.971,-76.5257,-86.2927,12935.8,-3915.44,-1609.28,-1.58091,-33.7661,-21.0793
5.22,4449.44,-2892.49,11695.1,-49.9978,-222.441,-12.1519,30089.1,3982.66,-11938.4,72.9374,-33.4372,267.024,2324.05,15255.7,-2385.13,-89.1223,-0.627979,-158.061,-22942.6,-12619.2,-4561.9,15.6038,-176.507,159.412,4144.55,13198.6,-2229.81,7.2943,-14.1314,-72.3948,-2757.31,-14321.2,6510.87,-96.0983,-74.9658,-86.0642,12983.8,-3873.29,-1762.81,-1.55158,-33.9078,-21.6477
5.221,4371.82,-2881.6,11718.6,-51.6532,-225.788,-12.9149,30070.0,4299.33,-11427.3,70.5147,-39.0702,267.917,2330.06,15295.0,-2500.87,-89.792,-0.813825,-158.918,-22436.9,-12762.2,-4675.36,15.1903,-171.021,164.765,4144.99,13227.9,-2228.51,6.23132,-15.0255,-72.4557,-2627.09,-14119.8,5231.73,-88.2255,-73.4058,-85.8358,13031.8,-3831.14,-1916.35,-1.52224,-34.0495,-22.2161
5.222,4294.19,-2870.72,11742.0,-53.3085,-229.136,-13.6779,30050.8,4616.0,-10916.1,68.0921,-44.7032,268.81,2336.06,15334.4,-2616.61,-90.4618,-0.999671,-159.775,-21931.3,-12905.1,-4788.82,14.7768,-165.536,170.117,4145.43,13257.2,-2227.21,5.16833,-15.9196,-72.5166,-2496.87,-13918.4,3952.59,-80.3527,-71.8459,-85.6073,13079.9,-3788.98,-2069.88,-1.49291,-34.1913,-22.7845
5.223,4269.81,-2913.24,11760.9,-55.0355,-232.561,-14.4907,30053.8,4939.35,-10384.1,64.939,-49.2572,268.2,2312.35,15401.6,-2708.63,-91.3119,-1.71851,-160.692,-21471.9,-13007.1,-4805.42,13.9349,-159.355,174.868,4132.82,13270.8,-2186.32,4.09242,-17.1267,-72.4442,-2259.03,-13592.5,2888.56,-71.0968,-69.3859,-85.6076,13132.5,-3714.77,-2181.77,-1.52227,-33.9688,-23.2895
5.224,4260.65,-2971.03,11778.3,-56.7829,-236.008,-15.3178,30063.1,5264.61,-9846.09,61.5772,-53.5029,267.162,2280.15,15476.8,-2793.87,-92.2135,-2.58964,-161.625,-21025.7,-13097.5,-4794.34,12.9707,-152.975,179.448,4116.48,13279.9,-2134.12,3.01282,-18.4232,-72.3337,-1990.45,-13230.9,1885.99,-61.4457,-66.6687,-85.6731,13186.6,-3631.38,-2281.76,-1.5684,-33.6422,-23.7763
5.225,4251.48,-3028.81,11795.8,-58.5303,-239.456,-16.1449,30072.4,5589.87,-9308.08,58.2154,-57.7486,266.124,2247.94,15552.0,-2879.11,-93.1152,-3.46077,-162.558,-20579.6,-13187.9,-4783.27,12.0064,-146.594,184.027,4100.15,13289.0,-2081.92,1.93322,-19.7197,-72.2232,-1721.86,-12869.4,883.425,-51.7945,-63.9515,-85.7387,13240.6,-3548.0,-2381.75,-1.61453,-33.3156,-24.2631
5.226,4242.31,-3086.6,11813.3,-60.2778,-242.904,-16.972,30081.8,5915.13,-8770.06,54.8536,-61.9944,265.086,2215.73,15627.2,-2964.35,-94.0168,-4.33189,-163.492,-20133.4,-13278.3,-4772.2,11.0421,-140.214,188.606,4083.81,13298.1,-2029.71,0.853622,-21.0162,-72.1127,-1453.28,-12507.9,-119.142,-42.1434,-61.2344,-85.8042,13294.6,-3464.62,-2481.74,-1.66066,-32.989,-24.7499
5.227,4227.26,-3166.8,11834.5,-62.1396,-246.406,-17.91,30061.2,6257.77,-8234.2,51.3777,-65.9047,263.64,2198.04,15696.7,-3030.96,-94.9199,-5.38295,-164.412,-19686.8,-13347.7,-4761.2,9.95847,-133.515,193.024,4075.91,13302.8,-1973.5,-0.203241,-22.4339,-71.9379,-1191.73,-12076.1,-1009.55,-33.7719,-58.66,-85.954,13348.5,-3363.99,-2552.39,-1.68305,-32.3917,-25.2068
5.228,4200.44,-3291.83,11863.2,-64.2304,-250.018,-19.0701,29981.1,6635.14,-7702.64,47.6738,-69.1441,261.378,2209.36,15754.6,-3060.3,-95.826,-6.79385,-165.307,-19239.3,-13374.9,-4750.34,8.63629,-126.176,197.118,4084.88,13298.5,-1909.25,-1.21463,-24.0939,-71.6344,-944.252,-11503.8,-1675.66,-27.9594,-56.3711,-86.272,13402.1,-3228.87,-2564.37,-1.65797,-31.253,-25.6039
5.229,4173.62,-3416.86,11891.9,-66.3211,-253.631,-20.2302,29900.9,7012.51,-7171.07,43.9698,-72.3836,259.117,2220.68,15812.5,-3089.64,-96.732,-8.20476,-166.202,-18791.8,-13402.1,-4739.49,7.31411,-118.837,201.213,4093.85,13294.2,-1845.0,-2.22602,-25.754,-71.3309,-696.777,-10931.5,-2341.76,-22.147,-54.0821,-86.5901,13455.7,-3093.75,-2576.35,-1.63288,-30.1142,-26.001
5.23,4146.81,-3541.89,11920.6,-68.4118,-257.243,-21.3902,29820.7,7389.88,-6639.51,40.2658,-75.6231,256.856,2232.0,15870.3,-3118.99,-97.6381,-9.61566,-167.096,-18344.3,-13429.3,-4728.64,5.99193,-111.499,205.307,4102.82,13289.9,-1780.75,-3.23741,-27.414,-71.0274,-449.302,-10359.1,-3007.86,-16.3345,-51.7932,-86.9082,13509.3,-2958.64,-2588.33,-1.6078,-28.9755,-26.3981
