Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.346,20570.0,-9838.14,16282.3,-146.763,-184.133,-262.902,4736.47,159.761,9216.1,-13.4036,14.3394,-17.6999,-3312.93,13634.3,-3056.68,-78.1867,0.253941,-196.491,-1775.0,-11026.6,-2540.5,-7.74239,-102.382,92.9613,-7609.97,20786.6,-213.125,-18.6964,-43.9962,202.467,-10836.1,-32996.9,-2102.24,-107.064,-8.72021,133.809,14609.6,-1833.69,5631.23,-15.3967,17.9928,-53.5033
7.347,21106.6,-10454.7,15818.1,-150.305,-163.712,-260.616,4277.87,-304.181,9215.91,-13.4077,14.5423,-17.8176,-3811.52,13587.4,-2939.4,-74.5686,-3.65515,-194.643,-1395.0,-10905.1,-2446.1,-5.68272,-104.724,91.7346,-7672.81,20915.5,-256.322,-20.0908,-40.8502,198.725,-10818.2,-33989.4,-1836.07,-107.398,-11.8953,121.848,14646.9,-1955.26,5547.48,-16.3288,17.953,-53.9054
7.348,21472.5,-11256.1,15389.8,-149.689,-140.319,-257.806,4007.22,-82.4752,9095.36,-13.4323,14.9644,-18.545,-4052.79,13589.7,-3042.72,-71.9383,-3.11822,-191.188,-1127.23,-10713.9,-2325.26,-4.13355,-106.026,90.3902,-7697.85,20990.1,-219.067,-21.3008,-37.9197,193.9,-10691.0,-34063.4,-1737.62,-102.573,-15.7396,107.624,14648.2,-1990.24,5476.55,-16.8292,17.8342,-54.1908
7.349,21838.4,-12057.6,14961.5,-149.072,-116.926,-254.997,3736.56,139.23,8974.81,-13.4569,15.3864,-19.2724,-4294.06,13592.0,-3146.05,-69.308,-2.5813,-187.732,-859.461,-10522.7,-2204.43,-2.58437,-107.328,89.0458,-7722.88,21064.7,-181.812,-22.5108,-34.9893,189.075,-10563.8,-34137.3,-1639.16,-97.7479,-19.584,93.4,14649.5,-2025.23,5405.63,-17.3297,17.7154,-54.4761
7.35,22204.3,-12859.1,14533.2,-148.456,-93.5334,-252.188,3465.91,360.936,8854.26,-13.4815,15.8085,-19.9998,-4535.32,13594.3,-3249.38,-66.6778,-2.04437,-184.277,-591.691,-10331.5,-2083.6,-1.03519,-108.629,87.7013,-7747.91,21139.3,-144.557,-23.7208,-32.0588,184.25,-10436.7,-34211.2,-1540.71,-92.9231,-23.4284,79.1758,14650.8,-2060.21,5334.71,-17.8302,17.5966,-54.7615
7.351,22570.2,-13660.6,14104.9,-147.839,-70.1407,-249.379,3195.26,582.641,8733.7,-13.5061,16.2305,-20.7272,-4776.59,13596.5,-3352.71,-64.0475,-1.50745,-180.821,-323.922,-10140.2,-1962.76,0.513981,-109.931,86.3569,-7772.94,21213.9,-107.302,-24.9309,-29.1283,179.425,-10309.5,-34285.2,-1442.25,-88.0983,-27.2728,64.9515,14652.1,-2095.19,5263.79,-18.3307,17.4778,-55.0469
7.352,22259.7,-14237.0,14528.7,-143.852,-50.2249,-242.861,3320.98,1070.8,8657.49,-12.8765,16.2954,-21.7145,-4701.08,13571.3,-3637.06,-60.8692,2.93767,-175.358,-358.373,-9795.24,-1898.07,0.39999,-109.762,84.6761,-7727.64,21267.8,-43.2882,-25.7613,-27.6946,173.726,-10072.9,-32695.7,-1354.15,-79.1007,-32.1945,54.5458,14618.6,-2122.73,5245.7,-18.1994,17.3006,-55.1431
7.353,21864.7,-14785.4,15059.1,-139.443,-30.7436,-235.88,3496.25,1592.27,8586.82,-12.1651,16.3156,-22.7342,-4585.98,13542.6,-3944.05,-57.6225,7.87132,-169.644,-430.601,-9431.01,-1840.38,0.0781019,-109.408,82.9531,-7673.54,21319.0,24.0707,-26.5443,-26.4479,167.917,-9822.62,-30898.3,-1267.34,-69.5816,-37.2509,44.6175,14580.8,-2149.33,5234.23,-17.9892,17.1162,-55.2157
7.354,21469.7,-15333.7,15589.4,-135.034,-11.2624,-228.898,3671.51,2113.74,8516.14,-11.4537,16.3359,-23.754,-4470.88,13513.9,-4251.04,-54.3758,12.805,-163.93,-502.83,-9066.79,-1782.7,-0.243786,-109.055,81.2302,-7619.45,21370.3,91.4296,-27.3272,-25.2012,162.109,-9572.34,-29100.9,-1180.52,-60.0625,-42.3072,34.6891,14543.0,-2175.93,5222.75,-17.779,16.9318,-55.2882
7.355,21074.7,-15882.1,16119.8,-130.625,8.21889,-221.917,3846.78,2635.2,8445.47,-10.7423,16.3561,-24.7738,-4355.77,13485.2,-4558.03,-51.129,17.7386,-158.216,-575.059,-8702.56,-1725.02,-0.565673,-108.701,79.5073,-7565.35,21421.5,158.788,-28.1102,-23.9545,156.3,-9322.06,-27303.5,-1093.71,-50.5434,-47.3636,24.7608,14505.2,-2202.53,5211.27,-17.5688,16.7473,-55.3608
7.356,20300.5,-16444.5,16455.5,-127.178,24.8022,-215.216,4080.52,2952.1,8422.76,-9.67482,16.1628,-24.8673,-4045.16,13351.4,-4812.07,-47.3797,22.6559,-152.445,-674.939,-8344.78,-1661.15,-1.35298,-107.761,77.9367,-7480.21,21460.2,241.134,-28.6111,-23.0958,150.618,-9030.73,-25320.2,-1024.5,-43.7206,-52.9483,17.5261,14435.1,-2233.27,5215.23,-17.1087,16.5421,-55.3969
7.357,19052.3,-17024.6,16547.8,-124.933,37.7632,-208.864,4387.35,3013.27,8460.01,-8.16233,15.7027,-23.8029,-3490.15,13086.4,-4999.94,-43.0022,27.5528,-146.601,-809.383,-7995.05,-1589.52,-2.72206,-106.087,76.5567,-7356.25,21483.0,342.212,-28.7594,-22.7221,145.094,-8688.07,-23104.6,-977.286,-40.2682,-59.1935,13.6585,14324.8,-2269.2,5238.47,-16.3362,16.3108,-55.3876
7.358,17804.1,-17604.6,16640.2,-122.688,50.7242,-202.512,4694.18,3074.44,8497.25,-6.64983,15.2426,-22.7386,-2935.14,12821.3,-5187.8,-38.6247,32.4496,-140.757,-943.828,-7645.32,-1517.9,-4.09115,-104.412,75.1766,-7232.3,21505.9,443.29,-28.9077,-22.3485,139.57,-8345.41,-20889.0,-930.075,-36.8158,-65.4386,9.79084,14214.4,-2305.13,5261.71,-15.5637,16.0795,-55.3782
7.359,16555.9,-18184.7,16732.5,-120.444,63.6852,-196.16,5001.01,3135.61,8534.5,-5.13734,14.7824,-21.6742,-2380.13,12556.3,-5375.66,-34.2472,37.3465,-134.913,-1078.27,-7295.59,-1446.28,-5.46023,-102.738,73.7965,-7108.35,21528.8,544.368,-29.056,-21.9749,134.045,-8002.75,-18673.5,-882.864,-33.3634,-71.6837,5.92322,14104.0,-2341.06,5284.96,-14.7911,15.8482,-55.3688
7.36,15307.7,-18764.7,16824.9,-118.199,76.6462,-189.808,5307.84,3196.79,8571.74,-3.62485,14.3223,-20.6099,-1825.12,12291.2,-5563.53,-29.8697,42.2434,-129.069,-1212.72,-6945.86,-1374.66,-6.82931,-101.064,72.4164,-6984.39,21551.6,645.447,-29.2043,-21.6012,128.521,-7660.09,-16457.9,-835.652,-29.9109,-77.9289,2.0556,13993.7,-2376.99,5308.2,-14.0186,15.617,-55.3595
7.361,14426.6,-19195.3,16484.0,-113.248,89.8892,-187.23,5303.96,2695.51,8644.89,-2.5753,14.0112,-20.1737,-1083.83,11892.0,-6015.79,-24.1672,45.668,-124.128,-1272.14,-6932.62,-1167.97,-8.03394,-98.9855,71.2,-6881.23,21533.0,767.615,-28.0631,-20.6734,124.304,-7358.47,-14853.0,-896.371,-34.1586,-84.6398,2.07139,13830.5,-2370.7,5326.01,-13.0134,15.2287,-54.8889
7.362,13545.4,-19625.8,16143.2,-108.297,103.132,-184.652,5300.08,2194.23,8718.04,-1.52575,13.7001,-19.7375,-342.545,11492.7,-6468.06,-18.4646,49.0926,-119.188,-1331.55,-6919.38,-961.294,-9.23857,-96.9073,69.9835,-6778.07,21514.4,889.784,-26.9219,-19.7456,120.087,-7056.86,-13248.1,-957.09,-38.4062,-91.3508,2.08719,13667.4,-2364.41,5343.83,-12.0082,14.8404,-54.4182
7.363,12664.3,-20056.4,15802.3,-103.346,116.375,-182.074,5296.2,1692.95,8791.19,-0.476196,13.389,-19.3013,398.744,11093.4,-6920.32,-12.762,52.5173,-114.248,-1390.97,-6906.14,-754.613,-10.4432,-94.829,68.7671,-6674.91,21495.7,1011.95,-25.7806,-18.8178,115.87,-6755.24,-11643.1,-1017.81,-42.6539,-98.0618,2.10298,13504.3,-2358.11,5361.64,-11.003,14.4522,-53.9476
7.364,11783.1,-20487.0,15461.4,-98.3951,129.618,-179.495,5292.32,1191.68,8864.33,0.573354,13.078,-18.8651,1140.03,10694.2,-7372.59,-7.05945,55.9419,-109.308,-1450.39,-6892.91,-547.932,-11.6478,-92.7508,67.5506,-6571.75,21477.1,1134.12,-24.6394,-17.8899,111.653,-6453.63,-10038.2,-1078.53,-46.9015,-104.773,2.11877,13341.2,-2351.82,5379.46,-9.99777,14.0639,-53.477
7.365,11459.9,-20425.5,15340.4,-91.7647,144.032,-174.945,5214.92,746.322,8925.68,1.45307,12.7534,-19.2313,1875.35,10301.4,-7538.07,-1.67622,56.5365,-104.234,-1468.98,-7010.95,-330.599,-12.7153,-91.0702,66.263,-6529.47,21383.3,1222.02,-23.0609,-16.8852,108.321,-6187.66,-8769.44,-1241.99,-52.2283,-110.539,3.8585,13162.9,-2308.17,5355.27,-8.95294,13.6193,-52.7479
7.366,11583.0,-19970.4,15395.2,-83.7907,159.383,-168.818,5078.7,345.708,8977.58,2.19693,12.4181,-20.2393,2605.9,9913.91,-7474.13,3.45152,54.8671,-99.0545,-1454.89,-7234.02,-104.745,-13.6731,-89.7077,64.9183,-6535.9,21229.2,1282.5,-21.1325,-15.819,105.697,-5950.21,-7769.59,-1487.65,-58.4185,-115.55,6.97736,12972.4,-2234.62,5297.48,-7.8764,13.1295,-51.812
7.367,11706.2,-19515.4,15450.0,-75.8168,174.734,-162.691,4942.48,-54.906,9029.48,2.94078,12.0829,-21.2473,3336.44,9526.4,-7410.19,8.57927,53.1977,-93.8748,-1440.81,-7457.1,121.109,-14.6308,-88.3452,63.5737,-6542.33,21075.2,1342.98,-19.2041,-14.7528,103.073,-5712.76,-6769.74,-1733.32,-64.6086,-120.561,10.0962,12782.0,-2161.07,5239.7,-6.79986,12.6398,-50.8761
7.368,11829.3,-19060.3,15504.9,-67.8428,190.085,-156.564,4806.26,-455.52,9081.37,3.68463,11.7476,-22.2553,4066.99,9138.89,-7346.25,13.707,51.5283,-88.695,-1426.72,-7680.17,346.964,-15.5886,-86.9827,62.2291,-6548.75,20921.2,1403.46,-17.2757,-13.6866,100.449,-5475.31,-5769.89,-1978.98,-70.7987,-125.572,13.2151,12591.6,-2087.52,5181.91,-5.72333,12.15,-49.9403
7.369,11937.3,-18565.9,15576.4,-60.0317,205.275,-150.096,4672.72,-811.452,9130.42,4.48158,11.3418,-23.2501,4756.78,8769.06,-7285.15,18.6475,49.5243,-83.4454,-1408.46,-7901.85,560.898,-16.5266,-85.6976,60.9134,-6572.45,20753.3,1462.88,-15.3549,-12.6231,98.02,-5251.37,-4822.48,-2232.93,-76.6263,-130.222,16.6377,12392.5,-2010.73,5124.54,-4.65021,11.7038,-48.9284
7.37,11924.1,-17756.8,15781.3,-53.5227,219.176,-140.907,4560.59,-809.931,9156.61,5.70323,10.3719,-24.139,5120.57,8540.62,-7246.74,22.0894,44.8428,-77.6368,-1356.82,-8112.42,679.471,-17.3064,-85.032,59.8298,-6734.3,20474.9,1513.87,-13.4957,-11.5821,97.1527,-5135.47,-4294.55,-2553.24,-79.554,-131.984,22.4904,12124.6,-1907.97,5070.52,-3.60442,11.6058,-47.309
7.371,11911.0,-16947.8,15986.3,-47.0138,233.077,-131.718,4448.47,-808.41,9182.8,6.92489,9.40195,-25.0279,5484.36,8312.18,-7208.33,25.5313,40.1613,-71.8282,-1305.18,-8322.98,798.044,-18.0862,-84.3664,58.7461,-6896.15,20196.5,1564.86,-11.6364,-10.541,96.2855,-5019.57,-3766.61,-2873.54,-82.4816,-133.746,28.343,11856.7,-1805.22,5016.5,-2.55863,11.5079,-45.6895
7.372,11897.8,-16138.7,16191.2,-40.5049,246.978,-122.53,4336.34,-806.889,9208.99,8.14655,8.43204,-25.9168,5848.15,8083.74,-7169.93,28.9732,35.4798,-66.0196,-1253.54,-8533.54,916.617,-18.8659,-83.7008,57.6625,-7058.0,19918.0,1615.84,-9.77715,-9.49996,95.4182,-4903.67,-3238.68,-3193.85,-85.4092,-135.508,34.1956,11588.8,-1702.46,4962.48,-1.51284,11.4099,-44.07
7.373,11884.6,-15329.6,16396.2,-33.996,260.879,-113.341,4224.22,-805.369,9235.18,9.36821,7.46213,-26.8056,6211.94,7855.3,-7131.52,32.4151,30.7983,-60.211,-1201.9,-8744.1,1035.19,-19.6457,-83.0352,56.5788,-7219.84,19639.6,1666.83,-7.91788,-8.45891,94.5509,-4787.77,-2710.75,-3514.15,-88.3368,-137.269,40.0483,11320.9,-1599.71,4908.45,-0.467056,11.312,-42.4506
7.374,11390.9,-14704.8,16374.1,-29.7016,272.537,-107.682,4277.49,-708.109,9234.99,10.9445,6.5331,-26.7193,6237.7,7650.12,-7074.4,34.7777,23.7982,-54.4057,-1104.97,-8948.47,1037.43,-20.4423,-81.8417,55.7725,-7459.4,19370.9,1676.33,-6.24883,-7.47623,94.9934,-4629.05,-2513.89,-3727.6,-88.7822,-137.166,46.1487,11105.3,-1504.68,4827.54,0.455942,11.4785,-40.5335
7.375,10657.0,-14171.9,16238.6,-26.5146,283.072,-103.789,4413.45,-562.981,9221.62,12.698,5.6245,-26.1454,6094.44,7456.56,-7007.92,36.6008,15.6388,-48.602,-985.384,-9149.76,981.507,-21.2473,-80.3842,55.1048,-7737.82,19107.1,1665.09,-4.6749,-6.52275,96.0906,-4448.93,-2482.58,-3887.61,-87.9865,-136.13,52.373,10915.7,-1413.51,4733.19,1.31755,11.7774,-38.4675
7.376,9922.97,-13639.1,16103.0,-23.3276,293.608,-99.8957,4549.41,-417.852,9208.24,14.4515,4.7159,-25.5714,5951.19,7263.01,-6941.44,38.4239,7.47944,-42.7983,-865.802,-9351.04,925.583,-22.0522,-78.9266,54.4372,-8016.23,18843.3,1653.85,-3.10096,-5.56926,97.1879,-4268.8,-2451.26,-4047.63,-87.1907,-135.094,58.5973,10726.2,-1322.35,4638.84,2.17915,12.0762,-36.4016
7.377,9189.0,-13106.3,15967.4,-20.1406,304.144,-96.0024,4685.37,-272.723,9194.87,16.205,3.80731,-24.9975,5807.93,7069.45,-6874.96,40.2469,-0.679936,-36.9946,-746.219,-9552.32,869.659,-22.8572,-77.4691,53.7695,-8294.64,18579.5,1642.61,-1.52702,-4.61577,98.2851,-4088.67,-2419.94,-4207.65,-86.395,-134.058,64.8216,10536.7,-1231.18,4544.49,3.04075,12.3751,-34.3357
7.378,8461.05,-12577.7,15781.8,-17.4986,313.956,-92.9209,4809.21,-122.626,9181.77,17.7823,2.97544,-24.5463,5616.24,6865.51,-6753.71,41.5861,-9.63846,-31.1879,-625.526,-9740.43,777.559,-23.6302,-75.9338,53.105,-8580.25,18315.1,1620.8,0.0170808,-3.63269,99.6527,-3890.5,-2473.6,-4342.84,-85.2524,-132.634,70.5434,10369.8,-1136.79,4449.19,3.82995,12.7336,-32.2186
7.379,7754.23,-12063.5,15420.6,-16.7643,321.234,-92.6803,4890.59,44.8635,9169.61,18.7428,2.41215,-24.5248,5255.01,6625.2,-6440.72,41.2317,-21.394,-25.3708,-500.946,-9882.39,558.843,-24.2916,-74.1263,52.4515,-8891.01,18048.4,1562.0,1.45676,-2.54603,101.966,-3629.16,-2824.69,-4391.13,-82.8954,-129.848,74.5061,10282.1,-1031.1,4350.61,4.36572,13.3009,-29.9222
7.38,7047.4,-11549.3,15059.5,-16.0301,328.512,-92.4397,4971.97,212.353,9157.45,19.7033,1.84887,-24.5032,4893.78,6384.9,-6127.74,40.8773,-33.1496,-19.5536,-376.366,-10024.4,340.127,-24.953,-72.3189,51.798,-9201.77,17781.7,1503.2,2.89644,-1.45937,104.28,-3367.82,-3175.78,-4439.41,-80.5385,-127.062,78.4687,10194.5,-925.407,4252.02,4.9015,13.8682,-27.6259
7.381,6340.57,-11035.1,14698.4,-15.2958,335.79,-92.199,5053.35,379.842,9145.29,20.6638,1.28558,-24.4816,4532.56,6144.59,-5814.75,40.5229,-44.9052,-13.7365,-251.786,-10166.3,121.411,-25.6144,-70.5114,51.1445,-9512.53,17515.0,1444.41,4.33612,-0.372711,106.593,-3106.48,-3526.87,-4487.7,-78.1816,-124.276,82.4314,10106.9,-819.716,4153.43,5.43727,14.4355,-25.3295
7.382,5633.75,-10520.9,14337.2,-14.5615,343.068,-91.9584,5134.73,547.331,9133.13,21.6243,0.722287,-24.46,4171.33,5904.29,-5501.77,40.1684,-56.6607,-7.91934,-127.206,-10308.3,-97.3044,-26.2757,-68.7039,50.491,-9823.29,17248.3,1385.61,5.7758,0.713948,108.907,-2845.14,-3877.96,-4535.98,-75.8247,-121.49,86.3941,10019.3,-714.026,4054.84,5.97304,15.0028,-23.0332
7.383,5295.65,-10177.1,14057.9,-13.8419,349.207,-89.3823,5100.38,696.077,9079.58,22.3758,0.371409,-24.2655,3903.47,5681.6,-5239.13,37.3877,-66.0062,-0.83949,-30.3444,-10390.2,-310.755,-26.8239,-66.6071,50.0731,-10141.3,16944.2,1344.27,7.29229,1.66576,111.388,-2612.09,-4184.6,-4545.16,-73.2094,-117.845,89.3084,9884.25,-597.132,3984.43,6.59642,15.3411,-20.6425
7.384,5062.91,-9882.15,13802.0,-13.1265,355.022,-86.1389,5032.97,839.467,9014.21,23.0676,0.0812202,-24.0216,3662.28,5463.95,-4990.89,33.9138,-74.6631,6.60114,58.5982,-10454.9,-522.701,-27.3397,-64.4276,49.7227,-10461.5,16629.3,1307.92,8.83073,2.57903,113.917,-2387.12,-4478.53,-4543.16,-70.5204,-113.955,91.9231,9735.7,-477.037,3922.08,7.24482,15.614,-18.2249
7.385,4830.17,-9587.16,13546.1,-12.4112,360.836,-82.8955,4965.56,982.857,8948.83,23.7594,-0.208969,-23.7778,3421.1,5246.3,-4742.64,30.4398,-83.32,14.0418,147.541,-10519.7,-734.646,-27.8555,-62.248,49.3722,-10781.6,16314.4,1271.57,10.3692,3.49231,116.445,-2162.15,-4772.47,-4541.15,-67.8314,-110.065,94.5378,9587.16,-356.943,3859.72,7.89323,15.8868,-15.8073
7.386,4597.43,-9292.16,13290.1,-11.6958,366.65,-79.652,4898.15,1126.25,8883.46,24.4512,-0.499158,-23.5339,3179.91,5028.65,-4494.39,26.9659,-91.9769,21.4824,236.483,-10584.4,-946.592,-28.3713,-60.0685,49.0217,-11101.8,15999.6,1235.22,11.9076,4.40559,118.974,-1937.18,-5066.4,-4539.15,-65.1423,-106.175,97.1526,9438.61,-236.848,3797.37,8.54164,16.1597,-13.3898
7.387,4357.58,-9155.97,13050.8,-10.5038,372.152,-75.7636,4809.17,1267.08,8828.39,25.0813,-0.789171,-23.3511,3016.63,4852.69,-4280.1,23.6674,-99.1805,29.0783,311.339,-10653.5,-1147.22,-28.7611,-57.7606,48.7505,-11380.8,15676.8,1216.48,13.4534,5.24771,121.451,-1717.34,-5327.78,-4523.37,-62.4891,-102.343,99.5941,9301.35,-135.479,3738.35,9.24576,16.4211,-10.9924
7.388,4103.52,-9337.39,12844.6,-8.35863,377.028,-70.5854,4677.04,1402.8,8793.96,25.588,-1.07883,-23.2903,3009.17,4760.12,-4133.72,20.7198,-103.478,36.9846,358.022,-10731.2,-1325.21,-28.8988,-55.1959,48.6378,-11577.6,15338.4,1232.95,15.014,5.94748,123.824,-1507.79,-5524.04,-4480.02,-59.9078,-98.6293,101.689,9186.66,-71.5612,3686.0,10.0613,16.6595,-8.63572
7.389,3849.47,-9518.81,12638.3,-6.21344,381.905,-65.4071,4544.91,1538.52,8759.52,26.0947,-1.36849,-23.2296,3001.71,4667.55,-3987.34,17.7722,-107.775,44.891,404.704,-10808.9,-1503.2,-29.0366,-52.6312,48.5251,-11774.4,15000.0,1249.43,16.5746,6.64726,126.198,-1298.24,-5720.3,-4436.67,-57.3264,-94.9153,103.784,9071.96,-7.64357,3633.66,10.8769,16.898,-6.27899
7.39,3595.41,-9700.24,12432.1,-4.06825,386.782,-60.2288,4412.78,1674.24,8725.09,26.6014,-1.65816,-23.1688,2994.25,4574.98,-3840.96,14.8246,-112.072,52.7973,451.387,-10886.7,-1681.18,-29.1744,-50.0665,48.4124,-11971.2,14661.5,1265.91,18.1352,7.34704,128.571,-1088.69,-5916.57,-4393.32,-54.745,-91.2013,105.879,8957.27,56.2741,3581.32,11.6924,17.1364,-3.92226
7.391,3341.35,-9881.66,12225.9,-1.92307,391.658,-55.0505,4280.65,1809.97,8690.65,27.1081,-1.94782,-23.1081,2986.78,4482.41,-3694.58,11.877,-116.369,60.7037,498.069,-10964.4,-1859.17,-29.3121,-47.5018,48.2996,-12168.0,14323.1,1282.39,19.6958,8.04681,130.945,-879.145,-6112.83,-4349.97,-52.1636,-87.4873,107.974,8842.58,120.192,3528.97,12.508,17.3748,-1.56553
7.392,2883.73,-10070.3,12035.5,0.753641,395.393,-51.0013,4275.49,1909.64,8672.89,27.6974,-2.07465,-23.0282,3124.02,4149.21,-3470.58,12.0209,-118.453,66.8081,513.455,-11007.9,-1973.73,-29.1779,-44.7489,48.2238,-12249.6,14052.1,1311.48,21.0181,8.58634,133.013,-679.247,-6303.8,-4290.63,-50.6881,-84.7969,109.646,8775.75,185.264,3479.79,13.1676,17.7393,0.837214
7.393,2400.66,-10259.7,11847.0,3.49679,398.985,-47.0933,4286.21,2004.8,8657.21,28.2969,-2.18112,-22.9459,3279.33,3785.93,-3236.87,12.5512,-120.259,72.6873,524.928,-11047.2,-2080.37,-29.0096,-41.9725,48.1525,-12316.8,13789.6,1342.14,22.3106,9.10584,135.042,-480.555,-6494.12,-4229.3,-49.3509,-82.2345,111.264,8714.91,250.48,3431.0,13.8077,18.1195,3.24571
7.394,1917.59,-10449.2,11658.5,6.23994,402.576,-43.1853,4296.92,2099.97,8641.54,28.8964,-2.28759,-22.8636,3434.65,3422.65,-3003.17,13.0815,-122.066,78.5665,536.401,-11086.5,-2187.0,-28.8413,-39.1961,48.0812,-12383.9,13527.1,1372.8,23.603,9.62534,137.071,-281.864,-6684.43,-4167.97,-48.0136,-79.672,112.882,8654.06,315.697,3382.22,14.4479,18.4998,5.6542
7.395,1434.52,-10638.7,11470.1,8.98308,406.168,-39.2772,4307.64,2195.14,8625.86,29.496,-2.39407,-22.7813,3589.97,3059.36,-2769.46,13.6118,-123.872,84.4458,547.874,-11125.8,-2293.63,-28.6731,-36.4197,48.0099,-12451.1,13264.6,1403.46,24.8955,10.1448,139.1,-83.1728,-6874.75,-4106.64,-46.6764,-77.1096,114.501,8593.22,380.913,3333.43,15.088,18.88,8.06269
7.396,951.745,-10646.6,11286.6,10.7741,409.305,-35.7103,4346.63,2256.22,8598.1,29.8405,-2.48275,-22.6223,3789.86,2726.24,-2540.53,14.1329,-124.308,89.1421,569.562,-11161.4,-2360.3,-28.5289,-33.8571,47.9271,-12470.7,13051.7,1438.7,26.1553,10.5514,140.985,87.261,-7097.65,-4079.85,-45.9373,-75.0883,115.806,8543.86,437.195,3297.47,15.6771,19.1283,10.4227
7.397,469.351,-10427.5,11109.2,11.375,411.874,-32.5699,4420.97,2274.69,8555.24,29.8664,-2.5492,-22.3673,4045.47,2430.8,-2317.55,14.6424,-123.03,92.3598,604.018,-11192.3,-2377.02,-28.415,-31.5616,47.8298,-12431.1,12900.9,1479.66,27.3743,10.8169,142.687,222.373,-7361.26,-4096.24,-45.9459,-73.7434,116.72,8508.86,482.307,3277.56,16.2023,19.2116,12.7221
7.398,-13.0434,-10208.3,10931.8,11.9758,414.442,-29.4295,4495.31,2293.17,8512.37,29.8922,-2.61565,-22.1122,4301.08,2135.37,-2094.58,15.1519,-121.753,95.5776,638.474,-11223.3,-2393.75,-28.3011,-29.2662,47.7326,-12391.4,12750.1,1520.62,28.5933,11.0824,144.39,357.485,-7624.88,-4112.63,-45.9546,-72.3984,117.635,8473.86,527.42,3257.64,16.7276,19.295,15.0214
7.399,-495.438,-9989.2,10754.5,12.5767,417.011,-26.2891,4569.65,2311.64,8469.51,29.918,-2.6821,-21.8572,4556.69,1839.93,-1871.61,15.6615,-120.475,98.7953,672.93,-11254.2,-2410.47,-28.1872,-26.9707,47.6354,-12351.7,12599.3,1561.57,29.8123,11.3479,146.093,492.597,-7888.5,-4129.02,-45.9632,-71.0535,118.549,8438.85,572.533,3237.72,17.2528,19.3783,17.3208
7.4,-977.832,-9770.07,10577.1,13.1775,419.579,-23.1486,4643.99,2330.12,8426.64,29.9439,-2.74854,-21.6022,4812.3,1544.5,-1648.63,16.171,-119.197,102.013,707.386,-11285.1,-2427.19,-28.0733,-24.6753,47.5382,-12312.1,12448.5,1602.53,31.0313,11.6134,147.795,627.708,-8152.12,-4145.41,-45.9719,-69.7086,119.463,8403.85,617.646,3217.81,17.778,19.4617,19.6202
7.401,-1322.77,-9194.42,10368.4,10.0501,421.578,-20.042,4627.58,2374.51,8403.08,29.8754,-2.73926,-21.3565,5160.75,1424.79,-1479.96,17.2118,-116.017,103.757,736.172,-11258.1,-2415.78,-27.9356,-22.4457,47.5881,-12173.1,12379.6,1658.5,32.2409,11.6042,149.162,651.94,-8452.92,-4224.51,-46.8851,-68.9318,119.498,8379.77,650.31,3211.12,18.3693,19.3648,21.7299
7.402,-1667.7,-8618.77,10159.6,6.92264,423.577,-16.9353,4611.17,2418.91,8379.53,29.8069,-2.72998,-21.1107,5509.19,1305.07,-1311.28,18.2525,-112.837,105.502,764.957,-11231.2,-2404.37,-27.7978,-20.216,47.6379,-12034.2,12310.7,1714.47,33.4506,11.5951,150.528,676.171,-8753.71,-4303.62,-47.7984,-68.155,119.532,8355.68,682.975,3204.43,18.9605,19.268,23.8396
7.403,-2012.63,-8043.12,9950.82,3.7952,425.576,-13.8286,4594.76,2463.3,8355.97,29.7384,-2.72069,-20.865,5857.64,1185.36,-1142.61,19.2933,-109.657,107.246,793.743,-11204.2,-2392.96,-27.66,-17.9864,47.6878,-11895.2,12241.9,1770.43,34.6602,11.586,151.894,700.402,-9054.51,-4382.73,-48.7117,-67.3783,119.566,8331.59,715.64,3197.74,19.5517,19.1712,25.9494
7.404,-2357.56,-7467.47,9742.05,0.667755,427.575,-10.7219,4578.34,2507.69,8332.41,29.6699,-2.71141,-20.6193,6206.09,1065.64,-973.935,20.3341,-106.477,108.99,822.529,-11177.2,-2381.55,-27.5223,-15.7567,47.7376,-11756.2,12173.0,1826.4,35.8699,11.5769,153.26,724.633,-9355.3,-4461.83,-49.625,-66.6015,119.601,8307.5,748.305,3191.05,20.143,19.0744,28.0591
