Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.14,5243.89,-1650.63,10195.4,-55.9956,-182.787,-14.4064,40749.1,-7251.53,-13689.8,43.2304,65.3987,-62.8676,2358.69,13216.4,-1169.65,-47.078,-36.5415,-129.524,-35242.0,-13740.5,3642.88,-11.3757,-36.5471,-64.207,3761.64,12169.1,-1234.18,43.2503,-16.9417,-87.6901,16958.2,-17277.3,-18933.5,-1.6877,187.208,-78.8733,10862.6,-1657.91,943.923,-17.2648,-16.975,-26.8975
5.141,5289.21,-1603.24,10243.5,-56.349,-185.241,-14.0393,41114.9,-7782.81,-14077.1,39.9889,61.4299,-59.3067,2433.61,13216.6,-1028.12,-48.1775,-36.1246,-130.61,-35542.3,-13616.1,3730.46,-8.38642,-41.3989,-55.3535,3770.58,12232.7,-1306.51,43.8721,-17.5869,-86.4122,16614.5,-17511.2,-19434.4,25.9275,182.363,-77.6719,10960.8,-1766.36,862.625,-16.2816,-17.2572,-26.9511
5.142,5334.54,-1555.86,10291.6,-56.7024,-187.694,-13.6721,41480.7,-8314.1,-14464.4,36.7473,57.4611,-55.7459,2508.53,13216.9,-886.603,-49.277,-35.7077,-131.696,-35842.6,-13491.7,3818.03,-5.39712,-46.2508,-46.4999,3779.53,12296.3,-1378.85,44.4938,-18.2321,-85.1342,16270.8,-17745.0,-19935.3,53.5427,177.518,-76.4705,11059.0,-1874.81,781.326,-15.2984,-17.5395,-27.0046
5.143,5338.47,-1503.28,10329.8,-57.3834,-190.102,-13.3078,41519.9,-8485.07,-14756.8,34.2437,52.9783,-50.5058,2584.74,13250.7,-814.654,-50.4013,-35.1105,-132.874,-35887.0,-13289.0,3749.44,-3.49642,-50.0655,-38.1104,3778.89,12323.7,-1428.76,44.8902,-18.9967,-84.1773,16036.9,-17082.6,-19340.5,81.6814,166.908,-72.0623,11164.9,-2025.57,722.844,-14.3541,-17.7802,-27.1326
5.144,5330.57,-1449.21,10365.2,-58.1579,-192.497,-12.9443,41465.8,-8553.09,-15022.1,31.9509,48.3487,-44.7861,2661.32,13294.1,-762.584,-51.5326,-34.4618,-134.08,-35858.4,-13063.9,3636.22,-1.90674,-53.5839,-29.8534,3775.51,12340.7,-1472.27,45.2223,-19.7954,-83.312,15834.5,-16164.2,-18432.7,109.969,154.65,-66.7378,11273.0,-2188.41,670.881,-13.421,-18.0092,-27.2819
5.145,5322.67,-1395.14,10400.5,-58.9324,-194.893,-12.5808,41411.7,-8621.11,-15287.5,29.6581,43.719,-39.0663,2737.91,13337.5,-710.514,-52.664,-33.8131,-135.285,-35829.7,-12838.8,3523.01,-0.317061,-57.1022,-21.5963,3772.13,12357.8,-1515.78,45.5544,-20.5941,-82.4468,15632.0,-15245.8,-17525.0,138.258,142.393,-61.4134,11381.1,-2351.26,618.918,-12.4878,-18.2381,-27.4312
5.146,5314.77,-1341.07,10435.9,-59.7069,-197.288,-12.2172,41357.5,-8689.14,-15552.8,27.3653,39.0894,-33.3465,2814.49,13380.8,-658.445,-53.7954,-33.1644,-136.491,-35801.1,-12613.8,3409.79,1.27262,-60.6206,-13.3393,3768.74,12374.8,-1559.3,45.8865,-21.3928,-81.5816,15429.6,-14327.4,-16617.2,166.546,130.135,-56.0889,11489.2,-2514.1,566.956,-11.5546,-18.467,-27.5805
5.147,5316.93,-1290.29,10488.4,-60.2547,-199.894,-11.8816,41150.1,-8641.31,-15760.9,25.1347,34.0389,-27.0411,2870.16,13440.0,-633.238,-54.8754,-32.4831,-137.639,-35651.1,-12357.7,3260.06,2.39366,-63.4936,-5.27689,3775.98,12390.6,-1592.44,46.0569,-22.2325,-80.7693,15216.7,-13509.7,-15506.4,189.36,116.334,-50.8336,11591.2,-2679.14,525.982,-10.6825,-18.6972,-27.7307
5.148,5339.22,-1246.08,10575.3,-60.3492,-202.923,-11.6016,40635.9,-8361.78,-15854.5,23.0283,28.1467,-19.5646,2884.01,13530.5,-661.758,-55.8525,-31.7367,-138.674,-35258.5,-12039.7,3037.31,2.57741,-65.0759,2.39636,3804.45,12403.9,-1604.85,45.9039,-23.1542,-80.0631,14982.9,-12893.5,-13989.6,201.227,99.4467,-45.7166,11680.9,-2848.55,506.986,-9.9324,-18.9298,-27.8827
5.149,5361.51,-1201.87,10662.1,-60.4437,-205.952,-11.3216,40121.7,-8082.25,-15948.0,20.922,22.2545,-12.088,2897.85,13621.1,-690.278,-56.8296,-30.9903,-139.709,-34865.9,-11721.7,2814.56,2.76116,-66.6582,10.0696,3832.92,12417.3,-1617.27,45.751,-24.0758,-79.3568,14749.2,-12277.3,-12472.8,213.093,82.559,-40.5996,11770.6,-3017.96,487.991,-9.18229,-19.1623,-28.0347
5.15,5383.79,-1157.65,10749.0,-60.5382,-208.981,-11.0416,39607.6,-7802.72,-16041.6,18.8157,16.3623,-4.61151,2911.7,13711.7,-718.798,-57.8067,-30.2439,-140.743,-34473.4,-11403.7,2591.81,2.94491,-68.2405,17.7429,3861.4,12430.6,-1629.68,45.598,-24.9975,-78.6506,14515.4,-11661.1,-10956.0,224.96,65.6714,-35.4826,11860.3,-3187.37,468.995,-8.43218,-19.3949,-28.1868
5.151,5406.08,-1113.44,10835.8,-60.6327,-212.011,-10.7616,39093.4,-7523.19,-16135.2,16.7093,10.4701,2.86502,2925.55,13802.2,-747.318,-58.7838,-29.4975,-141.778,-34080.8,-11085.7,2369.06,3.12866,-69.8228,25.4161,3889.87,12444.0,-1642.09,45.445,-25.9191,-77.9444,14281.6,-11044.9,-9439.15,236.826,48.7838,-30.3655,11950.1,-3356.78,450.0,-7.68207,-19.6275,-28.3388
5.152,5403.99,-1214.57,10849.1,-61.524,-214.992,-10.5559,38362.7,-7203.37,-16051.6,14.5095,3.78323,10.5486,2918.6,13903.0,-780.693,-59.8117,-28.8537,-142.81,-33474.2,-10892.3,2114.73,3.2969,-69.575,33.1813,3935.88,12472.9,-1653.15,44.4542,-26.6424,-77.8792,13763.4,-11013.7,-7647.55,224.556,33.2021,-29.7869,12020.7,-3432.32,408.853,-7.35331,-19.9582,-28.5171
5.153,5398.85,-1333.87,10853.1,-62.5148,-217.968,-10.3595,37605.0,-6878.52,-15945.9,12.298,-3.00295,18.258,2909.06,14005.0,-814.676,-60.8459,-28.2226,-143.843,-32840.9,-10714.4,1856.46,3.4632,-69.0985,40.9581,3984.1,12503.8,-1664.03,43.3586,-27.341,-77.8941,13209.6,-11055.6,-5821.6,209.269,17.7837,-29.7754,12088.9,-3496.14,364.937,-7.07722,-20.3012,-28.6987
5.154,5393.71,-1453.17,10857.2,-63.5057,-220.944,-10.163,36847.2,-6553.68,-15840.2,10.0864,-9.78913,25.9675,2899.51,14107.0,-848.658,-61.8802,-27.5916,-144.875,-32207.6,-10536.5,1598.18,3.62949,-68.6219,48.7348,4032.31,12534.7,-1674.91,42.263,-28.0395,-77.9091,12655.9,-11097.5,-3995.64,193.981,2.36531,-29.764,12157.1,-3559.95,321.021,-6.80112,-20.6442,-28.8803
5.155,5388.56,-1572.46,10861.3,-64.4965,-223.92,-9.96656,36089.4,-6228.83,-15734.4,7.87487,-16.5753,33.6769,2889.97,14209.0,-882.64,-62.9144,-26.9605,-145.907,-31574.3,-10358.6,1339.91,3.79579,-68.1454,56.5115,4080.52,12565.6,-1685.79,41.1674,-28.738,-77.924,12102.1,-11139.4,-2169.69,178.694,-13.0531,-29.7526,12225.3,-3623.77,277.105,-6.52502,-20.9872,-29.0619
5.156,5384.78,-1649.8,10877.3,-65.6718,-227.023,-9.89141,35379.2,-5907.99,-15559.8,5.8601,-23.3719,40.8504,2892.7,14299.7,-911.734,-63.8693,-26.43,-146.953,-30934.6,-10279.4,1079.02,4.1797,-66.7091,64.3431,4143.97,12593.9,-1658.62,39.9151,-29.597,-77.9516,11381.3,-11222.8,-501.964,154.957,-25.0052,-31.4662,12267.9,-3654.53,182.798,-6.3038,-21.1706,-29.2732
5.157,5382.71,-1674.67,10908.3,-67.0775,-230.286,-9.96787,34728.3,-5592.16,-15298.9,4.09129,-30.1814,47.3539,2910.76,14376.2,-934.717,-64.7252,-26.0251,-148.017,-30287.0,-10323.4,814.871,4.8356,-64.073,72.2434,4226.46,12618.8,-1583.87,38.467,-30.6567,-77.995,10451.5,-11358.0,967.982,120.659,-32.6245,-35.3361,12278.5,-3643.98,25.5011,-6.15116,-21.1544,-29.5218
5.158,5380.63,-1699.55,10939.2,-68.4832,-233.548,-10.0443,34077.4,-5276.34,-15038.0,2.32249,-36.9909,53.8575,2928.82,14452.7,-957.7,-65.581,-25.6203,-149.08,-29639.4,-10367.5,550.722,5.49151,-61.437,80.1437,4308.95,12643.8,-1509.12,37.0188,-31.7164,-78.0385,9521.78,-11493.2,2437.93,86.3605,-40.2437,-39.206,12289.1,-3633.44,-131.796,-5.99853,-21.1382,-29.7703
5.159,5378.55,-1724.43,10970.2,-69.8889,-236.811,-10.1208,33426.5,-4960.51,-14777.2,0.55368,-43.8004,60.3611,2946.89,14529.2,-980.683,-66.4369,-25.2154,-150.144,-28991.8,-10411.5,286.573,6.14742,-58.8009,88.044,4391.45,12668.7,-1434.37,35.5706,-32.7761,-78.0819,8592.03,-11628.4,3907.87,52.0622,-47.863,-43.0759,12299.6,-3622.89,-289.092,-5.84589,-21.122,-30.0189
5.16,5376.47,-1749.3,11001.1,-71.2946,-240.074,-10.1973,32775.6,-4644.69,-14516.3,-1.21513,-50.6099,66.8646,2964.95,14605.7,-1003.67,-67.2927,-24.8106,-151.208,-28344.2,-10455.6,22.4245,6.80333,-56.1648,95.9443,4473.94,12693.6,-1359.61,34.1224,-33.8357,-78.1254,7662.27,-11763.6,5377.82,17.7638,-55.4822,-46.9458,12310.2,-3612.34,-446.389,-5.69325,-21.1058,-30.2674
5.161,5319.36,-1760.22,11018.1,-72.901,-243.555,-10.4029,32445.5,-4406.42,-14122.5,-2.32354,-56.3293,71.5093,2960.56,14682.0,-1069.75,-68.3275,-24.9832,-152.211,-27840.4,-10605.0,-102.657,7.72736,-52.2195,103.491,4595.74,12727.7,-1310.37,32.5832,-34.5669,-78.3198,6738.96,-11451.7,5691.69,-10.1856,-50.0893,-48.1791,12315.3,-3565.3,-594.597,-5.22152,-20.5738,-30.5311
5.162,5262.25,-1771.15,11035.0,-74.5075,-247.035,-10.6086,32115.4,-4168.16,-13728.6,-3.43196,-62.0488,76.1539,2956.17,14758.3,-1135.83,-69.3623,-25.1559,-153.214,-27336.7,-10754.4,-227.739,8.65139,-48.2741,111.039,4717.53,12761.8,-1261.13,31.0439,-35.2981,-78.5142,5815.65,-11139.8,6005.56,-38.135,-44.6963,-49.4123,12320.5,-3518.25,-742.804,-4.74978,-20.0418,-30.7947
5.163,5205.15,-1782.07,11052.0,-76.114,-250.516,-10.8143,31785.3,-3929.89,-13334.8,-4.54037,-67.7683,80.7986,2951.78,14834.6,-1201.91,-70.3971,-25.3286,-154.217,-26833.0,-10903.9,-352.821,9.57543,-44.3288,118.586,4839.32,12795.9,-1211.89,29.5047,-36.0293,-78.7085,4892.34,-10827.9,6319.43,-66.0843,-39.3033,-50.6456,12325.6,-3471.21,-891.011,-4.27804,-19.5097,-31.0584
5.164,5148.04,-1792.99,11068.9,-77.7205,-253.997,-11.02,31455.2,-3691.63,-12940.9,-5.64878,-73.4878,85.4433,2947.39,14910.9,-1267.99,-71.432,-25.5012,-155.219,-26329.3,-11053.3,-477.903,10.4995,-40.3834,126.133,4961.12,12830.0,-1162.65,27.9654,-36.7605,-78.9029,3969.02,-10516.0,6633.3,-94.0337,-33.9104,-51.8789,12330.8,-3424.17,-1039.22,-3.8063,-18.9777,-31.322
5.165,5116.08,-1840.37,11101.8,-79.4556,-257.64,-11.2847,31292.9,-3496.83,-12489.5,-6.26176,-78.5697,88.9593,2937.68,14984.5,-1329.41,-72.4375,-25.9332,-156.217,-25902.5,-11191.2,-536.514,11.331,-35.8628,133.08,5056.33,12854.7,-1115.28,26.4523,-37.631,-78.999,3372.99,-10165.4,6581.84,-110.558,-22.7244,-50.8699,12338.3,-3363.41,-1160.04,-3.46173,-18.4486,-31.5051
5.166,5104.25,-1916.93,11147.3,-81.2936,-261.412,-11.5966,31264.8,-3336.82,-11992.1,-6.47839,-83.1417,91.5725,2923.73,15055.8,-1387.11,-73.4197,-26.5727,-157.211,-25537.2,-11319.8,-541.949,12.0886,-30.882,139.548,5130.29,12872.0,-1069.41,24.96,-38.613,-79.0164,3038.77,-9783.76,6238.12,-117.941,-6.90401,-48.067,12347.6,-3291.68,-1258.96,-3.21889,-17.9218,-31.6238
5.167,5092.43,-1993.48,11192.8,-83.1316,-265.185,-11.9084,31236.7,-3176.8,-11494.7,-6.69502,-87.7137,94.1857,2909.78,15127.0,-1444.81,-74.4019,-27.2122,-158.205,-25171.9,-11448.4,-547.384,12.8462,-25.9012,146.016,5204.24,12889.2,-1023.54,23.4677,-39.595,-79.0338,2704.56,-9402.18,5894.39,-125.325,8.91638,-45.2641,12357.0,-3219.95,-1357.87,-2.97605,-17.395,-31.7425
5.168,5080.6,-2070.03,11238.4,-84.9696,-268.958,-12.2203,31208.6,-3016.78,-10997.2,-6.91165,-92.2857,96.7989,2895.83,15198.3,-1502.5,-75.384,-27.8517,-159.199,-24806.6,-11577.1,-552.819,13.6038,-20.9204,152.483,5278.2,12906.5,-977.674,21.9753,-40.577,-79.0512,2370.34,-9020.59,5550.67,-132.708,24.7368,-42.4613,12366.4,-3148.22,-1456.79,-2.73321,-16.8682,-31.8612
5.169,5064.22,-2141.41,11282.5,-86.8415,-272.747,-12.5649,31185.5,-2853.88,-10496.2,-7.05678,-96.7588,99.2061,2883.88,15270.4,-1559.24,-76.3578,-28.5368,-160.189,-24446.4,-11700.2,-552.372,14.2813,-15.8856,158.804,5353.87,12923.3,-928.874,20.5506,-41.5776,-79.0198,2104.52,-8686.44,5200.87,-138.158,40.5963,-39.6823,12372.3,-3071.06,-1561.33,-2.51893,-16.3344,-31.9647
5.17,5011.49,-2171.37,11316.0,-88.9848,-276.668,-13.1711,31201.8,-2667.9,-9967.12,-6.62992,-100.441,99.9659,2887.88,15348.9,-1608.29,-77.2649,-29.5865,-161.153,-24127.4,-11779.5,-504.876,14.3174,-10.4188,163.953,5443.27,12936.0,-856.61,19.666,-42.7271,-78.5985,2385.86,-8731.77,4802.51,-128.132,56.7694,-37.0949,12350.1,-2950.52,-1710.9,-2.53316,-15.7445,-31.9463
5.171,4958.76,-2201.33,11349.4,-91.128,-280.589,-13.7772,31218.0,-2481.92,-9438.0,-6.20306,-104.123,100.726,2891.88,15427.3,-1657.34,-78.1719,-30.6362,-162.116,-23808.3,-11858.9,-457.379,14.3535,-4.95197,169.102,5532.67,12948.8,-784.346,18.7815,-43.8766,-78.1771,2667.19,-8777.1,4404.15,-118.107,72.9424,-34.5075,12328.0,-2829.97,-1860.47,-2.5474,-15.1546,-31.9278
5.172,4906.03,-2231.29,11382.8,-93.2713,-284.511,-14.3834,31234.3,-2295.94,-8908.88,-5.77621,-107.805,101.485,2895.88,15505.8,-1706.38,-79.079,-31.6858,-163.08,-23489.2,-11938.2,-409.882,14.3896,0.514824,174.251,5622.07,12961.6,-712.083,17.8969,-45.0261,-77.7557,2948.52,-8822.43,4005.79,-108.082,89.1155,-31.92,12305.9,-2709.42,-2010.04,-2.56163,-14.5647,-31.9094
5.173,4853.3,-2261.25,11416.3,-95.4146,-288.432,-14.9895,31250.6,-2109.96,-8379.75,-5.34935,-111.487,102.245,2899.88,15584.3,-1755.43,-79.9861,-32.7355,-164.044,-23170.2,-12017.5,-362.385,14.4257,5.98162,179.399,5711.48,12974.3,-639.819,17.0124,-46.1757,-77.3343,3229.85,-8867.76,3607.43,-98.0567,105.289,-29.3326,12283.8,-2588.88,-2159.61,-2.57586,-13.9748,-31.891
5.174,4821.39,-2285.82,11446.9,-97.7175,-292.597,-15.6109,31189.7,-1885.71,-7876.01,-4.82194,-114.45,102.144,2931.17,15653.2,-1786.05,-80.9922,-34.0796,-165.07,-22847.0,-12071.8,-301.686,14.2888,11.5007,183.897,5775.39,12973.2,-576.412,16.0845,-47.6802,-76.9084,3478.55,-8999.22,3291.98,-84.7649,116.127,-28.427,12256.2,-2441.23,-2269.26,-2.60998,-13.1346,-31.6206
5.175,4799.89,-2307.71,11476.2,-100.1,-296.883,-16.24,31090.1,-1642.32,-7384.95,-4.24425,-117.053,101.613,2976.11,15717.5,-1807.46,-82.0479,-35.571,-166.128,-22521.8,-12113.5,-234.386,14.0653,17.0459,188.07,5826.55,12965.2,-517.434,15.135,-49.3622,-76.4801,3710.93,-9173.74,3017.99,-69.8397,124.299,-28.3622,12225.9,-2280.03,-2358.96,-2.65404,-12.1693,-31.2243
5.176,4778.39,-2329.59,11505.5,-102.483,-301.169,-16.8691,30990.6,-1398.94,-6893.9,-3.66656,-119.656,101.083,3021.04,15781.7,-1828.87,-83.1037,-37.0623,-167.186,-22196.6,-12155.2,-167.085,13.8418,22.5911,192.243,5877.72,12957.2,-458.455,14.1854,-51.0441,-76.0518,3943.31,-9348.25,2743.99,-54.9145,132.471,-28.2974,12195.6,-2118.83,-2448.66,-2.6981,-11.204,-30.8279
5.177,4756.89,-2351.47,11534.8,-104.866,-305.456,-17.4982,30891.0,-1155.55,-6402.85,-3.08886,-122.259,100.552,3065.97,15845.9,-1850.28,-84.1594,-38.5536,-168.244,-21871.3,-12196.9,-99.7851,13.6183,28.1363,196.415,5928.88,12949.2,-399.477,13.2359,-52.7261,-75.6236,4175.69,-9522.77,2470.0,-39.9893,140.642,-28.2327,12165.3,-1957.64,-2538.36,-2.74217,-10.2388,-30.4315
5.178,4738.28,-2361.8,11564.3,-107.342,-309.786,-18.1852,30769.6,-916.592,-5919.6,-2.59391,-124.71,99.6989,3112.38,15912.1,-1871.38,-85.2178,-40.158,-169.323,-21530.8,-12239.7,-41.323,13.2752,33.5634,200.471,5971.63,12951.9,-313.097,12.3389,-54.576,-75.0824,4326.2,-9648.1,2157.61,-25.9143,147.326,-28.6827,12137.0,-1804.9,-2587.19,-2.70327,-9.26958,-29.9849
5.179,4729.82,-2331.68,11594.5,-110.145,-314.269,-19.0747,30571.8,-693.115,-5463.68,-2.38853,-126.629,97.7196,3163.95,15985.2,-1891.43,-86.2855,-42.158,-170.477,-21136.9,-12286.4,-13.7945,12.5134,38.577,204.119,5984.92,12992.1,-130.813,11.6258,-57.0134,-74.146,4190.19,-9601.29,1710.83,-14.8145,148.804,-30.9343,12115.6,-1681.77,-2492.99,-2.37403,-8.28683,-29.3625
5.18,4721.36,-2301.56,11624.7,-112.949,-318.752,-19.9642,30374.0,-469.639,-5007.76,-2.18315,-128.547,95.7403,3215.51,16058.4,-1911.47,-87.3532,-44.1581,-171.632,-20742.9,-12333.1,13.7339,11.7517,43.5906,207.768,5998.2,13032.3,51.4718,10.9127,-59.4508,-73.2096,4054.18,-9554.47,1264.05,-3.71482,150.281,-33.1859,12094.2,-1558.65,-2398.78,-2.04479,-7.30407,-28.74
5.181,4712.9,-2271.44,11655.0,-115.752,-323.235,-20.8537,30176.2,-246.162,-4551.84,-1.97777,-130.466,93.7609,3267.08,16131.5,-1931.52,-88.4209,-46.1581,-172.786,-20349.0,-12379.8,41.2623,10.9899,48.6042,211.415,6011.49,13072.5,233.756,10.1995,-61.8883,-72.2732,3918.17,-9507.65,817.277,7.3849,151.758,-35.4375,12072.8,-1435.52,-2304.57,-1.71554,-6.32132,-28.1176
5.182,4704.44,-2241.32,11685.2,-118.555,-327.718,-21.7433,29978.4,-22.6856,-4095.91,-1.77239,-132.384,91.7816,3318.64,16204.7,-1951.57,-89.4886,-48.1582,-173.94,-19955.0,-12426.5,68.7908,10.2281,53.6178,215.064,6024.78,13112.7,416.04,9.48641,-64.3257,-71.3368,3782.16,-9460.84,370.5,18.4846,153.236,-37.6891,12051.4,-1312.4,-2210.36,-1.3863,-5.33857,-27.4951
5.183,4669.47,-2248.47,11755.6,-121.788,-332.521,-22.7178,29761.2,401.735,-3646.23,-2.36056,-134.44,90.8701,3387.48,16266.7,-1967.5,-90.6377,-50.5111,-175.078,-19139.5,-12647.0,6.05651,7.817,57.1447,218.266,6083.34,13125.7,606.32,8.74607,-67.397,-70.3108,3497.39,-9196.05,-393.368,25.79,154.434,-40.5399,12095.2,-1193.25,-2063.83,-1.37441,-4.62029,-26.6122
5.184,4626.93,-2266.27,11837.4,-125.145,-337.415,-23.7166,29538.5,883.569,-3198.34,-3.17545,-136.534,90.2637,3461.25,16325.6,-1982.26,-91.81,-52.965,-176.211,-18203.5,-12917.0,-82.4671,4.9346,60.2467,221.342,6154.83,13130.9,798.883,7.99796,-70.6495,-69.2591,3170.12,-8868.98,-1247.83,32.0112,155.551,-43.5618,12157.6,-1075.23,-1902.36,-1.45319,-3.97758,-25.6549
5.185,4584.39,-2284.07,11919.3,-128.501,-342.309,-24.7154,29315.9,1365.4,-2750.44,-3.99034,-138.628,89.6574,3535.02,16384.5,-1997.02,-92.9824,-55.4188,-177.344,-17267.5,-13187.1,-170.991,2.05221,63.3488,224.418,6226.32,13136.1,991.446,7.24984,-73.9019,-68.2075,2842.85,-8541.92,-2102.3,38.2324,156.669,-46.5838,12219.9,-957.212,-1740.88,-1.53197,-3.33487,-24.6976
5.186,4541.84,-2301.87,12001.2,-131.858,-347.204,-25.7142,29093.2,1847.24,-2302.55,-4.80524,-140.723,89.051,3608.8,16443.4,-2011.78,-94.1548,-57.8726,-178.477,-16331.5,-13457.2,-259.514,-0.830188,66.4509,227.494,6297.81,13141.3,1184.01,6.50173,-77.1543,-67.1558,2515.58,-8214.85,-2956.76,44.4537,157.787,-49.6058,12282.3,-839.195,-1579.4,-1.61075,-2.69217,-23.7403
5.187,4471.86,-2303.97,12082.8,-135.318,-352.282,-26.7165,28280.6,2525.46,-2028.78,-2.5689,-144.076,91.1082,3686.3,16500.9,-2027.49,-95.3302,-60.4332,-179.612,-14818.2,-13690.6,-756.221,-6.59409,67.3251,230.566,6363.41,13137.4,1363.49,5.78149,-80.7454,-65.9873,2201.31,-7820.78,-3839.02,49.6806,159.576,-52.086,12382.6,-669.978,-1147.93,-1.04542,-1.66938,-22.7842
5.188,4346.99,-2274.69,12163.7,-138.985,-357.731,-27.7258,26288.1,3596.46,-2103.27,5.76988,-149.947,98.4927,3771.28,16555.4,-2045.11,-96.5116,-63.2075,-180.75,-12150.1,-13850.7,-2069.29,-18.121,63.7438,233.631,6417.22,13115.2,1516.82,5.11702,-85.014,-64.5852,1913.06,-7292.7,-4776.84,52.9188,162.706,-53.4829,12558.7,-398.363,-176.444,0.808142,0.11358,-21.8307
5.189,4222.12,-2245.4,12244.7,-142.652,-363.179,-28.7351,24295.7,4667.46,-2177.76,14.1087,-155.818,105.877,3856.26,16610.0,-2062.72,-97.6931,-65.9817,-181.888,-9482.0,-14010.7,-3382.36,-29.6479,60.1625,236.696,6471.03,13093.0,1670.15,4.45254,-89.2826,-63.183,1624.81,-6764.61,-5714.67,56.1569,165.836,-54.8798,12734.9,-126.749,795.038,2.6617,1.89654,-20.8771
5.19,4097.26,-2216.12,12325.6,-146.32,-368.627,-29.7444,22303.2,5738.46,-2252.25,22.4475,-161.689,113.262,3941.24,16664.6,-2080.34,-98.8746,-68.756,-183.026,-6813.91,-14170.8,-4695.44,-41.1748,56.5811,239.76,6524.84,13070.7,1823.47,3.78807,-93.5512,-61.7808,1336.55,-6236.52,-6652.49,59.3951,168.966,-56.2767,12911.1,144.866,1766.52,4.51527,3.67949,-19.9236
5.191,3972.39,-2186.83,12406.5,-149.987,-374.075,-30.7538,20310.8,6809.47,-2326.74,30.7863,-167.56,120.646,4026.22,16719.2,-2097.96,-100.056,-71.5303,-184.164,-4145.82,-14330.9,-6008.51,-52.7017,52.9998,242.825,6578.65,13048.5,1976.8,3.12359,-97.8197,-60.3786,1048.3,-5708.44,-7590.31,62.6333,172.096,-57.6737,13087.2,416.481,2738.0,6.36883,5.46245,-18.9701
5.192,3902.52,-2148.86,12576.5,-153.572,-380.179,-31.6889,8798.96,12190.3,13899.2,43.5127,-260.809,183.63,4139.53,16831.6,-2032.62,-101.56,-74.9847,-185.333,910.534,-14474.4,-9894.18,-54.5746,58.1879,248.962,6617.24,13066.9,1952.65,2.68355,-102.47,-58.9988,841.324,-5155.75,-8392.04,65.4917,177.016,-56.607,13594.4,767.117,3625.44,13.6347,8.93203,-17.0737
5.193,3839.52,-2109.8,12757.6,-157.146,-386.365,-32.6149,-3902.78,18109.9,32162.7,56.7875,-364.979,253.563,4256.38,16951.2,-1956.92,-103.103,-78.5241,-186.506,6265.42,-14615.9,-14101.4,-55.2407,64.4723,255.483,6653.93,13090.3,1906.32,2.27156,-107.168,-57.6217,644.507,-4599.99,-9176.76,68.3026,182.159,-55.2325,14143.0,1127.63,4502.36,21.5772,12.6124,-15.0596
5.194,3776.52,-2070.74,12938.7,-160.72,-392.551,-33.5408,-16604.5,24029.5,50426.2,70.0624,-469.15,323.496,4373.23,17070.8,-1881.22,-104.647,-82.0636,-187.679,11620.3,-14757.4,-18308.7,-55.9069,70.7566,262.005,6690.61,13113.7,1859.99,1.85957,-111.866,-56.2447,447.69,-4044.23,-9961.47,71.1135,187.302,-53.8579,14691.7,1488.14,5379.29,29.5196,16.2929,-13.0454
5.195,3713.52,-2031.68,13119.9,-164.295,-398.736,-34.4667,-29306.3,29949.1,68689.7,83.3372,-573.321,393.43,4490.08,17190.5,-1805.52,-106.191,-85.603,-188.852,16975.2,-14899.0,-22515.9,-56.573,77.041,268.526,6727.3,13137.1,1813.66,1.44759,-116.564,-54.8676,250.874,-3488.47,-10746.2,73.9244,192.445,-52.4834,15240.3,1848.66,6256.22,37.462,19.9733,-11.0312
5.196,3619.41,-1952.41,13357.7,-167.844,-405.428,-35.4134,-43278.4,32590.7,73833.2,83.8489,-623.595,455.975,4680.29,17351.7,-1618.36,-108.151,-89.5643,-190.028,25615.8,-16805.8,-23411.6,-49.069,71.0639,264.718,6754.49,13155.8,1580.34,1.82543,-121.482,-53.6164,-20.4324,-3021.09,-11837.5,76.7991,201.055,-49.2114,15817.8,1762.5,6378.17,47.404,23.1741,-10.6215
5.197,3486.42,-1822.86,13666.3,-171.361,-412.752,-36.386,-58838.6,31134.9,62576.7,68.4067,-606.498,509.286,4962.18,17564.9,-1291.87,-110.632,-94.053,-191.209,38363.6,-20919.2,-20167.8,-31.3525,49.7602,247.998,6769.78,13168.7,1113.27,3.19055,-126.675,-52.5223,-384.849,-2664.2,-13312.0,79.7535,213.999,-43.5676,16431.6,1118.01,5556.4,59.8454,25.7756,-12.2175
