Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.846,5229.31,-2739.43,8723.58,-39.8449,-69.4414,-25.5628,26625.8,9418.36,11917.3,-40.7525,306.947,-301.965,1322.0,10933.1,-1990.14,-27.5065,-45.0515,-86.2526,-7408.15,-26945.9,-5085.84,-103.173,175.638,-423.642,-1270.76,11363.1,28.6381,32.0332,-98.9052,-75.2713,-9729.08,-5254.99,-59.6416,206.576,-43.3316,-18.7659,7748.43,-1289.3,1746.58,-90.1724,-6.934,-20.597
4.847,5230.56,-2722.03,8741.08,-40.2565,-70.3404,-25.356,27090.0,9010.17,11743.3,-41.2552,303.986,-306.656,1245.56,10963.9,-1942.78,-27.6667,-44.7226,-86.9335,-8019.22,-26875.8,-4886.4,-101.219,176.517,-421.804,-1279.88,11424.6,-99.6931,31.2332,-99.0144,-74.7997,-9381.55,-5255.86,74.1555,211.247,-32.6682,-19.1878,7735.71,-1269.3,1778.32,-90.5965,-8.11301,-20.5909
4.848,5231.81,-2704.63,8758.57,-40.6682,-71.2395,-25.1491,27554.3,8601.98,11569.2,-41.7579,301.024,-311.346,1169.11,10994.7,-1895.43,-27.827,-44.3937,-87.6144,-8630.3,-26805.7,-4686.96,-99.2643,177.397,-419.966,-1288.99,11486.1,-228.024,30.4333,-99.1237,-74.328,-9034.01,-5256.74,207.953,215.919,-22.0048,-19.6096,7722.98,-1249.3,1810.05,-91.0205,-9.29202,-20.5848
4.849,5231.5,-2688.67,8775.33,-41.0853,-72.1491,-24.9518,28023.8,8230.12,11389.0,-42.2254,298.078,-315.847,1096.85,11028.3,-1846.17,-28.0189,-44.128,-88.2695,-9242.83,-26733.9,-4509.1,-97.3754,178.164,-418.002,-1285.83,11546.1,-358.661,29.5822,-99.1012,-73.8912,-8687.2,-5242.13,354.263,219.792,-11.4843,-20.0397,7702.21,-1226.68,1844.85,-91.4234,-10.4857,-20.5887
4.85,5218.73,-2684.24,8786.2,-41.5456,-73.1434,-24.8309,28535.2,8149.0,11159.6,-42.4116,295.261,-318.826,1058.07,11083.9,-1781.69,-28.4641,-44.3681,-88.7185,-9867.06,-26648.5,-4503.95,-96.0096,178.04,-415.027,-1184.49,11594.0,-507.739,28.3223,-98.0249,-73.7319,-8346.16,-5103.64,600.678,217.28,-2.10673,-20.5354,7617.02,-1183.16,1904.19,-91.6565,-11.7964,-20.6722
4.851,5205.95,-2679.81,8797.08,-42.0059,-74.1377,-24.71,29046.5,8067.87,10930.3,-42.5979,292.443,-321.806,1019.3,11139.6,-1717.21,-28.9092,-44.6082,-89.1675,-10491.3,-26563.2,-4498.79,-94.6438,177.915,-412.053,-1083.14,11641.9,-656.817,27.0624,-96.9486,-73.5727,-8005.12,-4965.15,847.093,214.767,7.27081,-21.0312,7531.84,-1139.64,1963.52,-91.8896,-13.1072,-20.7558
4.852,5193.18,-2675.38,8807.95,-42.4662,-75.132,-24.5891,29557.8,7986.75,10700.9,-42.7841,289.625,-324.786,980.521,11195.3,-1652.73,-29.3543,-44.8483,-89.6164,-11115.5,-26477.8,-4493.64,-93.278,177.791,-409.079,-981.791,11689.8,-805.895,25.8025,-95.8724,-73.4135,-7664.09,-4826.66,1093.51,212.254,16.6484,-21.5269,7446.65,-1096.11,2022.86,-92.1228,-14.418,-20.8393
4.853,5180.4,-2670.95,8818.82,-42.9265,-76.1263,-24.4681,30069.1,7905.62,10471.5,-42.9703,286.807,-327.766,941.746,11250.9,-1588.26,-29.7995,-45.0884,-90.0654,-11739.7,-26392.5,-4488.48,-91.9123,177.667,-406.105,-880.443,11737.7,-954.973,24.5426,-94.7961,-73.2543,-7323.05,-4688.17,1339.92,209.742,26.0259,-22.0227,7361.46,-1052.59,2082.2,-92.3559,-15.7288,-20.9229
4.854,5161.66,-2670.19,8809.05,-43.4335,-77.1394,-24.3377,30542.4,8008.85,10204.4,-43.6876,284.487,-330.079,900.175,11285.5,-1538.85,-30.2291,-45.4194,-90.333,-12295.0,-26349.5,-4573.82,-91.1143,177.102,-402.507,-750.184,11768.7,-1080.22,23.1736,-92.9621,-73.3596,-6928.29,-4470.12,1634.56,203.032,33.2829,-22.4038,7307.21,-994.726,2110.05,-92.5948,-17.1644,-20.9374
4.855,5139.93,-2671.28,8788.95,-43.9638,-78.1618,-24.2026,30996.8,8204.25,9918.39,-44.6704,282.416,-332.058,857.206,11309.6,-1496.97,-30.651,-45.7957,-90.5098,-12815.8,-26327.9,-4704.4,-90.6003,176.317,-398.599,-605.468,11791.2,-1193.54,21.7501,-90.7493,-73.5971,-6506.66,-4212.29,1953.32,194.225,39.4796,-22.7276,7268.42,-929.692,2122.15,-92.8366,-18.6625,-20.9175
4.856,5118.2,-2672.36,8768.85,-44.4941,-79.1842,-24.0675,31451.1,8399.66,9632.39,-45.6531,280.345,-334.038,814.237,11333.6,-1455.1,-31.0729,-46.1721,-90.6867,-13336.6,-26306.2,-4834.99,-90.0862,175.531,-394.69,-460.752,11813.6,-1306.86,20.3265,-88.5364,-73.8346,-6085.02,-3954.47,2272.07,185.417,45.6764,-23.0515,7229.64,-864.658,2134.24,-93.0783,-20.1606,-20.8976
4.857,5096.47,-2673.45,8748.75,-45.0244,-80.2066,-23.9323,31905.4,8595.06,9346.4,-46.6359,278.274,-336.018,771.268,11357.7,-1413.22,-31.4947,-46.5485,-90.8636,-13857.4,-26284.5,-4965.57,-89.5722,174.746,-390.781,-316.037,11836.1,-1420.19,18.903,-86.3236,-74.0721,-5663.39,-3696.64,2590.83,176.609,51.8731,-23.3753,7190.85,-799.623,2146.34,-93.3201,-21.6587,-20.8776
4.858,5082.59,-2675.2,8733.5,-45.5623,-81.2227,-23.8063,32325.3,8777.44,9053.83,-47.7382,276.356,-337.642,724.968,11376.4,-1378.84,-31.9241,-46.8911,-91.0549,-14360.3,-26276.6,-5103.36,-89.0622,173.774,-386.649,-171.929,11849.7,-1520.13,17.4938,-84.0172,-74.3701,-5251.04,-3441.28,2901.91,167.099,57.2741,-23.4794,7156.77,-730.931,2155.12,-93.6516,-23.134,-20.8905
4.859,5096.18,-2679.25,8735.21,-46.1265,-82.2167,-23.7123,32624.8,8914.22,8738.3,-49.2588,274.97,-338.022,667.011,11376.8,-1370.69,-32.3798,-47.1158,-91.2966,-14800.4,-26317.3,-5266.36,-88.5663,172.148,-381.735,-29.9517,11832.1,-1573.21,16.1351,-81.3833,-74.8798,-4871.16,-3194.6,3186.13,155.134,59.8901,-22.8144,7139.14,-649.438,2152.3,-94.2974,-24.5296,-21.018
4.86,5109.78,-2683.3,8736.91,-46.6907,-83.2107,-23.6184,32924.2,9051.01,8422.76,-50.7794,273.585,-338.402,609.055,11377.1,-1362.53,-32.8355,-47.3404,-91.5383,-15240.6,-26358.0,-5429.36,-88.0705,170.523,-376.822,112.026,11814.5,-1626.29,14.7763,-78.7494,-75.3895,-4491.28,-2947.92,3470.36,143.168,62.5062,-22.1494,7121.51,-567.945,2149.47,-94.9431,-25.9252,-21.1455
4.861,5123.37,-2687.35,8738.62,-47.255,-84.2047,-23.5244,33223.7,9187.79,8107.23,-52.3,272.2,-338.782,551.098,11377.4,-1354.38,-33.2911,-47.5651,-91.7801,-15680.8,-26398.6,-5592.36,-87.5746,168.897,-371.908,254.004,11796.9,-1679.38,13.4176,-76.1154,-75.8992,-4111.41,-2701.23,3754.58,131.203,65.1222,-21.4843,7103.88,-486.452,2146.65,-95.5888,-27.3208,-21.2731
4.862,5136.97,-2691.4,8740.33,-47.8192,-85.1987,-23.4304,33523.2,9324.57,7791.7,-53.8207,270.815,-339.161,493.141,11377.7,-1346.23,-33.7468,-47.7897,-92.0218,-16121.0,-26439.3,-5755.36,-87.0787,167.271,-366.995,395.981,11779.3,-1732.46,12.0588,-73.4816,-76.409,-3731.53,-2454.55,4038.8,119.237,67.7382,-20.8193,7086.25,-404.959,2143.82,-96.2345,-28.7165,-21.4006
4.863,5160.48,-2702.6,8705.57,-48.3144,-86.1732,-23.3153,33747.3,9340.74,7482.67,-55.1591,269.732,-338.233,492.616,11385.8,-1311.73,-34.7254,-48.1966,-92.3198,-16503.6,-26601.0,-5960.82,-86.5888,165.685,-361.888,528.426,11716.9,-1719.03,10.9278,-70.8941,-77.1058,-3380.62,-2386.59,4354.4,107.242,68.2775,-18.92,7067.67,-337.953,2095.39,-96.7453,-29.8609,-21.4417
4.864,5186.82,-2715.85,8660.4,-48.79,-87.1421,-23.1943,33949.8,9322.43,7175.5,-56.4454,268.735,-336.93,508.5,11396.0,-1269.7,-35.8534,-48.6555,-92.6338,-16869.8,-26797.3,-6178.4,-86.1007,164.111,-356.726,658.146,11641.8,-1686.6,9.86187,-68.32,-77.8561,-3037.99,-2369.69,4678.96,95.2379,68.2234,-16.668,7048.81,-275.085,2033.94,-97.2176,-30.9335,-21.4581
4.865,5213.17,-2729.09,8615.22,-49.2655,-88.111,-23.0733,34152.4,9304.13,6868.34,-57.7317,267.738,-335.627,524.383,11406.2,-1227.68,-36.9815,-49.1145,-92.9479,-17236.0,-26993.5,-6395.99,-85.6125,162.537,-351.564,787.867,11566.7,-1654.16,8.79594,-65.7458,-78.6063,-2695.36,-2352.79,5003.51,83.2338,68.1693,-14.416,7029.96,-212.218,1972.48,-97.6899,-32.0062,-21.4745
4.866,5239.52,-2742.34,8570.05,-49.7411,-89.0799,-22.9522,34354.9,9285.83,6561.17,-59.0181,266.741,-334.325,540.267,11416.4,-1185.66,-38.1095,-49.5734,-93.2619,-17602.2,-27189.8,-6613.57,-85.1243,160.962,-346.402,917.588,11491.5,-1621.73,7.73001,-63.1717,-79.3566,-2352.73,-2335.89,5328.07,71.2298,68.1152,-12.1641,7011.1,-149.351,1911.02,-98.1622,-33.0788,-21.4909
4.867,5286.2,-2751.86,8537.31,-50.1441,-90.0737,-22.8501,34551.6,9282.34,6229.91,-60.1388,265.811,-332.483,564.362,11431.9,-1139.22,-39.2329,-50.0973,-93.6368,-17936.4,-27367.4,-6850.52,-84.9674,159.507,-341.538,1045.22,11404.5,-1572.38,6.8058,-60.8014,-80.1893,-2023.96,-2415.8,5649.79,60.1329,67.6479,-9.35539,7000.53,-84.5921,1833.47,-98.5694,-34.024,-21.5137
4.868,5373.54,-2753.92,8529.44,-50.4022,-91.1173,-22.7857,34736.3,9308.47,5850.48,-60.9285,265.016,-329.563,604.881,11457.7,-1083.98,-40.3469,-50.751,-94.1332,-18206.7,-27507.7,-7126.18,-85.473,158.292,-337.268,1168.69,11293.7,-1489.19,6.16502,-58.8388,-81.1868,-1722.92,-2689.35,5965.83,50.85,66.3543,-5.43328,7006.5,-16.0499,1723.73,-98.8465,-34.7144,-21.5493
4.869,5460.89,-2755.99,8521.58,-50.6603,-92.1609,-22.7212,34921.1,9334.6,5471.05,-61.7182,264.22,-326.643,645.399,11483.6,-1028.73,-41.461,-51.4047,-94.6297,-18477.0,-27647.9,-7401.84,-85.9785,157.077,-332.999,1292.15,11182.9,-1406.01,5.52424,-56.8763,-82.1842,-1421.87,-2962.89,6281.87,41.5671,65.0606,-1.51118,7012.47,52.4922,1613.98,-99.1236,-35.4048,-21.585
4.87,5548.24,-2758.05,8513.71,-50.9184,-93.2045,-22.6568,35105.8,9360.72,5091.62,-62.5079,263.425,-323.724,685.918,11509.5,-973.477,-42.575,-52.0583,-95.1261,-18747.4,-27788.2,-7677.51,-86.4841,155.861,-328.73,1415.62,11072.1,-1322.83,4.88346,-54.9137,-83.1817,-1120.83,-3236.43,6597.91,32.2843,63.767,2.41092,7018.44,121.034,1504.24,-99.4007,-36.0952,-21.6206
4.871,5635.59,-2760.12,8505.84,-51.1765,-94.2482,-22.5924,35290.6,9386.85,4712.18,-63.2976,262.629,-320.804,726.436,11535.3,-918.228,-43.6891,-52.712,-95.6226,-19017.7,-27928.5,-7953.17,-86.9897,154.646,-324.46,1539.08,10961.3,-1239.65,4.24268,-52.9511,-84.1792,-819.78,-3509.97,6913.95,23.0014,62.4734,6.33302,7024.41,189.577,1394.5,-99.6778,-36.7856,-21.6563
4.872,5643.45,-2785.17,8535.3,-51.2501,-95.3577,-22.5063,35423.9,9354.31,4351.9,-62.7823,261.74,-316.454,739.177,11540.5,-940.392,-44.6247,-53.413,-96.0611,-19236.2,-27889.0,-8176.48,-88.1346,153.256,-321.274,1595.77,10839.4,-1143.37,4.23828,-51.7915,-85.1304,-516.857,-4021.36,7255.61,18.6725,61.9008,10.3628,7040.51,255.279,1274.26,-99.6078,-36.9853,-21.7045
4.873,5641.38,-2813.08,8569.44,-51.3007,-96.4754,-22.4175,35550.8,9314.44,3994.01,-62.104,260.838,-311.925,748.447,11543.1,-972.233,-45.538,-54.1198,-96.4924,-19448.3,-27827.1,-8393.24,-89.3595,151.844,-318.224,1644.1,10716.2,-1045.45,4.31342,-50.7323,-86.0758,-213.698,-4562.47,7600.48,14.9629,61.4183,14.4061,7057.87,320.626,1152.71,-99.4945,-37.1237,-21.7543
4.874,5639.32,-2841.0,8603.57,-51.3513,-97.5932,-22.3286,35677.8,9274.57,3636.12,-61.4257,259.937,-307.396,757.716,11545.6,-1004.07,-46.4513,-54.8267,-96.9236,-19660.4,-27765.2,-8610.0,-90.5843,150.432,-315.173,1692.44,10592.9,-947.538,4.38856,-49.6731,-87.0213,89.4601,-5103.58,7945.34,11.2533,60.9358,18.4494,7075.24,385.973,1031.16,-99.3811,-37.2622,-21.8041
4.875,5637.25,-2868.92,8637.7,-51.4019,-98.7109,-22.2398,35804.7,9234.69,3278.24,-60.7473,259.036,-302.867,766.985,11548.2,-1035.92,-47.3647,-55.5336,-97.3549,-19872.5,-27703.3,-8826.76,-91.8092,149.021,-312.122,1740.77,10469.6,-849.623,4.4637,-48.6138,-87.9667,392.619,-5644.69,8290.21,7.54362,60.4534,22.4926,7092.6,451.321,909.604,-99.2678,-37.4006,-21.854
4.876,5617.29,-2891.97,8674.28,-51.5569,-99.9337,-22.0669,35836.7,9019.4,2923.58,-58.8159,257.522,-298.156,784.1,11560.2,-1083.32,-48.191,-56.1152,-97.8183,-20079.3,-27527.2,-8932.36,-92.8111,147.021,-309.237,1779.47,10349.4,-742.478,4.92863,-47.9218,-88.8837,821.026,-6334.22,8596.03,6.68254,60.6379,25.6416,7112.76,496.72,784.691,-99.0655,-37.3329,-21.8833
4.877,5574.96,-2908.94,8713.91,-51.8425,-101.288,-21.7889,35750.2,8584.85,2572.95,-55.3182,255.243,-293.219,811.022,11583.9,-1150.17,-48.9085,-56.5402,-98.3219,-20279.7,-27208.3,-8899.0,-93.5342,144.285,-306.557,1806.13,10233.0,-623.795,5.88078,-47.6889,-89.7651,1405.99,-7209.27,8853.06,9.38215,61.6562,27.6728,7136.42,517.185,655.578,-98.7522,-37.0075,-21.8872
4.878,5532.63,-2925.91,8753.54,-52.128,-102.642,-21.511,35663.7,8150.29,2222.33,-51.8205,252.963,-288.281,837.944,11607.7,-1217.02,-49.626,-56.9653,-98.8256,-20480.0,-26889.5,-8865.64,-94.2574,141.55,-303.878,1832.79,10116.5,-505.112,6.83293,-47.4559,-90.6464,1990.96,-8084.31,9110.09,12.0818,62.6744,29.704,7160.08,537.65,526.464,-98.4388,-36.6822,-21.891
4.879,5490.3,-2942.88,8793.18,-52.4136,-103.996,-21.233,35577.2,7715.74,1871.71,-48.3228,250.684,-283.343,864.866,11631.5,-1283.87,-50.3435,-57.3903,-99.3292,-20680.4,-26570.6,-8832.28,-94.9806,138.814,-301.199,1859.44,10000.1,-386.428,7.78508,-47.2229,-91.5278,2575.93,-8959.35,9367.11,14.7814,63.6927,31.7352,7183.73,558.114,397.35,-98.1255,-36.3569,-21.8948
4.88,5447.97,-2959.85,8832.81,-52.6991,-105.35,-20.9551,35490.7,7281.18,1521.09,-44.8251,248.404,-278.406,891.788,11655.3,-1350.73,-51.061,-57.8153,-99.8328,-20880.8,-26251.8,-8798.92,-95.7037,136.079,-298.52,1886.1,9883.61,-267.745,8.73723,-46.9899,-92.4092,3160.9,-9834.4,9624.14,17.481,64.7109,33.7664,7207.39,578.579,268.237,-97.8122,-36.0316,-21.8987
4.881,5418.37,-2979.35,8913.06,-53.111,-106.885,-21.0403,35241.9,6161.94,1217.94,-37.775,244.575,-274.554,971.071,11697.7,-1416.32,-51.7876,-58.1459,-100.534,-21167.4,-25819.4,-8397.71,-95.4756,131.329,-295.069,1908.18,9806.46,-143.191,10.284,-47.4251,-93.07,4135.18,-10750.0,9633.88,23.1371,63.9732,31.3538,7267.47,557.338,155.987,-97.3429,-35.0921,-22.0676
4.882,5388.76,-2998.85,8993.31,-53.5229,-108.419,-21.1256,34993.0,5042.69,914.785,-30.7249,240.747,-270.703,1050.35,11740.1,-1481.92,-52.5143,-58.4764,-101.235,-21454.1,-25387.1,-7996.5,-95.2476,126.579,-291.617,1930.26,9729.31,-18.6359,11.8308,-47.8602,-93.7308,5109.46,-11665.6,9643.62,28.7932,63.2354,28.9411,7327.55,536.097,43.7363,-96.8736,-34.1526,-22.2365
4.883,5359.15,-3018.35,9073.56,-53.9348,-109.954,-21.2108,34744.2,3923.45,611.634,-23.6748,236.918,-266.851,1129.64,11782.5,-1547.52,-53.2409,-58.807,-101.935,-21740.8,-24954.8,-7595.29,-95.0195,121.829,-288.166,1952.35,9652.15,105.919,13.3775,-48.2954,-94.3916,6083.75,-12581.2,9653.36,34.4493,62.4976,26.5285,7387.63,514.856,-68.514,-96.4044,-33.2131,-22.4055
4.884,5329.54,-3037.85,9153.81,-54.3467,-111.488,-21.2961,34495.3,2804.2,308.483,-16.6248,233.089,-263.0,1208.92,11824.8,-1613.12,-53.9676,-59.1376,-102.636,-22027.4,-24522.5,-7194.08,-94.7914,117.079,-284.714,1974.43,9575.0,230.474,14.9243,-48.7306,-95.0524,7058.03,-13496.8,9663.1,40.1053,61.7598,24.1159,7447.71,493.615,-180.764,-95.9351,-32.2736,-22.5744
4.885,5309.33,-3056.49,9228.93,-54.9015,-113.062,-21.3837,34153.1,1446.65,200.442,-7.87011,227.645,-260.004,1292.77,11884.5,-1665.38,-54.8041,-59.4222,-103.39,-22439.1,-24158.8,-6655.57,-93.8922,111.411,-280.967,1987.43,9536.35,323.614,16.5383,-49.3129,-95.5523,8092.37,-14230.9,9330.79,41.5752,59.996,19.4023,7540.25,476.662,-258.481,-95.2845,-31.0477,-22.8475
4.886,5296.62,-3074.44,9299.94,-55.5707,-114.666,-21.4732,33736.2,-101.534,248.489,2.24822,220.908,-257.692,1380.27,11958.1,-1706.96,-55.7286,-59.6701,-104.186,-22950.8,-23850.1,-6007.21,-92.4562,105.009,-276.983,1993.17,9528.51,391.623,18.2061,-50.0128,-95.9234,9174.74,-14819.9,8724.85,39.6959,57.4114,12.848,7658.75,463.139,-308.57,-94.4887,-29.5928,-23.204
4.887,5283.91,-3092.4,9370.95,-56.24,-116.27,-21.5626,33319.3,-1649.72,296.537,12.3665,214.172,-255.38,1467.77,12031.6,-1748.55,-56.6531,-59.918,-104.982,-23462.4,-23541.4,-5358.86,-91.0202,98.6075,-272.998,1998.92,9520.67,459.632,19.874,-50.7128,-96.2946,10257.1,-15408.9,8118.91,37.8167,54.8267,6.29361,7777.26,449.617,-358.66,-93.6929,-28.1378,-23.5604
4.888,5271.2,-3110.35,9441.97,-56.9092,-117.875,-21.6521,32902.3,-3197.91,344.585,22.4849,207.436,-253.069,1555.26,12105.2,-1790.14,-57.5776,-60.166,-105.778,-23974.1,-23232.6,-4710.5,-89.5842,92.2056,-269.014,2004.66,9512.83,527.641,21.5418,-51.4128,-96.6657,11339.5,-15997.9,7512.97,35.9375,52.2421,-0.260722,7895.76,436.094,-408.749,-92.8971,-26.6829,-23.9169
4.889,5258.42,-3129.65,9509.95,-57.5548,-119.504,-21.7578,32468.2,-4787.48,396.875,32.9028,200.468,-250.964,1641.93,12177.1,-1827.95,-58.542,-60.3786,-106.577,-24507.6,-22958.8,-4065.01,-88.0372,85.715,-265.159,2011.37,9515.61,585.276,23.1957,-52.1168,-96.9939,12399.2,-16525.2,6849.1,32.0469,49.9308,-7.17009,8018.63,424.283,-447.995,-92.045,-25.1963,-24.2836
4.89,5245.02,-3159.76,9553.7,-58.012,-121.328,-21.9932,31896.5,-6708.11,483.107,45.7177,191.647,-250.519,1721.92,12236.0,-1835.58,-59.8255,-60.309,-107.397,-25216.2,-22964.8,-3442.47,-85.6025,78.5153,-262.337,2025.88,9603.43,559.915,24.7382,-52.8531,-96.9779,13277.9,-16559.7,5721.82,12.0648,49.8061,-16.9197,8176.39,426.166,-400.492,-90.7426,-23.457,-24.7325
4.891,5231.63,-3189.88,9597.46,-58.4691,-123.153,-22.2286,31324.8,-8628.75,569.34,58.5326,182.827,-250.074,1801.91,12294.9,-1843.21,-61.109,-60.2395,-108.217,-25924.8,-22970.7,-2819.93,-83.1678,71.3155,-259.514,2040.39,9691.25,534.555,26.2807,-53.5894,-96.962,14156.5,-16594.2,4594.55,-7.91731,49.6815,-26.6693,8334.15,428.049,-352.989,-89.4402,-21.7177,-25.1814
4.892,5218.24,-3219.99,9641.21,-58.9263,-124.977,-22.4641,30753.2,-10549.4,655.572,71.3475,174.007,-249.63,1881.9,12353.8,-1850.84,-62.3925,-60.1699,-109.037,-26633.4,-22976.6,-2197.39,-80.7331,64.1158,-256.692,2054.89,9779.07,509.194,27.8232,-54.3257,-96.9461,15035.2,-16628.6,3467.27,-27.8994,49.5569,-36.419,8491.91,429.933,-305.487,-88.1378,-19.9784,-25.6303
4.893,5204.84,-3250.1,9684.96,-59.3834,-126.802,-22.6995,30181.5,-12470.0,741.805,84.1624,165.186,-249.185,1961.89,12412.6,-1858.47,-63.6761,-60.1003,-109.858,-27342.0,-22982.5,-1574.85,-78.2984,56.916,-253.869,2069.4,9866.89,483.834,29.3657,-55.062,-96.9301,15913.8,-16663.1,2339.99,-47.8815,49.4323,-46.1686,8649.67,431.816,-257.984,-86.8355,-18.2391,-26.0792
4.894,5186.07,-3307.03,9696.49,-59.5144,-128.735,-22.9786,29824.7,-13863.5,486.377,97.0831,158.646,-247.446,2053.49,12483.4,-1854.62,-64.7248,-59.8719,-110.885,-28107.7,-22989.9,-977.411,-75.9051,48.2108,-251.828,2096.46,10004.4,404.187,30.6654,-55.4887,-96.599,16574.7,-16537.4,951.215,-79.2091,54.0009,-57.6201,8788.52,414.202,-132.438,-84.9302,-16.8734,-26.4988
4.895,5164.62,-3377.36,9691.9,-59.4823,-130.723,-23.2794,29575.4,-14993.3,60.1179,110.057,153.246,-245.06,2150.89,12560.0,-1845.03,-65.6562,-59.564,-112.017,-28901.9,-22998.1,-392.521,-73.5325,38.7528,-250.179,2129.8,10166.7,297.397,31.8437,-55.7605,-96.1102,17126.7,-16331.7,-568.314,-116.21,60.9162,-69.9224,8917.91,386.84,32.1291,-82.7234,-15.6944,-26.9037
4.896,5143.16,-3447.7,9687.31,-59.4503,-132.711,-23.5802,29326.1,-16123.2,-366.141,123.031,147.846,-242.674,2248.3,12636.6,-1835.44,-66.5876,-59.2561,-113.149,-29696.1,-23006.3,192.369,-71.1599,29.2949,-248.529,2163.15,10329.0,190.607,33.022,-56.0323,-95.6214,17678.7,-16125.9,-2087.84,-153.21,67.8315,-82.2248,9047.3,359.477,196.696,-80.5167,-14.5154,-27.3086
4.897,5121.7,-3518.03,9682.72,-59.4182,-134.698,-23.881,29076.7,-17253.0,-792.399,136.004,142.446,-240.289,2345.7,12713.2,-1825.85,-67.519,-58.9482,-114.28,-30490.3,-23014.4,777.259,-68.7873,19.837,-246.879,2196.49,10491.3,83.8167,34.2003,-56.3041,-95.1326,18230.6,-15920.1,-3607.37,-190.21,74.7468,-94.5272,9176.7,332.115,361.264,-78.3099,-13.3364,-27.7135
4.898,5100.86,-3579.42,9674.43,-59.4177,-136.704,-24.1811,29058.3,-17978.3,-1299.36,147.256,138.26,-236.771,2426.71,12781.5,-1812.47,-68.3295,-58.4619,-115.412,-31233.8,-22946.9,1287.06,-66.4968,10.4606,-244.969,2230.69,10656.8,-36.7025,35.2476,-56.3839,-94.5413,18726.9,-15665.1,-5094.32,-228.448,82.6214,-106.504,9303.9,292.224,505.205,-76.0318,-12.2947,-28.0699
4.899,5082.14,-3609.49,9653.19,-59.5278,-138.773,-24.4784,29847.7,-17287.5,-2088.79,152.48,138.325,-229.292,2450.31,12820.7,-1785.8,-68.717,-57.3509,-116.547,-31799.7,-22614.6,1534.02,-64.4936,1.36975,-242.149,2267.93,10833.6,-205.273,35.8363,-55.7915,-93.5911,19028.3,-15237.8,-6467.25,-271.014,93.8537,-117.342,9423.47,208.484,576.957,-73.5038,-11.7333,-28.2568
4.9,5063.43,-3639.56,9631.95,-59.6379,-140.842,-24.7757,30637.2,-16596.8,-2878.22,157.705,138.391,-221.812,2473.91,12859.8,-1759.14,-69.1045,-56.2399,-117.682,-32365.5,-22282.4,1780.99,-62.4903,-7.72109,-239.329,2305.16,11010.4,-373.844,36.4251,-55.1992,-92.6409,19329.8,-14810.4,-7840.18,-313.581,105.086,-128.18,9543.03,124.744,648.708,-70.9759,-11.1719,-28.4437
4.901,5044.72,-3669.63,9610.71,-59.748,-142.91,-25.0731,31426.7,-15906.0,-3667.65,162.93,138.456,-214.333,2497.52,12899.0,-1732.48,-69.4919,-55.1289,-118.816,-32931.4,-21950.1,2027.96,-60.487,-16.8119,-236.51,2342.4,11187.2,-542.414,37.0139,-54.6069,-91.6907,19631.2,-14383.0,-9213.11,-356.147,116.318,-139.018,9662.59,41.0038,720.46,-68.4479,-10.6105,-28.6306
4.902,5026.01,-3699.71,9589.47,-59.8581,-144.979,-25.3704,32216.1,-15215.3,-4457.08,168.154,138.521,-206.854,2521.12,12938.2,-1705.81,-69.8794,-54.0179,-119.951,-33497.2,-21617.8,2274.93,-58.4838,-25.9028,-233.69,2379.63,11364.0,-710.985,37.6026,-54.0146,-90.7405,19932.6,-13955.6,-10586.0,-398.714,127.551,-149.856,9782.16,-42.7362,792.211,-65.92,-10.0491,-28.8175
4.903,5049.92,-3635.54,9612.29,-60.0551,-147.068,-25.4666,33545.9,-13016.1,-5238.85,165.343,140.902,-195.377,2590.21,12977.3,-1629.07,-70.2818,-52.2434,-120.998,-33708.7,-21008.6,2012.31,-57.4553,-32.5195,-229.11,2421.71,11503.6,-876.056,37.8202,-52.8512,-89.7216,20259.7,-13276.9,-11392.9,-425.232,132.048,-152.417,9904.52,-183.318,805.417,-63.492,-9.65294,-28.9368
4.904,5086.02,-3544.46,9647.71,-60.277,-149.164,-25.5054,35030.0,-10385.9,-6018.43,160.235,143.945,-182.758,2672.29,13016.3,-1538.01,-70.6885,-50.2794,-122.019,-33818.9,-20320.3,1604.1,-56.7053,-38.4293,-224.028,2465.17,11632.4,-1040.13,37.9317,-51.5248,-88.683,20594.2,-12526.4,-12038.1,-447.165,134.62,-152.614,10027.7,-340.14,801.896,-61.0927,-9.30392,-29.0369
