Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.364,13829.5,-19868.4,9207.14,-15.4635,-452.148,-304.2,12193.9,1647.78,12296.3,-159.379,23.7562,-20.8319,14310.0,17400.2,-12962.0,-84.9215,92.4459,-199.684,-10957.7,-22601.1,7300.52,17.8357,-50.8429,185.257,437.746,10459.6,-111.1,53.7638,-43.455,137.87,-8897.2,-6324.3,-1530.77,-48.7111,-30.747,91.7715,8928.29,3188.21,7295.37,-4.81434,10.9269,-44.2724
6.365,13678.0,-18371.6,9794.51,-9.71449,-444.653,-303.267,13593.1,678.084,12344.6,-152.952,28.3665,-25.9109,14961.9,17548.3,-12956.3,-85.0153,104.891,-198.99,-9588.5,-22044.3,6437.69,16.4335,-54.6635,180.801,202.82,10966.9,497.269,50.0637,-46.2691,144.511,-8445.08,-6750.11,-2502.83,-40.3811,-34.2942,99.9053,9162.71,3101.05,7300.67,-4.53458,11.9718,-44.3157
6.366,13536.3,-16977.9,10754.8,-5.30121,-438.961,-301.109,14844.1,-10.6576,12124.8,-145.672,27.6849,-22.5068,15139.1,17622.9,-12683.4,-86.5458,115.414,-198.352,-8632.29,-21054.3,5379.52,12.4112,-55.1114,176.025,-113.696,11493.6,1033.14,46.2028,-50.4599,151.206,-8324.1,-7013.06,-3458.24,-33.6562,-34.552,106.864,9437.7,2986.92,7260.9,-4.21996,13.1788,-44.2978
6.367,13394.6,-15584.2,11715.1,-0.887924,-433.268,-298.952,16095.1,-699.399,11905.0,-138.391,27.0034,-19.1028,15316.4,17697.6,-12410.5,-88.0764,125.938,-197.713,-7676.08,-20064.4,4321.34,8.38889,-55.5592,171.249,-430.212,12020.3,1569.02,42.3419,-54.6508,157.901,-8203.12,-7276.0,-4413.65,-26.9314,-34.8099,113.822,9712.68,2872.79,7221.14,-3.90533,14.3858,-44.2799
6.368,13252.8,-14190.5,12675.3,3.52536,-427.575,-296.795,17346.0,-1388.14,11685.2,-131.111,26.3218,-15.6987,15493.6,17772.3,-12137.7,-89.607,136.461,-197.074,-6719.87,-19074.4,3263.17,4.36657,-56.0071,166.472,-746.728,12547.0,2104.89,38.4809,-58.8417,164.597,-8082.14,-7538.94,-5369.05,-20.2065,-35.0677,120.781,9987.66,2758.65,7181.37,-3.59071,15.5928,-44.2621
6.369,13134.7,-12836.4,13524.8,7.05671,-421.877,-294.677,18276.2,-2160.55,11485.3,-123.912,25.505,-12.5757,15573.6,17820.7,-11841.6,-91.1625,146.126,-196.61,-5815.27,-18141.3,2315.99,0.718273,-56.4414,161.95,-1072.35,13065.2,2590.5,34.6849,-63.0035,171.222,-8007.68,-7801.29,-6264.85,-14.3416,-34.9601,127.459,10266.9,2628.69,7132.69,-3.3893,16.8466,-44.2971
6.37,13205.4,-11799.3,13488.2,3.53262,-416.133,-292.876,16639.9,-3602.31,11444.8,-117.355,23.6066,-11.7014,14875.7,17658.4,-11359.6,-92.9176,148.921,-197.541,-5323.53,-17662.3,2256.72,0.0620588,-56.7675,159.458,-1470.82,13515.7,2673.98,31.4084,-66.9335,177.292,-8305.37,-8058.87,-6683.75,-15.3562,-31.9299,131.894,10579.7,2372.1,7012.77,-4.09366,18.4751,-44.7548
6.371,13276.2,-10762.1,13451.6,0.00853063,-410.39,-291.075,15003.6,-5044.07,11404.4,-110.798,21.7083,-10.8271,14177.9,17496.2,-10877.7,-94.6728,151.715,-198.471,-4831.79,-17183.3,2197.46,-0.594155,-57.0936,156.966,-1869.29,13966.1,2757.46,28.1319,-70.8635,183.361,-8603.06,-8316.46,-7102.66,-16.3707,-28.8996,136.33,10892.5,2115.5,6892.84,-4.79802,20.1036,-45.2125
6.372,13346.9,-9725.01,13415.0,-3.51556,-404.646,-289.274,13367.3,-6485.83,11363.9,-104.241,19.81,-9.95278,13480.0,17333.9,-10395.8,-96.428,154.51,-199.402,-4340.06,-16704.4,2138.19,-1.25037,-57.4197,154.474,-2267.77,14416.6,2840.94,24.8554,-74.7935,189.43,-8900.74,-8574.04,-7521.56,-17.3853,-25.8694,140.765,11205.3,1858.91,6772.92,-5.50238,21.732,-45.6703
6.373,13417.6,-8687.88,13378.4,-7.03965,-398.903,-287.473,11730.9,-7927.59,11323.5,-97.6845,17.9117,-9.07846,12782.2,17171.6,-9913.85,-98.1831,157.305,-200.332,-3848.32,-16225.4,2078.93,-1.90658,-57.7458,151.982,-2666.24,14867.0,2924.42,21.5789,-78.7235,195.499,-9198.43,-8831.63,-7940.47,-18.3999,-22.8391,145.201,11518.1,1602.31,6652.99,-6.20674,23.3605,-46.128
6.374,13358.8,-7645.6,14019.3,-13.6172,-394.488,-284.962,9849.89,-8471.91,11219.2,-92.6126,17.6079,-12.2894,11966.5,16827.5,-9473.23,-96.5771,154.521,-201.76,-3569.96,-16112.2,2153.28,-1.4298,-58.8072,149.584,-3060.78,15334.0,2788.04,19.0344,-80.849,200.404,-9402.48,-9201.0,-8144.43,-23.2682,-18.8562,148.297,11788.5,1314.72,6628.13,-7.41901,24.6061,-46.7105
6.375,13235.3,-6600.74,14998.9,-21.7214,-390.737,-282.095,7846.45,-8567.51,11083.0,-88.2832,18.1014,-17.5429,11092.0,16392.3,-9053.25,-93.2905,148.948,-203.435,-3398.29,-16181.9,2294.44,-0.386515,-60.2363,147.234,-3453.35,15809.1,2541.72,16.8559,-82.0721,204.727,-9559.7,-9626.27,-8240.93,-30.0633,-14.3969,150.723,12037.5,1011.63,6650.8,-8.88524,25.6602,-47.3553
6.376,13111.9,-5555.89,15978.6,-29.8257,-386.986,-279.228,5843.02,-8663.11,10946.9,-83.9537,18.5949,-22.7964,10217.5,15957.1,-8633.28,-90.0039,143.375,-205.111,-3226.62,-16251.5,2435.6,0.656769,-61.6654,144.884,-3845.92,16284.3,2295.41,14.6773,-83.2952,209.05,-9716.92,-10051.5,-8337.42,-36.8584,-9.9376,153.149,12286.6,708.541,6673.47,-10.3515,26.7142,-48.0001
6.377,12988.4,-4511.04,16958.3,-37.9299,-383.234,-276.361,3839.59,-8758.71,10810.7,-79.6243,19.0883,-28.05,9342.96,15522.0,-8213.3,-86.7172,137.802,-206.787,-3054.95,-16321.2,2576.76,1.70005,-63.0945,142.534,-4238.49,16759.5,2049.1,12.4988,-84.5183,213.373,-9874.15,-10476.8,-8433.92,-43.6535,-5.4783,155.575,12535.7,405.449,6696.14,-11.8177,27.7683,-48.6449
6.378,12962.5,-3643.3,17755.9,-47.7681,-378.468,-274.394,2253.85,-8449.92,10661.0,-74.8773,19.6413,-32.1948,8501.56,15101.3,-7825.61,-82.8274,131.442,-208.497,-2910.2,-16328.9,2635.37,2.43794,-64.5386,139.96,-4604.33,17225.4,1783.54,10.5112,-84.9726,217.156,-9956.59,-10942.9,-8494.35,-50.4438,-0.923701,157.712,12780.3,116.7,6714.92,-13.2285,28.6583,-49.2198
6.379,13278.4,-3395.49,17916.3,-63.6751,-370.15,-275.574,2130.09,-6725.75,10464.3,-68.669,20.4023,-32.459,7776.09,14731.4,-7550.91,-76.8264,122.332,-210.325,-2859.67,-16120.0,2405.06,2.10694,-66.0353,136.608,-4876.64,17658.8,1450.65,9.1917,-82.7358,219.05,-9777.28,-11552.1,-8428.55,-57.2172,3.96448,158.835,13009.6,-121.852,6720.11,-14.4453,28.9743,-49.55
6.38,13594.4,-3147.67,18076.7,-79.5822,-361.832,-276.754,2006.32,-5001.59,10267.5,-62.4606,21.1633,-32.7232,7050.61,14361.6,-7276.2,-70.8254,113.221,-212.153,-2809.13,-15911.0,2174.75,1.77594,-67.532,133.255,-5148.96,18092.3,1117.75,7.87221,-80.4989,220.945,-9597.97,-12161.3,-8362.75,-63.9906,8.85266,159.957,13238.8,-360.405,6725.31,-15.6621,29.2902,-49.8803
6.381,13910.3,-2899.85,18237.2,-95.4892,-353.514,-277.934,1882.55,-3277.42,10070.7,-56.2522,21.9244,-32.9874,6325.14,13991.7,-7001.5,-64.8244,104.11,-213.981,-2758.6,-15702.1,1944.45,1.44494,-69.0287,129.902,-5421.27,18525.7,784.85,6.55273,-78.2621,222.839,-9418.66,-12770.5,-8296.94,-70.7641,13.7408,161.08,13468.0,-598.958,6730.5,-16.8789,29.6061,-50.2105
6.382,14226.2,-2652.03,18397.6,-111.396,-345.196,-279.114,1758.78,-1553.25,9873.91,-50.0439,22.6854,-33.2516,5599.66,13621.8,-6726.8,-58.8234,94.9993,-215.809,-2708.07,-15493.2,1714.14,1.11394,-70.5254,126.549,-5693.58,18959.2,451.952,5.23324,-76.0253,224.734,-9239.36,-13379.7,-8231.14,-77.5375,18.629,162.203,13697.2,-837.51,6735.69,-18.0957,29.922,-50.5407
6.383,14734.9,-2840.68,18743.6,-126.804,-334.897,-282.725,2593.29,-210.17,9715.18,-46.1748,23.5918,-33.3122,4912.89,13524.5,-6470.54,-54.7206,87.4053,-217.4,-2657.5,-14991.6,1290.29,-0.307294,-72.4462,123.394,-5860.81,19406.9,189.248,4.10561,-71.5099,224.5,-9038.67,-14043.7,-7868.55,-82.0031,21.4846,162.888,13893.7,-973.338,6683.96,-19.1363,29.9341,-50.8939
6.384,15298.7,-3154.03,19142.6,-142.07,-324.032,-287.031,3701.6,1024.03,9567.33,-42.974,24.5397,-33.3145,4237.18,13505.0,-6219.56,-51.16,80.2446,-218.923,-2606.92,-14406.4,811.137,-2.04002,-74.4881,120.296,-5998.02,19858.8,-53.4001,3.03279,-66.3436,223.659,-8831.87,-14723.4,-7421.17,-85.8094,23.7595,163.448,14080.9,-1079.82,6615.98,-20.1264,29.8594,-51.2537
6.385,15862.5,-3467.37,19541.6,-157.335,-313.166,-291.338,4809.91,2258.23,9419.48,-39.7732,25.4877,-33.3169,3561.47,13485.5,-5968.58,-47.5995,73.084,-220.445,-2556.35,-13821.3,331.985,-3.77275,-76.53,117.199,-6135.23,20310.6,-296.049,1.95997,-61.1773,222.817,-8625.07,-15403.1,-6973.79,-89.6157,26.0343,164.008,14268.0,-1186.29,6547.99,-21.1166,29.7848,-51.6135
6.386,16426.3,-3780.72,19940.7,-172.601,-302.301,-295.644,5918.22,3492.43,9271.63,-36.5725,26.4356,-33.3192,2885.76,13466.0,-5717.6,-44.0389,65.9233,-221.968,-2505.77,-13236.1,-147.166,-5.50548,-78.572,114.101,-6272.43,20762.4,-538.697,0.887155,-56.0109,221.975,-8418.27,-16082.9,-6526.4,-93.4219,28.3092,164.568,14455.2,-1292.77,6480.01,-22.1068,29.7101,-51.9733
6.387,16973.1,-4200.66,19901.9,-186.27,-289.948,-299.623,6795.36,4463.36,9150.81,-33.6416,27.0186,-33.184,2190.87,13512.1,-5494.18,-42.0223,60.5439,-222.685,-2468.24,-12692.7,-578.894,-6.831,-80.8656,111.538,-6398.02,21170.0,-705.477,-0.207335,-50.553,220.369,-8254.13,-16777.3,-6007.23,-96.254,29.0989,164.535,14593.6,-1364.9,6412.53,-23.1684,29.5367,-52.2695
6.388,17486.0,-4833.78,18987.4,-196.746,-274.617,-302.948,7210.16,4907.75,9084.07,-31.2504,26.8717,-32.7734,1457.6,13689.5,-5325.86,-43.0933,58.7269,-221.791,-2456.8,-12232.7,-915.773,-7.34213,-83.6627,110.043,-6500.38,21489.0,-720.521,-1.34517,-44.5117,217.232,-8175.3,-17501.3,-5344.47,-97.1378,26.9182,163.318,14634.7,-1368.34,6346.08,-24.3727,29.1657,-52.4384
6.389,17999.0,-5466.89,18072.9,-207.221,-259.287,-306.273,7624.96,5352.15,9017.32,-28.8593,26.7248,-32.3629,724.325,13866.8,-5157.54,-44.1643,56.91,-220.897,-2445.37,-11772.8,-1252.65,-7.85326,-86.4598,108.549,-6602.73,21807.9,-735.564,-2.48301,-38.4705,214.095,-8096.48,-18225.3,-4681.72,-98.0216,24.7376,162.101,14675.7,-1371.78,6279.62,-25.577,28.7947,-52.6073
6.39,18511.9,-6100.01,17158.5,-217.697,-243.956,-309.598,8039.77,5796.55,8950.58,-26.4681,26.5779,-31.9524,-8.94557,14044.1,-4989.22,-45.2353,55.093,-220.003,-2433.93,-11312.8,-1589.53,-8.36439,-89.2569,107.055,-6705.09,22126.9,-750.607,-3.62084,-32.4293,210.958,-8017.65,-18949.3,-4018.96,-98.9054,22.5569,160.884,14716.7,-1375.22,6213.17,-26.7813,28.4237,-52.7762
6.391,19024.8,-6733.13,16244.0,-228.173,-228.626,-312.923,8454.57,6240.94,8883.83,-24.077,26.431,-31.5419,-742.216,14221.5,-4820.9,-46.3063,53.2761,-219.108,-2422.5,-10852.9,-1926.41,-8.87551,-92.0539,105.561,-6807.45,22445.9,-765.65,-4.75868,-26.388,207.822,-7938.83,-19673.2,-3356.21,-99.7892,20.3762,159.667,14757.7,-1378.66,6146.71,-27.9856,28.0527,-52.9451
6.392,19252.7,-8120.59,15236.9,-225.322,-208.809,-314.625,8099.27,5540.21,8977.7,-22.4976,26.4526,-29.9595,-1327.59,14188.9,-4738.25,-48.7708,54.7335,-214.953,-2345.8,-10701.0,-2039.19,-7.55676,-93.753,104.926,-6925.19,22647.7,-614.414,-6.00545,-21.8165,203.568,-7874.49,-20430.0,-2877.78,-98.9749,15.5338,154.782,14624.4,-1303.75,6153.27,-28.8654,27.4094,-52.8523
6.393,19445.0,-9602.35,14218.2,-220.805,-188.432,-316.124,7647.7,4696.34,9091.64,-21.0198,26.4953,-28.2306,-1894.47,14130.2,-4666.3,-51.4094,56.6002,-210.389,-2260.94,-10587.7,-2123.96,-6.00927,-95.3148,104.398,-7044.85,22835.0,-442.393,-7.26584,-17.4286,199.175,-7811.96,-21190.9,-2422.38,-97.9483,10.3586,149.438,14469.2,-1219.05,6168.96,-29.7046,26.7321,-52.7267
6.394,19637.3,-11084.1,13199.6,-216.288,-168.055,-317.622,7196.13,3852.47,9205.59,-19.542,26.538,-26.5017,-2461.35,14071.4,-4594.36,-54.0481,58.467,-205.826,-2176.08,-10474.3,-2208.72,-4.46179,-96.8767,103.87,-7164.51,23022.2,-270.372,-8.52623,-13.0408,194.782,-7749.44,-21951.8,-1966.99,-96.9217,5.18348,144.094,14314.1,-1134.34,6184.64,-30.5439,26.0547,-52.6011
6.395,19829.6,-12565.9,12180.9,-211.771,-147.678,-319.121,6744.56,3008.6,9319.53,-18.0641,26.5807,-24.7728,-3028.24,14012.7,-4522.41,-56.6867,60.3337,-201.263,-2091.22,-10361.0,-2293.49,-2.9143,-98.4385,103.342,-7284.17,23209.4,-98.3506,-9.78662,-8.65294,190.389,-7686.92,-22712.7,-1511.6,-95.8952,0.00833505,138.75,14158.9,-1049.64,6200.33,-31.3831,25.3773,-52.4755
6.396,19635.8,-14052.7,11973.6,-203.335,-130.141,-317.63,6260.29,2165.16,9403.74,-16.8145,26.4908,-23.2745,-3399.98,13808.8,-4505.33,-57.5952,61.9474,-195.511,-1942.8,-10265.8,-2303.49,-1.29418,-99.3566,102.567,-7353.47,23353.6,93.77,-11.0594,-5.61666,185.865,-7597.13,-23285.0,-1221.69,-94.0945,-5.10312,131.815,14011.4,-967.695,6190.98,-31.8107,24.7993,-52.2821
6.397,18959.2,-15546.0,12780.6,-189.998,-116.154,-312.4,5735.15,1322.26,9450.79,-15.8503,26.235,-22.0643,-3527.78,13423.4,-4556.81,-56.3411,63.2447,-188.275,-1714.93,-10193.5,-2220.02,0.416728,-99.4702,101.481,-7359.82,23443.8,311.015,-12.3477,-4.26983,181.176,-7473.27,-23621.6,-1138.64,-91.3262,-10.1349,122.891,13873.3,-889.203,6150.32,-31.7238,24.3453,-52.0038
6.398,18282.6,-17039.2,13587.6,-176.662,-102.167,-307.17,5210.01,479.368,9497.84,-14.886,25.9792,-20.8541,-3655.59,13038.0,-4608.29,-55.0869,64.542,-181.039,-1487.06,-10121.1,-2136.55,2.12764,-99.5838,100.396,-7366.16,23534.1,528.26,-13.6359,-2.92301,176.487,-7349.4,-23958.1,-1055.6,-88.5579,-15.1668,113.967,13735.3,-810.71,6109.67,-31.6368,23.8914,-51.7255
6.399,17606.1,-18532.5,14394.6,-163.326,-88.1799,-301.94,4684.86,-363.527,9544.89,-13.9218,25.7234,-19.644,-3783.4,12652.6,-4659.77,-53.8328,65.8393,-173.803,-1259.18,-10048.7,-2053.08,3.83855,-99.6974,99.3104,-7372.5,23624.3,745.504,-14.9242,-1.57618,171.798,-7225.54,-24294.6,-972.548,-85.7896,-20.1986,105.043,13597.2,-732.217,6069.01,-31.5499,23.4375,-51.4473
6.4,16929.5,-20025.7,15201.6,-149.99,-74.1928,-296.711,4159.72,-1206.42,9591.93,-12.9575,25.4676,-18.4338,-3911.2,12267.2,-4711.25,-52.5787,67.1366,-166.567,-1031.31,-9976.29,-1969.61,5.54945,-99.8109,98.2251,-7378.85,23714.6,962.749,-16.2124,-0.229353,167.109,-7101.68,-24631.1,-889.501,-83.0213,-25.2304,96.1192,13459.2,-653.725,6028.36,-31.463,22.9836,-51.169
6.401,16454.0,-20842.1,15092.8,-143.798,-60.9149,-288.001,4045.66,-1239.92,9500.94,-12.5043,25.5792,-19.1232,-3669.51,11788.1,-4906.46,-46.7507,66.3658,-158.81,-847.136,-9752.34,-1744.31,6.06317,-99.461,96.4921,-7377.8,23564.2,1064.05,-17.8747,-0.843477,162.454,-7018.14,-24140.0,-1058.76,-79.1868,-28.7838,87.4718,13331.8,-623.693,5970.52,-31.1847,22.7212,-50.8462
6.402,15978.5,-21658.6,14984.1,-137.607,-47.6371,-279.292,3931.61,-1273.41,9409.94,-12.0512,25.6909,-19.8127,-3427.82,11309.0,-5101.68,-40.9228,65.5951,-151.052,-662.961,-9528.4,-1519.0,6.57689,-99.111,94.7592,-7376.74,23413.9,1165.36,-19.537,-1.4576,157.8,-6934.6,-23648.9,-1228.01,-75.3522,-32.3371,78.8244,13204.3,-593.661,5912.68,-30.9064,22.4588,-50.5234
6.403,15503.0,-22475.0,14875.3,-131.416,-34.3592,-270.583,3817.55,-1306.9,9318.94,-11.598,25.8025,-20.5021,-3186.12,10829.8,-5296.9,-35.0948,64.8244,-143.295,-478.786,-9304.45,-1293.69,7.09061,-98.7611,93.0262,-7375.69,23263.5,1266.66,-21.1994,-2.07172,153.145,-6851.07,-23157.8,-1397.26,-71.5177,-35.8905,70.177,13076.9,-563.629,5854.85,-30.6281,22.1965,-50.2006
6.404,15027.6,-23291.5,14766.6,-125.225,-21.0814,-261.873,3703.49,-1340.4,9227.95,-11.1448,25.9141,-21.1916,-2944.43,10350.7,-5492.11,-29.2668,64.0537,-135.537,-294.611,-9080.51,-1068.38,7.60433,-98.4111,91.2933,-7374.64,23113.2,1367.96,-22.8617,-2.68585,148.49,-6767.53,-22666.7,-1566.52,-67.6832,-39.4438,61.5295,12949.5,-533.597,5797.01,-30.3498,21.9341,-49.8779
6.405,15402.7,-23227.6,14230.7,-114.807,-1.17426,-252.88,3779.72,-1064.63,9150.24,-10.019,25.4955,-20.9023,-2585.04,9969.06,-5609.43,-23.1556,62.2057,-128.405,-207.199,-8834.19,-946.669,7.27389,-97.1031,89.4469,-7351.0,22935.9,1551.66,-24.5964,-3.85291,144.325,-6725.65,-21833.6,-1761.84,-64.5182,-42.5204,54.8198,12800.8,-452.91,5777.98,-30.0498,21.4343,-49.4782
6.406,16458.3,-22459.3,13353.0,-101.007,24.0362,-243.659,4008.17,-541.45,9083.17,-8.3551,24.6527,-19.83,-2131.49,9665.48,-5664.43,-16.8177,59.4957,-121.773,-197.197,-8569.98,-907.836,6.26813,-95.0287,87.5098,-7309.3,22737.0,1801.27,-26.389,-5.46231,140.552,-6717.1,-20726.9,-1978.01,-61.8888,-45.2157,49.6602,12635.1,-331.699,5789.99,-29.7324,20.7445,-49.0171
6.407,17514.0,-21691.1,12475.3,-87.2067,49.2467,-234.439,4236.63,-18.2717,9016.1,-6.69119,23.8099,-18.7577,-1677.94,9361.9,-5719.44,-10.4799,56.7858,-115.141,-187.196,-8305.76,-869.004,5.26237,-92.9542,85.5726,-7267.6,22538.1,2050.88,-28.1816,-7.07172,136.78,-6708.56,-19620.1,-2194.18,-59.2595,-47.9109,44.5006,12469.4,-210.488,5802.0,-29.415,20.0547,-48.556
6.408,18569.6,-20922.9,11597.6,-73.4067,74.4572,-225.219,4465.09,504.906,8949.03,-5.02728,22.9672,-17.6854,-1224.39,9058.32,-5774.44,-4.14203,54.0759,-108.509,-177.194,-8041.55,-830.171,4.25662,-90.8797,83.6355,-7225.89,22339.2,2300.49,-29.9742,-8.68112,133.007,-6700.01,-18513.4,-2410.36,-56.6302,-50.6062,39.341,12303.7,-89.2773,5814.0,-29.0976,19.3649,-48.0949
6.409,19535.8,-20088.7,10927.8,-60.5506,99.5418,-215.725,4688.01,986.633,8886.88,-3.45235,22.1646,-16.7125,-784.376,8795.91,-5826.78,1.95193,51.4628,-101.999,-185.559,-7788.42,-801.854,3.20043,-88.7346,81.712,-7197.42,22134.2,2512.32,-31.6165,-10.1438,129.376,-6693.7,-17401.9,-2617.66,-54.3241,-53.2995,34.5848,12135.3,26.9576,5830.46,-28.7494,18.6527,-47.5852
6.41,19786.5,-18727.2,11920.9,-55.246,123.619,-204.046,4866.65,1136.75,8864.07,-2.58923,21.6839,-16.5344,-452.603,8862.81,-5857.86,6.09479,49.6246,-96.4599,-340.85,-7624.02,-857.661,1.74079,-86.0247,79.8977,-7274.77,21881.0,2421.89,-32.0564,-10.4322,126.885,-6705.3,-16252.7,-2753.98,-54.6042,-55.9777,33.0562,11944.9,103.385,5882.49,-28.155,17.7615,-46.6867
6.411,20037.2,-17365.7,12914.1,-49.9415,147.696,-192.367,5045.29,1286.87,8841.26,-1.72611,21.2032,-16.3564,-120.829,8929.71,-5888.93,10.2376,47.7864,-90.9208,-496.142,-7459.62,-913.468,0.281147,-83.3147,78.0834,-7352.13,21627.8,2331.47,-32.4963,-10.7207,124.393,-6716.9,-15103.4,-2890.3,-54.8844,-58.6559,31.5276,11754.5,179.812,5934.52,-27.5605,16.8702,-45.7882
6.412,20287.9,-16004.3,13907.2,-44.6369,171.774,-180.688,5223.93,1436.98,8818.45,-0.862985,20.7224,-16.1783,210.945,8996.62,-5920.01,14.3805,45.9482,-85.3817,-651.434,-7295.22,-969.275,-1.17849,-80.6047,76.2691,-7429.49,21374.5,2241.04,-32.9362,-11.0092,121.902,-6728.5,-13954.2,-3026.62,-55.1645,-61.3341,29.999,11564.1,256.239,5986.54,-26.9661,15.979,-44.8897
6.413,20538.6,-14642.8,14900.3,-39.3324,195.851,-169.009,5402.57,1587.1,8795.64,0.00013845,20.2417,-16.0003,542.718,9063.52,-5951.08,18.5234,44.11,-79.8427,-806.725,-7130.82,-1025.08,-2.63813,-77.8948,74.4548,-7506.85,21121.3,2150.61,-33.3761,-11.2977,119.41,-6740.1,-12804.9,-3162.95,-55.4446,-64.0123,28.4705,11373.7,332.667,6038.57,-26.3717,15.0877,-43.9912
6.414,20008.3,-14066.5,15722.1,-37.5056,215.996,-159.404,5432.03,1565.6,8808.54,0.816713,19.6366,-15.8304,737.501,9170.1,-5851.56,21.2505,42.4215,-74.1545,-976.863,-7101.91,-1021.21,-3.81863,-75.9682,73.0624,-7692.41,20828.4,2058.0,-33.1662,-10.4019,117.993,-6742.99,-11857.3,-3267.98,-57.2928,-66.6849,28.5647,11266.2,401.414,5927.23,-25.9759,14.6819,-42.7734
6.415,19087.5,-13882.9,16458.2,-37.4178,234.175,-150.836,5386.9,1458.3,8839.28,1.61001,18.9693,-15.6645,863.789,9296.53,-5686.72,23.2699,40.8077,-68.3918,-1154.42,-7140.74,-987.496,-4.85957,-74.4335,71.8808,-7932.07,20515.7,1964.29,-32.6314,-8.91387,117.114,-6741.53,-11010.5,-3357.37,-59.925,-69.3546,29.4705,11200.1,466.32,5734.2,-25.6795,14.5188,-41.396
6.416,18166.7,-13699.3,17194.3,-37.33,252.353,-142.268,5341.77,1351.0,8870.03,2.40331,18.302,-15.4987,990.077,9422.95,-5521.89,25.2892,39.194,-62.6291,-1331.99,-7179.57,-953.783,-5.9005,-72.8987,70.6992,-8171.73,20203.0,1870.59,-32.0967,-7.42588,116.234,-6740.06,-10163.7,-3446.76,-62.5572,-72.0244,30.3762,11134.0,531.227,5541.17,-25.3831,14.3557,-40.0186
6.417,17245.9,-13515.7,17930.4,-37.2422,270.532,-133.7,5296.64,1243.69,8900.77,3.19661,17.6347,-15.3328,1116.36,9549.38,-5357.06,27.3086,37.5802,-56.8663,-1509.55,-7218.4,-920.069,-6.94143,-71.3639,69.5177,-8411.39,19890.3,1776.88,-31.5619,-5.93789,115.354,-6738.6,-9316.91,-3536.15,-65.1894,-74.6942,31.282,11067.9,596.134,5348.13,-25.0866,14.1925,-38.6412
6.418,16266.9,-13274.3,18438.9,-37.2516,287.577,-125.572,5225.87,1119.47,8928.82,3.92651,16.9822,-15.1683,1249.98,9625.9,-5181.9,28.8865,35.9401,-50.9664,-1655.91,-7304.01,-870.1,-7.83937,-69.9936,68.4066,-8662.27,19567.3,1688.94,-30.9772,-4.27313,114.689,-6723.44,-8537.09,-3617.97,-67.8172,-77.2484,32.5687,10995.1,676.659,5177.0,-24.7667,14.0441,-37.2021
6.419,15084.6,-12830.9,18151.0,-37.6012,300.657,-118.984,5065.37,936.008,8947.44,4.43447,16.3814,-15.0082,1409.22,9527.76,-4970.57,28.9195,34.2079,-44.586,-1693.09,-7553.38,-763.234,-8.23686,-69.1991,67.5423,-8952.41,19208.4,1621.15,-30.218,-1.98966,114.774,-6660.38,-7991.69,-3673.33,-70.4294,-79.3982,35.1889,10898.9,811.849,5082.5,-24.3644,13.9469,-35.5471
6.42,13902.2,-12387.5,17863.0,-37.9507,313.736,-112.396,4904.87,752.549,8966.05,4.94244,15.7806,-14.8481,1568.47,9429.62,-4759.25,28.9525,32.4756,-38.2056,-1730.27,-7802.74,-656.368,-8.63435,-68.4046,66.6779,-9242.55,18849.5,1553.36,-29.4588,0.293807,114.858,-6597.32,-7446.28,-3728.7,-73.0417,-81.548,37.8092,10802.7,947.039,4988.0,-23.9622,13.8497,-33.8921
6.421,12719.9,-11944.1,17575.1,-38.3003,326.816,-105.807,4744.37,569.091,8984.66,5.45041,15.1797,-14.688,1727.71,9331.47,-4547.93,28.9855,30.7433,-31.8252,-1767.44,-8052.1,-549.502,-9.03184,-67.6101,65.8136,-9532.69,18490.5,1485.57,-28.6996,2.57728,114.943,-6534.26,-6900.88,-3784.06,-75.6539,-83.6978,40.4295,10706.5,1082.23,4893.5,-23.5599,13.7526,-32.2371
6.422,11537.5,-11500.7,17287.2,-38.6499,339.895,-99.2193,4583.87,385.632,9003.28,5.95837,14.5789,-14.5279,1886.96,9233.33,-4336.6,29.0185,29.0111,-25.4448,-1804.62,-8301.46,-442.636,-9.42932,-66.8155,64.9493,-9822.83,18131.6,1417.78,-27.9404,4.86074,115.028,-6471.2,-6355.47,-3839.42,-78.2662,-85.8476,43.0497,10610.3,1217.42,4799.0,-23.1576,13.6554,-30.582
