Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.608,5520.22,-4828.67,6602.01,4.31613,-65.0271,-30.364,9329.67,4520.18,10859.6,15.8921,359.849,-177.836,755.25,9381.42,-3073.99,-27.1397,2.37552,-81.3827,-526.826,-12055.9,-1771.98,-122.324,85.6956,-370.692,6506.18,8461.65,-4331.3,68.5924,-93.7022,-116.064,-6527.05,-4495.98,914.111,-33.7331,118.978,-88.5063,6973.87,1610.23,364.541,-13.5499,23.1567,3.16772
5.609,5555.2,-4845.37,6571.42,4.34122,-64.6875,-31.0999,9381.15,4576.31,10872.3,15.4193,359.6,-178.928,732.694,9356.1,-3072.54,-27.4839,1.982,-82.1584,-544.912,-12200.9,-1781.71,-123.142,87.9442,-372.104,6444.53,8425.4,-4391.81,67.639,-89.7425,-115.216,-6496.32,-4366.07,929.555,-34.2885,120.65,-88.7006,7017.05,1533.83,339.927,-13.122,22.6776,3.13218
5.61,5557.57,-4844.48,6527.01,4.2316,-64.5552,-31.9693,9462.17,4647.48,10913.4,15.1654,359.152,-180.042,707.441,9324.24,-3024.78,-27.8608,1.85754,-82.7679,-554.439,-12383.5,-1757.37,-123.911,90.1624,-373.36,6331.42,8403.74,-4408.9,66.0252,-85.9507,-113.813,-6484.96,-4262.23,978.638,-34.6979,121.949,-88.6577,7069.91,1465.9,318.621,-12.7769,22.0941,2.92456
5.611,5559.94,-4843.59,6482.61,4.12197,-64.423,-32.8387,9543.19,4718.65,10954.4,14.9115,358.704,-181.157,682.188,9292.38,-2977.03,-28.2377,1.73307,-83.3774,-563.966,-12566.1,-1733.03,-124.68,92.3806,-374.617,6218.32,8382.07,-4425.99,64.4113,-82.1589,-112.411,-6473.6,-4158.4,1027.72,-35.1074,123.247,-88.6148,7122.77,1397.98,297.315,-12.4318,21.5106,2.71694
5.612,5562.31,-4842.7,6438.2,4.01235,-64.2908,-33.7081,9624.21,4789.81,10995.5,14.6576,358.255,-182.272,656.935,9260.51,-2929.27,-28.6146,1.6086,-83.987,-573.493,-12748.7,-1708.69,-125.45,94.5988,-375.874,6105.21,8360.4,-4443.08,62.7975,-78.3671,-111.008,-6462.24,-4054.56,1076.8,-35.5169,124.546,-88.5719,7175.63,1330.05,276.009,-12.0867,20.9271,2.50933
5.613,5564.68,-4841.81,6393.8,3.90273,-64.1585,-34.5775,9705.23,4860.98,11036.5,14.4036,357.807,-183.387,631.682,9228.65,-2881.51,-28.9915,1.48414,-84.5965,-583.019,-12931.3,-1684.35,-126.219,96.8169,-377.13,5992.11,8338.74,-4460.18,61.1837,-74.5753,-109.606,-6450.88,-3950.72,1125.89,-35.9263,125.844,-88.529,7228.48,1262.12,254.703,-11.7415,20.3435,2.30171
5.614,5580.49,-4835.42,6373.85,3.82833,-63.8779,-35.4771,9798.86,4922.95,11087.6,14.6774,357.258,-184.339,585.799,9196.06,-2850.08,-29.2268,1.32163,-85.1902,-590.23,-13099.9,-1649.33,-126.753,98.9476,-378.349,5835.28,8349.4,-4445.01,59.1579,-70.9483,-108.11,-6448.11,-3883.35,1179.56,-35.9479,126.865,-88.3487,7284.96,1211.54,226.55,-11.5108,19.7881,2.06594
5.615,5603.01,-4826.27,6366.13,3.77154,-63.523,-36.3918,9898.79,4980.31,11143.8,15.2151,356.658,-185.209,529.601,9163.09,-2826.81,-29.3913,1.14011,-85.7759,-596.283,-13261.4,-1608.98,-127.17,101.035,-379.549,5656.59,8376.22,-4413.71,56.9261,-67.4036,-106.567,-6449.65,-3834.22,1235.52,-35.7756,127.748,-88.0997,7343.23,1169.64,194.974,-11.3372,19.2468,1.81609
5.616,5625.53,-4817.12,6358.41,3.71475,-63.1682,-37.3065,9998.72,5037.67,11200.0,15.7527,356.059,-186.079,473.403,9130.12,-2803.54,-29.5558,0.958588,-86.3616,-602.335,-13422.9,-1568.62,-127.587,103.121,-380.748,5477.89,8403.04,-4382.41,54.6942,-63.8589,-105.024,-6451.19,-3785.09,1291.49,-35.6033,128.631,-87.8507,7401.51,1127.73,163.398,-11.1637,18.7055,1.56625
5.617,5648.05,-4807.98,6350.69,3.65796,-62.8134,-38.2212,10098.7,5095.03,11256.2,16.2904,355.459,-186.949,417.205,9097.16,-2780.27,-29.7204,0.777066,-86.9473,-608.388,-13584.5,-1528.27,-128.003,105.208,-381.948,5299.2,8429.87,-4351.11,52.4624,-60.3142,-103.481,-6452.73,-3735.97,1347.45,-35.4309,129.515,-87.6017,7459.79,1085.82,131.821,-10.9901,18.1642,1.3164
5.618,5682.87,-4780.58,6347.55,3.68122,-62.4483,-39.0261,10192.2,5141.35,11323.2,16.8816,354.77,-187.868,372.907,9066.67,-2753.07,-29.892,0.641382,-87.5541,-615.922,-13749.2,-1483.85,-128.351,107.201,-383.105,5113.67,8449.83,-4310.42,50.1346,-56.8542,-101.974,-6459.23,-3685.84,1390.76,-35.1446,130.342,-87.2706,7514.31,1047.95,105.003,-10.7823,17.6024,1.0887
5.619,5760.72,-4689.32,6360.45,3.98462,-62.0475,-39.4465,10263.4,5148.98,11428.2,17.6604,353.765,-188.96,370.26,9044.88,-2712.11,-30.0883,0.666129,-88.2345,-628.64,-13925.1,-1425.26,-128.457,108.864,-384.116,4904.22,8445.75,-4236.86,47.4707,-53.6906,-100.588,-6483.08,-3632.25,1389.76,-34.4592,130.978,-86.6522,7555.72,1024.2,94.8393,-10.4544,16.9685,0.938513
5.62,5838.58,-4598.06,6373.35,4.28803,-61.6467,-39.8668,10334.6,5156.62,11533.2,18.4391,352.76,-190.051,367.613,9023.08,-2671.16,-30.2846,0.690876,-88.9149,-641.358,-14101.0,-1366.66,-128.563,110.527,-385.127,4694.77,8441.67,-4163.29,44.8069,-50.527,-99.2033,-6506.93,-3578.65,1388.76,-33.7737,131.613,-86.0339,7597.13,1000.45,84.6752,-10.1265,16.3347,0.788325
5.621,5916.43,-4506.79,6386.26,4.59144,-61.2459,-40.2872,10405.8,5164.26,11638.3,19.2178,351.755,-191.143,364.966,9001.28,-2630.2,-30.481,0.715623,-89.5954,-654.076,-14277.0,-1308.06,-128.669,112.189,-386.137,4485.31,8437.59,-4089.73,42.1431,-47.3634,-97.8182,-6530.78,-3525.06,1387.76,-33.0883,132.248,-85.4155,7638.54,976.706,74.5111,-9.7986,15.7008,0.638137
5.622,5994.29,-4415.53,6399.16,4.89484,-60.8451,-40.7075,10477.0,5171.9,11743.3,19.9966,350.751,-192.235,362.319,8979.48,-2589.25,-30.6773,0.74037,-90.2758,-666.794,-14452.9,-1249.46,-128.775,113.852,-387.148,4275.86,8433.51,-4016.17,39.4793,-44.1998,-96.4331,-6554.63,-3471.46,1386.75,-32.4029,132.883,-84.7972,7679.95,952.959,64.347,-9.47072,15.0669,0.487949
5.623,6004.44,-4385.08,6422.75,5.17711,-60.6266,-41.1593,10558.0,5142.61,11873.8,21.229,349.544,-193.564,351.602,8997.69,-2528.0,-30.8399,0.812196,-90.838,-700.089,-14652.0,-1183.44,-128.696,115.038,-388.011,4068.72,8400.04,-3965.7,36.9384,-41.2408,-95.1864,-6597.23,-3464.38,1405.19,-31.3283,133.258,-83.9465,7703.55,925.55,46.6847,-9.15242,14.3145,0.332019
5.624,5995.25,-4372.0,6449.4,5.45333,-60.4603,-41.6199,10641.9,5102.77,12011.6,22.5911,348.28,-194.962,338.579,9027.34,-2460.96,-30.9929,0.897472,-91.3665,-739.263,-14857.6,-1115.3,-128.564,116.087,-388.831,3862.25,8358.17,-3921.83,34.4327,-38.3403,-93.9794,-6645.2,-3470.59,1429.19,-30.1424,133.559,-83.0293,7722.07,897.095,26.88,-8.83685,13.5281,0.174448
5.625,5986.06,-4358.93,6476.05,5.72956,-60.294,-42.0806,10725.7,5062.93,12149.4,23.9532,347.016,-196.359,325.556,9056.98,-2393.92,-31.1459,0.982749,-91.8949,-778.437,-15063.3,-1047.16,-128.432,117.136,-389.651,3655.77,8316.3,-3877.97,31.927,-35.4398,-92.7724,-6693.16,-3476.8,1453.18,-28.9566,133.859,-82.1122,7740.58,868.639,7.07533,-8.52129,12.7418,0.0168775
5.626,5976.87,-4345.85,6502.7,6.00578,-60.1277,-42.5413,10809.6,5023.09,12287.1,25.3153,345.751,-197.756,312.533,9086.63,-2326.88,-31.2989,1.06803,-92.4233,-817.611,-15269.0,-979.024,-128.3,118.185,-390.471,3449.3,8274.43,-3834.1,29.4213,-32.5393,-91.5653,-6741.13,-3483.0,1477.18,-27.7708,134.16,-81.195,7759.1,840.184,-12.7293,-8.20572,11.9554,-0.140693
5.627,5960.32,-4327.02,6523.99,6.243,-59.9631,-43.003,10900.4,5000.1,12427.5,26.6228,344.451,-199.304,299.29,9124.16,-2249.85,-31.4644,1.22123,-93.0196,-880.717,-15473.2,-912.268,-128.151,118.834,-391.296,3234.35,8229.15,-3790.57,27.1555,-29.6943,-90.4675,-6782.45,-3498.69,1501.46,-26.4786,134.126,-80.138,7786.13,817.968,-30.7554,-7.94874,11.124,-0.269547
5.628,5929.07,-4296.67,6534.57,6.40221,-59.8021,-43.4668,11005.4,5010.83,12573.0,27.8213,343.079,-201.153,285.605,9177.45,-2152.81,-31.655,1.5103,-93.7516,-991.688,-15674.4,-848.277,-127.971,118.683,-392.129,3002.44,8177.04,-3747.71,25.3692,-26.9602,-89.5882,-6810.48,-3533.34,1526.32,-24.9736,133.421,-78.8012,7830.18,808.229,-45.2243,-7.80893,10.2025,-0.340967
5.629,5897.81,-4266.33,6545.14,6.56141,-59.6411,-43.9305,11110.4,5021.55,12718.5,29.0198,341.707,-203.001,271.921,9230.74,-2055.78,-31.8456,1.79936,-94.4836,-1102.66,-15875.6,-784.286,-127.791,118.533,-392.963,2770.54,8124.93,-3704.85,23.5829,-24.2262,-88.7089,-6838.51,-3567.99,1551.17,-23.4685,132.717,-77.4644,7874.23,798.49,-59.6932,-7.66913,9.28094,-0.412387
5.63,5866.56,-4235.99,6555.72,6.72061,-59.4802,-44.3943,11215.3,5032.28,12863.9,30.2184,340.336,-204.849,258.236,9284.03,-1958.75,-32.0362,2.08843,-95.2156,-1213.63,-16076.8,-720.295,-127.61,118.382,-393.796,2538.63,8072.82,-3661.99,21.7966,-21.4921,-87.8296,-6866.53,-3602.63,1576.03,-21.9635,132.012,-76.1276,7918.29,788.751,-74.162,-7.52932,8.3594,-0.483807
5.631,5835.3,-4205.64,6566.29,6.87982,-59.3192,-44.858,11320.3,5043.01,13009.4,31.4169,338.964,-206.697,244.551,9337.33,-1861.72,-32.2268,2.37749,-95.9476,-1324.6,-16278.0,-656.304,-127.43,118.231,-394.629,2306.73,8020.71,-3619.14,20.0104,-18.7581,-86.9502,-6894.56,-3637.28,1600.89,-20.4585,131.307,-74.7907,7962.34,779.012,-88.6309,-7.38951,7.43786,-0.555228
5.632,5844.19,-4160.21,6600.51,7.01644,-59.2346,-45.1726,11519.9,5132.1,13177.0,32.322,337.614,-208.879,226.381,9372.75,-1792.16,-32.4688,2.61147,-96.3179,-1375.09,-16545.4,-585.736,-126.767,117.673,-395.668,2102.74,7979.02,-3541.26,18.5701,-16.5217,-86.2001,-6920.87,-3648.13,1594.37,-19.3784,129.286,-73.3305,7988.39,775.909,-93.2088,-7.4722,6.46729,-0.342645
5.633,5858.1,-4112.88,6637.68,7.15025,-59.1595,-45.4684,11731.4,5230.99,13347.3,33.1904,336.267,-211.103,207.651,9405.94,-1726.04,-32.7171,2.83856,-96.643,-1418.03,-16821.1,-514.345,-126.043,117.064,-396.733,1902.23,7938.63,-3459.02,17.173,-14.3476,-85.4661,-6946.97,-3656.01,1583.93,-18.3513,127.099,-71.8548,8012.2,773.636,-96.5503,-7.5827,5.49058,-0.0945619
5.634,5872.01,-4065.56,6674.84,7.28405,-59.0844,-45.7643,11942.8,5329.89,13517.6,34.0588,334.921,-213.327,188.921,9439.13,-1659.92,-32.9655,3.06564,-96.9681,-1460.96,-17096.8,-442.954,-125.319,116.455,-397.797,1701.73,7898.24,-3376.77,15.776,-12.1735,-84.7321,-6973.06,-3663.88,1573.5,-17.3243,124.912,-70.3792,8036.0,771.362,-99.8919,-7.69319,4.51388,0.153521
5.635,5885.92,-4018.24,6712.01,7.41785,-59.0093,-46.0601,12154.3,5428.78,13687.9,34.9273,333.574,-215.551,170.191,9472.32,-1593.8,-33.2139,3.29273,-97.2932,-1503.9,-17372.5,-371.563,-124.595,115.845,-398.862,1501.22,7857.85,-3294.52,14.3789,-9.99933,-83.998,-6999.16,-3671.76,1563.06,-16.2973,122.726,-68.9035,8059.8,769.089,-103.233,-7.80369,3.53718,0.401604
5.636,5915.41,-3947.92,6742.77,7.60995,-59.0687,-46.2805,12383.8,5568.33,13858.0,35.7484,332.366,-217.875,136.54,9502.04,-1528.57,-33.3806,3.51405,-97.5726,-1555.84,-17641.0,-322.658,-123.852,115.207,-399.839,1313.78,7824.69,-3224.8,13.0407,-8.1433,-83.3597,-7030.06,-3696.48,1552.73,-15.4944,119.725,-67.4249,8061.53,774.963,-124.21,-8.05479,2.53471,0.699144
5.637,5964.38,-3848.87,6765.5,7.87491,-59.2962,-46.4064,12635.9,5758.72,14027.8,36.5104,331.332,-220.326,84.2364,9527.44,-1464.43,-33.4451,3.72818,-97.795,-1619.05,-17900.6,-301.859,-123.084,114.531,-400.707,1142.65,7800.57,-3170.72,11.7761,-6.68488,-82.8408,-7066.99,-3742.26,1542.53,-14.9718,115.705,-65.9426,8035.66,791.022,-167.231,-8.48165,1.50004,1.0585
5.638,6013.35,-3749.81,6788.23,8.13987,-59.5236,-46.5323,12888.0,5949.1,14197.6,37.2724,330.297,-222.776,31.9332,9552.84,-1400.3,-33.5097,3.9423,-98.0173,-1682.25,-18160.2,-281.06,-122.316,113.856,-401.576,971.523,7776.44,-3116.64,10.5114,-5.22647,-82.322,-7103.91,-3788.03,1532.33,-14.4491,111.685,-64.4603,8009.78,807.082,-210.251,-8.9085,0.465373,1.41786
5.639,6062.33,-3650.76,6810.97,8.40482,-59.7511,-46.6583,13140.1,6139.48,14367.4,38.0344,329.263,-225.226,-20.37,9578.23,-1336.16,-33.5742,4.15642,-98.2396,-1745.45,-18419.8,-260.261,-121.548,113.18,-402.444,800.395,7752.31,-3062.57,9.24678,-3.76806,-81.8031,-7140.83,-3833.81,1522.12,-13.9265,107.665,-62.978,7983.91,823.141,-253.272,-9.33536,-0.569295,1.77723
5.64,6111.3,-3551.7,6833.7,8.66978,-59.9785,-46.7842,13392.2,6329.86,14537.1,38.7964,328.229,-227.677,-72.6732,9603.63,-1272.03,-33.6388,4.37054,-98.462,-1808.66,-18679.3,-239.462,-120.78,112.505,-403.313,629.268,7728.18,-3008.49,7.98214,-2.30965,-81.2843,-7177.76,-3879.59,1511.92,-13.4038,103.645,-61.4957,7958.04,839.2,-296.293,-9.76221,-1.60396,2.13659
5.641,6124.83,-3533.57,6816.5,8.83125,-60.1218,-46.7717,13580.1,6448.63,14771.8,39.5247,327.134,-230.551,-95.9875,9630.44,-1234.62,-33.6329,4.3959,-98.8273,-1941.31,-18913.1,-326.525,-120.497,112.318,-403.898,487.255,7721.12,-2993.13,6.8938,-1.19828,-81.1312,-7186.9,-3902.33,1507.46,-13.1676,98.3947,-59.714,7927.78,873.25,-330.902,-10.4176,-2.82601,2.46004
5.642,6138.36,-3515.43,6799.29,8.99272,-60.2651,-46.7592,13767.9,6567.4,15006.4,40.253,326.038,-233.424,-119.302,9657.25,-1197.2,-33.6271,4.42125,-99.1927,-2073.96,-19146.8,-413.588,-120.215,112.131,-404.483,345.242,7714.07,-2977.77,5.80545,-0.0869154,-80.9782,-7196.03,-3925.07,1503.0,-12.9314,93.1443,-57.9324,7897.52,907.299,-365.512,-11.073,-4.04806,2.78349
5.643,6151.9,-3497.3,6782.09,9.15419,-60.4083,-46.7466,13955.8,6686.17,15241.0,40.9813,324.943,-236.298,-142.616,9684.06,-1159.79,-33.6212,4.44661,-99.5581,-2206.61,-19380.5,-500.651,-119.932,111.944,-405.068,203.229,7707.01,-2962.41,4.7171,1.02445,-80.8251,-7205.17,-3947.81,1498.53,-12.6952,87.894,-56.1508,7867.26,941.348,-400.122,-11.7284,-5.27011,3.10695
5.644,6165.43,-3479.16,6764.89,9.31566,-60.5516,-46.7341,14143.7,6804.94,15475.7,41.7096,323.848,-239.172,-165.93,9710.88,-1122.37,-33.6154,4.47196,-99.9235,-2339.27,-19614.2,-587.714,-119.65,111.757,-405.653,61.2167,7699.95,-2947.05,3.62875,2.13582,-80.6721,-7214.31,-3970.55,1494.07,-12.459,82.6436,-54.3691,7837.0,975.398,-434.731,-12.3837,-6.49216,3.4304
5.645,6153.5,-3475.75,6776.19,9.36822,-60.6152,-46.7517,14395.1,6860.7,15680.2,42.5499,322.805,-242.216,-166.64,9734.41,-1092.63,-33.6071,4.60708,-100.315,-2502.04,-19877.7,-696.387,-119.323,111.801,-406.191,-54.6795,7713.6,-2936.06,2.70531,3.29593,-80.6704,-7210.98,-4006.41,1520.23,-12.3504,77.0777,-52.363,7808.24,1000.39,-466.203,-12.9205,-7.68342,3.77046
5.646,6121.2,-3484.1,6810.3,9.33364,-60.615,-46.7934,14697.4,6866.06,15860.7,43.4798,321.805,-245.396,-149.265,9755.33,-1069.02,-33.5969,4.83,-100.727,-2688.9,-20164.9,-822.348,-118.961,112.03,-406.692,-149.683,7743.82,-2928.56,1.91379,4.49503,-80.7898,-7197.67,-4052.77,1570.9,-12.3439,71.2594,-50.1773,7780.68,1018.13,-495.163,-13.3624,-8.85006,4.12379
5.647,6088.9,-3492.45,6844.41,9.29906,-60.6148,-46.8351,14999.6,6871.41,16041.1,44.4097,320.805,-248.576,-131.891,9776.25,-1045.41,-33.5867,5.05292,-101.139,-2875.75,-20452.1,-948.309,-118.599,112.26,-407.193,-244.686,7774.03,-2921.07,1.12227,5.69413,-80.9093,-7184.36,-4099.13,1621.57,-12.3375,65.4411,-47.9916,7753.12,1035.88,-524.124,-13.8042,-10.0167,4.47713
5.648,6056.6,-3500.81,6878.52,9.26448,-60.6146,-46.8767,15301.8,6876.76,16221.6,45.3396,319.805,-251.757,-114.517,9797.17,-1021.8,-33.5765,5.27584,-101.551,-3062.61,-20739.3,-1074.27,-118.237,112.489,-407.694,-339.689,7804.25,-2913.57,0.330752,6.89323,-81.0287,-7171.06,-4145.49,1672.24,-12.331,59.6228,-45.8059,7725.56,1053.62,-553.085,-14.2461,-11.1833,4.83047
5.649,6029.32,-3506.59,6908.77,9.2224,-60.645,-46.9087,15608.3,6860.62,16393.8,46.2134,318.841,-254.978,-99.0538,9816.2,-1000.94,-33.5678,5.49364,-101.959,-3256.26,-21023.7,-1203.07,-117.886,112.737,-408.166,-433.738,7835.21,-2907.67,-0.465266,8.09098,-81.1576,-7151.13,-4195.6,1737.52,-12.3005,53.6934,-43.6086,7700.49,1071.23,-581.517,-14.6614,-12.3357,5.17324
5.65,6042.28,-3491.74,6908.22,9.12029,-60.9198,-46.8627,15948.9,6672.51,16499.2,46.6386,318.159,-258.531,-98.883,9820.15,-1002.05,-33.5703,5.6705,-102.336,-3504.23,-21285.5,-1354.6,-117.631,113.134,-408.41,-520.149,7872.22,-2914.53,-1.29726,9.2779,-81.3619,-7078.26,-4275.75,1919.7,-12.0777,46.8745,-41.3189,7695.38,1087.73,-605.714,-14.8648,-13.3743,5.43152
5.651,6055.23,-3476.9,6907.67,9.01818,-61.1945,-46.8168,16289.4,6484.4,16604.7,47.0637,317.477,-262.084,-98.7122,9824.1,-1003.16,-33.5729,5.84737,-102.712,-3752.2,-21547.3,-1506.13,-117.376,113.532,-408.655,-606.561,7909.22,-2921.39,-2.12926,10.4648,-81.5663,-7005.38,-4355.91,2101.88,-11.855,40.0557,-39.0291,7690.27,1104.24,-629.912,-15.0682,-14.4129,5.6898
5.652,6068.18,-3462.05,6907.12,8.91607,-61.4693,-46.7709,16629.9,6296.29,16710.1,47.4889,316.795,-265.637,-98.5415,9828.05,-1004.27,-33.5755,6.02423,-103.089,-4000.17,-21809.1,-1657.66,-117.121,113.929,-408.899,-692.973,7946.22,-2928.25,-2.96126,11.6518,-81.7706,-6932.51,-4436.06,2284.07,-11.6322,33.2368,-36.7393,7685.15,1120.74,-654.11,-15.2715,-15.4514,5.94807
5.653,6081.14,-3447.21,6906.57,8.81396,-61.7441,-46.7249,16970.5,6108.18,16815.6,47.9141,316.114,-269.19,-98.3707,9832.0,-1005.37,-33.578,6.2011,-103.466,-4248.14,-22070.9,-1809.19,-116.865,114.326,-409.144,-779.385,7983.22,-2935.11,-3.79325,12.8387,-81.975,-6859.63,-4516.21,2466.25,-11.4095,26.4179,-34.4496,7680.04,1137.24,-678.307,-15.4749,-16.49,6.20635
5.654,6079.03,-3431.41,6928.14,8.80733,-62.0266,-46.8065,17364.5,5943.64,16892.2,48.0322,315.651,-272.895,-109.908,9841.88,-986.758,-33.5056,6.48167,-103.871,-4497.69,-22323.5,-1915.29,-116.732,114.944,-409.315,-845.877,8014.97,-2937.1,-4.83519,14.0207,-82.169,-6766.71,-4593.0,2609.05,-10.5451,18.931,-32.1295,7672.0,1156.41,-686.831,-15.7238,-17.6039,6.45326
5.655,6069.4,-3415.14,6960.77,8.84843,-62.313,-46.9519,17785.2,5790.88,16954.5,47.9968,315.297,-276.676,-127.299,9854.73,-958.278,-33.3957,6.81409,-104.29,-4748.04,-22571.4,-1998.67,-116.659,115.673,-409.451,-902.409,8044.09,-2936.66,-5.9821,15.2002,-82.3578,-6663.77,-4668.1,2732.16,-9.36006,11.1101,-29.7943,7662.49,1176.9,-687.518,-15.9955,-18.7555,6.6945
5.656,6059.77,-3398.87,6993.4,8.88953,-62.5994,-47.0972,18205.9,5638.12,17016.7,47.9614,314.944,-280.457,-144.689,9867.58,-929.798,-33.2858,7.14651,-104.709,-4998.39,-22819.4,-2082.06,-116.586,116.402,-409.587,-958.94,8073.21,-2936.22,-7.12901,16.3797,-82.5467,-6560.82,-4743.2,2855.27,-8.17498,3.28917,-27.459,7652.99,1197.39,-688.205,-16.2672,-19.907,6.93573
5.657,6050.14,-3382.6,7026.03,8.93063,-62.8858,-47.2425,18626.6,5485.36,17079.0,47.926,314.59,-284.239,-162.08,9880.43,-901.319,-33.1759,7.47892,-105.128,-5248.74,-23067.4,-2165.45,-116.513,117.131,-409.722,-1015.47,8102.33,-2935.78,-8.27592,17.5593,-82.7355,-6457.88,-4818.31,2978.38,-6.98989,-4.53177,-25.1238,7643.48,1217.89,-688.892,-16.5389,-21.0586,7.17697
5.658,6044.09,-3364.68,7059.46,8.94831,-63.1984,-47.3432,19069.0,5357.69,17101.2,47.9783,314.386,-287.877,-175.445,9896.16,-865.891,-33.111,7.7991,-105.526,-5511.97,-23298.3,-2262.56,-116.534,117.948,-409.798,-1059.73,8135.84,-2927.77,-9.44104,18.7392,-82.9354,-6353.8,-4897.01,3057.71,-5.56763,-11.9771,-22.806,7627.82,1237.11,-687.037,-16.8149,-22.1781,7.42937
5.659,6050.59,-3340.99,7095.68,8.88401,-63.6027,-47.2873,19587.2,5317.83,16983.5,48.3376,314.705,-291.014,-174.72,9921.97,-806.143,-33.2037,8.0764,-105.851,-5820.27,-23469.8,-2407.73,-116.885,119.074,-409.667,-1061.05,8184.73,-2893.24,-10.6699,19.9203,-83.1738,-6245.72,-4988.32,2983.79,-3.31528,-18.1079,-20.5492,7590.59,1251.89,-676.288,-17.1058,-23.1853,7.72084
5.66,6057.08,-3317.3,7131.91,8.81971,-64.0069,-47.2315,20105.4,5277.97,16865.8,48.697,315.024,-294.151,-173.994,9947.79,-746.395,-33.2963,8.35371,-106.175,-6128.58,-23641.3,-2552.89,-117.236,120.2,-409.536,-1062.37,8233.62,-2858.71,-11.8987,21.1014,-83.4122,-6137.64,-5079.63,2909.87,-1.06292,-24.2386,-18.2923,7553.37,1266.66,-665.539,-17.3967,-24.1925,8.01232
5.661,6063.58,-3293.61,7168.13,8.75541,-64.4112,-47.1757,20623.7,5238.11,16748.1,49.0563,315.343,-297.289,-173.269,9973.6,-686.647,-33.389,8.63101,-106.5,-6436.89,-23812.8,-2698.06,-117.587,121.326,-409.405,-1063.69,8282.51,-2824.18,-13.1276,22.2826,-83.6506,-6029.57,-5170.94,2835.95,1.18944,-30.3694,-16.0355,7516.15,1281.44,-654.789,-17.6875,-25.1997,8.30379
5.662,6070.07,-3269.93,7204.35,8.6911,-64.8154,-47.1199,21141.9,5198.25,16630.3,49.4156,315.662,-300.426,-172.544,9999.41,-626.9,-33.4817,8.90832,-106.825,-6745.2,-23984.2,-2843.22,-117.938,122.452,-409.274,-1065.0,8331.4,-2789.66,-14.3564,23.4637,-83.889,-5921.49,-5262.25,2762.02,3.44179,-36.5001,-13.7787,7478.93,1296.21,-644.04,-17.9784,-26.2069,8.59527
5.663,6080.49,-3264.6,7250.61,8.6854,-65.3157,-47.1206,21753.8,5321.07,16364.0,49.7454,316.75,-302.4,-169.133,10036.3,-563.521,-33.5973,8.96241,-107.155,-7112.58,-24069.4,-2947.69,-118.178,123.298,-408.909,-1048.55,8377.12,-2737.84,-15.5175,24.4175,-84.1526,-5785.88,-5316.66,2626.48,6.04689,-39.0262,-11.5076,7441.9,1297.07,-635.361,-18.1612,-27.1335,8.72625
5.664,6092.03,-3264.51,7299.74,8.69643,-65.8435,-47.1376,22392.4,5490.36,16055.2,50.0668,318.058,-304.041,-164.954,10076.5,-499.105,-33.7195,8.95273,-107.488,-7496.86,-24129.9,-3040.54,-118.386,124.064,-408.477,-1027.02,8421.94,-2681.08,-16.6593,25.3063,-84.4234,-5642.41,-5360.53,2473.32,8.75277,-40.5224,-9.23248,7404.93,1293.94,-627.274,-18.3132,-28.037,8.81137
5.665,6103.57,-3264.43,7348.86,8.70747,-66.3712,-47.1545,23031.0,5659.65,15746.5,50.3881,319.365,-305.682,-160.775,10116.6,-434.689,-33.8417,8.94305,-107.82,-7881.13,-24190.5,-3133.38,-118.594,124.83,-408.045,-1005.5,8466.76,-2624.32,-17.8011,26.1951,-84.6942,-5498.94,-5404.41,2320.16,11.4586,-42.0185,-6.95734,7367.96,1290.82,-619.188,-18.4651,-28.9406,8.89649
5.666,6115.12,-3264.35,7397.98,8.7185,-66.899,-47.1715,23669.6,5828.94,15437.7,50.7094,320.672,-307.324,-156.597,10156.7,-370.273,-33.9638,8.93337,-108.153,-8265.4,-24251.0,-3226.23,-118.802,125.596,-407.613,-983.969,8511.58,-2567.55,-18.9429,27.0839,-84.965,-5355.46,-5448.28,2167.01,14.1645,-43.5147,-4.6822,7330.98,1287.7,-611.101,-18.617,-29.8441,8.98161
5.667,6125.9,-3258.96,7445.05,8.72291,-67.5082,-47.2085,24274.4,5988.84,15110.9,50.7122,321.976,-308.368,-148.628,10206.6,-325.053,-34.1085,8.93604,-108.481,-8625.61,-24258.3,-3292.99,-118.844,125.933,-407.189,-952.952,8555.23,-2505.4,-19.9974,27.8319,-85.2219,-5188.09,-5499.38,2037.97,16.6235,-43.3131,-2.4155,7301.07,1281.26,-611.351,-18.8511,-30.7389,9.02157
