Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.55,-20620.6,11268.2,9487.36,16.6591,-336.275,-56.3116,1920.8,2655.38,13334.1,197.704,-612.556,52.8553,-5819.15,12200.6,11635.1,55.8093,-102.554,-142.929,8485.21,-19771.3,-248.673,73.7885,-151.207,198.627,4820.65,18018.2,-25289.9,73.2851,79.8896,-90.85,2826.63,-15273.9,2431.63,24.9011,-55.7607,18.3351,15189.1,10207.2,-6994.03,-125.062,-12.6342,86.6036
5.551,-26569.8,11818.8,10232.5,9.51389,-340.981,-62.236,1767.38,2830.42,13409.3,202.346,-620.662,53.99,-1042.58,8650.68,6949.78,47.055,-116.886,-137.984,8723.1,-19274.0,-348.21,71.9168,-154.311,197.995,792.832,15368.4,-35273.9,146.732,137.246,-93.0851,2794.19,-15021.2,3256.11,28.1742,-58.9178,16.3285,14917.2,9707.29,-7136.16,-130.209,-5.92274,81.7808
5.552,-28298.6,10541.3,10092.6,0.349109,-338.823,-74.3185,1591.32,3051.81,13435.2,204.352,-629.188,55.8515,3262.48,4375.32,3438.19,35.0384,-105.445,-154.856,8838.65,-18893.2,-521.13,71.2027,-157.062,197.155,-2095.0,14762.0,-34628.3,181.971,189.194,-92.2873,2933.57,-14771.5,3803.56,29.8979,-60.6946,13.9738,14422.4,8561.02,-6895.15,-129.968,-0.589262,72.8764
5.553,-29499.9,9035.21,9842.07,-9.06812,-335.807,-87.1707,1412.43,3278.99,13455.0,206.028,-637.767,57.8039,7508.61,9.27875,73.318,22.6139,-90.7824,-174.455,8938.9,-18526.9,-703.222,70.6333,-159.77,196.289,-4840.33,14410.9,-32654.0,212.434,240.466,-91.1104,3094.43,-14522.0,4316.37,31.4279,-62.2988,11.5756,13899.7,7333.96,-6606.25,-129.053,4.57197,63.4618
5.554,-30701.2,7529.14,9591.57,-18.4854,-332.791,-100.023,1233.53,3506.18,13474.7,207.705,-646.346,59.7562,11754.7,-4356.76,-3291.56,10.1895,-76.1198,-194.055,9039.15,-18160.7,-885.315,70.0638,-162.478,195.423,-7585.66,14059.9,-30679.8,242.897,291.738,-89.9334,3255.29,-14272.6,4829.19,32.958,-63.9031,9.1774,13377.1,6106.9,-6317.34,-128.139,9.73319,54.0473
5.555,-31902.4,6023.06,9341.07,-27.9026,-329.774,-112.875,1054.64,3733.36,13494.4,209.381,-654.925,61.7086,16000.9,-8722.8,-6656.43,-2.23499,-61.4573,-213.654,9139.41,-17794.4,-1067.41,69.4944,-165.185,194.557,-10331.0,13708.9,-28705.5,273.36,343.01,-88.7565,3416.15,-14023.2,5342.0,34.488,-65.5073,6.7792,12854.4,4879.84,-6028.44,-127.224,14.8944,44.6327
5.556,-31205.3,4119.04,8870.9,-33.5014,-323.749,-123.498,834.494,3992.57,13539.4,209.862,-663.529,63.5159,19510.5,-12552.1,-8985.14,-9.82207,-45.6024,-233.576,9367.71,-17468.2,-1192.5,69.0926,-168.264,193.917,-12707.0,13203.6,-25179.7,280.921,363.681,-84.6988,3653.83,-13798.1,5675.88,35.5199,-66.4231,4.06295,12431.8,3829.23,-5914.03,-124.904,19.4096,34.7408
5.557,-28135.2,1717.57,8126.16,-34.3272,-313.961,-131.334,562.789,4291.82,13616.0,208.847,-672.163,65.1419,22099.4,-15710.5,-10018.6,-11.3624,-28.2571,-253.903,9756.07,-17192.0,-1246.33,68.9003,-171.807,193.559,-14621.3,12505.7,-19714.8,259.854,346.103,-77.0402,3987.55,-13603.6,5786.08,35.9289,-66.4784,0.94914,12134.5,2999.19,-6017.74,-120.828,23.1173,24.2522
5.558,-25065.1,-683.894,7381.42,-35.1529,-304.174,-139.17,291.084,4591.06,13692.6,207.832,-680.797,66.7679,24688.4,-18868.8,-11052.2,-12.9028,-10.9118,-274.23,10144.4,-16915.8,-1300.16,68.7079,-175.35,193.202,-16535.6,11807.8,-14249.8,238.788,328.524,-69.3816,4321.26,-13409.0,5896.29,36.3379,-66.5336,-2.16467,11837.1,2169.15,-6121.46,-116.751,26.825,13.7636
5.559,-21995.0,-3085.36,6636.68,-35.9787,-294.386,-147.005,19.3795,4890.31,13769.2,206.817,-689.431,68.394,27277.4,-22027.2,-12085.7,-14.4431,6.43353,-294.557,10532.8,-16639.5,-1353.99,68.5156,-178.893,192.844,-18449.9,11109.9,-8784.86,217.722,310.946,-61.7229,4654.98,-13214.4,6006.5,36.747,-66.5889,-5.27847,11539.7,1339.1,-6225.17,-112.675,30.5326,3.27494
5.56,-18924.9,-5486.83,5891.94,-36.8045,-284.599,-154.841,-252.325,5189.55,13845.8,205.802,-698.065,70.02,29866.4,-25185.6,-13119.2,-15.9835,23.7788,-314.884,10921.2,-16363.3,-1407.83,68.3233,-182.435,192.486,-20364.2,10412.0,-3319.9,196.656,293.367,-54.0643,4988.7,-13019.9,6116.7,37.156,-66.6442,-8.39228,11242.3,509.063,-6328.88,-108.599,34.2403,-7.21367
5.561,-13470.8,-7748.52,5787.77,-29.5795,-268.545,-161.992,-606.571,5583.06,13902.6,203.09,-706.524,71.9585,28818.8,-25071.5,-13910.4,-9.70414,40.1008,-309.831,11436.1,-16139.1,-1468.75,68.0895,-186.975,192.103,-21982.1,8341.68,-1485.51,170.438,254.943,-51.5782,5345.61,-12820.3,6058.58,37.8061,-66.2829,-11.0913,11387.1,477.372,-6406.16,-105.592,39.3271,-11.3552
5.562,-8016.69,-10010.2,5683.6,-22.3545,-252.491,-169.143,-960.818,5976.57,13959.4,200.378,-714.983,73.8971,27771.3,-24957.4,-14701.6,-3.42479,56.4227,-304.777,11951.0,-15914.9,-1529.68,67.8557,-191.515,191.719,-23599.9,6271.37,348.88,144.22,216.518,-49.0922,5702.53,-12620.7,6000.47,38.4562,-65.9217,-13.7902,11531.8,445.681,-6483.44,-102.585,44.4138,-15.4968
5.563,-2562.57,-12271.9,5579.43,-15.1296,-236.437,-176.294,-1315.06,6370.08,14016.3,197.666,-723.441,75.8356,26723.7,-24843.3,-15492.8,2.85457,72.7447,-299.723,12465.9,-15690.7,-1590.61,67.6219,-196.054,191.336,-25217.8,4201.06,2183.27,118.003,178.093,-46.6061,6059.45,-12421.2,5942.35,39.1062,-65.5604,-16.4892,11676.5,413.99,-6560.71,-99.5786,49.5006,-19.6384
5.564,2891.56,-14533.6,5475.26,-7.90458,-220.384,-183.445,-1669.31,6763.59,14073.1,194.954,-731.9,77.7742,25676.1,-24729.2,-16284.0,9.13393,89.0666,-294.67,12980.8,-15466.5,-1651.53,67.3881,-200.594,190.953,-26835.7,2130.76,4017.66,91.7855,139.669,-44.12,6416.37,-12221.6,5884.23,39.7563,-65.1992,-19.1882,11821.3,382.3,-6637.99,-96.5719,54.5873,-23.7799
5.565,8266.87,-15602.6,5637.29,3.11303,-202.791,-186.767,-1986.06,7089.12,14147.3,192.671,-740.534,80.4128,22809.2,-22994.7,-16809.4,21.2176,101.171,-281.63,13412.1,-15263.5,-1741.96,67.7704,-204.004,190.66,-28346.5,7.45529,4228.62,84.0014,113.893,-40.2022,6677.68,-11991.4,5780.56,40.291,-64.8217,-21.365,11962.0,162.171,-6322.45,-94.6509,59.111,-23.5866
5.566,13579.1,-15717.5,6012.29,17.1648,-183.966,-187.026,-2272.8,7360.27,14235.4,190.731,-749.307,83.6113,18486.7,-19964.0,-17122.3,37.9447,109.9,-262.201,13776.4,-15077.4,-1855.98,68.6457,-206.51,190.441,-29771.8,-2158.24,3140.83,90.9641,98.2355,-35.1389,6862.51,-11736.7,5640.43,40.7334,-64.4312,-23.1241,12099.6,-208.709,-5692.66,-93.5984,63.1842,-19.9254
5.567,18891.4,-15832.4,6387.28,31.2165,-165.142,-187.285,-2559.55,7631.42,14323.5,188.792,-758.081,86.8099,14164.2,-16933.2,-17435.2,54.6718,118.63,-242.772,14140.7,-14891.4,-1970.01,69.5209,-209.016,190.222,-31197.1,-4323.94,2053.04,97.9268,82.5784,-30.0756,7047.33,-11482.0,5500.31,41.1758,-64.0407,-24.8831,12237.2,-579.588,-5062.87,-92.546,67.2574,-16.2642
5.568,24203.7,-15947.3,6762.28,45.2682,-146.318,-187.544,-2846.3,7902.56,14411.6,186.852,-766.854,90.0085,9841.71,-13902.4,-17748.0,71.3989,127.36,-223.343,14505.0,-14705.4,-2084.03,70.3962,-211.521,190.002,-32622.4,-6489.64,965.256,104.89,66.9213,-25.0124,7232.16,-11227.4,5360.19,41.6182,-63.6502,-26.6422,12374.7,-950.468,-4433.08,-91.4935,71.3307,-12.6029
5.569,29335.2,-16120.2,6966.74,59.3958,-127.605,-186.893,-3082.97,8126.62,14446.0,185.319,-776.447,93.4211,5404.41,-10911.4,-18039.6,87.5717,135.85,-205.206,14844.2,-14531.0,-2182.23,71.4187,-213.81,189.845,-33996.1,-8514.51,-14.0614,112.488,52.4983,-19.428,7377.65,-10972.1,5193.51,41.8866,-63.1691,-28.3497,12477.1,-1380.1,-3746.59,-90.3886,74.9443,-8.8317
5.57,33020.8,-16757.1,5806.87,74.1297,-109.785,-178.961,-2918.98,7973.91,14050.4,187.035,-792.598,98.5458,48.5803,-8237.85,-18160.2,99.31,142.426,-197.405,14982.3,-14449.7,-2153.86,73.62,-214.364,190.184,-34956.7,-9412.74,-125.616,125.174,47.949,-9.67476,7208.44,-10712.6,4814.39,40.7632,-61.9635,-29.6441,12297.9,-2279.75,-2606.62,-88.8644,74.8808,-4.18048
5.571,36706.4,-17393.9,4647.01,88.8637,-91.9653,-171.029,-2755.0,7821.19,13654.9,188.751,-808.748,103.671,-5307.25,-5564.31,-18280.9,111.048,149.001,-189.603,15120.5,-14368.5,-2125.49,75.8214,-214.918,190.524,-35917.3,-10311.0,-237.17,137.859,43.3997,0.0784609,7039.24,-10453.1,4435.27,39.6398,-60.7578,-30.9385,12118.7,-3179.4,-1466.65,-87.3401,74.8174,0.470743
5.572,40392.1,-18030.8,3487.15,103.598,-74.1455,-163.097,-2591.01,7668.48,13259.3,190.467,-824.899,108.795,-10663.1,-2890.78,-18401.5,122.786,155.576,-181.801,15258.6,-14287.3,-2097.12,78.0227,-215.471,190.863,-36878.0,-11209.2,-348.725,150.545,38.8504,9.83168,6870.03,-10193.6,4056.14,38.5163,-59.5522,-32.2329,11939.5,-4079.04,-326.671,-85.8159,74.754,5.12196
5.573,44077.7,-18667.7,2327.28,118.332,-56.3257,-155.164,-2427.02,7515.77,12863.8,192.183,-841.049,113.92,-16018.9,-217.247,-18522.2,134.525,162.152,-173.999,15396.7,-14206.1,-2068.75,80.224,-216.025,191.202,-37838.6,-12107.4,-460.279,163.231,34.3011,19.5849,6700.83,-9934.05,3677.02,37.3929,-58.3465,-33.5273,11760.3,-4978.69,813.303,-84.2916,74.6906,9.77318
5.574,44806.6,-19696.8,1587.22,129.279,-46.0814,-146.167,-1762.01,6717.72,11262.6,192.443,-851.024,119.17,-20852.5,2185.41,-18197.6,131.856,168.614,-177.932,15486.5,-14229.1,-1974.33,84.5819,-214.347,191.939,-37181.0,-12241.2,-527.548,172.09,32.3632,28.8419,6327.68,-9680.49,3168.78,34.3528,-56.7175,-34.868,11631.8,-5885.9,1763.51,-80.3129,73.2169,12.8101
5.575,44057.2,-20922.0,1057.07,138.333,-39.6248,-136.636,-846.49,5597.0,9058.69,191.974,-857.911,124.483,-25425.0,4452.64,-17650.5,121.983,175.019,-187.732,15552.2,-14304.3,-1846.89,90.0181,-211.554,192.874,-35714.2,-11992.6,-572.674,179.036,31.7311,37.8509,5852.57,-9429.9,2595.99,30.3544,-54.8768,-36.2317,11528.7,-6796.89,2618.83,-75.1069,71.0381,15.0398
5.576,43307.8,-22147.3,526.908,147.386,-33.1681,-127.105,69.0338,4476.29,6854.73,191.505,-864.797,129.796,-29997.4,6719.86,-17103.3,112.111,181.424,-197.532,15617.9,-14379.5,-1719.44,95.4543,-208.761,193.81,-34247.5,-11744.1,-617.799,185.982,31.0989,46.8598,5377.46,-9179.32,2023.2,26.3559,-53.0361,-37.5955,11425.6,-7707.88,3474.15,-69.9008,68.8593,17.2695
5.577,42558.4,-23372.5,-3.2492,156.44,-26.7115,-117.574,984.558,3355.57,4650.77,191.036,-871.684,135.11,-34569.9,8987.09,-16556.2,102.238,187.83,-207.332,15683.6,-14454.6,-1592.0,100.891,-205.968,194.745,-32780.8,-11495.6,-662.925,192.928,30.4667,55.8687,4902.35,-8928.74,1450.41,22.3575,-51.1954,-38.9592,11322.5,-8618.87,4329.47,-64.6948,66.6805,19.4993
5.578,41056.9,-23972.2,-219.343,163.839,-21.1833,-108.124,2077.04,2275.54,2873.79,190.943,-875.131,138.598,-38155.1,11337.6,-15366.9,88.5563,190.533,-216.929,15633.1,-14521.1,-1571.61,106.415,-201.926,196.077,-31141.6,-11060.9,-819.742,196.48,27.6334,62.6214,4397.26,-8693.53,854.562,17.6837,-49.5787,-40.3417,11260.5,-9401.67,5091.65,-59.0003,64.4704,21.57
5.579,36923.0,-22382.3,663.786,165.446,-18.9045,-98.9572,3788.85,1337.95,2591.26,192.168,-866.54,135.698,-38284.9,13979.6,-11930.6,61.5403,180.279,-225.819,15175.8,-14557.3,-1925.93,112.25,-193.514,198.797,-28899.0,-9974.65,-1367.48,188.152,17.0962,61.4773,3787.24,-8512.15,178.033,10.6462,-48.746,-41.7896,11342.1,-9735.83,5527.83,-51.5959,62.1505,23.0844
5.58,32789.2,-20792.4,1546.92,167.053,-16.6257,-89.7904,5500.67,400.357,2308.72,193.394,-857.949,132.798,-38414.6,16621.5,-8494.2,34.5244,170.025,-234.709,14718.5,-14593.4,-2280.24,118.084,-185.103,201.517,-26656.4,-8888.42,-1915.21,179.825,6.559,60.3332,3177.22,-8330.76,-498.497,3.60869,-47.9133,-43.2376,11423.8,-10070.0,5964.01,-44.1915,59.8306,24.5988
5.581,28655.3,-19202.5,2430.04,168.661,-14.3469,-80.6235,7212.48,-537.235,2026.18,194.619,-849.358,129.899,-38544.4,19263.5,-5057.82,7.50847,159.771,-243.599,14261.2,-14629.5,-2634.55,123.918,-176.691,204.237,-24413.8,-7802.19,-2462.95,171.497,-3.97819,59.189,2567.2,-8149.38,-1175.03,-3.42881,-47.0805,-44.6855,11505.5,-10404.2,6400.19,-36.7871,57.5107,26.1132
5.582,24521.5,-17612.5,3313.17,170.268,-12.0681,-71.4567,8924.3,-1474.83,1743.64,195.844,-840.767,126.999,-38674.2,21905.5,-1621.45,-19.5075,149.517,-252.488,13803.9,-14665.6,-2988.86,129.753,-168.279,206.956,-22171.1,-6715.96,-3010.69,163.169,-14.5154,58.0449,1957.18,-7968.0,-1851.56,-10.4663,-46.2478,-46.1335,11587.1,-10738.3,6836.36,-29.3827,55.1908,27.6276
5.583,20677.0,-14228.3,5054.31,166.284,-10.3661,-62.0887,11457.1,-787.839,2791.14,204.947,-830.03,123.487,-35883.2,24040.9,1947.11,-41.8467,127.445,-252.692,12849.7,-14652.5,-3440.54,135.536,-158.803,209.655,-20441.1,-5256.37,-3814.04,144.001,-21.8468,50.0022,1476.46,-7924.32,-2567.07,-18.8319,-47.411,-48.2697,11609.1,-10706.0,7237.26,-23.9874,52.7955,29.569
5.584,16915.2,-10331.4,7040.58,160.703,-8.82885,-52.6633,14224.4,363.316,4218.65,216.3,-818.68,119.801,-32257.7,26031.6,5553.44,-62.8497,101.995,-250.414,11753.4,-14625.3,-3920.03,141.306,-149.024,212.348,-18857.5,-3690.11,-4690.44,121.736,-28.2624,39.9885,1032.67,-7920.0,-3293.73,-27.5769,-49.1444,-50.6026,11614.1,-10568.9,7628.08,-19.1661,50.3787,31.6323
5.585,13153.4,-6434.54,9026.86,155.122,-7.29161,-43.2379,16991.7,1514.47,5646.15,227.653,-807.33,116.114,-28632.3,28022.3,9159.77,-83.8527,76.5461,-248.136,10657.1,-14598.1,-4399.53,147.075,-139.244,215.041,-17274.0,-2123.84,-5566.83,99.4707,-34.6779,29.9748,588.891,-7915.67,-4020.39,-36.3219,-50.8778,-52.9355,11619.0,-10431.8,8018.89,-14.3447,47.9618,33.6956
5.586,9391.54,-2537.64,11013.1,149.541,-5.75437,-33.8125,19759.0,2665.63,7073.66,239.006,-795.98,112.427,-25006.8,30013.0,12766.1,-104.856,51.0969,-245.858,9560.87,-14570.8,-4879.02,152.845,-129.465,217.734,-15690.4,-557.582,-6443.22,77.2055,-41.0935,19.9611,145.109,-7911.35,-4747.05,-45.067,-52.6113,-55.2684,11624.0,-10294.7,8409.71,-9.52344,45.545,35.7589
5.587,6562.5,1041.46,12695.4,141.915,-3.89834,-26.9143,22230.0,4570.22,7993.42,247.486,-785.343,111.814,-21190.5,31400.7,15694.2,-119.277,26.2942,-240.837,8413.82,-14650.6,-5159.35,159.035,-121.666,218.917,-14277.4,772.785,-7146.26,57.3152,-44.7251,8.91122,-249.69,-8000.15,-5417.97,-53.188,-54.5869,-58.0376,11583.1,-10058.4,8681.89,-5.88608,43.4453,37.8268
5.588,5598.99,3985.01,13769.6,130.2,-1.40474,-25.0705,24108.2,7981.69,7897.68,250.221,-776.132,117.349,-16992.5,31582.2,17265.7,-120.535,2.78441,-230.329,7165.19,-14944.4,-5041.37,166.066,-117.829,217.079,-13205.6,1631.36,-7502.62,42.1747,-42.789,-4.21094,-546.522,-8275.23,-5977.42,-60.061,-57.0469,-61.6794,11450.5,-9623.56,8716.83,-4.61661,41.9799,39.9039
5.589,4635.48,6928.55,14843.8,118.485,1.08887,-23.2268,25986.4,11393.2,7801.94,252.955,-766.92,122.884,-12794.5,31763.7,18837.2,-121.794,-20.7253,-219.821,5916.57,-15238.2,-4923.38,173.097,-113.992,215.241,-12133.7,2489.94,-7858.98,27.0342,-40.8529,-17.3331,-843.353,-8550.3,-6536.88,-66.934,-59.5069,-65.3212,11317.9,-9188.73,8751.77,-3.34713,40.5145,41.9809
5.59,3671.97,9872.1,15918.0,106.77,3.58247,-21.3831,27864.6,14804.6,7706.19,255.69,-757.709,128.419,-8596.54,31945.3,20408.7,-123.052,-44.2351,-209.314,4667.94,-15532.0,-4805.4,180.128,-110.155,213.403,-11061.9,3348.51,-8215.33,11.8937,-38.9168,-30.4553,-1140.18,-8825.37,-7096.33,-73.8071,-61.9669,-68.9631,11185.3,-8753.9,8786.71,-2.07766,39.049,44.058
5.591,2708.46,12815.6,16992.2,95.0549,6.07607,-19.5393,29742.8,18216.1,7610.45,258.424,-748.498,133.954,-4398.56,32126.8,21980.3,-124.31,-67.7449,-198.806,3419.31,-15825.8,-4687.41,187.159,-106.318,211.565,-9990.01,4207.09,-8571.69,-3.24687,-36.9806,-43.5774,-1437.02,-9100.44,-7655.78,-80.6801,-64.4269,-72.6049,11052.7,-8319.07,8821.65,-0.808184,37.5836,46.135
5.592,3358.05,14315.1,17259.2,84.6102,7.5417,-20.8383,29923.6,21738.0,6234.52,243.414,-739.704,143.864,-2290.55,30205.1,21864.8,-115.797,-82.4948,-194.669,2520.02,-16383.9,-4555.34,189.04,-106.66,205.663,-8980.73,4885.56,-8719.03,-10.4261,-32.0042,-57.3337,-1570.31,-9670.14,-7852.62,-80.9732,-63.7166,-76.5117,10951.7,-7790.86,8590.85,0.391314,36.4072,49.0117
5.593,4209.28,15634.1,17425.4,74.3242,8.87884,-22.5302,29892.2,25273.8,4698.56,226.186,-730.962,154.321,-443.776,28020.6,21538.4,-106.062,-96.1497,-191.328,1664.39,-16975.1,-4421.5,190.276,-107.525,199.254,-7979.27,5541.51,-8840.26,-16.6102,-26.6477,-71.1693,-1683.16,-10276.7,-8004.14,-80.4438,-62.61,-80.4516,10854.7,-7250.98,8326.82,1.58206,35.2669,51.9883
5.594,5060.51,16953.1,17591.6,64.0382,10.216,-24.2221,29860.8,28809.5,3162.61,208.958,-722.221,164.778,1402.99,25836.0,21212.1,-96.3274,-109.805,-187.987,808.768,-17566.3,-4287.67,191.513,-108.389,192.845,-6977.81,6197.47,-8961.48,-22.7943,-21.2912,-85.0049,-1796.0,-10883.2,-8155.65,-79.9144,-61.5033,-84.3915,10757.6,-6711.1,8062.8,2.77282,34.1266,54.9649
5.595,5911.74,18272.0,17757.8,53.7522,11.5531,-25.9139,29829.4,32345.3,1626.65,191.73,-713.479,175.235,3249.77,23651.4,20885.7,-86.5926,-123.46,-184.646,-46.8575,-18157.5,-4153.83,192.749,-109.254,186.436,-5976.35,6853.42,-9082.7,-28.9784,-15.9347,-98.8405,-1908.85,-11489.7,-8307.17,-79.385,-60.3967,-88.3314,10660.6,-6171.22,7798.78,3.96357,32.9864,57.9415
5.596,6724.63,18367.0,17475.4,44.7113,11.9529,-26.3198,29447.3,34749.9,547.306,169.054,-705.329,183.682,3891.42,21657.3,19454.7,-76.495,-126.941,-183.117,-630.843,-18528.8,-4705.29,189.386,-106.585,180.789,-5004.41,7500.91,-8980.25,-31.9494,-12.0116,-112.479,-1995.03,-12193.7,-8218.93,-75.9126,-57.5244,-91.9144,10644.5,-5722.48,7549.37,5.52963,32.3806,60.9193
5.597,7489.59,16931.9,16632.5,37.2268,11.1811,-25.1182,28626.9,35740.7,38.7262,139.569,-697.918,189.616,3026.67,19901.4,16642.9,-65.9441,-117.704,-183.854,-875.28,-18625.5,-6113.36,180.272,-99.5,176.093,-4069.37,8137.81,-8598.2,-30.904,-9.8802,-125.873,-2047.86,-13019.5,-7831.0,-68.7615,-52.4451,-95.0513,10729.5,-5387.65,7318.24,7.56485,32.4431,63.8986
5.598,8254.56,15496.8,15789.6,29.7424,10.4093,-23.9166,27806.5,36731.4,-469.854,110.084,-690.507,195.551,2161.93,18145.5,13831.1,-55.3932,-108.468,-184.591,-1119.72,-18722.1,-7521.44,171.159,-92.4148,171.398,-3134.33,8774.7,-8216.16,-29.8587,-7.74884,-139.266,-2100.69,-13845.3,-7443.08,-61.6103,-47.3658,-98.1882,10814.5,-5052.83,7087.1,9.60006,32.5056,66.8779
5.599,9019.52,14061.7,14946.7,22.2579,9.63755,-22.7149,26986.1,37722.2,-978.434,80.5994,-683.096,201.485,1297.18,16389.5,11019.3,-44.8423,-99.2321,-185.327,-1364.15,-18818.7,-8929.51,162.045,-85.3296,166.702,-2199.29,9411.6,-7834.11,-28.8133,-5.61748,-152.659,-2153.52,-14671.2,-7055.15,-54.4591,-42.2865,-101.325,10899.6,-4718.01,6855.97,11.6353,32.5681,69.8573
5.6,9784.48,12626.6,14103.8,14.7735,8.86575,-21.5133,26165.7,38713.0,-1487.01,51.1144,-675.686,207.419,432.436,14633.6,8207.44,-34.2914,-89.9959,-186.064,-1608.59,-18915.4,-10337.6,152.931,-78.2444,162.007,-1264.24,10048.5,-7452.06,-27.7679,-3.48611,-166.052,-2206.36,-15497.0,-6667.22,-47.308,-37.2072,-104.462,10984.6,-4383.19,6624.83,13.6705,32.6306,72.8366
5.601,9777.46,9190.62,12764.9,11.7185,7.17415,-16.9186,25468.2,37188.4,-725.831,25.3373,-669.128,206.527,-236.501,14220.8,6468.09,-24.2087,-74.6068,-181.777,-1684.59,-18750.7,-12192.8,141.741,-56.0473,161.253,-1060.64,11354.3,-6593.79,-23.2553,-7.51376,-173.316,-2311.11,-16094.1,-6203.52,-40.2481,-31.6491,-107.603,11026.8,-4247.9,6605.61,14.6496,34.2684,73.544
5.602,9770.45,5754.65,11426.0,8.66352,5.48255,-12.3238,24770.7,35663.8,35.352,-0.439752,-662.57,205.634,-905.437,13808.1,4728.75,-14.126,-59.2176,-177.489,-1760.58,-18586.0,-14048.0,130.55,-33.8502,160.499,-857.043,12660.0,-5735.52,-18.7426,-11.5414,-180.58,-2415.85,-16691.1,-5739.81,-33.1883,-26.091,-110.743,11069.0,-4112.61,6586.39,15.6288,35.9062,74.2513
5.603,9763.42,2318.68,10087.1,5.60856,3.79094,-7.72902,24073.2,34139.2,796.535,-26.2168,-656.011,204.742,-1574.37,13395.3,2989.4,-4.04326,-43.8285,-173.202,-1836.58,-18421.4,-15903.2,119.359,-11.6531,159.745,-653.443,13965.8,-4877.25,-14.23,-15.5691,-187.844,-2520.6,-17288.2,-5276.11,-26.1284,-20.5329,-113.884,11111.2,-3977.32,6567.16,16.6079,37.544,74.9587
5.604,9756.41,-1117.29,8748.25,2.55359,2.09934,-3.13426,23375.7,32614.6,1557.72,-51.9939,-649.453,203.849,-2243.31,12982.5,1250.06,6.03946,-28.4393,-168.915,-1912.58,-18256.7,-17758.4,108.168,10.544,158.991,-449.843,15271.5,-4018.97,-9.71735,-19.5967,-195.109,-2625.35,-17885.3,-4812.4,-19.0685,-14.9748,-117.024,11153.4,-3842.03,6547.94,17.5871,39.1818,75.666
5.605,9569.75,-3987.75,7800.94,1.03803,0.504848,0.296353,22889.4,31050.2,1973.66,-72.0315,-639.545,203.048,-2444.13,12676.5,54.6012,15.0051,-18.3482,-163.939,-1987.35,-18288.2,-18853.0,102.066,35.8253,159.719,-380.502,16579.4,-3469.25,-6.87868,-24.3302,-198.966,-2810.08,-18292.9,-4567.27,-14.3143,-9.4558,-120.127,11258.9,-3751.72,6541.38,18.5583,40.7482,74.6238
5.606,9239.37,-6405.81,7166.89,0.754006,-1.01196,2.79564,22572.0,29454.1,2113.4,-87.4776,-626.958,202.32,-2270.46,12455.9,-705.75,23.0772,-12.4957,-158.414,-2061.15,-18476.7,-19339.1,100.035,63.574,161.632,-418.57,17889.1,-3166.35,-5.37919,-29.6283,-200.099,-3058.79,-18549.0,-4497.01,-11.4046,-3.96809,-123.201,11414.9,-3697.4,6544.97,19.5233,42.2573,72.182
5.607,8909.0,-8823.88,6532.84,0.469978,-2.52877,5.29492,22254.6,27857.9,2253.14,-102.924,-614.37,201.593,-2096.79,12235.3,-1466.1,31.1493,-6.64311,-152.889,-2134.95,-18665.2,-19825.2,98.0037,91.3226,163.545,-456.638,19198.7,-2863.45,-3.87969,-34.9265,-201.231,-3307.5,-18805.2,-4426.74,-8.49494,1.51961,-126.274,11570.9,-3643.07,6548.55,20.4883,43.7665,69.7401
5.608,8578.63,-11241.9,5898.79,0.185951,-4.04558,7.7942,21937.2,26261.8,2392.88,-118.37,-601.783,200.865,-1923.11,12014.7,-2226.45,39.2213,-0.790532,-147.364,-2208.75,-18853.7,-20311.3,95.9725,119.071,165.459,-494.706,20508.3,-2560.56,-2.3802,-40.2246,-202.363,-3556.21,-19061.3,-4356.48,-5.58524,7.00732,-129.347,11727.0,-3588.75,6552.14,21.4533,45.2756,67.2983
5.609,8239.46,-13298.6,5368.47,-0.0505344,-5.4181,9.89145,21664.1,24743.9,2526.53,-133.496,-588.404,200.217,-1695.34,11811.9,-2953.13,46.5236,4.78044,-142.064,-2287.78,-19057.1,-20562.7,94.6218,145.705,167.354,-559.96,21720.2,-2366.41,-0.143867,-44.9752,-202.945,-3798.85,-19296.4,-4295.21,-3.16967,12.4725,-132.263,11908.4,-3517.29,6549.59,22.511,46.7289,64.6974
