Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.835,579.935,5337.43,10714.6,84.5919,61.6768,-42.9538,-1765.45,5531.14,16619.4,177.049,-854.558,174.949,-231.578,16995.2,882.76,-42.5481,76.1953,-208.642,9720.14,-27622.6,-4210.25,43.1803,-221.32,268.968,-21357,1188.64,-13067.5,127.904,80.8783,-17.0754,8088.01,-17215.1,1506.26,12.9869,-94.1856,-57.3847,17544.1,-6150.81,1474.54,-3.50479,-1.05624,27.1642
5.836,-31.3862,7411.17,11593.7,81.3517,64.3225,-47.1412,-1714.54,5083.05,15946.2,184.159,-868.961,178.386,1501.21,16310.8,515.532,-50.6573,70.9775,-198.578,9756.28,-27500.8,-4019.17,45.6906,-228.911,268.099,-20514.5,976.112,-12220.1,122.09,75.1904,-17.7772,7703.75,-16979.4,1714.58,9.13431,-97.1253,-58.6191,17538.2,-6315.16,1770.77,0.917515,-2.4516,28.8933
5.837,532.424,8458.91,12121.5,78.0299,66.1981,-50.6284,-1464.07,4365.55,15166.7,192.053,-879.096,180.522,1915.12,14860.6,300.383,-53.6438,67.6099,-190.883,9619.94,-27255.2,-3808.1,48.5279,-236.562,267.056,-19558.8,954.492,-11095.7,116.078,66.9481,-19.7889,7250.92,-16687.6,1771.98,4.49976,-99.3882,-59.9799,17479.7,-6390.33,2021.84,5.42158,-3.98742,30.8029
5.838,1096.23,9506.65,12649.3,74.708,68.0738,-54.1155,-1213.61,3648.06,14387.3,199.947,-889.232,182.658,2329.03,13410.4,85.2333,-56.6303,64.2423,-183.188,9483.6,-27009.5,-3597.03,51.3652,-244.214,266.013,-18603.1,932.871,-9971.42,110.067,58.7058,-21.8007,6798.09,-16395.9,1829.38,-0.134785,-101.651,-61.3407,17421.1,-6465.5,2272.92,9.92565,-5.52324,32.7125
5.839,1660.04,10554.4,13177.2,71.3861,69.9494,-57.6027,-963.149,2930.57,13607.8,207.841,-899.368,184.794,2742.94,11960.2,-129.916,-59.6168,60.8748,-175.493,9347.26,-26763.8,-3385.96,54.2024,-251.866,264.97,-17647.4,911.251,-8847.11,104.055,50.4635,-23.8124,6345.25,-16104.1,1886.78,-4.76933,-103.914,-62.7015,17362.6,-6540.66,2523.99,14.4297,-7.05906,34.6221
5.84,2223.85,11602.1,13705,68.0642,71.825,-61.0899,-712.687,2213.08,12828.3,215.735,-909.503,186.93,3156.85,10510,-345.065,-62.6033,57.5072,-167.799,9210.92,-26518.2,-3174.89,57.0397,-259.517,263.927,-16691.7,889.63,-7722.79,98.0439,42.2212,-25.8241,5892.42,-15812.4,1944.18,-9.40388,-106.177,-64.0623,17304,-6615.83,2775.07,18.9338,-8.59488,36.5317
5.841,3169.91,10100.1,13296,67.1952,70.2345,-58.0633,264.261,1047.75,12675,226.182,-912.401,182.606,2431.85,9398.86,795.981,-62.9246,51.8207,-168.05,8925.9,-26206.2,-2777.64,59.2103,-268.997,262.368,-15819.2,1140.99,-7070.89,92.9837,36.7352,-30.0246,5314.48,-15473.5,1654.24,-13.8936,-104.253,-65.6495,17064.3,-6553.85,2857.23,21.8586,-9.419,38.0909
5.842,4115.97,8598.15,12887,66.3262,68.6439,-55.0367,1241.21,-117.58,12521.6,236.629,-915.298,178.282,1706.85,8287.74,1937.03,-63.2459,46.1342,-168.301,8640.88,-25894.2,-2380.4,61.381,-278.476,260.809,-14946.8,1392.36,-6418.98,87.9234,31.2492,-34.2251,4736.55,-15134.6,1364.29,-18.3834,-102.329,-67.2367,16824.5,-6491.88,2939.4,24.7834,-10.2431,39.6502
5.843,5062.03,7096.15,12478,65.4572,67.0534,-52.0101,2218.16,-1282.91,12368.3,247.076,-918.195,173.958,981.858,7176.63,3078.07,-63.5673,40.4476,-168.552,8355.87,-25582.3,-1983.15,63.5516,-287.956,259.25,-14074.4,1643.72,-5767.08,82.8631,25.7632,-38.4255,4158.61,-14795.8,1074.35,-22.8731,-100.406,-68.8239,16584.8,-6429.9,3021.57,27.7082,-11.0672,41.2094
5.844,6008.09,5594.16,12069,64.5882,65.4629,-48.9835,3195.11,-2448.24,12215,257.523,-921.093,169.634,256.861,6065.51,4219.12,-63.8886,34.7611,-168.804,8070.85,-25270.3,-1585.91,65.7223,-297.435,257.691,-13202,1895.08,-5115.17,77.8029,20.2772,-42.626,3580.67,-14456.9,784.405,-27.3629,-98.4818,-70.4111,16345.1,-6367.92,3103.74,30.633,-11.8913,42.7687
5.845,6545.6,3613.69,11326,63.6872,63.5398,-45.3076,4063.83,-3494.59,12507,267.606,-920.755,163.825,-422.04,5551.37,5190.72,-64.172,27.5417,-170.801,7857.75,-24866.4,-1333.86,67.5724,-305.39,255.92,-12491.9,2292.98,-4912.69,72.934,17.9641,-47.2077,2955.5,-14123.7,423.323,-31.6619,-94.2977,-72.2877,16017,-6225.59,3140.47,32.7338,-12.2695,43.7014
5.846,6756.26,1250.44,10315.7,62.7607,61.3506,-41.1123,4845.97,-4445.75,13155.4,277.399,-917.831,156.828,-1064.06,5514.82,6026.75,-64.4249,19.096,-174.196,7702.17,-24388.9,-1197.96,69.1662,-312.126,253.98,-11911.7,2808.1,-5069.74,68.2182,18.1891,-52.0944,2292.54,-13795,5.3321,-35.8083,-88.3055,-74.3956,15618.4,-6018.96,3140.86,34.1753,-12.2908,44.1329
5.847,6966.93,-1112.82,9305.39,61.8343,59.1614,-36.917,5628.11,-5396.92,13803.8,287.191,-914.906,149.832,-1706.09,5478.27,6862.79,-64.6779,10.6503,-177.592,7546.6,-23911.4,-1062.07,70.7601,-318.861,252.04,-11331.5,3323.23,-5226.8,63.5025,18.4142,-56.9811,1629.58,-13466.4,-412.659,-39.9547,-82.3133,-76.5036,15219.7,-5812.33,3141.25,35.6168,-12.3121,44.5645
5.848,7177.59,-3476.07,8295.09,60.9078,56.9721,-32.7217,6410.25,-6348.08,14452.2,296.984,-911.982,142.835,-2348.11,5441.71,7698.82,-64.9309,2.20462,-180.987,7391.02,-23433.9,-926.173,72.3539,-325.597,250.1,-10751.2,3838.35,-5383.85,58.7867,18.6393,-61.8678,966.628,-13137.7,-830.651,-44.1011,-76.321,-78.6116,14821,-5605.7,3141.64,37.0583,-12.3334,44.996
5.849,7350.45,-5643.77,7390.76,59.8869,54.9243,-29.0129,7201.31,-7146.3,15041,306.532,-908.336,136.22,-2952.08,5477.47,8321.34,-64.8331,-5.48005,-184.097,7208.94,-22930.5,-852.847,73.7175,-331.913,248.172,-10210,4368.03,-5548.33,54.0678,19.0325,-66.7263,298.432,-12814.8,-1233.92,-48.3717,-70.3089,-80.8426,14422.4,-5381.69,3142.68,38.5203,-12.2206,45.3144
5.85,7220.79,-6247.09,7334.08,58.1104,54.0081,-29.1965,8063.72,-6721,15153,314.127,-898.92,132.663,-3251.64,6091.66,7235.72,-61.9288,-7.07642,-184.928,6814.82,-22220.4,-1280.07,73.2398,-334.877,246.347,-9980.14,5014.19,-5772.18,49.3241,20.7705,-71.3595,-411.668,-12537.6,-1519.39,-53.6357,-64.1374,-84.0578,14024,-5018.6,3149,40.1458,-11.0353,44.7279
5.851,7091.14,-6850.4,7277.41,56.334,53.0918,-29.3801,8926.13,-6295.71,15265.1,321.722,-889.505,129.106,-3551.2,6705.86,6150.11,-59.0244,-8.67279,-185.76,6420.71,-21510.4,-1707.3,72.762,-337.841,244.521,-9750.32,5660.35,-5996.03,44.5804,22.5086,-75.9927,-1121.77,-12260.4,-1804.86,-58.8996,-57.9659,-87.273,13625.7,-4655.52,3155.31,41.7712,-9.84993,44.1414
5.852,6961.49,-7453.71,7220.73,54.5576,52.1755,-29.5637,9788.54,-5870.41,15377.1,329.318,-880.089,125.549,-3850.76,7320.06,5064.49,-56.1201,-10.2692,-186.591,6026.6,-20800.3,-2134.53,72.2843,-340.805,242.695,-9520.5,6306.51,-6219.88,39.8367,24.2466,-80.6259,-1831.87,-11983.2,-2090.33,-64.1635,-51.7944,-90.4882,13227.3,-4292.43,3161.62,43.3967,-8.66459,43.5549
5.853,6831.84,-8057.02,7164.06,52.7811,51.2592,-29.7473,10650.9,-5445.11,15489.2,336.913,-870.674,121.991,-4150.32,7934.26,3978.88,-53.2158,-11.8655,-187.423,5632.48,-20090.2,-2561.76,71.8066,-343.769,240.87,-9290.67,6952.67,-6443.73,35.093,25.9846,-85.2591,-2541.97,-11706,-2375.79,-69.4274,-45.6228,-93.7033,12829,-3929.35,3167.93,45.0221,-7.47924,42.9684
5.854,6527.7,-7396.41,7460.98,51.3629,50.8802,-30.6979,11751.8,-3174.38,15342.9,336.998,-862.049,123.797,-3940.41,8589.06,2889.73,-50.6554,-9.96298,-185.933,5490.8,-19516.6,-2865.11,73.5458,-345.678,238.762,-9213.31,7545.8,-6618.25,32.5294,27.4544,-89.4412,-3157.19,-11554.8,-2536.01,-74.8778,-41.8164,-97.9631,12601,-3523.53,3243.75,46.6192,-5.99262,42.4639
5.855,6136.31,-6103.83,7934.71,50.1238,50.7699,-32.032,12971.9,19.0701,15067.5,333.329,-853.818,128.283,-3475.77,9264.15,1798.81,-48.2668,-6.31098,-183.282,5475.33,-19011.2,-3106.53,76.3934,-347.061,236.513,-9212.17,8112.41,-6768.11,31.0558,28.7901,-93.3978,-3724.97,-11466.5,-2633.59,-80.4214,-39.1924,-102.745,12458.2,-3096.34,3354.33,48.202,-4.35536,42.0003
5.856,5744.93,-4811.25,8408.43,48.8847,50.6596,-33.3662,14191.9,3212.52,14792,329.659,-845.588,132.77,-3011.12,9939.25,707.89,-45.8783,-2.65898,-180.631,5459.87,-18505.9,-3347.95,79.241,-348.443,234.265,-9211.02,8679.02,-6917.97,29.5822,30.1258,-97.3543,-4292.75,-11378.2,-2731.17,-85.965,-36.5685,-107.527,12315.5,-2669.15,3464.91,49.7849,-2.71811,41.5367
5.857,5353.54,-3518.67,8882.15,47.6456,50.5493,-34.7003,15412,6405.96,14516.6,325.989,-837.358,137.256,-2546.48,10614.4,-383.029,-43.4898,0.99302,-177.981,5444.4,-18000.5,-3589.37,82.0886,-349.826,232.016,-9209.88,9245.64,-7067.82,28.1086,31.4615,-101.311,-4860.53,-11289.9,-2828.75,-91.5085,-33.9445,-112.309,12172.7,-2241.97,3575.49,51.3678,-1.08085,41.0732
5.858,4926.85,-2389.46,9275.48,46.5906,50.3605,-35.7156,16580.8,10261.3,14016.9,321.965,-829.79,144.378,-1957.7,11241.4,-1214.65,-41.4831,4.40083,-175.071,5584.97,-17548.5,-3800.17,86.4257,-349.47,229.947,-9204.43,9797.51,-7199.81,27.6694,32.8872,-105.023,-5355.85,-11262.9,-2903.07,-95.9533,-31.5503,-117.257,12058,-1820.36,3661.29,52.7459,0.405821,40.8443
5.859,4376.6,-1832.04,9387.46,46.1798,49.8966,-35.615,17570.2,16433.1,12732.6,316.702,-824.54,160.723,-934.469,11700.2,-1138.74,-40.8128,6.95395,-171.256,6271.7,-17283.3,-3903.77,95.9758,-343.029,228.507,-9183.89,10297.8,-7269.25,30.8507,34.6282,-107.882,-5597.51,-11450.8,-2895.98,-96.5523,-29.9602,-122.785,12041.6,-1418.3,3660.36,53.4073,1.36544,41.4368
5.86,3826.35,-1274.61,9499.43,45.7691,49.4328,-35.5145,18559.6,22604.9,11448.3,311.438,-819.289,177.068,88.7644,12159,-1062.83,-40.1424,9.50707,-167.441,6958.42,-17018,-4007.38,105.526,-336.588,227.067,-9163.35,10798.1,-7338.7,34.0321,36.3692,-110.741,-5839.17,-11638.6,-2888.89,-97.1512,-28.3702,-128.313,12025.2,-1016.23,3659.43,54.0687,2.32505,42.0293
5.861,3276.1,-717.189,9611.4,45.3583,48.9689,-35.4139,19549,28776.7,10164,306.174,-814.039,193.413,1112,12617.8,-986.914,-39.4721,12.0602,-163.626,7645.15,-16752.8,-4110.99,115.076,-330.148,225.627,-9142.82,11298.5,-7408.14,37.2134,38.1103,-113.599,-6080.83,-11826.5,-2881.81,-97.7502,-26.7801,-133.84,12008.8,-614.159,3658.5,54.7301,3.28467,42.6218
5.862,2725.86,-159.765,9723.37,44.9475,48.5051,-35.3133,20538.4,34948.6,8879.7,300.911,-808.789,209.758,2135.23,13076.7,-911.001,-38.8017,14.6133,-159.811,8331.87,-16487.6,-4214.59,124.626,-323.707,224.187,-9122.28,11798.8,-7477.58,40.3947,39.8513,-116.458,-6322.49,-12014.3,-2874.72,-98.3491,-25.19,-139.368,11992.4,-212.091,3657.57,55.3914,4.24428,43.2143
5.863,2644.6,-433.048,9550.65,44.0934,47.5877,-34.8067,21457.5,38382.2,7333.12,282.069,-799.374,225.003,2568.36,13174.5,-695.655,-37.8157,16.309,-155.982,8884.66,-16216.9,-5118.81,125.784,-308.298,224.325,-9030.23,12282.6,-7313.43,45.0741,40.5207,-118.28,-6430.38,-12321.2,-2708.78,-94.01,-23.1274,-144.142,12009.2,-7.7706,3640.86,55.1075,4.99408,43.6953
5.864,2697.35,-943.675,9296.58,43.1126,46.5408,-34.1841,22356.4,41033.5,5711.61,259.349,-788.77,239.935,2832.9,13169.1,-440.472,-36.7394,17.7596,-152.15,9399.19,-15944.6,-6251.78,124.544,-290.327,224.915,-8917.75,12761.8,-7082.54,50.1814,40.8838,-119.806,-6500.04,-12662.1,-2497.46,-88.2599,-20.9298,-148.7,12035.5,140.051,3619.63,54.5535,5.68392,44.1443
5.865,2750.1,-1454.3,9042.51,42.1318,45.4938,-33.5614,23255.3,43684.7,4090.09,236.628,-778.166,254.866,3097.43,13163.8,-185.288,-35.6631,19.2103,-148.317,9913.72,-15672.4,-7384.75,123.304,-272.356,225.504,-8805.27,13241,-6851.64,55.2888,41.247,-121.333,-6569.7,-13003,-2286.14,-82.5098,-18.7322,-153.258,12061.9,287.872,3598.41,53.9995,6.37377,44.5934
5.866,2802.84,-1964.93,8788.44,41.1509,44.4469,-32.9388,24154.2,46336,2468.58,213.907,-767.562,269.797,3361.96,13158.4,69.8962,-34.5869,20.661,-144.484,10428.3,-15400.1,-8517.71,122.064,-254.385,226.094,-8692.8,13720.2,-6620.75,60.3961,41.6102,-122.859,-6639.36,-13343.9,-2074.82,-76.7598,-16.5346,-157.816,12088.2,435.694,3577.18,53.4455,7.06361,45.0425
5.867,3094.47,-2363.87,8589.76,40.0721,43.4136,-32.3613,25058.7,47821.3,1318.23,185.617,-754.496,280.857,3276.43,13045.7,289.388,-33.6824,22.6721,-141.147,10482.8,-15169.1,-9986.76,118.708,-233.888,225.411,-8587.93,14204.2,-6383.3,65.0347,41.3604,-123.936,-6763.77,-13677.1,-1817.72,-71.2256,-15.3323,-161.839,12110.3,544.884,3581.68,52.7081,7.8997,45.0106
5.868,3863.84,-2539.45,8501.87,38.7973,42.4075,-31.8738,25974.3,46974.7,1110.2,146.186,-736.508,284.173,2490.76,12718.2,437.496,-33.1216,25.804,-138.799,9617.23,-15020.6,-12128,111.118,-208.338,222.184,-8498.31,14698,-6132.71,68.7358,39.8847,-124.116,-6997.68,-13994.9,-1469.05,-66.1234,-16.1205,-164.79,12124.1,576.81,3637.64,51.604,9.02826,44.0166
5.869,4633.21,-2715.03,8413.98,37.5225,41.4014,-31.3864,26889.9,46128.1,902.177,106.756,-718.52,287.488,1705.08,12390.7,585.603,-32.5609,28.9359,-136.451,8751.7,-14872.2,-14269.2,103.528,-182.788,218.957,-8408.68,15191.8,-5882.12,72.437,38.4089,-124.296,-7231.6,-14312.6,-1120.39,-61.0212,-16.9087,-167.741,12137.9,608.737,3693.59,50.4999,10.1568,43.0225
5.87,5402.58,-2890.61,8326.09,36.2477,40.3953,-30.899,27805.6,45281.5,694.151,67.3251,-700.531,290.804,919.412,12063.2,733.711,-32.0001,32.0679,-134.104,7886.16,-14723.7,-16410.4,95.9385,-157.239,215.729,-8319.06,15685.6,-5631.54,76.1381,36.9332,-124.476,-7465.51,-14630.4,-771.73,-55.919,-17.6969,-170.692,12151.7,640.664,3749.54,49.3958,11.2854,42.0285
5.871,6171.95,-3066.19,8238.2,34.9729,39.3892,-30.4116,28721.2,44434.9,486.125,27.8945,-682.543,294.12,133.74,11735.8,881.818,-31.4393,35.1998,-131.756,7020.63,-14575.2,-18551.6,88.3488,-131.689,212.502,-8229.43,16179.4,-5380.95,79.8393,35.4575,-124.656,-7699.43,-14948.1,-423.068,-50.8167,-18.4852,-173.644,12165.5,672.591,3805.49,48.2916,12.414,41.0345
5.872,6658.05,-2487.19,8391.21,34.1846,38.3494,-29.8336,28893.3,42463.8,2087.33,-12.7424,-665.114,289.383,-618.778,11618.7,1201.41,-29.5458,39.2428,-129.168,6079.91,-14472.4,-19956.2,81.8472,-105.93,205.623,-8179.5,16527.4,-5287.68,81.5234,33.3764,-124.53,-8001.23,-15059,-392.93,-51.1347,-22.1007,-175.161,12206,700.293,3867.8,47.4944,13.6043,38.7172
5.873,7108.74,-1813.87,8574.34,33.4572,37.3054,-29.2444,28972.5,40352.2,3914.7,-53.5302,-647.755,283.64,-1367.15,11527.9,1542.44,-27.4857,43.3997,-126.549,5129.79,-14375.2,-21268.8,75.4817,-80.1436,198.287,-8134.54,16857.3,-5214.07,82.9555,31.2196,-124.366,-8311.52,-15144.1,-402.608,-52.1301,-26.0697,-176.5,12249.8,727.467,3930.9,46.7356,14.8024,36.2346
5.874,7559.42,-1140.55,8757.47,32.7298,36.2613,-28.6551,29051.6,38240.6,5742.06,-94.318,-630.396,277.896,-2115.53,11437.1,1883.47,-25.4257,47.5566,-123.93,4179.68,-14278,-22581.3,69.1161,-54.3575,190.95,-8089.57,17187.1,-5140.47,84.3875,29.0628,-124.202,-8621.81,-15229.2,-412.286,-53.1255,-30.0386,-177.838,12293.6,754.64,3994,45.9768,16.0004,33.752
5.875,8010.11,-467.233,8940.59,32.0024,35.2173,-28.0659,29130.8,36129,7569.43,-135.106,-613.038,272.152,-2863.9,11346.3,2224.5,-23.3656,51.7135,-121.312,3229.56,-14180.8,-23893.9,62.7506,-28.5714,183.614,-8044.61,17517,-5066.86,85.8196,26.906,-124.038,-8932.1,-15314.3,-421.964,-54.121,-34.0076,-179.177,12337.4,781.814,4057.1,45.218,17.1985,31.2693
5.876,8091.37,72.8333,9104.47,31.3633,34.3954,-27.0258,29020.6,34382.2,8909.53,-165.297,-591.691,267.883,-3305.42,11302.2,2547.06,-20.9042,53.0719,-118.299,2505.28,-13947.4,-24354.1,58.0255,-5.6388,177.695,-8032.85,17743.7,-4957.6,86.3072,24.7497,-123.974,-9177.27,-15372.9,-582.047,-57.5908,-37.5466,-179.706,12404.8,850.492,4100.03,44.6592,18.2295,28.4086
5.877,7710.84,446.333,9244.29,30.8349,33.851,-25.4222,28673.6,33091.2,9640.56,-182.242,-565.36,265.456,-3363.37,11316.6,2846.54,-17.9411,50.9321,-114.795,2063.3,-13543.9,-23749,55.3511,13.7271,173.545,-8062.6,17841.5,-4803.78,85.6143,22.594,-124.035,-9341.03,-15398.5,-930.137,-64.1536,-40.5481,-179.224,12501.7,971.049,4117.73,44.3504,19.0517,25.0753
5.878,7330.31,819.833,9384.11,30.3064,33.3066,-23.8186,28326.6,31800.3,10371.6,-199.187,-539.029,263.029,-3421.32,11331,3146.01,-14.978,48.7923,-111.291,1621.32,-13140.3,-23143.9,52.6767,33.093,169.396,-8092.35,17939.2,-4649.97,84.9214,20.4383,-124.096,-9504.79,-15424.1,-1278.23,-70.7164,-43.5496,-178.743,12598.6,1091.61,4135.44,44.0415,19.8739,21.7419
5.879,6949.78,1193.33,9523.93,29.7779,32.7622,-22.215,27979.7,30509.4,11102.6,-216.132,-512.697,260.602,-3479.27,11345.4,3445.49,-12.0149,46.6526,-107.786,1179.34,-12736.8,-22538.8,50.0023,52.4588,165.247,-8122.11,18037,-4496.15,84.2285,18.2826,-124.156,-9668.55,-15449.7,-1626.32,-77.2791,-46.5511,-178.261,12695.5,1212.17,4153.14,43.7327,20.6961,18.4086
5.88,6569.25,1566.83,9663.75,29.2494,32.2179,-20.6114,27632.7,29218.5,11833.6,-233.077,-486.366,258.175,-3537.22,11359.8,3744.96,-9.05173,44.5128,-104.282,737.366,-12333.2,-21933.7,47.3279,71.8247,161.098,-8151.86,18134.8,-4342.33,83.5357,16.1269,-124.217,-9832.31,-15475.3,-1974.41,-83.8419,-49.5526,-177.779,12792.4,1332.72,4170.85,43.4239,21.5183,15.0753
5.881,5884.55,918.823,9772.87,28.2098,30.9382,-20.041,27531.6,27725.6,11523.4,-244.527,-453.271,256.489,-3159.82,11381.8,3510.86,-8.22668,38.7443,-102.044,425.631,-12505.6,-20785.2,49.0745,84.8949,158.911,-8179.99,18098.4,-4003.26,81.9129,14.4534,-123.569,-9764.35,-15696.1,-2158.76,-92.1893,-51.4372,-175.626,12827,1531.25,4169.41,42.8993,22.4053,11.6632
5.882,5199.85,270.812,9881.98,27.1703,29.6584,-19.4706,27430.4,26232.8,11213.2,-255.977,-420.176,254.803,-2782.42,11403.7,3276.75,-7.40164,32.9759,-99.8065,113.897,-12677.9,-19636.6,50.8211,97.9652,156.724,-8208.12,18062.1,-3664.19,80.2902,12.7799,-122.921,-9696.38,-15916.9,-2343.12,-100.537,-53.3218,-173.474,12861.6,1729.78,4167.97,42.3748,23.2922,8.25103
5.883,4515.15,-377.198,9991.1,26.1307,28.3787,-18.9001,27329.2,24739.9,10903,-267.426,-387.082,253.117,-2405.02,11425.7,3042.65,-6.57659,27.2075,-97.5688,-197.837,-12850.2,-18488.1,52.5676,111.035,154.538,-8236.26,18025.7,-3325.12,78.6675,11.1064,-122.273,-9628.42,-16137.7,-2527.47,-108.884,-55.2064,-171.321,12896.3,1928.31,4166.53,41.8502,24.1792,4.8389
5.884,3830.45,-1025.21,10100.2,25.0911,27.099,-18.3297,27228.1,23247,10592.8,-278.876,-353.987,251.431,-2027.62,11447.6,2808.55,-5.75154,21.4391,-95.331,-509.571,-13022.6,-17339.5,54.3142,124.106,152.351,-8264.39,17989.3,-2986.05,77.0448,9.43283,-121.625,-9560.45,-16358.5,-2711.83,-117.232,-57.091,-169.168,12930.9,2126.84,4165.09,41.3256,25.0661,1.42678
5.885,3413.3,-1585.3,10069.8,23.7449,25.8634,-18.5123,27311.4,20965.6,10663.2,-290.836,-320.11,243.444,-1680.78,11500.1,2406.9,-5.93962,17.032,-93.8593,-1311.93,-13320.7,-15493.2,55.5562,129.24,150.383,-8222.92,17882.2,-2680.61,76.2693,8.09261,-120.609,-9375.98,-16641.5,-2728.81,-124.582,-59.5409,-165.943,12926.7,2351.81,4134.66,40.496,26.1093,-1.82798
5.886,3210.2,-2075.05,9927.65,22.1532,24.6631,-19.2974,27542.3,18053.3,11038.1,-303.206,-285.609,230.417,-1358.39,11577,1871.22,-6.9382,13.7139,-93.0005,-2506.78,-13719.5,-13088.6,56.3946,128.025,148.589,-8125.78,17718.5,-2402.08,76.1717,7.01903,-119.298,-9098.3,-16974.1,-2611.9,-131.135,-62.4432,-161.861,12891.5,2597.95,4081.04,39.4225,27.2774,-4.95683
5.887,3007.09,-2564.8,9785.53,20.5616,23.4628,-20.0825,27773.2,15141.1,11413,-315.576,-251.107,217.39,-1036.01,11653.8,1335.54,-7.93679,10.3958,-92.1416,-3701.64,-14118.3,-10684,57.2331,126.81,146.796,-8028.64,17554.9,-2123.55,76.074,5.94545,-117.987,-8820.63,-17306.8,-2494.98,-137.688,-65.3454,-157.779,12856.2,2844.09,4027.43,38.3489,28.4454,-8.08568
5.888,2803.98,-3054.55,9643.41,18.97,22.2625,-20.8676,28004.1,12228.8,11787.9,-327.946,-216.605,204.363,-713.618,11730.7,799.864,-8.93537,7.07778,-91.2827,-4896.49,-14517.1,-8279.47,58.0715,125.596,145.003,-7931.49,17391.2,-1845.02,75.9763,4.87188,-116.676,-8542.95,-17639.4,-2378.07,-144.242,-68.2477,-153.696,12820.9,3090.22,3973.81,37.2754,29.6135,-11.2145
5.889,2670.45,-3479.43,9498.98,17.4637,21.0827,-21.574,28212.7,9271.83,12026.3,-338.451,-181.558,190.53,-420.629,11793.9,314.878,-9.85424,4.16902,-90.4413,-6129.71,-14903.4,-5866.61,58.7392,123.003,143.327,-7831.35,17207.5,-1591.72,76.1468,3.92168,-115.36,-8267.61,-17968.2,-2266.37,-150.369,-71.2707,-149.438,12784.5,3327.42,3915.97,36.1521,30.8119,-14.2819
5.89,3093.46,-3385.37,9335.96,16.64,20.0672,-21.6519,28243.3,5957.6,11172.8,-334.037,-142.146,170.256,-362.834,11747.5,235.434,-10.1354,4.53463,-89.7404,-7669.87,-15190.2,-3387.4,58.0415,109.383,142.59,-7707.2,16863.3,-1540.31,78.4628,3.95854,-113.999,-8011.02,-18265.8,-2196.38,-153.087,-75.2601,-143.774,12738.9,3493.13,3824.41,34.6306,32.2527,-16.8575
5.891,3516.47,-3291.31,9172.95,15.8164,19.0518,-21.7298,28274,2643.37,10319.3,-329.623,-102.734,149.981,-305.04,11701,155.991,-10.4166,4.90024,-89.0395,-9210.02,-15476.9,-908.202,57.3438,95.7636,141.853,-7583.05,16519.1,-1488.9,80.7787,3.9954,-112.639,-7754.42,-18563.5,-2126.39,-155.805,-79.2495,-138.11,12693.3,3658.83,3732.85,33.1091,33.6936,-19.433
5.892,3939.48,-3197.25,9009.94,14.9927,18.0363,-21.8077,28304.6,-670.862,9465.8,-325.209,-63.3214,129.706,-247.246,11654.6,76.547,-10.6977,5.26585,-88.3386,-10750.2,-15763.6,1571,56.6461,82.1441,141.117,-7458.9,16174.9,-1437.49,83.0946,4.03226,-111.278,-7497.83,-18861.1,-2056.4,-158.524,-83.2389,-132.445,12647.7,3824.54,3641.29,31.5877,35.1344,-22.0086
5.893,4362.49,-3103.19,8846.93,14.1691,17.0208,-21.8856,28335.2,-3985.09,8612.28,-320.794,-23.9091,109.432,-189.451,11608.2,-2.89665,-10.9789,5.63146,-87.6377,-12290.3,-16050.4,4050.2,55.9483,68.5246,140.38,-7334.75,15830.7,-1386.08,85.4106,4.06913,-109.918,-7241.23,-19158.8,-1986.42,-161.242,-87.2283,-126.781,12602.1,3990.24,3549.72,30.0662,36.5753,-24.5842
5.894,4748.78,-2861.8,8859.81,13.3627,16.2109,-21.5315,28427.6,-5971.78,9393.6,-294.185,12.8308,90.6966,-140.557,11470,308.007,-10.2183,6.57085,-86.9379,-13596.3,-16075.3,5541.3,55.9579,54.4704,141.281,-7241.86,15432,-1393.96,87.8796,4.72921,-108.789,-7123.92,-19382.4,-2039.12,-161.587,-90.831,-121.125,12574.4,4085.67,3482.61,27.49,37.6005,-26.4994
5.895,5116.72,-2546.75,8960.63,12.5649,15.5037,-20.9615,28550.9,-7294.7,10992.3,-256.479,48.2345,72.7312,-96.1141,11285.9,814.085,-8.93676,7.79714,-86.2388,-14785.2,-15969.3,6538.36,56.3211,40.1989,143.002,-7164.6,15006,-1431.5,90.4251,5.70091,-107.777,-7076.26,-19569.1,-2153.18,-160.744,-94.2403,-115.473,12555.6,4145.95,3427.72,24.3865,38.4179,-28.0846
