Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.353,4385.19,-4340.4,9295.51,-10.6883,-51.3643,-19.6998,1312.05,5272.07,5956.21,50.2058,439.267,8.13912,2037.56,10829.5,-1370.4,-2.24122,-48.3706,-37.5091,712.98,-2968.66,111.321,-40.2075,-115.913,-208.972,-4404.54,12023.1,-1075.14,66.3855,-38.7232,-109.929,-7729.55,-10512.6,2562.88,-114.962,-6.68271,-179.412,5988.76,1560.22,2416.88,8.63034,41.991,-124.159
5.354,4323.13,-4276.0,9359.22,-10.8322,-52.1374,-20.0795,1400.16,5169.3,5938.04,48.0578,438.828,6.16451,2090.72,10848.4,-1299.78,-2.50351,-49.0932,-37.5076,1023.09,-3038.85,-18.2033,-41.8785,-117.404,-210.861,-4469.15,12021.9,-971.652,67.3687,-42.0068,-108.7,-7743.94,-10285.9,2598.46,-114.751,-8.82355,-178.992,5876.3,1686.76,2388.79,8.42838,42.923,-125.135
5.355,4261.06,-4211.6,9422.94,-10.9761,-52.9106,-20.4592,1488.26,5066.53,5919.88,45.9097,438.39,4.18989,2143.89,10867.3,-1229.16,-2.7658,-49.8158,-37.506,1333.2,-3109.03,-147.728,-43.5495,-118.895,-212.75,-4533.75,12020.8,-868.168,68.3519,-45.2903,-107.47,-7758.33,-10059.3,2634.04,-114.541,-10.9644,-178.572,5763.84,1813.3,2360.7,8.22643,43.855,-126.111
5.356,4194.48,-4163.12,9470.72,-11.3524,-53.6849,-20.8709,1593.56,4911.91,5950.3,43.9018,438.077,1.5852,2181.5,10911.8,-1140.83,-2.95992,-50.6476,-37.377,1632.17,-3205.51,-271.421,-44.7361,-119.884,-214.857,-4547.54,12006.1,-773.432,69.4043,-48.6577,-106.216,-7788.18,-9882.34,2660.03,-114.292,-12.787,-178.254,5666.39,1943.13,2338.1,7.88984,44.8099,-126.721
5.357,4122.24,-4134.55,9498.58,-12.0191,-54.4607,-21.3224,1720.35,4692.49,6041.45,42.0691,437.921,-1.8071,2199.68,10988.4,-1030.36,-3.06884,-51.6159,-37.0887,1917.22,-3334.88,-387.826,-45.3172,-120.247,-217.234,-4497.8,11974.4,-689.634,70.5433,-52.1298,-104.933,-7837.36,-9767.53,2674.03,-113.995,-14.2118,-178.065,5587.69,2077.07,2322.38,7.38498,45.7935,-126.872
5.358,4050.01,-4105.98,9526.45,-12.6858,-55.2364,-21.7739,1847.15,4473.07,6132.6,40.2363,437.765,-5.19939,2217.86,11065.0,-919.902,-3.17776,-52.5841,-36.8004,2202.28,-3464.24,-504.231,-45.8982,-120.609,-219.611,-4448.07,11942.7,-605.835,71.6822,-55.6019,-103.649,-7886.54,-9652.73,2688.03,-113.699,-15.6366,-177.876,5508.99,2211.01,2306.66,6.88013,46.7771,-127.023
5.359,3977.77,-4077.41,9554.32,-13.3525,-56.0122,-22.2254,1973.94,4253.65,6223.75,38.4036,437.61,-8.59169,2236.04,11141.6,-809.439,-3.28668,-53.5524,-36.5122,2487.33,-3593.61,-620.635,-46.4793,-120.971,-221.988,-4398.33,11911.0,-522.036,72.8212,-59.0741,-102.365,-7935.72,-9537.92,2702.03,-113.402,-17.0615,-177.688,5430.29,2344.95,2290.94,6.37527,47.7607,-127.175
5.36,3905.53,-4048.84,9582.18,-14.0192,-56.788,-22.6769,2100.73,4034.23,6314.9,36.5708,437.454,-11.984,2254.22,11218.2,-698.977,-3.3956,-54.5207,-36.2239,2772.38,-3722.97,-737.04,-47.0603,-121.333,-224.365,-4348.6,11879.3,-438.237,73.9601,-62.5462,-101.082,-7984.9,-9423.11,2716.03,-113.106,-18.4863,-177.499,5351.59,2478.88,2275.21,5.87041,48.7444,-127.326
5.361,3969.93,-3932.98,9631.35,-16.035,-57.6595,-23.3428,2223.73,3863.27,6420.3,36.5596,437.267,-15.5714,2251.69,11255.7,-667.953,-3.20143,-55.3145,-35.9646,2974.75,-3773.92,-830.97,-47.3777,-120.509,-226.974,-4265.53,11793.5,-305.688,74.7568,-65.7848,-99.9903,-8052.46,-9301.16,2715.86,-112.529,-18.7251,-177.616,5286.69,2521.17,2270.33,5.99824,49.4813,-126.969
5.362,4034.33,-3817.13,9680.52,-18.0509,-58.531,-24.0088,2346.73,3692.32,6525.7,36.5484,437.08,-19.1589,2249.15,11293.2,-636.929,-3.00726,-56.1083,-35.7053,3177.11,-3824.88,-924.901,-47.695,-119.684,-229.582,-4182.46,11707.8,-173.138,75.5535,-69.0234,-98.8991,-8120.02,-9179.21,2715.7,-111.952,-18.9639,-177.733,5221.79,2563.46,2265.44,6.12608,50.2183,-126.612
5.363,4098.72,-3701.27,9729.7,-20.0668,-59.4025,-24.6747,2469.73,3521.36,6631.1,36.5372,436.893,-22.7464,2246.61,11330.7,-605.905,-2.81309,-56.9022,-35.446,3379.48,-3875.83,-1018.83,-48.0124,-118.859,-232.19,-4099.4,11622.0,-40.5891,76.3502,-72.262,-97.8079,-8187.58,-9057.27,2715.54,-111.375,-19.2026,-177.851,5156.89,2605.75,2260.55,6.25391,50.9553,-126.256
5.364,4163.12,-3585.42,9778.87,-22.0826,-60.274,-25.3406,2592.73,3350.4,6736.5,36.526,436.706,-26.3338,2244.07,11368.2,-574.881,-2.61893,-57.696,-35.1866,3581.84,-3926.79,-1112.76,-48.3297,-118.034,-234.799,-4016.33,11536.3,91.9602,77.1469,-75.5006,-96.7167,-8255.14,-8935.32,2715.38,-110.798,-19.4414,-177.968,5092.0,2648.04,2255.66,6.38175,51.6923,-125.899
5.365,4267.9,-3504.22,9789.15,-24.6788,-61.0933,-25.9158,2725.01,3259.86,6749.07,37.0888,437.094,-29.8419,2225.65,11400.5,-578.018,-2.21969,-58.6441,-34.9763,3643.59,-3945.1,-1136.05,-48.832,-116.444,-237.746,-3918.64,11427.0,223.394,77.7929,-78.891,-95.6687,-8291.97,-8832.04,2698.73,-110.049,-18.6729,-178.17,5059.22,2697.8,2267.44,6.08205,52.1776,-125.296
5.366,4404.98,-3450.75,9768.33,-27.7393,-61.8709,-26.4185,2864.73,3233.64,6687.36,38.1109,437.942,-33.2864,2194.53,11428.8,-608.483,-1.65641,-59.7156,-34.8051,3592.86,-3937.31,-1102.84,-49.4822,-114.243,-240.966,-3809.26,11298.9,353.936,78.3182,-82.4027,-94.6553,-8304.22,-8743.68,2668.89,-109.163,-17.0986,-178.44,5052.14,2753.55,2292.57,5.44033,52.4617,-124.495
5.367,4542.06,-3397.27,9747.5,-30.7997,-62.6485,-26.9212,3004.44,3207.43,6625.66,39.133,438.79,-36.731,2163.4,11457.0,-638.949,-1.09312,-60.7871,-34.6339,3542.12,-3929.51,-1069.62,-50.1323,-112.041,-244.186,-3699.88,11170.7,484.477,78.8436,-85.9144,-93.6419,-8316.47,-8655.33,2639.05,-108.278,-15.5243,-178.71,5045.06,2809.29,2317.7,4.79861,52.7457,-123.694
5.368,4679.15,-3343.8,9726.68,-33.8602,-63.426,-27.4239,3144.16,3181.21,6563.96,40.155,439.639,-40.1755,2132.28,11485.2,-669.414,-0.529832,-61.8586,-34.4627,3491.39,-3921.72,-1036.4,-50.7825,-109.839,-247.406,-3590.5,11042.6,615.019,79.369,-89.4262,-92.6286,-8328.71,-8566.98,2609.21,-107.392,-13.95,-178.98,5037.98,2865.04,2342.83,4.15688,53.0298,-122.894
5.369,4809.8,-3326.14,9659.29,-36.7191,-64.101,-28.0803,3279.8,3169.4,6497.05,41.0576,440.601,-43.5796,2092.99,11506.1,-728.864,0.0896426,-63.0222,-34.2687,3425.39,-3914.03,-1003.17,-51.4772,-107.594,-250.594,-3480.98,10923.8,735.268,79.9266,-92.9397,-91.6979,-8342.3,-8482.34,2580.55,-106.533,-12.2076,-179.23,5038.97,2918.9,2366.99,3.45917,53.2705,-122.028
5.37,4889.03,-3595.03,9219.36,-37.9656,-63.9553,-29.9671,3382.88,3272.84,6388.57,41.0042,442.476,-46.6602,1988.38,11468.2,-1020.19,1.15863,-64.9225,-33.8915,3237.23,-3907.18,-969.845,-52.5279,-105.007,-253.536,-3370.25,10879.7,773.176,80.7426,-96.4671,-91.4286,-8366.63,-8427.37,2561.4,-105.881,-9.12042,-179.322,5104.54,2957.71,2383.44,2.31356,53.1648,-120.643
5.371,4968.26,-3863.91,8779.44,-39.2121,-63.8096,-31.8539,3485.96,3376.28,6280.09,40.9509,444.351,-49.7408,1883.77,11430.3,-1311.52,2.22761,-66.8228,-33.5143,3049.07,-3900.33,-936.515,-53.5786,-102.419,-256.477,-3259.53,10835.5,811.084,81.5586,-99.9945,-91.1593,-8390.97,-8372.4,2542.25,-105.229,-6.03327,-179.415,5170.11,2996.52,2399.89,1.16794,53.0591,-119.258
5.372,5047.49,-4132.79,8339.52,-40.4586,-63.6639,-33.7407,3589.03,3479.72,6171.6,40.8975,446.226,-52.8215,1779.16,11392.4,-1602.84,3.2966,-68.7231,-33.1371,2860.91,-3893.49,-903.185,-54.6293,-99.8308,-259.418,-3148.81,10791.4,848.993,82.3745,-103.522,-90.89,-8415.3,-8317.43,2523.1,-104.578,-2.94611,-179.507,5235.68,3035.33,2416.34,0.0223229,52.9534,-117.874
5.373,5126.72,-4401.67,7899.6,-41.7051,-63.5182,-35.6274,3692.11,3583.16,6063.12,40.8441,448.101,-55.9021,1674.55,11354.5,-1894.17,4.36558,-70.6234,-32.7599,2672.75,-3886.64,-869.856,-55.68,-97.2429,-262.359,-3038.08,10747.3,886.901,83.1905,-107.049,-90.6207,-8439.63,-8262.46,2503.95,-103.926,0.14105,-179.599,5301.25,3074.14,2432.79,-1.12329,52.8477,-116.489
5.374,5361.09,-4492.64,7771.55,-43.1146,-63.8349,-37.7742,3731.08,3747.25,6046.33,40.4905,449.714,-58.7288,1481.83,11304.0,-2046.41,4.15217,-71.5389,-33.6907,2464.7,-3909.88,-880.789,-56.7467,-94.4284,-265.157,-2895.29,10707.9,981.93,83.918,-110.621,-90.534,-8429.34,-8207.1,2534.37,-103.211,3.49754,-179.65,5352.57,3087.48,2432.6,-1.85967,52.603,-114.89
5.375,5673.02,-4494.66,7799.43,-44.6057,-64.3828,-40.0509,3738.0,3941.65,6075.38,39.9868,451.195,-61.4286,1245.06,11247.0,-2129.1,3.29755,-71.962,-35.2754,2246.7,-3948.17,-913.855,-57.8214,-91.5005,-267.883,-2736.46,10670.8,1105.52,84.6014,-114.215,-90.5388,-8401.74,-8151.54,2589.59,-102.464,6.98871,-179.68,5396.75,3088.08,2424.08,-2.39144,52.2889,-113.184
5.376,5984.94,-4496.67,7827.32,-46.0968,-64.9307,-42.3277,3744.92,4136.06,6104.43,39.4832,452.677,-64.1283,1008.28,11190.1,-2211.8,2.44294,-72.3851,-36.8602,2028.71,-3986.45,-946.921,-58.896,-88.5726,-270.61,-2577.63,10633.8,1229.11,85.2848,-117.809,-90.5435,-8374.15,-8095.99,2644.8,-101.717,10.4799,-179.709,5440.94,3088.69,2415.57,-2.9232,51.9747,-111.477
5.377,6296.87,-4498.68,7855.21,-47.5879,-65.4786,-44.6044,3751.85,4330.46,6133.49,38.9795,454.158,-66.8281,771.504,11133.2,-2294.49,1.58832,-72.8082,-38.4449,1810.71,-4024.74,-979.987,-59.9707,-85.6447,-273.336,-2418.8,10596.8,1352.7,85.9682,-121.403,-90.5482,-8346.55,-8040.43,2700.02,-100.97,13.971,-179.739,5485.12,3089.29,2407.05,-3.45496,51.6606,-109.771
5.378,6594.17,-4448.51,7870.97,-48.841,-66.1205,-46.4516,3740.22,4528.07,6167.49,38.5311,455.452,-69.4258,553.922,11132.2,-2287.59,0.715102,-73.3284,-39.9897,1641.76,-4071.13,-1004.08,-61.0719,-82.809,-275.971,-2267.53,10575.7,1442.86,86.8593,-124.995,-90.5848,-8309.77,-7981.53,2749.41,-100.247,17.4558,-179.883,5515.01,3092.17,2413.44,-3.98515,51.3082,-108.054
5.379,6840.23,-4215.71,7844.31,-49.261,-67.0913,-46.7955,3663.69,4736.92,6218.83,38.2763,456.087,-71.6663,403.516,11327.1,-1967.11,-0.22323,-74.1885,-41.3943,1644.5,-4145.89,-996.754,-62.2661,-80.296,-278.284,-2142.71,10610.5,1415.99,88.4772,-128.578,-90.7329,-8240.83,-7910.96,2778.41,-99.6049,20.918,-180.428,5494.85,3103.01,2472.0,-4.50984,50.8219,-106.297
5.38,7086.29,-3982.91,7817.65,-49.6809,-68.0621,-47.1394,3587.15,4945.76,6270.17,38.0215,456.723,-73.9068,253.111,11521.9,-1646.64,-1.16156,-75.0486,-42.7989,1647.24,-4220.65,-989.431,-63.4603,-77.783,-280.596,-2017.89,10645.2,1389.12,90.0952,-132.161,-90.8811,-8171.9,-7840.39,2807.41,-98.963,24.3802,-180.972,5474.69,3113.85,2530.55,-5.03452,50.3356,-104.541
5.381,7332.35,-3750.11,7790.99,-50.1009,-69.033,-47.4833,3510.62,5154.6,6321.52,37.7666,457.359,-76.1474,102.705,11716.8,-1326.16,-2.0999,-75.9087,-44.2034,1649.99,-4295.41,-982.107,-64.6544,-75.2701,-282.909,-1893.06,10680.0,1362.25,91.7131,-135.744,-91.0292,-8102.96,-7769.82,2836.41,-98.3212,27.8424,-181.517,5454.53,3124.7,2589.1,-5.55921,49.8493,-102.784
5.382,7578.41,-3517.3,7764.33,-50.5209,-70.0038,-47.8272,3434.08,5363.44,6372.86,37.5118,457.994,-78.3879,-47.7007,11911.6,-1005.68,-3.03823,-76.7688,-45.608,1652.73,-4370.17,-974.784,-65.8486,-72.7571,-285.222,-1768.24,10714.8,1335.38,93.3311,-139.328,-91.1774,-8034.02,-7699.25,2865.41,-97.6793,31.3046,-182.061,5434.37,3135.54,2647.65,-6.0839,49.363,-101.028
5.383,7432.65,-3410.9,7786.16,-51.1354,-70.9406,-48.4698,3311.68,5397.85,6429.62,37.1608,458.101,-80.5822,-51.6684,12047.7,-774.668,-3.4339,-78.3954,-46.0055,1701.91,-4465.06,-995.907,-67.0937,-71.261,-287.867,-1662.43,10767.7,1184.33,96.1394,-142.9,-91.3181,-7940.95,-7629.91,2877.06,-96.9652,34.5955,-182.808,5439.58,3116.56,2672.37,-7.40147,48.7871,-98.951
5.384,7174.95,-3340.62,7821.84,-51.8055,-71.8677,-49.1979,3176.18,5382.43,6487.93,36.7823,458.057,-82.7633,-13.7967,12167.0,-569.213,-3.67453,-80.241,-46.1152,1764.37,-4565.71,-1025.16,-68.3534,-70.0554,-290.607,-1562.04,10825.9,997.786,99.2878,-146.469,-91.4567,-7840.97,-7560.94,2883.75,-96.2304,37.8375,-183.613,5452.04,3089.05,2687.41,-8.94558,48.1856,-96.7826
5.385,6917.24,-3270.34,7857.52,-52.4756,-72.7948,-49.9259,3040.67,5367.01,6546.23,36.4039,458.012,-84.9443,24.075,12286.4,-363.757,-3.91516,-82.0866,-46.2248,1826.82,-4666.35,-1054.41,-69.6131,-68.8497,-293.347,-1461.66,10884.0,811.247,102.436,-150.038,-91.5954,-7741.0,-7491.96,2890.44,-95.4957,41.0796,-184.417,5464.49,3061.55,2702.45,-10.4897,47.5842,-94.6142
5.386,6659.53,-3200.06,7893.2,-53.1458,-73.7219,-50.654,2905.17,5351.58,6604.54,36.0254,457.968,-87.1254,61.9467,12405.7,-158.302,-4.15579,-83.9322,-46.3345,1889.27,-4766.99,-1083.66,-70.8727,-67.6441,-296.087,-1361.27,10942.2,624.707,105.585,-153.608,-91.734,-7641.03,-7422.99,2897.13,-94.7609,44.3216,-185.221,5476.95,3034.04,2717.5,-12.0338,46.9827,-92.4457
5.387,6420.88,-3133.52,7920.86,-53.6719,-74.589,-51.191,2762.43,5275.68,6671.55,35.6348,457.736,-89.5075,146.484,12466.1,-39.7887,-4.28991,-85.2951,-46.2602,1967.28,-4860.18,-1105.73,-72.1937,-66.6025,-298.668,-1212.91,10986.5,399.213,108.908,-156.918,-91.9771,-7552.18,-7327.73,2896.76,-94.1472,47.6852,-186.079,5482.94,3006.8,2725.46,-13.8527,46.2937,-90.3081
5.388,6220.36,-3074.47,7932.49,-53.91,-75.3358,-51.346,2605.24,5078.83,6755.98,35.22,457.131,-92.2917,324.354,12408.8,-95.1594,-4.21101,-85.6929,-45.818,2076.39,-4938.45,-1113.45,-73.6373,-65.8888,-300.932,-968.564,11003.4,95.809,112.58,-159.709,-92.4291,-7485.58,-7179.91,2882.28,-93.7757,51.2921,-187.043,5476.01,2980.06,2719.25,-16.2213,45.4295,-88.2322
5.389,6019.84,-3015.42,7944.12,-54.1482,-76.0826,-51.5011,2448.04,4881.97,6840.4,34.8051,456.526,-95.0758,502.223,12351.5,-150.53,-4.13212,-86.0906,-45.3758,2185.5,-5016.72,-1121.17,-75.0809,-65.175,-303.196,-724.223,11020.3,-207.595,116.253,-162.501,-92.8811,-7418.98,-7032.09,2867.8,-93.4042,54.8989,-188.008,5469.08,2953.32,2713.05,-18.5899,44.5652,-86.1562
5.39,5819.31,-2956.37,7955.75,-54.3863,-76.8295,-51.6561,2290.84,4685.11,6924.83,34.3903,455.921,-97.86,680.092,12294.1,-205.901,-4.05323,-86.4883,-44.9336,2294.61,-5094.98,-1128.89,-76.5245,-64.4613,-305.459,-479.882,11037.2,-510.998,119.925,-165.292,-93.3331,-7352.37,-6884.27,2853.32,-93.0327,58.5058,-188.972,5462.15,2926.59,2706.84,-20.9585,43.701,-84.0803
5.391,5618.79,-2897.32,7967.38,-54.6245,-77.5763,-51.8111,2133.65,4488.26,7009.25,33.9754,455.316,-100.644,857.962,12236.8,-261.271,-3.97433,-86.886,-44.4914,2403.72,-5173.25,-1136.61,-77.9681,-63.7475,-307.723,-235.541,11054.1,-814.402,123.598,-168.084,-93.7851,-7285.77,-6736.45,2838.84,-92.6612,62.1127,-189.936,5455.21,2899.85,2700.63,-23.3271,42.8367,-82.0043
5.392,5644.94,-2904.62,7947.87,-54.681,-78.2006,-51.7515,2121.95,4283.91,7015.96,34.1586,454.577,-103.418,967.876,12059.9,-270.08,-3.97425,-86.5126,-44.235,2448.67,-5229.31,-1159.94,-79.3559,-63.0881,-310.187,-9.49864,11131.7,-1083.7,126.664,-169.924,-94.1435,-7278.24,-6620.36,2807.07,-92.4947,66.1138,-190.392,5456.12,2883.09,2700.49,-25.8129,41.6035,-79.8435
5.393,5699.43,-2920.21,7924.48,-54.7148,-78.8095,-51.6651,2128.44,4078.62,7012.95,34.4166,453.822,-106.191,1069.3,11868.0,-273.069,-3.98403,-86.0429,-44.0018,2485.59,-5282.6,-1185.22,-80.7367,-62.4354,-312.676,214.256,11217.0,-1348.73,129.655,-171.645,-94.4903,-7278.09,-6508.23,2773.13,-92.3539,70.1642,-190.784,5458.0,2867.58,2701.1,-28.3133,40.3241,-77.6722
5.394,5753.92,-2935.79,7901.08,-54.7486,-79.4184,-51.5787,2134.93,3873.33,7009.94,34.6746,453.066,-108.964,1170.72,11676.1,-276.057,-3.9938,-85.5731,-43.7687,2522.51,-5335.88,-1210.5,-82.1175,-61.7827,-315.166,438.011,11302.2,-1613.77,132.645,-173.367,-94.8371,-7277.94,-6396.11,2739.2,-92.2131,74.2145,-191.176,5459.88,2852.06,2701.71,-30.8138,39.0447,-75.5008
5.395,5808.41,-2951.38,7877.69,-54.7823,-80.0273,-51.4923,2141.41,3668.04,7006.94,34.9325,452.311,-111.737,1272.14,11484.3,-279.046,-4.00357,-85.1033,-43.5355,2559.44,-5389.16,-1235.77,-83.4983,-61.1301,-317.655,661.766,11387.5,-1878.8,135.636,-175.088,-95.1839,-7277.79,-6283.99,2705.26,-92.0723,78.2649,-191.568,5461.76,2836.55,2702.32,-33.3142,37.7653,-73.3294
5.396,5864.39,-3012.99,7815.04,-54.7444,-80.5792,-51.4231,2193.44,3545.46,7012.24,35.3168,451.584,-114.193,1347.69,11286.6,-293.732,-4.00317,-84.5954,-43.5018,2622.24,-5436.86,-1247.25,-84.8853,-60.3585,-320.141,878.576,11454.5,-2091.23,137.55,-176.191,-95.6537,-7275.73,-6193.26,2669.57,-91.676,82.6196,-191.788,5466.72,2801.79,2684.54,-35.8111,36.493,-71.1246
5.397,5922.23,-3132.12,7703.33,-54.6167,-81.06,-51.3755,2302.37,3526.25,7027.94,35.8588,450.893,-116.251,1390.91,11081.8,-323.04,-3.99007,-84.0399,-43.7173,2717.41,-5477.59,-1241.48,-86.2798,-59.4383,-322.624,1086.71,11498.6,-2237.91,138.12,-176.523,-96.2772,-7271.27,-6129.29,2631.7,-90.9605,87.3548,-191.794,5475.52,2742.95,2643.76,-38.3037,35.2296,-68.8779
5.398,5980.07,-3251.25,7591.62,-54.4891,-81.5408,-51.3279,2411.31,3507.05,7043.65,36.4009,450.203,-118.309,1434.13,10877.0,-352.348,-3.97697,-83.4844,-43.9328,2812.57,-5518.31,-1235.71,-87.6744,-58.5181,-325.106,1294.84,11542.7,-2384.59,138.69,-176.855,-96.9007,-7266.82,-6065.32,2593.82,-90.2449,92.0899,-191.799,5484.32,2684.12,2602.98,-40.7963,33.9662,-66.6313
5.399,6037.91,-3370.38,7479.91,-54.3615,-82.0216,-51.2803,2520.25,3487.84,7059.35,36.943,449.512,-120.367,1477.35,10672.2,-381.656,-3.96387,-82.9288,-44.1483,2907.74,-5559.04,-1229.94,-89.0689,-57.5979,-327.589,1502.97,11586.7,-2531.27,139.26,-177.186,-97.5243,-7262.37,-6001.35,2555.95,-89.5294,96.825,-191.805,5493.12,2625.29,2562.19,-43.2889,32.7028,-64.3847
5.4,6095.75,-3489.52,7368.19,-54.2338,-82.5023,-51.2327,2629.19,3468.64,7075.05,37.485,448.821,-122.425,1520.57,10467.3,-410.964,-3.95077,-82.3733,-44.3638,3002.9,-5599.77,-1224.17,-90.4635,-56.6777,-330.071,1711.1,11630.8,-2677.95,139.83,-177.518,-98.1478,-7257.91,-5937.38,2518.07,-88.8138,101.56,-191.811,5501.92,2566.46,2521.41,-45.7815,31.4394,-62.1381
5.401,6053.35,-3583.43,7265.34,-53.7184,-82.7073,-51.3742,2728.19,3562.52,7102.71,37.6912,447.948,-124.06,1493.49,10307.1,-513.697,-3.87767,-81.472,-44.8647,3113.61,-5616.14,-1273.99,-91.7261,-54.8455,-332.571,1882.82,11624.3,-2837.28,139.047,-176.16,-98.8838,-7278.74,-5905.72,2483.72,-87.5675,106.543,-191.951,5413.23,2446.37,2431.29,-47.0598,30.3834,-60.1003
5.402,6010.95,-3677.34,7162.49,-53.2029,-82.9122,-51.5156,2827.18,3656.41,7130.37,37.8973,447.074,-125.695,1466.42,10146.8,-616.431,-3.80457,-80.5707,-45.3657,3224.31,-5632.51,-1323.82,-92.9887,-53.0133,-335.071,2054.55,11617.7,-2996.61,138.264,-174.802,-99.6199,-7299.57,-5874.05,2449.36,-86.3211,111.526,-192.091,5324.54,2326.29,2341.17,-48.3382,29.3274,-58.0626
5.403,5968.54,-3771.25,7059.64,-52.6874,-83.1171,-51.6571,2926.18,3750.29,7158.04,38.1034,446.201,-127.329,1439.35,9986.52,-719.164,-3.73148,-79.6694,-45.8666,3335.01,-5648.88,-1373.64,-94.2513,-51.1811,-337.571,2226.27,11611.2,-3155.93,137.481,-173.445,-100.356,-7320.4,-5842.39,2415.0,-85.0747,116.508,-192.232,5235.85,2206.21,2251.04,-49.6165,28.2714,-56.0249
5.404,5926.14,-3865.16,6956.78,-52.1719,-83.322,-51.7986,3025.18,3844.18,7185.7,38.3096,445.328,-128.964,1412.27,9826.25,-821.898,-3.65838,-78.7681,-46.3676,3445.71,-5665.25,-1423.46,-95.5139,-49.3489,-340.07,2398.0,11604.7,-3315.26,136.698,-172.087,-101.092,-7341.23,-5810.72,2380.64,-83.8283,121.491,-192.372,5147.16,2086.13,2160.92,-50.8949,27.2154,-53.9871
5.405,5905.91,-3898.47,6874.31,-51.6647,-83.3683,-51.9243,3117.31,3954.94,7247.95,38.3475,444.266,-130.376,1376.84,9721.82,-876.985,-3.64459,-77.6802,-46.9343,3548.23,-5724.47,-1465.53,-96.8189,-46.8871,-342.542,2502.05,11557.6,-3355.04,135.159,-170.644,-101.458,-7375.89,-5744.57,2308.07,-82.2151,126.853,-192.525,5110.51,1972.65,2087.18,-51.8009,26.1024,-52.1393
5.406,5903.42,-3883.31,6808.15,-51.164,-83.2877,-52.0374,3203.96,4079.2,7337.85,38.2508,443.055,-131.609,1334.73,9662.07,-893.954,-3.67826,-76.443,-47.5537,3644.2,-5817.96,-1501.4,-98.1579,-43.9214,-344.992,2551.96,11478.2,-3299.18,133.015,-169.133,-101.527,-7421.6,-5650.83,2204.94,-80.3085,132.518,-192.687,5115.51,1864.45,2026.55,-52.4092,24.9438,-50.4433
5.407,5900.94,-3868.14,6741.99,-50.6633,-83.2071,-52.1505,3290.61,4203.46,7427.76,38.1541,441.843,-132.843,1292.62,9602.32,-910.923,-3.71193,-75.2058,-48.1731,3740.17,-5911.45,-1537.27,-99.4969,-40.9558,-347.442,2601.87,11398.8,-3243.31,130.872,-167.623,-101.596,-7467.31,-5557.09,2101.8,-78.4018,138.183,-192.85,5120.51,1756.25,1965.92,-53.0174,23.7852,-48.7474
5.408,5898.45,-3852.97,6675.82,-50.1626,-83.1264,-52.2636,3377.26,4327.71,7517.67,38.0574,440.631,-134.076,1250.51,9542.57,-927.892,-3.74559,-73.9686,-48.7924,3836.14,-6004.95,-1573.15,-100.836,-37.9901,-349.891,2651.78,11319.4,-3187.45,128.728,-166.112,-101.665,-7513.02,-5463.35,1998.66,-76.4952,143.847,-193.012,5125.51,1648.05,1905.29,-53.6257,22.6265,-47.0514
5.409,5900.75,-3832.39,6613.72,-49.6722,-83.0375,-52.3433,3461.9,4440.26,7604.33,37.9745,439.404,-135.342,1205.49,9492.7,-934.907,-3.81682,-72.7909,-49.3912,3927.71,-6100.69,-1612.7,-102.168,-34.9399,-352.326,2701.56,11224.1,-3144.27,126.647,-164.524,-101.795,-7563.36,-5366.59,1896.68,-74.6102,149.618,-193.163,5127.7,1547.6,1847.69,-54.2743,21.4819,-45.3658
5.41,5941.42,-3768.49,6584.05,-49.2636,-82.8825,-52.1555,3530.43,4459.16,7665.04,38.0022,438.053,-136.871,1137.21,9521.84,-862.287,-4.18853,-72.0899,-49.8249,3984.13,-6214.42,-1681.68,-103.446,-31.213,-354.637,2750.3,11001.1,-3202.57,125.065,-162.321,-102.413,-7650.8,-5245.67,1803.96,-72.8982,156.238,-193.222,5107.33,1509.19,1814.31,-55.2459,20.4491,-43.7623
5.411,5982.08,-3704.59,6554.39,-48.855,-82.7275,-51.9676,3598.95,4478.06,7725.74,38.0299,436.702,-138.401,1068.93,9550.99,-789.667,-4.56023,-71.3889,-50.2587,4040.56,-6328.15,-1750.66,-104.724,-27.4861,-356.948,2799.05,10778.1,-3260.87,123.483,-160.117,-103.031,-7738.24,-5124.75,1711.24,-71.1863,162.858,-193.28,5086.96,1470.79,1780.94,-56.2175,19.4163,-42.1589
