Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.648,32426.7,-11194.3,7975.33,10.7976,226.625,358.415,5416.03,1175.32,9165.73,7.0821,-113.724,-2.84243,-9801.42,31094.9,-5155.44,78.4116,184.582,408.79,-1180.57,-11365.4,-581.222,12.3382,-2.83767,92.2048,-1220.17,1382.96,-3841.09,120.262,-127.698,79.4458,1402.69,-11259.1,-66.5101,45.0168,-115.428,123.103,5898.64,1735.64,1677.99,45.109,-71.85,15.5517
4.649,33673.3,-11827.2,7347.94,14.6698,225.737,357.075,5435.37,1276.83,9261.31,6.66708,-115.142,-3.60579,-10857.4,31095,-5524.3,77.3964,182.92,405.296,-1244.44,-11399.1,-612.052,12.3937,-2.19099,93.1816,-766.641,1454.47,-3972.65,128.227,-126.192,78.8278,1492.32,-11334.4,-16.3894,45.2584,-114.061,123.113,5800.98,1838.69,1747.08,44.4909,-75.164,15.0609
4.65,34612.9,-12416,6570.07,21.2084,226.563,353.785,5480.65,1487.68,9131.71,6.92223,-116.309,-3.273,-11895.8,30960.9,-6006.87,77.0828,180.523,400.884,-1347.73,-11428.5,-704.627,12.3864,-2.20601,94.2645,-202.633,1673.8,-3916.8,134.043,-121.213,77.586,1587.36,-11393.4,25.7481,44.9822,-112.957,123.15,5713.6,1924.14,1740.84,44.8328,-78.0602,14.6886
4.651,35552.5,-13004.7,5792.19,27.7471,227.389,350.494,5525.94,1698.53,9002.12,7.17737,-117.476,-2.94021,-12934.2,30826.9,-6489.44,76.7692,178.126,396.472,-1451.01,-11457.9,-797.202,12.3791,-2.22104,95.3473,361.375,1893.13,-3860.94,139.86,-116.234,76.3442,1682.39,-11452.5,67.8856,44.706,-111.853,123.187,5626.23,2009.59,1734.59,45.1748,-80.9564,14.3163
4.652,36492,-13593.5,5014.31,34.2857,228.215,347.204,5571.23,1909.38,8872.53,7.43252,-118.643,-2.60743,-13972.5,30692.9,-6972,76.4556,175.729,392.06,-1554.3,-11487.2,-889.776,12.3718,-2.23606,96.4302,925.382,2112.46,-3805.09,145.676,-111.256,75.1025,1777.42,-11511.5,110.023,44.4298,-110.749,123.223,5538.85,2095.04,1728.35,45.5167,-83.8527,13.944
4.653,37431.6,-14182.2,4236.44,40.8244,229.041,343.913,5616.51,2120.23,8742.94,7.68767,-119.811,-2.27464,-15010.9,30558.8,-7454.57,76.142,173.333,387.648,-1657.58,-11516.6,-982.351,12.3645,-2.25108,97.513,1489.39,2331.8,-3749.24,151.493,-106.277,73.8607,1872.45,-11570.6,152.161,44.1536,-109.645,123.26,5451.47,2180.48,1722.11,45.8587,-86.7489,13.5717
4.654,37910.7,-14369.1,3456.64,47.1329,229.644,338.877,5630.77,2200.55,8690.26,8.01454,-120.782,-2.00322,-15862.4,30344.7,-7873.86,76.1943,170.389,383.055,-1714.3,-11521.7,-1054.31,12.2908,-2.43378,98.7135,2135.43,2647.82,-3475.02,153.658,-99.6292,72.5076,1949.56,-11604,200.063,43.6898,-108.998,123.248,5391.81,2277.28,1648.34,47.2228,-88.5915,13.3697
4.655,38159.5,-14355.1,2675.88,53.3263,230.135,332.968,5629.51,2215.59,8676.02,8.37728,-121.656,-1.76249,-16620.6,30090.5,-8261.5,76.4296,167.173,378.372,-1747.74,-11514.6,-1115.96,12.1839,-2.70033,99.9728,2822.49,3012.19,-3091.62,153.997,-92.1463,71.0988,2017.7,-11624.6,250.848,43.132,-108.581,123.213,5346,2379.75,1540.81,49.098,-89.9073,13.2529
4.656,38408.3,-14341.1,1895.12,59.5197,230.626,327.059,5628.25,2230.63,8661.79,8.74001,-122.53,-1.52175,-17378.8,29836.4,-8649.15,76.6649,163.956,373.688,-1781.18,-11507.5,-1177.61,12.077,-2.96687,101.232,3509.55,3376.57,-2708.23,154.336,-84.6634,69.69,2085.84,-11645.2,301.634,42.5743,-108.163,123.178,5300.18,2482.22,1433.28,50.9733,-91.223,13.136
4.657,38657.1,-14327,1114.36,65.7131,231.118,321.149,5626.99,2245.67,8647.55,9.10275,-123.404,-1.28102,-18136.9,29582.2,-9036.79,76.9002,160.74,369.005,-1814.62,-11500.4,-1239.26,11.97,-3.23341,102.491,4196.61,3740.94,-2324.83,154.676,-77.1805,68.2812,2153.98,-11665.8,352.419,42.0166,-107.746,123.143,5254.38,2584.7,1325.76,52.8485,-92.5388,13.0192
4.658,38759.2,-14127.8,348.529,70.996,231.225,314.788,5627.15,2248.69,8634.74,9.48928,-124.297,-1.07265,-18834.3,29306,-9353.41,76.9762,157.086,364.346,-1837.42,-11492.8,-1296,11.9008,-3.58547,103.729,4896.26,4154.84,-1864.49,153.42,-69.4218,66.9534,2231.51,-11681.2,380.471,41.4082,-107.379,123.056,5213.77,2692.14,1203.23,54.6812,-93.3682,12.9537
4.659,38348,-13280.4,-365.065,73.092,229.991,306.843,5632.26,2209.6,8626.87,9.95911,-125.254,-0.977522,-19318.6,28952.6,-9421.41,76.4943,151.902,359.771,-1822.94,-11483.7,-1335.56,11.9634,-4.23687,104.889,5639.98,4742.09,-1134.88,146.58,-60.6972,65.909,2341.9,-11678.3,328.958,40.6227,-107.193,122.788,5191.36,2816.98,1028.18,56.3647,-92.4951,13.0678
4.66,37936.8,-12433,-1078.66,75.1879,228.757,298.898,5637.38,2170.51,8619.01,10.4289,-126.211,-0.8824,-19802.9,28599.3,-9489.41,76.0124,146.719,355.197,-1808.45,-11474.6,-1375.12,12.0259,-4.88827,106.049,6383.7,5329.34,-405.258,139.74,-51.9727,64.8646,2452.28,-11675.4,277.446,39.8371,-107.007,122.52,5168.96,2941.82,853.143,58.0483,-91.6221,13.1819
4.661,37525.5,-11585.6,-1792.25,77.2839,227.523,290.954,5642.49,2131.43,8611.14,10.8988,-127.168,-0.787277,-20287.3,28245.9,-9557.41,75.5305,141.535,350.623,-1793.97,-11465.5,-1414.68,12.0885,-5.53966,107.21,7127.42,5916.59,324.36,132.9,-43.2482,63.8202,2562.66,-11672.6,225.933,39.0516,-106.82,122.252,5146.56,3066.66,678.102,59.7318,-90.749,13.296
4.662,37114.3,-10738.2,-2505.85,79.3799,226.288,283.009,5647.6,2092.34,8603.28,11.3686,-128.125,-0.692154,-20771.6,27892.6,-9625.41,75.0486,136.351,346.048,-1779.49,-11456.4,-1454.24,12.1511,-6.19106,108.37,7871.14,6503.85,1053.98,126.06,-34.5236,62.7758,2673.05,-11669.7,174.421,38.266,-106.634,121.984,5124.16,3191.5,503.061,61.4154,-89.876,13.4101
4.663,36729.9,-9539.39,-3092.07,76.1407,224.089,274.111,5630.08,2094.75,8524.02,11.7168,-128.968,-0.588376,-21252.9,27444.5,-9483.1,74.3885,129.264,341.019,-1751.34,-11442.7,-1507.66,12.2102,-6.8608,109.747,8538.06,7256.75,1879,116.151,-25.3603,62.4147,2841.39,-11652.2,91.7573,37.2661,-106.583,121.576,5082.67,3315.61,353.424,62.2938,-88.0077,14.0741
4.664,36353.2,-8240.2,-3641.91,71.3773,221.615,264.94,5606.09,2109.01,8424.35,12.0304,-129.777,-0.482124,-21733.3,26969.3,-9280.72,73.6776,121.633,335.859,-1719.29,-11427.7,-1565.05,12.2684,-7.5358,111.186,9183.04,8056.97,2731.29,105.367,-16.0715,62.2488,3026.3,-11630.4,0.193644,36.2049,-106.572,121.129,5035.74,3439.51,211.046,62.9423,-85.8551,14.8951
4.665,35976.4,-6941,-4191.75,66.6138,219.141,255.769,5582.1,2123.27,8324.69,12.3439,-130.587,-0.375872,-22213.7,26494.2,-9078.33,72.9667,114.002,330.7,-1687.24,-11412.8,-1622.43,12.3266,-8.21079,112.624,9828.02,8857.2,3583.57,94.5817,-6.78279,62.0828,3211.21,-11608.6,-91.3701,35.1437,-106.56,120.682,4988.8,3563.42,68.6682,63.5908,-83.7025,15.7161
4.666,35599.7,-5641.81,-4741.58,61.8504,216.666,246.598,5558.1,2137.54,8225.03,12.6574,-131.397,-0.269621,-22694.1,26019,-8875.94,72.2558,106.372,325.54,-1655.19,-11397.8,-1679.82,12.3848,-8.88578,114.063,10473,9657.43,4435.85,83.7969,2.50594,61.9169,3396.12,-11586.9,-182.934,34.0825,-106.548,120.235,4941.87,3687.32,-73.7099,64.2392,-81.5499,16.5371
4.667,35368.8,-4402.85,-5302.67,55.5113,214.367,237.167,5543.89,2170.06,8152.55,13.0289,-132.176,-0.115077,-23250.8,25517.6,-8664.08,71.8292,98.3346,320.002,-1619.08,-11367.4,-1726.4,12.5114,-9.54878,115.516,11049.9,10453.8,5221.01,74.582,12.2005,62.3702,3591.55,-11540.1,-291.304,32.9348,-106.426,119.699,4895.48,3782.56,-207.6,64.7718,-79.2014,17.5632
4.668,35429.6,-3284.34,-5886.25,46.0211,212.418,227.215,5549.24,2239.1,8134.42,13.5164,-132.894,0.136053,-23960.3,24963.7,-8433.3,71.9714,89.4849,313.708,-1574.87,-11306.3,-1751.38,12.7748,-10.1878,116.999,11490.7,11242.6,5871.91,68.5069,22.7068,64.0618,3808.03,-11443.3,-433.289,31.6141,-106.082,118.985,4850.18,3820.46,-324.512,65.0727,-76.4609,18.9997
4.669,35490.4,-2165.83,-6469.83,36.5309,210.469,217.263,5554.59,2308.15,8116.3,14.0039,-133.611,0.387183,-24669.8,24409.7,-8202.51,72.1137,80.6353,307.415,-1530.66,-11245.1,-1776.35,13.0381,-10.8268,118.482,11931.4,12031.4,6522.81,62.4319,33.213,65.7534,4024.52,-11346.5,-575.273,30.2935,-105.739,118.27,4804.89,3858.37,-441.425,65.3736,-73.7204,20.4362
4.67,35551.2,-1047.32,-7053.41,27.0406,208.519,207.311,5559.94,2377.19,8098.17,14.4914,-134.328,0.638313,-25379.3,23855.8,-7971.72,72.2559,71.7856,301.121,-1486.45,-11183.9,-1801.32,13.3015,-11.4658,119.964,12372.2,12820.2,7173.7,56.3568,43.7193,67.445,4241,-11249.7,-717.258,28.9728,-105.395,117.556,4759.59,3896.28,-558.338,65.6745,-70.9799,21.8727
4.671,35611.9,71.1883,-7636.99,17.5504,206.57,197.359,5565.29,2446.24,8080.05,14.9789,-135.045,0.889442,-26088.7,23301.8,-7740.93,72.3981,62.9359,294.827,-1442.24,-11122.8,-1826.3,13.5649,-12.1048,121.447,12813,13609,7824.6,50.2818,54.2255,69.1367,4457.49,-11153,-859.242,27.6521,-105.052,116.842,4714.3,3934.18,-675.251,65.9754,-68.2394,23.3092
4.672,35881.4,796.899,-8103.48,6.35441,204.477,187.095,5563.33,2498.61,8107.71,15.627,-135.889,1.34214,-26896.7,22820.5,-7511.46,73.2039,53.5482,287.659,-1387.26,-11041.7,-1912.21,14.0423,-12.7761,122.726,13062.1,14159.1,8274.93,52.2574,66.3086,72.403,4675.54,-11012.2,-1023.93,26.4656,-104.451,115.957,4703.86,3881,-777.327,66.216,-65.0843,24.9042
4.673,36176.9,1473.51,-8555.34,-5.05481,202.367,176.791,5560.45,2548.89,8141.08,16.2952,-136.749,1.82003,-27716.9,22348.2,-7282.15,74.0926,44.0932,280.382,-1330.94,-10958.2,-2005.73,14.5464,-13.4513,123.981,13287.3,14679.4,8700.19,55.2393,78.5887,75.8662,4893.8,-10865.9,-1191.46,25.2959,-103.819,115.05,4697.77,3816.42,-877.549,66.449,-61.8773,26.5189
4.674,36472.4,2150.12,-9007.19,-16.464,200.257,166.488,5557.57,2599.18,8174.46,16.9633,-137.609,2.29792,-28537.1,21875.9,-7052.84,74.9812,34.6382,273.105,-1274.61,-10874.7,-2099.26,15.0506,-14.1266,125.235,13512.5,15199.6,9125.45,58.2213,90.8689,79.3294,5112.05,-10719.6,-1358.98,24.1262,-103.186,114.143,4691.68,3751.85,-977.771,66.6821,-58.6703,28.1336
4.675,36767.9,2826.73,-9459.05,-27.8733,198.147,156.184,5554.7,2649.47,8207.84,17.6314,-138.469,2.77581,-29357.3,21403.6,-6823.53,75.8699,25.1832,265.828,-1218.29,-10791.2,-2192.79,15.5547,-14.8018,126.489,13737.7,15719.9,9550.71,61.2032,103.149,82.7925,5330.3,-10573.3,-1526.51,22.9565,-102.553,113.236,4685.6,3687.28,-1077.99,66.9152,-55.4633,29.7483
4.676,37013,3373.75,-9878.04,-38.6864,195.747,146.039,5550.68,2668.55,8225.04,18.199,-139.394,3.17889,-30085,21011.3,-6522.92,76.7112,15.3111,258.29,-1178.3,-10720,-2276.47,16.0916,-15.5292,127.761,13951.8,15986.4,9822.81,65.9213,115.602,86.172,5525.13,-10439,-1722.43,21.751,-101.961,112.32,4695.11,3586.22,-1128.77,67.3691,-52.4709,31.4391
4.677,37195.2,3758.76,-10255.9,-48.7544,192.985,136.092,5545.25,2648.63,8222.02,18.6409,-140.4,3.48846,-30697.2,20719,-6133.2,77.4932,4.91745,250.424,-1158.72,-10664.2,-2347.86,16.6695,-16.3218,129.054,14152.1,15935.7,9903.46,72.8095,128.272,89.4467,5690.66,-10319.7,-1953.83,20.501,-101.42,111.391,4724.13,3439.54,-1117.75,68.0991,-49.7467,33.2249
4.678,37377.3,4143.78,-10633.8,-58.8224,190.224,126.145,5539.81,2628.71,8218.99,19.0828,-141.406,3.79804,-31309.4,20426.6,-5743.48,78.2753,-5.47616,242.558,-1139.14,-10608.4,-2419.25,17.2474,-17.1144,130.347,14352.4,15885,9984.11,79.6976,140.941,92.7214,5856.19,-10200.4,-2185.24,19.2509,-100.879,110.463,4753.14,3292.86,-1106.73,68.8291,-47.0225,35.0107
4.679,37559.5,4528.8,-11011.7,-68.8904,187.462,116.198,5534.38,2608.79,8215.97,19.5247,-142.412,4.10761,-31921.5,20134.2,-5353.76,79.0573,-15.8698,234.692,-1119.55,-10552.6,-2490.64,17.8253,-17.907,131.64,14552.7,15834.4,10064.8,86.5858,153.611,95.9962,6021.73,-10081.1,-2416.64,18.0008,-100.338,109.534,4782.15,3146.19,-1095.71,69.559,-44.2983,36.7965
4.68,37741.6,4913.82,-11389.6,-78.9584,184.701,106.25,5528.94,2588.87,8212.95,19.9666,-143.418,4.41719,-32533.7,19841.8,-4964.04,79.8394,-26.2634,226.826,-1099.97,-10496.7,-2562.03,18.4032,-18.6996,132.933,14753,15783.7,10145.4,93.474,166.28,99.2709,6187.26,-9961.84,-2648.04,16.7507,-99.7964,108.606,4811.16,2999.51,-1084.68,70.289,-41.5741,38.5823
4.681,37563.5,5243.1,-11614.6,-88.5418,180.682,96.6764,5525.4,2660.64,8178.56,20.501,-144.527,5.1163,-32728.4,19678.7,-4481.84,79.7532,-37.5659,218.68,-1063.62,-10483,-2647.85,19.7293,-19.9203,134.578,15076.2,15224.5,9801.17,96.1625,178.09,99.5527,6355.06,-9857.11,-2820.55,15.6979,-99.3676,107.563,4890.22,2802.26,-1000.55,71.6855,-40.0886,40.7032
4.682,37385.4,5572.39,-11839.6,-98.1252,176.663,87.1025,5521.86,2732.41,8144.17,21.0353,-145.637,5.81541,-32923.1,19515.5,-3999.64,79.667,-48.8683,210.535,-1027.27,-10469.2,-2733.67,21.0554,-21.1409,136.224,15399.3,14665.4,9456.92,98.8509,189.9,99.8344,6522.87,-9752.38,-2993.05,14.6451,-98.9388,106.52,4969.27,2605.02,-916.409,73.082,-38.6031,42.8241
4.683,37207.2,5901.67,-12064.6,-107.709,172.644,77.5286,5518.32,2804.18,8109.79,21.5697,-146.746,6.51452,-33117.9,19352.3,-3517.43,79.5808,-60.1708,202.39,-990.911,-10455.4,-2819.48,22.3815,-22.3616,137.87,15722.5,14106.2,9112.67,101.539,201.71,100.116,6690.67,-9647.65,-3165.55,13.5923,-98.51,105.477,5048.32,2407.77,-832.271,74.4785,-37.1176,44.9449
4.684,37029.1,6230.95,-12289.6,-117.292,168.626,67.9547,5514.77,2875.95,8075.4,22.104,-147.855,7.21362,-33312.6,19189.1,-3035.23,79.4946,-71.4733,194.245,-954.556,-10441.6,-2905.3,23.7076,-23.5823,139.515,16045.7,13547.1,8768.42,104.228,213.521,100.398,6858.48,-9542.92,-3338.06,12.5395,-98.0813,104.434,5127.37,2210.52,-748.134,75.875,-35.6321,47.0658
4.685,36803.4,6549.84,-12586.4,-124.915,164.453,58.8751,5506.61,3016.16,8069.78,22.6155,-148.958,8.03556,-33296.2,19028.1,-2549.19,78.6323,-82.163,185.887,-909.11,-10432.2,-3022.28,25.0281,-24.8748,141.237,16345.2,12952.5,8314.49,102.518,224.27,97.9202,6990.4,-9451.02,-3474.17,11.72,-97.8528,103.436,5221.52,2008.29,-712.304,76.851,-34.5751,49.2441
4.686,36539.6,6860.41,-12940.6,-130.97,160.157,50.191,5494.74,3211.14,8087.18,23.1086,-150.056,8.95576,-33111,18868.9,-2060.08,77.1491,-92.3624,177.358,-856.39,-10426.3,-3164.21,26.344,-26.2246,143.019,16625.8,12329.5,7772.8,97.2903,234.17,93.2348,7093.63,-9369.37,-3581.16,11.0871,-97.7846,102.475,5327.75,1802.07,-715.121,77.4907,-33.861,51.4683
4.687,36275.7,7170.98,-13294.8,-137.026,155.861,41.5069,5482.88,3406.12,8104.58,23.6018,-151.154,9.87595,-32925.8,18709.7,-1570.96,75.666,-102.562,168.83,-803.67,-10420.3,-3306.13,27.66,-27.5745,144.801,16906.4,11706.5,7231.12,92.0622,244.07,88.5494,7196.85,-9287.73,-3688.16,10.4541,-97.7164,101.513,5433.98,1595.85,-717.937,78.1304,-33.147,53.6926
4.688,36011.9,7481.54,-13649,-143.081,151.565,32.8228,5471.02,3601.09,8121.98,24.0949,-152.251,10.7961,-32740.6,18550.4,-1081.85,74.1829,-112.761,160.302,-750.95,-10414.4,-3448.05,28.9759,-28.9244,146.583,17186.9,11083.5,6689.43,86.8342,253.971,83.8641,7300.08,-9206.09,-3795.16,9.82115,-97.6481,100.551,5540.21,1389.63,-720.753,78.7701,-32.4329,55.9168
4.689,35760.3,7792.25,-13968.7,-148.874,147.193,24.2768,5459.99,3787.31,8141.83,24.6378,-153.358,11.7775,-32544.3,18385.8,-580.839,72.5647,-122.636,151.739,-695.602,-10409,-3591.63,30.2783,-30.211,148.363,17468.8,10490.1,6145.6,80.9433,263.181,78.9117,7392.7,-9130.41,-3900.57,9.18418,-97.674,99.5725,5650.23,1188.23,-739.18,79.2525,-31.7225,58.1369
4.69,35606.9,8104.13,-14012.7,-152.57,142.212,16.8351,5455.63,3903.44,8181.31,25.5778,-154.538,13.2485,-32260,18177.9,15.3717,69.8661,-129.914,142.905,-619.23,-10408.4,-3748.47,31.472,-30.991,150.134,17761.3,10133.9,5584.58,69.7499,266.874,71.8231,7400.51,-9102.52,-3993.28,8.51504,-98.4522,98.4618,5790.58,1025.43,-882.488,78.4762,-31.0422,60.324
4.691,35453.4,8416,-14056.8,-156.265,137.231,9.39348,5451.28,4019.57,8220.8,26.5178,-155.719,14.7195,-31975.6,17970.1,611.582,67.1674,-137.191,134.071,-542.859,-10407.7,-3905.31,32.6658,-31.7709,151.904,18053.7,9777.62,5023.56,58.5564,270.567,64.7345,7408.32,-9074.62,-4085.99,7.84589,-99.2304,97.3511,5930.92,862.626,-1025.8,77.6999,-30.3619,62.5112
4.692,35300,8727.87,-14100.9,-159.961,132.25,1.95183,5446.92,4135.71,8260.28,27.4579,-156.899,16.1904,-31691.3,17762.3,1207.79,64.4688,-144.469,125.237,-466.488,-10407.1,-4062.14,33.8596,-32.5509,153.674,18346.1,9421.36,4462.54,47.3629,274.26,57.6458,7416.13,-9046.73,-4178.7,7.17674,-100.009,96.2405,6071.27,699.825,-1169.1,76.9236,-29.6815,64.6984
4.693,35146.5,9039.74,-14144.9,-163.657,127.269,-5.48981,5442.57,4251.84,8299.76,28.3979,-158.08,17.6614,-31406.9,17554.4,1804,61.7702,-151.746,116.403,-390.116,-10406.5,-4218.98,35.0533,-33.3308,155.444,18638.6,9065.09,3901.52,36.1695,277.953,50.5572,7423.94,-9018.83,-4271.41,6.5076,-100.787,95.1298,6211.62,537.024,-1312.41,76.1474,-29.0012,66.8855
4.694,35136.2,9367.18,-14385,-165.232,122.304,-11.5627,5392.79,4321.11,8325.51,29.3181,-159.524,19.2264,-31133.9,17358.5,2318.57,58.4865,-156.874,107.649,-328.509,-10422.8,-4351.44,36.0487,-33.8865,157.225,18903.2,8925.91,3414.09,23.5616,273.599,44.9509,7395.76,-9033.21,-4355.41,5.76453,-101.777,93.8822,6384.52,433.743,-1422.25,74.4066,-28.4412,68.9064
4.695,35197.4,9702.41,-14723.2,-165.747,117.349,-16.9512,5320.3,4366.96,8344.39,30.2285,-161.1,20.8385,-30866.7,17168.5,2792.33,54.9103,-160.928,98.9356,-274.285,-10447.6,-4471.7,36.9448,-34.3299,159.012,19153.9,8895.27,2963.45,10.2465,265.223,40.0858,7349.59,-9068.73,-4435.06,4.9845,-102.873,92.5662,6573.7,360.222,-1515.35,72.1836,-27.9413,70.8442
4.696,35258.6,10037.6,-15061.3,-166.261,112.393,-22.3398,5247.81,4412.8,8363.26,31.1388,-162.677,22.4506,-30599.4,16978.6,3266.08,51.3341,-164.981,90.2222,-220.061,-10472.4,-4591.96,37.841,-34.7733,160.799,19404.5,8864.63,2512.81,-3.06853,256.847,35.2207,7303.42,-9104.24,-4514.7,4.20447,-103.97,91.2502,6762.88,286.701,-1608.45,69.9607,-27.4414,72.782
4.697,35319.8,10372.9,-15399.5,-166.776,107.438,-27.7283,5175.32,4458.65,8382.14,32.0491,-164.253,24.0627,-30332.1,16788.6,3739.83,47.7578,-169.034,81.5088,-165.836,-10497.1,-4712.22,38.7371,-35.2168,162.585,19655.2,8833.99,2062.18,-16.3836,248.47,30.3555,7257.24,-9139.76,-4594.35,3.42445,-105.066,89.9341,6952.06,213.18,-1701.55,67.7377,-26.9415,74.7198
4.698,35358.9,10654.5,-15600.4,-166.402,102.346,-33.1437,5122.72,4495.34,8429.33,33.0298,-165.954,25.6766,-30068.1,16597.1,4190.7,44.252,-172.491,72.8047,-116.487,-10537.9,-4815.24,39.6698,-35.6497,164.406,19869.6,8853.3,1593.74,-28.8505,237.415,26.1835,7181.69,-9189.74,-4657.45,2.6117,-106.191,88.5968,7147.29,154.644,-1788.31,65.3604,-26.3923,76.6351
4.699,35320.6,10748.4,-15321.2,-162.92,96.7778,-38.6531,5139.77,4500.01,8575.61,34.2563,-168.089,27.2973,-29816,16400.1,4561.49,40.9928,-173.863,64.1335,-84.1993,-10634.5,-4857.89,40.7305,-36.0459,166.343,19956.9,9047.44,1062.99,-38.3487,216.983,24.4372,7003.29,-9290.32,-4662.64,1.68443,-107.417,87.1849,7363.7,148.554,-1852.84,62.4429,-25.6702,78.472
4.7,35282.4,10842.3,-15042,-159.437,91.2097,-44.1626,5156.81,4504.68,8721.89,35.4829,-170.224,28.9179,-29563.9,16203,4932.28,37.7335,-175.235,55.4622,-51.9119,-10731.2,-4900.54,41.7911,-36.4421,168.281,20044.2,9241.59,532.238,-47.8469,196.551,22.691,6824.9,-9390.91,-4667.83,0.757154,-108.643,85.7729,7580.11,142.465,-1917.38,59.5254,-24.9481,80.3089
4.701,35244.1,10936.2,-14762.8,-155.955,85.6416,-49.672,5173.86,4509.35,8868.17,36.7095,-172.359,30.5385,-29311.8,16006,5303.07,34.4743,-176.606,46.791,-19.6245,-10827.8,-4943.2,42.8517,-36.8382,170.218,20131.5,9435.74,1.4868,-57.3451,176.119,20.9447,6646.5,-9491.5,-4673.02,-0.170118,-109.869,84.3609,7796.52,136.376,-1981.92,56.6078,-24.226,82.1457
4.702,35205.9,11030.1,-14483.6,-152.472,80.0735,-55.1815,5190.9,4514.01,9014.45,37.9361,-174.494,32.1592,-29059.7,15809,5673.86,31.215,-177.978,38.1197,12.6629,-10924.5,-4985.85,43.9123,-37.2344,172.156,20218.9,9629.88,-529.265,-66.8433,155.688,19.1984,6468.11,-9592.08,-4678.22,-1.09739,-111.094,82.949,8012.93,130.286,-2046.45,53.6903,-23.5039,83.9826
4.703,34975.5,11102.2,-14453.6,-147.366,74.0034,-59.9663,5164.02,4518.99,9107.05,38.6964,-176.661,33.8389,-28771.7,15642.7,5918.12,28.1229,-177.259,29.3779,14.8604,-11083.2,-4981.94,45.2833,-37.6969,174.021,20247.7,9931.99,-1089.91,-67.3768,129.571,19.1162,6292.42,-9728.9,-4628.51,-1.93863,-112.632,81.4306,8249.38,108.197,-2199.39,51.6828,-22.1679,85.4923
4.704,34690.1,11168.1,-14494.9,-141.797,67.7899,-64.544,5124.58,4524.05,9184.31,39.3234,-178.837,35.5356,-28473.5,15485.2,6126.22,25.0785,-175.943,20.6158,8.46082,-11259.6,-4964.72,46.7428,-38.1784,175.866,20259.9,10264.9,-1659.1,-65.3489,101.83,19.5094,6117.51,-9876.06,-4563.12,-2.7553,-114.258,79.8817,8491.54,81.5372,-2377.59,49.9352,-20.6564,86.9086
4.705,34404.8,11234,-14536.2,-136.227,61.5763,-69.1218,5085.14,4529.12,9261.57,39.9504,-181.013,37.2322,-28175.3,15327.7,6334.32,22.0341,-174.627,11.8538,2.06121,-11436.1,-4947.5,48.2024,-38.6598,177.71,20272.1,10597.9,-2228.29,-63.3211,74.0889,19.9027,5942.6,-10023.2,-4497.73,-3.57196,-115.884,78.3329,8733.71,54.877,-2555.79,48.1876,-19.1449,88.3248
4.706,34119.5,11299.9,-14577.4,-130.657,55.3628,-73.6995,5045.7,4534.18,9338.84,40.5774,-183.189,38.9289,-27877.1,15170.2,6542.42,18.9898,-173.311,3.09172,-4.3384,-11612.5,-4930.28,49.662,-39.1413,179.555,20284.2,10930.8,-2797.48,-61.2932,46.3479,20.2959,5767.69,-10170.4,-4432.34,-4.38862,-117.51,76.7841,8975.88,28.2169,-2733.99,46.44,-17.6334,89.741
4.707,33798.8,11370.4,-14575.3,-124.804,49.0665,-78.2838,5018.58,4561.79,9437.29,41.3681,-185.671,40.6919,-27558.5,15047.4,6721.14,15.9602,-171.498,-5.62366,-26.3839,-11801.9,-4916.85,51.0577,-39.6743,181.348,20256.3,11221.8,-3334.19,-55.5608,18.4896,21.4781,5597.19,-10331,-4360.56,-5.12562,-119.306,75.1682,9218.86,6.50326,-2873.38,45.0084,-16.2506,90.783
4.708,33407.6,11450.1,-14486.5,-118.383,42.6047,-82.8813,5016.09,4634.48,9578.13,42.486,-188.767,42.5875,-27199.3,14994.1,6841.1,12.96,-168.691,-14.2457,-79.7213,-12017.3,-4910.99,52.3254,-40.3105,183.037,20148.1,11428.9,-3805.93,-42.4194,-9.60346,24.2381,5435.51,-10518.6,-4276.02,-5.70328,-121.443,73.4182,9463.47,-5.3173,-2935.16,44.209,-15.1251,91.0766
4.709,33016.5,11529.9,-14397.6,-111.963,36.1429,-87.4788,5013.6,4707.17,9718.97,43.604,-191.863,44.4831,-26840,14940.7,6961.05,9.95992,-165.885,-22.8678,-133.059,-12232.7,-4905.13,53.5932,-40.9467,184.726,20040,11635.9,-4277.67,-29.2779,-37.6965,26.9981,5273.83,-10706.2,-4191.47,-6.28095,-123.58,71.6682,9708.09,-17.1379,-2996.95,43.4096,-13.9996,91.3701
