Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.313,2867.1,-5908.76,6875.41,23.0891,356.84,67.0005,5795.0,2760.49,7367.91,6.94313,27.275,12.9511,2222.74,4887.85,-2238.4,35.6207,-33.4007,110.015,-1291.87,-9248.1,-1327.91,-6.33006,25.0404,50.5641,-11350.1,16991.1,-955.187,-28.3983,-10.9357,199.717,-5462.35,-7126.71,-3175.55,0.565419,58.8647,127.214,11696.4,2288.71,1362.5,42.7677,-7.53243,38.8246
5.314,2772.14,-5699.39,6757.56,20.9524,357.48,67.8469,5727.62,2657.4,7439.93,7.39968,28.0153,13.3902,2186.66,4827.4,-2209.13,34.2601,-32.1839,113.922,-745.355,-9222.85,-993.67,-6.74368,26.4497,49.9629,-11169.2,16771.0,-930.773,-25.941,-13.0469,199.516,-5793.37,-7026.75,-2967.99,0.908661,56.9479,131.808,11542.6,2278.64,1340.71,44.3159,-7.58253,39.3954
5.315,2677.18,-5490.01,6639.72,18.8157,358.12,68.6932,5660.25,2554.31,7511.96,7.85623,28.7556,13.8293,2150.57,4766.96,-2179.85,32.8995,-30.9671,117.829,-198.842,-9197.59,-659.433,-7.1573,27.859,49.3618,-10988.2,16550.8,-906.358,-23.4836,-15.158,199.314,-6124.39,-6926.8,-2760.43,1.2519,55.031,136.401,11388.8,2268.56,1318.92,45.8641,-7.63262,39.9663
5.316,2629.74,-5303.9,6526.48,16.4462,358.749,69.772,5575.53,2422.9,7605.02,8.30073,29.3769,13.993,2200.86,4699.14,-2068.3,31.2471,-29.3392,121.834,180.379,-9198.5,-503.13,-7.43475,28.7397,48.8351,-10755.6,16319.3,-903.167,-21.0986,-17.2826,199.09,-6413.56,-6898.91,-2553.42,1.4091,52.2455,140.56,11240.8,2234.12,1291.99,47.256,-7.62709,40.61
5.317,2641.68,-5146.88,6418.99,13.7859,359.365,71.1414,5469.14,2256.11,7724.36,8.73018,29.8494,13.8124,2359.13,4622.1,-1853.91,29.2298,-27.1976,125.963,350.485,-9232.11,-569.247,-7.54198,28.9596,48.4013,-10458.4,16073.5,-926.506,-18.8038,-19.4242,198.835,-6650.41,-6961.1,-2347.1,1.33374,48.3742,144.175,11100.1,2169.21,1258.62,48.4525,-7.55202,41.3447
5.318,2653.63,-4989.85,6311.51,11.1256,359.981,72.5108,5362.75,2089.31,7843.7,9.15962,30.3219,13.6319,2517.39,4545.06,-1639.52,27.2125,-25.056,130.092,520.592,-9265.72,-635.363,-7.64921,29.1795,47.9675,-10161.2,15827.7,-949.844,-16.509,-21.5657,198.581,-6887.27,-7023.28,-2140.79,1.25837,44.5029,147.79,10959.3,2104.3,1225.25,49.649,-7.47696,42.0794
5.319,2665.58,-4832.82,6204.03,8.46529,360.597,73.8802,5256.36,1922.52,7963.04,9.58906,30.7944,13.4514,2675.66,4468.02,-1425.12,25.1951,-22.9144,134.22,690.698,-9299.33,-701.48,-7.75644,29.3994,47.5337,-9863.94,15581.9,-973.183,-14.2142,-23.7073,198.326,-7124.12,-7085.47,-1934.47,1.18301,40.6315,151.405,10818.5,2039.4,1191.88,50.8455,-7.4019,42.8141
5.32,2677.52,-4675.8,6096.54,5.80498,361.213,75.2496,5149.97,1755.73,8082.38,10.0185,31.2669,13.2709,2833.93,4390.99,-1210.73,23.1778,-20.7728,138.349,860.804,-9332.94,-767.597,-7.86367,29.6193,47.1,-9566.72,15336.1,-996.521,-11.9194,-25.8488,198.072,-7360.97,-7147.66,-1728.16,1.10765,36.7602,155.02,10677.7,1974.49,1158.52,52.0421,-7.32684,43.5488
5.321,2730.28,-4506.88,6003.11,3.13473,361.836,77.009,5023.57,1775.48,8164.32,10.0653,31.4006,13.0783,2987.29,4249.41,-1036.2,23.6194,-19.3521,142.715,478.428,-9446.88,-1079.25,-7.29655,29.7954,46.6728,-9278.8,15118.2,-1062.73,-10.0957,-27.1625,197.96,-7480.45,-7349.35,-1620.26,1.24708,32.2669,157.199,10538.6,1957.59,1165.53,53.0522,-7.02877,44.6012
5.322,2783.04,-4337.96,5909.68,0.46448,362.458,78.7685,4897.16,1795.24,8246.25,10.1122,31.5342,12.8857,3140.66,4107.83,-861.668,24.0611,-17.9314,147.081,96.0516,-9560.82,-1390.9,-6.72943,29.9716,46.2456,-8990.88,14900.3,-1128.94,-8.27186,-28.4761,197.849,-7599.92,-7551.04,-1512.36,1.38651,27.7735,159.377,10399.4,1940.68,1172.54,54.0623,-6.7307,45.6535
5.323,2835.8,-4169.04,5816.25,-2.20577,363.081,80.5279,4770.75,1814.99,8328.18,10.159,31.6679,12.6931,3294.02,3966.25,-687.137,24.5027,-16.5107,151.448,-286.325,-9674.76,-1702.55,-6.16232,30.1477,45.8184,-8702.96,14682.5,-1195.15,-6.44807,-29.7898,197.737,-7719.4,-7752.73,-1404.46,1.52594,23.2802,161.555,10260.3,1923.78,1179.55,55.0723,-6.43263,46.7059
5.324,2888.56,-4000.12,5722.82,-4.87602,363.703,82.2874,4644.34,1834.74,8410.11,10.2058,31.8015,12.5005,3447.39,3824.67,-512.606,24.9443,-15.09,155.814,-668.701,-9788.7,-2014.2,-5.5952,30.3238,45.3912,-8415.04,14464.6,-1261.36,-4.62428,-31.1034,197.626,-7838.87,-7954.42,-1296.57,1.66537,18.7869,163.733,10121.2,1906.88,1186.57,56.0824,-6.13456,47.7582
5.325,2938.09,-3803.76,5644.46,-7.8027,364.382,84.352,4593.28,1858.7,8446.7,9.99186,31.7041,12.3374,3531.03,3633.12,-385.078,26.4215,-14.4913,160.019,-1157.7,-9913.53,-2308.72,-5.09901,31.0177,44.9724,-8137.95,14252.0,-1337.61,-3.13516,-31.9309,197.627,-7870.3,-8215.95,-1240.61,2.02545,14.6522,165.033,9984.68,1887.73,1202.55,56.8484,-5.88846,49.0366
5.326,2985.02,-3585.46,5578.16,-10.9345,365.104,86.6607,4602.5,1886.03,8447.0,9.56927,31.4218,12.1978,3558.88,3401.6,-295.154,28.727,-14.5503,164.095,-1732.0,-10047.1,-2589.54,-4.65956,32.1256,44.5602,-7869.52,14043.6,-1421.88,-1.91379,-32.3694,197.717,-7831.29,-8525.34,-1226.21,2.56206,10.8045,165.63,9850.31,1866.8,1225.72,57.419,-5.68392,50.4957
5.327,3031.96,-3367.16,5511.87,-14.0663,365.827,88.9694,4611.72,1913.36,8447.31,9.14668,31.1394,12.0583,3586.73,3170.08,-205.23,31.0325,-14.6093,168.17,-2306.31,-10180.6,-2870.35,-4.22011,33.2336,44.148,-7601.09,13835.2,-1506.15,-0.69241,-32.8079,197.808,-7792.29,-8834.74,-1211.81,3.09866,6.95679,166.228,9715.94,1845.86,1248.88,57.9896,-5.47939,51.9549
5.328,3078.89,-3148.86,5445.57,-17.1982,366.55,91.2781,4620.94,1940.69,8447.62,8.72409,30.8571,11.9187,3614.58,2938.57,-115.306,33.338,-14.6682,172.246,-2880.61,-10314.2,-3151.17,-3.78066,34.3416,43.7359,-7332.66,13626.9,-1590.41,0.528965,-33.2464,197.898,-7753.28,-9144.13,-1197.4,3.63527,3.10906,166.825,9581.57,1824.93,1272.05,58.5602,-5.27486,53.414
5.329,3128.41,-2946.64,5382.56,-20.2562,367.256,93.5593,4639.49,1973.9,8450.51,8.31395,30.5367,11.8301,3625.68,2718.86,-39.5767,35.5848,-14.7802,176.217,-3420.45,-10437.8,-3389.61,-3.40302,35.4453,43.2988,-7067.92,13423.0,-1674.39,1.69338,-33.5412,197.974,-7699.52,-9448.44,-1184.72,4.22196,-0.622001,167.286,9447.5,1796.71,1288.46,59.0829,-5.05577,54.8991
5.33,3198.59,-2873.06,5345.84,-22.7237,367.829,95.6197,4732.62,2054.18,8474.16,8.00333,29.911,12.1487,3502.84,2593.63,-77.4036,37.3612,-15.3164,179.347,-3684.59,-10481.5,-3289.08,-3.51982,36.5141,42.6626,-6832.7,13255.1,-1756.05,2.40214,-32.6869,197.933,-7527.65,-9712.04,-1185.81,5.20933,-3.41967,166.657,9315.86,1710.21,1250.8,59.2228,-4.72024,56.5918
5.331,3268.77,-2799.47,5309.11,-25.1912,368.403,97.6802,4825.75,2134.47,8497.81,7.69271,29.2853,12.4673,3380.0,2468.4,-115.23,39.1376,-15.8525,182.476,-3948.74,-10525.3,-3188.55,-3.63662,37.583,42.0264,-6597.48,13087.1,-1837.7,3.11091,-31.8327,197.891,-7355.78,-9975.64,-1186.89,6.19671,-6.21734,166.027,9184.21,1623.71,1213.14,59.3627,-4.38471,58.2844
5.332,3338.95,-2725.89,5272.39,-27.6587,368.976,99.7407,4918.88,2214.75,8521.46,7.38209,28.6597,12.786,3257.15,2343.17,-153.057,40.9141,-16.3887,185.606,-4212.88,-10569.1,-3088.02,-3.75343,38.6519,41.3902,-6362.26,12919.2,-1919.36,3.81967,-30.9784,197.849,-7183.92,-10239.2,-1187.98,7.18409,-9.01501,165.398,9052.57,1537.22,1175.48,59.5026,-4.04918,59.9771
5.333,3409.13,-2652.31,5235.67,-30.1263,369.549,101.801,5012.01,2295.04,8545.1,7.07147,28.034,13.1046,3134.31,2217.94,-190.884,42.6905,-16.9248,188.736,-4477.03,-10612.8,-2987.49,-3.87023,39.7207,40.754,-6127.05,12751.2,-2001.01,4.52843,-30.1241,197.808,-7012.05,-10502.8,-1189.06,8.17146,-11.8127,164.769,8920.93,1450.72,1137.83,59.6425,-3.71365,61.6697
5.334,3413.86,-2646.12,5183.78,-31.8585,370.135,103.956,5074.04,2291.77,8558.16,6.72554,27.3811,13.2762,3000.62,2190.18,-230.39,43.9026,-17.2082,191.377,-4541.1,-10593.3,-2748.53,-4.16383,39.7256,40.0861,-5946.82,12608.0,-2066.99,5.029,-28.6175,197.683,-6798.81,-10711.8,-1214.12,9.25134,-13.9535,163.544,8813.54,1345.36,1118.77,59.9641,-3.50751,63.2452
5.335,3385.86,-2673.62,5124.3,-33.2231,370.728,106.158,5120.52,2246.73,8565.93,6.36196,26.7145,13.3743,2861.52,2211.15,-270.735,44.8325,-17.3652,193.773,-4505.14,-10542.1,-2440.37,-4.54583,39.1984,39.4023,-5794.08,12477.2,-2125.14,5.42549,-26.7847,197.516,-6564.88,-10893.5,-1251.15,10.3775,-15.7659,162.021,8718.3,1230.57,1109.01,60.3765,-3.36607,64.7621
5.336,3357.86,-2701.13,5064.83,-34.5877,371.321,108.36,5167.0,2201.69,8573.7,5.99838,26.0479,13.4724,2722.42,2232.13,-311.079,45.7624,-17.5222,196.17,-4469.18,-10490.9,-2132.21,-4.92783,38.6712,38.7184,-5641.35,12346.3,-2183.29,5.82197,-24.952,197.349,-6330.96,-11075.2,-1288.18,11.5036,-17.5783,160.498,8623.05,1115.78,1099.26,60.7889,-3.22462,66.279
5.337,3329.86,-2728.63,5005.35,-35.9523,371.913,110.562,5213.47,2156.64,8581.46,5.63479,25.3813,13.5705,2583.31,2253.1,-351.424,46.6924,-17.6792,198.566,-4433.23,-10439.8,-1824.04,-5.30984,38.1441,38.0346,-5488.61,12215.4,-2241.43,6.21846,-23.1193,197.182,-6097.03,-11256.9,-1325.22,12.6297,-19.3908,158.975,8527.8,1001.0,1089.5,61.2013,-3.08318,67.7959
5.338,3303.4,-2796.26,4926.84,-37.1326,372.524,112.586,5233.74,2089.12,8602.13,5.38157,24.7059,13.6254,2460.77,2285.91,-368.005,47.4633,-17.9872,200.92,-4386.12,-10391.2,-1530.0,-5.64049,37.2107,37.3403,-5348.84,12085.4,-2307.12,6.48198,-21.0898,197.038,-5881.81,-11416.4,-1360.48,13.6878,-21.0896,157.328,8435.13,889.844,1075.33,61.6189,-2.95771,69.3002
5.339,3282.31,-3004.32,4781.73,-37.6681,373.197,113.989,5162.29,1942.9,8667.96,5.51458,23.9994,13.5289,2396.19,2360.12,-301.409,47.6779,-18.8235,203.123,-4300.01,-10352.0,-1285.38,-5.79142,34.8554,36.6095,-5254.44,11958.3,-2399.19,6.28013,-18.372,196.975,-5732.06,-11498.2,-1389.56,14.5075,-22.3907,155.244,8351.47,791.426,1045.69,62.0542,-2.88815,70.76
5.34,3261.22,-3212.38,4636.61,-38.2035,373.87,115.393,5090.83,1796.69,8733.79,5.64759,23.2929,13.4324,2331.61,2434.34,-234.813,47.8925,-19.6599,205.326,-4213.9,-10312.7,-1040.77,-5.94235,32.5001,35.8787,-5160.03,11831.1,-2491.27,6.07827,-15.6542,196.912,-5582.32,-11580.0,-1418.65,15.3271,-23.6919,153.161,8267.82,693.007,1016.05,62.4896,-2.81859,72.2199
5.341,3240.13,-3420.44,4491.5,-38.739,374.543,116.796,5019.37,1650.47,8799.61,5.7806,22.5864,13.3359,2267.03,2508.55,-168.218,48.1071,-20.4963,207.529,-4127.79,-10273.4,-796.151,-6.09328,30.1448,35.1479,-5065.63,11704.0,-2583.34,5.87642,-12.9364,196.85,-5432.57,-11661.7,-1447.73,16.1468,-24.9931,151.077,8184.17,594.588,986.412,62.9249,-2.74903,73.6798
5.342,3219.05,-3628.49,4346.39,-39.2744,375.216,118.2,4947.92,1504.26,8865.44,5.91362,21.8799,13.2394,2202.44,2582.77,-101.622,48.3217,-21.3327,209.732,-4041.68,-10234.2,-551.535,-6.24422,27.7894,34.4171,-4971.22,11576.9,-2675.42,5.67457,-10.2186,196.787,-5282.82,-11743.5,-1476.81,16.9665,-26.2943,148.994,8100.52,496.17,956.774,63.3603,-2.67947,75.1396
5.343,3150.32,-3861.68,4312.09,-38.5968,375.623,119.397,4877.25,1417.44,8917.18,5.98763,21.0444,12.8836,2138.13,2661.94,-104.138,48.2986,-22.4789,211.917,-3977.35,-10211.0,-466.713,-6.64024,24.6204,33.7075,-4953.44,11472.0,-2695.22,4.99245,-7.03894,196.434,-5186.79,-11774.7,-1427.05,17.3777,-27.7797,146.751,8014.89,385.635,948.056,63.6549,-2.48871,76.3119
5.344,3067.98,-4102.05,4309.46,-37.5725,375.955,120.535,4806.8,1347.59,8964.9,6.04479,20.1721,12.4537,2073.89,2742.54,-126.4,48.2075,-23.7136,214.097,-3919.23,-10192.4,-427.546,-7.10629,21.2188,33.0041,-4957.55,11373.4,-2694.37,4.17311,-3.72731,195.997,-5106.11,-11791.3,-1354.76,17.6723,-29.3178,144.463,7928.69,271.639,945.316,63.9092,-2.26331,77.4019
5.345,2985.64,-4342.41,4306.83,-36.5482,376.286,121.673,4736.36,1277.74,9012.61,6.10194,19.2997,12.0238,2009.65,2823.14,-148.663,48.1163,-24.9483,216.277,-3861.12,-10173.8,-388.379,-7.57233,17.8173,32.3007,-4961.66,11274.8,-2693.51,3.35377,-0.41568,195.561,-5025.43,-11808.0,-1282.47,17.9668,-30.8558,142.174,7842.48,157.643,942.576,64.1636,-2.03792,78.492
5.346,2903.31,-4582.78,4304.2,-35.5239,376.618,122.812,4665.91,1207.89,9060.32,6.1591,18.4274,11.594,1945.41,2903.74,-170.925,48.0252,-26.183,218.457,-3803.0,-10155.2,-349.213,-8.03838,14.4157,31.5973,-4965.77,11176.3,-2692.66,2.53443,2.89595,195.125,-4944.75,-11824.6,-1210.19,18.2614,-32.3939,139.886,7756.28,43.647,939.836,64.4179,-1.81253,79.5821
5.347,2828.93,-4779.24,4296.14,-34.2142,376.967,123.832,4588.98,1167.17,9106.32,6.16795,17.5489,11.1219,1904.79,2967.61,-201.169,47.9439,-27.0537,220.729,-3770.94,-10138.9,-358.992,-8.46104,11.1602,30.8578,-4985.55,11075.7,-2678.96,1.52718,6.32236,194.657,-4874.36,-11826.1,-1138.49,18.3001,-34.1598,137.692,7680.81,-68.1055,947.036,64.5708,-1.56759,80.5511
5.348,2770.5,-4887.9,4277.23,-32.3334,377.35,124.617,4499.05,1184.7,9148.89,6.08017,16.658,10.5655,1911.42,2998.02,-247.376,47.8821,-27.1963,223.186,-3790.97,-10127.5,-466.664,-8.79691,8.19653,30.0463,-5036.69,10970.9,-2639.57,0.14413,9.97832,194.128,-4824.55,-11797.4,-1067.96,17.8269,-36.3812,135.689,7626.78,-175.371,974.115,64.5207,-1.28354,81.278
5.349,2712.06,-4996.55,4258.31,-30.4527,377.734,125.401,4409.13,1202.24,9191.45,5.99239,15.7671,10.0091,1918.06,3028.44,-293.583,47.8203,-27.339,225.643,-3811.01,-10116.0,-574.335,-9.13278,5.23292,29.2348,-5087.83,10866.1,-2600.18,-1.23892,13.6343,193.598,-4774.74,-11768.7,-997.443,17.3538,-38.6026,133.685,7572.75,-282.637,1001.19,64.4706,-0.999483,82.005
5.35,2653.62,-5105.2,4239.39,-28.5719,378.117,126.186,4319.21,1219.78,9234.02,5.90461,14.8762,9.45274,1924.69,3058.85,-339.791,47.7585,-27.4816,228.099,-3831.05,-10104.5,-682.006,-9.46866,2.2693,28.4233,-5138.96,10761.4,-2560.79,-2.62197,17.2903,193.068,-4724.94,-11740.0,-926.921,16.8807,-40.8241,131.681,7518.72,-389.902,1028.27,64.4205,-0.715431,82.7319
5.351,2595.18,-5213.86,4220.47,-26.6912,378.501,126.971,4229.29,1237.32,9276.58,5.81683,13.9854,8.89635,1931.32,3089.27,-385.998,47.6967,-27.6243,230.556,-3851.09,-10093.0,-789.678,-9.80453,-0.694315,27.6117,-5190.1,10656.6,-2521.41,-4.00503,20.9462,192.538,-4675.13,-11711.3,-856.399,16.4075,-43.0455,129.678,7464.69,-497.168,1055.35,64.3704,-0.431378,83.4588
5.352,2616.52,-5265.3,4211.02,-25.0143,379.345,128.076,4159.07,1344.93,9281.49,5.58989,12.9592,8.58092,1949.61,3128.95,-377.167,48.0353,-27.1231,233.283,-3815.02,-10108.7,-940.274,-10.0253,-2.30567,26.6696,-5242.91,10552.4,-2495.1,-5.3916,24.8594,191.833,-4626.95,-11672.7,-847.18,15.3716,-45.6076,128.216,7429.9,-552.04,1048.08,64.3971,-0.0420627,83.7761
5.353,2647.84,-5309.59,4202.75,-23.3628,380.248,129.221,4091.32,1463.8,9281.7,5.34555,11.916,8.29561,1969.35,3169.8,-361.457,48.4238,-26.5414,236.044,-3771.95,-10127.9,-1096.24,-10.2316,-3.74799,25.7111,-5295.93,10448.4,-2470.43,-6.77862,28.8048,191.106,-4578.98,-11633.0,-845.625,14.2653,-48.2124,126.822,7397.51,-600.362,1036.52,64.4335,0.360411,84.0422
5.354,2679.16,-5353.89,4194.48,-21.7114,381.15,130.366,4023.56,1582.66,9281.9,5.1012,10.8729,8.0103,1989.09,3210.65,-345.746,48.8124,-25.9598,238.804,-3728.88,-10147.0,-1252.2,-10.438,-5.19032,24.7526,-5348.96,10344.3,-2445.77,-8.16564,32.7501,190.379,-4531.0,-11593.2,-844.069,13.159,-50.8171,125.428,7365.12,-648.685,1024.96,64.4698,0.762885,84.3083
5.355,2710.47,-5398.18,4186.21,-20.06,382.053,131.512,3955.8,1701.53,9282.11,4.85686,9.82981,7.72499,2008.84,3251.5,-330.036,49.201,-25.3781,241.565,-3685.8,-10166.2,-1408.16,-10.6444,-6.63264,23.7941,-5401.98,10240.2,-2421.1,-9.55266,36.6955,189.651,-4483.03,-11553.4,-842.513,12.0528,-53.4218,124.035,7332.73,-697.007,1013.39,64.5061,1.16536,84.5744
5.356,2755.93,-5355.19,4192.17,-18.5215,383.009,132.719,3929.06,1803.5,9272.54,4.68419,8.86867,7.56163,2040.66,3266.24,-305.682,49.7496,-24.9248,244.379,-3623.84,-10206.5,-1529.5,-10.8647,-7.51374,22.8497,-5456.17,10119.9,-2394.8,-10.9097,40.5098,188.916,-4458.81,-11500.9,-860.383,10.7268,-56.063,122.962,7278.16,-738.174,997.176,64.7187,1.63644,84.4822
5.357,2819.04,-5203.11,4215.92,-17.1242,384.032,134.004,3953.6,1884.33,9250.74,4.60111,8.01001,7.55072,2087.6,3248.35,-270.523,50.4983,-24.6321,247.261,-3538.25,-10273.1,-1607.56,-11.1026,-7.69331,21.9227,-5511.84,9979.41,-2366.45,-12.2293,44.1603,188.169,-4464.3,-11432.4,-902.533,9.12612,-58.7498,122.293,7195.86,-770.398,975.138,65.1515,2.19329,83.9423
5.358,2882.16,-5051.02,4239.67,-15.727,385.055,135.29,3978.14,1965.16,9228.94,4.51803,7.15134,7.53981,2134.53,3230.46,-235.364,51.2469,-24.3394,250.143,-3452.67,-10339.8,-1685.63,-11.3405,-7.87288,20.9957,-5567.51,9838.9,-2338.1,-13.5489,47.8107,187.422,-4469.78,-11364.0,-944.683,7.52547,-61.4366,121.623,7113.56,-802.622,953.099,65.5843,2.75014,83.4024
5.359,2945.27,-4898.93,4263.42,-14.3298,386.077,136.575,4002.68,2045.99,9207.15,4.43495,6.29267,7.5289,2181.47,3212.57,-200.205,51.9956,-24.0467,253.024,-3367.08,-10406.5,-1763.69,-11.5784,-8.05245,20.0688,-5623.18,9698.38,-2309.76,-14.8685,51.4612,186.675,-4475.26,-11295.5,-986.833,5.92483,-64.1234,120.953,7031.27,-834.845,931.061,66.0171,3.30698,82.8624
5.36,3008.39,-4746.84,4287.17,-12.9325,387.1,137.86,4027.21,2126.83,9185.35,4.35187,5.434,7.51799,2228.41,3194.69,-165.046,52.7442,-23.754,255.906,-3281.5,-10473.2,-1841.75,-11.8163,-8.23202,19.1418,-5678.85,9557.87,-2281.41,-16.1881,55.1116,185.928,-4480.74,-11227.1,-1028.98,4.32418,-66.8102,120.283,6948.97,-867.069,909.022,66.45,3.86383,82.3225
5.361,3086.37,-4640.71,4273.1,-11.4374,388.895,140.013,4131.47,2094.66,9197.96,4.25036,4.45469,7.44452,2268.24,3153.78,-84.1836,53.96,-24.216,258.512,-3159.17,-10484.6,-1815.36,-12.1264,-8.08371,18.3743,-5735.23,9417.5,-2268.39,-17.268,58.4194,185.16,-4438.02,-11222.2,-1035.21,3.16135,-69.4345,120.317,6686.31,-839.727,875.856,66.6198,5.00474,81.8962
5.362,3164.34,-4534.58,4259.03,-9.94221,390.689,142.165,4235.74,2062.5,9210.57,4.14885,3.47538,7.37106,2308.07,3112.88,-3.32119,55.1759,-24.678,261.117,-3036.83,-10496.0,-1788.97,-12.4365,-7.93539,17.6067,-5791.61,9277.14,-2255.36,-18.348,61.7271,184.393,-4395.31,-11217.3,-1041.44,1.99851,-72.0589,120.352,6423.64,-812.384,842.689,66.7896,6.14565,81.4699
5.363,3242.32,-4428.44,4244.96,-8.44705,392.484,144.318,4340.0,2030.34,9223.18,4.04734,2.49607,7.29759,2347.9,3071.98,77.5412,56.3917,-25.14,263.723,-2914.5,-10507.4,-1762.58,-12.7467,-7.78707,16.8392,-5847.98,9136.78,-2242.34,-19.4279,65.0349,183.625,-4352.59,-11212.5,-1047.67,0.835672,-74.6832,120.387,6160.98,-785.042,809.522,66.9594,7.28656,81.0435
5.364,3320.3,-4322.31,4230.89,-6.9519,394.278,146.47,4444.26,1998.18,9235.79,3.94582,1.51675,7.22413,2387.72,3031.07,158.404,57.6076,-25.602,266.329,-2792.17,-10518.8,-1736.19,-13.0568,-7.63876,16.0717,-5904.36,8996.42,-2229.32,-20.5078,68.3427,182.857,-4309.87,-11207.6,-1053.9,-0.327165,-77.3075,120.421,5898.32,-757.7,776.355,67.1292,8.42747,80.6172
5.365,3403.84,-4272.87,4249.41,-5.71968,396.07,148.501,4503.08,1947.26,9250.58,3.78587,0.490895,7.21345,2398.14,3008.95,169.677,58.9379,-25.7583,268.781,-2696.94,-10520.9,-1692.4,-13.4477,-7.38434,15.3596,-5950.77,8866.05,-2216.85,-21.4705,71.5204,182.084,-4261.49,-11224.1,-1045.71,-0.823552,-79.4797,120.708,5686.94,-726.296,761.64,67.0967,9.62713,80.5577
5.366,3491.85,-4268.78,4294.0,-4.69782,397.861,150.434,4525.54,1881.34,9267.12,3.57916,-0.5722,7.25301,2385.04,3001.84,125.279,60.3597,-25.6701,271.112,-2623.39,-10515.5,-1634.68,-13.9033,-7.04504,14.6919,-5989.22,8743.67,-2204.83,-22.3394,74.594,181.307,-4208.57,-11257.7,-1025.98,-0.786777,-81.2901,121.196,5516.57,-691.644,761.687,66.9026,10.8738,80.7916
5.367,3579.85,-4264.69,4338.58,-3.67596,399.651,152.367,4547.99,1815.42,9283.67,3.37246,-1.63529,7.29256,2371.93,2994.73,80.8817,61.7816,-25.5819,273.442,-2549.85,-10510.2,-1576.97,-14.3588,-6.70574,14.0241,-6027.66,8621.29,-2192.81,-23.2083,77.6676,180.529,-4155.66,-11291.3,-1006.26,-0.750003,-83.1006,121.684,5346.21,-656.992,761.734,66.7084,12.1204,81.0256
5.368,3667.85,-4260.61,4383.17,-2.65409,401.441,154.3,4570.45,1749.5,9300.21,3.16575,-2.69839,7.33212,2358.82,2987.62,36.484,63.2034,-25.4938,275.773,-2476.3,-10504.8,-1519.25,-14.8143,-6.36644,13.3564,-6066.1,8498.92,-2180.79,-24.0772,80.7412,179.751,-4102.74,-11324.9,-986.536,-0.713229,-84.911,122.172,5175.85,-622.339,761.78,66.5142,13.3671,81.2595
5.369,3742.78,-4260.65,4424.9,-1.7159,403.165,156.173,4591.04,1685.2,9316.03,2.98302,-3.76549,7.32882,2352.93,2981.37,-11.2525,64.6285,-25.2632,278.085,-2413.72,-10502.8,-1462.81,-15.2597,-6.05956,12.7028,-6106.41,8374.67,-2170.93,-24.9196,83.8079,178.986,-4050.95,-11362.2,-973.159,-0.543876,-86.6058,122.673,5036.03,-595.465,766.22,66.4315,14.5227,81.3704
5.37,3713.07,-4293.78,4443.74,-1.44709,404.36,157.565,4596.62,1633.91,9326.15,2.99209,-4.86462,6.98265,2404.76,2982.02,-85.6996,66.0793,-23.8938,280.247,-2438.9,-10527.6,-1416.54,-15.6239,-6.01206,12.162,-6161.64,8235.49,-2178.31,-25.5492,86.8193,178.316,-4008.15,-11428.6,-1010.56,0.686109,-87.3758,123.277,5140.55,-630.816,805.803,67.2409,14.9501,80.4978
5.371,3683.36,-4326.91,4462.58,-1.17827,405.556,158.957,4602.2,1582.61,9336.27,3.00116,-5.96374,6.63649,2456.59,2982.67,-160.147,67.5301,-22.5243,282.41,-2464.08,-10552.5,-1370.27,-15.988,-5.96456,11.6212,-6216.87,8096.3,-2185.69,-26.1788,89.8306,177.646,-3965.35,-11495.0,-1047.97,1.91609,-88.1458,123.881,5245.08,-666.167,845.385,68.0503,15.3774,79.6251
5.372,3653.65,-4360.04,4481.43,-0.909452,406.751,160.35,4607.79,1531.32,9346.38,3.01024,-7.06287,6.29033,2508.43,2983.32,-234.594,68.9809,-21.1548,284.573,-2489.26,-10577.3,-1323.99,-16.3522,-5.91705,11.0804,-6272.1,7957.12,-2193.07,-26.8084,92.842,176.977,-3922.56,-11561.4,-1085.37,3.14608,-88.9158,124.485,5349.61,-701.518,884.968,68.8597,15.8047,78.7524
5.373,3623.94,-4393.17,4500.27,-0.640634,407.946,161.742,4613.37,1480.02,9356.5,3.01931,-8.162,5.94416,2560.26,2983.97,-309.041,70.4318,-19.7853,286.736,-2514.44,-10602.2,-1277.72,-16.7164,-5.86955,10.5396,-6327.33,7817.93,-2200.45,-27.4381,95.8533,176.307,-3879.76,-11627.8,-1122.78,4.37606,-89.6857,125.09,5454.13,-736.869,924.551,69.6691,16.2321,77.8797
