Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.5785,10784.8,-3475.43,13050.6,-95.251,232.368,246.523,4159.89,3548.21,8410.4,5.61053,-20.6763,33.9178,2780.85,17805.3,2978.7,133.921,80.9858,341.098,-772.647,-10213.3,-2642.54,3.23371,-37.5133,45.3233,-6193.79,4178.13,-1019.18,-10.1205,72.3971,113.695,-264.57,-10379.9,-1843.06,-8.39784,-27.0285,86.002,8559.92,1416.89,2296.04,55.2018,18.746,13.6724
5.579,10844.1,-3578.02,13058.1,-93.8923,230.628,248.75,4143.71,3524.93,8420.41,5.91357,-20.7884,34.1064,2799.69,17870.8,2913.26,133.747,82.6666,340.901,-767.841,-10239.4,-2631.87,3.30982,-37.762,45.4059,-6207.38,4199.51,-961.75,-10.9757,72.2077,113.413,-286.611,-10364.0,-1770.7,-8.39108,-26.4785,86.0835,8573.03,1405.34,2288.0,55.1281,18.5416,13.6414
5.5795,10903.4,-3680.61,13065.5,-92.5337,228.888,250.976,4127.52,3501.65,8430.42,6.2166,-20.9006,34.2951,2818.52,17936.4,2847.82,133.573,84.3473,340.703,-763.036,-10265.5,-2621.2,3.38594,-38.0107,45.4885,-6220.97,4220.89,-904.318,-11.8309,72.0183,113.13,-308.652,-10348.0,-1698.34,-8.38432,-25.9285,86.1651,8586.13,1393.78,2279.96,55.0543,18.3371,13.6104
5.58,10962.7,-3783.21,13073.0,-91.175,227.148,253.203,4111.34,3478.36,8440.44,6.51963,-21.0127,34.4838,2837.36,18001.9,2782.38,133.399,86.0281,340.505,-758.23,-10291.5,-2610.54,3.46205,-38.2595,45.571,-6234.56,4242.27,-846.886,-12.6861,71.8289,112.848,-330.692,-10332.1,-1625.99,-8.37756,-25.3785,86.2467,8599.24,1382.23,2271.92,54.9806,18.1326,13.5794
5.5805,11022.0,-3885.8,13080.4,-89.8164,225.408,255.43,4095.16,3455.08,8450.45,6.82267,-21.1248,34.6725,2856.19,18067.5,2716.93,133.225,87.7088,340.308,-753.425,-10317.6,-2599.87,3.53816,-38.5082,45.6536,-6248.15,4263.65,-789.454,-13.5413,71.6395,112.566,-352.733,-10316.1,-1553.63,-8.3708,-24.8285,86.3283,8612.35,1370.67,2263.88,54.9069,17.9282,13.5484
5.581,11081.3,-3988.39,13087.8,-88.4578,223.668,257.657,4078.98,3431.8,8460.46,7.1257,-21.237,34.8612,2875.03,18133.0,2651.49,133.051,89.3895,340.11,-748.62,-10343.7,-2589.2,3.61428,-38.7569,45.7362,-6261.73,4285.04,-732.022,-14.3965,71.4501,112.284,-374.774,-10300.2,-1481.27,-8.36404,-24.2784,86.4099,8625.46,1359.12,2255.84,54.8332,17.7237,13.5174
5.5815,11140.6,-4090.98,13095.3,-87.0991,221.928,259.884,4062.8,3408.51,8470.48,7.42873,-21.3491,35.0499,2893.86,18198.6,2586.05,132.877,91.0703,339.912,-743.814,-10369.7,-2578.53,3.69039,-39.0057,45.8188,-6275.32,4306.42,-674.59,-15.2517,71.2607,112.002,-396.815,-10284.2,-1408.91,-8.35728,-23.7284,86.4915,8638.57,1347.56,2247.8,54.7595,17.5193,13.4864
5.582,11199.9,-4193.57,13102.7,-85.7405,220.189,262.111,4046.62,3385.23,8480.49,7.73177,-21.4612,35.2386,2912.7,18264.2,2520.61,132.703,92.751,339.715,-739.009,-10395.8,-2567.87,3.7665,-39.2544,45.9013,-6288.91,4327.8,-617.158,-16.1069,71.0713,111.72,-418.855,-10268.3,-1336.55,-8.35052,-23.1784,86.5731,8651.68,1336.01,2239.76,54.6858,17.3148,13.4554
5.5825,11271.5,-4298.72,13120.9,-84.3783,218.539,264.314,4041.14,3360.4,8490.89,8.00465,-21.5797,35.3611,2925.22,18330.8,2434.52,132.643,94.6743,339.476,-743.268,-10411.5,-2551.26,3.824,-39.5405,45.9964,-6303.21,4352.96,-559.069,-17.0702,70.873,111.384,-440.291,-10257.9,-1269.29,-8.39036,-22.8088,86.6635,8660.45,1334.03,2236.45,54.5459,17.0873,13.3616
5.583,11352.9,-4405.92,13147.8,-83.0134,216.961,266.499,4044.23,3334.32,8501.6,8.25341,-21.7033,35.4308,2932.69,18398.2,2331.92,132.674,96.7915,339.205,-754.78,-10419.0,-2529.9,3.8666,-39.8564,46.1015,-6318.07,4381.15,-500.457,-18.1199,70.6675,111.004,-461.242,-10251.9,-1206.1,-8.46747,-22.5835,86.7611,8665.76,1339.7,2236.93,54.3529,16.8414,13.2174
5.5835,11434.3,-4513.13,13174.6,-81.6484,215.384,268.683,4047.32,3308.25,8512.31,8.50217,-21.8268,35.5004,2940.16,18465.6,2229.33,132.705,98.9087,338.934,-766.292,-10426.5,-2508.54,3.9092,-40.1724,46.2066,-6332.94,4409.33,-441.844,-19.1697,70.4621,110.624,-482.194,-10246.0,-1142.92,-8.54457,-22.3582,86.8587,8671.07,1345.37,2237.41,54.16,16.5955,13.0733
5.584,11515.7,-4620.33,13201.5,-80.2835,213.806,270.868,4050.41,3282.18,8523.02,8.75093,-21.9503,35.5701,2947.64,18533.1,2126.73,132.736,101.026,338.663,-777.804,-10433.9,-2487.18,3.9518,-40.4884,46.3116,-6347.8,4437.52,-383.231,-20.2195,70.2566,110.245,-503.145,-10240.1,-1079.73,-8.62168,-22.1329,86.9563,8676.37,1351.04,2237.89,53.9671,16.3495,12.9292
5.5845,11597.2,-4727.53,13228.3,-78.9185,212.229,273.052,4053.5,3256.1,8533.74,8.99969,-22.0739,35.6398,2955.11,18600.5,2024.13,132.767,103.143,338.392,-789.316,-10441.4,-2465.83,3.9944,-40.8043,46.4167,-6362.66,4465.7,-324.618,-21.2692,70.0512,109.865,-524.097,-10234.2,-1016.55,-8.69879,-21.9076,87.0539,8681.68,1356.71,2238.37,53.7742,16.1036,12.7851
5.585,11678.6,-4834.73,13255.2,-77.5536,210.652,275.237,4056.59,3230.03,8544.45,9.24845,-22.1974,35.7094,2962.58,18668.0,1921.53,132.798,105.26,338.121,-800.827,-10448.9,-2444.47,4.037,-41.1203,46.5218,-6377.52,4493.89,-266.005,-22.319,69.8457,109.485,-545.048,-10228.2,-953.361,-8.7759,-21.6823,87.1515,8686.99,1362.39,2238.85,53.5813,15.8577,12.641
5.5855,11760.0,-4941.93,13282.0,-76.1886,209.074,277.421,4059.68,3203.95,8555.16,9.49721,-22.321,35.7791,2970.05,18735.4,1818.93,132.828,107.378,337.85,-812.339,-10456.3,-2423.11,4.0796,-41.4363,46.6269,-6392.38,4522.07,-207.392,-23.3687,69.6403,109.106,-566.0,-10222.3,-890.175,-8.85301,-21.4569,87.2491,8692.29,1368.06,2239.33,53.3884,15.6117,12.4969
5.586,11841.4,-5049.13,13308.9,-74.8237,207.497,279.606,4062.77,3177.88,8565.87,9.74597,-22.4445,35.8488,2977.52,18802.8,1716.34,132.859,109.495,337.579,-823.851,-10463.8,-2401.75,4.1222,-41.7522,46.732,-6407.25,4550.26,-148.779,-24.4185,69.4348,108.726,-586.951,-10216.4,-826.989,-8.93011,-21.2316,87.3467,8697.6,1373.73,2239.8,53.1954,15.3658,12.3527
5.5865,11922.9,-5156.33,13335.7,-73.4587,205.919,281.79,4065.86,3151.81,8576.58,9.99473,-22.5681,35.9184,2984.99,18870.3,1613.74,132.89,111.612,337.307,-835.363,-10471.3,-2380.39,4.1648,-42.0682,46.837,-6422.11,4578.45,-90.1656,-25.4683,69.2294,108.346,-607.903,-10210.4,-763.803,-9.00722,-21.0063,87.4443,8702.9,1379.4,2240.28,53.0025,15.1199,12.2086
5.587,12028.3,-5226.24,13375.9,-72.0446,204.412,283.99,4080.8,3135.07,8582.48,10.136,-22.7133,36.0103,2974.2,18927.1,1503.84,133.095,113.851,337.04,-828.085,-10486.9,-2354.12,4.21279,-42.2708,46.9631,-6431.96,4595.01,-32.8939,-26.6155,69.121,107.846,-627.334,-10203.9,-713.464,-9.1469,-21.023,87.5247,8696.1,1378.97,2242.82,52.9192,14.8506,12.1213
5.5875,12145.8,-5277.51,13422.8,-70.6059,202.941,286.197,4101.67,3122.99,8585.98,10.2236,-22.8693,36.1133,2954.27,18978.5,1390.3,133.388,116.15,336.773,-811.412,-10506.6,-2325.4,4.26348,-42.4167,47.0996,-6439.32,4605.77,23.7071,-27.8115,69.0611,107.285,-646.005,-10197.1,-669.549,-9.31787,-21.1606,87.5966,8683.25,1375.49,2246.38,52.8907,14.5696,12.0623
5.588,12263.3,-5328.77,13469.7,-69.1672,201.47,288.403,4122.54,3110.92,8589.47,10.3112,-23.0253,36.2163,2934.34,19030.0,1276.75,133.68,118.449,336.507,-794.74,-10526.3,-2296.67,4.31417,-42.5626,47.2361,-6446.67,4616.53,80.3081,-29.0075,69.0013,106.724,-664.675,-10190.3,-625.633,-9.48883,-21.2982,87.6686,8670.39,1372.01,2249.95,52.8621,14.2886,12.0034
5.5885,12380.8,-5380.04,13516.6,-67.7285,199.998,290.61,4143.4,3098.85,8592.97,10.3988,-23.1814,36.3193,2914.41,19081.4,1163.21,133.973,120.748,336.24,-778.067,-10546.1,-2267.95,4.36487,-42.7085,47.3727,-6454.02,4627.28,136.909,-30.2034,68.9414,106.163,-683.346,-10183.4,-581.718,-9.65979,-21.4359,87.7405,8657.54,1368.52,2253.51,52.8336,14.0076,11.9445
5.589,12498.3,-5431.3,13563.5,-66.2898,198.527,292.817,4164.27,3086.78,8596.46,10.4864,-23.3374,36.4224,2894.48,19132.9,1049.66,134.265,123.047,335.974,-761.394,-10565.8,-2239.22,4.41556,-42.8544,47.5092,-6461.37,4638.04,193.51,-31.3994,68.8816,105.602,-702.017,-10176.6,-537.802,-9.83076,-21.5735,87.8124,8644.69,1365.04,2257.07,52.8051,13.7266,11.8855
5.5895,12615.8,-5482.57,13610.4,-64.8512,197.055,295.024,4185.14,3074.7,8599.96,10.574,-23.4935,36.5254,2874.55,19184.4,936.114,134.558,125.347,335.708,-744.721,-10585.5,-2210.5,4.46625,-43.0003,47.6457,-6468.72,4648.8,250.111,-32.5954,68.8217,105.041,-720.687,-10169.8,-493.887,-10.0017,-21.7111,87.8843,8631.83,1361.56,2260.64,52.7766,13.4456,11.8266
5.59,12733.3,-5533.83,13657.3,-63.4125,195.584,297.23,4206.01,3062.63,8603.46,10.6616,-23.6495,36.6284,2854.62,19235.8,822.569,134.85,127.646,335.441,-728.049,-10605.2,-2181.78,4.51694,-43.1462,47.7822,-6476.08,4659.56,306.712,-33.7914,68.7619,104.48,-739.358,-10163.0,-449.972,-10.1727,-21.8487,87.9562,8618.98,1358.08,2264.2,52.748,13.1646,11.7676
5.5905,12850.8,-5585.1,13704.2,-61.9738,194.113,299.437,4226.88,3050.56,8606.95,10.7492,-23.8055,36.7314,2834.7,19287.3,709.023,135.142,129.945,335.175,-711.376,-10625.0,-2153.05,4.56763,-43.2921,47.9187,-6483.43,4670.31,363.313,-34.9874,68.702,103.919,-758.029,-10156.2,-406.056,-10.3437,-21.9864,88.0281,8606.13,1354.59,2267.76,52.7195,12.8836,11.7087
5.591,12968.3,-5636.36,13751.1,-60.5351,192.641,301.644,4247.74,3038.48,8610.45,10.8368,-23.9616,36.8344,2814.77,19338.7,595.477,135.435,132.244,334.908,-694.703,-10644.7,-2124.33,4.61832,-43.438,48.0553,-6490.78,4681.07,419.914,-36.1834,68.6422,103.358,-776.7,-10149.3,-362.141,-10.5146,-22.124,88.1,8593.27,1351.11,2271.33,52.691,12.6026,11.6498
5.5915,13121.7,-5663.31,13779.4,-59.318,191.371,303.864,4267.82,3030.84,8617.07,10.9771,-24.1556,36.9319,2784.16,19388.8,482.296,135.796,134.613,334.698,-692.739,-10661.4,-2096.37,4.63678,-43.6225,48.2,-6484.77,4694.45,478.877,-37.4166,68.912,102.702,-779.087,-10148.8,-346.849,-10.6996,-22.4124,88.1391,8583.29,1345.96,2261.76,52.7133,12.3049,11.5641
5.592,13285.4,-5683.32,13802.3,-58.1643,190.157,306.089,4287.67,3024.46,8624.59,11.1325,-24.3604,37.0279,2750.5,19438.5,369.218,136.176,137.001,334.503,-694.976,-10677.1,-2068.62,4.64602,-43.8179,48.3471,-6474.94,4708.57,538.514,-38.6605,69.276,102.019,-776.823,-10150.0,-339.736,-10.8886,-22.7438,88.1689,8574.13,1340.34,2248.45,52.7502,12.0025,11.4709
5.5925,13449.0,-5703.32,13825.2,-57.0105,188.944,308.313,4307.53,3018.07,8632.12,11.2879,-24.5653,37.1239,2716.83,19488.1,256.14,136.557,139.39,334.308,-697.214,-10692.9,-2040.88,4.65526,-44.0133,48.4942,-6465.11,4722.7,598.151,-39.9044,69.64,101.336,-774.558,-10151.3,-332.622,-11.0777,-23.0752,88.1987,8564.96,1334.72,2235.13,52.7871,11.7001,11.3776
5.593,13612.7,-5723.33,13848.2,-55.8568,187.731,310.538,4327.38,3011.69,8639.64,11.4433,-24.7702,37.2198,2683.17,19537.8,143.062,136.938,141.779,334.114,-699.451,-10708.7,-2013.14,4.6645,-44.2088,48.6414,-6455.28,4736.82,657.788,-41.1483,70.004,100.653,-772.294,-10152.5,-325.509,-11.2667,-23.4067,88.2284,8555.8,1329.09,2221.82,52.8239,11.3978,11.2844
5.5935,13776.3,-5743.33,13871.1,-54.7031,186.518,312.762,4347.23,3005.31,8647.16,11.5987,-24.975,37.3158,2649.51,19587.5,29.9843,137.318,144.167,333.919,-701.689,-10724.5,-1985.4,4.67374,-44.4042,48.7885,-6445.45,4750.95,717.425,-42.3922,70.368,99.97,-770.029,-10153.8,-318.395,-11.4557,-23.7381,88.2582,8546.64,1323.47,2208.5,52.8608,11.0954,11.1911
5.594,13939.9,-5763.34,13894.0,-53.5493,185.305,314.986,4367.09,2998.93,8654.68,11.7541,-25.1799,37.4118,2615.85,19637.2,-83.0935,137.699,146.556,333.724,-703.926,-10740.3,-1957.66,4.68298,-44.5996,48.9356,-6435.62,4765.08,777.062,-43.6361,70.7321,99.287,-767.764,-10155.0,-311.282,-11.6447,-24.0695,88.2879,8537.48,1317.84,2195.19,52.8977,10.793,11.0979
5.5945,14103.6,-5783.34,13916.9,-52.3956,184.092,317.211,4386.94,2992.55,8662.21,11.9095,-25.3847,37.5078,2582.19,19686.8,-196.171,138.079,148.944,333.529,-706.164,-10756.1,-1929.92,4.69222,-44.7951,49.0827,-6425.79,4779.2,836.699,-44.8799,71.0961,98.604,-765.5,-10156.3,-304.168,-11.8337,-24.401,88.3177,8528.32,1312.22,2181.87,52.9346,10.4906,11.0046
5.595,14267.2,-5803.34,13939.8,-51.2418,182.878,319.435,4406.79,2986.16,8669.73,12.0649,-25.5896,37.6037,2548.53,19736.5,-309.249,138.46,151.333,333.335,-708.401,-10771.9,-1902.17,4.70146,-44.9905,49.2298,-6415.96,4793.33,896.336,-46.1238,71.4601,97.921,-763.235,-10157.5,-297.055,-12.0227,-24.7324,88.3474,8519.15,1306.59,2168.55,52.9714,10.1882,10.9114
5.5955,14430.9,-5823.35,13962.8,-50.0881,181.665,321.659,4426.65,2979.78,8677.25,12.2203,-25.7945,37.6997,2514.87,19786.2,-422.327,138.841,153.721,333.14,-710.639,-10787.7,-1874.43,4.7107,-45.1859,49.3769,-6406.13,4807.45,955.972,-47.3677,71.8241,97.238,-760.971,-10158.8,-289.941,-12.2117,-25.0638,88.3772,8509.99,1300.97,2155.24,53.0083,9.88578,10.8181
5.596,14612.8,-5874.15,13966.8,-49.0489,180.875,323.568,4418.12,2973.63,8687.38,12.3589,-26.0442,37.7264,2449.88,19843.2,-536.381,139.187,156.06,333.114,-700.352,-10794.0,-1853.08,4.7644,-45.3493,49.4602,-6369.24,4840.37,1014.15,-48.5744,72.3217,96.604,-765.142,-10178.5,-284.035,-12.3502,-25.4857,88.3793,8510.83,1295.22,2141.92,53.1215,9.65628,10.6985
5.5965,14797.0,-5928.79,13968.5,-48.0239,180.137,325.437,4406.04,2967.52,8697.83,12.4954,-26.2995,37.7445,2380.99,19901.1,-650.557,139.529,158.393,333.109,-688.499,-10799.2,-1832.53,4.82365,-45.5087,49.5356,-6328.96,4875.64,1072.15,-49.7764,72.836,95.976,-770.119,-10200.6,-278.28,-12.4823,-25.9189,88.378,8512.91,1289.45,2128.61,53.2442,9.43589,10.5755
5.597,14981.2,-5983.44,13970.2,-46.999,179.4,327.305,4393.97,2961.4,8708.29,12.6319,-26.5548,37.7626,2312.09,19959.0,-764.733,139.871,160.725,333.103,-676.647,-10804.4,-1811.97,4.8829,-45.6681,49.6109,-6288.69,4910.9,1130.14,-50.9785,73.3502,95.3481,-775.095,-10222.7,-272.525,-12.6144,-26.3521,88.3767,8515.0,1283.68,2115.3,53.3669,9.2155,10.4525
5.5975,15165.4,-6038.09,13971.9,-45.9741,178.662,329.174,4381.9,2955.28,8718.75,12.7684,-26.8101,37.7806,2243.19,20017.0,-878.909,140.213,163.058,333.098,-664.794,-10809.5,-1791.42,4.94215,-45.8275,49.6862,-6248.41,4946.17,1188.14,-52.1805,73.8645,94.7202,-780.071,-10244.8,-266.77,-12.7466,-26.7852,88.3754,8517.08,1277.91,2101.98,53.4896,8.99511,10.3295
5.598,15349.6,-6092.73,13973.6,-44.9491,177.925,331.043,4369.82,2949.16,8729.2,12.9049,-27.0655,37.7987,2174.3,20074.9,-993.084,140.556,165.39,333.093,-652.941,-10814.7,-1770.86,5.0014,-45.9869,49.7616,-6208.13,4981.43,1246.13,-53.3826,74.3788,94.0922,-785.048,-10266.8,-261.015,-12.8787,-27.2184,88.374,8519.17,1272.14,2088.67,53.6123,8.77472,10.2066
5.5985,15533.8,-6147.38,13975.3,-43.9242,177.187,332.912,4357.75,2943.04,8739.66,13.0415,-27.3208,37.8167,2105.4,20132.8,-1107.26,140.898,167.723,333.088,-641.089,-10819.8,-1750.31,5.06066,-46.1463,49.8369,-6167.86,5016.7,1304.13,-54.5846,74.8931,93.4643,-790.024,-10288.9,-255.26,-13.0108,-27.6516,88.3727,8521.26,1266.37,2075.36,53.735,8.55433,10.0836
5.599,15718.0,-6202.02,13977.0,-42.8993,176.45,334.781,4345.67,2936.92,8750.12,13.178,-27.5761,37.8348,2036.5,20190.8,-1221.44,141.24,170.055,333.082,-629.236,-10825.0,-1729.76,5.11991,-46.3057,49.9122,-6127.58,5051.96,1362.13,-55.7866,75.4073,92.8364,-795.0,-10311.0,-249.505,-13.143,-28.0848,88.3714,8523.34,1260.6,2062.04,53.8577,8.33394,9.96061
5.5995,15902.2,-6256.67,13978.6,-41.8743,175.712,336.649,4333.6,2930.8,8760.57,13.3145,-27.8314,37.8529,1967.61,20248.7,-1335.61,141.582,172.388,333.077,-617.383,-10830.2,-1709.2,5.17916,-46.4651,49.9876,-6087.3,5087.23,1420.12,-56.9887,75.9216,92.2084,-799.976,-10333.0,-243.75,-13.2751,-28.518,88.3701,8525.43,1254.83,2048.73,53.9804,8.11355,9.83763
5.6,16086.4,-6311.32,13980.3,-40.8494,174.975,338.518,4321.52,2924.68,8771.03,13.451,-28.0867,37.8709,1898.71,20306.6,-1449.79,141.924,174.72,333.072,-605.531,-10835.3,-1688.65,5.23841,-46.6245,50.0629,-6047.03,5122.49,1478.12,-58.1907,76.4359,91.5805,-804.953,-10355.1,-237.995,-13.4072,-28.9511,88.3687,8527.51,1249.06,2035.42,54.1032,7.89316,9.71466
5.6005,16269.4,-6362.58,13982.9,-39.9781,174.579,340.046,4310.76,2925.82,8792.57,13.5332,-28.3792,37.9267,1821.18,20347.0,-1572.12,142.275,177.063,333.005,-587.39,-10841.7,-1671.29,5.32679,-46.7986,50.2039,-5999.22,5155.79,1544.85,-59.2756,76.8098,90.9951,-799.015,-10366.8,-237.862,-13.5253,-29.4419,88.2438,8511.85,1250.52,2005.95,54.3004,7.68952,9.57596
5.601,16452.4,-6413.85,13985.4,-39.1067,174.183,341.574,4300.01,2926.96,8814.12,13.6155,-28.6716,37.9824,1743.66,20387.3,-1694.46,142.626,179.407,332.938,-569.249,-10848.1,-1653.93,5.41518,-46.9727,50.3449,-5951.42,5189.09,1611.57,-60.3605,77.1837,90.4097,-793.077,-10378.5,-237.73,-13.6434,-29.9327,88.1188,8496.19,1251.97,1976.48,54.4977,7.48589,9.43726
5.6015,16635.4,-6465.11,13987.9,-38.2354,173.787,343.101,4289.25,2928.1,8835.67,13.6977,-28.9641,38.0382,1666.14,20427.6,-1816.8,142.977,181.75,332.871,-551.107,-10854.5,-1636.57,5.50356,-47.1468,50.4858,-5903.62,5222.39,1678.3,-61.4454,77.5576,89.8242,-787.139,-10390.3,-237.597,-13.7614,-30.4235,87.9938,8480.53,1253.43,1947.01,54.695,7.28225,9.29856
5.602,16818.4,-6516.38,13990.4,-37.3641,173.391,344.629,4278.49,2929.24,8857.21,13.78,-29.2565,38.0939,1588.61,20468.0,-1939.14,143.328,184.093,332.804,-532.966,-10861.0,-1619.22,5.59194,-47.3209,50.6268,-5855.81,5255.68,1745.03,-62.5302,77.9315,89.2388,-781.2,-10402.0,-237.465,-13.8795,-30.9143,87.8689,8464.87,1254.89,1917.54,54.8923,7.07862,9.15986
5.6025,17001.4,-6567.64,13993.0,-36.4927,172.995,346.157,4267.73,2930.38,8878.76,13.8622,-29.549,38.1497,1511.09,20508.3,-2061.47,143.68,186.436,332.737,-514.825,-10867.4,-1601.86,5.68033,-47.4949,50.7678,-5808.01,5288.98,1811.76,-63.6151,78.3054,88.6534,-775.262,-10413.7,-237.332,-13.9976,-31.4051,87.7439,8449.21,1256.35,1888.07,55.0895,6.87498,9.02116
5.603,17184.4,-6618.91,13995.5,-35.6214,172.6,347.684,4256.98,2931.51,8900.3,13.9444,-29.8414,38.2054,1433.56,20548.7,-2183.81,144.031,188.779,332.67,-496.684,-10873.8,-1584.5,5.76871,-47.669,50.9088,-5760.21,5322.28,1878.49,-64.7,78.6794,88.068,-769.324,-10425.4,-237.199,-14.1157,-31.8959,87.6189,8433.54,1257.81,1858.6,55.2868,6.67135,8.88246
5.6035,17367.4,-6670.17,13998.0,-34.7501,172.204,349.212,4246.22,2932.65,8921.85,14.0267,-30.1339,38.2612,1356.04,20589.0,-2306.15,144.382,191.122,332.603,-478.543,-10880.2,-1567.14,5.85709,-47.8431,51.0497,-5712.4,5355.57,1945.21,-65.7849,79.0533,87.4825,-763.386,-10437.1,-237.067,-14.2337,-32.3867,87.4939,8417.88,1259.26,1829.13,55.4841,6.46771,8.74377
5.604,17550.4,-6721.44,14000.5,-33.8787,171.808,350.74,4235.46,2933.79,8943.4,14.1089,-30.4263,38.3169,1278.51,20629.3,-2428.48,144.733,193.465,332.536,-460.402,-10886.6,-1549.78,5.94548,-48.0172,51.1907,-5664.6,5388.87,2011.94,-66.8698,79.4272,86.8971,-757.448,-10448.8,-236.934,-14.3518,-32.8775,87.3689,8402.22,1260.72,1799.66,55.6813,6.26408,8.60507
5.6045,17731.7,-6770.32,14003.8,-33.0427,171.435,352.238,4225.01,2932.0,8963.06,14.202,-30.7182,38.3638,1199.27,20670.9,-2550.71,145.094,195.81,332.456,-441.502,-10893.7,-1534.28,6.03545,-48.1851,51.332,-5615.61,5422.27,2077.36,-67.9413,79.781,86.311,-750.196,-10460.4,-234.811,-14.4566,-33.3637,87.2447,8388.34,1260.91,1770.9,55.8716,6.06313,8.47927
5.605,17899.7,-6800.15,14013.3,-32.4888,171.249,353.502,4216.96,2906.8,8967.66,14.3816,-31.0055,38.3393,1106.27,20722.1,-2672.05,145.532,198.175,332.277,-416.53,-10906.8,-1533.63,6.13812,-48.3034,51.4757,-5557.13,5456.46,2132.29,-68.9066,79.9745,85.7196,-732.43,-10471.3,-216.761,-14.4549,-33.8124,87.1261,8388.67,1250.92,1747.91,56.0053,5.88375,8.45664
5.6055,18067.7,-6829.99,14022.8,-31.9349,171.063,354.766,4208.92,2881.59,8972.25,14.5611,-31.2928,38.3149,1013.27,20773.3,-2793.4,145.97,200.541,332.098,-391.559,-10919.9,-1532.98,6.2408,-48.4217,51.6194,-5498.65,5490.65,2187.22,-69.8719,80.168,85.1281,-714.664,-10482.1,-198.711,-14.4533,-34.2612,87.0075,8389.0,1240.93,1724.91,56.1391,5.70436,8.43402
5.606,18235.8,-6859.82,14032.3,-31.3811,170.876,356.03,4200.88,2856.39,8976.85,14.7407,-31.5801,38.2905,920.276,20824.4,-2914.74,146.408,202.906,331.918,-366.587,-10932.9,-1532.33,6.34347,-48.54,51.7631,-5440.17,5524.84,2242.14,-70.8372,80.3615,84.5367,-696.899,-10493.0,-180.662,-14.4516,-34.7099,86.8889,8389.34,1230.94,1701.92,56.2728,5.52498,8.4114
5.6065,18403.8,-6889.66,14041.8,-30.8272,170.69,357.294,4192.84,2831.18,8981.45,14.9202,-31.8673,38.266,827.278,20875.6,-3036.08,146.846,205.271,331.739,-341.616,-10946.0,-1531.69,6.44615,-48.6583,51.9068,-5381.69,5559.03,2297.07,-71.8025,80.5549,83.9452,-679.133,-10503.9,-162.612,-14.45,-35.1587,86.7703,8389.67,1220.95,1678.92,56.4066,5.34559,8.38878
5.607,18571.8,-6919.49,14051.3,-30.2734,170.504,358.558,4184.8,2805.98,8986.05,15.0998,-32.1546,38.2416,734.28,20926.8,-3157.43,147.285,207.636,331.56,-316.644,-10959.1,-1531.04,6.54882,-48.7766,52.0506,-5323.2,5593.22,2352.0,-72.7677,80.7484,83.3538,-661.367,-10514.7,-144.563,-14.4483,-35.6075,86.6517,8390.01,1210.96,1655.93,56.5404,5.16621,8.36616
5.6075,18739.8,-6949.33,14060.8,-29.7195,170.317,359.822,4176.76,2780.78,8990.65,15.2793,-32.4419,38.2172,641.281,20978.0,-3278.77,147.723,210.001,331.38,-291.673,-10972.1,-1530.39,6.6515,-48.8949,52.1943,-5264.72,5627.41,2406.93,-73.733,80.9419,82.7623,-643.602,-10525.6,-126.513,-14.4467,-36.0562,86.5331,8390.34,1200.97,1632.93,56.6741,4.98682,8.34353
5.608,18907.8,-6979.16,14070.3,-29.1657,170.131,361.086,4168.71,2755.57,8995.25,15.4589,-32.7292,38.1927,548.283,21029.2,-3400.11,148.161,212.366,331.201,-266.702,-10985.2,-1529.74,6.75418,-49.0132,52.338,-5206.24,5661.6,2461.86,-74.6983,81.1354,82.1708,-625.836,-10536.4,-108.463,-14.445,-36.505,86.4145,8390.68,1190.98,1609.94,56.8079,4.80744,8.32091
5.6085,19075.8,-7009.0,14079.8,-28.6118,169.945,362.35,4160.67,2730.37,8999.84,15.6384,-33.0165,38.1683,455.285,21080.4,-3521.46,148.599,214.731,331.021,-241.73,-10998.3,-1529.09,6.85685,-49.1316,52.4817,-5147.76,5695.79,2516.79,-75.6636,81.3288,81.5794,-608.07,-10547.3,-90.4136,-14.4434,-36.9538,86.2959,8391.01,1180.99,1586.94,56.9416,4.62805,8.29829
