Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.061,5195.84,-2268.4,11007.8,22.0515,-84.1531,-72.3486,22899.0,2533.7,6723.46,23.8649,111.906,-276.448,610.074,13628.1,-543.602,-33.6671,-46.3718,-114.64,-10364.1,-17858.6,-1158.68,-58.9623,129.167,-229.346,1537.91,11960.6,-397.738,33.884,-111.06,-74.3005,5125.25,-8118.09,5371.69,4.57439,58.4481,-89.1521,10962.9,728.027,869.288,-99.6349,-31.7741,-14.8776
5.0615,5198.03,-2256.82,11043.5,22.5027,-85.0719,-72.4918,22895.1,2634.33,6547.2,23.9041,111.853,-274.515,584.223,13648.0,-496.697,-33.6761,-46.1868,-115.15,-10305.4,-17786.5,-1246.94,-58.036,127.187,-227.535,1609.88,11966.3,-402.817,33.7634,-110.93,-74.2473,5236.3,-8149.85,5392.4,3.00704,58.2785,-88.6303,11011.9,729.543,886.551,-99.7169,-31.8522,-15.004
5.062,5200.23,-2245.23,11079.1,22.9539,-85.9907,-72.635,22891.3,2734.97,6370.94,23.9434,111.801,-272.582,558.372,13667.8,-449.793,-33.6852,-46.0018,-115.661,-10246.6,-17714.4,-1335.2,-57.1096,125.207,-225.725,1681.85,11972.1,-407.896,33.6427,-110.8,-74.194,5347.36,-8181.62,5413.12,1.43969,58.1088,-88.1085,11060.9,731.058,903.813,-99.799,-31.9304,-15.1304
5.0625,5182.92,-2242.67,11111.2,23.3338,-86.9673,-72.7624,22887.2,2777.46,6196.04,23.7651,111.618,-270.534,557.893,13692.6,-404.055,-33.7193,-45.9006,-116.139,-10187.3,-17703.1,-1394.26,-56.2797,123.522,-223.897,1751.51,11982.1,-410.159,33.4927,-110.644,-74.1042,5453.23,-8218.01,5415.85,-0.105793,57.9045,-87.3774,11099.9,739.354,926.898,-99.7544,-32.0817,-15.2928
5.063,5150.01,-2247.32,11140.2,23.6566,-87.9901,-72.8773,22882.8,2773.43,6022.23,23.4128,111.329,-268.393,577.712,13721.1,-359.249,-33.7734,-45.8664,-116.591,-10127.5,-17740.5,-1429.95,-55.5268,122.074,-222.055,1819.33,11995.6,-410.17,33.3192,-110.468,-73.9851,5554.97,-8258.1,5404.19,-1.63378,57.6723,-86.4788,11131.0,753.075,954.642,-99.6085,-32.2917,-15.4838
5.0635,5117.09,-2251.97,11169.3,23.9793,-89.0128,-72.9922,22878.5,2769.41,5848.42,23.0604,111.04,-266.253,597.531,13749.7,-314.444,-33.8275,-45.8323,-117.042,-10067.8,-17777.9,-1465.64,-54.774,120.625,-220.213,1887.15,12009.1,-410.181,33.1457,-110.291,-73.8661,5656.71,-8298.2,5392.53,-3.16176,57.4402,-85.5802,11162.1,766.795,982.385,-99.4626,-32.5016,-15.6749
5.064,5084.18,-2256.62,11198.4,24.3021,-90.0356,-73.107,22874.2,2765.39,5674.6,22.7081,110.751,-264.112,617.349,13778.2,-269.638,-33.8816,-45.7981,-117.494,-10008.1,-17815.2,-1501.33,-54.0211,119.177,-218.371,1954.97,12022.7,-410.191,32.9722,-110.114,-73.747,5758.45,-8338.29,5380.87,-4.68974,57.2081,-84.6816,11193.1,780.516,1010.13,-99.3167,-32.7115,-15.866
5.0645,5051.27,-2261.27,11227.5,24.6249,-91.0584,-73.2219,22869.8,2761.37,5500.79,22.3558,110.463,-261.971,637.168,13806.8,-224.832,-33.9357,-45.7639,-117.946,-9948.35,-17852.6,-1537.02,-53.2683,117.729,-216.53,2022.79,12036.2,-410.202,32.7987,-109.938,-73.6279,5860.19,-8378.39,5369.21,-6.21773,56.976,-83.783,11224.2,794.237,1037.87,-99.1709,-32.9214,-16.057
5.065,5018.35,-2265.92,11256.6,24.9476,-92.0811,-73.3368,22865.5,2757.34,5326.98,22.0035,110.174,-259.831,656.987,13835.4,-180.027,-33.9899,-45.7298,-118.398,-9888.62,-17890.0,-1572.71,-52.5154,116.28,-214.688,2090.61,12049.7,-410.213,32.6252,-109.761,-73.5088,5961.93,-8418.48,5357.56,-7.74571,56.7439,-82.8844,11255.2,807.957,1065.61,-99.025,-33.1313,-16.2481
5.0655,4985.44,-2270.57,11285.7,25.2704,-93.1039,-73.4516,22861.1,2753.32,5153.17,21.6511,109.885,-257.69,676.805,13863.9,-135.221,-34.044,-45.6956,-118.85,-9828.89,-17927.4,-1608.4,-51.7625,114.832,-212.846,2158.43,12063.2,-410.224,32.4517,-109.584,-73.3898,6063.67,-8458.58,5345.9,-9.27369,56.5118,-81.9858,11286.3,821.678,1093.36,-98.8791,-33.3413,-16.4392
5.066,4952.52,-2275.22,11314.7,25.5932,-94.1267,-73.5665,22856.8,2749.3,4979.36,21.2988,109.596,-255.55,696.624,13892.5,-90.4157,-34.0981,-45.6614,-119.301,-9769.16,-17964.8,-1644.09,-51.0097,113.383,-211.005,2226.25,12076.7,-410.234,32.2782,-109.408,-73.2707,6165.41,-8498.67,5334.24,-10.8017,56.2797,-81.0872,11317.4,835.398,1121.1,-98.7332,-33.5512,-16.6302
5.0665,4919.61,-2279.87,11343.8,25.9159,-95.1494,-73.6814,22852.4,2745.27,4805.54,20.9465,109.308,-253.409,716.443,13921.1,-45.6101,-34.1522,-45.6273,-119.753,-9709.43,-18002.1,-1679.78,-50.2568,111.935,-209.163,2294.07,12090.2,-410.245,32.1047,-109.231,-73.1516,6267.15,-8538.77,5322.58,-12.3297,56.0476,-80.1887,11348.4,849.119,1148.84,-98.5873,-33.7611,-16.8213
5.067,4898.62,-2248.16,11362.6,26.2362,-96.1597,-73.6938,22855.5,2675.4,4634.45,20.5931,108.797,-251.192,723.699,13955.1,-16.4943,-34.2065,-45.5546,-120.193,-9688.39,-18069.3,-1704.27,-49.5901,110.843,-207.464,2353.65,12111.7,-399.5,31.9774,-108.998,-73.0734,6382.59,-8588.66,5291.93,-13.7588,55.4328,-79.1449,11384.7,870.984,1172.12,-98.3057,-34.0553,-17.0191
5.0675,4883.58,-2198.28,11376.2,26.5552,-97.1636,-73.6549,22862.4,2572.6,4464.71,20.2392,108.175,-248.936,724.673,13991.8,4.77659,-34.2609,-45.4626,-120.627,-9686.71,-18151.3,-1723.16,-48.9665,109.929,-205.838,2409.1,12137.2,-383.377,31.8732,-108.738,-73.0156,6504.87,-8643.45,5251.77,-15.1386,54.6266,-78.0286,11423.7,896.921,1193.17,-97.9562,-34.3918,-17.2204
5.068,4868.54,-2148.4,11389.8,26.8741,-98.1676,-73.6161,22869.2,2469.81,4294.97,19.8853,107.553,-246.68,725.648,14028.4,26.0475,-34.3153,-45.3706,-121.061,-9685.02,-18233.3,-1742.06,-48.3429,109.015,-204.211,2464.55,12162.7,-367.255,31.769,-108.477,-72.9578,6627.15,-8698.24,5211.62,-16.5184,53.8203,-76.9123,11462.7,922.857,1214.22,-97.6067,-34.7282,-17.4216
5.0685,4853.51,-2098.52,11403.3,27.1931,-99.1716,-73.5772,22876.0,2367.01,4125.23,19.5314,106.931,-244.424,726.622,14065.1,47.3184,-34.3697,-45.2786,-121.495,-9683.34,-18315.3,-1760.95,-47.7193,108.101,-202.584,2520.0,12188.2,-351.132,31.6648,-108.217,-72.9,6749.43,-8753.03,5171.47,-17.8981,53.0141,-75.796,11501.6,948.794,1235.27,-97.2571,-35.0646,-17.6229
5.069,4838.47,-2048.63,11416.9,27.5121,-100.176,-73.5384,22882.9,2264.21,3955.49,19.1775,106.309,-242.168,727.597,14101.8,68.5892,-34.4242,-45.1866,-121.929,-9681.65,-18397.3,-1779.84,-47.0957,107.186,-200.957,2575.46,12213.7,-335.009,31.5606,-107.956,-72.8423,6871.71,-8807.82,5131.32,-19.2779,52.2079,-74.6797,11540.6,974.731,1256.32,-96.9076,-35.401,-17.8241
5.0695,4823.44,-1998.75,11430.5,27.831,-101.18,-73.4996,22889.7,2161.41,3785.75,18.8235,105.688,-239.912,728.572,14138.5,89.8601,-34.4786,-45.0946,-122.363,-9679.97,-18479.2,-1798.74,-46.4721,106.272,-199.33,2630.91,12239.2,-318.887,31.4564,-107.695,-72.7845,6993.99,-8862.61,5091.16,-20.6577,51.4017,-73.5634,11579.5,1000.67,1277.37,-96.5581,-35.7374,-18.0254
5.07,4808.4,-1948.87,11444.1,28.15,-102.184,-73.4607,22896.5,2058.61,3616.01,18.4696,105.066,-237.656,729.546,14175.2,111.131,-34.533,-45.0027,-122.797,-9678.28,-18561.2,-1817.63,-45.8485,105.358,-197.704,2686.36,12264.7,-302.764,31.3522,-107.435,-72.7267,7116.27,-8917.4,5051.01,-22.0374,50.5954,-72.4471,11618.5,1026.6,1298.42,-96.2086,-36.0738,-18.2266
5.0705,4793.37,-1898.99,11457.7,28.469,-103.188,-73.4219,22903.3,1955.81,3446.27,18.1157,104.444,-235.4,730.521,14211.9,132.402,-34.5874,-44.9107,-123.231,-9676.59,-18643.2,-1836.52,-45.2249,104.444,-196.077,2741.81,12290.2,-286.641,31.248,-107.174,-72.6689,7238.55,-8972.19,5010.86,-23.4172,49.7892,-71.3308,11657.4,1052.54,1319.47,-95.859,-36.4102,-18.4279
5.071,4778.33,-1849.11,11471.3,28.7879,-104.192,-73.383,22910.2,1853.02,3276.53,17.7618,103.822,-233.144,731.495,14248.6,153.673,-34.6418,-44.8187,-123.665,-9674.91,-18725.2,-1855.42,-44.6013,103.53,-194.45,2797.26,12315.7,-270.518,31.1438,-106.914,-72.6112,7360.83,-9026.98,4970.7,-24.797,48.983,-70.2145,11696.4,1078.48,1340.52,-95.5095,-36.7466,-18.6291
5.0715,4774.27,-1818.85,11485.8,29.1232,-105.26,-73.2725,22922.1,1679.06,3110.33,17.5258,102.943,-231.068,747.508,14282.9,175.284,-34.7696,-44.7446,-124.076,-9734.32,-18769.5,-1837.69,-44.0494,102.733,-192.913,2855.24,12335.1,-262.29,30.9794,-106.563,-72.479,7462.61,-9091.15,4879.6,-26.2009,47.6271,-69.0815,11735.2,1101.76,1338.21,-95.1659,-37.017,-18.8815
5.072,4773.35,-1794.21,11500.7,29.4631,-106.347,-73.1415,22935.5,1484.78,2945.13,17.3235,101.99,-229.044,767.818,14316.5,196.993,-34.9184,-44.6756,-124.481,-9811.18,-18803.0,-1809.51,-43.518,101.969,-191.401,2913.95,12352.7,-256.317,30.7979,-106.186,-72.3257,7558.53,-9158.0,4773.94,-27.6118,46.1143,-67.9438,11773.9,1124.27,1329.22,-94.8241,-37.2686,-19.1484
5.0725,4772.43,-1769.56,11515.5,29.8029,-107.434,-73.0104,22948.9,1290.5,2779.92,17.1212,101.038,-227.019,788.127,14350.1,218.702,-35.0672,-44.6066,-124.886,-9888.05,-18836.5,-1781.33,-42.9866,101.205,-189.889,2972.65,12370.2,-250.344,30.6163,-105.81,-72.1723,7654.45,-9224.86,4668.28,-29.0227,44.6014,-66.806,11812.6,1146.79,1320.23,-94.4822,-37.5202,-19.4153
5.073,4771.51,-1744.91,11530.3,30.1428,-108.521,-72.8794,22962.3,1096.22,2614.72,16.9189,100.085,-224.995,808.436,14383.7,240.41,-35.216,-44.5375,-125.29,-9964.91,-18870.0,-1753.14,-42.4552,100.441,-188.378,3031.35,12387.8,-244.371,30.4348,-105.433,-72.0189,7750.37,-9291.71,4562.62,-30.4335,43.0885,-65.6682,11851.3,1169.31,1311.24,-94.1404,-37.7718,-19.6822
5.0735,4770.59,-1720.27,11545.2,30.4827,-109.609,-72.7484,22975.6,901.943,2449.52,16.7166,99.1322,-222.971,828.745,14417.4,262.119,-35.3648,-44.4685,-125.695,-10041.8,-18903.5,-1724.96,-41.9238,99.6766,-186.866,3090.06,12405.4,-238.398,30.2533,-105.057,-71.8656,7846.29,-9358.56,4456.96,-31.8444,41.5757,-64.5305,11890.0,1191.83,1302.25,-93.7985,-38.0234,-19.9492
5.074,4769.66,-1695.62,11560.0,30.8226,-110.696,-72.6174,22989.0,707.663,2284.32,16.5143,98.1796,-220.946,849.055,14451.0,283.828,-35.5136,-44.3995,-126.099,-10118.6,-18937.0,-1696.77,-41.3923,98.9127,-185.354,3148.76,12423.0,-232.425,30.0717,-104.68,-71.7122,7942.21,-9425.41,4351.3,-33.2553,40.0628,-63.3927,11928.7,1214.35,1293.26,-93.4566,-38.275,-20.2161
5.0745,4768.74,-1670.98,11574.8,31.1625,-111.783,-72.4863,23002.4,513.383,2119.12,16.312,97.2269,-218.922,869.364,14484.6,305.536,-35.6624,-44.3305,-126.504,-10195.5,-18970.5,-1668.59,-40.8609,98.1487,-183.843,3207.46,12440.6,-226.452,29.8902,-104.304,-71.5588,8038.13,-9492.26,4245.64,-34.6661,38.5499,-62.2549,11967.4,1236.87,1284.27,-93.1148,-38.5266,-20.483
5.075,4767.82,-1646.33,11589.7,31.5024,-112.87,-72.3553,23015.8,319.102,1953.92,16.1097,96.2742,-216.898,889.673,14518.2,327.245,-35.8112,-44.2615,-126.908,-10272.4,-19004.1,-1640.4,-40.3295,97.3847,-182.331,3266.17,12458.2,-220.479,29.7086,-103.927,-71.4055,8134.05,-9559.11,4139.98,-36.077,37.037,-61.1171,12006.1,1259.38,1275.28,-92.7729,-38.7781,-20.75
5.0755,4766.9,-1621.68,11604.5,31.8423,-113.957,-72.2243,23029.2,124.822,1788.72,15.9074,95.3216,-214.873,909.982,14551.8,348.954,-35.96,-44.1925,-127.313,-10349.2,-19037.6,-1612.22,-39.7981,96.6207,-180.82,3324.87,12475.7,-214.506,29.5271,-103.551,-71.2521,8229.97,-9625.97,4034.32,-37.4879,35.5242,-59.9794,12044.8,1281.9,1266.29,-92.431,-39.0297,-21.0169
5.076,4759.46,-1637.57,11622.4,32.1775,-115.09,-72.1723,23024.7,-132.882,1614.41,16.1171,94.0936,-212.958,958.882,14567.5,363.858,-36.1374,-44.0897,-127.782,-10495.8,-19013.6,-1579.45,-39.46,95.8368,-179.464,3351.13,12483.5,-237.66,29.3575,-103.124,-71.0956,8320.43,-9691.73,3831.85,-39.1451,33.6089,-58.9656,12093.4,1321.27,1269.45,-91.9954,-39.1744,-21.3421
5.0765,4751.2,-1658.53,11640.6,32.5122,-116.23,-72.1302,23017.9,-398.513,1438.96,16.3783,92.8312,-211.057,1011.36,14580.8,377.911,-36.3184,-43.9827,-128.26,-10651.1,-18982.6,-1546.11,-39.1462,95.0503,-178.129,3373.33,12490.0,-264.456,29.1894,-102.692,-70.9386,8410.21,-9757.35,3617.28,-40.833,31.6434,-57.9673,12143.1,1362.74,1274.12,-91.548,-39.3057,-21.6746
5.077,4742.94,-1679.49,11658.8,32.8469,-117.369,-72.0881,23011.2,-664.144,1263.52,16.6395,91.5688,-209.155,1063.83,14594.2,391.964,-36.4994,-43.8757,-128.737,-10806.4,-18951.5,-1512.77,-38.8323,94.2639,-176.793,3395.54,12496.5,-291.251,29.0212,-102.259,-70.7816,8499.98,-9822.97,3402.72,-42.521,29.6779,-56.969,12192.9,1404.22,1278.8,-91.1006,-39.4369,-22.007
5.0775,4734.68,-1700.44,11677.1,33.1816,-118.508,-72.046,23004.4,-929.775,1088.07,16.9007,90.3064,-207.254,1116.3,14607.6,406.017,-36.6804,-43.7687,-129.214,-10961.7,-18920.4,-1479.43,-38.5184,93.4775,-175.457,3417.74,12502.9,-318.046,28.8531,-101.827,-70.6247,8589.75,-9888.6,3188.15,-44.2089,27.7123,-55.9707,12242.6,1445.69,1283.48,-90.6532,-39.5682,-22.3395
5.078,4726.43,-1721.4,11695.3,33.5164,-119.647,-72.0039,22997.7,-1195.41,912.62,17.1619,89.044,-205.352,1168.78,14621.0,420.07,-36.8614,-43.6616,-129.692,-11117.0,-18889.3,-1446.09,-38.2045,92.6911,-174.122,3439.95,12509.4,-344.841,28.685,-101.394,-70.4677,8679.53,-9954.22,2973.58,-45.8969,25.7468,-54.9724,12292.4,1487.16,1288.16,-90.2058,-39.6995,-22.672
5.0785,4718.17,-1742.35,11713.5,33.8511,-120.787,-71.9618,22990.9,-1461.04,737.171,17.4231,87.7816,-203.451,1221.25,14634.3,434.124,-37.0424,-43.5546,-130.169,-11272.3,-18858.2,-1412.76,-37.8906,91.9047,-172.786,3462.15,12515.9,-371.636,28.5169,-100.961,-70.3108,8769.3,-10019.8,2759.01,-47.5849,23.7813,-53.9741,12342.2,1528.64,1292.84,-89.7584,-39.8308,-23.0045
5.079,4709.91,-1763.31,11731.7,34.1858,-121.926,-71.9197,22984.2,-1726.67,561.723,17.6843,86.5192,-201.549,1273.72,14647.7,448.177,-37.2233,-43.4476,-130.646,-11427.6,-18827.1,-1379.42,-37.5767,91.1182,-171.451,3484.36,12522.4,-398.431,28.3488,-100.529,-70.1538,8859.08,-10085.5,2544.45,-49.2728,21.8157,-52.9758,12391.9,1570.11,1297.52,-89.311,-39.962,-23.337
5.0795,4701.65,-1784.26,11750.0,34.5205,-123.065,-71.8776,22977.5,-1992.3,386.275,17.9455,85.2569,-199.648,1326.2,14661.1,462.23,-37.4043,-43.3406,-131.124,-11582.9,-18796.0,-1346.08,-37.2628,90.3318,-170.115,3506.56,12528.9,-425.226,28.1806,-100.096,-69.9969,8948.85,-10151.1,2329.88,-50.9608,19.8502,-51.9775,12441.7,1611.58,1302.2,-88.8636,-40.0933,-23.6694
5.08,4693.39,-1805.22,11768.2,34.8552,-124.204,-71.8355,22970.7,-2257.93,210.826,18.2067,83.9945,-197.747,1378.67,14674.5,476.283,-37.5853,-43.2336,-131.601,-11738.1,-18764.9,-1312.74,-36.9489,89.5454,-168.779,3528.77,12535.4,-452.021,28.0125,-99.6637,-69.8399,9038.63,-10216.7,2115.31,-52.6488,17.8847,-50.9792,12491.5,1653.06,1306.88,-88.4162,-40.2246,-24.0019
5.0805,4686.91,-1798.75,11775.2,35.2511,-125.354,-71.6816,22891.5,-2542.22,76.8641,19.3431,82.291,-195.796,1392.82,14674.8,472.019,-37.7394,-42.9257,-132.104,-11976.0,-18632.5,-1310.15,-37.1597,89.0751,-167.599,3546.18,12527.2,-477.581,27.7681,-99.1864,-69.7029,9161.57,-10260.9,1724.49,-54.972,16.3433,-50.0623,12525.9,1691.05,1343.62,-88.0795,-40.2611,-24.4581
5.081,4680.42,-1792.29,11782.2,35.6471,-126.504,-71.5277,22812.4,-2826.5,-57.0981,20.4794,80.5875,-193.846,1406.97,14675.1,467.755,-37.8935,-42.6177,-132.608,-12213.9,-18500.0,-1307.56,-37.3705,88.6048,-166.419,3563.6,12519.1,-503.141,27.5236,-98.7091,-69.5658,9284.51,-10305.1,1333.66,-57.2953,14.802,-49.1453,12560.4,1729.04,1380.37,-87.7429,-40.2975,-24.9144
5.0815,4673.93,-1785.82,11789.1,36.043,-127.654,-71.3737,22733.2,-3110.79,-191.06,21.6157,78.8841,-191.896,1421.12,14675.4,463.49,-38.0476,-42.3098,-133.111,-12451.9,-18367.6,-1304.97,-37.5812,88.1345,-165.239,3581.02,12510.9,-528.7,27.2792,-98.2318,-69.4288,9407.45,-10349.3,942.839,-59.6186,13.2607,-48.2283,12594.8,1767.02,1417.12,-87.4062,-40.334,-25.3706
5.082,4667.45,-1779.36,11796.1,36.439,-128.803,-71.2198,22654.1,-3395.07,-325.022,22.752,77.1806,-189.946,1435.26,14675.7,459.226,-38.2016,-42.0019,-133.614,-12689.8,-18235.1,-1302.38,-37.792,87.6642,-164.058,3598.43,12502.7,-554.26,27.0347,-97.7545,-69.2917,9530.4,-10393.6,552.016,-61.9418,11.7194,-47.3114,12629.3,1805.01,1453.86,-87.0696,-40.3705,-25.8268
5.0825,4660.96,-1772.89,11803.1,36.8349,-129.953,-71.0658,22574.9,-3679.36,-458.985,23.8883,75.4771,-187.996,1449.41,14676.0,454.962,-38.3557,-41.6939,-134.118,-12927.7,-18102.7,-1299.79,-38.0028,87.1939,-162.878,3615.85,12494.5,-579.819,26.7903,-97.2773,-69.1547,9653.34,-10437.8,161.192,-64.2651,10.1781,-46.3944,12663.7,1843.0,1490.61,-86.7329,-40.4069,-26.283
5.083,4654.47,-1766.43,11810.0,37.2309,-131.103,-70.9119,22495.7,-3963.65,-592.947,25.0247,73.7736,-186.045,1463.56,14676.3,450.698,-38.5098,-41.386,-134.621,-13165.6,-17970.2,-1297.2,-38.2135,86.7236,-161.698,3633.26,12486.4,-605.379,26.5458,-96.8,-69.0176,9776.28,-10482.0,-229.631,-66.5884,8.63673,-45.4775,12698.2,1880.99,1527.36,-86.3963,-40.4434,-26.7392
5.0835,4647.99,-1759.96,11817.0,37.6268,-132.253,-70.758,22416.6,-4247.93,-726.909,26.161,72.0702,-184.095,1477.71,14676.6,446.433,-38.6639,-41.0781,-135.124,-13403.5,-17837.8,-1294.61,-38.4243,86.2533,-160.517,3650.68,12478.2,-630.939,26.3014,-96.3227,-68.8806,9899.22,-10526.2,-620.455,-68.9116,7.09541,-44.5605,12732.6,1918.98,1564.1,-86.0596,-40.4799,-27.1955
5.084,4641.5,-1753.5,11824.0,38.0228,-133.402,-70.604,22337.4,-4532.22,-860.871,27.2973,70.3667,-182.145,1491.86,14676.9,442.169,-38.818,-40.7701,-135.627,-13641.4,-17705.3,-1292.02,-38.635,85.7831,-159.337,3668.09,12470.0,-656.498,26.0569,-95.8454,-68.7435,10022.2,-10570.4,-1011.28,-71.2349,5.55409,-43.6435,12767.1,1956.97,1600.85,-85.723,-40.5163,-27.6517
5.0845,4637.19,-1746.3,11830.1,38.4186,-134.545,-70.4561,22247.8,-4828.99,-975.356,28.7357,68.5662,-180.155,1505.99,14677.9,439.733,-38.9735,-40.4509,-136.129,-13887.5,-17571.7,-1286.45,-38.7978,85.3276,-158.124,3686.43,12462.5,-681.581,25.8122,-95.3524,-68.6106,10147.4,-10611.7,-1410.23,-73.5104,4.22944,-42.706,12798.6,1994.18,1640.87,-85.337,-40.5532,-28.102
5.085,4650.24,-1733.22,11829.6,38.8135,-135.633,-70.356,22074.8,-5225.7,-934.017,32.5905,65.9901,-177.846,1519.96,14684.9,451.925,-39.1409,-40.0411,-136.621,-14199.2,-17428.4,-1257.02,-38.5762,84.9911,-156.647,3712.18,12460.5,-702.853,25.5658,-94.7332,-68.5112,10291.1,-10629.2,-1874.19,-75.4036,4.63825,-41.6033,12806.5,2025.17,1707.05,-84.5565,-40.5935,-28.505
5.0855,4663.3,-1720.14,11829.1,39.2084,-136.72,-70.256,21901.8,-5622.41,-892.678,36.4452,63.4139,-175.537,1533.94,14691.9,464.116,-39.3083,-39.6314,-137.112,-14510.9,-17285.1,-1227.6,-38.3546,84.6545,-155.17,3737.93,12458.5,-724.124,25.3194,-94.1141,-68.4118,10434.7,-10646.8,-2338.15,-77.2968,5.04705,-40.5006,12814.4,2056.17,1773.24,-83.7759,-40.6337,-28.908
5.086,4676.36,-1707.07,11828.6,39.6033,-137.808,-70.1559,21728.7,-6019.11,-851.34,40.3,60.8378,-173.228,1547.91,14698.8,476.308,-39.4757,-39.2216,-137.604,-14822.5,-17141.8,-1198.18,-38.1331,84.318,-153.694,3763.68,12456.4,-745.396,25.0729,-93.4949,-68.3124,10578.4,-10664.4,-2802.11,-79.19,5.45585,-39.398,12822.3,2087.16,1839.43,-82.9954,-40.674,-29.311
5.0865,4689.42,-1693.99,11828.2,39.9982,-138.896,-70.0559,21555.7,-6415.82,-810.001,44.1548,58.2616,-170.918,1561.88,14705.8,488.499,-39.6432,-38.8119,-138.095,-15134.2,-16998.5,-1168.75,-37.9115,83.9815,-152.217,3789.43,12454.4,-766.667,24.8265,-92.8758,-68.213,10722.1,-10681.9,-3266.07,-81.0832,5.86466,-38.2953,12830.2,2118.16,1905.61,-82.2148,-40.7143,-29.714
5.087,4702.48,-1680.91,11827.7,40.3931,-139.983,-69.9559,21382.7,-6812.52,-768.662,48.0096,55.6855,-168.609,1575.85,14712.8,500.691,-39.8106,-38.4021,-138.586,-15445.9,-16855.2,-1139.33,-37.6899,83.6449,-150.74,3815.17,12452.4,-787.939,24.5801,-92.2567,-68.1136,10865.7,-10699.5,-3730.03,-82.9764,6.27346,-37.1927,12838.1,2149.15,1971.8,-81.4343,-40.7545,-30.117
5.0875,4715.54,-1667.83,11827.2,40.788,-141.071,-69.8558,21209.7,-7209.23,-727.324,51.8644,53.1093,-166.3,1589.83,14719.7,512.882,-39.978,-37.9924,-139.078,-15757.6,-16711.9,-1109.9,-37.4684,83.3084,-149.263,3840.92,12450.3,-809.21,24.3336,-91.6375,-68.0142,11009.4,-10717.1,-4194.0,-84.8697,6.68226,-36.09,12846.0,2180.15,2037.99,-80.6537,-40.7948,-30.52
5.088,4728.59,-1654.76,11826.7,41.1829,-142.158,-69.7558,21036.6,-7605.94,-685.985,55.7192,50.5332,-163.991,1603.8,14726.7,525.074,-40.1454,-37.5826,-139.569,-16069.3,-16568.6,-1080.48,-37.2468,82.9718,-147.787,3866.67,12448.3,-830.482,24.0872,-91.0184,-67.9148,11153.1,-10734.6,-4657.96,-86.7629,7.09107,-34.9874,12853.9,2211.14,2104.18,-79.8732,-40.8351,-30.923
5.0885,4741.65,-1641.68,11826.2,41.5778,-143.246,-69.6557,20863.6,-8002.64,-644.646,59.574,47.957,-161.682,1617.77,14733.7,537.265,-40.3128,-37.1729,-140.06,-16381.0,-16425.3,-1051.06,-37.0252,82.6353,-146.31,3892.42,12446.3,-851.753,23.8408,-90.3993,-67.8154,11296.7,-10752.2,-5121.92,-88.6561,7.49987,-33.8847,12861.8,2242.14,2170.36,-79.0927,-40.8753,-31.326
5.089,4752.54,-1630.66,11823.3,41.9856,-144.346,-69.5457,20706.5,-8467.82,-668.779,63.7617,45.3403,-159.432,1635.97,14740.3,550.326,-40.4838,-36.7797,-140.553,-16675.0,-16292.7,-956.082,-36.5412,81.8097,-144.752,3920.68,12440.2,-878.821,23.5668,-89.7695,-67.7158,11426.1,-10777.6,-5561.2,-89.9797,8.32867,-32.6755,12868.5,2268.98,2225.55,-78.2964,-40.9222,-31.6977
5.0895,4755.81,-1626.85,11811.9,42.4388,-145.49,-69.4009,20604.8,-9172.66,-922.063,69.115,42.5815,-157.389,1668.92,14745.8,566.43,-40.6676,-36.4447,-141.048,-16906.9,-16197.6,-631.675,-35.1386,79.2724,-142.914,3957.75,12419.8,-926.176,23.1964,-89.1023,-67.6154,11505.1,-10830.1,-5914.13,-89.3098,10.6274,-31.0935,12870.9,2281.29,2242.25,-77.4452,-40.9922,-31.9601
5.09,4759.08,-1623.03,11800.5,42.8919,-146.633,-69.256,20503.1,-9877.49,-1175.35,74.4683,39.8226,-155.347,1701.88,14751.2,582.534,-40.8513,-36.1097,-141.543,-17138.8,-16102.5,-307.267,-33.736,76.7351,-141.075,3994.81,12399.4,-973.532,22.826,-88.4351,-67.5151,11584.2,-10882.7,-6267.05,-88.64,12.9262,-29.5114,12873.4,2293.61,2258.95,-76.594,-41.0622,-32.2224
