Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.4075,6983.95,-292.0,13382.2,218.748,-740.127,-181.399,-24970.4,-7498.64,9901.72,-63.3222,-27.0967,16.6416,7345.02,16945.6,-113.103,-47.0193,-81.4204,-223.134,16610.6,-12902.3,2498.1,22.8265,-11.3251,101.388,2053.83,12414.6,3101.74,-68.6481,-79.9793,44.6861,-4474.81,-1475.86,-6744.57,-111.248,168.48,43.7064,7528.57,1287.08,5067.11,14.8102,-26.1522,-40.5001
8.408,7241.08,-19.9954,13971.0,227.658,-747.814,-178.397,-24995.0,-7359.38,9381.74,-58.6225,-25.9793,14.8401,7245.22,16869.3,-66.0245,-47.7338,-83.4881,-223.914,16777.8,-12222.5,2474.82,22.2588,-11.072,97.8799,1936.15,12395.6,3096.18,-68.722,-77.6921,45.8658,-5209.93,-1534.45,-6990.4,-112.622,170.632,47.8834,7445.4,1256.51,5103.93,14.7428,-26.4697,-40.5122
8.4085,7498.22,252.009,14559.7,236.567,-755.501,-175.395,-25019.5,-7220.12,8861.76,-53.9227,-24.862,13.0386,7145.43,16793.0,-18.9464,-48.4484,-85.5558,-224.693,16945.0,-11542.7,2451.53,21.691,-10.8188,94.3721,1818.47,12376.7,3090.63,-68.7959,-75.4049,47.0455,-5945.06,-1593.05,-7236.23,-113.997,172.784,52.0603,7362.23,1225.93,5140.74,14.6753,-26.7872,-40.5243
8.409,7685.75,474.134,14968.5,244.154,-761.62,-172.683,-24483.9,-6944.13,8423.89,-49.4144,-23.4848,11.4437,7078.16,16720.7,21.0828,-49.0087,-87.54,-225.144,16846.2,-10866.8,2380.97,20.6855,-10.1887,91.5901,1692.81,12360.3,3053.87,-68.7997,-73.1032,48.2281,-6663.65,-1711.0,-7434.68,-114.913,175.066,56.1315,7288.41,1196.89,5168.82,14.7153,-27.0848,-40.5383
8.4095,7629.68,521.68,14747.0,247.111,-762.247,-170.987,-21987.7,-6189.62,8273.41,-45.5761,-21.1981,10.5715,7124.75,16662.5,36.4408,-49.0289,-89.2319,-224.448,15816.2,-10204.8,2144.93,18.1481,-8.23892,91.3487,1539.28,12353.3,2907.94,-68.5578,-70.7507,49.4207,-7324.38,-2036.73,-7467.25,-114.225,177.799,59.8326,7247.27,1173.24,5166.32,15.1313,-27.3128,-40.5592
8.41,7573.61,569.226,14525.6,250.067,-762.875,-169.292,-19491.4,-5435.11,8122.92,-41.7378,-18.9113,9.69942,7171.34,16604.3,51.7988,-49.0492,-90.9237,-223.752,14786.1,-9542.77,1908.9,15.6108,-6.28915,91.1073,1385.74,12346.2,2762.01,-68.3159,-68.3983,50.6134,-7985.11,-2362.45,-7499.82,-113.536,180.533,63.5336,7206.13,1149.58,5163.81,15.5473,-27.5408,-40.58
8.4105,7517.54,616.772,14304.2,253.024,-763.503,-167.597,-16995.1,-4680.6,7972.44,-37.8996,-16.6246,8.82731,7217.94,16546.2,67.1568,-49.0695,-92.6155,-223.055,13756.1,-8880.74,1672.86,13.0734,-4.33938,90.8659,1232.2,12339.1,2616.07,-68.074,-66.0458,51.8061,-8645.83,-2688.18,-7532.4,-112.848,183.267,67.2346,7164.99,1125.93,5161.31,15.9633,-27.7688,-40.6008
8.411,7461.47,664.317,14082.8,255.981,-764.13,-165.901,-14498.9,-3926.09,7821.95,-34.0613,-14.3379,7.95519,7264.53,16488.0,82.5148,-49.0897,-94.3073,-222.359,12726.0,-8218.71,1436.82,10.536,-2.38961,90.6245,1078.67,12332.0,2470.14,-67.8321,-63.6934,52.9988,-9306.56,-3013.9,-7564.97,-112.16,186.0,70.9357,7123.85,1102.28,5158.81,16.3793,-27.9968,-40.6216
8.4115,7405.4,711.863,13861.4,258.938,-764.758,-164.206,-12002.6,-3171.58,7671.47,-30.223,-12.0512,7.08308,7311.12,16429.8,97.8728,-49.11,-95.9992,-221.663,11696.0,-7556.68,1200.78,7.9986,-0.439833,90.3831,925.129,12324.9,2324.21,-67.5901,-61.3409,54.1915,-9967.29,-3339.62,-7597.54,-111.471,188.734,74.6367,7082.72,1078.63,5156.3,16.7953,-28.2248,-40.6424
8.412,7349.33,759.409,13640.0,261.894,-765.385,-162.511,-9506.35,-2417.07,7520.98,-26.3847,-9.76449,6.21096,7357.71,16371.6,113.231,-49.1303,-97.691,-220.966,10665.9,-6894.65,964.743,5.46121,1.50994,90.1417,771.592,12317.8,2178.27,-67.3482,-58.9885,55.3842,-10628.0,-3665.35,-7630.12,-110.783,191.468,78.3377,7041.58,1054.97,5153.8,17.2113,-28.4528,-40.6632
8.4125,7293.26,806.954,13418.5,264.851,-766.013,-160.815,-7010.09,-1662.56,7370.5,-22.5464,-7.47778,5.33885,7404.3,16313.4,128.589,-49.1506,-99.3828,-220.27,9635.85,-6232.62,728.705,2.92382,3.45971,89.9003,618.055,12310.7,2032.34,-67.1063,-56.636,56.5769,-11288.7,-3991.07,-7662.69,-110.095,194.201,82.0388,7000.44,1031.32,5151.29,17.6274,-28.6808,-40.6841
8.413,7237.19,854.5,13197.1,267.808,-766.641,-159.12,-4513.83,-908.052,7220.01,-18.7081,-5.19107,4.46673,7450.89,16255.3,143.947,-49.1708,-101.075,-219.574,8605.8,-5570.59,492.666,0.386438,5.40948,89.6589,464.518,12303.6,1886.4,-66.8644,-54.2836,57.7696,-11949.5,-4316.8,-7695.27,-109.407,196.935,85.7398,6959.3,1007.67,5148.79,18.0434,-28.9088,-40.7049
8.4135,7230.98,769.252,12974.5,267.663,-764.496,-158.349,-1917.49,-288.424,7171.76,-16.575,-3.4074,4.74457,7499.2,16155.1,113.262,-48.9796,-103.03,-218.526,7419.02,-5079.13,245.617,-2.5662,8.32897,89.9472,294.53,12292.3,1723.43,-66.6093,-51.7948,58.9446,-12542.3,-4673.37,-7648.81,-108.211,199.413,89.0582,6931.88,992.535,5121.39,18.4036,-29.0103,-40.7061
8.414,7324.51,418.415,12749.4,261.317,-756.804,-159.427,878.977,61.4395,7327.97,-17.8522,-2.62983,7.32231,7550.95,15971.0,-9.5099,-48.3654,-105.513,-216.776,5918.77,-4928.81,-23.4541,-6.34936,13.1879,91.2948,91.6409,12272.6,1526.38,-66.3277,-49.0333,60.0844,-12999.3,-5091.64,-7444.31,-106.002,201.38,91.6112,6931.9,994.434,5044.19,18.6521,-28.859,-40.6682
8.4145,7418.04,67.5789,12524.3,254.971,-749.113,-160.505,3675.45,411.303,7484.17,-19.1294,-1.85226,9.90005,7602.69,15787.0,-132.281,-47.7512,-107.996,-215.026,4418.53,-4778.48,-292.525,-10.1325,18.0468,92.6425,-111.248,12252.9,1329.33,-66.0461,-46.2718,61.2241,-13456.3,-5509.92,-7239.81,-103.793,203.348,94.1642,6931.92,996.333,4967.0,18.9007,-28.7078,-40.6302
8.415,7511.57,-283.257,12299.3,248.624,-741.422,-161.584,6471.92,761.167,7640.38,-20.4066,-1.07469,12.4778,7654.44,15602.9,-255.053,-47.137,-110.479,-213.276,2918.28,-4628.15,-561.596,-13.9157,22.9057,93.9901,-314.138,12233.1,1132.28,-65.7645,-43.5104,62.3638,-13913.3,-5928.19,-7035.31,-101.584,205.315,96.7173,6931.94,998.231,4889.8,19.1493,-28.5565,-40.5923
8.4155,7605.1,-634.094,12074.2,242.278,-733.731,-162.662,9268.39,1111.03,7796.59,-21.6838,-0.297123,15.0555,7706.19,15418.8,-377.825,-46.5228,-112.962,-211.526,1418.03,-4477.82,-830.668,-17.6988,27.7646,95.3378,-517.027,12213.4,935.232,-65.4829,-40.7489,63.5035,-14370.3,-6346.47,-6830.81,-99.3755,207.282,99.2703,6931.95,1000.13,4812.61,19.3979,-28.4052,-40.5544
8.416,7698.63,-984.93,11849.1,235.931,-726.04,-163.74,12064.9,1460.89,7952.8,-22.9609,0.480448,17.6333,7757.93,15234.7,-500.596,-45.9086,-115.445,-209.776,-82.2134,-4327.5,-1099.74,-21.482,32.6235,96.6854,-719.916,12193.7,738.182,-65.2013,-37.9874,64.6432,-14827.3,-6764.75,-6626.31,-97.1665,209.249,101.823,6931.97,1002.03,4735.41,19.6465,-28.2539,-40.5164
8.4165,7792.16,-1335.77,11624.0,229.585,-718.349,-164.818,14861.3,1810.76,8109.01,-24.2381,1.25802,20.211,7809.68,15050.6,-623.368,-45.2943,-117.928,-208.026,-1582.46,-4177.17,-1368.81,-25.2651,37.4824,98.0331,-922.805,12174.0,541.132,-64.9197,-35.2259,65.7829,-15284.3,-7183.02,-6421.81,-94.9575,211.216,104.376,6931.99,1003.93,4658.22,19.895,-28.1026,-40.4785
8.417,7885.69,-1686.6,11398.9,223.239,-710.658,-165.897,17657.8,2160.62,8265.22,-25.5153,2.03559,22.7888,7861.42,14866.6,-746.139,-44.6801,-120.411,-206.275,-3082.71,-4026.84,-1637.88,-29.0483,42.3414,99.3807,-1125.69,12154.3,344.082,-64.638,-32.4645,66.9226,-15741.3,-7601.3,-6217.3,-92.7486,213.183,106.929,6932.01,1005.83,4581.02,20.1436,-27.9513,-40.4405
8.4175,7979.22,-2037.44,11173.9,216.892,-702.967,-166.975,20454.3,2510.49,8421.43,-26.7925,2.81316,25.3665,7913.17,14682.5,-868.911,-44.0659,-122.894,-204.525,-4582.95,-3876.52,-1906.95,-32.8314,47.2003,100.728,-1328.58,12134.6,147.032,-64.3564,-29.703,68.0623,-16198.3,-8019.57,-6012.8,-90.5396,215.151,109.482,6932.02,1007.72,4503.82,20.3922,-27.8,-40.4026
8.418,8051.14,-2422.01,11188.9,210.673,-694.694,-168.004,22483.2,2705.65,8603.49,-28.3379,2.86684,25.5795,7919.67,14458.5,-1052.26,-43.8859,-124.698,-202.835,-5798.77,-3960.92,-2003.46,-35.9549,51.1845,101.898,-1530.32,12102.4,-4.62781,-64.2082,-26.8828,69.0271,-16566.2,-8365.63,-5708.62,-88.279,215.97,111.568,6947.19,1010.14,4415.43,20.4245,-27.3659,-40.3713
8.4185,8096.07,-2848.75,11504.0,204.614,-685.694,-168.971,23552.8,2707.44,8817.87,-30.2185,2.01565,22.8366,7869.62,14184.6,-1311.34,-44.2485,-125.652,-201.219,-6659.04,-4338.75,-1884.28,-38.2536,54.0753,102.845,-1730.61,12054.5,-99.5488,-64.2266,-23.9891,69.7732,-16822.8,-8621.41,-5279.84,-85.9539,215.354,113.069,6981.28,1013.21,4313.03,20.1864,-26.5784,-40.3483
8.419,8140.99,-3275.49,11819.1,198.554,-676.694,-169.939,24622.4,2709.23,9032.24,-32.0991,1.16446,20.0938,7819.57,13910.7,-1570.41,-44.6111,-126.607,-199.604,-7519.32,-4716.57,-1765.09,-40.5524,56.9661,103.792,-1930.9,12006.6,-194.47,-64.2449,-21.0955,70.5194,-17079.4,-8877.2,-4851.06,-83.6288,214.738,114.57,7015.37,1016.28,4210.63,19.9482,-25.7909,-40.3253
8.4195,8185.91,-3702.23,12134.2,192.495,-667.694,-170.906,25692.0,2711.02,9246.62,-33.9797,0.313269,17.3509,7769.52,13636.8,-1829.48,-44.9737,-127.562,-197.988,-8379.59,-5094.4,-1645.9,-42.8511,59.8569,104.739,-2131.19,11958.6,-289.391,-64.2633,-18.2019,71.2655,-17336.0,-9132.98,-4422.28,-81.3037,214.122,116.071,7049.47,1019.35,4108.23,19.7101,-25.0034,-40.3022
8.42,8230.83,-4128.97,12449.2,186.435,-658.694,-171.874,26761.7,2712.81,9461.0,-35.8604,-0.53792,14.608,7719.47,13362.9,-2088.56,-45.3363,-128.517,-196.372,-9239.87,-5472.22,-1526.71,-45.1499,62.7477,105.686,-2331.48,11910.7,-384.312,-64.2817,-15.3083,72.0116,-17592.7,-9388.77,-3993.5,-78.9786,213.506,117.572,7083.56,1022.42,4005.83,19.472,-24.2159,-40.2792
8.4205,8275.76,-4555.71,12764.3,180.376,-649.695,-172.841,27831.3,2714.6,9675.38,-37.741,-1.38911,11.8651,7669.42,13089.0,-2347.63,-45.6989,-129.471,-194.756,-10100.1,-5850.04,-1407.52,-47.4487,65.6385,106.633,-2531.77,11862.8,-479.233,-64.3001,-12.4147,72.7577,-17849.3,-9644.55,-3564.71,-76.6534,212.89,119.073,7117.65,1025.48,3903.43,19.2339,-23.4284,-40.2562
8.421,8320.68,-4982.45,13079.4,174.316,-640.695,-173.809,28900.8,2716.39,9889.75,-39.6216,-2.2403,9.12224,7619.37,12815.1,-2606.7,-46.0615,-130.426,-193.141,-10960.4,-6227.87,-1288.34,-49.7474,68.5293,107.58,-2732.06,11814.9,-574.154,-64.3185,-9.52106,73.5039,-18105.9,-9900.33,-3135.93,-74.3283,212.274,120.574,7151.74,1028.55,3801.03,18.9957,-22.6409,-40.2332
8.4215,8365.6,-5409.19,13394.5,168.257,-631.695,-174.776,29970.4,2718.18,10104.1,-41.5022,-3.09149,6.37935,7569.31,12541.2,-2865.78,-46.4242,-131.381,-191.525,-11820.7,-6605.69,-1169.15,-52.0462,71.4201,108.527,-2932.35,11767.0,-669.075,-64.3369,-6.62744,74.25,-18362.5,-10156.1,-2707.15,-72.0032,211.658,122.075,7185.84,1031.62,3698.63,18.7576,-21.8534,-40.2102
8.422,8410.52,-5835.94,13709.6,162.197,-622.695,-175.743,31040.1,2719.97,10318.5,-43.3828,-3.94268,3.63647,7519.26,12267.3,-3124.85,-46.7868,-132.335,-189.909,-12681.0,-6983.51,-1049.96,-54.345,74.3109,109.474,-3132.64,11719.1,-763.996,-64.3553,-3.73383,74.9961,-18619.1,-10411.9,-2278.37,-69.6781,211.042,123.576,7219.93,1034.69,3596.22,18.5195,-21.0659,-40.1871
8.4225,8693.74,-6501.96,13615.4,157.767,-611.471,-177.731,30827.8,3010.78,10375.1,-44.4084,-4.47784,2.17153,7415.97,12004.7,-3395.17,-46.9874,-131.269,-188.388,-12974.1,-7479.99,-796.805,-54.9945,73.8182,109.425,-3309.7,11640.5,-871.66,-64.3985,-0.96075,75.5814,-18807.3,-10598.8,-1851.94,-67.5808,208.644,124.489,7268.85,1030.26,3545.05,18.1469,-20.1375,-40.2668
8.423,9167.59,-7359.41,13193.6,154.64,-598.468,-180.535,29590.0,3532.8,10305.3,-44.75,-4.76019,1.72894,7270.09,11751.1,-3674.49,-47.0584,-128.585,-186.942,-12813.6,-8071.4,-436.476,-54.3246,70.6186,108.579,-3468.16,11537.4,-989.52,-64.4615,1.7159,76.038,-18940.7,-10730.5,-1427.4,-65.6656,204.822,124.93,7329.62,1019.83,3534.85,17.6667,-19.0964,-40.4286
8.4235,9641.44,-8216.86,12771.9,151.513,-585.464,-183.339,28352.3,4054.83,10235.6,-45.0916,-5.04254,1.28634,7124.2,11497.6,-3953.8,-47.1295,-125.9,-185.496,-12653.0,-8662.8,-76.1472,-53.6547,67.4191,107.733,-3626.62,11434.2,-1107.38,-64.5245,4.39254,76.4946,-19074.0,-10862.3,-1002.86,-63.7505,200.999,125.371,7390.39,1009.4,3524.65,17.1865,-18.0552,-40.5904
8.424,10115.3,-9074.31,12350.1,148.386,-572.461,-186.142,27114.5,4576.85,10165.9,-45.4332,-5.32489,0.843752,6978.32,11244.0,-4233.12,-47.2005,-123.216,-184.049,-12492.4,-9254.21,284.181,-52.9848,64.2196,106.887,-3785.09,11331.1,-1225.24,-64.5876,7.06919,76.9511,-19207.4,-10994.0,-578.32,-61.8354,197.176,125.813,7451.17,998.967,3514.46,16.7063,-17.0141,-40.7523
8.4245,10589.1,-9931.76,11928.4,145.259,-559.458,-188.946,25876.7,5098.88,10096.2,-45.7748,-5.60724,0.40116,6832.43,10990.4,-4512.44,-47.2716,-120.532,-182.603,-12331.9,-9845.61,644.51,-52.3149,61.02,106.041,-3943.55,11227.9,-1343.1,-64.6506,9.74583,77.4078,-19340.8,-11125.8,-153.779,-59.9202,193.353,126.254,7511.94,988.537,3504.26,16.2262,-15.973,-40.9141
8.425,11063.0,-10789.2,11506.7,142.133,-546.455,-191.75,24639.0,5620.9,10026.4,-46.1164,-5.88958,-0.0414315,6686.55,10736.9,-4791.75,-47.3426,-117.848,-181.157,-12171.3,-10437.0,1004.84,-51.645,57.8205,105.195,-4102.01,11124.8,-1460.96,-64.7136,12.4225,77.8643,-19474.2,-11257.5,270.763,-58.0051,189.531,126.695,7572.71,978.107,3494.06,15.746,-14.9319,-41.0759
8.4255,11536.8,-11646.7,11084.9,139.006,-533.452,-194.553,23401.2,6142.92,9956.73,-46.458,-6.17193,-0.484023,6540.66,10483.3,-5071.07,-47.4136,-115.164,-179.711,-12010.7,-11028.4,1365.17,-50.9751,54.6209,104.349,-4260.48,11021.6,-1578.82,-64.7767,15.0991,78.3209,-19607.6,-11389.2,695.304,-56.09,185.708,127.136,7633.49,967.677,3483.87,15.2658,-13.8908,-41.2377
8.426,12010.7,-12504.1,10663.2,135.879,-520.448,-197.357,22163.4,6664.95,9887.0,-46.7997,-6.45428,-0.926615,6394.78,10229.8,-5350.39,-47.4847,-112.48,-178.265,-11850.2,-11619.8,1725.5,-50.3052,51.4214,103.504,-4418.94,10918.5,-1696.68,-64.8397,17.7758,78.7775,-19741.0,-11521.0,1119.85,-54.1748,181.885,127.578,7694.26,957.247,3473.67,14.7856,-12.8497,-41.3995
8.4265,12484.5,-13361.6,10241.4,132.752,-507.445,-200.161,20925.7,7186.97,9817.28,-47.1413,-6.73663,-1.36921,6248.89,9976.2,-5629.7,-47.5557,-109.796,-176.819,-11689.6,-12211.2,2085.82,-49.6353,48.2218,102.658,-4577.41,10815.3,-1814.54,-64.9028,20.4524,79.2341,-19874.3,-11652.7,1544.39,-52.2597,178.062,128.019,7755.03,946.817,3463.47,14.3054,-11.8085,-41.5613
8.427,13189.4,-13928.6,10066.6,133.81,-493.672,-202.849,19185.8,7189.98,9795.44,-45.5277,-6.82378,-0.947995,6039.79,9709.2,-5845.23,-46.5675,-106.194,-175.654,-11223.5,-12586.9,2322.74,-47.7766,42.8464,101.272,-4721.86,10731.1,-1930.47,-64.6557,22.7966,79.7244,-19968.1,-11704.8,1870.4,-50.761,172.645,128.044,7803.79,940.087,3515.58,14.1481,-11.0496,-41.8839
8.4275,14009.7,-14350.5,10015.3,136.961,-479.515,-205.48,17194.8,6933.48,9797.55,-42.9365,-6.81334,-0.0948804,5799.09,9435.49,-6028.86,-45.0496,-102.134,-174.63,-10604.5,-12854.8,2497.94,-45.3237,36.3831,99.6169,-4859.32,10656.4,-2045.44,-64.2535,24.9746,80.2316,-20042.0,-11716.9,2147.14,-49.4704,166.43,127.862,7846.53,935.207,3598.85,14.1521,-10.4317,-42.2868
8.428,14830.1,-14772.4,9963.92,140.112,-465.357,-208.11,15203.8,6676.98,9799.65,-40.3453,-6.8029,0.758234,5558.38,9161.79,-6212.49,-43.5318,-98.0741,-173.606,-9985.54,-13122.6,2673.14,-42.8707,29.9198,97.9615,-4996.77,10581.6,-2160.41,-63.8513,27.1526,80.7388,-20115.9,-11729.1,2423.89,-48.1799,160.215,127.679,7889.28,930.328,3682.11,14.1561,-9.81379,-42.6898
8.4285,15650.4,-15194.2,9912.58,143.263,-451.2,-210.741,13212.9,6420.48,9801.75,-37.7541,-6.79246,1.61135,5317.68,8888.08,-6396.12,-42.0139,-94.0139,-172.581,-9366.58,-13390.5,2848.34,-40.4177,23.4565,96.3061,-5134.23,10506.9,-2275.38,-63.4492,29.3306,81.2459,-20189.9,-11741.2,2700.63,-46.8893,154.0,127.497,7932.02,925.448,3765.37,14.1601,-9.1959,-43.0927
8.429,16470.8,-15616.1,9861.24,146.414,-437.043,-213.371,11221.9,6163.98,9803.85,-35.163,-6.78202,2.46446,5076.97,8614.37,-6579.75,-40.4961,-89.9537,-171.557,-8747.62,-13658.4,3023.54,-37.9647,16.9932,94.6507,-5271.68,10432.1,-2390.35,-63.047,31.5085,81.7531,-20263.8,-11753.4,2977.37,-45.5988,147.785,127.314,7974.77,920.568,3848.64,14.1642,-8.57802,-43.4957
8.4295,17291.1,-16038.0,9809.89,149.565,-422.885,-216.002,9230.92,5907.48,9805.96,-32.5718,-6.77158,3.31758,4836.26,8340.66,-6763.38,-38.9782,-85.8935,-170.533,-8128.66,-13926.2,3198.74,-35.5117,10.5299,92.9953,-5409.14,10357.4,-2505.32,-62.6449,33.6865,82.2603,-20337.7,-11765.5,3254.12,-44.3083,141.57,127.132,8017.51,915.689,3931.9,14.1682,-7.96013,-43.8986
8.43,18111.5,-16459.9,9758.55,152.716,-408.728,-218.632,7239.95,5650.97,9808.06,-29.9806,-6.76114,4.17069,4595.56,8066.95,-6947.01,-37.4604,-81.8333,-169.509,-7509.7,-14194.1,3373.94,-33.0588,4.06655,91.3399,-5546.59,10282.6,-2620.29,-62.2427,35.8645,82.7675,-20411.7,-11777.7,3530.86,-43.0177,135.355,126.949,8060.25,910.809,4015.16,14.1722,-7.34224,-44.3016
8.4305,18931.8,-16881.7,9707.21,155.867,-394.57,-221.263,5248.98,5394.47,9810.16,-27.3894,-6.7507,5.0238,4354.85,7793.24,-7130.64,-35.9425,-77.7731,-168.484,-6890.74,-14461.9,3549.14,-30.6058,-2.39676,89.6845,-5684.04,10207.9,-2735.26,-61.8406,38.0425,83.2746,-20485.6,-11789.8,3807.61,-41.7272,129.14,126.767,8103.0,905.929,4098.42,14.1763,-6.72435,-44.7045
8.431,19752.2,-17303.6,9655.86,159.018,-380.413,-223.893,3258.01,5137.97,9812.26,-24.7982,-6.74026,5.87692,4114.15,7519.53,-7314.27,-34.4247,-73.7129,-167.46,-6271.78,-14729.8,3724.35,-28.1528,-8.86007,88.0291,-5821.5,10133.1,-2850.23,-61.4384,40.2205,83.7818,-20559.5,-11802.0,4084.35,-40.4367,122.925,126.584,8145.75,901.049,4181.69,14.1803,-6.10646,-45.1075
8.4315,20407.8,-17154.3,9986.88,163.5,-368.677,-224.965,2013.71,4532.25,9769.6,-22.6577,-6.45988,5.69909,3784.63,7279.94,-7353.19,-32.5179,-70.8059,-167.144,-5792.53,-14700.8,3597.06,-25.8434,-14.0938,86.3786,-5944.4,10088.6,-2973.32,-60.8572,41.7775,84.4888,-20550.6,-11745.1,4224.82,-39.9799,115.629,126.218,8179.91,903.354,4290.51,14.446,-5.9085,-45.6224
8.432,21016.4,-16841.8,10427.1,168.362,-357.634,-225.591,982.752,3826.75,9714.15,-20.646,-6.10237,5.22671,3429.74,7050.09,-7350.77,-30.4999,-68.2285,-167.031,-5353.21,-14587.1,3383.34,-23.5751,-18.9762,84.7293,-6063.15,10052.7,-3098.74,-60.2248,43.1572,85.253,-20517.9,-11668.5,4326.36,-39.7612,108.025,125.8,8211.63,907.712,4406.64,14.7865,-5.83053,-46.1693
8.4325,21624.9,-16529.3,10867.4,173.224,-346.59,-226.218,-48.208,3121.25,9658.69,-18.6342,-5.74486,4.75432,3074.84,6820.24,-7348.34,-28.482,-65.651,-166.917,-4913.88,-14473.3,3169.63,-21.3068,-23.8586,83.0801,-6181.9,10016.8,-3224.15,-59.5925,44.5369,86.0171,-20485.3,-11591.8,4427.9,-39.5426,100.42,125.382,8243.35,912.07,4522.77,15.127,-5.75256,-46.7163
8.433,22233.5,-16216.8,11307.7,178.087,-335.546,-226.844,-1079.17,2415.75,9603.24,-16.6225,-5.38735,4.28194,2719.95,6590.39,-7345.92,-26.464,-63.0735,-166.804,-4474.55,-14359.6,2955.91,-19.0384,-28.741,81.4309,-6300.65,9980.93,-3349.56,-58.9601,45.9165,86.7813,-20452.6,-11515.2,4529.44,-39.324,92.8148,124.964,8275.07,916.428,4638.89,15.4675,-5.67459,-47.2632
8.4335,22842.0,-15904.3,11747.9,182.949,-324.503,-227.47,-2110.13,1710.25,9547.78,-14.6107,-5.02984,3.80955,2365.06,6360.54,-7343.5,-24.4461,-60.4961,-166.69,-4035.22,-14245.8,2742.19,-16.7701,-33.6234,79.7817,-6419.39,9945.04,-3474.98,-58.3278,47.2962,87.5454,-20420.0,-11438.6,4630.98,-39.1054,85.2099,124.546,8306.79,920.786,4755.02,15.808,-5.59662,-47.8101
8.434,23450.6,-15591.8,12188.2,187.812,-313.459,-228.096,-3141.09,1004.75,9492.33,-12.599,-4.67233,3.33717,2010.17,6130.69,-7341.07,-22.4282,-57.9186,-166.576,-3595.89,-14132.1,2528.48,-14.5017,-38.5059,78.1325,-6538.14,9909.15,-3600.39,-57.6954,48.6758,88.3096,-20387.3,-11362.0,4732.51,-38.8868,77.605,124.128,8338.51,925.144,4871.15,16.1485,-5.51864,-48.357
8.4345,24059.2,-15279.3,12628.5,192.674,-302.416,-228.723,-4172.05,299.254,9436.88,-10.5872,-4.31482,2.86478,1655.28,5900.85,-7338.65,-20.4102,-55.3411,-166.463,-3156.57,-14018.3,2314.76,-12.2334,-43.3883,76.4833,-6656.89,9873.26,-3725.81,-57.0631,50.0555,89.0737,-20354.7,-11285.3,4834.05,-38.6682,70.0001,123.71,8370.22,929.502,4987.27,16.489,-5.44067,-48.9039
8.435,24667.7,-14966.8,13068.7,197.536,-291.372,-229.349,-5203.01,-406.245,9381.42,-8.57546,-3.95732,2.3924,1300.38,5671.0,-7336.23,-18.3923,-52.7637,-166.349,-2717.24,-13904.6,2101.05,-9.96504,-48.2707,74.834,-6775.64,9837.37,-3851.22,-56.4307,51.4352,89.8379,-20322.0,-11208.7,4935.59,-38.4496,62.3952,123.292,8401.94,933.86,5103.4,16.8295,-5.3627,-49.4509
8.4355,25276.3,-14654.3,13509.0,202.399,-280.329,-229.975,-6233.97,-1111.74,9325.97,-6.56371,-3.59981,1.92002,945.492,5441.15,-7333.8,-16.3743,-50.1862,-166.236,-2277.91,-13790.9,1887.33,-7.69669,-53.1531,73.1848,-6894.38,9801.48,-3976.63,-55.7984,52.8148,90.602,-20289.4,-11132.1,5037.13,-38.231,54.7903,122.874,8433.66,938.218,5219.53,17.17,-5.28473,-49.9978
8.436,25373.5,-13622.4,13581.7,202.632,-272.619,-229.823,-6173.5,-1309.77,9321.18,-5.65856,-3.28742,1.86195,508.658,5383.68,-7091.7,-15.3792,-49.3178,-166.714,-2091.88,-13537.3,1578.49,-6.39255,-55.5312,72.0922,-6972.8,9788.53,-4063.66,-55.0842,53.3811,91.4736,-20160.8,-11067.8,4942.4,-38.5932,47.2021,122.214,8461.9,944.823,5288.3,17.5939,-5.53836,-50.5796
8.4365,25406.8,-12500.7,13608.4,202.288,-265.326,-229.573,-5976.61,-1444.35,9322.73,-4.89174,-2.98067,1.85567,61.5811,5347.77,-6819.64,-14.512,-48.6631,-167.265,-1937.51,-13266.3,1257.76,-5.20893,-57.5964,71.0691,-7046.17,9778.46,-4145.89,-54.3598,53.8456,92.3586,-20020.2,-11005.0,4823.14,-39.0281,39.6159,121.523,8489.71,951.71,5351.16,18.0282,-5.83345,-51.1657
