Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.5405,8249.5,-2608.99,11383.5,-116.915,290.19,181.589,4164.62,3441.77,8375.5,20.3295,-30.0313,20.0329,-37.4259,13179.6,1234.47,62.031,1.22637,350.523,706.394,-10297.7,-1363.31,4.22854,-19.4333,52.2631,-9843.28,3924.48,-1007.58,-13.5322,94.7292,100.397,2044.1,-9778.62,-955.732,-3.39678,-14.8699,78.4027,8382.03,2215.01,2664.0,37.032,29.9863,11.4915
6.541,8259.13,-2607.23,11412.5,-116.662,289.553,182.192,4162.0,3469.18,8370.18,20.166,-30.2768,19.8572,-26.294,13241.8,1215.41,61.5316,-0.228243,351.129,692.775,-10282.4,-1370.15,4.17021,-19.1159,52.3896,-9875.28,3884.77,-1012.68,-13.4284,93.5781,100.682,2008.36,-9778.49,-919.758,-3.59348,-13.9696,78.3328,8443.73,2199.77,2676.11,36.9325,29.7625,11.3857
6.5415,8268.75,-2605.47,11441.4,-116.409,288.915,182.795,4159.38,3496.59,8364.86,20.0025,-30.5222,19.6814,-15.162,13303.9,1196.35,61.0322,-1.68285,351.736,679.156,-10267.1,-1377.0,4.11189,-18.7985,52.516,-9907.29,3845.05,-1017.79,-13.3246,92.4271,100.968,1972.62,-9778.36,-883.783,-3.79018,-13.0692,78.2629,8505.44,2184.53,2688.23,36.833,29.5387,11.2799
6.542,8278.37,-2603.7,11470.4,-116.156,288.278,183.399,4156.76,3524.0,8359.54,19.839,-30.7677,19.5057,-4.0301,13366.0,1177.28,60.5327,-3.13746,352.342,665.538,-10251.8,-1383.84,4.05356,-18.4811,52.6425,-9939.29,3805.33,-1022.9,-13.2207,91.2761,101.253,1936.89,-9778.23,-847.809,-3.98688,-12.1689,78.193,8567.14,2169.29,2700.34,36.7335,29.3149,11.1741
6.5425,8288.09,-2627.62,11494.9,-115.951,287.495,183.968,4151.8,3555.79,8356.24,19.7168,-31.0449,19.4103,7.96473,13422.6,1151.76,60.1695,-4.59204,352.815,661.86,-10241.4,-1389.78,3.95512,-18.1533,52.8198,-9980.38,3757.25,-1033.72,-13.0721,89.9557,101.565,1902.92,-9782.75,-808.432,-4.15345,-11.3356,78.0913,8605.09,2163.13,2702.71,36.6385,29.0635,11.0724
6.543,8297.89,-2672.08,11515.7,-115.785,286.596,184.511,4144.96,3591.08,8354.57,19.6275,-31.3473,19.3792,20.6499,13474.8,1121.07,59.9151,-6.04658,353.182,666.134,-10234.9,-1394.99,3.8246,-17.8171,53.0379,-10028.7,3702.47,-1049.11,-12.8878,88.4998,101.898,1870.36,-9791.0,-766.333,-4.29592,-10.5559,77.9643,8624.02,2164.21,2697.26,36.5471,28.79,10.9741
6.5435,8307.69,-2716.55,11536.5,-115.619,285.698,185.054,4138.12,3626.37,8352.89,19.5382,-31.6498,19.3481,33.335,13527.0,1090.38,59.6608,-7.50113,353.548,670.409,-10228.3,-1400.2,3.69407,-17.481,53.256,-10077.1,3647.69,-1064.5,-12.7034,87.0439,102.231,1837.81,-9799.24,-724.234,-4.43839,-9.77612,77.8373,8642.95,2165.3,2691.82,36.4557,28.5164,10.8758
6.544,8317.49,-2761.01,11557.4,-115.453,284.799,185.596,4131.28,3661.66,8351.22,19.4489,-31.9523,19.317,46.0202,13579.2,1059.69,59.4064,-8.95568,353.915,674.684,-10221.8,-1405.41,3.56355,-17.1449,53.4741,-10125.4,3592.91,-1079.89,-12.519,85.588,102.564,1805.26,-9807.48,-682.135,-4.58085,-8.99638,77.7103,8661.89,2166.38,2686.38,36.3643,28.2429,10.7774
6.5445,8327.29,-2805.47,11578.2,-115.287,283.9,186.139,4124.44,3696.95,8349.54,19.3596,-32.2548,19.286,58.7053,13631.3,1029.0,59.1521,-10.4102,354.281,678.959,-10215.3,-1410.62,3.43302,-16.8088,53.6922,-10173.7,3538.14,-1095.28,-12.3347,84.1322,102.897,1772.71,-9815.73,-640.037,-4.72332,-8.21663,77.5833,8680.82,2167.47,2680.93,36.273,27.9693,10.6791
6.545,8337.09,-2849.93,11599.1,-115.122,283.002,186.682,4117.6,3732.24,8347.87,19.2703,-32.5573,19.2549,71.3904,13683.5,998.305,58.8977,-11.8648,354.648,683.234,-10208.7,-1415.83,3.3025,-16.4727,53.9102,-10222.1,3483.36,-1110.67,-12.1503,82.6763,103.229,1740.15,-9823.97,-597.938,-4.86579,-7.43688,77.4563,8699.75,2168.56,2675.49,36.1816,27.6958,10.5808
6.5455,8346.88,-2894.4,11619.9,-114.956,282.103,187.225,4110.76,3767.53,8346.19,19.181,-32.8598,19.2238,84.0756,13735.7,967.613,58.6434,-13.3193,355.014,687.509,-10202.2,-1421.04,3.17197,-16.1365,54.1283,-10270.4,3428.58,-1126.06,-11.9659,81.2204,103.562,1707.6,-9832.22,-555.839,-5.00825,-6.65714,77.3293,8718.69,2169.64,2670.05,36.0902,27.4222,10.4825
6.546,8356.68,-2938.86,11640.8,-114.79,281.204,187.767,4103.91,3802.82,8344.52,19.0917,-33.1622,19.1927,96.7607,13787.9,936.922,58.389,-14.7739,355.381,691.784,-10195.7,-1426.25,3.04145,-15.8004,54.3464,-10318.8,3373.8,-1141.45,-11.7815,79.7645,103.895,1675.05,-9840.46,-513.741,-5.15072,-5.87739,77.2023,8737.62,2170.73,2664.6,35.9988,27.1486,10.3842
6.5465,8366.48,-2983.32,11661.6,-114.624,280.305,188.31,4097.07,3838.11,8342.84,19.0025,-33.4647,19.1616,109.446,13840.0,906.23,58.1347,-16.2284,355.747,696.058,-10189.1,-1431.45,2.91092,-15.4643,54.5645,-10367.1,3319.03,-1156.84,-11.5972,78.3086,104.228,1642.49,-9848.71,-471.642,-5.29319,-5.09764,77.0753,8756.55,2171.82,2659.16,35.9074,26.8751,10.2858
6.547,8377.6,-3040.77,11690.1,-114.424,279.274,188.716,4092.17,3854.35,8349.53,18.9566,-33.734,19.1726,124.205,13883.7,866.265,57.9911,-17.5406,356.009,699.82,-10193.4,-1443.52,2.90051,-15.1603,54.8593,-10401.8,3287.51,-1172.52,-11.28,76.7231,104.395,1601.5,-9854.43,-435.364,-5.42276,-4.45836,76.931,8797.58,2164.23,2653.97,35.8211,26.5988,10.2269
6.5475,8389.39,-3104.72,11722.4,-114.207,278.176,189.053,4088.23,3861.06,8360.4,18.9325,-33.9866,19.2046,140.0,13923.0,821.663,57.9029,-18.7817,356.219,703.324,-10203.0,-1459.02,2.95014,-14.8723,55.1924,-10429.5,3267.62,-1188.35,-10.8964,75.0727,104.479,1556.28,-9858.9,-401.997,-5.54589,-3.8893,76.7782,8849.66,2152.3,2648.91,35.7373,26.3212,10.1877
6.548,8401.17,-3168.67,11754.6,-113.99,277.078,189.39,4084.29,3867.77,8371.27,18.9083,-34.2393,19.2366,155.796,13962.3,777.061,57.8148,-20.0227,356.428,706.829,-10212.7,-1474.52,2.99978,-14.5844,55.5255,-10457.3,3247.73,-1204.18,-10.5129,73.4224,104.564,1511.06,-9863.37,-368.629,-5.66902,-3.32025,76.6253,8901.74,2140.38,2643.85,35.6535,26.0436,10.1484
6.5485,8412.95,-3232.61,11786.9,-113.773,275.98,189.727,4080.35,3874.48,8382.14,18.8842,-34.492,19.2686,171.591,14001.7,732.459,57.7266,-21.2638,356.638,710.334,-10222.3,-1490.02,3.04942,-14.2964,55.8587,-10485.1,3227.84,-1220.01,-10.1293,71.7721,104.648,1465.84,-9867.83,-335.262,-5.79215,-2.7512,76.4724,8953.82,2128.46,2638.79,35.5698,25.766,10.1092
6.549,8424.74,-3296.56,11819.2,-113.556,274.882,190.064,4076.4,3881.19,8393.01,18.86,-34.7446,19.3006,187.387,14041.0,687.857,57.6384,-22.5049,356.848,713.838,-10231.9,-1505.52,3.09906,-14.0085,56.1918,-10512.9,3207.95,-1235.84,-9.74576,70.1218,104.732,1420.63,-9872.3,-301.894,-5.91527,-2.18214,76.3195,9005.9,2116.53,2633.73,35.486,25.4884,10.07
6.5495,8436.52,-3360.51,11851.4,-113.339,273.785,190.401,4072.46,3887.89,8403.88,18.8359,-34.9973,19.3326,203.182,14080.3,643.255,57.5503,-23.7459,357.058,717.343,-10241.6,-1521.01,3.14869,-13.7205,56.5249,-10540.7,3188.07,-1251.67,-9.36219,68.4714,104.816,1375.41,-9876.76,-268.527,-6.0384,-1.61309,76.1666,9057.98,2104.61,2628.67,35.4022,25.2108,10.0307
6.55,8448.31,-3424.46,11883.7,-113.122,272.687,190.738,4068.52,3894.6,8414.76,18.8118,-35.2499,19.3647,218.978,14119.6,598.652,57.4621,-24.987,357.267,720.847,-10251.2,-1536.51,3.19833,-13.4326,56.8581,-10568.5,3168.18,-1267.5,-8.97863,66.8211,104.9,1330.19,-9881.23,-235.16,-6.16153,-1.04403,76.0137,9110.06,2092.69,2623.61,35.3184,24.9332,9.99148
6.5505,8460.09,-3488.4,11916.0,-112.905,271.589,191.075,4064.58,3901.31,8425.63,18.7876,-35.5026,19.3967,234.773,14159.0,554.05,57.3739,-26.228,357.477,724.352,-10260.9,-1552.01,3.24797,-13.1447,57.1912,-10596.3,3148.29,-1283.33,-8.59507,65.1708,104.985,1284.97,-9885.69,-201.792,-6.28466,-0.47498,75.8609,9162.14,2080.76,2618.55,35.2346,24.6556,9.95224
6.551,8471.87,-3552.35,11948.2,-112.688,270.491,191.412,4060.64,3908.02,8436.5,18.7635,-35.7553,19.4287,250.569,14198.3,509.448,57.2857,-27.4691,357.687,727.857,-10270.5,-1567.51,3.29761,-12.8567,57.5243,-10624.1,3128.4,-1299.16,-8.2115,63.5205,105.069,1239.75,-9890.16,-168.425,-6.40778,0.094074,75.708,9214.22,2068.84,2613.49,35.1508,24.378,9.91301
6.5515,8488.31,-3624.28,11992.1,-112.476,269.288,191.656,4062.91,3892.44,8450.78,18.7818,-36.0027,19.385,280.672,14252.9,456.217,57.4077,-28.4214,357.829,731.668,-10269.5,-1577.6,3.27518,-12.5212,57.7925,-10644.1,3121.09,-1293.74,-7.88705,61.618,105.083,1200.55,-9908.18,-145.14,-6.59243,0.480656,75.5038,9229.63,2055.23,2606.17,35.0674,24.1004,9.84185
6.552,8506.07,-3698.5,12039.3,-112.265,268.056,191.873,4066.94,3870.48,8466.03,18.8122,-36.2487,19.3196,314.863,14311.8,400.521,57.5897,-29.2913,357.953,735.566,-10265.4,-1586.14,3.23217,-12.1722,58.042,-10661.9,3117.38,-1282.24,-7.57949,59.6436,105.076,1163.06,-9930.07,-124.737,-6.79464,0.815104,75.2851,9234.55,2041.13,2598.21,34.9842,23.8228,9.76156
6.5525,8523.83,-3772.72,12086.5,-112.054,266.823,192.091,4070.98,3848.52,8481.29,18.8426,-36.4947,19.2543,349.054,14370.8,344.824,57.7717,-30.1612,358.077,739.465,-10261.3,-1594.69,3.18915,-11.8231,58.2916,-10679.7,3113.67,-1270.75,-7.27194,57.6691,105.07,1125.57,-9951.96,-104.334,-6.99686,1.14955,75.0663,9239.48,2027.04,2590.24,34.9009,23.5452,9.68128
6.553,8541.6,-3846.94,12133.7,-111.842,265.591,192.309,4075.02,3826.57,8496.54,18.873,-36.7407,19.1889,383.245,14429.7,289.128,57.9537,-31.031,358.2,743.363,-10257.2,-1603.24,3.14614,-11.474,58.5412,-10697.5,3109.95,-1259.25,-6.96438,55.6946,105.064,1088.08,-9973.85,-83.9302,-7.19908,1.484,74.8475,9244.41,2012.95,2582.27,34.8176,23.2676,9.601
6.5535,8559.36,-3921.16,12180.9,-111.631,264.358,192.526,4079.06,3804.61,8511.79,18.9034,-36.9867,19.1236,417.435,14488.7,233.432,58.1357,-31.9009,358.324,747.262,-10253.1,-1611.78,3.10312,-11.1249,58.7907,-10715.3,3106.24,-1247.76,-6.65682,53.7201,105.057,1050.59,-9995.74,-63.5268,-7.4013,1.81845,74.6288,9249.34,1998.86,2574.3,34.7343,22.99,9.52072
6.554,8577.12,-3995.37,12228.1,-111.42,263.126,192.744,4083.09,3782.66,8527.05,18.9338,-37.2327,19.0582,451.626,14547.6,177.735,58.3177,-32.7708,358.448,751.16,-10249.0,-1620.33,3.06011,-10.7759,59.0403,-10733.1,3102.52,-1236.26,-6.34926,51.7456,105.051,1013.1,-10017.6,-43.1233,-7.60352,2.15289,74.41,9254.27,1984.76,2566.34,34.651,22.7123,9.44043
6.5545,8594.88,-4069.59,12275.3,-111.209,261.893,192.961,4087.13,3760.7,8542.3,18.9642,-37.4788,18.9929,485.817,14606.6,122.039,58.4997,-33.6406,358.571,755.058,-10244.9,-1628.87,3.0171,-10.4268,59.2899,-10750.9,3098.81,-1224.76,-6.0417,49.7712,105.044,975.609,-10039.5,-22.7199,-7.80573,2.48734,74.1913,9259.2,1970.67,2558.37,34.5677,22.4347,9.36015
6.555,8612.65,-4143.81,12322.5,-110.998,260.661,193.179,4091.17,3738.74,8557.56,18.9946,-37.7248,18.9275,520.008,14665.5,66.3426,58.6817,-34.5105,358.695,758.957,-10240.8,-1637.42,2.97408,-10.0777,59.5394,-10768.7,3095.1,-1213.27,-5.73414,47.7967,105.038,938.12,-10061.4,-2.31648,-8.00795,2.82179,73.9725,9264.13,1956.58,2550.4,34.4845,22.1571,9.27987
6.5555,8630.41,-4218.03,12369.6,-110.786,259.428,193.396,4095.21,3716.79,8572.81,19.025,-37.9708,18.8622,554.199,14724.5,10.6462,58.8637,-35.3804,358.819,762.855,-10236.8,-1645.97,2.93107,-9.72868,59.789,-10786.5,3091.38,-1201.77,-5.42658,45.8222,105.032,900.631,-10083.3,18.0869,-8.21017,3.15624,73.7537,9269.06,1942.49,2542.43,34.4012,21.8795,9.19959
6.556,8678.15,-4312.11,12400.3,-110.629,258.262,193.454,4111.63,3690.82,8580.13,19.0413,-38.244,18.7366,596.825,14771.6,-54.304,59.256,-35.8945,358.805,756.25,-10250.1,-1648.74,2.87554,-9.37347,59.9618,-10805.1,3090.72,-1181.01,-5.34351,43.833,104.858,873.623,-10099.5,38.2213,-8.39496,3.25877,73.5231,9293.58,1919.6,2540.72,34.4174,21.719,9.19276
6.5565,8729.64,-4408.67,12428.9,-110.479,257.104,193.492,4129.6,3664.35,8586.47,19.0558,-38.5206,18.6035,640.505,14817.3,-120.411,59.6746,-36.3641,358.775,748.331,-10265.7,-1650.79,2.81845,-9.01748,60.125,-10823.8,3090.45,-1159.09,-5.28851,41.842,104.662,847.925,-10115.1,58.3219,-8.57757,3.3323,73.2909,9320.54,1895.62,2539.79,34.4461,21.5732,9.19511
6.557,8781.13,-4505.24,12457.5,-110.328,255.945,193.53,4147.56,3637.88,8592.8,19.0704,-38.7973,18.4703,684.185,14863.0,-186.518,60.0933,-36.8337,358.744,740.413,-10281.2,-1652.85,2.76136,-8.6615,60.2883,-10842.6,3090.17,-1137.17,-5.23351,39.851,104.467,822.228,-10130.6,78.4226,-8.76018,3.40584,73.0588,9347.5,1871.64,2538.85,34.4748,21.4273,9.19746
6.5575,8832.62,-4601.8,12486.1,-110.178,254.787,193.568,4165.53,3611.41,8599.14,19.0849,-39.0739,18.3372,727.866,14908.6,-252.625,60.5119,-37.3033,358.713,732.494,-10296.8,-1654.9,2.70427,-8.30552,60.4515,-10861.3,3089.9,-1115.26,-5.1785,37.86,104.272,796.53,-10146.2,98.5233,-8.94279,3.47938,72.8266,9374.46,1847.66,2537.92,34.5035,21.2814,9.1998
6.558,8884.11,-4698.37,12514.7,-110.028,253.629,193.606,4183.5,3584.94,8605.47,19.0995,-39.3506,18.2041,771.546,14954.3,-318.732,60.9305,-37.7729,358.683,724.576,-10312.3,-1656.96,2.64718,-7.94954,60.6147,-10880.0,3089.62,-1093.34,-5.1235,35.869,104.077,770.832,-10161.7,118.624,-9.1254,3.55292,72.5945,9401.42,1823.68,2536.99,34.5322,21.1356,9.20215
6.5585,8935.59,-4794.93,12543.3,-109.877,252.471,193.644,4201.47,3558.48,8611.8,19.114,-39.6272,18.071,815.226,15000.0,-384.839,61.3492,-38.2425,358.652,716.657,-10327.9,-1659.01,2.59008,-7.59355,60.7779,-10898.8,3089.35,-1071.42,-5.06849,33.8779,103.882,745.135,-10177.2,138.725,-9.30801,3.62646,72.3624,9428.39,1799.7,2536.06,34.5609,20.9897,9.2045
6.559,8987.08,-4891.5,12571.9,-109.727,251.312,193.682,4219.44,3532.01,8618.14,19.1286,-39.9038,17.9379,858.906,15045.6,-450.946,61.7678,-38.7121,358.622,708.738,-10343.4,-1661.06,2.53299,-7.23757,60.9412,-10917.5,3089.07,-1049.5,-5.01349,31.8869,103.687,719.437,-10192.8,158.825,-9.49062,3.7,72.1302,9455.35,1775.72,2535.12,34.5896,20.8438,9.20685
6.5595,9038.57,-4988.06,12600.4,-109.576,250.154,193.72,4237.41,3505.54,8624.47,19.1431,-40.1805,17.8048,902.587,15091.3,-517.053,62.1864,-39.1818,358.591,700.82,-10358.9,-1663.12,2.4759,-6.88159,61.1044,-10936.3,3088.8,-1027.58,-4.95849,29.8959,103.491,693.74,-10208.3,178.926,-9.67323,3.77353,71.8981,9482.31,1751.73,2534.19,34.6183,20.698,9.2092
6.56,9090.06,-5084.63,12629.0,-109.426,248.996,193.758,4255.37,3479.07,8630.8,19.1576,-40.4571,17.6717,946.267,15137.0,-583.159,62.6051,-39.6514,358.56,692.901,-10374.5,-1665.17,2.41881,-6.52561,61.2676,-10955.0,3088.52,-1005.66,-4.90348,27.9049,103.296,668.042,-10223.9,199.027,-9.85584,3.84707,71.6659,9509.27,1727.75,2533.26,34.647,20.5521,9.21155
6.5605,9181.29,-5171.69,12702.4,-109.439,247.921,193.723,4257.85,3476.99,8626.35,19.2047,-40.7576,17.612,980.651,15196.0,-645.169,63.2491,-39.8216,358.619,657.423,-10395.5,-1645.4,2.33245,-6.33244,61.475,-10948.1,3105.76,-960.346,-5.31592,26.0281,103.014,646.774,-10243.3,205.532,-10.0432,3.73793,71.4947,9509.36,1707.95,2506.57,34.5751,20.4399,9.17186
6.561,9272.52,-5258.76,12775.8,-109.452,246.847,193.689,4260.33,3474.91,8621.9,19.2517,-41.058,17.5524,1015.03,15255.0,-707.179,63.893,-39.9918,358.677,621.944,-10416.4,-1625.64,2.24609,-6.13927,61.6824,-10941.3,3122.99,-915.028,-5.72836,24.1513,102.731,625.506,-10262.7,212.038,-10.2306,3.62879,71.3235,9509.45,1688.15,2479.89,34.5032,20.3278,9.13216
6.5615,9363.74,-5345.83,12849.2,-109.465,245.773,193.654,4262.8,3472.84,8617.44,19.2987,-41.3585,17.4928,1049.42,15314.1,-769.188,64.537,-40.1621,358.735,586.466,-10437.4,-1605.87,2.15974,-5.9461,61.8897,-10934.5,3140.23,-869.711,-6.14079,22.2745,102.449,604.238,-10282.1,218.544,-10.418,3.51965,71.1523,9509.54,1668.35,2453.2,34.4313,20.2156,9.09246
6.562,9454.97,-5432.9,12922.6,-109.477,244.699,193.62,4265.28,3470.76,8612.99,19.3458,-41.6589,17.4331,1083.8,15373.1,-831.198,65.181,-40.3323,358.794,550.987,-10458.4,-1586.11,2.07338,-5.75293,62.0971,-10927.6,3157.47,-824.393,-6.55323,20.3977,102.166,582.97,-10301.5,225.049,-10.6054,3.41051,70.9811,9509.62,1648.54,2426.52,34.3594,20.1035,9.05276
6.5625,9546.2,-5519.96,12996.0,-109.49,243.625,193.585,4267.76,3468.68,8608.54,19.3928,-41.9594,17.3735,1118.19,15432.2,-893.207,65.825,-40.5025,358.852,515.508,-10479.3,-1566.34,1.98702,-5.55976,62.3045,-10920.8,3174.7,-779.076,-6.96567,18.5209,101.884,561.702,-10320.9,231.555,-10.7927,3.30137,70.8099,9509.71,1628.74,2399.83,34.2875,19.9913,9.01307
6.563,9637.42,-5607.03,13069.4,-109.503,242.55,193.55,4270.23,3466.61,8604.08,19.4398,-42.2598,17.3139,1152.57,15491.2,-955.217,66.4689,-40.6728,358.911,480.03,-10500.3,-1546.58,1.90066,-5.36659,62.5118,-10913.9,3191.94,-733.758,-7.3781,16.6441,101.601,540.434,-10340.4,238.061,-10.9801,3.19222,70.6387,9509.8,1608.94,2373.14,34.2156,19.8792,8.97337
6.5635,9728.65,-5694.1,13142.8,-109.516,241.476,193.516,4272.71,3464.53,8599.63,19.4869,-42.5603,17.2542,1186.95,15550.2,-1017.23,67.1129,-40.843,358.969,444.551,-10521.2,-1526.81,1.8143,-5.17342,62.7192,-10907.1,3209.18,-688.441,-7.79054,14.7673,101.319,519.166,-10359.8,244.566,-11.1675,3.08308,70.4675,9509.89,1589.14,2346.46,34.1437,19.767,8.93367
6.564,9819.88,-5781.17,13216.2,-109.529,240.402,193.481,4275.19,3462.45,8595.17,19.5339,-42.8607,17.1946,1221.34,15609.3,-1079.24,67.7569,-41.0132,359.027,409.073,-10542.2,-1507.05,1.72794,-4.98025,62.9266,-10900.2,3226.41,-643.123,-8.20298,12.8905,101.036,497.898,-10379.2,251.072,-11.3549,2.97394,70.2962,9509.97,1569.34,2319.77,34.0718,19.6549,8.89397
6.5645,9915.83,-5862.7,13287.9,-109.544,239.338,193.469,4276.21,3460.03,8591.39,19.5854,-43.1626,17.1265,1255.01,15668.7,-1140.24,68.4306,-41.1549,359.085,374.427,-10561.6,-1488.69,1.64745,-4.7969,63.1314,-10893.4,3245.09,-597.684,-8.64858,11.027,100.751,475.853,-10397.7,256.444,-11.5301,2.85402,70.1289,9511.11,1548.09,2293.38,34.0226,19.5338,8.85481
6.565,10049.7,-5900.01,13346.2,-109.575,238.353,193.63,4265.56,3454.87,8592.92,19.6729,-43.4757,16.9909,1282.97,15731.3,-1193.23,69.3426,-41.0678,359.137,346.448,-10568.0,-1481.58,1.61388,-4.69218,63.316,-10887.0,3275.28,-551.273,-9.35947,9.26962,100.448,447.593,-10409.0,252.751,-11.6078,2.64782,69.9931,9520.59,1515.26,2269.3,34.1552,19.3419,8.81991
6.5655,10183.5,-5937.31,13404.5,-109.606,237.368,193.792,4254.92,3449.71,8594.45,19.7604,-43.7888,16.8553,1310.93,15794.0,-1246.22,70.2545,-40.9807,359.189,318.469,-10574.4,-1474.48,1.58031,-4.58745,63.5005,-10880.5,3305.46,-504.862,-10.0704,7.51229,100.145,419.333,-10420.3,249.057,-11.6855,2.44162,69.8572,9530.08,1482.44,2245.23,34.2877,19.1501,8.785
6.566,10317.3,-5974.62,13462.8,-109.637,236.383,193.953,4244.28,3444.55,8595.98,19.8479,-44.1018,16.7197,1338.89,15856.6,-1299.21,71.1664,-40.8936,359.241,290.49,-10580.8,-1467.37,1.54675,-4.48273,63.6851,-10874.1,3335.65,-458.452,-10.7812,5.75496,99.8421,391.073,-10431.6,245.364,-11.7632,2.23543,69.7213,9539.56,1449.61,2221.16,34.4202,18.9582,8.7501
6.5665,10451.1,-6011.92,13521.2,-109.668,235.398,194.115,4233.64,3439.39,8597.51,19.9354,-44.4149,16.584,1366.85,15919.2,-1352.2,72.0784,-40.8065,359.294,262.511,-10587.2,-1460.26,1.51318,-4.378,63.8697,-10867.6,3365.84,-412.041,-11.4921,3.99763,99.5391,362.813,-10442.9,241.67,-11.841,2.02923,69.5854,9549.05,1416.79,2197.08,34.5528,18.7663,8.7152
6.567,10584.9,-6049.23,13579.5,-109.699,234.413,194.276,4222.99,3434.23,8599.04,20.0228,-44.728,16.4484,1394.81,15981.8,-1405.19,72.9903,-40.7194,359.346,234.532,-10593.6,-1453.16,1.47961,-4.27327,64.0542,-10861.2,3396.03,-365.63,-12.203,2.2403,99.236,334.553,-10454.2,237.977,-11.9187,1.82303,69.4495,9558.53,1383.96,2173.01,34.6853,18.5744,8.68029
6.5675,10718.7,-6086.53,13637.8,-109.73,233.428,194.437,4212.35,3429.07,8600.57,20.1103,-45.0411,16.3128,1422.77,16044.4,-1458.18,73.9022,-40.6324,359.398,206.553,-10600.0,-1446.05,1.44604,-4.16855,64.2388,-10854.7,3426.21,-319.219,-12.9139,0.482965,98.933,306.293,-10465.5,234.283,-11.9964,1.61684,69.3136,9568.02,1351.14,2148.93,34.8178,18.3825,8.64539
6.568,10852.6,-6123.83,13696.1,-109.762,232.443,194.599,4201.71,3423.91,8602.1,20.1978,-45.3542,16.1772,1450.73,16107.0,-1511.17,74.8142,-40.5453,359.45,178.574,-10606.4,-1438.94,1.41248,-4.06382,64.4233,-10848.3,3456.4,-272.808,-13.6248,-1.27437,98.6299,278.033,-10476.9,230.59,-12.0741,1.41064,69.1777,9577.5,1318.31,2124.86,34.9504,18.1906,8.61049
6.5685,10986.4,-6161.14,13754.4,-109.793,231.458,194.76,4191.07,3418.75,8603.63,20.2853,-45.6673,16.0416,1478.69,16169.6,-1564.16,75.7261,-40.4582,359.502,150.595,-10612.8,-1431.84,1.37891,-3.9591,64.6079,-10841.8,3486.59,-226.397,-14.3357,-3.0317,98.3269,249.773,-10488.2,226.896,-12.1518,1.20444,69.0419,9586.99,1285.49,2100.78,35.0829,17.9987,8.57558
6.569,11129.1,-6196.15,13805.6,-109.783,230.518,194.947,4184.08,3413.47,8604.46,20.3803,-45.9806,15.9133,1501.22,16234.8,-1615.71,76.6771,-40.3285,359.612,123.365,-10621.2,-1420.83,1.34658,-3.87542,64.7829,-10827.3,3510.56,-176.137,-15.1167,-4.75576,98.0,223.36,-10497.7,223.222,-12.1914,0.979629,68.9191,9592.51,1255.31,2080.54,35.2168,17.8229,8.5271
6.5695,11302.8,-6223.13,13831.8,-109.632,229.731,195.22,4189.89,3407.79,8602.81,20.5019,-46.2944,15.8106,1504.75,16308.7,-1662.21,77.7648,-40.0497,359.927,98.7583,-10636.4,-1396.17,1.31858,-3.86543,64.9245,-10784.8,3512.8,-112.405,-16.1433,-6.36336,97.5898,203.411,-10501.3,219.615,-12.0976,0.689648,68.8424,9584.13,1234.38,2073.68,35.3556,17.7035,8.43108
6.57,11476.5,-6250.12,13858.0,-109.481,228.944,195.494,4195.7,3402.11,8601.16,20.6235,-46.6082,15.708,1508.28,16382.5,-1708.71,78.8526,-39.7709,360.241,74.1515,-10651.7,-1371.51,1.29058,-3.85543,65.066,-10742.2,3515.04,-48.6738,-17.1699,-7.97096,97.1795,183.462,-10504.8,216.008,-12.0038,0.399668,68.7656,9575.76,1213.46,2066.83,35.4944,17.5841,8.33506
6.5705,11650.2,-6277.11,13884.2,-109.329,228.158,195.767,4201.52,3396.43,8599.51,20.7451,-46.922,15.6054,1511.81,16456.4,-1755.22,79.9403,-39.492,360.555,49.5447,-10667.0,-1346.85,1.26258,-3.84544,65.2076,-10699.6,3517.28,15.0579,-18.1965,-9.57857,96.7693,163.513,-10508.3,212.4,-11.91,0.109687,68.6888,9567.38,1192.54,2059.98,35.6332,17.4647,8.23904
6.571,11824.0,-6304.09,13910.4,-109.178,227.371,196.041,4207.33,3390.75,8597.86,20.8667,-47.2358,15.5028,1515.34,16530.3,-1801.72,81.028,-39.2132,360.87,24.9379,-10682.2,-1322.19,1.23457,-3.83544,65.3492,-10657.1,3519.52,78.7896,-19.2231,-11.1862,96.3591,143.564,-10511.9,208.793,-11.8162,-0.180294,68.6121,9559.01,1171.61,2053.12,35.772,17.3454,8.14302
