Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.7495,4632.71,-3483.12,7874.81,-1.35919,3.07592,1.56076,-1362.6,3703.86,4406.63,82.7215,331.905,-96.3373,131.156,9834.98,-2059.93,2.34446,-16.6206,-33.02,3678.7,-2051.12,-197.085,-15.5609,-24.3111,-200.865,-4052.22,10488.0,-1809.54,27.1606,-54.9425,-73.7425,-5655.24,-10071.0,112.698,-30.5234,84.0871,-118.572,8057.2,403.701,2852.22,-42.8791,-1.1508,-50.345
7.75,4629.45,-3494.59,7873.28,-1.21013,3.17299,1.43049,-1242.09,3745.26,4367.86,82.6674,332.011,-98.0617,135.262,9813.23,-2065.5,2.23199,-17.0254,-32.8702,3710.42,-2044.44,-173.529,-15.7496,-23.4618,-201.733,-4044.01,10436.2,-1794.09,26.6099,-57.5829,-73.3095,-5658.01,-10039.6,123.24,-29.6544,85.8358,-118.443,8039.86,346.815,2824.49,-42.9821,-1.45448,-50.1927
7.7505,4626.18,-3506.06,7871.75,-1.06107,3.27005,1.30022,-1121.57,3786.66,4329.1,82.6133,332.118,-99.7861,139.367,9791.48,-2071.07,2.11951,-17.4302,-32.7204,3742.15,-2037.75,-149.973,-15.9384,-22.6126,-202.601,-4035.79,10384.5,-1778.65,26.0592,-60.2232,-72.8765,-5660.77,-10008.2,133.781,-28.7855,87.5845,-118.313,8022.52,289.93,2796.77,-43.0851,-1.75816,-50.0405
7.751,4622.92,-3517.53,7870.22,-0.912012,3.36712,1.16995,-1001.05,3828.07,4290.34,82.5591,332.225,-101.51,143.473,9769.74,-2076.65,2.00704,-17.835,-32.5706,3773.88,-2031.07,-126.416,-16.1272,-21.7634,-203.47,-4027.57,10332.8,-1763.2,25.5086,-62.8635,-72.4435,-5663.53,-9976.79,144.323,-27.9166,89.3332,-118.184,8005.18,233.044,2769.05,-43.1881,-2.06184,-49.8882
7.7515,4616.69,-3533.58,7856.38,-0.76633,3.52207,0.996583,-865.621,3866.33,4275.34,82.3633,332.48,-103.115,144.74,9733.56,-2089.33,1.89678,-18.3257,-32.4625,3765.85,-2028.07,-151.322,-16.4037,-20.5997,-204.23,-3980.04,10262.0,-1769.72,25.2907,-65.0498,-72.2181,-5684.59,-9946.06,154.312,-27.0057,90.961,-118.19,8000.31,202.583,2743.45,-43.1499,-2.29808,-49.6377
7.752,4609.62,-3550.94,7839.02,-0.621614,3.69356,0.810908,-725.926,3903.71,4267.14,82.127,332.777,-104.684,145.197,9693.26,-2104.05,1.78716,-18.8409,-32.3665,3746.46,-2026.12,-190.073,-16.7054,-19.3461,-204.961,-3921.27,10185.7,-1782.52,25.1679,-67.1064,-72.052,-5710.87,-9915.52,164.143,-26.0829,92.5542,-118.236,7999.0,179.671,2718.45,-43.0713,-2.51507,-49.3592
7.7525,4602.55,-3568.3,7821.67,-0.476898,3.86505,0.625233,-586.232,3941.08,4258.93,81.8907,333.074,-106.254,145.653,9652.96,-2118.76,1.67753,-19.3562,-32.2704,3727.07,-2024.17,-228.825,-17.0071,-18.0925,-205.691,-3862.51,10109.5,-1795.32,25.0452,-69.1631,-71.8859,-5737.14,-9884.97,173.973,-25.16,94.1474,-118.281,7997.69,156.759,2693.46,-42.9927,-2.73205,-49.0807
7.753,4595.48,-3585.66,7804.31,-0.332182,4.03654,0.439558,-446.537,3978.45,4250.72,81.6544,333.371,-107.824,146.109,9612.65,-2133.48,1.56791,-19.8715,-32.1744,3707.68,-2022.21,-267.576,-17.3087,-16.8389,-206.421,-3803.74,10033.2,-1808.12,24.9224,-71.2197,-71.7198,-5763.42,-9854.43,183.804,-24.2371,95.7406,-118.327,7996.38,133.847,2668.46,-42.9141,-2.94903,-48.8022
7.7535,4588.4,-3603.02,7786.96,-0.187466,4.20802,0.253883,-306.842,4015.83,4242.52,81.4181,333.668,-109.394,146.565,9572.35,-2148.19,1.45829,-20.3867,-32.0783,3688.29,-2020.26,-306.328,-17.6104,-15.5853,-207.152,-3744.97,9956.98,-1820.92,24.7996,-73.2763,-71.5538,-5789.7,-9823.89,193.635,-23.3142,97.3339,-118.372,7995.07,110.935,2643.46,-42.8355,-3.16601,-48.5237
7.754,4581.33,-3620.38,7769.61,-0.0427502,4.37951,0.0682076,-167.147,4053.2,4234.31,81.1818,333.965,-110.963,147.021,9532.05,-2162.91,1.34866,-20.902,-31.9822,3668.9,-2018.31,-345.08,-17.912,-14.3317,-207.882,-3686.21,9880.74,-1833.72,24.6769,-75.3329,-71.3877,-5815.98,-9793.35,203.466,-22.3913,98.9271,-118.418,7993.76,88.0232,2618.47,-42.757,-3.383,-48.2451
7.7545,4574.26,-3637.74,7752.25,0.101966,4.551,-0.117468,-27.4524,4090.57,4226.1,80.9455,334.262,-112.533,147.477,9491.75,-2177.62,1.23904,-21.4173,-31.8862,3649.51,-2016.36,-383.831,-18.2137,-13.0781,-208.612,-3627.44,9804.5,-1846.52,24.5541,-77.3896,-71.2216,-5842.25,-9762.8,213.296,-21.4684,100.52,-118.463,7992.46,65.1113,2593.47,-42.6784,-3.59998,-47.9666
7.755,4567.18,-3655.1,7734.9,0.246682,4.72248,-0.303143,112.242,4127.94,4217.9,80.7092,334.559,-114.103,147.934,9451.45,-2192.34,1.12941,-21.9325,-31.7901,3630.12,-2014.41,-422.583,-18.5153,-11.8245,-209.342,-3568.67,9728.25,-1859.33,24.4313,-79.4462,-71.0555,-5868.53,-9732.26,223.127,-20.5456,102.114,-118.508,7991.15,42.1995,2568.47,-42.5998,-3.81696,-47.6881
7.7555,4560.11,-3672.46,7717.54,0.391398,4.89397,-0.488818,251.937,4165.32,4209.69,80.4729,334.856,-115.673,148.39,9411.15,-2207.05,1.01979,-22.4478,-31.694,3610.73,-2012.46,-461.334,-18.817,-10.5709,-210.073,-3509.91,9652.01,-1872.13,24.3086,-81.5028,-70.8894,-5894.81,-9701.72,232.958,-19.6227,103.707,-118.554,7989.84,19.2876,2543.48,-42.5212,-4.03394,-47.4096
7.756,4551.82,-3662.55,7718.65,0.510142,5.06913,-0.63567,370.6,4176.98,4232.82,80.1243,335.262,-117.175,134.393,9394.32,-2205.17,0.95922,-22.9125,-31.6255,3580.45,-2006.65,-492.076,-19.2645,-8.71282,-210.77,-3415.91,9585.27,-1881.22,24.4257,-82.933,-70.9992,-5903.63,-9636.88,229.874,-18.8724,105.033,-118.701,7976.72,-6.84708,2529.3,-42.4698,-4.08024,-47.1187
7.7565,4543.39,-3649.23,7722.07,0.62564,5.24475,-0.77767,486.634,4185.43,4259.87,79.7616,335.682,-118.668,118.59,9380.41,-2201.22,0.904782,-23.3709,-31.5604,3548.82,-2000.36,-521.816,-19.7302,-6.77913,-211.462,-3317.51,9519.71,-1889.85,24.5729,-84.2848,-71.1434,-5910.27,-9567.76,225.175,-18.1436,106.326,-118.86,7962.12,-33.3846,2516.47,-42.4217,-4.10519,-46.8262
7.757,4534.95,-3635.9,7725.49,0.741138,5.42037,-0.91967,602.667,4193.87,4286.92,79.3989,336.102,-120.162,102.787,9366.51,-2197.26,0.850344,-23.8293,-31.4954,3517.18,-1994.07,-551.556,-20.1959,-4.84544,-212.155,-3219.11,9454.16,-1898.48,24.72,-85.6366,-71.2877,-5916.9,-9498.64,220.476,-17.4148,107.619,-119.019,7947.52,-59.9222,2503.64,-42.3736,-4.13015,-46.5338
7.7575,4526.51,-3622.58,7728.91,0.856635,5.59599,-1.06167,718.701,4202.32,4313.97,79.0363,336.522,-121.655,86.9834,9352.61,-2193.31,0.795906,-24.2877,-31.4303,3485.54,-1987.79,-581.297,-20.6616,-2.91175,-212.847,-3120.71,9388.61,-1907.12,24.8672,-86.9884,-71.4319,-5923.54,-9429.51,215.778,-16.6861,108.912,-119.179,7932.92,-86.4597,2490.82,-42.3256,-4.15511,-46.2413
7.758,4518.08,-3609.25,7732.33,0.972133,5.77161,-1.20367,834.735,4210.77,4341.02,78.6736,336.942,-123.149,71.1801,9338.71,-2189.35,0.741468,-24.7461,-31.3652,3453.9,-1981.5,-611.037,-21.1274,-0.978064,-213.54,-3022.3,9323.05,-1915.75,25.0143,-88.3403,-71.5762,-5930.18,-9360.39,211.079,-15.9573,110.206,-119.338,7918.32,-112.997,2477.99,-42.2775,-4.18006,-45.9489
7.7585,4509.64,-3595.93,7735.75,1.08763,5.94722,-1.34567,950.768,4219.22,4368.07,78.3109,337.362,-124.642,55.3768,9324.81,-2185.4,0.68703,-25.2045,-31.3001,3422.26,-1975.21,-640.777,-21.5931,0.955624,-214.233,-2923.9,9257.5,-1924.38,25.1615,-89.6921,-71.7204,-5936.81,-9291.27,206.38,-15.2286,111.499,-119.497,7903.73,-139.535,2465.16,-42.2294,-4.20502,-45.6564
7.759,4501.2,-3582.61,7739.17,1.20313,6.12284,-1.48767,1066.8,4227.67,4395.13,77.9482,337.782,-126.136,39.5736,9310.91,-2181.44,0.632593,-25.6629,-31.2351,3390.63,-1968.92,-670.518,-22.0588,2.88931,-214.925,-2825.5,9191.95,-1933.01,25.3086,-91.044,-71.8647,-5943.45,-9222.15,201.681,-14.4998,112.792,-119.657,7889.13,-166.072,2452.33,-42.1814,-4.22998,-45.364
7.7595,4492.77,-3569.28,7742.58,1.31863,6.29846,-1.62967,1182.84,4236.11,4422.18,77.5855,338.202,-127.629,23.7703,9297.01,-2177.49,0.578155,-26.1213,-31.17,3358.99,-1962.63,-700.258,-22.5246,4.823,-215.618,-2727.1,9126.39,-1941.64,25.4558,-92.3958,-72.0089,-5950.09,-9153.02,196.983,-13.7711,114.085,-119.816,7874.53,-192.61,2439.51,-42.1333,-4.25493,-45.0715
7.76,4484.33,-3555.96,7746.0,1.43412,6.47408,-1.77167,1298.87,4244.56,4449.23,77.2229,338.622,-129.122,7.96702,9283.11,-2173.53,0.523717,-26.5797,-31.1049,3327.35,-1956.34,-729.998,-22.9903,6.75669,-216.311,-2628.7,9060.84,-1950.28,25.6029,-93.7476,-72.1532,-5956.73,-9083.9,192.284,-13.0423,115.378,-119.975,7859.93,-219.147,2426.68,-42.0852,-4.27989,-44.7791
7.7605,4504.6,-3566.27,7759.68,1.57437,6.57708,-1.81548,1400.83,4232.13,4454.49,76.7896,339.038,-130.681,16.5309,9293.71,-2162.04,0.32859,-26.878,-31.0106,3311.52,-1989.26,-779.407,-23.4534,8.99934,-216.843,-2520.85,8999.02,-1935.07,26.0435,-94.5205,-72.4737,-5956.07,-8983.62,208.863,-12.6874,116.504,-120.206,7844.39,-226.331,2413.91,-41.9787,-4.26098,-44.5295
7.761,4524.88,-3576.59,7773.37,1.71462,6.68007,-1.85928,1502.78,4219.7,4459.75,76.3563,339.454,-132.239,25.0947,9304.31,-2150.55,0.133463,-27.1764,-30.9162,3295.68,-2022.19,-828.816,-23.9165,11.242,-217.375,-2413.01,8937.21,-1919.86,26.484,-95.2934,-72.7943,-5955.42,-8883.34,225.442,-12.3324,117.63,-120.436,7828.84,-233.515,2401.14,-41.8722,-4.24208,-44.28
7.7615,4545.15,-3586.9,7787.05,1.85486,6.78306,-1.90309,1604.74,4207.27,4465.0,75.9231,339.871,-133.797,33.6585,9314.92,-2139.06,-0.0616641,-27.4747,-30.8219,3279.85,-2055.11,-878.226,-24.3796,13.4846,-217.908,-2305.16,8875.4,-1904.65,26.9246,-96.0664,-73.1148,-5954.76,-8783.06,242.022,-11.9775,118.757,-120.667,7813.3,-240.698,2388.37,-41.7657,-4.22317,-44.0305
7.762,4565.43,-3597.21,7800.73,1.99511,6.88606,-1.9469,1706.69,4194.84,4470.26,75.4898,340.287,-135.355,42.2224,9325.52,-2127.56,-0.256791,-27.7731,-30.7276,3264.02,-2088.03,-927.635,-24.8426,15.7273,-218.44,-2197.32,8813.58,-1889.45,27.3651,-96.8393,-73.4354,-5954.11,-8682.78,258.601,-11.6225,119.883,-120.897,7797.75,-247.882,2375.61,-41.6592,-4.20426,-43.7809
7.7625,4585.7,-3607.53,7814.41,2.13536,6.98905,-1.99071,1808.65,4182.41,4475.52,75.0566,340.704,-136.913,50.7862,9336.12,-2116.07,-0.451918,-28.0714,-30.6332,3248.18,-2120.95,-977.044,-25.3057,17.9699,-218.972,-2089.47,8751.77,-1874.24,27.8056,-97.6122,-73.7559,-5953.45,-8582.49,275.18,-11.2676,121.009,-121.128,7782.2,-255.066,2362.84,-41.5527,-4.18536,-43.5314
7.763,4605.98,-3617.84,7828.09,2.2756,7.09205,-2.03451,1910.61,4169.98,4480.78,74.6233,341.12,-138.471,59.3501,9346.72,-2104.58,-0.647045,-28.3698,-30.5389,3232.35,-2153.87,-1026.45,-25.7688,20.2126,-219.505,-1981.62,8689.96,-1859.03,28.2462,-98.3851,-74.0765,-5952.8,-8482.21,291.759,-10.9127,122.135,-121.358,7766.66,-262.25,2350.07,-41.4462,-4.16645,-43.2818
7.7635,4626.25,-3628.15,7841.77,2.41585,7.19504,-2.07832,2012.56,4157.56,4486.04,74.1901,341.536,-140.029,67.9139,9357.32,-2093.09,-0.842172,-28.6681,-30.4446,3216.51,-2186.79,-1075.86,-26.2319,22.4552,-220.037,-1873.78,8628.14,-1843.83,28.6867,-99.158,-74.397,-5952.14,-8381.93,308.338,-10.5577,123.262,-121.589,7751.11,-269.433,2337.3,-41.3397,-4.14755,-43.0323
7.764,4646.53,-3638.47,7855.45,2.5561,7.29804,-2.12213,2114.52,4145.13,4491.3,73.7568,341.953,-141.587,76.4777,9367.92,-2081.6,-1.0373,-28.9665,-30.3502,3200.68,-2219.72,-1125.27,-26.695,24.6979,-220.57,-1765.93,8566.33,-1828.62,29.1273,-99.9309,-74.7176,-5951.49,-8281.65,324.917,-10.2028,124.388,-121.819,7735.57,-276.617,2324.53,-41.2332,-4.12864,-42.7828
7.7645,4663.98,-3645.82,7867.85,2.6943,7.39697,-2.17469,2212.65,4132.7,4497.66,73.3147,342.373,-143.146,85.8067,9377.56,-2071.4,-1.22601,-29.269,-30.247,3185.74,-2252.02,-1166.13,-27.1649,26.9226,-221.106,-1660.63,8509.19,-1812.56,29.5619,-100.669,-75.0471,-5953.59,-8188.52,339.412,-9.88925,125.475,-122.058,7719.1,-282.105,2311.78,-41.1356,-4.0927,-42.536
7.765,4658.83,-3629.48,7869.98,2.81618,7.46338,-2.29732,2280.15,4120.26,4512.8,72.802,342.821,-144.711,101.257,9379.46,-2071.56,-1.36334,-29.6052,-30.0724,3177.98,-2279.42,-1138.59,-27.6897,29.0041,-221.67,-1575.71,8489.42,-1789.7,29.9493,-101.132,-75.4488,-5977.73,-8152.6,337.232,-9.90688,126.249,-122.363,7695.3,-274.033,2299.19,-41.1085,-3.92044,-42.3113
7.7655,4653.69,-3613.15,7872.1,2.93806,7.52979,-2.41994,2347.65,4107.82,4527.93,72.2892,343.269,-146.276,116.707,9381.37,-2071.72,-1.50068,-29.9415,-29.8978,3170.21,-2306.82,-1111.05,-28.2145,31.0857,-222.235,-1490.78,8469.64,-1766.84,30.3368,-101.595,-75.8505,-6001.88,-8116.68,335.052,-9.9245,127.023,-122.667,7671.5,-265.96,2286.6,-41.0814,-3.74818,-42.0866
7.766,4648.54,-3596.82,7874.23,3.05994,7.5962,-2.54257,2415.15,4095.38,4543.07,71.7765,343.717,-147.842,132.157,9383.27,-2071.88,-1.63802,-30.2777,-29.7232,3162.44,-2334.22,-1083.52,-28.7393,33.1672,-222.8,-1405.86,8449.87,-1743.98,30.7242,-102.057,-76.2521,-6026.03,-8080.76,332.872,-9.94212,127.797,-122.972,7647.7,-257.888,2274.01,-41.0543,-3.57592,-41.862
7.7665,4643.4,-3580.48,7876.35,3.18183,7.66262,-2.6652,2482.65,4082.95,4558.21,71.2637,344.166,-149.407,147.607,9385.17,-2072.04,-1.77535,-30.6139,-29.5487,3154.67,-2361.61,-1055.98,-29.2641,35.2487,-223.365,-1320.93,8430.1,-1721.11,31.1116,-102.52,-76.6538,-6050.18,-8044.83,330.691,-9.95974,128.571,-123.277,7623.89,-249.815,2261.41,-41.0272,-3.40367,-41.6373
7.767,4638.26,-3564.15,7878.47,3.30371,7.72903,-2.78782,2550.15,4070.51,4573.35,70.7509,344.614,-150.973,163.057,9387.08,-2072.2,-1.91269,-30.9501,-29.3741,3146.91,-2389.01,-1028.44,-29.7889,37.3302,-223.929,-1236.01,8410.33,-1698.25,31.4991,-102.983,-77.0555,-6074.32,-8008.91,328.511,-9.97737,129.345,-123.581,7600.09,-241.743,2248.82,-41.0001,-3.23141,-41.4126
7.7675,4633.11,-3547.81,7880.6,3.42559,7.79544,-2.91045,2617.65,4058.07,4588.49,70.2382,345.062,-152.538,178.507,9388.98,-2072.35,-2.05003,-31.2864,-29.1995,3139.14,-2416.41,-1000.9,-30.3137,39.4117,-224.494,-1151.09,8390.55,-1675.39,31.8865,-103.446,-77.4571,-6098.47,-7972.99,326.331,-9.99499,130.119,-123.886,7576.29,-233.67,2236.23,-40.973,-3.05915,-41.1879
7.768,4627.97,-3531.48,7882.72,3.54747,7.86185,-3.03308,2685.16,4045.63,4603.63,69.7254,345.51,-154.103,193.956,9390.88,-2072.51,-2.18736,-31.6226,-29.0249,3131.37,-2443.81,-973.365,-30.8385,41.4932,-225.059,-1066.16,8370.78,-1652.53,32.2739,-103.908,-77.8588,-6122.62,-7937.07,324.151,-10.0126,130.893,-124.19,7552.49,-225.598,2223.64,-40.9459,-2.8869,-40.9632
7.7685,4622.82,-3515.14,7884.85,3.66935,7.92827,-3.1557,2752.66,4033.19,4618.77,69.2127,345.959,-155.669,209.406,9392.79,-2072.67,-2.3247,-31.9588,-28.8504,3123.6,-2471.2,-945.827,-31.3632,43.5747,-225.624,-981.236,8351.01,-1629.67,32.6614,-104.371,-78.2605,-6146.76,-7901.15,321.971,-10.0302,131.667,-124.495,7528.69,-217.525,2211.04,-40.9188,-2.71464,-40.7386
7.769,4617.99,-3500.53,7884.41,3.80634,8.00845,-3.25656,2813.49,4027.2,4634.61,68.656,346.388,-157.199,222.885,9393.37,-2075.66,-2.46228,-32.2858,-28.6759,3121.41,-2506.42,-924.336,-31.8729,45.5919,-226.21,-895.388,8337.35,-1613.82,33.0254,-104.82,-78.6488,-6163.88,-7861.68,319.694,-10.0762,132.41,-124.792,7505.89,-208.855,2198.04,-40.9083,-2.56201,-40.5172
7.7695,4614.24,-3491.95,7874.99,3.9962,8.13685,-3.28124,2851.0,4043.77,4652.94,67.9458,346.752,-158.608,229.466,9389.34,-2088.53,-2.60071,-32.5803,-28.5019,3138.72,-2569.02,-924.008,-32.3295,47.3842,-226.869,-806.309,8345.1,-1622.54,33.3074,-105.219,-78.9903,-6156.38,-7809.76,317.078,-10.2212,133.046,-125.062,7486.62,-198.092,2183.59,-40.9557,-2.4781,-40.3074
7.77,4610.5,-3483.37,7865.58,4.18607,8.26525,-3.30592,2888.51,4060.34,4671.27,67.2356,347.116,-160.016,236.047,9385.31,-2101.39,-2.73914,-32.8747,-28.328,3156.03,-2631.62,-923.68,-32.7861,49.1765,-227.529,-717.229,8352.85,-1631.25,33.5894,-105.619,-79.3319,-6148.88,-7757.85,314.463,-10.3662,133.682,-125.333,7467.34,-187.328,2169.14,-41.0032,-2.39418,-40.0976
7.7705,4606.75,-3474.79,7856.16,4.37593,8.39365,-3.3306,2926.02,4076.91,4689.6,66.5254,347.479,-161.424,242.627,9381.28,-2114.26,-2.87757,-33.1692,-28.154,3173.34,-2694.22,-923.353,-33.2427,50.9687,-228.188,-628.149,8360.61,-1639.97,33.8714,-106.019,-79.6735,-6141.38,-7705.94,311.848,-10.5113,134.317,-125.603,7448.07,-176.565,2154.69,-41.0506,-2.31027,-39.8879
7.771,4603.0,-3466.21,7846.74,4.5658,8.52204,-3.35528,2963.53,4093.48,4707.93,65.8151,347.843,-162.833,249.208,9377.25,-2127.13,-3.016,-33.4637,-27.98,3190.65,-2756.82,-923.025,-33.6994,52.761,-228.848,-539.07,8368.36,-1648.69,34.1534,-106.418,-80.015,-6133.88,-7654.03,309.232,-10.6563,134.953,-125.873,7428.8,-165.802,2140.25,-41.098,-2.22635,-39.6781
7.7715,4599.26,-3457.63,7837.33,4.75566,8.65044,-3.37996,3001.05,4110.05,4726.26,65.1049,348.207,-164.241,255.788,9373.21,-2140.0,-3.15443,-33.7582,-27.806,3207.96,-2819.42,-922.697,-34.156,54.5532,-229.508,-449.99,8376.11,-1657.4,34.4354,-106.818,-80.3566,-6126.38,-7602.12,306.617,-10.8013,135.589,-126.144,7409.52,-155.039,2125.8,-41.1455,-2.14244,-39.4683
7.772,4595.51,-3449.05,7827.91,4.94552,8.77884,-3.40464,3038.56,4126.62,4744.58,64.3947,348.571,-165.65,262.369,9369.18,-2152.87,-3.29286,-34.0527,-27.6321,3225.27,-2882.02,-922.37,-34.6126,56.3455,-230.167,-360.91,8383.86,-1666.12,34.7174,-107.218,-80.6982,-6118.88,-7550.2,304.001,-10.9463,136.224,-126.414,7390.25,-144.275,2111.35,-41.1929,-2.05853,-39.2585
7.7725,4591.76,-3440.46,7818.5,5.13539,8.90723,-3.42932,3076.07,4143.19,4762.91,63.6845,348.934,-167.058,268.95,9365.15,-2165.74,-3.4313,-34.3472,-27.4581,3242.58,-2944.61,-922.042,-35.0692,58.1377,-230.827,-271.831,8391.61,-1674.83,34.9994,-107.617,-81.0397,-6111.38,-7498.29,301.386,-11.0914,136.86,-126.684,7370.98,-133.512,2096.9,-41.2404,-1.97461,-39.0488
7.773,4588.02,-3431.88,7809.08,5.32525,9.03563,-3.454,3113.58,4159.76,4781.24,62.9742,349.298,-168.467,275.53,9361.12,-2178.6,-3.56973,-34.6417,-27.2841,3259.89,-3007.21,-921.714,-35.5259,59.93,-231.486,-182.751,8399.37,-1683.55,35.2814,-108.017,-81.3813,-6103.88,-7446.38,298.771,-11.2364,137.496,-126.955,7351.71,-122.749,2082.45,-41.2878,-1.8907,-38.839
7.7735,4585.56,-3426.68,7803.78,5.44401,9.15329,-3.52738,3140.27,4183.22,4792.69,62.1539,349.621,-169.827,279.669,9359.22,-2184.81,-3.7149,-34.867,-27.1895,3276.72,-3063.21,-927.612,-35.9935,61.6259,-232.162,-94.04,8406.18,-1687.45,35.4632,-108.308,-81.6657,-6097.54,-7402.27,292.301,-11.3727,138.106,-127.221,7338.37,-121.196,2077.82,-41.3255,-1.78887,-38.636
7.774,4585.7,-3428.25,7806.71,5.42056,9.24948,-3.69815,3145.31,4220.45,4790.37,61.1134,349.864,-171.09,278.925,9361.6,-2177.7,-3.87356,-34.9538,-27.2537,3292.59,-3106.02,-945.961,-36.4831,63.1293,-232.871,-6.06644,8411.1,-1681.72,35.4447,-108.383,-81.8355,-6093.51,-7373.78,278.124,-11.4916,138.666,-127.478,7336.9,-138.063,2092.83,-41.3438,-1.65122,-38.4464
7.7745,4585.84,-3429.82,7809.63,5.3971,9.34568,-3.86893,3150.36,4257.68,4788.04,60.0729,350.106,-172.353,278.181,9363.98,-2170.6,-4.03222,-35.0407,-27.3179,3308.46,-3148.82,-964.31,-36.9727,64.6326,-233.579,81.9072,8416.03,-1676.0,35.4263,-108.459,-82.0054,-6089.49,-7345.29,263.946,-11.6106,139.226,-127.735,7335.43,-154.929,2107.83,-41.3621,-1.51358,-38.2569
7.775,4585.98,-3431.38,7812.56,5.37364,9.44187,-4.03971,3155.41,4294.91,4785.72,59.0323,350.348,-173.616,277.437,9366.36,-2163.49,-4.19087,-35.1276,-27.3821,3324.33,-3191.63,-982.659,-37.4623,66.1359,-234.288,169.881,8420.96,-1670.27,35.4078,-108.534,-82.1753,-6085.47,-7316.79,249.769,-11.7295,139.786,-127.993,7333.96,-171.796,2122.83,-41.3803,-1.37593,-38.0673
7.7755,4586.11,-3432.95,7815.49,5.35019,9.53806,-4.21049,3160.46,4332.14,4783.4,57.9918,350.591,-174.879,276.693,9368.74,-2156.38,-4.34953,-35.2144,-27.4462,3340.2,-3234.43,-1001.01,-37.9519,67.6392,-234.996,257.854,8425.88,-1664.54,35.3894,-108.609,-82.3452,-6081.45,-7288.3,235.592,-11.8484,140.346,-128.25,7332.49,-188.663,2137.84,-41.3986,-1.23828,-37.8778
7.776,4586.25,-3434.52,7818.42,5.32673,9.63425,-4.38127,3165.51,4369.37,4781.08,56.9513,350.833,-176.143,275.949,9371.12,-2149.27,-4.50819,-35.3013,-27.5104,3356.07,-3277.23,-1019.36,-38.4415,69.1425,-235.705,345.828,8430.81,-1658.81,35.3709,-108.684,-82.5151,-6077.42,-7259.81,221.414,-11.9674,140.906,-128.507,7331.02,-205.53,2152.84,-41.4169,-1.10064,-37.6882
7.7765,4586.39,-3436.08,7821.35,5.30328,9.73044,-4.55205,3170.56,4406.6,4778.76,55.9108,351.076,-177.406,275.205,9373.49,-2142.16,-4.66685,-35.3882,-27.5746,3371.94,-3320.04,-1037.71,-38.9312,70.6458,-236.413,433.802,8435.74,-1653.09,35.3524,-108.759,-82.685,-6073.4,-7231.31,207.237,-12.0863,141.466,-128.765,7329.55,-222.397,2167.84,-41.4352,-0.962989,-37.4987
7.777,4586.52,-3437.65,7824.27,5.27982,9.82664,-4.72282,3175.6,4443.83,4776.44,54.8703,351.318,-178.669,274.461,9375.87,-2135.05,-4.82551,-35.475,-27.6387,3387.81,-3362.84,-1056.05,-39.4208,72.1491,-237.122,521.775,8440.67,-1647.36,35.334,-108.834,-82.8548,-6069.38,-7202.82,193.059,-12.2052,142.026,-129.022,7328.08,-239.263,2182.85,-41.4534,-0.825342,-37.3092
7.7775,4586.66,-3439.21,7827.2,5.25637,9.92283,-4.8936,3180.65,4481.06,4774.12,53.8298,351.56,-179.932,273.717,9378.25,-2127.94,-4.98416,-35.5619,-27.7029,3403.68,-3405.64,-1074.4,-39.9104,73.6525,-237.83,609.749,8445.59,-1641.63,35.3155,-108.909,-83.0247,-6065.35,-7174.33,178.882,-12.3242,142.586,-129.279,7326.61,-256.13,2197.85,-41.4717,-0.687695,-37.1196
7.778,4585.05,-3436.16,7833.15,5.31415,9.99178,-5.02839,3171.48,4517.68,4774.39,52.6473,351.719,-181.108,273.751,9378.45,-2117.8,-5.12843,-35.6352,-27.6834,3404.72,-3454.33,-1091.19,-40.3377,75.0476,-238.6,681.405,8453.16,-1651.5,35.244,-108.769,-83.1899,-6064.32,-7149.43,155.178,-12.3836,143.188,-129.538,7331.51,-249.926,2215.29,-41.4239,-0.571581,-36.959
7.7785,4581.26,-3427.32,7842.86,5.47348,10.0267,-5.1182,3144.53,4553.55,4777.93,51.2876,351.773,-182.174,274.759,9375.93,-2103.86,-5.25469,-35.6915,-27.5594,3387.21,-3510.37,-1106.02,-40.687,76.3075,-239.445,732.663,8464.02,-1680.88,35.1061,-108.358,-83.3491,-6067.01,-7129.04,119.565,-12.3686,143.843,-129.798,7344.38,-214.883,2235.77,-41.2933,-0.482383,-36.8344
