Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.1355,4024.81,-1450.18,10569.6,15.8362,-88.9196,-29.4917,24856.8,-329.098,142.449,20.5499,48.6163,-277.823,1736.45,11532.9,143.755,-28.5532,-17.3642,-94.5526,-14780.5,-19601.0,-128.03,-43.1454,112.955,-149.944,3245.88,9908.33,-1396.3,19.3715,-86.3139,-58.9323,8176.18,-6746.01,3176.9,1.02758,88.1357,-83.294,10603.9,1994.09,1842.66,-75.1917,-21.1341,-1.81318
6.136,4000.84,-1457.46,10591.7,16.2058,-89.7989,-29.1893,24820.7,-424.139,-33.2932,20.3169,47.1769,-275.554,1744.76,11546.4,116.403,-28.8175,-16.6196,-94.9885,-14762.3,-19410.3,-118.885,-41.8009,110.269,-148.889,3308.65,9902.51,-1434.86,19.4003,-85.8973,-58.5272,8246.75,-6785.68,3021.98,-1.10359,87.0523,-83.0353,10647.3,1989.66,1865.82,-75.1038,-21.08,-2.13183
6.1365,3976.88,-1464.75,10613.8,16.5754,-90.6781,-28.8869,24784.6,-519.18,-209.035,20.084,45.7375,-273.285,1753.08,11559.9,89.0516,-29.0817,-15.8751,-95.4245,-14744.0,-19219.6,-109.741,-40.4565,107.584,-147.834,3371.41,9896.68,-1473.43,19.4292,-85.4806,-58.1222,8317.32,-6825.35,2867.05,-3.23476,85.9688,-82.7767,10690.6,1985.24,1888.98,-75.016,-21.0259,-2.45048
6.137,3952.92,-1472.03,10635.8,16.9449,-91.5574,-28.5844,24748.5,-614.22,-384.777,19.851,44.2981,-271.016,1761.39,11573.4,61.7001,-29.346,-15.1305,-95.8605,-14725.8,-19029.0,-100.596,-39.112,104.899,-146.78,3434.17,9890.86,-1512.0,19.458,-85.064,-57.7171,8387.89,-6865.03,2712.13,-5.36593,84.8854,-82.518,10733.9,1980.81,1912.13,-74.9282,-20.9718,-2.76914
6.1375,3928.96,-1479.32,10657.9,17.3145,-92.4367,-28.282,24712.5,-709.261,-560.518,19.6181,42.8587,-268.747,1769.71,11586.9,34.3486,-29.6102,-14.386,-96.2965,-14707.6,-18838.3,-91.4506,-37.7675,102.213,-145.725,3496.93,9885.03,-1550.57,19.4868,-84.6474,-57.3121,8458.46,-6904.7,2557.2,-7.4971,83.8019,-82.2594,10777.3,1976.38,1935.29,-74.8404,-20.9176,-3.08779
6.138,3926.85,-1501.2,10660.8,17.7552,-93.2066,-28.0513,24669.8,-756.533,-690.057,19.4418,41.212,-266.285,1765.8,11607.3,-1.43442,-29.8588,-13.7077,-96.7379,-14691.6,-18650.9,-126.879,-36.5201,99.832,-144.418,3558.11,9889.52,-1589.73,19.5329,-84.1677,-56.9513,8553.32,-6943.81,2399.88,-10.0766,81.99,-81.6403,10816.1,1973.42,1958.13,-74.6732,-20.861,-3.46696
6.1385,3952.07,-1541.34,10639.8,18.2848,-93.8401,-27.9103,24618.9,-744.094,-761.843,19.3365,39.306,-263.583,1746.6,11636.5,-47.7569,-30.0877,-13.1124,-97.186,-14678.6,-18467.6,-218.025,-35.3939,97.8308,-142.796,3617.31,9906.9,-1629.63,19.6005,-83.6093,-56.6457,8678.54,-6982.21,2239.56,-13.2165,79.2675,-80.5708,10849.1,1972.28,1980.58,-74.4068,-20.8012,-3.92179
6.139,3977.28,-1581.47,10618.9,18.8144,-94.4735,-27.7693,24568.0,-731.656,-833.628,19.2311,37.4001,-260.88,1727.41,11665.6,-94.0794,-30.3167,-12.517,-97.6342,-14665.5,-18284.3,-309.171,-34.2677,95.8296,-141.173,3676.51,9924.28,-1669.53,19.6681,-83.0509,-56.3401,8803.76,-7020.61,2079.24,-16.3564,76.545,-79.5013,10882.1,1971.14,2003.03,-74.1404,-20.7415,-4.37661
6.1395,4002.5,-1621.61,10597.9,19.3441,-95.1069,-27.6282,24517.1,-719.217,-905.414,19.1258,35.4942,-258.177,1708.21,11694.7,-140.402,-30.5457,-11.9217,-98.0824,-14652.5,-18101.0,-400.317,-33.1415,93.8284,-139.551,3735.71,9941.66,-1709.43,19.7357,-82.4924,-56.0345,8928.98,-7059.02,1918.92,-19.4964,73.8225,-78.4317,10915.2,1970.01,2025.48,-73.8739,-20.6817,-4.83144
6.14,4027.71,-1661.74,10576.9,19.8737,-95.7403,-27.4872,24466.2,-706.778,-977.199,19.0204,33.5882,-255.475,1689.02,11723.8,-186.724,-30.7747,-11.3264,-98.5305,-14639.4,-17917.6,-491.462,-32.0153,91.8272,-137.928,3794.91,9959.03,-1749.33,19.8034,-81.934,-55.729,9054.2,-7097.42,1758.6,-22.6363,71.1,-77.3622,10948.2,1968.87,2047.92,-73.6075,-20.6219,-5.28626
6.1405,4052.93,-1701.88,10555.9,20.4033,-96.3737,-27.3462,24415.3,-694.339,-1048.98,18.9151,31.6823,-252.772,1669.83,11752.9,-233.047,-31.0036,-10.731,-98.9787,-14626.4,-17734.3,-582.608,-30.8891,89.826,-136.305,3854.11,9976.41,-1789.23,19.871,-81.3756,-55.4234,9179.42,-7135.82,1598.29,-25.7762,68.3776,-76.2927,10981.3,1967.73,2070.37,-73.3411,-20.5622,-5.74108
6.141,4078.14,-1742.01,10534.9,20.933,-97.0071,-27.2052,24364.4,-681.9,-1120.77,18.8097,29.7764,-250.069,1650.63,11782.0,-279.369,-31.2326,-10.1357,-99.4269,-14613.3,-17551.0,-673.754,-29.7629,87.8248,-134.683,3913.31,9993.79,-1829.13,19.9386,-80.8172,-55.1178,9304.64,-7174.23,1437.97,-28.9161,65.6551,-75.2231,11014.3,1966.6,2092.82,-73.0747,-20.5024,-6.19591
6.1415,4103.36,-1782.15,10513.9,21.4626,-97.6406,-27.0641,24313.4,-669.461,-1192.56,18.7043,27.8704,-247.367,1631.44,11811.1,-325.692,-31.4616,-9.54033,-99.875,-14600.2,-17367.7,-764.9,-28.6367,85.8236,-133.06,3972.51,10011.2,-1869.03,20.0062,-80.2587,-54.8122,9429.86,-7212.63,1277.65,-32.056,62.9326,-74.1536,11047.4,1965.46,2115.27,-72.8083,-20.4426,-6.65073
6.142,4128.57,-1822.28,10493.0,21.9922,-98.274,-26.9231,24262.5,-657.023,-1264.34,18.599,25.9645,-244.664,1612.25,11840.2,-372.014,-31.6906,-8.94499,-100.323,-14587.2,-17184.4,-856.045,-27.5106,83.8224,-131.438,4031.71,10028.5,-1908.93,20.0739,-79.7003,-54.5067,9555.08,-7251.03,1117.33,-35.196,60.2101,-73.084,11080.4,1964.32,2137.72,-72.5419,-20.3828,-7.10556
6.1425,4164.4,-1868.1,10472.5,22.4092,-98.9431,-26.8559,24189.8,-658.208,-1357.31,18.3798,24.0402,-241.801,1579.75,11869.1,-412.964,-31.8997,-8.41395,-100.769,-14572.2,-17012.2,-950.067,-26.5907,82.242,-129.563,4084.27,10044.3,-1943.83,20.1235,-79.0986,-54.2134,9659.97,-7308.73,897.048,-38.5695,57.2087,-71.3796,11119.9,1967.2,2157.98,-72.2773,-20.3503,-7.56706
6.143,4208.72,-1918.47,10452.4,22.7361,-99.6408,-26.8477,24099.6,-670.292,-1467.22,18.0696,22.1013,-238.811,1536.62,11897.8,-449.617,-32.0929,-7.93435,-101.212,-14555.7,-16848.8,-1046.39,-25.836,80.9981,-127.487,4131.52,10058.8,-1974.74,20.1588,-78.4623,-53.9299,9748.59,-7381.87,628.8,-42.1299,53.9841,-69.1673,11164.5,1973.28,2176.49,-72.0142,-20.3396,-8.03391
6.1435,4253.03,-1968.83,10432.3,23.0631,-100.338,-26.8396,24009.3,-682.376,-1577.14,17.7593,20.1624,-235.82,1493.49,11926.5,-486.269,-32.2862,-7.45475,-101.656,-14539.1,-16685.4,-1142.71,-25.0813,79.7542,-125.411,4178.77,10073.3,-2005.65,20.1941,-77.826,-53.6464,9837.2,-7455.01,360.552,-45.6902,50.7595,-66.955,11209.2,1979.36,2195.0,-71.7512,-20.3288,-8.50077
6.144,4297.35,-2019.2,10412.2,23.39,-101.036,-26.8314,23919.1,-694.46,-1687.05,17.4491,18.2235,-232.83,1450.36,11955.2,-522.921,-32.4794,-6.97515,-102.099,-14522.6,-16522.0,-1239.04,-24.3265,78.5104,-123.335,4226.02,10087.8,-2036.55,20.2295,-77.1898,-53.363,9925.82,-7528.15,92.3032,-49.2506,47.5349,-64.7427,11253.8,1985.44,2213.51,-71.4881,-20.3181,-8.96762
6.1445,4341.67,-2069.56,10392.1,23.7169,-101.734,-26.8233,23828.9,-706.544,-1796.97,17.1388,16.2846,-229.839,1407.23,11983.9,-559.573,-32.6727,-6.49555,-102.542,-14506.0,-16358.5,-1335.36,-23.5718,77.2665,-121.259,4273.27,10102.2,-2067.46,20.2648,-76.5535,-53.0795,10014.4,-7601.29,-175.945,-52.811,44.3104,-62.5303,11298.4,1991.52,2232.02,-71.225,-20.3073,-9.43447
6.145,4385.98,-2119.93,10372.0,24.0438,-102.431,-26.8151,23738.6,-718.629,-1906.88,16.8286,14.3456,-226.849,1364.1,12012.7,-596.225,-32.8659,-6.01595,-102.986,-14489.5,-16195.1,-1431.68,-22.817,76.0227,-119.183,4320.51,10116.7,-2098.37,20.3001,-75.9172,-52.7961,10103.1,-7674.43,-444.194,-56.3714,41.0858,-60.318,11343.1,1997.6,2250.53,-70.962,-20.2966,-9.90132
6.1455,4430.3,-2170.3,10351.9,24.3707,-103.129,-26.807,23648.4,-730.713,-2016.8,16.5184,12.4067,-223.858,1320.97,12041.4,-632.878,-33.0592,-5.53635,-103.429,-14473.0,-16031.7,-1528.0,-22.0623,74.7788,-117.107,4367.76,10131.2,-2129.27,20.3354,-75.2809,-52.5126,10191.7,-7747.57,-712.442,-59.9318,37.8612,-58.1057,11387.7,2003.68,2269.05,-70.6989,-20.2858,-10.3682
6.146,4474.61,-2220.66,10331.8,24.6977,-103.827,-26.7988,23558.2,-742.797,-2126.71,16.2081,10.4678,-220.868,1277.84,12070.1,-669.53,-33.2524,-5.05675,-103.873,-14456.4,-15868.3,-1624.33,-21.3076,73.535,-115.031,4415.01,10145.7,-2160.18,20.3707,-74.6446,-52.2291,10280.3,-7820.71,-980.69,-63.4921,34.6367,-55.8934,11432.3,2009.76,2287.56,-70.4358,-20.2751,-10.835
6.1465,4518.93,-2271.03,10311.8,25.0246,-104.524,-26.7906,23467.9,-754.881,-2236.63,15.8979,8.52888,-217.877,1234.71,12098.8,-706.182,-33.4457,-4.57715,-104.316,-14439.9,-15704.9,-1720.65,-20.5528,72.2911,-112.955,4462.26,10160.2,-2191.09,20.406,-74.0083,-51.9457,10368.9,-7893.85,-1248.94,-67.0525,31.4121,-53.681,11477.0,2015.84,2306.07,-70.1728,-20.2643,-11.3019
6.147,4556.02,-2323.59,10311.4,25.4459,-105.2,-26.8712,23365.0,-843.8,-2315.43,15.6851,6.56596,-214.884,1203.15,12133.0,-759.949,-33.6321,-4.17,-104.767,-14442.9,-15582.7,-1829.84,-19.9572,71.5492,-110.72,4502.44,10168.3,-2225.98,20.501,-73.3115,-51.7511,10438.6,-8020.65,-1567.17,-70.1432,28.3784,-51.3741,11517.4,2007.95,2329.34,-69.7841,-20.2959,-11.7872
6.1475,4589.49,-2377.26,10321.0,25.9145,-105.864,-26.9962,23255.7,-971.137,-2378.68,15.5211,4.59105,-211.888,1177.38,12170.0,-822.274,-33.8152,-3.79907,-105.222,-14455.8,-15481.1,-1945.47,-19.4411,71.0582,-108.405,4539.09,10173.3,-2262.87,20.6258,-72.5844,-51.6009,10498.8,-8174.28,-1910.38,-72.999,25.4402,-49.0199,11555.8,1993.07,2355.0,-69.3327,-20.3486,-12.2817
6.148,4622.96,-2430.92,10330.5,26.3831,-106.528,-27.1211,23146.3,-1098.47,-2441.93,15.357,2.61614,-208.893,1151.61,12207.1,-884.599,-33.9983,-3.42814,-105.677,-14468.6,-15379.5,-2061.1,-18.9249,70.5672,-106.09,4575.74,10178.3,-2299.76,20.7506,-71.8574,-51.4507,10559.0,-8327.91,-2253.6,-75.8547,22.502,-46.6657,11594.2,1978.18,2380.65,-68.8812,-20.4013,-12.7763
6.1485,4656.44,-2484.59,10340.1,26.8517,-107.193,-27.2461,23037.0,-1225.81,-2505.18,15.193,0.64123,-205.898,1125.83,12244.1,-946.924,-34.1814,-3.05721,-106.132,-14481.5,-15277.9,-2176.72,-18.4088,70.0762,-103.774,4612.39,10183.3,-2336.65,20.8755,-71.1303,-51.3006,10619.2,-8481.54,-2596.82,-78.7105,19.5638,-44.3114,11632.6,1963.3,2406.31,-68.4297,-20.454,-13.2709
6.149,4689.91,-2538.25,10349.6,27.3203,-107.857,-27.371,22927.7,-1353.15,-2568.43,15.0289,-1.33368,-202.902,1100.06,12281.1,-1009.25,-34.3645,-2.68629,-106.586,-14494.3,-15176.4,-2292.35,-17.8927,69.5853,-101.459,4649.03,10188.3,-2373.54,21.0003,-70.4033,-51.1504,10679.4,-8635.17,-2940.03,-81.5663,16.6256,-41.9572,11671.0,1948.42,2431.96,-67.9783,-20.5067,-13.7654
6.1495,4723.38,-2591.91,10359.2,27.7889,-108.521,-27.4959,22818.3,-1480.48,-2631.68,14.8649,-3.30859,-199.907,1074.29,12318.1,-1071.57,-34.5476,-2.31536,-107.041,-14507.2,-15074.8,-2407.98,-17.3766,69.0943,-99.1443,4685.68,10193.3,-2410.43,21.1251,-69.6762,-51.0003,10739.6,-8788.8,-3283.25,-84.4221,13.6874,-39.603,11709.4,1933.54,2457.62,-67.5268,-20.5594,-14.26
6.15,4756.86,-2645.58,10368.7,28.2575,-109.186,-27.6209,22709.0,-1607.82,-2694.92,14.7009,-5.2835,-196.912,1048.51,12355.2,-1133.9,-34.7307,-1.94443,-107.496,-14520.0,-14973.2,-2523.61,-16.8605,68.6033,-96.8292,4722.33,10198.3,-2447.32,21.2499,-68.9492,-50.8501,10799.8,-8942.43,-3626.47,-87.2778,10.7491,-37.2488,11747.8,1918.65,2483.27,-67.0754,-20.6121,-14.7545
6.1505,4790.33,-2699.24,10378.3,28.726,-109.85,-27.7458,22599.7,-1735.16,-2758.17,14.5368,-7.25841,-193.917,1022.74,12392.2,-1196.22,-34.9138,-1.5735,-107.951,-14532.9,-14871.6,-2639.23,-16.3444,68.1123,-94.5141,4758.98,10203.2,-2484.21,21.3748,-68.2221,-50.6999,10860.0,-9096.06,-3969.68,-90.1336,7.81093,-34.8945,11786.1,1903.77,2508.93,-66.6239,-20.6648,-15.2491
6.151,4823.81,-2752.91,10387.8,29.1946,-110.514,-27.8708,22490.4,-1862.49,-2821.42,14.3728,-9.23333,-190.921,996.965,12429.2,-1258.55,-35.0969,-1.20257,-108.405,-14545.7,-14770.0,-2754.86,-15.8283,67.6213,-92.1991,4795.62,10208.2,-2521.1,21.4996,-67.4951,-50.5498,10920.2,-9249.69,-4312.9,-92.9894,4.87271,-32.5403,11824.5,1888.89,2534.58,-66.1724,-20.7175,-15.7436
6.1515,4826.51,-2799.61,10374.3,29.4649,-111.259,-28.1252,22403.4,-2000.13,-2866.34,14.698,-10.9238,-187.71,985.034,12443.6,-1315.21,-35.2501,-0.79928,-108.833,-14602.6,-14718.8,-2860.06,-15.7308,67.3694,-89.9304,4788.34,10233.1,-2549.35,21.6733,-66.6866,-50.375,10978.1,-9454.24,-4721.92,-94.9018,2.81491,-30.2492,11861.4,1873.25,2571.35,-65.5866,-20.7761,-16.2448
6.152,4820.42,-2844.33,10354.1,29.6785,-112.026,-28.4167,22322.8,-2140.7,-2906.03,15.1631,-12.533,-184.437,977.057,12451.6,-1370.24,-35.3948,-0.386742,-109.254,-14672.0,-14681.9,-2962.27,-15.7528,67.1858,-87.675,4768.49,10263.7,-2575.13,21.8609,-65.8549,-50.1933,11035.4,-9673.34,-5149.75,-96.5446,1.00865,-27.9761,11897.9,1857.39,2611.3,-64.9624,-20.8365,-16.748
6.1525,4814.32,-2889.04,10334.0,29.8921,-112.793,-28.7082,22242.3,-2281.28,-2945.72,15.6282,-14.1422,-181.164,969.081,12459.5,-1425.28,-35.5394,0.0257959,-109.674,-14741.4,-14645.1,-3064.49,-15.7749,67.0022,-85.4196,4748.65,10294.3,-2600.91,22.0485,-65.0232,-50.0115,11092.7,-9892.44,-5577.58,-98.1874,-0.797612,-25.703,11934.4,1841.53,2651.24,-64.3382,-20.8968,-17.2511
6.153,4808.23,-2933.76,10313.9,30.1057,-113.559,-28.9996,22161.7,-2421.86,-2985.4,16.0933,-15.7513,-177.89,961.104,12467.5,-1480.32,-35.6841,0.438334,-110.094,-14810.8,-14608.3,-3166.71,-15.797,66.8185,-83.1642,4728.81,10324.9,-2626.69,22.2361,-64.1914,-49.8297,11150.1,-10111.5,-6005.41,-99.8302,-2.60387,-23.4299,11970.9,1825.67,2691.19,-63.714,-20.9571,-17.7542
6.1535,4802.14,-2978.47,10293.7,30.3193,-114.326,-29.2911,22081.2,-2562.44,-3025.09,16.5584,-17.3605,-174.617,953.128,12475.5,-1535.36,-35.8287,0.850871,-110.515,-14880.2,-14571.4,-3268.92,-15.8191,66.6349,-80.9089,4708.97,10355.5,-2652.46,22.4238,-63.3597,-49.6479,11207.4,-10330.6,-6433.23,-101.473,-4.41013,-21.1568,12007.3,1809.81,2731.13,-63.0898,-21.0174,-18.2573
6.154,4796.05,-3023.19,10273.6,30.5328,-115.093,-29.5826,22000.6,-2703.01,-3064.78,17.0234,-18.9697,-171.344,945.151,12483.4,-1590.4,-35.9733,1.26341,-110.935,-14949.6,-14534.6,-3371.14,-15.8411,66.4513,-78.6535,4689.13,10386.1,-2678.24,22.6114,-62.528,-49.4661,11264.7,-10549.8,-6861.06,-103.116,-6.21639,-18.8837,12043.8,1793.95,2771.08,-62.4655,-21.0777,-18.7605
6.1545,4789.96,-3067.9,10253.4,30.7464,-115.86,-29.874,21920.0,-2843.59,-3104.46,17.4885,-20.5789,-168.071,937.174,12491.4,-1645.44,-36.118,1.67595,-111.355,-15019.0,-14497.7,-3473.35,-15.8632,66.2677,-76.3981,4669.28,10416.7,-2704.02,22.799,-61.6963,-49.2844,11322.0,-10768.9,-7288.89,-104.759,-8.02265,-16.6105,12080.3,1778.09,2811.03,-61.8413,-21.138,-19.2636
6.155,4783.87,-3112.62,10233.3,30.96,-116.627,-30.1655,21839.5,-2984.17,-3144.15,17.9536,-22.1881,-164.798,929.198,12499.4,-1700.48,-36.2626,2.08848,-111.776,-15088.4,-14460.9,-3575.57,-15.8853,66.0841,-74.1427,4649.44,10447.3,-2729.8,22.9866,-60.8646,-49.1026,11379.3,-10988.0,-7716.71,-106.401,-9.82891,-14.3374,12116.8,1762.23,2850.97,-61.2171,-21.1983,-19.7667
6.1555,4777.78,-3157.33,10213.1,31.1736,-117.394,-30.4569,21758.9,-3124.75,-3183.84,18.4187,-23.7973,-161.525,921.221,12507.3,-1755.52,-36.4073,2.50102,-112.196,-15157.8,-14424.1,-3677.78,-15.9074,65.9004,-71.8873,4629.6,10477.9,-2755.58,23.1743,-60.0329,-48.9208,11436.6,-11207.1,-8144.54,-108.044,-11.6352,-12.0643,12153.3,1746.37,2890.92,-60.5929,-21.2586,-20.2698
6.156,4763.27,-3178.77,10226.9,31.3312,-118.126,-30.8259,21695.1,-3280.05,-3143.61,20.0046,-24.9846,-158.059,902.118,12512.8,-1796.92,-36.5917,2.86481,-112.57,-15287.0,-14398.5,-3717.88,-15.9199,65.3436,-69.9229,4589.18,10503.2,-2778.82,23.3115,-59.203,-48.8372,11497.1,-11440.6,-8504.4,-107.814,-11.7786,-9.9819,12178.5,1718.14,2911.01,-59.7562,-21.3146,-20.6894
6.1565,4747.72,-3197.3,10244.9,31.4817,-118.853,-31.2046,21633.5,-3437.2,-3093.4,21.7306,-26.1191,-154.569,881.623,12518.0,-1836.62,-36.7811,3.2225,-112.937,-15423.7,-14374.3,-3750.21,-15.9312,64.7401,-67.9948,4546.19,10527.9,-2801.74,23.4423,-58.3733,-48.7659,11557.9,-11675.9,-8855.76,-107.35,-11.7143,-7.92329,12202.2,1688.36,2928.62,-58.8929,-21.3701,-21.0984
6.157,4732.17,-3215.83,10262.9,31.6322,-119.581,-31.5833,21571.8,-3594.35,-3043.18,23.4567,-27.2537,-151.079,861.128,12523.2,-1876.33,-36.9704,3.5802,-113.305,-15560.3,-14350.1,-3782.55,-15.9426,64.1366,-66.0667,4503.2,10552.6,-2824.67,23.5732,-57.5436,-48.6947,11618.7,-11911.3,-9207.13,-106.886,-11.6499,-5.86468,12226.0,1658.57,2946.23,-58.0296,-21.4256,-21.5075
6.1575,4716.62,-3234.36,10280.8,31.7827,-120.308,-31.962,21510.1,-3751.5,-2992.97,25.1827,-28.3882,-147.589,840.634,12528.4,-1916.03,-37.1598,3.93789,-113.673,-15697.0,-14325.9,-3814.88,-15.9539,63.5332,-64.1386,4460.21,10577.3,-2847.59,23.7041,-56.7139,-48.6234,11679.5,-12146.6,-9558.49,-106.421,-11.5855,-3.80607,12249.8,1628.79,2963.84,-57.1663,-21.4811,-21.9165
6.158,4701.06,-3252.89,10298.8,31.9333,-121.035,-32.3407,21448.5,-3908.65,-2942.76,26.9087,-29.5228,-144.099,820.139,12533.5,-1955.73,-37.3492,4.29558,-114.04,-15833.7,-14301.7,-3847.21,-15.9653,62.9297,-62.2105,4417.22,10602.1,-2870.52,23.8349,-55.8842,-48.5521,11740.4,-12382.0,-9909.85,-105.957,-11.5212,-1.74746,12273.6,1599.01,2981.45,-56.3029,-21.5366,-22.3256
6.1585,4685.51,-3271.42,10316.8,32.0838,-121.762,-32.7194,21386.8,-4065.8,-2892.54,28.6348,-30.6573,-140.61,799.645,12538.7,-1995.43,-37.5385,4.65328,-114.408,-15970.3,-14277.5,-3879.54,-15.9766,62.3262,-60.2825,4374.23,10626.8,-2893.44,23.9658,-55.0545,-48.4808,11801.2,-12617.3,-10261.2,-105.493,-11.4568,0.311152,12297.4,1569.23,2999.06,-55.4396,-21.5921,-22.7347
6.159,4669.96,-3289.95,10334.8,32.2343,-122.49,-33.0981,21325.1,-4222.94,-2842.33,30.3608,-31.7919,-137.12,779.15,12543.9,-2035.13,-37.7279,5.01097,-114.776,-16107.0,-14253.3,-3911.88,-15.988,61.7227,-58.3544,4331.23,10651.5,-2916.37,24.0967,-54.2248,-48.4095,11862.0,-12852.7,-10612.6,-105.028,-11.3924,2.36976,12321.2,1539.45,3016.67,-54.5763,-21.6476,-23.1437
6.1595,4654.4,-3308.48,10352.8,32.3848,-123.217,-33.4768,21263.5,-4380.09,-2792.12,32.0868,-32.9264,-133.63,758.656,12549.1,-2074.84,-37.9173,5.36867,-115.144,-16243.6,-14229.1,-3944.21,-15.9993,61.1193,-56.4263,4288.24,10676.2,-2939.29,24.2275,-53.3951,-48.3382,11922.8,-13088.0,-10963.9,-104.564,-11.328,4.42837,12345.0,1509.67,3034.27,-53.713,-21.7031,-23.5528
6.16,4638.85,-3327.01,10370.8,32.5354,-123.944,-33.8555,21201.8,-4537.24,-2741.9,33.8129,-34.061,-130.14,738.161,12554.3,-2114.54,-38.1066,5.72636,-115.511,-16380.3,-14205.0,-3976.54,-16.0107,60.5158,-54.4982,4245.25,10700.9,-2962.22,24.3584,-52.5655,-48.2669,11983.7,-13323.3,-11315.3,-104.1,-11.2637,6.48698,12368.8,1479.89,3051.88,-52.8497,-21.7586,-23.9618
6.1605,4659.92,-3349.26,10337.7,32.6087,-124.733,-34.1555,21220.8,-4696.35,-2691.02,37.2286,-34.7209,-126.443,718.742,12559.3,-2143.94,-38.2371,5.99809,-115.887,-16522.1,-14165.6,-3848.18,-15.5858,58.6983,-52.8294,4191.27,10725.0,-2977.88,24.3304,-51.8005,-48.1548,12049.4,-13531.2,-11439.2,-101.789,-10.0259,8.03834,12372.0,1458.31,3020.27,-52.0343,-21.7844,-24.3278
6.161,4680.98,-3371.51,10304.7,32.682,-125.521,-34.4555,21239.8,-4855.46,-2640.13,40.6442,-35.3808,-122.746,699.323,12564.4,-2173.35,-38.3676,6.26982,-116.262,-16663.9,-14126.1,-3719.83,-15.161,56.8808,-51.1605,4137.29,10749.1,-2993.54,24.3024,-51.0354,-48.0427,12115.1,-13739.0,-11563.0,-99.4782,-8.78816,9.58969,12375.2,1436.73,2988.65,-51.2189,-21.8101,-24.6938
6.1615,4702.04,-3393.76,10271.6,32.7553,-126.31,-34.7555,21258.8,-5014.58,-2589.25,44.0599,-36.0408,-119.049,679.904,12569.5,-2202.75,-38.498,6.54155,-116.638,-16805.6,-14086.7,-3591.47,-14.7361,55.0633,-49.4916,4083.3,10773.3,-3009.2,24.2745,-50.2705,-47.9307,12180.8,-13946.9,-11686.9,-97.1674,-7.55042,11.141,12378.4,1415.15,2957.03,-50.4035,-21.8359,-25.0598
6.162,4723.1,-3416.0,10238.5,32.8286,-127.098,-35.0555,21277.8,-5173.69,-2538.37,47.4756,-36.7007,-115.352,660.485,12574.5,-2232.15,-38.6285,6.81329,-117.013,-16947.4,-14047.3,-3463.12,-14.3112,53.2458,-47.8228,4029.32,10797.4,-3024.86,24.2465,-49.5054,-47.8186,12246.5,-14154.7,-11810.8,-94.8566,-6.31267,12.6924,12381.5,1393.57,2925.41,-49.5881,-21.8616,-25.4258
6.1625,4744.17,-3438.25,10205.5,32.9019,-127.886,-35.3556,21296.8,-5332.8,-2487.48,50.8913,-37.3606,-111.655,641.066,12579.6,-2261.56,-38.759,7.08502,-117.389,-17089.2,-14007.9,-3334.76,-13.8864,51.4283,-46.1539,3975.33,10821.5,-3040.52,24.2185,-48.7404,-47.7065,12312.3,-14362.6,-11934.6,-92.5457,-5.07492,14.2438,12384.8,1371.98,2893.79,-48.7727,-21.8874,-25.7918
6.163,4765.23,-3460.5,10172.4,32.9752,-128.675,-35.6556,21315.8,-5491.91,-2436.6,54.307,-38.0206,-107.958,621.647,12584.7,-2290.96,-38.8894,7.35675,-117.765,-17231.0,-13968.5,-3206.41,-13.4615,49.6108,-44.4851,3921.35,10845.7,-3056.18,24.1905,-47.9754,-47.5945,12378.0,-14570.4,-12058.5,-90.2349,-3.83717,15.7951,12388.0,1350.4,2862.17,-47.9573,-21.9131,-26.1578
6.1635,4786.29,-3482.75,10139.4,33.0485,-129.463,-35.9556,21334.8,-5651.02,-2385.71,57.7227,-38.6805,-104.261,602.227,12589.7,-2320.37,-39.0199,7.62848,-118.14,-17372.7,-13929.1,-3078.05,-13.0367,47.7933,-42.8162,3867.37,10869.8,-3071.84,24.1625,-47.2104,-47.4824,12443.7,-14778.3,-12182.4,-87.9241,-2.59942,17.3465,12391.1,1328.82,2830.55,-47.1419,-21.9389,-26.5238
6.164,4807.36,-3504.99,10106.3,33.1218,-130.252,-36.2556,21353.8,-5810.14,-2334.83,61.1384,-39.3404,-100.564,582.808,12594.8,-2349.77,-39.1504,7.90021,-118.516,-17514.5,-13889.7,-2949.7,-12.6118,45.9758,-41.1473,3813.38,10893.9,-3087.5,24.1345,-46.4454,-47.3703,12509.4,-14986.1,-12306.3,-85.6132,-1.36168,18.8978,12394.3,1307.24,2798.93,-46.3265,-21.9646,-26.8898
