Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.245,3593.34,-3287.59,6621.93,-117.493,305.103,65.0523,3480.89,5251.97,7147.88,-21.433,4.14771,18.716,1128.29,6048.36,-112.617,34.6886,-22.2635,275.756,2758.66,-9485.32,-2608.06,-5.87664,-35.8108,37.8918,-7830.34,6552.58,-1804.9,1.78891,77.7693,122.551,1739.33,-10808.7,377.133,-34.7821,-73.5318,69.2279,7203.3,610.33,2445.87,30.6911,13.3542,48.0151
6.2455,3630.89,-3330.43,6669.58,-117.63,305.056,66.0733,3455.21,5249.19,7152.13,-21.5276,4.09024,18.7625,1133.89,6100.12,-131.546,34.7975,-22.2996,276.501,2783.45,-9470.13,-2630.04,-6.01977,-35.1053,38.2604,-7807.8,6548.51,-1796.85,2.09208,77.3259,122.237,1782.34,-10811.5,350.967,-34.7446,-74.1926,68.8115,7243.42,561.721,2463.61,31.036,13.7198,48.1173
6.246,3668.44,-3373.27,6717.23,-117.767,305.008,67.0942,3429.53,5246.41,7156.37,-21.6221,4.03277,18.809,1139.49,6151.89,-150.475,34.9064,-22.3357,277.246,2808.25,-9454.93,-2652.02,-6.16291,-34.3997,38.6291,-7785.25,6544.43,-1788.79,2.39526,76.8825,121.923,1825.36,-10814.2,324.8,-34.7071,-74.8534,68.3951,7283.53,513.113,2481.36,31.381,14.0854,48.2195
6.2465,3706.0,-3416.11,6764.88,-117.904,304.961,68.1152,3403.85,5243.63,7160.62,-21.7166,3.97529,18.8555,1145.09,6203.65,-169.403,35.0153,-22.3718,277.991,2833.04,-9439.74,-2674.0,-6.30604,-33.6941,38.9977,-7762.71,6540.36,-1780.74,2.69843,76.4391,121.609,1868.37,-10816.9,298.633,-34.6697,-75.5142,67.9787,7323.65,464.504,2499.11,31.726,14.4511,48.3217
6.247,3743.55,-3458.96,6812.52,-118.041,304.914,69.1361,3378.18,5240.85,7164.87,-21.8111,3.91782,18.902,1150.69,6255.42,-188.332,35.1242,-22.4079,278.736,2857.83,-9424.55,-2695.98,-6.44918,-32.9886,39.3663,-7740.17,6536.29,-1772.69,3.00161,75.9957,121.295,1911.39,-10819.7,272.467,-34.6322,-76.175,67.5622,7363.76,415.895,2516.86,32.071,14.8167,48.4239
6.2475,3781.1,-3501.8,6860.17,-118.178,304.866,70.1571,3352.5,5238.07,7169.11,-21.9056,3.86035,18.9485,1156.29,6307.18,-207.26,35.2331,-22.444,279.481,2882.62,-9409.35,-2717.96,-6.59232,-32.283,39.735,-7717.62,6532.21,-1764.63,3.30479,75.5524,120.981,1954.4,-10822.4,246.3,-34.5947,-76.8359,67.1458,7403.88,367.286,2534.61,32.416,15.1823,48.5261
6.248,3818.65,-3544.64,6907.82,-118.315,304.819,71.178,3326.82,5235.29,7173.36,-22.0001,3.80288,18.9951,1161.89,6358.95,-226.189,35.3419,-22.4801,280.226,2907.41,-9394.16,-2739.94,-6.73545,-31.5774,40.1036,-7695.08,6528.14,-1756.58,3.60796,75.109,120.667,1997.42,-10825.1,220.134,-34.5573,-77.4967,66.7294,7443.99,318.677,2552.35,32.761,15.5479,48.6283
6.2485,3856.2,-3587.48,6955.47,-118.452,304.772,72.199,3301.14,5232.51,7177.6,-22.0946,3.74541,19.0416,1167.49,6410.71,-245.117,35.4508,-22.5162,280.971,2932.2,-9378.97,-2761.92,-6.87859,-30.8719,40.4722,-7672.54,6524.06,-1748.52,3.91114,74.6656,120.353,2040.44,-10827.9,193.967,-34.5198,-78.1575,66.313,7484.11,270.069,2570.1,33.106,15.9136,48.7305
6.249,3892.09,-3623.34,6997.37,-118.55,304.738,73.2388,3284.19,5229.46,7182.48,-22.1868,3.69262,19.0681,1173.98,6464.87,-265.946,35.5815,-22.5264,281.725,2951.99,-9364.04,-2781.82,-7.05576,-30.138,40.8153,-7648.56,6519.65,-1743.14,4.18861,74.2363,120.037,2081.5,-10821.8,165.566,-34.4605,-78.7751,65.9225,7511.09,221.615,2588.02,33.4424,16.2071,48.7839
6.2495,3922.14,-3634.79,7019.12,-118.509,304.752,74.3447,3297.78,5225.45,7189.54,-22.2707,3.65627,19.0248,1183.64,6527.38,-293.424,35.7884,-22.4462,282.512,2954.28,-9350.02,-2794.46,-7.35202,-29.3052,41.0691,-7619.57,6514.05,-1747.12,4.37612,73.8565,119.712,2115.75,-10785.0,129.342,-34.3247,-79.2417,65.623,7492.14,173.704,2606.54,33.7491,16.2482,48.6665
6.25,3952.19,-3646.24,7040.88,-118.469,304.766,75.4506,3311.36,5221.44,7196.6,-22.3547,3.61991,18.9816,1193.29,6589.9,-320.903,35.9952,-22.366,283.298,2956.58,-9336.0,-2807.1,-7.64828,-28.4724,41.3229,-7590.58,6508.44,-1751.1,4.56364,73.4767,119.387,2150.0,-10748.1,93.1183,-34.1889,-79.7083,65.3234,7473.19,125.793,2625.07,34.0557,16.2894,48.5492
6.2505,3982.25,-3657.69,7062.63,-118.428,304.78,76.5565,3324.94,5217.44,7203.67,-22.4386,3.58356,18.9383,1202.94,6652.42,-348.382,36.2021,-22.2857,284.085,2958.87,-9321.99,-2819.74,-7.94454,-27.6395,41.5766,-7561.59,6502.84,-1755.08,4.75115,73.0969,119.062,2184.25,-10711.2,56.8947,-34.0531,-80.1748,65.0239,7454.23,77.8818,2643.59,34.3623,16.3306,48.4318
6.251,4012.3,-3669.13,7084.38,-118.388,304.794,77.6624,3338.53,5213.43,7210.73,-22.5226,3.5472,18.895,1212.59,6714.94,-375.86,36.409,-22.2055,284.871,2961.16,-9307.97,-2832.37,-8.24081,-26.8067,41.8304,-7532.6,6497.24,-1759.06,4.93866,72.717,118.738,2218.49,-10674.4,20.671,-33.9174,-80.6414,64.7243,7435.28,29.9707,2662.11,34.6689,16.3718,48.3144
6.2515,4042.36,-3680.58,7106.14,-118.347,304.808,78.7683,3352.11,5209.42,7217.79,-22.6066,3.51085,18.8517,1222.25,6777.45,-403.339,36.6158,-22.1253,285.658,2963.46,-9293.95,-2845.01,-8.53707,-25.9738,42.0841,-7503.61,6491.64,-1763.04,5.12618,72.3372,118.413,2252.74,-10637.5,-15.5526,-33.7816,-81.108,64.4248,7416.32,-17.9403,2680.63,34.9755,16.413,48.1971
6.252,4072.41,-3692.03,7127.89,-118.306,304.822,79.8743,3365.7,5205.41,7224.85,-22.6905,3.47449,18.8084,1231.9,6839.97,-430.818,36.8227,-22.0451,286.444,2965.75,-9279.93,-2857.65,-8.83333,-25.141,42.3379,-7474.62,6486.04,-1767.02,5.31369,71.9574,118.088,2286.99,-10600.7,-51.7763,-33.6458,-81.5746,64.1252,7397.37,-65.8514,2699.15,35.2822,16.4541,48.0797
6.2525,4102.46,-3703.47,7149.65,-118.266,304.836,80.9802,3379.28,5201.41,7231.92,-22.7745,3.43813,18.7652,1241.55,6902.49,-458.296,37.0296,-21.9648,287.231,2968.04,-9265.92,-2870.29,-9.1296,-24.3082,42.5917,-7445.63,6480.43,-1771.0,5.5012,71.5776,117.763,2321.24,-10563.8,-87.9999,-33.51,-82.0412,63.8257,7378.42,-113.762,2717.67,35.5888,16.4953,47.9623
6.253,4132.52,-3714.92,7171.4,-118.225,304.85,82.0861,3392.87,5197.4,7238.98,-22.8584,3.40178,18.7219,1251.2,6965.0,-485.775,37.2364,-21.8846,288.017,2970.34,-9251.9,-2882.92,-9.42586,-23.4753,42.8454,-7416.65,6474.83,-1774.98,5.68871,71.1978,117.438,2355.48,-10526.9,-124.224,-33.3743,-82.5077,63.5261,7359.46,-161.673,2736.2,35.8954,16.5365,47.8449
6.2535,4164.32,-3726.49,7192.65,-118.203,304.866,83.2315,3413.52,5191.43,7245.26,-22.9581,3.33493,18.6344,1265.73,7026.17,-514.004,37.4338,-21.8212,288.849,2963.41,-9236.15,-2889.48,-9.70255,-22.666,43.1129,-7386.7,6465.94,-1780.45,5.86179,70.8361,117.083,2393.34,-10487.0,-162.593,-33.2158,-82.8284,63.2757,7337.67,-200.8,2748.02,36.2067,16.5452,47.6813
6.254,4199.6,-3738.31,7212.88,-118.219,304.886,84.4559,3448.33,5181.54,7249.97,-23.0892,3.20711,18.4586,1290.03,7084.62,-543.733,37.612,-21.7915,289.771,2938.02,-9216.92,-2883.86,-9.94009,-21.9038,43.4078,-7354.83,6450.49,-1788.89,6.006,70.5108,116.668,2438.43,-10441.0,-205.253,-33.0122,-82.8573,63.1236,7310.2,-222.357,2746.44,36.5272,16.489,47.4253
6.2545,4234.89,-3750.14,7233.11,-118.235,304.906,85.6802,3483.14,5171.65,7254.68,-23.2202,3.07928,18.2828,1314.32,7143.08,-573.462,37.7903,-21.7618,290.693,2912.64,-9197.69,-2878.24,-10.1776,-21.1416,43.7026,-7322.97,6435.03,-1797.32,6.1502,70.1854,116.254,2483.51,-10395.0,-247.912,-32.8085,-82.8861,62.9715,7282.73,-243.914,2744.87,36.8478,16.4329,47.1692
6.255,4270.18,-3761.96,7253.34,-118.251,304.925,86.9046,3517.94,5161.76,7259.39,-23.3513,2.95145,18.107,1338.62,7201.54,-603.191,37.9686,-21.7321,291.616,2887.25,-9178.47,-2872.63,-10.4152,-20.3793,43.9975,-7291.11,6419.57,-1805.76,6.29441,69.86,115.839,2528.59,-10348.9,-290.572,-32.6048,-82.915,62.8194,7255.26,-265.472,2743.29,37.1683,16.3767,46.9132
6.2555,4305.47,-3773.78,7273.57,-118.267,304.945,88.129,3552.75,5151.87,7264.11,-23.4824,2.82362,17.9311,1362.91,7259.99,-632.921,38.1468,-21.7024,292.538,2861.87,-9159.24,-2867.01,-10.6527,-19.6171,44.2924,-7259.24,6404.12,-1814.2,6.43861,69.5347,115.424,2573.67,-10302.9,-333.232,-32.4011,-82.9438,62.6672,7227.79,-287.029,2741.71,37.4889,16.3205,46.6571
6.256,4340.76,-3785.6,7293.8,-118.283,304.965,89.3534,3587.56,5141.98,7268.82,-23.6135,2.6958,17.7553,1387.2,7318.45,-662.65,38.3251,-21.6727,293.46,2836.48,-9140.01,-2861.4,-10.8903,-18.8549,44.5873,-7227.38,6388.66,-1822.64,6.58282,69.2093,115.009,2618.76,-10256.9,-375.892,-32.1974,-82.9727,62.5151,7200.32,-308.586,2740.14,37.8094,16.2644,46.4011
6.2565,4376.05,-3797.42,7314.03,-118.299,304.985,90.5777,3622.36,5132.09,7273.53,-23.7445,2.56797,17.5795,1411.5,7376.91,-692.379,38.5033,-21.643,294.382,2811.1,-9120.79,-2855.78,-11.1278,-18.0927,44.8822,-7195.52,6373.21,-1831.08,6.72703,68.884,114.594,2663.84,-10210.8,-418.552,-31.9937,-83.0016,62.363,7172.85,-330.143,2738.56,38.13,16.2082,46.145
6.257,4411.33,-3809.25,7334.26,-118.315,305.005,91.8021,3657.17,5122.2,7278.24,-23.8756,2.44014,17.4037,1435.79,7435.36,-722.108,38.6816,-21.6133,295.304,2785.71,-9101.56,-2850.16,-11.3654,-17.3304,45.177,-7163.65,6357.75,-1839.52,6.87123,68.5586,114.179,2708.92,-10164.8,-461.212,-31.79,-83.0304,62.2109,7145.38,-351.701,2736.99,38.4506,16.152,45.8889
6.2575,4446.62,-3821.07,7354.49,-118.331,305.024,93.0265,3691.97,5112.31,7282.95,-24.0067,2.31231,17.2279,1460.09,7493.82,-751.837,38.8599,-21.5836,296.227,2760.33,-9082.34,-2844.55,-11.6029,-16.5682,45.4719,-7131.79,6342.29,-1847.96,7.01544,68.2333,113.764,2754.0,-10118.8,-503.872,-31.5863,-83.0593,62.0587,7117.91,-373.258,2735.41,38.7711,16.0959,45.6329
6.258,4480.49,-3830.57,7375.97,-118.379,305.029,94.0885,3720.84,5099.38,7292.57,-24.1138,2.22553,17.1157,1478.56,7546.21,-772.953,39.0215,-21.5461,297.135,2731.1,-9085.55,-2839.17,-11.7729,-15.8689,45.7577,-7098.56,6325.68,-1853.46,7.12215,67.9709,113.346,2797.14,-10064.2,-548.894,-31.3505,-82.883,61.993,7111.15,-385.945,2730.01,39.0504,16.0771,45.3518
6.2585,4512.58,-3837.17,7399.02,-118.469,305.016,94.9477,3742.28,5082.62,7308.31,-24.191,2.19004,17.0832,1489.77,7591.03,-783.303,39.1624,-21.499,298.025,2697.06,-9116.81,-2834.1,-11.8586,-15.2484,46.0321,-7063.64,6307.63,-1855.27,7.18199,67.7872,112.925,2837.83,-9999.12,-596.868,-31.0746,-82.4503,62.0353,7130.28,-387.544,2719.84,39.2782,16.1052,45.0394
6.259,4544.67,-3843.77,7422.07,-118.559,305.003,95.8069,3763.72,5065.87,7324.06,-24.2682,2.15455,17.0506,1500.98,7635.84,-793.652,39.3032,-21.4518,298.916,2663.03,-9148.07,-2829.02,-11.9442,-14.6279,46.3065,-7028.71,6289.57,-1857.08,7.24184,67.6035,112.503,2878.52,-9934.0,-644.842,-30.7986,-82.0176,62.0776,7149.4,-389.143,2709.67,39.506,16.1332,44.7271
6.2595,4576.76,-3850.37,7445.12,-118.649,304.99,96.6661,3785.16,5049.12,7339.81,-24.3454,2.11906,17.0181,1512.19,7680.66,-804.001,39.4441,-21.4046,299.807,2628.99,-9179.33,-2823.95,-12.0299,-14.0073,46.5809,-6993.78,6271.51,-1858.89,7.30168,67.4198,112.081,2919.21,-9868.88,-692.817,-30.5227,-81.585,62.1199,7168.53,-390.741,2699.5,39.7338,16.1613,44.4147
6.26,4608.85,-3856.97,7468.17,-118.739,304.976,97.5253,3806.59,5032.37,7355.56,-24.4225,2.08357,16.9856,1523.4,7725.47,-814.35,39.585,-21.3575,300.698,2594.96,-9210.58,-2818.88,-12.1155,-13.3868,46.8553,-6958.85,6253.46,-1860.7,7.36153,67.2361,111.659,2959.91,-9803.75,-740.791,-30.2467,-81.1523,62.1622,7187.65,-392.34,2689.33,39.9616,16.1893,44.1023
6.2605,4640.94,-3863.57,7491.22,-118.829,304.963,98.3845,3828.03,5015.62,7371.31,-24.4997,2.04808,16.953,1534.61,7770.29,-824.7,39.7258,-21.3103,301.588,2560.92,-9241.84,-2813.8,-12.2012,-12.7663,47.1296,-6923.92,6235.4,-1862.51,7.42137,67.0524,111.237,3000.6,-9738.63,-788.766,-29.9708,-80.7196,62.2045,7206.78,-393.939,2679.16,40.1894,16.2174,43.7899
6.261,4673.03,-3870.18,7514.27,-118.919,304.95,99.2437,3849.47,4998.87,7387.05,-24.5769,2.01259,16.9205,1545.82,7815.1,-835.049,39.8667,-21.2631,302.479,2526.88,-9273.1,-2808.73,-12.2868,-12.1457,47.404,-6888.99,6217.34,-1864.33,7.48121,66.8686,110.815,3041.29,-9673.51,-836.74,-29.6949,-80.2869,62.2468,7225.91,-395.538,2668.99,40.4172,16.2454,43.4776
6.2615,4705.12,-3876.78,7537.32,-119.009,304.936,100.103,3870.91,4982.12,7402.8,-24.6541,1.9771,16.8879,1557.03,7859.92,-845.398,40.0075,-21.216,303.37,2492.85,-9304.36,-2803.65,-12.3724,-11.5252,47.6784,-6854.06,6199.29,-1866.14,7.54106,66.6849,110.393,3081.99,-9608.39,-884.714,-29.4189,-79.8542,62.2891,7245.03,-397.137,2658.82,40.6449,16.2735,43.1652
6.262,4737.21,-3883.38,7560.36,-119.099,304.923,100.962,3892.35,4965.37,7418.55,-24.7313,1.94161,16.8554,1568.24,7904.73,-855.747,40.1484,-21.1688,304.26,2458.81,-9335.62,-2798.58,-12.4581,-10.9047,47.9528,-6819.13,6181.23,-1867.95,7.6009,66.5012,109.971,3122.68,-9543.27,-932.689,-29.143,-79.4216,62.3314,7264.16,-398.736,2648.65,40.8727,16.3015,42.8528
6.2625,4776.25,-3890.82,7585.8,-119.276,304.916,101.803,3901.19,4941.04,7438.28,-24.7863,1.83873,16.7613,1564.58,7946.06,-860.119,40.2649,-21.1688,305.108,2417.01,-9352.0,-2792.81,-12.5192,-10.4474,48.1392,-6784.24,6156.84,-1875.55,7.59039,66.4178,109.579,3155.91,-9480.04,-986.745,-28.8257,-78.7251,62.4452,7287.14,-404.554,2636.21,41.1823,16.4426,42.4711
6.263,4820.83,-3898.93,7613.14,-119.522,304.913,102.629,3899.95,4910.65,7461.2,-24.8237,1.68194,16.618,1549.03,7984.6,-859.708,40.3618,-21.2064,305.92,2368.98,-9356.47,-2786.47,-12.5606,-10.1208,48.2551,-6749.37,6127.38,-1887.78,7.52359,66.4146,109.211,3183.18,-9418.32,-1045.67,-28.4754,-77.8176,62.6163,7313.2,-413.746,2621.97,41.5574,16.674,42.0339
6.2635,4865.42,-3907.05,7640.48,-119.768,304.911,103.454,3898.71,4880.26,7484.11,-24.8611,1.52516,16.4747,1533.49,8023.14,-859.297,40.4587,-21.2441,306.733,2320.96,-9360.95,-2780.14,-12.602,-9.79426,48.3711,-6714.5,6097.92,-1900.02,7.45678,66.4114,108.842,3210.44,-9356.61,-1104.59,-28.1251,-76.9102,62.7874,7339.26,-422.939,2607.72,41.9324,16.9054,41.5967
6.264,4910.0,-3915.16,7667.82,-120.014,304.908,104.28,3897.47,4849.87,7507.03,-24.8984,1.36837,16.3314,1517.94,8061.67,-858.887,40.5556,-21.2818,307.546,2272.94,-9365.42,-2773.81,-12.6435,-9.46767,48.487,-6679.63,6068.46,-1912.25,7.38998,66.4082,108.474,3237.71,-9294.89,-1163.51,-27.7747,-76.0027,62.9585,7365.32,-432.132,2593.48,42.3074,17.1368,41.1595
6.2645,4954.59,-3923.27,7695.16,-120.26,304.906,105.106,3896.23,4819.48,7529.95,-24.9358,1.21159,16.1881,1502.39,8100.21,-858.476,40.6525,-21.3195,308.358,2224.91,-9369.9,-2767.48,-12.6849,-9.14108,48.603,-6644.76,6039.01,-1924.48,7.32318,66.4051,108.105,3264.97,-9233.17,-1222.43,-27.4244,-75.0952,63.1295,7391.38,-441.325,2579.24,42.6825,17.3682,40.7223
6.265,4999.18,-3931.39,7722.51,-120.506,304.903,105.932,3894.99,4789.09,7552.87,-24.9732,1.05481,16.0448,1486.84,8138.75,-858.065,40.7494,-21.3572,309.171,2176.89,-9374.37,-2761.15,-12.7263,-8.8145,48.7189,-6609.9,6009.55,-1936.71,7.25638,66.4019,107.737,3292.24,-9171.46,-1281.36,-27.0741,-74.1877,63.3006,7417.44,-450.518,2565.0,43.0575,17.5996,40.2852
6.2655,5043.76,-3939.5,7749.85,-120.752,304.901,106.758,3893.75,4758.7,7575.79,-25.0106,0.898021,15.9015,1471.29,8177.29,-857.654,40.8463,-21.3948,309.984,2128.87,-9378.85,-2754.81,-12.7677,-8.48791,48.8349,-6575.03,5980.09,-1948.95,7.18958,66.3987,107.368,3319.5,-9109.75,-1340.28,-26.7238,-73.2803,63.4717,7443.5,-459.711,2550.75,43.4325,17.831,39.848
6.266,5088.35,-3947.61,7777.19,-120.997,304.898,107.584,3892.5,4728.31,7598.7,-25.0479,0.741236,15.7581,1455.75,8215.83,-857.244,40.9432,-21.4325,310.796,2080.85,-9383.32,-2748.48,-12.8092,-8.16132,48.9508,-6540.16,5950.63,-1961.18,7.12278,66.3955,107.0,3346.77,-9048.03,-1399.2,-26.3735,-72.3728,63.6428,7469.56,-468.904,2536.51,43.8076,18.0624,39.4108
6.2665,5132.93,-3955.73,7804.53,-121.243,304.896,108.41,3891.26,4697.92,7621.62,-25.0853,0.584451,15.6148,1440.2,8254.36,-856.833,41.0402,-21.4702,311.609,2032.82,-9387.8,-2742.15,-12.8506,-7.83473,49.0667,-6505.29,5921.17,-1973.41,7.05597,66.3923,106.631,3374.03,-8986.31,-1458.12,-26.0231,-71.4653,63.8139,7495.62,-478.097,2522.27,44.1826,18.2938,38.9736
6.267,5184.05,-3960.43,7834.46,-121.457,304.861,109.257,3876.27,4679.46,7632.1,-25.1011,0.478376,15.494,1428.1,8286.45,-867.85,41.2336,-21.4316,312.333,1979.11,-9394.1,-2730.75,-12.8502,-7.68882,49.1802,-6475.77,5890.51,-1992.96,6.91581,66.5365,106.367,3398.02,-8946.26,-1502.37,-25.7728,-70.392,64.0197,7503.78,-468.658,2518.31,44.6548,18.4324,38.5248
6.2675,5238.43,-3963.44,7865.69,-121.655,304.81,110.114,3854.4,4666.98,7636.36,-25.1061,0.397656,15.3845,1417.72,8315.3,-884.581,41.4752,-21.3548,313.014,1922.55,-9401.31,-2716.82,-12.829,-7.63325,49.2924,-6448.93,5859.25,-2016.16,6.73896,66.7545,106.156,3420.36,-8917.02,-1539.27,-25.5725,-69.2358,64.243,7502.99,-449.904,2519.5,45.1756,18.5247,38.0703
6.268,5292.82,-3966.44,7896.92,-121.852,304.759,110.971,3832.54,4654.5,7640.62,-25.1112,0.316936,15.275,1407.35,8344.16,-901.312,41.7169,-21.2781,313.695,1865.99,-9408.52,-2702.89,-12.8077,-7.57768,49.4046,-6422.09,5827.99,-2039.37,6.56212,66.9725,105.944,3442.71,-8887.79,-1576.17,-25.3722,-68.0795,64.4662,7502.2,-431.15,2520.69,45.6964,18.617,37.6158
6.2685,5347.2,-3969.44,7928.15,-122.05,304.707,111.828,3810.67,4642.02,7644.88,-25.1162,0.236216,15.1655,1396.97,8373.02,-918.043,41.9586,-21.2013,314.375,1809.42,-9415.73,-2688.96,-12.7864,-7.52211,49.5168,-6395.25,5796.72,-2062.57,6.38527,67.1905,105.733,3465.06,-8858.56,-1613.08,-25.172,-66.9233,64.6895,7501.41,-412.396,2521.89,46.2173,18.7092,37.1612
6.269,5401.58,-3972.44,7959.38,-122.247,304.656,112.685,3788.8,4629.53,7649.14,-25.1213,0.155496,15.056,1386.6,8401.87,-934.775,42.2002,-21.1246,315.056,1752.86,-9422.94,-2675.03,-12.7651,-7.46654,49.629,-6368.41,5765.46,-2085.78,6.20842,67.4085,105.521,3487.4,-8829.33,-1649.98,-24.9717,-65.7671,64.9127,7500.63,-393.642,2523.08,46.7381,18.8015,36.7067
6.2695,5455.97,-3975.44,7990.61,-122.445,304.605,113.543,3766.93,4617.05,7653.4,-25.1263,0.0747755,14.9465,1376.22,8430.73,-951.506,42.4419,-21.0478,315.736,1696.3,-9430.15,-2661.09,-12.7439,-7.41097,49.7411,-6341.57,5734.2,-2108.98,6.03158,67.6265,105.31,3509.75,-8800.1,-1686.88,-24.7714,-64.6108,65.1359,7499.84,-374.888,2524.27,47.2589,18.8938,36.2522
6.27,5510.35,-3978.44,8021.84,-122.642,304.554,114.4,3745.07,4604.57,7657.66,-25.1313,-0.00594462,14.8369,1365.85,8459.59,-968.237,42.6836,-20.971,316.417,1639.74,-9437.36,-2647.16,-12.7226,-7.3554,49.8533,-6314.73,5702.94,-2132.19,5.85473,67.8444,105.098,3532.1,-8770.87,-1723.79,-24.5711,-63.4546,65.3592,7499.05,-356.134,2525.46,47.7797,18.9861,35.7976
6.2705,5564.73,-3981.45,8053.07,-122.84,304.503,115.257,3723.2,4592.08,7661.92,-25.1364,-0.0866647,14.7274,1355.47,8488.44,-984.968,42.9252,-20.8943,317.097,1583.18,-9444.57,-2633.23,-12.7013,-7.29983,49.9655,-6287.89,5671.68,-2155.39,5.67788,68.0624,104.886,3554.44,-8741.64,-1760.69,-24.3708,-62.2983,65.5824,7498.26,-337.38,2526.65,48.3005,19.0783,35.3431
6.271,5619.12,-3984.45,8084.3,-123.038,304.452,116.114,3701.33,4579.6,7666.18,-25.1414,-0.167385,14.6179,1345.1,8517.3,-1001.7,43.1669,-20.8175,317.778,1526.62,-9451.78,-2619.3,-12.6801,-7.24426,50.0777,-6261.05,5640.42,-2178.6,5.50104,68.2804,104.675,3576.79,-8712.41,-1797.59,-24.1705,-61.1421,65.8057,7497.47,-318.626,2527.84,48.8213,19.1706,34.8886
6.2715,5682.09,-3948.58,8133.07,-123.507,304.369,117.275,3697.94,4593.9,7656.36,-25.1201,-0.152109,14.6179,1318.38,8562.02,-1017.24,43.5003,-20.705,318.492,1480.99,-9458.86,-2610.79,-12.5741,-7.3305,50.2713,-6244.39,5603.86,-2201.68,5.24517,68.7666,104.473,3565.12,-8708.16,-1815.28,-23.9955,-59.851,66.0913,7496.43,-288.959,2539.49,49.3321,19.2168,34.4626
6.272,5747.52,-3901.61,8186.86,-124.055,304.277,118.521,3699.84,4615.84,7642.52,-25.0913,-0.109406,14.6492,1286.99,8611.27,-1032.45,43.8599,-20.5823,319.217,1438.5,-9465.91,-2603.84,-12.4439,-7.45726,50.4881,-6230.63,5565.78,-2224.74,4.96674,69.3294,104.273,3543.73,-8711.04,-1827.49,-23.8277,-58.5213,66.3948,7495.31,-256.175,2554.13,49.8399,19.2499,34.0447
6.2725,5812.96,-3854.64,8240.64,-124.602,304.185,119.768,3701.73,4637.79,7628.68,-25.0626,-0.0667032,14.6805,1255.6,8660.53,-1047.65,44.2195,-20.4595,319.941,1396.0,-9472.95,-2596.88,-12.3137,-7.58401,50.7049,-6216.87,5527.7,-2247.79,4.6883,69.8923,104.074,3522.34,-8713.92,-1839.69,-23.6599,-57.1916,66.6983,7494.2,-223.391,2568.76,50.3477,19.283,33.6269
6.273,5878.39,-3807.67,8294.43,-125.15,304.094,121.015,3703.62,4659.74,7614.84,-25.0338,-0.0240002,14.7118,1224.22,8709.78,-1062.86,44.5792,-20.3368,320.665,1353.5,-9480.0,-2589.92,-12.1836,-7.71077,50.9217,-6203.11,5489.62,-2270.85,4.40987,70.4551,103.875,3500.96,-8716.8,-1851.9,-23.4921,-55.8619,67.0017,7493.08,-190.606,2583.4,50.8556,19.316,33.209
6.2735,5943.82,-3760.7,8348.22,-125.697,304.002,122.261,3705.52,4681.68,7600.99,-25.005,0.0187028,14.7431,1192.83,8759.04,-1078.06,44.9388,-20.214,321.39,1311.01,-9487.04,-2582.97,-12.0534,-7.83753,51.1386,-6189.34,5451.55,-2293.9,4.13143,71.0179,103.675,3479.57,-8719.69,-1864.1,-23.3244,-54.5323,67.3052,7491.97,-157.822,2598.04,51.3634,19.3491,32.7912
6.274,6009.25,-3713.72,8402.0,-126.245,303.91,123.508,3707.41,4703.63,7587.15,-24.9762,0.0614058,14.7744,1161.44,8808.29,-1093.26,45.2984,-20.0913,322.114,1268.51,-9494.09,-2576.01,-11.9232,-7.96428,51.3554,-6175.58,5413.47,-2316.96,3.853,71.5807,103.476,3458.18,-8722.57,-1876.3,-23.1566,-53.2026,67.6087,7490.85,-125.037,2612.67,51.8713,19.3822,32.3733
6.2745,6074.68,-3666.75,8455.79,-126.792,303.818,124.755,3709.3,4725.58,7573.31,-24.9475,0.104109,14.8057,1130.06,8857.54,-1108.47,45.658,-19.9686,322.839,1226.01,-9501.13,-2569.06,-11.793,-8.09104,51.5722,-6161.82,5375.39,-2340.01,3.57456,72.1435,103.277,3436.79,-8725.45,-1888.51,-22.9888,-51.8729,67.9122,7489.74,-92.2531,2627.31,52.3791,19.4153,31.9555
6.275,6140.11,-3619.78,8509.58,-127.34,303.727,126.001,3711.2,4747.52,7559.47,-24.9187,0.146812,14.837,1098.67,8906.8,-1123.67,46.0176,-19.8458,323.563,1183.52,-9508.18,-2562.1,-11.6629,-8.2178,51.789,-6148.06,5337.32,-2363.07,3.29612,72.7064,103.077,3415.4,-8728.33,-1900.71,-22.821,-50.5432,68.2157,7488.62,-59.4688,2641.95,52.887,19.4483,31.5376
