Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.4655,3566.22,-7416.49,15246.2,67.6662,-440.943,-174.406,56819.9,14271.8,14752.2,-152.699,-53.918,-35.9409,4517.26,19716.5,-5786.08,-27.7932,-90.8271,-218.401,-9124.92,-10624.8,-23107.7,-31.2172,194.929,198.582,9551.57,13052.6,-1896.04,10.8066,-134.383,-39.3643,2267.11,-18681.1,-3828.24,-111.786,180.824,43.5152,11536.3,-2559.18,9410.0,60.7556,-22.8767,-21.7005
7.466,3538.81,-7611.61,15273.5,68.7859,-444.902,-176.302,62287.6,13069.0,14473.6,-149.032,-45.9584,-39.7216,4633.26,19857.2,-5865.21,-28.1762,-92.3329,-218.627,-12999.6,-10199.0,-24439.4,-35.6007,216.744,201.792,9657.39,13221.4,-1917.28,11.3001,-135.391,-38.8165,2548.36,-19184.7,-4212.95,-115.871,185.206,41.1763,11689.7,-2635.93,9681.35,60.9451,-23.9826,-22.2305
7.4665,3511.41,-7806.72,15300.8,69.9056,-448.861,-178.197,67755.3,11866.2,14195.0,-145.365,-37.9989,-43.5023,4749.25,19998.0,-5944.35,-28.5592,-93.8387,-218.853,-16874.2,-9773.14,-25771.2,-39.9842,238.559,205.001,9763.22,13390.2,-1938.52,11.7937,-136.398,-38.2687,2829.6,-19688.2,-4597.66,-119.956,189.588,38.8374,11843.2,-2712.68,9952.7,61.1347,-25.0886,-22.7605
7.467,3466.13,-7923.5,15302.1,70.8044,-453.307,-180.52,70438.7,9145.5,13676.1,-142.439,-37.2114,-40.1237,4857.89,20124.1,-6013.77,-28.7236,-94.7304,-218.877,-19932.8,-9991.78,-25526.8,-47.2408,255.402,206.121,9823.74,13576.1,-1939.8,11.9961,-136.934,-37.402,3159.82,-20230.7,-4825.99,-119.569,191.441,37.9465,12007.8,-2893.54,10090.3,62.2094,-26.6903,-23.5188
7.4675,3411.91,-8001.11,15290.5,71.5927,-457.996,-183.057,71730.0,5665.8,13037.2,-139.883,-40.0099,-33.1654,4962.85,20242.9,-6078.35,-28.7788,-95.315,-218.801,-22583.4,-10532.7,-24494.2,-55.934,269.76,206.196,9861.6,13770.7,-1931.11,12.053,-137.233,-36.376,3514.52,-20792.7,-4976.15,-116.947,192.029,37.7795,12178.1,-3126.46,10161.1,63.7268,-28.5398,-24.3914
7.468,3357.69,-8078.72,15278.9,72.3811,-462.686,-185.593,73021.3,2186.09,12398.2,-137.328,-42.8084,-26.2072,5067.82,20361.8,-6142.93,-28.834,-95.8995,-218.725,-25234.0,-11073.5,-23461.7,-64.6272,284.118,206.272,9899.46,13965.2,-1922.42,12.1099,-137.532,-35.3499,3869.21,-21354.7,-5126.3,-114.325,192.618,37.6126,12348.4,-3359.37,10231.9,65.2442,-30.3893,-25.2639
7.4685,3303.47,-8156.33,15267.3,73.1694,-467.375,-188.13,74312.7,-1293.61,11759.2,-134.772,-45.6069,-19.249,5172.78,20480.7,-6207.5,-28.8892,-96.4841,-218.649,-27884.6,-11614.4,-22429.2,-73.3204,298.475,206.347,9937.32,14159.8,-1913.73,12.1668,-137.831,-34.3239,4223.91,-21916.6,-5276.45,-111.703,193.206,37.4456,12518.6,-3592.29,10302.7,66.7617,-32.2388,-26.1365
7.469,3249.25,-8233.94,15255.7,73.9578,-472.065,-190.667,75604.0,-4773.32,11120.2,-132.216,-48.4054,-12.2907,5277.75,20599.5,-6272.08,-28.9444,-97.0687,-218.572,-30535.2,-12155.3,-21396.6,-82.0137,312.833,206.422,9975.18,14354.3,-1905.04,12.2236,-138.13,-33.2978,4578.61,-22478.6,-5426.6,-109.081,193.794,37.2787,12688.9,-3825.2,10373.5,68.2791,-34.0884,-27.009
7.4695,3195.03,-8311.55,15244.0,74.7462,-476.755,-193.203,76895.3,-8253.02,10481.2,-129.66,-51.2039,-5.33251,5382.72,20718.4,-6336.65,-28.9996,-97.6533,-218.496,-33185.8,-12696.1,-20364.1,-90.7069,327.191,206.498,10013.0,14548.9,-1896.34,12.2805,-138.43,-32.2718,4933.3,-23040.5,-5576.75,-106.459,194.382,37.1117,12859.2,-4058.12,10444.3,69.7965,-35.9379,-27.8816
7.47,3140.81,-8389.16,15232.4,75.5345,-481.444,-195.74,78186.7,-11732.7,9842.22,-127.105,-54.0024,1.62572,5487.68,20837.2,-6401.23,-29.0548,-98.2378,-218.42,-35836.4,-13237.0,-19331.5,-99.4001,341.548,206.573,10050.9,14743.4,-1887.65,12.3374,-138.729,-31.2457,5288.0,-23602.5,-5726.9,-103.837,194.97,36.9448,13029.5,-4291.03,10515.1,71.3139,-37.7874,-28.7541
7.4705,3086.58,-8466.77,15220.8,76.3229,-486.134,-198.277,79478.0,-15212.4,9203.23,-124.549,-56.8009,8.58395,5592.65,20956.1,-6465.8,-29.11,-98.8224,-218.344,-38486.9,-13777.9,-18299.0,-108.093,355.906,206.649,10088.8,14938.0,-1878.96,12.3943,-139.028,-30.2197,5642.7,-24164.5,-5877.06,-101.215,195.558,36.7778,13199.7,-4523.95,10585.9,72.8313,-39.6369,-29.6267
7.471,3032.36,-8544.38,15209.2,77.1113,-490.823,-200.813,80769.3,-18692.1,8564.25,-121.993,-59.5994,15.5422,5697.61,21074.9,-6530.38,-29.1652,-99.407,-218.267,-41137.5,-14318.8,-17266.5,-116.787,370.264,206.724,10126.6,15132.5,-1870.27,12.4512,-139.327,-29.1936,5997.39,-24726.4,-6027.21,-98.5933,196.146,36.6109,13370.0,-4756.86,10656.7,74.3487,-41.4865,-30.4992
7.4715,2960.17,-8485.6,15173.8,78.2298,-496.471,-203.479,78745.5,-18652.9,7780.75,-130.552,-61.6981,23.2573,5764.45,21179.5,-6588.79,-29.1847,-99.3032,-218.132,-41961.1,-15307.0,-15288.3,-118.626,366.223,206.196,10126.6,15284.8,-1828.52,12.0246,-139.263,-27.8739,6523.78,-25214.2,-5797.03,-92.9531,193.004,36.6845,13511.9,-5050.04,10491.7,77.2704,-42.2907,-31.411
7.472,2882.84,-8387.86,15131.5,79.4426,-502.392,-206.182,75774.5,-17608.3,6955.97,-142.285,-63.5969,31.1886,5820.39,21280.1,-6645.44,-29.1941,-99.0027,-217.98,-42262.7,-16423.0,-13040.0,-118.507,356.926,205.496,10115.8,15425.0,-1777.34,11.46,-139.095,-26.4702,7099.22,-25680.7,-5458.2,-86.4505,188.795,36.8269,13645.6,-5360.42,10259.4,80.5932,-42.7963,-32.3339
7.4725,2805.51,-8290.12,15089.3,80.6555,-508.313,-208.885,72803.5,-16563.7,6131.19,-154.019,-65.4957,39.12,5876.33,21380.6,-6702.09,-29.2034,-98.7022,-217.828,-42564.3,-17539.0,-10791.6,-118.388,347.629,204.797,10105.0,15565.2,-1726.15,10.8953,-138.927,-25.0666,7674.66,-26147.2,-5119.36,-79.9479,184.586,36.9693,13779.4,-5670.81,10027.1,83.9161,-43.3019,-33.2569
7.473,2728.17,-8192.38,15047.1,81.8683,-514.234,-211.588,69832.5,-15519.1,5306.41,-165.753,-67.3945,47.0513,5932.27,21481.1,-6758.73,-29.2128,-98.4017,-217.677,-42866.0,-18655.1,-8543.28,-118.269,338.333,204.097,10094.1,15705.4,-1674.97,10.3307,-138.76,-23.6629,8250.09,-26613.7,-4780.52,-73.4453,180.377,37.1117,13913.2,-5981.2,9794.81,87.239,-43.8075,-34.1798
7.4735,2650.84,-8094.64,15004.8,83.0812,-520.155,-214.291,66861.5,-14474.5,4481.63,-177.487,-69.2933,54.9827,5988.21,21581.7,-6815.38,-29.2221,-98.1012,-217.525,-43167.6,-19771.1,-6294.95,-118.15,329.036,203.397,10083.3,15845.6,-1623.78,9.766,-138.592,-22.2592,8825.53,-27080.3,-4441.68,-66.9427,176.168,37.254,14047.0,-6291.59,9562.51,90.5618,-44.3132,-35.1027
7.474,2573.51,-7996.9,14962.6,84.2941,-526.077,-216.994,63890.5,-13429.9,3656.85,-189.22,-71.1921,62.914,6044.15,21682.2,-6872.03,-29.2315,-97.8007,-217.373,-43469.2,-20887.1,-4046.61,-118.031,319.739,202.697,10072.5,15985.8,-1572.59,9.20134,-138.424,-20.8556,9400.97,-27546.8,-4102.84,-60.4401,171.959,37.3964,14180.7,-6601.98,9330.2,93.8847,-44.8188,-36.0257
7.4745,2496.18,-7899.16,14920.4,85.5069,-531.998,-219.697,60919.5,-12385.3,2832.06,-200.954,-73.0909,70.8454,6100.09,21782.7,-6928.68,-29.2409,-97.5002,-217.221,-43770.8,-22003.2,-1798.27,-117.912,310.442,201.997,10061.6,16126.0,-1521.41,8.63668,-138.256,-19.4519,9976.41,-28013.3,-3764.0,-53.9375,167.75,37.5388,14314.5,-6912.36,9097.9,97.2076,-45.3244,-36.9486
7.475,2418.85,-7801.41,14878.1,86.7198,-537.919,-222.4,57948.5,-11340.6,2007.28,-212.688,-74.9897,78.7767,6156.03,21883.3,-6985.33,-29.2502,-97.1997,-217.069,-44072.4,-23119.2,450.062,-117.793,301.145,201.297,10050.8,16266.2,-1470.22,8.07202,-138.089,-18.0482,10551.8,-28479.8,-3425.16,-47.4348,163.542,37.6812,14448.3,-7222.75,8865.59,100.53,-45.83,-37.8716
7.4755,2341.52,-7703.67,14835.9,87.9326,-543.84,-225.103,54977.6,-10296.0,1182.5,-224.422,-76.8885,86.7081,6211.97,21983.8,-7041.98,-29.2596,-96.8992,-216.917,-44374.0,-24235.2,2698.4,-117.674,291.848,200.598,10040.0,16406.4,-1419.03,7.50736,-137.921,-16.6446,11127.3,-28946.4,-3086.32,-40.9322,159.333,37.8236,14582.0,-7533.14,8633.29,103.853,-46.3356,-38.7945
7.476,2325.98,-7496.97,14683.6,88.539,-549.855,-227.522,51289.8,-7401.4,1091.2,-227.131,-75.0719,91.8309,6191.75,22068.5,-7002.92,-29.4986,-96.7693,-216.91,-43094.4,-24775.0,4239.75,-111.911,273.587,201.094,9997.21,16483.6,-1357.54,6.73925,-137.617,-15.0551,11592.3,-28959.0,-2747.43,-33.0239,153.64,37.7128,14628.8,-7705.14,8292.93,106.309,-45.6752,-40.1006
7.4765,2318.17,-7276.64,14517.6,89.0697,-555.882,-229.906,47512.6,-4275.52,1091.58,-228.713,-72.7909,96.6027,6162.02,22151.3,-6951.89,-29.7663,-96.6606,-216.922,-41617.2,-25242.7,5692.74,-105.443,254.205,201.739,9950.46,16553.0,-1294.75,5.94571,-137.296,-13.4425,12043.6,-28914.8,-2408.52,-24.9398,147.762,37.5703,14664.7,-7859.84,7939.07,108.656,-44.8691,-41.4545
7.477,2310.36,-7056.32,14351.6,89.6003,-561.908,-232.29,43735.3,-1149.65,1091.97,-230.294,-70.5098,101.375,6132.29,22234.1,-6900.87,-30.034,-96.552,-216.933,-40140.0,-25710.4,7145.72,-98.9742,234.823,202.385,9903.71,16622.3,-1231.97,5.15217,-136.975,-11.8298,12494.9,-28870.6,-2069.61,-16.8557,141.883,37.4279,14700.6,-8014.54,7585.21,111.004,-44.063,-42.8085
7.4775,2302.55,-6835.99,14185.5,90.1309,-567.935,-234.674,39958.0,1976.23,1092.35,-231.876,-68.2288,106.146,6102.56,22316.8,-6849.84,-30.3017,-96.4434,-216.944,-38662.8,-26178.1,8598.71,-92.5056,215.442,203.03,9856.96,16691.7,-1169.18,4.35863,-136.654,-10.2171,12946.1,-28826.5,-1730.71,-8.77166,136.005,37.2854,14736.5,-8169.24,7231.35,113.351,-43.2568,-44.1624
7.478,2294.74,-6615.67,14019.5,90.6615,-573.961,-237.058,36180.7,5102.1,1092.74,-233.458,-65.9477,110.918,6072.83,22399.6,-6798.82,-30.5694,-96.3348,-216.956,-37185.6,-26645.9,10051.7,-86.0371,196.06,203.676,9810.2,16761.1,-1106.4,3.56509,-136.334,-8.60446,13397.4,-28782.3,-1391.8,-0.687582,130.126,37.1429,14772.3,-8323.94,6877.49,115.698,-42.4507,-45.5164
7.4785,2286.93,-6395.35,13853.5,91.1922,-579.988,-239.442,32403.4,8227.98,1093.12,-235.039,-63.6667,115.69,6043.1,22482.4,-6747.79,-30.8371,-96.2262,-216.967,-35708.4,-27113.6,11504.7,-79.5686,176.679,204.322,9763.45,16830.5,-1043.61,2.77155,-136.013,-6.9918,13848.6,-28738.2,-1052.9,7.39649,124.248,37.0005,14808.2,-8478.65,6523.63,118.045,-41.6446,-46.8703
7.479,2279.12,-6175.02,13687.5,91.7228,-586.015,-241.826,28626.1,11353.9,1093.5,-236.621,-61.3857,120.462,6013.37,22565.1,-6696.77,-31.1048,-96.1176,-216.978,-34231.2,-27581.3,12957.7,-73.1001,157.297,204.967,9716.7,16899.8,-980.826,1.97801,-135.692,-5.37914,14299.9,-28694.0,-713.992,15.4806,118.37,36.858,14844.1,-8633.35,6169.77,120.393,-40.8385,-48.2243
7.4795,2271.31,-5954.7,13521.5,92.2534,-592.041,-244.21,24848.8,14479.7,1093.89,-238.202,-59.1046,125.234,5983.63,22647.9,-6645.74,-31.3725,-96.0089,-216.99,-32754.0,-28049.0,14410.6,-66.6316,137.915,205.613,9669.95,16969.2,-918.041,1.18447,-135.371,-3.76648,14751.1,-28649.9,-375.087,23.5646,112.491,36.7156,14880.0,-8788.05,5815.91,122.74,-40.0324,-49.5783
7.48,2263.5,-5734.37,13355.4,92.784,-598.068,-246.594,21071.5,17605.6,1094.27,-239.784,-56.8236,130.005,5953.9,22730.7,-6594.71,-31.6402,-95.9003,-217.001,-31276.8,-28516.7,15863.6,-60.163,118.534,206.258,9623.19,17038.6,-855.256,0.390926,-135.05,-2.15382,15202.4,-28605.7,-36.1814,31.6487,106.613,36.5731,14915.9,-8942.75,5462.05,125.087,-39.2262,-50.9322
7.4805,2436.54,-5385.49,13235.4,93.0547,-603.732,-247.886,18766.7,17234.4,2146.15,-231.586,-53.2599,125.393,5891.78,22851.6,-6408.22,-32.078,-97.3914,-216.974,-29537.9,-28366.0,15956.8,-55.5519,101.972,205.793,9559.81,17057.2,-762.892,-0.511252,-134.792,-0.505787,14845.1,-27758.7,94.5988,37.3086,103.466,36.6059,14839.0,-8853.81,5253.92,123.918,-38.469,-52.6349
7.481,2609.57,-5036.61,13115.4,93.3253,-609.397,-249.178,16461.9,16863.2,3198.02,-223.388,-49.6963,120.78,5829.66,22972.6,-6221.73,-32.5158,-98.8824,-216.946,-27799.1,-28215.2,16049.9,-50.9408,85.4102,205.327,9496.42,17075.7,-670.529,-1.41343,-134.533,1.14224,14487.7,-26911.6,225.379,42.9686,100.32,36.6387,14762.1,-8764.87,5045.79,122.749,-37.7117,-54.3376
7.4815,2782.61,-4687.73,12995.3,93.5959,-615.061,-250.47,14157.1,16492.0,4249.9,-215.191,-46.1327,116.168,5767.54,23093.5,-6035.24,-32.9536,-100.373,-216.919,-26060.3,-28064.4,16143.1,-46.3297,68.8484,204.861,9433.04,17094.3,-578.166,-2.31561,-134.274,2.79028,14130.4,-26064.6,356.159,48.6285,97.1727,36.6715,14685.3,-8675.94,4837.66,121.58,-36.9545,-56.0402
7.482,2955.64,-4338.85,12875.3,93.8666,-620.726,-251.762,11852.3,16120.8,5301.77,-206.993,-42.569,111.555,5705.41,23214.5,-5848.74,-33.3915,-101.864,-216.891,-24321.5,-27913.6,16236.2,-41.7186,52.2866,204.396,9369.65,17112.9,-485.803,-3.21779,-134.015,4.43831,13773.1,-25217.5,486.939,54.2884,94.0259,36.7043,14608.4,-8587.0,4629.52,120.41,-36.1972,-57.7429
7.4825,3128.68,-3989.97,12755.3,94.1372,-626.391,-253.054,9547.55,15749.6,6353.65,-198.795,-39.0054,106.943,5643.29,23335.4,-5662.25,-33.8293,-103.355,-216.864,-22582.7,-27762.8,16329.4,-37.1074,35.7247,203.93,9306.26,17131.5,-393.44,-4.11996,-133.756,6.08634,13415.8,-24370.4,617.72,59.9483,90.8791,36.7371,14531.5,-8498.06,4421.39,119.241,-35.44,-59.4456
7.483,3301.71,-3641.09,12635.2,94.4078,-632.055,-254.346,7242.75,15378.4,7405.53,-190.597,-35.4417,102.33,5581.17,23456.4,-5475.76,-34.2671,-104.846,-216.836,-20843.8,-27612.0,16422.5,-32.4963,19.1629,203.465,9242.88,17150.0,-301.076,-5.02214,-133.497,7.73437,13058.4,-23523.4,748.5,65.6083,87.7324,36.7699,14454.6,-8409.12,4213.26,118.072,-34.6827,-61.1483
7.4835,3474.74,-3292.21,12515.2,94.6785,-637.719,-255.638,4937.96,15007.2,8457.4,-182.399,-31.8781,97.7175,5519.05,23577.3,-5289.26,-34.705,-106.337,-216.809,-19105.0,-27461.2,16515.7,-27.8852,2.6011,202.999,9179.49,17168.6,-208.713,-5.92432,-133.238,9.3824,12701.1,-22676.3,879.28,71.2682,84.5856,36.8027,14377.8,-8320.19,4005.13,116.903,-33.9255,-62.8509
7.484,3647.78,-2943.33,12395.2,94.9491,-643.384,-256.93,2633.17,14635.9,9509.28,-174.202,-28.3144,93.105,5456.92,23698.3,-5102.77,-35.1428,-107.828,-216.781,-17366.2,-27310.5,16608.8,-23.2741,-13.9607,202.533,9116.1,17187.2,-116.35,-6.8265,-132.979,11.0304,12343.8,-21829.3,1010.06,76.9281,81.4388,36.8355,14300.9,-8231.25,3797.0,115.733,-33.1682,-64.5536
7.4845,3826.93,-2601.78,12291.8,95.2493,-648.959,-257.984,483.904,14169.1,10506.1,-166.559,-24.8554,87.9639,5408.12,23815.6,-4906.45,-35.6047,-109.559,-216.692,-15668.8,-27094.9,16523.5,-18.756,-29.1645,202.037,9045.89,17201.4,-25.3191,-7.76136,-132.721,12.6446,11930.4,-20977.5,1111.96,81.8812,78.7041,36.6762,14212.6,-8121.23,3604.21,114.455,-32.3581,-66.1577
7.485,4054.96,-2318.81,12321.1,95.7863,-653.819,-257.141,-421.115,12937.3,11062.1,-163.353,-22.2331,78.5945,5465.9,23903.6,-4631.51,-36.2594,-113.206,-216.11,-14302.5,-26361.2,15010.8,-14.9828,-33.5043,201.295,8921.06,17180.5,55.0541,-8.95777,-132.465,13.9882,11068.9,-20087.6,982.856,81.1797,79.2662,34.9806,14032.4,-7842.61,3534.22,112.305,-31.1247,-66.9733
7.4855,4283.0,-2035.85,12350.5,96.3234,-658.679,-256.298,-1326.13,11705.5,11618.2,-160.148,-19.6108,69.2251,5523.68,23991.7,-4356.57,-36.9142,-116.853,-215.527,-12936.2,-25627.5,13498.2,-11.2095,-37.844,200.553,8796.23,17159.6,135.427,-10.1542,-132.209,15.3319,10207.4,-19197.7,853.748,80.4782,79.8283,33.285,13852.3,-7563.99,3464.22,110.155,-29.8913,-67.789
7.486,4511.04,-1752.88,12379.8,96.8604,-663.539,-255.455,-2231.15,10473.7,12174.3,-156.942,-16.9885,59.8558,5581.46,24079.8,-4081.62,-37.5689,-120.5,-214.944,-11570.0,-24893.8,11985.5,-7.43629,-42.1838,199.811,8671.4,17138.6,215.8,-11.3506,-131.954,16.6755,9345.9,-18307.8,724.64,79.7767,80.3904,31.5893,13672.1,-7285.37,3394.23,108.005,-28.658,-68.6046
7.4865,4739.07,-1469.92,12409.2,97.3974,-668.399,-254.612,-3136.17,9241.92,12730.3,-153.737,-14.3662,50.4864,5639.23,24167.8,-3806.68,-38.2236,-124.147,-214.362,-10203.7,-24160.1,10472.8,-3.66303,-46.5235,199.068,8546.57,17117.7,296.173,-12.547,-131.698,18.0191,8484.4,-17417.9,595.532,79.0752,80.9526,29.8937,13491.9,-7006.75,3324.23,105.855,-27.4246,-69.4202
7.487,4967.11,-1186.95,12438.6,97.9344,-673.259,-253.769,-4041.19,8010.11,13286.4,-150.531,-11.7438,41.117,5697.01,24255.9,-3531.74,-38.8784,-127.795,-213.779,-8837.43,-23426.5,8960.15,0.110216,-50.8633,198.326,8421.75,17096.8,376.547,-13.7434,-131.442,19.3627,7622.89,-16528.1,466.424,78.3737,81.5147,28.198,13311.8,-6728.13,3254.24,103.706,-26.1912,-70.2358
7.4875,5195.14,-903.986,12467.9,98.4714,-678.119,-252.926,-4946.21,6778.31,13842.5,-147.326,-9.12153,31.7476,5754.79,24343.9,-3256.8,-39.5331,-131.442,-213.197,-7471.16,-22692.8,7447.47,3.88347,-55.203,197.584,8296.92,17075.9,456.92,-14.9398,-131.186,20.7063,6761.38,-15638.2,337.316,77.6722,82.0768,26.5024,13131.6,-6449.5,3184.25,101.556,-24.9579,-71.0515
7.488,5423.18,-621.021,12497.3,99.0084,-682.979,-252.083,-5851.23,5546.51,14398.5,-144.12,-6.49923,22.3782,5812.56,24432.0,-2981.85,-40.1878,-135.089,-212.614,-6104.89,-21959.1,5934.8,7.65672,-59.5427,196.842,8172.09,17055.0,537.293,-16.1362,-130.931,22.0499,5899.88,-14748.3,208.208,76.9707,82.6389,24.8068,12951.5,-6170.88,3114.25,99.4057,-23.7245,-71.8671
7.4885,5651.22,-338.056,12526.7,99.5454,-687.839,-251.24,-6756.25,4314.71,14954.6,-140.915,-3.87692,13.0089,5870.34,24520.1,-2706.91,-40.8426,-138.736,-212.031,-4738.62,-21225.4,4422.12,11.43,-63.8825,196.1,8047.26,17034.1,617.666,-17.3326,-130.675,23.3935,5038.37,-13858.4,79.0997,76.2692,83.201,23.1111,12771.3,-5892.26,3044.26,97.2557,-22.4911,-72.6827
7.489,5845.89,-100.588,12605.4,99.7863,-692.42,-249.992,-7538.82,3373.88,15296.1,-138.259,-1.53331,5.15649,5957.06,24583.4,-2441.84,-41.5412,-142.624,-211.237,-3435.24,-20443.6,3013.3,14.5603,-66.7497,194.94,7905.33,17003.7,688.579,-18.5678,-130.342,24.6486,4181.54,-12980.3,-95.8941,74.3289,84.3892,21.2764,12595.3,-5602.51,2985.77,95.5136,-21.1018,-73.2151
7.4895,5923.79,-22.3606,12856.9,98.9908,-696.027,-247.324,-7892.79,3451.46,14886.8,-137.527,-0.165172,2.61363,6145.1,24560.4,-2211.3,-42.3937,-147.357,-209.703,-2351.99,-19493.7,1967.96,15.4402,-64.4629,192.32,7703.55,16940.1,726.383,-19.9389,-129.74,25.5939,3341.07,-12143.2,-431.488,68.0532,87.7684,18.9546,12433.6,-5273.82,2967.55,95.1988,-19.1663,-72.7563
7.49,6001.69,55.8669,13108.4,98.1953,-699.634,-244.657,-8246.77,3529.04,14477.5,-136.796,1.20297,0.0707663,6333.14,24537.4,-1980.76,-43.2462,-152.089,-208.169,-1268.75,-18543.8,922.627,16.3201,-62.1761,189.7,7501.76,16876.5,764.187,-21.31,-129.137,26.5392,2500.61,-11306.1,-767.083,61.7775,91.1476,16.6329,12272.0,-4945.13,2949.33,94.884,-17.2309,-72.2975
7.4905,6079.59,134.094,13360.0,97.3998,-703.242,-241.99,-8600.74,3606.62,14068.1,-136.064,2.57111,-2.4721,6521.18,24514.4,-1750.22,-44.0988,-156.822,-206.634,-185.499,-17593.9,-122.708,17.2,-59.8893,187.081,7299.98,16813.0,801.991,-22.681,-128.535,27.4844,1660.14,-10469.0,-1102.68,55.5018,94.5267,14.3111,12110.3,-4616.44,2931.12,94.5693,-15.2955,-71.8387
7.491,6157.49,212.322,13611.5,96.6043,-706.849,-239.323,-8954.71,3684.2,13658.8,-135.333,3.93925,-5.01496,6709.22,24491.3,-1519.68,-44.9513,-161.554,-205.1,897.748,-16643.9,-1168.04,18.0799,-57.6025,184.461,7098.2,16749.4,839.794,-24.0521,-127.932,28.4297,819.669,-9631.85,-1438.27,49.2261,97.9059,11.9894,11948.7,-4287.75,2912.9,94.2545,-13.3601,-71.3799
7.4915,6235.39,290.55,13863.0,95.8088,-710.456,-236.655,-9308.69,3761.77,13249.4,-134.602,5.30739,-7.55782,6897.26,24468.3,-1289.15,-45.8038,-166.286,-203.565,1981.0,-15694.0,-2213.38,18.9598,-55.3157,181.841,6896.41,16685.8,877.598,-25.4232,-127.33,29.375,-20.7993,-8794.74,-1773.87,42.9504,101.285,9.66764,11787.0,-3959.06,2894.68,93.9397,-11.4246,-70.9211
7.492,6313.29,368.777,14114.5,95.0132,-714.063,-233.988,-9662.66,3839.35,12840.1,-133.87,6.67553,-10.1007,7085.3,24445.3,-1058.61,-46.6563,-171.019,-202.031,3064.24,-14744.1,-3258.71,19.8397,-53.0289,179.221,6694.63,16622.2,915.402,-26.7943,-126.727,30.3203,-861.267,-7957.64,-2109.46,36.6746,104.664,7.3459,11625.4,-3630.37,2876.47,93.6249,-9.48921,-70.4623
7.4925,6391.19,447.005,14366.0,94.2177,-717.67,-231.321,-10016.6,3916.93,12430.8,-133.139,8.04368,-12.6435,7273.34,24422.3,-828.069,-47.5088,-175.751,-200.497,4147.49,-13794.2,-4304.05,20.7196,-50.7421,176.601,6492.85,16558.6,953.206,-28.1654,-126.125,31.2656,-1701.74,-7120.53,-2445.05,30.3989,108.044,5.02416,11463.7,-3301.68,2858.25,93.3101,-7.55379,-70.0035
7.493,6469.09,525.232,14617.6,93.4222,-721.277,-228.653,-10370.6,3994.51,12021.4,-132.407,9.41182,-15.1864,7461.38,24399.2,-597.531,-48.3613,-180.484,-198.962,5230.74,-12844.2,-5349.39,21.5996,-48.4554,173.981,6291.06,16495.0,991.009,-29.5364,-125.522,32.2109,-2542.2,-6283.43,-2780.65,24.1232,111.423,2.70242,11302.0,-2972.99,2840.03,92.9953,-5.61837,-69.5446
7.4935,6500.73,545.351,14887.7,91.9481,-724.836,-225.695,-10531.5,4052.3,11634.2,-130.735,10.6599,-15.8623,7658.31,24316.5,-424.368,-49.2417,-185.02,-197.245,6150.44,-11894.8,-5965.81,21.2265,-46.3261,170.564,6060.31,16418.8,1011.93,-30.8398,-124.672,33.0386,-3304.51,-5527.66,-3134.52,17.0869,115.231,0.598298,11153.2,-2655.92,2856.02,92.6471,-3.82987,-69.012
7.494,6439.84,449.253,15195.2,89.1166,-728.299,-222.154,-10306.3,4070.51,11291.4,-127.183,11.668,-12.8042,7873.02,24114.4,-365.955,-50.1781,-189.162,-195.164,6743.03,-10946.4,-5724.41,18.3474,-44.5119,165.55,5771.6,16317.3,999.084,-32.0076,-123.324,33.6314,-3910.5,-4934.57,-3524.96,8.52951,119.898,-1.07058,11029.8,-2362.08,2940.42,92.2318,-2.33522,-68.3318
7.4945,6378.96,353.156,15502.6,86.2851,-731.762,-218.614,-10081.1,4088.73,10948.5,-123.631,12.676,-9.7462,8087.72,23912.4,-307.542,-51.1145,-193.305,-193.083,7335.62,-9998.05,-5483.01,15.4683,-42.6977,160.536,5482.9,16215.7,986.238,-33.1754,-121.976,34.2241,-4516.49,-4341.48,-3915.4,-0.027918,124.565,-2.73946,10906.4,-2068.23,3024.81,91.8166,-0.840575,-67.6516
7.495,6318.07,257.058,15810.1,83.4537,-735.225,-215.073,-9855.88,4106.95,10605.6,-120.079,13.6841,-6.68815,8302.43,23710.3,-249.13,-52.0508,-197.448,-191.001,7928.21,-9049.67,-5241.61,12.5892,-40.8835,155.523,5194.19,16114.2,973.391,-34.3432,-120.628,34.8168,-5122.49,-3748.4,-4305.84,-8.58534,129.233,-4.40834,10783.0,-1774.39,3109.21,91.4014,0.654072,-66.9714
