Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.056,4601.31,-1960.39,9447.19,9.24139,-32.8831,-23.5835,13696.7,9882.54,11207.0,50.3262,315.996,-135.063,219.661,11386.2,-573.94,-19.1446,-24.7921,-65.159,48.1423,-18046.8,-1867.73,-45.4011,23.0653,-381.908,1183.64,10607.0,-1294.91,17.0388,-82.7734,-67.2985,-9201.81,-3594.55,1196.67,63.7699,-20.9257,-80.1327,9763.46,1244.17,2061.4,-46.822,12.6821,-5.9982
7.0565,4579.82,-1966.65,9461.95,9.487,-33.2817,-23.473,13858.7,9998.48,11225.0,49.4732,314.943,-135.771,239.86,11374.5,-584.566,-19.2475,-24.8015,-65.3293,-58.9576,-18192.7,-1837.97,-46.2226,25.219,-381.997,1197.01,10619.1,-1267.8,16.837,-82.5942,-67.3448,-9203.09,-3578.41,1222.65,64.3347,-20.7729,-80.7765,9792.2,1261.85,2066.05,-46.6636,12.3986,-5.96888
7.057,4558.34,-1972.91,9476.7,9.73261,-33.6803,-23.3625,14020.7,10114.4,11243.0,48.6202,313.89,-136.478,260.06,11362.9,-595.192,-19.3504,-24.8109,-65.4995,-166.057,-18338.5,-1808.21,-47.0441,27.3728,-382.086,1210.38,10631.2,-1240.68,16.6351,-82.4151,-67.391,-9204.38,-3562.27,1248.62,64.8995,-20.6201,-81.4202,9820.93,1279.52,2070.71,-46.5051,12.1151,-5.93957
7.0575,4536.85,-1979.18,9491.45,9.97823,-34.0789,-23.252,14182.7,10230.4,11261.0,47.7673,312.837,-137.186,280.259,11351.3,-605.818,-19.4533,-24.8202,-65.6698,-273.157,-18484.3,-1778.45,-47.8655,29.5265,-382.175,1223.76,10643.3,-1213.57,16.4332,-82.236,-67.4373,-9205.67,-3546.13,1274.6,65.4642,-20.4674,-82.064,9849.67,1297.2,2075.36,-46.3467,11.8316,-5.91025
7.058,4518.05,-1997.01,9502.62,10.1532,-34.4993,-23.1485,14351.8,10331.9,11298.3,47.0684,311.823,-138.144,294.313,11335.0,-618.01,-19.5801,-24.7608,-65.8836,-383.179,-18602.5,-1746.43,-48.6913,31.6119,-382.211,1234.89,10652.8,-1186.34,16.2285,-81.9656,-67.4714,-9189.77,-3540.65,1304.35,65.6456,-20.0255,-82.6303,9856.88,1311.78,2077.24,-46.2597,11.4965,-5.86724
7.0585,4502.61,-2029.3,9509.29,10.2399,-34.9469,-23.0535,14530.0,10415.5,11360.0,46.5622,310.857,-139.416,300.685,11312.7,-632.16,-19.7369,-24.6153,-66.1519,-496.852,-18686.2,-1711.58,-49.5225,33.6118,-382.183,1243.22,10659.1,-1158.96,16.0204,-81.5811,-67.4904,-9152.39,-3548.49,1338.8,65.3477,-19.2223,-83.0999,9837.18,1322.49,2075.63,-46.262,11.0967,-5.8071
7.059,4487.18,-2061.59,9515.96,10.3266,-35.3944,-22.9586,14708.1,10499.1,11421.6,46.0559,309.891,-140.688,307.058,11290.4,-646.311,-19.8937,-24.4699,-66.4203,-610.525,-18769.9,-1676.74,-50.3537,35.6118,-382.155,1251.55,10665.4,-1131.59,15.8123,-81.1967,-67.5094,-9115.01,-3556.34,1373.26,65.0498,-18.4191,-83.5694,9817.49,1333.19,2074.02,-46.2643,10.697,-5.74697
7.0595,4471.74,-2093.89,9522.63,10.4133,-35.842,-22.8636,14886.2,10582.7,11483.2,45.5496,308.925,-141.96,313.43,11268.2,-660.461,-20.0505,-24.3244,-66.6886,-724.198,-18853.6,-1641.9,-51.1848,37.6118,-382.127,1259.88,10671.7,-1104.22,15.6042,-80.8122,-67.5284,-9077.63,-3564.19,1407.72,64.7519,-17.6159,-84.0389,9797.8,1343.9,2072.42,-46.2666,10.2972,-5.68684
7.06,4456.3,-2126.18,9529.29,10.5,-36.2896,-22.7687,15064.3,10666.3,11544.9,45.0434,307.959,-143.232,319.803,11245.9,-674.611,-20.2073,-24.1789,-66.957,-837.871,-18937.3,-1607.06,-52.016,39.6117,-382.099,1268.21,10678.0,-1076.84,15.3961,-80.4277,-67.5474,-9040.25,-3572.03,1442.18,64.454,-16.8127,-84.5085,9778.11,1354.61,2070.81,-46.2689,9.89751,-5.62671
7.0605,4440.87,-2158.47,9535.96,10.5867,-36.7371,-22.6737,15242.5,10749.9,11606.5,44.5371,306.993,-144.504,326.176,11223.7,-688.761,-20.3641,-24.0335,-67.2253,-951.544,-19021.0,-1572.21,-52.8472,41.6117,-382.071,1276.53,10684.3,-1049.47,15.188,-80.0433,-67.5665,-9002.88,-3579.88,1476.64,64.156,-16.0095,-84.978,9758.41,1365.31,2069.2,-46.2711,9.49777,-5.56658
7.061,4425.43,-2190.76,9542.63,10.6734,-37.1847,-22.5788,15420.6,10833.5,11668.1,44.0309,306.027,-145.776,332.548,11201.4,-702.912,-20.5209,-23.888,-67.4936,-1065.22,-19104.7,-1537.37,-53.6783,43.6116,-382.043,1284.86,10690.5,-1022.09,14.9799,-79.6588,-67.5855,-8965.5,-3587.73,1511.1,63.8581,-15.2064,-85.4476,9738.72,1376.02,2067.6,-46.2734,9.09803,-5.50644
7.0615,4409.99,-2223.06,9549.3,10.7601,-37.6323,-22.4838,15598.7,10917.0,11729.8,43.5246,305.061,-147.048,338.921,11179.1,-717.062,-20.6776,-23.7425,-67.762,-1178.89,-19188.4,-1502.53,-54.5095,45.6116,-382.015,1293.19,10696.8,-994.719,14.7718,-79.2744,-67.6045,-8928.12,-3595.57,1545.55,63.5602,-14.4032,-85.9171,9719.03,1386.73,2065.99,-46.2757,8.69829,-5.44631
7.062,4394.55,-2255.35,9555.97,10.8468,-38.0798,-22.3889,15776.9,11000.6,11791.4,43.0184,304.096,-148.32,345.293,11156.9,-731.212,-20.8344,-23.5971,-68.0303,-1292.56,-19272.1,-1467.68,-55.3407,47.6115,-381.986,1301.52,10703.1,-967.345,14.5637,-78.8899,-67.6235,-8890.74,-3603.42,1580.01,63.2623,-13.6,-86.3866,9699.34,1397.43,2064.39,-46.278,8.29854,-5.38618
7.0625,4393.93,-2269.48,9555.77,10.9531,-38.506,-22.3557,15973.5,11053.6,11844.5,42.3004,303.195,-149.981,347.359,11146.0,-733.269,-20.9421,-23.3996,-68.2923,-1409.43,-19345.2,-1417.27,-56.1014,49.3206,-381.856,1300.7,10701.1,-948.24,14.3917,-78.4375,-67.6578,-8826.7,-3617.48,1628.69,62.6711,-12.592,-86.7139,9684.39,1401.41,2054.17,-46.1793,7.98239,-5.34328
7.063,4405.15,-2269.08,9550.06,11.0751,-38.9149,-22.372,16184.9,11082.0,11890.7,41.4131,302.346,-151.953,345.98,11144.2,-725.65,-21.0106,-23.1605,-68.5491,-1528.86,-19409.9,-1354.4,-56.8059,50.7969,-381.643,1292.57,10692.5,-935.749,14.2484,-77.9309,-67.7043,-8741.34,-3636.5,1688.75,61.8452,-11.4202,-86.9274,9673.24,1399.99,2037.06,-45.9997,7.73309,-5.31417
7.0635,4416.37,-2268.68,9544.35,11.1972,-39.3239,-22.3882,16396.4,11110.4,11936.9,40.5258,301.497,-153.926,344.601,11142.4,-718.031,-21.079,-22.9214,-68.8059,-1648.29,-19474.5,-1291.52,-57.5103,52.2733,-381.43,1284.43,10683.8,-923.259,14.1052,-77.4242,-67.7508,-8655.98,-3655.53,1748.81,61.0193,-10.2484,-87.1409,9662.1,1398.57,2019.95,-45.8202,7.4838,-5.28505
7.064,4427.59,-2268.27,9538.65,11.3192,-39.7329,-22.4045,16607.8,11138.8,11983.2,39.6385,300.648,-155.898,343.222,11140.5,-710.413,-21.1475,-22.6823,-69.0627,-1767.71,-19539.2,-1228.65,-58.2148,53.7496,-381.217,1276.29,10675.2,-910.768,13.962,-76.9175,-67.7974,-8570.62,-3674.55,1808.87,60.1934,-9.07659,-87.3543,9650.95,1397.16,2002.84,-45.6406,7.23451,-5.25594
7.0645,4438.81,-2267.87,9532.94,11.4412,-40.1419,-22.4207,16819.2,11167.2,12029.4,38.7512,299.8,-157.87,341.842,11138.7,-702.794,-21.2159,-22.4432,-69.3195,-1887.14,-19603.8,-1165.78,-58.9192,55.2259,-381.005,1268.15,10666.5,-898.278,13.8187,-76.4109,-67.8439,-8485.26,-3693.58,1868.93,59.3675,-7.90479,-87.5678,9639.8,1395.74,1985.74,-45.4611,6.98522,-5.22683
7.065,4450.03,-2267.47,9527.23,11.5633,-40.5509,-22.4369,17030.7,11195.6,12075.6,37.8639,298.951,-159.842,340.463,11136.9,-695.175,-21.2844,-22.2041,-69.5763,-2006.56,-19668.5,-1102.9,-59.6237,56.7022,-380.792,1260.01,10657.9,-885.787,13.6755,-75.9042,-67.8905,-8399.9,-3712.61,1928.99,58.5416,-6.73299,-87.7813,9628.65,1394.32,1968.63,-45.2815,6.73592,-5.19772
7.0655,4461.25,-2267.07,9521.52,11.6853,-40.9599,-22.4532,17242.1,11224.0,12121.9,36.9766,298.102,-161.815,339.084,11135.1,-687.557,-21.3528,-21.965,-69.8331,-2125.99,-19733.1,-1040.03,-60.3281,58.1786,-380.579,1251.87,10649.2,-873.297,13.5323,-75.3975,-67.937,-8314.54,-3731.63,1989.05,57.7157,-5.56119,-87.9948,9617.5,1392.91,1951.52,-45.102,6.48663,-5.16861
7.066,4472.47,-2266.67,9515.82,11.8073,-41.3689,-22.4694,17453.6,11252.5,12168.1,36.0893,297.253,-163.787,337.704,11133.3,-679.938,-21.4213,-21.7259,-70.0899,-2245.42,-19797.7,-977.158,-61.0326,59.6549,-380.366,1243.73,10640.6,-860.806,13.389,-74.8909,-67.9836,-8229.18,-3750.66,2049.11,56.8898,-4.38939,-88.2082,9606.36,1391.49,1934.41,-44.9224,6.23734,-5.13949
7.0665,4483.69,-2266.26,9510.11,11.9294,-41.7778,-22.4857,17665.0,11280.9,12214.3,35.202,296.404,-165.759,336.325,11131.5,-672.319,-21.4897,-21.4868,-70.3467,-2364.84,-19862.4,-914.285,-61.737,61.1312,-380.154,1235.6,10631.9,-848.315,13.2458,-74.3842,-68.0301,-8143.82,-3769.68,2109.17,56.0639,-3.21759,-88.4217,9595.21,1390.07,1917.31,-44.7429,5.98805,-5.11038
7.067,4503.23,-2261.87,9503.6,11.9827,-42.1877,-22.4646,17881.4,11304.6,12258.8,34.1346,295.427,-168.342,338.071,11131.9,-667.425,-21.5416,-21.1773,-70.6173,-2470.53,-19940.3,-889.961,-62.4275,62.419,-379.87,1229.17,10628.2,-836.768,13.1776,-73.8709,-68.0587,-8031.24,-3790.53,2164.05,55.0091,-2.13102,-88.4865,9589.95,1390.38,1921.88,-44.7015,5.61101,-5.0071
7.0675,4526.94,-2255.47,9496.7,12.0016,-42.5979,-22.4248,18100.3,11325.9,12302.3,32.9771,294.386,-171.23,341.38,11133.4,-663.893,-21.5851,-20.8327,-70.8948,-2569.36,-20024.9,-884.913,-63.1111,63.6124,-379.552,1223.6,10626.9,-825.691,13.147,-73.3542,-68.0784,-7905.05,-3812.28,2216.35,53.8399,-1.08705,-88.4768,9587.64,1391.55,1937.28,-44.7293,5.17011,-4.86673
7.068,4550.64,-2249.08,9489.79,12.0206,-43.0082,-22.3851,18319.2,11347.2,12345.8,31.8196,293.345,-174.118,344.688,11134.9,-660.362,-21.6287,-20.488,-71.1723,-2668.18,-20109.5,-879.864,-63.7946,64.8059,-379.233,1218.03,10625.5,-814.615,13.1163,-72.8375,-68.098,-7778.86,-3834.04,2268.65,52.6707,-0.0430907,-88.4672,9585.33,1392.73,1952.69,-44.757,4.7292,-4.72636
7.0685,4574.34,-2242.68,9482.88,12.0395,-43.4185,-22.3453,18538.1,11368.5,12389.4,30.6621,292.304,-177.006,347.997,11136.4,-656.83,-21.6722,-20.1433,-71.4499,-2767.01,-20194.1,-874.815,-64.4781,65.9994,-378.914,1212.46,10624.2,-803.538,13.0857,-72.3209,-68.1177,-7652.67,-3855.8,2320.95,51.5015,1.00087,-88.4575,9583.02,1393.9,1968.1,-44.7848,4.28829,-4.58599
7.069,4598.04,-2236.29,9475.98,12.0585,-43.8287,-22.3056,18757.0,11389.9,12432.9,29.5045,291.262,-179.893,351.305,11137.9,-653.298,-21.7157,-19.7986,-71.7274,-2865.83,-20278.7,-869.766,-65.1617,67.1929,-378.596,1206.9,10622.9,-792.461,13.055,-71.8042,-68.1374,-7526.48,-3877.55,2373.25,50.3322,2.04483,-88.4479,9580.71,1395.07,1983.51,-44.8126,3.84739,-4.44562
7.0695,4621.75,-2229.9,9469.07,12.0775,-44.239,-22.2658,18975.8,11411.2,12476.4,28.347,290.221,-182.781,354.614,11139.5,-649.766,-21.7593,-19.4539,-72.0049,-2964.66,-20363.3,-864.717,-65.8452,68.3863,-378.277,1201.33,10621.6,-781.385,13.0243,-71.2876,-68.157,-7400.29,-3899.31,2425.56,49.163,3.0888,-88.4382,9578.4,1396.24,1998.91,-44.8403,3.40648,-4.30525
7.07,4645.45,-2223.5,9462.17,12.0964,-44.6492,-22.2261,19194.7,11432.5,12520.0,27.1895,289.18,-185.669,357.922,11141.0,-646.234,-21.8028,-19.1093,-72.2824,-3063.48,-20447.8,-859.668,-66.5288,69.5798,-377.959,1195.76,10620.3,-770.308,12.9937,-70.7709,-68.1767,-7274.1,-3921.07,2477.86,47.9938,4.13276,-88.4286,9576.09,1397.41,2014.32,-44.8681,2.96557,-4.16489
7.0705,4669.15,-2217.11,9455.26,12.1154,-45.0595,-22.1863,19413.6,11453.8,12563.5,26.032,288.139,-188.557,361.231,11142.5,-642.702,-21.8464,-18.7646,-72.56,-3162.31,-20532.4,-854.619,-67.2123,70.7733,-377.64,1190.19,10619.0,-759.232,12.963,-70.2543,-68.1963,-7147.91,-3942.82,2530.16,46.8246,5.17672,-88.419,9573.78,1398.58,2029.73,-44.8958,2.52467,-4.02452
7.071,4692.85,-2210.71,9448.36,12.1343,-45.4697,-22.1466,19632.5,11475.2,12607.0,24.8745,287.098,-191.445,364.539,11144.0,-639.171,-21.8899,-18.4199,-72.8375,-3261.13,-20617.0,-849.57,-67.8959,71.9667,-377.322,1184.62,10617.7,-748.155,12.9324,-69.7376,-68.216,-7021.72,-3964.58,2582.46,45.6553,6.22068,-88.4093,9571.46,1399.76,2045.14,-44.9236,2.08376,-3.88415
7.0715,4690.65,-2194.17,9454.77,12.2034,-45.8936,-22.0709,19826.9,11554.3,12604.7,23.4839,285.989,-194.37,371.026,11144.9,-640.912,-21.9358,-18.0874,-73.0681,-3358.03,-20730.3,-932.682,-68.3092,73.2209,-376.82,1188.36,10619.6,-733.34,12.9081,-69.2539,-68.1684,-6875.12,-4013.42,2609.5,44.4541,7.05634,-88.1275,9544.06,1398.15,2037.67,-44.9537,1.60751,-3.79311
7.072,4681.04,-2174.72,9464.99,12.2868,-46.3214,-21.985,20014.4,11650.0,12589.2,22.0267,284.861,-197.307,378.42,11145.6,-644.161,-21.9823,-17.7584,-73.2853,-3454.37,-20851.7,-1040.98,-68.6453,74.4923,-376.266,1194.75,10622.5,-717.456,12.8857,-68.7796,-68.1015,-6722.68,-4070.01,2629.32,43.2437,7.83249,-87.768,9509.49,1395.76,2023.67,-44.9845,1.12117,-3.71617
7.0725,4671.43,-2155.27,9475.2,12.3702,-46.7492,-21.8991,20201.8,11745.6,12573.8,20.5695,283.733,-200.243,385.814,11146.3,-647.41,-22.0288,-17.4294,-73.5025,-3550.72,-20973.2,-1149.28,-68.9813,75.7637,-375.713,1201.14,10625.4,-701.573,12.8632,-68.3053,-68.0346,-6570.24,-4126.59,2649.15,42.0333,8.60863,-87.4085,9474.92,1393.36,2009.66,-45.0153,0.634828,-3.63924
7.073,4661.82,-2135.82,9485.42,12.4536,-47.177,-21.8133,20389.2,11841.3,12558.3,19.1124,282.606,-203.179,393.209,11147.0,-650.659,-22.0753,-17.1003,-73.7197,-3647.07,-21094.6,-1257.58,-69.3174,77.0352,-375.159,1207.53,10628.3,-685.689,12.8408,-67.831,-67.9677,-6417.8,-4183.18,2668.97,40.8229,9.38478,-87.049,9440.35,1390.97,1995.66,-45.0461,0.148485,-3.5623
7.0735,4652.21,-2116.38,9495.64,12.537,-47.6047,-21.7274,20576.7,11937.0,12542.9,17.6552,281.478,-206.116,400.603,11147.7,-653.907,-22.1218,-16.7713,-73.9369,-3743.41,-21216.1,-1365.88,-69.6535,78.3066,-374.605,1213.92,10631.3,-669.806,12.8184,-67.3567,-67.9009,-6265.36,-4239.77,2688.8,39.6125,10.1609,-86.6895,9405.78,1388.57,1981.66,-45.0769,-0.337858,-3.48536
7.074,4642.6,-2096.93,9505.85,12.6204,-48.0325,-21.6415,20764.1,12032.6,12527.4,16.198,280.35,-209.052,407.998,11148.4,-657.156,-22.1683,-16.4423,-74.1541,-3839.76,-21337.6,-1474.18,-69.9896,79.5781,-374.051,1220.31,10634.2,-653.922,12.796,-66.8824,-67.834,-6112.92,-4296.35,2708.62,38.4021,10.9371,-86.3299,9371.21,1386.18,1967.65,-45.1077,-0.824202,-3.40842
7.0745,4632.99,-2077.48,9516.07,12.7038,-48.4603,-21.5556,20951.5,12128.3,12512.0,14.7408,279.222,-211.988,415.392,11149.1,-660.405,-22.2148,-16.1133,-74.3713,-3936.1,-21459.0,-1582.48,-70.3257,80.8495,-373.497,1226.7,10637.1,-638.039,12.7735,-66.4081,-67.7671,-5960.48,-4352.94,2728.45,37.1917,11.7132,-85.9704,9336.64,1383.78,1953.65,-45.1385,-1.31054,-3.33148
7.075,4623.38,-2058.03,9526.29,12.7871,-48.8881,-21.4697,21139.0,12224.0,12496.5,13.2836,278.094,-214.925,422.786,11149.8,-663.653,-22.2613,-15.7843,-74.5885,-4032.45,-21580.5,-1690.78,-70.6618,82.121,-372.944,1233.09,10640.0,-622.155,12.7511,-65.9338,-67.7003,-5808.04,-4409.52,2748.27,35.9813,12.4894,-85.6109,9302.07,1381.39,1939.65,-45.1693,-1.79689,-3.25454
7.0755,4613.77,-2038.58,9536.5,12.8705,-49.3158,-21.3838,21326.4,12319.6,12481.1,11.8264,276.967,-217.861,430.181,11150.5,-666.902,-22.3078,-15.4553,-74.8058,-4128.8,-21701.9,-1799.08,-70.9979,83.3924,-372.39,1239.49,10642.9,-606.272,12.7287,-65.4595,-67.6334,-5655.6,-4466.11,2768.1,34.7709,13.2655,-85.2514,9267.5,1378.99,1925.64,-45.2001,-2.28323,-3.1776
7.076,4612.65,-2034.11,9541.94,13.04,-49.7783,-21.3421,21504.6,12431.0,12443.6,10.2608,275.887,-220.749,415.913,11150.8,-655.982,-22.3232,-15.2075,-75.081,-4199.16,-21837.7,-1939.47,-71.118,84.7593,-371.775,1237.39,10640.2,-595.861,12.698,-65.0052,-67.5099,-5506.63,-4528.62,2757.88,33.4946,14.0713,-84.6813,9249.64,1392.03,1920.4,-45.2676,-2.77155,-3.09625
7.0765,4612.59,-2031.52,9546.77,13.2202,-50.245,-21.3059,21681.7,12544.3,12403.4,8.68166,274.813,-223.632,398.937,11151.1,-643.29,-22.3347,-14.97,-75.3635,-4266.27,-21975.2,-2083.86,-71.211,86.1381,-371.153,1234.24,10636.8,-586.134,12.6664,-64.5533,-67.3794,-5358.08,-4591.88,2743.91,32.21,14.8807,-84.0849,9233.86,1406.99,1916.25,-45.3396,-3.26012,-3.01435
7.077,4612.53,-2028.92,9551.61,13.4004,-50.7118,-21.2697,21858.7,12657.6,12363.2,7.1025,273.739,-226.514,381.961,11151.4,-630.598,-22.3462,-14.7324,-75.646,-4333.38,-22112.7,-2228.25,-71.3041,87.5169,-370.53,1231.08,10633.4,-576.407,12.6347,-64.1014,-67.2488,-5209.54,-4655.13,2729.93,30.9254,15.6902,-83.4884,9218.08,1421.95,1912.11,-45.4116,-3.7487,-2.93245
7.0775,4612.46,-2026.32,9556.44,13.5806,-51.1785,-21.2335,22035.8,12771.0,12322.9,5.52334,272.665,-229.396,364.985,11151.7,-617.906,-22.3577,-14.4948,-75.9285,-4400.5,-22250.2,-2372.64,-71.3972,88.8957,-369.908,1227.93,10630.0,-566.68,12.603,-63.6496,-67.1183,-5061.0,-4718.38,2715.96,29.6408,16.4997,-82.892,9202.31,1436.92,1907.96,-45.4837,-4.23727,-2.85055
7.078,4612.4,-2023.72,9561.28,13.7608,-51.6453,-21.1973,22212.9,12884.3,12282.7,3.94418,271.591,-232.278,348.01,11151.9,-605.215,-22.3693,-14.2573,-76.211,-4467.61,-22387.7,-2517.03,-71.4902,90.2745,-369.286,1224.77,10626.6,-556.953,12.5714,-63.1977,-66.9877,-4912.45,-4781.64,2701.99,28.3561,17.3091,-82.2956,9186.54,1451.88,1903.81,-45.5557,-4.72584,-2.76865
7.0785,4612.34,-2021.13,9566.11,13.941,-52.112,-21.1611,22389.9,12997.6,12242.5,2.36502,270.517,-235.161,331.034,11152.2,-592.523,-22.3808,-14.0197,-76.4935,-4534.72,-22525.2,-2661.43,-71.5833,91.6533,-368.663,1221.62,10623.2,-547.226,12.5397,-62.7459,-66.8572,-4763.91,-4844.89,2688.02,27.0715,18.1186,-81.6991,9170.76,1466.85,1899.66,-45.6277,-5.21441,-2.68675
7.079,4612.28,-2018.53,9570.95,14.1212,-52.5788,-21.1249,22567.0,13110.9,12202.3,0.78586,269.444,-238.043,314.058,11152.5,-579.831,-22.3923,-13.7821,-76.776,-4601.83,-22662.7,-2805.82,-71.6764,93.0321,-368.041,1218.46,10619.8,-537.5,12.5081,-62.294,-66.7267,-4615.37,-4908.14,2674.04,25.7869,18.928,-81.1027,9154.98,1481.81,1895.52,-45.6997,-5.70298,-2.60484
7.0795,4612.22,-2015.93,9575.79,14.3014,-53.0455,-21.0887,22744.0,13224.3,12162.0,-0.793299,268.37,-240.925,297.082,11152.8,-567.139,-22.4038,-13.5446,-77.0585,-4668.95,-22800.2,-2950.21,-71.7694,94.4109,-367.419,1215.31,10616.4,-527.773,12.4764,-61.8421,-66.5961,-4466.82,-4971.4,2660.07,24.5023,19.7375,-80.5063,9139.21,1496.78,1891.37,-45.7717,-6.19155,-2.52294
7.08,4612.15,-2013.33,9580.62,14.4816,-53.5122,-21.0526,22921.1,13337.6,12121.8,-2.37246,267.296,-243.807,280.106,11153.0,-554.448,-22.4154,-13.307,-77.341,-4736.06,-22937.7,-3094.6,-71.8625,95.7897,-366.796,1212.15,10613.0,-518.046,12.4447,-61.3903,-66.4656,-4318.28,-5034.65,2646.1,23.2177,20.547,-79.9099,9123.43,1511.74,1887.22,-45.8438,-6.68012,-2.44104
7.0805,4602.17,-2017.44,9589.33,14.4686,-53.9563,-21.0864,23045.2,13397.5,12043.4,-4.11773,266.224,-246.858,272.465,11151.9,-560.058,-22.4272,-13.1106,-77.6058,-4799.52,-23106.0,-3222.51,-72.0619,97.2122,-366.047,1216.7,10611.9,-514.645,12.3825,-60.9739,-66.3901,-4157.19,-5114.41,2616.14,22.0147,21.8062,-79.3223,9097.31,1499.22,1856.17,-45.9981,-7.1213,-2.36483
7.081,4592.19,-2021.56,9598.03,14.4555,-54.4003,-21.1203,23169.4,13457.3,11965.1,-5.863,265.152,-249.909,264.824,11150.8,-565.669,-22.439,-12.9142,-77.8705,-4862.97,-23274.3,-3350.42,-72.2612,98.6348,-365.298,1221.24,10610.8,-511.244,12.3202,-60.5576,-66.3147,-3996.1,-5194.17,2586.18,20.8117,23.0653,-78.7347,9071.18,1486.69,1825.11,-46.1524,-7.56248,-2.28862
7.0815,4582.21,-2025.67,9606.73,14.4424,-54.8443,-21.1542,23293.5,13517.2,11886.7,-7.60826,264.08,-252.96,257.183,11149.7,-571.28,-22.4509,-12.7178,-78.1353,-4926.43,-23442.6,-3478.33,-72.4605,100.057,-364.549,1225.79,10609.6,-507.842,12.258,-60.1413,-66.2392,-3835.0,-5273.93,2556.21,19.6087,24.3245,-78.1471,9045.05,1474.17,1794.05,-46.3066,-8.00367,-2.2124
7.082,4572.23,-2029.78,9615.44,14.4293,-55.2884,-21.1881,23417.6,13577.1,11808.4,-9.35353,263.008,-256.01,249.542,11148.6,-576.89,-22.4627,-12.5215,-78.4001,-4989.89,-23610.8,-3606.23,-72.6599,101.48,-363.8,1230.33,10608.5,-504.441,12.1957,-59.7249,-66.1637,-3673.91,-5353.7,2526.25,18.4056,25.5837,-77.5596,9018.92,1461.65,1763.0,-46.4609,-8.44485,-2.13619
7.0825,4562.24,-2033.89,9624.14,14.4162,-55.7324,-21.222,23541.8,13636.9,11730.0,-11.0988,261.936,-259.061,241.901,11147.5,-582.501,-22.4745,-12.3251,-78.6648,-5053.35,-23779.1,-3734.14,-72.8592,102.903,-363.051,1234.88,10607.4,-501.04,12.1334,-59.3086,-66.0883,-3512.82,-5433.46,2496.29,17.2026,26.8429,-76.972,8992.79,1449.12,1731.94,-46.6152,-8.88604,-2.05998
7.083,4552.26,-2038.0,9632.84,14.4031,-56.1764,-21.2559,23665.9,13696.8,11651.6,-12.8441,260.864,-262.112,234.259,11146.4,-588.111,-22.4864,-12.1287,-78.9296,-5116.81,-23947.4,-3862.05,-73.0586,104.325,-362.302,1239.42,10606.2,-497.639,12.0712,-58.8923,-66.0128,-3351.73,-5513.22,2466.33,15.9996,28.102,-76.3844,8966.67,1436.6,1700.88,-46.7695,-9.32722,-1.98376
7.0835,4542.28,-2042.12,9641.55,14.39,-56.6205,-21.2898,23790.0,13756.7,11573.3,-14.5893,259.792,-265.163,226.618,11145.3,-593.722,-22.4982,-11.9323,-79.1944,-5180.26,-24115.7,-3989.96,-73.2579,105.748,-361.553,1243.97,10605.1,-494.238,12.0089,-58.476,-65.9374,-3190.64,-5592.98,2436.37,14.7966,29.3612,-75.7968,8940.54,1424.07,1669.83,-46.9238,-9.7684,-1.90755
7.084,4532.3,-2046.23,9650.25,14.3769,-57.0645,-21.3237,23914.2,13816.5,11494.9,-16.3346,258.72,-268.214,218.977,11144.2,-599.333,-22.51,-11.7359,-79.4592,-5243.72,-24284.0,-4117.87,-73.4572,107.17,-360.804,1248.52,10603.9,-490.837,11.9467,-58.0596,-65.8619,-3029.55,-5672.74,2406.41,13.5936,30.6204,-75.2093,8914.41,1411.55,1638.77,-47.0781,-10.2096,-1.83134
7.0845,4525.08,-2048.21,9658.5,14.3844,-57.5181,-21.3365,24040.0,13862.1,11425.3,-18.0121,257.661,-271.23,212.632,11144.1,-604.337,-22.5234,-11.5402,-79.7198,-5309.99,-24450.2,-4248.1,-73.67,108.555,-360.027,1254.22,10601.1,-489.081,11.8837,-57.6482,-65.7828,-2872.07,-5751.53,2368.07,12.3726,31.936,-74.5751,8887.78,1398.91,1608.99,-47.2266,-10.6412,-1.75172
7.085,4539.98,-2033.15,9663.08,14.5568,-58.0485,-21.1804,24179.5,13793.2,11425.7,-19.1474,256.707,-273.969,216.653,11151.8,-604.487,-22.5493,-11.3495,-79.9477,-5398.79,-24599.6,-4396.94,-73.99,109.64,-359.028,1269.16,10584.8,-500.488,11.815,-57.2757,-65.6741,-2743.51,-5822.59,2262.74,11.0084,33.7025,-73.5682,8857.16,1385.34,1589.41,-47.3284,-10.9962,-1.64485
