Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.287,5105.77,-3928.29,8497.27,-9.18845,7.57774,1.65486,23513.8,7702.95,11720.4,217.351,-86.6437,256.884,276.293,9949.07,-1222.31,25.1685,-12.7025,-87.4786,-9456.62,-10241.9,-3644.79,-31.0017,-298.715,124.301,-7795.19,7710.63,-1816.28,10.2933,-75.3007,-102.888,-7930.58,-11071.8,-63.5267,-3.91008,-146.842,-177.266,10290.4,871.006,6232.0,-8.63935,-0.859783,-16.073
8.288,5382.13,-3834.06,8455.81,-9.83122,6.84982,2.88132,23277.8,7860.34,11800.0,213.287,-56.7621,252.118,204.936,10097.0,-1183.74,25.3381,-8.08897,-86.9259,-9929.28,-10354.6,-3729.96,-31.4043,-294.713,124.3,-7633.8,7865.36,-1757.54,9.5303,-77.9232,-103.075,-7520.4,-11041.1,106.851,-5.05988,-156.413,-180.596,10262.6,926.23,6002.42,-10.1175,-0.964693,-15.6954
8.289,5597.89,-3739.97,8425.03,-10.5004,6.12563,4.04014,23038.7,8086.99,11853.6,208.673,-27.1275,247.224,130.218,10250.9,-1137.0,25.5055,-3.73311,-86.4013,-10365.2,-10481.2,-3816.63,-31.8475,-290.579,124.095,-7465.18,8027.25,-1705.5,8.86323,-80.7148,-103.14,-7105.33,-11015.5,264.411,-6.24804,-166.023,-183.741,10234.1,976.478,5788.23,-11.2459,-0.909645,-15.269
8.29,5328.96,-3646.91,8479.6,-11.381,5.4313,4.65778,22773.8,8867.81,11699.7,199.661,0.530755,241.302,28.6076,10452.3,-1024.92,25.6558,-1.4387,-86.1013,-10506.7,-10718.8,-3915.36,-32.6143,-285.383,122.257,-7238.73,8246.41,-1707.06,8.96372,-84.8593,-102.222,-6651.23,-11029.5,319.42,-7.7432,-175.929,-185.405,10200.3,986.93,5697.13,-9.57666,0.425065,-14.4515
8.291,5060.03,-3553.86,8534.18,-12.2616,4.73697,5.27542,22509.0,9648.63,11545.9,190.649,28.189,235.381,-73.0029,10653.7,-912.837,25.8062,0.85572,-85.8014,-10648.2,-10956.5,-4014.09,-33.3812,-280.187,120.42,-7012.27,8465.56,-1708.62,9.06422,-89.0037,-101.303,-6197.12,-11043.5,374.428,-9.23835,-185.836,-187.069,10166.5,997.381,5606.03,-7.90744,1.75978,-13.6341
8.292,4791.09,-3460.8,8588.76,-13.1423,4.04264,5.89306,22244.1,10429.5,11392.0,181.636,55.8473,229.459,-174.613,10855.2,-800.758,25.9565,3.15014,-85.5015,-10789.7,-11194.1,-4112.82,-34.1481,-274.991,118.583,-6785.81,8684.72,-1710.18,9.16471,-93.1481,-100.384,-5743.02,-11057.5,429.437,-10.7335,-195.743,-188.733,10132.7,1007.83,5514.93,-6.23822,3.09449,-12.8166
8.293,4522.16,-3367.74,8643.34,-14.0229,3.3483,6.5107,21979.3,11210.3,11238.2,172.624,83.5056,223.537,-276.224,11056.6,-688.679,26.1068,5.44455,-85.2016,-10931.3,-11431.8,-4211.56,-34.915,-269.795,116.746,-6559.35,8903.87,-1711.73,9.2652,-97.2926,-99.4659,-5288.91,-11071.5,484.446,-12.2287,-205.65,-190.398,10098.9,1018.28,5423.83,-4.56901,4.4292,-11.9991
8.294,4246.55,-3336.83,8662.35,-14.5735,2.58184,6.90616,21630.8,12054.6,11117.7,164.355,108.018,216.115,-375.845,11277.9,-624.9,26.2187,6.68352,-84.5,-10753.2,-11500.0,-4483.16,-35.9796,-263.741,114.357,-6334.31,9126.47,-1753.42,9.66246,-102.069,-98.0591,-4897.97,-11116.4,444.652,-13.945,-214.663,-190.643,10017.1,1024.98,5414.6,-2.49863,5.66106,-11.3181
8.295,3967.6,-3336.98,8663.59,-14.9592,1.7793,7.19053,21240.4,12930.7,11013.8,156.457,130.956,207.944,-474.472,11509.1,-585.272,26.3115,7.39477,-83.5976,-10415.4,-11483.5,-4841.21,-37.193,-257.257,111.692,-6109.98,9350.78,-1815.16,10.2081,-107.161,-96.4081,-4538.61,-11176.8,357.458,-15.772,-223.229,-190.178,9911.23,1029.79,5446.3,-0.22768,6.8415,-10.7052
8.296,3688.64,-3337.14,8664.82,-15.3449,0.976761,7.4749,20850.1,13806.8,10910.0,148.559,153.895,199.772,-573.099,11740.3,-545.644,26.4042,8.10602,-82.6952,-10077.6,-11466.9,-5199.26,-38.4065,-250.774,109.027,-5885.65,9575.1,-1876.9,10.7537,-112.252,-94.7572,-4179.26,-11237.1,270.263,-17.5989,-231.795,-189.713,9805.36,1034.6,5478.01,2.04327,8.02193,-10.0924
8.297,3409.69,-3337.29,8666.05,-15.7305,0.174224,7.75927,20459.7,14682.9,10806.2,140.661,176.834,191.601,-671.725,11971.5,-506.016,26.4969,8.81726,-81.7928,-9739.78,-11450.4,-5557.31,-39.6199,-244.291,106.362,-5661.32,9799.42,-1938.64,11.2994,-117.344,-93.1063,-3819.9,-11297.5,183.068,-19.4259,-240.362,-189.248,9699.5,1039.42,5509.71,4.31423,9.20237,-9.47952
8.298,3185.84,-3347.71,8671.08,-16.1382,-0.561719,8.03908,19965.9,15387.8,10705.7,132.606,197.749,183.196,-777.724,12180.1,-500.941,26.5942,9.2031,-80.8043,-9331.55,-11443.4,-5871.73,-40.5214,-237.661,103.096,-5448.94,10019.8,-2004.76,11.9086,-122.436,-91.3862,-3497.2,-11374.5,61.4998,-21.3184,-248.359,-188.305,9589.34,1060.56,5546.76,6.20666,10.2487,-8.92248
8.299,3154.85,-3394.07,8689.4,-16.6227,-1.06458,8.3029,19109.9,15493.5,10616.8,124.001,211.583,173.975,-909.521,12309.9,-616.801,26.7072,8.45003,-79.5147,-8676.92,-11469.4,-6033.43,-40.3311,-230.518,97.7261,-5278.41,10226.7,-2086.21,12.7404,-127.528,-89.4241,-3302.8,-11509.4,-180.376,-23.4406,-254.365,-185.69,9464.15,1138.82,5602.51,6.77428,10.8255,-8.56079
8.3,3123.86,-3440.42,8707.71,-17.1072,-1.56743,8.56672,18253.8,15599.3,10527.9,115.395,225.416,164.753,-1041.32,12439.6,-732.66,26.8203,7.69695,-78.2251,-8022.28,-11495.4,-6195.13,-40.1408,-223.376,92.3564,-5107.88,10433.5,-2167.65,13.5722,-132.619,-87.4621,-3108.39,-11644.3,-422.252,-25.5628,-260.372,-183.075,9338.95,1217.09,5658.25,7.34191,11.4024,-8.19909
8.301,3092.88,-3486.77,8726.03,-17.5918,-2.07029,8.83054,17397.7,15705.1,10439.0,106.79,239.249,155.532,-1173.12,12569.4,-848.52,26.9333,6.94387,-76.9355,-7367.65,-11521.4,-6356.82,-39.9505,-216.233,86.9868,-4937.35,10640.3,-2249.1,14.4039,-137.711,-85.5,-2913.99,-11779.3,-664.128,-27.685,-266.378,-180.461,9213.76,1295.36,5714.0,7.90953,11.9792,-7.83739
8.302,3061.89,-3533.12,8744.34,-18.0763,-2.57315,9.09436,16541.7,15810.9,10350.1,98.185,253.082,146.31,-1304.91,12699.2,-964.38,27.0464,6.19079,-75.6459,-6713.01,-11547.4,-6518.52,-39.7602,-209.09,81.6172,-4766.81,10847.2,-2330.55,15.2357,-142.802,-83.5379,-2719.58,-11914.2,-906.004,-29.8071,-272.384,-177.846,9088.57,1373.62,5769.75,8.47716,12.556,-7.4757
8.303,3073.45,-3708.91,8727.88,-18.7842,-3.15809,8.80482,15399.0,15237.4,10286.2,91.7924,261.083,137.585,-1351.34,12695.1,-1109.2,26.755,4.70274,-74.5504,-5717.18,-11533.6,-6504.57,-38.7342,-201.694,73.3922,-4634.06,11009.2,-2438.29,16.0183,-146.964,-81.622,-2638.86,-12108.8,-1237.07,-32.0335,-275.552,-174.22,8991.56,1447.83,5798.82,7.45331,12.8138,-7.23612
8.304,3097.16,-3921.67,8701.49,-19.5558,-3.76649,8.35717,14174.4,14469.8,10229.4,86.0318,267.416,129.001,-1373.37,12652.9,-1262.29,26.3481,3.00469,-73.5104,-4623.86,-11508.5,-6440.43,-37.4695,-194.226,64.3513,-4512.11,11158.3,-2553.55,16.7869,-150.86,-79.7193,-2590.62,-12320.5,-1593.62,-34.2895,-277.909,-170.306,8902.61,1520.88,5820.28,5.97477,12.9804,-7.03143
8.305,3120.87,-4134.43,8675.1,-20.3275,-4.37488,7.90952,12949.9,13702.2,10172.6,80.2713,273.749,120.417,-1395.41,12610.6,-1415.38,25.9412,1.30665,-72.4704,-3530.55,-11483.3,-6376.3,-36.2048,-186.758,55.3105,-4390.15,11307.5,-2668.82,17.5554,-154.756,-77.8166,-2542.38,-12532.1,-1950.18,-36.5456,-280.266,-166.392,8813.66,1593.94,5841.73,4.49622,13.147,-6.82674
8.306,3144.59,-4347.19,8648.71,-21.0992,-4.98328,7.46188,11725.3,12934.6,10115.7,74.5107,280.083,111.833,-1417.44,12568.3,-1568.47,25.5342,-0.391402,-71.4304,-2437.23,-11458.2,-6312.16,-34.9401,-179.289,46.2696,-4268.2,11456.7,-2784.08,18.3239,-158.652,-75.9139,-2494.14,-12743.7,-2306.73,-38.8017,-282.622,-162.478,8724.71,1666.99,5863.18,3.01768,13.3136,-6.62206
8.307,3160.81,-4538.42,8614.54,-21.7005,-5.52244,6.90262,10468.0,12112.9,10006.3,70.4041,285.658,104.457,-1388.77,12489.0,-1736.07,25.048,-2.00269,-70.6271,-1358.01,-11331.9,-6202.28,-33.95,-172.088,37.0457,-4142.26,11580.0,-2909.71,19.0803,-161.839,-74.177,-2458.68,-12942.7,-2651.2,-40.9426,-283.726,-158.522,8640.61,1727.5,5880.87,1.16522,13.4354,-6.54448
8.308,3162.04,-4686.59,8564.82,-21.9612,-5.92311,6.12012,9145.41,11182.7,9791.49,69.6053,289.716,99.4976,-1258.68,12335.6,-1932.68,24.4032,-3.44046,-70.2975,-306.965,-11003.3,-6000.92,-33.509,-165.421,27.4557,-4008.34,11651.7,-3056.1,19.8123,-163.609,-72.7717,-2448.77,-13116.4,-2971.5,-42.8534,-282.324,-154.481,8566.23,1762.94,5891.0,-1.43506,13.4673,-6.72112
8.309,3163.26,-4834.77,8515.09,-22.2219,-6.32379,5.33763,7822.78,10252.5,9576.69,68.8064,293.773,94.5383,-1128.59,12182.2,-2129.3,23.7584,-4.87823,-69.9679,744.075,-10674.8,-5799.55,-33.068,-158.753,17.8657,-3874.42,11723.4,-3202.48,20.5443,-165.378,-71.3663,-2438.86,-13290.1,-3291.8,-44.7641,-280.923,-150.441,8491.84,1798.37,5901.14,-4.03533,13.4993,-6.89776
8.31,3164.49,-4982.94,8465.37,-22.4826,-6.72446,4.55514,6500.15,9322.39,9361.9,68.0076,297.831,89.579,-998.497,12028.8,-2325.91,23.1135,-6.31599,-69.6383,1795.12,-10346.2,-5598.19,-32.627,-152.086,8.27569,-3740.51,11795.1,-3348.86,21.2764,-167.147,-69.961,-2428.96,-13463.7,-3612.1,-46.6748,-279.521,-146.401,8417.46,1833.81,5911.28,-6.63561,13.5312,-7.0744
8.311,3165.72,-5131.11,8415.65,-22.7434,-7.12513,3.77265,5177.52,8392.24,9147.1,67.2088,301.889,84.6197,-868.407,11875.5,-2522.53,22.4687,-7.75376,-69.3087,2846.16,-10017.6,-5396.83,-32.186,-145.418,-1.31431,-3606.59,11866.8,-3495.25,22.0084,-168.916,-68.5556,-2419.05,-13637.4,-3932.41,-48.5855,-278.119,-142.361,8343.07,1869.24,5921.41,-9.23589,13.5632,-7.25104
8.312,3170.71,-5237.91,8381.21,-22.879,-7.45812,2.76456,4283.84,7899.83,8881.41,69.5277,305.661,82.841,-719.379,11650.2,-2698.08,21.5765,-8.54411,-69.5884,3568.31,-9466.15,-5218.53,-32.288,-139.318,-8.09104,-3459.81,11899.0,-3678.97,22.4006,-168.26,-67.5769,-2455.56,-13755.3,-4193.39,-49.9692,-273.653,-138.905,8290.98,1915.49,5902.25,-11.5144,13.4745,-7.97793
8.313,3176.17,-5339.54,8348.67,-22.999,-7.78265,1.72827,3443.79,7462.14,8609.36,72.2363,309.398,81.46,-567.982,11415.9,-2871.01,20.6534,-9.25353,-69.9443,4249.36,-8886.83,-5043.12,-32.4578,-133.289,-14.5161,-3311.42,11926.3,-3867.35,22.7503,-167.302,-66.6515,-2497.86,-13866.2,-4446.96,-51.2871,-268.805,-135.522,8241.67,1963.09,5879.42,-13.7527,13.3707,-8.77361
8.314,3181.63,-5441.17,8316.14,-23.119,-8.10717,0.691973,2603.73,7024.45,8337.3,74.9449,313.135,80.0789,-416.586,11181.7,-3043.93,19.7303,-9.96294,-70.3002,4930.41,-8307.5,-4867.7,-32.6276,-127.259,-20.9412,-3163.03,11953.6,-4055.74,23.1,-166.343,-65.7262,-2540.17,-13977.1,-4700.53,-52.6049,-263.956,-132.139,8192.36,2010.69,5856.6,-15.9911,13.267,-9.56928
8.315,3187.09,-5542.8,8283.61,-23.239,-8.4317,-0.34432,1763.67,6586.76,8065.25,77.6535,316.872,78.6979,-265.19,10947.4,-3216.85,18.8072,-10.6724,-70.6561,5611.46,-7728.17,-4692.29,-32.7973,-121.23,-27.3662,-3014.64,11980.9,-4244.13,23.4496,-165.384,-64.8008,-2582.47,-14088.0,-4954.09,-53.9227,-259.107,-128.755,8143.05,2058.28,5833.77,-18.2294,13.1632,-10.365
8.316,3164.54,-5645.99,8253.72,-23.2918,-8.82338,-1.5052,1233.13,6304.8,7798.49,81.2488,319.766,77.3477,-147.432,10755.2,-3361.91,17.8877,-11.1157,-70.9255,6100.46,-7200.37,-4530.19,-33.2078,-115.413,-32.4113,-2844.98,11977.4,-4440.05,23.5131,-163.115,-64.114,-2600.77,-14172.1,-5152.86,-54.877,-253.055,-125.996,8115.9,2085.2,5801.98,-19.8721,13.1118,-11.3384
8.317,3106.97,-5751.13,8227.13,-23.2605,-9.29902,-2.8218,1089.48,6217.52,7538.36,85.9525,321.605,76.036,-71.7208,10615.5,-3472.13,16.9727,-11.2263,-71.087,6349.4,-6736.98,-4384.74,-33.9189,-109.861,-35.7315,-2648.74,11935.5,-4645.38,23.2186,-159.21,-63.7253,-2589.06,-14222.5,-5283.11,-55.3768,-245.497,-124.015,8116.46,2086.26,5759.0,-20.7702,13.1258,-12.5341
8.318,3049.4,-5856.27,8200.54,-23.2291,-9.77466,-4.13841,945.825,6130.23,7278.23,90.6561,323.445,74.7244,3.99009,10475.7,-3582.35,16.0576,-11.3369,-71.2484,6598.35,-6273.59,-4239.29,-34.6301,-104.309,-39.0517,-2452.5,11893.5,-4850.72,22.9242,-155.303,-63.3367,-2577.35,-14273.0,-5413.36,-55.8767,-237.939,-122.034,8117.03,2087.33,5716.01,-21.6684,13.1398,-13.7298
8.319,2991.83,-5961.41,8173.94,-23.1978,-10.2503,-5.45501,802.173,6042.94,7018.09,95.3598,325.285,73.4128,79.701,10336.0,-3692.58,15.1426,-11.4476,-71.4099,6847.29,-5810.21,-4093.83,-35.3413,-98.7575,-42.3719,-2256.26,11851.6,-5056.06,22.6298,-151.397,-62.948,-2565.64,-14323.5,-5543.62,-56.3765,-230.381,-120.054,8117.59,2088.39,5673.02,-22.5666,13.1539,-14.9255
8.32,2934.26,-6066.56,8147.35,-23.1665,-10.7259,-6.77162,658.521,5955.66,6757.96,100.063,327.124,72.1012,155.412,10196.3,-3802.8,14.2276,-11.5582,-71.5713,7096.23,-5346.82,-3948.38,-36.0525,-93.2057,-45.6921,-2060.01,11809.7,-5261.4,22.3353,-147.491,-62.5593,-2553.94,-14373.9,-5673.87,-56.8763,-222.824,-118.073,8118.15,2089.45,5630.03,-23.4647,13.1679,-16.1212
8.321,2930.27,-6012.95,8158.28,-23.0674,-10.9891,-8.03503,742.854,5917.4,6481.67,104.177,327.21,68.9289,74.1902,10159.0,-3802.91,13.408,-11.693,-71.1518,7024.48,-5067.19,-3714.75,-36.929,-88.2288,-47.3061,-1802.76,11690.9,-5433.07,21.3191,-141.258,-62.8525,-2502.16,-14336.6,-5726.33,-56.8727,-213.278,-117.367,8136.3,2062.73,5582.12,-23.4628,13.4015,-17.001
8.322,2926.28,-5959.33,8169.21,-22.9682,-11.2522,-9.29844,827.188,5879.14,6205.39,108.29,327.296,65.7566,-7.03142,10121.7,-3803.01,12.5883,-11.8277,-70.7322,6952.72,-4787.56,-3481.13,-37.8055,-83.2518,-48.9201,-1545.5,11572.2,-5604.75,20.3028,-135.025,-63.1456,-2450.39,-14299.2,-5778.79,-56.869,-203.732,-116.661,8154.45,2036.01,5534.21,-23.4608,13.6351,-17.8808
8.323,2922.28,-5905.72,8180.15,-22.869,-11.5154,-10.5618,911.521,5840.88,5929.11,112.403,327.382,62.5842,-88.2531,10084.4,-3803.11,11.7687,-11.9625,-70.3126,6880.96,-4507.93,-3247.51,-38.6819,-78.2749,-50.5341,-1288.24,11453.4,-5776.42,19.2865,-128.792,-63.4387,-2398.62,-14261.8,-5831.24,-56.8653,-194.186,-115.955,8172.59,2009.3,5486.3,-23.4588,13.8687,-18.7606
8.324,2918.29,-5852.11,8191.08,-22.7699,-11.7785,-11.8253,995.855,5802.62,5652.83,116.516,327.468,59.4119,-169.475,10047.2,-3803.22,10.949,-12.0973,-69.893,6809.2,-4228.3,-3013.88,-39.5584,-73.298,-52.1481,-1030.98,11334.7,-5948.09,18.2703,-122.559,-63.7318,-2346.85,-14224.4,-5883.7,-56.8617,-184.64,-115.249,8190.74,1982.58,5438.38,-23.4569,14.1023,-19.6403
8.325,2929.43,-5787.81,8193.37,-22.7909,-12.1641,-12.9459,1081.09,5767.5,5354.64,120.107,327.559,55.4321,-291.245,10042.9,-3729.79,10.2842,-12.5655,-69.1577,6605.99,-4046.44,-2790.15,-40.3803,-68.7688,-53.4445,-761.41,11197.3,-6069.54,16.982,-115.61,-64.3796,-2288.46,-14134.9,-5871.74,-56.7316,-174.573,-114.963,8217.95,1955.18,5398.14,-22.7292,14.427,-20.5424
8.326,2952.68,-5714.96,8188.75,-22.9082,-12.6477,-13.9524,1167.06,5734.88,5038.92,123.279,327.655,50.8063,-445.454,10064.9,-3597.54,9.74334,-13.3004,-68.1697,6297.61,-3942.81,-2574.34,-41.1585,-64.598,-54.4868,-481.982,11045.0,-6150.81,15.4762,-108.089,-65.3113,-2224.78,-14003.8,-5808.24,-56.5003,-164.091,-115.014,8252.41,1927.24,5364.03,-21.4211,14.8246,-21.4624
8.327,2975.93,-5642.1,8184.13,-23.0254,-13.1313,-14.9589,1253.02,5702.27,4723.21,126.452,327.751,46.1804,-599.663,10087.0,-3465.29,9.20243,-14.0353,-67.1817,5989.23,-3839.18,-2358.54,-41.9367,-60.4271,-55.5291,-202.554,10892.8,-6232.08,13.9704,-100.568,-66.2429,-2161.1,-13872.6,-5744.75,-56.2691,-153.609,-115.065,8286.87,1899.3,5329.92,-20.1129,15.2222,-22.3824
8.328,2999.17,-5569.25,8179.5,-23.1427,-13.6149,-15.9654,1338.98,5669.65,4407.49,129.625,327.846,41.5546,-753.871,10109.1,-3333.04,8.66152,-14.7702,-66.1937,5680.86,-3735.55,-2142.73,-42.7149,-56.2562,-56.5713,76.8736,10740.5,-6313.35,12.4646,-93.0464,-67.1745,-2097.42,-13741.4,-5681.26,-56.0378,-143.126,-115.116,8321.33,1871.36,5295.81,-18.8047,15.6198,-23.3024
8.329,3024.65,-5503.12,8179.27,-23.2691,-14.0763,-16.9379,1412.85,5638.4,4098.55,132.706,327.953,36.8485,-905.507,10132.0,-3201.84,8.12742,-15.5683,-65.1926,5362.68,-3631.0,-1926.58,-43.5089,-52.1422,-57.5656,352.567,10589.1,-6385.02,10.9564,-85.5253,-68.1841,-2033.52,-13603.1,-5612.15,-55.7851,-132.582,-115.2,8356.79,1845.58,5264.49,-17.4243,16.021,-24.2517
8.33,3068.0,-5490.77,8214.16,-23.469,-14.3603,-17.6384,1389.94,5618.04,3843.87,135.048,328.142,31.4996,-1036.55,10161.7,-3079.06,7.64771,-16.8717,-64.0865,4966.11,-3519.1,-1707.76,-44.4298,-48.4827,-58.1756,598.382,10444.6,-6379.97,9.42941,-78.0057,-69.817,-1967.85,-13407.2,-5498.17,-55.3608,-121.545,-115.555,8400.33,1837.03,5255.47,-15.4653,16.4508,-25.4351
8.331,3111.35,-5478.43,8249.05,-23.6688,-14.6444,-18.3389,1367.03,5597.69,3589.19,137.39,328.331,26.1508,-1167.6,10191.3,-2956.29,7.168,-18.1751,-62.9804,4569.55,-3407.2,-1488.93,-45.3507,-44.8233,-58.7857,844.197,10300.2,-6374.92,7.90241,-70.4861,-71.4499,-1902.18,-13211.4,-5384.2,-54.9364,-110.507,-115.91,8443.86,1828.49,5246.45,-13.5063,16.8805,-26.6186
8.332,3154.69,-5466.08,8283.94,-23.8687,-14.9284,-19.0394,1344.12,5577.34,3334.51,139.732,328.52,20.8019,-1298.65,10221.0,-2833.52,6.68829,-19.4785,-61.8743,4172.98,-3295.29,-1270.11,-46.2716,-41.1639,-59.3958,1090.01,10155.7,-6369.86,6.37542,-62.9664,-73.0829,-1836.51,-13015.5,-5270.22,-54.512,-99.469,-116.265,8487.39,1819.95,5237.43,-11.5473,17.3103,-27.8021
8.333,3198.04,-5453.74,8318.83,-24.0686,-15.2125,-19.7399,1321.21,5556.99,3079.82,142.075,328.709,15.4531,-1429.69,10250.6,-2710.74,6.20858,-20.782,-60.7682,3776.41,-3183.39,-1051.28,-47.1925,-37.5044,-60.0058,1335.83,10011.3,-6364.81,4.84842,-55.4468,-74.7158,-1770.84,-12819.6,-5156.24,-54.0876,-88.4312,-116.62,8530.92,1811.4,5228.42,-9.58833,17.7401,-28.9856
8.334,3233.74,-5401.94,8320.29,-24.2039,-15.7632,-20.3623,1261.96,5511.92,2948.38,143.613,328.107,9.752,-1525.56,10273.8,-2599.54,5.82624,-22.1392,-59.7085,3400.34,-3120.25,-901.895,-48.1993,-34.4268,-60.676,1534.65,9873.62,-6323.06,3.45798,-48.5048,-76.7452,-1730.93,-12610.9,-5006.23,-53.5676,-77.4343,-116.872,8535.59,1799.46,5212.26,-8.17037,18.0959,-30.1059
8.335,3265.61,-5330.41,8305.03,-24.307,-16.4472,-20.9456,1184.54,5454.49,2878.55,144.75,327.109,3.87477,-1603.85,10293.6,-2494.14,5.49259,-23.5233,-58.6718,3034.51,-3081.49,-787.223,-49.2491,-31.6401,-61.3762,1709.98,9739.35,-6262.98,2.13582,-41.8515,-78.9727,-1703.91,-12395.8,-4838.2,-52.9996,-66.4579,-117.073,8520.81,1785.82,5192.54,-7.02291,18.4148,-31.1947
8.336,3297.48,-5258.89,8289.77,-24.41,-17.1312,-21.5289,1107.12,5397.07,2808.73,145.886,326.112,-2.00247,-1682.13,10313.5,-2388.73,5.15893,-24.9074,-57.6352,2668.67,-3042.74,-672.551,-50.2989,-28.8534,-62.0764,1885.31,9605.09,-6202.89,0.813655,-35.1982,-81.2002,-1676.88,-12180.7,-4670.18,-52.4317,-55.4815,-117.274,8506.04,1772.18,5172.82,-5.87546,18.7336,-32.2835
8.337,3329.35,-5187.36,8274.51,-24.5131,-17.8152,-22.1122,1029.7,5339.64,2738.9,147.023,325.115,-7.8797,-1760.41,10333.4,-2283.33,4.82528,-26.2915,-56.5985,2302.84,-3003.98,-557.879,-51.3487,-26.0667,-62.7766,2060.64,9470.83,-6142.81,-0.508507,-28.5449,-83.4278,-1649.85,-11965.6,-4502.15,-51.8637,-44.505,-117.475,8491.27,1758.54,5153.1,-4.728,19.0525,-33.3723
8.338,3370.9,-5113.35,8266.35,-24.6261,-18.4421,-22.6242,937.595,5293.96,2673.03,147.912,323.889,-13.6284,-1820.59,10344.9,-2177.41,4.48494,-27.6152,-55.6164,1956.0,-2986.3,-443.526,-52.4022,-23.5598,-63.674,2201.99,9335.14,-6069.54,-1.68773,-22.2216,-85.7302,-1618.1,-11746.7,-4335.66,-51.2461,-33.6303,-117.647,8473.07,1742.64,5129.89,-3.65319,19.3307,-34.422
8.339,3446.28,-5030.61,8283.04,-24.774,-18.8693,-22.8863,794.115,5289.39,2620.99,147.937,321.865,-18.9274,-1817.39,10327.1,-2069.7,4.12118,-28.7275,-54.8251,1675.62,-3042.4,-330.292,-53.4687,-22.0323,-65.2614,2224.39,9194.5,-5950.14,-2.36665,-17.0535,-88.2944,-1569.81,-11514.5,-4174.56,-50.4546,-23.1118,-117.721,8442.89,1718.85,5094.49,-2.8326,19.4669,-35.3351
8.34,3521.66,-4947.88,8299.72,-24.9219,-19.2964,-23.1484,650.634,5284.82,2568.96,147.961,319.84,-24.2264,-1814.18,10309.4,-1962.0,3.75743,-29.8397,-54.0338,1395.25,-3098.49,-217.058,-54.5353,-20.5047,-66.8489,2246.79,9053.85,-5830.73,-3.04557,-11.8853,-90.8587,-1521.53,-11282.4,-4013.45,-49.6631,-12.5934,-117.796,8412.7,1695.06,5059.08,-2.01201,19.603,-36.2481
8.341,3597.05,-4865.14,8316.41,-25.0698,-19.7236,-23.4105,507.153,5280.24,2516.93,147.985,317.815,-29.5254,-1810.98,10291.6,-1854.29,3.39368,-30.952,-53.2425,1114.87,-3154.59,-103.824,-55.6019,-18.9772,-68.4364,2269.2,8913.2,-5711.33,-3.72449,-6.7172,-93.4229,-1473.24,-11050.2,-3852.35,-48.8716,-2.07486,-117.87,8382.52,1671.27,5023.68,-1.19142,19.7391,-37.1612
8.342,3672.43,-4782.4,8333.09,-25.2177,-20.1507,-23.6727,363.673,5275.67,2464.89,148.01,315.79,-34.8243,-1807.77,10273.8,-1746.59,3.02992,-32.0642,-52.4512,834.488,-3210.69,9.41057,-56.6685,-17.4496,-70.0238,2291.6,8772.55,-5591.93,-4.40342,-1.54906,-95.9871,-1424.96,-10818.1,-3691.24,-48.0801,8.44364,-117.944,8352.34,1647.48,4988.28,-0.370833,19.8753,-38.0743
8.343,3700.9,-4682.45,8330.46,-25.2652,-20.572,-23.7077,246.65,5267.71,2459.85,147.132,313.317,-39.891,-1792.58,10258.7,-1672.43,2.73604,-32.9578,-51.7547,654.446,-3282.3,91.9532,-57.5831,-16.5079,-72.0285,2218.29,8722.25,-5425.52,-4.85492,2.12047,-98.286,-1401.38,-10597.9,-3541.07,-47.3644,18.3959,-117.901,8327.95,1649.6,4958.58,0.112262,19.9744,-38.81
8.344,3715.97,-4577.57,8322.33,-25.284,-20.9915,-23.6778,137.186,5258.78,2468.24,145.996,310.717,-44.8913,-1773.97,10244.3,-1607.86,2.46211,-33.789,-51.0853,503.071,-3358.36,165.727,-58.4542,-15.7336,-74.1524,2117.64,8697.77,-5245.69,-5.24145,5.36183,-100.509,-1384.86,-10381.1,-3394.02,-46.6704,28.1865,-117.826,8305.22,1659.13,4930.52,0.498931,20.0628,-39.4951
8.345,3731.03,-4472.69,8314.18,-25.3028,-21.411,-23.648,27.7226,5249.85,2476.63,144.86,308.116,-49.8915,-1755.35,10229.9,-1543.29,2.18819,-34.6201,-50.4159,351.696,-3434.41,239.5,-59.3254,-14.9593,-76.2762,2016.99,8673.29,-5065.85,-5.62797,8.6032,-102.732,-1368.34,-10164.3,-3246.98,-45.9764,37.977,-117.75,8282.49,1668.66,4902.47,0.8856,20.1513,-40.1801
