Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.985,7436.9,-2986.34,12405.6,10.2221,377.12,214.223,4241.11,3641.61,8102.39,-6.87787,3.00359,23.7167,-608.46,10669.6,2018.55,-14.4078,-0.798482,400.186,-1926.51,-9725.37,-1572.41,-1.71998,-25.059,58.5757,-7567.35,4635.72,-978.906,25.5383,158.334,68.411,674.075,-9682.05,-1938.1,-46.4525,-73.6805,91.1843,7854.46,-1114.93,3145.05,34.5987,22.2056,36.8925
8.986,7485.95,-3137.37,12460.6,11.4198,378.45,213.791,4251.37,3597.0,8150.01,-6.82306,2.9355,23.6375,-536.825,10781.0,1955.51,-14.6805,-0.865808,402.285,-1945.16,-9765.13,-1523.39,-1.65819,-24.7566,58.8025,-7628.87,4583.68,-942.093,26.4571,154.7,67.5191,570.577,-9753.73,-1900.73,-46.6047,-73.9953,91.2613,7911.96,-1090.7,3135.06,35.5631,22.1624,36.6982
8.987,7546.11,-3303.23,12527.6,12.6457,379.719,213.447,4248.38,3559.47,8188.32,-6.72987,2.81138,23.6338,-458.609,10898.2,1887.92,-14.9247,-0.597875,404.448,-1958.17,-9799.64,-1475.45,-1.59511,-24.4707,59.0473,-7678.61,4526.44,-916.871,27.3433,151.137,66.5629,458.249,-9816.9,-1868.52,-46.8034,-74.4578,91.3102,7960.25,-1066.4,3120.49,36.5919,22.0468,36.3849
8.988,7628.46,-3498.75,12618.8,13.9279,380.868,213.282,4218.93,3536.1,8208.05,-6.55992,2.57523,23.7809,-367.233,11027.0,1811.26,-15.1117,0.340573,406.741,-1959.9,-9823.65,-1429.7,-1.52943,-24.2179,59.328,-7704.82,4458.79,-914.828,28.1644,147.718,65.4784,328.26,-9863.06,-1846.62,-47.0952,-75.2157,91.3028,7990.11,-1041.99,3096.72,37.7494,21.7864,35.8339
8.989,7710.82,-3694.28,12710.0,15.2101,382.016,213.117,4189.48,3512.74,8227.77,-6.38997,2.33907,23.9281,-275.857,11155.8,1734.59,-15.2987,1.27902,409.034,-1961.64,-9847.66,-1383.94,-1.46376,-23.965,59.6087,-7731.02,4391.15,-912.786,28.9855,144.299,64.3939,198.27,-9909.22,-1824.73,-47.3871,-75.9736,91.2955,8019.97,-1017.58,3072.96,38.9069,21.5261,35.2828
8.99,7793.18,-3889.8,12801.2,16.4923,383.165,212.951,4160.03,3489.37,8247.5,-6.22003,2.10292,24.0752,-184.48,11284.6,1657.92,-15.4857,2.21747,411.327,-1963.37,-9871.66,-1338.18,-1.39808,-23.7122,59.8894,-7757.23,4323.51,-910.743,29.8066,140.88,63.3093,68.2811,-9955.39,-1802.83,-47.6789,-76.7314,91.2882,8049.83,-993.171,3049.19,40.0644,21.2657,34.7317
8.991,7875.53,-4085.32,12892.4,17.7745,384.313,212.786,4130.58,3466.01,8267.22,-6.05008,1.86676,24.2223,-93.104,11413.4,1581.25,-15.6727,3.15592,413.62,-1965.11,-9895.67,-1292.43,-1.33241,-23.4594,60.1701,-7783.43,4255.86,-908.7,30.6278,137.461,62.2248,-61.7082,-10001.6,-1780.93,-47.9707,-77.4893,91.2809,8079.69,-968.76,3025.43,41.2219,21.0053,34.1806
8.992,7965.19,-4284.73,12984.7,19.2645,385.503,212.795,4086.6,3426.03,8273.11,-5.96338,1.55,24.1215,-27.7999,11553.2,1474.74,-15.5758,5.03236,415.753,-1991.64,-9910.49,-1243.04,-1.33107,-23.268,60.4716,-7819.98,4222.41,-870.152,31.1504,134.089,60.9363,-193.72,-10036.0,-1804.46,-48.1638,-78.3106,91.255,8070.98,-973.459,2999.52,42.4177,20.7656,33.1949
8.993,8055.77,-4484.62,13077.1,20.7805,386.697,212.825,4040.8,3383.98,8277.28,-5.88708,1.22316,23.9896,34.2453,11694.3,1364.5,-15.4435,7.02605,417.865,-2021.27,-9924.16,-1193.19,-1.33778,-23.0843,60.7757,-7857.82,4193.24,-827.04,31.6357,130.723,59.6224,-325.984,-10069.0,-1833.66,-48.3447,-79.1398,91.2268,8057.44,-981.797,2973.34,43.6184,20.5285,32.1549
8.994,8146.34,-4684.5,13169.6,22.2965,387.892,212.856,3995.01,3341.93,8281.44,-5.81079,0.896317,23.8578,96.2904,11835.4,1254.25,-15.3112,9.01974,419.978,-2050.9,-9937.83,-1143.35,-1.34449,-22.9006,61.0798,-7895.66,4164.06,-783.928,32.1211,127.357,58.3085,-458.248,-10102.0,-1862.87,-48.5255,-79.969,91.1986,8043.9,-990.136,2947.16,44.819,20.2914,31.1148
8.995,8236.92,-4884.39,13262.0,23.8126,389.087,212.887,3949.21,3299.88,8285.6,-5.7345,0.569477,23.7259,158.336,11976.6,1144.01,-15.1788,11.0134,422.091,-2080.53,-9951.49,-1093.5,-1.3512,-22.7169,61.3839,-7933.51,4134.88,-740.817,32.6064,123.991,56.9946,-590.513,-10135.1,-1892.07,-48.7064,-80.7982,91.1704,8030.37,-998.474,2920.99,46.0197,20.0542,30.0748
8.996,8342.78,-5086.75,13347.1,25.4364,390.145,213.102,3938.55,3274.53,8294.37,-5.55104,0.280915,23.6895,232.856,12139.2,1034.19,-14.9315,13.3532,424.157,-2110.58,-9964.09,-1047.33,-1.37579,-22.5573,61.6519,-7967.77,4102.8,-702.313,32.8876,120.6,55.5447,-716.089,-10154.7,-1934.4,-48.6845,-81.4932,91.097,8021.51,-988.707,2900.2,47.1703,19.7856,29.1444
8.997,8467.74,-5292.21,13423.2,27.195,391.032,213.547,3971.81,3270.04,8308.91,-5.23363,0.0402016,23.7724,322.971,12328.8,924.9,-14.5405,16.1254,426.164,-2141.16,-9975.34,-1005.77,-1.42274,-22.4279,61.8748,-7997.55,4067.07,-669.568,32.9135,117.18,53.9249,-833.305,-10157.6,-1993.14,-48.4093,-82.0205,90.9673,8018.5,-956.31,2886.14,48.2585,19.4775,28.351
8.998,8592.7,-5497.66,13499.3,28.9537,391.918,213.992,4005.07,3265.55,8323.44,-4.91622,-0.200512,23.8554,413.085,12518.4,815.61,-14.1495,18.8977,428.172,-2171.74,-9986.6,-964.2,-1.4697,-22.2985,62.0977,-8027.33,4031.35,-636.824,32.9394,113.759,52.3051,-950.521,-10160.6,-2051.88,-48.134,-82.5477,90.8376,8015.49,-923.913,2872.08,49.3467,19.1694,27.5576
8.999,8717.67,-5703.11,13575.4,30.7123,392.805,214.437,4038.33,3261.07,8337.98,-4.5988,-0.441226,23.9383,503.2,12708.0,706.321,-13.7585,21.67,430.179,-2202.32,-9997.85,-922.633,-1.51665,-22.1691,62.3206,-8057.11,3995.62,-604.08,32.9654,110.338,50.6853,-1067.74,-10163.5,-2110.62,-47.8588,-83.075,90.7079,8012.49,-891.515,2858.02,50.4349,18.8612,26.7642
9.0,8842.63,-5908.56,13651.5,32.4709,393.692,214.882,4071.59,3256.58,8352.51,-4.28139,-0.68194,24.0212,593.314,12897.7,597.031,-13.3675,24.4422,432.186,-2232.9,-10009.1,-881.066,-1.5636,-22.0397,62.5435,-8086.89,3959.9,-571.335,32.9913,106.918,49.0655,-1184.95,-10166.5,-2169.35,-47.5835,-83.6023,90.5782,8009.48,-859.118,2843.96,51.5231,18.5531,25.9708
9.001,8985.94,-6116.2,13728.3,34.599,394.369,215.601,4059.98,3244.07,8377.02,-4.1205,-0.838174,23.9336,660.796,13091.8,492.109,-13.0848,27.8544,433.988,-2256.65,-10001.0,-868.96,-1.73162,-22.2106,62.7413,-8128.56,3928.05,-559.426,32.9475,103.589,47.1825,-1288.68,-10149.8,-2222.78,-46.8452,-83.7868,90.2999,8001.58,-815.855,2809.25,52.8245,18.413,25.62
9.002,9129.25,-6323.85,13805.2,36.727,395.046,216.32,4048.37,3231.56,8401.53,-3.9596,-0.994409,23.8461,728.277,13286.0,387.186,-12.8022,31.2666,435.789,-2280.4,-9992.91,-856.854,-1.89965,-22.3814,62.9391,-8170.24,3896.21,-547.517,32.9037,100.26,45.2996,-1392.4,-10133.1,-2276.2,-46.1069,-83.9714,90.0216,7993.68,-772.592,2774.53,54.126,18.273,25.2692
9.003,9272.57,-6531.49,13882.0,38.855,395.724,217.04,4036.76,3219.05,8426.04,-3.79871,-1.15064,23.7585,795.758,13480.2,282.264,-12.5195,34.6788,437.591,-2304.15,-9984.81,-844.748,-2.06767,-22.5523,63.1369,-8211.91,3864.37,-535.608,32.8599,96.9317,43.4166,-1496.12,-10116.4,-2329.62,-45.3685,-84.1559,89.7433,7985.79,-729.328,2739.82,55.4274,18.1329,24.9184
9.004,9415.88,-6739.13,13958.9,40.9831,396.401,217.759,4025.15,3206.54,8450.55,-3.63781,-1.30688,23.6709,863.239,13674.3,177.341,-12.2368,38.0909,439.392,-2327.9,-9976.71,-832.641,-2.2357,-22.7232,63.3347,-8253.58,3832.52,-523.699,32.8161,93.603,41.5337,-1599.85,-10099.7,-2383.04,-44.6302,-84.3405,89.465,7977.89,-686.065,2705.11,56.7289,17.9928,24.5676
9.005,9570.72,-6928.95,14021.7,43.1342,396.867,218.47,4020.83,3213.43,8449.84,-3.42268,-1.5347,23.7184,893.513,13862.0,87.8978,-11.753,41.4177,440.978,-2362.6,-9959.38,-819.611,-2.39984,-23.0636,63.5004,-8308.55,3815.72,-514.597,32.7282,90.2988,39.4269,-1684.17,-10075.3,-2446.94,-43.6569,-84.2636,89.1918,7976.94,-657.383,2661.55,58.0434,18.0095,24.2612
9.006,9734.79,-7104.52,14073.2,45.3037,397.166,219.174,4022.35,3235.84,8428.95,-3.16417,-1.81978,23.874,894.02,14044.6,10.8373,-11.1082,44.6761,442.392,-2406.06,-9934.65,-805.842,-2.56089,-23.5395,63.6405,-8374.15,3810.96,-507.74,32.6049,87.014,37.1411,-1752.96,-10044.8,-2519.22,-42.4958,-83.9777,88.9226,7981.54,-640.366,2610.91,59.3682,18.1517,23.9901
9.007,9898.87,-7280.09,14124.7,47.4732,397.464,219.878,4023.87,3258.25,8408.06,-2.90565,-2.10487,24.0295,894.527,14227.1,-66.2232,-10.4635,47.9345,443.806,-2449.51,-9909.93,-792.073,-2.72193,-24.0155,63.7805,-8439.75,3806.2,-500.882,32.4817,83.7292,34.8552,-1821.76,-10014.3,-2591.49,-41.3347,-83.6917,88.6535,7986.14,-623.349,2560.27,60.6931,18.2939,23.7191
9.008,10062.9,-7455.66,14176.2,49.6428,397.763,220.582,4025.39,3280.66,8387.17,-2.64713,-2.38996,24.185,895.034,14409.6,-143.284,-9.81875,51.193,445.22,-2492.97,-9885.2,-778.303,-2.88298,-24.4915,63.9206,-8505.36,3801.44,-494.025,32.3584,80.4445,32.5693,-1890.56,-9983.8,-2663.77,-40.1736,-83.4057,88.3843,7990.74,-606.331,2509.63,62.018,18.4361,23.448
9.009,10222.1,-7625.34,14231.0,51.7785,398.011,221.274,4026.86,3296.82,8370.74,-2.40449,-2.68608,24.3149,901.699,14595.7,-217.633,-9.18072,54.4463,446.6,-2534.47,-9861.36,-767.338,-3.03035,-24.9763,64.0462,-8566.77,3794.12,-490.391,32.2715,77.1327,30.3271,-1957.19,-9947.56,-2729.47,-39.0005,-83.1076,88.1391,7999.8,-590.105,2464.2,63.3151,18.6075,23.1663
9.01,10342.2,-7747.91,14312.5,53.644,397.861,221.87,4027.98,3262.9,8389.97,-2.28888,-3.07049,24.2399,957.631,14810.4,-270.288,-8.59643,57.6593,447.716,-2560.31,-9844.59,-778.799,-3.06833,-25.5311,64.0562,-8594.67,3766.37,-512.546,32.4749,73.6048,28.4337,-2006.49,-9865.56,-2742.59,-37.7314,-82.7122,88.0848,8044.55,-580.209,2460.39,64.3903,19.0126,22.7989
9.011,10462.2,-7870.48,14393.9,55.5094,397.711,222.466,4029.1,3228.98,8409.21,-2.17327,-3.4549,24.1649,1013.56,15025.0,-322.943,-8.01213,60.8722,448.831,-2586.15,-9827.81,-790.261,-3.10631,-26.0859,64.0662,-8622.56,3738.63,-534.7,32.6783,70.0768,26.5403,-2055.79,-9783.55,-2755.72,-36.4622,-82.3168,88.0306,8089.3,-570.312,2456.58,65.4654,19.4176,22.4315
9.012,10582.2,-7993.05,14475.4,57.3749,397.56,223.061,4030.22,3195.05,8428.45,-2.05765,-3.8393,24.0898,1069.49,15239.7,-375.599,-7.42784,64.0851,449.946,-2611.99,-9811.04,-801.722,-3.14429,-26.6408,64.0761,-8650.46,3710.88,-556.855,32.8816,66.5489,24.6469,-2105.08,-9701.55,-2768.84,-35.1931,-81.9214,87.9763,8134.05,-560.416,2452.77,66.5405,19.8226,22.0641
9.013,10702.3,-8115.62,14556.9,59.2403,397.41,223.657,4031.35,3161.13,8447.69,-1.94204,-4.22371,24.0148,1125.43,15454.4,-428.254,-6.84355,67.298,451.062,-2637.83,-9794.26,-813.184,-3.18227,-27.1956,64.0861,-8678.35,3683.13,-579.009,33.085,63.0209,22.7535,-2154.38,-9619.55,-2781.96,-33.924,-81.526,87.9221,8178.8,-550.519,2448.96,67.6157,20.2276,21.6967
9.014,10804.4,-8202.38,14673.4,60.658,396.795,224.17,4042.33,3128.76,8455.85,-1.56858,-4.54717,23.8714,1114.96,15682.0,-485.113,-6.4549,70.5265,452.046,-2652.22,-9783.66,-824.065,-3.32886,-27.7017,63.999,-8667.8,3671.46,-597.028,33.2647,59.6942,20.9373,-2185.33,-9546.8,-2766.39,-32.7013,-81.271,87.9766,8199.82,-495.274,2452.59,68.2896,20.7143,21.4766
9.015,10897.5,-8271.24,14807.5,61.8518,395.947,224.642,4058.26,3097.16,8458.47,-1.06619,-4.84015,23.6938,1071.29,15916.2,-544.075,-6.16408,73.7627,452.964,-2660.87,-9776.13,-834.657,-3.52976,-28.1834,63.8634,-8638.02,3667.82,-612.978,33.4325,56.4682,19.1598,-2207.1,-9478.69,-2736.46,-31.5017,-81.0864,88.0856,8208.98,-417.354,2459.95,68.7631,21.2417,21.3301
9.016,10990.6,-8340.09,14941.6,63.0456,395.099,225.113,4074.18,3065.56,8461.09,-0.563803,-5.13313,23.5162,1027.62,16150.3,-603.036,-5.87326,76.9988,453.882,-2669.53,-9768.6,-845.248,-3.73065,-28.6651,63.7277,-8608.24,3664.18,-628.928,33.6003,53.2421,17.3823,-2228.88,-9410.58,-2706.53,-30.3022,-80.9017,88.1945,8218.14,-339.434,2467.3,69.2365,21.7692,21.1837
9.017,11083.7,-8408.95,15075.6,64.2394,394.251,225.585,4090.11,3033.96,8463.71,-0.0614159,-5.42611,23.3386,983.956,16384.4,-661.998,-5.58243,80.235,454.8,-2678.18,-9761.08,-855.839,-3.93155,-29.1468,63.5921,-8578.45,3660.53,-644.879,33.7681,50.0161,15.6047,-2250.65,-9342.47,-2676.6,-29.1027,-80.717,88.3035,8227.29,-261.514,2474.66,69.7099,22.2966,21.0372
9.018,11177.8,-8456.3,15222.1,65.2194,393.292,226.074,4098.99,3035.15,8460.53,0.376557,-5.70646,23.2453,940.102,16628.1,-721.311,-5.30921,83.4101,455.724,-2682.09,-9757.4,-875.119,-4.12708,-29.6487,63.4545,-8540.98,3666.95,-658.747,33.8577,46.9547,13.8578,-2261.87,-9282.28,-2635.62,-27.9728,-80.6322,88.4932,8223.99,-191.727,2474.94,69.8588,22.7513,20.9362
9.019,11275.0,-8428.38,15412.2,65.451,391.944,226.626,4083.22,3151.11,8437.05,0.589079,-5.94264,23.4466,895.598,16904.9,-781.857,-5.09757,86.371,456.668,-2669.38,-9767.2,-924.808,-4.30382,-30.2217,63.3098,-8476.57,3708.56,-665.328,33.6737,44.4695,12.2182,-2236.14,-9249.81,-2555.94,-27.0869,-80.8968,88.9658,8177.09,-150.406,2450.48,68.8721,22.9515,20.9944
9.02,11372.3,-8400.46,15602.2,65.6827,390.597,227.177,4067.46,3267.06,8413.58,0.801601,-6.17881,23.6479,851.094,17181.8,-842.403,-4.88593,89.332,457.611,-2656.66,-9777.01,-974.498,-4.48055,-30.7947,63.1652,-8412.17,3750.17,-671.908,33.4897,41.9844,10.5786,-2210.41,-9217.34,-2476.26,-26.2009,-81.1615,89.4384,8130.18,-109.085,2426.02,67.8854,23.1517,21.0527
9.021,11469.6,-8372.54,15792.3,65.9143,389.249,227.728,4051.7,3383.02,8390.11,1.01412,-6.41499,23.8493,806.589,17458.6,-902.948,-4.67429,92.293,458.554,-2643.95,-9786.81,-1024.19,-4.65729,-31.3677,63.0206,-8347.76,3791.78,-678.489,33.3056,39.4993,8.93903,-2184.67,-9184.88,-2396.58,-25.315,-81.4262,89.911,8083.28,-67.7639,2401.56,66.8987,23.3518,21.1109
9.022,11566.8,-8344.62,15982.3,66.146,387.902,228.28,4035.93,3498.98,8366.64,1.22665,-6.65116,24.0506,762.085,17735.5,-963.494,-4.46265,95.2539,459.498,-2631.24,-9796.61,-1073.88,-4.83403,-31.9407,62.8759,-8283.36,3833.4,-685.069,33.1216,37.0142,7.29943,-2158.94,-9152.41,-2316.91,-24.429,-81.6908,90.3835,8036.37,-26.4427,2377.1,65.9119,23.552,21.1692
9.023,11706.1,-8363.2,16154.7,65.6832,386.359,228.793,4046.57,3533.88,8322.73,2.09728,-6.83326,24.4597,723.573,18064.5,-1007.81,-4.18028,98.1738,460.372,-2623.12,-9783.38,-1159.92,-5.10888,-32.5779,62.8399,-8243.94,3881.3,-656.722,32.6903,35.2231,5.75093,-2116.68,-9137.49,-2229.06,-23.8966,-82.3389,90.8519,8035.88,-32.2656,2370.34,64.4435,23.7091,21.0433
9.024,11857.5,-8395.07,16322.0,65.0221,384.76,229.295,4064.75,3545.62,8272.98,3.15594,-6.99991,24.9281,686.774,18408.4,-1047.49,-3.8777,101.082,461.226,-2616.3,-9763.55,-1256.36,-5.41176,-33.2334,62.835,-8211.65,3930.99,-618.395,32.1883,33.6303,4.22845,-2069.71,-9127.58,-2138.87,-23.4653,-83.0964,91.319,8048.66,-51.5582,2368.64,62.8375,23.8538,20.8648
9.025,12008.8,-8426.94,16489.3,64.3609,383.162,229.797,4082.92,3557.36,8223.24,4.2146,-7.16655,25.3965,649.974,18752.4,-1087.17,-3.57511,103.99,462.081,-2609.49,-9743.73,-1352.79,-5.71463,-33.8888,62.83,-8179.37,3980.68,-580.069,31.6863,32.0375,2.70597,-2022.73,-9117.68,-2048.69,-23.0339,-83.8539,91.7862,8061.43,-70.8508,2366.93,61.2314,23.9986,20.6863
9.026,12160.1,-8458.82,16656.6,63.6997,381.563,230.299,4101.1,3569.1,8173.49,5.27326,-7.3332,25.8649,613.175,19096.3,-1126.84,-3.27253,106.898,462.935,-2602.67,-9723.91,-1449.22,-6.01751,-34.5443,62.825,-8147.09,4030.38,-541.742,31.1843,30.4447,1.18349,-1975.75,-9107.78,-1958.5,-22.6025,-84.6115,92.2533,8074.21,-90.1434,2365.23,59.6254,24.1434,20.5078
9.027,12301.6,-8526.83,16824.4,62.9518,380.026,230.723,4129.27,3586.25,8117.98,6.14429,-7.45793,26.2684,570.109,19451.4,-1162.26,-3.10642,109.715,463.719,-2606.35,-9692.76,-1578.41,-6.49601,-35.2154,62.8386,-8108.52,4098.08,-485.666,30.6819,28.9911,-0.501597,-1922.85,-9116.38,-1870.66,-22.2966,-85.4607,92.6584,8093.7,-108.359,2356.85,58.1008,24.2196,20.1996
9.028,12423.6,-8667.11,16993.1,62.0303,378.613,230.989,4177.42,3614.22,8050.93,6.64005,-7.49883,26.5421,514.511,19828.8,-1189.15,-3.21327,112.35,464.363,-2631.02,-9638.94,-1773.12,-7.32575,-35.9176,62.8893,-8057.36,4201.81,-394.091,30.1788,27.8159,-2.51192,-1858.1,-9162.0,-1787.48,-22.2415,-86.493,92.9394,8126.61,-124.421,2335.15,56.7392,24.1588,19.6321
9.029,12545.5,-8807.4,17161.8,61.1088,377.2,231.256,4225.56,3642.19,7983.87,7.13582,-7.53972,26.8157,458.913,20206.3,-1216.05,-3.32012,114.985,465.007,-2655.69,-9585.12,-1967.83,-8.15548,-36.6198,62.9399,-8006.21,4305.54,-302.515,29.6757,26.6407,-4.52223,-1793.36,-9207.61,-1704.31,-22.1864,-87.5254,93.2204,8159.53,-140.484,2313.44,55.3776,24.0979,19.0646
9.03,12667.4,-8947.69,17330.5,60.1873,375.787,231.522,4273.7,3670.16,7916.82,7.63158,-7.58062,27.0894,403.315,20583.7,-1242.94,-3.42697,117.62,465.651,-2680.35,-9531.3,-2162.54,-8.98522,-37.322,62.9905,-7955.05,4409.26,-210.94,29.1726,25.4655,-6.53255,-1728.61,-9253.23,-1621.13,-22.1314,-88.5578,93.5014,8192.45,-156.546,2291.73,54.016,24.0371,18.497
9.031,12789.3,-9087.98,17499.2,59.2658,374.374,231.789,4321.85,3698.14,7849.77,8.12735,-7.62152,27.3631,347.717,20961.1,-1269.83,-3.53381,120.255,466.296,-2705.02,-9477.49,-2357.24,-9.81495,-38.0242,63.0412,-7903.9,4512.99,-119.365,28.6695,24.2903,-8.54287,-1663.86,-9298.84,-1537.96,-22.0763,-89.5902,93.7824,8225.37,-172.608,2270.02,52.6544,23.9763,17.9295
9.032,12970.2,-9326.47,17502.1,58.5843,374.27,232.039,4409.16,4057.78,7816.02,8.32753,-7.59459,28.8399,295.008,21386.5,-1364.25,-3.47078,123.183,466.51,-2754.72,-9447.54,-2515.25,-10.3486,-39.0165,63.064,-7812.05,4614.38,-50.7144,28.3462,22.8545,-10.4252,-1600.51,-9360.43,-1475.92,-22.3597,-90.7751,93.9563,8192.91,-164.614,2245.62,51.8927,23.457,17.2272
9.033,13158.4,-9577.24,17484.3,57.9328,374.33,232.287,4501.37,4458.88,7786.45,8.49078,-7.55918,30.4671,242.66,21818.0,-1467.12,-3.3865,126.146,466.67,-2807.54,-9420.57,-2668.67,-10.8452,-40.045,63.0834,-7715.11,4715.48,15.0704,28.0455,21.3862,-12.2915,-1537.33,-9424.01,-1416.53,-22.6853,-91.9791,94.1167,8152.28,-153.613,2220.88,51.206,22.8804,16.5081
9.034,13346.7,-9828.0,17466.5,57.2814,374.39,232.536,4593.58,4859.99,7756.87,8.65402,-7.52377,32.0944,190.313,22249.5,-1569.98,-3.30223,129.11,466.831,-2860.37,-9393.6,-2822.1,-11.3418,-41.0736,63.1028,-7618.17,4816.59,80.8551,27.7447,19.9179,-14.1579,-1474.16,-9487.59,-1357.13,-23.0109,-93.1831,94.2772,8111.65,-142.612,2196.14,50.5193,22.3038,15.7889
9.035,13534.9,-10078.8,17448.7,56.6299,374.45,232.784,4685.79,5261.09,7727.29,8.81726,-7.48837,33.7216,137.965,22680.9,-1672.84,-3.21796,132.074,466.991,-2913.19,-9366.64,-2975.52,-11.8384,-42.1022,63.1222,-7521.23,4917.69,146.64,27.444,18.4495,-16.0242,-1410.98,-9551.17,-1297.74,-23.3365,-94.3872,94.4376,8071.02,-131.611,2171.4,49.8325,21.7273,15.0697
9.036,13766.8,-10411.6,17376.1,56.0647,374.844,232.989,4714.35,5428.69,7750.68,8.90238,-7.62466,35.1741,94.2396,23097.3,-1808.24,-2.38071,134.759,466.707,-2938.4,-9396.73,-3002.79,-11.8532,-43.1354,63.1511,-7361.61,5036.52,239.38,26.8715,16.786,-17.6356,-1331.78,-9621.37,-1264.55,-23.8541,-95.5859,94.3979,8026.25,-147.909,2146.66,49.6792,20.8727,14.2476
9.037,14053.4,-10847.1,17235.0,55.6073,375.658,233.139,4663.36,5304.43,7840.28,8.88986,-7.9756,36.4082,61.2918,23494.8,-1984.31,-0.602229,137.097,465.866,-2929.08,-9498.13,-2872.39,-11.2658,-44.1745,63.1917,-7123.62,5177.51,365.815,25.9593,14.8787,-18.9284,-1232.56,-9699.86,-1264.11,-24.6117,-96.778,94.108,7976.3,-198.33,2121.91,50.1925,19.6708,13.2966
9.038,14340.0,-11282.6,17094.0,55.1499,376.471,233.29,4612.37,5180.16,7929.89,8.87733,-8.32653,37.6424,28.3439,23892.3,-2160.38,1.17625,139.434,465.026,-2919.77,-9599.54,-2741.99,-10.6783,-45.2136,63.2324,-6885.63,5318.49,492.25,25.0471,12.9713,-20.2212,-1133.33,-9778.35,-1263.67,-25.3693,-97.9702,93.818,7926.35,-248.752,2097.16,50.7059,18.4689,12.3456
9.039,14626.5,-11718.1,16952.9,54.6926,377.284,233.441,4561.38,5055.9,8019.49,8.86481,-8.67746,38.8765,-4.6039,24289.8,-2336.45,2.95473,141.772,464.185,-2910.46,-9700.95,-2611.59,-10.0909,-46.2527,63.273,-6647.64,5459.48,618.685,24.1349,11.0639,-21.5139,-1034.1,-9856.83,-1263.23,-26.1268,-99.1623,93.5281,7876.4,-299.173,2072.41,51.2192,17.267,11.3946
9.04,14913.1,-12153.7,16811.8,54.2352,378.098,233.591,4510.39,4931.63,8109.09,8.85228,-9.02839,40.1106,-37.5517,24687.3,-2512.52,4.7332,144.109,463.344,-2901.14,-9802.36,-2481.18,-9.50342,-47.2918,63.3137,-6409.65,5600.47,745.119,23.2227,9.15653,-22.8067,-934.876,-9935.32,-1262.79,-26.8844,-100.354,93.2382,7826.46,-349.595,2047.66,51.7325,16.065,10.4436
9.041,15264.0,-12547.1,16711.0,53.2226,377.988,233.363,4419.02,4621.39,8175.42,8.88766,-9.58507,40.2916,-231.818,24988.3,-2744.54,7.57768,145.586,461.087,-2859.61,-9937.71,-2322.21,-8.34386,-47.795,63.2598,-6054.97,5779.56,992.156,21.2092,6.149,-24.3151,-851.709,-9997.48,-1271.8,-28.1254,-101.754,92.7543,7774.86,-331.858,2004.85,53.6013,15.1314,9.58071
9.042,15615.0,-12940.5,16610.3,52.2101,377.879,233.135,4327.66,4311.16,8241.76,8.92302,-10.1417,40.4726,-426.085,25289.3,-2976.56,10.4221,147.062,458.831,-2818.07,-10073.0,-2163.24,-7.1843,-48.2983,63.2059,-5700.29,5958.64,1239.19,19.1957,3.14147,-25.8236,-768.542,-10059.6,-1280.8,-29.3665,-103.153,92.2704,7723.26,-314.122,1962.04,55.47,14.1978,8.71781
9.043,15966.0,-13333.9,16509.5,51.1976,377.77,232.907,4236.29,4000.92,8308.1,8.95839,-10.6984,40.6537,-620.352,25590.3,-3208.58,13.2666,148.538,456.574,-2776.53,-10208.4,-2004.27,-6.02474,-48.8016,63.152,-5345.61,6137.73,1486.23,17.1822,0.133938,-27.332,-685.375,-10121.8,-1289.81,-30.6075,-104.552,91.7866,7671.67,-296.385,1919.23,57.3388,13.2641,7.85491
9.044,16317.0,-13727.4,16408.8,50.185,377.661,232.678,4144.92,3690.69,8374.43,8.99376,-11.2551,40.8347,-814.619,25891.3,-3440.61,16.1111,150.015,454.317,-2734.99,-10343.7,-1845.3,-4.86519,-49.3049,63.098,-4990.94,6316.81,1733.26,15.1688,-2.87359,-28.8404,-602.208,-10183.9,-1298.82,-31.8486,-105.951,91.3027,7620.07,-278.649,1876.42,59.2075,12.3305,6.99202
