Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.958,4527.73,-5069.26,9971.11,-58.6288,-342.343,-117.68,25552.5,-4648.96,-3504.41,80.5827,-128.627,67.9563,-688.277,14727.7,-116.262,-19.513,-16.9811,-209.089,-17974.9,-10115.6,1651.79,-2.50944,27.7849,155.019,5422.84,11123.8,-1308.6,-19.0087,-54.2137,-15.8202,1437.51,-11230.7,3770.58,109.988,75.2798,14.3254,10219.5,2321.52,1251.05,-22.2679,20.6262,-31.7967
5.959,4726.83,-5010.11,9771.71,-59.5998,-347.142,-119.879,26285.6,-4201.23,-3281.15,83.7813,-132.923,79.7031,-809.554,14657.7,-304.627,-18.3534,-19.0326,-210.913,-17543.3,-10451.1,1424.32,-0.464845,25.2161,159.76,5553.73,11085.6,-1257.17,-18.8947,-55.6118,-14.6031,724.724,-10969.9,3591.73,109.268,75.8192,12.7226,10189.0,2296.24,1275.92,-24.2523,22.1113,-30.6238
5.96,4925.94,-4950.96,9572.31,-60.5709,-351.942,-122.078,27018.7,-3753.49,-3057.89,86.9799,-137.219,91.4498,-930.83,14587.8,-492.992,-17.1938,-21.0842,-212.736,-17111.7,-10786.7,1196.84,1.57975,22.6472,164.5,5684.62,11047.4,-1205.74,-18.7808,-57.0098,-13.3861,11.9354,-10709.1,3412.87,108.548,76.3586,11.1199,10158.5,2270.96,1300.8,-26.2367,23.5965,-29.4509
5.961,4983.64,-5176.2,9658.07,-62.5226,-356.415,-123.651,27263.1,-4381.62,-2078.61,77.3785,-146.336,99.8506,-981.179,14695.0,-548.082,-16.6087,-24.5549,-214.022,-16051.2,-11079.7,-194.852,2.47614,28.2858,166.785,5805.64,11018.2,-1137.54,-19.1231,-59.4908,-11.8149,-505.216,-10387.0,3223.99,108.26,72.1868,8.54686,10124.0,2273.22,1459.63,-28.9447,23.2749,-28.2179
5.962,5041.34,-5401.45,9743.83,-64.4743,-360.887,-125.224,27507.5,-5009.74,-1099.32,67.7771,-155.453,108.251,-1031.53,14802.2,-603.172,-16.0235,-28.0256,-215.308,-14990.8,-11372.8,-1586.55,3.37252,33.9243,169.07,5926.67,10989.0,-1069.34,-19.4654,-61.9719,-10.2437,-1022.37,-10064.9,3035.11,107.972,68.015,5.97387,10089.5,2275.47,1618.46,-31.6526,22.9533,-26.9848
5.963,5099.04,-5626.69,9829.6,-66.426,-365.36,-126.797,27751.9,-5637.87,-120.035,58.1757,-164.57,116.652,-1081.88,14909.4,-658.262,-15.4384,-31.4963,-216.594,-13930.3,-11665.8,-2978.24,4.26891,39.5628,171.355,6047.69,10959.8,-1001.14,-19.8077,-64.4529,-8.67259,-1539.52,-9742.78,2846.24,107.684,63.8433,3.40088,10055.0,2277.73,1777.28,-34.3606,22.6317,-25.7518
5.964,5156.74,-5851.93,9915.36,-68.3777,-369.833,-128.37,27996.3,-6266.0,859.25,48.5744,-173.687,125.053,-1132.23,15016.6,-713.352,-14.8532,-34.967,-217.88,-12869.9,-11958.8,-4369.93,5.1653,45.2014,173.64,6168.71,10930.6,-932.942,-20.15,-66.934,-7.10144,-2056.67,-9420.67,2657.36,107.396,59.6715,0.827888,10020.5,2279.99,1936.11,-37.0685,22.3101,-24.5188
5.965,5042.06,-6121.92,10079.7,-70.1767,-374.837,-130.982,25671.8,-5595.25,2624.46,32.778,-196.999,132.701,-966.24,15136.8,-732.307,-14.2782,-38.2324,-218.845,-10670.2,-12780.6,-6609.7,5.04864,57.6387,170.51,6251.66,10909.7,-924.013,-21.0541,-69.326,-5.63,-2504.64,-8989.73,2542.68,106.292,50.0744,-0.212628,9998.59,2288.29,2224.97,-41.9472,19.816,-23.7579
5.966,4789.45,-6427.7,10306.8,-71.8535,-380.268,-134.425,21292.2,-3885.41,5018.4,12.0258,-231.667,139.748,-627.184,15267.3,-722.353,-13.7113,-41.3335,-219.553,-7559.21,-14025.3,-9527.92,4.12154,75.5152,163.049,6304.13,10895.5,-962.501,-22.4078,-71.647,-4.23833,-2897.28,-8471.71,2487.36,104.533,36.1372,-0.0271647,9986.79,2301.42,2617.85,-48.5624,15.584,-23.3749
5.967,4536.85,-6733.49,10534.0,-73.5304,-385.698,-137.868,16912.6,-2175.57,7412.34,-8.72646,-266.336,146.795,-288.127,15397.7,-712.399,-13.1444,-44.4346,-220.261,-4448.21,-15270.1,-12446.1,3.19444,93.3916,155.588,6356.61,10881.4,-1000.99,-23.7615,-73.9679,-2.84667,-3289.91,-7953.69,2432.04,102.775,22.2,0.158299,9974.99,2314.54,3010.72,-55.1776,11.3519,-22.9918
5.968,4284.25,-7039.27,10761.2,-75.2072,-391.128,-141.311,12533.0,-465.723,9806.28,-29.4787,-301.005,153.842,50.9292,15528.2,-702.445,-12.5775,-47.5357,-220.969,-1337.21,-16514.8,-15364.4,2.26733,111.268,148.126,6409.09,10867.2,-1039.48,-25.1151,-76.2889,-1.455,-3682.54,-7435.67,2376.72,101.017,8.26274,0.343763,9963.18,2327.67,3403.6,-61.7929,7.11982,-22.6088
5.969,4026.61,-7330.52,10998.8,-76.7341,-396.833,-144.866,7688.65,1764.73,12192.4,-45.4312,-334.192,164.805,391.846,15662.1,-698.738,-12.1344,-50.3886,-221.744,1987.95,-17843.8,-17814.8,1.62416,126.361,140.075,6437.05,10858.1,-1099.13,-26.4402,-78.4414,-0.110998,-4018.31,-6868.75,2256.92,97.942,-6.08835,1.16409,9970.88,2321.68,3805.15,-68.6419,2.32933,-22.5869
5.97,3728.67,-7505.51,11320.3,-77.0615,-404.736,-149.314,-873.513,8160.02,14515.7,-22.9851,-355.535,207.106,747.647,15823.1,-745.007,-12.682,-51.256,-223.055,7026.34,-19846.5,-16522.9,3.25238,119.187,127.302,6268.9,10889.8,-1328.13,-27.5366,-79.2464,0.851671,-3899.16,-5910.61,1621.27,84.3344,-23.7503,7.06334,10134.6,2162.74,4276.11,-77.3611,-6.92846,-25.4545
5.971,3430.72,-7680.5,11641.8,-77.3889,-412.64,-153.761,-9435.68,14555.3,16839.1,-0.539117,-376.878,249.406,1103.45,15984.1,-791.277,-13.2295,-52.1234,-224.366,12064.7,-21849.1,-15230.9,4.88059,112.013,114.53,6100.76,10921.6,-1557.12,-28.6329,-80.0515,1.81434,-3780.02,-4952.47,985.619,70.7268,-41.4122,12.9626,10298.4,2003.8,4747.07,-86.0803,-16.1862,-28.322
5.972,3132.78,-7855.48,11963.3,-77.7163,-420.543,-158.209,-17997.8,20950.6,19162.4,21.9069,-398.221,291.706,1459.25,16145.1,-837.547,-13.777,-52.9908,-225.677,17103.1,-23851.8,-13939.0,6.50881,104.84,101.758,5932.61,10953.3,-1786.12,-29.7292,-80.8565,2.77701,-3660.88,-3994.33,349.968,57.1192,-59.0742,18.8618,10462.1,1844.85,5218.03,-94.7994,-25.444,-31.1896
5.973,2834.84,-8030.47,12284.9,-78.0437,-428.447,-162.657,-26560.0,27345.9,21485.8,44.3529,-419.565,334.006,1815.05,16306.1,-883.816,-14.3246,-53.8582,-226.988,22141.5,-25854.5,-12647.1,8.13703,97.6658,88.9855,5764.46,10985.0,-2015.11,-30.8256,-81.6616,3.73968,-3541.74,-3036.2,-285.683,43.5116,-76.7361,24.7611,10625.8,1685.91,5689.0,-103.519,-34.7018,-34.0572
5.974,2648.29,-8171.49,12432.3,-77.9866,-436.707,-167.081,-30773.2,29265.5,19510.1,52.8056,-406.458,352.056,2036.52,16598.8,-1027.85,-14.8988,-53.7294,-228.498,25644.0,-26421.4,-10364.5,10.9757,71.9142,86.4181,5575.37,11135.0,-2218.79,-31.11,-81.4388,4.99815,-3135.96,-2855.09,-355.147,26.6496,-91.8717,33.8004,10881.6,1373.49,6150.81,-104.335,-47.2314,-39.7352
5.975,2517.43,-8295.54,12492.8,-77.7373,-445.146,-171.493,-32811.9,28947.3,15385.0,54.2616,-376.127,357.98,2190.81,16957.4,-1220.76,-15.4863,-53.1024,-230.106,28378.6,-26270.5,-7586.51,14.4197,36.8736,88.9532,5375.8,11344.2,-2409.82,-30.9883,-80.7021,6.40451,-2586.86,-3062.51,-141.516,8.16053,-105.744,44.4098,11183.5,984.337,6608.04,-101.2,-61.3969,-46.8184
5.976,2386.58,-8419.58,12553.2,-77.4881,-453.584,-175.906,-34850.7,28629.1,11259.9,55.7175,-345.796,363.904,2345.11,17316.0,-1413.67,-16.0739,-52.4755,-231.714,31113.1,-26119.6,-4808.54,17.8637,1.83303,91.4883,5176.23,11553.4,-2600.85,-30.8667,-79.9654,7.81088,-2037.76,-3269.92,72.1149,-10.3286,-119.617,55.0192,11485.4,595.179,7065.28,-98.0643,-75.5624,-53.9017
5.977,2255.73,-8543.62,12613.7,-77.2388,-462.023,-180.319,-36889.4,28310.9,7134.78,57.1735,-315.465,369.828,2499.41,17674.6,-1606.58,-16.6614,-51.8485,-233.322,33847.7,-25968.7,-2030.58,21.3076,-33.2075,94.0234,4976.66,11762.5,-2791.88,-30.7451,-79.2287,9.21725,-1488.66,-3477.34,285.746,-28.8177,-133.489,65.6286,11787.3,206.021,7522.51,-94.929,-89.7279,-60.9849
5.978,2186.9,-8670.43,12608.6,-76.6498,-470.15,-184.811,-36698.3,27682.8,4560.43,58.1046,-285.811,367.556,2623.62,18057.4,-1819.08,-17.0796,-51.4502,-234.877,35209.6,-25411.1,-45.4287,22.7549,-64.1627,98.0139,4829.6,12016.3,-2946.44,-30.5644,-78.5979,11.0199,-1025.07,-3936.02,362.711,-45.5139,-144.204,75.7576,12058.0,-145.218,7856.4,-89.0458,-102.296,-67.2075
5.979,2335.16,-8806.88,12374.2,-74.8718,-477.183,-189.582,-28702.7,25970.1,7413.78,57.1985,-258.522,336.596,2642.52,18525.0,-2100.13,-16.9051,-51.8519,-236.246,31767.4,-23430.0,-835.149,17.2135,-80.8187,107.098,4866.31,12425.8,-2973.38,-30.1767,-78.338,14.2093,-860.768,-5274.16,-38.6536,-55.9347,-143.866,84.205,12219.5,-363.741,7758.59,-73.5447,-109.271,-70.4176
5.98,2483.41,-8943.33,12139.8,-73.0938,-484.216,-194.354,-20707.2,24257.4,10267.1,56.2925,-231.233,305.636,2661.42,18992.5,-2381.19,-16.7305,-52.2537,-237.614,28325.2,-21448.9,-1624.87,11.6722,-97.4747,116.182,4903.02,12835.4,-3000.33,-29.7891,-78.0782,17.3988,-696.465,-6612.29,-440.018,-66.3556,-143.528,92.6524,12381.1,-582.265,7660.77,-58.0436,-116.247,-73.6277
5.981,2631.67,-9079.78,11905.4,-71.3158,-491.249,-199.126,-12711.6,22544.7,13120.5,55.3864,-203.945,274.675,2680.33,19460.1,-2662.24,-16.5559,-52.6554,-238.982,24883.0,-19467.9,-2414.59,6.13082,-114.131,125.266,4939.73,13244.9,-3027.27,-29.4015,-77.8183,20.5883,-532.162,-7950.42,-841.382,-76.7764,-143.19,101.1,12542.7,-800.788,7562.95,-42.5426,-123.222,-76.8378
5.982,2779.93,-9216.24,11671.0,-69.5378,-498.282,-203.897,-4716.09,20832.0,15973.8,54.4804,-176.656,243.715,2699.23,19927.6,-2943.3,-16.3814,-53.0572,-240.351,21440.8,-17486.8,-3204.31,0.589477,-130.787,134.35,4976.44,13654.5,-3054.22,-29.0139,-77.5584,23.7777,-367.86,-9288.55,-1242.75,-87.1973,-142.852,109.547,12704.2,-1019.31,7465.13,-27.0415,-130.198,-80.0479
5.983,2856.49,-9394.39,11407.1,-68.4536,-504.335,-208.391,2076.03,19141.9,17073.8,58.1955,-161.162,218.924,2892.31,20298.8,-3077.6,-15.1411,-54.4122,-241.458,17630.0,-16258.7,-3858.46,-0.347473,-130.124,137.926,5111.57,14094.9,-2967.79,-29.6068,-78.5138,27.9359,89.1534,-10639.8,-1522.17,-86.8955,-133.918,109.77,12805.0,-1729.6,7701.57,-22.6437,-119.23,-71.1945
5.984,2912.56,-9584.47,11134.8,-67.5677,-510.107,-212.806,8524.33,17458.3,17672.8,63.231,-149.038,195.895,3135.16,20642.5,-3169.97,-13.5964,-56.0397,-242.491,13714.0,-15245.7,-4473.89,0.0311192,-124.512,139.927,5274.82,14544.0,-2848.97,-30.4799,-79.8164,32.3707,629.798,-11994.7,-1766.74,-83.5301,-122.527,107.642,12888.4,-2580.39,8033.52,-21.4183,-103.135,-58.8944
5.985,2968.64,-9774.54,10862.4,-66.6818,-515.879,-217.221,14972.6,15774.7,18271.9,68.2665,-136.914,172.866,3378.01,20986.2,-3262.33,-12.0517,-57.6671,-243.524,9797.92,-14232.6,-5089.31,0.409711,-118.901,141.929,5438.07,14993.2,-2730.15,-31.353,-81.119,36.8056,1170.44,-13349.6,-2011.32,-80.1647,-111.137,105.514,12971.8,-3431.18,8365.47,-20.1929,-87.0396,-46.5942
5.986,3024.71,-9964.61,10590.1,-65.7959,-521.651,-221.637,21420.9,14091.2,18870.9,73.3021,-124.79,149.838,3620.85,21329.8,-3354.7,-10.507,-59.2946,-244.557,5881.87,-13219.6,-5704.73,0.788304,-113.29,143.93,5601.33,15442.4,-2611.33,-32.2261,-82.4216,41.2405,1711.09,-14704.6,-2255.9,-76.7994,-99.7461,103.386,13055.1,-4281.98,8697.41,-18.9675,-70.9446,-34.2941
5.987,2985.38,-10158.8,10401.9,-64.9372,-527.571,-226.34,25986.6,12663.7,18411.6,72.9281,-117.534,133.93,3930.18,21582.9,-3433.21,-8.70172,-61.035,-245.471,2562.23,-12608.6,-5915.31,1.24404,-106.27,145.498,5742.3,15775.6,-2458.81,-33.5201,-84.2383,45.4592,2315.98,-15861.7,-2298.24,-72.9847,-88.8198,99.3743,13190.8,-5116.41,9202.01,-18.6855,-56.5373,-23.3674
5.988,2755.21,-10361.3,10382.0,-64.1328,-533.785,-231.619,26787.1,11748.3,15835.7,61.7353,-120.013,132.265,4372.48,21654.8,-3483.98,-6.37545,-63.0016,-246.146,435.439,-12801.7,-5316.19,1.85407,-96.4334,146.197,5838.73,15876.9,-2238.89,-35.6557,-87.0831,49.2456,3049.37,-16623.3,-1936.1,-68.2713,-78.8221,91.5933,13431.2,-5918.13,10051.9,-20.2906,-45.5055,-15.1873
5.989,2525.04,-10563.9,10362.2,-63.3284,-540.0,-236.898,27587.6,10832.9,13259.9,50.5425,-122.493,130.599,4814.78,21726.6,-3534.76,-4.04919,-64.9681,-246.821,-1691.35,-12994.7,-4717.06,2.4641,-86.5967,146.896,5935.16,15978.3,-2018.97,-37.7913,-89.928,53.0319,3782.77,-17384.8,-1573.97,-63.558,-68.8244,83.8123,13671.5,-6719.84,10901.8,-21.8956,-34.4737,-7.00726
5.99,2294.88,-10766.4,10342.3,-62.524,-546.214,-242.177,28388.0,9917.53,10684.0,39.3497,-124.973,128.934,5257.08,21798.5,-3585.54,-1.72292,-66.9346,-247.496,-3818.14,-13187.8,-4117.94,3.07413,-76.7601,147.594,6031.58,16079.7,-1799.05,-39.9269,-92.7729,56.8182,4516.16,-18146.4,-1211.83,-58.8447,-58.8267,76.0313,13911.9,-7521.56,11751.7,-23.5006,-23.4419,1.17278
5.991,2064.71,-10968.9,10322.5,-61.7197,-552.428,-247.456,29188.5,9002.16,8108.18,28.1569,-127.453,127.268,5699.39,21870.3,-3636.32,0.60335,-68.9011,-248.172,-5944.93,-13380.8,-3518.82,3.68416,-66.9235,148.293,6128.01,16181.0,-1579.13,-42.0626,-95.6177,60.6046,5249.55,-18908.0,-849.7,-54.1313,-48.8289,68.2503,14152.2,-8323.28,12601.6,-25.1056,-12.4101,9.35283
5.992,1816.61,-11001.0,10367.5,-60.067,-559.819,-253.741,27099.4,9411.63,5487.25,18.1416,-134.522,131.024,6048.43,21686.4,-3719.45,2.62173,-70.9026,-248.89,-7159.35,-13387.3,-2666.01,4.08322,-63.9556,151.357,6097.68,16038.9,-1341.92,-44.122,-99.0404,62.9703,5673.77,-19074.1,-1033.58,-60.2418,-38.9159,62.5272,14365.6,-7826.45,12058.7,-10.6753,-18.7212,4.13291
5.993,1566.27,-11011.8,10420.5,-58.3082,-567.356,-260.151,24649.1,9986.71,2860.68,8.27348,-142.164,135.457,6385.81,21470.6,-3806.64,4.60162,-72.9083,-249.614,-8259.73,-13370.4,-1781.5,4.45591,-61.8463,154.717,6051.52,15866.4,-1102.54,-46.172,-102.535,65.1584,6059.34,-19165.9,-1285.72,-67.7053,-29.0135,57.0614,14575.7,-7167.31,11341.7,5.75947,-27.2,-2.76201
5.994,1315.93,-11022.6,10473.6,-56.5495,-574.893,-266.561,22198.8,10561.8,234.116,-1.59463,-149.807,139.89,6723.2,21254.7,-3893.82,6.58151,-74.9141,-250.337,-9360.1,-13353.5,-896.979,4.8286,-59.737,158.076,6005.35,15693.9,-863.163,-48.2219,-106.03,67.3465,6444.91,-19257.6,-1537.86,-75.1688,-19.1111,51.5956,14785.7,-6508.16,10624.7,22.1942,-35.6789,-9.65693
5.995,1065.59,-11033.4,10526.7,-54.7908,-582.43,-272.97,19748.5,11136.9,-2392.45,-11.4627,-157.45,144.323,7060.58,21038.9,-3981.0,8.5614,-76.9199,-251.061,-10460.5,-13336.7,-12.4627,5.2013,-57.6277,161.435,5959.18,15521.4,-623.787,-50.2718,-109.525,69.5345,6830.47,-19349.4,-1789.99,-82.6322,-9.20862,46.1298,14995.7,-5849.01,9907.74,38.629,-44.1578,-16.5519
5.996,925.196,-11019.3,10570.6,-53.6948,-589.923,-279.431,18298.3,10234.4,-3879.33,-18.6942,-165.322,145.053,7273.51,20817.2,-4074.68,10.4882,-79.2042,-251.688,-11742.8,-12950.9,616.267,5.19699,-56.7107,168.103,5877.66,15344.5,-402.46,-51.8911,-113.33,71.5056,7064.62,-19210.2,-2286.92,-90.5839,2.90637,43.9595,15051.2,-5138.08,8969.33,54.0712,-50.3507,-21.2041
5.997,922.231,-10974.2,10603.0,-53.4273,-597.359,-285.953,18098.3,7485.03,-3941.59,-22.6297,-173.482,141.153,7330.86,20588.3,-4176.49,12.3486,-81.8367,-252.193,-13252.4,-12103.9,925.265,4.72144,-57.2843,178.906,5751.96,15162.0,-203.694,-52.9719,-117.522,73.2055,7109.48,-18782.5,-3089.82,-99.1457,17.7871,45.9085,14913.6,-4362.42,7754.14,68.2728,-53.6861,-23.0531
5.998,919.265,-10929.1,10635.4,-53.1598,-604.796,-292.476,17898.3,4735.66,-4003.85,-26.5653,-181.641,137.253,7388.22,20359.4,-4278.3,14.209,-84.4692,-252.698,-14762.0,-11256.9,1234.26,4.24588,-57.8578,189.708,5626.26,14979.5,-4.92697,-54.0528,-121.714,74.9053,7154.34,-18354.7,-3892.73,-107.708,32.6678,47.8575,14776.0,-3586.76,6538.94,82.4744,-57.0215,-24.902
5.999,916.3,-10884.0,10667.8,-52.8923,-612.233,-298.999,17698.4,1986.28,-4066.11,-30.5009,-189.801,133.353,7445.57,20130.5,-4380.12,16.0695,-87.1017,-253.203,-16271.7,-10409.9,1543.26,3.77033,-58.4313,200.511,5500.55,14797.1,193.84,-55.1336,-125.905,76.6051,7199.2,-17926.9,-4695.64,-116.269,47.5484,49.8065,14638.4,-2811.1,5323.75,96.676,-60.3569,-26.751
6.0,913.335,-10838.8,10700.2,-52.6248,-619.67,-305.522,17498.4,-763.095,-4128.37,-34.4364,-197.96,129.453,7502.92,19901.7,-4481.93,17.9299,-89.7342,-253.708,-17781.3,-9562.9,1852.26,3.29477,-59.0048,211.314,5374.85,14614.6,392.606,-56.2145,-130.097,78.3049,7244.06,-17499.2,-5498.54,-124.831,62.4291,51.7555,14500.8,-2035.44,4108.55,110.878,-63.6923,-28.5999
6.001,898.763,-10612.2,10591.2,-51.0819,-626.167,-312.148,19177.1,-1609.59,-2614.69,-41.7177,-199.988,123.417,7411.53,19778.9,-4534.76,20.2764,-94.2542,-253.418,-19458.2,-9504.34,1865.71,1.76733,-56.3661,221.909,5220.51,14516.4,488.309,-56.053,-134.911,80.1552,7120.71,-17224.6,-5664.0,-120.315,77.1104,56.4704,13919.5,-1667.55,3496.1,115.786,-60.313,-26.0933
6.002,884.192,-10385.6,10482.2,-49.539,-632.664,-318.774,20855.8,-2456.09,-1101.01,-48.999,-202.015,117.382,7320.14,19656.2,-4587.59,22.6228,-98.7741,-253.127,-21135.2,-9445.78,1879.17,0.239881,-53.7273,232.504,5066.18,14418.1,584.012,-55.8915,-139.724,82.0055,6997.36,-16950.1,-5829.46,-115.798,91.7916,61.1854,13338.2,-1299.66,2883.64,120.693,-56.9337,-23.5868
6.003,869.62,-10159.0,10373.2,-47.9962,-639.161,-325.4,22534.5,-3302.59,412.674,-56.2803,-204.043,111.346,7228.75,19533.5,-4640.42,24.9693,-103.294,-252.837,-22812.1,-9387.21,1892.62,-1.28756,-51.0885,243.099,4911.84,14319.8,679.715,-55.7301,-144.537,83.8558,6874.01,-16675.6,-5994.92,-111.282,106.473,65.9003,12756.9,-931.775,2271.18,125.601,-53.5544,-21.0802
6.004,855.049,-9932.38,10264.1,-46.4533,-645.658,-332.026,24213.2,-4149.1,1926.36,-63.5616,-206.07,105.311,7137.36,19410.8,-4693.25,27.3157,-107.814,-252.546,-24489.1,-9328.65,1906.07,-2.81501,-48.4497,253.695,4757.5,14221.6,775.418,-55.5686,-149.351,85.7061,6750.65,-16401.1,-6160.38,-106.765,121.154,70.6152,12175.6,-563.886,1658.72,130.509,-50.1752,-18.5737
6.005,858.284,-9903.0,10341.1,-45.4631,-652.498,-338.563,25000.0,-2410.87,3624.0,-77.2444,-200.989,98.2837,7189.08,19346.2,-4679.66,29.1555,-113.866,-251.274,-25036.0,-9588.76,1674.16,-4.7664,-44.3809,260.09,4638.32,14137.6,784.522,-54.9003,-154.021,87.8063,6556.01,-16016.8,-6175.04,-99.2666,133.398,73.6841,11588.4,-278.552,1483.86,128.482,-46.5295,-14.9521
6.006,875.764,-10031.4,10566.8,-44.9149,-659.612,-345.028,25073.3,1395.14,5468.8,-96.0484,-190.22,90.4636,7355.28,19327.9,-4612.93,30.5899,-121.145,-249.216,-24679.0,-10103.8,1245.96,-7.05695,-39.168,263.126,4547.26,14065.0,724.346,-53.8266,-158.575,90.1066,6304.33,-15544.7,-6069.06,-89.3822,143.691,75.436,10996.4,-59.2623,1659.07,120.906,-42.6706,-10.4386
6.007,893.244,-10159.8,10792.5,-44.3667,-666.725,-351.494,25146.6,5201.15,7313.61,-114.852,-179.452,82.6435,7521.48,19309.7,-4546.2,32.0243,-128.423,-247.158,-24321.9,-10618.8,817.748,-9.3475,-33.955,266.163,4456.2,13992.4,664.171,-52.7528,-163.13,92.4069,6052.64,-15072.6,-5963.07,-79.4979,153.985,77.188,10404.5,160.027,1834.29,113.33,-38.8118,-5.92511
6.008,910.724,-10288.2,11018.3,-43.8186,-673.839,-357.959,25219.8,9007.16,9158.41,-133.657,-168.683,74.8234,7687.69,19291.5,-4479.47,33.4588,-135.702,-245.1,-23964.9,-11133.9,389.542,-11.638,-28.7421,269.199,4365.14,13919.9,603.995,-51.679,-167.685,94.7071,5800.96,-14600.5,-5857.09,-69.6135,164.279,78.94,9812.55,379.317,2009.5,105.755,-34.9529,-1.4116
6.009,903.589,-10394.4,11201.6,-43.9271,-680.854,-364.402,25068.2,12589.9,10845.6,-150.478,-157.542,66.7552,7870.96,19264.9,-4411.55,34.8341,-142.804,-243.05,-23333.7,-11633.7,-101.607,-13.9353,-23.7076,271.254,4268.87,13838.3,525.161,-50.4986,-172.074,96.9506,5511.19,-14072.1,-5774.53,-60.2685,173.917,80.2926,9245.76,591.443,2213.08,97.2926,-31.3083,2.99072
6.01,699.531,-10323.5,11046.2,-49.2898,-687.086,-370.666,23117.5,14386.1,11272.0,-151.434,-143.42,56.7026,8190.77,19170.9,-4334.11,35.7368,-148.502,-241.067,-20508.7,-12011.7,-1096.3,-16.2864,-20.1002,265.459,4130.83,13684.5,297.057,-48.465,-175.14,98.7398,4916.66,-13094.0,-5879.35,-55.2388,178.315,78.4505,8880.28,746.258,2643.59,81.7412,-29.3768,6.50358
6.011,495.474,-10252.5,10890.8,-54.6525,-693.317,-376.929,21166.8,16182.3,11698.4,-152.391,-129.299,46.6501,8510.59,19076.9,-4256.67,36.6394,-154.2,-239.084,-17683.8,-12389.8,-2090.98,-18.6375,-16.4928,259.664,3992.79,13530.7,68.9538,-46.4314,-178.206,100.529,4322.13,-12115.8,-5984.16,-50.2092,182.714,76.6084,8514.81,901.073,3074.11,66.1898,-27.4454,10.0164
6.012,291.416,-10181.6,10735.4,-60.0151,-699.548,-383.193,19216.1,17978.5,12124.8,-153.348,-115.177,36.5975,8830.4,18982.9,-4179.23,37.5421,-159.897,-237.101,-14858.9,-12767.8,-3085.67,-20.9886,-12.8854,253.869,3854.75,13376.9,-159.15,-44.3979,-181.272,102.318,3727.6,-11137.6,-6088.97,-45.1795,187.112,74.7662,8149.33,1055.89,3504.62,50.6384,-25.514,13.5293
6.013,87.3584,-10110.7,10580.0,-65.3778,-705.78,-389.456,17265.4,19774.8,12551.3,-154.305,-101.055,26.5449,9150.22,18888.9,-4101.79,38.4448,-165.595,-235.118,-12034.0,-13145.8,-4080.36,-23.3397,-9.27799,248.074,3716.71,13223.2,-387.253,-42.3643,-184.338,104.107,3133.07,-10159.4,-6193.78,-40.1498,191.51,72.9241,7783.86,1210.7,3935.13,35.0869,-23.5826,17.0422
6.014,264.821,-9544.96,10752.6,-66.4873,-708.449,-391.292,14925.8,19002.6,12568.5,-150.067,-95.1329,21.2199,9298.75,18695.6,-4054.24,39.4775,-171.325,-232.965,-8971.97,-13375.6,-4711.77,-23.806,-6.40375,238.107,3600.27,12999.4,-726.538,-39.2659,-185.892,105.709,2396.62,-9254.0,-6366.11,-39.4375,191.803,69.7816,7616.56,1388.52,4297.1,21.1902,-21.9395,17.9044
6.015,633.043,-8731.91,11089.1,-65.4703,-709.338,-390.914,12391.8,16946.1,12381.1,-143.231,-93.3104,18.2587,9361.63,18452.8,-4021.63,40.5752,-177.072,-230.727,-5791.45,-13531.4,-5161.55,-23.3298,-3.89609,226.053,3494.64,12740.6,-1121.41,-35.6353,-186.689,107.218,1589.21,-8385.02,-6572.2,-40.8839,190.044,65.9889,7548.36,1577.85,4624.78,8.12091,-20.4407,17.4412
6.016,1001.27,-7918.85,11425.6,-64.4533,-710.227,-390.535,9857.77,14889.7,12193.8,-136.395,-91.4879,15.2975,9424.51,18209.9,-3989.02,41.6729,-182.819,-228.489,-2610.93,-13687.1,-5611.33,-22.8537,-1.38842,214.0,3389.0,12481.9,-1516.29,-32.0046,-187.486,108.726,781.799,-7516.03,-6778.29,-42.3303,188.285,62.1963,7480.16,1767.17,4952.47,-4.94841,-18.9419,16.978
6.017,1369.49,-7105.79,11762.2,-63.4363,-711.116,-390.157,7323.75,12833.3,12006.4,-129.559,-89.6654,12.3363,9487.39,17967.0,-3956.41,42.7706,-188.566,-226.251,569.597,-13842.8,-6061.11,-22.3776,1.11925,201.947,3283.37,12223.1,-1911.16,-28.3739,-188.283,110.234,-25.6124,-6647.05,-6984.37,-43.7767,186.526,58.4036,7411.95,1956.49,5280.16,-18.0177,-17.443,16.5148
