Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.701,20653.0,-19637.6,9191.06,-156.301,-723.734,-190.848,4122.75,4601.11,4647.61,-144.709,3.9992,150.3,3337.49,11241.0,-4896.66,32.1924,-239.853,-215.514,3557.79,-6796.93,-2535.16,-34.9103,119.276,156.695,-2018.48,10627.9,-1318.03,19.7676,-133.49,137.22,-21351.2,-5691.32,-3672.05,-60.5791,159.808,82.7991,6385.59,1368.89,3075.32,-50.9094,-44.784,-28.6287
4.702,22719.2,-21282.2,8840.96,-158.299,-702.695,-203.094,6890.94,5403.57,4371.5,-146.053,8.32151,148.436,2512.36,10542.7,-5830.31,34.4628,-234.868,-217.764,1191.5,-6068.98,-2906.83,-34.1459,124.287,160.932,-2512.63,10437.8,-1298.72,21.845,-129.975,137.82,-22432.9,-6656.73,-3091.21,-55.0076,146.256,88.842,6717.06,1423.64,3097.07,-36.0618,-36.3823,-34.1751
4.703,24976.2,-21409.8,9444.4,-141.531,-679.288,-224.841,9619.96,6703.25,4301.57,-145.522,10.7557,142.565,1948.12,10208.4,-6623.98,37.3011,-230.121,-218.727,-1381.08,-6043.88,-3229.67,-34.2074,132.873,162.593,-2930.71,10288.7,-1152.83,23.391,-127.435,139.298,-22979.5,-7368.26,-2864.93,-49.8232,133.972,93.8266,7100.05,1514.36,3371.4,-25.7476,-28.9728,-39.097
4.704,27287.9,-21103.9,10320.3,-119.401,-655.203,-249.303,12337.8,8145.01,4290.54,-144.454,12.6503,135.549,1458.42,9978.11,-7377.65,40.3017,-225.443,-219.322,-4012.6,-6219.59,-3538.57,-34.5049,142.481,163.519,-3327.06,10151.3,-970.791,24.7853,-125.174,141.027,-23373.4,-8007.26,-2739.94,-44.7495,122.051,98.5088,7497.77,1615.37,3717.91,-16.7286,-21.8467,-43.8405
4.705,29599.5,-20798.1,11196.2,-97.2714,-631.119,-273.765,15055.6,9586.76,4279.52,-143.387,14.545,128.534,968.72,9747.83,-8131.33,43.3023,-220.764,-219.918,-6644.12,-6395.3,-3847.46,-34.8023,152.088,164.445,-3723.41,10014.0,-788.747,26.1795,-122.912,142.756,-23767.2,-8646.25,-2614.96,-39.6757,110.13,103.191,7895.49,1716.37,4064.41,-7.70969,-14.7206,-48.5839
4.706,31911.1,-20492.2,12072.0,-75.1416,-607.035,-298.227,17773.5,11028.5,4268.5,-142.32,16.4397,121.518,479.02,9517.55,-8885.01,46.3029,-216.086,-220.513,-9275.64,-6571.01,-4156.36,-35.0998,161.695,165.371,-4119.76,9876.67,-606.703,27.5737,-120.651,144.486,-24161.0,-9285.25,-2489.98,-34.6019,98.2087,107.873,8293.21,1817.38,4410.91,1.30926,-7.59449,-53.3273
4.707,33589.1,-20332.0,12802.4,-52.33,-581.824,-319.735,19693.9,12016.9,4336.68,-141.363,16.5871,112.086,126.76,9460.52,-9403.55,48.9915,-212.7,-219.644,-11528.7,-6885.99,-4272.72,-36.0597,169.024,164.687,-4477.37,9755.05,-479.67,29.1853,-118.619,146.312,-24336.7,-9643.22,-2501.56,-31.0146,88.1768,112.188,8685.17,1910.97,4771.54,7.2104,-2.79431,-57.5826
4.708,33999.8,-20462.9,13241.9,-28.155,-554.359,-335.337,20019.8,12098.4,4563.27,-140.623,13.24,97.8228,49.3797,9749.98,-9451.81,51.0559,-211.899,-215.848,-13024.9,-7479.53,-4004.0,-38.3445,171.795,160.784,-4757.5,9664.89,-462.659,31.2317,-117.044,148.334,-24076.3,-9439.14,-2786.26,-30.4003,81.9233,115.768,9065.64,1989.75,5160.44,6.87595,-2.64596,-60.8615
4.709,34410.5,-20593.8,13681.3,-3.97993,-526.895,-350.94,20345.6,12180.0,4789.87,-139.884,9.89292,83.5595,-28.0002,10039.4,-9500.08,53.1203,-211.099,-212.052,-14521.0,-8073.06,-3735.28,-40.6293,174.566,156.88,-5037.64,9574.73,-445.648,33.278,-115.469,150.355,-23816.0,-9235.07,-3070.97,-29.786,75.6699,119.348,9446.11,2068.52,5549.34,6.5415,-2.49762,-64.1404
4.71,34821.2,-20724.7,14120.8,20.1951,-499.43,-366.542,20671.4,12261.6,5016.46,-139.145,6.54582,69.2962,-105.38,10328.9,-9548.35,55.1848,-210.299,-208.256,-16017.2,-8666.6,-3466.56,-42.9141,177.337,152.977,-5317.77,9484.57,-428.637,35.3244,-113.894,152.377,-23555.6,-9030.99,-3355.67,-29.1717,69.4164,122.928,9826.57,2147.3,5938.23,6.20705,-2.34927,-67.4192
4.711,35231.9,-20855.6,14560.2,44.3702,-471.965,-382.144,20997.2,12343.1,5243.05,-138.406,3.19872,55.0328,-182.76,10618.4,-9596.61,57.2492,-209.498,-204.46,-17513.4,-9260.13,-3197.84,-45.1989,180.108,149.073,-5597.9,9394.41,-411.626,37.3707,-112.319,154.398,-23295.2,-8826.91,-3640.38,-28.5574,63.163,126.509,10207.0,2226.07,6327.13,5.8726,-2.20092,-70.6981
4.712,34100.9,-20535.4,15071.9,53.1233,-445.83,-388.197,19316.0,11961.1,5658.83,-135.19,0.627186,46.9832,-350.538,10954.6,-9342.84,56.6828,-210.025,-198.824,-17621.6,-9745.54,-2525.6,-46.2895,171.357,144.465,-5827.12,9349.97,-560.024,40.5228,-111.506,156.674,-22630.4,-8536.63,-3954.16,-31.4594,60.181,128.211,10505.5,2239.89,6499.21,1.12694,-5.66032,-73.0366
4.713,32777.2,-20158.9,15592.6,59.9487,-419.861,-393.056,17383.9,11521.1,6098.26,-131.664,-1.84741,39.7102,-529.615,11296.6,-9051.32,55.7875,-210.718,-192.958,-17556.3,-10217.4,-1802.91,-47.2307,161.166,139.768,-6049.96,9311.25,-729.099,43.8131,-110.788,158.982,-21915.0,-8235.57,-4271.58,-34.801,57.608,129.678,10793.8,2245.58,6644.19,-4.17013,-9.5707,-75.2576
4.714,31453.4,-19782.4,16113.4,66.7741,-393.893,-397.915,15451.8,11081.1,6537.68,-128.138,-4.322,32.4373,-708.692,11638.7,-8759.8,54.8922,-211.411,-187.093,-17491.1,-10689.3,-1080.22,-48.172,150.974,135.072,-6272.81,9272.52,-898.173,47.1034,-110.071,161.29,-21199.7,-7934.52,-4589.0,-38.1425,55.035,131.145,11082.0,2251.28,6789.17,-9.46719,-13.4811,-77.4786
4.715,30129.7,-19405.9,16634.1,73.5994,-367.924,-402.775,13519.7,10641.0,6977.11,-124.613,-6.79659,25.1644,-887.769,11980.7,-8468.28,53.9969,-212.103,-181.227,-17425.8,-11161.2,-357.532,-49.1132,140.783,130.375,-6495.66,9233.8,-1067.25,50.3937,-109.353,163.598,-20484.3,-7633.46,-4906.42,-41.484,52.462,132.612,11370.2,2256.98,6934.15,-14.7642,-17.3914,-79.6995
4.716,28979.0,-18251.7,17118.2,68.8843,-338.689,-401.675,11588.1,9813.75,7364.57,-121.511,-7.90848,20.7063,-1159.57,12248.8,-8080.63,51.2475,-211.956,-175.784,-17006.0,-11535.0,286.911,-48.4846,127.345,126.407,-6680.95,9263.79,-1211.89,53.8973,-109.222,166.241,-19702.0,-7477.64,-5159.63,-44.8281,49.7301,132.406,11584.9,2195.56,6982.18,-18.9351,-21.0643,-81.6695
4.717,28044.6,-16125.4,17556.4,49.7435,-305.372,-393.127,9657.1,8502.38,7687.09,-118.939,-7.31699,19.7668,-1547.29,12424.3,-7572.82,46.1806,-210.759,-170.87,-16143.2,-11786.2,833.55,-45.8936,109.847,123.349,-6819.29,9379.67,-1325.98,57.6674,-109.825,169.304,-18835.9,-7503.37,-5332.57,-48.1755,46.7995,130.108,11707.7,2050.25,6909.03,-21.6981,-24.4403,-83.3259
4.718,27110.3,-13999.1,17994.7,30.6028,-272.055,-384.579,7726.13,7191.0,8009.6,-116.366,-6.72549,18.8273,-1935.01,12599.8,-7065.01,41.1136,-209.562,-165.955,-15280.3,-12037.4,1380.19,-43.3025,92.3496,120.292,-6957.64,9495.55,-1440.07,61.4375,-110.428,172.368,-17969.9,-7529.1,-5505.51,-51.5228,43.869,127.81,11830.5,1904.93,6835.88,-24.4612,-27.8162,-84.9823
4.719,26175.9,-11872.8,18432.9,11.462,-238.738,-376.031,5795.15,5879.63,8332.12,-113.794,-6.134,17.8877,-2322.73,12775.3,-6557.2,36.0467,-208.365,-161.041,-14417.4,-12288.6,1926.83,-40.7115,74.852,117.234,-7095.98,9611.43,-1554.17,65.2076,-111.031,175.431,-17103.9,-7554.82,-5678.46,-54.8702,40.9384,125.512,11953.3,1759.62,6762.72,-27.2242,-31.1922,-86.6386
4.72,25241.6,-9746.45,18871.1,-7.67876,-205.422,-367.483,3864.17,4568.25,8654.63,-111.222,-5.5425,16.9482,-2710.44,12950.9,-6049.39,30.9797,-207.168,-156.126,-13554.6,-12539.8,2473.46,-38.1205,57.3545,114.177,-7234.32,9727.31,-1668.26,68.9777,-111.634,178.494,-16237.9,-7580.55,-5851.4,-58.2175,38.0079,123.214,12076.1,1614.31,6689.57,-29.9872,-34.5681,-88.295
4.721,25216.1,-7180.8,19817.8,-26.6987,-161.74,-346.732,3290.24,3663.93,8990.79,-105.694,-3.33989,18.129,-3292.03,12888.9,-5623.79,26.1057,-204.245,-153.462,-12601.7,-12569.0,2632.72,-33.7122,41.5489,112.096,-7295.95,9978.76,-1767.92,72.6861,-113.812,181.619,-15448.6,-7723.56,-5865.48,-59.9517,33.9235,119.268,12101.7,1420.95,6529.5,-27.9818,-35.4539,-88.9191
4.722,25190.6,-4615.15,20764.4,-45.7186,-118.059,-325.982,2716.3,2759.6,9326.95,-100.165,-1.13727,19.3098,-3873.62,12827.0,-5198.18,21.2316,-201.322,-150.797,-11648.8,-12598.2,2791.97,-29.3039,25.7434,110.016,-7357.58,10230.2,-1867.58,76.3945,-115.991,184.743,-14659.4,-7866.58,-5879.55,-61.6859,29.839,115.323,12127.3,1227.58,6369.43,-25.9764,-36.3396,-89.5432
4.723,25165.1,-2049.51,21711.1,-64.7386,-74.3779,-305.232,2142.37,1855.28,9663.11,-94.6373,1.06534,20.4907,-4455.21,12765.1,-4772.57,16.3576,-198.399,-148.132,-10695.9,-12627.4,2951.22,-24.8956,9.93778,107.935,-7419.2,10481.7,-1967.24,80.103,-118.169,187.868,-13870.2,-8009.59,-5893.63,-63.4201,25.7546,111.377,12152.9,1034.22,6209.36,-23.971,-37.2254,-90.1673
4.724,25139.6,516.142,22657.7,-83.7585,-30.6966,-284.482,1568.43,950.954,9999.27,-89.1091,3.26796,21.6715,-5036.8,12703.2,-4346.96,11.4835,-195.477,-145.468,-9743.07,-12656.6,3110.47,-20.4873,-5.86778,105.855,-7480.83,10733.1,-2066.9,83.8114,-120.348,190.993,-13081.0,-8152.6,-5907.71,-65.1543,21.6702,107.431,12178.5,840.854,6049.28,-21.9656,-38.1111,-90.7915
4.725,24977.4,1835.95,23069.2,-100.917,5.09741,-267.983,1558.75,494.693,10231.4,-83.4537,5.1606,22.8605,-5651.04,12534.3,-3986.97,8.88511,-193.534,-143.421,-8851.36,-12614.1,3152.14,-16.7928,-18.2678,103.884,-7469.09,11023.4,-2187.13,87.3622,-123.104,193.635,-12364.3,-8444.6,-5880.96,-65.2512,17.6573,104.068,12199.6,630.903,5943.53,-19.4212,-37.7356,-90.3596
4.726,24705.9,2159.08,23052.6,-116.587,34.5817,-254.886,2000.46,396.884,10380.3,-77.6964,6.80525,24.0562,-6291.39,12279.8,-3679.47,8.10717,-192.376,-141.869,-8008.58,-12514.3,3099.74,-13.6693,-27.9433,102.002,-7398.67,11344.7,-2323.84,90.787,-126.322,195.89,-11705.5,-8855.77,-5821.53,-64.0381,13.7018,101.17,12217.0,407.683,5881.24,-16.4457,-36.351,-89.0831
4.727,24434.3,2482.21,23036.0,-132.257,64.066,-241.789,2442.18,299.074,10529.3,-71.9392,8.44991,25.2519,-6931.74,12025.3,-3371.97,7.32923,-191.218,-140.317,-7165.8,-12414.4,3047.34,-10.5459,-37.6188,100.119,-7328.25,11666.0,-2460.54,94.2117,-129.54,198.146,-11046.8,-9266.95,-5762.11,-62.8251,9.74624,98.2728,12234.5,184.463,5818.95,-13.4702,-34.9665,-87.8066
4.728,24162.8,2805.34,23019.4,-147.927,93.5504,-228.692,2883.89,201.264,10678.2,-66.1819,10.0946,26.4476,-7572.1,11770.8,-3064.48,6.55129,-190.059,-138.765,-6323.02,-12314.6,2994.94,-7.42248,-47.2943,98.2363,-7257.83,11987.3,-2597.24,97.6364,-132.757,200.401,-10388.0,-9678.12,-5702.69,-61.612,5.79068,95.3754,12251.9,-38.7571,5756.66,-10.4947,-33.5819,-86.53
4.729,23761.3,2886.21,22914.9,-161.738,121.731,-216.245,3323.02,160.785,10784.0,-60.7218,11.5574,27.4793,-8152.32,11509.6,-2773.11,6.04448,-188.949,-137.141,-5504.8,-12216.3,2928.92,-4.56875,-56.3224,96.3779,-7176.06,12317.4,-2730.79,101.018,-135.906,202.484,-9741.84,-10103.0,-5631.25,-60.0914,1.93764,92.6344,12275.6,-258.819,5714.76,-7.65614,-32.147,-85.0412
4.73,22320.0,1028.98,22108.1,-160.676,139.483,-208.997,3741.42,578.959,10544.8,-57.639,11.5657,27.1999,-8251.52,11194.7,-2610.73,7.70671,-188.225,-134.944,-4883.01,-12130.1,2753.88,-3.87262,-60.1713,94.7141,-7003.48,12717.9,-2839.08,104.059,-138.5,203.185,-9196.13,-10637.2,-5463.75,-56.1109,-1.09529,91.1458,12349.0,-453.617,5835.96,-5.91282,-30.3095,-81.8538
4.731,20878.8,-828.251,21301.2,-159.614,157.236,-201.749,4159.83,997.133,10305.7,-54.5563,11.5741,26.9205,-8350.72,10879.9,-2448.36,9.36894,-187.5,-132.747,-4261.22,-12044.0,2578.85,-3.1765,-64.0203,93.0503,-6830.89,13118.4,-2947.36,107.099,-141.094,203.886,-8650.41,-11171.4,-5296.25,-52.1304,-4.12822,89.6572,12422.3,-648.415,5957.16,-4.16949,-28.472,-78.6665
4.732,19437.5,-2685.48,20494.4,-158.552,174.988,-194.501,4578.23,1415.31,10066.5,-51.4735,11.5824,26.641,-8449.91,10565.0,-2285.98,11.0312,-186.776,-130.55,-3639.43,-11957.8,2403.82,-2.48037,-67.8693,91.3865,-6658.31,13518.9,-3055.65,110.139,-143.687,204.586,-8104.69,-11705.7,-5128.74,-48.1499,-7.16116,88.1686,12495.7,-843.213,6078.36,-2.42616,-26.6345,-75.4792
4.733,17996.3,-4542.71,19687.5,-157.49,192.74,-187.254,4996.63,1833.48,9827.32,-48.3907,11.5907,26.3616,-8549.11,10250.1,-2123.61,12.6934,-186.052,-128.353,-3017.64,-11871.6,2228.78,-1.78425,-71.7183,89.7227,-6485.72,13919.4,-3163.94,113.179,-146.281,205.287,-7558.96,-12239.9,-4961.24,-44.1694,-10.1941,86.68,12569.0,-1038.01,6199.56,-0.682833,-24.797,-72.2919
4.734,16375.0,-6676.65,18839.3,-155.97,206.903,-178.769,5162.99,2319.49,9621.25,-45.4275,10.7504,24.7638,-8035.59,10089.8,-2055.56,13.9949,-183.831,-124.229,-2531.03,-11850.2,1996.75,-1.94464,-72.9618,88.5315,-6308.39,14314.7,-3243.13,115.892,-147.352,204.749,-7003.79,-12717.5,-4775.71,-40.6298,-12.4399,86.1058,12608.3,-1176.63,6318.58,0.553736,-23.474,-68.3249
4.735,14663.7,-8948.94,17970.3,-154.22,219.271,-169.666,5203.32,2839.41,9431.74,-42.5239,9.48587,22.5067,-7215.71,10006.8,-2034.67,15.1161,-180.863,-119.142,-2112.03,-11861.0,1736.21,-2.53328,-72.9025,87.5767,-6128.68,14707.4,-3307.76,118.441,-147.661,203.592,-6443.89,-13166.8,-4581.16,-37.3108,-14.292,85.9886,12630.6,-1287.17,6436.51,1.53693,-22.4083,-63.968
4.736,12952.4,-11221.2,17101.4,-152.47,231.638,-160.562,5243.66,3359.34,9242.22,-39.6204,8.22129,20.2497,-6395.83,9923.81,-2013.79,16.2372,-177.894,-114.054,-1693.02,-11871.9,1475.67,-3.12193,-72.8432,86.6219,-5948.97,15100.2,-3372.39,120.99,-147.97,202.435,-5883.99,-13616.1,-4386.62,-33.9917,-16.1442,85.8715,12652.9,-1397.7,6554.43,2.52011,-21.3426,-59.6111
4.737,11241.1,-13493.5,16232.5,-150.72,244.006,-151.459,5283.99,3879.26,9052.71,-36.7169,6.95672,17.9927,-5575.95,9840.8,-1992.9,17.3584,-174.925,-108.967,-1274.01,-11882.8,1215.14,-3.71057,-72.7839,85.6671,-5769.26,15492.9,-3437.02,123.539,-148.279,201.277,-5324.09,-14065.3,-4192.07,-30.6727,-17.9964,85.7544,12675.2,-1508.23,6672.36,3.5033,-20.2769,-55.2543
4.738,9607.05,-15481.5,15473.8,-149.158,255.316,-142.219,5316.61,4307.61,8869.22,-34.2037,5.6431,15.7947,-4633.65,9790.87,-2057.48,18.4292,-171.009,-102.949,-908.087,-11895.0,951.991,-4.34525,-72.268,84.8833,-5598.29,15870.3,-3482.13,125.837,-148.016,199.834,-4773.82,-14478.2,-4007.83,-28.1514,-19.4128,85.7513,12678.6,-1608.3,6751.23,4.28797,-19.2414,-50.7179
4.739,8243.37,-16474.2,15101.1,-148.251,262.926,-132.498,5322.2,4415.46,8706.84,-33.0565,4.15785,13.8036,-3262.92,9856.72,-2421.16,19.3237,-163.776,-93.6725,-727.969,-11912.0,679.7,-5.14105,-70.1542,84.6985,-5457.91,16193.7,-3458.91,127.256,-145.748,197.388,-4257.27,-14763.8,-3859.63,-28.4222,-19.304,86.1467,12615.7,-1671.7,6693.43,4.37778,-18.3117,-45.5533
4.74,6879.68,-17467.0,14728.3,-147.344,270.535,-122.777,5327.79,4523.31,8544.45,-31.9093,2.6726,11.8124,-1892.18,9922.57,-2784.85,20.2182,-156.542,-84.3965,-547.852,-11929.1,407.408,-5.93684,-68.0403,84.5136,-5317.53,16517.2,-3435.69,128.675,-143.481,194.942,-3740.72,-15049.4,-3711.43,-28.6931,-19.1953,86.5422,12552.7,-1735.11,6635.63,4.4676,-17.382,-40.3886
4.741,5516.0,-18459.8,14355.6,-146.438,278.145,-113.056,5333.39,4631.15,8382.07,-30.7622,1.18735,9.8213,-521.443,9988.42,-3148.54,21.1127,-149.308,-75.1205,-367.734,-11946.1,135.117,-6.73263,-65.9264,84.3288,-5177.15,16840.6,-3412.48,130.095,-141.214,192.496,-3224.17,-15334.9,-3563.24,-28.964,-19.0866,86.9377,12489.8,-1798.52,6577.82,4.55742,-16.4523,-35.224
4.742,4152.32,-19452.5,13982.8,-145.531,285.754,-103.334,5338.98,4739.0,8219.68,-29.615,-0.297907,7.83015,849.294,10054.3,-3512.23,22.0072,-142.075,-65.8445,-187.616,-11963.2,-137.175,-7.52843,-63.8126,84.1439,-5036.77,17164.0,-3389.26,131.514,-138.947,190.05,-2707.62,-15620.5,-3415.04,-29.2348,-18.9778,87.3332,12426.9,-1861.93,6520.02,4.64723,-15.5226,-30.0594
4.743,3362.05,-19165.4,13526.0,-141.817,291.675,-93.6505,5385.34,4675.44,8164.12,-27.7465,-1.30064,6.20834,2152.62,9898.28,-3945.06,23.5174,-131.867,-54.5251,-211.809,-11928.6,-307.732,-8.12061,-61.0949,84.1034,-4960.71,17476.2,-3291.79,131.78,-134.946,187.215,-2305.82,-15755.6,-3356.16,-31.6243,-17.7271,87.1211,12353.8,-1889.61,6381.73,4.71507,-13.7052,-24.7534
4.744,2735.62,-18512.6,13045.1,-137.301,297.113,-83.9772,5443.35,4562.9,8139.08,-25.6718,-2.1655,4.69205,3436.68,9678.92,-4397.65,25.2035,-120.811,-42.622,-294.376,-11879.3,-449.222,-8.65463,-58.2047,84.1042,-4903.02,17785.1,-3173.1,131.716,-130.451,184.27,-1936.82,-15847.8,-3322.79,-34.6191,-16.1501,86.7354,12277.8,-1907.08,6220.44,4.77663,-11.6342,-19.4071
4.745,2109.19,-17859.7,12564.2,-132.785,302.552,-74.3039,5501.36,4450.36,8114.04,-23.5971,-3.03036,3.17576,4720.75,9459.55,-4850.23,26.8895,-109.754,-30.7189,-376.944,-11829.9,-590.712,-9.18864,-55.3145,84.105,-4845.32,18094.0,-3054.42,131.652,-125.955,181.324,-1567.81,-15940.0,-3289.43,-37.6139,-14.573,86.3496,12201.8,-1924.55,6059.15,4.8382,-9.56326,-14.0608
4.746,1482.76,-17206.9,12083.3,-128.269,307.99,-64.6307,5559.37,4337.82,8089.0,-21.5224,-3.89523,1.65947,6004.81,9240.18,-5302.82,28.5756,-98.6967,-18.8157,-459.511,-11780.6,-732.203,-9.72265,-52.4244,84.1057,-4787.63,18403.0,-2935.74,131.588,-121.459,178.379,-1198.8,-16032.2,-3256.06,-40.6087,-12.996,85.9639,12125.8,-1942.02,5897.86,4.89976,-7.49228,-8.71445
4.747,931.927,-16511.3,11549.8,-123.472,312.291,-56.0088,5576.04,4191.24,8107.88,-19.4925,-4.64338,0.396373,7138.51,8914.55,-5660.35,30.3587,-87.3231,-7.23428,-584.272,-11721.1,-815.862,-10.1205,-49.6719,83.924,-4751.02,18689.3,-2806.22,131.117,-116.378,175.399,-903.98,-16065.6,-3220.78,-43.5439,-11.5743,85.4295,12061.0,-1950.17,5757.7,4.967,-5.3425,-3.50733
4.748,532.3,-15730.1,10911.2,-118.114,314.317,-49.4898,5510.04,3976.57,8214.61,-17.5521,-5.15811,-0.360323,7971.47,8376.38,-5827.78,32.336,-75.3159,3.70382,-793.421,-11641.3,-783.858,-10.2461,-47.1947,83.3773,-4756.57,18930.5,-2655.04,129.832,-110.125,172.351,-757.549,-15981.4,-3181.67,-46.3598,-10.4632,84.5981,12018.4,-1939.68,5659.77,5.04561,-3.03513,1.42138
4.749,132.674,-14949.0,10272.6,-112.756,316.343,-42.9708,5444.03,3761.89,8321.34,-15.6118,-5.67284,-1.11702,8804.44,7838.21,-5995.21,34.3132,-63.3087,14.6419,-1002.57,-11561.4,-751.854,-10.3718,-44.7175,82.8306,-4762.12,19171.7,-2503.85,128.546,-103.871,169.303,-611.118,-15897.1,-3142.55,-49.1757,-9.35219,83.7666,11975.8,-1929.19,5561.85,5.12422,-0.727757,6.35008
4.75,-266.953,-14167.8,9634.02,-107.398,318.369,-36.4518,5378.02,3547.22,8428.06,-13.6714,-6.18758,-1.87371,9637.41,7300.04,-6162.64,36.2905,-51.3015,25.58,-1211.72,-11481.6,-719.851,-10.4974,-42.2404,82.2839,-4767.67,19412.9,-2352.67,127.261,-97.6181,166.255,-464.687,-15812.9,-3103.43,-51.9917,-8.24115,82.9351,11933.2,-1918.7,5463.92,5.20282,1.57962,11.2788
4.751,-666.579,-13386.7,8995.42,-102.04,320.395,-29.9328,5312.02,3332.55,8534.79,-11.731,-6.70231,-2.63041,10470.4,6761.87,-6330.07,38.2677,-39.2944,36.5181,-1420.87,-11401.8,-687.847,-10.623,-39.7632,81.7372,-4773.22,19654.1,-2201.49,125.975,-91.3649,163.208,-318.257,-15728.6,-3064.31,-54.8076,-7.13011,82.1037,11890.6,-1908.2,5366.0,5.28143,3.88699,16.2075
4.752,-1011.1,-12851.2,8594.1,-97.0422,318.574,-23.7183,5160.43,3213.32,8603.73,-9.44864,-6.68707,-2.88137,10806.5,6188.34,-6130.19,39.4477,-28.9158,43.9814,-1617.71,-11301.9,-563.185,-10.6502,-38.1154,80.3821,-4784.41,19755.1,-2088.11,124.113,-83.8895,160.181,-382.05,-15524.5,-3009.1,-56.1699,-7.01344,81.5724,11857.7,-1877.28,5337.15,5.03557,5.90996,20.3111
4.753,-1348.74,-12346.6,8222.44,-92.09,316.272,-17.5417,4998.14,3106.02,8667.94,-7.12353,-6.60558,-3.06912,11080.4,5610.38,-5884.4,40.528,-18.7407,51.0104,-1813.01,-11199.6,-426.939,-10.665,-36.5714,78.9258,-4796.31,19838.5,-1979.45,122.18,-76.2612,157.157,-472.12,-15305.4,-2951.86,-57.3506,-7.02107,81.0786,11826.1,-1843.8,5316.94,4.74916,7.89738,24.3116
4.754,-1686.37,-11841.9,7850.78,-87.1377,313.97,-11.3652,4835.85,2998.73,8732.15,-4.79842,-6.52409,-3.25687,11354.4,5032.42,-5638.62,41.6083,-8.56567,58.0394,-2008.32,-11097.2,-290.694,-10.6799,-35.0273,77.4696,-4808.2,19921.9,-1870.8,120.246,-68.633,154.133,-562.191,-15086.2,-2894.63,-58.5312,-7.0287,80.5848,11794.4,-1810.33,5296.72,4.46274,9.8848,28.3122
4.755,-2024.01,-11337.2,7479.12,-82.1854,311.668,-5.18866,4673.56,2891.43,8796.37,-2.47332,-6.44261,-3.44462,11628.3,4454.46,-5392.83,42.6887,1.60937,65.0684,-2203.62,-10994.8,-154.449,-10.6947,-33.4832,76.0134,-4820.1,20005.3,-1762.14,118.312,-61.0047,151.11,-652.262,-14867.1,-2837.4,-59.7118,-7.03633,80.091,11762.7,-1776.85,5276.51,4.17632,11.8722,32.3127
4.756,-2291.02,-10926.0,7175.34,-77.8874,309.114,1.73111,4550.98,2845.54,8840.41,-0.140937,-6.49935,-3.57661,11644.7,4005.01,-5037.08,43.2827,10.7868,70.4794,-2367.38,-10902.5,-17.2691,-10.7681,-32.1947,74.4047,-4830.23,20015.7,-1685.62,116.193,-53.1525,148.223,-801.933,-14643.3,-2786.44,-60.3656,-7.5918,79.7041,11706.3,-1713.84,5257.8,4.25581,13.6198,35.3475
4.757,-2469.76,-10631.7,6956.43,-74.4071,306.245,9.57993,4478.03,2876.41,8859.23,2.20054,-6.72889,-3.63889,11339.2,3716.18,-4543.9,43.2688,18.7172,73.8679,-2491.69,-10822.5,121.08,-10.9147,-31.2255,72.6053,-4838.17,19934.7,-1649.25,113.844,-45.0203,145.508,-1026.1,-14413.7,-2743.34,-60.3606,-8.83208,79.4508,11619.0,-1613.91,5240.98,4.79267,15.0676,37.1753
4.758,-2648.5,-10337.3,6737.52,-70.9269,303.377,17.4287,4405.07,2907.27,8878.06,4.54202,-6.95843,-3.70117,11033.6,3427.36,-4050.72,43.2549,26.6476,77.2564,-2616.0,-10742.6,259.429,-11.0614,-30.2564,70.8059,-4846.1,19853.8,-1612.88,111.495,-36.8882,142.792,-1250.27,-14184.1,-2700.23,-60.3557,-10.0724,79.1975,11531.6,-1513.97,5224.15,5.32952,16.5154,39.003
4.759,-2827.23,-10043.0,6518.61,-67.4466,300.508,25.2776,4332.12,2938.14,8896.88,6.88349,-7.18797,-3.76346,10728.1,3138.53,-3557.53,43.241,34.5781,80.6449,-2740.31,-10662.7,397.778,-11.208,-29.2872,69.0066,-4854.02,19772.8,-1576.51,109.146,-28.756,140.077,-1474.44,-13954.5,-2657.12,-60.3508,-11.3126,78.9441,11444.2,-1414.04,5207.33,5.86638,17.9632,40.8308
