Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.544,4046.1,-6421.71,11127.5,-137.659,-378.772,-129.284,24865.3,-4492.35,-4801.1,62.7646,-206.456,-41.6223,655.63,16761.0,-1015.33,1.97192,-46.9484,-240.725,-19673.0,-8942.52,2757.86,-14.8611,123.763,141.295,10568.9,11631.8,-218.116,-8.33878,-138.993,29.3575,2663.21,-9179.13,5734.54,148.762,136.361,24.8757,9065.38,2221.66,1832.63,-90.9018,-45.3356,-8.00193
9.545,3971.69,-6561.18,11151.9,-141.531,-385.243,-133.238,24769.5,-3923.99,-4409.51,55.3827,-212.541,-35.4027,794.286,16963.4,-1024.05,3.42008,-50.4911,-242.935,-19396.6,-9445.35,2831.89,-12.282,120.755,145.883,10777.0,11695.3,-209.071,-7.38916,-140.226,31.5715,2154.41,-8538.22,5502.33,144.384,128.393,26.5892,9010.27,2304.6,1814.85,-94.4177,-46.2701,-6.59938
9.546,3897.28,-6700.64,11176.3,-145.403,-391.714,-137.193,24673.6,-3355.63,-4017.91,48.0008,-218.625,-29.1831,932.941,17165.7,-1032.77,4.86824,-54.0338,-245.145,-19120.1,-9948.19,2905.93,-9.70294,117.747,150.47,10985.1,11758.8,-200.026,-6.43953,-141.459,33.7856,1645.62,-7897.3,5270.13,140.006,120.424,28.3027,8955.16,2387.54,1797.08,-97.9336,-47.2045,-5.19683
9.547,3822.05,-6822.49,11202.7,-149.028,-398.296,-141.173,24702.1,-2861.53,-3627.51,39.5589,-225.275,-20.4584,1064.91,17360.8,-1060.16,6.4562,-57.5602,-247.386,-18730.4,-10346.6,2884.48,-6.95061,115.457,154.53,11184.4,11811.7,-202.626,-5.1286,-142.215,36.2246,1162.69,-7184.62,4952.61,133.784,111.478,30.4679,8904.95,2463.77,1777.13,-101.242,-48.0859,-4.07311
9.548,3745.16,-6909.11,11233.4,-152.158,-405.101,-145.207,24979.2,-2515.94,-3239.48,28.9971,-233.056,-6.72368,1183.49,17541.0,-1124.91,8.32377,-61.054,-249.688,-18114.0,-10536.0,2672.09,-3.85176,114.602,157.535,11366.3,11843.4,-228.516,-3.09505,-142.018,39.1132,731.488,-6328.39,4464.44,123.875,100.577,33.5362,8864.54,2526.55,1752.84,-104.137,-48.8613,-3.50706
9.549,3668.27,-6995.72,11264.0,-155.288,-411.906,-149.24,25256.4,-2170.34,-2851.45,18.4354,-240.837,7.01109,1302.07,17721.3,-1189.66,10.1913,-64.5479,-251.991,-17497.6,-10725.5,2459.69,-0.752914,113.747,160.539,11548.2,11875.1,-254.406,-1.0615,-141.82,42.0019,300.284,-5472.16,3976.28,113.966,89.6757,36.6045,8824.14,2589.34,1728.54,-107.031,-49.6366,-2.941
9.55,3591.39,-7082.34,11294.6,-158.419,-418.712,-153.273,25533.5,-1824.75,-2463.43,7.87359,-248.618,20.7459,1420.65,17901.6,-1254.41,12.0589,-68.0418,-254.294,-16881.2,-10914.9,2247.29,2.34594,112.892,163.544,11730.1,11906.9,-280.296,0.972055,-141.623,44.8906,-130.921,-4615.93,3488.12,104.057,78.7746,39.6728,8783.73,2652.12,1704.24,-109.926,-50.412,-2.37495
9.551,3514.5,-7168.95,11325.3,-161.549,-425.517,-157.306,25810.6,-1479.16,-2075.4,-2.68818,-256.398,34.4806,1539.23,18081.9,-1319.16,13.9265,-71.5356,-256.596,-16264.8,-11104.3,2034.89,5.44479,112.037,166.548,11912.0,11938.6,-306.185,3.00561,-141.425,47.7793,-562.125,-3759.71,2999.96,94.148,67.8735,42.7411,8743.33,2714.91,1679.95,-112.821,-51.1873,-1.8089
9.552,3426.6,-7366.8,11398.3,-165.392,-433.068,-161.907,25132.3,-1999.88,-1553.91,-21.2932,-272.437,49.507,1550.0,18304.9,-1317.76,15.3055,-75.4448,-258.845,-14906.9,-11342.6,600.606,6.40966,118.952,167.002,12104.2,12014.5,-172.131,1.23758,-142.148,49.581,-841.286,-2711.99,1906.49,80.9971,57.8624,48.0553,8746.92,2783.78,1819.82,-116.609,-52.7557,-1.95139
9.553,3337.31,-7578.56,11476.7,-169.324,-440.713,-166.578,24334.4,-2628.89,-1015.74,-40.9036,-289.507,64.6948,1547.29,18533.3,-1308.1,16.6235,-79.4059,-261.087,-13456.2,-11587.0,-986.413,7.10779,126.837,167.137,12297.7,12095.9,-18.0837,-1.00564,-142.985,51.2468,-1101.44,-1640.34,737.358,67.441,47.9625,53.6503,8756.0,2853.42,1980.22,-120.508,-54.4232,-2.18246
9.554,3248.03,-7790.31,11555.1,-173.256,-448.358,-171.25,23536.6,-3257.91,-477.569,-60.5141,-306.578,79.8826,1544.58,18761.7,-1298.43,17.9415,-83.3669,-263.329,-12005.6,-11831.4,-2573.43,7.80592,134.722,167.272,12491.3,12177.3,135.964,-3.24886,-143.823,52.9126,-1361.6,-568.688,-431.775,53.8848,38.0626,59.2452,8765.1,2923.06,2140.61,-124.408,-56.0907,-2.41353
9.555,3158.75,-8002.06,11633.5,-177.188,-456.003,-175.921,22738.8,-3886.92,60.604,-80.1245,-323.649,95.0704,1541.87,18990.1,-1288.77,19.2595,-87.328,-265.571,-10554.9,-12075.8,-4160.45,8.50405,142.608,167.407,12684.8,12258.7,290.011,-5.49209,-144.66,54.5785,-1621.75,502.964,-1600.91,40.3286,28.1627,64.8402,8774.19,2992.7,2301.01,-128.307,-57.7582,-2.6446
9.556,3069.68,-8149.75,11759.8,-180.764,-464.572,-181.072,19970.3,-3591.03,2115.48,-98.5868,-347.714,119.261,1589.33,19252.6,-1214.37,20.3228,-91.3076,-267.538,-8212.33,-12922.1,-6247.39,10.4355,153.945,162.528,12793.5,12351.3,594.518,-9.4743,-147.321,55.7572,-1864.48,1216.03,-2677.68,29.3541,19.0221,70.743,8819.98,3045.41,2568.81,-133.767,-60.9094,-3.60659
9.557,2980.88,-8217.35,11945.8,-183.895,-474.297,-186.823,14738.5,-2139.02,6066.22,-115.614,-380.524,154.705,1699.49,19557.7,-1059.04,21.0677,-95.3105,-269.162,-4754.83,-14520.6,-8959.23,13.9087,169.599,151.381,12796.1,12458.1,1087.1,-15.6302,-152.261,56.3272,-2085.43,1480.88,-3638.99,21.6066,10.8306,77.0304,8911.67,3076.97,2970.87,-141.177,-65.9153,-5.48222
9.558,2892.07,-8284.96,12131.8,-187.026,-484.022,-192.574,9506.63,-687.004,10017.0,-132.641,-413.333,190.15,1809.66,19862.8,-903.706,21.8126,-99.3134,-270.785,-1297.32,-16119.1,-11671.1,17.3819,185.252,140.234,12798.7,12564.8,1579.68,-21.7862,-157.201,56.8971,-2306.37,1745.72,-4600.31,13.8591,2.63912,83.318,9003.35,3108.52,3372.93,-148.588,-70.9212,-7.35785
9.559,2803.27,-8352.56,12317.8,-190.157,-493.747,-198.325,4274.77,765.009,13967.7,-149.668,-446.142,225.594,1919.82,20167.8,-748.376,22.5575,-103.316,-272.409,2160.18,-17717.6,-14382.9,20.8551,200.905,129.087,12801.3,12671.6,2072.26,-27.9421,-162.141,57.4671,-2527.32,2010.56,-5561.62,6.11161,-5.55238,89.6055,9095.03,3140.08,3774.99,-155.998,-75.9271,-9.23348
9.56,2714.47,-8420.17,12503.9,-193.288,-503.472,-204.076,-957.081,2217.02,17918.5,-166.696,-478.951,261.039,2029.99,20472.9,-593.046,23.3024,-107.319,-274.033,5617.69,-19316.1,-17094.8,24.3283,216.558,117.941,12803.9,12778.3,2564.84,-34.0981,-167.081,58.037,-2748.26,2275.41,-6522.93,-1.63589,-13.7439,95.893,9186.71,3171.63,4177.05,-163.408,-80.933,-11.1091
9.561,2543.05,-8442.2,12729.7,-195.055,-514.813,-209.435,-6707.76,6852.15,16432.7,-154.036,-481.513,303.506,2310.1,20862.9,-487.108,22.9425,-112.363,-274.967,10287.7,-20613.7,-15367.1,30.3828,206.515,111.952,12489.7,12813.8,2586.44,-40.553,-172.696,57.099,-2729.15,1174.67,-6802.52,-5.45334,-15.1995,99.5246,9487.33,2828.44,4666.81,-170.273,-83.0516,-16.1225
9.562,2371.64,-8464.24,12955.5,-196.822,-526.153,-214.794,-12458.4,11487.3,14947.0,-141.376,-484.075,345.973,2590.21,21252.9,-381.17,22.5825,-117.407,-275.901,14957.6,-21911.3,-13639.5,36.4373,196.472,105.963,12175.6,12849.3,2608.04,-47.0079,-178.312,56.161,-2710.03,73.9289,-7082.1,-9.27079,-16.655,103.156,9787.96,2485.24,5156.57,-177.139,-85.1702,-21.1359
9.563,2200.23,-8486.28,13181.3,-198.589,-537.494,-220.153,-18209.1,16122.4,13461.2,-128.717,-486.637,388.441,2870.32,21642.9,-275.232,22.2226,-122.451,-276.835,19627.6,-23208.9,-11911.8,42.4918,186.429,99.9737,11861.4,12884.8,2629.64,-53.4629,-183.928,55.2229,-2690.92,-1026.81,-7361.68,-13.0882,-18.1106,106.788,10088.6,2142.04,5646.33,-184.004,-87.2887,-26.1493
9.564,2028.81,-8508.31,13407.1,-200.356,-548.834,-225.512,-23959.8,20757.5,11975.5,-116.057,-489.199,430.908,3150.43,22032.9,-169.294,21.8626,-127.495,-277.769,24297.6,-24506.5,-10184.2,48.5463,176.386,93.9847,11547.3,12920.3,2651.24,-59.9178,-189.544,54.2849,-2671.81,-2127.55,-7641.27,-16.9057,-19.5662,110.419,10389.2,1798.85,6136.09,-190.869,-89.4073,-31.1628
9.565,1857.03,-8691.55,13511.7,-200.651,-560.304,-231.244,-25180.0,22580.6,11014.4,-116.445,-473.744,445.188,3510.07,22468.1,-207.624,21.347,-132.979,-278.27,26606.8,-24559.6,-8784.94,48.0127,156.367,97.628,11131.8,12912.4,2466.69,-63.8361,-192.836,53.3355,-2540.72,-3586.47,-7590.28,-20.3128,-16.8646,112.726,10693.6,1196.43,6883.6,-190.298,-85.9635,-34.2722
9.566,1684.95,-9003.76,13519.3,-199.768,-571.877,-237.273,-22775.9,22154.0,10473.0,-127.271,-443.875,436.917,3933.34,22939.3,-361.368,20.7068,-138.817,-278.425,27027.5,-23617.3,-7648.42,42.2086,128.366,108.977,10635.3,12869.8,2117.21,-65.725,-194.27,52.377,-2320.07,-5331.93,-7274.82,-23.3915,-10.8373,113.974,11000.9,386.648,7837.31,-183.776,-78.0697,-35.8585
9.567,1512.88,-9315.97,13526.9,-198.885,-583.449,-243.303,-20371.7,21727.4,9931.58,-138.096,-414.007,428.647,4356.6,23410.4,-515.113,20.0667,-144.654,-278.58,27448.2,-22674.9,-6511.91,36.4045,100.365,120.326,10138.9,12827.2,1767.74,-67.6139,-195.704,51.4185,-2099.42,-7077.39,-6959.37,-26.4703,-4.80998,115.221,11308.3,-423.14,8791.02,-177.255,-70.1759,-37.4449
9.568,1340.8,-9628.18,13534.6,-198.002,-595.022,-249.333,-17967.6,21300.8,9390.18,-148.922,-384.138,420.377,4779.87,23881.6,-668.857,19.4266,-150.491,-278.735,27868.8,-21732.6,-5375.39,30.6005,72.3649,131.675,9642.41,12784.6,1418.26,-69.5028,-197.138,50.46,-1878.76,-8822.85,-6643.92,-29.5491,1.21732,116.468,11615.7,-1232.93,9744.73,-170.733,-62.2821,-39.0312
9.569,1156.74,-9957.23,13500.3,-196.907,-606.539,-255.523,-15077.7,20836.0,9139.68,-159.023,-354.348,410.25,5220.93,24336.7,-842.531,18.9072,-156.199,-278.866,27817.5,-20745.7,-4488.74,24.5312,46.2937,142.636,9154.63,12759.9,1062.39,-70.9295,-198.158,49.8373,-1607.98,-10540.1,-6318.95,-32.0405,7.76891,117.151,11886.7,-2034.52,10672.6,-162.373,-54.7335,-39.9975
9.57,876.835,-10421.0,13130.6,-194.116,-617.61,-263.001,-8301.64,20065.3,11216.4,-163.32,-325.184,385.279,5804.29,24662.5,-1175.64,19.3536,-160.879,-278.807,23989.9,-19402.8,-5600.97,16.3405,35.6568,150.486,8736.43,12878.0,655.389,-68.6587,-195.874,51.9007,-936.181,-12031.9,-5917.88,-29.8338,18.5149,113.322,11867.3,-2770.56,11394.3,-139.301,-49.9468,-36.0036
9.571,596.927,-10884.8,12761.0,-191.324,-628.682,-270.478,-1525.61,19294.6,13293.1,-167.618,-296.019,360.308,6387.65,24988.4,-1508.75,19.8001,-165.558,-278.748,20162.4,-18059.8,-6713.2,8.14987,25.0199,158.337,8318.22,12996.1,248.386,-66.3879,-193.59,53.9641,-264.379,-13523.6,-5516.8,-27.627,29.2608,109.493,11847.9,-3506.61,12115.9,-116.229,-45.1601,-32.0097
9.572,317.02,-11348.5,12391.3,-188.533,-639.753,-277.955,5250.41,18523.9,15369.8,-171.915,-266.855,335.337,6971.01,25314.2,-1841.87,20.2466,-170.238,-278.689,16334.9,-16716.9,-7825.43,-0.0407905,14.383,166.187,7900.02,13114.3,-158.618,-64.1171,-191.307,56.0275,407.424,-15015.3,-5115.72,-25.4203,40.0068,105.663,11828.4,-4242.65,12837.5,-93.1575,-40.3734,-28.0159
9.573,37.1128,-11812.3,12021.7,-185.742,-650.825,-285.433,12026.4,17753.2,17446.5,-176.212,-237.691,310.366,7554.37,25640.1,-2174.98,20.693,-174.917,-278.63,12507.4,-15373.9,-8937.67,-8.23145,3.74607,174.038,7481.82,13232.4,-565.621,-61.8463,-189.023,58.0909,1079.23,-16507.1,-4714.64,-23.2135,50.7527,101.834,11809.0,-4978.7,13559.1,-70.0857,-35.5867,-24.022
9.574,-325.872,-12209.5,11724.9,-182.077,-661.935,-293.26,16359.9,16239.2,17892.7,-180.82,-219.491,298.203,8177.67,25708.9,-2556.92,21.892,-177.569,-279.046,9192.7,-14701.7,-9206.47,-9.86598,0.554452,174.795,7160.25,13426.4,-907.108,-58.9592,-185.848,62.1722,2015.71,-17664.5,-4009.51,-18.3933,59.3349,94.3732,11746.9,-5301.53,13173.2,-47.9243,-37.1403,-25.4228
9.575,-730.397,-12573.4,11464.5,-177.977,-673.064,-301.264,19472.0,14353.7,17523.7,-185.582,-206.773,292.444,8820.94,25649.3,-2963.27,23.4673,-179.206,-279.701,6134.4,-14364.8,-9053.56,-8.22244,1.08548,172.006,6886.99,13658.4,-1215.84,-55.7638,-182.229,67.2625,3084.53,-18654.8,-3152.36,-12.2662,66.8353,85.0965,11663.6,-5417.75,12233.6,-26.2182,-41.8641,-29.521
9.576,-1134.92,-12937.3,11204.2,-173.876,-684.193,-309.267,22584.1,12468.1,17154.7,-190.345,-194.055,286.685,9464.21,25589.7,-3369.63,25.0426,-180.844,-280.356,3076.09,-14027.9,-8900.64,-6.5789,1.61651,169.217,6613.74,13890.4,-1524.56,-52.5685,-178.609,72.3529,4153.36,-19645.1,-2295.2,-6.13923,74.3356,75.8199,11580.2,-5533.97,11294.0,-4.5121,-46.5879,-33.6192
9.577,-1539.45,-13301.2,10943.8,-169.775,-695.323,-317.27,25696.3,10582.5,16785.7,-195.107,-181.337,280.927,10107.5,25530.1,-3775.99,26.6178,-182.482,-281.01,17.7858,-13691.1,-8747.73,-4.93536,2.14754,166.428,6340.48,14122.5,-1833.29,-49.3732,-174.99,77.4432,5222.18,-20635.4,-1438.05,-0.0122198,81.836,66.5433,11496.9,-5650.19,10354.5,17.194,-51.3116,-37.7174
9.578,-1947.89,-13571.1,10736.3,-165.413,-706.614,-325.366,27688.4,9005.77,16091.2,-200.931,-171.02,278.0,10661.9,25386.2,-4134.78,28.2773,-183.87,-281.632,-2664.14,-13551.2,-8206.09,-2.8711,2.33873,162.331,6094.52,14344.5,-2133.42,-46.2811,-171.408,82.8937,6181.41,-21423.3,-561.646,4.21086,87.7901,57.5526,11406.9,-5611.26,9350.71,35.6197,-55.6915,-42.0431
9.579,-2370.03,-13512.1,10713.5,-160.137,-718.474,-333.786,25760.7,8510.22,14257.5,-210.47,-169.106,284.983,10905.4,24946.9,-4327.11,30.2313,-184.384,-282.138,-4028.73,-14100.9,-6303.92,0.665688,1.34045,153.658,5944.1,14531.9,-2403.44,-43.5504,-167.955,89.605,6757.06,-21502.8,382.13,1.7702,88.3326,49.563,11293.6,-5029.33,8122.35,42.5637,-58.868,-47.1653
9.58,-2792.18,-13453.1,10690.8,-154.861,-730.335,-342.206,23833.0,8014.68,12423.8,-220.01,-167.192,291.967,11149.0,24507.7,-4519.44,32.1854,-184.899,-282.643,-5393.32,-14650.6,-4401.76,4.20248,0.342169,144.985,5793.69,14719.2,-2673.47,-40.8197,-164.503,96.3163,7332.71,-21582.3,1325.91,-0.670457,88.8752,41.5735,11180.3,-4447.39,6893.99,49.5077,-62.0444,-52.2875
9.581,-3214.32,-13394.1,10668.1,-149.584,-742.195,-350.627,21905.3,7519.13,10590.1,-229.549,-165.278,298.951,11392.5,24068.5,-4711.77,34.1394,-185.414,-283.149,-6757.91,-15200.2,-2499.59,7.73927,-0.65611,136.313,5643.27,14906.6,-2943.49,-38.0891,-161.051,103.028,7908.36,-21661.8,2269.68,-3.11112,89.4177,33.5839,11067.0,-3865.46,5665.63,56.4517,-65.2208,-57.4097
9.582,-3636.47,-13335.0,10645.4,-144.308,-754.055,-359.047,19977.6,7023.58,8756.42,-239.089,-163.364,305.935,11636.0,23629.3,-4904.1,36.0935,-185.929,-283.655,-8122.51,-15749.9,-597.423,11.2761,-1.65439,127.64,5492.85,15093.9,-3213.52,-35.3584,-157.598,109.739,8484.01,-21741.2,3213.46,-5.55178,89.9603,25.5943,10953.8,-3283.52,4437.27,63.3957,-68.3972,-62.5319
9.583,-3951.43,-12661.5,10747.2,-138.479,-765.908,-364.838,17452.8,6863.32,7345.39,-255.426,-161.104,311.729,11517.2,23225.6,-4785.24,37.6203,-189.982,-282.237,-8742.56,-14923.8,403.771,13.7585,-4.51275,125.529,5442.79,15164.1,-3441.77,-31.9162,-154.969,116.032,8478.2,-21196.8,3378.97,-15.6418,89.8247,23.3523,10714.3,-2929.38,3798.36,62.1822,-68.3889,-63.0241
9.584,-4235.78,-11812.4,10884.5,-132.491,-777.758,-369.877,14757.5,6798.85,6055.11,-273.704,-158.746,317.184,11294.8,22832.1,-4577.47,39.0251,-195.045,-280.27,-9149.89,-13704.5,1147.54,15.9397,-7.90257,125.293,5421.41,15200.8,-3658.09,-28.2707,-152.575,122.205,8306.27,-20474.1,3322.12,-27.9173,89.4954,22.7525,10438.9,-2640.31,3327.86,58.638,-67.4706,-62.1934
9.585,-4520.12,-10963.4,11021.9,-126.504,-789.608,-374.917,12062.3,6734.38,4764.83,-291.983,-156.387,322.638,11072.4,22438.6,-4369.7,40.43,-200.109,-278.303,-9557.22,-12485.3,1891.32,18.1209,-11.2924,125.057,5400.02,15237.5,-3874.42,-24.6253,-150.181,128.378,8134.33,-19751.3,3265.26,-40.1929,89.1662,22.1526,10163.4,-2351.24,2857.36,55.0937,-66.5523,-61.3627
9.586,-4804.47,-10114.3,11159.2,-120.517,-801.459,-379.956,9366.97,6669.91,3474.55,-310.262,-154.029,328.093,10850.0,22045.0,-4161.94,41.8348,-205.173,-276.335,-9964.55,-11266.0,2635.09,20.3021,-14.6822,124.821,5378.64,15274.2,-4090.74,-20.9798,-147.787,134.551,7962.4,-19028.6,3208.41,-52.4684,88.8369,21.5528,9887.95,-2062.17,2386.86,51.5495,-65.634,-60.532
9.587,-5020.06,-9286.15,11303.9,-117.707,-811.598,-384.021,7987.6,6161.08,2506.92,-328.564,-147.645,330.246,10670.3,21750.7,-3864.06,43.0308,-212.765,-273.069,-10531.8,-9910.38,2877.37,20.9577,-17.1918,128.349,5403.85,15268.1,-4170.0,-17.0651,-146.16,139.923,7636.67,-18265.0,2946.89,-63.307,89.5885,22.7841,9623.6,-1849.47,2115.74,45.8074,-64.3778,-58.1542
9.588,-5098.16,-8499.93,11463.4,-121.252,-818.316,-386.136,9240.05,4763.51,2184.58,-346.912,-133.209,325.797,10576.2,21654.9,-3385.97,43.8093,-225.415,-267.205,-11418.8,-8281.9,2116.67,18.562,-17.9411,139.404,5522.27,15176.2,-3975.16,-12.6116,-146.067,143.693,7003.37,-17419.6,2276.03,-71.2715,92.5019,27.6779,9381.49,-1789.49,2243.38,35.6696,-62.4459,-52.682
9.589,-5176.26,-7713.7,11622.9,-124.797,-825.033,-388.251,10492.5,3365.94,1862.24,-365.261,-118.773,321.347,10482.1,21559.0,-2907.88,44.5879,-238.065,-261.341,-12305.8,-6653.42,1355.96,16.1663,-18.6903,150.46,5640.68,15084.3,-3780.32,-8.15822,-145.974,147.462,6370.07,-16574.3,1605.16,-79.2359,95.4152,32.5717,9139.37,-1729.52,2371.01,25.5317,-60.5141,-47.2099
9.59,-5254.36,-6927.48,11782.4,-128.342,-831.75,-390.367,11745.0,1968.37,1539.9,-383.61,-104.338,316.898,10388.0,21463.1,-2429.79,45.3664,-250.715,-255.477,-13192.9,-5024.93,595.258,13.7706,-19.4396,161.516,5759.09,14992.4,-3585.47,-3.7048,-145.881,151.232,5736.76,-15728.9,934.301,-87.2004,98.3286,37.4655,8897.26,-1669.54,2498.64,15.3938,-58.5822,-41.7378
9.591,-5332.45,-6141.25,11941.9,-131.887,-838.468,-392.482,12997.4,570.804,1217.56,-401.958,-89.9022,312.448,10293.8,21367.2,-1951.7,46.1449,-263.365,-249.613,-14079.9,-3396.45,-165.447,11.3749,-20.1888,172.572,5877.51,14900.5,-3390.63,0.748613,-145.788,155.001,5103.46,-14883.5,263.438,-95.1649,101.242,42.3593,8655.14,-1609.56,2626.28,5.25599,-56.6503,-36.2656
9.592,-4847.63,-5833.53,11910.8,-140.952,-839.931,-394.38,16064.5,344.276,2298.18,-412.135,-74.791,304.64,10475.3,21126.9,-1651.03,46.2727,-277.025,-242.828,-14973.5,-2991.99,-660.799,8.56081,-17.9092,183.144,5835.66,14812.7,-2841.46,2.25409,-147.381,155.688,4455.92,-14242.7,-316.475,-94.8796,105.654,45.3435,8399.19,-1619.19,2889.18,-6.96197,-54.0752,-28.9365
9.593,-4292.45,-5585.61,11856.0,-150.707,-840.737,-396.25,19358.4,264.129,3554.16,-421.291,-59.5954,296.413,10691.1,20868.6,-1372.53,46.3192,-290.811,-235.929,-15867.9,-2740.52,-1122.98,5.69446,-15.2509,193.656,5773.77,14725.5,-2248.01,3.39107,-149.184,155.99,3806.6,-13627.4,-885.019,-93.5631,110.253,48.0889,8141.51,-1637.51,3168.99,-19.4399,-51.4196,-21.3752
9.594,-3737.26,-5337.69,11801.2,-160.461,-841.543,-398.12,22652.4,183.981,4810.15,-430.446,-44.3998,288.186,10907.0,20610.2,-1094.04,46.3657,-304.598,-229.029,-16762.3,-2489.06,-1585.17,2.82811,-12.5926,204.168,5711.89,14638.3,-1654.55,4.52805,-150.988,156.291,3157.28,-13012.1,-1453.56,-92.2466,114.852,50.8343,7883.83,-1655.84,3448.8,-31.9179,-48.7641,-13.814
9.595,-3182.08,-5089.78,11746.4,-170.216,-842.349,-399.99,25946.3,103.833,6066.14,-439.602,-29.2043,279.958,11122.9,20351.9,-815.547,46.4122,-318.384,-222.129,-17656.8,-2237.6,-2047.35,-0.0382461,-9.93431,214.679,5650.0,14551.1,-1061.09,5.66503,-152.792,156.593,2507.96,-12396.9,-2022.11,-90.9301,119.451,53.5797,7626.15,-1674.16,3728.61,-44.3959,-46.1085,-6.25273
9.596,-2229.92,-4973.63,11568.8,-175.808,-841.494,-401.637,28122.9,770.708,7331.21,-437.988,-13.546,267.842,11310.9,19893.9,-814.468,46.2966,-327.988,-216.425,-18014.5,-2547.46,-2122.93,-2.64807,-6.90916,221.934,5361.96,14389.6,-582.877,5.68933,-153.359,155.438,1944.4,-11831.0,-2482.46,-88.0654,123.031,54.0817,7378.02,-1725.95,4007.99,-54.013,-43.2003,0.513217
9.597,-781.526,-5022.18,11237.8,-176.195,-838.562,-403.004,28902.8,2371.36,8607.64,-422.91,2.69071,250.864,11464.1,19186.2,-1160.16,45.9786,-332.365,-212.215,-17701.5,-3558.96,-1715.25,-4.93722,-3.42543,225.116,4791.21,14135.2,-248.709,4.32278,-152.379,152.463,1488.05,-11326.8,-2807.56,-83.2654,125.338,51.7792,7141.84,-1819.58,4286.86,-60.0542,-39.9762,6.28502
9.598,666.862,-5070.73,10906.8,-176.583,-835.63,-404.372,29682.7,3972.01,9884.08,-407.833,18.9274,233.886,11617.3,18478.5,-1505.85,45.6605,-336.743,-208.005,-17388.5,-4570.47,-1307.58,-7.22637,0.0582994,228.299,4220.47,13880.8,85.4586,2.95622,-151.4,149.487,1031.7,-10822.6,-3132.66,-78.4655,127.645,49.4768,6905.65,-1913.21,4565.72,-66.0955,-36.7521,12.0568
9.599,2115.25,-5119.28,10575.8,-176.971,-832.699,-405.739,30462.6,5572.67,11160.5,-392.756,35.1641,216.908,11770.5,17770.9,-1851.54,45.3424,-341.12,-203.795,-17075.5,-5581.97,-899.905,-9.51552,3.54203,231.481,3649.72,13626.5,419.627,1.58966,-150.421,146.512,575.351,-10318.5,-3457.77,-73.6655,129.952,47.1744,6669.47,-2006.84,4844.58,-72.1367,-33.528,17.8286
9.6,3563.64,-5167.84,10244.8,-177.358,-829.767,-407.106,31242.5,7173.32,12436.9,-377.679,51.4008,199.931,11923.7,17063.2,-2197.22,45.0243,-345.497,-199.586,-16762.5,-6593.48,-492.229,-11.8047,7.02576,234.663,3078.98,13372.1,753.794,0.223109,-149.442,143.536,119.0,-9814.29,-3782.87,-68.8656,132.259,44.872,6433.28,-2100.46,5123.45,-78.1779,-30.3039,23.6004
9.601,5792.77,-5718.03,10045.0,-175.505,-823.04,-405.021,29093.6,8222.76,14010.3,-340.898,56.8516,174.916,11779.7,16130.4,-2794.96,45.5691,-339.993,-198.113,-15430.6,-7695.66,-265.219,-13.1937,7.25116,233.423,1946.94,13018.2,666.089,-2.06437,-142.992,140.443,-109.469,-9365.44,-4034.75,-64.4324,129.819,39.7657,6304.96,-2207.28,5390.02,-72.1053,-26.4425,24.2127
9.602,8021.9,-6268.22,9845.17,-173.651,-816.312,-402.936,26944.6,9272.2,15583.7,-304.117,62.3024,149.901,11635.7,15197.5,-3392.7,46.1139,-334.489,-196.64,-14098.7,-8797.85,-38.2083,-14.5828,7.47657,232.183,814.91,12664.2,578.383,-4.35185,-136.542,137.349,-337.938,-8916.59,-4286.64,-59.9992,127.378,34.6594,6176.63,-2314.09,5656.6,-66.0328,-22.5811,24.8249
9.603,10251.0,-6818.42,9645.34,-171.797,-809.585,-400.851,24795.6,10321.6,17157.1,-267.337,67.7532,124.885,11491.7,14264.6,-3990.44,46.6587,-328.985,-195.167,-12766.8,-9900.04,188.802,-15.9719,7.70198,230.943,-317.124,12310.2,490.678,-6.63934,-130.092,134.256,-566.406,-8467.74,-4538.52,-55.566,124.937,29.5532,6048.31,-2420.9,5923.18,-59.9603,-18.7198,25.4372
9.604,12480.2,-7368.61,9445.51,-169.943,-802.857,-398.765,22646.6,11371.1,18730.5,-230.556,73.204,99.8704,11347.7,13331.7,-4588.18,47.2036,-323.481,-193.695,-11435.0,-11002.2,415.813,-17.3609,7.92738,229.703,-1449.16,11956.3,402.972,-8.92682,-123.642,131.162,-794.875,-8018.88,-4790.41,-51.1328,122.497,24.4469,5919.99,-2527.71,6189.76,-53.8878,-14.8584,26.0495
