Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.209,3056.29,-3869.36,8488.47,-6.7093,5.74056,-2.32372,-891.473,7130.73,7302.33,130.624,159.952,-128.763,-1628.99,9927.74,-1088.61,1.34834,16.4182,-40.6975,2640.64,-7079.55,1309.93,-98.8045,25.0057,-74.6292,-557.304,12178.2,-1680.53,12.4019,-21.9948,-112.247,-96.8278,-10882.2,-3389.73,15.281,107.225,-155.492,7718.08,401.927,4362.09,-9.65986,-16.1539,-0.604165
6.21,3074.68,-3845.49,8507.83,-6.62098,5.75864,-2.72091,-785.36,7133.45,7399.2,127.332,158.909,-136.077,-1717.7,9997.66,-1030.69,1.40141,13.2366,-39.8928,2800.74,-7143.18,1263.38,-98.3835,30.4413,-76.754,-538.957,12109.9,-1760.11,12.0562,-22.1445,-113.811,-264.376,-10751.9,-3237.24,15.7041,109.915,-155.285,7620.16,361.796,4319.8,-8.80211,-11.9279,-1.01794
6.211,3093.07,-3821.61,8527.18,-6.53265,5.77671,-3.1181,-679.246,7136.16,7496.06,124.039,157.867,-143.391,-1806.41,10067.6,-972.777,1.45448,10.0551,-39.0881,2960.83,-7206.81,1216.84,-97.9625,35.877,-78.8788,-520.61,12041.5,-1839.69,11.7106,-22.2943,-115.374,-431.925,-10621.6,-3084.75,16.1272,112.606,-155.078,7522.25,321.665,4277.51,-7.94436,-7.7019,-1.43171
6.212,3111.46,-3797.74,8546.54,-6.44433,5.79478,-3.51529,-573.133,7138.87,7592.93,120.747,156.824,-150.705,-1895.12,10137.5,-914.86,1.50755,6.87363,-38.2834,3120.93,-7270.44,1170.3,-97.5415,41.3127,-81.0036,-502.263,11973.2,-1919.27,11.3649,-22.444,-116.938,-599.473,-10491.4,-2932.26,16.5503,115.297,-154.871,7424.33,281.535,4235.22,-7.08661,-3.47589,-1.84548
6.213,3129.85,-3773.87,8565.9,-6.356,5.81286,-3.91247,-467.019,7141.58,7689.8,117.455,155.782,-158.019,-1983.83,10207.4,-856.942,1.56062,3.69213,-37.4787,3281.02,-7334.07,1123.76,-97.1205,46.7483,-83.1284,-483.916,11904.9,-1998.86,11.0193,-22.5938,-118.502,-767.022,-10361.1,-2779.77,16.9733,117.988,-154.664,7326.42,241.404,4192.93,-6.22886,0.750116,-2.25925
6.214,3151.69,-3751.18,8565.55,-6.34819,5.75729,-4.21435,-327.24,7034.29,7790.94,114.322,155.031,-165.269,-2031.42,10264.2,-781.907,1.66146,0.193554,-36.7433,3509.42,-7377.08,1046.15,-96.6921,53.5772,-85.2152,-467.087,11765.9,-2069.59,10.6039,-23.3765,-119.98,-929.829,-10239.4,-2673.25,16.8353,120.019,-154.356,7266.4,246.092,4203.81,-1.2543,5.76962,-3.70792
6.215,3175.25,-3729.09,8555.35,-6.38064,5.66489,-4.46856,-170.627,6872.0,7894.23,111.27,154.425,-172.487,-2058.45,10314.4,-698.313,1.78618,-3.46355,-36.0425,3771.97,-7409.77,953.003,-96.2598,61.1027,-87.2829,-451.017,11591.6,-2135.91,10.1538,-24.4756,-121.414,-1090.26,-10122.0,-2589.71,16.4167,121.721,-153.998,7225.34,273.19,4241.27,5.77866,11.1859,-5.67405
6.216,3198.81,-3706.99,8545.15,-6.41308,5.5725,-4.72278,-14.0144,6709.7,7997.52,108.218,153.819,-179.705,-2085.49,10364.6,-614.72,1.91091,-7.12065,-35.3417,4034.52,-7442.47,859.861,-95.8276,68.6282,-89.3507,-434.948,11417.3,-2202.23,9.70361,-25.5747,-122.849,-1250.7,-10004.6,-2506.17,15.9981,123.422,-153.64,7184.27,300.288,4278.73,12.8116,16.6021,-7.64017
6.217,3222.38,-3684.9,8534.94,-6.44553,5.4801,-4.97699,142.598,6547.41,8100.8,105.166,153.214,-186.924,-2112.52,10414.8,-531.126,2.03563,-10.7778,-34.6409,4297.07,-7475.16,766.718,-95.3954,76.1537,-91.4184,-418.878,11243.0,-2268.55,9.25344,-26.6739,-124.283,-1411.14,-9887.25,-2422.63,15.5795,125.124,-153.282,7143.21,327.386,4316.19,19.8446,22.0184,-9.60629
6.218,3238.19,-3664.62,8525.74,-6.47464,5.39075,-5.20823,290.731,6383.6,8190.57,102.24,152.775,-194.045,-2122.63,10464.4,-459.342,2.14959,-14.3599,-33.9694,4536.24,-7482.11,671.856,-94.9698,83.938,-93.5508,-417.084,11067.2,-2335.51,8.79609,-27.8854,-125.698,-1565.79,-9773.59,-2342.35,15.0134,126.657,-152.967,7107.74,360.523,4337.12,27.0238,26.9558,-11.5518
6.219,3226.87,-3650.73,8520.04,-6.49212,5.31203,-5.35901,409.185,6214.46,8233.03,99.7595,152.919,-200.825,-2073.51,10511.8,-428.896,2.22589,-17.6797,-33.4001,4693.62,-7398.95,570.978,-94.5675,92.6284,-95.9094,-465.258,10885.9,-2404.72,8.31359,-29.4905,-127.044,-1700.22,-9672.95,-2273.45,13.9311,127.598,-152.805,7091.87,414.796,4300.2,34.7152,30.2171,-13.4253
6.22,3215.55,-3636.83,8514.34,-6.5096,5.23332,-5.5098,527.639,6045.32,8275.5,97.2787,153.062,-207.605,-2024.4,10559.1,-398.449,2.30218,-20.9995,-32.8309,4851.0,-7315.79,470.099,-94.1652,101.319,-98.268,-513.431,10704.7,-2473.94,7.83108,-31.0956,-128.391,-1834.66,-9572.31,-2204.56,12.8489,128.538,-152.642,7076.0,469.068,4263.29,42.4066,33.4783,-15.2987
6.221,3204.22,-3622.94,8508.64,-6.52708,5.1546,-5.66059,646.093,5876.19,8317.96,94.7979,153.206,-214.385,-1975.28,10606.5,-368.003,2.37848,-24.3193,-32.2616,5008.38,-7232.63,369.221,-93.7628,110.009,-100.627,-561.604,10523.4,-2543.15,7.34857,-32.7007,-129.737,-1969.09,-9471.66,-2135.67,11.7667,129.479,-152.479,7060.12,523.341,4226.37,50.0979,36.7396,-17.1721
6.222,3192.9,-3609.04,8502.94,-6.54455,5.07589,-5.81138,764.547,5707.05,8360.42,92.3171,153.35,-221.165,-1926.17,10653.9,-337.556,2.45477,-27.6392,-31.6923,5165.75,-7149.47,268.342,-93.3605,118.7,-102.985,-609.777,10342.1,-2612.37,6.86607,-34.3058,-131.084,-2103.52,-9371.02,-2066.77,10.6845,130.42,-152.316,7044.25,577.614,4189.45,57.7893,40.0009,-19.0456
6.223,3172.66,-3599.97,8514.25,-6.47839,5.03814,-5.85371,870.872,5568.69,8380.81,90.2676,154.126,-227.518,-1842.14,10654.0,-351.829,2.50468,-30.4585,-31.2525,5272.48,-7061.17,192.929,-92.9989,127.811,-105.371,-661.805,10184.1,-2636.07,6.65825,-36.5553,-131.936,-2202.88,-9254.94,-2036.96,9.31276,130.819,-152.176,7004.54,608.492,4139.01,60.5655,41.4217,-19.785
6.224,3149.88,-3592.28,8530.43,-6.38834,5.01209,-5.86505,973.732,5439.12,8394.89,88.3414,155.083,-233.75,-1748.15,10640.6,-378.879,2.54705,-33.1348,-30.8496,5364.73,-6971.4,124.791,-92.6489,137.044,-107.765,-714.934,10032.8,-2646.76,6.52891,-38.9889,-132.647,-2292.22,-9134.46,-2018.31,7.85834,131.063,-152.043,6958.03,632.686,4084.7,61.9373,42.3167,-20.2004
6.225,3127.1,-3584.58,8546.61,-6.29828,4.98604,-5.8764,1076.59,5309.56,8408.97,86.4152,156.04,-239.982,-1654.15,10627.2,-405.929,2.58943,-35.8112,-30.4468,5456.98,-6881.63,56.6534,-92.2989,146.276,-110.158,-768.064,9881.42,-2657.45,6.39957,-41.4224,-133.358,-2381.56,-9013.97,-1999.66,6.40393,131.306,-151.909,6911.51,656.88,4030.39,63.3091,43.2117,-20.6158
6.226,3104.31,-3576.89,8562.79,-6.20823,4.95999,-5.88774,1179.45,5179.99,8423.05,84.489,156.996,-246.213,-1560.15,10613.8,-432.979,2.6318,-38.4876,-30.0439,5549.23,-6791.86,-11.4842,-91.9489,155.508,-112.552,-821.193,9730.07,-2668.15,6.27024,-43.856,-134.069,-2470.9,-8893.48,-1981.01,4.94951,131.55,-151.776,6864.99,681.074,3976.09,64.6809,44.1067,-21.0311
6.227,3089.45,-3574.46,8576.06,-6.10337,4.94262,-5.94724,1271.98,5059.42,8434.63,82.7776,158.13,-252.248,-1459.35,10586.2,-482.744,2.67349,-40.8428,-29.6726,5601.98,-6705.31,-54.3529,-91.6381,164.552,-114.917,-877.111,9582.7,-2681.27,6.22657,-46.2375,-134.442,-2546.3,-8781.4,-1966.4,3.30511,131.576,-151.656,6819.41,693.2,3940.77,64.0702,44.4319,-20.962
6.228,3090.43,-3582.57,8583.51,-5.96893,4.94262,-6.10304,1343.83,4956.83,8441.18,81.4958,159.619,-257.89,-1344.93,10530.2,-577.939,2.71382,-42.5557,-29.3644,5575.72,-6625.18,-46.6838,-91.4055,173.219,-117.223,-938.607,9443.31,-2699.26,6.35426,-48.5147,-134.14,-2593.83,-8686.12,-1959.86,1.28072,131.165,-151.562,6775.7,681.189,3943.43,59.4943,43.6179,-19.924
6.229,3091.41,-3590.68,8590.97,-5.83448,4.94262,-6.25884,1415.69,4854.24,8447.73,80.214,161.107,-263.531,-1230.51,10474.2,-673.133,2.75415,-44.2686,-29.0562,5549.47,-6545.05,-39.0147,-91.173,181.886,-119.53,-1000.1,9303.92,-2717.25,6.48195,-50.7918,-133.838,-2641.35,-8590.83,-1953.32,-0.743669,130.754,-151.469,6731.99,669.178,3946.1,54.9184,42.8039,-18.8859
6.23,3092.39,-3598.78,8598.42,-5.70003,4.94262,-6.41465,1487.54,4751.66,8454.29,78.9322,162.596,-269.173,-1116.09,10418.1,-768.328,2.79448,-45.9815,-28.7481,5523.22,-6464.92,-31.3456,-90.9404,190.553,-121.836,-1061.6,9164.52,-2735.24,6.60963,-53.069,-133.536,-2688.88,-8495.55,-1946.78,-2.76806,130.344,-151.375,6688.27,657.167,3948.76,50.3426,41.9898,-17.8479
6.231,3093.37,-3606.89,8605.88,-5.56558,4.94262,-6.57045,1559.4,4649.07,8460.84,77.6504,164.084,-274.815,-1001.67,10362.1,-863.523,2.83481,-47.6944,-28.4399,5496.96,-6384.8,-23.6766,-90.7078,199.22,-124.143,-1123.09,9025.13,-2753.22,6.73732,-55.3462,-133.233,-2736.4,-8400.27,-1940.24,-4.79245,129.933,-151.282,6644.56,645.156,3951.43,45.7667,41.1758,-16.8098
6.232,3104.52,-3663.12,8579.95,-5.40127,4.81201,-6.64926,1584.41,4536.09,8474.57,76.7179,165.694,-279.918,-878.496,10307.6,-988.437,2.77223,-48.5527,-28.4198,5380.46,-6349.92,24.2129,-90.4868,206.901,-126.684,-1164.44,8941.99,-2708.34,7.09979,-57.3902,-132.667,-2768.7,-8284.72,-1944.93,-7.08232,129.459,-151.269,6614.16,608.682,3968.19,40.0452,39.3541,-14.9641
6.233,3116.94,-3725.38,8549.84,-5.23323,4.66508,-6.71845,1603.57,4421.82,8489.2,75.8291,167.319,-284.955,-754.223,10253.2,-1117.06,2.69678,-49.3041,-28.4358,5252.67,-6320.69,77.13,-90.2671,214.459,-129.255,-1203.28,8865.89,-2655.59,7.49162,-59.405,-132.068,-2799.1,-8166.65,-1951.03,-9.40538,128.978,-151.266,6585.42,569.15,3986.7,34.1806,37.4065,-13.0175
6.234,3129.35,-3787.63,8519.73,-5.06519,4.51815,-6.78764,1622.73,4307.54,8503.82,74.9402,168.943,-289.991,-629.95,10198.8,-1245.69,2.62134,-50.0556,-28.4517,5124.88,-6291.47,130.047,-90.0475,222.017,-131.826,-1242.11,8789.78,-2602.84,7.88344,-61.4198,-131.469,-2829.5,-8048.58,-1957.12,-11.7284,128.496,-151.263,6556.69,529.618,4005.22,28.316,35.4589,-11.0708
6.235,3141.77,-3849.88,8489.62,-4.89715,4.37121,-6.85682,1641.89,4193.26,8518.45,74.0514,170.568,-295.028,-505.677,10144.4,-1374.32,2.5459,-50.8071,-28.4677,4997.1,-6262.24,182.964,-89.8278,229.575,-134.397,-1280.94,8713.68,-2550.1,8.27527,-63.4346,-130.869,-2859.9,-7930.5,-1963.22,-14.0515,128.014,-151.26,6527.95,490.086,4023.74,22.4513,33.5113,-9.12419
6.236,3146.51,-3923.99,8458.75,-4.7281,4.32515,-7.02327,1636.32,4044.13,8528.44,73.477,172.09,-299.7,-372.914,10090.1,-1492.94,2.3786,-51.1874,-28.6125,4843.07,-6254.79,243.616,-89.5243,236.3,-137.019,-1298.3,8665.32,-2512.13,8.69512,-65.0151,-129.967,-2873.12,-7835.71,-1990.42,-16.2723,127.542,-151.301,6510.6,443.498,4020.16,17.8921,31.5622,-7.18789
6.237,3141.64,-4012.92,8426.92,-4.55778,4.40518,-7.31128,1599.83,3851.43,8532.66,73.2956,173.485,-303.915,-229.54,10036.0,-1599.04,2.09648,-51.1037,-28.9185,4656.26,-6274.55,313.938,-89.1161,241.984,-139.704,-1288.81,8651.65,-2492.65,9.15,-66.0526,-128.686,-2864.85,-7770.03,-2043.98,-18.3653,127.081,-151.397,6507.48,388.089,3988.95,14.9646,29.6111,-5.26451
6.238,3136.77,-4101.84,8395.08,-4.38746,4.48522,-7.59929,1563.34,3658.73,8536.87,73.1142,174.88,-308.131,-86.1656,9981.85,-1705.15,1.81436,-51.0201,-29.2244,4469.45,-6294.31,384.259,-88.7078,247.668,-142.388,-1279.32,8637.98,-2473.17,9.60489,-67.0902,-127.406,-2856.58,-7704.35,-2097.55,-20.4583,126.62,-151.492,6504.37,332.681,3957.75,12.0371,27.66,-3.34113
6.239,3131.9,-4190.77,8363.25,-4.21714,4.56525,-7.8873,1526.85,3466.03,8541.08,72.9328,176.275,-312.347,57.2087,9927.71,-1811.25,1.53224,-50.9364,-29.5303,4282.64,-6314.07,454.58,-88.2996,253.352,-145.073,-1269.83,8624.31,-2453.68,10.0598,-68.1277,-126.125,-2848.31,-7638.67,-2151.11,-22.5513,126.16,-151.588,6501.25,277.273,3926.55,9.10953,25.709,-1.41775
6.24,3127.03,-4279.7,8331.42,-4.04682,4.64528,-8.17531,1490.37,3273.33,8545.3,72.7514,177.67,-316.563,200.583,9873.56,-1917.36,1.25012,-50.8528,-29.8363,4095.83,-6333.83,524.901,-87.8913,259.035,-147.758,-1260.34,8610.64,-2434.2,10.5147,-69.1652,-124.844,-2840.04,-7572.99,-2204.68,-24.6443,125.699,-151.683,6498.14,221.865,3895.34,6.18201,23.7579,0.505629
6.241,3093.73,-4354.5,8320.81,-3.80997,4.83939,-8.70828,1419.58,3058.22,8536.97,73.2071,178.762,-319.628,329.868,9815.57,-2015.34,1.08644,-50.0243,-30.359,3866.33,-6408.93,607.252,-87.1807,262.147,-150.414,-1118.74,8543.43,-2422.13,10.9305,-68.3055,-124.126,-2851.68,-7550.96,-2262.17,-26.296,125.489,-151.641,6485.38,216.196,3800.92,7.13587,22.6097,1.6589
6.242,3060.44,-4429.31,8310.2,-3.57311,5.03351,-9.24125,1348.8,2843.11,8528.64,73.6627,179.853,-322.692,459.152,9757.57,-2113.32,0.922773,-49.1958,-30.8816,3636.83,-6484.03,689.602,-86.47,265.258,-153.07,-977.136,8476.21,-2410.05,11.3462,-67.4458,-123.409,-2863.33,-7528.93,-2319.66,-27.9476,125.279,-151.598,6472.62,210.526,3706.5,8.08973,21.4614,2.81218
6.243,3027.14,-4504.12,8299.58,-3.33626,5.22762,-9.77423,1278.02,2627.99,8520.32,74.1184,180.945,-325.757,588.437,9699.57,-2211.3,0.759102,-48.3673,-31.4043,3407.34,-6559.13,771.953,-85.7593,268.37,-155.726,-835.532,8409.0,-2397.98,11.762,-66.5861,-122.691,-2874.98,-7506.91,-2377.14,-29.5992,125.069,-151.556,6459.86,204.856,3612.08,9.04359,20.3132,3.96545
6.244,2993.84,-4578.92,8288.97,-3.0994,5.42174,-10.3072,1207.24,2412.88,8511.99,74.5741,182.036,-328.821,717.721,9641.57,-2309.28,0.595431,-47.5388,-31.927,3177.84,-6634.23,854.304,-85.0486,271.481,-158.383,-693.927,8341.78,-2385.91,12.1778,-65.7264,-121.973,-2886.62,-7484.88,-2434.63,-31.2508,124.859,-151.513,6447.1,199.187,3517.66,9.99745,19.165,5.11872
6.245,2976.53,-4632.46,8274.72,-2.83077,5.55917,-10.8393,1126.85,2232.51,8520.37,75.1799,183.026,-331.159,800.734,9588.02,-2387.72,0.420254,-46.248,-32.5231,2947.15,-6723.78,918.408,-84.2615,273.245,-161.061,-545.44,8303.07,-2393.54,12.2368,-63.935,-121.573,-2883.12,-7495.27,-2480.18,-32.5117,124.893,-151.569,6417.73,219.223,3440.52,11.982,18.5714,5.93385
6.246,2972.01,-4668.98,8257.56,-2.53672,5.65125,-11.3706,1038.78,2079.94,8542.12,75.9058,183.935,-332.915,846.728,9538.02,-2450.51,0.235871,-44.5874,-33.178,2715.51,-6824.91,967.916,-83.4133,273.931,-163.757,-391.446,8287.17,-2416.95,12.0103,-61.3982,-121.428,-2867.5,-7531.58,-2516.17,-33.46,125.121,-151.703,6375.09,259.824,3377.2,14.7912,18.4216,6.47846
6.247,2967.5,-4705.5,8240.4,-2.24266,5.74334,-11.9019,950.713,1927.38,8563.87,76.6317,184.843,-334.672,892.722,9488.03,-2513.3,0.0514893,-42.9269,-33.8329,2483.86,-6926.03,1017.42,-82.5651,274.618,-166.453,-237.452,8271.27,-2440.35,11.7837,-58.8614,-121.282,-2851.87,-7567.89,-2552.16,-34.4084,125.35,-151.837,6332.44,300.425,3313.88,17.6004,18.2718,7.02306
6.248,2962.98,-4742.02,8223.23,-1.94861,5.83542,-12.4332,862.643,1774.81,8585.62,77.3577,185.752,-336.428,938.717,9438.03,-2576.09,-0.132893,-41.2663,-34.4878,2252.22,-7027.15,1066.93,-81.7169,275.304,-169.149,-83.4575,8255.37,-2463.75,11.5572,-56.3246,-121.136,-2836.25,-7604.2,-2588.15,-35.3567,125.579,-151.971,6289.79,341.026,3250.56,20.4095,18.122,7.56767
6.249,2963.27,-4773.03,8206.1,-1.65219,5.92343,-12.9763,776.126,1626.95,8607.76,78.0468,186.623,-338.05,975.488,9390.41,-2634.61,-0.317646,-39.5318,-35.135,2023.84,-7125.95,1117.95,-80.8504,275.762,-171.877,73.6729,8240.75,-2488.29,11.3374,-53.6815,-121.041,-2822.07,-7642.08,-2628.64,-36.2344,125.893,-152.049,6246.23,382.757,3193.67,23.1607,17.9999,8.04987
6.25,3002.0,-4759.92,8189.21,-1.33681,5.9789,-13.6134,702.032,1516.82,8633.04,78.4413,187.194,-338.594,938.472,9361.78,-2658.97,-0.50537,-37.2065,-35.7208,1821.66,-7206.16,1181.1,-79.8372,274.398,-174.857,255.893,8236.31,-2521.87,11.1709,-50.1883,-121.357,-2819.47,-7692.48,-2705.18,-36.5473,126.889,-151.669,6195.4,433.532,3188.16,25.4483,18.0986,8.03277
6.251,3040.72,-4746.81,8172.32,-1.02143,6.03436,-14.2505,627.938,1406.68,8658.32,78.8359,187.765,-339.138,901.457,9333.14,-2683.33,-0.693094,-34.8812,-36.3067,1619.47,-7286.38,1244.25,-78.8241,273.034,-177.837,438.113,8231.87,-2555.46,11.0045,-46.695,-121.673,-2816.87,-7742.89,-2781.71,-36.8603,127.885,-151.289,6144.56,484.306,3182.66,27.7358,18.1973,8.01568
6.252,3079.45,-4733.7,8155.42,-0.706057,6.08982,-14.8876,553.844,1296.54,8683.61,79.2304,188.336,-339.681,864.442,9304.5,-2707.69,-0.880818,-32.5558,-36.8926,1417.29,-7366.59,1307.39,-77.811,271.67,-180.816,620.333,8227.44,-2589.04,10.838,-43.2017,-121.988,-2814.26,-7793.29,-2858.24,-37.1733,128.881,-150.909,6093.73,535.08,3177.16,30.0233,18.296,7.99859
6.253,3118.17,-4720.6,8138.53,-0.390679,6.14528,-15.5247,479.75,1186.4,8708.89,79.625,188.907,-340.225,827.427,9275.86,-2732.06,-1.06854,-30.2305,-37.4785,1215.1,-7446.81,1370.54,-76.7978,270.306,-183.796,802.554,8223.0,-2622.63,10.6715,-39.7085,-122.304,-2811.66,-7843.7,-2934.78,-37.4862,129.877,-150.529,6042.89,585.855,3171.65,32.3108,18.3947,7.9815
6.254,3160.98,-4667.03,8133.7,-0.163734,6.17979,-15.8757,398.737,1137.24,8733.33,79.8085,189.287,-339.885,781.712,9281.33,-2716.23,-1.15917,-27.7864,-38.0091,1069.13,-7541.5,1416.41,-75.7248,267.833,-186.924,1003.98,8204.24,-2653.81,10.4685,-36.4479,-122.701,-2805.0,-7917.83,-2962.09,-37.0507,131.285,-149.95,5997.88,662.832,3186.05,32.96,18.4553,7.73823
6.255,3205.83,-4593.24,8134.91,0.0189951,6.20383,-16.0838,314.265,1118.57,8757.36,79.8864,189.572,-339.103,731.647,9303.85,-2680.32,-1.20124,-25.2829,-38.5123,951.272,-7643.42,1453.63,-74.6218,264.805,-190.125,1215.02,8178.31,-2683.78,10.2472,-33.3036,-123.139,-2796.31,-8003.81,-2964.79,-36.241,132.899,-149.27,5955.79,752.912,3210.39,32.7901,18.497,7.38188
6.256,3250.68,-4519.45,8136.12,0.201724,6.22786,-16.2918,229.793,1099.89,8781.38,79.9643,189.857,-338.32,681.582,9326.36,-2644.4,-1.24331,-22.7793,-39.0154,833.412,-7745.35,1490.86,-73.5188,261.778,-193.326,1426.05,8152.39,-2713.76,10.0259,-30.1594,-123.577,-2787.62,-8089.8,-2967.49,-35.4314,134.513,-148.59,5913.7,842.991,3234.73,32.6202,18.5386,7.02552
6.257,3295.54,-4445.67,8137.32,0.384453,6.2519,-16.4998,145.321,1081.22,8805.41,80.0422,190.142,-337.538,631.517,9348.88,-2608.49,-1.28539,-20.2758,-39.5185,715.552,-7847.27,1528.09,-72.4158,258.75,-196.528,1637.09,8126.46,-2743.74,9.8046,-27.0151,-124.014,-2778.93,-8175.79,-2970.19,-34.6217,136.127,-147.91,5871.61,933.07,3259.08,32.4503,18.5802,6.66916
6.258,3337.69,-4374.55,8143.23,0.550314,6.29254,-16.6905,73.8501,1066.06,8837.91,80.0722,190.457,-336.519,580.385,9376.56,-2563.04,-1.34551,-17.8771,-39.9767,606.748,-7946.09,1555.88,-71.3067,255.519,-199.749,1832.43,8103.79,-2763.44,9.58285,-24.105,-124.333,-2761.52,-8261.9,-2970.38,-33.5964,137.9,-147.227,5830.08,1022.08,3283.88,31.8489,18.5758,6.28484
6.259,3370.39,-4312.81,8165.58,0.657135,6.39129,-16.8202,47.8854,1063.2,8900.09,79.9344,190.88,-334.673,525.519,9422.31,-2484.26,-1.46883,-15.845,-40.2777,529.642,-8034.01,1550.67,-70.1765,251.574,-203.039,1972.82,8092.48,-2747.16,9.35954,-22.0143,-124.233,-2713.56,-8348.45,-2961.77,-31.8169,140.229,-146.531,5790.49,1107.33,3310.29,29.7376,18.4104,5.80267
6.26,3403.08,-4251.07,8187.93,0.763956,6.49005,-16.9499,21.9208,1060.34,8962.27,79.7967,191.303,-332.826,470.653,9468.07,-2405.48,-1.59215,-13.8129,-40.5788,452.535,-8121.93,1545.45,-69.0462,247.63,-206.328,2113.21,8081.17,-2730.88,9.13622,-19.9236,-124.133,-2665.61,-8435.01,-2953.16,-30.0373,142.558,-145.835,5750.9,1192.58,3336.69,27.6262,18.2449,5.32049
6.261,3435.78,-4189.32,8210.28,0.870777,6.5888,-17.0797,-4.04392,1057.48,9024.45,79.6589,191.726,-330.98,415.787,9513.82,-2326.69,-1.71547,-11.7809,-40.8798,375.429,-8209.86,1540.24,-67.916,243.685,-209.618,2253.61,8069.87,-2714.6,8.91291,-17.8329,-124.034,-2617.65,-8521.56,-2944.55,-28.2577,144.886,-145.139,5711.31,1277.84,3363.1,25.5148,18.0795,4.83831
6.262,3468.48,-4127.58,8232.63,0.977599,6.68755,-17.2094,-30.0086,1054.62,9086.62,79.5212,192.149,-329.133,360.921,9559.57,-2247.91,-1.83879,-9.74881,-41.1808,298.322,-8297.78,1535.02,-66.7857,239.741,-212.908,2394.0,8058.56,-2698.32,8.68959,-15.7422,-123.934,-2569.7,-8608.12,-2935.95,-26.4781,147.215,-144.443,5671.72,1363.09,3389.51,23.4035,17.914,4.35613
6.263,3470.39,-4084.86,8248.25,1.06011,6.69789,-17.29,3.53447,1061.53,9145.75,79.0869,192.677,-327.028,311.272,9566.47,-2165.11,-1.93738,-8.28699,-41.4749,276.607,-8377.81,1537.15,-65.4582,235.074,-216.07,2448.64,8076.32,-2681.64,8.3771,-14.2106,-123.695,-2520.66,-8653.49,-2954.22,-24.4082,150.623,-143.738,5636.25,1434.37,3382.5,20.9633,17.9547,3.92401
6.264,3463.5,-4047.57,8261.96,1.13567,6.68297,-17.3565,54.0798,1071.24,9204.0,78.568,193.235,-324.848,263.113,9562.28,-2081.18,-2.02891,-6.98809,-41.767,270.718,-8455.58,1541.39,-64.0743,230.2,-219.196,2478.79,8102.38,-2664.85,8.03914,-12.8389,-123.416,-2471.31,-8687.09,-2980.17,-22.2554,154.339,-143.031,5601.97,1501.67,3365.95,18.4292,18.0543,3.50619
6.265,3456.62,-4010.27,8275.67,1.21124,6.66805,-17.4231,104.625,1080.94,9262.25,78.0491,193.793,-322.669,214.955,9558.08,-1997.24,-2.12044,-5.68919,-42.0592,264.83,-8533.36,1545.62,-62.6904,225.326,-222.322,2508.94,8128.44,-2648.06,7.70117,-11.4672,-123.137,-2421.97,-8720.69,-3006.13,-20.1025,158.054,-142.324,5567.68,1568.96,3349.39,15.8951,18.154,3.08836
6.266,3449.73,-3972.98,8289.38,1.2868,6.65313,-17.4896,155.17,1090.65,9320.5,77.5302,194.351,-320.49,166.796,9553.88,-1913.3,-2.21196,-4.39029,-42.3513,258.941,-8611.13,1549.85,-61.3065,220.452,-225.448,2539.09,8154.5,-2631.26,7.3632,-10.0955,-122.858,-2372.62,-8754.29,-3032.08,-17.9497,161.77,-141.617,5533.39,1636.26,3332.84,13.361,18.2536,2.67054
6.267,3439.05,-3941.23,8293.81,1.32401,6.66823,-17.5805,216.264,1087.52,9386.31,76.9726,195.053,-318.177,109.625,9538.91,-1831.87,-2.27059,-3.25455,-42.716,245.873,-8682.43,1548.97,-59.8896,215.482,-228.569,2549.98,8165.7,-2607.97,7.12844,-8.87801,-122.554,-2329.05,-8781.8,-3039.12,-15.8339,165.808,-140.837,5509.91,1686.28,3300.54,11.163,18.5664,2.18298
6.268,3420.79,-3920.54,8279.69,1.28451,6.74336,-17.72,298.456,1058.72,9467.26,76.3377,196.043,-315.6,34.4277,9502.37,-1755.48,-2.2634,-2.44511,-43.2258,218.447,-8740.77,1537.86,-58.4065,210.321,-231.679,2522.37,8147.18,-2571.66,7.10008,-7.96915,-122.199,-2297.03,-8797.11,-3008.32,-13.7922,170.49,-139.91,5508.03,1701.78,3236.75,9.63733,19.3057,1.55596
