Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.604,21250.4,120.353,-3629.7,173.194,-506.401,-111.67,4290.8,6014.66,12786.4,26.8401,-346.056,125.761,-5991.0,16628.7,9945.38,-112.296,40.6621,-169.349,1169.38,-16782.7,-355.684,-11.322,-44.6372,226.915,-2669.31,9519.99,442.25,-73.2748,66.1146,31.9971,8823.75,-12093.2,1924.59,46.0555,-79.9871,12.6485,8035.4,-1168.73,3048.78,-5.78035,-14.3984,41.5404
8.605,16326.4,347.251,-2194.79,209.513,-567.527,-137.196,4180.8,6073.68,13186.9,27.4524,-353.88,128.244,-1808.78,18583.4,10084.6,-129.178,53.482,-173.249,1285.19,-16988.6,-224.81,-11.3468,-46.0505,229.497,-3383.58,9054.99,-187.626,-66.7986,60.3781,31.9547,8756.69,-12041.6,1716.01,45.3498,-81.1667,10.7418,8155.91,-1530.56,3244.37,30.0728,-12.9627,39.2591
8.606,9274.67,144.107,-1065.38,231.967,-621.008,-171.689,4042.11,6119.6,13717.0,28.1602,-362.63,130.788,3422.8,20904.8,9727.15,-138.4,68.9335,-178.906,1397.32,-17243.5,-72.2278,-11.0998,-47.4687,231.971,-4013.6,8567.12,-839.31,-56.3291,53.8823,29.8989,8671.23,-11977.5,1394.69,43.8441,-82.5735,8.89656,8454.14,-1816.52,3322.49,77.1686,-9.83998,37.7754
8.607,2222.96,-59.0358,64.0239,254.421,-674.489,-206.181,3903.42,6165.51,14247.2,28.8681,-371.381,133.331,8654.38,23226.1,9369.7,-147.623,84.3849,-184.563,1509.44,-17498.3,80.3548,-10.8529,-48.8869,234.445,-4643.61,8079.24,-1490.99,-45.8597,47.3865,27.8431,8585.77,-11913.4,1073.37,42.3383,-83.9804,7.05131,8752.38,-2102.47,3400.61,124.264,-6.71725,36.2917
8.608,-4828.75,-262.179,1193.43,276.875,-727.971,-240.673,3764.73,6211.43,14777.3,29.5759,-380.131,135.874,13886.0,25547.5,9012.25,-156.845,99.8363,-190.221,1621.57,-17753.2,232.937,-10.6059,-50.305,236.919,-5273.62,7591.37,-2142.68,-35.3902,40.8906,25.7872,8500.31,-11849.3,752.044,40.8326,-85.3872,5.20607,9050.61,-2388.42,3478.73,171.36,-3.59452,34.8081
8.609,-11162.6,-538.655,2371.39,293.112,-773.485,-272.392,3621.62,6256.25,15287.4,29.7317,-389.043,138.418,18641.8,27829.6,8324.71,-162.429,116.944,-197.622,1729.26,-18030.9,361.642,-10.2656,-51.6502,239.309,-5820.9,7195.94,-2707.26,-24.306,34.4453,22.7875,8421.87,-11800.2,430.372,39.2235,-86.8907,3.2872,9381.7,-2515.61,3548.19,214.307,0.0544952,34.6672
8.61,-11753.6,-1401.8,3937.77,259.613,-755.258,-281.93,3443.17,6292.31,15637.0,25.4712,-399.255,140.968,19591.5,29798.2,4996.44,-138.903,147.304,-218.977,1801.48,-18490.8,299.318,-9.17861,-52.4113,241.022,-5706.31,7540.07,-2575.05,-8.3042,28.4037,12.2365,8399.54,-11870.6,105.903,36.788,-89.1672,0.779322,9975.6,-1372.65,3548.4,224.063,7.91381,45.2689
8.611,-12344.6,-2264.94,5504.15,226.114,-737.031,-291.467,3264.72,6328.37,15986.6,21.2108,-409.467,143.518,20541.2,31766.8,1668.18,-115.377,177.663,-240.332,1873.69,-18950.8,236.995,-8.09168,-53.1724,242.735,-5591.71,7884.21,-2442.84,7.69765,22.3622,1.68549,8377.22,-11941.0,-218.565,34.3525,-91.4438,-1.72856,10569.5,-229.689,3548.61,233.819,15.7731,55.8705
8.612,-12935.6,-3128.08,7070.53,192.616,-718.805,-301.004,3086.27,6364.42,16336.2,16.9503,-419.679,146.069,21490.9,33735.4,-1660.09,-91.8507,208.023,-261.687,1945.91,-19410.7,174.671,-7.00474,-53.9334,244.448,-5477.11,8228.34,-2310.63,23.6995,16.3206,-8.86553,8354.89,-12011.4,-543.034,31.917,-93.7203,-4.23643,11163.4,913.271,3548.82,243.575,23.6324,66.4722
8.613,-13526.6,-3991.22,8636.92,159.117,-700.578,-310.542,2907.82,6400.48,16685.8,12.6898,-429.891,148.619,22440.7,35704.1,-4988.35,-68.3248,238.383,-283.043,2018.12,-19870.6,112.348,-5.9178,-54.6945,246.161,-5362.52,8572.47,-2178.42,39.7013,10.2791,-19.4165,8332.57,-12081.8,-867.503,29.4815,-95.9969,-6.74431,11757.3,2056.23,3549.04,253.331,31.4917,77.0739
8.614,-9000.91,-4261.8,11242.1,121.397,-666.279,-288.547,2755.2,6820.64,16666.0,8.56208,-439.798,152.013,20131.1,36781.3,-7250.05,-51.7271,265.727,-298.578,2093.27,-20368.0,-135.25,-5.01593,-55.3218,247.598,-4477.36,9840.31,-1960.42,49.7735,7.58727,-27.6198,8431.75,-12446.0,-1036.09,28.2949,-98.3581,-9.74124,12366.1,2770.91,5180.85,239.7,31.6726,81.3006
8.615,-1916.95,-4236.1,14366.7,81.5677,-623.943,-250.786,2615.48,7432.86,16461.3,4.50066,-449.553,155.829,16191.9,37412.9,-8978.46,-38.5935,291.564,-311.204,2169.89,-20884.1,-475.486,-4.2066,-55.8822,248.896,-3206.92,11570.0,-1699.53,56.8808,6.57035,-34.6493,8591.68,-12957.1,-1126.73,27.7329,-100.762,-12.9827,12982.4,3271.46,7628.46,214.375,28.0143,82.34
8.616,5167.01,-4210.4,17491.3,41.7379,-581.608,-213.024,2475.77,8045.08,16256.7,0.439249,-459.308,159.644,12252.8,38044.5,-10706.9,-25.4598,317.4,-323.829,2246.51,-21400.2,-815.722,-3.39726,-56.4426,250.195,-1936.48,13299.7,-1438.64,63.988,5.55342,-41.6787,8751.61,-13468.2,-1217.38,27.1708,-103.165,-16.2241,13598.6,3772.0,10076.1,189.05,24.3559,83.3793
8.617,12251.0,-4184.7,20615.8,1.90808,-539.273,-175.263,2336.06,8657.29,16052.1,-3.62217,-469.064,163.46,8313.61,38676.2,-12435.3,-12.3262,343.237,-336.455,2323.13,-21916.3,-1155.96,-2.58792,-57.003,251.493,-666.037,15029.4,-1177.75,71.0953,4.5365,-48.7082,8911.54,-13979.3,-1308.02,26.6087,-105.569,-19.4656,14214.9,4272.54,12523.7,163.725,20.6976,84.4186
8.618,18789.3,-4241.44,23074.0,-30.3524,-503.016,-138.555,2222.76,9183.6,15802.8,-7.05435,-478.62,167.687,4701.91,38789.9,-13104.1,-2.08819,360.517,-344.0,2425.33,-22403.1,-1477.83,-2.01316,-57.5813,252.861,711.841,16752.8,-1069.23,74.5399,5.08848,-53.347,9082.78,-14481.2,-1383.45,26.4521,-107.867,-22.6154,14589.4,4995.33,14606.1,138.63,16.1572,84.1776
8.619,23418.1,-4586.71,23199.8,-36.1205,-488.036,-105.53,2201.95,9409.21,15396.9,-8.28422,-487.479,173.353,2236.37,37091.2,-10064.1,-1.98472,347.851,-333.763,2617.1,-22787.1,-1735.43,-2.25938,-58.2225,254.471,2465.75,18454.1,-1494.0,65.1648,11.1316,-49.6188,9293.58,-14950.8,-1405.59,27.715,-109.795,-25.4447,14117.7,6496.0,15410.3,114.34,8.52982,79.4551
8.62,28046.9,-4931.98,23325.5,-41.8885,-473.055,-72.5055,2181.13,9634.82,14991.1,-9.51409,-496.339,179.019,-229.171,35392.6,-7024.18,-1.88125,335.186,-323.525,2808.86,-23171.2,-1993.03,-2.50561,-58.8637,256.081,4219.67,20155.5,-1918.76,55.7897,17.1747,-45.8907,9504.38,-15420.5,-1427.73,28.9779,-111.724,-28.274,13646.1,7996.66,16214.5,90.0503,0.902407,74.7327
8.621,32675.7,-5277.26,23451.3,-47.6566,-458.074,-39.4808,2160.31,9860.44,14585.2,-10.744,-505.199,184.684,-2694.71,33693.9,-3984.24,-1.77778,322.52,-313.288,3000.63,-23555.2,-2250.63,-2.75184,-59.505,257.691,5973.58,21856.8,-2343.52,46.4147,23.2178,-42.1625,9715.19,-15890.2,-1449.86,30.2408,-113.652,-31.1033,13174.5,9497.33,17018.7,65.7607,-6.725,70.0102
8.622,37304.4,-5622.53,23577.0,-53.4246,-443.094,-6.45616,2139.49,10086.0,14179.4,-11.9738,-514.058,190.35,-5160.25,31995.2,-944.3,-1.67432,309.854,-303.051,3192.4,-23939.3,-2508.23,-2.99807,-60.1462,259.301,7727.5,23558.2,-2768.29,37.0396,29.261,-38.4343,9925.99,-16359.9,-1472.0,31.5037,-115.58,-33.9325,12702.8,10998.0,17822.9,41.471,-14.3524,65.2878
8.623,37800.7,-7062.17,22296.4,-42.5091,-439.306,3.9339,2178.4,10073.2,14046.2,-12.3448,-522.828,196.253,-6047.65,29630.3,2617.1,0.955567,283.082,-290.218,3444.41,-24142.3,-2642.91,-4.13217,-60.8582,261.028,9580.88,24550.2,-3177.94,23.5506,37.7376,-30.1318,10057.2,-16614.5,-1431.51,33.9941,-116.752,-36.621,12730.8,11808.0,16995.0,11.0684,-20.2287,68.8139
8.624,37116.3,-8814.47,20614.0,-26.827,-438.715,7.85693,2234.37,9992.12,13990.9,-12.4703,-531.573,202.223,-6484.16,27075.0,6327.49,4.30729,252.281,-276.645,3713.64,-24293.6,-2742.46,-5.51995,-61.5904,262.788,11462.7,25339.5,-3583.28,8.88614,46.9095,-20.5223,10165.7,-16807.7,-1373.13,36.8351,-117.706,-39.2692,12901.6,12420.7,15700.8,-21.0807,-25.6046,74.6967
8.625,36431.9,-10566.8,18931.6,-11.1448,-438.125,11.78,2290.35,9911.08,13935.6,-12.5958,-540.318,208.193,-6920.66,24519.7,10037.9,7.659,221.479,-263.071,3982.88,-24444.9,-2842.02,-6.90773,-62.3227,264.548,13344.5,26128.9,-3988.62,-5.77832,56.0814,-10.9128,10274.2,-17000.9,-1314.74,39.6762,-118.661,-41.9173,13072.4,13033.5,14406.5,-53.2299,-30.9805,80.5796
8.626,35747.5,-12319.1,17249.2,4.53733,-437.534,15.703,2346.32,9830.04,13880.3,-12.7213,-549.062,214.163,-7357.17,21964.4,13748.3,11.0107,190.677,-249.498,4252.11,-24596.2,-2941.58,-8.29551,-63.0549,266.309,15226.3,26918.2,-4393.96,-20.4428,65.2534,-1.30325,10382.6,-17194.2,-1256.36,42.5173,-119.616,-44.5655,13243.2,13646.2,13112.3,-85.379,-36.3565,86.4625
8.627,34190.8,-13639.0,15897.7,18.8708,-436.795,15.4521,2394.95,9791.61,13818.9,-12.6291,-557.907,220.521,-7760.4,19535.3,16118.2,13.6966,165.966,-239.829,4478.44,-24671.8,-3049.12,-9.79059,-64.2564,267.985,16823.2,27254.9,-4677.04,-34.6575,76.1443,7.68334,10478.4,-17317.9,-1160.92,45.5838,-120.45,-47.3755,13449.9,13825.8,11910.4,-114.114,-41.1642,91.7489
8.628,30889.3,-14094.1,15207.8,30.5068,-435.758,6.85333,2428.89,9838.41,13745.3,-12.1013,-566.953,227.655,-8097.1,17358.6,15807.2,15.0509,153.435,-237.971,4618.99,-24595.9,-3172.65,-11.5003,-66.3965,269.491,17850.5,26686.4,-4715.59,-47.9726,90.4732,15.4241,10548.8,-17302.6,-991.389,49.1013,-121.042,-50.5091,13728.5,13139.2,10893.0,-136.019,-44.8356,95.8426
8.629,27587.9,-14549.2,14517.9,42.1429,-434.72,-1.74543,2462.83,9885.2,13671.6,-11.5735,-575.999,234.789,-8433.8,15181.9,15496.2,16.4052,140.904,-236.114,4759.53,-24520.0,-3296.17,-13.2099,-68.5366,270.997,18877.7,26118.0,-4754.15,-61.2878,104.802,23.1649,10619.1,-17287.3,-821.854,52.6188,-121.633,-53.6426,14007.0,12452.6,9875.62,-157.924,-48.507,99.9363
8.63,24286.5,-15004.2,13828.0,53.779,-433.683,-10.3442,2496.78,9931.99,13597.9,-11.0457,-585.044,241.922,-8770.5,13005.3,15185.2,17.7595,128.373,-234.256,4900.08,-24444.2,-3419.7,-14.9196,-70.6766,272.503,19905.0,25549.5,-4792.71,-74.6029,119.131,30.9057,10689.5,-17271.9,-652.318,56.1363,-122.225,-56.7762,14285.6,11766.0,8858.25,-179.83,-52.1783,104.03
8.631,20985.1,-15459.3,13138.1,65.415,-432.646,-18.943,2530.72,9978.78,13524.3,-10.5179,-594.09,249.056,-9107.2,10828.6,14874.2,19.1137,115.842,-232.398,5040.62,-24368.3,-3543.22,-16.6293,-72.8167,274.009,20932.2,24981.0,-4831.26,-87.9181,133.46,38.6465,10759.9,-17256.6,-482.783,59.6538,-122.816,-59.9098,14564.2,11079.4,7840.87,-201.735,-55.8497,108.124
8.632,18556.2,-12708.3,13358.8,75.6099,-429.652,-27.5095,2535.55,10101.4,13442.7,-9.37686,-604.999,257.852,-9255.79,9247.92,12589.5,21.0191,121.549,-239.358,4998.28,-24282.3,-3675.89,-18.5971,-76.2236,274.861,20841.0,22935.3,-5102.63,-96.1157,152.411,43.9867,10785.8,-17207.2,-249.493,62.9779,-123.548,-63.1282,14448.0,9953.0,7192.28,-199.454,-54.6131,101.314
8.633,16236.3,-9556.42,13693.2,85.6247,-426.414,-36.0719,2536.74,10233.4,13360.1,-8.15915,-616.142,266.856,-9380.86,7741.74,10058.1,22.9934,129.536,-247.42,4933.08,-24195.1,-3809.71,-20.5971,-79.7889,275.632,20610.0,20704.9,-5403.09,-103.674,171.939,49.0268,10806.3,-17153.5,-8.2347,66.2778,-124.297,-66.3573,14282.4,8771.58,6589.8,-194.15,-52.763,93.1422
8.634,13916.5,-6404.58,14027.7,95.6395,-423.175,-44.6344,2537.93,10365.5,13277.6,-6.94144,-627.285,275.859,-9505.93,6235.56,7526.75,24.9677,137.523,-255.483,4867.88,-24107.8,-3943.53,-22.5971,-83.3541,276.403,20378.9,18474.6,-5703.55,-111.231,191.467,54.0669,10826.7,-17099.8,233.024,69.5777,-125.046,-69.5864,14116.9,7590.15,5987.31,-188.845,-50.913,84.9701
8.635,11596.6,-3252.75,14362.1,105.654,-419.937,-53.1969,2539.12,10497.5,13195.0,-5.72373,-638.428,284.863,-9631.01,4729.38,4995.37,26.9419,145.511,-263.545,4802.68,-24020.6,-4077.34,-24.5971,-86.9194,277.173,20147.9,16244.2,-6004.01,-118.789,210.996,59.107,10847.1,-17046.2,474.283,72.8777,-125.794,-72.8155,13951.3,6408.73,5384.82,-183.541,-49.0629,76.7979
8.636,10514.7,-563.073,15308.0,125.329,-410.986,-64.0509,2593.2,10474.1,12875.0,-3.15489,-651.887,294.389,-9537.51,3677.81,2979.96,29.7152,155.237,-272.229,4649.28,-23949.9,-4136.91,-26.7148,-91.248,277.684,19395.9,14705.2,-6056.81,-122.847,227.81,64.0884,10832.8,-16975.6,688.423,75.7461,-126.539,-75.7543,13634.0,5262.37,4883.37,-174.202,-47.2699,64.9613
8.637,10980.1,1548.91,17018.1,157.078,-394.895,-77.7693,2713.39,10256.3,12258.2,1.10286,-668.242,304.567,-9170.79,3194.51,1609.51,33.4871,167.139,-281.69,4385.65,-23899.8,-4103.66,-28.9795,-96.5308,277.869,17992.7,14030.4,-5800.05,-122.528,241.23,68.9962,10775.1,-16883.9,868.665,78.0753,-127.279,-78.3304,13126.8,4159.83,4508.2,-159.822,-45.5483,48.5444
8.638,11445.6,3660.89,18728.2,188.827,-378.804,-91.4878,2833.59,10038.5,11641.4,5.36061,-684.597,314.745,-8804.08,2711.21,239.063,37.2591,179.04,-291.152,4122.01,-23849.7,-4070.41,-31.2442,-101.814,278.055,16589.5,13355.5,-5543.29,-122.21,254.651,73.904,10717.4,-16792.2,1048.91,80.4044,-128.02,-80.9065,12619.6,3057.29,4133.04,-145.441,-43.8267,32.1275
8.639,11911.0,5772.87,20438.3,220.576,-362.713,-105.206,2953.78,9820.69,11024.7,9.61836,-700.952,324.923,-8437.36,2227.91,-1131.39,41.0311,190.941,-300.613,3858.37,-23799.6,-4037.16,-33.5089,-107.096,278.24,15186.4,12680.7,-5286.53,-121.891,268.071,78.8118,10659.6,-16700.4,1229.15,82.7336,-128.76,-83.4826,12112.4,1954.75,3757.87,-131.06,-42.1051,15.7105
8.64,12376.4,7884.84,22148.5,252.325,-346.622,-118.925,3073.98,9602.89,10407.9,13.8761,-717.307,335.101,-8070.65,1744.61,-2501.83,44.803,202.843,-310.074,3594.74,-23749.6,-4003.91,-35.7735,-112.379,278.425,13783.2,12005.9,-5029.77,-121.573,281.492,83.7196,10601.9,-16608.7,1409.39,85.0627,-129.5,-86.0587,11605.2,852.209,3382.71,-116.68,-40.3835,-0.706385
8.641,13777.6,8301.61,23047.9,263.295,-311.656,-131.368,3418.61,8616.44,10483.8,20.6213,-727.507,342.385,-7457.85,2026.29,-2767.33,48.2416,206.921,-314.136,3201.53,-23738.3,-3971.14,-37.2904,-120.481,277.504,12274.8,11346.3,-4399.91,-119.02,283.689,82.549,10485.4,-16452.7,1425.43,86.0344,-129.306,-87.5426,10943.6,368.001,3114.07,-93.2659,-39.1809,-16.2691
8.642,15178.8,8718.37,23947.4,274.266,-276.69,-143.812,3763.25,7629.99,10559.7,27.3666,-737.708,349.67,-6845.04,2307.96,-3032.82,51.6803,210.999,-318.198,2808.32,-23727.1,-3938.37,-38.8073,-128.584,276.583,10766.4,10686.7,-3770.04,-116.467,285.887,81.3784,10368.9,-16296.7,1441.47,87.0061,-129.113,-89.0266,10281.9,-116.208,2845.44,-69.8522,-37.9783,-31.8318
8.643,16579.9,9135.14,24846.8,285.236,-241.724,-156.255,4107.88,6643.54,10635.7,34.1118,-747.909,356.954,-6232.24,2589.63,-3298.31,55.1189,215.077,-322.259,2415.11,-23715.8,-3905.61,-40.3242,-136.686,275.662,9258.01,10027.1,-3140.18,-113.914,288.084,80.2077,10252.5,-16140.7,1457.51,87.9778,-128.919,-90.5106,9620.28,-600.417,2576.8,-46.4385,-36.7757,-47.3946
8.644,17981.1,9551.9,25746.3,296.207,-206.758,-168.698,4452.52,5657.09,10711.6,40.857,-758.11,364.238,-5619.44,2871.31,-3563.81,58.5575,219.156,-326.321,2021.9,-23704.6,-3872.84,-41.8411,-144.788,274.741,7749.62,9367.51,-2510.32,-111.362,290.282,79.0371,10136.0,-15984.7,1473.56,88.9495,-128.726,-91.9946,8958.64,-1084.63,2308.16,-23.0248,-35.5731,-62.9573
8.645,19021.0,9620.65,25747.8,295.076,-171.956,-177.902,4803.21,4890.36,10871.0,48.5519,-767.372,368.671,-5068.58,3315.86,-3602.45,61.1884,218.617,-325.572,1824.69,-23687.2,-3763.05,-42.7358,-154.338,272.597,6291.38,8351.64,-1979.52,-105.672,287.111,72.8184,9947.69,-15798.9,1391.44,88.8365,-127.77,-92.8066,8369.71,-1366.47,2012.89,2.69674,-32.8116,-75.1521
8.646,19772.1,9410.97,25030.8,284.263,-137.284,-184.514,5158.74,4299.43,11097.2,57.0064,-775.884,370.824,-4567.27,3890.71,-3459.62,63.1732,214.383,-320.975,1784.28,-23664.9,-3591.65,-43.1328,-165.047,269.474,4873.25,7050.75,-1527.97,-97.4728,279.645,62.5612,9702.01,-15589.2,1230.79,87.8559,-126.206,-93.0811,7838.94,-1486.43,1696.32,30.2646,-28.8028,-84.6525
8.647,20523.2,9201.3,24313.9,273.451,-102.612,-191.126,5514.28,3708.49,11323.3,65.4609,-784.396,372.976,-4065.95,4465.57,-3316.79,65.158,210.15,-316.377,1743.88,-23642.6,-3420.24,-43.5298,-175.755,266.351,3455.12,5749.86,-1076.42,-89.2737,272.18,52.304,9456.32,-15379.5,1070.14,86.8754,-124.642,-93.3555,7308.17,-1606.38,1379.74,57.8324,-24.7941,-94.1529
8.648,21274.3,8991.63,23596.9,262.638,-67.9396,-197.738,5869.81,3117.55,11549.5,73.9154,-792.908,375.129,-3564.64,5040.42,-3173.95,67.1427,205.917,-311.78,1703.47,-23620.3,-3248.84,-43.9267,-186.464,263.228,2036.99,4448.97,-624.877,-81.0745,264.715,42.0468,9210.63,-15169.8,909.497,85.8948,-123.077,-93.63,6777.4,-1726.34,1063.17,85.4003,-20.7853,-103.653
8.649,21785.8,8635.68,22815.1,252.223,-34.4079,-203.002,6157.61,2596.45,11849.1,82.1956,-801.339,376.721,-3109.29,5583.48,-3043.55,69.052,201.311,-306.602,1705.98,-23577.3,-3070.05,-44.3659,-197.435,259.943,619.613,3190.14,-187.099,-72.5151,256.346,31.2445,8957.0,-14961.6,732.794,84.7252,-121.361,-93.8478,6295.29,-1841.69,784.667,111.985,-16.8026,-112.466
8.65,20380.6,7109.48,21514.2,244.983,-9.99897,-197.485,5903.51,2634.13,12736.3,89.0807,-809.128,373.833,-3021.67,5872.14,-3012.6,70.3571,193.732,-296.782,2051.74,-23368.9,-2832.22,-45.1423,-210.51,255.357,-791.752,2267.8,140.526,-61.0736,240.756,16.0813,8639.8,-14766.1,427.638,82.0437,-118.43,-93.612,6202.43,-1920.19,810.746,130.708,-13.0281,-115.778
8.651,18975.5,5583.29,20213.3,237.743,14.41,-191.968,5649.41,2671.81,13623.5,95.9658,-816.916,370.944,-2934.05,6160.8,-2981.66,71.6623,186.153,-286.961,2397.5,-23160.4,-2594.39,-45.9187,-223.585,250.772,-2203.12,1345.47,468.151,-49.632,225.165,0.918094,8322.6,-14570.5,122.482,79.3622,-115.5,-93.3762,6109.58,-1998.69,836.825,149.431,-9.25368,-119.089
8.652,17570.3,4057.09,18912.5,230.503,38.8189,-186.45,5395.31,2709.49,14510.7,102.851,-824.705,368.056,-2846.43,6449.46,-2950.71,72.9674,178.573,-277.141,2743.25,-22951.9,-2356.56,-46.6951,-236.661,246.187,-3614.48,423.129,795.776,-38.1905,209.574,-14.2451,8005.4,-14375.0,-182.674,76.6807,-112.569,-93.1404,6016.73,-2077.18,862.904,168.154,-5.47922,-122.4
8.653,16165.2,2530.89,17611.6,223.263,63.2278,-180.933,5141.22,2747.16,15397.9,109.736,-832.493,365.168,-2758.81,6738.12,-2919.76,74.2725,170.994,-267.32,3089.01,-22743.5,-2118.72,-47.4715,-249.736,241.601,-5025.85,-499.209,1123.4,-26.749,193.983,-29.4083,7688.19,-14179.4,-487.83,73.9992,-109.638,-92.9046,5923.88,-2155.68,888.983,186.877,-1.70477,-125.712
8.654,14614.1,-878.377,16039.6,213.727,76.4161,-176.321,4824.76,3313.74,15786.0,118.419,-837.427,360.968,-2870.69,6868.99,-3136.44,75.5919,164.447,-257.584,3541.37,-22348.8,-2070.13,-48.8623,-262.98,236.889,-6185.9,-856.362,1469.89,-17.4307,177.177,-44.0001,7286.39,-14046.4,-756.01,71.3271,-105.711,-92.8829,5936.05,-2172.86,1184.28,195.545,-0.986113,-124.843
8.655,12989.9,-5229.18,14332.1,203.042,83.9939,-172.162,4477.13,4144.76,15924.5,128.001,-840.935,356.113,-3082.33,6920.96,-3476.93,76.9184,158.416,-247.889,4047.02,-21861.0,-2116.15,-50.5601,-276.309,232.112,-7220.29,-930.923,1825.81,-9.17409,159.764,-58.3063,6842.29,-13944.7,-1005.7,68.6597,-101.286,-92.9682,6000.73,-2159.37,1614.18,199.187,-1.79536,-121.885
8.656,11365.8,-9579.98,12624.6,192.358,91.5718,-168.002,4129.5,4975.79,16063.0,137.582,-844.442,351.257,-3293.97,6972.92,-3817.42,78.245,152.385,-238.194,4552.67,-21373.1,-2162.18,-52.258,-289.638,227.336,-8254.68,-1005.48,2181.73,-0.917459,142.351,-72.6125,6398.18,-13843.0,-1255.39,65.9923,-96.8604,-93.0535,6065.41,-2145.88,2044.09,202.828,-2.60461,-118.926
8.657,9741.63,-13930.8,10917.1,181.674,99.1497,-163.843,3781.87,5806.81,16201.5,147.164,-847.949,346.402,-3505.61,7024.89,-4157.92,79.5715,146.354,-228.499,5058.32,-20885.3,-2208.2,-53.9559,-302.967,222.559,-9289.08,-1080.05,2537.65,7.33917,124.938,-86.9187,5954.08,-13741.3,-1505.08,63.3249,-92.435,-93.1388,6130.1,-2132.39,2473.99,206.469,-3.41386,-115.968
8.658,8514.19,-18067.5,9260.06,171.556,102.587,-157.784,3604.19,6665.17,16213.6,155.104,-848.452,342.254,-3816.4,7090.1,-4534.77,80.7702,141.121,-219.757,5518.56,-20330.5,-2327.51,-55.9648,-315.293,218.149,-10319.6,-1087.79,2757.4,14.0959,109.491,-100.469,5481.18,-13653.7,-1732.84,60.884,-87.801,-93.2872,6253.21,-2107.11,2933.24,206.719,-5.5669,-111.704
8.659,8675.22,-21454.7,7779.56,163.423,91.5335,-145.076,4021.35,7619.24,15783.0,157.295,-838.436,340.579,-4474.23,7201.64,-5038.9,81.5214,138.684,-214.347,5819.85,-19541.0,-2703.31,-59.0621,-324.109,215.021,-11336.6,-861.655,2500.55,15.603,100.929,-111.376,4907.48,-13615.7,-1883.81,59.2358,-82.4363,-93.6565,6580.85,-2040.56,3495.17,195.104,-12.4232,-102.875
8.66,8836.25,-24842.0,6299.05,155.289,80.4797,-132.368,4438.51,8573.3,15352.4,159.487,-828.42,338.905,-5132.06,7313.18,-5543.04,82.2727,136.246,-208.937,6121.15,-18751.5,-3079.12,-62.1594,-332.925,211.892,-12353.6,-635.523,2243.7,17.11,92.3676,-122.282,4333.78,-13577.8,-2034.79,57.5875,-77.0716,-94.0258,6908.48,-1974.01,4057.1,183.488,-19.2794,-94.0461
8.661,8997.27,-28229.3,4818.55,147.156,69.426,-119.66,4855.67,9527.37,14921.8,161.679,-818.404,337.23,-5789.89,7424.72,-6047.17,83.0239,133.808,-203.528,6422.44,-17962.1,-3454.92,-65.2567,-341.741,208.764,-13370.6,-409.392,1986.86,18.6171,83.8056,-133.188,3760.08,-13539.8,-2185.76,55.9393,-71.707,-94.3951,7236.11,-1907.46,4619.04,171.872,-26.1357,-85.217
8.662,9158.3,-31616.6,3338.05,139.022,58.3722,-106.952,5272.82,10481.4,14491.2,163.87,-808.388,335.555,-6447.72,7536.25,-6551.3,83.7751,131.37,-198.118,6723.73,-17172.6,-3830.72,-68.3541,-350.557,205.636,-14387.6,-183.26,1730.01,20.1242,75.2437,-144.095,3186.38,-13501.9,-2336.74,54.291,-66.3423,-94.7644,7563.74,-1840.92,5180.97,160.256,-32.992,-76.3878
8.663,10132.7,-32377.6,3114.06,143.738,41.6722,-96.7642,8137.63,12169.0,12754.9,164.517,-782.145,342.188,-7426.38,7836.2,-6872.62,83.5419,129.851,-197.457,6658.88,-16229.6,-4372.96,-71.2402,-352.648,205.245,-15814.6,319.873,1273.49,19.0619,74.177,-147.836,2496.26,-13471.0,-2362.12,53.2573,-61.7555,-95.4435,7888.7,-1801.96,5416.73,139.443,-40.0584,-64.414
8.664,11339.6,-32388.2,3249.07,152.126,23.3591,-87.2962,11701.8,14066.2,10645.6,164.723,-751.266,351.193,-8496.69,8189.97,-7141.7,83.0275,128.595,-198.152,6489.41,-15242.8,-4962.74,-74.066,-352.817,205.636,-17358.7,902.149,759.914,17.2654,75.2519,-149.53,1772.87,-13442.1,-2351.62,52.3991,-57.391,-96.211,8212.88,-1770.88,5559.28,116.002,-47.1848,-51.5418
