Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
9.236,4041.45,-5400.59,10709.5,-65.8409,-302.587,-98.3231,31590.4,-15607.6,-12306.7,137.445,-206.14,-12.0076,-256.774,14773.4,-311.806,-2.61079,-25.3789,-209.288,-17874.6,-6588.89,-954.443,-18.8477,228.62,124.68,6582.91,10503.2,-985.492,-13.9474,-107.823,-9.08861,9436.09,-12633.1,4634.83,146.794,236.071,10.7985,9725.77,1019.14,2637.99,-58.2107,-25.4867,-47.8945
9.237,4101.88,-5441.53,10765.4,-67.3586,-307.857,-100.901,31329.1,-17983.0,-12499.1,112.876,-237.969,6.8781,-220.437,14827.7,-351.995,-2.17553,-26.9376,-211.347,-16772.6,-7240.77,-2267.28,-16.778,238.53,133.322,6677.19,10494.2,-1012.19,-13.9337,-107.522,-7.32493,8701.95,-12244.9,4397.13,146.073,230.232,11.5696,9677.64,1098.31,2927.7,-64.6128,-28.7206,-45.2297
9.238,4162.31,-5482.46,10821.3,-68.8762,-313.128,-103.48,31067.9,-20358.3,-12691.5,88.3074,-269.798,25.7638,-184.1,14882.0,-392.185,-1.74027,-28.4962,-213.406,-15670.6,-7892.65,-3580.11,-14.7083,248.44,141.964,6771.46,10485.3,-1038.89,-13.92,-107.221,-5.56125,7967.82,-11856.7,4159.43,145.352,224.393,12.3408,9629.51,1177.47,3217.41,-71.015,-31.9546,-42.5649
9.239,4222.73,-5523.4,10877.2,-70.3939,-318.398,-106.058,30806.7,-22733.6,-12884.0,63.7386,-301.627,44.6494,-147.762,14936.2,-432.375,-1.30501,-30.0549,-215.465,-14568.5,-8544.54,-4892.95,-12.6386,258.351,150.606,6865.74,10476.3,-1065.59,-13.9063,-106.92,-3.79757,7233.68,-11468.5,3921.73,144.631,218.554,13.1119,9581.38,1256.63,3507.12,-77.4171,-35.1886,-39.9001
9.24,4283.16,-5564.33,10933.1,-71.9115,-323.668,-108.636,30545.4,-25109.0,-13076.4,39.1699,-333.456,63.5351,-111.425,14990.5,-472.564,-0.869746,-31.6135,-217.523,-13466.5,-9196.42,-6205.78,-10.5688,268.261,159.248,6960.01,10467.3,-1092.29,-13.8926,-106.619,-2.03389,6499.55,-11080.3,3684.03,143.911,212.715,13.883,9533.24,1335.8,3796.83,-83.8192,-38.4226,-37.2353
9.241,4311.81,-5610.3,11128.9,-73.8409,-330.09,-111.47,26202.6,-21145.5,-11961.5,14.2348,-376.816,109.118,-113.268,15084.8,-510.509,-0.443117,-33.2792,-219.841,-12767.1,-10151.0,-7364.7,-9.33066,276.435,169.224,6914.43,10446.4,-1262.94,-13.9884,-105.639,-0.439066,5816.66,-10953.2,3323.32,143.339,205.793,12.9371,9558.74,1395.23,4115.86,-95.3044,-41.875,-36.0495
9.242,4340.46,-5656.27,11324.7,-75.7702,-336.511,-114.304,21859.8,-17182.1,-10846.7,-10.7003,-420.177,154.702,-115.11,15179.1,-548.453,-0.0164887,-34.9448,-222.158,-12067.8,-11105.5,-8523.62,-8.09247,284.61,179.201,6868.84,10425.4,-1433.58,-14.0842,-104.659,1.15576,5133.77,-10826.1,2962.6,142.768,198.87,11.9911,9584.24,1454.66,4434.89,-106.79,-45.3274,-34.8637
9.243,4369.11,-5702.24,11520.5,-77.6995,-342.933,-117.138,17517.0,-13218.6,-9731.81,-35.6354,-463.538,200.285,-116.953,15273.4,-586.398,0.41014,-36.6104,-224.476,-11368.4,-12060.0,-9682.53,-6.85429,292.784,189.177,6823.26,10404.4,-1604.23,-14.18,-103.678,2.75058,4450.89,-10698.9,2601.88,142.197,191.947,11.0452,9609.73,1514.09,4753.93,-118.275,-48.7798,-33.6779
9.244,4397.76,-5748.22,11716.3,-79.6288,-349.354,-119.971,13174.2,-9255.19,-8616.94,-60.5705,-506.899,245.868,-118.796,15367.8,-624.342,0.836768,-38.2761,-226.793,-10669.1,-13014.6,-10841.5,-5.6161,300.958,199.154,6777.67,10383.5,-1774.88,-14.2759,-102.698,4.34541,3768.0,-10571.8,2241.17,141.626,185.024,10.0992,9635.23,1573.53,5072.96,-129.76,-52.2321,-32.4921
9.245,4344.81,-5868.47,11982.1,-81.0211,-356.453,-122.855,10317.6,-4462.93,-8278.19,-76.7584,-530.77,284.295,-116.15,15581.5,-629.477,0.679707,-39.7983,-228.942,-10275.1,-14432.2,-11019.4,-4.43181,301.467,208.986,6695.88,10409.6,-1931.28,-14.2272,-101.353,5.82576,3255.12,-10619.3,2010.44,136.475,178.047,8.48646,9773.96,1499.72,5535.28,-138.735,-52.105,-33.8127
9.246,4226.6,-6048.15,12304.0,-81.9837,-364.094,-125.779,8649.98,992.385,-8560.33,-85.9485,-539.051,316.996,-109.914,15890.9,-608.365,0.0556934,-41.2059,-230.955,-10125.4,-16220.2,-10412.5,-3.29064,295.842,218.704,6585.13,10473.5,-2076.27,-14.0628,-99.7176,7.21452,2878.23,-10806.6,1883.71,127.66,171.026,6.34028,10003.3,1319.34,6112.23,-145.7,-49.1143,-37.1385
9.247,4108.39,-6227.83,12625.8,-82.9464,-371.735,-128.702,6982.35,6447.7,-8842.47,-95.1387,-547.331,349.697,-103.678,16200.2,-587.253,-0.56832,-42.6134,-232.969,-9975.7,-18008.2,-9805.59,-2.14947,290.217,228.421,6474.37,10537.4,-2221.26,-13.8985,-98.0818,8.60328,2501.34,-10993.8,1756.98,118.845,164.006,4.1941,10232.6,1138.95,6689.17,-152.666,-46.1236,-40.4642
9.248,3990.18,-6407.52,12947.7,-83.909,-379.375,-131.626,5314.73,11903.0,-9124.61,-104.329,-555.611,382.398,-97.4425,16509.5,-566.14,-1.19233,-44.021,-234.983,-9826.01,-19796.2,-9198.7,-1.00829,284.592,238.139,6363.61,10601.2,-2366.26,-13.7342,-96.4461,9.99205,2124.45,-11181.0,1630.24,110.03,156.985,2.04792,10461.9,958.562,7266.12,-159.632,-43.1329,-43.79
9.249,3864.1,-6597.39,13235.0,-84.7122,-387.023,-134.592,4052.15,16829.2,-8768.03,-111.314,-561.781,408.888,-85.4852,16838.8,-572.393,-1.8039,-45.4557,-236.891,-9639.31,-21580.2,-8530.68,0.820938,278.14,247.162,6253.17,10695.8,-2498.5,-13.5777,-94.8218,11.4396,1828.1,-11411.5,1463.69,100.084,150.122,-0.0662371,10705.4,764.193,7876.95,-164.559,-39.9825,-46.9034
9.25,3675.03,-6868.83,13245.9,-84.2396,-394.724,-137.899,6029.92,17522.4,-3301.64,-100.657,-551.07,385.691,-27.7559,17327.5,-797.563,-2.31592,-47.1078,-237.961,-9156.47,-23332.5,-7373.62,8.15465,265.07,250.634,6145.25,11036.0,-2528.76,-13.4837,-93.2893,13.358,2176.08,-11988.1,978.534,81.0939,144.525,-1.92419,11061.3,457.98,8758.86,-153.182,-35.5553,-48.3179
9.251,3485.96,-7140.26,13256.9,-83.7671,-402.426,-141.206,8007.69,18215.6,2164.75,-90.0004,-540.359,362.494,29.9734,17816.1,-1022.73,-2.82795,-48.76,-239.031,-8673.63,-25084.7,-6216.56,15.4884,252.001,254.106,6037.34,11376.2,-2559.02,-13.3896,-91.7568,15.2763,2524.06,-12564.6,493.381,62.104,138.928,-3.78214,11417.3,151.766,9640.77,-141.805,-31.1281,-49.7325
9.252,3296.89,-7411.69,13267.8,-83.2945,-410.127,-144.513,9985.46,18908.8,7631.15,-79.3438,-529.648,339.297,87.7026,18304.8,-1247.9,-3.33997,-50.4121,-240.1,-8190.79,-26837.0,-5059.5,22.8221,238.931,257.578,5929.42,11716.4,-2589.28,-13.2956,-90.2243,17.1946,2872.05,-13141.2,8.22793,43.114,133.331,-5.64009,11773.3,-154.448,10522.7,-130.427,-26.7009,-51.147
9.253,3107.82,-7683.12,13278.8,-82.822,-417.829,-147.821,11963.2,19602.1,13097.5,-68.6871,-518.937,316.1,145.432,18793.5,-1473.07,-3.85199,-52.0642,-241.17,-7707.95,-28589.2,-3902.45,30.1558,225.862,261.05,5821.51,12056.6,-2619.54,-13.2016,-88.6918,19.1129,3220.03,-13717.8,-476.925,24.1241,127.734,-7.49804,12129.3,-460.662,11404.6,-119.05,-22.2737,-52.5615
9.254,2980.2,-7983.4,13077.2,-83.1176,-425.129,-151.95,14062.4,18459.8,16801.4,-51.489,-496.068,280.903,276.546,19277.1,-1733.16,-3.64652,-53.6529,-242.244,-6940.15,-29064.1,-2903.26,34.5894,209.281,256.432,5769.85,12488.7,-2550.99,-13.9528,-88.0956,21.8973,3882.57,-13751.8,-930.457,12.2022,121.502,-3.81255,12346.6,-889.821,11775.7,-103.873,-21.773,-51.2757
9.255,2883.3,-8298.11,12769.4,-83.7973,-432.228,-156.491,16222.2,16399.9,19624.0,-31.0201,-467.121,239.707,444.351,19758.2,-2010.72,-3.08232,-55.2099,-243.321,-6029.87,-28900.3,-1983.02,37.5731,190.946,247.769,5746.32,12966.8,-2433.03,-15.1267,-87.9676,25.1148,4702.39,-13514.5,-1368.18,3.81432,114.953,2.64465,12494.5,-1380.45,11891.5,-86.7967,-23.2355,-48.6395
9.256,2786.4,-8612.81,12461.6,-84.477,-439.327,-161.031,18382.1,14339.9,22446.6,-10.5513,-438.173,198.511,612.157,20239.2,-2288.27,-2.51812,-56.7669,-244.398,-5119.59,-28736.5,-1062.78,40.5567,172.61,239.106,5722.79,13445.0,-2315.08,-16.3006,-87.8396,28.3322,5522.21,-13277.3,-1805.9,-4.57357,108.403,9.10185,12642.4,-1871.08,12007.3,-69.7204,-24.698,-46.0034
9.257,2689.51,-8927.52,12153.8,-85.1567,-446.426,-165.572,20541.9,12280.0,25269.2,9.91759,-409.226,157.315,779.963,20720.3,-2565.82,-1.95391,-58.3238,-245.474,-4209.32,-28572.7,-142.532,43.5404,154.275,230.443,5699.27,13923.1,-2197.12,-17.4745,-87.7115,31.5497,6342.02,-13040.0,-2243.62,-12.9615,101.853,15.5591,12790.3,-2361.72,12123.1,-52.644,-26.1605,-43.3673
9.258,2623.45,-9179.1,11856.2,-85.9595,-453.441,-170.176,22142.0,10853.0,27522.3,25.5311,-381.415,122.842,942.251,21135.9,-2821.07,-1.19428,-59.6659,-246.653,-3255.05,-28122.3,651.075,44.5795,135.536,220.71,5671.4,14393.8,-2060.28,-18.9537,-88.0479,34.9097,7085.93,-12812.8,-2545.17,-17.7251,95.551,22.7487,12914.7,-2794.33,12071.3,-37.2727,-28.2332,-41.1185
9.259,2665.31,-9209.76,11594.6,-87.1928,-460.157,-175.006,21783.1,11641.0,27782.3,24.1509,-357.584,111.898,1085.23,21322.0,-2998.24,0.249358,-60.2559,-248.189,-2146.85,-26668.7,1001.45,38.8128,115.386,207.231,5628.34,14838.8,-1857.34,-21.5016,-90.0098,38.7687,7564.16,-12620.8,-2370.11,-9.804,90.1134,32.5021,12956.7,-3023.9,11433.1,-27.8689,-32.4415,-40.2252
9.26,2707.18,-9240.42,11333.0,-88.4261,-466.873,-179.835,21424.1,12429.0,28042.2,22.7707,-333.752,100.954,1228.2,21508.2,-3175.41,1.69299,-60.8459,-249.724,-1038.64,-25215.1,1351.83,33.0461,95.2369,193.752,5585.28,15283.8,-1654.39,-24.0494,-91.9718,42.6277,8042.38,-12428.7,-2195.06,-1.88289,84.6759,42.2555,12998.6,-3253.47,10794.9,-18.4651,-36.6498,-39.3319
9.261,2749.04,-9271.07,11071.4,-89.6595,-473.589,-184.664,21065.1,13217.1,28302.2,21.3905,-309.921,90.0104,1371.18,21694.3,-3352.58,3.13663,-61.4359,-251.26,69.5629,-23761.5,1702.2,27.2794,75.0873,180.273,5542.22,15728.9,-1451.45,-26.5973,-93.9337,46.4867,8520.61,-12236.7,-2020.0,6.03823,79.2384,52.0089,13040.6,-3483.04,10156.7,-9.06124,-40.8582,-38.4386
9.262,2790.91,-9301.73,10809.8,-90.8928,-480.305,-189.493,20706.1,14005.1,28562.2,20.0103,-286.089,79.0666,1514.15,21880.4,-3529.75,4.58026,-62.0259,-252.796,1177.77,-22307.9,2052.58,21.5127,54.9377,166.794,5499.16,16173.9,-1248.51,-29.1452,-95.8956,50.3458,8998.83,-12044.7,-1844.95,13.9593,73.8009,61.7623,13082.5,-3712.61,9518.5,0.342584,-45.0665,-37.5453
9.263,2841.85,-9241.95,10684.3,-92.2575,-487.224,-193.94,19450.7,18522.0,27464.7,-23.9441,-263.88,88.0479,1715.92,21898.1,-3572.4,6.19601,-63.0053,-253.817,2241.3,-20900.1,1607.49,16.3617,39.5528,159.297,5414.03,16369.8,-1055.81,-32.0708,-98.847,53.6616,8919.21,-12111.6,-1430.49,27.5728,72.3399,68.7507,13207.3,-3666.45,8857.04,3.79783,-47.1111,-37.4285
9.264,2895.38,-9156.33,10597.7,-93.6597,-494.199,-198.278,17939.2,24104.2,25979.4,-80.0625,-242.135,102.722,1934.49,21867.6,-3576.61,7.86092,-64.0958,-254.692,3292.07,-19505.4,935.133,11.3866,25.5291,153.51,5316.89,16494.5,-866.043,-35.1042,-102.081,56.8223,8680.19,-12252.5,-947.625,42.8126,72.0151,74.9491,13355.6,-3541.52,8188.93,5.55349,-48.5374,-37.5335
9.265,2948.91,-9070.71,10511.2,-95.0619,-501.175,-202.615,16427.7,29686.5,24494.1,-136.181,-220.389,117.396,2153.05,21837.1,-3580.82,9.52584,-65.1864,-255.567,4342.84,-18110.6,262.772,6.41154,11.5055,147.723,5219.74,16619.2,-676.276,-38.1376,-105.315,59.9829,8441.18,-12393.4,-464.763,58.0524,71.6903,81.1476,13504.0,-3416.58,7520.82,7.30914,-49.9638,-37.6386
9.266,3002.44,-8985.09,10424.6,-96.4641,-508.151,-206.953,14916.1,35268.7,23008.8,-192.299,-198.644,132.07,2371.62,21806.7,-3585.03,11.1908,-66.277,-256.442,5393.61,-16715.8,-409.59,1.43646,-2.51818,141.936,5122.59,16744.0,-486.508,-41.1711,-108.549,63.1436,8202.17,-12534.3,18.0989,73.2923,71.3654,87.346,13652.4,-3291.64,6852.71,9.06479,-51.3901,-37.7436
9.267,3028.39,-8914.0,10366.3,-97.4929,-515.326,-211.328,13895.6,38496.4,21149.0,-231.243,-172.08,140.303,2559.95,21718.2,-3573.63,12.8321,-68.0392,-257.168,6133.79,-15278.9,-1236.69,-2.54653,-12.8882,140.131,4992.41,16777.1,-328.982,-43.8302,-111.894,65.8581,7739.05,-12536.8,255.538,83.1277,73.534,92.8418,13745.5,-3148.76,6284.87,10.8757,-52.2323,-37.708
9.268,2999.2,-8871.97,10364.7,-97.7748,-522.898,-215.779,13857.0,37015.0,18539.9,-235.837,-135.879,135.651,2687.81,21513.7,-3530.98,14.4263,-71.1446,-257.598,6252.79,-13757.8,-2373.26,-4.54537,-15.9511,146.291,4796.16,16626.9,-235.94,-45.7406,-115.462,67.6804,6827.74,-12262.2,2.13115,82.1542,80.6893,96.9325,13728.2,-2969.98,5917.58,12.797,-51.906,-37.3912
9.269,2970.01,-8829.95,10363.0,-98.0567,-530.471,-220.229,13818.5,35533.6,15930.9,-240.431,-99.6779,131.0,2815.68,21309.1,-3488.33,16.0205,-74.25,-258.028,6371.78,-12236.6,-3509.83,-6.5442,-19.0139,152.451,4599.91,16476.7,-142.898,-47.651,-119.031,69.5027,5916.43,-11987.7,-251.276,81.1807,87.8446,101.023,13710.8,-2791.21,5550.3,14.7183,-51.5797,-37.0744
9.27,2940.82,-8787.92,10361.4,-98.3386,-538.044,-224.679,13780.0,34052.3,13321.9,-245.025,-63.4769,126.349,2943.54,21104.6,-3445.68,17.6146,-77.3554,-258.458,6490.78,-10715.4,-4646.41,-8.54304,-22.0767,158.611,4403.67,16326.6,-49.8566,-49.5614,-122.598,71.325,5005.12,-11713.1,-504.683,80.2072,94.9999,105.114,13693.5,-2612.44,5183.01,16.6396,-51.2534,-36.7576
9.271,2911.63,-8745.89,10359.7,-98.6205,-545.616,-229.129,13741.4,32570.9,10712.9,-249.62,-27.276,121.698,3071.4,20900.1,-3403.03,19.2088,-80.4608,-258.888,6609.77,-9194.23,-5782.98,-10.5419,-25.1396,164.771,4207.42,16176.4,43.1851,-51.4718,-126.166,73.1473,4093.8,-11438.5,-758.089,79.2337,102.155,109.204,13676.2,-2433.67,4815.72,18.5609,-50.9272,-36.4409
9.272,2764.36,-8950.63,10311.6,-98.22,-553.893,-234.18,15058.5,23461.0,10124.5,-232.85,-23.1336,121.184,3171.57,20705.7,-3399.28,20.4334,-84.5515,-258.988,5592.68,-8183.98,-6118.31,-12.685,-23.4119,173.979,3985.53,15978.8,60.8631,-52.1332,-129.63,74.5978,3107.49,-11035.7,-1345.75,61.1116,111.449,111.154,13415.7,-2288.0,4826.16,19.4269,-49.1025,-33.1177
9.273,2602.33,-9186.21,10257.6,-97.7343,-562.257,-239.305,16545.1,13397.5,9788.69,-213.409,-22.9984,121.188,3268.29,20512.7,-3400.4,21.6118,-88.7654,-259.047,4433.56,-7237.59,-6353.49,-14.8462,-21.0854,183.568,3760.45,15775.2,69.1206,-52.6384,-133.08,76.0019,2111.79,-10616.8,-1975.19,40.8459,121.01,112.836,13124.9,-2146.48,4883.81,20.1608,-47.0905,-29.4187
9.274,2440.3,-9421.78,10203.7,-97.2485,-570.622,-244.431,18031.6,3333.97,9452.87,-193.968,-22.8633,121.191,3365.0,20319.6,-3401.51,22.7902,-92.9793,-259.106,3274.45,-6291.2,-6588.66,-17.0074,-18.7589,193.157,3535.36,15571.7,77.3782,-53.1436,-136.53,77.406,1116.1,-10197.9,-2604.63,20.5802,130.571,114.518,12834.1,-2004.96,4941.46,20.8948,-45.0785,-25.7197
9.275,2278.27,-9657.36,10149.8,-96.7627,-578.986,-249.556,19518.1,-6729.53,9117.05,-174.528,-22.7282,121.194,3461.72,20126.5,-3402.62,23.9686,-97.1932,-259.165,2115.34,-5344.81,-6823.84,-19.1685,-16.4324,202.746,3310.28,15368.1,85.6357,-53.6488,-139.98,78.8101,120.412,-9778.97,-3234.07,0.314498,140.132,116.201,12543.3,-1863.44,4999.11,21.6288,-43.0665,-22.0207
9.276,2087.89,-9865.05,10036.8,-95.1834,-587.643,-255.529,20378.9,-13786.8,8964.67,-165.901,-24.0236,126.868,3513.41,19961.3,-3432.66,25.0056,-101.485,-259.105,608.456,-4890.97,-6662.86,-21.332,-15.3971,210.948,3123.35,15183.5,99.8714,-53.4879,-143.626,80.1017,-744.148,-9628.26,-3803.3,-18.6792,148.717,115.998,12227.8,-1692.38,5118.74,21.0918,-41.705,-17.7366
9.277,1862.07,-10037.9,9850.14,-92.237,-596.665,-262.56,20457.4,-17086.4,9041.58,-170.793,-27.1071,139.631,3508.8,19831.0,-3498.87,25.8658,-105.875,-258.895,-1333.14,-5052.8,-6006.68,-23.4984,-15.9757,217.417,2984.11,15022.6,121.58,-52.4943,-147.517,81.2528,-1444.79,-9812.76,-4297.27,-36.083,156.08,113.439,11881.4,-1484.39,5315.84,18.9662,-41.1565,-12.7211
9.278,1636.24,-10210.7,9663.43,-89.2906,-605.687,-269.592,20535.9,-20386.0,9118.49,-175.686,-30.1907,152.393,3504.2,19700.7,-3565.07,26.726,-110.265,-258.685,-3274.74,-5214.63,-5350.5,-25.6648,-16.5544,223.886,2844.87,14861.6,143.288,-51.5007,-151.408,82.404,-2145.44,-9997.27,-4791.23,-53.4868,163.444,110.881,11535.0,-1276.41,5512.93,16.8405,-40.608,-7.70556
9.279,1410.42,-10383.6,9476.73,-86.3441,-614.709,-276.623,20614.4,-23685.6,9195.41,-180.578,-33.2743,165.155,3499.6,19570.4,-3631.27,27.5862,-114.655,-258.475,-5216.34,-5376.47,-4694.33,-27.8312,-17.133,230.355,2705.63,14700.7,164.997,-50.5072,-155.299,83.5551,-2846.09,-10181.8,-5285.2,-70.8906,170.807,108.322,11188.7,-1068.42,5710.02,14.7149,-40.0596,-2.69004
9.28,1184.6,-10556.4,9290.02,-83.3977,-623.732,-283.655,20692.9,-26985.2,9272.32,-185.47,-36.3578,177.918,3495.0,19440.1,-3697.47,28.4464,-119.045,-258.265,-7157.94,-5538.3,-4038.15,-29.9976,-17.7116,236.824,2566.39,14539.7,186.705,-49.5136,-159.19,84.7062,-3546.73,-10366.3,-5779.16,-88.2944,178.17,105.763,10842.3,-860.434,5907.12,12.5892,-39.5111,2.32548
9.281,1127.44,-10438.7,9146.64,-81.7524,-632.036,-290.914,18254.5,-21210.7,9119.45,-190.561,-31.5776,182.193,3327.97,19386.1,-3803.53,29.2021,-123.662,-257.715,-9103.36,-6545.53,-2777.28,-29.8797,-23.9891,239.015,2541.56,14491.8,250.388,-47.6279,-163.106,85.9182,-4087.27,-10611.9,-5832.0,-91.733,181.63,100.703,10625.4,-512.613,5875.75,8.28599,-40.659,6.88167
9.282,1070.29,-10321.0,9003.26,-80.1071,-640.34,-298.174,15816.1,-15436.1,8966.58,-195.651,-26.7974,186.469,3160.94,19332.2,-3909.59,29.9579,-128.28,-257.165,-11048.8,-7552.75,-1516.42,-29.7618,-30.2665,241.206,2516.73,14443.9,314.072,-45.7422,-167.022,87.1301,-4627.8,-10857.5,-5884.83,-95.1716,185.089,95.6435,10408.5,-164.791,5844.38,3.98278,-41.8069,11.4379
9.283,1013.14,-10203.3,8859.88,-78.4618,-648.643,-305.433,13377.6,-9661.62,8813.71,-200.742,-22.0172,190.745,2993.91,19278.3,-4015.65,30.7136,-132.897,-256.615,-12994.2,-8559.98,-255.551,-29.6439,-36.5439,243.397,2491.9,14395.9,377.755,-43.8565,-170.938,88.3421,-5168.33,-11103.1,-5937.67,-98.6102,188.549,90.5836,10191.5,183.03,5813.02,-0.320436,-42.9548,15.994
9.284,955.989,-10085.6,8716.5,-76.8165,-656.948,-312.692,10939.2,-3887.09,8660.84,-205.833,-17.2369,195.02,2826.88,19224.3,-4121.71,31.4694,-137.515,-256.065,-14939.6,-9567.2,1005.32,-29.526,-42.8213,245.588,2467.07,14348.0,441.438,-41.9707,-174.854,89.554,-5708.87,-11348.7,-5990.5,-102.049,192.008,85.5236,9974.61,530.852,5781.65,-4.62365,-44.1027,20.5502
9.285,1042.47,-9804.6,8667.14,-77.7853,-663.953,-318.177,9456.67,643.503,8405.27,-209.318,-10.8884,193.963,2723.32,19229.1,-4059.57,31.8476,-143.384,-254.506,-16235.7,-10516.8,1991.81,-28.4792,-48.8399,245.086,2496.47,14317.2,462.35,-39.9655,-178.515,90.6464,-6267.54,-11391.3,-5920.8,-101.431,192.566,80.0828,9806.49,820.124,5610.38,-10.1656,-44.7375,24.1352
9.286,1243.85,-9393.05,8693.0,-80.8452,-669.921,-322.241,8738.88,4178.96,8067.54,-211.518,-3.28529,188.64,2670.54,19280.9,-3862.88,31.9237,-150.255,-252.14,-17012.4,-11420.2,2758.8,-26.6892,-54.6514,242.43,2569.24,14300.0,449.046,-37.8648,-181.972,91.6432,-6840.72,-11271.5,-5753.08,-97.5678,190.803,74.3372,9677.41,1062.56,5327.18,-16.6984,-44.9617,26.9431
9.287,1445.23,-8981.5,8718.86,-83.9051,-675.889,-326.306,8021.08,7714.41,7729.8,-213.718,4.31784,183.317,2617.76,19332.7,-3666.18,31.9998,-157.126,-249.774,-17789.0,-12323.7,3525.79,-24.8992,-60.4628,239.773,2642.01,14282.8,435.741,-35.764,-185.428,92.64,-7413.9,-11151.6,-5585.36,-93.7047,189.04,68.5917,9548.33,1304.99,5043.99,-23.2313,-45.1858,29.751
9.288,1646.61,-8569.94,8744.72,-86.9651,-681.856,-330.37,7303.29,11249.9,7392.07,-215.918,11.921,177.994,2564.98,19384.4,-3469.48,32.0759,-163.997,-247.408,-18565.7,-13227.1,4292.79,-23.1092,-66.2743,237.117,2714.79,14265.6,422.436,-33.6632,-188.884,93.6368,-7987.08,-11031.8,-5417.64,-89.8416,187.277,62.8462,9419.25,1547.42,4760.79,-29.7641,-45.41,32.5588
9.289,1812.05,-8148.93,8785.18,-90.4105,-687.658,-334.161,6750.6,14364.1,7107.05,-217.294,19.1225,172.248,2567.6,19436.8,-3261.0,32.193,-171.154,-244.879,-19141.1,-14028.3,4902.26,-21.312,-71.6197,234.095,2776.2,14237.0,391.237,-31.5276,-192.111,94.563,-8572.16,-10890.7,-5232.81,-85.8533,184.944,57.0273,9293.47,1781.93,4491.69,-36.3363,-45.4604,35.0778
9.29,1690.01,-7652.18,8942.44,-96.9395,-692.129,-335.762,7518.8,14108.4,7243.72,-212.072,23.1114,163.118,3013.45,19494.2,-2958.29,32.6383,-180.596,-241.046,-18106.4,-14012.0,4251.61,-19.4569,-73.2366,228.153,2746.76,14116.6,216.89,-29.1136,-193.495,94.925,-9252.44,-10579.9,-4911.06,-80.8643,178.049,50.6218,9194.04,1953.04,4335.32,-43.2237,-44.1202,35.2854
9.291,1567.96,-7155.43,9099.7,-103.469,-696.601,-337.363,8287.0,13852.8,7380.39,-206.85,27.1003,153.989,3459.29,19551.6,-2655.58,33.0835,-190.038,-237.213,-17071.7,-13995.6,3600.95,-17.6018,-74.8535,222.21,2717.31,13996.3,42.5421,-26.6996,-194.88,95.287,-9932.73,-10269.0,-4589.32,-75.8753,171.154,44.2163,9094.61,2124.16,4178.95,-50.1111,-42.7801,35.4929
9.292,1445.91,-6658.68,9256.96,-109.998,-701.072,-338.964,9055.2,13597.1,7517.05,-201.628,31.0892,144.86,3905.14,19609.0,-2352.86,33.5288,-199.48,-233.38,-16037.0,-13979.3,2950.3,-15.7467,-76.4704,216.267,2687.87,13875.9,-131.805,-24.2856,-196.264,95.649,-10613.0,-9958.17,-4267.57,-70.8863,164.26,37.8109,8995.18,2295.27,4022.58,-56.9985,-41.4399,35.7005
9.293,1323.86,-6161.94,9414.22,-116.527,-705.544,-340.566,9823.4,13341.5,7653.72,-196.406,35.0781,135.73,4350.99,19666.4,-2050.15,33.9741,-208.922,-229.547,-15002.4,-13962.9,2299.64,-13.8917,-78.0873,210.324,2658.42,13755.5,-306.153,-21.8716,-197.649,96.011,-11293.3,-9647.32,-3945.82,-65.8973,157.365,31.4054,8895.75,2466.39,3866.21,-63.8858,-40.0998,35.908
9.294,982.993,-5831.38,9689.97,-121.601,-709.231,-341.577,10302.0,12833.1,7710.12,-191.151,36.9049,127.441,4981.38,19545.1,-1915.65,34.5724,-218.638,-225.875,-13502.9,-13481.6,1274.07,-12.2358,-76.9962,204.161,2577.2,13617.8,-499.273,-19.1293,-197.774,96.2271,-11810.5,-9235.9,-3533.97,-61.3617,147.127,25.8523,8844.47,2573.49,3837.17,-69.0116,-38.6528,34.2281
9.295,532.711,-5583.91,10025.0,-125.949,-712.526,-342.294,10635.9,12198.4,7726.38,-185.879,37.6507,119.571,5704.05,19334.3,-1865.25,35.2471,-228.49,-222.283,-11771.0,-12767.7,61.0474,-10.6794,-74.551,197.887,2470.09,13471.4,-701.78,-16.2229,-197.27,96.3704,-12246.2,-8774.19,-3077.06,-57.0528,135.218,20.7254,8817.26,2648.59,3871.8,-73.2565,-37.1525,31.6044
