Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.161,-35262.6,-21888.3,19881.5,-107.469,-444.891,-419.786,3087.28,9709.96,14088.0,-19.4775,-503.657,198.688,41311.3,25192.3,1696.23,-0.0716321,-40.9947,-170.284,656.097,-21998.6,-4064.16,-13.2277,-57.6877,260.598,-7059.63,10877.8,-6460.9,53.7596,81.0488,-42.1248,6392.44,-13042.3,-2141.74,64.2952,-80.1978,-1.73494,13666.0,1840.02,1151.8,259.46,-49.4601,84.3286
8.162,-24221.3,-17963.4,20377.6,-100.571,-414.942,-357.812,2882.22,10137.1,13683.2,-22.0789,-513.426,204.968,32563.7,22823.1,1785.76,10.398,-29.6785,-174.957,995.616,-22454.2,-4389.47,-13.2942,-59.8849,260.63,-7035.56,12787.2,-5326.91,35.2163,76.5614,-45.6495,6358.79,-13316.3,-2111.24,65.948,-80.0003,-1.37348,14090.2,2768.51,2678.05,240.945,-35.6593,86.7901
8.163,-13180.1,-14038.5,20873.6,-93.6721,-384.993,-295.839,2677.17,10564.2,13278.4,-24.6803,-523.196,211.247,23816.1,20453.8,1875.28,20.8677,-18.3624,-179.63,1335.13,-22909.8,-4714.77,-13.3607,-62.0821,260.661,-7011.48,14696.6,-4192.92,16.6731,72.074,-49.1743,6325.14,-13590.3,-2080.74,67.6007,-79.8028,-1.01202,14514.5,3697.01,4204.3,222.431,-21.8585,89.2517
8.164,-2138.79,-10113.7,21369.7,-86.7738,-355.045,-233.865,2472.12,10991.4,12873.7,-27.2816,-532.965,217.527,15068.6,18084.6,1964.8,31.3373,-7.04626,-184.303,1674.65,-23365.5,-5040.07,-13.4273,-64.2793,260.693,-6987.41,16606.0,-3058.93,-1.87016,67.5866,-52.699,6291.49,-13864.3,-2050.23,69.2534,-79.6054,-0.650564,14938.7,4625.51,5730.55,203.917,-8.0577,91.7132
8.165,6587.58,-8223.31,20623.2,-79.8457,-340.499,-190.66,2413.58,11186.8,12338.0,-29.4225,-543.148,225.718,8374.24,16954.4,2164.47,31.8157,8.06563,-187.977,2006.25,-23463.5,-5111.22,-14.3305,-66.9248,261.771,-6621.97,17964.3,-2206.62,-19.4674,61.7279,-53.2635,6214.79,-14141.3,-1988.33,71.418,-79.1988,-1.22479,14811.2,5627.23,7213.39,173.953,-2.65064,91.1622
8.166,13462.0,-7960.56,18882.6,-72.8938,-338.274,-162.471,2472.24,11196.8,11697.7,-31.195,-553.663,235.439,3322.47,16815.5,2452.24,24.3011,26.2141,-190.852,2331.5,-23275.4,-4979.03,-15.903,-69.9288,263.687,-5983.46,18881.5,-1579.66,-36.3079,54.7722,-51.4597,6103.66,-14420.8,-1901.3,73.9921,-78.6249,-2.54757,14242.2,6687.52,8661.51,134.83,-3.95858,88.2011
8.167,20336.5,-7697.81,17142.1,-65.9419,-336.05,-134.282,2530.91,11206.8,11057.3,-32.9675,-564.177,245.159,-1729.29,16676.6,2740.02,16.7865,44.3626,-193.726,2656.76,-23087.4,-4846.85,-17.4755,-72.9328,265.602,-5344.94,19798.8,-952.705,-53.1484,47.8166,-49.656,5992.52,-14700.2,-1814.26,76.5662,-78.051,-3.87034,13673.2,7747.82,10109.6,95.7064,-5.26651,85.2401
8.168,27210.9,-7435.06,15401.5,-58.9901,-333.825,-106.093,2589.58,11216.9,10417.0,-34.74,-574.692,254.88,-6781.06,16537.7,3027.8,9.27193,62.5111,-196.6,2982.01,-22899.4,-4714.66,-19.0481,-75.9368,267.517,-4706.42,20716.1,-325.746,-69.9889,40.8609,-47.8522,5881.39,-14979.6,-1727.23,79.1403,-77.4772,-5.19312,13104.2,8808.11,11557.8,56.5829,-6.57444,82.279
8.169,33439.2,-7260.56,13463.6,-52.0563,-333.141,-81.7024,2704.59,11160.7,9804.59,-36.2482,-585.087,264.682,-11415.6,16391.5,3312.87,2.27738,79.4162,-199.411,3196.75,-22641.4,-4609.61,-20.6727,-79.0391,269.786,-4069.96,21479.9,261.755,-85.5869,33.5482,-45.861,5779.15,-15249.8,-1614.09,81.7843,-77.1384,-6.75287,12540.8,9741.08,12828.1,17.3108,-8.95439,79.4606
8.17,34498.5,-7792.11,9946.3,-45.267,-344.776,-87.6948,3270.44,10575.1,9415.93,-35.6415,-594.53,275.136,-12712.3,16186.9,3576.24,-0.556794,86.3738,-201.719,2527.37,-21823.6,-4721.56,-22.7138,-82.928,274.878,-3449.87,21015.4,533.592,-91.2459,23.379,-42.3695,5748.15,-15446.3,-1292.03,84.9874,-78.6803,-10.2084,12022.6,9655.39,12676.5,-23.1506,-19.9104,77.7833
8.171,35557.7,-8323.65,6429.02,-38.4778,-356.411,-93.6872,3836.29,9989.49,9027.27,-35.0348,-603.972,285.589,-14009.0,15982.4,3839.62,-3.39097,93.3313,-204.026,1857.98,-21005.8,-4833.52,-24.755,-86.8168,279.971,-2829.79,20551.0,805.429,-96.9049,13.2099,-38.8781,5717.14,-15642.7,-969.973,88.1906,-80.2222,-13.664,11504.4,9569.7,12524.9,-63.612,-30.8664,76.106
8.172,36616.9,-8855.2,2911.73,-31.6885,-368.045,-99.6797,4402.13,9403.87,8638.62,-34.4281,-613.415,296.042,-15305.7,15777.9,4103.0,-6.22515,100.289,-206.333,1188.6,-20187.9,-4945.48,-26.7961,-90.7057,285.064,-2209.71,20086.6,1077.27,-102.564,3.04073,-35.3866,5686.14,-15839.1,-647.916,91.3937,-81.7641,-17.1196,10986.2,9484.01,12373.4,-104.073,-41.8225,74.4286
8.173,37676.2,-9386.74,-605.55,-24.8993,-379.68,-105.672,4967.98,8818.25,8249.96,-33.8214,-622.858,306.496,-16602.4,15573.4,4366.37,-9.05933,107.246,-208.641,519.213,-19370.2,-5057.44,-28.8372,-94.5946,290.157,-1589.63,19622.1,1349.1,-108.223,-7.12842,-31.8952,5655.13,-16035.5,-325.858,94.5968,-83.306,-20.5751,10468.0,9398.33,12221.8,-144.535,-52.7785,72.7513
8.174,36288.6,-9641.54,-2578.47,-22.529,-390.242,-115.008,5679.37,8231.36,8249.9,-30.405,-630.483,314.215,-16772.5,14673.4,3895.57,-8.06262,109.589,-215.541,-276.448,-19137.4,-5130.27,-29.9557,-98.2845,292.723,-965.34,18952.7,1652.81,-103.1,-15.8249,-27.2941,5730.38,-16039.7,19.6843,97.2675,-86.6924,-24.8159,10225.2,8909.64,11423.2,-166.585,-58.3955,68.9914
8.175,33677.6,-9757.95,-3779.21,-22.3681,-400.268,-126.015,6463.54,7643.83,8444.14,-25.5837,-637.199,320.567,-16379.4,13425.6,3057.69,-5.15048,109.624,-224.737,-1135.25,-19197.2,-5183.53,-30.6129,-101.875,294.025,-338.949,18180.8,1972.46,-92.5869,-23.7851,-22.1381,5858.75,-15947.7,376.97,99.672,-91.001,-29.4492,10120.1,8219.45,10301.2,-179.43,-61.343,64.1903
8.176,31066.6,-9874.36,-4979.95,-22.2072,-410.294,-137.022,7247.71,7056.3,8638.38,-20.7625,-643.915,326.919,-15986.3,12177.8,2219.8,-2.23834,109.659,-233.934,-1994.05,-19257.0,-5236.79,-31.2701,-105.465,295.327,287.443,17408.9,2292.1,-82.0735,-31.7453,-16.9822,5987.13,-15855.7,734.255,102.077,-95.3096,-34.0826,10015.1,7529.26,9179.24,-192.274,-64.2905,59.3892
8.177,28455.6,-9990.78,-6180.68,-22.0463,-420.32,-148.029,8031.88,6468.77,8832.63,-15.9412,-650.631,333.271,-15593.1,10930.1,1381.91,0.673803,109.694,-243.13,-2852.84,-19316.8,-5290.05,-31.9272,-109.055,296.629,913.834,16636.9,2611.75,-71.5601,-39.7055,-11.8263,6115.51,-15763.8,1091.54,104.481,-99.6183,-38.7159,9909.97,6839.08,8057.25,-205.119,-67.238,54.5881
8.178,25950.0,-9606.38,-6966.99,-21.4743,-429.767,-156.333,8592.2,6052.12,9057.86,-10.5747,-656.797,339.19,-15354.3,9688.71,565.712,4.08149,109.022,-253.012,-3378.1,-19459.7,-5290.4,-32.8864,-113.126,296.767,1603.3,15963.7,2992.65,-60.7062,-47.2585,-6.15031,6253.71,-15651.3,1405.83,106.675,-104.097,-43.3171,9829.07,6143.16,6995.78,-212.254,-68.7077,49.2234
8.179,23813.4,-7469.13,-6302.78,-19.4634,-437.189,-155.176,8369.03,6233.54,9391.58,-3.29965,-661.036,343.597,-15655.5,8469.82,-174.587,9.2236,105.879,-265.292,-2735.95,-19893.1,-5105.6,-34.9026,-118.875,292.832,2513.51,15635.8,3587.99,-48.6603,-53.3866,1.34595,6426.3,-15467.0,1569.66,108.132,-109.172,-47.806,9832.81,5427.22,6146.19,-199.407,-65.0052,41.886
8.18,21676.8,-5331.88,-5638.56,-17.4524,-444.611,-154.02,8145.86,6414.96,9725.31,3.97541,-665.276,348.003,-15956.8,7250.94,-914.887,14.3657,102.736,-277.571,-2093.8,-20326.6,-4920.8,-36.9189,-124.625,288.898,3423.73,15308.0,4183.32,-36.6144,-59.5146,8.84221,6598.89,-15282.7,1733.49,109.588,-114.246,-52.2948,9836.55,4711.27,5296.61,-186.559,-61.3027,34.5487
8.181,19540.2,-3194.62,-4974.35,-15.4415,-452.033,-152.863,7922.69,6596.37,10059.0,11.2505,-669.515,352.41,-16258.0,6032.05,-1655.19,19.5078,99.5932,-289.851,-1451.65,-20760.1,-4736.0,-38.9351,-130.375,284.963,4333.94,14980.1,4778.65,-24.5686,-65.6426,16.3385,6771.48,-15098.4,1897.31,111.045,-119.32,-56.7836,9840.29,3995.32,4447.02,-173.712,-57.6002,27.2113
8.182,17403.6,-1057.37,-4310.14,-13.4306,-459.455,-151.706,7699.53,6777.79,10392.8,18.5255,-673.755,356.816,-16559.3,4813.16,-2395.49,24.6499,96.4501,-302.13,-809.503,-21193.6,-4551.2,-40.9513,-136.124,281.028,5244.16,14652.3,5373.98,-12.5227,-71.7706,23.8347,6944.08,-14914.2,2061.14,112.502,-124.395,-61.2724,9844.04,3279.38,3597.43,-160.864,-53.8977,19.874
8.183,17078.9,-506.755,-2254.35,11.1444,-458.505,-149.591,6803.74,7232.76,10648.8,26.9177,-678.292,361.396,-17126.1,4444.97,-2540.86,29.7667,91.7646,-310.267,454.937,-21351.5,-4543.62,-42.783,-145.083,277.104,5798.13,14181.1,5759.09,-0.809733,-78.4646,31.0748,6997.92,-14734.9,2131.45,113.216,-128.615,-64.8835,9862.51,2465.97,3154.71,-144.041,-51.8869,12.128
8.184,17271.9,-409.46,199.037,42.1662,-455.163,-147.202,5715.78,7765.88,10882.6,35.6291,-682.913,366.025,-17768.8,4319.82,-2516.26,34.8762,86.6385,-317.221,1897.17,-21430.7,-4586.67,-44.562,-154.959,273.183,6250.33,13668.9,6084.13,10.8081,-85.3204,38.2416,7017.83,-14557.0,2175.05,113.719,-132.592,-68.2437,9885.19,1624.71,2828.24,-126.082,-50.3593,4.26532
8.185,17464.9,-312.165,2652.42,73.188,-451.821,-144.813,4627.82,8299.0,11116.4,44.3405,-687.535,370.654,-18411.5,4194.68,-2491.66,39.9857,81.5123,-324.174,3339.41,-21509.9,-4629.72,-46.341,-164.835,269.262,6702.52,13156.7,6409.17,22.426,-92.1761,45.4085,7037.75,-14379.1,2218.65,114.221,-136.568,-71.604,9907.87,783.459,2501.77,-108.123,-48.8318,-3.59737
8.186,17657.9,-214.87,5105.81,104.21,-448.479,-142.424,3539.86,8832.12,11350.2,53.0519,-692.157,375.283,-19054.2,4069.54,-2467.06,45.0953,76.3862,-331.128,4781.65,-21589.1,-4672.77,-48.12,-174.711,265.34,7154.72,12644.5,6734.22,34.0439,-99.0319,52.5753,7057.66,-14201.2,2262.25,114.724,-140.545,-74.9643,9930.55,-57.7955,2175.3,-90.1643,-47.3042,-11.4601
8.187,18163.3,-1682.57,7940.43,146.898,-434.096,-141.399,2498.69,9308.91,11565.8,61.4948,-696.9,379.612,-19265.7,4108.5,-2706.35,50.2532,71.11,-335.962,6023.88,-21580.5,-4740.16,-49.5338,-185.042,261.939,7273.86,11938.9,6639.91,44.3003,-103.966,59.0237,6979.72,-14055.6,2269.79,114.678,-143.639,-77.9469,9879.56,-782.913,1937.77,-71.7979,-46.6149,-19.4256
8.188,19293.3,-6280.27,11537.5,212.92,-397.633,-143.104,1551.1,9673.05,11744.8,69.4007,-701.888,383.341,-18614.9,4475.7,-3473.4,55.5081,65.534,-336.558,6866.13,-21396.3,-4856.25,-50.2174,-196.285,259.579,6726.89,10846.5,5706.88,51.8338,-105.056,64.0352,6706.08,-13974.3,2205.23,113.534,-144.968,-80.1741,9681.2,-1275.76,1878.1,-52.6166,-47.6019,-27.5967
8.189,20423.4,-10878.0,15134.6,278.942,-361.169,-144.808,603.511,10037.2,11923.8,77.3065,-706.876,387.071,-17964.1,4842.89,-4240.45,60.7629,59.9579,-337.155,7708.37,-21212.1,-4972.34,-50.9011,-207.527,257.218,6179.92,9753.99,4773.86,59.3673,-106.146,69.0467,6432.43,-13893.1,2140.67,112.391,-146.297,-82.4014,9482.84,-1768.6,1818.43,-33.4352,-48.5889,-35.7679
8.19,21553.4,-15475.7,18731.7,344.964,-324.705,-146.512,-344.078,10401.3,12102.8,85.2124,-711.864,390.8,-17313.3,5210.08,-5007.5,66.0178,54.3818,-337.751,8550.62,-21027.8,-5088.42,-51.5847,-218.77,254.857,5632.95,8661.52,3840.84,66.9007,-107.236,74.0582,6158.79,-13811.9,2076.1,111.247,-147.627,-84.6287,9284.48,-2261.45,1758.76,-14.2539,-49.5759,-43.9391
8.191,22683.5,-20073.4,22328.8,410.986,-288.241,-148.216,-1291.67,10765.5,12281.9,93.1182,-716.852,394.53,-16662.5,5577.27,-5774.55,71.2726,48.8057,-338.347,9392.86,-20843.6,-5204.51,-52.2683,-230.012,252.497,5085.98,7569.05,2907.81,74.4342,-108.326,79.0697,5885.14,-13730.6,2011.54,110.103,-148.956,-86.8559,9086.12,-2754.3,1699.09,4.92748,-50.5629,-52.1103
8.192,24635.2,-23518.2,24194.3,427.672,-238.135,-151.644,-1760.0,10852.4,12455.6,99.2773,-722.075,397.012,-14959.2,6022.43,-7307.04,76.8286,46.0687,-333.514,9582.25,-20546.0,-5312.92,-53.2509,-238.669,249.749,3967.36,6460.95,1289.4,79.9842,-101.1,80.8489,5528.79,-13692.8,1791.29,107.263,-148.687,-88.3027,8834.94,-2765.48,1744.72,23.391,-52.8151,-55.9014
8.193,26689.6,-26818.8,25843.4,438.191,-186.322,-155.288,-2168.44,10904.7,12628.6,105.218,-727.328,399.338,-13124.5,6477.32,-8935.2,82.4223,43.6867,-328.003,9690.04,-20234.3,-5420.37,-54.2708,-247.002,246.954,2777.29,5350.88,-414.694,85.2862,-92.8341,82.2241,5162.1,-13660.4,1551.59,104.211,-148.218,-89.6518,8577.16,-2716.45,1803.5,41.7649,-55.2255,-59.145
8.194,28744.0,-30119.5,27492.4,448.71,-134.51,-158.931,-2576.87,10957.0,12801.6,111.159,-732.58,401.664,-11289.7,6932.22,-10563.4,88.0159,41.3046,-322.492,9797.82,-19922.5,-5527.82,-55.2908,-255.335,244.159,1587.22,4240.82,-2118.78,90.5882,-84.5685,83.5992,4795.41,-13628.0,1311.89,101.159,-147.75,-91.001,8319.37,-2667.43,1862.29,60.1387,-57.6359,-62.3886
8.195,30798.4,-33420.2,29141.5,459.229,-82.6982,-162.575,-2985.3,11009.4,12974.7,117.099,-737.833,403.99,-9454.92,7387.12,-12191.5,93.6096,38.9226,-316.98,9905.6,-19610.7,-5635.27,-56.3107,-263.669,241.363,397.143,3130.75,-3822.88,95.8902,-76.3029,84.9743,4428.72,-13595.7,1072.19,98.1066,-147.281,-92.3502,8061.59,-2618.4,1921.08,78.5126,-60.0462,-65.6322
8.196,32388.2,-33572.8,29722.7,443.607,-40.8037,-164.321,-3190.26,10927.5,13160.3,123.152,-743.224,405.145,-7679.25,7886.02,-13414.3,96.9969,38.0295,-308.934,9941.84,-19293.6,-5638.31,-58.0903,-271.013,237.855,-719.115,1856.26,-5376.69,100.685,-66.6014,82.5686,4073.98,-13579.2,856.832,94.5776,-146.825,-93.6156,7843.04,-2469.02,2061.96,94.3278,-62.8724,-65.5424
8.197,33397.2,-29790.3,28969.1,395.31,-11.3062,-163.696,-3140.88,10677.9,13361.9,129.345,-748.788,404.836,-5977.46,8439.94,-14130.1,97.6262,38.9976,-297.718,9888.63,-18969.8,-5510.83,-60.8195,-277.12,233.457,-1743.1,376.228,-6742.66,104.845,-55.1052,75.4368,3734.18,-13582.7,671.912,90.4526,-146.386,-94.7763,7673.54,-2194.2,2305.45,106.945,-66.2185,-61.2859
8.198,34406.1,-26007.8,28215.5,347.012,18.1913,-163.071,-3091.51,10428.2,13563.4,135.538,-754.352,404.527,-4275.66,8993.85,-14846.0,98.2555,39.9658,-286.503,9835.42,-18646.0,-5383.35,-63.5487,-283.227,229.059,-2767.09,-1103.8,-8108.63,109.005,-43.609,68.3051,3394.37,-13586.2,486.993,86.3275,-145.947,-95.9371,7504.04,-1919.37,2548.93,119.562,-69.5646,-57.0293
8.199,35415.1,-22225.3,27461.9,298.714,47.6887,-162.446,-3042.13,10178.6,13764.9,141.73,-759.916,404.218,-2573.86,9547.76,-15561.9,98.8848,40.9339,-275.288,9782.22,-18322.2,-5255.87,-66.2779,-289.334,224.661,-3791.08,-2583.83,-9474.61,113.165,-32.1128,61.1733,3054.56,-13589.7,302.074,82.2025,-145.508,-97.0978,7334.55,-1644.55,2792.42,132.179,-72.9106,-52.7728
8.2,36424.1,-18442.9,26708.3,250.417,77.1862,-161.821,-2992.75,9928.97,13966.4,147.923,-765.48,403.909,-872.06,10101.7,-16277.8,99.5141,41.902,-264.072,9729.01,-17998.4,-5128.38,-69.0071,-295.441,220.263,-4815.07,-4063.86,-10840.6,117.325,-20.6165,54.0415,2714.75,-13593.2,117.155,78.0774,-145.069,-98.2585,7165.05,-1369.72,3035.9,144.796,-76.2567,-48.5163
8.201,32944.6,-12990.5,24789.6,222.934,85.6564,-152.887,-2394.07,9500.22,14018.4,155.687,-770.143,398.824,66.9808,10904.9,-15067.5,92.0156,42.3445,-249.514,9763.74,-17675.0,-4676.68,-71.6788,-303.136,215.118,-5342.43,-3833.82,-11283.3,119.305,-11.3344,44.5672,2418.5,-13615.3,-93.9985,72.8212,-145.819,-99.3451,6984.94,-1369.37,3339.4,145.534,-71.4139,-38.5752
8.202,29465.1,-7538.2,22870.8,195.451,94.1267,-143.952,-1795.4,9071.46,14070.4,163.451,-774.805,393.74,1006.02,11708.2,-13857.2,84.5172,42.7869,-234.956,9798.47,-17351.6,-4224.98,-74.3505,-310.83,209.973,-5869.79,-3603.77,-11726.0,121.284,-2.05225,35.0929,2122.25,-13637.4,-305.152,67.565,-146.57,-100.432,6804.82,-1369.02,3642.89,146.272,-66.5711,-28.6341
8.203,25985.6,-2085.86,20952.1,167.969,102.597,-135.018,-1196.72,8642.7,14122.4,171.215,-779.468,388.655,1945.06,12511.4,-12646.8,77.0188,43.2294,-220.397,9833.21,-17028.2,-3773.27,-77.0221,-318.524,204.829,-6397.16,-3373.73,-12168.7,123.264,7.22989,25.6186,1826.0,-13659.5,-516.305,62.3087,-147.321,-101.518,6624.71,-1368.67,3946.39,147.011,-61.7284,-18.693
8.204,22506.1,3366.48,19033.3,140.486,111.067,-126.083,-598.04,8213.94,14174.4,178.979,-784.131,383.57,2884.1,13314.7,-11436.5,69.5204,43.6719,-205.839,9867.94,-16704.9,-3321.57,-79.6938,-326.218,199.684,-6924.52,-3143.68,-12611.4,125.243,16.512,16.1443,1529.75,-13681.7,-727.458,57.0525,-148.071,-102.605,6444.6,-1368.32,4249.88,147.749,-56.8856,-8.75192
8.205,18346.3,5882.81,17160.8,126.248,110.15,-118.499,421.328,7637.46,13889.9,185.395,-785.818,376.019,3279.75,14204.2,-9663.92,60.529,43.1632,-192.85,9693.45,-16306.9,-2981.32,-82.0432,-333.455,195.368,-7137.97,-2363.14,-12563.6,123.737,24.706,6.85164,1200.61,-13629.2,-982.146,51.6266,-148.823,-103.316,6431.09,-1405.92,4775.3,141.719,-47.0765,0.433535
8.206,13642.1,6050.35,15325.2,122.606,101.722,-111.994,1777.25,6942.8,13336.1,190.734,-785.124,366.494,3240.69,15162.7,-7441.53,50.3432,41.8935,-181.116,9351.57,-15849.4,-2730.25,-84.1347,-340.326,191.714,-7100.3,-1142.2,-12123.5,119.441,32.0295,-2.29575,845.153,-13517.2,-1271.66,46.0651,-149.575,-103.728,6550.85,-1473.86,5478.27,130.275,-33.2942,9.01448
8.207,8937.9,6217.89,13489.6,118.964,93.2948,-105.49,3133.17,6248.14,12782.4,196.073,-784.431,356.969,3201.62,16121.2,-5219.13,40.1573,40.6239,-169.382,9009.7,-15391.8,-2479.18,-86.2262,-347.197,188.06,-7062.63,78.732,-11683.3,115.145,39.3529,-11.4431,489.695,-13405.1,-1561.18,40.5036,-150.327,-104.14,6670.61,-1541.81,6181.23,118.83,-19.5119,17.5954
8.208,4233.73,6385.43,11654.0,115.321,84.8673,-98.986,4489.09,5553.47,12228.6,201.412,-783.737,347.445,3162.56,17079.8,-2996.74,29.9715,39.3543,-157.648,8667.83,-14934.2,-2228.11,-88.3177,-354.069,184.407,-7024.96,1299.67,-11243.2,110.849,46.6764,-20.5905,134.238,-13293.1,-1850.7,34.9421,-151.079,-104.552,6790.38,-1609.75,6884.2,107.385,-5.72966,26.1764
8.209,37.9048,6328.06,9938.05,112.054,76.616,-92.1582,5887.64,4969.77,11679.8,206.403,-782.273,338.625,2959.74,17980.0,-825.357,20.3456,38.1352,-147.325,8290.64,-14484.5,-2022.29,-90.34,-360.584,180.972,-6977.17,2502.12,-10753.2,105.824,53.7317,-29.6342,-229.037,-13177.4,-2125.81,29.5564,-151.746,-105.023,6980.11,-1617.09,7607.15,95.5651,6.04971,34.0152
8.21,-91.0789,4471.41,9179.65,111.786,69.7735,-82.7419,7627.2,5273.7,11170.2,208.612,-774.644,335.449,1446.94,18413.7,937.957,15.1995,37.3206,-148.287,7630.97,-14097.1,-2178.56,-91.8078,-364.258,179.288,-6848.47,3556.7,-9864.25,94.9601,58.6417,-37.8484,-654.851,-13033.1,-2285.65,25.5769,-151.734,-105.969,7729.66,-1139.56,8490.01,80.7407,1.80588,35.9175
8.211,-220.063,2614.75,8421.25,111.519,62.9311,-73.3256,9366.75,5577.64,10660.6,210.822,-767.015,332.274,-65.8673,18847.4,2701.27,10.0533,36.506,-149.249,6971.31,-13709.7,-2334.82,-93.2756,-367.932,177.604,-6719.77,4611.28,-8975.3,84.0966,63.5517,-46.0625,-1080.67,-12888.7,-2445.48,21.5974,-151.723,-106.916,8479.2,-662.028,9372.86,65.9163,-2.43795,37.8197
8.212,-349.046,758.103,7662.86,111.251,56.0886,-63.9092,11106.3,5881.58,10151.0,213.031,-759.387,329.098,-1578.67,19281.1,4464.58,4.90717,35.6913,-150.212,6311.64,-13322.3,-2491.09,-94.7434,-371.606,175.92,-6591.06,5665.85,-8086.35,73.2332,68.4617,-54.2767,-1506.48,-12744.3,-2605.32,17.6179,-151.712,-107.862,9228.74,-184.498,10255.7,51.0919,-6.68178,39.722
8.213,-478.03,-1098.55,6904.46,110.983,49.2462,-54.4929,12845.9,6185.52,9641.38,215.241,-751.758,325.922,-3091.48,19714.8,6227.9,-0.238984,34.8767,-151.174,5651.97,-12934.9,-2647.35,-96.2113,-375.28,174.236,-6462.36,6720.43,-7197.41,62.3697,73.3717,-62.4909,-1932.3,-12600.0,-2765.16,13.6384,-151.701,-108.808,9978.29,293.032,11138.6,36.2674,-10.9256,41.6242
8.214,1633.73,-2315.71,6941.83,108.446,43.8278,-45.3784,14765.9,6814.26,9028.56,214.563,-740.141,328.924,-5292.7,19852.5,6981.12,-1.34122,36.7115,-158.58,5021.57,-12554.2,-2889.03,-97.6145,-376.527,173.847,-6651.17,7504.99,-6290.83,52.2685,74.7515,-69.5809,-2366.99,-12504.1,-2823.07,10.4065,-150.888,-110.295,10446.5,638.521,11217.1,23.4183,-17.4045,43.0426
8.215,4865.86,-3213.13,7377.08,104.774,39.1214,-36.4148,16776.3,7605.41,8364.13,212.441,-726.529,335.016,-7838.12,19842.4,7229.28,-0.421496,39.8711,-169.208,4405.79,-12176.7,-3173.42,-98.9855,-376.561,174.106,-6998.75,8154.54,-5375.45,42.5484,74.3662,-76.1089,-2806.12,-12432.6,-2830.01,7.54843,-149.676,-112.051,10774.0,917.989,10893.3,11.5568,-25.001,44.2192
8.216,8097.99,-4110.56,7812.33,101.101,34.415,-27.4512,18786.6,8396.56,7699.69,210.32,-712.917,341.107,-10383.6,19832.2,7477.45,0.498227,43.0306,-179.836,3790.02,-11799.3,-3457.81,-100.356,-376.595,174.365,-7346.32,8804.08,-4460.06,32.8284,73.9809,-82.6369,-3245.26,-12361.0,-2836.95,4.69034,-148.463,-113.808,11101.6,1197.46,10569.6,-0.304705,-32.5975,45.3957
8.217,11330.1,-5007.98,8247.57,97.4288,29.7086,-18.4876,20797.0,9187.71,7035.26,208.198,-699.305,347.199,-12929.0,19822.1,7725.62,1.41795,46.1902,-190.464,3174.24,-11421.9,-3742.2,-101.727,-376.628,174.624,-7693.89,9453.63,-3544.67,23.1083,73.5956,-89.1649,-3684.39,-12289.5,-2843.9,1.83225,-147.25,-115.564,11429.1,1476.92,10245.9,-12.1662,-40.194,46.5722
8.218,13962.9,-5694.99,8702.96,93.7069,25.6579,-11.0245,22681.0,10077.5,6431.47,204.572,-684.717,354.061,-15141.8,19802.4,7789.16,3.26191,48.6291,-199.819,2603.19,-11171.6,-4005.64,-102.683,-376.1,174.74,-8128.4,10018.9,-2724.19,14.9556,72.1606,-95.3839,-4119.15,-12219.5,-2854.19,-1.01328,-145.816,-117.348,11707.8,1707.93,9837.51,-22.2769,-46.4641,47.8192
8.219,14497.8,-5645.58,9228.86,89.8119,23.9022,-8.81358,24123.1,11312.6,6039.92,195.678,-666.715,363.62,-16190.6,19749.6,7206.53,8.34071,48.546,-204.716,2188.67,-11366.1,-4195.74,-102.186,-373.603,174.356,-8867.19,10289.4,-2235.91,12.2889,67.0517,-100.521,-4538.63,-12155.3,-2876.21,-3.81487,-143.61,-119.227,11815.2,1769.3,9132.76,-26.2599,-48.0916,49.3124
8.22,15032.7,-5596.17,9754.75,85.9168,22.1465,-6.60262,25565.3,12547.7,5648.37,186.785,-648.712,373.178,-17239.4,19696.9,6623.89,13.4195,48.4629,-209.613,1774.15,-11560.6,-4385.84,-101.689,-371.106,173.972,-9605.99,10559.8,-1747.63,9.62215,61.9427,-105.658,-4958.1,-12091.1,-2898.23,-6.61646,-141.403,-121.106,11922.6,1830.67,8428.0,-30.2429,-49.7191,50.8057
