Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.538,4069.94,210.565,9788.76,-7.15526,326.987,264.919,6305.05,4357.21,7614.63,13.6462,-11.0328,62.2536,-175.101,7963.13,3019.21,14.8189,-3.14233,341.105,-3155.22,-10137.3,-2162.58,-2.16179,-53.2803,45.2484,-6511.55,5997.17,-84.806,-21.2099,297.817,120.036,2579.77,-10170.7,-49.6927,-64.8259,-87.0251,110.982,4833.73,-2633.65,3533.79,20.8014,4.27081,46.16
5.539,4332.79,147.806,9930.09,-6.73429,329.34,263.335,6194.5,4086.91,7655.1,14.1415,-11.3816,62.5677,-188.802,7984.96,2970.7,14.6534,-3.85482,342.895,-3177.12,-10299.9,-2006.16,-1.6483,-54.9161,45.4759,-6517.71,5851.89,-133.77,-20.9579,295.976,119.784,2638.45,-10082.2,-141.952,-64.5731,-88.8824,110.669,4864.95,-2631.97,3530.72,23.4453,4.18424,47.4305
5.54,4595.63,85.0465,10071.4,-6.31333,331.694,261.751,6083.96,3816.61,7695.57,14.6369,-11.7303,62.8817,-202.503,8006.78,2922.2,14.4879,-4.56732,344.685,-3199.02,-10462.4,-1849.74,-1.1348,-56.5518,45.7034,-6523.87,5706.61,-182.734,-20.7059,294.136,119.532,2697.12,-9993.8,-234.211,-64.3204,-90.7397,110.355,4896.17,-2630.29,3527.65,26.0892,4.09767,48.701
5.541,4858.48,22.2872,10212.7,-5.89236,334.048,260.167,5973.42,3546.31,7736.04,15.1323,-12.0791,63.1957,-216.205,8028.61,2873.69,14.3223,-5.27981,346.474,-3220.92,-10624.9,-1693.31,-0.62131,-58.1875,45.9309,-6530.03,5561.33,-231.698,-20.4539,292.295,119.279,2755.8,-9905.36,-326.47,-64.0676,-92.5969,110.041,4927.39,-2628.62,3524.59,28.7331,4.01109,49.9716
5.542,5121.32,-40.4722,10354.1,-5.4714,336.402,258.583,5862.87,3276.02,7776.51,15.6277,-12.4278,63.5098,-229.906,8050.43,2825.18,14.1568,-5.99231,348.264,-3242.83,-10787.5,-1536.89,-0.107817,-59.8232,46.1584,-6536.19,5416.05,-280.663,-20.2018,290.454,119.027,2814.48,-9816.92,-418.729,-63.8149,-94.4542,109.727,4958.61,-2626.94,3521.52,31.377,3.92452,51.2421
5.543,5409.15,-59.418,10480.2,-5.42916,339.774,257.247,5713.79,3290.08,7813.21,15.7807,-12.5917,63.9785,-252.814,8099.01,2792.1,14.319,-6.72056,350.189,-3076.74,-10821.5,-1495.53,-0.133235,-61.6936,46.3771,-6609.47,5303.26,-293.475,-19.5851,288.192,118.748,2840.13,-9734.83,-463.843,-63.9142,-96.9651,109.326,5013.97,-2597.29,3535.7,33.6269,3.59271,51.3524
5.544,5704.12,-65.8456,10602.0,-5.49512,343.438,255.982,5553.69,3385.38,7848.84,15.836,-12.7027,64.4914,-278.352,8155.23,2763.44,14.5749,-7.45333,352.153,-2856.95,-10818.8,-1487.03,-0.312628,-63.6311,46.5934,-6701.94,5199.74,-295.959,-18.8641,285.81,118.461,2856.36,-9654.55,-495.488,-64.1142,-99.6628,108.901,5076.24,-2559.64,3554.81,35.7642,3.19083,51.1312
5.545,5999.09,-72.2732,10723.8,-5.56108,347.101,254.716,5393.59,3480.68,7884.46,15.8912,-12.8138,65.0043,-303.89,8211.45,2734.78,14.8308,-8.18609,354.117,-2637.15,-10816.0,-1478.53,-0.492021,-65.5686,46.8096,-6794.4,5096.23,-298.443,-18.1431,283.428,118.174,2872.58,-9574.27,-527.132,-64.3141,-102.361,108.475,5138.5,-2521.99,3573.91,37.9016,2.78895,50.9099
5.546,6294.07,-78.7009,10845.6,-5.62705,350.765,253.451,5233.5,3575.99,7920.09,15.9465,-12.9248,65.5173,-329.428,8267.66,2706.11,15.0867,-8.91885,356.081,-2417.36,-10813.3,-1470.04,-0.671413,-67.506,47.0258,-6886.87,4992.71,-300.927,-17.4221,281.046,117.887,2888.8,-9494.0,-558.776,-64.5141,-105.058,108.05,5200.76,-2484.34,3593.02,40.039,2.38707,50.6887
5.547,6571.8,-79.3427,10962.6,-5.7174,354.682,252.278,5051.4,3699.13,7942.53,15.9375,-13.0174,66.0806,-349.184,8322.69,2686.57,15.3408,-9.70598,358.187,-2185.53,-10779.9,-1455.49,-0.844005,-69.3412,47.3981,-6991.37,4884.66,-311.385,-16.6574,278.638,117.574,2896.62,-9413.95,-602.304,-64.5694,-107.554,107.73,5265.93,-2426.71,3614.34,41.8733,1.89588,50.2971
5.548,6815.07,-68.4131,11070.2,-5.85651,359.106,251.289,4825.31,3877.97,7938.59,15.8001,-13.0732,66.7446,-357.375,8375.33,2685.29,15.5913,-10.6018,360.579,-1929.63,-10685.0,-1428.84,-1.003,-70.9718,48.0826,-7119.93,4767.53,-337.791,-15.8055,276.181,117.209,2887.63,-9334.37,-669.599,-64.3355,-109.647,107.621,5336.92,-2329.09,3640.09,43.1016,1.22606,49.5649
5.549,7058.34,-57.4835,11177.7,-5.99563,363.53,250.3,4599.22,4056.8,7934.65,15.6626,-13.1291,67.4086,-365.566,8427.96,2684.0,15.8418,-11.4977,362.972,-1673.73,-10590.1,-1402.19,-1.16199,-72.6023,48.7672,-7248.49,4650.4,-364.197,-14.9535,273.724,116.844,2878.64,-9254.8,-736.894,-64.1017,-111.74,107.512,5407.9,-2231.48,3665.84,44.3299,0.556234,48.8327
5.55,7301.61,-46.5539,11285.3,-6.13474,367.954,249.311,4373.13,4235.63,7930.71,15.5251,-13.1849,68.0726,-373.756,8480.6,2682.71,16.0924,-12.3936,365.364,-1417.82,-10495.2,-1375.54,-1.32098,-74.2329,49.4517,-7377.05,4533.27,-390.603,-14.1016,271.267,116.479,2869.65,-9175.22,-804.189,-63.8678,-113.832,107.404,5478.89,-2133.87,3691.58,45.5581,-0.113589,48.1005
5.551,7544.88,-35.6243,11392.8,-6.27386,372.377,248.322,4147.05,4414.47,7926.77,15.3877,-13.2407,68.7366,-381.947,8533.24,2681.42,16.3429,-13.2894,367.756,-1161.92,-10400.3,-1348.88,-1.47997,-75.8635,50.1362,-7505.6,4416.14,-417.009,-13.2497,268.81,116.113,2860.66,-9095.64,-871.484,-63.6339,-115.925,107.295,5549.87,-2036.26,3717.33,46.7864,-0.783412,47.3683
5.552,7703.2,-70.9155,11459.3,-6.25236,376.65,247.261,4047.97,4373.05,7946.83,15.3059,-13.319,69.3383,-356.461,8551.1,2644.81,16.4104,-14.1691,370.206,-1059.56,-10291.6,-1305.55,-1.51514,-77.0219,51.2645,-7647.63,4326.56,-433.157,-12.2692,265.912,115.701,2835.79,-9010.38,-947.583,-63.0357,-117.828,107.148,5594.6,-1967.17,3674.87,47.3147,-0.646424,46.4324
5.553,7850.9,-111.984,11520.6,-6.21078,380.903,246.19,3964.77,4304.11,7969.89,15.231,-13.4001,69.9322,-326.765,8564.61,2603.78,16.455,-15.0468,372.663,-976.393,-10181.1,-1260.14,-1.53484,-78.1214,52.4483,-7791.35,4240.42,-448.024,-11.2728,262.959,115.282,2808.93,-8924.41,-1024.78,-62.3919,-119.708,106.997,5636.05,-1901.66,3623.89,47.7554,-0.408585,45.4711
5.554,7998.6,-153.053,11581.9,-6.16921,385.157,245.119,3881.57,4235.17,7992.95,15.1561,-13.4813,70.5261,-297.069,8578.12,2562.75,16.4996,-15.9245,375.12,-893.225,-10070.6,-1214.72,-1.55453,-79.2208,53.6321,-7935.06,4154.28,-462.89,-10.2763,260.006,114.864,2782.07,-8838.44,-1101.98,-61.7481,-121.588,106.845,5677.49,-1836.14,3572.9,48.1962,-0.170745,44.5098
5.555,8146.3,-194.122,11643.2,-6.12763,389.41,244.049,3798.37,4166.23,8016.01,15.0813,-13.5624,71.1201,-267.373,8591.63,2521.72,16.5441,-16.8022,377.577,-810.056,-9960.1,-1169.3,-1.57423,-80.3202,54.8159,-8078.77,4068.15,-477.757,-9.27981,257.053,114.445,2755.21,-8752.47,-1179.18,-61.1043,-123.467,106.694,5718.94,-1770.63,3521.92,48.6369,0.067094,43.5485
5.556,8233.88,-249.381,11679.9,-5.90485,393.402,242.911,3744.88,4069.52,8043.5,14.9034,-13.6089,71.4304,-217.782,8599.69,2465.65,16.5841,-17.4186,380.051,-770.765,-9890.96,-1099.21,-1.39055,-81.1179,55.8746,-8198.65,3987.04,-496.533,-8.27169,253.848,113.988,2708.99,-8688.48,-1223.88,-60.6274,-125.254,106.548,5769.42,-1695.69,3482.32,48.7327,0.472108,42.6271
5.557,8246.31,-322.379,11685.7,-5.45554,397.067,241.691,3728.53,3938.13,8076.53,14.5969,-13.612,71.3861,-143.323,8600.92,2390.78,16.6182,-17.7085,382.547,-786.32,-9873.52,-998.275,-0.952635,-81.5383,56.7771,-8288.74,3912.24,-520.195,-7.249,250.329,113.482,2638.58,-8651.96,-1227.96,-60.3592,-126.923,106.409,5831.17,-1608.99,3456.95,48.3973,1.08609,41.7558
5.558,8258.73,-395.376,11691.5,-5.00624,400.732,240.471,3712.18,3806.73,8109.56,14.2904,-13.6152,71.3418,-68.8638,8602.15,2315.91,16.6523,-17.9984,385.043,-801.875,-9856.07,-897.338,-0.514722,-81.9587,57.6796,-8378.84,3837.43,-543.858,-6.22632,246.81,112.976,2568.16,-8615.43,-1232.04,-60.091,-128.592,106.269,5892.93,-1522.28,3431.58,48.062,1.70007,40.8845
5.559,8271.16,-468.374,11697.4,-4.55694,404.397,239.25,3695.83,3675.33,8142.6,13.9839,-13.6183,71.2976,5.59532,8603.38,2241.04,16.6864,-18.2882,387.538,-817.43,-9838.63,-796.4,-0.0768099,-82.3792,58.582,-8468.93,3762.62,-567.521,-5.20363,243.29,112.471,2497.74,-8578.9,-1236.12,-59.8228,-130.262,106.13,5954.69,-1435.58,3406.21,47.7266,2.31405,40.0132
5.56,8283.59,-541.371,11703.2,-4.10763,408.062,238.03,3679.48,3543.93,8175.63,13.6773,-13.6215,71.2533,80.0545,8604.62,2166.16,16.7205,-18.5781,390.034,-832.985,-9821.19,-695.463,0.361103,-82.7996,59.4845,-8559.02,3687.81,-591.183,-4.18095,239.771,111.965,2427.32,-8542.38,-1240.19,-59.5546,-131.931,105.991,6016.44,-1348.88,3380.84,47.3912,2.92804,39.1418
5.561,8221.87,-646.322,11704.4,-3.35867,410.933,236.586,3724.19,3448.96,8221.1,13.296,-13.7208,71.1086,213.051,8614.32,2071.75,16.8247,-17.4084,392.508,-787.105,-9747.98,-569.484,0.74198,-83.0747,60.1427,-8676.82,3655.31,-635.465,-3.00455,235.505,111.601,2305.06,-8502.08,-1239.31,-59.2656,-133.676,105.879,6084.05,-1277.05,3396.8,46.7279,3.23046,38.6166
5.562,8160.15,-751.272,11705.7,-2.60971,413.804,235.141,3768.9,3353.98,8266.57,12.9147,-13.82,70.9639,346.047,8624.01,1977.35,16.9289,-16.2387,394.981,-741.225,-9674.77,-443.505,1.12286,-83.3499,60.8009,-8794.62,3622.8,-679.747,-1.82816,231.24,111.237,2182.8,-8461.77,-1238.42,-58.9766,-135.421,105.766,6151.65,-1205.23,3412.77,46.0646,3.53289,38.0914
5.563,8098.43,-856.222,11707.0,-1.86074,416.675,233.697,3813.62,3259.01,8312.04,12.5334,-13.9192,70.8192,479.043,8633.71,1882.94,17.0331,-15.069,397.455,-695.345,-9601.56,-317.526,1.50373,-83.625,61.4591,-8912.42,3590.3,-724.029,-0.651765,226.974,110.873,2060.53,-8421.47,-1237.53,-58.6876,-137.166,105.653,6219.25,-1133.4,3428.73,45.4013,3.83531,37.5661
5.564,8036.71,-961.173,11708.3,-1.11178,419.546,232.253,3858.33,3164.03,8357.51,12.1521,-14.0185,70.6745,612.039,8643.41,1788.53,17.1373,-13.8993,399.928,-649.465,-9528.35,-191.548,1.88461,-83.9002,62.1173,-9030.22,3557.8,-768.311,0.524629,222.708,110.508,1938.27,-8381.16,-1236.64,-58.3986,-138.911,105.541,6286.86,-1061.58,3444.7,44.738,4.13774,37.0409
5.565,7962.23,-1086.29,11722.2,-0.159476,421.868,230.718,3877.33,3078.71,8398.88,11.5021,-14.1534,70.2793,779.07,8667.78,1687.27,17.1894,-11.6472,402.334,-606.126,-9498.42,-75.2768,2.35743,-83.9883,62.7687,-9139.3,3535.41,-805.578,1.69857,217.858,110.203,1855.98,-8390.46,-1244.74,-57.6184,-140.402,105.357,6349.88,-1019.81,3454.62,44.2778,4.27572,36.4902
5.566,7877.53,-1227.53,11746.2,0.955498,423.752,229.11,3875.76,3001.11,8436.97,10.6371,-14.3169,69.6838,973.329,8703.9,1580.54,17.1997,-8.52914,404.684,-564.82,-9503.13,33.2278,2.90381,-83.9269,63.4146,-9241.41,3521.12,-837.231,2.87056,212.54,109.946,1805.67,-8439.44,-1260.03,-56.4454,-141.691,105.117,6409.25,-1002.1,3459.71,43.9803,4.28214,35.9193
5.567,7792.84,-1368.78,11770.2,2.07047,425.636,227.503,3874.18,2923.51,8475.06,9.77214,-14.4803,69.0882,1167.59,8740.01,1473.8,17.21,-5.41112,407.035,-523.514,-9507.84,141.732,3.45019,-83.8654,64.0604,-9343.52,3506.82,-868.885,4.04255,207.222,109.688,1755.36,-8488.41,-1275.32,-55.2723,-142.98,104.877,6468.61,-984.393,3464.81,43.6827,4.28857,35.3484
5.568,7708.14,-1510.02,11794.2,3.18545,427.52,225.895,3872.61,2845.91,8513.15,8.90717,-14.6438,68.4927,1361.85,8776.12,1367.07,17.2203,-2.29309,409.385,-482.208,-9512.55,250.237,3.99657,-83.804,64.7063,-9445.63,3492.53,-900.539,5.21453,201.904,109.43,1705.05,-8537.39,-1290.6,-54.0992,-144.269,104.637,6527.98,-966.682,3469.9,43.3852,4.29499,34.7774
5.569,7629.06,-1650.49,11818.1,4.31048,429.333,224.316,3872.16,2772.15,8544.84,8.05883,-14.8306,67.924,1559.98,8818.68,1264.12,17.2177,1.02028,411.714,-439.035,-9514.93,354.272,4.54385,-83.6389,65.3608,-9549.09,3478.5,-935.219,6.37509,196.459,109.152,1649.21,-8586.15,-1306.0,-52.9573,-145.416,104.378,6586.73,-945.735,3477.09,43.182,4.281,34.2099
5.57,7594.93,-1784.73,11841.4,5.51604,430.582,222.96,3880.73,2729.19,8525.34,7.34348,-15.2037,67.5704,1789.11,8912.88,1191.54,17.111,5.89632,413.864,-380.926,-9498.69,422.552,5.09836,-82.6447,66.0852,-9663.4,3466.61,-994.106,7.4442,189.998,108.71,1549.15,-8633.17,-1322.27,-52.0648,-145.424,103.967,6640.59,-898.9,3501.09,43.7341,4.10369,33.6697
5.571,7560.79,-1918.98,11864.6,6.72159,431.831,221.603,3889.29,2686.22,8505.84,6.62813,-15.5769,67.2167,2018.24,9007.07,1118.95,17.0043,10.7724,416.014,-322.818,-9482.46,490.833,5.65286,-81.6506,66.8096,-9777.71,3454.73,-1052.99,8.51332,183.537,108.268,1449.09,-8680.2,-1338.55,-51.1723,-145.432,103.556,6694.46,-852.065,3525.1,44.2863,3.92638,33.1295
5.572,7526.66,-2053.22,11887.9,7.92714,433.08,220.247,3897.86,2643.26,8486.35,5.91278,-15.95,66.8631,2247.38,9101.26,1046.37,16.8976,15.6484,418.164,-264.709,-9466.22,559.113,6.20737,-80.6564,67.534,-9892.01,3442.84,-1111.88,9.58243,177.076,107.826,1349.04,-8727.23,-1354.82,-50.2798,-145.44,103.145,6748.32,-805.23,3549.1,44.8384,3.74907,32.5893
5.573,7492.52,-2187.46,11911.1,9.1327,434.329,218.891,3906.43,2600.3,8466.85,5.19743,-16.3232,66.5095,2476.51,9195.45,973.78,16.7908,20.5244,420.313,-206.601,-9449.99,627.393,6.76188,-79.6622,68.2584,-10006.3,3430.95,-1170.77,10.6515,170.615,107.384,1248.98,-8774.26,-1371.09,-49.3873,-145.448,102.734,6802.18,-758.395,3573.1,45.3905,3.57176,32.0491
5.574,7498.65,-2337.12,11962.5,10.4764,435.179,217.976,3902.48,2572.08,8484.33,4.54171,-16.6933,65.9399,2644.04,9352.83,960.397,16.6981,26.3011,422.332,-161.252,-9441.77,650.47,7.24982,-78.3155,69.2726,-10075.8,3430.92,-1204.05,11.3532,163.632,106.715,1174.03,-8843.58,-1386.04,-47.9396,-144.803,102.166,6832.06,-708.604,3569.94,46.0101,3.37128,31.5161
5.575,7524.91,-2494.48,12027.8,11.8893,435.83,217.283,3892.27,2551.23,8520.3,3.91581,-17.0618,65.2624,2780.76,9541.8,976.614,16.6123,32.5282,424.284,-122.285,-9437.56,650.946,7.70448,-76.7926,70.4317,-10122.9,3436.82,-1224.55,11.8712,156.387,105.932,1111.62,-8924.04,-1400.31,-46.2144,-143.833,101.518,6849.94,-657.336,3553.21,46.6634,3.15922,30.9867
5.576,7551.17,-2651.84,12093.2,13.3022,436.481,216.59,3882.06,2530.39,8556.28,3.28992,-17.4304,64.5848,2917.49,9730.77,992.831,16.5265,38.7552,426.236,-83.3167,-9433.35,651.423,8.15913,-75.2696,71.5908,-10170.0,3442.71,-1245.04,12.3891,149.143,105.149,1049.21,-9004.5,-1414.58,-44.4891,-142.862,100.871,6867.83,-606.068,3536.48,47.3167,2.94716,30.4573
5.577,7577.43,-2809.2,12158.6,14.715,437.132,215.896,3871.85,2509.54,8592.25,2.66402,-17.7989,63.9073,3054.22,9919.75,1009.05,16.4407,44.9822,428.188,-44.3489,-9429.14,651.899,8.61379,-73.7466,72.75,-10217.1,3448.61,-1265.53,12.907,141.898,104.367,986.808,-9084.96,-1428.86,-42.7639,-141.891,100.223,6885.71,-554.799,3519.75,47.9701,2.73509,29.9279
5.578,7622.04,-2982.8,12225.7,16.2428,437.681,215.432,3863.3,2479.31,8633.88,2.07256,-18.1943,63.2702,3174.42,10125.6,1037.8,16.3266,51.3684,430.108,-1.76797,-9445.93,666.21,9.04452,-72.107,73.9422,-10276.2,3458.7,-1283.14,13.2296,134.415,103.549,933.055,-9165.01,-1443.58,-41.0892,-140.61,99.4703,6913.45,-505.29,3511.37,48.4685,2.48797,29.4048
5.579,7730.87,-3213.2,12299.2,18.173,437.874,215.769,3860.56,2416.23,8695.29,1.60163,-18.6833,62.775,3236.76,10390.5,1110.4,16.1134,58.3117,431.917,53.4585,-9536.2,728.945,9.39152,-70.0589,75.2504,-10377.3,3483.5,-1290.69,12.8686,126.095,102.611,909.587,-9243.63,-1459.87,-39.5914,-138.239,98.3475,6975.69,-461.934,3532.23,48.4248,2.11814,28.9041
5.58,7839.7,-3443.6,12372.6,20.1033,438.067,216.105,3857.81,2353.15,8756.7,1.1307,-19.1723,62.2797,3299.11,10655.5,1183.0,15.9003,65.255,433.726,108.685,-9626.47,791.679,9.73852,-68.0108,76.5586,-10478.4,3508.3,-1298.24,12.5075,117.775,101.673,886.119,-9322.26,-1476.16,-38.0936,-135.868,97.2247,7037.94,-418.579,3553.1,48.381,1.74831,28.4033
5.581,7948.53,-3674.01,12446.0,22.0335,438.26,216.442,3855.06,2290.08,8818.11,0.659773,-19.6613,61.7844,3361.45,10920.4,1255.6,15.6872,72.1983,435.534,163.911,-9716.75,854.414,10.0855,-65.9627,77.8669,-10579.5,3533.1,-1305.78,12.1465,109.455,100.735,862.652,-9400.88,-1492.44,-36.5957,-133.498,96.1019,7100.18,-375.223,3573.97,48.3373,1.37847,27.9025
5.582,8057.36,-3904.41,12519.5,23.9637,438.453,216.779,3852.31,2227.0,8879.52,0.188845,-20.1503,61.2892,3423.8,11185.3,1328.21,15.4741,79.1416,437.343,219.138,-9807.02,917.148,10.4325,-63.9146,79.1751,-10680.6,3557.9,-1313.33,11.7854,101.135,99.7962,839.184,-9479.5,-1508.73,-35.0979,-131.127,94.979,7162.43,-331.868,3594.83,48.2936,1.00864,27.4018
5.583,8200.81,-4134.62,12604.3,26.2923,438.3,218.165,3836.9,2210.21,8889.03,-0.283,-20.703,60.5568,3426.57,11512.3,1409.5,14.9393,86.1243,438.977,241.168,-9865.71,981.52,10.6402,-61.5904,80.5168,-10778.2,3613.17,-1300.47,10.8234,92.0821,98.4736,826.053,-9587.56,-1522.42,-33.6535,-128.278,93.5166,7226.46,-322.995,3619.36,48.1238,0.4004,26.8728
5.584,8354.16,-4364.78,12692.4,28.7347,438.049,219.852,3817.87,2206.64,8883.71,-0.755108,-21.2738,59.7567,3412.32,11857.0,1493.27,14.3126,93.1182,440.56,253.713,-9915.39,1046.36,10.808,-59.1872,81.8681,-10874.8,3677.14,-1281.77,9.68957,82.82,97.0411,815.874,-9704.04,-1535.37,-32.2244,-125.293,91.9572,7291.01,-323.975,3644.94,47.918,-0.275959,26.3358
5.585,8507.51,-4594.93,12780.6,31.1771,437.797,221.538,3798.84,2203.08,8878.4,-1.22722,-21.8447,58.9566,3398.07,12201.8,1577.04,13.6859,100.112,442.143,266.259,-9965.06,1111.2,10.9758,-56.7841,83.2194,-10971.4,3741.12,-1263.08,8.55578,73.558,95.6087,805.696,-9820.51,-1548.32,-30.7952,-122.308,90.3977,7355.56,-324.954,3670.51,47.7122,-0.952319,25.7987
5.586,8660.86,-4825.08,12868.7,33.6195,437.546,223.224,3779.81,2199.52,8873.08,-1.69932,-22.4155,58.1565,3383.82,12546.5,1660.81,13.0593,107.106,443.726,278.804,-10014.7,1176.04,11.1437,-54.381,84.5707,-11068.1,3805.1,-1244.38,7.42198,64.296,94.1762,795.517,-9936.99,-1561.27,-29.3661,-119.322,88.8382,7420.11,-325.934,3696.09,47.5064,-1.62868,25.2617
5.587,8821.28,-5063.8,12970.4,36.1959,437.107,225.339,3774.13,2179.55,8887.28,-2.17305,-23.1066,57.3296,3323.03,12895.8,1739.15,12.3307,114.031,445.224,281.951,-10067.3,1216.94,11.2877,-51.8852,85.8743,-11145.4,3855.84,-1202.06,6.05968,54.6608,92.8258,807.268,-10057.2,-1562.6,-28.0767,-116.229,87.1468,7470.14,-326.317,3695.45,47.1669,-2.1745,24.618
5.588,8995.86,-5319.62,13099.4,39.0405,436.293,228.31,3795.16,2126.79,8940.5,-2.65003,-24.0381,56.4493,3169.13,13254.1,1806.61,11.3984,120.816,446.549,266.302,-10125.5,1209.95,11.3841,-49.204,87.0824,-11184.3,3880.13,-1112.5,4.24038,44.2794,91.6396,862.876,-10184.9,-1540.67,-27.0668,-112.922,85.1914,7491.12,-325.508,3642.39,46.5598,-2.45926,23.7611
5.589,9170.44,-5575.45,13228.5,41.885,435.479,231.281,3816.18,2074.03,8993.72,-3.127,-24.9696,55.5689,3015.24,13612.5,1874.06,10.4661,127.602,447.874,250.652,-10183.8,1202.97,11.4805,-46.5228,88.2905,-11223.3,3904.41,-1022.93,2.42107,33.8979,90.4533,918.484,-10312.7,-1518.74,-26.057,-109.614,83.2359,7512.1,-324.699,3589.32,45.9528,-2.74401,22.9042
5.59,9345.01,-5831.27,13357.5,44.7296,434.664,234.252,3837.2,2021.27,9046.95,-3.60398,-25.9011,54.6886,2861.35,13970.8,1941.52,9.53377,134.387,449.199,235.002,-10242.0,1195.98,11.5769,-43.8416,89.4986,-11262.2,3928.7,-933.367,0.601764,23.5165,89.2671,974.093,-10440.4,-1496.82,-25.0471,-106.307,81.2805,7533.09,-323.89,3536.26,45.3457,-3.02877,22.0472
5.591,9519.59,-6087.09,13486.5,47.5742,433.85,237.223,3858.23,1968.5,9100.17,-4.08095,-26.8327,53.8083,2707.46,14329.2,2008.98,8.60145,141.173,450.525,219.353,-10300.3,1189.0,11.6733,-41.1604,90.7067,-11301.1,3952.98,-843.801,-1.21754,13.135,88.0808,1029.7,-10568.1,-1474.89,-24.0373,-102.999,79.3251,7554.07,-323.081,3483.2,44.7387,-3.31352,21.1903
5.592,9684.27,-6295.56,13584.7,50.6655,432.491,241.194,3871.04,2013.12,9143.27,-4.5049,-28.037,53.1864,2541.65,14684.8,2049.29,7.39301,147.395,451.673,164.784,-10395.6,1219.08,11.9738,-38.613,91.9836,-11330.2,3989.56,-768.506,-2.83247,2.03005,87.3387,1076.91,-10684.7,-1404.13,-23.3273,-100.039,77.5396,7537.64,-367.985,3452.0,44.1176,-3.41867,20.0092
5.593,9847.71,-6498.1,13679.1,53.7876,431.064,245.29,3882.83,2069.91,9185.1,-4.92221,-29.2754,52.5968,2374.35,15040.2,2086.2,6.15005,153.547,452.8,105.351,-10495.6,1253.79,12.2998,-36.0824,93.2691,-11358.1,4027.68,-694.995,-4.42186,-9.16539,86.6521,1123.08,-10799.9,-1327.27,-22.6549,-97.1223,75.7754,7516.54,-418.603,3423.54,43.4948,-3.50137,18.7877
5.594,10011.2,-6700.64,13773.5,56.9098,429.636,249.387,3894.61,2126.69,9226.93,-5.33953,-30.5138,52.0072,2207.05,15395.5,2123.12,4.90709,159.698,453.927,45.9179,-10595.6,1288.5,12.6259,-33.5518,94.5546,-11386.0,4065.8,-621.483,-6.01125,-20.3608,85.9655,1169.24,-10915.1,-1250.41,-21.9824,-94.2058,74.0112,7495.43,-469.22,3395.08,42.8719,-3.58406,17.5661
5.595,10174.6,-6903.18,13867.9,60.0319,428.209,253.483,3906.4,2183.48,9268.76,-5.75685,-31.7522,51.4176,2039.75,15750.9,2160.03,3.66413,165.85,455.054,-13.5153,-10695.6,1323.21,12.9519,-31.0212,95.8401,-11413.8,4103.92,-547.972,-7.60063,-31.5563,85.2789,1215.41,-11030.2,-1173.54,-21.3099,-91.2892,72.247,7474.33,-519.838,3366.61,42.2491,-3.66676,16.3445
5.596,10324.9,-7085.27,13976.2,63.2653,426.505,257.986,3910.48,2200.59,9309.5,-6.22395,-33.0175,50.7009,1872.03,16122.2,2201.65,2.28118,171.686,456.107,-84.3225,-10787.0,1360.65,13.1807,-28.5782,97.0105,-11416.5,4092.97,-516.22,-8.63207,-42.5578,84.7675,1269.22,-11132.1,-1074.69,-20.5685,-88.8522,70.4984,7462.86,-542.985,3327.44,41.8343,-3.77209,15.2572
5.597,10458.9,-7241.8,14101.8,66.6377,424.456,262.997,3904.93,2168.12,9348.88,-6.75329,-34.3165,49.8253,1703.8,16513.5,2249.14,0.723254,177.129,457.067,-169.347,-10867.6,1401.51,13.288,-26.2447,98.0367,-11387.5,4020.68,-536.668,-8.96606,-53.317,84.4751,1332.59,-11217.4,-948.346,-19.741,-87.0146,68.7695,7463.45,-531.795,3274.89,41.6796,-3.90573,14.338
5.598,10592.9,-7398.33,14227.5,70.0102,422.407,268.008,3899.39,2135.64,9388.26,-7.28263,-35.6154,48.9497,1535.56,16904.7,2296.64,-0.834673,182.571,458.027,-254.372,-10948.3,1442.38,13.3952,-23.9112,99.063,-11358.6,3948.39,-557.115,-9.30005,-64.0762,84.1827,1395.97,-11302.7,-822.003,-18.9135,-85.177,67.0405,7464.03,-520.605,3222.34,41.5248,-4.03936,13.4187
5.599,10726.8,-7554.86,14353.2,73.3827,420.358,273.019,3893.84,2103.16,9427.63,-7.81197,-36.9143,48.0741,1367.33,17296.0,2344.13,-2.3926,188.014,458.988,-339.396,-11028.9,1483.24,13.5024,-21.5777,100.089,-11329.6,3876.1,-577.563,-9.63404,-74.8354,83.8903,1459.34,-11388.0,-695.66,-18.086,-83.3394,65.3115,7464.62,-509.415,3169.78,41.3701,-4.17299,12.4994
