Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.705,2013.13,-4472.79,4501.42,-90.2725,514.555,241.2,3957.68,5270.32,6925.43,5.55072,-13.7843,3.37542,4926.92,4750.38,-694.473,87.233,95.1817,223.656,25.6415,-9115.43,-2258.22,3.58931,-24.2432,49.2355,-4927.75,8165.65,527.237,113.969,105.261,172.99,-256.704,-8846.87,-1378.84,-52.4157,-86.1571,119.723,5876.27,-435.88,3182.66,25.7507,34.8703,72.2129
3.706,1983.68,-4804.43,4406.99,-86.2797,509.116,241.347,3976.63,5347.06,6911.71,4.97536,-13.5088,3.98898,4957.85,4698.69,-646.828,86.9613,98.1882,225.226,272.78,-8870.13,-2378.64,3.61912,-24.4485,49.5958,-4883.48,8104.27,515.289,113.512,108.709,172.495,-170.296,-8739.41,-1472.27,-52.4588,-87.3208,118.264,5831.21,-423.007,3209.64,24.6529,34.6523,71.3349
3.707,1904.97,-5057.27,4324.15,-82.1297,503.229,241.305,3997.08,5412.77,6890.81,4.41571,-13.1899,4.63125,4911.96,4682.04,-551.605,86.6197,100.302,226.774,470.933,-8665.76,-2468.79,3.55063,-24.5064,49.9896,-4847.56,8060.72,507.174,112.868,112.289,171.976,-73.0287,-8632.44,-1563.21,-52.4686,-88.1134,116.906,5797.07,-420.406,3227.72,23.4743,34.4782,70.7714
3.708,1727.73,-5152.52,4264.48,-77.665,496.447,240.886,4020.54,5456.4,6855.54,3.88749,-12.7845,5.33094,4712.43,4735.45,-361.226,86.1383,100.63,228.279,571.114,-8543.29,-2498.44,3.28555,-24.2693,50.4507,-4828.38,8052.8,506.722,111.848,116.137,171.409,45.9595,-8526.45,-1649.14,-52.4116,-88.1639,115.749,5784.8,-438.347,3228.03,22.1338,34.392,70.8371
3.709,1550.49,-5247.76,4204.81,-73.2003,489.665,240.466,4043.99,5500.02,6820.26,3.35926,-12.379,6.03062,4512.9,4788.85,-170.847,85.657,100.959,229.785,671.296,-8420.82,-2528.09,3.02047,-24.0323,50.9117,-4809.19,8044.89,506.271,110.829,119.985,170.842,164.948,-8420.46,-1735.08,-52.3546,-88.2144,114.592,5772.54,-456.288,3228.33,20.7933,34.3057,70.9028
3.71,1373.25,-5343.01,4145.15,-68.7357,482.883,240.047,4067.44,5543.65,6784.99,2.83104,-11.9735,6.73031,4313.37,4842.26,19.5318,85.1757,101.287,231.29,771.477,-8298.35,-2557.74,2.75538,-23.7952,51.3727,-4790.0,8036.98,505.819,109.809,123.832,170.276,283.936,-8314.47,-1821.02,-52.2977,-88.2649,113.435,5760.27,-474.229,3228.63,19.4529,34.2195,70.9684
3.711,1196.01,-5438.25,4085.48,-64.271,476.101,239.627,4090.89,5587.28,6749.71,2.30282,-11.5681,7.42999,4113.84,4895.66,209.911,84.6943,101.616,232.795,871.659,-8175.88,-2587.39,2.4903,-23.5581,51.8337,-4770.82,8029.06,505.368,108.79,127.68,169.709,402.924,-8208.48,-1906.95,-52.2407,-88.3154,112.278,5748.0,-492.17,3228.94,18.1124,34.1333,71.0341
3.712,1014.44,-5245.4,4107.87,-60.2714,469.361,239.367,4085.83,5607.72,6703.35,1.67198,-11.14,8.02295,3738.54,4991.57,383.859,84.5046,100.006,234.671,825.395,-8157.4,-2599.4,2.0298,-23.1833,52.2504,-4772.8,8017.69,522.797,107.545,131.448,168.968,536.525,-8145.51,-1972.88,-51.9666,-88.185,111.684,5714.35,-588.453,3218.32,17.5301,34.7146,70.1643
3.713,832.318,-5016.53,4140.52,-56.3298,462.625,239.127,4077.2,5625.27,6655.61,1.02832,-10.709,8.60256,3341.26,5092.78,555.752,84.3514,98.1537,236.593,760.825,-8151.93,-2609.2,1.54487,-22.7913,52.6615,-4777.44,8005.88,542.462,106.273,135.207,168.205,671.953,-8087.91,-2036.31,-51.6653,-88.0321,111.161,5678.04,-694.528,3206.34,17.0427,35.3793,69.1776
3.714,650.199,-4787.66,4173.17,-52.3883,455.89,238.887,4068.57,5642.81,6607.87,0.384655,-10.2781,9.18218,2943.98,5194.0,727.646,84.1981,96.3017,238.515,696.255,-8146.45,-2619.0,1.05994,-22.3993,53.0726,-4782.08,7994.08,562.126,105.001,138.965,167.443,807.38,-8030.31,-2099.74,-51.3641,-87.8791,110.638,5641.72,-800.604,3194.36,16.5552,36.044,68.1908
3.715,468.081,-4558.79,4205.83,-48.4467,449.154,238.647,4059.94,5660.36,6560.13,-0.259008,-9.84719,9.76179,2546.7,5295.22,899.54,84.0449,94.4496,240.437,631.685,-8140.98,-2628.81,0.575007,-22.0073,53.4837,-4786.71,7982.27,581.79,103.729,142.724,166.68,942.807,-7972.71,-2163.18,-51.0628,-87.7262,110.115,5605.4,-906.679,3182.38,16.0677,36.7087,67.2041
3.716,332.75,-4275.38,4246.36,-45.3427,442.951,238.394,4051.75,5688.89,6531.76,-1.00328,-9.43747,10.3309,2146.51,5443.91,1042.46,83.6954,92.2348,242.456,555.172,-8184.65,-2635.92,0.143243,-21.7595,53.8801,-4804.0,7967.61,568.647,102.496,146.342,165.92,1079.52,-7922.47,-2230.29,-50.6314,-87.6892,109.926,5555.03,-978.805,3167.9,16.1957,36.9542,65.5151
3.717,255.904,-3923.78,4296.76,-43.2854,437.414,238.125,4044.12,5731.15,6527.6,-1.87331,-9.05426,10.887,1742.67,5651.95,1149.15,83.1008,89.5664,244.596,463.731,-8289.76,-2639.67,-0.222061,-21.692,54.2581,-4837.11,7949.39,514.494,101.313,149.784,165.165,1217.83,-7881.43,-2302.0,-50.0371,-87.7972,110.154,5487.1,-1008.49,3150.3,17.093,36.6757,62.9483
3.718,179.058,-3572.19,4347.15,-41.2282,431.876,237.856,4036.5,5773.41,6523.45,-2.74334,-8.67105,11.443,1338.82,5859.99,1255.84,82.5061,86.898,246.736,372.29,-8394.88,-2643.41,-0.587366,-21.6245,54.6361,-4870.21,7931.16,460.341,100.129,153.226,164.409,1356.14,-7840.39,-2373.72,-49.4428,-87.9052,110.382,5419.18,-1038.18,3132.7,17.9903,36.3972,60.3814
3.719,102.211,-3220.59,4397.54,-39.171,426.339,237.587,4028.87,5815.68,6519.29,-3.61337,-8.28783,11.999,934.982,6068.02,1362.54,81.9115,84.2297,248.876,280.85,-8499.99,-2647.16,-0.95267,-21.557,55.0141,-4903.32,7912.94,406.188,98.946,156.668,163.654,1494.45,-7799.35,-2445.44,-48.8485,-88.0132,110.611,5351.25,-1067.87,3115.1,18.8875,36.1187,57.8146
3.72,25.3649,-2868.99,4447.93,-37.1138,420.802,237.317,4021.24,5857.94,6515.13,-4.4834,-7.90462,12.5551,531.14,6276.06,1469.23,81.3168,81.5613,251.016,189.409,-8605.1,-2650.91,-1.31797,-21.4895,55.3921,-4936.43,7894.72,352.035,97.7627,160.11,162.898,1632.77,-7758.3,-2517.15,-48.2542,-88.1211,110.839,5283.32,-1097.56,3097.5,19.7848,35.8402,55.2478
3.721,5.94992,-2467.64,4514.64,-37.9337,416.781,237.126,4057.29,5896.19,6493.8,-5.33594,-7.434,13.2541,289.915,6527.4,1554.39,80.1949,78.0112,253.331,127.364,-8718.21,-2683.37,-1.31752,-21.4753,55.5542,-4988.54,7838.81,286.816,96.8088,163.213,162.435,1745.67,-7750.86,-2570.99,-47.5218,-88.4674,111.194,5242.57,-1025.32,3021.34,20.0669,35.4732,53.4865
3.722,-13.4651,-2066.29,4581.35,-38.7537,412.761,236.936,4093.34,5934.43,6472.46,-6.18848,-6.96337,13.9531,48.6905,6778.73,1639.55,79.0729,74.4611,255.646,65.3203,-8831.33,-2715.84,-1.31706,-21.4612,55.7163,-5040.64,7782.9,221.596,95.8549,166.317,161.973,1858.58,-7743.43,-2624.83,-46.7894,-88.8137,111.548,5201.82,-953.074,2945.18,20.349,35.1063,51.7253
3.723,-32.8801,-1664.94,4648.06,-39.5737,408.741,236.745,4129.4,5972.68,6451.12,-7.04102,-6.49275,14.6521,-192.534,7030.07,1724.71,77.9509,70.9111,257.962,3.27615,-8944.44,-2748.3,-1.3166,-21.447,55.8783,-5092.75,7726.99,156.376,94.9011,169.421,161.51,1971.48,-7735.99,-2678.66,-46.0571,-89.16,111.903,5161.06,-880.831,2869.02,20.631,34.7394,49.964
3.724,-52.2951,-1263.59,4714.76,-40.3937,404.72,236.554,4165.45,6010.92,6429.78,-7.89357,-6.02213,15.3511,-433.759,7281.4,1809.87,76.8289,67.361,260.277,-58.768,-9057.55,-2780.76,-1.31614,-21.4329,56.0404,-5144.86,7671.09,91.1568,93.9472,172.525,161.047,2084.39,-7728.55,-2732.5,-45.3247,-89.5062,112.257,5120.31,-808.587,2792.86,20.9131,34.3725,48.2028
3.725,-12.5513,-914.783,4831.65,-42.1275,401.299,236.529,4181.13,5994.3,6414.37,-8.70806,-5.59099,15.9604,-579.258,7474.33,1875.87,75.815,63.4081,262.754,-90.7462,-9140.94,-2808.25,-1.2011,-21.2386,56.2242,-5216.0,7600.35,-6.6256,93.3947,175.309,160.572,2176.84,-7762.06,-2784.06,-44.643,-89.8565,112.546,5119.1,-824.109,2743.87,20.6523,34.4221,46.5471
3.726,74.5195,-608.01,4988.67,-44.5925,398.357,236.637,4180.51,5933.77,6403.71,-9.49211,-5.19144,16.498,-648.179,7620.54,1926.56,74.8876,59.1331,265.362,-98.6718,-9200.55,-2831.74,-0.994403,-20.9001,56.4253,-5302.36,7517.74,-130.458,93.1632,177.837,160.085,2252.95,-7828.34,-2833.81,-44.0019,-90.2101,112.783,5149.52,-909.842,2716.61,19.9572,34.805,44.9758
3.727,161.59,-301.237,5145.7,-47.0574,395.415,236.745,4179.9,5873.24,6393.05,-10.2762,-4.79188,17.0356,-717.099,7766.75,1977.24,73.9602,54.8581,267.97,-106.597,-9260.16,-2855.24,-0.787704,-20.5617,56.6264,-5388.71,7435.14,-254.291,92.9318,180.364,159.599,2329.05,-7894.61,-2883.55,-43.3607,-90.5637,113.02,5179.95,-995.576,2689.35,19.2621,35.1879,43.4045
3.728,248.661,5.53639,5302.72,-49.5224,392.473,236.852,4179.28,5812.71,6382.38,-11.0602,-4.39233,17.5732,-786.019,7912.96,2027.93,73.0328,50.5831,270.577,-114.523,-9319.77,-2878.74,-0.581006,-20.2233,56.8276,-5475.07,7352.53,-378.124,92.7003,182.892,159.113,2405.16,-7960.89,-2933.29,-42.7196,-90.9173,113.257,5210.38,-1081.31,2662.09,18.567,35.5708,41.8332
3.729,342.464,288.925,5453.74,-52.0496,389.639,236.942,4184.66,5755.09,6373.54,-11.831,-3.98451,18.0944,-841.484,8046.44,2070.6,72.1136,46.281,273.168,-119.205,-9373.67,-2901.93,-0.375432,-19.8439,57.0436,-5556.26,7269.54,-500.003,92.5487,185.392,158.65,2477.75,-8032.18,-2980.73,-42.0813,-91.2446,113.445,5241.54,-1159.14,2640.26,17.8194,35.9333,40.2969
3.73,490.129,385.237,5556.68,-55.0755,387.669,236.891,4237.99,5720.76,6379.33,-12.496,-3.51056,18.4839,-789.314,8078.09,2049.16,71.2598,41.7627,275.621,-97.9376,-9381.85,-2922.72,-0.178855,-19.1369,57.3784,-5596.04,7183.5,-606.26,93.0359,187.665,158.37,2522.26,-8143.56,-3009.68,-41.4657,-91.3621,113.245,5278.63,-1173.75,2661.87,16.6513,36.133,39.0409
3.731,637.793,481.55,5659.61,-58.1013,385.699,236.84,4291.31,5686.42,6385.11,-13.161,-3.0366,18.8733,-737.145,8109.74,2027.73,70.406,37.2444,278.074,-76.6705,-9390.03,-2943.5,0.0177234,-18.43,57.7133,-5635.81,7097.46,-712.517,93.523,189.938,158.09,2566.77,-8254.94,-3038.64,-40.85,-91.4797,113.045,5315.73,-1188.36,2683.47,15.4832,36.3326,37.7849
3.732,785.458,577.862,5762.55,-61.1272,383.729,236.789,4344.64,5652.08,6390.9,-13.826,-2.56265,19.2628,-684.975,8141.39,2006.3,69.5522,32.7261,280.527,-55.4035,-9398.22,-2964.29,0.214301,-17.723,58.0482,-5675.59,7011.42,-818.773,94.0101,192.211,157.811,2611.28,-8366.31,-3067.59,-40.2344,-91.5972,112.845,5352.82,-1202.97,2705.07,14.3151,36.5322,36.5288
3.733,933.122,674.175,5865.49,-64.153,381.759,236.737,4397.97,5617.75,6396.68,-14.4909,-2.08869,19.6523,-632.805,8173.05,1984.86,68.6984,28.2077,282.98,-34.1364,-9406.4,-2985.07,0.410879,-17.0161,58.383,-5715.37,6925.38,-925.03,94.4973,194.484,157.531,2655.79,-8477.69,-3096.55,-39.6188,-91.7147,112.645,5389.91,-1217.58,2726.67,13.147,36.7318,35.2728
3.734,1071.21,615.086,6024.7,-66.5309,380.016,236.64,4440.08,5578.94,6399.13,-15.0638,-1.6075,19.9487,-546.656,8182.1,1915.02,67.9393,23.8643,285.401,-13.5375,-9403.97,-2994.03,0.597743,-16.0642,58.7728,-5729.04,6855.87,-1011.59,95.3062,196.282,157.402,2666.27,-8593.53,-3110.27,-39.2771,-91.5389,112.301,5416.34,-1265.01,2751.46,12.7324,36.3197,33.9787
3.735,1204.51,478.295,6212.03,-68.5847,378.385,236.519,4476.58,5537.89,6399.92,-15.5906,-1.1227,20.1984,-443.519,8179.85,1820.98,67.2277,19.6084,287.806,6.72724,-9396.24,-2997.09,0.77975,-14.9898,59.1899,-5729.65,6794.63,-1088.29,96.2759,197.843,157.348,2659.75,-8711.58,-3116.38,-39.0723,-91.2166,111.884,5437.45,-1328.85,2777.84,12.6944,35.6018,32.6656
3.736,1337.81,341.505,6399.37,-70.6385,376.755,236.399,4513.07,5496.84,6400.7,-16.1174,-0.637889,20.4482,-340.381,8177.6,1726.94,66.516,15.3525,290.212,26.992,-9388.51,-3000.14,0.961757,-13.9154,59.6071,-5730.27,6733.38,-1165.0,97.2457,199.403,157.294,2653.23,-8829.64,-3122.49,-38.8676,-90.8942,111.467,5458.55,-1392.69,2804.22,12.6565,34.8838,31.3525
3.737,1471.11,204.715,6586.71,-72.6924,375.125,236.278,4549.57,5455.8,6401.48,-16.6442,-0.153082,20.698,-237.244,8175.35,1632.89,65.8043,11.0966,292.617,47.2567,-9380.78,-3003.2,1.14376,-12.841,60.0243,-5730.89,6672.14,-1241.7,98.2154,200.963,157.241,2646.7,-8947.7,-3128.59,-38.6629,-90.5718,111.05,5479.66,-1456.53,2830.6,12.6185,34.1658,30.0393
3.738,1599.55,21.7431,6770.52,-74.3621,373.666,236.131,4576.7,5434.14,6401.88,-17.2263,0.367968,20.9641,-140.8,8170.77,1537.38,65.1217,6.94313,295.073,57.8551,-9376.24,-3007.5,1.28944,-11.8319,60.4766,-5720.5,6620.47,-1311.38,99.1507,202.342,157.105,2633.99,-9056.99,-3134.49,-38.4171,-90.1772,110.6,5502.39,-1514.09,2841.86,12.7464,33.6146,28.8715
3.739,1710.94,-322.864,6942.0,-74.6872,372.808,235.889,4571.01,5480.35,6400.89,-18.0023,1.01587,21.2873,-67.7817,8158.01,1436.72,64.541,3.14842,297.704,34.621,-9382.84,-3016.18,1.30795,-11.0514,61.0524,-5671.62,6602.31,-1356.48,99.9655,203.085,156.685,2599.63,-9135.6,-3139.65,-38.0275,-89.5295,110.031,5530.81,-1549.63,2800.17,13.4548,33.6468,28.2122
3.74,1822.33,-667.471,7113.47,-75.0123,371.95,235.648,4565.33,5526.56,6399.91,-18.7783,1.66377,21.6106,5.23638,8145.25,1336.06,63.9603,-0.646286,300.335,11.3869,-9389.45,-3024.86,1.32646,-10.2708,61.6281,-5622.73,6584.15,-1401.58,100.78,203.828,156.264,2565.27,-9214.2,-3144.81,-37.638,-88.8818,109.462,5559.22,-1585.18,2758.47,14.1631,33.679,27.553
3.741,1933.72,-1012.08,7284.95,-75.3375,371.092,235.406,4559.65,5572.78,6398.92,-19.5542,2.31167,21.9339,78.2544,8132.49,1235.39,63.3796,-4.44099,302.966,-11.8471,-9396.06,-3033.54,1.34497,-9.49029,62.2038,-5573.85,6565.99,-1446.67,101.595,204.57,155.843,2530.91,-9292.81,-3149.98,-37.2484,-88.2342,108.894,5587.64,-1620.72,2716.78,14.8715,33.7112,26.8937
3.742,2045.11,-1356.69,7456.43,-75.6626,370.234,235.165,4553.96,5618.99,6397.94,-20.3302,2.95957,22.2572,151.273,8119.72,1134.73,62.7989,-8.2357,305.597,-35.0812,-9402.66,-3042.22,1.36348,-8.70974,62.7795,-5524.97,6547.83,-1491.77,102.41,205.313,155.423,2496.55,-9371.41,-3155.14,-36.8589,-87.5865,108.325,5616.05,-1656.27,2675.09,15.5798,33.7434,26.2344
3.743,2212.11,-1724.6,7590.65,-74.2166,369.916,234.642,4540.45,5621.35,6381.41,-21.098,3.63053,22.7847,209.24,8137.12,1045.88,62.1986,-11.4808,308.224,-43.7257,-9397.0,-3047.41,1.53696,-8.31769,63.4213,-5483.11,6538.98,-1503.65,102.864,205.639,154.842,2430.93,-9412.77,-3135.43,-36.3594,-87.0461,107.95,5663.8,-1713.08,2654.65,17.3458,33.5064,25.323
3.744,2394.99,-2099.17,7714.24,-72.2644,369.753,234.039,4524.7,5611.17,6360.44,-21.8633,4.30807,23.3705,262.908,8163.13,960.399,61.5926,-14.5688,310.849,-48.2018,-9387.82,-3051.6,1.75471,-8.03664,64.082,-5443.25,6532.78,-1506.03,103.214,205.847,154.216,2356.39,-9443.48,-3108.61,-35.8286,-86.5364,107.63,5717.08,-1775.96,2640.3,19.4139,33.1925,24.3396
3.745,2577.88,-2473.74,7837.82,-70.3123,369.59,233.436,4508.96,5601.0,6339.47,-22.6287,4.98562,23.9563,316.575,8189.14,874.919,60.9867,-17.6569,313.474,-52.6779,-9378.65,-3055.8,1.97247,-7.75559,64.7427,-5403.4,6526.59,-1508.41,103.565,206.054,153.589,2281.85,-9474.19,-3081.79,-35.2977,-86.0266,107.309,5770.35,-1838.85,2625.94,21.482,32.8785,23.3562
3.746,2760.77,-2848.31,7961.4,-68.3601,369.427,232.833,4493.21,5590.83,6318.51,-23.3941,5.66316,24.5421,370.242,8215.15,789.438,60.3807,-20.7449,316.099,-57.154,-9369.47,-3060.0,2.19023,-7.47454,65.4034,-5363.55,6520.39,-1510.79,103.915,206.261,152.963,2207.3,-9504.9,-3054.97,-34.7669,-85.5169,106.989,5823.63,-1901.73,2611.58,23.5501,32.5645,22.3727
3.747,2912.56,-3190.32,8089.26,-66.0607,369.458,232.161,4479.62,5602.36,6303.61,-24.1626,6.34537,25.1486,413.595,8246.25,711.994,59.7298,-23.4988,318.752,-74.6024,-9364.28,-3056.04,2.41348,-7.36762,66.045,-5333.47,6530.14,-1506.65,104.125,206.275,152.24,2139.27,-9518.09,-3017.63,-34.2351,-85.1332,106.686,5868.45,-1955.75,2579.88,25.3083,32.2423,21.5983
3.748,3002.17,-3467.21,8225.66,-63.0668,369.876,231.351,4470.34,5657.32,6300.86,-24.9372,7.03689,25.7964,436.319,8287.55,650.62,58.9891,-25.5843,321.461,-117.996,-9367.06,-3035.79,2.64772,-7.60896,66.6484,-5322.96,6571.75,-1489.46,104.054,205.904,151.324,2084.26,-9496.22,-2959.25,-33.7015,-85.0013,106.417,5896.36,-1992.04,2513.51,26.4464,31.9034,21.242
3.749,3091.78,-3744.1,8362.07,-60.0729,370.293,230.542,4461.06,5712.27,6298.1,-25.7119,7.72841,26.4442,459.043,8328.84,589.246,58.2484,-27.6699,324.169,-161.389,-9369.83,-3015.54,2.88196,-7.8503,67.2518,-5312.44,6613.37,-1472.27,103.982,205.533,150.408,2029.25,-9474.35,-2900.87,-33.1679,-84.8694,106.148,5924.28,-2028.33,2447.14,27.5845,31.5645,20.8856
3.75,3181.39,-4020.99,8498.48,-57.0789,370.711,229.732,4451.78,5767.23,6295.35,-26.4865,8.41993,27.0921,481.766,8370.13,527.871,57.5076,-29.7554,326.878,-204.782,-9372.61,-2995.3,3.11621,-8.09164,67.8551,-5301.92,6654.98,-1455.07,103.911,205.162,149.493,1974.23,-9452.48,-2842.49,-32.6344,-84.7376,105.879,5952.19,-2064.62,2380.76,28.7226,31.2256,20.5292
3.751,3271.0,-4297.88,8634.88,-54.085,371.129,228.923,4442.5,5822.18,6292.6,-27.2611,9.11145,27.7399,504.49,8411.43,466.497,56.7669,-31.841,329.586,-248.175,-9375.39,-2975.05,3.35045,-8.33298,68.4585,-5291.4,6696.59,-1437.88,103.84,204.791,148.577,1919.22,-9430.6,-2784.12,-32.1008,-84.6057,105.61,5980.11,-2100.91,2314.39,29.8607,30.8867,20.1729
3.752,3343.36,-4365.27,8782.22,-51.0639,371.76,227.998,4425.64,5867.08,6294.93,-27.7957,9.89573,28.5283,544.861,8461.54,421.677,56.2761,-33.0016,332.55,-294.313,-9370.93,-2969.94,3.4923,-8.61683,68.7776,-5271.6,6702.75,-1415.34,103.264,204.238,147.448,1878.65,-9387.3,-2732.03,-31.8706,-84.9603,105.415,5982.27,-2144.88,2331.32,30.3504,31.0173,20.9305
3.753,3413.57,-4406.47,8930.93,-48.0394,372.418,227.059,4407.82,5910.73,6297.89,-28.3002,10.6916,29.3343,587.439,8512.76,378.926,55.8166,-34.0466,335.545,-340.794,-9365.58,-2966.73,3.62261,-8.90599,69.061,-5250.63,6704.46,-1392.13,102.625,203.662,146.293,1839.89,-9341.32,-2680.73,-31.6783,-85.3757,105.23,5981.21,-2189.81,2358.66,30.759,31.2065,21.8274
3.754,3483.79,-4447.68,9079.63,-45.0148,373.076,226.121,4390.01,5954.38,6300.86,-28.8047,11.4875,30.1403,630.016,8563.98,336.176,55.357,-35.0916,338.54,-387.275,-9360.22,-2963.52,3.75292,-9.19515,69.3445,-5229.67,6706.18,-1368.92,101.985,203.087,145.137,1801.12,-9295.33,-2629.43,-31.4859,-85.7911,105.044,5980.15,-2234.74,2386.01,31.1677,31.3958,22.7242
3.755,3554.0,-4488.88,9228.34,-41.9903,373.734,225.182,4372.19,5998.02,6303.82,-29.3093,12.2834,30.9462,672.593,8615.2,293.425,54.8974,-36.1365,341.535,-433.756,-9354.86,-2960.31,3.88322,-9.48431,69.628,-5208.7,6707.9,-1345.71,101.346,202.512,143.982,1762.36,-9249.35,-2578.13,-31.2936,-86.2065,104.858,5979.09,-2279.67,2413.35,31.5763,31.5851,23.6211
3.756,3617.84,-4453.2,9358.84,-39.4346,374.431,224.067,4344.54,6021.11,6307.83,-29.7355,13.0942,31.8036,728.761,8661.15,256.115,54.5668,-36.7708,344.586,-462.045,-9346.8,-2961.53,3.98942,-10.0197,69.8691,-5198.74,6706.3,-1316.04,100.461,201.974,142.769,1729.53,-9197.05,-2532.12,-31.2523,-86.7461,104.707,5983.2,-2332.26,2431.98,31.8665,31.7303,24.7994
3.757,3673.71,-4321.43,9466.6,-37.4651,375.178,222.731,4304.58,6018.5,6313.14,-30.0639,13.9236,32.7251,801.915,8700.5,225.606,54.3973,-36.8916,347.708,-467.593,-9335.35,-2968.27,4.06547,-10.863,70.0572,-5202.52,6700.54,-1278.3,99.2691,201.485,141.484,1704.12,-9136.85,-2492.71,-31.3996,-87.4411,104.598,5993.79,-2394.43,2439.73,32.0086,31.8204,26.3295
3.758,3729.59,-4189.65,9574.36,-35.4955,375.925,221.396,4264.62,6015.88,6318.44,-30.3923,14.7531,33.6466,875.069,8739.86,195.097,54.2277,-37.0124,350.83,-473.141,-9323.89,-2975.01,4.14152,-11.7062,70.2452,-5206.3,6694.78,-1240.56,98.0768,200.995,140.2,1678.7,-9076.66,-2453.3,-31.5469,-88.1361,104.49,6004.38,-2456.61,2447.47,32.1506,31.9106,27.8596
3.759,3785.47,-4057.87,9682.12,-33.5259,376.672,220.061,4224.66,6013.27,6323.75,-30.7207,15.5825,34.5681,948.224,8779.21,164.587,54.0582,-37.1332,353.951,-478.689,-9312.44,-2981.75,4.21757,-12.5495,70.4333,-5210.08,6689.02,-1202.82,96.8845,200.506,138.915,1653.29,-9016.47,-2413.88,-31.6942,-88.831,104.381,6014.96,-2518.78,2455.22,32.2927,32.0007,29.3898
3.76,3841.34,-3926.1,9789.87,-31.5564,377.419,218.725,4184.7,6010.66,6329.06,-31.0491,16.412,35.4896,1021.38,8818.57,134.078,53.8886,-37.2541,357.073,-484.238,-9300.99,-2988.49,4.29363,-13.3927,70.6213,-5213.86,6683.26,-1165.08,95.6922,200.016,137.63,1627.88,-8956.27,-2374.47,-31.8415,-89.526,104.273,6025.55,-2580.95,2462.97,32.4348,32.0908,30.9199
3.761,3950.46,-3763.23,9854.74,-31.1307,378.319,217.435,4116.56,5990.77,6371.66,-31.223,17.0589,36.3256,1080.19,8854.04,132.615,53.7636,-36.4168,360.099,-516.797,-9239.86,-2953.87,4.43716,-14.5023,70.9872,-5214.17,6703.92,-1137.0,94.1574,199.7,136.27,1621.72,-8888.73,-2343.88,-32.1977,-90.2416,104.289,6041.58,-2562.74,2490.5,32.7659,32.4762,32.8984
3.762,4059.58,-3600.36,9919.61,-30.7051,379.218,216.144,4048.41,5970.88,6414.26,-31.3969,17.7058,37.1616,1139.0,8889.52,131.152,53.6385,-35.5795,363.125,-549.357,-9178.73,-2919.24,4.58069,-15.6119,71.353,-5214.47,6724.57,-1108.91,92.6226,199.384,134.909,1615.57,-8821.18,-2313.29,-32.5539,-90.9571,104.305,6057.61,-2544.53,2518.03,33.0971,32.8616,34.8769
3.763,4168.69,-3437.49,9984.48,-30.2794,380.117,214.853,3980.26,5950.99,6456.86,-31.5707,18.3527,37.9975,1197.82,8924.99,129.688,53.5135,-34.7423,366.151,-581.917,-9117.6,-2884.62,4.72422,-16.7215,71.7188,-5214.78,6745.23,-1080.83,91.0877,199.067,133.548,1609.41,-8753.64,-2282.7,-32.9101,-91.6727,104.321,6073.63,-2526.32,2545.57,33.4282,33.2469,36.8554
3.764,4277.81,-3274.62,10049.3,-29.8537,381.017,213.562,3912.11,5931.1,6499.46,-31.7446,18.9997,38.8335,1256.63,8960.47,128.225,53.3884,-33.905,369.178,-614.477,-9056.47,-2850.0,4.86775,-17.8311,72.0846,-5215.08,6765.88,-1052.74,89.5529,198.751,132.188,1603.26,-8686.1,-2252.11,-33.2663,-92.3883,104.337,6089.66,-2508.11,2573.1,33.7593,33.6323,38.8339
3.765,4368.22,-3114.34,10113.3,-29.8259,382.101,212.38,3923.64,5877.8,6543.73,-31.7003,19.5526,39.6373,1304.77,8989.33,131.204,53.4748,-32.6446,372.015,-679.188,-9049.34,-2814.76,4.9336,-18.9195,72.4511,-5223.5,6744.52,-1043.55,87.9207,198.535,131.035,1578.47,-8645.3,-2229.16,-33.6252,-92.9778,104.247,6115.83,-2472.03,2578.7,34.1183,34.0146,41.2405
3.766,4443.65,-2956.12,10176.5,-30.1164,383.333,211.286,3998.91,5797.75,6589.34,-31.4814,20.0305,40.4152,1344.36,9012.92,137.736,53.7305,-31.0456,374.7,-769.621,-9085.41,-2779.02,4.93729,-19.9909,72.8181,-5238.4,6689.55,-1049.45,86.2107,198.401,130.048,1538.79,-8625.9,-2212.31,-33.9861,-93.4664,104.073,6150.11,-2421.67,2566.76,34.4995,34.3946,43.9897
