Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.009,160.367,-11324.6,7916.91,-0.369344,7.86941,10.2942,27858.5,11177.4,8411.5,333.466,-230.884,315.255,-17865.8,2224.93,950.721,127.711,-23.1615,-249.725,-9100.58,-19511.2,-4574.5,-58.67,-344.43,221.746,-29456.5,13617.5,6802.79,23.1654,373.713,-182.698,-7658.1,-14694.4,-1760.52,10.773,-157.491,-214.891,12659.6,315.938,4749.22,80.5589,-14.8732,-14.916
7.01,796.384,-9663.43,8081.22,-1.67476,8.12953,8.63479,27030.8,12153.0,9206.12,333.56,-193.362,310.904,-17811.7,1063.06,525.965,119.31,-51.781,-244.715,-8562.18,-19635.8,-3866.82,-57.4082,-348.047,217.746,-34421.8,13947.2,7729.34,14.1276,338.315,-180.912,-7534.84,-14776.3,-1606.76,9.19047,-161.127,-220.943,12402.9,93.4093,5559.69,82.9885,-11.7978,-11.9185
7.011,1432.4,-8002.25,8245.53,-2.98018,8.38965,6.97534,26203.1,13128.6,10000.7,333.654,-155.841,306.553,-17757.7,-98.8233,101.21,110.909,-80.4004,-239.704,-8023.77,-19760.3,-3159.15,-56.1464,-351.663,213.746,-39387.0,14276.9,8655.89,5.08989,302.917,-179.125,-7411.57,-14858.1,-1453.0,7.60798,-164.763,-226.996,12146.2,-129.12,6370.17,85.4181,-8.72243,-8.92094
7.012,2068.42,-6341.06,8409.83,-4.2856,8.64977,5.31589,25375.3,14104.3,10795.4,333.748,-118.319,302.201,-17703.7,-1260.7,-323.546,102.508,-109.02,-234.693,-7485.37,-19884.9,-2451.47,-54.8846,-355.279,209.747,-44352.2,14606.6,9582.44,-3.94784,267.519,-177.338,-7288.31,-14939.9,-1299.24,6.02549,-168.398,-233.048,11889.5,-351.649,7180.65,87.8476,-5.64707,-5.92342
7.013,2704.43,-4679.88,8574.14,-5.59102,8.90989,3.65644,24547.6,15079.9,11590.0,333.843,-80.7972,297.85,-17649.6,-2422.58,-748.301,94.107,-137.639,-229.683,-6946.96,-20009.4,-1743.79,-53.6228,-358.896,205.747,-49317.5,14936.2,10509.0,-12.9856,232.121,-175.552,-7165.04,-15021.7,-1145.49,4.44301,-172.034,-239.1,11632.8,-574.177,7991.12,90.2772,-2.57171,-2.9259
7.014,3113.5,-3692.52,8593.35,-6.81346,9.76144,3.33818,24153.5,15605.4,12504.9,332.216,-45.384,286.894,-16388.8,-2927.24,-921.065,82.0921,-159.998,-223.228,-6707.3,-19969.4,-1830.9,-52.9737,-357.175,204.013,-52772.6,14123.7,11280.9,-14.2458,192.494,-164.149,-6928.19,-15136.2,-1243.18,2.99317,-174.884,-244.232,11555.3,-741.613,8760.52,84.4326,-2.53331,0.928952
7.015,3409.08,-3042.07,8540.02,-7.99441,10.9087,3.69051,23976.3,15905.9,13480.0,329.728,-11.0252,272.636,-14524.6,-3103.29,-967.832,68.2701,-179.226,-216.052,-6617.02,-19847.1,-2315.4,-52.6309,-352.786,203.411,-55472.8,12740.1,11975.4,-11.6173,150.753,-147.939,-6634.54,-15267.0,-1466.61,1.60965,-177.342,-248.904,11567.5,-881.503,9509.37,74.4508,-4.0134,5.21247
7.016,3704.67,-2391.62,8486.68,-9.17536,12.056,4.04285,23799.0,16206.3,14455.1,327.241,23.3337,258.377,-12660.5,-3279.33,-1014.6,54.4482,-198.455,-208.876,-6526.74,-19724.8,-2799.9,-52.2881,-348.397,202.809,-58172.9,11356.4,12669.9,-8.9888,109.013,-131.728,-6340.89,-15397.7,-1690.04,0.226135,-179.8,-253.575,11579.7,-1021.39,10258.2,64.469,-5.49348,9.49599
7.017,4000.26,-1741.18,8433.35,-10.3563,13.2032,4.39519,23621.7,16506.8,15430.2,324.754,57.6926,244.119,-10796.3,-3455.38,-1061.37,40.6263,-217.683,-201.7,-6436.45,-19602.5,-3284.4,-51.9453,-344.009,202.208,-60873.0,9972.78,13364.4,-6.36029,67.2716,-115.518,-6047.24,-15528.5,-1913.46,-1.15738,-182.258,-258.247,11591.8,-1161.28,11007.1,54.4873,-6.97356,13.7795
7.018,4163.55,-1255.68,8398.17,-11.464,14.3069,4.5392,23511.6,16641.5,16222.3,319.535,89.5264,230.254,-8950.22,-3658.2,-981.31,28.5935,-234.428,-194.801,-6433.07,-19422.3,-3856.47,-51.7054,-338.788,201.918,-62511.7,8350.46,13783.2,-1.39053,29.1517,-101.671,-5797.73,-15676.0,-2083.3,-2.67912,-184.885,-262.321,11639.7,-1295.25,11521.3,44.5136,-9.20201,17.753
7.019,3863.81,-1347.5,8426.58,-12.3152,15.2581,3.95407,23636.4,16196.1,16373.7,304.758,112.522,217.765,-7167.51,-3954.68,-457.367,22.8227,-242.479,-188.872,-6733.84,-19039.5,-4735.01,-51.8254,-330.654,202.721,-60435.5,5892.77,13236.5,11.7736,3.70473,-96.0976,-5702.68,-15881.8,-2065.59,-4.68462,-188.1,-264.304,11812.5,-1408.49,11214.6,34.568,-14.0497,20.6415
7.02,3564.06,-1439.32,8454.98,-13.1665,16.2093,3.36893,23761.2,15750.7,16525.2,289.982,135.518,205.277,-5384.81,-4251.17,66.5758,17.0519,-250.53,-182.942,-7034.61,-18656.6,-5613.55,-51.9454,-322.521,203.524,-58359.3,3435.08,12689.9,24.9378,-21.7422,-90.5243,-5607.63,-16087.6,-2047.88,-6.69012,-191.316,-266.287,11985.2,-1521.73,10907.9,24.6224,-18.8974,23.53
7.021,3264.32,-1531.14,8483.38,-14.0177,17.1604,2.7838,23886.0,15305.3,16676.6,275.205,158.514,192.788,-3602.1,-4547.66,590.519,11.2811,-258.581,-177.012,-7335.39,-18273.7,-6492.09,-52.0654,-314.387,204.327,-56283.0,977.389,12143.3,38.1019,-47.1891,-84.951,-5512.58,-16293.5,-2030.17,-8.69562,-194.531,-268.27,12158.0,-1634.97,10601.1,14.6768,-23.7451,26.4184
7.022,2964.57,-1622.96,8511.78,-14.869,18.1116,2.19867,24010.8,14859.9,16828.1,260.428,181.51,180.3,-1819.4,-4844.15,1114.46,5.51031,-266.632,-171.082,-7636.16,-17890.8,-7370.63,-52.1854,-306.254,205.129,-54206.8,-1480.3,11596.6,51.2661,-72.636,-79.3777,-5417.53,-16499.3,-2012.46,-10.7011,-197.747,-270.254,12330.8,-1748.21,10294.4,4.73119,-28.5929,29.3069
7.023,2734.24,-1870.37,8601.39,-15.5181,18.2459,1.63046,23495.5,14914.4,16783.5,245.417,196.447,172.921,-943.24,-4763.39,1361.67,5.69301,-269.257,-167.368,-7556.21,-17487.7,-7729.3,-52.0335,-297.37,201.49,-50571.4,-2850.83,10824.6,55.3974,-97.7299,-75.7896,-5359.43,-16866.9,-1902.25,-12.4324,-201.916,-269.787,12273.5,-1831.21,9514.31,-0.34315,-30.1189,31.2965
7.024,2523.75,-2162.24,8708.48,-16.1095,18.1467,1.06708,22797.4,15111.7,16682.9,230.339,209.081,167.002,-326.097,-4574.84,1529.82,7.57669,-270.332,-164.288,-7367.49,-17078.9,-7939.44,-51.8039,-288.271,196.58,-46490.5,-3910.73,9988.22,56.9479,-122.723,-72.7687,-5311.88,-17280.8,-1765.61,-14.0854,-206.358,-268.62,12150.5,-1905.56,8598.95,-4.0257,-30.696,33.0294
7.025,2313.26,-2454.1,8815.57,-16.7009,18.0476,0.503706,22099.3,15308.9,16582.3,215.26,221.715,161.083,291.046,-4386.29,1697.96,9.46038,-271.408,-161.207,-7178.78,-16670.1,-8149.58,-51.5743,-279.172,191.671,-42409.6,-4970.64,9151.81,58.4984,-147.716,-69.7478,-5264.33,-17694.6,-1628.97,-15.7383,-210.8,-267.454,12027.6,-1979.91,7683.59,-7.70825,-31.273,34.7622
7.026,2102.76,-2745.97,8922.67,-17.2923,17.9484,-0.0596697,21401.2,15506.2,16481.7,200.182,234.35,155.164,908.188,-4197.74,1866.1,11.3441,-272.483,-158.126,-6990.06,-16261.2,-8359.71,-51.3447,-270.074,186.762,-38328.7,-6030.55,8315.4,60.0488,-172.709,-66.7269,-5216.78,-18108.5,-1492.33,-17.3913,-215.242,-266.287,11904.6,-2054.27,6768.23,-11.3908,-31.8501,36.495
7.027,2024.54,-2994.17,8967.05,-17.8928,17.821,-0.699087,20504.4,15818.4,16275.0,186.998,245.712,149.702,1282.2,-3701.35,1813.69,13.1509,-271.385,-155.714,-6543.98,-15826.9,-8442.02,-50.9389,-260.946,179.896,-34716.3,-6804.18,7339.08,62.0747,-198.035,-63.5846,-5173.56,-18497.8,-1379.19,-19.1626,-219.634,-263.901,11789.7,-2095.21,6032.11,-13.2462,-31.0688,38.7203
7.028,2210.85,-3155.04,8886.03,-18.5114,17.6372,-1.49059,19210.5,16360.3,15856.3,177.602,254.53,145.153,1169.96,-2589.28,1320.15,14.8041,-265.942,-154.637,-5583.19,-15341.6,-8268.65,-50.1807,-251.759,169.116,-32041.1,-7005.26,6082.93,65.0512,-224.028,-60.1999,-5139.03,-18838.3,-1313.04,-21.1708,-223.923,-259.077,11690.8,-2069.34,5654.47,-11.4472,-27.5709,41.9307
7.029,2397.17,-3315.91,8805.0,-19.13,17.4533,-2.28209,17916.6,16902.3,15437.6,168.206,263.348,140.604,1057.71,-1477.21,826.617,16.4573,-260.5,-153.56,-4622.4,-14856.3,-8095.29,-49.4224,-242.572,158.336,-29365.9,-7206.34,4826.78,68.0277,-250.022,-56.8151,-5104.49,-19178.8,-1246.9,-23.1789,-228.213,-254.252,11591.8,-2043.48,5276.82,-9.64817,-24.073,45.141
7.03,2583.48,-3476.78,8723.97,-19.7486,17.2694,-3.0736,16622.7,17444.3,15018.8,158.81,272.167,136.055,945.469,-365.144,333.083,18.1105,-255.057,-152.484,-3661.61,-14371.0,-7921.92,-48.6642,-233.386,147.556,-26690.7,-7407.42,3570.63,71.0042,-276.015,-53.4303,-5069.96,-19519.3,-1180.75,-25.1871,-232.503,-249.427,11492.9,-2017.61,4899.18,-7.84918,-20.5751,48.3514
7.031,2769.79,-3637.65,8642.94,-20.3673,17.0856,-3.8651,15328.8,17986.3,14600.1,149.413,280.985,131.506,833.224,746.926,-160.452,19.7637,-249.614,-151.407,-2700.82,-13885.6,-7748.56,-47.9059,-224.199,136.776,-24015.5,-7608.51,2314.49,73.9807,-302.008,-50.0455,-5035.42,-19859.8,-1114.6,-27.1953,-236.793,-244.602,11394.0,-1991.74,4521.54,-6.05018,-17.0772,51.5618
7.032,3007.39,-3520.15,8591.01,-20.7564,16.9114,-3.40682,13965.4,18363.2,14297.4,143.313,287.306,127.823,342.293,1941.69,-832.0,21.1081,-236.402,-151.22,-1514.76,-13295.6,-7694.18,-48.2546,-215.399,124.398,-22632.3,-6983.74,1174.03,79.6997,-322.076,-52.0194,-5119.67,-20087.5,-1142.45,-30.1376,-240.011,-237.508,11397.2,-1803.21,4616.64,-1.45716,-13.2861,55.2195
7.033,3251.39,-3367.85,8542.72,-21.1169,16.7384,-2.79233,12593.3,18719.5,14009.1,137.625,293.315,124.248,-195.974,3146.8,-1525.8,22.4138,-222.218,-151.144,-300.551,-12692.4,-7654.69,-48.7416,-206.647,111.819,-21410.7,-6255.74,48.0398,85.7615,-341.404,-54.6632,-5218.76,-20301.0,-1182.05,-33.1967,-243.095,-230.13,11413.1,-1594.34,4770.84,3.48512,-9.45828,58.9331
7.034,3495.4,-3215.55,8494.43,-21.4773,16.5654,-2.17783,11221.2,19075.8,13720.8,131.937,299.324,120.674,-734.241,4351.91,-2219.6,23.7196,-208.035,-151.068,913.66,-12089.2,-7615.19,-49.2287,-197.895,99.2406,-20189.0,-5527.74,-1077.95,91.8233,-360.732,-57.307,-5317.86,-20514.6,-1221.65,-36.2558,-246.179,-222.752,11429.0,-1385.47,4925.04,8.4274,-5.63047,62.6467
7.035,3739.4,-3063.26,8446.14,-21.8378,16.3925,-1.56333,9849.17,19432.1,13432.6,126.248,305.333,117.099,-1272.51,5557.01,-2913.4,25.0254,-193.851,-150.992,2127.87,-11486.0,-7575.69,-49.7157,-189.143,86.6622,-18967.3,-4799.74,-2203.94,97.8851,-380.06,-59.9507,-5416.95,-20728.1,-1261.24,-39.315,-249.262,-215.374,11444.8,-1176.6,5079.24,13.3697,-1.80265,66.3603
7.036,3873.93,-2991.45,8400.31,-21.9636,16.2532,-0.729616,8556.28,19534.5,13143.1,121.563,310.454,113.565,-1659.03,6765.06,-3381.68,26.5657,-178.269,-149.794,3301.69,-10915.9,-7571.22,-51.4236,-180.947,74.3482,-18019.8,-3814.6,-3132.04,101.577,-395.478,-62.6752,-5581.82,-20921.2,-1369.17,-42.422,-251.232,-208.204,11501.6,-900.558,5323.26,18.6608,1.73356,68.4389
7.037,3871.61,-3020.25,8357.54,-21.7962,16.156,0.378129,7362.34,19319.6,12852.3,118.13,314.468,110.08,-1855.86,7976.78,-3568.07,28.3992,-160.938,-147.193,4425.03,-10387.2,-7610.53,-54.6575,-173.446,62.3648,-17414.8,-2508.02,-3812.75,102.305,-406.01,-65.5005,-5828.89,-21088.8,-1562.51,-45.5891,-251.81,-201.293,11609.4,-540.541,5679.53,24.3879,4.90526,68.4737
7.038,3869.29,-3049.05,8314.78,-21.6287,16.0589,1.48587,6168.41,19104.7,12561.5,114.698,318.481,106.595,-2052.69,9188.49,-3754.45,30.2327,-143.607,-144.592,5548.36,-9858.39,-7649.84,-57.8915,-165.945,50.3815,-16809.8,-1201.45,-4493.47,103.034,-416.542,-68.3259,-6075.97,-21256.3,-1755.84,-48.7561,-252.388,-194.383,11717.2,-180.524,6035.81,30.1149,8.07697,68.5086
7.039,3866.97,-3077.85,8272.02,-21.4613,15.9617,2.59362,4974.48,18889.8,12270.6,111.266,322.494,103.111,-2249.52,10400.2,-3940.84,32.0662,-126.276,-141.99,6671.69,-9329.62,-7689.15,-61.1254,-158.444,38.3981,-16204.9,105.119,-5174.19,103.762,-427.074,-71.1512,-6323.04,-21423.9,-1949.18,-51.9232,-252.966,-187.473,11825.0,179.493,6392.09,35.842,11.2487,68.5434
7.04,3864.65,-3106.65,8229.25,-21.2939,15.8646,3.70136,3780.55,18674.9,11979.8,107.833,326.508,99.6259,-2446.35,11611.9,-4127.23,33.8997,-108.945,-139.389,7795.02,-8800.84,-7728.46,-64.3593,-150.942,26.4148,-15599.9,1411.69,-5854.9,104.491,-437.607,-73.9765,-6570.12,-21591.4,-2142.51,-55.0902,-253.543,-180.563,11932.8,539.51,6748.36,41.5691,14.4204,68.5782
7.041,3761.85,-3256.36,8217.93,-20.8122,15.6285,4.43168,3068.55,18058.7,11617.2,105.479,329.493,95.5367,-2045.16,12369.2,-3875.55,35.777,-96.1234,-135.219,8483.52,-8261.22,-7493.48,-68.0801,-145.208,16.4947,-15235.3,2521.36,-6290.96,100.076,-440.772,-75.3687,-6893.53,-21718.2,-2458.19,-57.2855,-250.211,-176.776,11933.7,878.108,6913.96,41.8405,14.9131,66.6955
7.042,3659.06,-3406.06,8206.62,-20.3306,15.3923,5.162,2356.56,17442.6,11254.6,103.125,332.479,91.4474,-1643.96,13126.5,-3623.88,37.6543,-83.3021,-131.049,9172.01,-7721.6,-7258.49,-71.8008,-139.474,6.57471,-14870.6,3631.03,-6727.02,95.661,-443.937,-76.7609,-7216.94,-21845.0,-2773.87,-59.4808,-246.88,-172.989,11934.6,1216.71,7079.56,42.1118,15.4058,64.8129
7.043,3556.27,-3555.77,8195.3,-19.849,15.1562,5.89231,1644.56,16826.4,10892.0,100.771,335.464,87.3582,-1242.77,13883.7,-3372.2,39.5317,-70.4808,-126.879,9860.5,-7181.97,-7023.5,-75.5216,-133.74,-3.34531,-14505.9,4740.7,-7163.07,91.246,-447.103,-78.1531,-7540.35,-21971.8,-3089.54,-61.6761,-243.548,-169.202,11935.5,1555.3,7245.17,42.3832,15.8985,62.9302
7.044,3453.48,-3705.48,8183.98,-19.3673,14.9201,6.62263,932.561,16210.2,10529.4,98.4172,338.449,83.269,-841.569,14641.0,-3120.53,41.409,-57.6595,-122.709,10549.0,-6642.35,-6788.51,-79.2423,-128.006,-13.2653,-14141.3,5850.38,-7599.13,86.8311,-450.268,-79.5453,-7863.77,-22098.5,-3405.22,-63.8714,-240.216,-165.415,11936.4,1893.9,7410.77,42.6545,16.3913,61.0475
7.045,3389.52,-3792.95,8190.47,-18.9492,14.5833,7.30931,516.216,15564.8,10163.1,96.3679,340.947,78.8368,-431.495,15075.8,-2882.78,42.9634,-47.7989,-119.404,10908.7,-6171.53,-6534.92,-82.0591,-122.156,-20.8902,-13775.7,6810.79,-7885.89,82.3237,-450.263,-80.5401,-8126.84,-22126.3,-3637.98,-65.5042,-234.726,-163.356,11870.7,2101.88,7482.82,39.6035,15.9085,58.5039
7.046,3356.63,-3830.63,8211.2,-18.5819,14.1661,7.96109,336.395,14896.1,9793.79,94.5625,343.055,74.1301,-14.3165,15252.7,-2656.17,44.2596,-40.3069,-116.79,11005.4,-5755.75,-6266.44,-84.1526,-116.213,-26.6789,-13409.5,7651.79,-8053.21,77.7424,-447.722,-81.2172,-8341.65,-22074.9,-3804.42,-66.687,-227.51,-162.679,11751.6,2205.35,7480.04,33.8945,14.6453,55.4315
7.047,3323.75,-3868.3,8231.92,-18.2146,13.7489,8.61287,156.573,14227.4,9424.47,92.7571,345.163,69.4234,402.862,15429.6,-2429.57,45.5557,-32.8148,-114.177,11102.0,-5339.97,-5997.96,-86.2461,-110.27,-32.4676,-13043.3,8492.79,-8220.53,73.1611,-445.18,-81.8942,-8556.45,-22023.5,-3970.85,-67.8698,-220.294,-162.002,11632.5,2308.83,7477.26,28.1855,13.3821,52.3591
7.048,3290.86,-3905.98,8252.65,-17.8472,13.3317,9.26464,-23.2489,13558.7,9055.15,90.9516,347.271,64.7168,820.04,15606.5,-2202.96,46.8518,-25.3227,-111.563,11198.7,-4924.19,-5729.48,-88.3397,-104.327,-38.2562,-12677.0,9333.8,-8387.85,68.5797,-442.639,-82.5712,-8771.26,-21972.0,-4137.28,-69.0526,-213.078,-161.326,11513.4,2412.31,7474.48,22.4766,12.1189,49.2867
7.049,3260.48,-3944.74,8274.52,-17.4926,12.8954,9.88589,-173.395,12912.5,8697.93,89.2332,349.331,59.8586,1198.32,15749.3,-2018.65,48.0781,-18.1643,-109.131,11247.6,-4539.68,-5449.48,-90.2368,-98.4834,-43.6598,-12280.3,10143.1,-8545.36,64.2163,-439.549,-83.5466,-8971.94,-21893.7,-4279.96,-70.1583,-205.579,-160.881,11397.3,2496.14,7457.97,16.7694,10.9123,46.0967
7.05,3250.18,-3992.11,8305.53,-17.2394,12.3063,10.2629,-86.1382,12446.3,8437.5,88.211,351.011,53.788,1265.4,15619.4,-2172.7,48.7453,-13.675,-108.15,10914.1,-4405.27,-5077.27,-90.5623,-93.4329,-45.9821,-11639.8,10698.5,-8624.32,61.5965,-432.074,-86.9085,-9059.66,-21600.1,-4232.63,-70.6478,-195.825,-162.295,11305.8,2422.78,7331.65,11.0771,10.1582,41.9658
7.051,3239.88,-4039.48,8336.54,-16.9861,11.7172,10.6399,1.1188,11980.0,8177.08,87.1887,352.691,47.7175,1332.48,15489.5,-2326.76,49.4125,-9.18575,-107.169,10580.6,-4270.86,-4705.06,-90.8879,-88.3824,-48.3045,-10999.3,11253.8,-8703.28,58.9766,-424.598,-90.2704,-9147.38,-21306.5,-4185.3,-71.1372,-186.07,-163.708,11214.3,2349.42,7205.32,5.3848,9.40405,37.8348
7.052,3229.58,-4086.84,8367.55,-16.7329,11.1281,11.0169,88.3758,11513.8,7916.65,86.1665,354.371,41.647,1399.56,15359.7,-2480.81,50.0797,-4.69649,-106.188,10247.1,-4136.45,-4332.86,-91.2134,-83.3319,-50.6268,-10358.8,11809.2,-8782.25,56.3567,-417.123,-93.6323,-9235.11,-21012.8,-4137.97,-71.6267,-176.316,-165.122,11122.8,2276.05,7079.0,-0.307517,8.64995,33.7038
7.053,3219.28,-4134.21,8398.56,-16.4797,10.539,11.3939,175.633,11047.5,7656.23,85.1442,356.051,35.5765,1466.64,15229.8,-2634.87,50.7469,-0.207241,-105.207,9913.58,-4002.04,-3960.65,-91.5389,-78.2813,-52.9492,-9718.31,12364.6,-8861.21,53.7369,-409.647,-96.9942,-9322.83,-20719.2,-4090.64,-72.1161,-166.561,-166.535,11031.3,2202.69,6952.68,-5.99983,7.89586,29.5728
7.054,3202.05,-4236.54,8407.4,-16.238,9.947,11.3223,310.247,10696.5,7445.14,84.4599,357.274,28.6354,1299.72,15134.6,-3028.82,50.397,3.9897,-104.172,9361.27,-3924.92,-3579.34,-91.348,-73.5267,-55.0212,-8894.74,13032.0,-8918.19,52.7209,-399.948,-101.979,-9285.66,-20291.1,-3977.62,-72.5614,-156.656,-168.617,11008.6,2106.35,6846.81,-9.19917,8.18653,25.3437
7.055,3181.34,-4366.34,8405.16,-16.0022,9.35355,11.0265,468.539,10403.0,7258.71,83.9445,358.269,21.2591,1015.79,15056.9,-3542.73,49.5385,8.04049,-103.11,8699.56,-3876.45,-3193.49,-90.8987,-68.9199,-56.968,-7979.64,13755.2,-8964.17,52.5068,-389.136,-107.776,-9186.04,-19795.7,-3831.75,-72.9846,-146.676,-171.034,11020.5,1998.52,6751.18,-11.152,8.9996,21.0656
7.056,3160.64,-4496.14,8402.92,-15.7663,8.76009,10.7307,626.832,10109.5,7072.29,83.4291,359.264,13.8828,731.867,14979.1,-4056.64,48.6799,12.0913,-102.049,8037.84,-3827.97,-2807.64,-90.4494,-64.3132,-58.9148,-7064.54,14478.5,-9010.15,52.2928,-378.324,-113.573,-9086.43,-19300.4,-3685.89,-73.4078,-136.696,-173.45,11032.3,1890.68,6655.54,-13.1049,9.81266,16.7875
7.057,3139.93,-4625.93,8400.68,-15.5305,8.16663,10.4349,785.124,9816.02,6885.86,82.9137,360.26,6.50646,447.941,14901.4,-4570.55,47.8214,16.1421,-100.987,7376.13,-3779.49,-2421.79,-90.0002,-59.7064,-60.8616,-6149.44,15201.8,-9056.14,52.0787,-367.513,-119.37,-8986.81,-18805.0,-3540.02,-73.831,-126.715,-175.867,11044.1,1782.85,6559.91,-15.0577,10.6257,12.5094
7.058,3132.69,-4764.69,8392.32,-15.3171,7.60791,10.0808,922.125,9544.47,6725.33,82.725,361.147,-1.08406,147.576,14836.4,-5031.2,46.9114,20.6929,-99.5765,6698.35,-3730.59,-2062.62,-89.7087,-55.2904,-62.9586,-5241.46,16062.3,-9101.42,52.3848,-356.22,-124.503,-8881.23,-18307.6,-3390.84,-74.2923,-116.949,-178.326,11063.2,1676.14,6483.36,-16.1728,11.6406,8.45422
7.059,3172.56,-4934.79,8362.54,-15.1824,7.17076,9.52289,984.607,9349.72,6655.44,83.68,361.659,-9.42426,-210.326,14816.0,-5305.46,45.8215,26.9941,-96.9436,5964.32,-3680.2,-1796.81,-89.9695,-51.5417,-65.5809,-4358.44,17402.6,-9144.23,54.5114,-343.244,-127.314,-8754.76,-17803.1,-3230.08,-74.887,-107.934,-180.936,11107.4,1573.36,6473.64,-14.3558,13.3617,5.17948
7.06,3212.44,-5104.89,8332.76,-15.0477,6.73361,8.96496,1047.09,9154.97,6585.54,84.6349,362.171,-17.7645,-568.229,14795.7,-5579.72,44.7317,33.2953,-94.3107,5230.3,-3629.82,-1531.0,-90.2302,-47.7931,-68.2032,-3475.41,18743.0,-9187.05,56.6379,-330.268,-130.124,-8628.29,-17298.6,-3069.32,-75.4818,-98.9187,-183.546,11151.6,1470.58,6463.91,-12.5388,15.0829,1.90473
7.061,3252.31,-5274.99,8302.98,-14.913,6.29646,8.40704,1109.57,8960.22,6515.65,85.5899,362.683,-26.1047,-926.131,14775.3,-5853.98,43.6418,39.5965,-91.6779,4496.28,-3579.43,-1265.2,-90.491,-44.0445,-70.8255,-2592.38,20083.4,-9229.86,58.7645,-317.292,-132.935,-8501.82,-16794.1,-2908.55,-76.0765,-89.9033,-186.156,11195.9,1367.8,6454.18,-10.7217,16.8041,-1.37001
7.062,3292.19,-5445.1,8273.2,-14.7783,5.8593,7.84911,1172.05,8765.46,6445.75,86.5448,363.195,-34.4449,-1284.03,14755.0,-6128.24,42.5519,45.8977,-89.045,3762.25,-3529.04,-999.389,-90.7517,-40.2958,-73.4478,-1709.35,21423.8,-9272.68,60.8911,-304.316,-135.746,-8375.35,-16289.7,-2747.79,-76.6712,-80.888,-188.766,11240.1,1265.02,6444.45,-8.90471,18.5252,-4.64475
7.063,3309.41,-5544.1,8296.02,-14.6414,5.21796,7.17303,1152.79,8575.09,6362.54,88.6307,363.517,-43.1068,-1452.37,14649.0,-6047.11,41.9473,52.3678,-85.9055,3189.03,-3539.96,-769.255,-91.6919,-37.8271,-76.9059,-860.252,22813.2,-9424.63,61.6141,-289.586,-136.043,-8174.32,-15856.0,-2579.74,-77.3684,-73.3518,-190.765,11224.8,1224.87,6459.0,-5.51749,20.2146,-7.36569
7.064,3320.15,-5622.79,8333.88,-14.5039,4.51828,6.4632,1110.17,8385.97,6275.52,91.0398,363.786,-51.8607,-1566.55,14518.5,-5864.44,41.4813,58.8862,-82.6213,2661.76,-3568.39,-549.315,-92.8262,-35.724,-80.6028,-20.8471,24216.5,-9607.77,61.9362,-274.355,-135.623,-7951.97,-15442.6,-2409.6,-78.0949,-66.2383,-192.59,11192.6,1202.61,6480.48,-1.68165,21.8949,-9.92841
7.065,3330.9,-5701.48,8371.73,-14.3664,3.8186,5.75337,1067.55,8196.85,6188.51,93.4488,364.054,-60.6145,-1680.73,14388.0,-5681.77,41.0154,65.4047,-79.3372,2134.49,-3596.82,-329.374,-93.9604,-33.6209,-84.2998,818.558,25619.8,-9790.92,62.2582,-259.125,-135.203,-7729.63,-15029.1,-2239.46,-78.8214,-59.1247,-194.414,11160.3,1180.34,6501.96,2.15419,23.5752,-12.4911
7.066,3341.64,-5780.18,8409.59,-14.2289,3.11892,5.04353,1024.93,8007.72,6101.49,95.8578,364.322,-69.3684,-1794.91,14257.6,-5499.1,40.5494,71.9231,-76.053,1607.21,-3625.26,-109.433,-95.0947,-31.5178,-87.9967,1657.96,27023.2,-9974.06,62.5803,-243.894,-134.783,-7507.29,-14615.7,-2069.33,-79.5478,-52.0112,-196.239,11128.0,1158.08,6523.43,5.99003,25.2555,-15.0538
7.067,3321.73,-5763.28,8476.13,-14.1639,2.3345,4.38542,958.736,7810.58,6021.45,98.2762,364.575,-77.9185,-1851.41,14072.4,-5233.21,40.0273,77.7713,-73.3246,1128.15,-3669.31,75.9329,-96.3714,-29.9634,-91.9265,2538.18,28216.9,-10167.9,61.7471,-228.389,-133.743,-7275.47,-14254.4,-1918.62,-80.2636,-45.5051,-197.863,11076.2,1158.05,6535.65,9.63406,26.7331,-17.3068
