Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.669,4652.31,-2929.66,11982.6,23.2189,-244.89,-28.7172,42029.8,-16885.4,-14571.3,117.805,-66.8872,-90.9987,2041.5,15857.5,-1893.83,-70.1266,12.2848,-196.299,-39938.5,-9899.79,-3003.9,-34.8139,9.98226,44.8938,10765.8,11377.3,-2954.22,-17.9025,-95.0979,-28.626,20872.2,-21041.4,-2813.29,42.861,18.5886,-44.9457,11143.1,7.33085,-406.182,24.8472,-23.3551,-63.007
7.67,4629.33,-3030.78,12050.5,23.2284,-250.396,-29.0047,41980.4,-16647.6,-14459.1,116.695,-68.1937,-83.1647,1995.9,15935.7,-2026.64,-71.436,12.5042,-198.562,-39316.9,-9971.53,-2871.2,-31.7734,-1.45795,51.9289,11056.0,11334.6,-3250.23,-18.7315,-93.8028,-26.98,19594.6,-20207.4,-2492.34,38.8237,2.05443,-50.3727,11165.2,49.159,-488.46,24.8311,-22.4073,-61.9036
7.671,4606.34,-3131.91,12118.4,23.2379,-255.901,-29.2921,41931.1,-16409.7,-14347.0,115.586,-69.5003,-75.3307,1950.29,16013.8,-2159.46,-72.7454,12.7237,-200.826,-38695.4,-10043.3,-2738.5,-28.7328,-12.8982,58.9639,11346.1,11291.9,-3546.24,-19.5606,-92.5078,-25.334,18317.1,-19373.4,-2171.4,34.7865,-14.4797,-55.7998,11187.3,90.9872,-570.738,24.8151,-21.4594,-60.8003
7.672,4557.19,-3324.28,12165.5,23.1834,-261.922,-30.3128,41675.5,-16227.3,-14266.2,113.307,-71.0158,-66.5454,1901.27,16119.2,-2326.64,-73.974,11.9461,-203.188,-38020.5,-9861.65,-2687.62,-25.7365,-20.6959,64.8466,11688.7,11248.6,-3796.19,-20.039,-90.2303,-23.7393,17089.5,-18436.8,-2204.19,26.1523,-22.8905,-59.8217,11196.6,155.827,-625.623,24.4771,-20.4656,-58.9809
7.673,4504.78,-3528.07,12210.1,23.1208,-268.008,-31.4251,41394.2,-16051.9,-14189.4,110.882,-72.5575,-57.6412,1851.81,16227.9,-2498.12,-75.1925,11.0439,-205.562,-37339.1,-9648.37,-2646.96,-22.7457,-28.0383,70.5852,12037.9,11205.1,-4040.39,-20.4736,-87.8301,-22.1509,15868.2,-17487.5,-2281.19,16.9435,-30.2858,-63.6679,11204.3,223.542,-677.085,24.0988,-19.466,-57.072
7.674,4452.36,-3731.85,12254.7,23.0583,-274.093,-32.5374,41112.9,-15876.4,-14112.7,108.456,-74.0991,-48.737,1802.35,16336.6,-2669.6,-76.411,10.1417,-207.937,-36657.6,-9435.08,-2606.3,-19.7548,-35.3807,76.3239,12387.1,11161.6,-4284.58,-20.9082,-85.4299,-20.5626,14646.9,-16538.1,-2358.19,7.73474,-37.6811,-67.5141,11212.0,291.258,-728.546,23.7206,-18.4664,-55.163
7.675,4399.94,-3935.63,12299.3,22.9957,-280.179,-33.6498,40831.6,-15701.0,-14035.9,106.031,-75.6408,-39.8328,1752.9,16445.3,-2841.08,-77.6296,9.23948,-210.311,-35976.2,-9221.8,-2565.64,-16.764,-42.7231,82.0625,12736.3,11118.1,-4528.78,-21.3428,-83.0296,-18.9743,13425.6,-15588.8,-2435.19,-1.47404,-45.0764,-71.3604,11219.7,358.974,-780.008,23.3423,-17.4668,-53.2541
7.676,4365.66,-4170.92,12301.5,22.7729,-286.427,-35.0387,40412.7,-15599.7,-13886.4,104.049,-77.4639,-30.7098,1690.04,16553.9,-3048.31,-78.776,8.00321,-212.701,-35314.8,-8950.14,-2560.22,-14.2767,-48.4362,87.7738,13086.4,11082.2,-4721.93,-21.6379,-80.1873,-17.4334,12369.9,-14724.3,-2580.87,-10.6523,-49.3872,-74.7491,11217.2,443.095,-843.714,22.8236,-16.5636,-51.0922
7.677,4354.05,-4445.6,12250.6,22.3496,-292.881,-36.7733,39821.9,-15591.0,-13646.1,102.62,-79.6389,-21.3133,1610.43,16662.2,-3300.24,-79.8322,6.34937,-215.11,-34678.6,-8605.51,-2598.86,-12.4188,-52.1127,93.451,13437.6,11055.5,-4851.26,-21.7586,-76.7923,-15.9518,11521.0,-13965.9,-2812.4,-19.7925,-49.8423,-77.5662,11201.8,547.725,-922.727,22.1292,-15.7807,-48.6142
7.678,4342.44,-4720.28,12199.8,21.9263,-299.334,-38.5079,39231.1,-15582.4,-13405.9,101.191,-81.8139,-11.9168,1530.81,16770.5,-3552.17,-80.8884,4.69553,-217.519,-34042.3,-8260.88,-2637.5,-10.5609,-55.7893,99.1281,13788.8,11028.9,-4980.59,-21.8793,-73.3972,-14.4702,10672.1,-13207.6,-3043.92,-28.9327,-50.2974,-80.3832,11186.5,652.354,-1001.74,21.4348,-14.9979,-46.1361
7.679,4330.83,-4994.95,12149.0,21.503,-305.787,-40.2426,38640.3,-15573.8,-13165.6,99.7622,-83.9889,-2.52026,1451.2,16878.9,-3804.09,-81.9446,3.04169,-219.928,-33406.1,-7916.24,-2676.15,-8.70295,-59.4658,104.805,14140.0,11002.3,-5109.93,-22.0,-70.0022,-12.9887,9823.25,-12449.2,-3275.45,-38.0728,-50.7524,-83.2002,11171.1,756.983,-1080.75,20.7403,-14.215,-43.658
7.68,4319.22,-5269.63,12098.1,21.0798,-312.24,-41.9772,38049.5,-15565.1,-12925.3,98.3333,-86.1639,6.87624,1371.59,16987.2,-4056.02,-83.0008,1.38785,-222.337,-32769.8,-7571.61,-2714.79,-6.84504,-63.1423,110.482,14491.2,10975.6,-5239.26,-22.1208,-66.6072,-11.5071,8974.38,-11690.9,-3506.98,-47.213,-51.2075,-86.0172,11155.7,861.612,-1159.77,20.0459,-13.4321,-41.1799
7.681,4345.21,-5483.58,12060.0,19.9734,-318.972,-44.424,37585.2,-15732.4,-12749.9,101.059,-89.5654,18.9756,1296.16,17133.9,-4313.02,-83.7032,-0.738747,-224.607,-32096.9,-7389.22,-2720.94,-6.417,-65.9038,116.904,14783.6,10961.0,-5206.93,-22.2104,-62.5097,-9.97061,8431.55,-11169.8,-3745.87,-52.5908,-47.7158,-86.9009,11085.0,952.92,-1219.43,18.7696,-13.0066,-38.55
7.682,4371.2,-5697.53,12021.8,18.867,-325.703,-46.8708,37120.8,-15899.7,-12574.4,103.784,-92.9669,31.075,1220.73,17280.7,-4570.02,-84.4057,-2.86535,-226.878,-31423.9,-7206.82,-2727.1,-5.98895,-68.6652,123.326,15075.9,10946.3,-5174.6,-22.3,-58.4123,-8.43411,7888.73,-10648.7,-3984.75,-57.9687,-44.2241,-87.7846,11014.3,1044.23,-1279.1,17.4932,-12.581,-35.92
7.683,4397.18,-5911.48,11983.6,17.7606,-332.435,-49.3175,36656.5,-16067.0,-12398.9,106.51,-96.3684,43.1743,1145.3,17427.4,-4827.02,-85.1082,-4.99195,-229.148,-30751.0,-7024.43,-2733.25,-5.56091,-71.4266,129.748,15368.3,10931.6,-5142.27,-22.3897,-54.3148,-6.89761,7345.9,-10127.6,-4223.64,-63.3465,-40.7324,-88.6683,10943.6,1135.54,-1338.77,16.2168,-12.1554,-33.29
7.684,4423.17,-6125.43,11945.5,16.6542,-339.166,-51.7643,36192.1,-16234.3,-12223.4,109.235,-99.7699,55.2737,1069.87,17574.1,-5084.02,-85.8106,-7.11854,-231.419,-30078.1,-6842.04,-2739.41,-5.13286,-74.188,136.17,15660.6,10916.9,-5109.93,-22.4793,-50.2174,-5.36112,6803.07,-9606.45,-4462.52,-68.7244,-37.2407,-89.552,10872.8,1226.85,-1398.43,14.9405,-11.7299,-30.6601
7.685,4437.39,-6246.69,11927.8,15.1078,-346.17,-54.5592,36359.3,-16746.0,-12450.3,115.174,-105.393,76.3177,983.816,17725.1,-5297.37,-86.4487,-9.49384,-233.652,-29146.2,-6970.16,-2739.35,-4.66777,-78.2466,142.061,15872.7,10911.0,-5000.52,-22.6968,-46.0389,-3.74707,6291.7,-9095.43,-4610.87,-71.9649,-32.8547,-89.486,10791.9,1314.8,-1349.79,12.7789,-11.2972,-28.2488
7.686,4442.2,-6293.8,11926.6,13.2095,-353.393,-57.6326,37031.6,-17533.4,-12999.2,123.683,-112.793,104.518,889.259,17879.5,-5475.79,-87.0354,-12.0681,-235.855,-28007.1,-7346.7,-2734.31,-4.17303,-83.3429,147.528,16020.7,10912.1,-4829.45,-23.0166,-41.7957,-2.07099,5805.49,-8592.48,-4686.79,-73.4956,-27.7532,-88.6601,10702.9,1400.09,-1214.51,9.90929,-10.8588,-26.0125
7.687,4447.01,-6340.9,11925.4,11.3112,-360.616,-60.706,37703.9,-18320.7,-13548.0,132.192,-120.192,132.717,794.702,18033.9,-5654.21,-87.622,-14.6424,-238.057,-26867.9,-7723.24,-2729.27,-3.67829,-88.4392,152.994,16168.7,10913.3,-4658.37,-23.3364,-37.5524,-0.39491,5319.28,-8089.53,-4762.7,-75.0263,-22.6518,-87.8343,10613.9,1485.37,-1079.23,7.03964,-10.4204,-23.7761
7.688,4451.81,-6388.01,11924.2,9.41294,-367.839,-63.7794,38376.2,-19108.1,-14096.8,140.701,-127.592,160.917,700.145,18188.4,-5832.63,-88.2087,-17.2166,-240.26,-25728.8,-8099.77,-2724.24,-3.18355,-93.5355,158.461,16316.7,10914.4,-4487.3,-23.6561,-33.3092,1.28117,4833.06,-7586.58,-4838.62,-76.5569,-17.5504,-87.0085,10524.9,1570.65,-943.948,4.16999,-9.98203,-21.5398
7.689,4452.3,-6423.23,11942.8,7.41422,-375.184,-66.8799,38797.6,-19541.7,-14434.8,144.399,-136.326,188.681,610.747,18345.2,-5999.31,-88.8007,-19.8681,-242.432,-24415.9,-8526.03,-2764.83,-2.4237,-99.6207,163.351,16446.1,10912.9,-4300.42,-24.0364,-29.1753,2.98307,4354.11,-7082.12,-4880.63,-77.7176,-12.5443,-85.9039,10449.4,1658.22,-717.339,0.764068,-9.23554,-19.4734
7.69,4418.16,-6363.4,12119.9,4.6121,-383.512,-70.1977,37212.3,-17145.7,-13086.3,109.603,-155.736,212.961,562.627,18521.4,-6072.09,-89.4351,-23.1375,-244.36,-21712.4,-9350.05,-3170.43,0.457044,-113.617,163.63,16427.3,10890.4,-3987.13,-24.9011,-25.9167,4.89146,3933.17,-6565.64,-4651.44,-75.9183,-8.30114,-82.5686,10481.9,1764.08,239.881,-6.93206,-6.02424,-18.7661
7.691,4384.03,-6303.57,12297.0,1.80999,-391.839,-73.5154,35627.1,-14749.7,-11737.7,74.808,-175.145,237.241,514.506,18697.6,-6144.86,-90.0696,-26.4069,-246.288,-19009.0,-10174.1,-3576.03,3.33779,-127.614,163.908,16408.4,10867.8,-3673.84,-25.7658,-22.6581,6.79985,3512.22,-6049.16,-4422.25,-74.1189,-4.05797,-79.2333,10514.5,1869.94,1197.1,-14.6282,-2.81294,-18.0588
7.692,4349.9,-6243.74,12474.0,-0.992125,-400.167,-76.8332,34041.8,-12353.7,-10389.2,40.0126,-194.554,261.521,466.386,18873.8,-6217.64,-90.7041,-29.6762,-248.215,-16305.5,-10998.1,-3981.64,6.21853,-141.61,164.187,16389.6,10845.3,-3360.55,-26.6305,-19.3995,8.70825,3091.28,-5532.68,-4193.05,-72.3196,0.185205,-75.898,10547.0,1975.81,2154.32,-22.3243,0.398359,-17.3515
7.693,4315.77,-6183.91,12651.1,-3.79424,-408.495,-80.1509,32456.5,-9957.63,-9040.6,5.21726,-213.963,285.8,418.266,19050.0,-6290.41,-91.3386,-32.9456,-250.143,-13602.0,-11822.1,-4387.24,9.09927,-155.607,164.465,16370.7,10822.7,-3047.26,-27.4952,-16.1409,10.6166,2670.34,-5016.2,-3963.86,-70.5203,4.42838,-72.5628,10579.5,2081.67,3111.54,-30.0204,3.60966,-16.6442
7.694,4192.53,-6124.88,12970.4,-6.88524,-418.159,-83.4151,26856.2,-4496.59,-2564.63,-30.4788,-267.939,319.965,412.773,19255.4,-6235.89,-92.4354,-36.9126,-251.82,-10017.5,-12894.5,-4749.61,13.6793,-177.139,161.019,16250.3,10809.1,-2801.84,-28.3036,-13.6346,12.5941,2278.16,-4626.44,-3742.26,-69.4362,10.051,-66.3835,10910.9,2073.43,4160.0,-32.5487,6.19309,-17.4756
7.695,4024.73,-6066.27,13360.9,-10.1207,-428.493,-86.6526,19248.4,2496.96,6475.05,-66.6253,-339.197,359.072,428.595,19475.4,-6117.73,-93.7635,-41.2284,-253.371,-5992.4,-14091.2,-5090.36,19.109,-202.439,155.712,16079.0,10800.1,-2590.35,-29.0837,-11.5045,14.6061,1900.37,-4300.05,-3524.46,-68.7097,16.3633,-58.7823,11391.8,2008.15,5254.09,-32.493,8.46258,-19.0763
7.696,3856.94,-6007.65,13751.3,-13.3561,-438.827,-89.89,11640.7,9490.5,15514.7,-102.772,-410.456,398.18,444.416,19695.4,-5999.57,-95.0915,-45.5442,-254.921,-1967.32,-15287.9,-5431.1,24.5387,-227.739,150.404,15907.7,10791.0,-2378.86,-29.8639,-9.37444,16.6181,1522.57,-3973.65,-3306.66,-67.9833,22.6756,-51.1811,11872.6,1942.87,6348.17,-32.4372,10.7321,-20.6771
7.697,3689.14,-5949.04,14141.7,-16.5916,-449.16,-93.1275,4032.91,16484.1,24554.4,-138.918,-481.714,437.287,460.237,19915.4,-5881.41,-96.4196,-49.86,-256.472,2057.77,-16484.5,-5771.85,29.9684,-253.04,145.096,15736.4,10781.9,-2167.36,-30.6441,-7.24434,18.6302,1144.77,-3647.26,-3088.86,-67.2568,28.9878,-43.5798,12353.5,1877.58,7442.25,-32.3815,13.0016,-22.2778
7.698,3508.0,-5865.04,14533.1,-19.8117,-459.902,-96.2782,-2753.55,22115.4,31160.1,-165.013,-535.496,477.18,504.088,20175.8,-5719.28,-97.966,-54.3261,-257.949,5876.92,-17949.4,-5825.22,35.9117,-272.157,141.018,15537.2,10822.9,-2010.2,-31.1466,-5.07529,20.6352,724.69,-3345.16,-3238.75,-67.3243,37.54,-34.1314,12942.5,1573.49,8263.15,-24.7013,14.0011,-24.3978
7.699,3280.13,-5692.21,14928.3,-22.9784,-472.071,-99.1253,-6665.48,22979.1,29246.8,-155.925,-528.11,519.82,646.044,20577.5,-5403.27,-100.277,-59.3183,-259.169,8975.27,-20353.0,-4872.78,43.6525,-269.636,141.248,15240.1,11038.9,-2043.19,-30.6773,-2.76993,22.6157,156.608,-3128.12,-4675.57,-70.1707,53.9315,-18.2178,13910.4,433.558,8127.89,9.66452,10.5555,-28.3351
7.7,3052.26,-5519.39,15323.5,-26.1451,-484.24,-101.972,-10577.4,23842.9,27333.5,-146.838,-520.723,562.461,788.0,20979.3,-5087.26,-102.588,-64.3105,-260.388,12073.6,-22756.7,-3920.33,51.3933,-267.114,141.477,14943.0,11255.0,-2076.18,-30.2079,-0.464569,24.5963,-411.475,-2911.08,-6112.39,-73.0172,70.3231,-2.30417,14878.2,-706.37,7992.63,44.0304,7.10992,-32.2724
7.701,2824.39,-5346.56,15718.7,-29.3118,-496.409,-104.82,-14489.3,24706.6,25420.3,-137.751,-513.337,605.102,929.955,21381.1,-4771.26,-104.898,-69.3027,-261.608,15172.0,-25160.3,-2967.89,59.1341,-264.592,141.706,14645.9,11471.1,-2109.18,-29.7386,1.84079,26.5769,-979.557,-2694.04,-7549.21,-75.8636,86.7146,13.6094,15846.1,-1846.3,7857.37,78.3963,3.66436,-36.2097
7.702,2596.52,-5173.73,16113.9,-32.4785,-508.578,-107.667,-18401.3,25570.3,23507.0,-128.663,-505.951,647.743,1071.91,21782.9,-4455.25,-107.209,-74.2949,-262.828,18270.3,-27563.9,-2015.44,66.8749,-262.071,141.936,14348.8,11687.1,-2142.17,-29.2693,4.14616,28.5574,-1547.64,-2477.0,-8986.03,-78.71,103.106,29.5231,16814.0,-2986.23,7722.12,112.762,0.218789,-40.147
7.703,2352.63,-5009.5,16122.3,-34.1512,-520.621,-110.053,-16532.0,18389.9,25841.7,-115.822,-461.944,613.819,1373.78,22309.6,-4272.44,-109.227,-79.6997,-263.891,19427.8,-30869.7,-1926.37,72.7385,-227.018,152.606,14130.3,12180.4,-2187.89,-29.4003,5.9841,30.7109,-1829.0,-3125.3,-9963.7,-70.9852,124.414,48.489,17532.2,-3754.41,7463.12,135.297,-2.79832,-43.1319
7.704,2104.16,-4847.73,16020.3,-35.3971,-532.628,-112.308,-13011.0,8911.01,29390.2,-101.908,-407.475,558.019,1721.33,22872.1,-4127.7,-111.162,-85.2223,-264.91,20030.7,-34433.3,-2083.98,78.0657,-182.672,166.26,13934.3,12752.9,-2237.25,-29.7027,7.6885,32.9137,-2028.43,-4020.83,-10810.2,-60.2399,147.127,68.327,18179.2,-4416.38,7168.77,154.451,-5.69302,-45.8446
7.705,1855.68,-4685.96,15918.3,-36.6431,-544.635,-114.563,-9489.97,-567.822,32938.6,-87.9934,-353.005,502.219,2068.89,23434.6,-3982.95,-113.097,-90.7449,-265.929,20633.7,-37996.9,-2241.58,83.3929,-138.325,179.914,13738.4,13325.4,-2286.61,-30.0052,9.39289,35.1166,-2227.87,-4916.37,-11656.7,-49.4947,169.839,88.165,18826.1,-5078.35,6874.42,173.605,-8.58771,-48.5573
7.706,1607.21,-4524.18,15816.2,-37.889,-556.643,-116.818,-5968.94,-10046.7,36487.1,-74.0792,-298.536,446.419,2416.44,23997.0,-3838.2,-115.032,-96.2675,-266.948,21236.6,-41560.5,-2399.19,88.7202,-93.9781,193.568,13542.4,13897.9,-2335.98,-30.3077,11.0973,37.3195,-2427.31,-5811.9,-12503.1,-38.7495,192.552,108.003,19473.1,-5740.32,6580.07,192.76,-11.4824,-51.27
7.707,1395.76,-4475.13,15638.9,-39.8999,-568.484,-119.458,-1266.79,-16943.2,37944.9,-57.1034,-256.389,383.353,2754.48,24553.0,-3790.34,-116.72,-102.016,-267.793,20495.1,-44186.5,-2091.23,90.8504,-54.4731,208.931,13382.6,14458.8,-2310.54,-31.4082,12.0013,39.5868,-2429.9,-7230.19,-12726.7,-20.3293,212.53,123.464,19884.3,-5951.79,6612.61,198.263,-14.4571,-53.5819
7.708,1258.33,-4651.5,15311.0,-43.441,-579.995,-122.866,5797.62,-18675.0,35221.6,-34.0045,-238.886,305.753,3073.5,25095.9,-3936.24,-117.915,-108.218,-268.287,17064.7,-44937.4,-852.13,86.5864,-24.6519,227.715,13295.3,14996.6,-2135.53,-34.1049,11.3044,41.9832,-2038.8,-9693.97,-11704.3,13.4409,227.041,130.172,19823.9,-5262.25,7298.93,176.465,-17.5917,-55.0922
7.709,1120.9,-4827.88,14983.0,-46.9821,-591.505,-126.275,12862.0,-20406.8,32498.3,-10.9055,-221.384,228.153,3392.51,25638.8,-4082.14,-119.111,-114.419,-268.781,13634.3,-45688.2,386.968,82.3225,5.16931,246.498,13207.9,15534.5,-1960.51,-36.8017,10.6075,44.3795,-1647.7,-12157.8,-10681.8,47.2111,241.551,136.879,19763.6,-4572.72,7985.26,154.667,-20.7263,-56.6024
7.71,983.476,-5004.26,14655.1,-50.5232,-603.015,-129.683,19926.4,-22138.7,29775.0,12.1934,-203.881,150.553,3711.53,26181.7,-4228.04,-120.306,-120.621,-269.275,10203.9,-46439.1,1626.07,78.0586,34.9905,265.281,13120.5,16072.3,-1785.49,-39.4984,9.91066,46.7758,-1256.6,-14621.5,-9659.43,80.9813,256.062,143.586,19703.2,-3883.18,8671.58,132.868,-23.8609,-58.1127
7.711,846.05,-5180.63,14327.1,-54.0643,-614.525,-133.091,26990.8,-23870.5,27051.6,35.2924,-186.379,72.9527,4030.54,26724.6,-4373.94,-121.502,-126.822,-269.769,6773.55,-47190.0,2865.16,73.7947,64.8118,284.065,13033.2,16610.1,-1610.48,-42.1951,9.21379,49.1722,-865.494,-17085.3,-8637.02,114.751,270.573,150.294,19642.9,-3193.64,9357.9,111.07,-26.9955,-59.623
7.712,711.128,-5277.11,14039.5,-60.8059,-626.232,-137.275,31174.4,-18368.9,23623.7,42.89,-186.456,58.1395,4131.99,27127.7,-4543.39,-122.374,-132.596,-269.754,4122.69,-45128.9,3685.13,65.6435,70.6684,287.019,12881.1,16745.4,-1339.72,-45.2996,6.90963,51.1002,-206.559,-18932.1,-6187.65,152.852,272.042,147.228,19001.3,-3104.85,9357.47,101.204,-30.7508,-59.7282
7.713,576.52,-5363.6,13756.8,-67.9476,-637.963,-141.556,34997.8,-11963.1,20107.8,48.5499,-188.732,51.1746,4206.24,27513.4,-4715.77,-123.206,-138.317,-269.675,1569.29,-42716.2,4452.7,57.0064,73.5295,287.995,12720.9,16830.5,-1056.99,-48.4552,4.40455,52.9697,485.855,-20701.8,-3559.91,191.493,271.882,142.94,18287.1,-3091.15,9271.19,92.8299,-34.5836,-59.6578
7.714,441.912,-5450.08,13474.1,-75.0893,-649.694,-145.837,38821.2,-5557.29,16591.8,54.2099,-191.007,44.2097,4280.5,27899.0,-4888.16,-124.039,-144.038,-269.596,-984.125,-40303.6,5220.27,48.3693,76.3905,288.971,12560.7,16915.5,-774.266,-51.6107,1.89948,54.8392,1178.27,-22471.4,-932.176,230.134,271.721,138.652,17572.9,-3077.44,9184.91,84.4555,-38.4165,-59.5873
7.715,307.303,-5536.57,13191.5,-82.2311,-661.426,-150.118,42644.6,848.503,13075.9,59.8699,-193.283,37.2448,4354.75,28284.7,-5060.55,-124.871,-149.758,-269.517,-3537.53,-37890.9,5987.85,39.7322,79.2516,289.947,12400.6,17000.6,-491.54,-54.7662,-0.605587,56.7086,1870.68,-24241.1,1695.56,268.775,271.561,134.365,16858.7,-3063.74,9098.64,76.0812,-42.2493,-59.5169
7.716,195.513,-5538.3,12983.1,-89.6411,-673.128,-154.495,44018.5,6171.79,9989.3,54.9529,-190.958,45.4922,4375.99,28546.3,-5167.65,-125.077,-155.886,-268.9,-5177.58,-35268.6,6370.43,30.889,78.6408,288.262,12219.6,16966.8,-169.527,-57.4649,-3.89918,58.3767,2681.64,-25332.8,3659.59,295.809,270.887,128.833,16040.0,-3314.83,8543.6,76.5485,-44.6022,-58.4064
7.717,112.247,-5434.09,12867.6,-97.3866,-684.793,-158.991,42330.5,10142.0,7439.41,36.8149,-182.882,72.755,4330.96,28652.9,-5193.17,-124.5,-162.523,-267.612,-5675.91,-32384.1,6271.78,21.7882,73.6901,283.252,12012.5,16784.6,201.594,-59.5925,-8.17842,59.793,3640.76,-25577.3,4793.97,308.334,269.573,121.746,15090.8,-3896.92,7402.62,88.0679,-45.1051,-55.9958
7.718,28.9811,-5329.88,12752.2,-105.132,-696.458,-163.488,40642.5,14112.1,4889.52,18.6769,-174.807,100.018,4285.93,28759.5,-5218.67,-123.923,-169.159,-266.323,-6174.25,-29499.6,6173.13,12.6873,68.7395,278.242,11805.4,16602.3,572.715,-61.7201,-12.4577,61.2093,4599.88,-25821.7,5928.35,320.859,268.258,114.659,14141.5,-4479.0,6261.63,99.5874,-45.6081,-53.5852
7.719,-54.2851,-5225.67,12636.7,-112.878,-708.124,-167.984,38954.5,18082.3,2339.63,0.538907,-166.731,127.28,4240.9,28866.1,-5244.18,-123.347,-175.796,-265.034,-6672.58,-26615.1,6074.47,3.5865,63.7889,273.232,11598.3,16420.1,943.836,-63.8476,-16.7369,62.6256,5559.0,-26066.1,7062.74,333.384,266.944,107.572,13192.3,-5061.08,5120.65,111.107,-46.111,-51.1746
7.72,-137.551,-5121.46,12521.2,-120.623,-719.789,-172.48,37266.5,22052.4,-210.254,-17.5991,-158.656,154.543,4195.87,28972.7,-5269.69,-122.77,-182.432,-263.745,-7170.91,-23730.6,5975.82,-5.51433,58.8382,268.221,11391.3,16237.8,1314.96,-65.9752,-21.0161,64.042,6518.12,-26310.5,8197.12,345.909,265.629,100.486,12243.1,-5643.17,3979.67,122.626,-46.614,-48.764
7.721,-126.867,-5100.62,12521.1,-127.258,-730.422,-177.436,33902.5,21142.3,1568.0,-44.4329,-150.628,157.393,4258.39,28845.9,-5335.28,-121.009,-193.155,-260.848,-7662.71,-21264.4,4910.28,-11.0704,52.2065,268.27,11255.5,16122.2,1807.15,-67.8309,-28.0319,65.7496,7072.24,-26005.4,7698.86,317.445,265.35,90.1561,11462.8,-5544.06,3465.53,123.069,-45.5305,-46.1372
7.722,-116.182,-5079.79,12520.9,-133.893,-741.055,-182.392,30538.6,20232.2,3346.25,-71.2668,-142.6,160.242,4320.91,28719.1,-5400.86,-119.248,-203.878,-257.951,-8154.5,-18798.1,3844.74,-16.6265,45.5747,268.318,11119.8,16006.5,2299.34,-69.6867,-35.0477,67.4573,7626.35,-25700.3,7200.6,288.982,265.07,79.8267,10682.5,-5444.96,2951.4,123.512,-44.4471,-43.5104
7.723,-105.497,-5058.95,12520.8,-140.528,-751.688,-187.349,27174.6,19322.1,5124.51,-98.1006,-134.572,163.092,4383.44,28592.3,-5466.45,-117.487,-214.601,-255.055,-8646.29,-16331.8,2779.2,-22.1827,38.943,268.366,10984.0,15890.9,2791.53,-71.5424,-42.0636,69.1649,8180.47,-25395.2,6702.34,260.519,264.791,69.4973,9902.15,-5345.85,2437.27,123.954,-43.3637,-40.8836
7.724,-94.8125,-5038.12,12520.6,-147.163,-762.321,-192.305,23810.6,18412.0,6902.76,-124.934,-126.544,165.941,4445.96,28465.5,-5532.03,-115.726,-225.324,-252.158,-9138.08,-13865.6,1713.67,-27.7388,32.3112,268.415,10848.2,15775.2,3283.72,-73.3982,-49.0794,70.8726,8734.58,-25090.1,6204.07,232.055,264.512,59.1679,9121.84,-5246.74,1923.14,124.397,-42.2802,-38.2568
7.725,-3.22011,-5369.12,12415.0,-149.898,-772.561,-199.726,21224.0,17392.9,7867.89,-142.586,-117.197,159.581,4634.64,28312.4,-5648.32,-113.728,-238.373,-248.314,-9516.51,-11802.7,514.837,-32.3115,24.8082,270.391,10725.0,15688.6,3698.96,-74.9971,-57.0631,72.5116,8663.53,-24522.9,5919.32,201.359,258.128,49.7769,8634.14,-4743.09,1995.34,116.268,-42.1401,-35.3988
7.726,153.098,-5981.6,12224.9,-149.512,-782.487,-209.12,19259.2,16286.8,8182.51,-152.892,-106.795,145.852,4924.25,28138.1,-5805.17,-111.54,-253.283,-243.714,-9804.25,-10062.6,-790.623,-36.0974,16.6081,273.911,10611.9,15625.3,4052.64,-76.3905,-65.8211,74.0956,8092.33,-23746.0,5805.37,168.877,246.86,41.1367,8380.51,-3915.8,2536.62,101.282,-42.7546,-32.356
7.727,309.417,-6594.07,12034.8,-149.126,-792.413,-218.514,17294.3,15180.6,8497.14,-163.197,-96.3929,132.124,5213.85,27963.8,-5962.02,-109.353,-268.192,-239.113,-10092.0,-8322.43,-2096.08,-39.8833,8.40797,277.43,10498.7,15562.0,4406.32,-77.7839,-74.5791,75.6796,7521.13,-22969.2,5691.42,136.394,235.592,32.4964,8126.89,-3088.5,3077.9,86.2952,-43.3691,-29.3132
