Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.99,-733.434,-5108.83,6547.02,-20.904,219.099,218.488,4277.69,4173.91,7954.23,-22.6715,-8.90281,2.24777,5921.31,5344.2,62.5231,74.2651,7.2276,186.112,-2959.83,-10436.7,-1231.12,-1.35023,27.2325,51.8895,-1206.31,8651.6,-1712.32,44.3617,15.9729,165.056,-2819.67,-7769.58,-45.2278,-57.8629,55.4197,137.736,6730.23,-1626.09,2657.69,-1.5168,17.7919,60.2109
7.991,-583.518,-4990.66,6570.28,-20.9822,217.076,223.896,4285.19,4111.86,7946.81,-22.3041,-9.06015,2.60371,6028.16,5250.11,-97.4139,75.5724,11.6102,188.455,-3042.84,-10620.2,-1142.71,-1.50473,22.314,50.7495,-1062.2,8560.64,-1782.0,43.8244,18.7442,165.83,-2778.11,-7825.58,62.1559,-57.7445,51.1483,137.249,6660.63,-1651.6,2651.15,-1.16092,17.7292,61.4178
7.992,-418.806,-4990.94,6604.05,-20.907,215.706,228.508,4322.75,3992.8,7974.5,-21.8552,-9.33073,2.90101,6074.14,5172.26,-251.625,77.2808,17.4426,189.992,-2999.82,-10739.0,-1082.49,-1.55781,17.2518,49.4658,-993.584,8456.63,-1814.27,43.2192,22.1395,166.487,-2824.16,-7906.06,162.777,-57.3179,46.2873,136.698,6594.07,-1687.7,2638.09,-0.609633,17.6438,62.3868
7.993,-252.244,-5006.03,6639.13,-20.8126,214.418,233.02,4364.07,3866.62,8006.57,-21.396,-9.61547,3.19097,6112.52,5096.44,-405.121,79.0394,23.4563,191.428,-2941.05,-10849.7,-1025.79,-1.59822,12.1715,48.1641,-934.411,8351.0,-1841.87,42.6055,25.6129,167.129,-2881.15,-7989.59,262.554,-56.8528,41.3527,136.139,6527.88,-1725.12,2624.21,-0.0339147,17.5554,63.3261
7.994,-85.6822,-5021.12,6674.2,-20.7182,213.13,237.532,4405.4,3740.44,8038.64,-20.9368,-9.9002,3.48094,6150.9,5020.62,-558.616,80.798,29.47,192.863,-2882.28,-10960.4,-969.09,-1.63863,7.09134,46.8624,-875.237,8245.37,-1869.47,41.9918,29.0863,167.771,-2938.15,-8073.13,362.33,-56.3876,36.418,135.58,6461.69,-1762.54,2610.34,0.541804,17.4671,64.2654
7.995,80.8797,-5036.21,6709.28,-20.6238,211.842,242.045,4446.72,3614.25,8070.71,-20.4776,-10.1849,3.77091,6189.28,4944.8,-712.112,82.5566,35.4836,194.299,-2823.51,-11071.2,-912.39,-1.67903,2.01114,45.5607,-816.064,8139.73,-1897.06,41.3781,32.5596,168.413,-2995.15,-8156.67,462.106,-55.9225,31.4834,135.022,6395.5,-1799.96,2596.46,1.11752,17.3788,65.2046
7.996,249.292,-5040.08,6750.65,-20.3679,210.787,246.081,4471.79,3506.91,8092.3,-19.8962,-10.4738,3.95702,6189.48,4899.12,-853.132,84.3242,41.8207,195.503,-2740.1,-11129.4,-899.471,-1.6812,-2.93955,44.3416,-778.458,8028.76,-1914.28,40.8699,36.2273,168.928,-3067.64,-8273.6,566.669,-55.3713,26.4356,134.314,6335.86,-1831.48,2578.31,1.84476,17.3217,66.0238
7.997,420.017,-5029.92,6799.88,-19.9103,210.026,249.521,4476.54,3423.13,8100.8,-19.162,-10.7679,4.0133,6141.95,4891.09,-978.558,86.1032,48.5619,196.416,-2625.89,-11122.0,-941.28,-1.63556,-7.72833,43.2257,-767.812,7911.11,-1918.53,40.4936,40.1379,169.286,-3159.5,-8432.27,677.216,-54.7126,21.2462,133.42,6284.39,-1855.65,2554.82,2.76141,17.3037,66.6926
7.998,590.742,-5019.76,6849.11,-19.4526,209.264,252.962,4481.28,3339.34,8109.3,-18.4277,-11.062,4.06959,6094.42,4883.06,-1103.98,87.8821,55.3032,197.329,-2511.69,-11114.6,-983.089,-1.58991,-12.5171,42.1098,-757.166,7793.46,-1922.77,40.1174,44.0485,169.645,-3251.36,-8590.95,787.763,-54.0538,16.0568,132.526,6232.92,-1879.81,2531.34,3.67805,17.2857,67.3615
7.999,761.467,-5009.59,6898.34,-18.9949,208.503,256.402,4486.03,3255.56,8117.8,-17.6935,-11.356,4.12587,6046.89,4875.04,-1229.41,89.661,62.0444,198.242,-2397.49,-11107.2,-1024.9,-1.54427,-17.3059,40.9939,-746.52,7675.81,-1927.02,39.7411,47.9591,170.003,-3343.22,-8749.63,898.31,-53.3951,10.8674,131.632,6181.46,-1903.97,2507.85,4.59469,17.2677,68.0305
8.0,932.192,-4999.43,6947.57,-18.5372,207.741,259.843,4490.78,3171.77,8126.3,-16.9592,-11.6501,4.18215,5999.35,4867.01,-1354.84,91.44,68.7857,199.156,-2283.28,-11099.8,-1066.71,-1.49863,-22.0947,39.8779,-735.873,7558.16,-1931.27,39.3648,51.8696,170.361,-3435.09,-8908.31,1008.86,-52.7363,5.67807,130.738,6129.99,-1928.13,2484.36,5.51134,17.2497,68.6994
8.001,1102.27,-4981.05,6996.87,-17.7694,207.616,262.479,4505.55,3163.75,8097.13,-16.154,-11.7353,4.30721,5899.33,4940.57,-1412.55,92.9075,75.114,199.884,-2243.33,-10986.0,-1155.11,-1.53316,-26.1708,39.1312,-769.501,7462.64,-1946.45,39.1018,55.8739,170.303,-3500.14,-9058.37,1073.53,-52.1194,0.378477,129.531,6071.13,-1969.84,2457.15,6.67966,17.2757,69.0053
8.002,1272.35,-4962.67,7046.17,-17.0016,207.491,265.115,4520.32,3155.74,8067.95,-15.3488,-11.8206,4.43226,5799.31,5014.13,-1470.26,94.3749,81.4423,200.612,-2203.37,-10872.2,-1243.51,-1.56768,-30.2469,38.3844,-803.128,7367.12,-1961.64,38.8388,59.8782,170.246,-3565.18,-9208.42,1138.21,-51.5025,-4.92112,128.323,6012.27,-2011.55,2429.94,7.84799,17.3017,69.3112
8.003,1442.43,-4944.29,7095.47,-16.2338,207.365,267.752,4535.09,3147.72,8038.78,-14.5436,-11.9058,4.55732,5699.28,5087.7,-1527.97,95.8424,87.7706,201.34,-2163.42,-10758.3,-1331.92,-1.60221,-34.323,37.6376,-836.756,7271.6,-1976.82,38.5758,63.8824,170.189,-3630.23,-9358.48,1202.89,-50.8856,-10.2207,127.116,5953.42,-2053.26,2402.73,9.01632,17.3276,69.6172
8.004,1612.5,-4925.92,7144.77,-15.4659,207.24,270.388,4549.85,3139.7,8009.6,-13.7383,-11.991,4.68238,5599.26,5161.26,-1585.68,97.3099,94.0989,202.068,-2123.46,-10644.5,-1420.32,-1.63674,-38.3991,36.8908,-870.383,7176.08,-1992.0,38.3128,67.8867,170.131,-3695.28,-9508.54,1267.57,-50.2687,-15.5203,125.908,5894.56,-2094.97,2375.52,10.1846,17.3536,69.9231
8.005,1787.85,-4845.47,7198.72,-14.6978,207.386,272.44,4571.21,3160.76,7993.59,-12.9731,-12.0788,4.79323,5472.95,5279.96,-1621.17,98.5289,99.844,202.832,-2084.34,-10530.4,-1505.65,-1.66875,-42.0394,36.1902,-917.059,7088.03,-2003.11,38.1929,71.9818,169.906,-3742.57,-9654.55,1294.03,-49.8874,-20.6935,124.538,5848.92,-2134.15,2356.25,11.5287,17.4757,70.0571
8.006,1967.41,-4715.38,7256.4,-13.9294,207.749,274.024,4597.83,3205.07,7988.12,-12.2399,-12.1687,4.89272,5325.62,5434.77,-1638.86,99.5491,105.123,203.625,-2045.88,-10416.2,-1588.51,-1.69874,-45.331,35.5266,-974.172,7005.96,-2010.95,38.1874,76.1496,169.545,-3775.65,-9797.32,1289.93,-49.6947,-25.7657,123.038,5813.85,-2171.32,2343.33,13.0134,17.6749,70.0536
8.007,2146.96,-4585.29,7314.08,-13.161,208.112,275.609,4624.45,3249.39,7982.65,-11.5067,-12.2586,4.99221,5178.29,5589.59,-1656.56,100.569,110.401,204.417,-2007.42,-10301.9,-1671.37,-1.72874,-48.6226,34.863,-1031.29,6923.88,-2018.8,38.1819,80.3174,169.185,-3808.73,-9940.1,1285.82,-49.5019,-30.8378,121.539,5778.79,-2208.48,2330.42,14.498,17.874,70.05
8.008,2326.52,-4455.19,7371.76,-12.3927,208.475,277.193,4651.07,3293.71,7977.18,-10.7735,-12.3485,5.0917,5030.95,5744.4,-1674.25,101.59,115.68,205.21,-1968.96,-10187.6,-1754.23,-1.75874,-51.9142,34.1994,-1088.4,6841.81,-2026.64,38.1764,84.4852,168.825,-3841.81,-10082.9,1281.71,-49.3091,-35.91,120.039,5743.72,-2245.65,2317.5,15.9827,18.0732,70.0465
8.009,2503.4,-4320.75,7428.37,-11.6455,208.877,278.699,4678.65,3337.16,7969.06,-10.048,-12.4329,5.21145,4879.62,5899.51,-1691.27,102.575,120.849,206.046,-1929.6,-10075.5,-1833.61,-1.80368,-55.1432,33.5466,-1146.09,6759.93,-2033.06,38.2278,88.6074,168.408,-3875.83,-10225.2,1275.83,-49.1446,-40.9604,118.511,5707.69,-2280.39,2307.68,17.4887,18.2791,70.0165
8.01,2658.92,-4151.52,7476.48,-11.0681,209.591,279.573,4713.86,3373.74,7939.73,-9.38387,-12.4737,5.49323,4696.33,6056.91,-1702.86,103.279,125.146,207.226,-1883.02,-9980.67,-1885.12,-1.96819,-57.8719,32.9807,-1208.44,6679.55,-2028.08,38.7342,92.3649,167.535,-3917.38,-10364.4,1255.71,-49.2069,-45.8375,116.762,5663.85,-2295.72,2322.61,19.166,18.5393,69.7757
8.011,2814.43,-3982.3,7524.6,-10.4908,210.305,280.447,4749.08,3410.32,7910.4,-8.71975,-12.5144,5.775,4513.03,6214.32,-1714.45,103.984,129.443,208.405,-1836.45,-9885.81,-1936.62,-2.1327,-60.6006,32.4149,-1270.78,6599.17,-2023.11,39.2406,96.1223,166.662,-3958.93,-10503.6,1235.59,-49.2692,-50.7145,115.013,5620.02,-2311.04,2337.55,20.8433,18.7995,69.5348
8.012,2969.94,-3813.07,7572.71,-9.91341,211.019,281.322,4784.29,3446.89,7881.07,-8.05563,-12.5552,6.05678,4329.73,6371.73,-1726.03,104.689,133.74,209.584,-1789.87,-9790.96,-1988.13,-2.29721,-63.3293,31.849,-1333.13,6518.78,-2018.14,39.747,99.8798,165.789,-4000.48,-10642.8,1215.47,-49.3315,-55.5915,113.264,5576.19,-2326.36,2352.48,22.5205,19.0598,69.2939
8.013,3125.46,-3643.84,7620.82,-9.33605,211.734,282.196,4819.51,3483.47,7851.74,-7.3915,-12.596,6.33855,4146.43,6529.13,-1737.62,105.393,138.036,210.764,-1743.29,-9696.1,-2039.64,-2.46172,-66.058,31.2831,-1395.47,6438.4,-2013.17,40.2534,103.637,164.916,-4042.03,-10782.0,1195.35,-49.3938,-60.4685,111.515,5532.36,-2341.69,2367.42,24.1978,19.32,69.053
8.014,3276.34,-3466.11,7687.8,-9.28426,212.379,282.756,4832.71,3530.85,7831.23,-6.73245,-12.6029,6.55192,3979.55,6680.8,-1750.8,105.948,141.729,212.365,-1680.28,-9631.7,-2115.6,-2.60583,-68.5155,30.8422,-1444.98,6361.59,-2026.36,40.8483,107.18,163.673,-4013.15,-10886.3,1171.21,-49.6103,-65.4873,109.706,5504.91,-2365.55,2375.81,25.9301,19.5543,68.7669
8.015,3424.9,-3284.14,7764.22,-9.49526,212.991,283.159,4834.9,3583.64,7815.12,-6.07594,-12.593,6.73109,3820.87,6829.6,-1764.77,106.427,145.119,214.178,-1609.04,-9582.53,-2203.8,-2.73975,-70.8375,30.4636,-1488.06,6286.57,-2048.64,41.4875,110.617,162.246,-3949.06,-10973.0,1145.07,-49.9039,-70.577,107.869,5485.65,-2393.67,2380.93,27.6898,19.7757,68.4581
8.016,3573.47,-3102.16,7840.63,-9.70625,213.602,283.563,4837.09,3636.42,7799.02,-5.41943,-12.5831,6.91026,3662.2,6978.4,-1778.73,106.906,148.509,215.99,-1537.81,-9533.36,-2291.99,-2.87367,-73.1596,30.0851,-1531.14,6211.56,-2070.91,42.1268,114.053,160.819,-3884.96,-11059.7,1118.92,-50.1975,-75.6667,106.031,5466.4,-2421.79,2386.05,29.4496,19.997,68.1493
8.017,3722.04,-2920.19,7917.05,-9.91725,214.214,283.966,4839.28,3689.21,7782.91,-4.76291,-12.5732,7.08943,3503.52,7127.2,-1792.7,107.385,151.9,217.803,-1466.57,-9484.2,-2380.18,-3.00758,-75.4816,29.7066,-1574.22,6136.54,-2093.19,42.766,117.489,159.392,-3820.86,-11146.5,1092.77,-50.4911,-80.7563,104.193,5447.14,-2449.92,2391.17,31.2093,20.2184,67.8405
8.018,3864.75,-2739.98,7992.16,-10.1829,214.895,284.207,4833.1,3739.38,7765.25,-4.11804,-12.5808,7.3364,3351.06,7265.14,-1804.87,107.8,155.09,219.707,-1390.41,-9438.36,-2474.77,-3.11852,-77.6485,29.3774,-1614.6,6060.98,-2116.0,43.4586,120.773,157.907,-3756.17,-11213.5,1065.77,-50.8299,-85.8725,102.319,5435.3,-2476.89,2397.55,33.0165,20.4235,67.5449
8.019,3986.96,-2565.95,8062.7,-10.6397,215.823,283.881,4797.65,3780.44,7742.15,-3.51393,-12.65,7.82065,3220.32,7365.08,-1810.74,107.995,157.581,221.936,-1297.02,-9404.19,-2591.74,-3.14903,-79.2725,29.2209,-1645.48,5983.55,-2140.69,44.3383,123.522,156.22,-3689.37,-11211.7,1035.76,-51.3272,-91.0815,100.32,5449.4,-2499.82,2408.35,34.9896,20.5718,67.2955
8.02,4109.17,-2391.92,8133.24,-11.0965,216.75,283.556,4762.2,3821.49,7719.04,-2.90981,-12.7192,8.30491,3089.57,7465.01,-1816.61,108.189,160.072,224.165,-1203.63,-9370.03,-2708.71,-3.17954,-80.8965,29.0644,-1676.37,5906.13,-2165.37,45.218,126.272,154.534,-3622.57,-11209.9,1005.76,-51.8245,-96.2905,98.3204,5463.5,-2522.76,2419.14,36.9626,20.7201,67.0461
8.021,4231.38,-2217.88,8203.79,-11.5533,217.678,283.23,4726.75,3862.54,7695.94,-2.3057,-12.7884,8.78916,2958.83,7564.95,-1822.48,108.383,162.563,226.393,-1110.23,-9335.86,-2825.68,-3.21005,-82.5205,28.9079,-1707.25,5828.7,-2190.05,46.0977,129.021,152.847,-3555.76,-11208.1,975.758,-52.3218,-101.5,96.3209,5477.59,-2545.69,2429.94,38.9357,20.8684,66.7967
8.022,4353.59,-2043.85,8274.33,-12.0101,218.605,282.904,4691.3,3903.59,7672.83,-1.70158,-12.8576,9.27342,2828.09,7664.89,-1828.35,108.577,165.054,228.622,-1016.84,-9301.69,-2942.65,-3.24057,-84.1444,28.7513,-1738.14,5751.27,-2214.74,46.9774,131.771,151.16,-3488.96,-11206.3,945.754,-52.819,-106.709,94.3215,5491.69,-2568.63,2440.73,40.9087,21.0167,66.5473
8.023,4475.52,-1949.78,8331.67,-12.819,219.817,282.089,4678.83,3934.56,7653.02,-1.17123,-12.8904,9.76837,2701.12,7727.87,-1845.94,108.633,167.238,230.941,-945.199,-9280.36,-3041.02,-3.21299,-85.2818,28.8078,-1775.13,5692.51,-2280.78,47.5721,134.149,149.23,-3407.57,-11204.0,950.126,-52.9523,-111.992,92.4109,5517.09,-2595.17,2453.41,42.9345,21.1518,66.2225
8.024,4597.37,-1878.55,8385.23,-13.7284,221.109,281.135,4672.94,3962.65,7634.15,-0.661965,-12.9128,10.2664,2575.23,7780.29,-1866.88,108.649,169.335,233.285,-879.777,-9262.71,-3134.08,-3.16881,-86.2801,28.9251,-1813.86,5639.08,-2358.64,48.0854,136.42,147.23,-3322.0,-11201.6,964.32,-52.9815,-117.297,90.5256,5545.72,-2622.75,2466.63,44.9753,21.2831,65.8761
8.025,4719.21,-1807.32,8438.79,-14.6379,222.401,280.18,4667.04,3990.74,7615.29,-0.152696,-12.9353,10.7644,2449.34,7832.71,-1887.82,108.665,171.432,235.63,-814.355,-9245.05,-3227.14,-3.12463,-87.2784,29.0424,-1852.6,5585.65,-2436.5,48.5988,138.692,145.23,-3236.43,-11199.2,978.514,-53.0107,-122.603,88.6403,5574.34,-2650.33,2479.85,47.0161,21.4144,65.5297
8.026,4841.06,-1736.09,8492.36,-15.5473,223.694,279.225,4661.15,4018.83,7596.42,0.356573,-12.9577,11.2624,2323.45,7885.13,-1908.76,108.682,173.529,237.974,-748.933,-9227.39,-3320.2,-3.08045,-88.2767,29.1597,-1891.33,5532.22,-2514.36,49.1121,140.964,143.23,-3150.87,-11196.9,992.707,-53.04,-127.908,86.7551,5602.97,-2677.9,2493.07,49.0569,21.5457,65.1834
8.027,4986.46,-1703.3,8542.09,-16.4596,225.195,278.203,4659.9,4035.61,7574.19,0.828439,-12.9221,11.7655,2194.85,7937.8,-1932.73,108.708,175.558,240.352,-692.581,-9222.43,-3400.14,-3.01185,-89.1414,29.3383,-1922.82,5504.58,-2592.45,49.4506,143.329,141.276,-3048.93,-11175.5,947.765,-53.1011,-133.029,84.954,5636.86,-2711.49,2499.71,51.0229,21.6885,64.7997
8.028,5178.96,-1747.39,8584.16,-17.3775,227.112,277.047,4667.97,4029.77,7545.24,1.2255,-12.7703,12.279,2060.86,7990.96,-1962.77,108.754,177.452,242.797,-654.369,-9242.86,-3453.85,-2.89438,-89.7387,29.6392,-1939.82,5528.51,-2670.98,49.4394,145.88,139.415,-2914.25,-11116.0,784.552,-53.2259,-137.783,83.3215,5681.28,-2757.11,2493.19,52.8391,21.8545,64.3413
8.029,5371.46,-1791.48,8626.24,-18.2954,229.03,275.892,4676.03,4023.93,7516.28,1.62256,-12.6186,12.7924,1926.86,8044.11,-1992.82,108.799,179.347,245.243,-616.156,-9263.3,-3507.56,-2.77692,-90.336,29.9401,-1956.81,5552.44,-2749.51,49.4281,148.431,137.553,-2779.57,-11056.5,621.338,-53.3508,-142.537,81.689,5725.7,-2802.73,2486.67,54.6554,22.0204,63.8829
8.03,5563.96,-1835.57,8668.31,-19.2134,230.948,274.736,4684.1,4018.09,7487.33,2.01962,-12.4668,13.3059,1792.87,8097.27,-2022.86,108.845,181.241,247.688,-577.944,-9283.73,-3561.27,-2.65945,-90.9333,30.241,-1973.81,5576.37,-2828.04,49.4169,150.981,135.691,-2644.89,-10997.1,458.124,-53.4757,-147.291,80.0565,5770.12,-2848.35,2480.15,56.4717,22.1864,63.4246
8.031,5756.46,-1879.66,8710.38,-20.1313,232.865,273.58,4692.16,4012.25,7458.38,2.41668,-12.3151,13.8194,1658.87,8150.43,-2052.9,108.891,183.136,250.133,-539.732,-9304.16,-3614.97,-2.54199,-91.5306,30.542,-1990.81,5600.3,-2906.57,49.4056,153.532,133.83,-2510.22,-10937.6,294.911,-53.6006,-152.045,78.424,5814.54,-2893.96,2473.63,58.288,22.3523,62.9662
8.032,5958.63,-1976.01,8761.96,-21.0126,235.45,272.123,4695.04,4048.91,7450.47,2.67074,-12.2279,14.2067,1563.4,8184.41,-2081.45,109.059,184.785,252.45,-490.713,-9304.15,-3679.09,-2.20246,-91.664,30.9067,-2045.77,5627.88,-2960.25,49.3994,156.811,131.903,-2414.37,-10822.3,177.684,-53.4686,-156.407,76.8987,5847.65,-2912.9,2474.59,59.9948,22.4818,62.5602
8.033,6162.0,-2078.89,8814.72,-21.8893,238.119,270.627,4697.27,4090.87,7445.19,2.90692,-12.1488,14.5783,1472.74,8215.98,-2109.82,109.242,186.403,254.752,-440.343,-9301.59,-3744.5,-1.83518,-91.7393,31.2793,-2105.47,5655.92,-3010.81,49.3937,160.181,129.967,-2323.38,-10700.1,66.206,-53.3045,-160.72,75.3869,5879.35,-2928.5,2476.47,61.6879,22.6067,62.1607
8.034,6365.37,-2181.77,8867.49,-22.766,240.788,269.132,4699.51,4132.84,7439.91,3.14311,-12.0698,14.9499,1382.08,8247.56,-2138.18,109.425,188.022,257.054,-389.973,-9299.02,-3809.92,-1.4679,-91.8146,31.652,-2165.18,5683.96,-3061.38,49.3881,163.55,128.032,-2232.38,-10577.9,-45.2721,-53.1404,-165.033,73.875,5911.05,-2944.1,2478.36,63.3811,22.7316,61.7612
8.035,6568.75,-2284.65,8920.25,-23.6427,243.456,267.636,4701.74,4174.8,7434.63,3.37929,-11.9907,15.3214,1291.43,8279.14,-2166.55,109.608,189.64,259.355,-339.603,-9296.46,-3875.33,-1.10062,-91.89,32.0246,-2224.88,5712.0,-3111.95,49.3825,166.92,126.097,-2141.39,-10455.7,-156.75,-52.9763,-169.346,72.3631,5942.75,-2959.7,2480.24,65.0742,22.8565,61.3616
8.036,6757.87,-2386.91,8958.42,-24.1453,246.219,266.05,4726.42,4201.23,7435.35,3.611,-11.9556,15.7083,1202.51,8306.92,-2188.51,109.733,191.082,261.596,-295.206,-9294.98,-3930.55,-0.685407,-91.7105,32.4312,-2266.52,5736.39,-3144.58,49.4253,170.38,124.145,-2016.08,-10343.5,-264.968,-52.7815,-173.489,71.098,5984.8,-2969.75,2482.86,66.8195,22.9716,61.0402
8.037,6929.16,-2488.39,8978.34,-24.1805,249.099,264.351,4779.17,4208.23,7443.57,3.83712,-11.9755,16.1141,1115.76,8329.95,-2202.48,109.785,192.304,263.76,-258.276,-9294.88,-3973.0,-0.210275,-91.2125,32.8801,-2285.57,5756.22,-3154.81,49.5288,173.951,122.172,-1847.87,-10243.8,-369.112,-52.5485,-177.42,70.1413,6039.8,-2972.88,2486.39,68.63,23.0745,60.8164
8.038,7100.46,-2589.88,8998.26,-24.2156,251.979,262.651,4831.91,4215.23,7451.79,4.06324,-11.9954,16.52,1029.02,8352.98,-2216.45,109.836,193.526,265.924,-221.346,-9294.77,-4015.46,0.264857,-90.7146,33.3291,-2304.62,5776.05,-3165.03,49.6323,177.523,120.2,-1679.65,-10144.2,-473.255,-52.3155,-181.35,69.1846,6094.79,-2976.0,2489.92,70.4405,23.1774,60.5925
8.039,7271.75,-2691.36,9018.18,-24.2508,254.859,260.951,4884.66,4222.23,7460.0,4.28936,-12.0154,16.9259,942.279,8376.02,-2230.41,109.888,194.747,268.089,-184.416,-9294.67,-4057.92,0.739988,-90.2166,33.778,-2323.67,5795.88,-3175.25,49.7358,181.094,118.227,-1511.44,-10044.5,-577.398,-52.0825,-185.28,68.2279,6149.79,-2979.13,2493.46,72.251,23.2803,60.3687
8.04,7443.05,-2792.85,9038.1,-24.286,257.74,259.252,4937.41,4229.23,7468.22,4.51548,-12.0353,17.3318,855.536,8399.05,-2244.38,109.94,195.969,270.253,-147.486,-9294.56,-4100.38,1.21512,-89.7187,34.2269,-2342.72,5815.71,-3185.47,49.8393,184.666,116.255,-1343.23,-9944.86,-681.541,-51.8494,-189.211,67.2712,6204.78,-2982.26,2496.99,74.0615,23.3832,60.1448
8.041,7556.94,-2882.52,9016.43,-23.9086,260.56,257.773,4936.86,4248.0,7461.15,4.52183,-12.126,17.6958,788.804,8447.51,-2261.91,109.851,196.982,272.094,-107.63,-9320.36,-4144.89,1.86254,-89.0587,34.7739,-2316.23,5880.32,-3195.86,49.9848,187.858,114.529,-1163.51,-9856.8,-869.584,-51.2632,-192.487,66.5324,6280.69,-3006.15,2490.61,76.0515,23.429,59.8713
8.042,7670.83,-2972.2,8994.77,-23.5313,263.38,256.295,4936.31,4266.78,7454.09,4.52818,-12.2167,18.0598,722.072,8495.97,-2279.44,109.763,197.996,273.935,-67.7742,-9346.16,-4189.41,2.50996,-88.3987,35.3209,-2289.75,5944.93,-3206.24,50.1302,191.05,112.804,-983.788,-9768.74,-1057.63,-50.6769,-195.763,65.7936,6356.59,-3030.05,2484.24,78.0416,23.4749,59.5979
8.043,7784.72,-3061.88,8973.1,-23.154,266.2,254.817,4935.76,4285.55,7447.02,4.53453,-12.3075,18.4239,655.34,8544.43,-2296.97,109.674,199.009,275.776,-27.9183,-9371.96,-4233.92,3.15738,-87.7387,35.868,-2263.27,6009.54,-3216.63,50.2757,194.242,111.078,-804.069,-9680.68,-1245.67,-50.0906,-199.039,65.0548,6432.49,-3053.94,2477.87,80.0316,23.5208,59.3244
8.044,7898.61,-3151.55,8951.43,-22.7766,269.02,253.338,4935.21,4304.33,7439.95,4.54088,-12.3982,18.7879,588.608,8592.89,-2314.51,109.586,200.022,277.616,11.9377,-9397.76,-4278.44,3.8048,-87.0787,36.415,-2236.78,6074.15,-3227.01,50.4211,197.434,109.353,-624.349,-9592.63,-1433.71,-49.5044,-202.315,64.3161,6508.4,-3077.84,2471.49,82.0216,23.5666,59.0509
8.045,7986.61,-3204.2,8937.41,-22.1734,271.574,251.712,4925.65,4351.52,7441.92,4.56272,-12.4165,19.178,532.014,8674.24,-2327.86,109.52,201.054,279.304,55.5496,-9405.06,-4336.41,4.49149,-86.1899,36.947,-2218.58,6152.45,-3227.97,50.3476,200.331,107.759,-456.717,-9513.33,-1622.46,-48.7418,-204.702,63.7976,6575.38,-3091.46,2467.93,83.9242,23.5862,58.6753
8.046,8053.89,-3227.22,8929.51,-21.3895,273.915,249.968,4908.88,4421.46,7451.13,4.59695,-12.3769,19.5888,483.531,8781.9,-2337.86,109.473,202.1,280.869,102.166,-9397.55,-4405.16,5.20959,-85.1181,37.4671,-2207.01,6241.68,-3221.39,50.0989,202.993,106.27,-298.753,-9441.05,-1811.78,-47.8382,-206.378,63.4553,6635.23,-3096.85,2466.62,85.7569,23.5848,58.218
8.047,8121.18,-3250.24,8921.61,-20.6056,276.256,248.224,4892.11,4491.39,7460.34,4.63119,-12.3372,19.9996,435.048,8889.57,-2347.87,109.426,203.146,282.433,148.783,-9390.04,-4473.9,5.92769,-84.0463,37.9872,-2195.44,6330.91,-3214.8,49.8501,205.654,104.781,-140.79,-9368.77,-2001.09,-46.9346,-208.053,63.113,6695.07,-3102.24,2465.32,87.5895,23.5834,57.7607
8.048,8188.46,-3273.26,8913.7,-19.8216,278.597,246.48,4875.34,4561.32,7469.55,4.66542,-12.2976,20.4104,386.564,8997.23,-2357.87,109.378,204.193,283.998,195.4,-9382.53,-4542.65,6.64579,-82.9745,38.5073,-2183.86,6420.15,-3208.22,49.6013,208.316,103.292,17.174,-9296.49,-2190.41,-46.031,-209.729,62.7708,6754.92,-3107.64,2464.01,89.4221,23.5821,57.3035
8.049,8249.53,-3292.53,8903.93,-19.0676,280.869,244.784,4858.51,4627.93,7473.19,4.702,-12.2636,20.8523,339.523,9104.63,-2368.04,109.318,205.232,285.554,238.72,-9371.24,-4609.14,7.33058,-81.8729,39.0322,-2172.82,6508.05,-3203.9,49.3435,210.88,101.856,171.213,-9228.84,-2383.66,-45.0916,-211.26,62.4625,6813.28,-3107.95,2461.94,91.2009,23.5758,56.8503
8.05,8260.84,-3281.88,8879.22,-18.553,282.593,243.476,4841.14,4667.9,7432.27,4.75734,-12.2749,21.5436,304.012,9209.94,-2379.49,109.151,206.21,287.036,255.671,-9329.74,-4657.65,7.74888,-80.5332,39.596,-2165.96,6585.31,-3217.65,49.0124,212.666,100.843,293.856,-9198.25,-2608.44,-43.8661,-211.634,62.4263,6859.76,-3067.58,2453.82,92.549,23.5308,56.4302
