Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.547,33846.3,-7154.46,6510.25,-72.3805,159.908,281.636,4537.24,3049.21,10221.2,2.20652,-91.2476,45.9463,-12565.7,27309.0,-3162.07,252.526,44.2404,340.403,-178.775,-11895.9,0.759427,12.4265,-84.8457,126.043,-1331.89,6723.96,1437.45,64.4406,21.8394,-39.0394,5010.77,-10171.1,-578.385,-9.81699,-125.053,56.8169,11179.5,980.79,-1417.91,113.55,-10.8022,50.1606
7.548,34135.7,-6805.39,6273.77,-67.8003,156.911,280.572,4565.26,3070.48,10227.8,1.79584,-93.7998,45.9409,-12708.3,27540.1,-3173.25,252.593,52.5516,335.062,-192.15,-12010.1,-55.2289,13.0724,-84.6525,127.426,-1132.56,7114.44,1392.89,69.0181,31.1486,-41.4645,5155.53,-10243.8,-589.212,-10.2029,-122.015,57.1846,11275.3,992.337,-1305.95,112.447,-10.9613,51.2195
7.549,34425.1,-6456.33,6037.28,-63.22,153.914,279.508,4593.29,3091.75,10234.4,1.38517,-96.3519,45.9356,-12850.9,27771.3,-3184.42,252.661,60.8629,329.721,-205.524,-12124.4,-111.217,13.7183,-84.4592,128.81,-933.229,7504.91,1348.33,73.5956,40.4578,-43.8896,5300.29,-10316.5,-600.038,-10.5888,-118.977,57.5523,11371.1,1003.88,-1193.98,111.345,-11.1205,52.2783
7.55,34714.5,-6107.26,5800.8,-58.6398,150.918,278.444,4621.32,3113.02,10240.9,0.974488,-98.904,45.9302,-12993.5,28002.4,-3195.59,252.729,69.1742,324.38,-218.898,-12238.7,-167.206,14.3643,-84.2659,130.194,-733.901,7895.39,1303.77,78.1731,49.767,-46.3147,5445.05,-10389.2,-610.865,-10.9748,-115.939,57.9199,11466.9,1015.43,-1082.01,110.242,-11.2796,53.3372
7.551,35003.9,-5758.19,5564.32,-54.0596,147.921,277.38,4649.35,3134.29,10247.5,0.56381,-101.456,45.9249,-13136.1,28233.5,-3206.77,252.797,77.4854,319.039,-232.273,-12353.0,-223.194,15.0102,-84.0726,131.577,-534.573,8285.87,1259.21,82.7506,59.0762,-48.7398,5589.81,-10461.9,-621.692,-11.3607,-112.901,58.2876,11562.8,1026.98,-970.044,109.14,-11.4387,54.396
7.552,35180.7,-5146.92,5314.94,-50.7445,144.803,276.724,4646.95,3118.93,10312.7,-0.143415,-104.279,45.8487,-13329.7,28280.7,-2971.61,251.627,86.0458,313.798,-200.842,-12478.4,-305.908,15.719,-83.686,132.687,-272.855,8725.46,1186.76,87.1848,67.1546,-51.2261,5663.14,-10533.1,-638.95,-11.7732,-110.041,58.5798,11589.6,1064.86,-899.402,107.231,-12.1953,55.4158
7.553,35343.4,-4502.87,5063.94,-47.5875,141.67,276.119,4640.75,3099.0,10385.1,-0.887709,-107.136,45.7637,-13529.6,28305.0,-2705.66,250.302,94.6372,308.571,-163.81,-12605.2,-391.963,16.4357,-83.2752,133.762,-3.3388,9171.18,1110.83,91.6012,75.0791,-53.7201,5727.55,-10604.1,-657.013,-12.1891,-107.204,58.8625,11607.7,1106.04,-833.925,105.222,-13.0266,56.4307
7.554,35506.1,-3858.83,4812.94,-44.4305,138.537,275.514,4634.55,3079.08,10457.6,-1.632,-109.993,45.6786,-13729.6,28329.2,-2439.71,248.977,103.229,303.343,-126.779,-12732.0,-478.018,17.1524,-82.8645,134.837,266.178,9616.91,1034.9,96.0175,83.0037,-56.214,5791.96,-10675.1,-675.075,-12.605,-104.366,59.1452,11625.9,1147.21,-768.448,103.213,-13.8579,57.4456
7.555,35668.9,-3214.78,4561.95,-41.2735,135.404,274.909,4628.34,3059.15,10530.1,-2.3763,-112.85,45.5936,-13929.6,28353.4,-2173.76,247.653,111.82,298.115,-89.747,-12858.7,-564.073,17.8691,-82.4537,135.912,535.694,10062.6,958.972,100.434,90.9282,-58.708,5856.36,-10746.1,-693.137,-13.0208,-101.528,59.4279,11644.1,1188.39,-702.971,101.204,-14.6892,58.4605
7.556,35747.5,-2465.17,4350.46,-38.9639,131.826,274.772,4623.2,3108.98,10612.4,-3.10199,-115.835,45.5194,-14137.1,28286.5,-1759.15,245.524,119.997,293.086,-40.8051,-12986.1,-644.92,18.6235,-81.8298,137.033,814.541,10530.0,848.628,104.814,97.432,-60.7872,5881.24,-10828.1,-686.997,-13.3248,-99.0942,59.6688,11662.2,1221.62,-657.016,99.2659,-15.6176,59.4955
7.557,35721.1,-1583.63,4188.37,-37.7137,127.694,275.219,4619.37,3246.01,10707.1,-3.80444,-118.978,45.4586,-14354.1,28105.6,-1158.72,242.392,127.654,288.305,23.0245,-13114.1,-719.26,19.4248,-80.9397,138.21,1105.05,11024.3,695.267,109.149,102.16,-62.3479,5856.69,-10923.7,-650.604,-13.4888,-97.1649,59.8576,11680.3,1244.92,-635.462,97.4171,-16.6675,60.5555
7.558,35694.7,-702.083,4026.27,-36.4634,123.561,275.666,4615.54,3383.04,10801.7,-4.50689,-122.122,45.3979,-14571.1,27924.8,-558.287,239.259,135.312,283.525,86.8541,-13242.1,-793.599,20.2261,-80.0496,139.387,1395.56,11518.7,541.906,113.485,106.888,-63.9086,5832.15,-11019.4,-614.21,-13.6528,-95.2355,60.0464,11698.4,1268.22,-613.908,95.5684,-17.7174,61.6155
7.559,35668.4,179.462,3864.18,-35.2132,119.429,276.114,4611.71,3520.08,10896.4,-5.20934,-125.266,45.3372,-14788.1,27743.9,42.1432,236.126,142.97,278.744,150.684,-13370.2,-867.939,21.0274,-79.1594,140.564,1686.07,12013.1,388.545,117.82,111.615,-65.4693,5807.6,-11115.0,-577.817,-13.8168,-93.3061,60.2352,11716.5,1291.52,-592.354,93.7197,-18.7672,62.6755
7.56,35642.0,1061.01,3702.08,-33.9629,115.296,276.561,4607.89,3657.11,10991.0,-5.91179,-128.41,45.2764,-15005.1,27563.0,642.573,232.993,150.627,273.964,214.513,-13498.2,-942.278,21.8287,-78.2693,141.741,1976.59,12507.4,235.184,122.155,116.343,-67.03,5783.05,-11210.7,-541.424,-13.9809,-91.3767,60.424,11734.7,1314.82,-570.801,91.8709,-19.8171,63.7355
7.561,35366.4,2230.43,3729.44,-35.5303,108.812,278.571,4580.29,3725.6,11060.0,-6.58337,-131.909,45.8068,-15230.4,27317.8,1450.01,227.643,156.755,269.174,317.173,-13583.7,-1019.3,22.5081,-76.485,143.187,2184.97,13027.7,-32.8424,124.828,116.382,-66.228,5657.65,-11332.3,-530.803,-13.9655,-90.524,60.3795,11728.1,1343.48,-538.062,89.924,-20.7728,64.9105
7.562,35090.9,3399.85,3756.8,-37.0976,102.329,280.58,4552.7,3794.09,11129.0,-7.25496,-135.409,46.3371,-15455.8,27072.6,2257.45,222.293,162.882,264.384,419.833,-13669.3,-1096.32,23.1875,-74.7006,144.632,2393.35,13548.1,-300.869,127.5,116.421,-65.4261,5532.24,-11453.9,-520.182,-13.9502,-89.6712,60.335,11721.5,1372.15,-505.322,87.9771,-21.7285,66.0855
7.563,34815.3,4569.27,3784.15,-38.6649,95.8454,282.59,4525.11,3862.58,11198.0,-7.92654,-138.908,46.8674,-15681.2,26827.4,3064.89,216.943,169.01,259.594,522.493,-13754.8,-1173.35,23.8669,-72.9163,146.078,2601.73,14068.4,-568.896,130.173,116.46,-64.6241,5406.84,-11575.4,-509.562,-13.9349,-88.8185,60.2905,11714.9,1400.81,-472.583,86.0301,-22.6842,67.2604
7.564,34539.8,5738.69,3811.51,-40.2323,89.3619,284.6,4497.52,3931.06,11267.0,-8.59813,-142.408,47.3978,-15906.6,26582.2,3872.32,211.593,175.138,254.803,625.152,-13840.4,-1250.37,24.5462,-71.132,147.524,2810.11,14588.7,-836.923,132.845,116.499,-63.8221,5281.43,-11697.0,-498.941,-13.9195,-87.9657,60.246,11708.3,1429.48,-439.844,84.0832,-23.6399,68.4354
7.565,34196.9,7082.49,3830.45,-43.2969,81.8922,288.228,4449.08,3949.17,11323.1,-9.31399,-146.011,48.0096,-16116.4,26379.7,4742.32,205.147,180.07,249.838,719.139,-13924.7,-1317.68,25.0736,-68.8508,149.042,3015.05,15085.3,-1085.24,134.278,113.551,-61.3856,5128.13,-11821.6,-484.069,-13.8765,-87.6348,60.087,11709.5,1466.43,-399.119,81.9822,-24.3536,69.5011
7.566,33800.1,8565.8,3842.65,-47.5593,73.6335,293.153,4383.98,3926.97,11368.8,-10.0653,-149.696,48.6867,-16313.8,26211.3,5662.36,197.825,184.045,244.733,806.188,-14008.0,-1377.21,25.4793,-66.1722,150.618,3217.25,15562.9,-1317.8,134.72,108.215,-57.6414,4952.53,-11948.5,-465.796,-13.8114,-87.7214,59.8364,11716.9,1510.0,-352.006,79.7579,-24.8736,70.4793
7.567,33403.3,10049.1,3854.86,-51.8218,65.3747,298.077,4318.87,3904.77,11414.6,-10.8166,-153.382,49.3638,-16511.3,26042.9,6582.4,190.503,188.02,239.628,893.237,-14091.4,-1436.75,25.8851,-63.4936,152.195,3419.45,16040.6,-1550.36,135.161,102.879,-53.8972,4776.92,-12075.5,-447.524,-13.7462,-87.808,59.5858,11724.3,1553.58,-304.892,77.5336,-25.3936,71.4575
7.568,33006.5,11532.4,3867.06,-56.0842,57.116,303.002,4253.76,3882.58,11460.3,-11.5678,-157.068,50.0409,-16708.7,25874.5,7502.44,183.181,191.996,234.523,980.286,-14174.7,-1496.28,26.2908,-60.8149,153.771,3621.65,16518.2,-1782.92,135.603,97.5422,-50.153,4601.31,-12202.4,-429.251,-13.681,-87.8946,59.3352,11731.7,1597.15,-257.779,75.3093,-25.9137,72.4357
7.569,32615.3,13004.1,3849.09,-60.3768,48.8667,308.229,4200.82,3859.42,11510.1,-12.3235,-160.815,50.6778,-16888.5,25707.8,8412.71,175.826,195.662,229.413,1058.69,-14263.2,-1554.62,26.6587,-58.0828,155.36,3844.17,16978.8,-2000.01,135.875,91.5811,-46.116,4424.65,-12332.1,-412.261,-13.5699,-88.0907,59.0873,11738.8,1639.61,-213.006,73.0249,-26.4085,73.3785
7.57,32268.4,14383.1,3589.71,-64.9103,40.6925,315.876,4245.22,3828.59,11592.2,-13.1137,-165.055,50.9934,-16927.0,25554.7,9244.82,168.214,196.853,224.259,1067.97,-14392.8,-1603.35,26.7236,-54.923,157.056,4229.18,17303.5,-2093.39,134.785,80.6231,-39.7361,4239.55,-12483.4,-405.535,-13.0906,-89.1633,58.8608,11744.4,1673.18,-186.96,70.2593,-26.702,74.0375
7.571,31921.5,15762.1,3330.32,-69.4439,32.5183,323.522,4289.61,3797.77,11674.3,-13.904,-169.295,51.309,-16965.5,25401.6,10076.9,160.602,198.043,219.106,1077.25,-14522.4,-1652.08,26.7886,-51.7632,158.751,4614.19,17628.2,-2186.77,133.696,69.6651,-33.3562,4054.46,-12634.7,-398.809,-12.6113,-90.2359,58.6343,11749.9,1706.74,-160.914,67.4936,-26.9955,74.6966
7.572,31574.7,17141.1,3070.94,-73.9774,24.3441,331.169,4334.01,3766.94,11756.4,-14.6942,-173.534,51.6246,-17004.1,25248.5,10909.1,152.99,199.234,213.952,1086.52,-14652.0,-1700.82,26.8535,-48.6034,160.446,4999.2,17952.9,-2280.15,132.606,58.7071,-26.9764,3869.37,-12786.0,-392.083,-12.132,-91.3085,58.4078,11755.5,1740.3,-134.868,64.728,-27.289,75.3556
7.573,31227.8,18520.1,2811.55,-78.511,16.1699,338.815,4378.4,3736.11,11838.5,-15.4845,-177.774,51.9403,-17042.6,25095.5,11741.2,145.377,200.424,208.798,1095.8,-14781.7,-1749.55,26.9185,-45.4435,162.141,5384.21,18277.6,-2373.52,131.517,47.749,-20.5965,3684.28,-12937.3,-385.357,-11.6527,-92.3811,58.1813,11761.1,1773.86,-108.822,61.9624,-27.5825,76.0146
7.574,31029.9,19113.6,2318.34,-80.2547,9.30658,345.347,4402.85,3737.0,11886.8,-16.2633,-181.991,52.4604,-16935.7,24841.7,12150.3,138.555,201.192,203.354,1070.91,-14929.1,-1754.32,26.9352,-42.3396,163.813,5960.83,18383.0,-2514.05,128.446,34.1995,-13.8782,3510.75,-13077.3,-425.915,-10.8812,-93.6197,57.8943,11762.7,1827.64,-102.936,59.3762,-27.8775,76.2871
7.575,30906.4,19314.4,1708.22,-80.6036,3.09869,351.32,4417.32,3753.75,11918.3,-17.0363,-186.197,53.0828,-16756.1,24537.5,12348.0,132.127,201.748,197.765,1028.94,-15085.5,-1737.1,26.9279,-39.2637,165.474,6633.26,18378.8,-2678.15,124.384,19.3542,-6.99065,3343.01,-13211.6,-490.116,-9.96349,-94.9412,57.577,11762.3,1891.53,-107.132,56.8796,-28.1734,76.3662
7.576,30783.0,19515.2,1098.1,-80.9525,-3.10919,357.294,4431.79,3770.5,11949.8,-17.8093,-190.403,53.7053,-16576.6,24233.4,12545.6,125.7,202.304,192.175,986.976,-15241.9,-1719.89,26.9205,-36.1878,167.134,7305.69,18374.6,-2842.25,120.323,4.50897,-0.1031,3175.28,-13345.9,-554.316,-9.0458,-96.2628,57.2598,11762.0,1955.43,-111.327,54.3831,-28.4692,76.4453
7.577,30659.5,19716.0,487.976,-81.3014,-9.31707,363.267,4446.26,3787.24,11981.3,-18.5824,-194.608,54.3277,-16397.0,23929.3,12743.3,119.272,202.859,186.586,945.008,-15398.3,-1702.67,26.9132,-33.1119,168.794,7978.12,18370.4,-3006.35,116.261,-10.3363,6.78445,3007.54,-13480.2,-618.516,-8.12811,-97.5844,56.9425,11761.6,2019.32,-115.523,51.8866,-28.7651,76.5244
7.578,30610.0,19554.9,-139.862,-80.0358,-15.028,367.627,4458.58,3797.6,12012.4,-19.3118,-198.886,54.9064,-16238.6,23569.0,12745.0,113.289,203.95,180.756,906.993,-15550.7,-1678.03,26.9185,-30.209,170.399,8712.23,18290.8,-3238.61,111.553,-25.2091,13.3409,2859.91,-13602.5,-694.42,-7.10812,-98.7822,56.647,11771.4,2092.67,-133.146,49.4102,-29.0268,76.4281
7.579,30819.2,18127.3,-829.705,-73.1193,-18.9998,366.339,4463.33,3785.59,12042.3,-19.8883,-203.417,55.3321,-16154.7,23012.3,12061.1,108.862,206.91,174.082,882.813,-15689.1,-1627.43,26.9682,-27.9116,171.809,9662.22,17947.4,-3709.45,104.586,-40.1782,18.7386,2782.65,-13682.7,-811.286,-5.73007,-99.547,56.4275,11816.3,2199.14,-197.766,47.0043,-29.1691,75.7175
7.58,31028.5,16699.8,-1519.55,-66.2029,-22.9716,365.051,4468.08,3773.58,12072.2,-20.4648,-207.948,55.7578,-16070.8,22455.7,11377.1,104.436,209.87,167.408,858.632,-15827.5,-1576.82,27.0179,-25.6141,173.219,10612.2,17604.0,-4180.29,97.6178,-55.1473,24.1363,2705.39,-13762.9,-928.152,-4.35203,-100.312,56.2079,11861.3,2305.61,-262.387,44.5984,-29.3115,75.0069
7.581,31237.7,15272.2,-2209.39,-59.2865,-26.9433,363.763,4472.83,3761.57,12102.0,-21.0413,-212.479,56.1836,-15986.9,21899.0,10693.1,100.009,212.83,160.734,834.452,-15965.9,-1526.22,27.0676,-23.3166,174.629,11562.2,17260.6,-4651.12,90.65,-70.1164,29.534,2628.13,-13843.1,-1045.02,-2.97398,-101.077,55.9884,11906.3,2412.07,-327.007,42.1925,-29.4538,74.2963
7.582,31446.9,13844.6,-2899.24,-52.3701,-30.9151,362.475,4477.57,3749.55,12131.9,-21.6179,-217.009,56.6093,-15903.0,21342.4,10009.2,95.5819,215.791,154.06,810.271,-16104.4,-1475.61,27.1173,-21.0192,176.039,12512.2,16917.2,-5121.96,83.6822,-85.0855,34.9316,2550.87,-13923.3,-1161.88,-1.59594,-101.841,55.7689,11951.2,2518.54,-391.627,39.7867,-29.5961,73.5857
7.583,31720.1,12166.1,-3590.36,-41.0314,-33.4621,356.277,4460.29,3801.28,12150.7,-22.4037,-221.594,57.2023,-16149.0,20722.3,9098.64,92.3855,220.208,146.46,813.648,-16209.8,-1466.29,27.2412,-19.5017,177.335,13518.7,16418.8,-5849.91,76.2868,-95.9551,38.3801,2551.88,-13957.5,-1298.0,-0.0504324,-102.029,55.7786,12000.7,2664.27,-479.256,37.8365,-29.5233,72.4284
7.584,32011.5,10416.0,-4281.85,-28.4292,-35.6021,348.677,4436.7,3871.21,12166.4,-23.2493,-226.193,57.8431,-16489.3,20084.1,8123.36,89.5406,225.041,138.596,824.897,-16305.9,-1468.77,27.3862,-18.207,178.599,14541.3,15876.3,-6651.31,68.7693,-105.653,41.2716,2575.26,-13978.6,-1439.62,1.54292,-102.051,55.8537,12051.5,2821.21,-573.458,36.0165,-29.3891,71.1435
7.585,32303.0,8665.8,-4973.34,-15.827,-37.742,341.077,4413.12,3941.14,12182.0,-24.0949,-230.793,58.4838,-16829.5,19446.0,7148.08,86.6957,229.874,130.731,836.147,-16401.9,-1471.25,27.5313,-16.9123,179.863,15564.0,15333.7,-7452.72,61.2517,-115.352,44.163,2598.63,-13999.7,-1581.24,3.13627,-102.073,55.9289,12102.3,2978.16,-667.661,34.1965,-29.2549,69.8587
7.586,32594.4,6915.65,-5664.83,-3.22481,-39.882,333.476,4389.53,4011.07,12197.7,-24.9405,-235.392,59.1246,-17169.7,18807.8,6172.81,83.8508,234.707,122.867,847.396,-16497.9,-1473.73,27.6764,-15.6177,181.127,16586.6,14791.1,-8254.13,53.7342,-125.05,47.0545,2622.0,-14020.8,-1722.86,4.72962,-102.095,56.0041,12153.1,3135.1,-761.863,32.3765,-29.1207,68.5738
7.587,32899.3,5526.13,-6312.28,9.77685,-41.586,324.863,4367.94,4084.81,12204.8,-25.7237,-240.046,59.8162,-17648.1,18227.2,5329.97,81.1483,239.125,114.747,852.658,-16590.4,-1490.95,27.8661,-14.6113,182.344,17550.0,14243.2,-9039.9,46.8381,-131.573,48.939,2683.67,-14023.9,-1856.17,6.33864,-101.848,56.0897,12200.7,3299.73,-845.654,30.582,-28.9813,67.2881
7.588,33231.0,4857.91,-6871.63,23.5774,-42.4184,314.224,4350.33,4166.17,12195.1,-26.3823,-244.806,60.6094,-18402.8,17761.7,4752.0,78.7306,242.712,106.117,845.943,-16675.8,-1537.64,28.1452,-14.1814,183.467,18394.8,13684.8,-9794.39,41.1848,-131.744,48.8095,2821.92,-13991.1,-1972.87,7.97901,-101.059,56.1962,12241.8,3479.72,-908.623,28.8384,-28.8317,66.0007
7.589,33562.8,4189.68,-7430.97,37.378,-43.2508,303.585,4332.71,4247.53,12185.3,-27.0408,-249.567,61.4025,-19157.4,17296.2,4174.03,76.3128,246.3,97.4874,839.228,-16761.1,-1584.34,28.4242,-13.7515,184.59,19239.7,13126.3,-10548.9,35.5316,-131.915,48.6799,2960.17,-13958.4,-2089.57,9.61938,-100.271,56.3027,12283.0,3659.71,-971.592,27.0948,-28.6821,64.7133
7.59,33894.5,3521.45,-7990.32,51.1785,-44.0832,292.946,4315.1,4328.89,12175.5,-27.6993,-254.327,62.1957,-19912.0,16830.7,3596.06,73.8951,249.888,88.8574,832.513,-16846.5,-1631.04,28.7033,-13.3216,185.713,20084.5,12567.8,-11303.4,29.8783,-132.087,48.5503,3098.42,-13925.6,-2206.26,11.2597,-99.4829,56.4092,12324.1,3839.7,-1034.56,25.3511,-28.5324,63.4259
7.591,34226.3,2853.22,-8549.67,64.9791,-44.9155,282.307,4297.49,4410.26,12165.7,-28.3579,-259.088,62.9889,-20666.7,16365.2,3018.1,71.4773,253.476,80.2275,825.799,-16931.9,-1677.73,28.9824,-12.8918,186.836,20929.4,12009.4,-12057.9,24.225,-132.258,48.4208,3236.67,-13892.9,-2322.96,12.9001,-98.6947,56.5158,12365.2,4019.69,-1097.53,23.6075,-28.3828,62.1385
7.592,34496.6,3557.21,-8935.93,74.8429,-44.7858,271.704,4269.18,4529.82,12128.0,-28.9076,-263.955,63.9066,-21542.9,16045.3,2933.56,68.8927,254.307,71.8199,784.874,-16956.6,-1754.31,29.2094,-12.9853,187.852,21544.6,11443.9,-12473.5,21.2933,-122.202,45.3949,3449.24,-13877.2,-2430.06,14.3765,-97.1098,56.4886,12373.9,4138.39,-1141.88,21.5855,-28.2428,61.1444
7.593,34759.2,4432.72,-9300.55,84.2146,-44.5358,261.106,4239.54,4654.15,12086.7,-29.4438,-268.835,64.8398,-22434.2,15743.6,2910.71,66.2872,254.794,63.4401,739.673,-16973.8,-1834.62,29.4299,-13.1444,188.855,22131.0,10877.6,-12846.8,18.7017,-110.869,42.007,3671.1,-13863.7,-2535.96,15.8323,-95.4253,56.4447,12378.4,4249.44,-1183.9,19.5287,-28.104,60.187
7.594,35021.8,5308.23,-9665.17,93.5862,-44.2858,250.508,4209.89,4778.49,12045.4,-29.9799,-273.715,65.773,-23325.6,15441.9,2887.86,63.6818,255.28,55.0603,694.472,-16990.9,-1914.94,29.6504,-13.3034,189.857,22717.5,10311.3,-13220.1,16.1101,-99.5348,38.619,3892.95,-13850.2,-2641.85,17.2882,-93.7409,56.4009,12383.0,4360.48,-1225.93,17.4718,-27.9652,59.2296
7.595,35284.4,6183.74,-10029.8,102.958,-44.0358,239.91,4180.25,4902.83,12004.1,-30.5161,-278.595,66.7062,-24217.0,15140.3,2865.01,61.0763,255.767,46.6806,649.27,-17008.1,-1995.25,29.871,-13.4624,190.86,23304.0,9744.93,-13593.4,13.5186,-88.201,35.2311,4114.81,-13836.7,-2747.75,18.744,-92.0564,56.357,12387.6,4471.52,-1267.95,15.415,-27.8264,58.2721
7.596,35409.1,7531.36,-10309.4,108.59,-44.0368,230.79,4185.69,5013.55,11978.9,-30.9989,-283.498,67.922,-25032.9,14816.9,3022.73,58.5923,254.775,38.7765,614.586,-17010.9,-2095.55,30.0325,-13.8486,191.808,23830.1,9209.52,-13783.8,11.9866,-72.4482,30.5721,4344.54,-13812.9,-2832.78,20.0856,-90.1407,56.3706,12388.3,4538.94,-1297.93,13.2266,-27.5908,57.4066
7.597,35361.3,9469.11,-10482.7,109.547,-44.3516,223.517,4234.98,5107.25,11973.7,-31.4149,-288.429,69.4911,-25754.7,14466.5,3406.18,56.2603,251.933,31.4671,593.047,-16995.7,-2220.84,30.1203,-14.519,192.686,24280.9,8712.76,-13745.3,11.7792,-51.1718,24.3244,4584.11,-13776.2,-2891.71,21.2844,-87.9359,56.4561,12384.1,4551.81,-1312.84,10.8739,-27.2342,56.6559
7.598,35313.5,11406.9,-10656.0,110.505,-44.6664,216.245,4284.27,5200.96,11968.5,-31.831,-293.361,71.0603,-26476.4,14116.1,3789.62,53.9282,249.092,24.1576,571.509,-16980.6,-2346.13,30.2081,-15.1893,193.565,24731.7,8216.0,-13706.9,11.5717,-29.8954,18.0767,4823.69,-13739.4,-2950.64,22.4832,-85.731,56.5415,12379.9,4564.69,-1327.76,8.52111,-26.8776,55.9053
7.599,35265.7,13344.6,-10829.3,111.462,-44.9812,208.972,4333.57,5294.66,11963.3,-32.247,-298.292,72.6294,-27198.1,13765.7,4173.07,51.5961,246.251,16.8482,549.97,-16965.4,-2471.42,30.2959,-15.8596,194.444,25182.5,7719.25,-13668.5,11.3643,-8.61896,11.8289,5063.26,-13702.7,-3009.57,23.682,-83.5262,56.627,12375.8,4577.57,-1342.67,6.16834,-26.5209,55.1546
7.6,35217.9,15282.4,-11002.6,112.42,-45.296,201.699,4382.86,5388.37,11958.1,-32.6631,-303.223,74.1985,-27919.9,13415.2,4556.52,49.2641,243.41,9.5388,528.432,-16950.2,-2596.71,30.3837,-16.5299,195.323,25633.2,7222.49,-13630.1,11.1569,12.6575,5.58121,5302.83,-13666.0,-3068.51,24.8808,-81.3214,56.7124,12371.6,4590.45,-1357.59,3.81557,-26.1643,54.4039
7.601,34707.4,17139.2,-11008.5,105.761,-48.0928,197.46,4398.39,5419.99,11913.4,-32.2927,-308.056,75.9285,-28123.8,12867.8,5095.54,47.7154,237.66,2.89736,555.736,-16947.2,-2715.19,30.6879,-17.322,196.163,25977.3,6927.91,-13167.3,12.4361,38.0211,-2.50529,5521.75,-13649.8,-3056.43,25.625,-79.0725,56.7911,12288.0,4481.28,-1362.83,1.28677,-25.7734,53.8565
7.602,34196.9,18996.1,-11014.4,99.1017,-50.8896,193.221,4413.92,5451.61,11868.7,-31.9224,-312.889,77.6585,-28327.7,12320.4,5634.57,46.1668,231.91,-3.74408,583.04,-16944.1,-2833.67,30.9921,-18.114,197.004,26321.3,6633.33,-12704.6,13.7154,63.3848,-10.5918,5740.68,-13633.7,-3044.34,26.3692,-76.8237,56.8698,12204.3,4372.11,-1368.08,-1.24203,-25.3826,53.309
7.603,33686.3,20852.9,-11020.3,92.4427,-53.6865,188.981,4429.44,5483.23,11824.0,-31.552,-317.722,79.3885,-28531.6,11773.0,6173.6,44.6181,226.159,-10.3855,610.344,-16941.0,-2952.15,31.2963,-18.9061,197.845,26665.4,6338.75,-12241.9,14.9947,88.7484,-18.6783,5959.6,-13617.6,-3032.26,27.1133,-74.5748,56.9485,12120.7,4262.94,-1373.32,-3.77083,-24.9917,52.7615
7.604,33175.8,22709.7,-11026.2,85.7838,-56.4833,184.742,4444.97,5514.86,11779.2,-31.1817,-322.555,81.1185,-28735.5,11225.6,6712.62,43.0694,220.409,-17.027,637.649,-16937.9,-3070.63,31.6005,-19.6982,198.686,27009.4,6044.17,-11779.2,16.2739,114.112,-26.7648,6178.52,-13601.4,-3020.18,27.8575,-72.326,57.0272,12037.0,4153.76,-1378.57,-6.29962,-24.6008,52.214
7.605,32478.1,23964.8,-10962.8,77.236,-61.0709,180.592,4449.1,5508.27,11740.8,-30.5259,-327.511,82.8771,-28628.6,10674.8,7160.19,41.8145,213.553,-23.9831,670.26,-16917.2,-3173.97,31.9681,-20.4376,199.599,27211.0,5857.68,-11083.2,18.8417,137.249,-34.9169,6404.08,-13563.4,-2971.01,28.3687,-70.3177,57.0522,11961.2,3970.16,-1370.5,-8.50895,-24.1001,51.705
7.606,31630.9,24738.4,-10844.0,67.1771,-67.0911,176.512,4444.12,5471.12,11707.3,-29.6419,-332.566,84.6587,-28273.2,10121.5,7534.58,40.7945,205.812,-31.191,707.117,-16882.3,-3265.19,32.3865,-21.1349,200.57,27298.5,5757.66,-10200.7,22.4404,158.604,-43.1216,6634.94,-13507.9,-2892.16,28.6935,-68.502,57.0341,11891.6,3727.01,-1351.77,-10.4627,-23.5115,51.2268
7.607,30783.6,25512.0,-10725.2,57.1182,-73.1113,172.432,4439.15,5433.97,11673.8,-28.7579,-337.621,86.4402,-27917.7,9568.16,7908.97,39.7745,198.072,-38.3989,743.974,-16847.4,-3356.42,32.8049,-21.8323,201.54,27385.9,5657.64,-9318.16,26.0391,179.959,-51.3262,6865.81,-13452.4,-2813.3,29.0183,-66.6862,57.016,11822.0,3483.86,-1333.05,-12.4164,-22.9229,50.7486
