Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.205,4860.98,-3479.66,12174.4,3.04337,-257.22,-63.1473,40070.9,-10739.7,-13366.7,14.9694,99.7541,-131.07,1049.23,17483.1,-2990.67,-84.8819,-34.6784,-180.739,-31070.9,-12868.2,-2591.29,-15.4377,63.0346,5.63605,9042.54,13004.2,-3084.47,-40.2336,-173.818,-19.5163,17723.7,-15843.3,-8301.02,-92.6405,-45.5526,12.0401,14102.1,-1947.98,-985.359,-69.8155,-44.6123,-66.048
7.206,4804.71,-3511.57,12230.3,1.78114,-263.499,-64.2697,39266.2,-11205.7,-13457.3,7.11125,91.6309,-112.755,979.847,17560.8,-3009.74,-85.7149,-36.1573,-182.533,-30828.4,-12960.1,-2566.55,-14.9264,62.8903,15.1673,9391.01,12976.4,-3208.82,-41.007,-172.588,-18.7264,18010.1,-15087.2,-8762.59,-94.8452,-37.3342,10.5669,13919.2,-2093.97,-1083.29,-65.5713,-43.5318,-63.3401
7.207,4748.44,-3543.48,12286.3,0.518914,-269.778,-65.3921,38461.4,-11671.8,-13548.0,-0.746916,83.5077,-94.4403,910.464,17638.5,-3028.81,-86.5478,-37.6362,-184.327,-30586.0,-13052.1,-2541.81,-14.415,62.746,24.6986,9739.48,12948.7,-3333.17,-41.7803,-171.359,-17.9366,18296.6,-14331.1,-9224.17,-97.0499,-29.1159,9.09365,13736.4,-2239.96,-1181.22,-61.3272,-42.4514,-60.6321
7.208,4692.18,-3575.39,12342.3,-0.743313,-276.057,-66.5146,37656.6,-12137.9,-13638.6,-8.60508,75.3845,-76.1256,841.081,17716.1,-3047.89,-87.3807,-39.1151,-186.122,-30343.5,-13144.1,-2517.08,-13.9037,62.6017,34.2299,10087.9,12921.0,-3457.52,-42.5537,-170.13,-17.1467,18583.0,-13575.0,-9685.74,-99.2545,-20.8976,7.62042,13553.6,-2385.95,-1279.14,-57.0831,-41.371,-57.9242
7.209,4637.21,-3606.67,12392.0,-2.01326,-282.391,-67.6736,36863.4,-12664.2,-13707.0,-15.9741,66.9434,-58.415,769.311,17794.8,-3067.17,-88.1973,-40.7494,-187.89,-30111.8,-13230.7,-2461.19,-13.4084,62.4481,43.5565,10429.7,12893.3,-3562.97,-43.311,-168.817,-16.3289,18841.3,-12848.4,-10157.1,-101.189,-11.4978,6.36302,13377.6,-2507.83,-1366.43,-53.2686,-40.2811,-55.2565
7.21,4592.67,-3632.87,12391.2,-3.34496,-289.171,-69.1248,36163.1,-13672.8,-13597.3,-19.4303,55.9589,-45.5372,678.444,17881.5,-3088.09,-88.8834,-43.6265,-189.457,-29966.2,-13274.4,-2156.15,-13.042,62.2196,51.2454,10717.7,12866.0,-3517.28,-43.9393,-166.839,-15.2882,18874.2,-12358.0,-10706.3,-100.959,7.35329,6.83215,13256.1,-2436.84,-1368.61,-52.8908,-39.1149,-52.9106
7.211,4548.14,-3659.07,12390.4,-4.67667,-295.952,-70.576,35462.8,-14681.4,-13487.6,-22.8864,44.9744,-32.6593,587.578,17968.2,-3109.01,-89.5696,-46.5036,-191.023,-29820.5,-13318.1,-1851.11,-12.6756,61.9912,58.9342,11005.6,12838.7,-3471.59,-44.5677,-164.862,-14.2475,18907.0,-11867.7,-11255.5,-100.729,26.2044,7.30128,13134.6,-2365.84,-1370.79,-52.5129,-37.9487,-50.5647
7.212,4503.6,-3685.27,12389.5,-6.00837,-302.732,-72.0271,34762.5,-15690.0,-13377.9,-26.3426,33.9899,-19.7815,496.712,18054.9,-3129.94,-90.2557,-49.3807,-192.589,-29674.9,-13361.8,-1546.07,-12.3092,61.7627,66.6231,11293.6,12811.3,-3425.9,-45.196,-162.884,-13.2067,18939.9,-11377.3,-11804.7,-100.499,45.0556,7.77041,13013.1,-2294.85,-1372.97,-52.1351,-36.7826,-48.2189
7.213,4459.06,-3711.48,12388.7,-7.34007,-309.512,-73.4783,34062.2,-16698.6,-13268.2,-29.7987,23.0055,-6.90361,405.845,18141.6,-3150.86,-90.9418,-52.2578,-194.155,-29529.2,-13405.5,-1241.03,-11.9428,61.5343,74.312,11581.6,12784.0,-3380.21,-45.8244,-160.906,-12.166,18972.7,-10886.9,-12353.9,-100.269,63.9067,8.23954,12891.7,-2223.86,-1375.14,-51.7573,-35.6164,-45.873
7.214,4446.39,-3802.87,12403.0,-8.85907,-316.544,-74.8629,33502.4,-17435.6,-13108.2,-28.7578,11.1019,3.38719,350.354,18252.4,-3132.56,-91.8577,-55.769,-195.528,-29364.2,-13326.6,-864.94,-11.4533,60.9359,81.1467,11877.3,12742.8,-3257.43,-46.4941,-158.809,-11.0904,18805.5,-10539.4,-12706.6,-96.8774,88.5693,9.93299,12796.6,-2155.38,-1383.71,-50.9365,-34.6762,-43.7637
7.215,4449.66,-3926.85,12424.9,-10.4717,-323.703,-76.2143,33012.8,-18036.9,-12922.9,-25.4683,-1.26116,12.3845,312.55,18375.1,-3094.66,-92.8883,-59.5972,-196.805,-29189.5,-13186.3,-453.321,-10.9021,60.1526,87.5543,12176.8,12694.6,-3096.1,-47.1844,-156.653,-9.99729,18538.2,-10263.3,-12961.2,-91.9046,116.138,12.2386,12714.8,-2088.16,-1395.46,-49.8942,-33.8491,-41.7727
7.216,4452.92,-4050.84,12446.8,-12.0844,-330.861,-77.5656,32523.1,-18638.1,-12737.6,-22.1789,-13.6242,21.3817,274.747,18497.9,-3056.75,-93.919,-63.4254,-198.081,-29014.8,-13046.1,-41.7021,-10.351,59.3692,93.9619,12476.3,12646.5,-2934.77,-47.8747,-154.497,-8.90421,18270.9,-9987.28,-13215.7,-86.9318,143.706,14.5442,12633.0,-2020.94,-1407.21,-48.852,-33.022,-39.7817
7.217,4456.19,-4174.82,12468.7,-13.697,-338.019,-78.9169,32033.5,-19239.3,-12552.4,-18.8894,-25.9873,30.379,236.943,18620.7,-3018.84,-94.9497,-67.2536,-199.358,-28840.2,-12905.8,369.917,-9.79984,58.5858,100.37,12775.9,12598.3,-2773.45,-48.565,-152.341,-7.81114,18003.6,-9711.21,-13470.3,-81.959,171.274,16.8499,12551.2,-1953.72,-1418.96,-47.8097,-32.1948,-37.7907
7.218,4453.2,-4291.11,12502.6,-15.4626,-345.264,-80.3367,31714.2,-19716.9,-12520.2,-14.2827,-38.1004,40.4255,229.138,18739.2,-2983.84,-95.997,-71.1323,-200.621,-28560.6,-12775.4,805.046,-9.15312,57.617,106.576,13049.2,12548.1,-2549.83,-49.2828,-150.37,-6.61579,17668.1,-9465.87,-13659.6,-76.316,199.631,19.478,12477.0,-1869.33,-1429.95,-47.1188,-31.4341,-35.8188
7.219,4428.29,-4380.45,12578.2,-17.7637,-352.814,-81.9963,31991.0,-19761.8,-13024.1,-5.06589,-49.3386,54.1441,326.331,18842.6,-2958.97,-97.1029,-75.1877,-201.834,-27913.9,-12679.7,1322.46,-8.17187,55.9991,112.079,13230.7,12490.7,-2108.19,-50.097,-149.045,-5.06246,17094.2,-9328.06,-13620.8,-68.3274,230.745,23.2352,12429.5,-1724.82,-1438.24,-47.6581,-30.9058,-33.9139
7.22,4403.38,-4469.8,12653.8,-20.0648,-360.363,-83.6559,32267.8,-19806.6,-13527.9,4.15093,-60.5769,67.8627,423.525,18946.1,-2934.1,-98.2087,-79.2431,-203.047,-27267.3,-12584.0,1839.88,-7.19061,54.3812,117.582,13412.1,12433.3,-1666.56,-50.9112,-147.721,-3.50913,16520.2,-9190.25,-13581.9,-60.3388,261.86,26.9924,12382.1,-1580.31,-1446.53,-48.1974,-30.3776,-32.009
7.221,4378.47,-4559.15,12729.4,-22.3659,-367.913,-85.3154,32544.6,-19851.4,-14031.7,13.3678,-71.8151,81.5813,520.718,19049.6,-2909.23,-99.3146,-83.2985,-204.259,-26620.6,-12488.3,2357.29,-6.20936,52.7632,123.085,13593.6,12375.9,-1224.93,-51.7254,-146.396,-1.95581,15946.3,-9052.44,-13543.1,-52.3502,292.975,30.7495,12334.6,-1435.8,-1454.82,-48.7367,-29.8493,-30.104
7.222,4353.56,-4648.5,12805.1,-24.667,-375.463,-86.975,32821.5,-19896.2,-14535.5,22.5846,-83.0533,95.2999,617.911,19153.1,-2884.37,-100.42,-87.3539,-205.472,-25973.9,-12392.5,2874.71,-5.22811,51.1453,128.589,13775.1,12318.5,-783.297,-52.5396,-145.071,-0.40248,15372.3,-8914.64,-13504.2,-44.3616,324.09,34.5067,12287.2,-1291.29,-1463.12,-49.276,-29.321,-28.1991
7.223,4249.81,-4560.1,12928.5,-27.6119,-383.875,-88.7667,33256.1,-19536.2,-15517.6,20.358,-100.697,116.13,779.276,19214.8,-2923.96,-101.446,-91.3701,-206.771,-24438.4,-12510.5,2918.89,-2.09634,49.6904,133.515,13957.4,12249.3,-597.757,-53.8224,-144.463,1.36165,14572.2,-8887.67,-13075.9,-35.5376,351.185,38.5454,12315.6,-1070.64,-1236.12,-52.6328,-28.1047,-26.6251
7.224,4123.54,-4420.92,13065.7,-30.7408,-392.534,-90.5961,33735.8,-19060.5,-16636.4,14.8618,-120.17,138.993,958.975,19264.6,-2981.97,-102.448,-95.375,-208.095,-22648.9,-12689.5,2827.87,1.64987,48.282,138.277,14140.0,12176.7,-485.385,-55.2391,-144.06,3.18602,13707.6,-8892.38,-12536.4,-26.4749,377.131,42.6645,12365.6,-828.221,-941.901,-56.7947,-26.6918,-25.1457
7.225,3997.26,-4281.74,13202.9,-33.8696,-401.193,-92.4254,34215.4,-18584.8,-17755.1,9.36569,-139.644,161.855,1138.67,19314.4,-3039.97,-103.45,-99.38,-209.418,-20859.4,-12868.6,2736.84,5.39608,46.8737,143.039,14322.6,12104.1,-373.013,-56.6558,-143.656,5.01038,12842.9,-8897.08,-11996.8,-17.4122,403.077,46.7836,12415.6,-585.807,-647.68,-60.9565,-25.2788,-23.6662
7.226,3870.99,-4142.56,13340.0,-36.9985,-409.852,-94.2548,34695.1,-18109.2,-18873.9,3.86955,-159.117,184.718,1318.37,19364.2,-3097.98,-104.452,-103.385,-210.741,-19069.8,-13047.6,2645.82,9.14228,45.4653,147.801,14505.2,12031.6,-260.641,-58.0724,-143.253,6.83475,11978.2,-8901.79,-11457.2,-8.34955,429.023,50.9027,12465.7,-343.393,-353.46,-65.1184,-23.8659,-22.1868
7.227,3740.97,-3985.37,13497.5,-40.3384,-418.996,-96.0616,33773.3,-17080.3,-18490.3,-15.5924,-193.075,207.639,1490.6,19435.0,-3131.8,-105.741,-107.504,-212.157,-17008.2,-13270.5,2365.19,13.7384,43.4434,152.93,14651.7,11976.9,-69.4484,-59.4053,-143.01,8.79346,11127.4,-8966.27,-10600.2,0.471222,449.723,55.1813,12593.9,-119.437,69.8792,-69.7377,-21.0476,-21.0659
7.228,3603.46,-3792.18,13695.8,-44.1005,-429.108,-97.8231,30048.5,-14945.2,-15102.1,-62.986,-256.001,230.679,1647.87,19547.9,-3117.24,-107.602,-111.853,-213.759,-14402.2,-13581.2,1705.35,20.0343,40.1946,158.791,14726.2,11958.0,279.387,-60.5705,-143.089,11.0209,10304.2,-9150.31,-9108.05,8.80815,459.93,59.779,12878.5,67.6008,751.456,-75.2719,-15.4185,-20.6622
7.229,3465.94,-3598.98,13894.0,-47.8627,-439.22,-99.5847,26323.6,-12810.1,-11713.9,-110.38,-318.927,253.719,1805.15,19660.7,-3102.69,-109.463,-116.202,-215.36,-11796.2,-13891.9,1045.52,26.3302,36.9457,164.653,14800.7,11939.2,628.222,-61.7357,-143.167,13.2483,9481.01,-9334.35,-7615.94,17.1451,470.137,64.3766,13163.1,254.639,1433.03,-80.806,-9.78938,-20.2585
7.23,3328.43,-3405.79,14092.3,-51.6248,-449.331,-101.346,22598.8,-10675.0,-8325.66,-157.773,-381.854,276.759,1962.43,19773.6,-3088.13,-111.324,-120.55,-216.961,-9190.19,-14202.5,385.682,32.6262,33.6968,170.515,14875.1,11920.3,977.058,-62.9009,-143.246,15.4757,8657.82,-9518.38,-6123.82,25.482,480.345,68.9742,13447.7,441.677,2114.61,-86.3402,-4.16028,-19.8548
7.231,3190.92,-3212.6,14290.5,-55.3869,-459.443,-103.108,18873.9,-8539.9,-4937.45,-205.167,-444.78,299.8,2119.7,19886.4,-3073.58,-113.186,-124.899,-218.563,-6584.19,-14513.2,-274.154,38.9221,30.4479,176.377,14949.6,11901.5,1325.89,-64.0661,-143.325,17.7031,7834.63,-9702.42,-4631.7,33.8189,490.552,73.5718,13732.3,628.715,2796.19,-91.8744,1.46882,-19.4511
7.232,3039.72,-3151.38,14594.6,-58.7053,-471.149,-104.717,13081.7,-7213.2,-411.488,-245.424,-518.066,327.236,2321.61,20135.2,-2858.42,-115.815,-129.776,-219.664,-4312.92,-15939.1,790.091,44.5953,22.9556,183.198,14757.2,11936.3,1355.84,-64.661,-142.858,19.9095,7132.66,-9996.9,-3526.54,40.1433,490.841,81.8974,14359.4,531.673,3466.95,-86.412,5.7005,-19.9259
7.233,2886.81,-3106.65,14911.9,-61.9682,-483.053,-106.307,7031.08,-5987.55,4256.7,-284.789,-592.646,355.223,2529.09,20401.1,-2618.19,-118.541,-134.718,-220.703,-2083.48,-17504.4,2069.85,50.1906,14.9329,190.14,14531.4,11977.8,1345.93,-65.1845,-142.323,22.1132,6445.84,-10305.2,-2469.74,46.2162,489.891,90.689,15029.2,399.12,4136.36,-79.575,9.75751,-20.5105
7.234,2733.91,-3061.93,15229.2,-65.2312,-494.958,-107.898,980.444,-4761.89,8924.88,-324.155,-667.227,383.209,2736.58,20666.9,-2377.96,-121.267,-139.66,-221.742,145.964,-19069.7,3349.6,55.786,6.91021,197.081,14305.7,12019.3,1336.02,-65.708,-141.788,24.317,5759.02,-10613.5,-1412.94,52.289,488.941,99.4806,15699.0,266.568,4805.77,-72.7381,13.8145,-21.0951
7.235,2581.0,-3017.2,15546.5,-68.4941,-506.863,-109.488,-5070.19,-3536.24,13593.1,-363.52,-741.808,411.196,2944.07,20932.7,-2137.73,-123.993,-144.602,-222.781,2375.4,-20635.0,4629.36,61.3813,-1.1125,204.023,14079.9,12060.8,1326.11,-66.2316,-141.253,26.5208,5072.2,-10921.8,-356.135,58.3618,487.991,108.272,16368.9,134.016,5475.19,-65.9011,17.8715,-21.6797
7.236,2397.29,-3044.97,15764.7,-71.2361,-518.819,-110.859,-9026.03,-3779.06,16501.8,-377.841,-780.79,427.463,3231.71,21288.0,-1941.39,-126.984,-149.5,-223.876,4139.12,-22879.1,5958.69,67.406,-1.18193,211.839,13872.2,12208.4,1265.66,-66.6449,-140.977,28.7655,4489.25,-11495.2,431.548,65.3083,486.542,118.151,16968.8,-160.772,5982.88,-49.0512,16.9141,-22.043
7.237,2175.08,-3163.35,15859.1,-73.327,-530.839,-111.956,-10363.4,-5857.46,17211.1,-360.857,-775.273,429.081,3619.54,21754.9,-1799.91,-130.306,-154.34,-225.042,5320.67,-25971.6,7349.98,73.9672,8.69022,220.747,13687.0,12488.5,1142.04,-66.9206,-141.025,31.0614,4036.13,-12400.0,882.832,73.3467,484.471,129.39,17481.5,-658.353,6288.41,-19.6851,9.68855,-22.1296
7.238,1952.86,-3281.73,15953.5,-75.4179,-542.86,-113.052,-11700.7,-7935.86,17920.5,-343.872,-769.756,430.699,4007.38,22221.8,-1658.44,-133.628,-159.18,-226.208,6502.23,-29064.0,8741.28,80.5284,18.5624,229.655,13501.8,12768.5,1018.42,-67.1963,-141.073,33.3572,3583.0,-13304.8,1334.12,81.3851,482.4,140.629,17994.1,-1155.93,6593.95,9.68104,2.46303,-22.2163
7.239,1730.65,-3400.11,16047.9,-77.5088,-554.881,-114.149,-13038.1,-10014.3,18629.8,-326.887,-764.24,432.317,4395.22,22688.7,-1516.96,-136.951,-164.021,-227.375,7683.78,-32156.5,10132.6,87.0896,28.4345,238.564,13316.6,13048.6,894.804,-67.472,-141.121,35.6531,3129.88,-14209.7,1785.4,89.4235,480.329,151.868,18506.7,-1653.51,6899.49,39.0472,-4.76248,-22.303
7.24,1508.43,-3518.49,16142.3,-79.5997,-566.901,-115.246,-14375.4,-12092.7,19339.1,-309.903,-758.723,433.935,4783.05,23155.7,-1375.49,-140.273,-168.861,-228.541,8865.34,-35249.0,11523.9,93.6508,38.3067,247.472,13131.4,13328.7,771.184,-67.7476,-141.169,37.949,2676.76,-15114.5,2236.69,97.4619,478.257,163.107,19019.3,-2151.09,7205.03,68.4133,-11.988,-22.3897
7.241,1260.19,-3791.85,15792.5,-82.4539,-577.721,-117.35,-9412.27,-13781.2,24772.3,-265.197,-702.142,395.361,5177.74,23642.7,-1489.98,-142.341,-173.238,-229.726,8875.9,-36287.3,10573.6,95.5205,68.6198,255.399,13150.1,13912.4,892.109,-70.112,-143.727,40.7528,2553.37,-16848.3,3760.69,105.899,465.525,167.771,18720.6,-2349.43,7146.45,77.0152,-18.2793,-21.2292
7.242,1011.95,-4065.21,15442.8,-85.3081,-588.542,-119.455,-4449.09,-15469.8,30205.4,-220.492,-645.56,356.786,5572.43,24129.7,-1604.47,-144.41,-177.615,-230.911,8886.47,-37325.6,9623.31,97.3903,98.9329,263.325,13168.8,14496.1,1013.03,-72.4764,-146.286,43.5566,2429.99,-18582.2,5284.69,114.337,452.793,172.435,18421.9,-2547.76,7087.88,85.6172,-24.5707,-20.0687
7.243,763.711,-4338.57,15093.0,-88.1623,-599.362,-121.559,514.095,-17158.4,35638.5,-175.786,-588.979,318.212,5967.12,24616.8,-1718.97,-146.478,-181.991,-232.097,8897.03,-38363.9,8673.03,99.2601,129.246,271.252,13187.6,15079.8,1133.96,-74.8408,-148.844,46.3603,2306.6,-20316.0,6808.7,122.774,440.061,177.099,18123.2,-2746.09,7029.3,94.2192,-30.862,-18.9083
7.244,515.47,-4611.93,14743.2,-91.0166,-610.182,-123.663,5477.28,-18846.9,41071.6,-131.08,-532.397,279.637,6361.81,25103.8,-1833.46,-148.547,-186.368,-233.282,8907.6,-39402.2,7722.75,101.13,159.559,279.179,13206.3,15663.5,1254.88,-77.2052,-151.403,49.1641,2183.22,-22049.9,8332.7,131.211,427.329,181.763,17824.5,-2944.42,6970.73,102.821,-37.1533,-17.7478
7.245,333.036,-4836.54,14402.8,-95.3611,-620.794,-126.993,11532.1,-18643.1,43331.4,-87.7517,-476.536,237.937,6630.56,25505.4,-2063.1,-150.045,-190.436,-234.53,8725.68,-38807.9,7043.41,96.6677,181.693,282.117,13228.8,16089.7,1483.29,-80.2655,-155.194,52.0467,2245.37,-23566.7,10082.8,131.664,406.358,180.612,17368.7,-2966.35,7011.08,97.1112,-39.3058,-17.1434
7.246,203.249,-5022.16,14070.0,-100.898,-631.238,-131.303,18460.3,-16925.2,43052.7,-45.5251,-421.251,193.736,6798.55,25838.7,-2384.86,-151.087,-194.257,-235.828,8389.76,-36907.4,6580.84,87.14,197.284,281.065,13254.4,16389.9,1797.69,-83.8826,-159.972,54.9925,2455.96,-24910.0,12013.7,125.728,378.797,174.808,16787.3,-2847.15,7130.57,79.9518,-38.1473,-16.9839
7.247,73.4606,-5207.79,13737.3,-106.435,-641.683,-135.614,25388.5,-15207.4,42774.0,-3.29843,-365.965,149.536,6966.54,26172.0,-2706.62,-152.128,-198.077,-237.126,8053.85,-35006.9,6118.26,77.6122,212.874,280.013,13280.0,16690.1,2112.09,-87.4996,-164.75,57.9382,2666.54,-26253.3,13944.7,119.793,351.235,169.005,16205.9,-2727.96,7250.05,62.7924,-36.9887,-16.8243
7.248,-56.3274,-5393.41,13404.5,-111.972,-652.128,-139.924,32316.7,-13489.6,42495.3,38.9282,-310.68,105.335,7134.54,26505.3,-3028.38,-153.17,-201.898,-238.424,7717.94,-33106.5,5655.69,68.0845,228.465,278.96,13305.6,16990.2,2426.49,-91.1167,-169.528,60.8839,2877.13,-27596.6,15875.6,113.857,323.674,163.202,15624.5,-2608.76,7369.54,45.6331,-35.8302,-16.6648
7.249,-173.397,-5555.23,13092.2,-117.535,-662.582,-144.334,38797.6,-11461.0,41998.5,76.085,-257.574,64.3351,7288.11,26826.9,-3334.32,-154.074,-205.835,-239.539,7365.37,-31168.9,5172.39,58.269,242.22,277.712,13326.3,17240.1,2734.49,-94.6898,-174.298,63.734,3089.07,-28838.0,17556.3,106.469,296.686,156.755,15073.9,-2543.73,7464.21,29.7907,-34.8105,-16.4998
7.25,-188.72,-5526.64,12944.5,-123.309,-673.113,-149.546,41700.7,-6945.45,39756.8,72.6829,-221.905,48.9405,7326.37,27054.1,-3513.71,-153.873,-210.702,-239.192,6879.54,-28934.2,4523.36,46.152,241.295,274.89,13307.0,17087.6,2991.35,-97.9111,-179.012,65.8183,3311.81,-29264.6,17235.3,87.4546,274.286,145.157,14770.2,-2912.01,7360.32,24.4845,-34.9021,-16.2909
7.251,-204.043,-5498.06,12796.8,-129.083,-683.643,-154.757,44603.8,-2429.93,37515.2,69.2809,-186.236,33.546,7364.63,27281.4,-3693.11,-153.673,-215.569,-238.846,6393.71,-26699.5,3874.32,34.0349,240.371,272.069,13287.8,16935.2,3248.22,-101.132,-183.725,67.9027,3534.55,-29691.2,16914.2,68.4403,251.886,133.56,14466.5,-3280.29,7256.43,19.1782,-34.9937,-16.082
7.252,-219.366,-5469.47,12649.1,-134.857,-694.173,-159.969,47507.0,2085.59,35273.5,65.8788,-150.566,18.1515,7402.88,27508.7,-3872.5,-153.472,-220.436,-238.499,5907.89,-24464.8,3225.29,21.9179,239.446,269.248,13268.5,16782.7,3505.08,-104.354,-188.439,69.9871,3757.29,-30117.8,16593.1,49.4261,229.485,121.962,14162.8,-3648.57,7152.54,13.872,-35.0853,-15.8731
7.253,-234.689,-5440.88,12501.4,-140.632,-704.703,-165.18,50410.1,6601.12,33031.9,62.4767,-114.897,2.75691,7441.14,27736.0,-4051.89,-153.271,-225.303,-238.153,5422.06,-22230.2,2576.25,9.8008,238.522,266.427,13249.3,16630.2,3761.94,-107.575,-193.153,72.0715,3980.04,-30544.4,16272.1,30.4119,207.085,110.365,13859.0,-4016.85,7048.65,8.56577,-35.1768,-15.6642
7.254,-215.998,-5703.69,12394.8,-144.186,-715.26,-171.803,49984.7,11108.9,30083.6,32.8732,-92.2397,12.6382,7572.2,27857.7,-4314.49,-151.741,-232.382,-236.557,4440.93,-20747.8,1526.23,1.52339,236.492,265.138,13180.6,16404.5,3926.31,-109.897,-197.693,74.0476,4004.49,-30581.8,14988.9,17.4331,196.592,100.257,13686.9,-4431.77,6821.8,11.483,-36.9058,-14.9318
7.255,-180.299,-6112.2,12308.7,-146.63,-725.831,-179.131,47895.1,15612.8,26782.0,-9.83113,-76.0883,35.1574,7749.65,27926.6,-4618.7,-149.545,-240.567,-234.337,3212.15,-19641.7,275.722,-4.83419,233.911,264.614,13087.2,16142.0,4044.43,-111.769,-202.147,75.9696,3929.79,-30424.5,13224.8,7.47198,192.054,90.8949,13580.6,-4870.01,6533.48,18.5119,-39.4535,-13.9376
7.256,-144.6,-6520.72,12222.6,-149.074,-736.402,-186.459,45805.6,20116.7,23480.4,-52.5354,-59.9369,57.6766,7927.1,27995.5,-4922.9,-147.35,-248.752,-232.117,1983.38,-18535.5,-974.791,-11.1918,231.329,264.091,12993.7,15879.6,4162.54,-113.641,-206.6,77.8916,3855.1,-30267.3,11460.6,-2.4891,187.515,81.5324,13474.3,-5308.25,6245.16,25.5409,-42.0012,-12.9434
7.257,-108.901,-6929.23,12136.5,-151.518,-746.972,-193.787,43716.0,24620.6,20178.8,-95.2397,-43.7855,80.1958,8104.56,28064.4,-5227.1,-145.155,-256.938,-229.897,754.597,-17429.4,-2225.3,-17.5494,228.747,263.567,12900.3,15617.2,4280.66,-115.513,-211.054,79.8136,3780.41,-30110.0,9696.37,-12.4502,182.977,72.1699,13368.0,-5746.48,5956.84,32.5698,-44.5489,-11.9492
7.258,-49.2656,-7500.64,12031.5,-152.672,-757.332,-202.218,41127.2,27507.5,16958.4,-130.67,-31.2585,102.485,8309.76,28070.4,-5567.94,-142.583,-265.94,-227.504,-620.014,-16447.4,-3355.35,-23.256,227.19,263.456,12839.7,15383.7,4355.31,-117.106,-215.357,81.7196,3530.32,-29757.2,7884.16,-19.7632,180.992,64.3903,13251.1,-6040.14,5728.65,39.5436,-46.6609,-11.177
7.259,94.1459,-8642.23,11860.3,-149.312,-766.956,-214.507,36791.2,24734.7,14022.3,-140.639,-31.4172,123.969,8612.08,27856.5,-6037.0,-138.694,-277.8,-224.505,-2505.04,-15899.9,-4063.79,-26.6843,229.217,264.788,12893.9,15251.1,4277.79,-117.72,-219.133,83.5699,2666.37,-28719.9,5903.87,-17.8082,187.946,62.1509,13097.0,-5827.77,5710.88,46.3245,-47.2485,-11.1817
7.26,237.557,-9783.83,11689.1,-145.952,-776.58,-226.797,32455.3,21961.9,11086.2,-150.609,-31.5759,145.452,8914.41,27642.5,-6506.06,-134.805,-289.661,-221.506,-4390.07,-15352.4,-4772.22,-30.1127,231.245,266.121,12948.0,15118.5,4200.28,-118.335,-222.909,85.4202,1802.42,-27682.7,3923.59,-15.8532,194.899,59.9115,12942.9,-5615.4,5693.11,53.1054,-47.836,-11.1863
7.261,380.969,-10925.4,11517.8,-142.592,-786.204,-239.086,28119.3,19189.1,8150.16,-160.578,-31.7346,166.936,9216.73,27428.5,-6975.12,-130.917,-301.521,-218.507,-6275.1,-14804.9,-5480.65,-33.541,233.272,267.453,13002.2,14985.9,4122.77,-118.949,-226.684,87.2705,938.473,-26645.4,1943.3,-13.8982,201.853,57.6721,12788.9,-5403.04,5675.35,59.8863,-48.4235,-11.191
7.262,524.38,-12067.0,11346.6,-139.232,-795.828,-251.376,23783.3,16416.3,5214.09,-170.547,-31.8933,188.42,9519.05,27214.5,-7444.17,-127.028,-313.382,-215.507,-8160.13,-14257.4,-6189.08,-36.9693,235.299,268.785,13056.3,14853.4,4045.25,-119.563,-230.46,89.1208,74.5229,-25608.1,-36.984,-11.9432,208.807,55.4326,12634.8,-5190.67,5657.58,66.6673,-49.011,-11.1957
7.263,834.417,-13119.6,11215.1,-132.83,-805.161,-265.267,21491.1,10291.9,4605.7,-173.198,-27.1513,191.712,10013.3,27030.7,-7890.48,-123.572,-325.597,-212.09,-10782.6,-13441.6,-6609.14,-40.5496,237.089,273.714,13066.3,14785.0,3705.42,-118.858,-233.196,90.8681,-1214.3,-24425.3,-711.053,-11.0424,213.444,54.4762,12472.7,-4706.96,5698.58,70.046,-48.7086,-11.6209
7.264,1192.06,-14146.9,11094.9,-125.56,-814.411,-279.616,19782.8,3209.92,4662.36,-173.758,-21.0091,189.807,10562.3,26855.5,-8330.29,-120.24,-337.914,-208.552,-13615.8,-12549.2,-6946.8,-44.1732,238.81,279.67,13063.5,14735.0,3290.64,-117.776,-235.635,92.5859,-2624.51,-23200.8,-1011.92,-10.4428,217.419,53.8864,12308.3,-4145.72,5756.36,72.4526,-48.1518,-12.1662
