Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.024,991.023,-3625.49,14144.3,-11.322,-591.772,-132.367,-26047.2,704.547,24399.4,-52.248,-248.752,654.776,2978.51,21211.1,-3225.72,-110.013,-115.845,-250.278,33558.6,-33562.7,-6810.56,60.6102,-237.618,70.736,9756.74,12529.7,-2120.94,-46.3448,-40.1569,26.3383,-8378.06,-8518.97,-3426.0,84.6996,195.46,161.09,18654.5,-4995.45,5919.7,158.47,13.177,-31.7538
8.025,838.147,-3645.64,13943.4,-14.789,-602.533,-135.004,-19535.6,-9809.44,28486.1,-33.4546,-198.982,566.21,3177.54,21621.9,-3233.63,-111.563,-120.868,-250.79,32810.3,-34512.1,-4449.63,86.0852,-180.257,91.9795,9836.36,13146.6,-1956.18,-48.255,-45.4014,28.6777,-8031.51,-10610.1,-1818.46,97.181,193.079,166.357,18552.0,-4719.57,7000.67,142.842,8.31787,-33.1301
8.026,685.271,-3665.8,13742.5,-18.256,-613.294,-137.641,-13024.0,-20323.4,32572.8,-14.6611,-149.212,477.644,3376.56,22032.6,-3241.54,-113.113,-125.89,-251.302,32062.1,-35461.5,-2088.7,111.56,-122.895,113.223,9915.97,13763.4,-1791.42,-50.1652,-50.6458,31.0171,-7684.96,-12701.2,-210.915,109.662,190.698,171.624,18449.5,-4443.69,8081.64,127.213,3.45873,-34.5064
8.027,568.752,-3687.64,13509.2,-22.9342,-623.95,-140.678,-5484.48,-26726.6,34108.9,5.68204,-114.146,393.675,3526.1,22427.6,-3332.97,-114.321,-131.428,-251.58,29324.0,-35632.6,-323.321,128.901,-69.4999,135.656,10020.4,14349.7,-1578.59,-52.6031,-56.6086,33.622,-7146.61,-14645.9,1645.52,117.528,181.715,172.028,18256.7,-4088.45,9025.47,109.192,-1.00516,-36.3536
8.028,524.947,-3712.86,13211.3,-30.0348,-634.397,-144.517,4110.72,-24908.2,30544.0,29.1245,-108.488,318.897,3576.65,22790.8,-3591.44,-114.847,-137.993,-251.386,22606.3,-34247.3,250.945,129.972,-24.0355,160.466,10174.6,14874.7,-1269.61,-56.096,-64.0082,36.7581,-6224.65,-16297.7,3999.73,116.163,159.526,162.703,17883.6,-3574.48,9694.98,86.3824,-4.67858,-39.1426
8.029,481.143,-3738.08,12913.4,-37.1354,-644.845,-148.356,13705.9,-23089.8,26979.1,52.567,-102.829,244.12,3627.21,23154.1,-3849.9,-115.373,-144.559,-251.192,15888.6,-32862.0,825.211,131.044,21.4288,185.277,10328.7,15399.8,-960.627,-59.5889,-71.4078,39.8942,-5302.69,-17949.6,6353.95,114.797,137.338,153.379,17510.5,-3060.51,10364.5,63.5732,-8.35199,-41.9315
8.03,437.338,-3763.3,12615.5,-44.2361,-655.292,-152.195,23301.1,-21271.4,23414.3,76.0094,-97.1711,169.342,3677.77,23517.3,-4108.37,-115.899,-151.125,-250.998,9170.88,-31476.8,1399.48,132.116,66.8932,210.088,10482.8,15924.8,-651.645,-63.0819,-78.8075,43.0303,-4380.72,-19601.5,8708.16,113.432,115.15,144.055,17137.3,-2546.54,11034.0,40.7641,-12.0254,-44.7205
8.031,393.534,-3788.52,12317.6,-51.3367,-665.74,-156.034,32896.3,-19453.0,19849.4,99.4519,-91.5129,94.5645,3728.33,23880.6,-4366.84,-116.424,-157.69,-250.804,2453.17,-30091.5,1973.74,133.187,112.358,234.899,10637.0,16449.8,-342.663,-66.5748,-86.2071,46.1664,-3458.76,-21253.3,11062.4,112.067,92.9613,134.731,16764.2,-2032.57,11703.5,17.9549,-15.6988,-47.5094
8.032,348.64,-3695.34,12218.0,-58.6054,-675.955,-159.443,38057.6,-14633.8,16064.7,100.501,-110.101,94.1166,3642.3,24153.5,-4565.33,-115.614,-165.673,-249.215,-1740.85,-28753.8,2803.27,119.912,129.47,238.087,10611.1,16564.3,-148.401,-68.9932,-91.4537,48.8666,-2452.2,-21905.3,11593.8,102.996,72.3156,126.053,16355.2,-3081.16,10832.1,32.3823,-14.569,-47.9879
8.033,303.611,-3587.35,12143.1,-65.8952,-686.141,-162.797,42664.6,-9439.48,12252.7,98.7512,-131.721,102.96,3539.2,24415.1,-4756.33,-114.636,-173.833,-247.452,-5619.41,-27422.0,3664.71,104.843,143.039,238.572,10562.7,16627.4,31.5218,-71.2772,-96.4312,51.5123,-1435.06,-22432.2,11897.3,92.9621,51.8627,117.456,15941.6,-4325.07,9768.09,51.4642,-12.8387,-48.1775
8.034,258.581,-3479.37,12068.3,-73.185,-696.327,-166.152,47271.6,-4245.18,8440.58,97.0012,-153.34,111.803,3436.1,24676.6,-4947.33,-113.658,-181.994,-245.688,-9497.96,-26090.3,4526.14,89.7746,156.608,239.057,10514.3,16690.5,211.444,-73.5613,-101.409,54.158,-417.915,-22959.2,12200.9,82.9283,31.4097,108.859,15528.1,-5568.98,8704.06,70.5461,-11.1084,-48.3672
8.035,213.552,-3371.38,11993.5,-80.4747,-706.513,-169.507,51878.6,949.122,4628.5,95.2513,-174.96,120.647,3333.0,24938.2,-5138.32,-112.68,-190.154,-243.924,-13376.5,-24758.5,5387.58,74.706,170.177,239.542,10466.0,16753.6,391.367,-75.8453,-106.386,56.8037,599.227,-23486.1,12504.5,72.8945,10.9568,100.262,15114.5,-6812.88,7640.03,89.628,-9.37815,-48.5568
8.036,123.69,-3336.5,11987.5,-87.4969,-717.157,-172.919,53282.8,4620.01,1773.96,90.4359,-191.491,133.964,3308.52,25185.6,-5287.68,-111.105,-199.45,-241.049,-15717.5,-23516.4,6260.15,60.1027,173.214,238.327,10356.1,16690.9,514.972,-76.8815,-109.716,59.0612,1619.69,-24091.5,11793.0,65.4602,2.07254,93.472,14712.0,-7863.4,6762.9,108.295,-9.71788,-48.8012
8.037,-22.2126,-3393.0,12067.7,-94.1846,-728.373,-176.403,50683.7,6386.63,116.353,81.7887,-201.664,152.874,3382.32,25415.2,-5384.99,-108.782,-210.165,-236.783,-16136.5,-22386.3,7146.65,46.0811,163.089,234.987,10169.3,16470.9,568.182,-76.3579,-110.986,60.8335,2644.31,-24795.0,9812.65,61.2753,7.6491,88.94,14323.2,-8672.18,6119.41,126.443,-12.6451,-49.1141
8.038,-168.115,-3449.51,12147.8,-100.872,-739.589,-179.887,48084.6,8153.25,-1541.26,73.1416,-211.836,171.785,3456.11,25644.8,-5482.3,-106.46,-220.88,-232.517,-16555.5,-21256.2,8033.15,32.0595,152.963,231.646,9982.49,16250.9,621.391,-75.8342,-112.256,62.6057,3668.93,-25498.5,7832.34,57.0903,13.2257,84.4081,13934.4,-9480.96,5475.91,144.592,-15.5723,-49.4269
8.039,-314.017,-3506.01,12228.0,-107.56,-750.806,-183.371,45485.4,9919.88,-3198.87,64.4944,-222.009,190.695,3529.91,25874.4,-5579.61,-104.138,-231.595,-228.251,-16974.4,-20126.1,8919.64,18.0379,142.837,228.306,9795.7,16030.9,674.601,-75.3105,-113.526,64.378,4693.54,-26202.0,5852.03,52.9054,18.8022,79.8761,13545.5,-10289.7,4832.42,162.74,-18.4996,-49.7398
8.04,-459.92,-3562.51,12308.2,-114.248,-762.022,-186.855,42886.3,11686.5,-4856.48,55.8472,-232.181,209.605,3603.71,26104.0,-5676.92,-101.815,-242.31,-223.985,-17393.4,-18996.0,9806.14,4.01629,132.711,224.966,9608.91,15810.9,727.81,-74.7869,-114.797,66.1503,5718.16,-26905.5,3871.72,48.7205,24.3788,75.3442,13156.7,-11098.5,4188.92,180.889,-21.4268,-50.0526
8.041,-478.449,-3993.7,12195.6,-117.534,-774.311,-193.057,38023.5,11132.1,-3863.26,54.9006,-246.093,195.179,3993.1,26150.6,-5817.39,-99.6529,-255.175,-218.933,-17222.0,-18216.8,9850.9,-4.23788,109.288,228.403,9449.94,15649.8,935.357,-73.3754,-115.768,67.3952,6514.74,-27676.3,3027.31,52.8318,41.1727,71.9661,12648.6,-10170.0,4481.78,167.116,-23.4026,-49.3916
8.042,-496.978,-4424.88,12083.1,-120.82,-786.6,-199.26,33160.8,10577.6,-2870.05,53.954,-260.005,180.753,4382.49,26197.2,-5957.85,-97.4907,-268.04,-213.881,-17050.6,-17437.5,9895.66,-12.492,85.8659,231.839,9290.98,15488.7,1142.9,-71.9639,-116.739,68.6401,7311.32,-28447.0,2182.89,56.943,57.9666,68.588,12140.4,-9241.41,4774.64,153.344,-25.3784,-48.7306
8.043,-515.508,-4856.06,11970.5,-124.107,-798.889,-205.462,28298.0,10023.2,-1876.84,53.0074,-273.917,166.326,4771.88,26243.8,-6098.32,-95.3285,-280.905,-208.829,-16879.3,-16658.2,9940.42,-20.7462,62.4435,235.276,9132.01,15327.7,1350.45,-70.5524,-117.71,69.885,8107.9,-29217.8,1338.48,61.0543,74.7605,65.2099,11632.3,-8312.85,5067.5,139.572,-27.3541,-48.0696
8.044,-534.037,-5287.24,11857.9,-127.393,-811.178,-211.665,23435.2,9468.8,-883.634,52.0608,-287.829,151.9,5161.27,26290.5,-6238.79,-93.1663,-293.77,-203.777,-16707.9,-15879.0,9985.18,-29.0004,39.021,238.713,8973.05,15166.6,1558.0,-69.1409,-118.681,71.1298,8904.48,-29988.5,494.063,65.1655,91.5544,61.8318,11124.1,-7384.3,5360.36,125.8,-29.3299,-47.4086
8.045,-309.404,-5899.21,11496.4,-127.865,-822.013,-219.846,19892.5,9704.99,423.659,42.7198,-288.686,140.592,5622.36,26263.0,-6440.34,-91.1117,-306.555,-198.612,-16316.1,-15104.3,9168.79,-34.0557,14.9549,243.333,8852.18,15077.8,1772.94,-68.1031,-120.743,72.0924,9045.63,-30069.1,453.031,65.4863,99.2277,58.6302,10707.8,-6157.76,5363.14,111.253,-27.7137,-44.9861
8.046,109.759,-6655.82,10935.7,-126.085,-831.685,-229.611,17405.7,10573.7,1982.22,26.6633,-279.097,131.779,6140.82,26176.3,-6690.77,-89.143,-319.277,-193.355,-15748.1,-14333.2,7663.48,-36.552,-9.62613,248.899,8761.8,15046.9,1993.8,-67.3642,-123.678,72.8291,8662.44,-29597.5,1054.7,62.7748,99.6046,55.5698,10365.0,-4692.85,5133.84,96.0875,-23.2239,-41.1543
8.047,528.923,-7412.42,10375.0,-124.305,-841.358,-239.376,14919.0,11442.4,3540.78,10.6068,-269.508,122.966,6659.29,26089.6,-6941.2,-87.1744,-331.999,-188.098,-15180.2,-13562.1,6158.17,-39.0482,-34.2072,254.466,8671.41,15016.0,2214.65,-66.6253,-126.613,73.5658,8279.25,-29125.9,1656.38,60.0634,99.9815,52.5094,10022.1,-3227.93,4904.55,80.9218,-18.7341,-37.3226
8.048,948.086,-8169.02,9814.36,-122.526,-851.03,-249.141,12432.2,12311.0,5099.34,-5.44976,-259.919,114.152,7177.75,26002.8,-7191.63,-85.2058,-344.72,-182.842,-14612.2,-12791.0,4652.86,-41.5445,-58.7882,260.032,8581.02,14985.0,2435.51,-65.8864,-129.549,74.3025,7896.05,-28654.3,2258.05,57.3519,100.358,49.449,9679.28,-1763.01,4675.26,65.7562,-14.2443,-33.4909
8.049,1448.03,-8845.46,9183.37,-120.479,-860.365,-258.909,10283.1,13421.2,6774.76,-22.9474,-248.236,106.729,7697.75,25875.3,-7456.55,-83.3911,-356.857,-177.737,-14024.0,-11983.2,3007.34,-43.6383,-81.9703,265.248,8479.09,14928.4,2603.85,-64.9921,-132.504,74.9269,7410.3,-28084.2,2780.07,53.4843,99.0798,45.8909,9371.62,-392.352,4418.09,52.4712,-9.91039,-29.5586
8.05,2594.27,-8880.63,7989.93,-116.298,-866.998,-268.705,10834.8,16462.7,9385.04,-51.9745,-219.802,110.425,8230.12,25420.7,-7837.38,-82.808,-364.312,-173.85,-13274.8,-10881.4,240.175,-42.5129,-93.96,267.654,8284.8,14666.4,2352.03,-62.8546,-135.625,74.6526,6104.05,-26726.8,2664.89,40.3686,84.5567,38.3514,9345.35,224.249,3937.88,54.231,-6.82335,-24.822
8.051,3740.5,-8915.79,6796.48,-112.116,-873.632,-278.5,11386.5,19504.2,11995.3,-81.0015,-191.367,114.12,8762.48,24966.1,-8218.21,-82.2248,-371.768,-169.963,-12525.5,-9779.67,-2526.99,-41.3874,-105.95,270.06,8090.51,14404.4,2100.21,-60.717,-138.746,74.3784,4797.8,-25369.4,2549.7,27.2529,70.0336,30.8118,9319.09,840.85,3457.67,55.9908,-3.73632,-20.0854
8.052,4886.73,-8950.95,5603.03,-107.935,-880.265,-288.296,11938.1,22545.7,14605.6,-110.029,-162.933,117.816,9294.84,24511.5,-8599.04,-81.6416,-379.223,-166.075,-11776.2,-8677.91,-5294.16,-40.2619,-117.939,272.467,7896.22,14142.3,1848.39,-58.5795,-141.867,74.1042,3491.55,-24012.0,2434.51,14.1371,55.5105,23.2723,9292.82,1457.45,2977.47,57.7506,-0.649292,-15.3488
8.053,6032.96,-8986.11,4409.58,-103.753,-886.899,-298.092,12489.8,25587.2,17215.9,-139.056,-134.498,121.512,9827.2,24056.9,-8979.87,-81.0584,-386.679,-162.188,-11026.9,-7576.15,-8061.33,-39.1364,-129.929,274.873,7701.93,13880.3,1596.58,-56.442,-144.987,73.83,2185.3,-22654.5,2319.33,1.02139,40.9874,15.7328,9266.55,2074.05,2497.26,59.5104,2.43774,-10.6122
8.054,7644.76,-8821.26,3760.34,-98.4624,-891.639,-306.872,12777.8,26633.9,16751.4,-142.103,-110.967,113.798,10198.3,23324.7,-9406.3,-81.2211,-387.162,-160.236,-10257.8,-6650.98,-10250.9,-38.9812,-132.866,274.067,7380.87,13508.2,1157.68,-53.9374,-146.252,73.1299,844.809,-21201.9,1586.89,-13.619,27.6709,5.20677,9314.11,2418.95,2555.44,58.8448,2.43782,-6.96439
8.055,9489.34,-8556.4,3383.2,-92.6173,-895.433,-315.142,12934.1,26683.3,14749.6,-132.16,-89.8867,100.38,10488.8,22453.6,-9855.53,-81.7566,-384.158,-159.251,-9478.84,-5814.1,-12151.8,-39.3111,-131.276,271.655,6996.42,13081.1,625.251,-51.2493,-146.59,72.2169,-512.795,-19701.6,545.835,-29.0217,14.9578,-6.81248,9398.58,2628.0,2882.82,56.9663,0.894432,-3.86104
8.056,11333.9,-8291.54,3006.06,-86.7721,-899.227,-323.413,13090.3,26732.7,12747.8,-122.217,-68.8066,86.9612,10779.2,21582.6,-10304.8,-82.2922,-381.155,-158.266,-8699.84,-4977.22,-14052.6,-39.6409,-129.687,269.243,6611.96,12654.0,92.8195,-48.5611,-146.928,71.3038,-1870.4,-18201.3,-495.223,-44.4245,2.24464,-18.8317,9483.05,2837.04,3210.19,55.0879,-0.648958,-0.757699
8.057,13178.5,-8026.68,2628.92,-80.927,-903.02,-331.684,13246.5,26782.1,10746.0,-112.275,-47.7265,73.5428,11069.7,20711.5,-10754.0,-82.8278,-378.151,-157.282,-7920.83,-4140.34,-15953.5,-39.9708,-128.097,266.831,6227.51,12226.9,-439.612,-45.873,-147.265,70.3908,-3228.0,-16701.0,-1536.28,-59.8272,-10.4685,-30.851,9567.51,3046.09,3537.57,53.2095,-2.19235,2.34564
8.058,15237.7,-7828.39,2632.72,-76.0212,-903.864,-337.81,13225.7,26512.3,9036.14,-107.606,-32.3734,62.5419,11304.5,19853.5,-11122.5,-83.6599,-373.151,-156.694,-7120.75,-3454.95,-17487.7,-40.7237,-124.974,263.637,5823.22,11785.4,-941.014,-43.3662,-146.815,69.5522,-4522.07,-15220.6,-2511.19,-73.9229,-21.0851,-42.1893,9653.51,3268.46,3854.61,50.5153,-3.50811,4.90664
8.059,18047.9,-7863.07,3969.79,-74.4032,-894.381,-336.43,12585.5,25125.8,8348.34,-121.395,-37.0647,60.0022,11344.4,19041.1,-11208.5,-85.5303,-361.164,-157.494,-6246.89,-3299.8,-17738.5,-42.957,-116.484,257.709,5349.53,11293.9,-1333.81,-41.4941,-143.608,68.9742,-5593.79,-13809.7,-3254.58,-83.4437,-24.364,-51.1446,9744.88,3537.47,4135.51,44.9663,-4.02718,5.56944
8.06,20858.1,-7897.75,5306.87,-72.7851,-884.898,-335.05,11945.3,23739.2,7660.54,-135.184,-41.7559,57.4625,11384.3,18228.8,-11294.4,-87.4007,-349.176,-158.295,-5373.02,-3144.64,-17989.4,-45.1903,-107.993,251.782,4875.83,10802.4,-1726.61,-39.622,-140.401,68.3962,-6665.5,-12398.7,-3997.97,-92.9646,-27.6428,-60.0999,9836.24,3806.49,4416.4,39.4172,-4.54625,6.23224
8.061,23668.3,-7932.42,6643.95,-71.167,-875.416,-333.669,11305.0,22352.6,6972.74,-148.974,-46.4471,54.9228,11424.2,17416.4,-11380.4,-89.271,-337.189,-159.095,-4499.16,-2989.48,-18240.3,-47.4236,-99.5031,245.854,4402.13,10310.8,-2119.41,-37.7499,-137.194,67.8181,-7737.21,-10987.8,-4741.36,-102.485,-30.9217,-69.0552,9927.6,4075.51,4697.29,33.8682,-5.06532,6.89504
8.062,26478.6,-7967.1,7981.02,-69.5489,-865.933,-332.289,10664.8,20966.0,6284.94,-162.763,-51.1384,52.3831,11464.1,16604.1,-11466.3,-91.1414,-325.201,-159.896,-3625.3,-2834.33,-18491.1,-49.6569,-91.0127,239.926,3928.43,9819.3,-2512.21,-35.8778,-133.987,67.2401,-8808.92,-9576.81,-5484.75,-112.006,-34.2005,-78.0105,10019.0,4344.52,4978.18,28.3192,-5.58439,7.55785
8.063,28862.7,-8589.97,8839.66,-72.4668,-847.221,-327.23,11027.0,18204.4,6007.27,-175.32,-47.0367,63.534,11425.4,16058.0,-11047.6,-94.142,-314.866,-160.869,-2606.86,-2965.2,-17849.0,-51.2716,-80.6323,233.64,3416.93,9368.88,-2786.27,-33.6239,-128.844,67.3686,-9664.56,-8413.08,-6097.58,-115.052,-29.7459,-80.6527,10071.3,4426.15,5018.42,29.1238,-4.96338,7.21425
8.064,31125.1,-9380.88,9561.59,-76.6806,-825.873,-321.121,11675.5,15050.0,5846.78,-187.525,-40.4228,78.5966,11364.3,15588.1,-10484.7,-97.4654,-305.002,-161.892,-1547.12,-3177.8,-16951.8,-52.7096,-69.7119,227.251,2894.64,8930.19,-3026.41,-31.2608,-123.148,67.6991,-10458.5,-7319.97,-6673.11,-116.249,-23.0818,-81.4912,10112.4,4454.24,4989.9,31.7439,-4.01663,6.5831
8.065,33387.5,-10171.8,10283.5,-80.8944,-804.524,-315.012,12324.0,11895.6,5686.29,-199.73,-33.8089,93.6592,11303.1,15118.1,-9921.71,-100.789,-295.139,-162.915,-487.377,-3390.4,-16054.5,-54.1475,-58.7916,220.862,2372.34,8491.51,-3266.55,-28.8978,-117.452,68.0295,-11252.4,-6226.87,-7248.65,-117.445,-16.4176,-82.3296,10153.5,4482.33,4961.38,34.3639,-3.06988,5.95196
8.066,35649.9,-10962.7,11005.5,-85.1083,-783.176,-308.902,12972.5,8741.14,5525.8,-211.935,-27.195,108.722,11241.9,14648.2,-9358.77,-104.112,-285.276,-163.938,572.365,-3603.0,-15157.3,-55.5855,-47.8712,214.473,1850.04,8052.82,-3506.69,-26.5348,-111.757,68.3599,-12046.3,-5133.76,-7824.17,-118.641,-9.7535,-83.1681,10194.7,4510.42,4932.87,36.9839,-2.12313,5.32082
8.067,37453.1,-11905.9,11545.6,-87.195,-760.631,-305.377,13739.2,5311.61,5677.37,-216.916,-21.4006,119.458,11071.6,14290.5,-8754.27,-107.317,-277.688,-165.533,1403.56,-3844.19,-14090.0,-56.3424,-37.5071,208.974,1340.34,7718.53,-3693.41,-24.3445,-106.43,69.3998,-12728.7,-4190.77,-8210.22,-118.846,-2.91602,-82.1278,10196.2,4544.52,4895.59,39.2112,-1.55301,4.77509
8.068,38337.9,-13153.6,11722.3,-85.0274,-735.695,-307.019,14742.1,1331.9,6453.09,-207.451,-17.245,121.542,10682.9,14157.3,-8066.68,-110.283,-274.65,-168.273,1777.67,-4142.55,-12682.5,-55.7371,-28.2556,205.255,855.817,7593.02,-3773.32,-22.4998,-101.84,71.8589,-13188.1,-3548.0,-8217.29,-117.067,4.2681,-77.3302,10118.5,4590.64,4840.8,40.6529,-1.73615,4.40018
8.069,39222.7,-14401.4,11898.9,-82.8599,-710.758,-308.662,15745.0,-2647.82,7228.81,-197.985,-13.0894,123.626,10294.3,14024.0,-7379.08,-113.25,-271.613,-171.012,2151.79,-4440.92,-11275.1,-55.1318,-19.0042,201.536,371.299,7467.51,-3853.23,-20.655,-97.2509,74.318,-13647.5,-2905.23,-8224.35,-115.288,11.4522,-72.5326,10040.7,4636.75,4786.0,42.0947,-1.91928,4.02528
8.07,40107.4,-15649.1,12075.5,-80.6923,-685.822,-310.304,16747.9,-6627.54,8004.52,-188.519,-8.93375,125.709,9905.66,13890.8,-6691.49,-116.216,-268.576,-173.752,2525.9,-4739.29,-9867.64,-54.5265,-9.75269,197.818,-113.22,7342.0,-3933.13,-18.8103,-92.6615,76.777,-14106.8,-2262.45,-8231.42,-113.509,18.6363,-67.735,9963.0,4682.87,4731.2,43.5365,-2.10242,3.65037
8.071,40992.2,-16896.8,12252.2,-78.5247,-660.885,-311.947,17750.8,-10607.3,8780.24,-179.054,-4.77815,127.793,9517.02,13757.5,-6003.89,-119.183,-265.539,-176.491,2900.01,-5037.66,-8460.19,-53.9212,-0.501211,194.099,-597.739,7216.49,-4013.04,-16.9655,-88.0721,79.2361,-14566.2,-1619.68,-8238.49,-111.73,25.8205,-62.9374,9885.27,4728.98,4676.41,44.9782,-2.28555,3.27547
8.072,40926.0,-17748.5,12210.2,-71.8893,-637.047,-317.912,17615.1,-11903.9,9501.32,-161.415,-1.28198,111.277,8601.29,13713.5,-6206.05,-118.994,-263.586,-179.943,2060.69,-5665.75,-7455.3,-49.0145,8.26442,192.461,-899.981,7343.68,-3864.2,-15.9056,-86.7172,84.1024,-14759.5,-1201.53,-7708.58,-111.018,25.465,-56.5643,9784.94,4889.56,4513.12,41.2954,-1.64973,3.22361
8.073,40740.9,-18550.6,12140.9,-64.6955,-613.346,-324.418,17337.1,-12865.1,10215.6,-142.755,2.13176,92.4354,7619.68,13680.6,-6519.42,-118.412,-261.767,-183.484,1069.68,-6335.06,-6500.73,-43.57,16.9693,191.083,-1179.44,7502.45,-3686.77,-14.9438,-85.7665,89.2697,-14919.5,-811.455,-7111.55,-110.438,24.1672,-49.9943,9681.78,5064.45,4336.28,36.9719,-0.911535,3.21213
8.074,40555.7,-19352.7,12071.5,-57.5016,-589.645,-330.923,17059.1,-13826.3,10929.8,-124.096,5.5455,73.5939,6638.07,13647.7,-6832.8,-117.829,-259.949,-187.025,78.6835,-7004.36,-5546.16,-38.1255,25.6742,189.705,-1458.9,7661.22,-3509.35,-13.9819,-84.8158,94.437,-15079.6,-421.38,-6514.52,-109.858,22.8693,-43.4243,9578.62,5239.34,4159.43,32.6485,-0.173342,3.20065
8.075,40370.6,-20154.9,12002.2,-50.3077,-565.944,-337.429,16781.0,-14787.6,11644.1,-105.436,8.95924,54.7525,5656.46,13614.8,-7146.17,-117.247,-258.131,-190.566,-912.318,-7673.67,-4591.59,-32.6811,34.3791,188.326,-1738.35,7819.99,-3331.92,-13.0201,-83.8651,99.6042,-15239.6,-31.306,-5917.49,-109.279,21.5714,-36.8543,9475.46,5414.22,3982.59,28.325,0.564851,3.18918
8.076,39819.4,-20663.4,12003.4,-43.101,-542.444,-342.325,16077.5,-13931.7,11892.8,-89.4792,11.0241,40.2288,4628.01,13693.7,-7504.71,-116.668,-254.574,-193.252,-2085.66,-8473.12,-3815.64,-26.8488,42.4022,186.217,-1932.69,8082.75,-3185.65,-12.2309,-84.1606,105.691,-15271.5,356.708,-5222.9,-108.25,16.766,-29.7871,9381.96,5509.19,3827.37,24.611,1.81002,3.24666
8.077,38810.5,-20804.8,12092.6,-35.8782,-519.196,-345.209,14842.0,-10804.4,11559.6,-76.9013,11.4029,31.1024,3541.03,13912.4,-7919.7,-116.094,-248.844,-194.869,-3486.92,-9435.26,-3262.95,-20.5318,49.5731,183.193,-2020.61,8475.48,-3078.34,-11.6577,-86.0137,112.926,-15143.4,742.145,-4406.38,-106.661,7.57609,-22.0984,9300.55,5504.24,3699.2,21.6588,3.68891,3.39033
8.078,37801.6,-20946.3,12181.9,-28.6554,-495.949,-348.094,13606.5,-7677.2,11226.4,-64.3234,11.7816,21.9759,2454.05,14131.1,-8334.69,-115.521,-243.113,-196.485,-4888.19,-10397.4,-2710.26,-14.2148,56.744,180.169,-2108.53,8868.22,-2971.04,-11.0844,-87.8668,120.162,-15015.2,1127.58,-3589.86,-105.072,-1.61379,-14.4098,9219.14,5499.29,3571.02,18.7065,5.56781,3.534
8.079,36792.7,-21087.8,12271.1,-21.4327,-472.701,-350.978,12371.0,-4549.96,10893.2,-51.7455,12.1604,12.8494,1367.07,14349.8,-8749.67,-114.947,-237.383,-198.102,-6289.45,-11359.5,-2157.58,-7.89775,63.9149,177.145,-2196.45,9260.95,-2863.73,-10.5111,-89.7199,127.398,-14887.0,1513.02,-2773.34,-103.483,-10.8037,-6.72107,9137.73,5494.35,3442.85,15.7542,7.4467,3.67768
8.08,35783.9,-21229.3,12360.4,-14.2099,-449.454,-353.863,11135.5,-1422.71,10560.0,-39.1676,12.5392,3.72298,280.093,14568.6,-9164.66,-114.374,-231.653,-199.719,-7690.72,-12321.7,-1604.89,-1.58073,71.0858,174.122,-2284.37,9653.68,-2756.42,-9.93782,-91.5731,134.633,-14758.8,1898.46,-1956.81,-101.894,-19.9936,0.967625,9056.31,5489.4,3314.67,12.802,9.32559,3.82135
8.081,34722.2,-20919.2,12994.0,-8.6355,-427.424,-350.922,9899.55,860.944,10178.1,-40.2439,12.0871,8.23454,-14.8204,14860.9,-9106.65,-113.298,-223.437,-199.296,-8186.19,-12877.2,-944.295,-2.26119,69.431,166.98,-2292.68,10191.2,-2931.49,-9.20252,-94.0834,143.45,-14483.2,2133.44,-2003.03,-98.2119,-26.7254,9.26815,9116.1,5330.38,3454.27,12.7173,10.8665,3.58252
8.082,33660.5,-20609.1,13627.7,-3.0611,-405.394,-347.981,8663.61,3144.6,9796.22,-41.3201,11.6351,12.7461,-309.734,15153.2,-9048.64,-112.223,-215.222,-198.873,-8681.67,-13432.7,-283.701,-2.94166,67.7763,159.838,-2300.99,10728.7,-3106.56,-8.46723,-96.5938,152.267,-14207.6,2368.42,-2049.24,-94.5299,-33.4572,17.5687,9175.89,5171.35,3593.87,12.6327,12.4074,3.3437
8.083,32598.8,-20299.0,14261.4,2.5133,-383.364,-345.039,7427.68,5428.26,9414.34,-42.3963,11.183,17.2576,-604.647,15445.5,-8990.63,-111.148,-207.007,-198.45,-9177.15,-13988.2,376.892,-3.62212,66.1215,152.696,-2309.3,11266.2,-3281.63,-7.73193,-99.1041,161.084,-13932.0,2603.41,-2095.46,-90.848,-40.1889,25.8692,9235.68,5012.32,3733.47,12.548,13.9482,3.10487
